// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37112	9.572257	-0.383323	-2.286600	0.022519	0.000868	0.036326	1.000000	0.000013	0.000014	0.000040	-170.331277	-76.509270	165.418739
37113	9.572279	-0.384019	-2.286390	0.022109	0.000177	0.036327	1.000000	0.000017	0.000006	0.000026	-170.335999	-76.508192	165.422606
37114	9.599543	-0.391198	-2.306340	0.034590	-0.006951	0.067709	1.000000	-0.000000	0.000022	0.000045	-170.332563	-76.508509	165.418051
37115	9.568334	-0.402971	-2.256169	-0.008065	-0.016369	0.026284	1.000000	0.000003	0.000016	0.000049	-170.327214	-76.508027	165.413960
37116	9.608380	-0.360584	-2.245296	-0.023886	0.029072	0.061062	1.000000	0.000004	0.000013	0.000031	-170.330734	-76.507692	165.417014
37117	9.581845	-0.407109	-2.295618	0.026650	-0.022757	0.048658	1.000000	0.000013	0.000014	0.000040	-170.328575	-76.507256	165.416550
37118	9.586227	-0.391763	-2.265253	-0.002583	-0.004749	0.045334	1.000000	0.000009	0.000002	0.000039	-170.328550	-76.505454	165.416625
37119	9.586262	-0.392542	-2.264971	-0.003002	-0.005443	0.045333	1.000000	-0.000003	0.000027	0.000041	-170.326772	-76.506419	165.413125
37120	9.554692	-0.402995	-2.274670	0.012539	-0.018416	0.017275	1.000000	0.000009	0.000002	0.000039	-170.326748	-76.504616	165.413201
37121	9.586334	-0.393927	-2.264429	-0.003821	-0.006836	0.045332	1.000000	-0.000002	0.000025	0.000023	-170.333603	-76.505692	165.419791
37122	9.568241	-0.406875	-2.314032	0.047248	-0.024808	0.039657	1.000000	0.000013	0.000014	0.000040	-170.331605	-76.505301	165.418300
37123	9.582083	-0.411548	-2.293834	0.024179	-0.026941	0.048654	1.000000	0.000017	0.000027	0.000041	-170.327476	-76.506236	165.413875
37124	9.554903	-0.405840	-2.273278	0.010899	-0.021196	0.017272	1.000000	0.000007	0.000008	0.000035	-170.329225	-76.505167	165.415442
37125	9.563340	-0.373058	-2.272518	0.011006	0.011973	0.024016	1.000000	0.000007	0.000008	0.000035	-170.330777	-76.504021	165.418420
37126	9.595934	-0.417569	-2.273339	0.000299	-0.030480	0.057645	1.000000	-0.000007	0.000015	0.000040	-170.331091	-76.503660	165.416928
37127	9.555019	-0.408125	-2.272379	0.009670	-0.023272	0.017268	1.000000	0.000011	0.000041	0.000051	-170.321693	-76.506024	165.410001
37128	9.563564	-0.375357	-2.271196	0.009785	0.009884	0.024019	1.000000	0.000012	0.000018	0.000017	-170.330195	-76.506449	165.419096
37129	9.573039	-0.395984	-2.281161	0.015547	-0.010963	0.036334	1.000000	-0.000014	0.000029	0.000050	-170.325131	-76.507421	165.412536
37130	9.600679	-0.404534	-2.241011	-0.030163	-0.014559	0.054313	1.000000	0.000026	0.000030	0.000039	-170.320893	-76.508793	165.410227
37131	9.569131	-0.415027	-2.250593	-0.014619	-0.027499	0.026252	1.000000	0.000005	0.000012	0.000042	-170.318984	-76.507977	165.407411
37132	9.577635	-0.382288	-2.249618	-0.014507	0.005654	0.033011	1.000000	0.000008	0.000026	0.000032	-170.320534	-76.509054	165.408903
37133	9.604938	-0.389484	-2.269400	-0.002061	-0.001503	0.064392	1.000000	0.000002	0.000017	0.000038	-170.320403	-76.508967	165.406131
37134	9.577741	-0.383754	-2.248915	-0.015329	0.004263	0.033010	1.000000	0.000005	0.000012	0.000042	-170.318679	-76.508224	165.403899
37135	9.559939	-0.398011	-2.238807	-0.022435	-0.010119	0.013934	1.000000	0.000011	0.000020	0.000036	-170.318285	-76.508486	165.405609
37136	9.591301	-0.387878	-2.288270	0.019361	-0.002151	0.055408	1.000000	0.000004	0.000013	0.000031	-170.321809	-76.508151	165.408669
37137	9.577839	-0.386134	-2.248093	-0.016561	0.002180	0.033009	1.000000	-0.000002	0.000006	0.000066	-170.309629	-76.506207	165.392717
37138	9.582252	-0.370869	-2.217597	-0.045792	0.020192	0.029687	1.000000	0.000018	0.000025	0.000023	-170.314386	-76.507309	165.398758
37139	9.559816	-0.400022	-2.297312	0.034108	-0.016471	0.027349	1.000000	0.000009	0.000024	0.000043	-170.310452	-76.507960	165.397082
37140	9.605260	-0.395033	-2.267077	-0.004925	-0.006396	0.064389	1.000000	0.000011	0.000020	0.000036	-170.310232	-76.508302	165.397087
37141	9.564331	-0.385398	-2.266282	0.004461	0.000849	0.024028	1.000000	0.000011	0.000020	0.000036	-170.309872	-76.508573	165.401039
37142	9.587542	-0.409798	-2.256481	-0.012431	-0.021476	0.045304	1.000000	0.000020	0.000021	0.000015	-170.318107	-76.509349	165.410884
37143	9.568587	-0.369336	-2.294991	0.032984	0.014598	0.034137	1.000000	0.000007	0.000028	0.000050	-170.310692	-76.510299	165.403261
37144	9.582409	-0.374087	-2.274773	0.009921	0.012438	0.043115	1.000000	0.000013	0.000014	0.000040	-170.308701	-76.509907	165.401779
37145	9.587734	-0.412128	-2.255242	-0.013663	-0.023559	0.045297	1.000000	-0.000010	0.000021	0.000036	-170.310593	-76.510222	165.398946
37146	9.569001	-0.372950	-2.234219	-0.026404	0.016081	0.020708	1.000000	0.000019	0.000003	0.000048	-170.305059	-76.508363	165.394487
37147	9.582503	-0.376514	-2.273976	0.008689	0.010353	0.043119	1.000000	0.000011	0.000020	0.000036	-170.304632	-76.508659	165.395485
37148	9.587818	-0.414492	-2.254451	-0.014887	-0.025655	0.045290	1.000000	0.000004	0.000013	0.000031	-170.308160	-76.508324	165.398550
37149	9.568839	-0.374050	-2.293177	0.030531	0.010421	0.034151	1.000000	0.000013	0.000014	0.000040	-170.305953	-76.507887	165.396342
37150	9.591998	-0.398617	-2.283496	0.013631	-0.011916	0.055411	1.000000	0.000004	0.000013	0.000031	-170.309481	-76.507552	165.399407
37151	9.592035	-0.399269	-2.283231	0.013218	-0.012609	0.055410	1.000000	0.000024	0.000013	0.000031	-170.310496	-76.507134	165.402787
37152	9.582744	-0.380063	-2.272372	0.006647	0.006865	0.043123	1.000000	0.000004	0.000034	0.000046	-170.305099	-76.508863	165.396685
37153	9.564897	-0.394210	-2.262372	-0.000440	-0.007491	0.024026	1.000000	0.000027	-0.000014	0.000019	-170.313214	-76.505636	165.405596
37154	9.605628	-0.404108	-2.322398	0.047487	-0.019753	0.077828	1.000000	-0.000003	0.000027	0.000041	-170.311564	-76.506689	165.402552
37155	9.592211	-0.402198	-2.281976	0.011573	-0.015399	0.055408	1.000000	0.000022	0.000017	0.000038	-170.309164	-76.506576	165.400461
37156	9.551278	-0.392563	-2.281260	0.020995	-0.008119	0.015062	1.000000	0.000002	0.000018	0.000038	-170.309219	-76.506568	165.399728
37157	9.592301	-0.403758	-2.281320	0.010755	-0.016794	0.055407	1.000000	0.000013	0.000014	0.000040	-170.307039	-76.506132	165.401391
37158	9.582973	-0.384635	-2.270634	0.004186	0.002685	0.043127	1.000000	0.000003	0.000016	0.000049	-170.301849	-76.505716	165.395371
37159	9.574493	-0.418805	-2.270961	0.003270	-0.031846	0.036300	1.000000	0.000014	0.000012	0.000021	-170.308307	-76.505368	165.401599
37160	9.596789	-0.389745	-2.250302	-0.019293	-0.000175	0.052086	1.000000	0.000004	0.000013	0.000031	-170.311837	-76.505033	165.404667
37161	9.565232	-0.400064	-2.259926	-0.003700	-0.013056	0.024020	1.000000	0.000017	0.000027	0.000041	-170.307652	-76.506035	165.412660
37162	9.614802	-0.377840	-2.259256	-0.013443	0.012082	0.071193	1.000000	0.000002	0.000018	0.000038	-170.307708	-76.506027	165.411930
37163	9.565358	-0.401592	-2.259125	-0.004516	-0.014449	0.024017	1.000000	0.000011	0.000020	0.000036	-170.307333	-76.506326	165.410748
37164	9.561038	-0.418485	-2.288924	0.023905	-0.033860	0.027334	1.000000	0.000011	0.000020	0.000036	-170.307119	-76.506669	165.410764
37165	9.583366	-0.389797	-2.268095	0.001327	-0.002188	0.043128	1.000000	0.000010	0.000023	0.000054	-170.297996	-76.506873	165.401124
37166	9.601540	-0.378338	-2.217709	-0.050571	0.014345	0.048762	1.000000	0.000013	0.000016	0.000029	-170.301256	-76.506889	165.404940
37167	9.574169	-0.371328	-2.256788	-0.005646	0.016607	0.030858	1.000000	0.000001	0.000040	0.000042	-170.297397	-76.509336	165.400648
37168	9.588024	-0.375912	-2.236338	-0.028718	0.014428	0.039809	1.000000	0.000008	0.000026	0.000032	-170.298955	-76.510413	165.402155
37169	9.583706	-0.392807	-2.266136	-0.000305	-0.004976	0.043127	1.000000	0.000013	0.000014	0.000040	-170.296799	-76.509965	165.401173
37170	9.556508	-0.386925	-2.245670	-0.013528	0.000867	0.011742	1.000000	0.000013	0.000016	0.000029	-170.300061	-76.509981	165.404991
37171	9.570076	-0.390331	-2.285289	0.021539	-0.004890	0.034179	1.000000	0.000011	0.000020	0.000036	-170.299666	-76.510246	165.404652
37172	9.588230	-0.378744	-2.234977	-0.030360	0.011640	0.039808	1.000000	0.000015	0.000010	0.000033	-170.301157	-76.509528	165.406981
37173	9.583883	-0.395621	-2.264897	-0.001942	-0.007764	0.043125	1.000000	0.000002	0.000018	0.000038	-170.301005	-76.509491	165.407367
37174	9.574573	-0.376374	-2.254237	-0.008507	0.011728	0.030863	1.000000	0.000005	0.000012	0.000042	-170.299294	-76.508749	165.405153
37175	9.574616	-0.377151	-2.253925	-0.008919	0.011035	0.030863	1.000000	0.000011	0.000020	0.000036	-170.298947	-76.509041	165.405554
37176	9.570282	-0.394203	-2.283763	0.019502	-0.008378	0.034181	1.000000	0.000023	0.000016	0.000049	-170.291447	-76.508591	165.399541
37177	9.584070	-0.398801	-2.263548	-0.003575	-0.010554	0.043122	1.000000	-0.000002	0.000025	0.000022	-170.298294	-76.509699	165.405749
37178	9.579723	-0.415569	-2.293481	0.024845	-0.029968	0.046437	1.000000	0.000009	0.000002	0.000039	-170.298287	-76.507896	165.405846
37179	9.561057	-0.376314	-2.272539	0.012122	0.009737	0.021926	1.000000	0.000022	0.000017	0.000038	-170.295824	-76.507810	165.404235
37180	9.584168	-0.400926	-2.262760	-0.004799	-0.012649	0.043119	1.000000	0.000013	0.000016	0.000029	-170.299087	-76.507826	165.408055
37181	9.570675	-0.398820	-2.222554	-0.040685	-0.008261	0.020669	1.000000	0.000007	0.000008	0.000035	-170.300670	-76.506705	165.410838
37182	9.565347	-0.361051	-2.301368	0.040217	0.022763	0.032128	1.000000	0.000004	0.000013	0.000031	-170.304205	-76.506371	165.413915
37183	9.552639	-0.412434	-2.272033	0.009994	-0.026877	0.015045	1.000000	0.000011	0.000020	0.000036	-170.303880	-76.506649	165.415725
37184	9.561292	-0.379680	-2.270991	0.010079	0.006252	0.021931	1.000000	0.000008	0.000026	0.000032	-170.305443	-76.507726	165.417239
37185	9.584421	-0.404318	-2.261083	-0.006854	-0.016133	0.043112	1.000000	0.000031	0.000020	0.000036	-170.302745	-76.507962	165.415711
37186	9.588657	-0.387808	-2.290375	0.022056	-0.001719	0.053318	1.000000	0.000015	0.000010	0.000033	-170.304238	-76.507244	165.418044
37187	9.602431	-0.392348	-2.270193	-0.001032	-0.003905	0.062249	1.000000	0.000008	0.000026	0.000032	-170.305653	-76.508262	165.417507
37188	9.593172	-0.372998	-2.259405	-0.007590	0.015597	0.050005	1.000000	0.000002	0.000018	0.000038	-170.305717	-76.508255	165.416789
37189	9.589035	-0.391000	-2.229406	-0.037313	-0.000212	0.039791	1.000000	0.000019	0.000023	0.000034	-170.305025	-76.508927	165.423350
37190	9.588875	-0.390662	-2.288979	0.020421	-0.004511	0.053321	1.000000	0.000001	-0.000001	0.000041	-170.305292	-76.506775	165.422705
37191	9.584725	-0.408725	-2.259001	-0.009304	-0.020319	0.043103	1.000000	0.000001	0.000040	0.000042	-170.301519	-76.509190	165.419231
37192	9.602722	-0.396020	-2.268325	-0.003073	-0.007404	0.062247	1.000000	0.000017	0.000006	0.000026	-170.306487	-76.508145	165.425363
37193	9.602714	-0.396699	-2.268237	-0.003492	-0.008100	0.062246	1.000000	0.000009	0.000002	0.000039	-170.306384	-76.506260	165.424382
37194	9.597624	-0.360216	-2.287248	0.019262	0.026519	0.060234	1.000000	0.000000	0.000022	0.000045	-170.302978	-76.506581	165.419870
37195	9.593482	-0.378278	-2.257210	-0.010462	0.010714	0.050008	1.000000	0.000019	0.000023	0.000034	-170.302300	-76.507221	165.420063
37196	9.589176	-0.395073	-2.286957	0.017958	-0.008701	0.053323	1.000000	0.000010	0.000022	0.000025	-170.307338	-76.507971	165.425379
37197	9.571323	-0.409147	-2.276762	0.010909	-0.023007	0.034171	1.000000	0.000000	0.000022	0.000045	-170.303800	-76.508236	165.416927
37198	9.589328	-0.396450	-2.286084	0.017137	-0.010100	0.053323	1.000000	0.000018	0.000025	0.000023	-170.308567	-76.509335	165.422989
37199	9.584444	-0.360947	-2.245203	-0.018249	0.028134	0.037778	1.000000	0.000016	0.000009	0.000044	-170.304727	-76.508155	165.419580
37200	9.571497	-0.411327	-2.275635	0.009684	-0.025105	0.034167	1.000000	0.000008	0.000026	0.000032	-170.306294	-76.509232	165.421102
37201	9.580147	-0.378501	-2.274790	0.009756	0.008023	0.041094	1.000000	-0.000000	0.000001	0.000030	-170.311672	-76.507437	165.427717
37202	9.566456	-0.375208	-2.294485	0.032029	0.008823	0.032180	1.000000	0.000004	0.000013	0.000031	-170.315213	-76.507103	165.430800
37203	9.603214	-0.403795	-2.264866	-0.007591	-0.015095	0.062236	1.000000	0.000012	0.000019	0.000047	-170.309599	-76.507008	165.427511
37204	9.584650	-0.364599	-2.243734	-0.020290	0.024640	0.037783	1.000000	0.000009	0.000024	0.000043	-170.305923	-76.507678	165.423749
37205	9.548708	-0.391126	-2.283511	0.024168	-0.006865	0.013023	1.000000	0.000009	0.000024	0.000043	-170.302198	-76.508256	165.419243
37206	9.594131	-0.386266	-2.253095	-0.014971	0.003022	0.050008	1.000000	0.000017	0.000029	0.000030	-170.303494	-76.509682	165.421512
37207	9.562540	-0.396407	-2.262865	0.000673	-0.009763	0.021933	1.000000	0.000020	0.000000	0.000030	-170.306550	-76.507858	165.427812
37208	9.580515	-0.383687	-2.272371	0.006892	0.003131	0.041099	1.000000	0.000008	0.000026	0.000032	-170.308120	-76.508935	165.429338
37209	9.594260	-0.388302	-2.252198	-0.016205	0.000930	0.050006	1.000000	-0.000004	0.000009	0.000044	-170.306537	-76.507776	165.426524
37210	9.544717	-0.411867	-2.252222	-0.007175	-0.025448	0.002763	1.000000	0.000021	0.000019	0.000027	-170.309534	-76.508140	165.431099
37211	9.571333	-0.365725	-2.261145	-0.000488	0.021268	0.028883	1.000000	0.000007	0.000008	0.000035	-170.311155	-76.507010	165.433400
37212	9.607924	-0.393192	-2.291340	0.018013	-0.006294	0.072488	1.000000	0.000011	0.000020	0.000036	-170.310954	-76.507353	165.433436
37213	9.580739	-0.387231	-2.270825	0.004842	-0.000353	0.041100	1.000000	0.000011	0.000020	0.000036	-170.310594	-76.507674	165.434395
37214	9.553568	-0.381219	-2.250259	-0.008325	0.005585	0.009713	1.000000	0.000008	0.000026	0.000032	-170.312165	-76.508751	165.435924
37215	9.580869	-0.388587	-2.270046	0.004023	-0.001749	0.041101	1.000000	0.000007	0.000008	0.000035	-170.313806	-76.507628	165.438840
37216	9.580920	-0.389255	-2.269718	0.003617	-0.002451	0.041101	1.000000	0.000008	0.000026	0.000032	-170.315378	-76.508705	165.440370
37217	9.581013	-0.389898	-2.269212	0.003196	-0.003145	0.041101	1.000000	0.000008	0.000026	0.000032	-170.316853	-76.509686	165.442978
37218	9.590376	-0.410695	-2.279160	0.008932	-0.024077	0.053310	1.000000	0.000013	0.000014	0.000040	-170.314881	-76.509294	165.441526
37219	9.571836	-0.371345	-2.258100	-0.003766	0.015692	0.028892	1.000000	0.000019	0.000023	0.000034	-170.314241	-76.509915	165.442397
37220	9.576819	-0.408321	-2.298203	0.030794	-0.023955	0.044411	1.000000	0.000011	0.000020	0.000036	-170.314042	-76.510257	165.442437
37221	9.594935	-0.396811	-2.247832	-0.021126	-0.007454	0.049994	1.000000	0.000013	0.000014	0.000040	-170.311899	-76.509832	165.442302
37222	9.576879	-0.409969	-2.297657	0.029980	-0.025351	0.044410	1.000000	0.000008	0.000006	0.000046	-170.308430	-76.508357	165.438616
37223	9.572030	-0.374455	-2.256764	-0.005397	0.012905	0.028896	1.000000	0.000005	0.000032	0.000028	-170.311582	-76.510128	165.444042
37224	9.567722	-0.391320	-2.286498	0.023025	-0.006509	0.032207	1.000000	0.000013	0.000014	0.000040	-170.309612	-76.509736	165.442592
37225	9.595026	-0.398760	-2.306268	0.035359	-0.013866	0.063595	1.000000	0.000021	0.000019	0.000027	-170.312465	-76.510044	165.445679
37226	9.590819	-0.416684	-2.276207	0.005657	-0.029664	0.053297	1.000000	-0.000003	0.000027	0.000041	-170.310842	-76.511100	165.442676
37227	9.567931	-0.393472	-2.285255	0.021793	-0.008599	0.032208	1.000000	0.000011	0.000020	0.000036	-170.310530	-76.511392	165.442907
37228	9.590965	-0.418234	-2.275310	0.004838	-0.031063	0.053293	1.000000	0.000009	0.000024	0.000043	-170.306862	-76.512062	165.439156
37229	9.572459	-0.378884	-2.254201	-0.007850	0.008720	0.028899	1.000000	0.000011	0.000020	0.000036	-170.306560	-76.512351	165.437616
37230	9.591045	-0.419792	-2.274684	0.004017	-0.032462	0.053289	1.000000	0.000001	-0.000001	0.000041	-170.306837	-76.510200	165.436984
37231	9.545175	-0.372518	-2.293411	0.036713	0.010379	0.011131	1.000000	0.000005	0.000032	0.000028	-170.309988	-76.511976	165.441308
37232	9.581908	-0.401091	-2.263475	-0.002934	-0.013616	0.041092	1.000000	0.000017	0.000027	0.000041	-170.306047	-76.512993	165.438302
37233	9.590691	-0.368323	-2.262394	-0.002882	0.019496	0.048096	1.000000	-0.000002	0.000025	0.000022	-170.312983	-76.514074	165.446313
37234	9.564084	-0.415625	-2.252866	-0.010353	-0.028573	0.021891	1.000000	0.000015	0.000010	0.000033	-170.314486	-76.513353	165.448661
37235	9.577120	-0.365809	-2.281614	0.018990	0.019629	0.039219	1.000000	0.000012	0.000019	0.000047	-170.308885	-76.513241	165.443293
37236	9.586519	-0.387713	-2.231841	-0.033396	0.002308	0.037778	1.000000	0.000004	0.000013	0.000031	-170.312435	-76.512908	165.446390
37237	9.582175	-0.404562	-2.261725	-0.004978	-0.017100	0.041086	1.000000	0.000002	0.000018	0.000038	-170.312312	-76.512882	165.445653
37238	9.590883	-0.371913	-2.260992	-0.004920	0.016000	0.048102	1.000000	0.000001	-0.000001	0.000041	-170.312591	-76.510731	165.445022
37239	9.572947	-0.385906	-2.250936	-0.011928	0.001751	0.028898	1.000000	0.000005	0.000032	0.000028	-170.315788	-76.512500	165.449651
37240	9.573024	-0.386702	-2.250472	-0.012333	0.001050	0.028898	1.000000	0.000023	0.000015	0.000049	-170.308304	-76.512047	165.443665
37241	9.586626	-0.390365	-2.290246	0.022674	-0.004808	0.051413	1.000000	-0.000000	0.000001	0.000030	-170.313719	-76.510254	165.448383
37242	9.582297	-0.408219	-2.260554	-0.007019	-0.020596	0.041078	1.000000	0.000007	0.000008	0.000035	-170.315497	-76.509186	165.449989
37243	9.577370	-0.371671	-2.279616	0.015728	0.014046	0.039234	1.000000	0.000013	0.000014	0.000040	-170.313356	-76.508772	165.449447
37244	9.559434	-0.385766	-2.269519	0.008730	-0.000204	0.020025	1.000000	0.000011	0.000020	0.000036	-170.313163	-76.509114	165.449498
37245	9.586809	-0.394243	-2.229451	-0.037066	-0.003970	0.037764	1.000000	0.000013	0.000016	0.000029	-170.316260	-76.509093	165.451243
37246	9.563859	-0.369863	-2.298510	0.037201	0.013486	0.030370	1.000000	0.000015	0.000010	0.000033	-170.317764	-76.508372	165.453593
37247	9.564518	-0.425230	-2.249232	-0.015656	-0.037627	0.021854	1.000000	0.000007	0.000029	0.000050	-170.310567	-76.509294	165.444474
37248	9.586891	-0.395478	-2.288256	0.019813	-0.009705	0.051415	1.000000	0.000017	0.000006	0.000026	-170.315541	-76.508245	165.450617
37249	9.591302	-0.380100	-2.257851	-0.009425	0.008317	0.048108	1.000000	0.000023	0.000015	0.000049	-170.307935	-76.507741	165.444816
37250	9.568951	-0.410480	-2.277981	0.012406	-0.024643	0.032197	1.000000	-0.000007	0.000015	0.000040	-170.308293	-76.507389	165.443383
37251	9.577727	-0.377811	-2.277105	0.012454	0.008461	0.039245	1.000000	0.000002	0.000018	0.000038	-170.308221	-76.507342	165.444219
37252	9.573434	-0.395694	-2.247164	-0.017234	-0.007320	0.028888	1.000000	0.000013	0.000016	0.000029	-170.311499	-76.507356	165.448063
37253	9.587089	-0.399352	-2.286756	0.017764	-0.013193	0.051415	1.000000	0.000012	0.000019	0.000047	-170.305859	-76.507248	165.440259
37254	9.559879	-0.393338	-2.266341	0.004648	-0.007169	0.020025	1.000000	0.000013	0.000016	0.000029	-170.309137	-76.507262	165.444104
37255	9.587197	-0.400690	-2.286069	0.016941	-0.014593	0.051415	1.000000	0.000001	0.000019	0.000027	-170.314375	-76.507595	165.446857
37256	9.578033	-0.381300	-2.275235	0.010410	0.004967	0.039250	1.000000	0.000004	0.000034	0.000046	-170.309020	-76.509329	165.440824
37257	9.596102	-0.368734	-2.284589	0.016586	0.017803	0.058477	1.000000	0.000017	0.000006	0.000026	-170.313831	-76.508264	165.446858
37258	9.573761	-0.400000	-2.245006	-0.019682	-0.011502	0.028879	1.000000	0.000003	0.000016	0.000049	-170.308676	-76.507853	165.440889
37259	9.569424	-0.416980	-2.274810	0.008724	-0.030914	0.032184	1.000000	-0.000001	0.000023	0.000034	-170.310367	-76.508508	165.441729
37260	9.591887	-0.388123	-2.253997	-0.013924	0.000632	0.048106	1.000000	0.000013	0.000016	0.000029	-170.313647	-76.508522	165.445577
37261	9.591923	-0.388837	-2.253723	-0.014335	-0.000063	0.048105	1.000000	0.000005	0.000012	0.000042	-170.311797	-76.507744	165.443970
37262	9.573931	-0.403060	-2.243732	-0.021319	-0.014289	0.028872	1.000000	0.000014	0.000013	0.000051	-170.304597	-76.506944	165.437253
37263	9.564729	-0.382734	-2.292775	0.030250	0.001636	0.030403	1.000000	0.000005	0.000032	0.000028	-170.307808	-76.508722	165.442329
37264	9.587698	-0.407442	-2.282773	0.013265	-0.020884	0.051409	1.000000	0.000014	0.000014	0.000040	-170.305848	-76.508329	165.440895
37265	9.578500	-0.388069	-2.272122	0.006730	-0.001309	0.039254	1.000000	-0.000009	0.000021	0.000036	-170.307836	-76.508658	165.439553
37266	9.600987	-0.359285	-2.251238	-0.015923	0.030229	0.055187	1.000000	0.000028	0.000026	0.000032	-170.307099	-76.509693	165.441098
37267	9.560619	-0.402818	-2.261553	-0.000661	-0.016222	0.020016	1.000000	0.000005	0.000012	0.000042	-170.305284	-76.508906	165.438214
37268	9.601086	-0.359894	-2.310309	0.041355	0.025174	0.068890	1.000000	0.000009	0.000024	0.000043	-170.301629	-76.509577	165.434485
37269	9.569498	-0.371110	-2.260257	-0.001024	0.016172	0.027105	1.000000	0.000014	0.000014	0.000040	-170.299545	-76.509135	165.432296
37270	9.578776	-0.391931	-2.270294	0.004688	-0.004804	0.039254	1.000000	0.000004	0.000013	0.000031	-170.303102	-76.508802	165.435404
37271	9.560817	-0.406003	-2.260143	-0.002299	-0.019009	0.020010	1.000000	0.000007	0.000029	0.000050	-170.295880	-76.509728	165.428640
37272	9.592521	-0.397427	-2.249675	-0.018838	-0.007754	0.048095	1.000000	0.000017	0.000006	0.000026	-170.300859	-76.508678	165.434790
37273	9.588176	-0.414331	-2.279520	0.009570	-0.027169	0.051398	1.000000	0.000018	0.000027	0.000041	-170.296740	-76.509645	165.430281
37274	9.583395	-0.378762	-2.238639	-0.025772	0.011129	0.035949	1.000000	0.000004	0.000013	0.000031	-170.300298	-76.509313	165.433392
37275	9.569802	-0.375552	-2.258237	-0.003478	0.011990	0.027111	1.000000	0.000014	0.000014	0.000040	-170.298209	-76.508879	165.431812
37276	9.565408	-0.393548	-2.228457	-0.033156	-0.003771	0.016698	1.000000	0.000010	0.000002	0.000039	-170.298224	-76.507075	165.431939
37277	9.587847	-0.363780	-2.267666	0.002280	0.024099	0.046363	1.000000	0.000004	0.000013	0.000031	-170.301564	-76.506754	165.437313
37278	9.579100	-0.397831	-2.267899	0.001424	-0.010386	0.039251	1.000000	0.000011	0.000020	0.000036	-170.301380	-76.507096	165.437378
37279	9.579136	-0.398544	-2.267625	0.001010	-0.011077	0.039250	1.000000	0.000007	0.000008	0.000035	-170.302941	-76.505967	165.437880
37280	9.587973	-0.366050	-2.266768	0.001054	0.022003	0.046368	1.000000	0.000010	0.000023	0.000054	-170.294052	-76.506231	165.428877
37281	9.597282	-0.386919	-2.276610	0.006753	0.001025	0.058505	1.000000	-0.000002	0.000025	0.000022	-170.301015	-76.507312	165.434622
37282	9.565709	-0.396940	-2.286263	0.022492	-0.011614	0.030417	1.000000	0.000029	0.000024	0.000043	-170.295041	-76.507938	165.430892
37283	9.570167	-0.381590	-2.255677	-0.006737	0.006416	0.027114	1.000000	0.000002	0.000018	0.000038	-170.295001	-76.507902	165.430707
37284	9.570224	-0.382321	-2.255310	-0.007142	0.005715	0.027115	1.000000	0.000011	0.000020	0.000036	-170.294818	-76.508244	165.430773
37285	9.552233	-0.396353	-2.245228	-0.014108	-0.008472	0.007854	1.000000	0.000014	0.000014	0.000040	-170.292719	-76.507829	165.429550
37286	9.597603	-0.390698	-2.274610	0.004714	-0.002478	0.058506	1.000000	0.000008	0.000026	0.000032	-170.294308	-76.508907	165.431110
37287	9.584007	-0.387527	-2.294269	0.027016	-0.001607	0.049680	1.000000	0.000012	-0.000004	0.000043	-170.292319	-76.506351	165.429881
37288	9.556735	-0.381393	-2.274136	0.013944	0.004492	0.018290	1.000000	0.000004	0.000013	0.000031	-170.295879	-76.506019	165.432995
37289	9.593237	-0.410114	-2.244338	-0.025773	-0.019620	0.048063	1.000000	0.000000	0.000022	0.000045	-170.292288	-76.506325	165.427157
37290	9.588526	-0.373603	-2.263195	-0.003022	0.015020	0.046381	1.000000	0.000028	0.000026	0.000032	-170.291553	-76.507357	165.428710
37291	9.597816	-0.394464	-2.273063	0.002666	-0.005966	0.058505	1.000000	0.000002	0.000018	0.000038	-170.291538	-76.507266	165.427705
37292	9.566203	-0.404443	-2.282878	0.018418	-0.018585	0.030415	1.000000	0.000013	0.000016	0.000029	-170.294823	-76.507279	165.431562
37293	9.584318	-0.391869	-2.292228	0.024562	-0.005798	0.049685	1.000000	0.000019	0.000023	0.000034	-170.294208	-76.507938	165.432028
37294	9.588750	-0.376434	-2.261776	-0.004663	0.012226	0.046384	1.000000	0.000018	0.000005	0.000037	-170.293952	-76.506480	165.432901
37295	9.566300	-0.406610	-2.282087	0.017190	-0.020674	0.030413	1.000000	0.000007	0.000008	0.000035	-170.295621	-76.505350	165.434989
37296	9.575206	-0.374035	-2.281128	0.017228	0.012399	0.037570	1.000000	0.000004	0.000034	0.000046	-170.290280	-76.507085	165.428979
37297	9.588907	-0.378833	-2.260711	-0.005894	0.010136	0.046386	1.000000	0.000031	0.000020	0.000036	-170.287567	-76.507347	165.428795
37298	9.598188	-0.399700	-2.270574	-0.000195	-0.010864	0.058501	1.000000	-0.000001	0.000023	0.000034	-170.289435	-76.508079	165.429618
37299	9.584669	-0.396467	-2.289972	0.022102	-0.009988	0.049688	1.000000	-0.000003	0.000027	0.000041	-170.287715	-76.509072	165.425796
37300	9.575540	-0.377082	-2.279224	0.015592	0.009609	0.037576	1.000000	0.000011	0.000020	0.000036	-170.287536	-76.509414	165.425869
