// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61166	9.870333	-0.287243	0.789257	-0.037921	-0.020787	0.093222	1.000000	0.000015	0.000030	0.000033	-19.351092	-85.382363	16.030792
61167	9.859241	-0.267005	0.740552	0.010838	-0.003621	0.077925	1.000000	0.000013	0.000029	0.000018	-19.346506	-85.382663	16.026252
61168	9.864135	-0.289928	0.766900	-0.016266	-0.024841	0.085417	1.000000	0.000000	0.000036	0.000026	-19.350179	-85.381878	16.035758
61169	9.858016	-0.292095	0.743754	0.006008	-0.028515	0.077617	1.000000	0.000010	0.000008	0.000014	-19.350340	-85.384581	16.035582
61170	9.918492	-0.267836	0.777161	-0.021487	-0.001011	0.139786	1.000000	0.000013	0.000022	0.000027	-19.360649	-85.385222	16.051700
61171	9.870080	-0.289318	0.791661	-0.041036	-0.022659	0.093206	1.000000	0.000020	0.000022	0.000018	-19.359287	-85.386226	16.051135
61172	9.882631	-0.270638	0.736920	0.015412	-0.006928	0.101061	1.000000	0.000007	0.000029	0.000026	-19.365848	-85.386057	16.055135
61173	9.842535	-0.241823	0.770794	-0.019854	0.023026	0.062897	1.000000	0.000013	0.000022	0.000027	-19.376307	-85.386693	16.065677
61174	9.883665	-0.247208	0.735737	0.017769	0.016467	0.101377	1.000000	0.000012	0.000021	0.000011	-19.365999	-85.387940	16.050649
61175	9.906122	-0.273416	0.732282	0.021215	-0.009495	0.124199	1.000000	0.000012	0.000015	0.000020	-19.371320	-85.389609	16.055843
61176	9.866017	-0.244530	0.766272	-0.014045	0.020467	0.086032	1.000000	-0.000013	0.000049	0.000024	-19.368912	-85.387439	16.055770
61177	9.883492	-0.248574	0.737590	0.015893	0.015348	0.101382	1.000000	0.000017	0.000037	0.000040	-19.389663	-85.386006	16.077025
61178	9.883437	-0.249057	0.738172	0.015296	0.014967	0.101383	1.000000	0.000012	0.000021	0.000011	-19.379341	-85.387218	16.048536
61179	9.865833	-0.245908	0.768203	-0.015886	0.019354	0.086032	1.000000	0.000013	0.000029	0.000018	-19.374768	-85.387515	16.044008
61180	9.883339	-0.249744	0.739247	0.014071	0.014216	0.101386	1.000000	0.000007	0.000029	0.000026	-19.381412	-85.387330	16.039685
61181	9.889338	-0.248459	0.763472	-0.009455	0.017159	0.109169	1.000000	0.000000	0.000036	0.000026	-19.385429	-85.386553	16.042280
61182	9.882079	-0.275026	0.742674	0.009232	-0.010677	0.101065	1.000000	0.000021	0.000029	0.000025	-19.388718	-85.386432	16.040678
61183	9.883164	-0.251151	0.741112	0.012216	0.013094	0.101390	1.000000	-0.000001	0.000029	0.000019	-19.387595	-85.386688	16.037922
61184	9.888030	-0.274097	0.767338	-0.014928	-0.008109	0.108844	1.000000	0.000013	0.000022	0.000027	-19.398130	-85.387376	16.064719
61185	9.875857	-0.278338	0.720760	0.030255	-0.015109	0.093289	1.000000	0.000002	0.000037	0.000041	-19.422330	-85.385899	16.087744
61186	9.881844	-0.277005	0.745061	0.006747	-0.012175	0.101066	1.000000	0.000028	0.000035	0.000007	-19.398477	-85.385768	16.046918
61187	9.865354	-0.249566	0.773155	-0.020812	0.016376	0.086028	1.000000	0.000015	0.000036	0.000024	-19.399059	-85.385029	16.047754
61188	9.880567	-0.302126	0.748633	0.001921	-0.037078	0.100735	1.000000	0.000008	0.000036	0.000033	-19.409471	-85.383672	16.039071
61189	9.875607	-0.280109	0.723492	0.027820	-0.016638	0.093294	1.000000	0.000020	0.000022	0.000018	-19.408151	-85.384673	16.038548
61190	9.857977	-0.277160	0.753528	-0.003346	-0.012218	0.077923	1.000000	0.000015	0.000030	0.000033	-19.423680	-85.384282	16.062139
61191	9.887601	-0.277516	0.771629	-0.019238	-0.010728	0.108834	1.000000	0.000011	0.000015	0.000020	-19.429039	-85.385948	16.067369
61192	9.881504	-0.279730	0.748555	0.003053	-0.014428	0.101065	1.000000	0.000015	0.000036	0.000024	-19.429321	-85.385122	16.052298
61193	9.865012	-0.252611	0.776525	-0.024482	0.014144	0.086023	1.000000	0.000029	0.000023	0.000041	-19.456562	-85.385093	16.081543
61194	9.875338	-0.282662	0.726163	0.024699	-0.018501	0.093299	1.000000	0.000021	0.000035	0.000016	-19.445870	-85.384766	16.072926
61195	9.881328	-0.281174	0.750327	0.001169	-0.015539	0.101063	1.000000	0.000020	0.000022	0.000018	-19.444569	-85.385766	16.072421
61196	9.887313	-0.279773	0.774494	-0.022351	-0.012577	0.108825	1.000000	0.000015	0.000036	0.000024	-19.444772	-85.384960	16.068229
61197	9.888417	-0.255788	0.772925	-0.019345	0.011191	0.109164	1.000000	0.000026	0.000021	0.000010	-19.431669	-85.386330	16.056637
61198	9.888371	-0.256031	0.773431	-0.019930	0.010817	0.109163	1.000000	0.000013	0.000029	0.000018	-19.425790	-85.386437	16.031859
61199	9.888303	-0.256489	0.774148	-0.020555	0.010445	0.109162	1.000000	0.000017	0.000043	0.000031	-19.431521	-85.384660	16.038051
61200	9.882208	-0.258682	0.751206	0.001705	0.006735	0.101404	1.000000	0.000012	0.000021	0.000011	-19.422727	-85.386090	16.033505
61201	9.864580	-0.255280	0.781130	-0.029447	0.011187	0.086013	1.000000	0.000010	0.000020	-0.000004	-19.392852	-85.388119	16.003218
61202	9.894192	-0.255466	0.799308	-0.045356	0.012689	0.116914	1.000000	0.000023	0.000030	0.000040	-19.417204	-85.387370	16.021957
61203	9.857280	-0.282273	0.760719	-0.011430	-0.017031	0.077910	1.000000	0.000005	0.000022	0.000020	-19.419333	-85.388329	16.023205
61204	9.889213	-0.233966	0.774665	-0.020046	0.032738	0.109505	1.000000	0.000015	0.000036	0.000024	-19.419746	-85.387552	16.019844
61205	9.864352	-0.257169	0.783381	-0.031933	0.009714	0.086007	1.000000	0.000000	0.000030	0.000035	-19.438825	-85.387104	16.037535
61206	9.881895	-0.261136	0.754458	-0.002012	0.004499	0.101405	1.000000	0.000013	0.000029	0.000018	-19.433287	-85.387284	16.029817
61207	9.887874	-0.259821	0.778501	-0.025546	0.007478	0.109153	1.000000	0.000028	0.000016	0.000035	-19.455446	-85.388287	16.053768
61208	9.881807	-0.262044	0.755292	-0.003254	0.003751	0.101405	1.000000	0.000012	0.000021	0.000011	-19.445296	-85.389575	16.046459
61209	9.876907	-0.239734	0.730110	0.022680	0.024166	0.094013	1.000000	0.000013	0.000035	0.000009	-19.425705	-85.389533	16.026873
61210	9.859242	-0.236686	0.760247	-0.008434	0.028633	0.078609	1.000000	0.000000	0.000030	0.000035	-19.444091	-85.388979	16.029573
61211	9.880468	-0.287439	0.759230	-0.008765	-0.021504	0.101048	1.000000	0.000013	0.000029	0.000018	-19.439564	-85.389271	16.025088
61212	9.859131	-0.237611	0.761398	-0.009661	0.027891	0.078610	1.000000	0.000007	0.000029	0.000026	-19.446415	-85.389125	16.019238
61213	9.887545	-0.262184	0.781883	-0.029254	0.005250	0.109144	1.000000	0.000007	0.000035	0.000017	-19.438640	-85.388711	16.010753
61214	9.857844	-0.262608	0.764752	-0.014551	0.003014	0.078251	1.000000	-0.000003	0.000021	0.000012	-19.431708	-85.389895	15.989481
61215	9.880236	-0.288986	0.761649	-0.011245	-0.022992	0.101042	1.000000	0.000017	0.000043	0.000031	-19.437474	-85.388114	15.995706
61216	9.876515	-0.242756	0.734399	0.018408	0.021524	0.094028	1.000000	0.000013	0.000022	0.000027	-19.446704	-85.388609	16.000465
61217	9.881297	-0.265905	0.760608	-0.008799	0.000389	0.101402	1.000000	0.000015	0.000023	0.000042	-19.477444	-85.388532	16.031527
61218	9.874048	-0.292483	0.739692	0.009805	-0.027484	0.093304	1.000000	0.000020	0.000028	0.000009	-19.461410	-85.389231	16.016800
61219	9.881200	-0.266747	0.761566	-0.010057	-0.000351	0.101401	1.000000	0.000005	0.000016	0.000029	-19.478628	-85.390521	16.033171
61220	9.898764	-0.270736	0.732659	0.019843	-0.005610	0.116824	1.000000	0.000008	0.000043	0.000024	-19.475139	-85.388952	16.019016
61221	9.888277	-0.241580	0.784221	-0.030516	0.026411	0.109497	1.000000	0.000005	0.000022	0.000020	-19.477295	-85.389908	16.020289
61222	9.875017	-0.269897	0.739768	0.011031	-0.004854	0.093670	1.000000	0.000015	0.000036	0.000024	-19.477015	-85.388985	15.990719
61223	9.898602	-0.271975	0.734395	0.017992	-0.006741	0.116827	1.000000	0.000026	0.000015	0.000019	-19.479028	-85.390687	15.994277
61224	9.851284	-0.269034	0.746681	0.002190	-0.004074	0.070515	1.000000	0.000000	0.000036	0.000026	-19.483479	-85.389923	15.994558
61225	9.880865	-0.269418	0.764969	-0.013760	-0.002573	0.101396	1.000000	0.000013	0.000022	0.000027	-19.494042	-85.390547	16.005198
61226	9.882014	-0.245486	0.763246	-0.010683	0.021181	0.101769	1.000000	0.000012	0.000021	0.000011	-19.483919	-85.391841	15.995923
61227	9.879581	-0.294332	0.768071	-0.018701	-0.027449	0.101020	1.000000	0.000013	0.000029	0.000018	-19.479413	-85.392131	15.991459
61228	9.874713	-0.272245	0.742959	0.007259	-0.007073	0.093672	1.000000	0.000015	0.000036	0.000024	-19.480875	-85.391514	16.013962
61229	9.875835	-0.248502	0.741581	0.010323	0.016687	0.094049	1.000000	0.000002	0.000043	0.000032	-19.490053	-85.389688	16.021921
61230	9.874586	-0.273146	0.744313	0.005986	-0.007808	0.093673	1.000000	0.000010	0.000014	0.000005	-19.476063	-85.392199	16.038729
61231	9.898170	-0.275167	0.739010	0.012936	-0.009697	0.116832	1.000000	0.000017	0.000043	0.000031	-19.481848	-85.390414	16.044970
61232	9.880454	-0.272193	0.769274	-0.018172	-0.005182	0.101388	1.000000	0.000015	0.000036	0.000024	-19.482100	-85.389618	16.043429
61233	9.874407	-0.274332	0.746250	0.004120	-0.008925	0.093673	1.000000	0.000012	0.000021	0.000011	-19.472466	-85.390944	16.033627
61234	9.880357	-0.272881	0.770287	-0.019411	-0.005924	0.101385	1.000000	0.000013	0.000022	0.000027	-19.482743	-85.391502	16.039096
61235	9.874294	-0.275236	0.747410	0.002881	-0.009669	0.093672	1.000000	0.000010	0.000050	0.000030	-19.485267	-85.389009	16.041324
61236	9.899062	-0.253167	0.740165	0.013520	0.012563	0.117218	1.000000	0.000021	0.000029	0.000025	-19.488833	-85.388904	16.036114
61237	9.868177	-0.277965	0.725183	0.024558	-0.013793	0.085963	1.000000	0.000013	0.000029	0.000018	-19.484348	-85.389192	16.031669
61238	9.904943	-0.252065	0.764925	-0.010669	0.015195	0.124928	1.000000	0.000028	0.000029	0.000017	-19.476835	-85.389599	16.045373
61239	9.851625	-0.250938	0.753643	-0.003503	0.014503	0.070897	1.000000	0.000015	0.000030	0.000033	-19.492558	-85.389183	16.061378
61240	9.904831	-0.253102	0.766037	-0.011901	0.014444	0.124928	1.000000	0.000013	0.000022	0.000027	-19.502240	-85.389692	16.074123
61241	9.900011	-0.231138	0.740716	0.014074	0.034832	0.117615	1.000000	0.000013	0.000022	0.000027	-19.512831	-85.390312	16.084788
61242	9.881086	-0.252218	0.772993	-0.020722	0.015229	0.101764	1.000000	0.000022	0.000042	0.000007	-19.486937	-85.389646	16.062900
61243	9.904665	-0.254140	0.767839	-0.013789	0.013328	0.124927	1.000000	0.000013	0.000029	0.000018	-19.482459	-85.389933	16.058461
61244	9.873780	-0.278867	0.752843	-0.002720	-0.013015	0.093669	1.000000	0.000013	0.000029	0.000018	-19.477709	-85.390132	16.034444
61245	9.857277	-0.251457	0.780708	-0.030130	0.015658	0.078596	1.000000	0.000021	0.000029	0.000025	-19.481646	-85.390087	16.039379
61246	9.874871	-0.255501	0.751976	-0.000234	0.010367	0.094063	1.000000	0.000017	0.000043	0.000031	-19.486232	-85.388089	16.011579
61247	9.910393	-0.254041	0.794046	-0.039148	0.015242	0.132621	1.000000	0.000013	0.000029	0.000018	-19.481762	-85.388375	16.007147
61248	9.855867	-0.277142	0.784835	-0.035646	-0.009565	0.078194	1.000000	0.000013	0.000022	0.000027	-19.491760	-85.388921	16.006987
61249	9.898357	-0.258607	0.747674	0.005454	0.007706	0.117231	1.000000	0.000026	0.000009	0.000028	-19.508909	-85.390952	16.025713
61250	9.851028	-0.255514	0.759882	-0.010268	0.010423	0.070897	1.000000	0.000007	0.000042	0.000008	-19.486087	-85.390220	16.008439
61251	9.880571	-0.255717	0.778409	-0.026268	0.011904	0.101755	1.000000	0.000015	0.000036	0.000024	-19.486763	-85.389467	16.009360
61252	9.896962	-0.284020	0.751722	-0.000150	-0.017534	0.116830	1.000000	0.000013	0.000022	0.000027	-19.497836	-85.390156	16.029121
61253	9.886421	-0.254869	0.803181	-0.050456	0.014555	0.109440	1.000000	0.000015	0.000036	0.000024	-19.498514	-85.389403	16.030045
61254	9.849549	-0.281594	0.764722	-0.016467	-0.015192	0.070491	1.000000	0.000023	0.000037	0.000032	-19.506563	-85.388234	16.038136
61255	9.892034	-0.263026	0.727907	0.024618	0.002074	0.109549	1.000000	0.000013	0.000029	0.000018	-19.502104	-85.388518	16.033715
61256	9.880258	-0.258089	0.781599	-0.029408	0.010032	0.101748	1.000000	0.000000	0.000036	0.000026	-19.506423	-85.387799	16.053540
61257	9.867036	-0.286516	0.737279	0.012113	-0.021243	0.085973	1.000000	0.000000	0.000036	0.000026	-19.510481	-85.387004	16.056166
61258	9.880134	-0.258951	0.782878	-0.030659	0.009291	0.101745	1.000000	0.000012	0.000021	0.000011	-19.500929	-85.388329	16.047002
61259	9.874126	-0.261102	0.759781	-0.008358	0.005532	0.094064	1.000000	0.000021	0.000029	0.000025	-19.504894	-85.388280	16.051963
61260	9.885991	-0.257862	0.807510	-0.054836	0.011929	0.109421	1.000000	0.000020	0.000022	0.000018	-19.503530	-85.389273	16.059862
61261	9.891716	-0.265380	0.731367	0.020849	-0.000152	0.109557	1.000000	0.000013	0.000029	0.000018	-19.499079	-85.389558	16.055449
61262	9.873975	-0.262189	0.761375	-0.010228	0.004415	0.094062	1.000000	-0.000001	0.000029	0.000019	-19.497787	-85.389779	16.042835
61263	9.867968	-0.264365	0.738338	0.012074	0.000654	0.086387	1.000000	0.000013	0.000029	0.000018	-19.493338	-85.390062	16.038424
61264	9.856178	-0.259417	0.791892	-0.041930	0.008623	0.078562	1.000000	0.000013	0.000022	0.000027	-19.503877	-85.390682	16.044148
61265	9.867867	-0.265120	0.739423	0.010825	-0.000091	0.086389	1.000000	0.000013	0.000035	0.000009	-19.484357	-85.390633	16.024631
61266	9.892695	-0.242899	0.732050	0.021448	0.022103	0.109982	1.000000	0.000007	0.000029	0.000026	-19.491485	-85.390482	16.023680
61267	9.897347	-0.265849	0.758429	-0.005821	0.001002	0.117234	1.000000	0.000021	0.000029	0.000025	-19.495469	-85.390433	16.028659
61268	9.868941	-0.242050	0.739039	0.012698	0.022918	0.086812	1.000000	0.000013	0.000029	0.000018	-19.490597	-85.390619	16.017090
61269	9.895995	-0.290864	0.761775	-0.010775	-0.023868	0.116811	1.000000	0.000013	0.000029	0.000018	-19.486156	-85.390901	16.012685
61270	9.891236	-0.268890	0.736564	0.015235	-0.003512	0.109567	1.000000	0.000015	0.000030	0.000033	-19.502077	-85.390548	16.042399
61271	9.879419	-0.263993	0.790187	-0.038766	0.004472	0.101720	1.000000	0.000013	0.000029	0.000018	-19.497640	-85.390830	16.037998
61272	9.897052	-0.267949	0.761538	-0.008963	-0.000862	0.117231	1.000000	0.000002	0.000050	0.000023	-19.492135	-85.388743	16.044434
61273	9.867406	-0.268187	0.744442	0.005830	-0.003059	0.086392	1.000000	0.000025	0.000020	-0.000006	-19.458966	-85.390812	16.012529
61274	9.892258	-0.245891	0.736944	0.016434	0.019126	0.109998	1.000000	0.000015	0.000030	0.000033	-19.474239	-85.390354	16.031307
61275	9.890952	-0.270661	0.739720	0.012098	-0.005373	0.109570	1.000000	0.000013	0.000029	0.000018	-19.469806	-85.390635	16.026910
61276	9.873180	-0.267490	0.769789	-0.018971	-0.000790	0.094051	1.000000	0.000015	0.000036	0.000024	-19.470460	-85.389894	16.033224
61277	9.868437	-0.245429	0.744632	0.007047	0.019577	0.086824	1.000000	0.000013	0.000029	0.000018	-19.466031	-85.390175	16.028830
61278	9.895463	-0.294313	0.767338	-0.016412	-0.027229	0.116794	1.000000	0.000028	0.000023	0.000026	-19.472618	-85.390731	16.025749
61279	9.868316	-0.246352	0.745939	0.005822	0.018829	0.086827	1.000000	0.000004	0.000057	0.000030	-19.471940	-85.387519	16.024017
61280	9.896565	-0.271103	0.766728	-0.013935	-0.003849	0.117225	1.000000	0.000013	0.000022	0.000027	-19.482040	-85.388051	16.029881
61281	9.890587	-0.273443	0.743567	0.008373	-0.007617	0.109573	1.000000	0.000013	0.000022	0.000027	-19.492686	-85.388664	16.040596
61282	9.872807	-0.270197	0.773621	-0.022707	-0.003011	0.094042	1.000000	0.000007	0.000042	0.000008	-19.470862	-85.388007	16.022977
61283	9.889215	-0.298280	0.747045	0.003383	-0.032478	0.109135	1.000000	0.000034	0.000022	0.000017	-19.466372	-85.389035	16.020950
61284	9.850295	-0.244907	0.778525	-0.027735	0.021951	0.071297	1.000000	0.000010	0.000044	0.000039	-19.484125	-85.386854	16.041292
61285	9.884425	-0.276817	0.722555	0.028785	-0.012489	0.101928	1.000000	0.000026	0.000021	0.000010	-19.471211	-85.388215	16.029882
61286	9.896223	-0.273470	0.770298	-0.017700	-0.006073	0.117218	1.000000	0.000021	0.000029	0.000025	-19.474695	-85.388088	16.027822
61287	9.867859	-0.249660	0.750861	0.000841	0.015863	0.086833	1.000000	0.000013	0.000029	0.000018	-19.470282	-85.388367	16.023444
61288	9.891466	-0.251688	0.745569	0.007707	0.013910	0.110017	1.000000	0.000012	0.000021	0.000011	-19.460628	-85.389677	16.016903
61289	9.872418	-0.272560	0.777741	-0.027065	-0.005607	0.094030	1.000000	0.000013	0.000035	0.000009	-19.441146	-85.389623	15.997422
61290	9.891362	-0.252356	0.746720	0.006416	0.013177	0.110019	1.000000	0.000015	0.000024	0.000043	-19.473213	-85.389701	16.059203
61291	9.867658	-0.251083	0.753028	-0.001695	0.014385	0.086836	1.000000	0.000020	0.000028	0.000009	-19.457016	-85.390354	16.043759
61292	9.872242	-0.273928	0.779493	-0.028965	-0.006720	0.094024	1.000000	0.000008	0.000037	0.000033	-19.469522	-85.389179	16.047200
61293	9.872183	-0.274414	0.780079	-0.029590	-0.007090	0.094022	1.000000	0.000020	0.000022	0.000019	-19.468403	-85.390164	16.046866
61294	9.866216	-0.276580	0.757037	-0.007277	-0.010853	0.086386	1.000000	0.000007	0.000035	0.000017	-19.460613	-85.389751	16.034269
61295	9.872063	-0.275231	0.781304	-0.030843	-0.007831	0.094018	1.000000	0.000015	0.000030	0.000033	-19.476442	-85.389321	16.050371
61296	9.872011	-0.275653	0.781816	-0.031469	-0.008202	0.094015	1.000000	0.000012	0.000021	0.000011	-19.466866	-85.390649	16.038864
61297	9.873232	-0.251682	0.780190	-0.028375	0.015553	0.094467	1.000000	0.000029	0.000036	0.000023	-19.464289	-85.389927	16.038203
61298	9.871889	-0.276511	0.783054	-0.032716	-0.008942	0.094011	1.000000	-0.000000	0.000030	0.000035	-19.483040	-85.389436	16.046872
61299	9.867207	-0.254600	0.757741	-0.006675	0.011413	0.086837	1.000000	0.000005	0.000022	0.000020	-19.485272	-85.390380	16.048212
61300	9.890807	-0.256793	0.752542	0.000179	0.009446	0.110025	1.000000	0.000015	0.000036	0.000024	-19.485711	-85.389586	16.051765
61301	9.868371	-0.231226	0.756760	-0.004192	0.034792	0.087296	1.000000	0.000007	0.000029	0.000026	-19.493102	-85.389489	16.058470
61302	9.867034	-0.255927	0.759545	-0.008553	0.010296	0.086837	1.000000	0.000013	0.000029	0.000018	-19.488904	-85.389821	16.061660
61303	9.889353	-0.282317	0.756556	-0.005433	-0.015794	0.109565	1.000000	0.000013	0.000029	0.000018	-19.484516	-85.390098	16.057305
61304	9.866931	-0.256683	0.760631	-0.009819	0.009559	0.086837	1.000000	0.000013	0.000022	0.000027	-19.495910	-85.390795	16.073473
61305	9.878739	-0.262469	0.708197	0.042911	0.000803	0.094788	1.000000	0.000013	0.000035	0.000009	-19.476447	-85.390740	16.054011
61306	9.890466	-0.259280	0.756153	-0.003588	0.007212	0.110027	1.000000	0.000002	0.000037	0.000041	-19.499954	-85.389152	16.068135
61307	9.890401	-0.259854	0.756808	-0.004214	0.006840	0.110027	1.000000	0.000013	0.000029	0.000018	-19.495574	-85.389428	16.063788
61308	9.894949	-0.282695	0.783223	-0.031506	-0.014259	0.117175	1.000000	0.000021	0.000029	0.000025	-19.499522	-85.389336	16.073542
61309	9.860749	-0.260798	0.739989	0.010028	0.004301	0.079221	1.000000	0.000019	0.000016	0.000028	-19.513518	-85.390651	16.088354
61310	9.891548	-0.236956	0.756025	-0.002379	0.029847	0.110495	1.000000	0.000028	0.000023	0.000026	-19.521168	-85.391378	16.109269
61311	9.866547	-0.259872	0.764512	-0.014182	0.006954	0.086834	1.000000	-0.000002	0.000029	0.000019	-19.520118	-85.391613	16.106576
61312	9.894722	-0.284647	0.785377	-0.034038	-0.015745	0.117165	1.000000	0.000018	0.000051	0.000038	-19.531935	-85.388834	16.119157
61313	9.866409	-0.261036	0.765900	-0.015445	0.006218	0.086832	1.000000	0.000026	0.000009	0.000028	-19.549253	-85.390855	16.138041
61314	9.882841	-0.289217	0.739174	0.010605	-0.023279	0.101944	1.000000	0.000005	0.000034	0.000002	-19.521150	-85.391153	16.111421
61315	9.866307	-0.261550	0.767038	-0.016696	0.005472	0.086831	1.000000	0.000015	0.000036	0.000025	-19.521936	-85.390387	16.112445
61316	9.889897	-0.263803	0.762005	-0.009843	0.003492	0.110024	1.000000	0.000015	0.000036	0.000025	-19.521848	-85.389465	16.102365
61317	9.858992	-0.288616	0.747002	0.001305	-0.022791	0.078748	1.000000	0.000007	0.000029	0.000026	-19.529260	-85.389364	16.109088
61318	9.885194	-0.242363	0.737464	0.015596	0.023467	0.102899	1.000000	0.000000	0.000036	0.000026	-19.532856	-85.388513	16.107445
61319	9.882512	-0.291446	0.742693	0.007506	-0.025150	0.101943	1.000000	0.000031	0.000043	0.000030	-19.535482	-85.386744	16.112189
61320	9.883763	-0.267368	0.741122	0.010606	-0.001397	0.102422	1.000000	0.000025	0.000020	-0.000005	-19.502648	-85.388855	16.089714
61321	9.865941	-0.263910	0.770925	-0.020412	0.003241	0.086825	1.000000	0.000013	0.000023	0.000027	-19.513365	-85.389461	16.100494
61322	9.867185	-0.240295	0.769297	-0.017311	0.026992	0.087306	1.000000	0.000002	0.000037	0.000041	-19.537812	-85.387959	16.128297
61323	9.883601	-0.268703	0.742801	0.008726	-0.002512	0.102424	1.000000	0.000020	0.000028	0.000010	-19.521689	-85.388609	16.112925
61324	9.865757	-0.265456	0.772750	-0.022306	0.002125	0.086821	1.000000	0.000015	0.000030	0.000034	-19.537940	-85.388265	16.138081
61325	9.864381	-0.290196	0.775627	-0.026657	-0.022369	0.086333	1.000000	0.000021	0.000036	0.000016	-19.526975	-85.387873	16.128071
61326	9.859750	-0.268224	0.750564	-0.000607	-0.002013	0.079227	1.000000	0.000002	0.000043	0.000032	-19.536180	-85.386063	16.142505
61327	9.864251	-0.290966	0.776993	-0.027911	-0.023116	0.086328	1.000000	0.000039	0.000014	0.000002	-19.514909	-85.388504	16.124206
61328	9.871369	-0.265239	0.799044	-0.047775	0.004030	0.094404	1.000000	-0.000011	0.000051	0.000040	-19.533090	-85.385611	16.142049
61329	9.890413	-0.245125	0.768173	-0.014289	0.022772	0.110504	1.000000	0.000012	0.000021	0.000011	-19.523597	-85.386928	16.132382
61330	9.877336	-0.273281	0.723512	0.027275	-0.008505	0.094840	1.000000	0.000033	0.000015	0.000011	-19.514165	-85.388969	16.121610
61331	9.865353	-0.268178	0.776950	-0.026689	-0.000469	0.086810	1.000000	0.000015	0.000030	0.000034	-19.530057	-85.388530	16.137768
61332	9.890277	-0.246177	0.769585	-0.016160	0.021666	0.110504	1.000000	0.000028	0.000029	0.000017	-19.522808	-85.388847	16.126553
61333	9.859372	-0.270888	0.754559	-0.004983	-0.004599	0.079224	1.000000	0.000000	0.000036	0.000026	-19.526932	-85.388036	16.129236
61334	9.882971	-0.273122	0.749542	0.001836	-0.006599	0.102426	1.000000	0.000007	0.000036	0.000017	-19.518642	-85.387486	16.118534
61335	9.865111	-0.269615	0.779530	-0.029167	-0.001946	0.086803	1.000000	0.000026	0.000028	0.000001	-19.490770	-85.388511	16.092132
61336	9.860517	-0.247587	0.754319	-0.003098	0.018407	0.079721	1.000000	0.000002	0.000037	0.000041	-19.515116	-85.386978	16.115623
61337	9.889984	-0.247887	0.772803	-0.019263	0.019805	0.110502	1.000000	0.000025	0.000020	-0.000005	-19.482084	-85.389046	16.083856
61338	9.884080	-0.249962	0.749750	0.003082	0.016035	0.102926	1.000000	0.000023	0.000037	0.000032	-19.491189	-85.387873	16.094482
61339	9.888548	-0.272851	0.776202	-0.024239	-0.005060	0.109999	1.000000	0.000020	0.000022	0.000019	-19.490163	-85.388852	16.094236
61340	9.866161	-0.247091	0.780197	-0.028528	0.020325	0.087296	1.000000	0.000013	0.000029	0.000018	-19.485585	-85.389071	16.082095
61341	9.858929	-0.273554	0.759374	-0.009933	-0.007568	0.079219	1.000000	0.000013	0.000029	0.000018	-19.481256	-85.389342	16.077794
61342	9.883867	-0.251611	0.752009	0.000602	0.014550	0.102928	1.000000	-0.000000	0.000030	0.000035	-19.500619	-85.388818	16.087730
61343	9.864652	-0.272873	0.784179	-0.034136	-0.004898	0.086786	1.000000	0.000015	0.000030	0.000034	-19.516536	-85.388376	16.103910
61344	9.882431	-0.276669	0.755329	-0.004382	-0.010317	0.102422	1.000000	0.000009	0.000019	-0.000020	-19.466040	-85.391053	16.051135
61345	9.883716	-0.252599	0.753656	-0.001261	0.013431	0.102930	1.000000	0.000002	0.000037	0.000041	-19.490436	-85.389528	16.074322
61346	9.889494	-0.251320	0.777943	-0.024820	0.016465	0.110496	1.000000	0.000013	0.000029	0.000018	-19.485257	-85.389669	16.061303
61347	9.907266	-0.255338	0.749181	0.004916	0.011039	0.126138	1.000000	0.000013	0.000029	0.000018	-19.480937	-85.389939	16.057011
61348	9.858539	-0.276356	0.763411	-0.014274	-0.010157	0.079211	1.000000	0.000021	0.000029	0.000025	-19.486059	-85.389936	16.078025
61349	9.877648	-0.256231	0.732429	0.019210	0.008542	0.095370	1.000000	0.000021	0.000029	0.000025	-19.490223	-85.389869	16.083171
61350	9.893766	-0.275363	0.806144	-0.054042	-0.005728	0.117537	1.000000	-0.000002	0.000029	0.000019	-19.489068	-85.390048	16.078508
61351	9.883369	-0.255441	0.757239	-0.004994	0.011206	0.102932	1.000000	0.000031	0.000031	0.000048	-19.521963	-85.388931	16.113574
61352	9.859651	-0.253986	0.763461	-0.012990	0.012477	0.079723	1.000000	0.000025	0.000020	-0.000005	-19.488253	-85.390877	16.079607
61353	9.878781	-0.233586	0.732453	0.020493	0.031169	0.095894	1.000000	0.000000	0.000036	0.000026	-19.492401	-85.390062	16.082310
61354	9.883206	-0.256555	0.758987	-0.006844	0.010079	0.102932	1.000000	0.000029	0.000030	0.000032	-19.504475	-85.389648	16.100695
61355	9.881803	-0.281295	0.761819	-0.011219	-0.014411	0.102411	1.000000	0.000013	0.000029	0.000018	-19.500167	-85.389917	16.096415
61356	9.853602	-0.257377	0.742148	0.007481	0.007579	0.072169	1.000000	0.000020	0.000022	0.000019	-19.499218	-85.390904	16.100456
