// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13326	9.887524	-0.099277	0.865978	0.017262	-0.000495	0.113168	1.000000	0.000022	0.000028	0.000037	-6.364579	-84.865720	6.830370
13327	9.871630	-0.092368	0.905057	-0.023198	0.006025	0.100746	1.000000	0.000021	0.000031	0.000027	-6.363778	-84.865938	6.829326
13328	9.882366	-0.087429	0.847110	0.035387	0.011511	0.106235	1.000000	0.000021	0.000031	0.000027	-6.363365	-84.866187	6.829786
13329	9.916104	-0.113522	0.882124	0.003700	-0.014506	0.143211	1.000000	0.000021	0.000031	0.000027	-6.362559	-84.866405	6.828737
13330	9.892318	-0.114299	0.888578	-0.004827	-0.015576	0.120103	1.000000	0.000016	0.000037	0.000028	-6.363853	-84.866026	6.827362
13331	9.887227	-0.101838	0.869068	0.013964	-0.003061	0.113173	1.000000	0.000020	0.000021	0.000023	-6.359313	-84.867446	6.822471
13332	9.887159	-0.102153	0.869801	0.013316	-0.003577	0.113173	1.000000	0.000014	0.000053	0.000012	-6.337676	-84.865364	6.800918
13333	9.866204	-0.082160	0.888994	-0.007687	0.015989	0.093812	1.000000	0.000022	0.000028	0.000037	-6.349834	-84.865786	6.813014
13334	9.868333	-0.116485	0.897029	-0.015282	-0.018183	0.096988	1.000000	0.000022	0.000028	0.000037	-6.362332	-84.866070	6.816350
13335	9.863245	-0.104046	0.877561	0.003516	-0.005671	0.090065	1.000000	0.000020	0.000034	0.000017	-6.348536	-84.866083	6.802127
13336	9.839457	-0.104719	0.884024	-0.004982	-0.006738	0.066954	1.000000	0.000027	0.000036	0.000030	-6.349835	-84.865691	6.807825
13337	9.889684	-0.083996	0.885721	-0.002425	0.014493	0.116924	1.000000	0.000026	0.000026	0.000026	-6.347519	-84.866543	6.805872
13338	9.865906	-0.084724	0.892053	-0.010941	0.013428	0.093813	1.000000	0.000021	0.000031	0.000027	-6.346803	-84.866822	6.812409
13339	9.897562	-0.100103	0.815840	0.067983	-0.001218	0.118713	1.000000	0.000025	0.000042	0.000010	-6.322260	-84.866064	6.787971
13340	9.862930	-0.105955	0.880865	0.000226	-0.008240	0.090063	1.000000	0.000025	0.000029	0.000015	-6.307121	-84.866775	6.778581
13341	9.886589	-0.106224	0.875767	0.007412	-0.008208	0.113177	1.000000	0.000035	0.000038	0.000042	-6.323737	-84.866064	6.796563
13342	9.867819	-0.119992	0.902209	-0.020547	-0.022292	0.096970	1.000000	0.000020	0.000021	0.000023	-6.319388	-84.867498	6.793139
13343	9.891495	-0.120179	0.896922	-0.013364	-0.022262	0.120082	1.000000	0.000026	0.000026	0.000025	-6.317053	-84.868351	6.791167
13344	9.865549	-0.087268	0.895751	-0.014872	0.010345	0.093811	1.000000	0.000033	0.000030	0.000028	-6.316644	-84.868554	6.795898
13345	9.889214	-0.087521	0.890611	-0.007690	0.010372	0.116927	1.000000	0.000021	0.000031	0.000027	-6.315793	-84.868771	6.794802
13346	9.865433	-0.088237	0.896932	-0.016179	0.009320	0.093810	1.000000	0.000026	0.000026	0.000025	-6.313587	-84.869609	6.794047
13347	9.904986	-0.096098	0.853215	0.030781	0.002265	0.129395	1.000000	0.000016	0.000024	0.000034	-6.323474	-84.870597	6.803155
13348	9.891893	-0.068225	0.904929	-0.022167	0.029472	0.120678	1.000000	0.000025	0.000042	0.000010	-6.299260	-84.869962	6.784221
13349	9.857401	-0.097525	0.866133	0.013783	0.000166	0.083163	1.000000	0.000024	0.000036	0.000051	-6.328090	-84.869387	6.813274
13350	9.883909	-0.077215	0.873668	0.008474	0.020830	0.110034	1.000000	0.000043	0.000033	0.000020	-6.315930	-84.869522	6.803607
13351	9.885996	-0.111155	0.881837	0.000837	-0.013354	0.113174	1.000000	0.000020	0.000034	0.000017	-6.302081	-84.869534	6.789331
13352	9.888776	-0.090855	0.895136	-0.012292	0.006781	0.116925	1.000000	0.000027	0.000036	0.000030	-6.303755	-84.869118	6.785950
13353	9.885868	-0.112068	0.883152	-0.000468	-0.014378	0.113173	1.000000	0.000026	0.000026	0.000025	-6.301394	-84.869971	6.783950
13354	9.907396	-0.078802	0.870490	0.013685	0.019302	0.133161	1.000000	0.000028	0.000033	0.000040	-6.315922	-84.869841	6.801937
13355	9.857039	-0.100641	0.869888	0.009866	-0.002910	0.083167	1.000000	0.000010	0.000019	0.000031	-6.323551	-84.871395	6.808073
13356	9.885691	-0.114034	0.884878	-0.002436	-0.015924	0.113170	1.000000	0.000029	0.000043	0.000044	-6.341413	-84.870021	6.830543
13357	9.880632	-0.101582	0.865559	0.016379	-0.003418	0.106291	1.000000	0.000030	0.000036	0.000008	-6.315318	-84.869899	6.805161
13358	9.885561	-0.114848	0.886222	-0.003742	-0.016953	0.113168	1.000000	0.000010	0.000019	0.000031	-6.323016	-84.871403	6.811029
13359	9.878391	-0.068792	0.859221	0.022071	0.029218	0.103172	1.000000	0.000021	0.000044	0.000021	-6.312863	-84.870214	6.800554
13360	9.882577	-0.136488	0.875008	0.007432	-0.038630	0.109411	1.000000	0.000021	0.000031	0.000027	-6.311864	-84.870359	6.798305
13361	9.880386	-0.103371	0.868158	0.013775	-0.005480	0.106294	1.000000	0.000027	0.000036	0.000030	-6.313206	-84.870010	6.800114
13362	9.888135	-0.096116	0.901636	-0.018828	0.001628	0.116917	1.000000	0.000022	0.000041	0.000031	-6.315705	-84.868986	6.806471
13363	9.861483	-0.117679	0.895463	-0.014818	-0.020046	0.090036	1.000000	0.000022	0.000028	0.000037	-6.327784	-84.869407	6.818483
13364	9.883039	-0.084206	0.882817	-0.000644	0.013625	0.110050	1.000000	0.000013	0.000032	0.000004	-6.299046	-84.869680	6.782043
13365	9.885089	-0.118344	0.891019	-0.008310	-0.020555	0.113158	1.000000	0.000024	0.000036	0.000051	-6.327814	-84.869103	6.811030
13366	9.869113	-0.111427	0.930016	-0.048733	-0.013939	0.100645	1.000000	0.000020	0.000021	0.000023	-6.323556	-84.870558	6.807581
13367	9.903744	-0.106395	0.866308	0.017656	-0.008060	0.129424	1.000000	0.000039	0.000035	0.000031	-6.325634	-84.870278	6.811448
13368	9.895569	-0.091511	0.938158	-0.054725	0.006192	0.127522	1.000000	0.000027	0.000036	0.000030	-6.327261	-84.869983	6.816974
13369	9.884831	-0.120587	0.893576	-0.010955	-0.022607	0.113151	1.000000	0.000027	0.000036	0.000030	-6.328576	-84.869633	6.818755
13370	9.877702	-0.074589	0.866632	0.014887	0.023558	0.103201	1.000000	0.000027	0.000036	0.000030	-6.329944	-84.869295	6.824853
13371	9.863805	-0.101037	0.913338	-0.032539	-0.003488	0.093774	1.000000	0.000026	0.000039	0.000020	-6.318274	-84.868741	6.813468
13372	9.879674	-0.109245	0.875508	0.006566	-0.011130	0.106296	1.000000	0.000017	0.000021	0.000044	-6.341555	-84.869881	6.832552
13373	9.906209	-0.088796	0.882951	0.001236	0.009503	0.133185	1.000000	0.000030	0.000036	0.000008	-6.315424	-84.869760	6.807133
13374	9.882421	-0.089357	0.889199	-0.007223	0.008490	0.110054	1.000000	0.000033	0.000017	0.000034	-6.324560	-84.871504	6.822769
13375	9.858620	-0.090064	0.895575	-0.015670	0.007481	0.086921	1.000000	0.000015	0.000050	0.000022	-6.315823	-84.869678	6.813101
13376	9.882271	-0.090359	0.890771	-0.008521	0.007463	0.110053	1.000000	0.000022	0.000041	0.000031	-6.318650	-84.868609	6.814186
13377	9.858462	-0.090989	0.897218	-0.016965	0.006457	0.086920	1.000000	0.000031	0.000033	0.000018	-6.305490	-84.868692	6.801919
13378	9.874348	-0.099006	0.859394	0.022133	-0.001209	0.099457	1.000000	0.000026	0.000026	0.000025	-6.303027	-84.869508	6.801416
13379	9.858343	-0.091763	0.898450	-0.018268	0.005430	0.086918	1.000000	0.000026	0.000039	0.000020	-6.291335	-84.868954	6.790009
13380	9.882020	-0.092059	0.893378	-0.011118	0.005411	0.110052	1.000000	0.000005	0.000025	0.000032	-6.300621	-84.869752	6.790184
13381	9.877030	-0.079635	0.873813	0.007725	0.017903	0.103221	1.000000	0.000043	0.000033	0.000020	-6.288207	-84.869904	6.779984
13382	9.876972	-0.080136	0.874420	0.007070	0.017391	0.103222	1.000000	0.000022	0.000028	0.000037	-6.300500	-84.870324	6.792687
13383	9.889627	-0.085802	0.927914	-0.045047	0.011521	0.120638	1.000000	0.000016	0.000037	0.000028	-6.301015	-84.869904	6.792344
13384	9.855186	-0.115016	0.888896	-0.009064	-0.017776	0.083153	1.000000	0.000020	0.000021	0.000023	-6.296653	-84.871339	6.788970
13385	9.857993	-0.094837	0.901957	-0.022178	0.002367	0.086911	1.000000	0.000034	0.000028	0.000038	-6.309433	-84.871829	6.803001
13386	9.881675	-0.095250	0.896852	-0.015067	0.002328	0.110048	1.000000	0.000021	0.000031	0.000027	-6.308436	-84.872095	6.808266
13387	9.876688	-0.082652	0.877392	0.003781	0.014819	0.103228	1.000000	0.000019	0.000037	0.000007	-6.281502	-84.871904	6.780722
13388	9.873765	-0.103896	0.865488	0.015580	-0.006356	0.099468	1.000000	0.000029	0.000030	0.000050	-6.308526	-84.871988	6.813586
13389	9.884354	-0.076094	0.911248	-0.029499	0.021435	0.113807	1.000000	0.000033	0.000017	0.000034	-6.317602	-84.873681	6.823806
13390	9.857691	-0.097497	0.904971	-0.025461	-0.000209	0.086904	1.000000	0.000032	0.000043	0.000022	-6.308022	-84.872540	6.817311
13391	9.862543	-0.110782	0.925758	-0.045622	-0.013728	0.093713	1.000000	0.000020	0.000021	0.000023	-6.303345	-84.873959	6.812277
13392	10.062276	-0.117628	0.607155	0.289479	-0.016003	0.264407	1.000000	0.000048	0.000040	0.000013	-6.280293	-84.873213	6.786862
13393	9.658532	-0.019748	0.917174	-0.055895	0.074853	-0.111135	1.000000	0.000022	0.000041	0.000031	-6.283006	-84.872227	6.789430
13394	9.603541	-0.069281	1.107017	-0.249056	0.022824	-0.148540	1.000000	0.000132	0.000058	0.000000	-6.232354	-84.869652	6.746037
13395	10.039244	-1.081493	0.591571	0.312813	-0.980538	0.249455	1.000000	0.000114	0.000022	0.000049	-6.250388	-84.870637	6.774570
13396	10.465138	-0.110966	0.931823	0.002463	-0.008199	0.694436	1.000000	-0.000062	0.000036	0.000037	-6.272710	-84.869961	6.778281
13397	9.672658	0.879342	0.900532	-0.046133	0.973805	-0.107324	1.000000	0.000052	0.000014	0.000003	-6.240621	-84.872384	6.749335
13398	10.039651	0.529910	1.062394	-0.171026	0.626693	0.276024	1.000000	0.000035	0.000097	0.000033	-6.236792	-84.865014	6.743883
13399	9.366210	-0.417951	0.740638	0.099228	-0.325279	-0.414099	1.000000	-0.000027	0.000057	0.000040	-6.254567	-84.862111	6.755904
13400	10.522484	-0.501021	0.851014	0.092444	-0.396963	0.748174	1.000000	-0.000010	-0.000028	0.000020	-6.256941	-84.869051	6.747604
13401	9.176211	-0.081124	0.796374	0.023303	0.009045	-0.601661	1.000000	-0.000052	0.000088	0.000015	-6.241690	-84.862988	6.723631
13402	9.916573	0.254616	1.068865	-0.185364	0.350828	0.156680	1.000000	0.000036	-0.000040	0.000078	-6.313834	-84.870548	6.786622
13403	9.838753	-0.282994	0.833811	0.046086	-0.185162	0.063545	1.000000	-0.000022	0.000065	0.000033	-6.320812	-84.866873	6.788381
13404	10.261126	-0.166711	0.924800	-0.008184	-0.065136	0.491168	1.000000	-0.000022	-0.000014	0.000013	-6.313535	-84.872308	6.765410
13405	9.670921	0.165467	0.985158	-0.123744	0.260270	-0.094582	1.000000	-0.000035	0.000055	0.000027	-6.316066	-84.869765	6.761294
13406	9.803551	-0.028768	0.800635	0.073668	0.069083	0.023026	1.000000	0.000047	0.000034	0.000054	-6.345754	-84.869280	6.792978
13407	9.872623	-0.375488	0.977525	-0.093319	-0.278079	0.110981	1.000000	0.000037	0.000051	0.000015	-6.325447	-84.867392	6.774203
13408	9.749753	-0.529371	0.880095	-0.006070	-0.432752	-0.018547	1.000000	0.000071	0.000002	0.000023	-6.318500	-84.870728	6.760241
13409	9.906804	-0.086251	0.918671	-0.034668	0.011669	0.136927	1.000000	0.000073	0.000010	0.000037	-6.328378	-84.873269	6.775830
13410	10.125953	0.098114	0.895626	0.006030	0.198710	0.351327	1.000000	0.000057	0.000036	0.000045	-6.346833	-84.872663	6.794315
13411	9.863766	0.041516	0.953737	-0.074456	0.139131	0.095910	1.000000	0.000034	0.000051	0.000036	-6.353894	-84.870543	6.802656
13412	9.967570	-0.038603	0.967288	-0.077950	0.060070	0.201298	1.000000	0.000015	0.000027	0.000024	-6.350724	-84.871279	6.796210
13413	9.872168	-0.117669	0.881793	-0.000643	-0.019193	0.099464	1.000000	0.000001	0.000037	0.000048	-6.377773	-84.870554	6.820825
13414	9.867224	-0.105549	0.862406	0.018253	-0.006738	0.092696	1.000000	0.000022	0.000041	0.000031	-6.380488	-84.869538	6.822855
13415	9.767502	-0.236239	0.863463	0.009641	-0.138286	-0.005228	1.000000	0.000035	0.000048	0.000046	-6.400486	-84.867619	6.844310
13416	9.978644	-0.178955	0.909544	-0.017910	-0.078622	0.208597	1.000000	0.000024	0.000023	0.000057	-6.438342	-84.868266	6.872180
13417	9.954619	-0.037523	0.917968	-0.029688	0.062751	0.183997	1.000000	0.000010	0.000032	0.000025	-6.436524	-84.868410	6.868787
13418	9.868151	0.023682	0.978957	-0.098440	0.122646	0.102684	1.000000	0.000017	0.000047	0.000032	-6.440753	-84.866667	6.863159
13419	9.742168	-0.008988	0.871268	-0.002149	0.089559	-0.032043	1.000000	0.000011	0.000016	0.000041	-6.461244	-84.868415	6.882325
13420	9.940038	-0.143127	0.857423	0.030399	-0.042235	0.165154	1.000000	-0.000007	0.000061	0.000023	-6.454149	-84.865118	6.866117
13421	9.797431	-0.144075	0.892114	-0.016602	-0.045212	0.026213	1.000000	0.000018	0.000027	0.000003	-6.423520	-84.866135	6.834773
13422	9.845776	-0.089770	0.886443	-0.007010	0.009429	0.073313	1.000000	0.000022	0.000041	0.000031	-6.425694	-84.864931	6.825884
13423	9.849658	-0.157494	0.902312	-0.022007	-0.058367	0.079271	1.000000	0.000032	0.000020	0.000024	-6.421761	-84.866420	6.822911
13424	9.947499	-0.136652	0.892873	-0.004168	-0.036569	0.175670	1.000000	0.000031	0.000033	0.000018	-6.408462	-84.866394	6.803983
13425	9.916872	-0.090685	0.871339	0.014200	0.009099	0.142789	1.000000	0.000032	0.000030	0.000028	-6.408158	-84.866679	6.804745
13426	9.912879	-0.023974	0.856734	0.027940	0.075861	0.136845	1.000000	0.000027	0.000036	0.000029	-6.409358	-84.866197	6.794906
13427	9.787364	-0.120840	0.855666	0.018678	-0.022372	0.012709	1.000000	0.000032	0.000043	0.000022	-6.399717	-84.865078	6.786261
13428	9.817852	-0.167724	0.878517	-0.001026	-0.069062	0.045577	1.000000	0.000027	0.000023	0.000035	-6.410299	-84.866053	6.788281
13429	9.912835	-0.167932	0.856431	0.029164	-0.068005	0.138217	1.000000	0.000033	0.000018	0.000034	-6.419319	-84.867743	6.798438
13430	9.908884	-0.101325	0.841503	0.042922	-0.001250	0.132288	1.000000	0.000033	0.000018	0.000034	-6.428269	-84.869321	6.803670
13431	9.887945	-0.081391	0.860268	0.022178	0.018548	0.112901	1.000000	0.000029	0.000043	0.000043	-6.445980	-84.867966	6.822121
13432	9.858356	-0.123677	0.841590	0.038577	-0.023763	0.082196	1.000000	0.000050	0.000034	0.000032	-6.448843	-84.867665	6.817998
13433	9.890704	-0.061793	0.874069	0.008512	0.038226	0.116678	1.000000	0.000037	0.000015	0.000023	-6.443462	-84.869791	6.814185
13434	9.883899	-0.015842	0.846609	0.034696	0.084271	0.106998	1.000000	0.000027	0.000023	0.000035	-6.454167	-84.870746	6.812096
13435	9.887739	-0.083526	0.862424	0.019590	0.016490	0.112910	1.000000	0.000037	0.000028	0.000017	-6.439423	-84.871469	6.798848
13436	9.858172	-0.125691	0.843454	0.035980	-0.025834	0.082200	1.000000	0.000040	0.000019	0.000047	-6.463518	-84.872628	6.805984
13437	9.895354	-0.076916	0.895998	-0.013644	0.023257	0.123410	1.000000	0.000010	0.000019	0.000031	-6.471002	-84.874173	6.811963
13438	9.914254	-0.064290	0.870640	0.013006	0.036030	0.139855	1.000000	0.000041	0.000025	0.000006	-6.441960	-84.875296	6.778961
13439	9.914196	-0.064479	0.871281	0.012348	0.035514	0.139858	1.000000	0.000026	0.000039	0.000019	-6.430048	-84.874744	6.767330
13440	9.837090	-0.106643	0.863711	0.013348	-0.007551	0.062812	1.000000	0.000015	0.000027	0.000024	-6.425892	-84.875288	6.746581
13441	9.879731	-0.094136	0.833036	0.047688	0.005569	0.102432	1.000000	0.000005	0.000048	0.000030	-6.429048	-84.873589	6.747659
13442	9.889273	-0.120393	0.874264	0.007834	-0.020758	0.115860	1.000000	0.000004	0.000038	0.000026	-6.428313	-84.872953	6.728405
13443	9.892085	-0.100251	0.887498	-0.005163	-0.000546	0.119635	1.000000	0.000017	0.000034	0.000038	-6.441593	-84.872729	6.740998
13444	9.926078	-0.150264	0.819306	0.066192	-0.049642	0.147936	1.000000	0.000006	0.000045	0.000040	-6.457485	-84.871128	6.744653
13445	9.902234	-0.151023	0.825766	0.057841	-0.050514	0.124769	1.000000	0.000022	0.000041	0.000031	-6.459966	-84.870138	6.746984
13446	9.860405	-0.110093	0.862766	0.017162	-0.010280	0.085983	1.000000	0.000020	0.000034	0.000017	-6.445670	-84.870025	6.716380
13447	9.885067	-0.056200	0.862787	0.019163	0.043908	0.110004	1.000000	0.000029	0.000043	0.000043	-6.463311	-84.868667	6.734759
13448	9.860256	-0.111403	0.864299	0.015846	-0.011302	0.085984	1.000000	0.000017	0.000034	0.000038	-6.476845	-84.868445	6.741710
13449	9.907712	-0.111811	0.853882	0.030553	-0.011126	0.132327	1.000000	0.000032	0.000043	0.000022	-6.467108	-84.867327	6.732967
13450	9.860109	-0.112507	0.865829	0.014548	-0.012332	0.085985	1.000000	0.000028	0.000033	0.000039	-6.481029	-84.867053	6.725631
13451	9.858124	-0.079482	0.859024	0.021212	0.020772	0.083068	1.000000	0.000010	0.000055	0.000023	-6.473341	-84.864587	6.716401
13452	9.862844	-0.092643	0.879949	0.000951	0.007384	0.089763	1.000000	0.000036	0.000018	0.000013	-6.454685	-84.866364	6.678588
13453	9.813360	-0.059645	0.883991	-0.007721	0.039820	0.040504	1.000000	0.000034	0.000038	0.000042	-6.470872	-84.865643	6.696120
13454	9.870379	-0.085865	0.914024	-0.032285	0.014247	0.100231	1.000000	-0.000001	0.000043	0.000027	-6.471446	-84.864405	6.681750
13455	9.854981	-0.102189	0.849270	0.030943	-0.002042	0.079299	1.000000	0.000015	0.000027	0.000024	-6.468103	-84.865184	6.677436
13456	9.898793	-0.099624	0.929965	-0.045554	0.000719	0.130088	1.000000	0.000016	0.000037	0.000028	-6.468440	-84.864648	6.649991
13457	9.862524	-0.095230	0.883255	-0.002292	0.004831	0.089764	1.000000	0.000003	0.000027	0.000022	-6.464319	-84.865355	6.643579
13458	9.892890	-0.142194	0.906186	-0.022307	-0.041806	0.122523	1.000000	0.000005	0.000035	0.000036	-6.476785	-84.864989	6.634736
13459	9.883276	-0.117221	0.866448	0.016352	-0.016634	0.109161	1.000000	0.000028	0.000033	0.000039	-6.490767	-84.864833	6.649349
13460	9.893763	-0.089127	0.912282	-0.028511	0.011545	0.123399	1.000000	0.000015	0.000027	0.000024	-6.487475	-84.865562	6.632209
13461	9.871813	-0.123245	0.926132	-0.044230	-0.022877	0.103115	1.000000	0.000010	0.000032	0.000025	-6.485530	-84.865703	6.628686
13462	9.883108	-0.118617	0.868180	0.014401	-0.018184	0.109162	1.000000	0.000031	0.000023	0.000014	-6.468050	-84.866804	6.581773
13463	9.892578	-0.144774	0.909169	-0.025608	-0.044344	0.122504	1.000000	0.000017	0.000034	0.000038	-6.481250	-84.866577	6.594282
13464	9.890639	-0.111775	0.902116	-0.018830	-0.011240	0.119612	1.000000	0.000032	0.000031	0.000028	-6.481002	-84.866686	6.557631
13465	9.877344	-0.083745	0.953554	-0.071321	0.016707	0.110660	1.000000	0.000028	0.000033	0.000039	-6.494971	-84.866530	6.572228
13466	9.885747	-0.100170	0.883235	-0.000433	0.000547	0.112943	1.000000	0.000016	0.000037	0.000028	-6.494785	-84.865923	6.538626
13467	9.864802	-0.079957	0.901980	-0.020979	0.020538	0.093544	1.000000	0.000032	0.000031	0.000028	-6.494375	-84.866206	6.539278
13468	9.866588	-0.114108	0.910452	-0.029085	-0.013546	0.096423	1.000000	0.000016	0.000047	0.000032	-6.497795	-84.864437	6.515322
13469	9.880783	-0.088938	0.865230	0.017313	0.011801	0.106283	1.000000	0.000032	0.000031	0.000028	-6.497380	-84.864720	6.515968
13470	9.866438	-0.115183	0.911937	-0.030394	-0.014557	0.096418	1.000000	0.000022	0.000041	0.000031	-6.499700	-84.863656	6.510761
13471	9.858723	-0.123664	0.879976	0.000866	-0.023079	0.085976	1.000000	0.000039	0.000035	0.000031	-6.501456	-84.863373	6.514291
13472	9.856812	-0.090556	0.872872	0.007734	0.009985	0.083104	1.000000	0.000026	0.000026	0.000025	-6.498354	-84.864057	6.483706
13473	9.885274	-0.103833	0.888098	-0.004990	-0.003026	0.112941	1.000000	0.000032	0.000031	0.000028	-6.497926	-84.864340	6.484339
13474	9.888102	-0.083579	0.901265	-0.017809	0.017292	0.116724	1.000000	0.000027	0.000036	0.000029	-6.499118	-84.863822	6.435045
13475	9.858484	-0.125615	0.882380	-0.001750	-0.025109	0.085971	1.000000	0.000020	0.000021	0.000022	-6.494332	-84.865237	6.429894
13476	9.835706	-0.071831	0.893261	-0.014618	0.028517	0.063707	1.000000	0.000017	0.000034	0.000038	-6.506580	-84.864762	6.389220
13477	9.885033	-0.105985	0.890522	-0.007570	-0.005053	0.112939	1.000000	0.000032	0.000031	0.000028	-6.506142	-84.865045	6.389842
13478	9.859349	-0.072835	0.889097	-0.008269	0.027759	0.086894	1.000000	0.000009	0.000045	0.000019	-6.494781	-84.863707	6.357515
13479	9.911556	-0.086162	0.899006	-0.013396	0.015013	0.139909	1.000000	0.000028	0.000033	0.000039	-6.508692	-84.863549	6.372053
13480	9.853428	-0.115386	0.865440	0.014724	-0.014924	0.079325	1.000000	0.000019	0.000024	0.000012	-6.491152	-84.864690	6.324858
13481	9.887667	-0.087117	0.905697	-0.022338	0.013771	0.116721	1.000000	0.000017	0.000034	0.000038	-6.504282	-84.864460	6.337294
13482	9.881804	-0.129283	0.881396	0.001293	-0.028417	0.109148	1.000000	0.000027	0.000036	0.000029	-6.505074	-84.863916	6.297318
13483	9.884625	-0.109058	0.894664	-0.011494	-0.008075	0.112933	1.000000	0.000022	0.000041	0.000031	-6.507407	-84.862922	6.299495
13484	9.860771	-0.109620	0.900972	-0.019771	-0.008795	0.089742	1.000000	0.000027	0.000036	0.000029	-6.508293	-84.862431	6.268960
13485	9.876870	-0.118157	0.863351	0.019087	-0.017250	0.102515	1.000000	0.000022	0.000028	0.000036	-6.520012	-84.862838	6.280592
13486	9.876804	-0.118884	0.864012	0.018437	-0.017770	0.102515	1.000000	0.000034	0.000038	0.000042	-6.535792	-84.861980	6.263076
13487	9.884360	-0.111411	0.897301	-0.014109	-0.010085	0.112928	1.000000	0.000024	0.000019	0.000011	-6.516648	-84.863837	6.243999
13488	9.833844	-0.132484	0.896485	-0.017921	-0.031881	0.062756	1.000000	0.000044	0.000043	0.000024	-6.506800	-84.862663	6.210168
13489	9.879528	-0.099394	0.878330	0.004378	0.001564	0.106304	1.000000	0.000039	0.000022	0.000037	-6.517899	-84.863780	6.223106
13490	9.879469	-0.099896	0.878932	0.003759	0.001021	0.106304	1.000000	0.000037	0.000038	0.000021	-6.504029	-84.863074	6.200786
13491	9.877601	-0.066818	0.871839	0.010816	0.034049	0.103476	1.000000	0.000033	0.000028	0.000038	-6.516508	-84.863553	6.214497
13492	9.893711	-0.075524	0.834293	0.049673	0.025514	0.116268	1.000000	0.000029	0.000043	0.000043	-6.533738	-84.862116	6.221604
13493	9.898354	-0.089044	0.855152	0.029207	0.012352	0.122886	1.000000	0.000010	0.000019	0.000031	-6.541101	-84.863654	6.227455
13494	9.896513	-0.056098	0.847857	0.036370	0.045329	0.120066	1.000000	0.000045	0.000027	0.000040	-6.553670	-84.863958	6.179045
13495	9.853588	-0.069300	0.879783	0.000655	0.031820	0.080290	1.000000	0.000007	0.000038	0.000005	-6.525699	-84.863702	6.149146
13496	9.901089	-0.069597	0.869429	0.015248	0.031676	0.126683	1.000000	0.000021	0.000031	0.000026	-6.523994	-84.863817	6.135704
13497	9.874354	-0.090811	0.862993	0.019016	0.010093	0.099699	1.000000	0.000009	0.000022	0.000021	-6.518386	-84.865159	6.128410
13498	9.902777	-0.104072	0.878256	0.006146	-0.002856	0.129501	1.000000	0.000010	0.000032	0.000025	-6.516453	-84.865259	6.115813
13499	9.877133	-0.071003	0.876796	0.005660	0.029979	0.103493	1.000000	0.000016	0.000047	0.000032	-6.520105	-84.863625	6.118702
13500	9.877065	-0.071522	0.877525	0.005094	0.029464	0.103495	1.000000	0.000015	0.000027	0.000024	-6.516041	-84.864087	6.036033
13501	9.878789	-0.105483	0.885892	-0.003408	-0.004548	0.106303	1.000000	0.000020	0.000034	0.000016	-6.501799	-84.864100	6.021355
13502	9.859627	-0.118769	0.912271	-0.031513	-0.017787	0.089700	1.000000	0.000022	0.000028	0.000036	-6.512273	-84.864329	5.971892
13503	9.899547	-0.127250	0.869150	0.014881	-0.026343	0.125709	1.000000	0.000020	0.000034	0.000016	-6.498024	-84.864341	5.957209
13504	9.881501	-0.086196	0.900342	-0.017301	0.014851	0.110094	1.000000	0.000023	0.000039	0.000040	-6.511421	-84.863297	5.922332
13505	9.878530	-0.107485	0.888532	-0.005999	-0.006590	0.106301	1.000000	0.000025	0.000029	0.000015	-6.495788	-84.863947	5.906870
13506	9.850004	-0.095067	0.874478	0.005672	0.005301	0.076512	1.000000	0.000033	0.000041	0.000032	-6.497760	-84.862722	5.850996
13507	9.881299	-0.087650	0.902411	-0.019226	0.013354	0.110092	1.000000	0.000032	0.000031	0.000028	-6.497242	-84.863003	5.851534
13508	9.873649	-0.096169	0.870452	0.011953	0.004414	0.099714	1.000000	0.000016	0.000047	0.000032	-6.499797	-84.861324	5.855613
13509	9.884045	-0.067991	0.916532	-0.032490	0.033288	0.113885	1.000000	0.000022	0.000041	0.000030	-6.502032	-84.860328	5.857690
13510	9.849710	-0.097251	0.877540	0.003058	0.003257	0.076514	1.000000	0.000032	0.000031	0.000028	-6.499751	-84.860471	5.822692
13511	9.900130	-0.077134	0.879657	0.005652	0.023959	0.126714	1.000000	0.000028	0.000033	0.000039	-6.513547	-84.860310	5.837110
13512	9.860060	-0.069700	0.924014	-0.042006	0.031716	0.090679	1.000000	0.000021	0.000031	0.000026	-6.513931	-84.860489	5.801329
13513	9.901755	-0.111835	0.888761	-0.003661	-0.010495	0.129497	1.000000	0.000016	0.000037	0.000028	-6.513988	-84.860058	5.800515
13514	9.849457	-0.099344	0.880144	0.000413	0.001282	0.076515	1.000000	0.000014	0.000030	0.000014	-6.497567	-84.860606	5.755985
13515	9.880752	-0.091767	0.907980	-0.024487	0.009373	0.110085	1.000000	0.000032	0.000031	0.000028	-6.497029	-84.860888	5.756503
13516	9.853987	-0.113018	0.901673	-0.020823	-0.012182	0.083083	1.000000	0.000004	0.000038	0.000026	-6.496379	-84.860233	5.692667
13517	9.882350	-0.126394	0.917230	-0.033841	-0.025054	0.112853	1.000000	0.000022	0.000041	0.000030	-6.498587	-84.859236	5.694716
