// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38849	9.884390	-0.213288	0.919770	0.014049	-0.029982	0.116640	1.000000	0.000022	0.000035	0.000022	-11.116090	-84.493870	8.419098
38850	9.882361	-0.180584	0.929736	0.005503	0.003109	0.114952	1.000000	0.000025	0.000035	0.000033	-11.120782	-84.493478	8.425983
38851	9.874605	-0.202304	0.939978	-0.006440	-0.018070	0.108600	1.000000	0.000032	0.000027	0.000037	-11.131674	-84.493882	8.437956
38852	9.866840	-0.224020	0.950272	-0.018381	-0.039256	0.102243	1.000000	0.000006	0.000041	0.000031	-11.135292	-84.492887	8.439587
38853	9.853386	-0.201158	0.929161	0.002374	-0.017749	0.086439	1.000000	0.000033	0.000024	0.000010	-11.115704	-84.494271	8.421139
38854	9.864752	-0.191469	0.960818	-0.027593	-0.006630	0.100554	1.000000	0.000027	0.000040	0.000025	-11.109528	-84.493447	8.417112
38855	9.891654	-0.195061	0.914080	0.021236	-0.012141	0.122996	1.000000	0.000023	0.000022	0.000023	-11.106364	-84.494792	8.414012
38856	9.860890	-0.181350	0.921273	0.011616	0.001528	0.092798	1.000000	0.000018	0.000025	0.000038	-11.120821	-84.495407	8.427467
38857	9.870459	-0.194060	0.903054	0.030057	-0.011819	0.100843	1.000000	0.000027	0.000040	0.000025	-11.115511	-84.494610	8.422646
38858	9.853034	-0.203502	0.932372	-0.001011	-0.020119	0.086434	1.000000	0.000019	0.000043	0.000029	-11.115502	-84.493409	8.421939
38859	9.858715	-0.149688	0.932699	0.001729	0.033694	0.091123	1.000000	0.000004	0.000027	0.000021	-11.110957	-84.494177	8.415203
38860	9.891291	-0.197680	0.917438	0.017828	-0.014514	0.123000	1.000000	0.000044	0.000043	0.000034	-11.114055	-84.492894	8.419912
38861	9.860524	-0.183714	0.924716	0.008217	-0.000830	0.092802	1.000000	0.000023	0.000013	0.000004	-11.091285	-84.495606	8.397104
38862	9.850820	-0.171978	0.944144	-0.011566	0.011581	0.084755	1.000000	0.000022	0.000043	0.000040	-11.103776	-84.494063	8.408072
38863	9.881442	-0.186841	0.938218	-0.003318	-0.003047	0.114953	1.000000	0.000022	0.000035	0.000022	-11.096888	-84.493929	8.401084
38864	9.839241	-0.182980	0.914629	0.016356	-0.000970	0.070653	1.000000	0.000014	0.000038	0.000027	-11.095587	-84.493499	8.399056
38865	9.867941	-0.164481	0.917836	0.016761	0.017981	0.099181	1.000000	0.000017	0.000030	0.000019	-11.087105	-84.494029	8.389884
38866	9.888942	-0.167035	0.930561	0.005885	0.016229	0.121331	1.000000	0.000028	0.000027	0.000026	-11.085297	-84.494754	8.388998
38867	9.842730	-0.195351	0.957278	-0.026254	-0.011463	0.078372	1.000000	0.000013	0.000051	0.000026	-11.080225	-84.492715	8.382748
38868	9.858068	-0.153702	0.938864	-0.004383	0.029450	0.091136	1.000000	0.000033	0.000032	0.000029	-11.079907	-84.492729	8.383153
38869	9.881006	-0.189553	0.942260	-0.007426	-0.005883	0.114950	1.000000	0.000030	0.000014	0.000026	-11.082108	-84.494888	8.386167
38870	9.867617	-0.166734	0.920907	0.013350	0.015610	0.099190	1.000000	0.000017	0.000030	0.000019	-11.073354	-84.495520	8.377910
38871	9.888599	-0.169391	0.933774	0.002473	0.013861	0.121336	1.000000	0.000030	0.000041	0.000036	-11.080576	-84.494446	8.386044
38872	9.888526	-0.169945	0.934451	0.001785	0.013390	0.121337	1.000000	0.000028	0.000027	0.000026	-11.079126	-84.495176	8.383164
38873	9.854066	-0.145064	0.901186	0.032788	0.036168	0.083444	1.000000	0.000019	0.000043	0.000029	-11.079406	-84.493951	8.383017
38874	9.849956	-0.177758	0.952052	-0.019758	0.005933	0.084747	1.000000	0.000022	0.000017	0.000031	-11.086793	-84.495768	8.390999
38875	9.884654	-0.160579	0.895572	0.040314	0.021036	0.113649	1.000000	-0.000001	0.000030	0.000036	-11.100287	-84.495832	8.401812
38876	9.859485	-0.191005	0.934263	-0.002032	-0.007917	0.092802	1.000000	0.000038	0.000029	0.000013	-11.081824	-84.496649	8.386671
38877	9.876818	-0.182368	0.906249	0.027663	-0.000604	0.107258	1.000000	0.000018	0.000016	0.000020	-11.077093	-84.498658	8.381412
38878	10.083159	-0.295079	0.579192	0.367385	-0.126102	0.283933	1.000000	0.000041	0.000061	0.000014	-11.052781	-84.495806	8.359846
38879	9.812953	-0.010523	1.048726	-0.111701	0.176649	0.053939	1.000000	0.000079	0.000040	0.000046	-11.066085	-84.494562	8.379742
38880	9.183816	-0.603778	0.857351	-0.007790	-0.434021	-0.579398	1.000000	0.000094	0.000089	-0.000001	-11.011683	-84.489000	8.334479
38881	10.558430	-0.453269	1.053815	-0.065870	-0.255441	0.804602	1.000000	0.000090	-0.000048	0.000043	-11.040195	-84.497721	8.370886
38882	10.166367	-0.083970	0.867383	0.098875	0.099272	0.389998	1.000000	0.000040	0.000083	0.000032	-11.032925	-84.492018	8.365120
38883	9.403082	0.404191	0.952524	-0.035435	0.580370	-0.370731	1.000000	-0.000042	0.000036	0.000040	-11.054443	-84.491314	8.379286
38884	10.237261	0.390871	0.978363	0.018283	0.580250	0.462256	1.000000	-0.000016	0.000100	0.000037	-11.054110	-84.483590	8.374901
38885	9.562808	-0.713228	0.872248	0.009796	-0.536863	-0.198713	1.000000	0.000038	0.000038	0.000032	-11.055847	-84.482944	8.378459
38886	10.520173	-0.684500	0.838539	0.135037	-0.496969	0.750481	1.000000	-0.000023	-0.000030	-0.000041	-10.994857	-84.491654	8.312558
38887	8.863523	0.274302	0.983414	-0.122876	0.444040	-0.902462	1.000000	0.000005	0.000063	0.000049	-11.015028	-84.487823	8.330731
38888	10.210828	0.118728	1.173760	-0.191128	0.317243	0.459393	1.000000	-0.000005	0.000010	0.000080	-11.084025	-84.489208	8.396460
38889	9.841157	-0.262015	0.913889	0.014894	-0.079959	0.073950	1.000000	-0.000011	0.000078	0.000030	-11.080985	-84.484021	8.389495
38890	10.143372	-0.481252	0.989903	-0.041664	-0.291023	0.385993	1.000000	-0.000004	0.000030	0.000025	-11.081737	-84.484494	8.386347
38891	9.707009	-0.271004	0.851964	0.063612	-0.093836	-0.065254	1.000000	-0.000008	0.000030	0.000014	-11.070285	-84.485110	8.371361
38892	9.691183	-0.048582	1.016948	-0.091874	0.135706	-0.069551	1.000000	0.000077	0.000018	0.000017	-11.054984	-84.487020	8.362345
38893	9.583244	-0.355799	1.002189	-0.101892	-0.173564	-0.172717	1.000000	0.000056	0.000018	0.000023	-11.049422	-84.488708	8.360594
38894	10.068967	-0.178422	0.978178	-0.024225	0.009399	0.305222	1.000000	0.000076	-0.000010	0.000053	-11.082752	-84.492959	8.401295
38895	9.881129	-0.081921	0.977638	-0.037337	0.103275	0.116418	1.000000	0.000059	0.000050	0.000025	-11.071350	-84.491027	8.393966
38896	9.977110	-0.037984	0.967237	-0.015791	0.148005	0.210165	1.000000	0.000027	0.000022	0.000034	-11.080618	-84.492110	8.402696
38897	9.912076	-0.208102	0.854303	0.082477	-0.028215	0.137930	1.000000	0.000011	0.000038	0.000015	-11.066844	-84.491826	8.387478
38898	9.673849	-0.171032	0.930020	-0.013885	0.008878	-0.092746	1.000000	0.000018	0.000016	0.000020	-11.062017	-84.493924	8.381719
38899	9.948546	-0.169034	0.848182	0.093434	0.010867	0.172937	1.000000	-0.000006	0.000025	0.000033	-11.073912	-84.494651	8.390340
38900	9.898075	-0.229572	0.924850	0.009437	-0.046415	0.131039	1.000000	0.000030	0.000022	0.000045	-11.095581	-84.495529	8.412745
38901	9.959809	-0.160594	0.880078	0.062740	0.021543	0.186998	1.000000	0.000025	0.000017	0.000042	-11.115917	-84.496985	8.433397
38902	9.994021	-0.186764	0.914754	0.030257	-0.002199	0.224802	1.000000	0.000022	0.000043	0.000041	-11.128395	-84.495542	8.445709
38903	9.862122	-0.074540	0.869712	0.067759	0.105910	0.087192	1.000000	-0.000008	0.000030	0.000014	-11.116911	-84.496158	8.430691
38904	9.808031	-0.123701	0.905874	0.024384	0.057677	0.037666	1.000000	0.000001	0.000035	0.000028	-11.119074	-84.495901	8.430475
38905	9.796182	-0.232747	0.907355	0.016661	-0.051319	0.028031	1.000000	0.000010	0.000019	0.000024	-11.119938	-84.497483	8.429893
38906	9.874962	-0.253145	0.866153	0.063932	-0.072556	0.102949	1.000000	0.000015	0.000025	0.000027	-11.122092	-84.498514	8.431356
38907	9.966766	-0.241170	0.906143	0.033518	-0.057567	0.197869	1.000000	0.000055	0.000050	0.000014	-11.098216	-84.496862	8.411127
38908	9.747817	-0.228191	0.944497	-0.024548	-0.046206	-0.016702	1.000000	0.000037	0.000042	0.000012	-11.076330	-84.496152	8.390266
38909	9.974391	-0.220632	0.898148	0.043430	-0.037867	0.204323	1.000000	0.000028	0.000027	0.000026	-11.074908	-84.496834	8.389486
38910	9.846116	-0.119367	0.893605	0.040410	0.061259	0.074344	1.000000	0.000038	0.000038	0.000032	-11.076559	-84.496262	8.392745
38911	9.916892	-0.105320	0.921384	0.020244	0.077540	0.147150	1.000000	0.000035	0.000037	0.000021	-11.065881	-84.495894	8.383460
38912	9.888208	-0.179985	0.860620	0.074661	-0.000500	0.114253	1.000000	0.000016	0.000043	0.000018	-11.053131	-84.494944	8.369353
38913	9.855067	-0.231280	0.909242	0.021033	-0.049987	0.086788	1.000000	0.000032	0.000046	0.000028	-11.049615	-84.493485	8.366902
38914	9.949431	-0.209797	0.849075	0.090857	-0.029968	0.174653	1.000000	0.000018	0.000025	0.000038	-11.064236	-84.494195	8.380986
38915	9.949150	-0.155093	0.908711	0.034054	0.027765	0.178982	1.000000	0.000009	0.000041	0.000042	-11.081018	-84.492930	8.396253
38916	9.837846	-0.143671	0.907956	0.025040	0.037762	0.067909	1.000000	0.000004	0.000054	0.000030	-11.081591	-84.490570	8.393646
38917	9.871979	-0.169691	0.942933	-0.007481	0.014033	0.105661	1.000000	0.000012	0.000033	0.000035	-11.091229	-84.490397	8.402096
38918	9.822066	-0.187057	0.928861	0.001075	-0.004482	0.054973	1.000000	0.000022	0.000043	0.000041	-11.103938	-84.488969	8.413576
38919	9.913829	-0.175298	0.968977	-0.029401	0.010478	0.149877	1.000000	0.000011	0.000038	0.000016	-11.090208	-84.488686	8.398399
38920	9.846430	-0.201254	0.983332	-0.051193	-0.015723	0.084624	1.000000	0.000017	0.000038	0.000038	-11.101183	-84.487937	8.408529
38921	9.886712	-0.228430	0.958722	-0.024067	-0.043421	0.122902	1.000000	0.000022	0.000035	0.000022	-11.094444	-84.487806	8.401679
38922	9.846267	-0.202302	0.984757	-0.052564	-0.016664	0.084615	1.000000	0.000025	0.000035	0.000033	-11.099857	-84.487488	8.407752
38923	9.852131	-0.148585	0.985002	-0.049671	0.037126	0.089481	1.000000	0.000052	0.000040	0.000030	-11.097849	-84.486609	8.409057
38924	9.869541	-0.140336	0.957370	-0.020009	0.044332	0.104052	1.000000	0.000006	0.000041	0.000031	-11.101850	-84.485664	8.410535
38925	9.832813	-0.180760	0.965198	-0.033014	0.003884	0.068982	1.000000	0.000038	0.000038	0.000032	-11.103734	-84.485020	8.414231
38926	9.840795	-0.215759	0.897112	0.033700	-0.034189	0.071153	1.000000	0.000030	0.000014	0.000026	-11.105760	-84.487212	8.416348
38927	9.873056	-0.208474	0.940946	-0.006591	-0.024307	0.107264	1.000000	0.000030	0.000040	0.000036	-11.113158	-84.486140	8.424641
38928	9.777422	-0.154781	0.920642	0.007121	0.027043	0.009163	1.000000	0.000027	0.000040	0.000025	-11.107820	-84.485419	8.419579
38929	9.864057	-0.154279	0.870178	0.065581	0.026316	0.090627	1.000000	0.000028	0.000027	0.000026	-11.106468	-84.486103	8.418863
38930	9.828974	-0.172349	0.927607	0.004226	0.010503	0.061459	1.000000	0.000020	0.000030	0.000030	-11.109900	-84.486346	8.421836
38931	9.898108	-0.180834	0.905462	0.032331	0.002097	0.128341	1.000000	0.000018	0.000025	0.000038	-11.124930	-84.486986	8.436422
38932	9.901523	-0.192311	0.946774	-0.009012	-0.007351	0.135849	1.000000	0.000011	0.000038	0.000016	-11.111226	-84.486854	8.421306
38933	9.840094	-0.163875	0.960393	-0.027151	0.020761	0.075461	1.000000	0.000002	0.000022	0.000029	-11.117639	-84.488006	8.425353
38934	9.911078	-0.205594	0.929138	0.008635	-0.021281	0.143944	1.000000	0.000012	0.000033	0.000035	-11.127025	-84.487933	8.433697
38935	9.854972	-0.221449	0.974301	-0.042422	-0.035746	0.092650	1.000000	0.000036	0.000024	0.000021	-11.120185	-84.489046	8.428408
38936	9.874062	-0.190826	0.996172	-0.061125	-0.003916	0.113144	1.000000	0.000015	0.000025	0.000027	-11.122470	-84.490025	8.429565
38937	9.853020	-0.189115	0.984291	-0.051500	-0.003069	0.091046	1.000000	0.000030	0.000014	0.000027	-11.124886	-84.492187	8.432779
38938	9.864281	-0.179611	1.015689	-0.081516	0.008134	0.105035	1.000000	0.000026	0.000022	0.000034	-11.134427	-84.493315	8.441752
38939	9.902979	-0.229160	0.940945	-0.006115	-0.044281	0.137433	1.000000	0.000016	0.000011	0.000028	-11.140732	-84.495711	8.447354
38940	9.857260	-0.158772	0.935070	-0.001591	0.025114	0.090065	1.000000	0.000033	0.000032	0.000029	-11.140807	-84.495776	8.448501
38941	9.849331	-0.180140	0.945528	-0.013585	0.004015	0.083554	1.000000	0.000042	0.000048	0.000015	-11.120966	-84.494363	8.430799
38942	9.884332	-0.163138	0.889325	0.046405	0.018812	0.112786	1.000000	0.000025	0.000017	0.000042	-11.140896	-84.495822	8.451191
38943	9.868572	-0.205709	0.909190	0.023091	-0.022916	0.099759	1.000000	0.000035	0.000037	0.000021	-11.130318	-84.495458	8.442000
38944	9.924571	-0.190866	0.865291	0.072762	-0.009445	0.151091	1.000000	0.000020	0.000030	0.000030	-11.134223	-84.495706	8.444741
38945	9.855296	-0.183410	0.888598	0.043370	-0.001918	0.084192	1.000000	0.000035	0.000037	0.000021	-11.123652	-84.495342	8.435557
38946	9.874377	-0.152726	0.910695	0.024662	0.029910	0.104697	1.000000	0.000022	0.000035	0.000022	-11.116938	-84.495330	8.428889
38947	9.874310	-0.153206	0.911340	0.023984	0.029438	0.104700	1.000000	0.000020	0.000030	0.000030	-11.121136	-84.495585	8.432806
38948	9.880498	-0.155270	0.852481	0.082957	0.024909	0.105356	1.000000	0.000002	0.000031	0.000047	-11.147232	-84.495427	8.455688
38949	9.872570	-0.176801	0.862817	0.070958	0.003813	0.098837	1.000000	0.000032	0.000037	0.000009	-11.124148	-84.495341	8.433570
38950	9.866238	-0.175555	0.923041	0.010608	0.007393	0.098181	1.000000	0.000021	0.000040	0.000003	-11.093662	-84.495177	8.402860
38951	9.854891	-0.185909	0.892562	0.039261	-0.004758	0.084208	1.000000	0.000021	0.000017	0.000031	-11.101614	-84.496910	8.410693
38952	9.906482	-0.203144	0.898978	0.036920	-0.020886	0.136484	1.000000	0.000019	0.000043	0.000030	-11.101817	-84.495751	8.410088
38953	9.858163	-0.198119	0.934619	-0.002761	-0.014642	0.091651	1.000000	0.000015	0.000033	0.000046	-11.124063	-84.495298	8.431557
38954	9.865950	-0.177786	0.925685	0.007873	0.005501	0.098185	1.000000	0.000027	0.000040	0.000025	-11.118817	-84.494578	8.426559
38955	9.849890	-0.164655	1.004667	-0.071464	0.022118	0.089393	1.000000	0.000014	0.000038	0.000027	-11.117646	-84.494018	8.424357
38956	9.878892	-0.201852	0.949195	-0.015152	-0.017389	0.113727	1.000000	0.000048	0.000040	0.000019	-11.102754	-84.493474	8.412695
38957	9.878813	-0.202326	0.949922	-0.015832	-0.017859	0.113725	1.000000	0.000012	0.000033	0.000035	-11.112475	-84.493300	8.421218
38958	9.830478	-0.197275	0.985541	-0.055499	-0.011602	0.068876	1.000000	0.000022	0.000043	0.000041	-11.124870	-84.491831	8.434059
38959	9.897792	-0.172674	0.972843	-0.035205	0.013492	0.134227	1.000000	0.000025	0.000035	0.000033	-11.130735	-84.491423	8.440226
38960	9.865464	-0.181137	0.930203	0.003782	0.002654	0.098188	1.000000	0.000025	0.000035	0.000033	-11.136273	-84.491075	8.446314
38961	9.882972	-0.173065	0.902471	0.033425	0.009779	0.112852	1.000000	0.000012	0.000033	0.000035	-11.145998	-84.490900	8.454841
38962	9.854041	-0.192477	0.900512	0.031733	-0.009976	0.084231	1.000000	0.000025	0.000035	0.000033	-11.152132	-84.490656	8.461401
38963	9.852149	-0.159848	0.910339	0.023393	0.023183	0.082666	1.000000	0.000030	0.000040	0.000036	-11.159644	-84.489585	8.469800
38964	9.894014	-0.164915	0.935627	0.002012	0.020049	0.126814	1.000000	0.000007	0.000027	0.000032	-11.167511	-84.490133	8.475635
38965	9.836220	-0.202981	0.931022	-0.000630	-0.018979	0.069563	1.000000	0.000027	0.000040	0.000025	-11.162507	-84.489341	8.471099
38966	9.845841	-0.215819	0.913011	0.017668	-0.032476	0.077681	1.000000	0.000012	0.000033	0.000035	-11.172024	-84.489233	8.479300
38967	9.874636	-0.197426	0.916295	0.017969	-0.013670	0.106309	1.000000	0.000027	0.000032	0.000007	-11.147377	-84.489813	8.455031
38968	9.843913	-0.183168	0.923252	0.008650	0.000212	0.076119	1.000000	0.000023	0.000022	0.000023	-11.144306	-84.491215	8.451653
38969	9.868186	-0.196673	0.976792	-0.043054	-0.010498	0.105575	1.000000	0.000017	0.000030	0.000019	-11.136030	-84.491748	8.442672
38970	9.869927	-0.230369	0.968270	-0.036102	-0.044601	0.107130	1.000000	0.000015	0.000024	0.000027	-11.138646	-84.492765	8.444355
38971	9.877769	-0.209768	0.959112	-0.025449	-0.024466	0.113691	1.000000	0.000025	0.000027	0.000015	-11.124876	-84.493728	8.430797
38972	9.854939	-0.174601	0.956470	-0.023434	0.010032	0.090064	1.000000	0.000022	0.000035	0.000022	-11.118451	-84.493706	8.424058
38973	9.854859	-0.175020	0.957217	-0.024111	0.009564	0.090063	1.000000	0.000027	0.000040	0.000025	-11.113471	-84.492914	8.419545
38974	9.916131	-0.204502	0.944943	-0.007565	-0.019647	0.150442	1.000000	0.000029	0.000014	0.000027	-11.115704	-84.495103	8.422460
38975	9.861113	-0.177416	0.898669	0.034184	0.004486	0.090819	1.000000	0.000026	0.000022	0.000034	-11.125371	-84.496173	8.432588
38976	9.902974	-0.182506	0.923807	0.012761	0.001345	0.134949	1.000000	0.000031	0.000027	0.000037	-11.136855	-84.496650	8.444490
38977	9.868902	-0.157628	0.890108	0.044154	0.024142	0.097400	1.000000	0.000022	0.000035	0.000022	-11.130231	-84.496521	8.437746
38978	9.881889	-0.181226	0.912672	0.021764	0.001732	0.112889	1.000000	0.000023	0.000022	0.000023	-11.127087	-84.497899	8.434578
38979	9.889750	-0.160691	0.903484	0.032424	0.021856	0.119469	1.000000	0.000028	0.000027	0.000026	-11.125870	-84.498585	8.433989
38980	9.868739	-0.159118	0.891651	0.042097	0.022718	0.097412	1.000000	0.000029	0.000022	0.000045	-11.148052	-84.499494	8.457564
38981	9.858970	-0.147298	0.910962	0.022451	0.035289	0.089286	1.000000	0.000032	0.000037	0.000010	-11.125036	-84.499412	8.435510
38982	9.900808	-0.152143	0.936315	0.001015	0.032137	0.133407	1.000000	0.000012	0.000033	0.000035	-11.134622	-84.499283	8.443565
38983	9.881576	-0.183757	0.915542	0.018339	-0.000634	0.112896	1.000000	0.000028	0.000027	0.000026	-11.133418	-84.499969	8.442987
38984	9.870268	-0.194271	0.885113	0.046991	-0.012815	0.098972	1.000000	0.000022	0.000035	0.000022	-11.126870	-84.499914	8.435558
38985	9.850778	-0.170049	0.923237	0.008384	0.012812	0.082709	1.000000	0.000022	0.000035	0.000022	-11.120258	-84.499785	8.428826
38986	9.881367	-0.184983	0.917554	0.016272	-0.002056	0.112899	1.000000	0.000022	0.000035	0.000022	-11.113370	-84.499750	8.422262
38987	9.871583	-0.173203	0.936940	-0.003369	0.010525	0.104766	1.000000	0.000012	0.000033	0.000035	-11.123158	-84.499575	8.430846
38988	9.873286	-0.207226	0.928589	0.003559	-0.023591	0.106306	1.000000	0.000028	0.000035	0.000044	-11.141474	-84.498948	8.449668
38989	9.889078	-0.165889	0.909878	0.025568	0.017113	0.119499	1.000000	0.000017	0.000030	0.000019	-11.133219	-84.499482	8.440707
38990	9.892302	-0.177051	0.951381	-0.015808	0.007761	0.126819	1.000000	0.000042	0.000048	0.000015	-11.113188	-84.498111	8.422568
38991	9.880973	-0.187771	0.921219	0.012859	-0.004423	0.112903	1.000000	0.000012	0.000041	0.000053	-11.142679	-84.496563	8.450939
38992	9.871169	-0.176192	0.940736	-0.006782	0.008160	0.104767	1.000000	0.000027	0.000040	0.000025	-11.137522	-84.495807	8.445709
38993	9.859867	-0.186842	0.910359	0.021888	-0.004026	0.090854	1.000000	0.000031	0.000027	0.000037	-11.148902	-84.496214	8.458130
38994	9.871020	-0.177310	0.942085	-0.008156	0.007215	0.104766	1.000000	0.000027	0.000040	0.000025	-11.143847	-84.495526	8.453809
38995	9.857947	-0.154571	0.920774	0.012910	0.028673	0.089325	1.000000	0.000009	0.000032	0.000024	-11.141095	-84.495630	8.449433
38996	9.870862	-0.178288	0.943560	-0.009523	0.006269	0.104766	1.000000	0.000043	0.000043	0.000035	-11.144559	-84.494389	8.455391
38997	9.883781	-0.202117	0.966223	-0.031951	-0.016127	0.120202	1.000000	0.000013	0.000019	0.000036	-11.158123	-84.495690	8.467909
38998	9.861001	-0.167052	0.963553	-0.029831	0.018392	0.096624	1.000000	0.000042	0.000048	0.000016	-11.138229	-84.494307	8.449515
38999	9.832022	-0.186133	0.961732	-0.031456	-0.001307	0.067963	1.000000	0.000014	0.000038	0.000027	-11.137140	-84.493748	8.447387
39000	9.851385	-0.211327	0.925013	0.005753	-0.027919	0.084246	1.000000	0.000020	0.000030	0.000030	-11.141093	-84.494039	8.450938
39001	9.862533	-0.201790	0.956662	-0.024276	-0.016667	0.098145	1.000000	0.000020	0.000030	0.000030	-11.145424	-84.494294	8.454975
39002	9.870407	-0.181369	0.947728	-0.013617	0.003436	0.104762	1.000000	0.000032	0.000045	0.000028	-11.142040	-84.492922	8.452778
39003	9.839665	-0.167348	0.954861	-0.022828	0.017389	0.074574	1.000000	0.000025	0.000035	0.000033	-11.148032	-84.492514	8.459062
39004	9.862281	-0.203374	0.958920	-0.026327	-0.018085	0.098138	1.000000	0.000022	0.000035	0.000022	-11.140959	-84.492392	8.451842
39005	9.871939	-0.216250	0.940774	-0.008067	-0.031630	0.106281	1.000000	0.000013	0.000019	0.000036	-11.154533	-84.493692	8.464368
39006	9.849182	-0.181287	0.938002	-0.005929	0.002902	0.082719	1.000000	0.000027	0.000040	0.000025	-11.149770	-84.492967	8.459474
39007	9.887726	-0.175293	0.922715	0.013271	0.008574	0.119534	1.000000	0.000030	0.000032	0.000018	-11.137746	-84.493270	8.448241
39008	9.877950	-0.163386	0.941888	-0.006356	0.021181	0.111387	1.000000	0.000021	0.000017	0.000031	-11.145849	-84.495068	8.455971
39009	9.879641	-0.197186	0.933462	0.000544	-0.012940	0.112904	1.000000	0.000027	0.000040	0.000025	-11.140963	-84.494278	8.451544
39010	9.858638	-0.195451	0.921788	0.010282	-0.012063	0.090867	1.000000	0.000020	0.000030	0.000030	-11.144981	-84.494549	8.455175
39011	9.887460	-0.177363	0.925174	0.010539	0.006681	0.119538	1.000000	0.000030	0.000040	0.000036	-11.152659	-84.493479	8.463726
39012	9.874436	-0.154553	0.903827	0.031634	0.028128	0.104141	1.000000	0.000027	0.000032	0.000007	-11.128063	-84.494110	8.439043
39013	9.876139	-0.188066	0.895320	0.038527	-0.005996	0.105657	1.000000	0.000018	0.000016	0.000020	-11.123615	-84.496121	8.434046
39014	9.866352	-0.176389	0.914518	0.018914	0.006614	0.097507	1.000000	0.000007	0.000036	0.000050	-11.151183	-84.495272	8.459968
39015	9.887206	-0.179113	0.927543	0.007807	0.004788	0.119542	1.000000	0.000035	0.000029	0.000002	-11.121135	-84.496287	8.431210
39016	9.856493	-0.164704	0.934474	-0.001370	0.018760	0.089357	1.000000	0.000022	0.000035	0.000022	-11.114376	-84.496170	8.423782
39017	9.879081	-0.200797	0.938601	-0.004915	-0.016721	0.112897	1.000000	0.000017	0.000038	0.000038	-11.125887	-84.495332	8.434665
39018	9.874050	-0.157346	0.907560	0.027554	0.025279	0.104161	1.000000	0.000025	0.000035	0.000033	-11.131350	-84.494974	8.441087
39019	9.886910	-0.181088	0.930314	0.005080	0.002889	0.119544	1.000000	0.000033	0.000032	0.000029	-11.131917	-84.494999	8.442857
39020	9.875651	-0.191658	0.899927	0.033744	-0.009326	0.105672	1.000000	0.000022	0.000035	0.000022	-11.125115	-84.494954	8.436287
39021	9.856111	-0.167304	0.938039	-0.004775	0.016397	0.089360	1.000000	0.000016	0.000043	0.000019	-11.113174	-84.494012	8.423472
39022	9.885235	-0.204847	0.882704	0.051297	-0.023376	0.113834	1.000000	0.000039	0.000024	0.000033	-11.118731	-84.494905	8.431439
39023	9.873698	-0.159726	0.910964	0.024144	0.022907	0.104176	1.000000	0.000014	0.000038	0.000027	-11.117687	-84.494345	8.429353
39024	9.904265	-0.174950	0.905446	0.031930	0.007970	0.134363	1.000000	0.000017	0.000038	0.000038	-11.129065	-84.493571	8.440056
39025	9.886461	-0.184211	0.934462	0.000969	0.000044	0.119546	1.000000	0.000031	0.000027	0.000037	-11.140547	-84.493978	8.452570
39026	9.865475	-0.182524	0.922740	0.010738	0.000924	0.097522	1.000000	0.000027	0.000040	0.000025	-11.135056	-84.493180	8.447721
39027	9.886297	-0.185247	0.935993	-0.000388	-0.000909	0.119546	1.000000	0.000032	0.000045	0.000028	-11.131893	-84.491728	8.445599
39028	9.868473	-0.194250	0.965155	-0.031360	-0.008830	0.104719	1.000000	0.000022	0.000035	0.000022	-11.125268	-84.491683	8.438891
39029	9.865231	-0.184034	0.925044	0.008689	-0.000491	0.097524	1.000000	0.000023	0.000030	0.000042	-11.142224	-84.491659	8.455962
39030	9.876324	-0.174200	0.956875	-0.021360	0.010775	0.111382	1.000000	0.000036	0.000047	-0.000007	-11.097181	-84.490874	8.412679
39031	9.836162	-0.203313	0.923853	0.006409	-0.020625	0.068834	1.000000	0.000010	0.000028	0.000043	-11.117932	-84.491080	8.432044
39032	9.877899	-0.208538	0.949292	-0.015196	-0.023832	0.112872	1.000000	0.000025	0.000035	0.000033	-11.123665	-84.490776	8.438919
39033	9.847173	-0.194437	0.956291	-0.024326	-0.009824	0.082686	1.000000	0.000027	0.000040	0.000025	-11.118853	-84.489987	8.434562
39034	9.872853	-0.165473	0.919063	0.016618	0.017693	0.104202	1.000000	0.000019	0.000043	0.000030	-11.119909	-84.488895	8.434931
39035	9.877649	-0.210102	0.951551	-0.017261	-0.025238	0.112866	1.000000	0.000015	0.000024	0.000027	-11.122643	-84.489813	8.436780
39036	9.864699	-0.187384	0.930029	0.003891	-0.003795	0.097526	1.000000	0.000022	0.000035	0.000022	-11.116130	-84.489685	8.429322
39037	9.846848	-0.196391	0.959234	-0.027060	-0.011692	0.082677	1.000000	0.000037	0.000051	0.000031	-11.114686	-84.487571	8.429499
39038	9.872573	-0.167401	0.921720	0.013892	0.015815	0.104209	1.000000	0.000019	0.000003	0.000021	-11.114520	-84.491137	8.428007
39039	9.854750	-0.176418	0.950584	-0.017057	0.007922	0.089357	1.000000	0.000024	0.000048	0.000033	-11.116866	-84.489253	8.430474
39040	9.874153	-0.201670	0.914068	0.020060	-0.018803	0.105696	1.000000	0.000017	0.000029	0.000019	-11.107997	-84.489798	8.421560
