// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54976	9.901504	-0.232782	0.740372	0.001566	0.026177	0.119151	1.000000	0.000022	0.000029	0.000020	-19.256274	-85.468658	17.398726
54977	9.878715	-0.243897	0.764673	-0.024643	0.015241	0.098538	1.000000	0.000029	0.000038	0.000014	-19.240646	-85.468011	17.384808
54978	9.878656	-0.244189	0.765346	-0.025286	0.014867	0.098537	1.000000	0.000022	0.000029	0.000020	-19.239776	-85.468314	17.396181
54979	9.880970	-0.267492	0.757633	-0.018253	-0.008575	0.100875	1.000000	0.000015	0.000020	0.000026	-19.251850	-85.469186	17.408417
54980	9.902811	-0.242402	0.765655	-0.024000	0.017404	0.122592	1.000000	0.000007	0.000027	0.000028	-19.264804	-85.469515	17.435841
54981	9.878500	-0.245617	0.766904	-0.027154	0.013749	0.098533	1.000000	-0.000001	0.000035	0.000022	-19.264959	-85.468896	17.434230
54982	9.879277	-0.260924	0.736469	0.002899	-0.002407	0.097437	1.000000	-0.000002	0.000041	0.000030	-19.274830	-85.467444	17.453870
54983	9.880728	-0.269489	0.760067	-0.020751	-0.010070	0.100868	1.000000	0.000007	0.000020	0.000019	-19.277284	-85.468505	17.455539
54984	9.854066	-0.249515	0.769484	-0.031553	0.009341	0.074471	1.000000	-0.000002	0.000039	-0.000001	-19.244834	-85.468379	17.426310
54985	9.900995	-0.236324	0.746029	-0.004027	0.022819	0.119159	1.000000	0.000022	0.000041	0.000038	-19.261260	-85.466477	17.443697
54986	9.852430	-0.242246	0.747910	-0.009707	0.015883	0.071041	1.000000	-0.000001	0.000021	0.000011	-19.253547	-85.467703	17.436254
54987	9.882858	-0.293735	0.754351	-0.015529	-0.034638	0.103197	1.000000	0.000007	0.000027	0.000028	-19.265093	-85.467757	17.447028
54988	9.878946	-0.263092	0.740127	-0.000748	-0.004649	0.097436	1.000000	0.000006	0.000030	0.000005	-19.244607	-85.468335	17.428756
54989	9.856136	-0.274143	0.764401	-0.026935	-0.015588	0.076797	1.000000	0.000014	0.000036	0.000021	-19.242309	-85.467630	17.426460
54990	9.880338	-0.271652	0.764363	-0.024990	-0.012681	0.100856	1.000000	0.000007	0.000023	0.000004	-19.222709	-85.468891	17.399066
54991	9.879655	-0.278675	0.710677	0.028143	-0.021550	0.096352	1.000000	-0.000001	0.000026	0.000028	-19.235484	-85.468988	17.410185
54992	9.879601	-0.278929	0.711331	0.027556	-0.021929	0.096352	1.000000	0.000013	0.000040	-0.000001	-19.199930	-85.468611	17.369186
54993	9.881038	-0.287317	0.734983	0.003900	-0.029586	0.099768	1.000000	0.000023	0.000026	0.000035	-19.219888	-85.468434	17.390202
54994	9.884836	-0.318784	0.750249	-0.012108	-0.060318	0.105513	1.000000	0.000007	0.000020	0.000019	-19.221680	-85.469420	17.390135
54995	9.855201	-0.282891	0.713486	0.023227	-0.026323	0.072293	1.000000	0.000023	0.000020	0.000026	-19.232536	-85.470250	17.402036
54996	9.879406	-0.280670	0.713350	0.025119	-0.023418	0.096355	1.000000	0.000022	0.000027	0.000027	-19.242736	-85.470401	17.423077
54997	9.902125	-0.270296	0.690244	0.050090	-0.013239	0.117010	1.000000	0.000030	0.000022	0.000019	-19.241508	-85.471334	17.423717
54998	9.850347	-0.238528	0.731335	0.006088	0.018714	0.067631	1.000000	0.000030	0.000027	0.000035	-19.260831	-85.471242	17.454137
54999	9.900293	-0.241638	0.753610	-0.012522	0.017587	0.119163	1.000000	0.000053	0.000023	0.000018	-19.255933	-85.472045	17.453762
55000	9.894927	-0.202936	0.716337	0.025287	0.054866	0.110026	1.000000	0.000022	0.000029	0.000020	-19.255053	-85.472366	17.467796
55001	9.872108	-0.214135	0.740440	-0.000885	0.043935	0.089367	1.000000	0.000031	0.000020	0.000026	-19.264700	-85.473153	17.479373
55002	9.897792	-0.219849	0.763408	-0.022063	0.039525	0.116832	1.000000	0.000022	0.000038	0.000014	-19.250702	-85.472734	17.480732
55003	9.921990	-0.217453	0.763453	-0.020153	0.042415	0.140896	1.000000	0.000007	0.000028	0.000020	-19.251382	-85.472934	17.480579
55004	9.873420	-0.223347	0.765286	-0.025855	0.035509	0.092768	1.000000	0.000007	0.000034	0.000029	-19.262521	-85.472445	17.509724
55005	9.871883	-0.215699	0.742987	-0.003410	0.042440	0.089373	1.000000	-0.000002	0.000036	0.000014	-19.251789	-85.471973	17.497163
55006	9.874172	-0.238942	0.735504	0.003661	0.018994	0.091703	1.000000	-0.000009	0.000035	0.000022	-19.252288	-85.471290	17.491842
55007	9.899824	-0.244760	0.758737	-0.017483	0.014580	0.119160	1.000000	0.000006	0.000050	0.000024	-19.247675	-85.468905	17.486250
55008	9.878728	-0.285616	0.720736	0.017748	-0.027889	0.096360	1.000000	-0.000024	0.000026	0.000021	-19.253273	-85.469289	17.486512
55009	9.902927	-0.283421	0.720722	0.019648	-0.025004	0.120425	1.000000	-0.000001	0.000034	0.000029	-19.264273	-85.468525	17.495805
55010	9.858158	-0.320146	0.737508	-0.001343	-0.062264	0.078006	1.000000	-0.000002	0.000045	0.000008	-19.239815	-85.467128	17.457821
55011	9.858090	-0.320431	0.738303	-0.001948	-0.062636	0.078004	1.000000	0.000006	0.000035	0.000021	-19.238737	-85.466466	17.455861
55012	9.858029	-0.320818	0.738945	-0.002543	-0.063009	0.078001	1.000000	0.000022	0.000029	0.000020	-19.236629	-85.466501	17.451258
55013	9.880766	-0.310418	0.716020	0.022406	-0.052837	0.098685	1.000000	0.000030	0.000037	0.000021	-19.231897	-85.465711	17.448297
55014	9.879815	-0.296038	0.747850	-0.008880	-0.037428	0.099738	1.000000	0.000030	0.000028	0.000027	-19.239535	-85.465567	17.454568
55015	9.875951	-0.265503	0.733702	0.005933	-0.007439	0.094034	1.000000	0.000053	0.000038	0.000021	-19.231151	-85.464649	17.450609
55016	9.853995	-0.291462	0.726568	0.010492	-0.034135	0.072291	1.000000	0.000031	0.000005	0.000024	-19.243807	-85.466973	17.453320
55017	9.872069	-0.235241	0.719781	0.020184	0.022174	0.088336	1.000000	0.000045	0.000039	0.000013	-19.225780	-85.466243	17.438773
55018	9.872011	-0.235591	0.720457	0.019569	0.021804	0.088338	1.000000	0.000030	0.000028	0.000027	-19.233979	-85.466224	17.452556
55019	9.917236	-0.192919	0.759195	-0.014362	0.066792	0.135202	1.000000	0.000022	0.000029	0.000020	-19.232221	-85.466338	17.451733
55020	9.868668	-0.198738	0.760927	-0.019979	0.059921	0.087066	1.000000	0.000022	0.000027	0.000027	-19.241639	-85.466419	17.470521
55021	9.894319	-0.204553	0.783899	-0.041148	0.055509	0.114504	1.000000	0.000007	0.000028	0.000020	-19.242312	-85.466618	17.470359
55022	9.894274	-0.204936	0.784374	-0.041776	0.055137	0.114503	1.000000	-0.000001	0.000020	0.000019	-19.246688	-85.467828	17.477309
55023	9.874654	-0.253716	0.769106	-0.029607	0.005372	0.095076	1.000000	-0.000001	0.000029	0.000013	-19.237716	-85.468217	17.466558
55024	9.896519	-0.228460	0.777253	-0.035325	0.031315	0.116823	1.000000	0.000007	0.000028	0.000020	-19.237435	-85.468281	17.459621
55025	9.901143	-0.274573	0.761561	-0.020677	-0.015210	0.121463	1.000000	-0.000002	0.000036	0.000014	-19.226697	-85.467808	17.447055
55026	9.923914	-0.264171	0.738529	0.004270	-0.005062	0.142172	1.000000	-0.000016	0.000019	0.000019	-19.232440	-85.468934	17.446395
55027	9.876782	-0.277941	0.763222	-0.024361	-0.019196	0.097389	1.000000	-0.000002	0.000036	0.000014	-19.221701	-85.468460	17.433829
55028	9.875288	-0.270291	0.740844	-0.001925	-0.012283	0.094031	1.000000	0.000007	0.000027	0.000028	-19.234074	-85.468618	17.449202
55029	9.832828	-0.329881	0.749213	-0.015302	-0.072566	0.053880	1.000000	0.000006	0.000029	0.000013	-19.223887	-85.468963	17.438121
55030	9.851829	-0.288446	0.711456	0.025094	-0.032068	0.068924	1.000000	0.000006	0.000037	0.000014	-19.211167	-85.468307	17.418034
55031	9.877455	-0.294135	0.734631	0.003905	-0.036482	0.096347	1.000000	0.000037	0.000037	0.000021	-19.205235	-85.467474	17.414758
55032	9.875967	-0.286442	0.712297	0.026374	-0.029583	0.092997	1.000000	0.000022	0.000029	0.000020	-19.202921	-85.467525	17.412330
55033	9.872165	-0.256037	0.697780	0.041215	0.000398	0.087332	1.000000	0.000032	0.000003	0.000039	-19.237838	-85.469744	17.449391
55034	9.899230	-0.270005	0.743635	-0.003020	-0.011294	0.118099	1.000000	0.000037	0.000037	0.000021	-19.231244	-85.468780	17.439153
55035	9.871157	-0.242087	0.729945	0.009355	0.015454	0.088365	1.000000	0.000023	0.000021	0.000019	-19.231259	-85.469756	17.440151
55036	9.868782	-0.219456	0.738543	0.001157	0.038156	0.086050	1.000000	0.000022	0.000023	0.000011	-19.219615	-85.470797	17.428344
55037	9.868736	-0.219804	0.739047	0.000554	0.037783	0.086052	1.000000	0.000022	0.000027	0.000027	-19.228729	-85.470765	17.438452
55038	9.894351	-0.225641	0.762205	-0.020638	0.033375	0.113466	1.000000	0.000021	0.000044	0.000023	-19.223582	-85.469111	17.430093
55039	9.869113	-0.213855	0.794563	-0.054383	0.045590	0.090415	1.000000	0.000007	0.000020	0.000019	-19.226014	-85.470172	17.431738
55040	9.897996	-0.257346	0.778183	-0.037313	0.002280	0.119116	1.000000	0.000007	0.000028	0.000020	-19.226901	-85.470394	17.432633
55041	9.892777	-0.218678	0.740970	0.000611	0.039525	0.110131	1.000000	0.000014	0.000037	0.000014	-19.213726	-85.469836	17.419400
55042	9.873608	-0.260744	0.780096	-0.040992	-0.001700	0.095037	1.000000	0.000007	0.000034	0.000029	-19.223119	-85.469070	17.434273
55043	9.874471	-0.276067	0.749556	-0.010921	-0.017887	0.094016	1.000000	0.000007	0.000028	0.000020	-19.223785	-85.469270	17.434103
55044	9.897266	-0.265754	0.726627	0.014028	-0.007776	0.114761	1.000000	0.000006	0.000035	0.000021	-19.221738	-85.468469	17.425544
55045	9.894877	-0.243261	0.735406	0.005819	0.014935	0.112449	1.000000	0.000007	0.000028	0.000020	-19.222402	-85.468669	17.425373
55046	9.897153	-0.266484	0.727900	0.012791	-0.008526	0.114762	1.000000	0.000006	0.000037	0.000014	-19.210689	-85.468306	17.424500
55047	9.874230	-0.277522	0.752184	-0.013338	-0.019388	0.094011	1.000000	0.000022	0.000036	0.000021	-19.207179	-85.467559	17.421875
55048	9.873690	-0.284743	0.698810	0.039832	-0.028318	0.089675	1.000000	0.000006	0.000043	0.000023	-19.203326	-85.465845	17.407437
55049	9.871286	-0.262274	0.707820	0.031626	-0.005606	0.087366	1.000000	0.000021	0.000044	0.000023	-19.198057	-85.464237	17.403006
55050	9.849749	-0.281565	0.755075	-0.017593	-0.023722	0.069929	1.000000	0.000015	0.000026	0.000035	-19.219924	-85.464237	17.432612
55051	9.868839	-0.240518	0.717190	0.022792	0.016738	0.085060	1.000000	0.000015	0.000027	0.000028	-19.230236	-85.464248	17.443032
55052	9.895380	-0.261133	0.709075	0.032194	-0.003495	0.111449	1.000000	0.000014	0.000030	0.000013	-19.220006	-85.464790	17.446063
55053	9.872451	-0.272228	0.733258	0.006074	-0.014354	0.090687	1.000000	0.000007	0.000034	0.000029	-19.229755	-85.463983	17.454988
55054	9.870998	-0.264675	0.710938	0.028557	-0.007462	0.087374	1.000000	0.000006	0.000035	0.000021	-19.228106	-85.463224	17.449221
55055	9.895211	-0.262407	0.710959	0.030396	-0.004623	0.111454	1.000000	0.000007	0.000020	0.000019	-19.230538	-85.464285	17.450865
55056	9.869956	-0.250499	0.743230	-0.003301	0.007610	0.088378	1.000000	0.000029	0.000038	0.000014	-19.214466	-85.463515	17.430055
55057	9.895549	-0.256246	0.766289	-0.024536	0.003184	0.115764	1.000000	0.000015	0.000020	0.000026	-19.226545	-85.464388	17.442290
55058	9.896884	-0.264566	0.789813	-0.048205	-0.004443	0.119068	1.000000	0.000022	0.000031	0.000005	-19.203185	-85.464734	17.414897
55059	9.872574	-0.267349	0.790880	-0.051250	-0.008023	0.094986	1.000000	0.000015	0.000022	0.000011	-19.193553	-85.465898	17.405303
55060	9.869762	-0.251574	0.745436	-0.005699	0.006125	0.088378	1.000000	0.000014	0.000036	0.000021	-19.191138	-85.465163	17.401777
55061	9.869703	-0.251955	0.746082	-0.006303	0.005753	0.088378	1.000000	0.000022	0.000029	0.000020	-19.189398	-85.465278	17.400970
55062	9.873343	-0.283340	0.761600	-0.022378	-0.024968	0.093982	1.000000	0.000022	0.000035	0.000029	-19.196292	-85.464315	17.406537
55063	9.893854	-0.250204	0.746753	-0.005064	0.008210	0.112458	1.000000	0.000007	0.000020	0.000019	-19.198713	-85.465376	17.408171
55064	9.895180	-0.258600	0.770261	-0.028741	0.000587	0.115753	1.000000	0.000022	0.000029	0.000020	-19.197218	-85.465459	17.405044
55065	9.893738	-0.250900	0.748056	-0.006269	0.007469	0.112458	1.000000	0.000013	0.000052	0.000016	-19.180535	-85.463177	17.388207
55066	9.868037	-0.245865	0.726352	0.013802	0.011149	0.085084	1.000000	-0.000001	0.000027	0.000020	-19.181934	-85.463268	17.379232
55067	9.892245	-0.243690	0.726457	0.015627	0.013975	0.109167	1.000000	0.000022	0.000035	0.000029	-19.189285	-85.462375	17.387526
55068	9.842700	-0.234501	0.759269	-0.020471	0.023041	0.061991	1.000000	-0.000001	0.000029	0.000013	-19.179346	-85.462660	17.373371
55069	9.871558	-0.277984	0.743053	-0.003487	-0.020318	0.090677	1.000000	0.000007	0.000028	0.000020	-19.180001	-85.462860	17.373190
55070	9.895773	-0.275581	0.743120	-0.001672	-0.017494	0.114759	1.000000	0.000006	0.000030	0.000005	-19.159076	-85.463378	17.353648
55071	9.866403	-0.239738	0.706429	0.033882	0.016526	0.081806	1.000000	0.000014	0.000040	0.000045	-19.187563	-85.461375	17.382264
55072	9.869047	-0.256362	0.753223	-0.012859	0.001664	0.088373	1.000000	0.000014	0.000037	0.000014	-19.174153	-85.460674	17.359926
55073	9.894225	-0.268972	0.722138	0.019614	-0.011366	0.111476	1.000000	0.000015	0.000020	0.000026	-19.186220	-85.461547	17.372148
55074	9.869908	-0.271986	0.723213	0.016655	-0.014942	0.087393	1.000000	0.000014	0.000037	0.000014	-19.171266	-85.460603	17.337106
55075	9.871201	-0.280396	0.746877	-0.007036	-0.022548	0.090671	1.000000	0.000022	0.000027	0.000028	-19.180376	-85.460572	17.347207
55076	9.894062	-0.270175	0.723917	0.017929	-0.012509	0.111477	1.000000	0.000014	0.000028	0.000020	-19.177905	-85.460359	17.326476
55077	9.871098	-0.281193	0.747938	-0.008184	-0.023296	0.090668	1.000000	0.000023	0.000021	0.000019	-19.177930	-85.461334	17.327482
55078	9.895330	-0.278815	0.747800	-0.006399	-0.020480	0.114751	1.000000	0.000015	0.000015	0.000010	-19.170836	-85.463522	17.331016
55079	9.869661	-0.273932	0.725839	0.013669	-0.016810	0.087394	1.000000	0.000030	0.000040	0.000045	-19.196927	-85.461434	17.359004
55080	9.891539	-0.248944	0.734238	0.007956	0.009098	0.109181	1.000000	0.000014	0.000037	0.000014	-19.182705	-85.460694	17.337583
55081	9.891481	-0.249400	0.734873	0.007351	0.008725	0.109182	1.000000	0.000023	0.000026	0.000035	-19.202658	-85.460516	17.358585
55082	9.891792	-0.243057	0.789579	-0.046966	0.017008	0.113418	1.000000	0.000014	0.000028	0.000020	-19.201522	-85.460560	17.352569
55083	9.864789	-0.229958	0.744684	-0.003797	0.027898	0.082801	1.000000	0.000006	0.000037	0.000014	-19.189559	-85.460043	17.339663
55084	9.893981	-0.266631	0.782820	-0.040643	-0.006847	0.115709	1.000000	-0.000001	0.000035	0.000022	-19.189751	-85.459517	17.345611
55085	9.888932	-0.228092	0.745603	-0.002616	0.030331	0.106889	1.000000	0.000014	0.000036	0.000021	-19.187443	-85.458812	17.343304
55086	9.866914	-0.254019	0.738697	0.001952	0.003671	0.085099	1.000000	0.000022	0.000036	0.000021	-19.182995	-85.457923	17.334331
55087	9.868190	-0.262212	0.762390	-0.021745	-0.003921	0.088357	1.000000	-0.000002	0.000031	-0.000002	-19.152309	-85.458600	17.301749
55088	9.888758	-0.228911	0.747652	-0.004383	0.029205	0.106892	1.000000	0.000014	0.000035	0.000029	-19.160195	-85.457673	17.307399
55089	9.866407	-0.261643	0.686501	0.053890	-0.006118	0.080886	1.000000	-0.000009	0.000030	0.000005	-19.141535	-85.458246	17.286016
55090	9.869004	-0.278018	0.733177	0.007068	-0.020917	0.087394	1.000000	0.000014	0.000035	0.000029	-19.151331	-85.457551	17.303401
55091	9.870262	-0.286513	0.756901	-0.016631	-0.028509	0.090644	1.000000	0.000014	0.000036	0.000021	-19.149031	-85.456846	17.301101
55092	9.893143	-0.276281	0.734109	0.008255	-0.018485	0.111481	1.000000	0.000006	0.000035	0.000021	-19.148113	-85.456180	17.299171
55093	9.866498	-0.256391	0.743417	-0.002291	0.001075	0.085100	1.000000	0.000022	0.000036	0.000021	-19.144630	-85.455433	17.296572
55094	9.894329	-0.285164	0.758565	-0.016078	-0.026450	0.114726	1.000000	0.000022	0.000035	0.000029	-19.152745	-85.454700	17.315212
55095	9.890647	-0.254672	0.744222	-0.001136	0.003504	0.109188	1.000000	0.000023	0.000021	0.000019	-19.152777	-85.455676	17.316223
55096	9.865013	-0.249565	0.722260	0.018941	0.007186	0.081857	1.000000	0.000014	0.000037	0.000014	-19.140216	-85.455232	17.310295
55097	9.866274	-0.257956	0.745850	-0.004757	-0.000410	0.085099	1.000000	0.000015	0.000020	0.000026	-19.152266	-85.456105	17.322498
55098	9.889497	-0.240875	0.776995	-0.033588	0.018276	0.110136	1.000000	0.000022	0.000029	0.000020	-19.150148	-85.456075	17.313842
55099	9.864864	-0.250738	0.723884	0.017157	0.006069	0.081861	1.000000	0.000014	0.000028	0.000020	-19.149606	-85.456232	17.313347
55100	9.889377	-0.241636	0.778290	-0.034729	0.017536	0.110134	1.000000	0.000021	0.000044	0.000023	-19.142554	-85.454281	17.290433
55101	9.863741	-0.236694	0.756362	-0.014619	0.021212	0.082808	1.000000	0.000007	0.000019	0.000026	-19.155782	-85.455195	17.302930
55102	9.888966	-0.249503	0.725227	0.017815	0.008105	0.105955	1.000000	0.000015	0.000027	0.000028	-19.165784	-85.455099	17.306736
55103	9.887904	-0.235070	0.756979	-0.013421	0.023635	0.106899	1.000000	0.000006	0.000035	0.000021	-19.164662	-85.454435	17.304728
55104	9.865879	-0.260776	0.750087	-0.008857	-0.003009	0.085096	1.000000	0.000013	0.000040	-0.000001	-19.129382	-85.454054	17.263685
55105	9.865828	-0.261014	0.750666	-0.009461	-0.003380	0.085095	1.000000	-0.000000	0.000019	0.000026	-19.143789	-85.455010	17.276475
55106	9.891059	-0.273755	0.719551	0.022971	-0.016506	0.108247	1.000000	0.000022	0.000029	0.000020	-19.141317	-85.454953	17.266703
55107	9.889992	-0.259240	0.751321	-0.008261	-0.000965	0.109185	1.000000	0.000006	0.000035	0.000021	-19.140196	-85.454289	17.264697
55108	9.865662	-0.262311	0.752403	-0.011244	-0.004493	0.085093	1.000000	0.000015	0.000027	0.000028	-19.150561	-85.454308	17.276850
55109	9.843635	-0.288296	0.745381	-0.006703	-0.031134	0.063285	1.000000	0.000006	0.000035	0.000021	-19.149438	-85.453644	17.274842
55110	9.887227	-0.244641	0.707212	0.036110	0.012317	0.102746	1.000000	0.000014	0.000035	0.000029	-19.158018	-85.452915	17.291656
55111	9.867784	-0.286631	0.746170	-0.005554	-0.028727	0.087375	1.000000	0.000007	0.000020	0.000019	-19.160416	-85.453975	17.293264
55112	9.888426	-0.253388	0.731214	0.011779	0.004369	0.105966	1.000000	0.000015	0.000022	0.000011	-19.151064	-85.455226	17.290894
55113	9.865381	-0.264449	0.755328	-0.014299	-0.006359	0.085088	1.000000	0.000022	0.000041	0.000038	-19.167481	-85.453326	17.308262
55114	9.864029	-0.257058	0.732984	0.008230	0.000464	0.081874	1.000000	0.000015	0.000027	0.000028	-19.176633	-85.453193	17.312711
55115	9.888248	-0.254913	0.733089	0.009993	0.003243	0.105969	1.000000	0.000014	0.000028	0.000020	-19.176091	-85.453349	17.312216
55116	9.885632	-0.239290	0.687674	0.055575	0.017279	0.099552	1.000000	0.000014	0.000036	0.000021	-19.174424	-85.452768	17.318845
55117	9.862840	-0.243288	0.765960	-0.024232	0.015264	0.082800	1.000000	0.000022	0.000030	0.000012	-19.161879	-85.453028	17.307174
55118	9.889098	-0.270900	0.703923	0.038772	-0.013779	0.105048	1.000000	0.000022	0.000035	0.000029	-19.169790	-85.452175	17.316435
55119	9.886748	-0.248432	0.712571	0.030646	0.008962	0.102768	1.000000	0.000007	0.000020	0.000019	-19.172189	-85.453235	17.318044
55120	9.886690	-0.248617	0.713318	0.030052	0.008586	0.102770	1.000000	0.000013	0.000055	0.000001	-19.133515	-85.451194	17.277336
55121	9.886618	-0.248896	0.714207	0.029447	0.008213	0.102772	1.000000	0.000014	0.000035	0.000029	-19.142037	-85.450343	17.285915
55122	9.887835	-0.257355	0.737787	0.005738	0.000641	0.105973	1.000000	0.000007	0.000020	0.000019	-19.144368	-85.451381	17.286384
55123	9.862250	-0.252309	0.715680	0.025886	0.004324	0.078680	1.000000	0.000014	0.000028	0.000020	-19.143826	-85.451537	17.285889
55124	9.889003	-0.266025	0.761886	-0.018598	-0.007300	0.109169	1.000000	0.000014	0.000030	0.000013	-19.133063	-85.451928	17.279354
55125	9.887681	-0.258338	0.739509	0.003905	-0.000473	0.105974	1.000000	0.000014	0.000036	0.000021	-19.130764	-85.451222	17.277053
55126	9.889912	-0.281735	0.732126	0.010826	-0.023965	0.108253	1.000000	0.000014	0.000035	0.000029	-19.138881	-85.450312	17.283800
55127	9.887558	-0.259202	0.740855	0.002706	-0.001221	0.105974	1.000000	0.000014	0.000030	0.000013	-19.127517	-85.450614	17.272425
55128	9.887511	-0.259565	0.741348	0.002096	-0.001590	0.105974	1.000000	0.000015	0.000020	0.000026	-19.139877	-85.451511	17.285008
55129	9.863185	-0.262508	0.742356	-0.000856	-0.005100	0.081876	1.000000	0.000029	0.000038	0.000014	-19.124410	-85.450868	17.271252
55130	9.886138	-0.252400	0.719604	0.023946	0.004860	0.102789	1.000000	0.000007	0.000033	0.000036	-19.145487	-85.450195	17.308705
55131	9.863058	-0.263511	0.743680	-0.002111	-0.005850	0.081876	1.000000	0.000022	0.000029	0.000020	-19.143776	-85.450310	17.307925
55132	9.886016	-0.253401	0.720937	0.022753	0.004110	0.102792	1.000000	0.000022	0.000042	0.000030	-19.148853	-85.448469	17.310603
55133	9.862926	-0.264447	0.745096	-0.003302	-0.006596	0.081875	1.000000	0.000007	0.000028	0.000020	-19.149481	-85.448667	17.310394
55134	9.862873	-0.264908	0.745638	-0.003987	-0.006965	0.081874	1.000000	0.000007	0.000027	0.000028	-19.162995	-85.449176	17.346493
55135	9.884801	-0.239926	0.753845	-0.009777	0.018910	0.103698	1.000000	0.000030	0.000028	0.000027	-19.170936	-85.449103	17.356307
55136	9.887037	-0.263281	0.746340	-0.002865	-0.004574	0.105973	1.000000	0.000022	0.000029	0.000020	-19.169597	-85.449243	17.356765
55137	9.886994	-0.263779	0.746734	-0.003471	-0.004947	0.105973	1.000000	0.000008	0.000010	0.000033	-19.195407	-85.450872	17.381944
55138	9.862671	-0.266866	0.747613	-0.006416	-0.008453	0.081872	1.000000	0.000014	0.000036	0.000021	-19.193032	-85.450225	17.383463
55139	9.885838	-0.249749	0.778950	-0.035320	0.010212	0.106868	1.000000	0.000014	0.000028	0.000020	-19.192495	-85.450382	17.382971
55140	9.886834	-0.265066	0.748401	-0.005301	-0.006071	0.105971	1.000000	0.000007	0.000028	0.000020	-19.193140	-85.450617	17.385318
55141	9.886774	-0.265534	0.749024	-0.005906	-0.006444	0.105971	1.000000	0.000014	0.000035	0.000029	-19.201649	-85.449766	17.393883
55142	9.863492	-0.283506	0.718948	0.021805	-0.025850	0.080976	1.000000	0.000007	0.000028	0.000020	-19.202203	-85.449884	17.389610
55143	9.886667	-0.266365	0.750141	-0.007103	-0.007185	0.105969	1.000000	0.000022	0.000021	0.000019	-19.202274	-85.450861	17.390659
55144	9.887674	-0.281654	0.719538	0.022905	-0.023479	0.105079	1.000000	0.000022	0.000029	0.000020	-19.200183	-85.451096	17.397659
55145	9.886571	-0.267144	0.751135	-0.008331	-0.007943	0.105968	1.000000	0.000015	0.000020	0.000026	-19.212244	-85.451968	17.409870
55146	9.884228	-0.244529	0.759859	-0.016429	0.014806	0.103696	1.000000	0.000013	0.000046	0.000008	-19.186257	-85.450562	17.377096
55147	9.885223	-0.259792	0.729485	0.013594	-0.001481	0.102810	1.000000	0.000022	0.000027	0.000028	-19.195374	-85.450532	17.387200
55148	9.860899	-0.262776	0.730381	0.010668	-0.004968	0.078708	1.000000	0.000022	0.000021	0.000019	-19.195967	-85.451517	17.388616
55149	9.886351	-0.268557	0.753517	-0.010733	-0.009423	0.105964	1.000000	0.000014	0.000028	0.000020	-19.195428	-85.451675	17.388123
55150	9.885071	-0.260961	0.731120	0.011758	-0.002597	0.102812	1.000000	0.000014	0.000036	0.000021	-19.193250	-85.451073	17.391987
55151	9.887289	-0.284286	0.723777	0.018667	-0.026088	0.105081	1.000000	0.000022	0.000036	0.000021	-19.189773	-85.450328	17.389393
55152	9.884954	-0.261800	0.732403	0.010537	-0.003346	0.102813	1.000000	0.000015	0.000020	0.000026	-19.201845	-85.451270	17.405702
55153	9.884906	-0.262230	0.732890	0.009932	-0.003719	0.102813	1.000000	0.000022	0.000029	0.000020	-19.200143	-85.451386	17.404930
55154	9.909125	-0.260059	0.733143	0.011670	-0.000983	0.126918	1.000000	0.000014	0.000036	0.000021	-19.196793	-85.450498	17.393939
55155	9.857021	-0.234641	0.719593	0.022056	0.022735	0.073299	1.000000	0.000014	0.000028	0.000020	-19.196253	-85.450656	17.393445
55156	9.884739	-0.263301	0.734760	0.008169	-0.004846	0.102814	1.000000	0.000014	0.000030	0.000013	-19.184400	-85.450864	17.377698
55157	9.885903	-0.271568	0.758308	-0.015553	-0.012415	0.105954	1.000000	0.000015	0.000021	0.000019	-19.185634	-85.451882	17.379025
55158	9.883576	-0.248997	0.766861	-0.023658	0.010330	0.103687	1.000000	0.000014	0.000028	0.000020	-19.184723	-85.452018	17.378101
55159	9.884589	-0.264334	0.736407	0.006359	-0.005969	0.102815	1.000000	0.000022	0.000036	0.000021	-19.181245	-85.451273	17.375506
55160	9.882247	-0.241721	0.745199	-0.001736	0.016768	0.100550	1.000000	0.000014	0.000037	0.000014	-19.167003	-85.450663	17.360960
55161	9.885680	-0.273073	0.760660	-0.017957	-0.013921	0.105948	1.000000	0.000008	0.000010	0.000033	-19.192816	-85.452292	17.386140
55162	9.884431	-0.265534	0.738098	0.004558	-0.007106	0.102815	1.000000	0.000022	0.000038	0.000014	-19.178060	-85.451702	17.374063
55163	9.884366	-0.265929	0.738820	0.003952	-0.007479	0.102815	1.000000	0.000014	0.000035	0.000029	-19.186563	-85.450852	17.382621
55164	9.858820	-0.260986	0.716935	0.024165	-0.003761	0.075581	1.000000	0.000014	0.000043	0.000023	-19.182730	-85.449320	17.380556
55165	9.880755	-0.235929	0.725391	0.018356	0.022093	0.097426	1.000000	0.000006	0.000035	0.000021	-19.181570	-85.448657	17.378510
55166	9.859888	-0.269766	0.741402	-0.000147	-0.011702	0.078708	1.000000	0.000022	0.000029	0.000020	-19.179274	-85.448693	17.374157
