// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27636	9.526321	-0.510577	-2.413051	-0.000049	0.045837	0.027648	1.000000	0.000003	0.000023	0.000017	-167.062260	-75.393285	159.822290
27637	9.521785	-0.567699	-2.393910	-0.025055	-0.008821	0.021781	1.000000	-0.000006	0.000012	0.000040	-167.057604	-75.391920	159.817215
27638	9.510615	-0.549714	-2.467762	0.050929	-0.000557	0.028108	1.000000	-0.000011	0.000018	0.000008	-167.066719	-75.392047	159.824136
27639	9.529511	-0.535363	-2.418422	0.000738	0.020918	0.033455	1.000000	-0.000006	0.000012	0.000040	-167.062063	-75.390683	159.819062
27640	9.546257	-0.573108	-2.462127	0.033620	-0.019743	0.062535	1.000000	0.000003	0.000006	0.000037	-167.058429	-75.388751	159.815798
27641	9.546289	-0.573709	-2.461862	0.033144	-0.020180	0.062536	1.000000	-0.000003	0.000021	0.000026	-167.058767	-75.388745	159.816210
27642	9.557378	-0.578528	-2.439766	0.008915	-0.021468	0.068106	1.000000	-0.000012	0.000053	0.000030	-167.055025	-75.392167	159.810363
27643	9.557580	-0.579129	-2.438829	0.008438	-0.021906	0.068106	1.000000	0.000005	0.000046	0.000034	-167.048525	-75.394650	159.804677
27644	9.533069	-0.561703	-2.421958	0.000557	-0.004872	0.039255	1.000000	0.000003	0.000023	0.000017	-167.051988	-75.394944	159.813697
27645	9.522522	-0.571803	-2.389998	-0.028854	-0.012309	0.021767	1.000000	-0.000003	0.000042	0.000017	-167.054331	-75.397517	159.816167
27646	9.533620	-0.576581	-2.367822	-0.053110	-0.013608	0.027329	1.000000	-0.000000	0.000039	0.000033	-167.049925	-75.399214	159.819608
27647	9.552310	-0.548274	-2.370960	-0.050622	0.015710	0.044588	1.000000	0.000019	0.000015	0.000021	-167.050471	-75.398671	159.822885
27648	9.533565	-0.563482	-2.419591	-0.001400	-0.006610	0.039254	1.000000	0.000008	0.000029	0.000019	-167.052011	-75.399516	159.832906
27649	9.509005	-0.546067	-2.402913	-0.009266	0.010426	0.010406	1.000000	0.000005	0.000020	0.000033	-167.048464	-75.399174	159.830294
27650	9.541589	-0.545356	-2.391212	-0.028316	0.015266	0.039023	1.000000	-0.000000	0.000005	0.000011	-167.056624	-75.397744	159.836961
27651	9.506046	-0.523439	-2.396209	-0.012422	0.033172	0.004617	1.000000	0.000019	0.000015	0.000021	-167.057170	-75.397200	159.840238
27652	9.544460	-0.555350	-2.449771	0.025630	-0.001345	0.056753	1.000000	-0.000022	0.000011	0.000016	-167.065198	-75.396242	159.846264
27653	9.552402	-0.536591	-2.421864	-0.000821	0.020963	0.056522	1.000000	0.000005	0.000015	0.000023	-167.066604	-75.395651	159.848778
27654	9.552477	-0.537056	-2.421467	-0.001310	0.020529	0.056523	1.000000	-0.000025	0.000027	0.000031	-167.066751	-75.396123	159.848831
27655	9.563480	-0.541753	-2.399658	-0.025545	0.019221	0.062078	1.000000	-0.000003	0.000017	0.000015	-167.072047	-75.395869	159.854375
27656	9.520068	-0.538914	-2.432232	0.016314	0.014398	0.027912	1.000000	-0.000009	0.000015	0.000024	-167.074336	-75.395137	159.860093
27657	9.530822	-0.529561	-2.463285	0.044759	0.020970	0.045423	1.000000	-0.000009	0.000015	0.000024	-167.076604	-75.394498	159.861846
27658	9.512279	-0.558865	-2.459279	0.041350	-0.009212	0.028148	1.000000	-0.000003	0.000021	0.000026	-167.076815	-75.394533	159.859893
27659	9.526305	-0.587082	-2.443688	0.019336	-0.034138	0.039481	1.000000	-0.000011	0.000027	0.000029	-167.076098	-75.395116	159.858219
27660	9.531032	-0.531026	-2.462158	0.043336	0.019669	0.045432	1.000000	-0.000006	0.000008	0.000030	-167.076304	-75.393486	159.858168
27661	9.526366	-0.588263	-2.443166	0.018384	-0.035005	0.039480	1.000000	0.000008	0.000013	0.000039	-167.070796	-75.392173	159.853864
27662	9.545255	-0.574014	-2.393675	-0.031829	-0.013578	0.044791	1.000000	-0.000000	0.000030	0.000012	-167.076067	-75.393534	159.859872
27663	9.545199	-0.560315	-2.445757	0.020370	-0.006131	0.056763	1.000000	-0.000014	0.000039	0.000034	-167.072365	-75.395339	159.854773
27664	9.545478	-0.575098	-2.392526	-0.032751	-0.014449	0.044786	1.000000	0.000008	0.000013	0.000039	-167.066620	-75.394198	159.842946
27665	9.512797	-0.562650	-2.456411	0.038054	-0.012257	0.028158	1.000000	-0.000011	0.000023	0.000019	-167.070855	-75.394533	159.846398
27666	9.531675	-0.548287	-2.406969	-0.012171	0.009172	0.033465	1.000000	0.000005	0.000015	0.000023	-167.072284	-75.393886	159.850697
27667	9.531708	-0.548887	-2.406703	-0.012647	0.008736	0.033465	1.000000	-0.000006	0.000013	0.000040	-167.067641	-75.392527	159.845635
27668	9.496239	-0.527206	-2.411457	0.003268	0.026675	-0.000913	1.000000	0.000028	0.000035	0.000019	-167.066276	-75.394215	159.848185
27669	9.559593	-0.591441	-2.427962	-0.004010	-0.033249	0.068077	1.000000	0.000014	0.000040	0.000031	-167.060850	-75.396115	159.844609
27670	9.545991	-0.578586	-2.389636	-0.035644	-0.017069	0.044772	1.000000	-0.000012	0.000037	0.000050	-167.050328	-75.397025	159.838358
27671	9.556810	-0.569535	-2.420455	-0.007213	-0.010501	0.062302	1.000000	0.000033	0.000015	0.000019	-167.050013	-75.396529	159.842398
27672	9.567814	-0.574441	-2.398500	-0.031441	-0.011829	0.067835	1.000000	-0.000000	0.000040	0.000033	-167.045480	-75.398455	159.836969
27673	9.532377	-0.552775	-2.403160	-0.015521	0.006117	0.033463	1.000000	0.000005	0.000020	0.000033	-167.041941	-75.398115	159.834367
27674	9.561987	-0.528976	-2.384942	-0.036853	0.034531	0.056295	1.000000	0.000025	0.000026	0.000033	-167.035642	-75.398397	159.833713
27675	9.546285	-0.567872	-2.439769	0.014645	-0.011368	0.056769	1.000000	0.000025	0.000026	0.000033	-167.029315	-75.398738	159.830537
27676	9.524868	-0.588076	-2.376666	-0.043631	-0.025815	0.021686	1.000000	-0.000009	0.000020	0.000035	-167.026596	-75.398377	159.825911
27677	9.526669	-0.508640	-2.388872	-0.021879	0.051610	0.021930	1.000000	0.000005	0.000015	0.000023	-167.028011	-75.397788	159.828435
27678	9.543634	-0.560283	-2.379569	-0.041674	0.003047	0.038986	1.000000	0.000003	0.000027	0.000028	-167.026416	-75.398384	159.829143
27679	9.511112	-0.561860	-2.390904	-0.023521	-0.002613	0.010388	1.000000	0.000006	-0.000010	0.000022	-167.030783	-75.394968	159.834735
27680	9.500159	-0.557974	-2.412454	-0.000209	-0.002155	0.004862	1.000000	-0.000003	-0.000004	0.000025	-167.033876	-75.392260	159.833166
27681	9.507858	-0.525342	-2.437619	0.025990	0.028032	0.016650	1.000000	-0.000008	-0.000006	0.000034	-167.034156	-75.389046	159.832876
27682	9.546362	-0.571590	-2.438600	0.011343	-0.014424	0.056769	1.000000	0.000014	0.000009	0.000019	-167.036520	-75.387931	159.835066
27683	9.546388	-0.572090	-2.438378	0.010866	-0.014862	0.056769	1.000000	-0.000014	0.000014	0.000033	-167.035776	-75.386912	159.833044
27684	9.554125	-0.539584	-2.463392	0.037063	0.015325	0.068565	1.000000	-0.000014	-0.000007	0.000043	-167.032951	-75.383321	159.827907
27685	9.549360	-0.596795	-2.444401	0.012140	-0.039354	0.062526	1.000000	0.000003	0.000027	0.000028	-167.031379	-75.383955	159.827006
27686	9.524679	-0.565407	-2.480469	0.056958	-0.014379	0.045734	1.000000	0.000005	0.000025	0.000044	-167.022985	-75.383784	159.822607
27687	9.527740	-0.589483	-2.486291	0.058708	-0.038436	0.051492	1.000000	-0.000003	0.000021	0.000026	-167.023339	-75.383784	159.823040
27688	9.549630	-0.598713	-2.442878	0.010700	-0.040659	0.062523	1.000000	-0.000000	0.000040	0.000033	-167.018666	-75.385630	159.818858
27689	9.535890	-0.571561	-2.457386	0.031764	-0.016578	0.051254	1.000000	0.000017	0.000027	0.000026	-167.016230	-75.386311	159.818716
27690	9.503587	-0.587203	-2.415607	-0.002728	-0.030116	0.010612	1.000000	0.000008	0.000029	0.000019	-167.017660	-75.387292	159.821863
27691	9.511482	-0.554511	-2.440129	0.023459	0.000072	0.022425	1.000000	0.000003	0.000027	0.000028	-167.016090	-75.387927	159.820964
27692	9.536256	-0.572850	-2.455663	0.030329	-0.017884	0.051256	1.000000	0.000011	0.000038	0.000004	-167.022549	-75.390291	159.830600
27693	9.544296	-0.554136	-2.427347	0.003857	0.004401	0.051015	1.000000	0.000017	0.000027	0.000026	-167.020116	-75.390973	159.830459
27694	9.530540	-0.526923	-2.441983	0.024904	0.028494	0.039759	1.000000	-0.000011	0.000027	0.000029	-167.019421	-75.391470	159.830920
27695	9.530658	-0.527472	-2.441404	0.024428	0.028058	0.039761	1.000000	0.000008	0.000034	0.000029	-167.015927	-75.392740	159.828688
27696	9.530763	-0.528010	-2.440878	0.023920	0.027629	0.039764	1.000000	-0.000003	0.000021	0.000026	-167.016396	-75.392573	159.834824
27697	9.541734	-0.532773	-2.418981	-0.000325	0.026285	0.045270	1.000000	-0.000006	0.000029	0.000020	-167.018716	-75.393547	159.836955
27698	9.541844	-0.533205	-2.418453	-0.000797	0.025852	0.045271	1.000000	-0.000011	0.000027	0.000029	-167.017894	-75.394148	159.833695
27699	9.531045	-0.529476	-2.439459	0.022495	0.026324	0.039770	1.000000	-0.000028	0.000019	0.000045	-167.013078	-75.393336	159.825807
27700	9.531246	-0.544181	-2.386109	-0.030586	0.017979	0.027691	1.000000	-0.000003	0.000047	0.000027	-167.010184	-75.396383	159.813414
27701	9.523474	-0.563703	-2.413206	-0.005063	-0.005177	0.027934	1.000000	-0.000009	0.000015	0.000024	-167.012471	-75.395751	159.815188
27702	9.498913	-0.546133	-2.396668	-0.012882	0.011922	-0.000892	1.000000	-0.000025	0.000027	0.000031	-167.012625	-75.396249	159.813808
27703	9.531487	-0.545764	-2.384784	-0.032020	0.016670	0.027689	1.000000	-0.000011	0.000011	0.000049	-167.004985	-75.394510	159.804987
27704	9.526617	-0.589024	-2.418333	-0.004273	-0.030106	0.033672	1.000000	-0.000011	0.000032	0.000040	-166.999384	-75.395294	159.801090
27705	9.542434	-0.537404	-2.415194	-0.004109	0.022797	0.045278	1.000000	-0.000003	0.000021	0.000026	-166.999745	-75.395297	159.801531
27706	9.537596	-0.580361	-2.448687	0.023647	-0.023977	0.051262	1.000000	-0.000011	0.000027	0.000029	-166.999022	-75.395873	159.799454
27707	9.534721	-0.571715	-2.389391	-0.031703	-0.008701	0.033422	1.000000	-0.000017	0.000005	0.000048	-166.993315	-75.393501	159.791973
27708	9.526899	-0.591231	-2.416685	-0.006174	-0.031853	0.033666	1.000000	-0.000003	0.000038	0.000006	-167.000650	-75.395848	159.799046
27709	9.524071	-0.568121	-2.409810	-0.008881	-0.008664	0.027929	1.000000	-0.000011	0.000027	0.000029	-166.999953	-75.396441	159.797398
27710	9.534998	-0.558737	-2.440576	0.019518	-0.002100	0.045527	1.000000	-0.000000	0.000030	0.000012	-167.005225	-75.397828	159.801901
27711	9.524339	-0.568828	-2.408586	-0.009825	-0.009535	0.027927	1.000000	0.000005	0.000041	0.000024	-167.003694	-75.400072	159.801366
27712	9.532293	-0.536211	-2.433105	0.016337	0.020656	0.039796	1.000000	-0.000000	0.000014	0.000031	-167.002004	-75.399114	159.798290
27713	9.535330	-0.560101	-2.438963	0.018093	-0.003407	0.045529	1.000000	-0.000006	0.000029	0.000020	-167.004328	-75.400091	159.800427
27714	9.543353	-0.555691	-2.358004	-0.061020	0.010957	0.033161	1.000000	0.000011	0.000026	0.000035	-166.998806	-75.400414	159.795139
27715	9.543396	-0.542257	-2.410301	-0.008859	0.018432	0.045284	1.000000	-0.000009	0.000020	0.000035	-166.996152	-75.400035	159.791801
27716	9.543500	-0.542812	-2.409766	-0.009344	0.017998	0.045284	1.000000	0.000028	0.000035	0.000019	-166.994802	-75.401686	159.795257
27717	9.554497	-0.547726	-2.387607	-0.033593	0.016642	0.050764	1.000000	-0.000000	0.000040	0.000032	-166.990251	-75.403548	159.790941
27718	9.421026	-0.562034	-0.875725	-1.458651	0.164077	-0.448718	1.000000	-0.000134	0.000076	0.000063	-166.984545	-75.408600	159.771420
27719	11.500711	-2.796030	-5.510693	2.179487	-2.405275	2.833098	0.999993	-0.003068	-0.002112	0.000321	-167.416569	-75.162690	159.855062
27720	6.199420	2.462625	4.661556	-5.617281	3.513481	-5.087401	0.999980	0.003226	0.005038	-0.002112	-167.488084	-75.776646	160.325208
27721	11.017251	-0.903622	-8.035030	5.011430	-0.892136	2.869817	0.999984	-0.001777	-0.005247	0.001428	-167.588858	-75.152497	160.219404
27722	9.357986	-0.381683	-1.490126	-0.870487	0.261335	-0.372772	1.000000	-0.000617	0.000583	0.000430	-167.436751	-75.204751	160.008456
27723	9.819256	-1.492814	-2.887996	0.226848	-0.966191	0.483029	0.999999	-0.000735	0.001181	-0.000182	-167.499662	-75.339619	159.986828
27724	9.835302	-0.155459	-3.863923	1.348806	0.244438	0.666251	0.999998	0.001867	-0.000727	0.000098	-167.326898	-75.253644	160.042896
27725	9.227604	-0.381760	-1.459285	-0.852079	0.254973	-0.505009	0.999999	-0.001404	0.000403	0.000272	-167.346839	-75.290113	159.897571
27726	9.787852	-0.647564	-2.183291	-0.320249	-0.046194	0.231388	1.000000	0.000495	0.000254	-0.000154	-167.344772	-75.320278	159.964514
27727	8.993485	-0.266526	-2.447750	0.178601	0.229467	-0.492776	1.000000	0.000047	0.000164	0.000014	-167.331029	-75.336538	159.956247
27728	9.411264	-1.281731	-3.959507	1.393714	-0.915501	0.341713	1.000000	-0.000358	-0.000335	0.000159	-167.350237	-75.292865	159.952018
27729	10.109566	-0.091460	-0.808711	-1.644057	0.693929	0.171362	1.000000	0.000225	0.000171	-0.000014	-167.327030	-75.310606	159.955094
27730	9.347484	-0.693470	-2.688929	0.266695	-0.189786	-0.066942	1.000000	-0.000246	0.000125	0.000016	-167.349913	-75.321962	159.965287
27731	9.343311	-0.850218	-2.300420	-0.126336	-0.300563	-0.158364	1.000000	0.000033	0.000032	-0.000001	-167.356471	-75.323763	159.976430
27732	9.491871	-0.198132	-2.099152	-0.266780	0.380627	-0.100568	1.000000	0.000114	0.000064	-0.000015	-167.357343	-75.329123	160.003768
27733	9.487047	-0.964241	-3.315314	0.799967	-0.519785	0.237935	1.000000	0.000051	-0.000132	0.000048	-167.356782	-75.311440	160.009598
27734	9.457264	-0.327203	-2.306611	-0.080388	0.227260	-0.075684	1.000000	0.000182	-0.000147	0.000044	-167.344617	-75.291860	160.029407
27735	9.688591	-0.462613	-2.174941	-0.281945	0.129263	0.122954	1.000000	-0.000234	0.000028	0.000056	-167.357987	-75.291815	160.015891
27736	9.561397	-0.432189	-2.437104	0.005114	0.116960	0.063186	1.000000	0.000139	0.000083	-0.000054	-167.370654	-75.300505	160.051251
27737	9.463412	-0.621283	-2.816001	0.367712	-0.123529	0.072734	1.000000	-0.000106	-0.000015	0.000024	-167.386865	-75.296501	160.055887
27738	9.585539	-0.622489	-2.850235	0.370934	-0.118130	0.199423	1.000000	0.000053	0.000026	0.000030	-167.379215	-75.296496	160.066905
27739	9.592290	-0.497575	-2.464257	0.015495	0.050850	0.103428	1.000000	-0.000092	0.000088	0.000027	-167.382985	-75.303862	160.060279
27740	9.499181	-0.354872	-2.469014	0.062405	0.183018	0.006631	1.000000	0.000002	0.000074	0.000019	-167.381022	-75.309507	160.066917
27741	9.552683	-0.546431	-2.395149	-0.045928	0.006155	0.050727	1.000000	-0.000090	0.000096	0.000013	-167.389764	-75.318225	160.065762
27742	9.550192	-0.494292	-2.492211	0.056450	0.045477	0.069436	1.000000	-0.000009	0.000108	0.000008	-167.390425	-75.328223	160.072360
27743	9.496481	-0.572578	-2.228879	-0.193295	-0.006431	-0.043271	1.000000	-0.000151	0.000079	0.000048	-167.392760	-75.334093	160.057321
27744	9.548013	-0.500044	-2.377553	-0.052086	0.052094	0.039314	1.000000	-0.000042	0.000061	0.000028	-167.393354	-75.337961	160.066108
27745	9.515740	-0.544496	-2.229991	-0.191590	0.022357	-0.025888	1.000000	0.000014	0.000060	0.000021	-167.389986	-75.342432	160.064660
27746	9.447852	-0.523549	-2.246292	-0.156970	0.035392	-0.088699	1.000000	0.000008	-0.000013	0.000038	-167.387975	-75.337817	160.077784
27747	9.475293	-0.537101	-2.374474	-0.042618	0.009960	-0.029750	1.000000	-0.000045	-0.000011	0.000071	-167.377103	-75.333053	160.061664
27748	9.509745	-0.500082	-2.217283	-0.197782	0.068246	-0.037315	1.000000	0.000028	-0.000016	0.000017	-167.381865	-75.328776	160.074266
27749	9.556789	-0.544871	-2.501326	0.057479	-0.004781	0.080866	1.000000	0.000033	-0.000027	0.000038	-167.377460	-75.323094	160.074088
27750	9.537924	-0.603067	-2.392720	-0.050963	-0.051116	0.038992	1.000000	0.000036	0.000003	0.000014	-167.380706	-75.320807	160.095245
27751	9.561587	-0.503871	-2.467646	0.028006	0.040593	0.074915	1.000000	-0.000061	-0.000034	0.000055	-167.380510	-75.313887	160.088196
27752	9.624431	-0.554153	-2.538005	0.073226	-0.011485	0.155900	1.000000	0.000044	0.000006	0.000032	-167.375024	-75.311475	160.102929
27753	9.583190	-0.514356	-2.424788	-0.020627	0.037668	0.085790	1.000000	0.000039	0.000021	0.000021	-167.372738	-75.311581	160.105589
27754	9.592111	-0.541873	-2.601282	0.143552	-0.009229	0.139608	1.000000	-0.000059	0.000047	0.000034	-167.374065	-75.313982	160.114563
27755	9.521472	-0.554640	-2.399829	-0.034357	-0.005030	0.022150	1.000000	0.000042	0.000077	-0.000002	-167.375860	-75.320849	160.121757
27756	9.537662	-0.473964	-2.501079	0.070614	0.064131	0.058378	1.000000	-0.000087	0.000047	0.000037	-167.379024	-75.323206	160.114340
27757	9.487433	-0.621725	-2.449628	0.014191	-0.080765	0.005249	1.000000	0.000028	0.000081	0.000010	-167.376792	-75.330291	160.115715
27758	9.543120	-0.490041	-2.253656	-0.169152	0.076860	0.003408	1.000000	-0.000020	0.000064	0.000044	-167.367788	-75.334250	160.118341
27759	9.492909	-0.609332	-2.307570	-0.120390	-0.051739	-0.025230	1.000000	-0.000000	0.000060	0.000023	-167.365303	-75.338683	160.116159
27760	9.495220	-0.529817	-2.318822	-0.099168	0.025798	-0.024615	1.000000	0.000030	0.000027	0.000024	-167.362509	-75.338998	160.127099
27761	9.514747	-0.619558	-2.263562	-0.168959	-0.054736	-0.014400	1.000000	-0.000017	0.000005	0.000047	-167.356827	-75.336631	160.119643
27762	9.516870	-0.540260	-2.275579	-0.147762	0.022800	-0.013779	1.000000	0.000058	0.000002	0.000020	-167.355289	-75.334138	160.132695
27763	9.490182	-0.574053	-2.352703	-0.072201	-0.021718	-0.018678	1.000000	-0.000000	-0.000016	0.000020	-167.361508	-75.330066	160.139541
27764	9.555972	-0.618770	-2.535163	0.080550	-0.081055	0.092537	1.000000	-0.000014	-0.000058	0.000040	-167.365300	-75.320326	160.159058
27765	9.567639	-0.512585	-2.269201	-0.165426	0.056121	0.032170	1.000000	0.000039	-0.000042	0.000049	-167.356981	-75.312696	160.155493
27766	9.527880	-0.593450	-2.461553	0.017285	-0.048923	0.045773	1.000000	0.000020	-0.000036	0.000019	-167.363632	-75.306186	160.167426
27767	9.522780	-0.607473	-2.601613	0.150414	-0.079155	0.076290	1.000000	0.000003	-0.000024	0.000025	-167.367875	-75.301141	160.172561
27768	9.521732	-0.561819	-2.397126	-0.041009	-0.010742	0.022120	1.000000	-0.000028	-0.000021	0.000013	-167.381345	-75.296330	160.189533
27769	9.560221	-0.521655	-2.714614	0.259761	-0.004242	0.135759	1.000000	-0.000031	-0.000009	0.000018	-167.391272	-75.293154	160.196581
27770	9.541281	-0.608012	-2.500343	0.046391	-0.067172	0.069153	1.000000	0.000014	0.000026	-0.000001	-167.400952	-75.294055	160.202734
27771	9.595018	-0.484005	-2.556210	0.104002	0.053259	0.128097	1.000000	-0.000036	0.000057	0.000009	-167.409031	-75.298493	160.207192
27772	9.528006	-0.580387	-2.513633	0.066801	-0.043337	0.058065	1.000000	-0.000003	0.000047	0.000027	-167.406993	-75.300961	160.211191
27773	9.516623	-0.501534	-2.434348	0.004335	0.042534	0.023057	1.000000	-0.000011	0.000069	0.000010	-167.410371	-75.306703	160.213754
27774	9.536571	-0.547569	-2.536195	0.092192	-0.013432	0.070107	1.000000	0.000005	0.000057	0.000004	-167.416222	-75.310904	160.231434
27775	9.519943	-0.539834	-2.386007	-0.046874	0.009825	0.016426	1.000000	0.000003	0.000032	0.000038	-167.409775	-75.311786	160.225493
27776	9.517350	-0.502647	-2.431274	0.002807	0.041231	0.023063	1.000000	0.000016	0.000074	0.000018	-167.406663	-75.317729	160.225275
27777	9.455360	-0.542630	-2.407263	-0.010239	-0.000981	-0.040631	1.000000	0.000039	0.000021	0.000021	-167.404383	-75.317830	160.227941
27778	9.523450	-0.536299	-2.495573	0.059073	0.001327	0.046730	1.000000	-0.000028	-0.000002	0.000055	-167.397939	-75.314151	160.218293
27779	9.519526	-0.467816	-2.284037	-0.134650	0.093293	-0.013186	1.000000	0.000039	0.000026	0.000031	-167.390751	-75.314510	160.215881
27780	9.501854	-0.528801	-2.538051	0.105631	0.002623	0.035937	1.000000	0.000056	-0.000016	0.000013	-167.393938	-75.310287	160.226233
27781	9.534158	-0.557273	-2.421033	-0.018744	-0.009290	0.039809	1.000000	-0.000064	0.000025	0.000052	-167.389955	-75.310015	160.214916
27782	9.519754	-0.440696	-2.388894	-0.031113	0.108410	0.011468	1.000000	0.000006	0.000006	0.000002	-167.401611	-75.308637	160.234220
27783	9.545262	-0.519512	-2.557375	0.114088	0.013419	0.082205	1.000000	-0.000020	-0.000008	0.000051	-167.395899	-75.304666	160.226406
27784	9.563879	-0.520269	-2.455332	0.011103	0.026205	0.074997	1.000000	-0.000017	0.000026	0.000038	-167.392394	-75.304737	160.222525
27785	9.574967	-0.496748	-2.538771	0.091913	0.041132	0.105073	1.000000	-0.000022	0.000025	0.000047	-167.385763	-75.304574	160.213423
27786	9.534475	-0.545819	-2.472199	0.031287	-0.003247	0.052145	1.000000	-0.000031	0.000047	0.000030	-167.385353	-75.307069	160.210858
27787	9.547606	-0.485282	-2.409361	-0.023878	0.065016	0.045938	1.000000	-0.000014	0.000044	0.000045	-167.376858	-75.309146	160.200815
27788	9.554330	-0.607386	-2.521143	0.066155	-0.067875	0.086874	1.000000	-0.000036	0.000020	0.000038	-167.376434	-75.308480	160.198039
27789	9.496305	-0.544948	-2.310861	-0.113710	0.013056	-0.024748	1.000000	-0.000006	0.000064	0.000042	-167.366071	-75.312796	160.187051
27790	9.551873	-0.585239	-2.512863	0.062779	-0.045131	0.081214	1.000000	-0.000006	0.000054	0.000021	-167.365921	-75.316386	160.179510
27791	9.505368	-0.616258	-2.327969	-0.107589	-0.058698	-0.007780	1.000000	-0.000028	0.000044	0.000046	-167.358309	-75.318427	160.168730
27792	9.532525	-0.540625	-2.408186	-0.026620	0.009524	0.034133	1.000000	0.000003	0.000032	0.000038	-167.352423	-75.319023	160.151860
27793	9.502887	-0.579852	-2.372877	-0.058436	-0.027705	-0.001090	1.000000	0.000042	0.000035	0.000017	-167.350190	-75.320727	160.154904
27794	9.530439	-0.621849	-2.394946	-0.049310	-0.069378	0.033351	1.000000	-0.000000	0.000014	0.000031	-167.349391	-75.319227	160.161656
27795	9.511048	-0.547879	-2.397014	-0.033105	0.002176	0.010997	1.000000	-0.000025	0.000011	0.000051	-167.342719	-75.317459	160.152183
27796	9.540678	-0.524435	-2.378804	-0.054833	0.030303	0.033853	1.000000	0.000050	0.000008	0.000023	-167.339861	-75.315747	160.158606
27797	9.584817	-0.603332	-2.445208	-0.012137	-0.051499	0.097356	1.000000	0.000008	0.000003	0.000018	-167.344219	-75.313910	160.164511
27798	9.535663	-0.567586	-2.412696	-0.027314	-0.016738	0.039779	1.000000	-0.000036	0.000016	0.000028	-167.348778	-75.312902	160.165339
27799	9.508464	-0.511953	-2.442380	0.015044	0.032292	0.017721	1.000000	-0.000008	0.000032	0.000004	-167.357993	-75.314581	160.174285
27800	9.546811	-0.558184	-2.442999	0.000407	-0.010478	0.057535	1.000000	-0.000003	0.000021	0.000026	-167.358795	-75.314232	160.182872
27801	9.522294	-0.540489	-2.426472	-0.007392	0.006688	0.028749	1.000000	-0.000017	0.000017	0.000017	-167.364975	-75.313930	160.187688
27802	9.555026	-0.525638	-2.467144	0.025773	0.019417	0.069649	1.000000	-0.000017	0.000021	0.000028	-167.366465	-75.313691	160.188659
27803	9.503619	-0.569985	-2.422188	-0.010949	-0.023841	0.011261	1.000000	-0.000000	0.000035	0.000022	-167.366900	-75.315288	160.189511
27804	9.530631	-0.508472	-2.450044	0.017407	0.036154	0.040869	1.000000	-0.000020	0.000008	0.000031	-167.368738	-75.313176	160.196687
27805	9.514542	-0.575532	-2.399915	-0.035773	-0.025824	0.016626	1.000000	-0.000000	0.000040	0.000032	-167.364269	-75.315031	160.192465
27806	9.527591	-0.514939	-2.337378	-0.091013	0.042404	0.010419	1.000000	-0.000008	0.000015	0.000024	-167.366851	-75.314171	160.199353
27807	9.539446	-0.580170	-2.467980	0.023072	-0.036051	0.057811	1.000000	0.000028	0.000009	0.000018	-167.368404	-75.313000	160.204667
27808	9.503935	-0.572498	-2.420352	-0.013502	-0.026019	0.011252	1.000000	-0.000000	0.000014	0.000031	-167.367254	-75.311701	160.213050
27809	9.527844	-0.501950	-2.389465	-0.039996	0.049345	0.022824	1.000000	-0.000025	-0.000003	0.000019	-167.375303	-75.309158	160.218812
27810	9.519879	-0.521275	-2.417413	-0.014342	0.026401	0.023104	1.000000	0.000042	-0.000012	0.000025	-167.374253	-75.305181	160.221184
27811	9.509719	-0.606301	-2.485914	0.042307	-0.066324	0.034949	1.000000	0.000017	-0.000003	0.000014	-167.379630	-75.302742	160.229136
27812	9.558178	-0.553772	-2.471366	0.023077	-0.008569	0.075309	1.000000	-0.000031	-0.000004	0.000028	-167.384992	-75.299562	160.238726
27813	9.527843	-0.489440	-2.442491	0.010502	0.055874	0.035250	1.000000	-0.000003	0.000000	0.000035	-167.383372	-75.296973	160.237125
27814	9.522769	-0.532246	-2.476637	0.038543	0.009303	0.041173	1.000000	0.000036	0.000003	0.000014	-167.386369	-75.294931	160.255266
27815	9.544546	-0.527403	-2.486119	0.042986	0.014886	0.064318	1.000000	-0.000011	0.000028	0.000029	-167.385737	-75.295520	160.253694
27816	9.520053	-0.509888	-2.469510	0.035130	0.032073	0.035541	1.000000	-0.000009	0.000020	0.000035	-167.383521	-75.294827	160.260064
27817	9.566429	-0.523196	-2.495069	0.046888	0.020040	0.087467	1.000000	-0.000003	0.000021	0.000026	-167.383913	-75.294817	160.260544
27818	9.533858	-0.538911	-2.453481	0.012777	0.006425	0.046534	1.000000	-0.000000	0.000040	0.000032	-167.379559	-75.296675	160.257812
27819	9.526136	-0.558257	-2.480460	0.038491	-0.016505	0.046818	1.000000	0.000003	0.000048	0.000018	-167.380048	-75.299877	160.259053
27820	9.566675	-0.539111	-2.440329	-0.007126	0.010426	0.075030	1.000000	-0.000009	0.000020	0.000035	-167.377910	-75.299136	160.267408
27821	9.501577	-0.555843	-2.410446	-0.022344	-0.008059	0.005593	1.000000	0.000017	0.000037	0.000047	-167.365705	-75.300312	160.257164
27822	9.515499	-0.570337	-2.447433	0.008245	-0.024960	0.029022	1.000000	0.000033	0.000025	0.000040	-167.355808	-75.300016	160.258740
