// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16018	9.909097	-0.186784	0.683869	0.029696	0.001266	0.121692	1.000000	0.000018	0.000031	0.000025	-14.709530	-85.743247	15.918987
16019	9.889351	-0.190752	0.712627	-0.000310	-0.003607	0.104141	1.000000	0.000018	0.000031	0.000025	-14.715741	-85.743139	15.915222
16020	9.888136	-0.177674	0.692874	0.018999	0.009833	0.101263	1.000000	0.000015	0.000027	0.000017	-14.710506	-85.743608	15.909644
16021	9.889258	-0.191464	0.713732	-0.001495	-0.004428	0.104140	1.000000	0.000015	0.000027	0.000017	-14.706173	-85.744131	15.892893
16022	9.876572	-0.209703	0.703387	0.008403	-0.022614	0.091091	1.000000	0.000016	0.000043	0.000035	-14.721676	-85.742272	15.908229
16023	9.887986	-0.179071	0.694641	0.017202	0.008595	0.101267	1.000000	0.000022	0.000012	0.000026	-14.736169	-85.744293	15.925637
16024	9.889109	-0.192831	0.715427	-0.003284	-0.005670	0.104139	1.000000	-0.000001	0.000034	0.000004	-14.710578	-85.744280	15.897861
16025	9.887894	-0.179719	0.695787	0.016008	0.007769	0.101270	1.000000	0.000021	0.000035	0.000034	-14.726835	-85.743478	15.911108
16026	9.887847	-0.180122	0.696354	0.015423	0.007353	0.101271	1.000000	0.000025	0.000022	0.000011	-14.712597	-85.744676	15.897679
16027	9.894886	-0.194712	0.657707	0.054676	-0.006389	0.105792	1.000000	0.000018	0.000031	0.000025	-14.719429	-85.744622	15.895894
16028	9.888905	-0.194391	0.717823	-0.005688	-0.007308	0.104137	1.000000	0.000018	0.000031	0.000025	-14.724487	-85.744396	15.900976
16029	9.907411	-0.177874	0.670006	0.042992	0.010554	0.118847	1.000000	0.000023	0.000034	0.000021	-14.722150	-85.744111	15.889928
16030	9.888782	-0.195289	0.719267	-0.006892	-0.008125	0.104136	1.000000	0.000021	0.000046	0.000031	-14.728763	-85.742044	15.896970
16031	9.896972	-0.223293	0.700993	0.012415	-0.035726	0.111519	1.000000	0.000014	0.000010	-0.000001	-14.704273	-85.745269	15.891415
16032	9.887551	-0.182383	0.699951	0.011768	0.004886	0.101278	1.000000	0.000021	0.000035	0.000033	-14.719631	-85.744349	15.907162
16033	9.907230	-0.179342	0.672284	0.040515	0.008907	0.118859	1.000000	0.000011	0.000011	0.000012	-14.713958	-85.746938	15.911086
16034	9.874835	-0.200937	0.689952	0.021036	-0.013709	0.088229	1.000000	0.000008	0.000047	0.000029	-14.719258	-85.744839	15.915298
16035	9.888545	-0.197156	0.722015	-0.010014	-0.010203	0.104131	1.000000	0.000023	0.000023	0.000023	-14.725836	-85.745949	15.937725
16036	9.907093	-0.180585	0.673972	0.038681	0.007668	0.118868	1.000000	0.000020	0.000019	0.000015	-14.720456	-85.747358	15.932559
16037	9.895555	-0.212135	0.683873	0.028653	-0.024359	0.108667	1.000000	0.000018	0.000042	0.000022	-14.717807	-85.746165	15.928831
16038	9.887246	-0.184836	0.703608	0.008098	0.002406	0.101282	1.000000	0.000027	0.000049	0.000026	-14.715543	-85.743891	15.927591
16039	9.887203	-0.185152	0.704139	0.007458	0.001990	0.101283	1.000000	0.000003	0.000004	0.000008	-14.708174	-85.747411	15.933047
16040	9.887167	-0.185540	0.704533	0.006873	0.001574	0.101283	1.000000	0.000007	0.000036	0.000032	-14.722208	-85.746459	15.945953
16041	9.920595	-0.178326	0.708559	0.005218	0.009508	0.134771	1.000000	0.000018	0.000042	0.000022	-14.719722	-85.745306	15.944992
16042	9.887050	-0.186532	0.705915	0.005662	0.000749	0.101284	1.000000	0.000017	0.000020	0.000028	-14.733511	-85.746229	15.958764
16043	9.854642	-0.208143	0.723455	-0.013847	-0.021863	0.070633	1.000000	0.000015	0.000027	0.000017	-14.729346	-85.747019	15.967334
16044	9.895200	-0.215023	0.688089	0.024407	-0.027260	0.108671	1.000000	0.000015	0.000027	0.000017	-14.724078	-85.747492	15.961724
16045	9.885795	-0.174260	0.687110	0.023743	0.013358	0.098452	1.000000	0.000012	0.000028	0.000030	-14.738585	-85.747521	15.967071
16046	9.907746	-0.198128	0.700061	0.012717	-0.010331	0.121723	1.000000	0.000011	0.000011	0.000012	-14.731767	-85.749835	15.959506
16047	9.885725	-0.174951	0.687951	0.022545	0.012531	0.098456	1.000000	0.000023	0.000034	0.000021	-14.728858	-85.749557	15.957109
16048	9.886786	-0.188904	0.708981	0.002054	-0.001734	0.101286	1.000000	0.000007	0.000036	0.000032	-14.742876	-85.748606	15.969999
16049	9.885614	-0.175806	0.689328	0.021323	0.011704	0.098460	1.000000	0.000012	0.000034	0.000006	-14.719713	-85.748907	15.955453
16050	9.886685	-0.189585	0.710194	0.000833	-0.002563	0.101286	1.000000	0.000030	0.000019	0.000030	-14.734831	-85.749865	15.972071
16051	9.893767	-0.204378	0.671463	0.040079	-0.016308	0.105850	1.000000	0.000023	0.000023	0.000023	-14.740639	-85.750792	15.983364
16052	9.886606	-0.190557	0.711040	-0.000377	-0.003393	0.101285	1.000000	0.000017	0.000020	0.000028	-14.754440	-85.751716	15.997148
16053	9.893683	-0.205367	0.672393	0.038852	-0.017134	0.105853	1.000000	0.000018	0.000031	0.000025	-14.760835	-85.751807	16.013337
16054	9.886499	-0.191505	0.712266	-0.001604	-0.004222	0.101285	1.000000	0.000018	0.000042	0.000022	-14.757084	-85.750441	16.009650
16055	9.886437	-0.191892	0.713026	-0.002217	-0.004633	0.101285	1.000000	0.000010	0.000035	0.000019	-14.752825	-85.750126	16.003036
16056	9.919884	-0.184627	0.716847	-0.003862	0.003275	0.134776	1.000000	0.000017	0.000020	0.000028	-14.766622	-85.751051	16.016816
16057	9.906116	-0.189086	0.685900	0.025923	-0.001040	0.118912	1.000000	0.000033	0.000024	-0.000007	-14.725354	-85.752782	15.984305
16058	9.873676	-0.210410	0.703589	0.006494	-0.023630	0.088231	1.000000	0.000013	0.000039	0.000027	-14.730481	-85.751625	15.988900
16059	9.907115	-0.203118	0.707524	0.004831	-0.015728	0.121723	1.000000	0.000015	0.000027	0.000017	-14.725404	-85.752176	15.983669
16060	9.886202	-0.193483	0.715852	-0.005203	-0.006709	0.101282	1.000000	0.000018	0.000031	0.000025	-14.730421	-85.751956	15.988711
16061	9.918542	-0.172826	0.699485	0.012999	0.015051	0.131971	1.000000	0.000013	0.000039	0.000027	-14.737130	-85.751073	15.998736
16062	9.886086	-0.194343	0.717225	-0.006425	-0.007533	0.101281	1.000000	0.000020	0.000030	0.000012	-14.722958	-85.751340	15.984821
16063	9.893176	-0.208960	0.678720	0.032839	-0.021285	0.105867	1.000000	0.000023	0.000034	0.000021	-14.719585	-85.750994	15.979711
16064	9.872263	-0.199271	0.687072	0.022812	-0.012262	0.085427	1.000000	0.000015	0.000027	0.000017	-14.714284	-85.751470	15.974070
16065	9.872205	-0.199528	0.687821	0.022205	-0.012674	0.085428	1.000000	0.000016	0.000049	0.000011	-14.692310	-85.749766	15.947830
16066	9.905646	-0.192194	0.691802	0.020544	-0.004781	0.118924	1.000000	0.000017	0.000020	0.000028	-14.706082	-85.750692	15.961585
16067	9.885819	-0.196054	0.720431	-0.009422	-0.009593	0.101277	1.000000	0.000023	0.000034	0.000021	-14.703402	-85.750429	15.956944
16068	9.905543	-0.192965	0.693052	0.019339	-0.005608	0.118926	1.000000	0.000015	0.000038	0.000014	-14.689331	-85.749760	15.942574
16069	9.885703	-0.196733	0.721825	-0.011351	-0.009318	0.101275	1.000000	0.000018	0.000031	0.000025	-14.794117	-85.752007	16.067648
16070	9.884575	-0.183686	0.702045	0.007972	0.004121	0.098486	1.000000	0.000015	0.000027	0.000017	-14.789017	-85.752488	16.062258
16071	9.892759	-0.211707	0.683932	0.027306	-0.023482	0.105879	1.000000	0.000034	0.000040	0.000011	-14.768503	-85.751809	16.042395
16072	9.885549	-0.197720	0.723663	-0.013142	-0.010552	0.101272	1.000000	0.000017	0.000020	0.000028	-14.782493	-85.752739	16.056417
16073	9.917930	-0.177021	0.707077	0.005054	0.011187	0.131983	1.000000	0.000028	0.000026	0.000019	-14.779412	-85.753448	16.061263
16074	9.885461	-0.198660	0.724618	-0.014349	-0.011380	0.101269	1.000000	0.000020	0.000024	0.000036	-14.803708	-85.753683	16.085957
16075	9.876098	-0.157992	0.723689	-0.014998	0.029258	0.091096	1.000000	0.000018	0.000042	0.000022	-14.801140	-85.752478	16.081034
16076	9.883209	-0.172704	0.685241	0.024275	0.015497	0.095711	1.000000	0.000015	0.000027	0.000017	-14.796031	-85.752960	16.075634
16077	9.884228	-0.186535	0.706168	0.003746	0.001239	0.098489	1.000000	0.000018	0.000031	0.000025	-14.802119	-85.752900	16.080589
16078	9.874879	-0.145837	0.705160	0.003134	0.041872	0.088322	1.000000	0.000012	0.000028	0.000030	-14.816186	-85.752893	16.094133
16079	9.883073	-0.174047	0.686853	0.022464	0.014263	0.095717	1.000000	0.000020	0.000019	0.000015	-14.811995	-85.754449	16.086637
16080	9.896721	-0.170185	0.718799	-0.008560	0.017752	0.111542	1.000000	-0.000006	0.000036	0.000030	-14.824790	-85.753472	16.096838
16081	9.904891	-0.198590	0.700739	0.010763	-0.009865	0.118935	1.000000	0.000021	0.000035	0.000033	-14.840785	-85.752704	16.114562
16082	9.895558	-0.157684	0.699676	0.010159	0.030769	0.108775	1.000000	0.000009	0.000018	0.000001	-14.815083	-85.754579	16.087841
16083	9.896573	-0.171295	0.720561	-0.010373	0.016513	0.111542	1.000000	0.000010	0.000035	0.000019	-14.810760	-85.754277	16.082706
16084	9.870200	-0.193744	0.678759	0.030004	-0.005552	0.082674	1.000000	0.000018	0.000031	0.000025	-14.815940	-85.754065	16.087961
16085	9.892065	-0.217650	0.692052	0.018867	-0.029263	0.105883	1.000000	0.000010	0.000035	0.000019	-14.811976	-85.753828	16.086697
16086	9.858528	-0.225559	0.689208	0.019396	-0.037963	0.072384	1.000000	0.000017	0.000014	0.000007	-14.796484	-85.755944	16.071106
16087	9.891977	-0.218281	0.693115	0.017669	-0.030090	0.105883	1.000000	0.000016	0.000043	0.000035	-14.812734	-85.754210	16.083492
16088	9.890868	-0.205229	0.673518	0.037003	-0.016664	0.103127	1.000000	-0.000001	0.000034	0.000004	-14.787154	-85.754212	16.055784
16089	9.883640	-0.191282	0.713103	-0.003472	-0.003702	0.098489	1.000000	0.000019	0.000013	0.000039	-14.821529	-85.755812	16.093094
16090	9.883601	-0.191821	0.713490	-0.004059	-0.004115	0.098488	1.000000	0.000028	0.000026	0.000019	-14.817753	-85.756331	16.090545
16091	9.890743	-0.206590	0.674941	0.035180	-0.017901	0.103131	1.000000	0.000018	0.000031	0.000025	-14.823421	-85.756231	16.095205
16092	9.870870	-0.210355	0.703575	0.005271	-0.022686	0.085434	1.000000	0.000028	0.000026	0.000019	-14.819643	-85.756750	16.092654
16093	9.904314	-0.203121	0.707559	0.003513	-0.014820	0.118934	1.000000	0.000026	0.000038	0.000029	-14.827382	-85.755885	16.108478
16094	9.882361	-0.180165	0.695466	0.013454	0.008075	0.095741	1.000000	0.000030	0.000019	0.000030	-14.842727	-85.756852	16.125371
16095	9.895984	-0.176319	0.727406	-0.017650	0.011563	0.111539	1.000000	0.000023	0.000034	0.000020	-14.840467	-85.756788	16.138991
16096	9.882267	-0.180977	0.696591	0.012217	0.007252	0.095743	1.000000	0.000028	0.000026	0.000019	-14.836685	-85.757309	16.136437
16097	9.896921	-0.190407	0.748900	-0.038808	-0.003107	0.114278	1.000000	0.000002	0.000027	0.000015	-14.831976	-85.758098	16.139153
16098	9.893780	-0.150466	0.688413	0.020368	0.038016	0.106061	1.000000	0.000010	0.000034	0.000019	-14.826894	-85.757647	16.133227
16099	9.915622	-0.174430	0.701704	0.009225	0.014286	0.129249	1.000000	0.000012	0.000028	0.000030	-14.841595	-85.757788	16.149244
16100	9.890301	-0.210357	0.680227	0.029708	-0.021605	0.103142	1.000000	0.000010	0.000034	0.000019	-14.836510	-85.757338	16.143315
16101	9.903906	-0.206457	0.712298	-0.001364	-0.018126	0.118929	1.000000	0.000005	0.000031	0.000023	-14.840948	-85.757243	16.148890
16102	9.889162	-0.197859	0.661282	0.048430	-0.008589	0.100412	1.000000	0.000021	0.000046	0.000030	-14.847559	-85.755197	16.155985
16103	9.881894	-0.183678	0.701167	0.007972	0.004366	0.095749	1.000000	0.000015	0.000032	-0.000007	-14.804786	-85.755870	16.114666
16104	9.909933	-0.208317	0.654910	0.056614	-0.018893	0.120867	1.000000	-0.000009	0.000021	0.000025	-14.816053	-85.756732	16.122932
16105	9.891051	-0.225644	0.703887	0.006764	-0.037516	0.105871	1.000000	0.000021	0.000035	0.000033	-14.832393	-85.756012	16.142869
16106	9.889975	-0.212676	0.684235	0.026100	-0.024086	0.103146	1.000000	0.000029	0.000037	0.000016	-14.819777	-85.755393	16.131523
16107	9.888902	-0.199651	0.664619	0.045387	-0.010648	0.100425	1.000000	0.000013	0.000039	0.000027	-14.826310	-85.754535	16.146667
16108	9.902495	-0.195765	0.696685	0.014335	-0.007175	0.116202	1.000000	0.000028	0.000026	0.000019	-14.822522	-85.755058	16.144108
16109	9.882590	-0.199498	0.725299	-0.015579	-0.011952	0.098470	1.000000	0.000018	0.000031	0.000025	-14.828439	-85.754983	16.149967
16110	9.881529	-0.186553	0.705538	0.003759	0.001479	0.095752	1.000000	0.000018	0.000031	0.000025	-14.833580	-85.754775	16.155184
16111	9.882491	-0.200341	0.726404	-0.016788	-0.012777	0.098467	1.000000	0.000020	0.000019	0.000015	-14.829376	-85.756394	16.154930
16112	9.901311	-0.183902	0.678431	0.031850	0.005016	0.113491	1.000000	0.000028	0.000026	0.000019	-14.825584	-85.756918	16.152366
16113	9.881408	-0.187665	0.706927	0.001905	0.000240	0.095753	1.000000	0.000030	0.000019	0.000030	-14.842132	-85.758222	16.186329
16114	9.880362	-0.174711	0.687079	0.021242	0.013675	0.093044	1.000000	0.000023	0.000034	0.000020	-14.838381	-85.757810	16.183252
16115	9.915813	-0.194251	0.731810	-0.020382	-0.006183	0.131968	1.000000	0.000028	0.000026	0.000019	-14.835310	-85.758404	16.175568
16116	9.880273	-0.175443	0.688161	0.020059	0.012850	0.093047	1.000000	0.000023	0.000023	0.000023	-14.840400	-85.759134	16.181289
16117	9.881222	-0.189255	0.709103	-0.000454	-0.001403	0.095753	1.000000	0.000023	0.000034	0.000020	-14.837135	-85.758720	16.167362
16118	9.861295	-0.192987	0.737785	-0.030333	-0.006167	0.078003	1.000000	0.000018	0.000031	0.000025	-14.842264	-85.758514	16.172567
16119	9.915607	-0.195870	0.734162	-0.022759	-0.007828	0.131962	1.000000	0.000010	0.000034	0.000019	-14.837815	-85.758179	16.166244
16120	9.893700	-0.172697	0.722051	-0.012777	0.015090	0.108809	1.000000	0.000015	0.000026	0.000017	-14.832647	-85.758668	16.160789
16121	9.881022	-0.190847	0.711461	-0.002824	-0.003047	0.095752	1.000000	0.000017	0.000019	0.000028	-14.847267	-85.759615	16.163714
16122	9.880973	-0.191233	0.712037	-0.003410	-0.003461	0.095752	1.000000	0.000002	0.000038	0.000012	-14.831880	-85.758927	16.146565
16123	9.893552	-0.173804	0.723809	-0.014570	0.013860	0.108808	1.000000	0.000010	0.000034	0.000019	-14.827603	-85.758658	16.145338
16124	9.880859	-0.191886	0.713443	-0.004614	-0.004286	0.095751	1.000000	0.000010	0.000034	0.000019	-14.822471	-85.758211	16.139365
16125	9.901675	-0.202326	0.706399	0.004099	-0.014196	0.116204	1.000000	0.000015	0.000026	0.000017	-14.818682	-85.759003	16.146068
16126	9.888995	-0.220417	0.695846	0.014057	-0.032341	0.103147	1.000000	0.000009	0.000023	0.000022	-14.822393	-85.759699	16.148894
16127	9.893356	-0.175353	0.726106	-0.017012	0.012209	0.108806	1.000000	0.000012	0.000027	0.000030	-14.837619	-85.759908	16.166451
16128	9.879684	-0.180159	0.695367	0.012883	0.007902	0.093064	1.000000	0.000005	0.000042	0.000020	-14.832515	-85.758527	16.159951
16129	9.887868	-0.208199	0.677265	0.032160	-0.019739	0.100463	1.000000	0.000022	0.000017	0.000002	-14.809038	-85.760622	16.140494
16130	9.887831	-0.208493	0.677717	0.031573	-0.020154	0.100464	1.000000	0.000012	0.000027	0.000030	-14.823045	-85.760623	16.153979
16131	9.880521	-0.194583	0.717376	-0.008877	-0.007166	0.095747	1.000000	0.000018	0.000031	0.000025	-14.829332	-85.760600	16.160251
16132	9.859601	-0.184942	0.725628	-0.018807	0.001926	0.075291	1.000000	0.000018	0.000031	0.000025	-14.834448	-85.760396	16.165442
16133	9.879451	-0.182046	0.698173	0.009871	0.005846	0.093069	1.000000	0.000015	0.000026	0.000017	-14.830030	-85.760978	16.156913
16134	9.879411	-0.182476	0.698627	0.009285	0.005432	0.093070	1.000000	0.000030	0.000019	0.000030	-14.845377	-85.761952	16.173809
16135	9.899268	-0.179651	0.671133	0.037946	0.009344	0.110854	1.000000	0.000023	0.000034	0.000020	-14.842420	-85.761710	16.175337
16136	9.891958	-0.165662	0.710740	-0.002466	0.022334	0.106129	1.000000	0.000017	0.000019	0.000028	-14.856394	-85.762648	16.189343
16137	9.900148	-0.194044	0.692439	0.016833	-0.005317	0.113528	1.000000	0.000030	0.000019	0.000030	-14.872150	-85.763608	16.195670
16138	9.900103	-0.194546	0.692941	0.016246	-0.005732	0.113528	1.000000	0.000005	0.000031	0.000023	-14.875877	-85.763369	16.197957
16139	9.899094	-0.181615	0.673171	0.035570	0.007683	0.110864	1.000000	0.000018	0.000031	0.000025	-14.881647	-85.763339	16.209863
16140	9.899038	-0.182109	0.673861	0.034984	0.007268	0.110867	1.000000	0.000013	0.000039	0.000027	-14.886764	-85.762201	16.214503
16141	9.879074	-0.185846	0.702493	0.005084	0.002545	0.093074	1.000000	0.000009	0.000023	0.000022	-14.891580	-85.763118	16.224663
16142	9.898941	-0.182961	0.675053	0.033769	0.006443	0.110871	1.000000	0.000010	0.000034	0.000019	-14.886404	-85.762675	16.218646
16143	9.899839	-0.196829	0.696054	0.013219	-0.007800	0.113531	1.000000	0.000025	0.000027	0.000032	-14.902290	-85.762827	16.236274
16144	9.878939	-0.187104	0.704060	0.003307	0.001305	0.093075	1.000000	0.000011	0.000011	0.000012	-14.895691	-85.765155	16.228981
16145	9.892479	-0.182980	0.736101	-0.027793	0.004796	0.108788	1.000000	0.000016	0.000049	0.000011	-14.873460	-85.763462	16.202071
16146	9.887058	-0.215594	0.686707	0.021988	-0.026768	0.100474	1.000000	0.000007	0.000024	0.000035	-14.896345	-85.763668	16.223836
16147	9.877840	-0.174922	0.685538	0.021471	0.013895	0.090425	1.000000	0.000018	0.000031	0.000025	-14.901946	-85.763509	16.223614
16148	9.899600	-0.198839	0.698882	0.010253	-0.009868	0.113533	1.000000	0.000015	0.000026	0.000017	-14.896748	-85.764003	16.218130
16149	9.866978	-0.220233	0.716482	-0.009077	-0.032300	0.082664	1.000000	0.000013	0.000039	0.000027	-14.902689	-85.763009	16.224072
16150	9.878619	-0.189512	0.707897	-0.000262	-0.001166	0.093076	1.000000	0.000029	0.000037	0.000016	-14.889989	-85.762401	16.212646
16151	9.877630	-0.176542	0.688146	0.019097	0.012243	0.090432	1.000000	0.000012	0.000027	0.000030	-14.904403	-85.762440	16.221358
16152	9.900314	-0.213800	0.721923	-0.012085	-0.025339	0.116175	1.000000	0.000026	0.000033	0.000007	-14.881415	-85.762527	16.199281
16153	9.898392	-0.187285	0.681879	0.027224	0.001884	0.110893	1.000000	0.000018	0.000042	0.000022	-14.878070	-85.761245	16.193232
16154	9.899276	-0.201125	0.702807	0.006682	-0.012347	0.113533	1.000000	0.000022	0.000011	0.000026	-14.892026	-85.763120	16.207773
16155	9.891007	-0.173824	0.721933	-0.013791	0.014500	0.106134	1.000000	0.000021	0.000035	0.000033	-14.908122	-85.762401	16.230694
16156	9.900099	-0.215622	0.724321	-0.014479	-0.026992	0.116168	1.000000	0.000018	0.000031	0.000025	-14.913196	-85.762201	16.235846
16157	9.877335	-0.179050	0.691732	0.015546	0.009766	0.090441	1.000000	0.000020	0.000030	0.000012	-14.899391	-85.762468	16.213415
16158	9.879132	-0.206220	0.733090	-0.024956	-0.018273	0.095705	1.000000	0.000025	0.000027	0.000032	-14.914743	-85.762509	16.229761
16159	9.911667	-0.185841	0.716692	-0.006851	0.003316	0.126592	1.000000	0.000012	0.000027	0.000030	-14.929366	-85.762613	16.242079
16160	9.910702	-0.172909	0.696827	0.012521	0.016712	0.123964	1.000000	0.000028	0.000026	0.000019	-14.925545	-85.763146	16.239488
16161	9.931525	-0.183380	0.689756	0.021193	0.006756	0.144425	1.000000	0.000015	0.000026	0.000017	-14.921232	-85.763830	16.239259
16162	9.878013	-0.194597	0.714936	-0.007395	-0.006109	0.093071	1.000000	0.000013	0.000039	0.000027	-14.926290	-85.762696	16.243840
16163	9.910549	-0.174132	0.698695	0.010697	0.015473	0.123968	1.000000	0.000005	0.000031	0.000023	-14.930823	-85.762603	16.247117
16164	9.864349	-0.199752	0.684778	0.021916	-0.010848	0.077389	1.000000	0.000020	0.000030	0.000012	-14.916714	-85.762896	16.233321
16165	9.889593	-0.164687	0.707383	0.000234	0.024195	0.103511	1.000000	0.000017	0.000019	0.000028	-14.931158	-85.763853	16.238386
16166	9.898694	-0.206261	0.709479	-0.000486	-0.017302	0.113528	1.000000	0.000017	0.000014	0.000007	-14.915664	-85.765980	16.222796
16167	9.877780	-0.196498	0.717636	-0.010392	-0.008161	0.093067	1.000000	0.000016	0.000043	0.000035	-14.932051	-85.764335	16.241773
16168	9.885026	-0.211534	0.679430	0.028818	-0.022048	0.097852	1.000000	0.000018	0.000042	0.000022	-14.928201	-85.762999	16.238047
16169	9.898520	-0.207659	0.711507	-0.002319	-0.018540	0.113526	1.000000	0.000004	0.000020	0.000026	-14.941680	-85.764112	16.256958
16170	9.906699	-0.235949	0.693333	0.016924	-0.046232	0.120924	1.000000	0.000015	0.000026	0.000017	-14.936457	-85.764609	16.251449
16171	9.897533	-0.195010	0.692099	0.016453	-0.005558	0.110916	1.000000	0.000015	0.000026	0.000017	-14.932119	-85.765200	16.242192
16172	9.904813	-0.209774	0.653618	0.055659	-0.019451	0.115710	1.000000	0.000020	0.000030	0.000012	-14.917994	-85.765495	16.228382
16173	9.863029	-0.189825	0.669448	0.036501	-0.000749	0.074790	1.000000	0.000026	0.000038	0.000029	-14.925154	-85.764498	16.235066
16174	9.909123	-0.164894	0.684771	0.024094	0.024729	0.121376	1.000000	0.000021	0.000041	0.000009	-14.902124	-85.763655	16.212396
16175	9.885578	-0.227398	0.703989	0.004643	-0.038736	0.100458	1.000000	0.000022	0.000011	0.000026	-14.916740	-85.765630	16.225828
16176	9.875535	-0.173055	0.682264	0.024180	0.015737	0.087858	1.000000	-0.000001	0.000034	0.000004	-14.890913	-85.765645	16.197882
16177	9.889011	-0.168957	0.714481	-0.006957	0.019252	0.103519	1.000000	0.000018	0.000042	0.000022	-14.888021	-85.764477	16.198756
16178	9.855449	-0.176978	0.711600	-0.006261	0.010678	0.069996	1.000000	0.000017	0.000019	0.000028	-14.901971	-85.765420	16.212738
16179	9.888913	-0.169878	0.715622	-0.008132	0.018435	0.103520	1.000000	0.000023	0.000034	0.000020	-14.898920	-85.765044	16.198409
16180	9.876214	-0.187964	0.705235	0.001828	0.000296	0.090458	1.000000	0.000023	0.000034	0.000020	-14.895068	-85.764645	16.195235
16181	9.897027	-0.198554	0.698312	0.010467	-0.009685	0.110921	1.000000	0.000018	0.000031	0.000025	-14.901002	-85.764659	16.209871
16182	9.876102	-0.188882	0.706557	0.000619	-0.000530	0.090458	1.000000	0.000026	0.000038	0.000029	-14.907425	-85.763568	16.217335
16183	9.876051	-0.189165	0.707194	0.000003	-0.000941	0.090458	1.000000	0.000004	0.000026	0.000002	-14.882456	-85.764681	16.193569
16184	9.876877	-0.202866	0.728209	-0.020559	-0.015150	0.093043	1.000000	0.000021	0.000035	0.000033	-14.897773	-85.763792	16.209326
16185	9.908591	-0.169270	0.691369	0.017496	0.020183	0.121400	1.000000	0.000006	0.000013	0.000037	-14.930199	-85.765237	16.240023
16186	9.875916	-0.190707	0.708667	-0.001773	-0.002177	0.090458	1.000000	0.000028	0.000026	0.000019	-14.926358	-85.765775	16.237414
16187	9.895863	-0.187918	0.681264	0.026861	0.001630	0.108341	1.000000	0.000018	0.000030	0.000025	-14.931884	-85.765642	16.238772
16188	9.910195	-0.197398	0.733765	-0.024234	-0.008645	0.126562	1.000000	0.000005	0.000031	0.000023	-14.935507	-85.765409	16.240957
16189	9.875771	-0.191880	0.710372	-0.003560	-0.003413	0.090457	1.000000	0.000025	0.000022	0.000010	-14.921818	-85.766737	16.230217
16190	9.896587	-0.202410	0.703416	0.005102	-0.013404	0.110920	1.000000	0.000026	0.000038	0.000029	-14.928226	-85.765647	16.237667
16191	9.895663	-0.189497	0.683717	0.024490	-0.000028	0.108348	1.000000	0.000023	0.000034	0.000020	-14.924566	-85.765281	16.231663
16192	9.875614	-0.193126	0.712211	-0.005324	-0.004651	0.090456	1.000000	0.000017	0.000019	0.000028	-14.938511	-85.766225	16.245639
16193	9.874710	-0.180076	0.692323	0.014045	0.008728	0.087886	1.000000	0.000013	0.000033	0.000006	-14.914885	-85.766437	16.223783
16194	9.896392	-0.203936	0.705722	0.002718	-0.015058	0.110919	1.000000	0.000017	0.000019	0.000028	-14.928829	-85.767381	16.237759
16195	9.875481	-0.194300	0.713733	-0.007119	-0.005885	0.090454	1.000000	0.000012	0.000027	0.000030	-14.943125	-85.767434	16.248515
16196	9.874580	-0.181439	0.693816	0.012280	0.007488	0.087889	1.000000	0.000023	0.000023	0.000023	-14.948176	-85.768176	16.254198
16197	9.888035	-0.177535	0.725825	-0.018870	0.011014	0.103516	1.000000	0.000018	0.000030	0.000025	-14.954027	-85.768141	16.261147
16198	9.874493	-0.182260	0.694837	0.011080	0.006664	0.087891	1.000000	0.000020	0.000018	0.000015	-14.948800	-85.769578	16.256189
16199	9.882671	-0.210586	0.676698	0.030266	-0.021060	0.095294	1.000000	0.000012	0.000027	0.000030	-14.963099	-85.769652	16.269400
16200	9.873558	-0.169766	0.675413	0.029885	0.019622	0.085337	1.000000	0.000015	0.000026	0.000017	-14.957833	-85.770154	16.263850
16201	9.908727	-0.189390	0.720230	-0.012027	-0.000229	0.123979	1.000000	0.000030	0.000019	0.000030	-14.974033	-85.771305	16.287495
16202	9.896036	-0.207465	0.709666	-0.002063	-0.018363	0.110914	1.000000	-0.000006	0.000031	0.000009	-14.957025	-85.771528	16.267769
16203	9.908633	-0.190079	0.721340	-0.013233	-0.001060	0.123977	1.000000	0.000018	0.000030	0.000025	-14.962623	-85.771506	16.281211
16204	9.907741	-0.177065	0.701521	0.006166	0.012312	0.121427	1.000000	0.000020	0.000029	0.000012	-14.948444	-85.771807	16.267348
16205	9.862376	-0.215908	0.707906	-0.002556	-0.027733	0.077380	1.000000	0.000015	0.000026	0.000017	-14.943862	-85.772512	16.271684
16206	9.906805	-0.164396	0.682301	0.024940	0.025269	0.118883	1.000000	0.000026	0.000038	0.000029	-14.950247	-85.771425	16.279112
16207	9.874907	-0.199054	0.720326	-0.014331	-0.010842	0.090442	1.000000	0.000010	0.000034	0.000019	-14.946142	-85.771248	16.281340
16208	9.907529	-0.178775	0.704073	0.003732	0.010654	0.121430	1.000000	-0.000003	0.000029	0.000041	-14.977815	-85.770727	16.310738
16209	9.893999	-0.183714	0.673129	0.033668	0.006318	0.105825	1.000000	0.000041	0.000025	0.000020	-14.976373	-85.771435	16.309920
