// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22108	9.868035	-0.262356	0.745384	-0.007832	-0.013819	0.086924	1.000000	0.000009	0.000035	0.000026	-18.581873	-85.489740	16.282702
22109	9.855650	-0.231904	0.736984	0.000931	0.016045	0.073186	1.000000	0.000017	0.000037	0.000026	-18.582892	-85.488796	16.283941
22110	9.864449	-0.251641	0.725522	0.012240	-0.003923	0.081598	1.000000	0.000020	0.000022	0.000022	-18.584962	-85.489633	16.286820
22111	9.873252	-0.271282	0.714028	0.023560	-0.023893	0.090010	1.000000	0.000026	0.000033	0.000016	-18.573709	-85.489435	16.279197
22112	9.873199	-0.271654	0.714626	0.022942	-0.024290	0.090011	1.000000	0.000003	0.000027	0.000023	-18.577879	-85.489769	16.282234
22113	9.903868	-0.226472	0.763483	-0.021655	0.023648	0.123094	1.000000	0.000010	0.000033	0.000033	-18.591792	-85.489002	16.294677
22114	9.864226	-0.253365	0.727940	0.009783	-0.005505	0.081600	1.000000	0.000026	0.000033	0.000016	-18.580968	-85.488870	16.285279
22115	9.903754	-0.227279	0.764712	-0.022892	0.022859	0.123094	1.000000	0.000020	0.000022	0.000022	-18.583324	-85.489699	16.286605
22116	9.895469	-0.264124	0.718432	0.021047	-0.015938	0.112307	1.000000	0.000011	0.000026	0.000031	-18.597420	-85.489789	16.300555
22117	9.912496	-0.247546	0.753805	-0.012206	0.002487	0.131503	1.000000	0.000017	0.000039	0.000018	-18.587210	-85.488944	16.292288
22118	9.864000	-0.255156	0.730374	0.007321	-0.007085	0.081601	1.000000	0.000018	0.000035	0.000033	-18.599598	-85.488000	16.305247
22119	9.889887	-0.257682	0.753632	-0.014023	-0.008234	0.109206	1.000000	0.000027	0.000023	-0.000003	-18.567402	-85.489721	16.274793
22120	9.902130	-0.288846	0.763408	-0.024028	-0.038893	0.122921	1.000000	0.000000	0.000041	0.000027	-18.570697	-85.488341	16.276615
22121	9.877475	-0.227505	0.745757	-0.005875	0.021238	0.095488	1.000000	0.000028	0.000022	0.000030	-18.582899	-85.488943	16.292499
22122	9.886275	-0.247373	0.734237	0.005421	0.001262	0.103899	1.000000	0.000027	0.000029	0.000032	-18.594459	-85.488678	16.305686
22123	9.880800	-0.240239	0.768111	-0.028411	0.009765	0.100790	1.000000	0.000009	0.000035	0.000026	-18.597022	-85.487964	16.308786
22124	9.886153	-0.248303	0.735554	0.004186	0.000471	0.103900	1.000000	0.000018	0.000032	0.000016	-18.587463	-85.488010	16.299766
22125	9.882664	-0.237040	0.714965	0.024874	0.010761	0.098603	1.000000	0.000011	0.000028	0.000024	-18.590631	-85.488151	16.300903
22126	9.871771	-0.221936	0.782119	-0.042171	0.028166	0.092374	1.000000	0.000015	0.000043	0.000003	-18.558254	-85.487472	16.268696
22127	9.877141	-0.229887	0.749439	-0.009573	0.018871	0.095490	1.000000	0.000014	0.000012	0.000027	-18.573314	-85.489267	16.282693
22128	9.908431	-0.240342	0.739469	0.002281	0.008812	0.126201	1.000000	0.000016	0.000044	0.000028	-18.574071	-85.487532	16.283750
22129	9.882456	-0.238532	0.717337	0.022400	0.009174	0.098611	1.000000	0.000006	0.000012	0.000019	-18.579082	-85.489604	16.290582
22130	9.904905	-0.229592	0.719316	0.022346	0.018696	0.120914	1.000000	0.000009	0.000035	0.000025	-18.581536	-85.488904	16.292620
22131	9.882348	-0.239377	0.718549	0.021169	0.008379	0.098614	1.000000	0.000016	0.000039	0.000018	-18.571348	-85.488070	16.283160
22132	9.868011	-0.212776	0.764469	-0.024563	0.036475	0.087080	1.000000	0.000011	0.000028	0.000024	-18.574240	-85.488227	16.285804
22133	9.854312	-0.241975	0.751487	-0.013825	0.006577	0.073187	1.000000	0.000019	0.000028	0.000031	-18.586810	-85.488075	16.296532
22134	9.876745	-0.233143	0.753645	-0.013882	0.016097	0.095490	1.000000	0.000017	0.000037	0.000026	-18.587999	-85.487198	16.298190
22135	9.854194	-0.242950	0.752728	-0.015044	0.005785	0.073186	1.000000	0.000020	0.000022	0.000022	-18.589622	-85.487965	16.298920
22136	9.885489	-0.253321	0.742738	-0.003206	-0.004286	0.103899	1.000000	0.000019	0.000030	0.000024	-18.591251	-85.487944	16.301188
22137	9.902489	-0.236662	0.778140	-0.036480	0.014145	0.123069	1.000000	0.000009	0.000037	0.000018	-18.582561	-85.487328	16.290639
22138	9.885368	-0.254257	0.744021	-0.004446	-0.005079	0.103899	1.000000	0.000012	0.000024	0.000039	-18.607827	-85.487352	16.315856
22139	9.885312	-0.254850	0.744563	-0.005055	-0.005480	0.103898	1.000000	0.000019	0.000030	0.000024	-18.608971	-85.487285	16.318407
22140	9.904342	-0.234406	0.725499	0.016194	0.014709	0.120932	1.000000	0.000002	0.000032	0.000033	-18.623857	-85.486695	16.332089
22141	9.885187	-0.255961	0.745844	-0.006296	-0.006273	0.103897	1.000000	0.000009	0.000035	0.000025	-18.626292	-85.486020	16.334055
22142	9.864658	-0.261895	0.690687	0.047057	-0.014823	0.079465	1.000000	0.000008	0.000043	0.000027	-18.628277	-85.484463	16.335454
22143	9.862551	-0.266245	0.745820	-0.008077	-0.016978	0.081589	1.000000	0.000010	0.000030	0.000016	-18.619580	-85.484669	16.327531
22144	9.884997	-0.257266	0.747905	-0.008147	-0.007467	0.103895	1.000000	0.000003	0.000027	0.000023	-18.623723	-85.485003	16.330540
22145	9.872686	-0.226659	0.739467	0.000667	0.022405	0.090222	1.000000	0.000014	0.000048	0.000013	-18.601889	-85.483388	16.308872
22146	9.886930	-0.254075	0.694870	0.045142	-0.006511	0.101782	1.000000	-0.000003	0.000016	0.000029	-18.618916	-85.484689	16.324146
22147	9.865723	-0.279421	0.769408	-0.031871	-0.029235	0.086842	1.000000	0.000010	0.000030	0.000016	-18.610754	-85.484965	16.317234
22148	9.886841	-0.254862	0.695854	0.043896	-0.007306	0.101787	1.000000	0.000020	0.000022	0.000022	-18.612832	-85.485801	16.320120
22149	9.890186	-0.266840	0.717579	0.021960	-0.018378	0.107045	1.000000	0.000010	0.000030	0.000016	-18.604350	-85.486024	16.312766
22150	9.890133	-0.267213	0.718178	0.021341	-0.018775	0.107045	1.000000	0.000019	0.000030	0.000024	-18.605979	-85.486004	16.315033
22151	9.888005	-0.271502	0.773222	-0.033799	-0.020921	0.109139	1.000000	0.000026	0.000033	0.000016	-18.594959	-85.485863	16.307129
22152	9.867522	-0.277300	0.717878	0.019568	-0.029470	0.084736	1.000000	0.000003	0.000027	0.000023	-18.599096	-85.486197	16.310131
22153	9.884508	-0.260549	0.753220	-0.013714	-0.011041	0.103885	1.000000	0.000017	0.000034	0.000009	-18.578283	-85.486306	16.291053
22154	9.877697	-0.237555	0.711309	0.028311	0.009908	0.093392	1.000000	0.000021	0.000015	0.000020	-18.580802	-85.488000	16.294548
22155	9.894693	-0.220833	0.746507	-0.004970	0.028340	0.112541	1.000000	0.000010	0.000030	0.000016	-18.572662	-85.488202	16.284630
22156	9.884364	-0.261498	0.754783	-0.015568	-0.012226	0.103881	1.000000	0.000026	0.000031	0.000024	-18.573038	-85.488006	16.286530
22157	9.872080	-0.230911	0.746216	-0.006733	0.017654	0.090229	1.000000	0.000018	0.000032	0.000016	-18.563472	-85.488019	16.275409
22158	9.900006	-0.229630	0.715055	0.026382	0.018217	0.115713	1.000000	0.000004	0.000019	0.000021	-18.568046	-85.489210	16.279017
22159	9.871978	-0.231706	0.747319	-0.007965	0.016863	0.090230	1.000000	0.000033	0.000040	0.000026	-18.566735	-85.487969	16.279092
22160	9.880768	-0.251551	0.735912	0.003291	-0.003138	0.098639	1.000000	0.000013	0.000019	0.000029	-18.581251	-85.488916	16.293627
22161	9.871856	-0.232707	0.748615	-0.009187	0.016071	0.090230	1.000000	0.000006	0.000052	0.000022	-18.571320	-85.486509	16.281389
22162	9.903141	-0.243187	0.738878	0.002593	0.005958	0.120954	1.000000	0.000021	0.000021	0.000029	-18.584581	-85.487280	16.295556
22163	9.849231	-0.243050	0.748350	-0.010960	0.005390	0.067915	1.000000	0.000009	0.000035	0.000025	-18.587216	-85.486645	16.300015
22164	9.875041	-0.245797	0.771732	-0.032379	0.004216	0.095459	1.000000	0.000011	0.000028	0.000023	-18.590092	-85.486802	16.302641
22165	9.877104	-0.242266	0.717935	0.021531	0.005546	0.093412	1.000000	0.000026	0.000033	0.000016	-18.579271	-85.486662	16.293099
22166	9.880408	-0.254278	0.739794	-0.000417	-0.005517	0.098639	1.000000	-0.000006	0.000032	0.000025	-18.584195	-85.486316	16.295831
22167	9.871503	-0.235336	0.752439	-0.012903	0.013696	0.090230	1.000000	0.000026	0.000033	0.000016	-18.573427	-85.486206	16.286016
22168	9.857786	-0.264372	0.739529	-0.002177	-0.016194	0.076321	1.000000	0.000019	0.000030	0.000024	-18.575052	-85.486186	16.288278
22169	9.899382	-0.234481	0.722087	0.019592	0.013840	0.115736	1.000000	0.000009	0.000037	0.000018	-18.565818	-85.485476	16.276718
22170	9.871327	-0.236485	0.754388	-0.014739	0.012508	0.090229	1.000000	0.000011	0.000028	0.000023	-18.568690	-85.485633	16.279340
22171	9.871267	-0.236953	0.755019	-0.015362	0.012109	0.090228	1.000000	0.000009	0.000035	0.000025	-18.571021	-85.484967	16.283176
22172	9.902555	-0.247453	0.745288	-0.003603	0.001981	0.120956	1.000000	0.000009	0.000035	0.000025	-18.573443	-85.484268	16.285178
22173	9.879987	-0.257175	0.744402	-0.004734	-0.008299	0.098636	1.000000	0.000018	0.000032	0.000016	-18.563623	-85.484297	16.276437
22174	9.871092	-0.238256	0.756896	-0.017210	0.010920	0.090226	1.000000	0.000013	0.000019	0.000029	-18.578126	-85.485244	16.290957
22175	9.902390	-0.248791	0.747028	-0.005451	0.000785	0.120955	1.000000	0.000017	0.000037	0.000026	-18.579040	-85.484333	16.292243
22176	9.862132	-0.219898	0.770070	-0.030293	0.029743	0.081817	1.000000	0.000003	0.000027	0.000023	-18.583155	-85.484667	16.295221
22177	9.902277	-0.249710	0.748224	-0.006674	-0.000012	0.120954	1.000000	0.000019	0.000030	0.000024	-18.584211	-85.484568	16.295574
22178	9.857197	-0.268902	0.745717	-0.008313	-0.020160	0.076310	1.000000	0.000002	0.000032	0.000033	-18.599053	-85.483977	16.309208
22179	9.870804	-0.240778	0.759856	-0.020281	0.008937	0.090223	1.000000	0.000011	0.000028	0.000023	-18.602041	-85.484175	16.313408
22180	9.893258	-0.231900	0.761997	-0.020390	0.018415	0.112544	1.000000	0.000019	0.000030	0.000024	-18.603664	-85.484155	16.315668
22181	9.879529	-0.261105	0.749102	-0.009662	-0.011477	0.098629	1.000000	0.000018	0.000035	0.000033	-18.615714	-85.483206	16.329644
22182	9.867287	-0.230557	0.740603	-0.000791	0.018408	0.085023	1.000000	0.000008	0.000039	0.000010	-18.595765	-85.482641	16.309079
22183	9.898577	-0.240926	0.730950	0.010954	0.008261	0.115755	1.000000	0.000017	0.000037	0.000026	-18.596652	-85.481720	16.308729
22184	9.876011	-0.250764	0.729943	0.009832	-0.002006	0.093432	1.000000	0.000013	0.000019	0.000029	-18.611152	-85.482666	16.323246
22185	9.875947	-0.251253	0.730646	0.009223	-0.002407	0.093432	1.000000	0.000006	0.000052	0.000022	-18.600957	-85.480280	16.312730
22186	9.853364	-0.261078	0.729849	0.008105	-0.012672	0.071108	1.000000	0.000011	0.000026	0.000031	-18.614993	-85.480370	16.326614
22187	9.895015	-0.231362	0.712316	0.029829	0.017324	0.110571	1.000000	0.000011	0.000028	0.000023	-18.617666	-85.480533	16.330553
22188	9.879085	-0.264293	0.753816	-0.013974	-0.014258	0.098620	1.000000	0.000001	0.000036	0.000018	-18.610139	-85.480077	16.321622
22189	9.887875	-0.284023	0.742408	-0.002756	-0.034280	0.107026	1.000000	0.000012	0.000021	0.000022	-18.613455	-85.481138	16.326975
22190	9.872345	-0.241900	0.712501	0.027471	0.006265	0.088251	1.000000	0.000009	0.000035	0.000025	-18.615858	-85.480439	16.328957
22191	9.898117	-0.244593	0.735949	0.006019	0.005070	0.115762	1.000000	0.000010	0.000030	0.000016	-18.606979	-85.480584	16.318240
22192	9.844185	-0.244320	0.745428	-0.007427	0.004574	0.062699	1.000000	0.000025	0.000037	0.000034	-18.618070	-85.479464	16.330782
22193	9.866637	-0.235395	0.747707	-0.007540	0.014038	0.085027	1.000000	0.000017	0.000034	0.000009	-18.596893	-85.479529	16.309569
22194	9.897946	-0.245720	0.737866	0.004172	0.003875	0.115763	1.000000	0.000012	0.000021	0.000022	-18.600212	-85.480543	16.312806
22195	9.897903	-0.246125	0.738303	0.003560	0.003476	0.115764	1.000000	0.000020	0.000022	0.000022	-18.601968	-85.481347	16.315119
22196	9.866497	-0.236494	0.749210	-0.009383	0.012849	0.085027	1.000000	0.000018	0.000030	0.000024	-18.603589	-85.481328	16.317375
22197	9.878587	-0.267903	0.759049	-0.019511	-0.017836	0.098605	1.000000	0.000011	0.000028	0.000023	-18.606105	-85.481468	16.319910
22198	9.897752	-0.247270	0.739954	0.001707	0.002281	0.115764	1.000000	0.000019	0.000026	0.000007	-18.585831	-85.482440	16.300246
22199	9.875186	-0.257072	0.738859	0.000608	-0.007974	0.093434	1.000000	0.000012	0.000022	0.000046	-18.621973	-85.482366	16.336258
22200	9.888804	-0.229069	0.752959	-0.011355	0.021117	0.107357	1.000000	0.000034	0.000033	0.000024	-18.621114	-85.481994	16.337807
22201	9.888742	-0.229454	0.753662	-0.011969	0.020719	0.107358	1.000000	0.000009	0.000037	0.000018	-18.612136	-85.481343	16.327623
22202	9.897529	-0.249192	0.742286	-0.000759	0.000689	0.115765	1.000000	0.000012	0.000021	0.000022	-18.615457	-85.482357	16.330862
22203	9.871670	-0.247317	0.719961	0.019486	0.001088	0.088272	1.000000	0.000011	0.000028	0.000023	-18.618071	-85.482565	16.337339
22204	9.894136	-0.238393	0.722131	0.019348	0.010544	0.110606	1.000000	0.000010	0.000030	0.000016	-18.609748	-85.482790	16.328668
22205	9.871561	-0.248086	0.721192	0.018254	0.000292	0.088274	1.000000	0.000009	0.000035	0.000025	-18.611792	-85.482079	16.330592
22206	9.862652	-0.229229	0.733918	0.005812	0.019530	0.079869	1.000000	0.000008	0.000043	0.000027	-18.613715	-85.480523	16.331925
22207	9.893965	-0.239731	0.724032	0.017488	0.009347	0.110611	1.000000	0.000007	0.000005	0.000017	-18.619277	-85.483471	16.338192
22208	9.883524	-0.280273	0.732245	0.006864	-0.031188	0.101836	1.000000	0.000014	0.000048	0.000013	-18.597608	-85.481874	16.316624
22209	9.885020	-0.220882	0.737251	0.004427	0.028185	0.102207	1.000000	0.000027	0.000026	0.000015	-18.586983	-85.482614	16.308866
22210	9.886694	-0.292384	0.754780	-0.015730	-0.042638	0.106982	1.000000	0.000010	0.000030	0.000016	-18.578657	-85.482839	16.300191
22211	9.865672	-0.242438	0.758113	-0.018628	0.006891	0.085020	1.000000	0.000017	0.000037	0.000026	-18.579429	-85.481928	16.300802
22212	9.871173	-0.250597	0.725620	0.013932	-0.002491	0.088281	1.000000	0.000018	0.000032	0.000016	-18.569870	-85.481977	16.291780
22213	9.879958	-0.270410	0.714270	0.025138	-0.022530	0.096688	1.000000	0.000019	0.000028	0.000031	-18.582397	-85.481870	16.304504
22214	9.893588	-0.242393	0.728284	0.013170	0.006556	0.110620	1.000000	0.000021	0.000019	0.000037	-18.606835	-85.482573	16.329939
22215	9.896816	-0.254539	0.749934	-0.008796	-0.004495	0.115760	1.000000	0.000020	0.000022	0.000022	-18.608460	-85.483356	16.330977
22216	9.910449	-0.226301	0.764002	-0.020764	0.024591	0.129691	1.000000	0.000018	0.000030	0.000024	-18.610076	-85.483338	16.333227
22217	9.868621	-0.256768	0.782631	-0.043671	-0.006139	0.090149	1.000000	0.000002	0.000030	0.000008	-18.591474	-85.483797	16.313678
22218	9.865291	-0.245489	0.762082	-0.022928	0.004115	0.085012	1.000000	0.000025	0.000038	0.000026	-18.591392	-85.482746	16.314947
22219	9.881226	-0.213531	0.721792	0.019642	0.034855	0.097086	1.000000	0.000013	0.000019	0.000029	-18.605921	-85.483692	16.329069
22220	9.870752	-0.254304	0.730044	0.009011	-0.005671	0.088285	1.000000	0.000017	0.000037	0.000026	-18.607067	-85.482817	16.330680
22221	9.915733	-0.236226	0.733980	0.009319	0.013601	0.132966	1.000000	0.000009	0.000035	0.000025	-18.609054	-85.482100	16.332717
22222	9.889895	-0.234432	0.711712	0.029604	0.014015	0.105500	1.000000	0.000028	0.000022	0.000030	-18.621087	-85.482694	16.346536
22223	9.873845	-0.267375	0.752996	-0.014201	-0.017512	0.093411	1.000000	0.000004	0.000019	0.000021	-18.625570	-85.483888	16.349554
22224	9.870525	-0.256053	0.732500	0.006545	-0.007261	0.088286	1.000000	0.000005	0.000056	0.000007	-18.593464	-85.481679	16.316398
22225	9.901823	-0.266496	0.722922	0.018190	-0.017475	0.119034	1.000000	0.000013	0.000019	0.000029	-18.607758	-85.482627	16.331222
22226	9.889680	-0.236047	0.714157	0.027132	0.012421	0.105509	1.000000	0.000009	0.000035	0.000025	-18.610132	-85.481928	16.333174
22227	9.896113	-0.259669	0.757413	-0.016209	-0.009268	0.115747	1.000000	-0.000000	0.000043	0.000020	-18.601739	-85.480562	16.321007
22228	9.870275	-0.257697	0.735282	0.004086	-0.008851	0.088286	1.000000	0.000010	0.000030	0.000016	-18.593408	-85.480787	16.312327
22229	9.883910	-0.229411	0.749424	-0.007873	0.020234	0.102224	1.000000	0.000018	0.000030	0.000024	-18.594927	-85.480733	16.312219
22230	9.870165	-0.258509	0.736474	0.002857	-0.009642	0.088286	1.000000	0.000018	0.000030	0.000024	-18.596542	-85.480714	16.314466
22231	9.870112	-0.258732	0.737108	0.002254	-0.010040	0.088286	1.000000	0.000009	0.000034	0.000001	-18.565422	-85.480994	16.279949
22232	9.886979	-0.241935	0.772639	-0.031081	0.008403	0.107334	1.000000	0.000000	0.000041	0.000027	-18.568558	-85.479614	16.281607
22233	9.889276	-0.238680	0.718861	0.022838	0.009632	0.105523	1.000000	0.000028	0.000022	0.000030	-18.580451	-85.480216	16.295634
22234	9.898062	-0.258635	0.707443	0.034013	-0.010420	0.113930	1.000000	0.000019	0.000028	0.000031	-18.593238	-85.480130	16.309149
22235	9.880336	-0.220381	0.731846	0.009817	0.028490	0.097121	1.000000	0.000011	0.000028	0.000023	-18.595754	-85.480251	16.310557
22236	9.866592	-0.249484	0.718861	0.020546	-0.001385	0.083181	1.000000	0.000011	0.000028	0.000023	-18.598592	-85.480409	16.313142
22237	9.889074	-0.240645	0.720978	0.020361	0.008037	0.105530	1.000000	0.000012	0.000021	0.000022	-18.601844	-85.481491	16.319308
22238	9.880192	-0.221758	0.733368	0.007953	0.027297	0.097126	1.000000	0.000011	0.000026	0.000031	-18.615860	-85.481581	16.333166
22239	9.869676	-0.262299	0.741666	-0.002696	-0.013220	0.088282	1.000000	0.000009	0.000034	0.000001	-18.584989	-85.481975	16.302947
22240	9.905853	-0.224660	0.757369	-0.014221	0.025681	0.124572	1.000000	0.000013	0.000019	0.000029	-18.599479	-85.482922	16.317448
22241	9.888865	-0.242212	0.723315	0.017883	0.006439	0.105535	1.000000	0.000021	0.000055	0.000022	-18.586821	-85.480237	16.306826
22242	9.860648	-0.244047	0.755744	-0.016335	0.005245	0.079875	1.000000	0.000001	0.000036	0.000018	-18.579236	-85.479782	16.297836
22243	9.885511	-0.231475	0.703601	0.038020	0.016281	0.100448	1.000000	0.000019	0.000028	0.000031	-18.591914	-85.479719	16.311660
22244	9.891892	-0.255111	0.746747	-0.005352	-0.005393	0.110628	1.000000	0.000009	0.000037	0.000018	-18.583106	-85.479087	16.302333
22245	9.869294	-0.264856	0.745832	-0.006407	-0.015605	0.088277	1.000000	0.000018	0.000035	0.000033	-18.595368	-85.478159	16.314621
22246	9.919907	-0.254783	0.716649	0.027002	-0.005398	0.136297	1.000000	0.000018	0.000035	0.000033	-18.607672	-85.477216	16.327484
22247	9.869169	-0.266007	0.747074	-0.007638	-0.016401	0.088275	1.000000	0.000004	0.000019	0.000021	-18.611759	-85.478389	16.330055
22248	9.891649	-0.256980	0.749315	-0.007825	-0.006985	0.110625	1.000000	0.000008	0.000041	0.000003	-18.580612	-85.477893	16.298197
22249	9.879541	-0.226341	0.740713	0.001148	0.022914	0.097140	1.000000	0.000010	0.000033	0.000033	-18.594054	-85.477181	16.313119
22250	9.865782	-0.255455	0.727830	0.011881	-0.006956	0.083193	1.000000	0.000026	0.000033	0.000016	-18.583279	-85.477056	16.303767
22251	9.868926	-0.267498	0.749748	-0.010124	-0.017991	0.088270	1.000000	0.000010	0.000033	0.000033	-18.596729	-85.476331	16.318058
22252	9.888200	-0.247109	0.730719	0.011066	0.002057	0.105547	1.000000	0.000019	0.000024	0.000014	-18.587650	-85.477238	16.309684
22253	9.907482	-0.226626	0.711656	0.032242	0.022099	0.122829	1.000000	0.000018	0.000030	0.000024	-18.589143	-85.477291	16.314577
22254	9.882468	-0.240132	0.764923	-0.023340	0.010289	0.102215	1.000000	0.000020	0.000021	0.000029	-18.602398	-85.478063	16.328727
22255	9.868726	-0.269269	0.751742	-0.012591	-0.019577	0.088264	1.000000	-0.000011	0.000016	0.000021	-18.609093	-85.479513	16.328297
22256	9.875973	-0.217928	0.723414	0.018210	0.030767	0.092079	1.000000	0.000031	0.000047	0.000028	-18.607306	-85.477431	16.328576
22257	9.882296	-0.241414	0.766731	-0.025179	0.009100	0.102212	1.000000	0.000017	0.000033	0.000009	-18.586348	-85.477566	16.308538
22258	9.884695	-0.237940	0.712851	0.028744	0.010300	0.100487	1.000000	0.000004	0.000019	0.000021	-18.590871	-85.478756	16.312087
22259	9.882200	-0.242120	0.767749	-0.026419	0.008303	0.102209	1.000000	0.000018	0.000030	0.000024	-18.592203	-85.478770	16.315260
22260	9.878953	-0.230909	0.747107	-0.005650	0.018540	0.097148	1.000000	0.000018	0.000032	0.000016	-18.582642	-85.478821	16.306236
22261	9.887731	-0.250608	0.735846	0.005497	-0.001534	0.105552	1.000000	0.000018	0.000032	0.000016	-18.572697	-85.478896	16.297966
22262	9.878844	-0.231570	0.748353	-0.006888	0.017741	0.097148	1.000000	0.000018	0.000030	0.000024	-18.574306	-85.478879	16.300206
22263	9.856260	-0.241238	0.747186	-0.007921	0.007543	0.074791	1.000000	0.000004	0.000019	0.000021	-18.578625	-85.480090	16.303916
22264	9.887589	-0.251740	0.737373	0.003639	-0.002728	0.105553	1.000000	0.000012	0.000023	0.000014	-18.570751	-85.481172	16.295860
22265	9.864998	-0.261428	0.736277	0.002618	-0.012924	0.083194	1.000000	0.000010	0.000033	0.000033	-18.583899	-85.480361	16.306608
22266	9.889953	-0.248969	0.684071	0.056953	-0.001939	0.103857	1.000000	0.000012	0.000021	0.000021	-18.587202	-85.481376	16.309826
22267	9.878598	-0.233752	0.750911	-0.009975	0.015751	0.097149	1.000000	0.000002	0.000034	0.000025	-18.590649	-85.480895	16.312972
22268	9.896202	-0.273117	0.727733	0.012926	-0.023997	0.113956	1.000000	0.000011	0.000026	0.000031	-18.604650	-85.480986	16.326813
22269	9.887317	-0.254155	0.740182	0.000550	-0.004719	0.105553	1.000000	0.000010	0.000030	0.000016	-18.596188	-85.481204	16.316849
22270	9.855895	-0.244429	0.750949	-0.012231	0.004770	0.074788	1.000000	0.000003	0.000025	0.000031	-18.611406	-85.481469	16.331019
22271	9.884039	-0.243477	0.720045	0.020715	0.005110	0.100511	1.000000	0.000026	0.000033	0.000016	-18.600098	-85.481309	16.319881
22272	9.887153	-0.255416	0.741938	-0.001298	-0.005914	0.105552	1.000000	0.000018	0.000030	0.000024	-18.601707	-85.481292	16.322121
22273	9.909647	-0.246540	0.744097	-0.001521	0.003475	0.127914	1.000000	-0.000004	0.000020	0.000013	-18.596169	-85.482771	16.315744
22274	9.861350	-0.253810	0.720047	0.018452	-0.005872	0.078153	1.000000	0.000009	0.000035	0.000025	-18.598510	-85.482072	16.317660
22275	9.909537	-0.247391	0.745279	-0.002762	0.002679	0.127914	1.000000	0.000011	0.000028	0.000023	-18.601302	-85.482242	16.319733
22276	9.855571	-0.246879	0.754399	-0.015930	0.002390	0.074784	1.000000	0.000018	0.000030	0.000024	-18.602913	-85.482225	16.321974
22277	9.874901	-0.226425	0.735348	0.005235	0.022401	0.092117	1.000000	0.000019	0.000024	0.000014	-18.593694	-85.483213	16.316216
22278	9.886842	-0.257763	0.745260	-0.005031	-0.008304	0.105549	1.000000	0.000011	0.000028	0.000023	-18.596518	-85.483371	16.318784
22279	9.873065	-0.286822	0.732434	0.005697	-0.038172	0.091587	1.000000	0.000007	0.000045	0.000020	-18.586981	-85.481938	16.310354
22280	9.906102	-0.237696	0.727097	0.015516	0.011306	0.122888	1.000000	0.000027	0.000026	0.000015	-18.576682	-85.482671	16.301646
22281	9.877849	-0.239382	0.758946	-0.018643	0.010184	0.097144	1.000000	0.000006	0.000012	0.000019	-18.581669	-85.484734	16.305355
22282	9.883472	-0.247606	0.726387	0.013884	0.000729	0.100525	1.000000	0.000015	0.000046	0.000020	-18.571133	-85.483071	16.295017
22283	9.903421	-0.242434	0.783246	-0.040880	0.008547	0.124528	1.000000	0.000018	0.000032	0.000016	-18.561250	-85.483080	16.283716
22284	9.877672	-0.240381	0.760933	-0.020488	0.008996	0.097142	1.000000	0.000018	0.000032	0.000016	-18.551678	-85.483131	16.274679
22285	9.860757	-0.257753	0.726731	0.011646	-0.010244	0.078160	1.000000	0.000010	0.000030	0.000016	-18.543237	-85.483379	16.266167
22286	9.874417	-0.229406	0.740895	-0.000324	0.018825	0.092125	1.000000	0.000018	0.000032	0.000016	-18.533664	-85.483429	16.257129
22287	9.877508	-0.241269	0.762780	-0.022345	0.007802	0.097138	1.000000	0.000010	0.000030	0.000016	-18.525054	-85.483668	16.248399
22288	9.886283	-0.261062	0.751510	-0.011225	-0.012282	0.105540	1.000000	0.000018	0.000030	0.000024	-18.526664	-85.483651	16.250639
22289	9.902491	-0.229160	0.711216	0.031356	0.018334	0.117889	1.000000	0.000003	0.000027	0.000023	-18.530236	-85.483953	16.251895
22290	9.877344	-0.242381	0.764553	-0.024191	0.006611	0.097135	1.000000	0.000025	0.000035	0.000009	-18.508270	-85.483895	16.231257
22291	9.886118	-0.262025	0.753341	-0.013070	-0.013477	0.105536	1.000000	0.000010	0.000030	0.000016	-18.499676	-85.484097	16.221064
22292	9.874098	-0.231408	0.744513	-0.004015	0.016439	0.092129	1.000000	0.000011	0.000028	0.000023	-18.502489	-85.484256	16.223620
22293	9.905416	-0.242016	0.734974	0.007488	0.006117	0.122902	1.000000	0.000001	0.000036	0.000018	-18.494453	-85.483764	16.212868
22294	9.870853	-0.220638	0.724508	0.016166	0.026262	0.087129	1.000000	0.000011	0.000028	0.000023	-18.497266	-85.483923	16.215423
22295	9.885895	-0.263616	0.755700	-0.016808	-0.015181	0.105528	1.000000	0.000020	0.000022	0.000022	-18.516809	-85.491998	16.217809
22296	9.908385	-0.254774	0.757990	-0.017053	-0.005810	0.127898	1.000000	0.000009	0.000037	0.000018	-18.507996	-85.491387	16.208468
22297	9.860107	-0.261879	0.734037	0.002987	-0.015134	0.078160	1.000000	0.000017	0.000033	0.000009	-18.486936	-85.491522	16.188840
22298	9.899435	-0.235907	0.771226	-0.030018	0.013092	0.119492	1.000000	0.000001	0.000034	0.000025	-18.490531	-85.491019	16.191115
22299	9.873706	-0.234025	0.748889	-0.009606	0.013539	0.092129	1.000000	0.000018	0.000030	0.000024	-18.492256	-85.491055	16.195284
