// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22367	9.851913	-0.101580	0.884894	0.004241	-0.002448	0.079406	1.000000	0.000017	0.000023	0.000028	-6.350788	-84.813590	5.821970
22368	9.911498	-0.099260	0.881888	0.012488	0.000286	0.138454	1.000000	0.000025	0.000028	0.000020	-6.339365	-84.814190	5.788268
22369	9.872707	-0.112268	0.893953	-0.003133	-0.013047	0.101036	1.000000	0.000025	0.000038	0.000028	-6.337776	-84.813562	5.786861
22370	9.881814	-0.090435	0.898141	-0.006296	0.008899	0.110264	1.000000	0.000023	0.000028	0.000029	-6.338794	-84.814215	5.810186
22371	9.881756	-0.090873	0.898735	-0.006956	0.008386	0.110264	1.000000	0.000031	0.000032	0.000020	-6.328096	-84.814420	5.800276
22372	9.872512	-0.113828	0.895905	-0.005109	-0.014595	0.101033	1.000000	0.000022	0.000038	0.000046	-6.348769	-84.813448	5.789953
22373	9.881626	-0.091995	0.900049	-0.008252	0.007357	0.110264	1.000000	0.000020	0.000023	0.000010	-6.327593	-84.814748	5.768247
22374	9.869323	-0.082538	0.869889	0.020724	0.016278	0.095207	1.000000	0.000017	0.000034	0.000036	-6.337208	-84.814336	5.733886
22375	9.881504	-0.093026	0.901279	-0.009541	0.006331	0.110264	1.000000	0.000029	0.000032	0.000029	-6.337938	-84.814429	5.735264
22376	9.851357	-0.106056	0.890543	-0.001634	-0.007099	0.079405	1.000000	0.000025	0.000038	0.000028	-6.335680	-84.813736	5.731097
22377	9.893599	-0.104018	0.933478	-0.040460	-0.004133	0.125312	1.000000	0.000024	0.000038	0.000037	-6.345504	-84.812995	5.740962
22378	9.851212	-0.107255	0.892003	-0.002954	-0.008115	0.079404	1.000000	0.000029	0.000032	0.000029	-6.346548	-84.813086	5.742969
22379	9.880721	-0.117676	0.877577	0.013797	-0.018314	0.107600	1.000000	0.000019	0.000017	0.000039	-6.362007	-84.814769	5.757937
22380	9.860289	-0.085972	0.896565	-0.006703	0.013324	0.088641	1.000000	0.000029	0.000038	0.000010	-6.336928	-84.814228	5.702906
22381	9.868892	-0.086192	0.874418	0.016147	0.012669	0.095221	1.000000	0.000041	0.000030	0.000023	-6.328064	-84.814663	5.696029
22382	9.871869	-0.119017	0.902293	-0.011680	-0.019723	0.101019	1.000000	0.000005	0.000036	0.000043	-6.347732	-84.814030	5.712169
22383	9.910553	-0.107172	0.891529	0.002608	-0.007476	0.138459	1.000000	0.000033	0.000025	0.000031	-6.350784	-84.814844	5.716334
22384	9.889602	-0.097861	0.884202	0.008058	0.001574	0.116842	1.000000	0.000019	0.000034	0.000027	-6.349916	-84.814706	5.716596
22385	9.877831	-0.066093	0.880523	0.011067	0.033085	0.104471	1.000000	0.000027	0.000038	0.000019	-6.336852	-84.814190	5.703858
22386	9.880275	-0.121035	0.882125	0.009169	-0.021915	0.107598	1.000000	0.000019	0.000034	0.000027	-6.335917	-84.814064	5.685492
22387	9.889910	-0.076794	0.912712	-0.019877	0.022661	0.119500	1.000000	0.000027	0.000038	0.000019	-6.322853	-84.813548	5.672752
22388	9.859254	-0.112226	0.875554	0.013971	-0.013383	0.085984	1.000000	0.000030	0.000025	0.000049	-6.349425	-84.814019	5.630965
22389	9.889787	-0.078029	0.913941	-0.021155	0.021676	0.119500	1.000000	0.000021	0.000034	0.000018	-6.336838	-84.813994	5.617971
22390	9.880026	-0.122931	0.884654	0.006504	-0.023964	0.107596	1.000000	0.000020	0.000023	0.000010	-6.315651	-84.815162	5.537703
22391	9.868266	-0.091070	0.880961	0.009607	0.007543	0.095234	1.000000	0.000028	0.000049	0.000027	-6.311193	-84.813320	5.533694
22392	9.889067	-0.101410	0.889768	0.002799	-0.002521	0.116845	1.000000	0.000025	0.000038	0.000028	-6.309330	-84.812643	5.515071
22393	9.868120	-0.092081	0.882487	0.008294	0.006517	0.095236	1.000000	0.000023	0.000028	0.000029	-6.310504	-84.813226	5.516162
22394	9.871061	-0.124812	0.910319	-0.019651	-0.025776	0.100992	1.000000	0.000029	0.000032	0.000029	-6.311026	-84.813251	5.503756
22395	9.876669	-0.092996	0.861133	0.030486	0.005256	0.101839	1.000000	0.000025	0.000056	0.000017	-6.292798	-84.810801	5.485654
22396	9.888792	-0.103377	0.892594	0.000155	-0.004562	0.116844	1.000000	0.000029	0.000015	0.000041	-6.310281	-84.812690	5.489130
22397	9.867344	-0.116652	0.858908	0.031529	-0.018238	0.092588	1.000000	0.000018	0.000045	0.000044	-6.329137	-84.811115	5.507418
22398	9.876461	-0.094796	0.863316	0.028518	0.003702	0.101845	1.000000	0.000025	0.000045	0.000008	-6.301234	-84.809908	5.476260
22399	9.888566	-0.104971	0.894910	-0.001823	-0.006108	0.116843	1.000000	0.000025	0.000038	0.000028	-6.299577	-84.809278	5.474786
22400	9.888495	-0.105476	0.895632	-0.002480	-0.006632	0.116843	1.000000	0.000019	0.000034	0.000027	-6.297515	-84.809106	5.468249
22401	9.867561	-0.096139	0.888292	0.003035	0.002410	0.095241	1.000000	0.000023	0.000028	0.000029	-6.298673	-84.809689	5.469323
22402	9.876196	-0.096649	0.866138	0.025887	0.001631	0.101853	1.000000	0.000025	0.000038	0.000028	-6.296185	-84.808984	5.467358
22403	9.867426	-0.097247	0.889670	0.001724	0.001380	0.095242	1.000000	0.000017	0.000034	0.000036	-6.306418	-84.808732	5.476899
22404	9.858148	-0.120177	0.886875	0.003427	-0.021594	0.085979	1.000000	0.000025	0.000038	0.000028	-6.304670	-84.808095	5.492489
22405	9.888163	-0.108210	0.898968	-0.005785	-0.009196	0.116839	1.000000	0.000017	0.000023	0.000028	-6.306302	-84.809169	5.493306
22406	9.885142	-0.076702	0.872388	0.020877	0.022070	0.111125	1.000000	0.000018	0.000045	0.000044	-6.326005	-84.807577	5.504848
22407	9.888026	-0.109397	0.900328	-0.007114	-0.010202	0.116838	1.000000	0.000020	0.000023	0.000010	-6.304806	-84.808876	5.483120
22408	9.897179	-0.087408	0.904436	-0.010126	0.011757	0.126103	1.000000	0.000036	0.000036	0.000030	-6.305077	-84.808417	5.472321
22409	9.867033	-0.100491	0.893654	-0.002240	-0.001659	0.095241	1.000000	0.000017	0.000034	0.000036	-6.315292	-84.808165	5.481845
22410	9.875678	-0.101090	0.871525	0.020596	-0.002443	0.101865	1.000000	0.000019	0.000034	0.000027	-6.314841	-84.807996	5.438467
22411	9.887252	-0.133880	0.876751	0.016062	-0.034973	0.114189	1.000000	0.000030	0.000043	0.000037	-6.324082	-84.806762	5.448480
22412	9.866811	-0.102271	0.895900	-0.004201	-0.003174	0.095240	1.000000	0.000025	0.000038	0.000028	-6.321790	-84.805973	5.402381
22413	9.887621	-0.112670	0.904366	-0.011083	-0.013234	0.116830	1.000000	0.000025	0.000010	0.000031	-6.328104	-84.808489	5.408809
22414	9.875434	-0.103266	0.874028	0.017967	-0.004495	0.101870	1.000000	0.000021	0.000034	0.000018	-6.316194	-84.808445	5.386191
22415	9.857922	-0.103741	0.920400	-0.029685	-0.004366	0.088607	1.000000	0.000030	0.000043	0.000037	-6.325424	-84.807211	5.396192
22416	9.884507	-0.082034	0.879066	0.014336	0.016950	0.111146	1.000000	0.000019	0.000034	0.000027	-6.324286	-84.807035	5.381087
22417	9.875229	-0.104893	0.876150	0.015979	-0.006025	0.101872	1.000000	0.000033	0.000025	0.000031	-6.327278	-84.807848	5.385192
22418	9.886799	-0.137620	0.881266	0.011380	-0.038573	0.114182	1.000000	0.000025	0.000038	0.000028	-6.324597	-84.807136	5.347699
22419	9.863465	-0.073740	0.873048	0.018609	0.024951	0.089567	1.000000	0.000036	0.000036	0.000030	-6.324751	-84.806736	5.349233
22420	9.875031	-0.106454	0.878188	0.013988	-0.007572	0.101874	1.000000	0.000013	0.000030	0.000026	-6.324185	-84.807132	5.348773
22421	9.875479	-0.084636	0.904983	-0.012459	0.014733	0.104513	1.000000	0.000037	0.000019	0.000032	-6.329521	-84.808666	5.355686
22422	9.863314	-0.075238	0.874633	0.016640	0.023417	0.089574	1.000000	0.000008	0.000026	0.000017	-6.317576	-84.809536	5.311421
22423	9.904953	-0.095493	0.891238	0.003473	0.003809	0.132739	1.000000	0.000034	0.000036	0.000039	-6.329136	-84.809023	5.324218
22424	9.874804	-0.108559	0.880480	0.011340	-0.009610	0.101876	1.000000	0.000025	0.000038	0.000028	-6.328010	-84.808353	5.295978
22425	9.862622	-0.099222	0.850403	0.040423	-0.000946	0.086944	1.000000	0.000019	0.000034	0.000027	-6.326772	-84.808213	5.294192
22426	9.874666	-0.109579	0.881902	0.010002	-0.010611	0.101876	1.000000	0.000036	0.000036	0.000030	-6.328586	-84.807756	5.224356
22427	9.884314	-0.065392	0.912513	-0.018624	0.034229	0.113797	1.000000	0.000021	0.000045	0.000026	-6.324505	-84.806405	5.219994
22428	9.874509	-0.110577	0.883537	0.008675	-0.011632	0.101877	1.000000	0.000025	0.000038	0.000028	-6.322273	-84.805751	5.220038
22429	9.883674	-0.088765	0.887741	0.005773	0.010329	0.111164	1.000000	0.000029	0.000032	0.000029	-6.322892	-84.805842	5.221306
22430	9.853543	-0.101639	0.876801	0.013603	-0.003086	0.080301	1.000000	0.000008	0.000026	0.000017	-6.312180	-84.806918	5.213491
22431	9.883556	-0.089690	0.888951	0.004418	0.009328	0.111166	1.000000	0.000024	0.000038	0.000037	-6.321850	-84.806174	5.223201
22432	9.853411	-0.102732	0.878156	0.012263	-0.004092	0.080303	1.000000	0.000019	0.000034	0.000027	-6.320303	-84.806123	5.275494
22433	9.892173	-0.090841	0.867494	0.026549	0.007917	0.117827	1.000000	0.000023	0.000028	0.000029	-6.321403	-84.806704	5.276511
22434	9.874124	-0.113637	0.887445	0.004658	-0.014672	0.101875	1.000000	0.000025	0.000038	0.000028	-6.318689	-84.806134	5.320382
22435	9.874064	-0.114163	0.888039	0.003993	-0.015180	0.101875	1.000000	0.000027	0.000021	0.000030	-6.322140	-84.807437	5.324214
22436	9.883254	-0.092465	0.892027	0.001073	0.006774	0.111169	1.000000	0.000021	0.000028	0.000038	-6.334631	-84.807822	5.293141
22437	9.873941	-0.115382	0.889250	0.002663	-0.016196	0.101874	1.000000	0.000021	0.000045	0.000026	-6.330521	-84.806470	5.288752
22438	9.874374	-0.093531	0.916092	-0.023759	0.006158	0.104502	1.000000	0.000024	0.000010	0.000031	-6.337277	-84.809076	5.314162
22439	9.891828	-0.094252	0.871062	0.022540	0.004861	0.117839	1.000000	0.000020	0.000045	0.000035	-6.344565	-84.807610	5.321026
22440	9.882998	-0.094791	0.894617	-0.001592	0.004749	0.111170	1.000000	0.000029	0.000032	0.000029	-6.345056	-84.807636	5.277269
22441	9.874175	-0.095249	0.918064	-0.025739	0.004659	0.104498	1.000000	0.000019	0.000034	0.000027	-6.343783	-84.807496	5.275448
22442	9.891626	-0.095956	0.873166	0.020581	0.003293	0.117844	1.000000	0.000017	0.000034	0.000036	-6.352909	-84.807116	5.254752
22443	9.882306	-0.118770	0.870413	0.022146	-0.019678	0.108544	1.000000	0.000017	0.000041	0.000017	-6.337868	-84.806369	5.238843
22444	9.861891	-0.087080	0.889448	0.002075	0.012280	0.089608	1.000000	0.000022	0.000038	0.000046	-6.359813	-84.805524	5.252021
22445	9.873397	-0.119805	0.894688	-0.002674	-0.020244	0.101866	1.000000	0.000033	0.000032	0.000011	-6.337606	-84.805844	5.230752
22446	9.891342	-0.097872	0.876164	0.017941	0.001241	0.117849	1.000000	0.000021	0.000045	0.000026	-6.332622	-84.804337	5.163073
22447	9.870455	-0.088586	0.868781	0.023599	0.010285	0.096291	1.000000	0.000025	0.000021	0.000039	-6.347459	-84.805525	5.178146
22448	9.881975	-0.121335	0.873816	0.018838	-0.022268	0.108545	1.000000	0.000025	0.000028	0.000020	-6.334915	-84.806062	5.166536
22449	9.900426	-0.077132	0.881401	0.013769	0.022150	0.127160	1.000000	0.000029	0.000032	0.000029	-6.335497	-84.806152	5.167767
22450	9.873081	-0.122318	0.897833	-0.005985	-0.022795	0.101859	1.000000	0.000028	0.000032	0.000038	-6.348595	-84.806202	5.189196
22451	9.891036	-0.100574	0.879309	0.014621	-0.001309	0.117855	1.000000	0.000023	0.000045	0.000017	-6.333046	-84.804964	5.173513
22452	9.873404	-0.101008	0.925703	-0.032980	-0.000867	0.104477	1.000000	0.000022	0.000038	0.000046	-6.353287	-84.804010	5.165556
22453	9.870073	-0.091778	0.872787	0.019643	0.007214	0.096303	1.000000	0.000033	0.000032	0.000011	-6.331073	-84.804330	5.144280
22454	9.881565	-0.124416	0.878007	0.014822	-0.025318	0.108545	1.000000	0.000017	0.000034	0.000036	-6.340772	-84.804056	5.139587
22455	9.860691	-0.115135	0.870546	0.020501	-0.016270	0.086992	1.000000	0.000033	0.000025	0.000031	-6.343708	-84.804868	5.143636
22456	9.879158	-0.070936	0.878122	0.015512	0.028139	0.105622	1.000000	0.000021	0.000034	0.000018	-6.331386	-84.804742	5.073467
22457	9.881867	-0.103505	0.906064	-0.012825	-0.003859	0.111162	1.000000	0.000033	0.000025	0.000031	-6.334317	-84.805554	5.077511
22458	9.878571	-0.094311	0.852975	0.039824	0.004123	0.103009	1.000000	0.000023	0.000028	0.000029	-6.333943	-84.806072	5.077593
22459	9.893296	-0.136872	0.911764	-0.018353	-0.036902	0.123391	1.000000	0.000028	0.000032	0.000038	-6.345900	-84.806047	5.090055
22460	9.857649	-0.085452	0.846120	0.044836	0.012687	0.081467	1.000000	0.000016	0.000030	0.000009	-6.323633	-84.806725	5.075556
22461	9.890884	-0.083251	0.912038	-0.017664	0.016582	0.120477	1.000000	0.000018	0.000045	0.000044	-6.342245	-84.805142	5.093601
22462	9.869527	-0.096360	0.878448	0.013676	0.002632	0.096315	1.000000	0.000041	0.000030	0.000023	-6.332350	-84.805539	5.087666
22463	9.868994	-0.119216	0.852757	0.038640	-0.020858	0.093701	1.000000	0.000023	0.000028	0.000029	-6.333394	-84.806119	5.088627
22464	9.899481	-0.085000	0.891237	0.003855	0.014503	0.127183	1.000000	0.000024	0.000038	0.000037	-6.341455	-84.805191	5.052331
22465	9.887411	-0.075809	0.861024	0.033036	0.023003	0.112351	1.000000	0.000033	0.000025	0.000031	-6.344374	-84.806002	5.056363
22466	9.869282	-0.098553	0.880950	0.011039	0.000577	0.096319	1.000000	0.000025	0.000038	0.000028	-6.342183	-84.805405	5.056934
22467	9.890496	-0.086469	0.915944	-0.021622	0.013528	0.120474	1.000000	0.000025	0.000028	0.000020	-6.331826	-84.806100	5.046639
22468	9.889954	-0.109487	0.890345	0.003326	-0.010000	0.117860	1.000000	0.000022	0.000038	0.000046	-6.351853	-84.805202	5.068932
22469	9.890360	-0.087585	0.917304	-0.022951	0.012505	0.120472	1.000000	0.000033	0.000032	0.000011	-6.329608	-84.805523	5.047627
22470	9.889839	-0.110447	0.891494	0.001997	-0.011009	0.117859	1.000000	0.000012	0.000013	0.000038	-6.345462	-84.807600	5.023277
22471	9.890251	-0.088722	0.918366	-0.024264	0.011516	0.120470	1.000000	0.000026	0.000049	0.000036	-6.352147	-84.805641	5.030273
22472	9.898496	-0.111830	0.870213	0.024127	-0.012594	0.124579	1.000000	0.000025	0.000038	0.000028	-6.350193	-84.804972	5.020382
22473	9.889626	-0.112146	0.893643	-0.000006	-0.012524	0.117858	1.000000	0.000025	0.000028	0.000020	-6.339828	-84.805667	5.010079
22474	9.877581	-0.102768	0.863400	0.029195	-0.004055	0.103046	1.000000	0.000019	0.000034	0.000027	-6.338591	-84.805511	4.998799
22475	9.898311	-0.113105	0.872151	0.022117	-0.014113	0.124581	1.000000	0.000031	0.000032	0.000020	-6.327727	-84.805716	4.988731
22476	9.877462	-0.103718	0.864653	0.027857	-0.005067	0.103049	1.000000	0.000021	0.000028	0.000038	-6.339895	-84.806194	5.005214
22477	9.877862	-0.082064	0.891623	0.001609	0.017470	0.105658	1.000000	0.000018	0.000045	0.000044	-6.358443	-84.804609	5.023196
22478	9.889292	-0.114894	0.896985	-0.003360	-0.015055	0.117854	1.000000	0.000041	0.000030	0.000022	-6.349232	-84.805133	5.051044
22479	9.880888	-0.092871	0.946593	-0.053082	0.008043	0.113728	1.000000	0.000011	0.000030	0.000035	-6.359753	-84.805365	5.060141
22480	9.886483	-0.083904	0.870872	0.023036	0.015371	0.112394	1.000000	0.000025	0.000038	0.000028	-6.356559	-84.804744	5.087758
22481	9.889091	-0.116601	0.898986	-0.005359	-0.016593	0.117850	1.000000	0.000017	0.000034	0.000036	-6.366577	-84.804486	5.097086
22482	9.877056	-0.107307	0.868838	0.023839	-0.008100	0.103057	1.000000	0.000027	0.000038	0.000019	-6.354050	-84.803955	5.047114
22483	9.877466	-0.085297	0.895696	-0.002413	0.014432	0.105663	1.000000	0.000017	0.000023	0.000028	-6.355555	-84.805024	5.047803
22484	9.886218	-0.085912	0.873676	0.020395	0.013334	0.112402	1.000000	0.000018	0.000051	0.000025	-6.349114	-84.802906	5.000944
22485	9.859197	-0.108455	0.916553	-0.025079	-0.008425	0.089580	1.000000	0.000029	0.000032	0.000029	-6.349623	-84.802995	5.002103
22486	9.885603	-0.109446	0.849009	0.044650	-0.010799	0.109803	1.000000	0.000030	0.000043	0.000037	-6.356587	-84.801577	4.964089
22487	9.889121	-0.097172	0.929610	-0.034919	0.003465	0.120444	1.000000	0.000014	0.000030	0.000017	-6.344324	-84.802040	4.950692
22488	9.897418	-0.120153	0.881292	0.013420	-0.020758	0.124585	1.000000	0.000025	0.000038	0.000028	-6.341636	-84.801350	4.937019
22489	9.865098	-0.078602	0.869189	0.023558	0.020308	0.090891	1.000000	0.000021	0.000028	0.000038	-6.354011	-84.801813	4.949166
22490	9.856212	-0.078990	0.892499	-0.000551	0.020435	0.084145	1.000000	0.000025	0.000028	0.000020	-6.343506	-84.802497	4.912676
22491	9.894601	-0.089624	0.855654	0.039235	0.009090	0.119164	1.000000	0.000023	0.000028	0.000029	-6.344499	-84.803075	4.913586
22492	9.876406	-0.112227	0.875576	0.017167	-0.013206	0.103066	1.000000	0.000037	0.000036	0.000021	-6.334614	-84.802877	4.900351
22493	9.865334	-0.057987	0.897832	-0.004636	0.041410	0.093500	1.000000	0.000029	0.000032	0.000029	-6.335107	-84.802966	4.901494
22494	9.897035	-0.123274	0.885151	0.009356	-0.023763	0.124583	1.000000	0.000018	0.000045	0.000044	-6.354362	-84.801347	4.883645
22495	9.885503	-0.091645	0.881153	0.013099	0.007744	0.112421	1.000000	0.000029	0.000021	0.000021	-6.346354	-84.802764	4.876163
22496	9.867304	-0.114236	0.900989	-0.008966	-0.014544	0.096310	1.000000	0.000019	0.000034	0.000027	-6.344856	-84.802587	4.849862
22497	9.855782	-0.082526	0.896921	-0.005202	0.016965	0.084151	1.000000	0.000033	0.000025	0.000031	-6.347726	-84.803398	4.853845
22498	9.885334	-0.093129	0.882894	0.011101	0.006217	0.112424	1.000000	0.000019	0.000034	0.000027	-6.345292	-84.803250	4.871146
22499	9.875963	-0.115944	0.880083	0.012483	-0.016742	0.103067	1.000000	0.000029	0.000032	0.000029	-6.345772	-84.803338	4.872277
22500	9.864436	-0.084301	0.876135	0.016225	0.014754	0.090915	1.000000	0.000013	0.000041	0.000034	-6.351660	-84.802400	4.923862
22501	9.885130	-0.094825	0.884999	0.009084	0.004688	0.112427	1.000000	0.000029	0.000032	0.000029	-6.352137	-84.802489	4.924990
22502	9.855466	-0.085181	0.900138	-0.008555	0.014422	0.084152	1.000000	0.000029	0.000021	0.000021	-6.344742	-84.803923	4.896165
22503	9.896463	-0.127930	0.890865	0.003321	-0.028328	0.124575	1.000000	0.000022	0.000045	0.000026	-6.340439	-84.802568	4.891588
22504	9.875622	-0.118574	0.883549	0.009132	-0.019271	0.103067	1.000000	0.000024	0.000038	0.000037	-6.349690	-84.801836	4.906551
22505	9.863649	-0.109491	0.853351	0.038394	-0.010882	0.088331	1.000000	0.000028	0.000032	0.000038	-6.361534	-84.801808	4.918900
22506	9.864038	-0.087620	0.880290	0.012199	0.011758	0.090925	1.000000	0.000015	0.000041	0.000025	-6.358595	-84.801032	4.939045
22507	9.894036	-0.075761	0.892674	0.002978	0.024138	0.121797	1.000000	0.000036	0.000036	0.000030	-6.358561	-84.800631	4.940395
22508	9.893516	-0.098738	0.867117	0.027838	0.000498	0.119207	1.000000	0.000013	0.000030	0.000026	-6.355858	-84.800904	4.953108
22509	9.884585	-0.099162	0.890589	0.003724	0.000654	0.112432	1.000000	0.000030	0.000043	0.000037	-6.364797	-84.799664	4.962823
22510	9.873078	-0.067425	0.886660	0.007476	0.032153	0.100299	1.000000	0.000021	0.000034	0.000018	-6.350695	-84.799604	4.949779
22511	9.905193	-0.110119	0.900218	-0.004096	-0.009946	0.133933	1.000000	0.000034	0.000036	0.000039	-6.362020	-84.799086	4.962341
22512	9.854307	-0.113235	0.881066	0.010299	-0.013763	0.081562	1.000000	0.000021	0.000028	0.000037	-6.373186	-84.799544	5.004418
22513	9.884312	-0.101483	0.893353	0.001059	-0.001397	0.112432	1.000000	0.000025	0.000038	0.000028	-6.371244	-84.798910	5.002664
22514	9.893571	-0.079699	0.897476	-0.001690	0.020523	0.121805	1.000000	0.000023	0.000028	0.000029	-6.370693	-84.799439	5.019001
22515	9.872306	-0.092829	0.863758	0.029665	0.006504	0.097722	1.000000	0.000024	0.000038	0.000037	-6.380111	-84.798688	5.028461
22516	9.854488	-0.093062	0.910010	-0.017886	0.007275	0.084148	1.000000	0.000025	0.000038	0.000028	-6.376845	-84.798033	5.056011
22517	9.872175	-0.093932	0.865138	0.028333	0.005490	0.097726	1.000000	0.000017	0.000024	0.000028	-6.378293	-84.799100	5.056644
22518	9.883980	-0.104121	0.896714	-0.002266	-0.003973	0.112431	1.000000	0.000034	0.000043	0.000019	-6.363775	-84.798114	5.072456
22519	9.892783	-0.104805	0.874737	0.020507	-0.005110	0.119224	1.000000	0.000017	0.000034	0.000036	-6.373682	-84.797852	5.081672
22520	9.884288	-0.082821	0.924363	-0.029141	0.018101	0.115015	1.000000	0.000017	0.000034	0.000036	-6.383365	-84.797546	5.071626
22521	9.892654	-0.106088	0.876037	0.019176	-0.006131	0.119226	1.000000	0.000023	0.000028	0.000029	-6.384305	-84.798124	5.072482
22522	9.874836	-0.106235	0.922071	-0.028364	-0.005351	0.105632	1.000000	0.000023	0.000028	0.000029	-6.384583	-84.798653	5.063529
22523	9.901869	-0.084832	0.880710	0.015748	0.015287	0.128610	1.000000	0.000025	0.000038	0.000028	-6.382614	-84.798019	5.061750
22524	9.892459	-0.107704	0.878039	0.017174	-0.007663	0.119228	1.000000	0.000013	0.000041	0.000034	-6.389703	-84.797067	5.083072
22525	9.862769	-0.097968	0.893313	-0.000432	0.002074	0.090939	1.000000	0.000033	0.000032	0.000011	-6.367414	-84.797391	5.061728
22526	9.883447	-0.108342	0.902075	-0.007602	-0.008041	0.112426	1.000000	0.000005	0.000026	0.000035	-6.377503	-84.798137	5.095787
22527	9.871539	-0.099169	0.871786	0.021668	0.000414	0.097745	1.000000	0.000025	0.000038	0.000028	-6.375528	-84.797503	5.094001
22528	9.871472	-0.099682	0.872486	0.021004	-0.000094	0.097746	1.000000	0.000029	0.000032	0.000029	-6.376186	-84.797573	5.076915
22529	9.862512	-0.099996	0.895923	-0.003099	0.000052	0.090939	1.000000	0.000025	0.000038	0.000028	-6.374205	-84.796939	5.075124
22530	9.892068	-0.110576	0.882085	0.013180	-0.010727	0.119232	1.000000	0.000031	0.000032	0.000020	-6.362226	-84.796993	5.020042
22531	9.891991	-0.110988	0.882894	0.012511	-0.011232	0.119232	1.000000	0.000028	0.000049	0.000027	-6.357341	-84.795148	5.015618
22532	9.862300	-0.101517	0.898087	-0.005067	-0.001484	0.090938	1.000000	0.000017	0.000017	0.000047	-6.382915	-84.796679	5.057398
22533	9.891867	-0.112217	0.884129	0.011181	-0.012254	0.119232	1.000000	0.000046	0.000040	0.000013	-6.359609	-84.796024	5.036504
22534	9.862178	-0.102471	0.899317	-0.006405	-0.002500	0.090937	1.000000	0.000005	0.000026	0.000035	-6.369991	-84.796769	5.058884
22535	9.892180	-0.090642	0.911659	-0.015689	0.009832	0.121809	1.000000	0.000034	0.000043	0.000019	-6.356139	-84.795763	5.046103
22536	9.870936	-0.103679	0.878072	0.015689	-0.004166	0.097755	1.000000	0.000024	0.000039	0.000037	-6.365791	-84.795045	5.063399
22537	9.882680	-0.113942	0.909757	-0.014934	-0.013610	0.112412	1.000000	0.000037	0.000036	0.000021	-6.354339	-84.794761	5.053480
22538	9.889054	-0.082644	0.860217	0.035698	0.016584	0.113976	1.000000	0.000028	0.000032	0.000038	-6.366183	-84.794710	5.047257
22539	9.870728	-0.105216	0.880217	0.013689	-0.005682	0.097757	1.000000	0.000017	0.000041	0.000016	-6.350931	-84.793961	5.031146
22540	9.882471	-0.115564	0.911822	-0.016951	-0.015117	0.112406	1.000000	0.000030	0.000026	0.000049	-6.376876	-84.794634	5.088887
22541	9.849893	-0.096640	0.873168	0.018870	0.002930	0.076285	1.000000	0.000005	0.000026	0.000035	-6.387732	-84.795348	5.097585
22542	9.879456	-0.107428	0.859318	0.035115	-0.007867	0.104587	1.000000	0.000042	0.000040	0.000030	-6.385961	-84.794401	5.098995
22543	9.861547	-0.107575	0.905623	-0.012412	-0.007035	0.090929	1.000000	0.000020	0.000045	0.000035	-6.392882	-84.792926	5.105498
22544	9.879753	-0.086024	0.887005	0.008241	0.014211	0.107163	1.000000	0.000029	0.000021	0.000021	-6.383685	-84.794353	5.132170
22545	9.870357	-0.108764	0.883937	0.009688	-0.008726	0.097760	1.000000	0.000021	0.000017	0.000029	-6.387495	-84.796140	5.135625
22546	9.879654	-0.087080	0.888003	0.006899	0.013204	0.107165	1.000000	0.000020	0.000045	0.000035	-6.394672	-84.794713	5.145254
22547	9.870669	-0.087541	0.911387	-0.017195	0.013358	0.100330	1.000000	0.000025	0.000021	0.000039	-6.409325	-84.795891	5.160139
22548	9.890879	-0.120459	0.894039	0.001150	-0.019863	0.119226	1.000000	0.000029	0.000038	0.000010	-6.384042	-84.795443	5.128230
22549	9.867668	-0.078950	0.859128	0.034878	0.020633	0.092542	1.000000	0.000018	0.000045	0.000044	-6.402291	-84.793849	5.145914
22550	9.881787	-0.121292	0.918467	-0.023608	-0.020227	0.112384	1.000000	0.000034	0.000043	0.000019	-6.387715	-84.792860	5.156356
22551	9.879301	-0.089691	0.891657	0.003572	0.010660	0.107170	1.000000	0.000023	0.000028	0.000028	-6.388598	-84.793436	5.157156
22552	9.879241	-0.090201	0.892273	0.002919	0.010144	0.107171	1.000000	0.000019	0.000034	0.000027	-6.386290	-84.793224	5.148503
22553	9.869811	-0.112993	0.889486	0.004367	-0.012789	0.097759	1.000000	0.000029	0.000032	0.000029	-6.386660	-84.793311	5.149526
22554	9.879113	-0.091222	0.893591	0.001575	0.009135	0.107172	1.000000	0.000019	0.000034	0.000027	-6.385254	-84.793215	5.162475
22555	9.878612	-0.114345	0.868084	0.026452	-0.014457	0.104606	1.000000	0.000028	0.000032	0.000038	-6.396963	-84.793183	5.174688
22556	9.887914	-0.092487	0.872231	0.023655	0.007472	0.114023	1.000000	0.000029	0.000038	0.000010	-6.373063	-84.792847	5.145618
22557	9.899618	-0.102733	0.903815	-0.006986	-0.001996	0.128631	1.000000	0.000013	0.000024	0.000046	-6.397126	-84.793673	5.168569
22558	9.857731	-0.105999	0.861707	0.030984	-0.006328	0.083152	1.000000	0.000029	0.000032	0.000029	-6.397043	-84.793814	5.202227
