// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04968	9.851939	-0.251499	0.731622	-0.001810	0.002693	0.069581	1.000000	0.000021	0.000026	0.000019	-19.192831	-85.517791	16.798673
04969	9.866978	-0.251491	0.701031	0.029662	0.001795	0.082315	1.000000	0.000009	0.000020	0.000029	-19.208292	-85.518583	16.813577
04970	9.922294	-0.273377	0.766498	-0.032425	-0.016051	0.142857	1.000000	0.000022	0.000030	0.000011	-19.193339	-85.519021	16.798652
04971	9.873386	-0.248329	0.743703	-0.012386	0.006809	0.091772	1.000000	0.000002	0.000027	0.000023	-19.198523	-85.519260	16.802532
04972	9.894921	-0.244375	0.754858	-0.021729	0.011671	0.113963	1.000000	0.000015	0.000033	0.000014	-19.186448	-85.519201	16.791771
04973	9.883659	-0.265782	0.730535	0.000815	-0.011068	0.101490	1.000000	0.000014	0.000030	0.000022	-19.188013	-85.519202	16.793361
04974	9.883607	-0.266169	0.731095	0.000187	-0.011444	0.101490	1.000000	0.000021	0.000026	0.000019	-19.186645	-85.519749	16.797261
04975	9.883547	-0.266609	0.731748	-0.000431	-0.011821	0.101489	1.000000	0.000011	0.000039	0.000028	-19.191131	-85.518538	16.801467
04976	9.888203	-0.249764	0.715752	0.016618	0.004398	0.104517	1.000000	0.000011	0.000027	0.000012	-19.179290	-85.519094	16.783395
04977	9.888165	-0.250081	0.716160	0.016000	0.004020	0.104518	1.000000	0.000023	0.000013	0.000023	-19.188226	-85.520860	16.793407
04978	9.888119	-0.250366	0.716696	0.015382	0.003645	0.104519	1.000000	0.000009	0.000040	0.000008	-19.166119	-85.520241	16.772785
04979	9.894540	-0.246899	0.759024	-0.026050	0.009038	0.113955	1.000000	0.000018	0.000032	0.000033	-19.180900	-85.519583	16.788032
04980	9.877616	-0.234597	0.732385	-0.000295	0.020017	0.094801	1.000000	0.000013	0.000026	0.000031	-19.196208	-85.519712	16.809776
04981	9.866364	-0.256141	0.707957	0.022254	-0.002720	0.082334	1.000000	0.000021	0.000026	0.000019	-19.194520	-85.520201	16.808930
04982	9.887902	-0.252193	0.719049	0.012880	0.002138	0.104523	1.000000	0.000021	0.000026	0.000019	-19.193348	-85.520792	16.814462
04983	9.883117	-0.269845	0.736360	-0.005387	-0.014833	0.101484	1.000000	0.000011	0.000039	0.000028	-19.197846	-85.519581	16.818679
04984	9.867947	-0.270755	0.767998	-0.038077	-0.014672	0.088719	1.000000	-0.000002	0.000021	0.000021	-19.203332	-85.520518	16.819952
04985	9.883015	-0.270634	0.737438	-0.006619	-0.015586	0.101482	1.000000	0.000011	0.000027	0.000012	-19.191709	-85.521179	16.807911
04986	9.887695	-0.253828	0.721313	0.010410	0.000628	0.104527	1.000000	0.000013	0.000026	0.000031	-19.206919	-85.521263	16.825214
04987	9.866059	-0.258717	0.711263	0.018537	-0.004978	0.082341	1.000000	0.000013	0.000026	0.000031	-19.222067	-85.521330	16.840315
04988	9.882854	-0.272220	0.739014	-0.008476	-0.016714	0.101479	1.000000	0.000013	0.000026	0.000031	-19.237443	-85.521389	16.856275
04989	9.872416	-0.255881	0.753958	-0.023516	0.000041	0.091754	1.000000	0.000003	0.000031	0.000015	-19.229088	-85.521563	16.846686
04990	9.872369	-0.256096	0.754501	-0.024144	-0.000334	0.091753	1.000000	0.000018	0.000024	0.000009	-19.214614	-85.522766	16.835726
04991	9.882696	-0.273212	0.740751	-0.010340	-0.017843	0.101475	1.000000	0.000011	0.000039	0.000028	-19.219123	-85.521555	16.839954
04992	9.876995	-0.239767	0.739058	-0.007713	0.015505	0.094806	1.000000	0.000009	0.000020	0.000029	-19.234469	-85.522268	16.849817
04993	9.882583	-0.274276	0.741871	-0.011565	-0.018594	0.101472	1.000000	0.000007	0.000033	0.000025	-19.239328	-85.521782	16.853882
04994	9.860058	-0.227780	0.712880	0.017443	0.026116	0.075681	1.000000	0.000017	0.000020	0.000017	-19.238525	-85.523071	16.857375
04995	9.904067	-0.270722	0.753452	-0.021570	-0.014123	0.123653	1.000000	0.000021	0.000026	0.000019	-19.236870	-85.523560	16.856560
04996	9.876790	-0.241467	0.741236	-0.010188	0.014000	0.094806	1.000000	0.000011	0.000039	0.000028	-19.241172	-85.522304	16.859041
04997	9.887108	-0.258760	0.727582	0.003608	-0.003516	0.104531	1.000000	0.000007	0.000033	0.000025	-19.246036	-85.521817	16.863110
04998	9.887058	-0.259164	0.728115	0.002982	-0.003890	0.104531	1.000000	0.000017	0.000020	0.000017	-19.245106	-85.523076	16.866501
04999	9.887002	-0.259486	0.728770	0.002364	-0.004268	0.104531	1.000000	0.000024	0.000045	0.000018	-19.232455	-85.521563	16.854968
05000	9.871794	-0.260411	0.760514	-0.030312	-0.004088	0.091735	1.000000	-0.000006	0.000027	0.000035	-19.254430	-85.521346	16.874113
05001	9.882123	-0.277788	0.746669	-0.016520	-0.021605	0.101459	1.000000	0.000032	0.000025	0.000027	-19.262749	-85.521662	16.884529
05002	9.891593	-0.243742	0.713876	0.018176	0.011184	0.107604	1.000000	0.000011	0.000027	0.000012	-19.251133	-85.522280	16.870055
05003	9.886774	-0.261229	0.731232	-0.000096	-0.005775	0.104530	1.000000	0.000012	0.000043	0.000019	-19.242093	-85.521004	16.860804
05004	9.886710	-0.261620	0.731953	-0.000713	-0.006146	0.104530	1.000000	0.000014	0.000030	0.000022	-19.244080	-85.520988	16.861551
05005	9.881881	-0.279209	0.749334	-0.018986	-0.023103	0.101451	1.000000	0.000012	0.000043	0.000019	-19.235049	-85.519712	16.852309
05006	9.891355	-0.245187	0.716672	0.015710	0.009676	0.107610	1.000000	0.000010	0.000024	0.000020	-19.236826	-85.520417	16.853777
05007	9.854569	-0.250332	0.737721	-0.008195	0.004650	0.072622	1.000000	0.000011	0.000039	0.000028	-19.241357	-85.519205	16.858024
05008	9.908036	-0.259069	0.745273	-0.011964	-0.002439	0.126707	1.000000	0.000007	0.000033	0.000025	-19.246675	-85.518778	16.866522
05009	9.876029	-0.247011	0.749497	-0.018212	0.009115	0.094800	1.000000	0.000023	0.000013	0.000023	-19.255707	-85.520544	16.876627
05010	9.886369	-0.264175	0.735640	-0.004436	-0.008405	0.104527	1.000000	0.000008	0.000037	0.000017	-19.247435	-85.520026	16.869760
05011	9.886306	-0.264498	0.736369	-0.005054	-0.008783	0.104527	1.000000	0.000008	0.000037	0.000017	-19.238761	-85.519475	16.860362
05012	9.879840	-0.268837	0.695376	0.035162	-0.014945	0.095168	1.000000	0.000013	0.000026	0.000031	-19.253921	-85.519515	16.874164
05013	9.854229	-0.252962	0.741360	-0.011905	0.002401	0.072619	1.000000	0.000019	0.000036	0.000025	-19.255211	-85.518791	16.875988
05014	9.854171	-0.253282	0.742013	-0.012504	0.002026	0.072618	1.000000	0.000022	0.000030	0.000011	-19.239630	-85.519124	16.856408
05015	9.886068	-0.266158	0.738954	-0.007507	-0.010291	0.104524	1.000000	0.000011	0.000039	0.000028	-19.244173	-85.517912	16.860667
05016	9.864433	-0.270877	0.729072	0.000656	-0.015875	0.082347	1.000000	-0.000004	0.000034	0.000018	-19.239420	-85.517587	16.852473
05017	9.885948	-0.266955	0.740280	-0.008743	-0.011040	0.104522	1.000000	0.000021	0.000026	0.000019	-19.237816	-85.518076	16.851707
05018	9.885894	-0.267411	0.740832	-0.009362	-0.011418	0.104521	1.000000	0.000025	0.000028	0.000030	-19.249356	-85.517911	16.865845
05019	9.901012	-0.267551	0.710440	0.022067	-0.012381	0.117353	1.000000	0.000007	0.000033	0.000025	-19.254246	-85.517424	16.869939
05020	9.858611	-0.238677	0.729144	0.001445	0.016349	0.075718	1.000000	0.000014	0.000030	0.000022	-19.256452	-85.517485	16.877260
05021	9.890516	-0.251595	0.725970	0.006430	0.004024	0.107624	1.000000	0.000021	0.000026	0.000019	-19.254858	-85.517974	16.876505
05022	9.864100	-0.273427	0.732607	-0.003079	-0.018129	0.082342	1.000000	0.000026	0.000032	0.000022	-19.253549	-85.517863	16.882980
05023	9.875223	-0.252770	0.758155	-0.026874	0.003856	0.094784	1.000000	0.000002	0.000027	0.000023	-19.258787	-85.518101	16.886909
05024	9.885552	-0.270118	0.744403	-0.013102	-0.013677	0.104514	1.000000	0.000018	0.000032	0.000033	-19.273596	-85.517426	16.902474
05025	9.858344	-0.240751	0.732062	-0.001656	0.014469	0.075721	1.000000	-0.000000	0.000028	0.000004	-19.252073	-85.518262	16.879276
05026	9.890250	-0.253625	0.728880	0.003326	0.002142	0.107626	1.000000	0.000013	0.000026	0.000031	-19.267376	-85.518281	16.891766
05027	9.879806	-0.237392	0.743767	-0.011675	0.018924	0.097894	1.000000	0.000025	0.000028	0.000030	-19.279007	-85.518109	16.904674
05028	9.890135	-0.254728	0.730046	0.002093	0.001390	0.107626	1.000000	0.000007	0.000033	0.000025	-19.284072	-85.517596	16.906904
05029	9.868517	-0.259419	0.720016	0.010273	-0.004191	0.085455	1.000000	0.000021	0.000026	0.000019	-19.282498	-85.518085	16.906168
05030	9.874831	-0.255908	0.762198	-0.031181	0.001227	0.094772	1.000000	0.000014	0.000030	0.000022	-19.283860	-85.518086	16.909265
05031	9.883613	-0.259879	0.690141	0.041078	-0.005546	0.098313	1.000000	0.000002	0.000027	0.000023	-19.289107	-85.518323	16.913202
05032	9.874724	-0.256750	0.763294	-0.032431	0.000475	0.094768	1.000000	0.000021	0.000026	0.000019	-19.288082	-85.518896	16.917691
05033	9.873133	-0.243926	0.705469	0.025450	0.010867	0.088584	1.000000	0.000009	0.000020	0.000029	-19.303655	-85.519684	16.932698
05034	9.894642	-0.240085	0.716687	0.016041	0.015690	0.110755	1.000000	0.000020	0.000039	0.000016	-19.291413	-85.518832	16.916688
05035	9.878589	-0.278650	0.709151	0.020941	-0.023616	0.095192	1.000000	0.000008	0.000037	0.000017	-19.282766	-85.518282	16.907316
05036	9.857757	-0.245371	0.738407	-0.008420	0.010343	0.075722	1.000000	0.000010	0.000024	0.000020	-19.284876	-85.518991	16.907922
05037	9.889652	-0.258348	0.735302	-0.003472	-0.002004	0.107626	1.000000	0.000019	0.000036	0.000025	-19.286213	-85.518267	16.909790
05038	9.878423	-0.279802	0.711004	0.019084	-0.024747	0.095193	1.000000	0.000003	0.000031	0.000015	-19.278023	-85.518473	16.903742
05039	9.889536	-0.258959	0.736652	-0.004714	-0.002759	0.107625	1.000000	0.000038	0.000038	0.000012	-19.259005	-85.517938	16.887475
05040	9.867915	-0.263562	0.726732	0.003472	-0.008331	0.085457	1.000000	0.000007	0.000033	0.000025	-19.264178	-85.517491	16.894013
05041	9.863031	-0.281158	0.743991	-0.014807	-0.025268	0.082316	1.000000	0.000021	0.000026	0.000019	-19.262628	-85.517980	16.893299
05042	9.878971	-0.243240	0.752908	-0.020955	0.013285	0.097888	1.000000	0.000008	0.000037	0.000017	-19.254598	-85.517482	16.886807
05043	9.867743	-0.264730	0.728641	0.001610	-0.009456	0.085457	1.000000	0.000007	0.000033	0.000025	-19.259521	-85.516994	16.890931
05044	9.867684	-0.265018	0.729336	0.001008	-0.009831	0.085456	1.000000	0.000016	0.000037	0.000005	-19.233919	-85.516779	16.860587
05045	9.867625	-0.265306	0.730030	0.000391	-0.010208	0.085456	1.000000	0.000007	0.000033	0.000025	-19.238846	-85.516292	16.864715
05046	9.899518	-0.278295	0.726948	0.005318	-0.022563	0.117358	1.000000	0.000021	0.000026	0.000020	-19.237551	-85.516767	16.864545
05047	9.882751	-0.265789	0.700169	0.031183	-0.011577	0.098344	1.000000	0.000002	0.000027	0.000023	-19.242809	-85.517004	16.868493
05048	9.867460	-0.266505	0.731812	-0.001463	-0.011332	0.085455	1.000000	0.000020	0.000039	0.000016	-19.230811	-85.516234	16.858405
05049	9.856994	-0.250275	0.746892	-0.016439	0.005468	0.075716	1.000000	0.000014	0.000038	0.000047	-19.262175	-85.514424	16.889845
05050	9.893724	-0.246171	0.727215	0.006137	0.009662	0.110774	1.000000	-0.000000	0.000028	0.000004	-19.241010	-85.515288	16.868989
05051	9.893679	-0.246473	0.727723	0.005519	0.009284	0.110775	1.000000	0.000020	0.000023	0.000028	-19.253027	-85.515840	16.881769
05052	9.893629	-0.246948	0.728248	0.004899	0.008908	0.110775	1.000000	0.000014	0.000030	0.000022	-19.254951	-85.515847	16.883696
05053	9.872014	-0.251594	0.718316	0.013109	0.003343	0.088613	1.000000	0.000012	0.000043	0.000019	-19.246014	-85.514572	16.874545
05054	9.846313	-0.235419	0.764327	-0.033881	0.020776	0.065972	1.000000	0.000003	0.000031	0.000015	-19.237916	-85.514745	16.864524
05055	9.893448	-0.248072	0.730315	0.003044	0.007777	0.110777	1.000000	0.000036	0.000031	0.000029	-19.246058	-85.514336	16.875267
05056	9.808647	-0.278726	0.746454	-0.020762	-0.024080	0.028218	1.000000	0.000012	0.000014	0.000015	-19.245067	-85.516275	16.874518
05057	9.882210	-0.270051	0.706151	0.024992	-0.015348	0.098356	1.000000	0.000019	0.000019	0.000037	-19.270651	-85.516889	16.900789
05058	9.878061	-0.249800	0.762641	-0.030828	0.007281	0.097868	1.000000	0.000008	0.000037	0.000017	-19.262456	-85.516341	16.892161
05059	9.988412	-0.236449	0.702357	0.038094	0.020553	0.203086	1.000000	0.000014	0.000030	0.000022	-19.264173	-85.516342	16.893895
05060	9.899406	-0.335326	0.754305	-0.024350	-0.078119	0.120739	1.000000	0.000011	0.000027	0.000012	-19.252777	-85.516963	16.880032
05061	9.834127	-0.208169	0.724132	0.005992	0.046071	0.050152	1.000000	0.000019	0.000036	0.000025	-19.254171	-85.516239	16.881954
05062	9.839596	-0.242726	0.727148	0.002051	0.011962	0.056718	1.000000	0.000006	0.000030	0.000034	-19.272754	-85.515835	16.901612
05063	9.978460	-0.272537	0.738182	0.000267	-0.014066	0.196741	1.000000	0.000026	0.000032	0.000022	-19.270926	-85.515600	16.901129
05064	9.791522	-0.269205	0.723696	0.000837	-0.015693	0.009220	1.000000	0.000011	0.000027	0.000012	-19.259733	-85.516245	16.887992
05065	9.951289	-0.243311	0.726291	0.011190	0.013730	0.168021	1.000000	0.000011	0.000027	0.000012	-19.248233	-85.516907	16.876071
05066	9.822708	-0.231300	0.702204	0.026097	0.021833	0.037746	1.000000	0.000022	0.000038	0.000035	-19.263336	-85.515561	16.894741
05067	9.855346	-0.206595	0.738468	-0.006546	0.049007	0.072322	1.000000	0.000013	0.000026	0.000031	-19.278614	-85.515624	16.909961
05068	9.881604	-0.274756	0.712785	0.018177	-0.019485	0.098364	1.000000	0.000021	0.000026	0.000020	-19.277348	-85.516173	16.913451
05069	9.935034	-0.283455	0.720461	0.014202	-0.026698	0.152422	1.000000	0.000008	0.000037	0.000017	-19.268754	-85.515623	16.904131
05070	9.796057	-0.254542	0.710757	0.014815	-0.001387	0.012407	1.000000	0.000023	0.000041	0.000027	-19.269978	-85.514163	16.905989
05071	9.923883	-0.216209	0.717107	0.019624	0.040015	0.139320	1.000000	0.000006	0.000021	0.000010	-19.258815	-85.515550	16.893895
05072	9.875856	-0.242220	0.713094	0.019046	0.012744	0.091816	1.000000	0.000016	0.000045	0.000030	-19.263237	-85.513576	16.895783
05073	9.897339	-0.238303	0.724496	0.009576	0.017542	0.113973	1.000000	-0.000000	0.000028	0.000004	-19.241754	-85.514412	16.872624
05074	9.902800	-0.272641	0.727424	0.005610	-0.016569	0.120521	1.000000	0.000013	0.000026	0.000031	-19.257456	-85.514536	16.892309
05075	9.897239	-0.239166	0.725567	0.008327	0.016789	0.113976	1.000000	0.000002	0.000027	0.000023	-19.262742	-85.514772	16.896282
05076	9.812381	-0.269808	0.741757	-0.015379	-0.014994	0.031365	1.000000	0.000007	0.000033	0.000025	-19.267350	-85.514210	16.897134
05077	9.923561	-0.218713	0.720797	0.015919	0.037743	0.139336	1.000000	0.000014	0.000030	0.000022	-19.269099	-85.514211	16.898898
05078	9.881030	-0.278782	0.719151	0.012000	-0.023252	0.098365	1.000000	0.000019	0.000035	0.000025	-19.270826	-85.513500	16.901175
05079	9.897012	-0.240934	0.728075	0.005866	0.015279	0.113980	1.000000	-0.000008	0.000028	0.000015	-19.266112	-85.513910	16.893892
05080	9.875423	-0.245576	0.717923	0.014120	0.009730	0.091827	1.000000	0.000032	0.000025	0.000027	-19.274540	-85.514163	16.901740
05081	9.892005	-0.258950	0.745918	-0.013032	-0.002011	0.110772	1.000000	0.000030	0.000038	0.000024	-19.272438	-85.513203	16.901494
05082	9.832226	-0.254815	0.697941	0.030600	-0.001361	0.047524	1.000000	-0.000003	0.000038	0.000009	-19.254407	-85.512898	16.885040
05083	9.897376	-0.293650	0.749704	-0.017632	-0.036500	0.117303	1.000000	0.000013	0.000026	0.000031	-19.269707	-85.512960	16.900280
05084	9.902222	-0.276913	0.733651	-0.001621	-0.020734	0.120515	1.000000	0.000027	0.000036	0.000013	-19.248836	-85.519016	16.847861
05085	9.869644	-0.213381	0.718851	0.013369	0.041187	0.085306	1.000000	0.000015	0.000033	0.000014	-19.237031	-85.518964	16.836153
05086	9.891125	-0.209522	0.730200	0.003878	0.045983	0.107459	1.000000	0.000007	0.000033	0.000025	-19.242202	-85.518511	16.841268
05087	9.843078	-0.235641	0.726205	0.003315	0.018740	0.059938	1.000000	0.000011	0.000039	0.000028	-19.246867	-85.517309	16.845646
05088	9.907445	-0.312763	0.738894	-0.007488	-0.055984	0.127034	1.000000	0.000014	0.000038	0.000047	-19.278249	-85.515517	16.879157
05089	9.885283	-0.266273	0.709713	0.021820	-0.011274	0.101586	1.000000	0.000014	0.000021	-0.000002	-19.250322	-85.517342	16.851197
05090	9.874835	-0.249648	0.724584	0.006895	0.005567	0.091838	1.000000	0.000011	0.000039	0.000028	-19.255230	-85.516136	16.853921
05091	9.859455	-0.250318	0.756244	-0.025711	0.005886	0.078860	1.000000	0.000015	0.000033	0.000014	-19.243445	-85.516085	16.842232
05092	9.901163	-0.229065	0.720046	0.014461	0.026502	0.117220	1.000000	0.000011	0.000039	0.000028	-19.248362	-85.514898	16.848024
05093	9.896180	-0.246683	0.737406	-0.003843	0.009604	0.113988	1.000000	0.000014	0.000030	0.000023	-19.250132	-85.514910	16.849813
05094	9.889918	-0.251161	0.696294	0.036383	0.003369	0.104825	1.000000	0.000001	0.000024	0.000032	-19.269766	-85.515296	16.875629
05095	9.848092	-0.273101	0.733712	-0.005022	-0.017997	0.066457	1.000000	0.000019	0.000027	0.000000	-19.241536	-85.516396	16.847877
05096	9.884907	-0.268703	0.714023	0.017454	-0.013906	0.101592	1.000000	0.000011	0.000027	0.000012	-19.230321	-85.517111	16.839013
05097	9.874456	-0.252292	0.728822	0.002533	0.002935	0.091842	1.000000	-0.000006	0.000027	0.000035	-19.252391	-85.516932	16.858881
05098	9.911259	-0.248257	0.709217	0.025014	0.007019	0.126981	1.000000	0.000027	0.000036	0.000013	-19.237011	-85.516634	16.843559
05099	9.864479	-0.287363	0.763423	-0.034068	-0.030856	0.085355	1.000000	0.000002	0.000027	0.000023	-19.242313	-85.516881	16.847552
05100	9.890887	-0.266528	0.757985	-0.025886	-0.009550	0.110742	1.000000	0.000013	0.000026	0.000031	-19.257672	-85.516922	16.861665
05101	9.879701	-0.288129	0.733575	-0.003324	-0.032312	0.098346	1.000000	0.000014	0.000030	0.000023	-19.259457	-85.516933	16.863469
05102	9.901170	-0.284216	0.744969	-0.012836	-0.027526	0.120490	1.000000	0.000038	0.000038	0.000013	-19.240865	-85.516420	16.847939
05103	9.869183	-0.272058	0.749096	-0.018860	-0.015841	0.088592	1.000000	0.000000	0.000020	0.000040	-19.273278	-85.516791	16.878890
05104	9.889413	-0.255072	0.702021	0.030188	-0.000413	0.104847	1.000000	0.000023	0.000033	0.000003	-19.244837	-85.517126	16.847348
05105	9.895536	-0.251504	0.744384	-0.011300	0.005083	0.113986	1.000000	0.000003	0.000039	0.000039	-19.266295	-85.515497	16.867623
05106	9.884355	-0.273108	0.719974	0.011253	-0.017681	0.101594	1.000000	0.000024	0.000017	0.000014	-19.262203	-85.517261	16.867062
05107	9.884315	-0.273412	0.720409	0.010632	-0.018059	0.101594	1.000000	0.000021	0.000026	0.000020	-19.260788	-85.517761	16.866483
05108	9.873857	-0.256944	0.735277	-0.004277	-0.001204	0.091841	1.000000	0.000018	0.000035	0.000025	-19.262688	-85.517052	16.869553
05109	9.905724	-0.270048	0.732399	0.000492	-0.013653	0.123737	1.000000	0.000014	0.000030	0.000023	-19.264485	-85.517063	16.871369
05110	9.868794	-0.274820	0.753199	-0.023201	-0.018465	0.088578	1.000000	0.000022	0.000030	0.000011	-19.249647	-85.517487	16.854993
05111	9.921688	-0.232661	0.741900	-0.006244	0.024489	0.139388	1.000000	0.000009	0.000032	0.000045	-19.281458	-85.516408	16.886363
05112	9.862003	-0.228763	0.693763	0.037518	0.025153	0.076231	1.000000	0.000020	0.000039	0.000016	-19.269729	-85.515661	16.876149
05113	9.878518	-0.241930	0.721826	0.010311	0.013423	0.095107	1.000000	0.000011	0.000027	0.000012	-19.258286	-85.516335	16.864290
05114	9.856949	-0.246516	0.711600	0.018580	0.007894	0.072968	1.000000	0.000020	0.000023	0.000028	-19.270895	-85.516976	16.882854
05115	9.878422	-0.242777	0.722848	0.009057	0.012670	0.095109	1.000000	0.000014	0.000030	0.000023	-19.272702	-85.516987	16.884680
05116	9.878365	-0.243152	0.723507	0.008426	0.012297	0.095110	1.000000	0.000008	0.000037	0.000017	-19.264694	-85.516503	16.879493
05117	9.910240	-0.256147	0.720563	0.013178	-0.000163	0.127006	1.000000	0.000017	0.000020	0.000017	-19.263604	-85.517728	16.878728
05118	9.888674	-0.260832	0.710272	0.021477	-0.005691	0.104868	1.000000	0.000001	0.000024	0.000032	-19.282461	-85.517969	16.892609
05119	9.888629	-0.261136	0.710780	0.020856	-0.006070	0.104869	1.000000	0.000019	0.000027	0.000000	-19.254254	-85.519070	16.864880
05120	9.873217	-0.261470	0.742242	-0.011724	-0.005715	0.091834	1.000000	0.000011	0.000027	0.000012	-19.242825	-85.519729	16.852499
05121	9.915024	-0.240261	0.705978	0.028395	0.014828	0.130291	1.000000	0.000007	0.000033	0.000025	-19.247850	-85.519251	16.856724
05122	9.873099	-0.262303	0.743524	-0.012953	-0.006467	0.091832	1.000000	0.000018	0.000035	0.000025	-19.249292	-85.518480	16.856177
05123	9.909931	-0.258426	0.723995	0.009473	-0.002433	0.127010	1.000000	0.000006	0.000030	0.000034	-19.267877	-85.518063	16.873885
05124	9.845316	-0.271595	0.692376	0.035605	-0.018257	0.060600	1.000000	0.000014	0.000030	0.000023	-19.269768	-85.518030	16.872861
05125	9.894439	-0.259626	0.756089	-0.023721	-0.002446	0.113965	1.000000	0.000014	0.000030	0.000023	-19.271594	-85.518041	16.874703
05126	9.861756	-0.285203	0.720945	0.007758	-0.030359	0.079448	1.000000	0.000029	0.000026	0.000008	-19.253760	-85.518976	16.859957
05127	9.883217	-0.281490	0.732268	-0.001780	-0.025589	0.101583	1.000000	0.000009	0.000032	0.000045	-19.285610	-85.517896	16.891364
05128	9.893129	-0.247665	0.699437	0.032974	0.007036	0.108170	1.000000	0.000014	0.000021	-0.000002	-19.258196	-85.519762	16.866954
05129	9.877690	-0.248312	0.730936	0.000399	0.007403	0.095119	1.000000	0.000014	0.000038	0.000047	-19.289751	-85.517957	16.898576
05130	9.882607	-0.231764	0.714989	0.017491	0.023523	0.098416	1.000000	0.000027	0.000036	0.000013	-19.274278	-85.517574	16.879376
05131	9.871436	-0.253140	0.690742	0.040056	0.000753	0.086043	1.000000	0.000008	0.000037	0.000017	-19.265755	-85.517034	16.870128
05132	9.840590	-0.253979	0.753242	-0.024458	0.001880	0.059926	1.000000	0.000007	0.000033	0.000026	-19.270440	-85.516502	16.871107
05133	9.882432	-0.232908	0.717025	0.015645	0.022386	0.098422	1.000000	0.000014	0.000030	0.000023	-19.272279	-85.516513	16.872962
05134	9.861283	-0.288489	0.726082	0.002821	-0.033370	0.079441	1.000000	0.000016	0.000037	0.000006	-19.247123	-85.516388	16.846716
05135	9.882324	-0.233575	0.718303	0.014409	0.021632	0.098426	1.000000	0.000024	0.000025	0.000039	-19.272579	-85.516287	16.873363
05136	9.914194	-0.246683	0.715368	0.019088	0.009152	0.130320	1.000000	-0.000000	0.000028	0.000004	-19.251952	-85.517262	16.858724
05137	9.850716	-0.272689	0.742056	-0.013312	-0.017244	0.069678	1.000000	0.000007	0.000033	0.000026	-19.256997	-85.516783	16.862967
05138	9.887578	-0.268637	0.722508	0.009108	-0.013242	0.104880	1.000000	0.000011	0.000027	0.000012	-19.244949	-85.517320	16.843220
05139	9.882120	-0.234898	0.720676	0.011934	0.020124	0.098432	1.000000	0.000008	0.000037	0.000017	-19.236441	-85.516780	16.833987
05140	9.893566	-0.265342	0.765462	-0.033030	-0.008093	0.113935	1.000000	-0.000005	0.000031	0.000026	-19.245474	-85.516627	16.846758
05141	9.877006	-0.252888	0.738561	-0.007019	0.002881	0.095119	1.000000	0.000010	0.000024	0.000020	-19.247619	-85.517362	16.848408
05142	9.908872	-0.265832	0.735708	-0.002328	-0.009612	0.127010	1.000000	0.000016	0.000037	0.000006	-19.222438	-85.517252	16.822666
05143	9.887299	-0.270270	0.725713	0.005989	-0.015129	0.104879	1.000000	0.000001	0.000040	0.000020	-19.217141	-85.516222	16.815825
05144	9.871807	-0.271122	0.757380	-0.026588	-0.014735	0.091796	1.000000	0.000014	0.000038	0.000047	-19.249333	-85.514493	16.851312
05145	9.871749	-0.271615	0.757963	-0.027208	-0.015111	0.091793	1.000000	0.000025	0.000020	0.000006	-19.231538	-85.516145	16.834735
05146	9.876717	-0.254762	0.741781	-0.010146	0.001002	0.095116	1.000000	0.000014	0.000030	0.000023	-19.233936	-85.516235	16.841259
05147	9.866248	-0.238213	0.756674	-0.025010	0.017882	0.085353	1.000000	0.000019	0.000039	0.000016	-19.221963	-85.515460	16.829889
05148	9.876590	-0.255499	0.743212	-0.011380	0.000250	0.095115	1.000000	0.000018	0.000035	0.000025	-19.223573	-85.514714	16.829315
05149	9.876535	-0.255925	0.743803	-0.011999	-0.000127	0.095114	1.000000	0.000010	0.000024	0.000020	-19.225724	-85.515449	16.830971
05150	9.871476	-0.273346	0.760894	-0.030331	-0.016992	0.091781	1.000000	0.000024	0.000017	0.000014	-19.221872	-85.517256	16.832910
05151	9.875395	-0.243298	0.686432	0.045328	0.009697	0.089417	1.000000	0.000028	0.000039	0.000005	-19.193151	-85.516907	16.805688
05152	9.896844	-0.239552	0.697853	0.035740	0.014456	0.111547	1.000000	0.000005	0.000026	0.000043	-19.225893	-85.516639	16.842279
05153	9.876333	-0.257265	0.746014	-0.014510	-0.001635	0.095111	1.000000	0.000023	0.000033	0.000003	-19.197459	-85.517014	16.814833
05154	9.902816	-0.236263	0.740635	-0.006388	0.019604	0.120575	1.000000	0.000009	0.000020	0.000029	-19.213256	-85.517815	16.829772
05155	9.854723	-0.262287	0.736363	-0.006794	-0.007517	0.072983	1.000000	0.000011	0.000039	0.000028	-19.218050	-85.516612	16.834272
05156	9.891607	-0.258375	0.716878	0.015554	-0.003544	0.108215	1.000000	0.000010	0.000024	0.000020	-19.220359	-85.517407	16.840580
05157	9.843523	-0.284223	0.712511	0.015155	-0.030662	0.060621	1.000000	0.000021	0.000026	0.000020	-19.219045	-85.517908	16.840099
05158	9.902610	-0.238117	0.742786	-0.008902	0.018088	0.120576	1.000000	-0.000003	0.000018	0.000030	-19.238661	-85.519040	16.863037
05159	9.881399	-0.293838	0.751692	-0.021713	-0.037649	0.101521	1.000000	0.000015	0.000033	0.000014	-19.226983	-85.518989	16.851451
