// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06296	9.589989	-0.366488	-2.241997	-0.030744	0.029082	0.042614	1.000000	0.000005	0.000023	0.000042	-170.220936	-76.455987	164.751772
06297	9.575054	-0.379570	-2.270244	-0.001348	0.012728	0.035133	1.000000	0.000005	0.000010	0.000037	-170.221391	-76.454971	164.751819
06298	9.580847	-0.360000	-2.281911	0.010455	0.031768	0.042678	1.000000	0.000018	0.000010	0.000058	-170.210791	-76.453499	164.741630
06299	9.569287	-0.402036	-2.257972	-0.014485	-0.008375	0.027589	1.000000	0.000005	0.000010	0.000037	-170.211249	-76.452483	164.741679
06300	9.591825	-0.403724	-2.248207	-0.029243	-0.007721	0.047314	1.000000	0.000016	0.000022	0.000042	-170.207363	-76.452788	164.738181
06301	9.558465	-0.361687	-2.290468	0.023442	0.028361	0.022960	1.000000	0.000012	0.000015	0.000035	-170.207918	-76.452327	164.739107
06302	9.582753	-0.397048	-2.287865	0.011945	-0.005039	0.047382	1.000000	0.000012	0.000028	0.000040	-170.205281	-76.453210	164.735982
06303	9.605293	-0.398851	-2.278075	-0.002829	-0.004389	0.067107	1.000000	0.000020	0.000007	0.000048	-170.199186	-76.451564	164.731031
06304	9.582803	-0.398951	-2.287325	0.011041	-0.006416	0.047382	1.000000	0.000015	0.000012	0.000046	-170.194222	-76.450553	164.728084
06305	9.577068	-0.420182	-2.275068	-0.001650	-0.026829	0.039825	1.000000	0.000021	0.000027	0.000018	-170.200540	-76.451728	164.736106
06306	9.560440	-0.399528	-2.295969	0.024456	-0.009132	0.027660	1.000000	0.000002	0.000016	0.000056	-170.192234	-76.450920	164.725658
06307	9.577189	-0.421832	-2.274254	-0.002563	-0.028209	0.039821	1.000000	0.000025	0.000024	0.000030	-170.192984	-76.451570	164.728337
06308	9.583070	-0.402061	-2.285662	0.009240	-0.009177	0.047382	1.000000	0.000005	0.000023	0.000042	-170.190125	-76.451971	164.724207
06309	9.569807	-0.410199	-2.254297	-0.018970	-0.015258	0.027573	1.000000	0.000023	0.000014	0.000034	-170.189701	-76.451403	164.725480
06310	9.554889	-0.423167	-2.282482	0.010414	-0.031607	0.020094	1.000000	0.000002	0.000026	0.000031	-170.192598	-76.452177	164.728412
06311	9.575716	-0.390982	-2.265511	-0.007643	0.003086	0.035138	1.000000	0.000023	0.000001	0.000029	-170.195489	-76.450252	164.733090
06312	9.553251	-0.390833	-2.274721	0.006233	0.001070	0.015419	1.000000	0.000005	0.000023	0.000042	-170.192746	-76.450551	164.729437
06313	9.570023	-0.412853	-2.252895	-0.020789	-0.018011	0.027565	1.000000	-0.000002	0.000029	0.000019	-170.201037	-76.451940	164.736782
06314	9.575919	-0.393042	-2.264295	-0.008974	0.001019	0.035138	1.000000	0.000008	0.000021	0.000054	-170.192533	-76.451890	164.727820
06315	9.583488	-0.407095	-2.283017	0.006092	-0.014003	0.047379	1.000000	0.000007	0.000020	0.000033	-170.194177	-76.452093	164.729289
06316	9.576069	-0.394521	-2.263403	-0.009877	-0.000361	0.035137	1.000000	0.000008	0.000030	0.000028	-170.197156	-76.453491	164.732132
06317	9.583671	-0.408330	-2.282030	0.005188	-0.015385	0.047377	1.000000	0.000007	0.000020	0.000033	-170.198801	-76.453694	164.733603
06318	9.582077	-0.375319	-2.274264	0.001462	0.017983	0.042718	1.000000	0.000007	0.000033	0.000038	-170.197089	-76.455240	164.731279
06319	9.574629	-0.362859	-2.254760	-0.014501	0.031633	0.030479	1.000000	-0.000013	0.000007	0.000041	-170.198449	-76.453777	164.730129
06320	9.589681	-0.389847	-2.292765	0.016093	0.002262	0.054961	1.000000	0.000008	0.000018	0.000023	-170.204630	-76.453946	164.735577
06321	9.582241	-0.377419	-2.273228	0.000131	0.015912	0.042722	1.000000	0.000015	0.000025	0.000051	-170.196316	-76.454320	164.727771
06322	9.580648	-0.344525	-2.265487	-0.003591	0.049274	0.038074	1.000000	0.000002	0.000026	0.000031	-170.199193	-76.455196	164.728857
06323	9.582380	-0.378930	-2.272387	-0.000767	0.014530	0.042724	1.000000	0.000016	0.000009	0.000037	-170.198680	-76.454073	164.729264
06324	9.567404	-0.353253	-2.233858	-0.032242	0.042527	0.018247	1.000000	0.000007	0.000020	0.000033	-170.200358	-76.454240	164.730735
06325	9.582479	-0.380317	-2.271741	-0.001671	0.013155	0.042726	1.000000	0.000000	0.000016	0.000035	-170.201913	-76.453888	164.731337
06326	9.588354	-0.360323	-2.283368	0.010119	0.032177	0.050325	1.000000	0.000015	0.000009	0.000016	-170.211494	-76.453166	164.741253
06327	9.560096	-0.380491	-2.280592	0.011780	0.010471	0.023016	1.000000	0.000000	0.000029	0.000040	-170.209738	-76.454172	164.738458
06328	9.588504	-0.361521	-2.282551	0.009215	0.030794	0.050330	1.000000	0.000008	0.000018	0.000023	-170.216043	-76.454215	164.744728
06329	9.575196	-0.369664	-2.251246	-0.018977	0.024741	0.030491	1.000000	0.000025	0.000014	0.000055	-170.205573	-76.453263	164.735860
06330	9.582752	-0.383867	-2.269992	-0.003912	0.009704	0.042729	1.000000	0.000005	0.000023	0.000042	-170.202760	-76.453653	164.732893
06331	9.590321	-0.397913	-2.288700	0.011145	-0.005332	0.054966	1.000000	-0.000002	0.000019	0.000045	-170.199832	-76.453441	164.728692
06332	9.560394	-0.384621	-2.278653	0.009537	0.007025	0.023022	1.000000	0.000005	0.000023	0.000042	-170.197125	-76.453766	164.724803
06333	9.573825	-0.378165	-2.309197	0.036827	0.011697	0.042871	1.000000	0.000016	0.000022	0.000042	-170.193308	-76.454000	164.721817
06334	9.597966	-0.374935	-2.239828	-0.035562	0.022588	0.050202	1.000000	0.000005	0.000010	0.000037	-170.193881	-76.453038	164.722294
06335	9.577210	-0.408390	-2.256103	-0.018387	-0.013454	0.035115	1.000000	0.000026	0.000034	0.000025	-170.195821	-76.454904	164.726401
06336	9.605651	-0.389528	-2.257942	-0.020952	0.006856	0.062437	1.000000	0.000005	0.000023	0.000042	-170.193004	-76.455282	164.724528
06337	9.577333	-0.410016	-2.255285	-0.019279	-0.014832	0.035112	1.000000	0.000002	0.000003	0.000051	-170.187826	-76.453189	164.718389
06338	9.577352	-0.410841	-2.255054	-0.019713	-0.015523	0.035110	1.000000	0.000007	0.000020	0.000033	-170.189472	-76.453477	164.720755
06339	9.575750	-0.377731	-2.247546	-0.023434	0.017850	0.030497	1.000000	0.000007	0.000008	0.000028	-170.194440	-76.452322	164.725639
06340	9.569927	-0.398937	-2.235371	-0.036105	-0.002545	0.022872	1.000000	0.000005	0.000023	0.000042	-170.191604	-76.452709	164.722723
06341	9.590847	-0.405639	-2.285137	0.006679	-0.012238	0.054964	1.000000	0.000005	0.000010	0.000037	-170.192088	-76.451694	164.722802
06342	9.560847	-0.392270	-2.275445	0.005116	0.000141	0.023028	1.000000	-0.000003	-0.000004	0.000045	-170.191240	-76.449067	164.720556
06343	9.577476	-0.414527	-2.253854	-0.021922	-0.018967	0.035099	1.000000	0.000000	0.000029	0.000040	-170.189496	-76.450074	164.717775
06344	9.611754	-0.375258	-2.267757	-0.012262	0.021034	0.070064	1.000000	0.000028	0.000008	0.000036	-170.187931	-76.448919	164.719442
06345	9.589318	-0.375029	-2.276943	0.001650	0.019064	0.050364	1.000000	-0.000005	0.000021	0.000033	-170.190578	-76.449232	164.720592
06346	9.598446	-0.383889	-2.236249	-0.040880	0.014308	0.050197	1.000000	0.000011	0.000002	0.000030	-170.194475	-76.447469	164.724782
06347	9.590987	-0.410024	-2.283769	0.004032	-0.016379	0.054960	1.000000	0.000000	0.000016	0.000035	-170.196042	-76.447118	164.725399
06348	9.561062	-0.396541	-2.273799	0.002449	-0.003985	0.023028	1.000000	0.000018	0.000019	0.000032	-170.196781	-76.447212	164.726858
06349	9.595369	-0.357166	-2.287678	0.012088	0.036006	0.058011	1.000000	0.000007	0.000020	0.000033	-170.198443	-76.447416	164.728350
06350	9.583658	-0.398840	-2.263573	-0.012828	-0.004089	0.042726	1.000000	0.000000	0.000016	0.000035	-170.200197	-76.446999	164.729019
06351	9.583730	-0.399563	-2.263144	-0.013277	-0.004777	0.042725	1.000000	0.000000	0.000029	0.000040	-170.198460	-76.448006	164.726246
06352	9.582171	-0.366528	-2.255570	-0.017000	0.028592	0.038142	1.000000	0.000018	0.000007	0.000027	-170.202648	-76.446727	164.731439
06353	9.589735	-0.380449	-2.274289	-0.001954	0.013539	0.050373	1.000000	0.000018	0.000032	0.000037	-170.200020	-76.448179	164.729880
06354	9.582328	-0.367950	-2.254671	-0.017902	0.027215	0.038144	1.000000	0.000007	0.000020	0.000033	-170.201747	-76.448365	164.732155
06355	9.582394	-0.368628	-2.254281	-0.018351	0.026527	0.038145	1.000000	0.000018	0.000019	0.000032	-170.202426	-76.448459	164.733990
06356	9.604909	-0.370419	-2.244475	-0.033164	0.027099	0.057841	1.000000	0.000015	0.000012	0.000046	-170.197507	-76.447533	164.730050
06357	9.548225	-0.449013	-2.306221	0.031539	-0.059880	0.020129	1.000000	0.000000	0.000016	0.000035	-170.199080	-76.447183	164.730674
06358	9.605052	-0.371888	-2.243620	-0.034054	0.025716	0.057841	1.000000	-0.000003	0.000044	0.000033	-170.199647	-76.450133	164.729709
06359	9.593384	-0.452249	-2.286084	0.001902	-0.058737	0.059510	1.000000	0.000000	0.000016	0.000035	-170.201222	-76.449782	164.730335
06360	9.564574	-0.316785	-2.266415	0.002767	0.075578	0.021557	1.000000	0.000012	0.000012	0.000004	-170.216382	-76.449653	164.745784
06361	9.600956	-0.427586	-2.237805	-0.044342	-0.030120	0.054738	1.000000	0.000018	0.000019	0.000032	-170.217064	-76.449747	164.747623
06362	9.587191	-0.319014	-2.256124	-0.012511	0.075454	0.041259	1.000000	0.000010	0.000031	0.000049	-170.210033	-76.450780	164.741195
06363	9.577039	-0.394582	-2.239144	-0.034134	0.001309	0.030481	1.000000	0.000012	0.000015	0.000035	-170.210622	-76.450320	164.742160
06364	9.560533	-0.373799	-2.260175	-0.007972	0.019060	0.018461	1.000000	0.000007	0.000020	0.000033	-170.212303	-76.450586	164.743470
06365	9.578302	-0.313045	-2.295562	0.028242	0.077453	0.041483	1.000000	0.000010	0.000005	0.000039	-170.211718	-76.448908	164.743026
06366	9.568018	-0.388608	-2.279064	0.006622	0.003306	0.030689	1.000000	0.000002	-0.000010	0.000047	-170.209986	-76.445472	164.741362
06367	9.538031	-0.375222	-2.269415	0.005067	0.015747	-0.001224	1.000000	0.000023	0.000014	0.000034	-170.209590	-76.444901	164.742669
06368	9.596394	-0.370870	-2.281186	0.003565	0.022868	0.058057	1.000000	-0.000011	0.000007	0.000061	-170.200967	-76.443091	164.732158
06369	9.592074	-0.426001	-2.276265	-0.005835	-0.031582	0.054922	1.000000	0.000018	0.000019	0.000032	-170.201653	-76.443184	164.734002
06370	9.581509	-0.384897	-2.309125	0.032556	0.005863	0.050599	1.000000	-0.000003	0.000022	0.000054	-170.194247	-76.443232	164.725698
06371	9.613116	-0.433660	-2.325478	0.036476	-0.042033	0.087051	1.000000	0.000002	0.000026	0.000031	-170.197002	-76.444100	164.727740
06372	9.596617	-0.374124	-2.279719	0.001791	0.020109	0.058064	1.000000	0.000005	0.000010	0.000037	-170.197423	-76.443118	164.727434
06373	9.592311	-0.429116	-2.274682	-0.007607	-0.034340	0.054911	1.000000	0.000012	0.000028	0.000040	-170.194715	-76.444016	164.725019
06374	9.568358	-0.395043	-2.276529	0.003070	-0.002196	0.030691	1.000000	0.000008	0.000018	0.000023	-170.200824	-76.444115	164.730872
06375	9.584994	-0.417237	-2.254585	-0.023984	-0.021335	0.042682	1.000000	0.000023	0.000040	0.000044	-170.193827	-76.446260	164.725408
06376	9.577600	-0.404708	-2.234932	-0.039910	-0.007644	0.030457	1.000000	0.000008	0.000018	0.000023	-170.200082	-76.446372	164.731276
06377	9.562695	-0.417611	-2.263136	-0.010484	-0.023951	0.022994	1.000000	0.000005	0.000023	0.000042	-170.197283	-76.446717	164.727990
06378	9.591163	-0.398886	-2.265089	-0.013117	-0.003722	0.050373	1.000000	0.000018	0.000019	0.000032	-170.198122	-76.446773	164.729525
06379	9.577804	-0.406901	-2.233660	-0.041263	-0.009710	0.030449	1.000000	0.000023	0.000027	0.000039	-170.194431	-76.447560	164.727453
06380	9.597260	-0.379934	-2.276048	-0.001802	0.014584	0.058074	1.000000	0.000007	0.000020	0.000033	-170.196182	-76.447763	164.728635
06381	9.598875	-0.414343	-2.282864	0.001014	-0.020179	0.062592	1.000000	0.000018	0.000019	0.000032	-170.196876	-76.447856	164.730487
06382	9.583956	-0.388591	-2.244263	-0.030399	0.007906	0.038148	1.000000	-0.000006	0.000024	0.000043	-170.195226	-76.448300	164.726273
06383	9.597486	-0.382136	-2.274724	-0.003155	0.012511	0.058076	1.000000	0.000000	0.000029	0.000040	-170.193513	-76.449309	164.723529
06384	9.581031	-0.361338	-2.295775	0.023023	0.030275	0.046108	1.000000	0.000018	0.000006	0.000027	-170.197506	-76.448140	164.727739
06385	9.591634	-0.403982	-2.262191	-0.016252	-0.008554	0.050365	1.000000	-0.000018	0.000025	0.000043	-170.196689	-76.448708	164.723786
06386	9.567682	-0.370005	-2.264168	-0.005571	0.023607	0.026180	1.000000	0.000016	0.000009	0.000037	-170.196310	-76.447559	164.724216
06387	9.585752	-0.425953	-2.249727	-0.029368	-0.029615	0.042646	1.000000	0.000000	0.000016	0.000035	-170.197902	-76.447210	164.724861
06388	9.597710	-0.385671	-2.273182	-0.005404	0.009055	0.058079	1.000000	0.000000	0.000016	0.000035	-170.199662	-76.446806	164.724995
06389	9.555874	-0.413048	-2.239592	-0.031351	-0.017818	0.010744	1.000000	-0.000007	0.000012	0.000038	-170.201162	-76.445904	164.724767
06390	9.575320	-0.386028	-2.282179	0.008107	0.006458	0.038404	1.000000	0.000000	0.000016	0.000035	-170.202736	-76.445598	164.725021
06391	9.584370	-0.394945	-2.241386	-0.034432	0.001705	0.038137	1.000000	0.000000	0.000016	0.000035	-170.204329	-76.445249	164.725668
06392	9.605319	-0.401745	-2.291285	0.008274	-0.008106	0.070298	1.000000	0.000015	-0.000001	0.000041	-170.202802	-76.442894	164.724159
06393	9.575390	-0.388208	-2.281516	0.006756	0.004391	0.038406	1.000000	-0.000005	0.000021	0.000033	-170.205477	-76.443209	164.725345
06394	9.590426	-0.376630	-2.252513	-0.023568	0.019307	0.045862	1.000000	0.000018	0.000019	0.000032	-170.206342	-76.443338	164.728420
06395	9.581480	-0.369097	-2.292661	0.018072	0.022685	0.046139	1.000000	0.000012	0.000015	0.000035	-170.206948	-76.442877	164.729406
06396	9.575553	-0.390377	-2.280459	0.005414	0.002320	0.038408	1.000000	0.000010	0.000018	0.000044	-170.203087	-76.442561	164.726549
06397	9.590566	-0.379056	-2.251509	-0.024916	0.017242	0.045863	1.000000	0.000021	0.000017	0.000044	-170.198234	-76.442129	164.723081
06398	9.581627	-0.371632	-2.291638	0.016733	0.020614	0.046146	1.000000	0.000018	0.000019	0.000032	-170.199024	-76.442276	164.724558
06399	9.568212	-0.379464	-2.260362	-0.011395	0.014655	0.026193	1.000000	0.000013	0.000012	0.000025	-170.204105	-76.441675	164.730339
06400	9.590742	-0.381052	-2.250421	-0.026243	0.015166	0.045863	1.000000	0.000008	0.000030	0.000028	-170.207034	-76.443172	164.732588
06401	9.598303	-0.395254	-2.269029	-0.011224	0.000071	0.058078	1.000000	0.000012	0.000018	0.000065	-170.193147	-76.442470	164.718666
06402	9.596869	-0.362392	-2.261393	-0.014933	0.033458	0.053607	1.000000	0.000022	0.000026	0.000018	-170.199597	-76.443657	164.727188
06403	9.561043	-0.369189	-2.239429	-0.028643	0.026304	0.013979	1.000000	0.000012	0.000028	0.000039	-170.196911	-76.444555	164.724799
06404	9.591077	-0.384191	-2.248457	-0.028033	0.012406	0.045862	1.000000	0.000002	0.000026	0.000031	-170.199711	-76.445458	164.725694
06405	9.568697	-0.383876	-2.257560	-0.014066	0.010521	0.026194	1.000000	-0.000002	0.000019	0.000045	-170.196841	-76.445251	164.721559
06406	9.591181	-0.385728	-2.247751	-0.028907	0.011025	0.045861	1.000000	0.000016	0.000009	0.000037	-170.196328	-76.444270	164.720970
06407	9.585248	-0.407142	-2.235441	-0.041562	-0.009334	0.038106	1.000000	-0.000003	0.000035	0.000059	-170.185689	-76.445562	164.708665
06408	9.546427	-0.385389	-2.265893	-0.000977	0.007259	0.006529	1.000000	0.000008	0.000018	0.000023	-170.192016	-76.445577	164.714088
06409	9.598876	-0.401335	-2.265534	-0.014801	-0.005457	0.058072	1.000000	0.000018	0.000019	0.000032	-170.192723	-76.445669	164.715958
06410	9.576452	-0.400932	-2.274848	-0.000835	-0.007342	0.038407	1.000000	-0.000000	0.000003	0.000030	-170.197814	-76.443943	164.720553
06411	9.583938	-0.414885	-2.293797	0.014179	-0.022445	0.050619	1.000000	0.000016	0.000009	0.000037	-170.197349	-76.442818	164.721012
06412	9.612434	-0.396274	-2.295821	0.011517	-0.002278	0.078045	1.000000	0.000005	0.000023	0.000042	-170.194525	-76.443192	164.716653
06413	9.591543	-0.391011	-2.245292	-0.032062	0.006198	0.045855	1.000000	0.000012	0.000028	0.000039	-170.191846	-76.444090	164.714273
06414	9.582657	-0.383515	-2.285365	0.009593	0.009568	0.046172	1.000000	0.000000	0.000016	0.000035	-170.193509	-76.443837	164.714974
06415	9.584172	-0.417862	-2.292281	0.012401	-0.025205	0.050614	1.000000	0.000013	0.000012	0.000025	-170.198597	-76.443235	164.720763
06416	9.591731	-0.393096	-2.244125	-0.033384	0.004126	0.045852	1.000000	0.000005	0.000036	0.000047	-170.192482	-76.445000	164.715551
06417	9.560430	-0.384612	-2.293626	0.022683	0.006323	0.026515	1.000000	0.000018	0.000019	0.000032	-170.193194	-76.445092	164.717426
06418	9.588983	-0.365844	-2.295480	0.020020	0.026473	0.053952	1.000000	0.000008	0.000030	0.000028	-170.196146	-76.446589	164.720232
06419	9.569546	-0.394216	-2.252172	-0.020292	0.000877	0.026189	1.000000	0.000010	0.000018	0.000044	-170.192296	-76.446270	164.716445
06420	9.560686	-0.386710	-2.292205	0.021357	0.004254	0.026519	1.000000	0.000008	0.000030	0.000028	-170.195166	-76.447741	164.720172
06421	9.530864	-0.373059	-2.282120	0.019881	0.016816	-0.005347	1.000000	0.000012	0.000028	0.000039	-170.192491	-76.448639	164.717797
06422	9.568337	-0.362553	-2.243559	-0.024884	0.032900	0.021761	1.000000	0.000002	0.000013	0.000026	-170.198591	-76.448167	164.723169
06423	9.566931	-0.368293	-2.302831	0.032214	0.021854	0.034308	1.000000	0.000010	0.000018	0.000044	-170.194744	-76.447848	164.719384
06424	9.575973	-0.377201	-2.261758	-0.010319	0.017097	0.033971	1.000000	-0.000001	0.000041	0.000024	-170.199869	-76.450630	164.722883
06425	9.570059	-0.398230	-2.249284	-0.022967	-0.003252	0.026183	1.000000	0.000018	0.000019	0.000032	-170.200586	-76.450721	164.724763
06426	9.553719	-0.377556	-2.270278	0.003220	0.014549	0.014318	1.000000	0.000003	0.000026	0.000051	-170.193473	-76.451229	164.715515
06427	9.580819	-0.364055	-2.331776	0.058079	0.024325	0.054320	1.000000	0.000000	0.000016	0.000035	-170.195089	-76.450882	164.716188
06428	9.598697	-0.381238	-2.250510	-0.026551	0.015498	0.053627	1.000000	0.000005	0.000010	0.000037	-170.195853	-76.449871	164.715499
06429	9.561341	-0.393077	-2.288386	0.017328	-0.001949	0.026528	1.000000	0.000007	0.000020	0.000033	-170.197562	-76.450075	164.717047
06430	9.577780	-0.415341	-2.266657	-0.009750	-0.021137	0.038382	1.000000	0.000028	0.000008	0.000036	-170.196223	-76.448889	164.717531
06431	9.598826	-0.383294	-2.249608	-0.027892	0.013426	0.053627	1.000000	0.000003	0.000023	0.000021	-170.203485	-76.449617	164.724408
06432	9.546522	-0.368496	-2.249302	-0.014911	0.024838	0.002118	1.000000	-0.000008	0.000014	0.000047	-170.200830	-76.448890	164.718866
06433	9.582486	-0.363167	-2.270579	-0.002151	0.030534	0.041780	1.000000	0.000005	-0.000002	0.000032	-170.204661	-76.446520	164.722378
06434	9.597446	-0.351656	-2.241838	-0.032498	0.045429	0.049227	1.000000	0.000023	0.000014	0.000034	-170.204536	-76.445927	164.724276
06435	9.567573	-0.376906	-2.298767	0.026837	0.013558	0.034339	1.000000	0.000010	0.000018	0.000044	-170.200698	-76.445609	164.720502
06436	9.606433	-0.400332	-2.267486	-0.014696	-0.004485	0.065829	1.000000	0.000005	0.000010	0.000037	-170.201480	-76.444608	164.720981
06437	9.606478	-0.401116	-2.267158	-0.015146	-0.005175	0.065828	1.000000	0.000005	0.000023	0.000042	-170.198727	-76.444955	164.717748
06438	9.546703	-0.373215	-2.247757	-0.017603	0.020697	0.002123	1.000000	0.000010	0.000018	0.000044	-170.195211	-76.444644	164.713710
06439	9.597707	-0.394570	-2.306815	0.026040	-0.002504	0.066198	1.000000	0.000000	0.000029	0.000040	-170.193541	-76.445656	164.711018
06440	9.590289	-0.382026	-2.287375	0.010143	0.011244	0.053996	1.000000	0.000005	0.000010	0.000037	-170.194161	-76.444649	164.710934
06441	9.554360	-0.388866	-2.265666	-0.003499	0.004197	0.014328	1.000000	0.000005	0.000023	0.000042	-170.191410	-76.444996	164.707705
06442	9.584322	-0.404124	-2.274807	-0.002942	-0.009793	0.046176	1.000000	0.000003	0.000013	0.000047	-170.187632	-76.444184	164.702802
06443	9.582970	-0.371110	-2.267249	-0.006643	0.023612	0.041797	1.000000	-0.000010	0.000027	0.000031	-170.191421	-76.445168	164.704565
06444	9.606927	-0.406599	-2.264278	-0.018293	-0.010035	0.065819	1.000000	0.000007	0.000033	0.000037	-170.190057	-76.446739	164.703049
06445	9.590658	-0.385847	-2.285184	0.007901	0.007783	0.054001	1.000000	0.000005	0.000023	0.000042	-170.187309	-76.447085	164.699824
06446	9.593566	-0.415233	-2.232265	-0.046820	-0.016624	0.045784	1.000000	0.000008	0.000030	0.000028	-170.190273	-76.448569	164.703511
06447	9.577257	-0.394376	-2.253375	-0.020624	0.001198	0.033970	1.000000	0.000010	0.000005	0.000039	-170.189738	-76.446892	164.703121
06448	9.590836	-0.387876	-2.284096	0.006570	0.005709	0.054004	1.000000	0.000008	0.000018	0.000023	-170.195934	-76.447011	164.708689
06449	9.599777	-0.396707	-2.243218	-0.035968	0.000957	0.053610	1.000000	0.000018	0.000019	0.000032	-170.196663	-76.447101	164.710585
06450	9.562467	-0.408556	-2.280956	0.007938	-0.016456	0.026526	1.000000	0.000012	0.000028	0.000039	-170.194134	-76.448016	164.709084
06451	9.592470	-0.384964	-2.223157	-0.052307	0.014023	0.041407	1.000000	0.000012	0.000028	0.000039	-170.191481	-76.448914	164.706737
06452	9.568728	-0.389742	-2.291807	0.019231	0.001808	0.034366	1.000000	0.000005	0.000023	0.000042	-170.188931	-76.449276	164.703362
06453	9.583760	-0.378187	-2.262736	-0.011116	0.016702	0.041807	1.000000	0.000015	0.000022	0.000021	-170.195211	-76.449890	164.710587
06454	9.583837	-0.378853	-2.262301	-0.011564	0.016010	0.041808	1.000000	0.000017	0.000022	0.000041	-170.191576	-76.450136	164.707061
06455	9.591366	-0.392870	-2.281014	0.003425	0.000869	0.054007	1.000000	0.000013	0.000012	0.000025	-170.196684	-76.449533	164.712873
06456	9.568985	-0.392271	-2.290302	0.017445	-0.000946	0.034370	1.000000	0.000008	0.000018	0.000023	-170.202836	-76.449644	164.719865
06457	9.597579	-0.373668	-2.292180	0.014722	0.019134	0.061858	1.000000	-0.000008	0.000027	0.000052	-170.196622	-76.450249	164.711532
06458	9.584070	-0.381543	-2.260863	-0.013347	0.013254	0.041810	1.000000	0.000013	0.000012	0.000025	-170.201776	-76.449686	164.717468
06459	9.584110	-0.382152	-2.260589	-0.013796	0.012566	0.041810	1.000000	0.000000	0.000016	0.000035	-170.203411	-76.449340	164.718165
06460	9.576704	-0.369580	-2.241116	-0.029665	0.026331	0.029613	1.000000	0.000012	0.000028	0.000039	-170.200753	-76.450337	164.716406
06461	9.554362	-0.369277	-2.250204	-0.015648	0.024524	0.009979	1.000000	0.000005	0.000023	0.000042	-170.198016	-76.450685	164.713194
06462	9.591811	-0.397875	-2.278275	0.000296	-0.003968	0.054007	1.000000	0.000017	0.000022	0.000041	-170.194555	-76.450865	164.710139
06463	9.584392	-0.385332	-2.258854	-0.015588	0.009803	0.041810	1.000000	0.000000	0.000016	0.000035	-170.196194	-76.450519	164.710839
06464	9.569495	-0.398210	-2.287143	0.013856	-0.006466	0.034373	1.000000	0.000018	0.000019	0.000032	-170.197115	-76.450564	164.713118
06465	9.620553	-0.380796	-2.279303	-0.003347	0.014714	0.081505	1.000000	-0.000018	0.000038	0.000048	-170.193075	-76.452501	164.705874
06466	9.584593	-0.387544	-2.257622	-0.016939	0.007730	0.041810	1.000000	0.000016	-0.000004	0.000032	-170.195985	-76.450057	164.710262
06467	9.578496	-0.408730	-2.245536	-0.029572	-0.012596	0.033939	1.000000	0.000005	0.000023	0.000042	-170.193253	-76.450404	164.707055
06468	9.598267	-0.381932	-2.287934	0.009797	0.011524	0.061876	1.000000	0.000007	0.000020	0.000033	-170.194955	-76.450720	164.708803
06469	9.556209	-0.409079	-2.254280	-0.015978	-0.015083	0.014305	1.000000	0.000005	0.000023	0.000042	-170.192224	-76.451068	164.705597
06470	9.584834	-0.390579	-2.256075	-0.018705	0.004971	0.041809	1.000000	0.000000	0.000029	0.000040	-170.190555	-76.452156	164.703776
06471	9.591006	-0.371107	-2.267580	-0.006972	0.023919	0.049686	1.000000	0.000007	0.000011	0.000058	-170.181106	-76.450763	164.693835
06472	9.562496	-0.391316	-2.264990	-0.005117	0.002488	0.022179	1.000000	0.000018	0.000019	0.000032	-170.181872	-76.450919	164.696036
06473	9.577475	-0.418615	-2.302817	0.025295	-0.027133	0.046565	1.000000	0.000018	0.000006	0.000027	-170.185905	-76.449650	164.701317
06474	9.584994	-0.393800	-2.254835	-0.020483	0.002209	0.041806	1.000000	-0.000006	0.000024	0.000042	-170.184258	-76.450169	164.698991
06475	9.568788	-0.373029	-2.275817	0.005727	0.020057	0.030064	1.000000	0.000012	0.000028	0.000039	-170.181621	-76.451067	164.696663
06476	9.591277	-0.374934	-2.265803	-0.009202	0.020464	0.049692	1.000000	0.000012	0.000015	0.000035	-170.182358	-76.450607	164.697492
06477	9.592657	-0.409402	-2.272663	-0.006403	-0.014328	0.053995	1.000000	0.000012	0.000015	0.000035	-170.183013	-76.450147	164.698534
06478	9.585214	-0.396799	-2.253372	-0.022277	-0.000542	0.041802	1.000000	0.000005	0.000010	0.000037	-170.183466	-76.449149	164.698081
06479	9.592743	-0.410879	-2.272034	-0.007299	-0.015701	0.053992	1.000000	0.000000	0.000029	0.000040	-170.181825	-76.450164	164.695425
06480	9.591490	-0.377752	-2.264434	-0.010981	0.017707	0.049696	1.000000	0.000008	0.000018	0.000023	-170.188095	-76.450326	164.701850
06481	9.562995	-0.397611	-2.261783	-0.009125	-0.003703	0.022176	1.000000	0.000018	0.000019	0.000032	-170.188841	-76.450416	164.703767
06482	9.570505	-0.411657	-2.280529	0.005848	-0.018866	0.034365	1.000000	0.000005	0.000010	0.000037	-170.189461	-76.449386	164.703490
06483	9.576706	-0.391987	-2.292039	0.017577	0.000077	0.042265	1.000000	0.000000	0.000029	0.000040	-170.187823	-76.450401	164.700838
06484	9.576777	-0.392728	-2.291616	0.017135	-0.000620	0.042266	1.000000	0.000012	0.000015	0.000035	-170.188645	-76.449994	164.702101
