// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60038	1.554730	0.220208	9.707723	-0.013654	-0.019578	0.021182	1.000000	-0.000048	0.000031	0.000025	1.291110	-9.236970	59.488219
60039	1.602205	0.214142	9.682331	0.016942	0.021450	0.003610	1.000000	-0.000036	0.000023	0.000012	1.292090	-9.237888	59.487632
60040	1.573349	0.173494	9.684183	0.037526	-0.023870	-0.000096	1.000000	-0.000046	0.000043	0.000018	1.291872	-9.236520	59.488060
60041	1.603779	0.179838	9.671127	0.048035	0.007240	-0.007955	1.000000	-0.000054	0.000022	0.000014	1.290845	-9.237518	59.488065
60042	1.579781	0.197498	9.716934	0.017921	-0.011108	0.033787	1.000000	-0.000036	0.000040	0.000016	1.291829	-9.236499	59.488206
60043	1.560838	0.177421	9.663495	0.029382	-0.029273	-0.022432	1.000000	-0.000030	0.000045	0.000008	1.293541	-9.234914	59.487036
60044	1.540421	0.221737	9.687383	-0.020358	-0.027919	-0.001150	1.000000	-0.000036	0.000023	0.000012	1.294515	-9.235837	59.486631
60045	1.556850	0.208412	9.675170	0.000202	-0.018978	-0.010862	1.000000	-0.000041	0.000031	0.000006	1.295029	-9.235858	59.485678
60046	1.559247	0.175056	9.663795	0.030811	-0.032203	-0.022445	1.000000	-0.000049	0.000014	0.000020	1.294460	-9.237769	59.486246
60047	1.545596	0.213162	9.654270	-0.008428	-0.023398	-0.033188	1.000000	-0.000036	0.000023	0.000012	1.295442	-9.238760	59.486517
60048	1.559639	0.205194	9.729865	0.000710	-0.026932	0.043484	1.000000	-0.000054	0.000022	0.000014	1.294410	-9.239750	59.486405
60049	1.569349	0.224890	9.674661	-0.007945	-0.000724	-0.008993	1.000000	-0.000016	0.000021	0.000026	1.297504	-9.240936	59.487583
60050	1.558458	0.230692	9.653682	-0.017050	-0.004150	-0.031313	1.000000	-0.000055	0.000023	0.000006	1.296408	-9.241768	59.486515
60051	1.591905	0.204695	9.629145	0.023579	0.014731	-0.050734	1.000000	-0.000036	0.000023	0.000012	1.297325	-9.242702	59.486408
60052	1.565083	0.254865	9.686430	-0.036648	0.008595	0.002605	1.000000	-0.000044	0.000037	0.000008	1.297439	-9.241940	59.485600
60053	1.598232	0.228971	9.661942	0.003997	0.027474	-0.016814	1.000000	-0.000036	0.000040	0.000016	1.298443	-9.240890	59.484899
60054	1.572950	0.214913	9.641841	0.004933	0.001888	-0.041023	1.000000	-0.000032	0.000033	0.000014	1.299824	-9.240635	59.484762
60055	1.579798	0.239966	9.674539	-0.015140	0.015589	-0.007099	1.000000	-0.000049	0.000050	0.000021	1.299158	-9.238569	59.486574
60056	1.581865	0.206621	9.663196	0.015463	0.002371	-0.018704	1.000000	-0.000040	0.000029	0.000014	1.299734	-9.238729	59.486444
60057	1.551029	0.257233	9.666054	-0.043859	0.001271	-0.019703	1.000000	-0.000051	0.000034	0.000008	1.299021	-9.238412	59.485762
60058	1.588250	0.230741	9.695997	-0.004119	0.015088	0.015226	1.000000	-0.000032	0.000033	0.000014	1.300401	-9.238158	59.485624
60059	1.560233	0.249087	9.687363	-0.033322	0.001746	0.002620	1.000000	-0.000041	0.000031	0.000006	1.300865	-9.238209	59.485061
60060	1.580549	0.235152	9.729610	-0.013655	0.005621	0.047259	1.000000	-0.000041	0.000031	0.000006	1.301377	-9.238211	59.483974
60061	1.578788	0.202458	9.663788	0.017829	-0.002518	-0.018708	1.000000	-0.000041	0.000035	0.000024	1.301613	-9.237797	59.485508
60062	1.558292	0.246449	9.687743	-0.031891	-0.001190	0.002625	1.000000	-0.000055	0.000040	0.000010	1.300525	-9.236687	59.484984
60063	1.587892	0.193908	9.685115	0.028376	-0.002065	0.003607	1.000000	-0.000045	0.000025	0.000022	1.300377	-9.237517	59.487212
60064	1.591125	0.219362	9.663338	0.009213	0.016709	-0.016793	1.000000	-0.000054	0.000022	0.000014	1.299344	-9.238508	59.487096
60065	1.607454	0.205818	9.651150	0.029763	0.025666	-0.026503	1.000000	-0.000046	0.000043	0.000018	1.299120	-9.237168	59.487521
60066	1.575674	0.197408	9.664400	0.020207	-0.007416	-0.018715	1.000000	-0.000059	0.000030	0.000008	1.297625	-9.237236	59.486725
60067	1.578725	0.222862	9.642664	0.001040	0.011366	-0.039107	1.000000	-0.000043	0.000036	0.000016	1.297806	-9.236648	59.486766
60068	1.605299	0.202815	9.651572	0.031195	0.022737	-0.026500	1.000000	-0.000049	0.000050	0.000021	1.297188	-9.234519	59.487467
60069	1.604436	0.201768	9.651737	0.031673	0.021758	-0.026499	1.000000	-0.000055	0.000040	0.000010	1.296116	-9.233427	59.487122
60070	1.551773	0.206689	9.622838	0.002906	-0.016131	-0.063356	1.000000	-0.000033	0.000033	0.000014	1.297495	-9.233174	59.486982
60071	1.600118	0.232472	9.663551	0.002510	0.032026	-0.014850	1.000000	-0.000049	0.000050	0.000021	1.296889	-9.231112	59.487913
60072	1.598425	0.172462	9.674027	0.052748	-0.000951	-0.006122	1.000000	-0.000060	0.000036	0.000019	1.295060	-9.230576	59.488350
60073	1.560799	0.228877	9.710355	-0.017033	-0.009581	0.024949	1.000000	-0.000047	0.000057	-0.000004	1.295054	-9.227551	59.485874
60074	1.569100	0.189637	9.665625	0.024021	-0.015240	-0.018733	1.000000	-0.000040	0.000052	0.000029	1.295303	-9.225166	59.487523
60075	1.575603	0.214551	9.698432	0.003997	-0.001591	0.015238	1.000000	-0.000049	0.000062	0.000006	1.294931	-9.221511	59.485923
60076	1.553882	0.199706	9.732768	0.004052	-0.032294	0.045312	1.000000	-0.000039	0.000046	0.000018	1.295514	-9.219731	59.486337
60077	1.538811	0.206229	9.657387	-0.004236	-0.030496	-0.031346	1.000000	-0.000033	0.000033	0.000014	1.296908	-9.219510	59.486300
60078	1.552612	0.198185	9.733002	0.005012	-0.034264	0.045304	1.000000	-0.000043	0.000019	0.000012	1.297076	-9.220850	59.485896
60079	1.562382	0.217978	9.677887	-0.003710	-0.007895	-0.007079	1.000000	-0.000031	0.000032	0.000022	1.298488	-9.220781	59.487089
60080	1.586351	0.230531	9.698310	-0.003651	0.015676	0.017197	1.000000	-0.000040	0.000029	0.000014	1.299062	-9.220943	59.486954
60081	1.561233	0.216435	9.678107	-0.002759	-0.009852	-0.007080	1.000000	-0.000040	0.000029	0.000014	1.299623	-9.221138	59.487105
60082	1.567307	0.209754	9.644820	0.008170	-0.003256	-0.039104	1.000000	-0.000033	0.000020	0.000028	1.300722	-9.222381	59.488606
60083	1.557547	0.247448	9.689837	-0.031907	0.000408	0.004598	1.000000	-0.000028	0.000021	0.000001	1.302865	-9.223536	59.486964
60084	1.549572	0.220932	9.657285	-0.010946	-0.015160	-0.029396	1.000000	-0.000043	0.000019	0.000012	1.303032	-9.224876	59.486558
60085	1.590735	0.220816	9.665374	0.009184	0.018345	-0.014819	1.000000	-0.000042	0.000018	0.000020	1.303254	-9.226418	59.487278
60086	1.577090	0.258934	9.655960	-0.030063	0.027225	-0.025442	1.000000	-0.000047	0.000026	0.000014	1.303024	-9.226994	59.487149
60087	1.555760	0.243936	9.690213	-0.030005	-0.003516	0.004604	1.000000	-0.000055	0.000040	0.000010	1.301922	-9.225949	59.487613
60088	1.603028	0.237767	9.665006	0.000578	0.037577	-0.012832	1.000000	-0.000046	0.000043	0.000018	1.301700	-9.224585	59.488032
60089	1.588193	0.217005	9.665878	0.011094	0.014432	-0.014814	1.000000	-0.000040	0.000029	0.000014	1.302305	-9.224729	59.487172
60090	1.552672	0.209383	9.624586	0.002348	-0.013423	-0.061426	1.000000	-0.000059	0.000030	0.000008	1.300809	-9.224797	59.486369
60091	1.580247	0.220895	9.699531	0.001607	0.004881	0.017208	1.000000	-0.000044	0.000054	0.000012	1.300902	-9.222103	59.486177
60092	1.569010	0.226573	9.678618	-0.007544	0.001552	-0.005102	1.000000	-0.000050	0.000033	0.000016	1.300274	-9.221917	59.486324
60093	1.585225	0.212979	9.666455	0.012994	0.010527	-0.014812	1.000000	-0.000056	0.000046	0.000021	1.298822	-9.220231	59.487651
60094	1.567706	0.224347	9.678882	-0.006595	-0.000404	-0.005102	1.000000	-0.000057	0.000012	0.000012	1.297380	-9.222400	59.487254
60095	1.584300	0.210780	9.666655	0.013949	0.008566	-0.014811	1.000000	-0.000048	0.000027	0.000006	1.297108	-9.222860	59.486290
60096	1.608284	0.223049	9.687123	0.014033	0.032100	0.009504	1.000000	-0.000048	0.000031	0.000024	1.296543	-9.222834	59.487393
60097	1.593642	0.202218	9.687939	0.024539	0.008947	0.007499	1.000000	-0.000045	0.000020	0.000003	1.296653	-9.224048	59.486190
60098	1.565753	0.220495	9.679286	-0.004685	-0.004325	-0.005101	1.000000	-0.000041	0.000035	0.000024	1.296891	-9.223607	59.487287
60099	1.606758	0.220355	9.687437	0.015465	0.029156	0.009511	1.000000	-0.000042	0.000018	0.000020	1.297111	-9.225130	59.487962
60100	1.584543	0.173778	9.655567	0.046424	-0.008533	-0.026538	1.000000	-0.000052	0.000034	0.000008	1.296419	-9.224785	59.487151
60101	1.591490	0.198513	9.688369	0.026446	0.005028	0.007497	1.000000	-0.000048	0.000031	0.000024	1.295839	-9.224783	59.488494
60102	1.570195	0.210768	9.646337	0.007642	-0.000604	-0.037122	1.000000	-0.000055	0.000023	0.000006	1.294740	-9.225615	59.487410
60103	1.562970	0.215779	9.679842	-0.002300	-0.009214	-0.005104	1.000000	-0.000029	0.000043	0.000016	1.296539	-9.224177	59.487053
60104	1.568816	0.209113	9.646597	0.008598	-0.002552	-0.037123	1.000000	-0.000052	0.000034	0.000008	1.295847	-9.223832	59.486241
60105	1.571847	0.207316	9.701196	0.008300	-0.008848	0.017202	1.000000	-0.000049	0.000045	0.000002	1.295494	-9.222144	59.484630
60106	1.584229	0.194604	9.634581	0.029614	0.005464	-0.046834	1.000000	-0.000051	0.000038	0.000027	1.294529	-9.221356	59.486008
60107	1.580741	0.225955	9.646340	0.000003	0.016697	-0.035091	1.000000	-0.000050	0.000033	0.000016	1.293896	-9.221167	59.486032
60108	1.559186	0.211073	9.680556	0.000089	-0.014097	-0.005109	1.000000	-0.000034	0.000051	0.000010	1.295218	-9.218815	59.485481
60109	1.582809	0.223474	9.701113	0.000189	0.009391	0.019236	1.000000	-0.000046	0.000043	0.000018	1.295013	-9.217532	59.486557
60110	1.557330	0.209252	9.680895	0.001040	-0.016064	-0.005113	1.000000	-0.000052	0.000056	0.000023	1.293994	-9.214643	59.487527
60111	1.553513	0.240690	9.692715	-0.028565	-0.004843	0.006641	1.000000	-0.000041	0.000048	0.000010	1.294528	-9.212727	59.486921
60112	1.576168	0.221273	9.647197	0.002384	0.011809	-0.035084	1.000000	-0.000066	0.000049	0.000023	1.291899	-9.210667	59.487900
60113	1.579171	0.219347	9.701800	0.002107	0.005467	0.019239	1.000000	-0.000040	0.000029	0.000014	1.292473	-9.210838	59.487513
60114	1.557881	0.231893	9.659764	-0.016724	-0.000107	-0.025372	1.000000	-0.000040	0.000029	0.000014	1.293045	-9.211002	59.487372
60115	1.567715	0.224338	9.680943	-0.006604	0.001209	-0.003066	1.000000	-0.000047	0.000026	0.000014	1.292758	-9.211639	59.487788
60116	1.550194	0.235866	9.693365	-0.026186	-0.009736	0.006644	1.000000	-0.000048	0.000031	0.000024	1.292190	-9.211615	59.488886
60117	1.556204	0.229043	9.660103	-0.015310	-0.003046	-0.025370	1.000000	-0.000050	0.000033	0.000016	1.291571	-9.211493	59.489016
60118	1.569887	0.247982	9.659550	-0.024851	0.018148	-0.023306	1.000000	-0.000042	0.000018	0.000020	1.291799	-9.212995	59.489559
60119	1.565653	0.220506	9.681365	-0.004705	-0.002718	-0.003065	1.000000	-0.000048	0.000027	0.000006	1.291481	-9.213482	59.489224
60120	1.558487	0.225431	9.714857	-0.014624	-0.011383	0.028949	1.000000	-0.000040	0.000029	0.000014	1.292053	-9.213647	59.489083
60121	1.571312	0.212739	9.648181	0.006643	0.003013	-0.035079	1.000000	-0.000068	0.000015	0.000014	1.289406	-9.215514	59.488836
60122	1.553847	0.224125	9.660598	-0.012939	-0.007934	-0.025370	1.000000	-0.000043	0.000036	0.000016	1.289579	-9.214915	59.488972
60123	1.584399	0.230594	9.647762	-0.002420	0.023225	-0.033001	1.000000	-0.000047	0.000026	0.000014	1.289370	-9.215525	59.488812
60124	1.604514	0.216205	9.690025	0.017389	0.026799	0.011608	1.000000	-0.000053	0.000035	-0.000000	1.288614	-9.215019	59.487039
60125	1.572663	0.235125	9.626969	-0.011139	0.019007	-0.055300	1.000000	-0.000066	0.000049	0.000023	1.285949	-9.212969	59.487660
60126	1.613217	0.234624	9.635282	0.009047	0.052447	-0.040618	1.000000	-0.000049	0.000050	0.000020	1.285326	-9.210845	59.488349
60127	1.560386	0.212012	9.682405	-0.000896	-0.010556	-0.003069	1.000000	-0.000063	0.000042	0.000021	1.283094	-9.209619	59.489349
60128	1.590623	0.218406	9.669639	0.009624	0.020610	-0.010688	1.000000	-0.000035	0.000053	0.000001	1.284353	-9.207108	59.487840
60129	1.575451	0.197504	9.670446	0.020110	-0.002538	-0.012781	1.000000	-0.000070	0.000051	0.000006	1.281583	-9.204767	59.486731
60130	1.578278	0.222973	9.648944	0.000901	0.016393	-0.032987	1.000000	-0.000042	0.000053	0.000020	1.281764	-9.202230	59.487415
60131	1.566886	0.201251	9.704184	0.010673	-0.012219	0.019227	1.000000	-0.000044	0.000042	0.000027	1.281565	-9.201093	59.489475
60132	1.583174	0.187792	9.692005	0.031206	-0.003219	0.009517	1.000000	-0.000048	0.000031	0.000024	1.280995	-9.201071	59.490569
60133	1.576005	0.220239	9.649379	0.002313	0.013468	-0.032983	1.000000	-0.000036	0.000040	0.000016	1.281916	-9.200063	59.490676
60134	1.564748	0.198498	9.704585	0.012101	-0.015153	0.019222	1.000000	-0.000053	0.000039	0.000018	1.280886	-9.199117	59.491090
60135	1.584841	0.211532	9.670741	0.012949	0.013768	-0.010680	1.000000	-0.000051	0.000038	0.000027	1.279940	-9.198312	59.492012
60136	1.590732	0.204770	9.637505	0.023802	0.020528	-0.042689	1.000000	-0.000046	0.000043	0.000018	1.279714	-9.196952	59.492422
60137	1.583377	0.209651	9.671022	0.013909	0.011814	-0.010679	1.000000	-0.000040	0.000029	0.000014	1.280307	-9.197113	59.491957
60138	1.578925	0.209621	9.616715	0.015077	0.016339	-0.064987	1.000000	-0.000061	0.000054	0.000015	1.278418	-9.194480	59.491967
60139	1.571205	0.214316	9.650295	0.005173	0.007621	-0.032978	1.000000	-0.000046	0.000056	0.000004	1.278434	-9.191656	59.491041
60140	1.580463	0.206689	9.671563	0.015333	0.008882	-0.010678	1.000000	-0.000044	0.000054	0.000012	1.278551	-9.188958	59.490767
60141	1.541505	0.204130	9.718037	-0.004602	-0.032003	0.028913	1.000000	-0.000047	0.000061	0.000014	1.278279	-9.185530	59.490845
60142	1.557655	0.218277	9.629806	-0.003085	0.002461	-0.055276	1.000000	-0.000051	0.000051	0.000012	1.277593	-9.183247	59.490573
60143	1.536656	0.234570	9.730131	-0.033707	-0.021790	0.040748	1.000000	-0.000041	0.000048	0.000010	1.278106	-9.181358	59.489935
60144	1.566841	0.241100	9.717431	-0.023182	0.009383	0.033173	1.000000	-0.000044	0.000054	0.000012	1.278223	-9.178661	59.489660
60145	1.551725	0.220317	9.718173	-0.012702	-0.013773	0.031038	1.000000	-0.000046	0.000043	0.000018	1.277994	-9.177363	59.490355
60146	1.547444	0.220391	9.663839	-0.011553	-0.009209	-0.023268	1.000000	-0.000048	0.000027	0.000006	1.277697	-9.177782	59.489254
60147	1.550543	0.218410	9.718404	-0.011755	-0.015737	0.031036	1.000000	-0.000047	0.000026	0.000014	1.277408	-9.178414	59.489637
60148	1.556744	0.211741	9.685121	-0.000919	-0.008945	-0.000972	1.000000	-0.000047	0.000026	0.000014	1.277173	-9.178994	59.489492
60149	1.567745	0.263071	9.696390	-0.040506	0.024411	0.013033	1.000000	-0.000040	0.000012	0.000009	1.277731	-9.181162	59.489240
60150	1.591162	0.243958	9.650768	-0.009623	0.041202	-0.028678	1.000000	-0.000052	0.000017	0.000003	1.277028	-9.182757	59.487864
60151	1.559720	0.235659	9.663695	-0.019196	0.008063	-0.021118	1.000000	-0.000039	0.000011	0.000018	1.277646	-9.185074	59.488665
60152	1.562021	0.202447	9.652042	0.011333	-0.005086	-0.032981	1.000000	-0.000046	0.000043	0.000018	1.277419	-9.183715	59.489071
60153	1.596471	0.235459	9.617683	0.002149	0.046047	-0.060669	1.000000	-0.000054	0.000022	0.000014	1.276394	-9.184785	59.489519
60154	1.550600	0.207170	9.631190	0.002582	-0.009249	-0.055280	1.000000	-0.000048	0.000031	0.000024	1.275822	-9.184766	59.490607
60155	1.609172	0.225539	9.693468	0.012154	0.040705	0.015935	1.000000	-0.000053	0.000039	0.000018	1.274806	-9.183851	59.491078
60156	1.584088	0.211443	9.673054	0.012934	0.015362	-0.008524	1.000000	-0.000045	0.000025	0.000022	1.274632	-9.184594	59.491888
60157	1.552359	0.203080	9.686010	0.003361	-0.017786	-0.000984	1.000000	-0.000050	0.000032	0.000016	1.273997	-9.184478	59.492546
60158	1.582957	0.209388	9.673284	0.013884	0.013399	-0.008522	1.000000	-0.000057	0.000029	0.000016	1.272559	-9.184711	59.492678
60159	1.555008	0.227526	9.664649	-0.015389	0.000237	-0.021108	1.000000	-0.000055	0.000040	0.000010	1.271459	-9.183590	59.491972
60160	1.598734	0.194819	9.661220	0.034886	0.021445	-0.018230	1.000000	-0.000042	0.000018	0.000020	1.271683	-9.185096	59.492504
60161	1.570789	0.213213	9.652579	0.005603	0.008285	-0.030815	1.000000	-0.000040	0.000052	0.000029	1.271881	-9.182747	59.494640
60162	1.590513	0.198594	9.694893	0.025496	0.011678	0.013774	1.000000	-0.000060	0.000036	0.000018	1.270044	-9.182217	59.495047
60163	1.583525	0.231026	9.652342	-0.003457	0.028495	-0.028628	1.000000	-0.000040	0.000029	0.000014	1.270558	-9.182457	59.495732
60164	1.562031	0.215936	9.686361	-0.003315	-0.002466	0.001188	1.000000	-0.000048	0.000031	0.000024	1.269985	-9.182438	59.496817
60165	1.568085	0.209225	9.653106	0.007498	0.004370	-0.030814	1.000000	-0.000053	0.000039	0.000018	1.268998	-9.181541	59.497636
60166	1.591796	0.221374	9.673816	0.007690	0.027734	-0.006327	1.000000	-0.000036	0.000040	0.000016	1.269972	-9.180533	59.497762
60167	1.570214	0.206237	9.707840	0.007838	-0.003246	0.023480	1.000000	-0.000057	0.000029	0.000016	1.268566	-9.180797	59.497893
60168	1.572767	0.200776	9.620112	0.019259	0.009272	-0.062815	1.000000	-0.000034	0.000038	0.000024	1.269602	-9.179952	59.498974
60169	1.565343	0.205564	9.653630	0.009409	0.000462	-0.030815	1.000000	-0.000052	0.000034	0.000008	1.268922	-9.179610	59.497829
60170	1.578849	0.224546	9.653261	-0.000110	0.021652	-0.028610	1.000000	-0.000034	0.000038	0.000024	1.269957	-9.178764	59.498911
60171	1.549644	0.184068	9.654405	0.020358	-0.023650	-0.033023	1.000000	-0.000039	0.000046	0.000018	1.270527	-9.176983	59.499177
60172	1.556066	0.208699	9.687480	0.000517	-0.010305	0.001183	1.000000	-0.000047	0.000061	0.000014	1.270245	-9.173525	59.499175
60173	1.576029	0.222053	9.653780	0.001313	0.018728	-0.028604	1.000000	-0.000038	0.000041	0.000008	1.271122	-9.172393	59.498493
60174	1.575389	0.221207	9.653904	0.001790	0.017753	-0.028602	1.000000	-0.000047	0.000026	0.000014	1.270885	-9.172975	59.498342
60175	1.567918	0.225875	9.687430	-0.008067	0.008918	0.003398	1.000000	-0.000049	0.000050	0.000020	1.270191	-9.170933	59.499441
60176	1.559587	0.199403	9.654691	0.012721	-0.006366	-0.030820	1.000000	-0.000046	0.000043	0.000018	1.269962	-9.169576	59.499843
60177	1.587227	0.238119	9.653877	-0.006791	0.036982	-0.026374	1.000000	-0.000055	0.000036	-0.000009	1.269143	-9.168945	59.497113
60178	1.565455	0.222881	9.687897	-0.006635	0.005979	0.003401	1.000000	-0.000047	0.000048	0.000029	1.268576	-9.166990	59.498747
60179	1.558306	0.255516	9.645422	-0.035608	0.022864	-0.038948	1.000000	-0.000038	0.000041	0.000008	1.269508	-9.165906	59.498375
60180	1.566559	0.188738	9.676378	0.024347	-0.008144	-0.008537	1.000000	-0.000058	0.000047	0.000012	1.268014	-9.164038	59.498096
60181	1.579962	0.207574	9.676062	0.014838	0.013039	-0.006304	1.000000	-0.000043	0.000036	0.000016	1.268213	-9.163449	59.498103
60182	1.554682	0.193609	9.655600	0.015576	-0.012238	-0.030830	1.000000	-0.000051	0.000051	0.000012	1.267523	-9.161167	59.497823
60183	0.518618	0.953332	6.926799	-0.990500	-0.099054	-2.872411	1.000000	-0.000468	0.000841	0.000044	1.218152	-9.068495	59.503937
60184	4.831211	1.064449	11.689119	0.767349	2.917119	2.516569	0.999998	0.000001	-0.001746	0.000761	1.210246	-9.273864	59.586090
60185	-2.509092	-3.171624	13.644796	0.600696	-5.727216	3.201626	0.999992	-0.002961	0.002500	-0.000699	0.888450	-8.989602	59.509734
60186	3.338621	1.309837	4.604853	0.255964	2.825176	-4.711775	0.999982	0.005766	-0.001766	0.000431	1.547406	-9.196464	59.553525
60187	1.778280	2.342389	12.501440	-1.846195	0.811216	2.870707	0.999999	0.000046	0.001179	-0.000416	1.565114	-9.063721	59.508381
60188	0.397792	-1.250103	9.204704	0.722806	-1.650562	-0.691273	0.999990	-0.004443	-0.000329	-0.000159	1.064387	-9.104501	59.487198
60189	1.925880	-0.650786	9.175821	0.950304	-0.039471	-0.462635	0.999998	0.001968	-0.000401	0.000216	1.291401	-9.154433	59.510097
60190	1.335549	1.672269	9.668949	-1.356225	0.542020	-0.018016	0.999999	0.001044	0.000450	-0.000089	1.417808	-9.106141	59.499228
60191	1.647688	-0.681342	10.145113	0.792355	-0.447891	0.447615	0.999997	-0.002162	-0.000780	0.000148	1.172959	-9.199457	59.513781
60192	1.669928	-0.292529	9.615419	0.489072	-0.157191	-0.062478	0.999999	0.001234	0.000008	-0.000030	1.320301	-9.201963	59.508549
60193	1.731385	1.148292	9.797327	-0.728622	0.588093	0.158629	1.000000	-0.000427	-0.000166	-0.000096	1.278639	-9.224230	59.496046
60194	1.847558	-0.517082	9.116930	0.803737	-0.050491	-0.530946	1.000000	-0.000266	0.000010	-0.000082	1.255059	-9.226350	59.484724
60195	1.799968	0.837034	10.201776	-0.452604	0.426671	0.561792	1.000000	0.000671	-0.000055	0.000028	1.336904	-9.236259	59.486800
60196	1.639345	0.373304	8.516149	-0.026522	0.307765	-1.137656	1.000000	-0.000542	0.000171	-0.000016	1.280346	-9.220128	59.483561
60197	1.945921	0.030661	10.010318	0.327633	0.176012	0.378274	1.000000	0.000004	0.000086	0.000084	1.284497	-9.214077	59.492881
60198	1.641038	0.269252	9.641585	-0.006760	0.092918	-0.029182	1.000000	0.000019	0.000123	0.000074	1.290625	-9.203661	59.500007
60199	1.651765	0.256001	9.575346	0.014270	0.107784	-0.093156	1.000000	-0.000219	0.000175	0.000025	1.270407	-9.187360	59.503004
60200	1.531059	0.075057	9.885457	0.091675	-0.129757	0.189652	1.000000	0.000080	0.000153	0.000047	1.283995	-9.173493	59.506986
60201	1.548764	0.387611	9.694985	-0.155267	0.072027	0.011382	1.000000	-0.000002	0.000098	0.000026	1.288545	-9.165881	59.509568
60202	1.421217	0.301379	9.898054	-0.156551	-0.109546	0.189595	1.000000	-0.000053	0.000049	0.000047	1.286893	-9.163910	59.513388
60203	1.436859	0.079040	9.902807	0.043229	-0.209276	0.191848	1.000000	0.000012	0.000010	0.000054	1.292623	-9.166608	59.519094
60204	1.439865	0.224619	9.807621	-0.075011	-0.119928	0.101599	1.000000	-0.000046	-0.000005	0.000032	1.292152	-9.170796	59.520972
60205	1.485139	0.041284	9.811346	0.104794	-0.175313	0.108408	1.000000	-0.000077	-0.000062	-0.000014	1.288938	-9.181442	59.518535
60206	1.535570	0.066877	9.852442	0.104821	-0.127821	0.157555	1.000000	0.000036	-0.000097	-0.000031	1.299086	-9.196022	59.512837
60207	1.439848	0.372629	9.602950	-0.191288	-0.020769	-0.097152	1.000000	0.000046	-0.000069	-0.000052	1.310679	-9.207356	59.505433
60208	1.479115	0.196252	9.639904	-0.021749	-0.084094	-0.058381	1.000000	-0.000046	-0.000081	-0.000050	1.311762	-9.220011	59.497562
60209	1.524894	0.163902	9.636126	0.028542	-0.062933	-0.055520	1.000000	-0.000024	-0.000079	-0.000017	1.314718	-9.232557	59.494621
60210	1.586492	0.416494	9.463125	-0.148897	0.141118	-0.210652	1.000000	-0.000069	-0.000054	0.000005	1.312098	-9.242294	59.493196
60211	1.687040	0.225330	9.550638	0.059970	0.116189	-0.112457	1.000000	-0.000075	-0.000024	0.000014	1.308668	-9.248588	59.493268
60212	1.621763	0.238915	9.445707	0.021609	0.082728	-0.226173	1.000000	-0.000021	0.000016	0.000034	1.311015	-9.250363	59.495428
60213	1.691790	0.309030	9.519696	-0.008599	0.166563	-0.140332	1.000000	-0.000078	0.000041	0.000031	1.306755	-9.249367	59.498498
60214	1.621701	0.147870	9.586058	0.091040	0.016673	-0.089739	1.000000	-0.000076	0.000092	0.000044	1.302586	-9.242498	59.502077
60215	1.566442	0.244175	9.559354	-0.017822	0.023717	-0.122810	1.000000	-0.000054	0.000119	0.000049	1.300876	-9.232476	59.506621
60216	1.644043	0.278803	9.730770	-0.018967	0.083552	0.059554	1.000000	-0.000087	0.000148	0.000043	1.295406	-9.219118	59.510227
60217	1.520901	0.124139	9.767771	0.051092	-0.102699	0.072896	1.000000	-0.000054	0.000115	0.000030	1.293945	-9.209592	59.512932
60218	1.511786	0.128667	9.801533	0.041317	-0.111673	0.104869	1.000000	-0.000039	0.000121	0.000038	1.294147	-9.199317	59.515832
60219	1.443097	0.236777	9.841533	-0.088061	-0.120623	0.135783	1.000000	-0.000026	0.000068	-0.000005	1.296554	-9.195161	59.514631
60220	1.429544	0.125097	9.839659	0.002158	-0.188111	0.129282	1.000000	-0.000030	0.000022	-0.000007	1.298602	-9.196111	59.512007
60221	1.450451	0.139067	9.805915	0.002906	-0.158950	0.099620	1.000000	-0.000008	-0.000008	-0.000019	1.303424	-9.200500	59.508712
60222	1.473289	0.212339	9.762534	-0.046097	-0.097550	0.062083	1.000000	-0.000004	-0.000050	-0.000021	1.308717	-9.209644	59.504268
60223	1.520053	0.239291	9.749268	-0.045557	-0.044183	0.057065	1.000000	-0.000030	-0.000084	-0.000009	1.310892	-9.222784	59.502176
60224	1.567982	0.294123	9.659984	-0.064294	0.035283	-0.022132	1.000000	-0.000025	-0.000104	0.000011	1.313250	-9.238282	59.501393
60225	1.652119	0.263519	9.610032	0.006287	0.096649	-0.058597	1.000000	-0.000043	-0.000087	0.000010	1.313527	-9.251789	59.501682
60226	1.677280	0.244605	9.564105	0.037030	0.113738	-0.100278	1.000000	-0.000048	-0.000052	0.000037	1.312751	-9.261361	59.504076
60227	1.708630	0.220114	9.484879	0.078006	0.138852	-0.173941	1.000000	-0.000045	-0.000024	0.000036	1.312317	-9.267663	59.506995
60228	1.716287	0.244460	9.517877	0.058262	0.152028	-0.139587	1.000000	-0.000049	0.000001	0.000034	1.311443	-9.271093	59.509148
60229	1.709002	0.248855	9.551392	0.048491	0.143041	-0.107592	1.000000	-0.000057	0.000051	0.000031	1.309640	-9.268812	59.511602
60230	1.710459	0.215453	9.539704	0.078963	0.129967	-0.119653	1.000000	-0.000048	0.000089	0.000040	1.308681	-9.262230	59.514628
