// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15292	9.540648	-0.557137	-2.353315	-0.026792	0.073937	0.029379	1.000000	-0.000008	0.000039	0.000020	-165.426330	-75.441494	152.390610
15293	9.547156	-0.522878	-2.401161	0.025254	0.097310	0.045155	1.000000	-0.000001	0.000004	0.000032	-165.433812	-75.442057	152.400097
15294	9.541361	-0.570865	-2.411257	0.024630	0.048282	0.045035	1.000000	-0.000015	0.000006	0.000033	-165.430268	-75.439609	152.395983
15295	9.556595	-0.529951	-2.378963	0.000457	0.096259	0.049338	1.000000	-0.000003	0.000030	0.000040	-165.430712	-75.443064	152.389777
15296	9.547262	-0.524745	-2.400333	0.023984	0.096019	0.045171	1.000000	-0.000003	0.000012	0.000027	-165.428176	-75.441426	152.388082
15297	9.556699	-0.531095	-2.378291	-0.000427	0.095162	0.049349	1.000000	0.000004	0.000017	0.000028	-165.436142	-75.443111	152.395003
15298	9.531509	-0.554703	-2.373234	-0.005170	0.070619	0.025228	1.000000	-0.000010	0.000019	0.000030	-165.432429	-75.442201	152.391200
15299	9.556805	-0.532222	-2.377611	-0.001407	0.094074	0.049359	1.000000	-0.000002	0.000017	0.000036	-165.438457	-75.443118	152.391588
15300	9.541646	-0.574375	-2.409297	0.022024	0.045004	0.045057	1.000000	-0.000003	0.000012	0.000027	-165.435976	-75.441492	152.389934
15301	9.566311	-0.539100	-2.355152	-0.026759	0.093010	0.053533	1.000000	-0.000020	0.000033	0.000027	-165.449386	-75.442875	152.403505
15302	9.544737	-0.551740	-2.403200	0.020779	0.068321	0.045137	1.000000	0.000011	0.000029	0.000038	-165.438477	-75.442788	152.394807
15303	9.557059	-0.534540	-2.376070	-0.004085	0.091868	0.049380	1.000000	-0.000007	-0.000001	0.000031	-165.453860	-75.439887	152.416916
15304	9.531827	-0.558167	-2.371143	-0.008815	0.067326	0.025249	1.000000	-0.000004	0.000024	0.000031	-165.448387	-75.439569	152.412053
15305	9.554238	-0.559420	-2.380554	-0.005171	0.066328	0.049312	1.000000	-0.000002	0.000017	0.000036	-165.455511	-75.440343	152.428934
15306	9.557197	-0.536318	-2.375116	-0.005663	0.090532	0.049391	1.000000	-0.000010	0.000019	0.000030	-165.451939	-75.439445	152.425283
15307	9.541356	-0.565851	-2.348360	-0.034434	0.065310	0.029416	1.000000	-0.000013	0.000012	0.000043	-165.458076	-75.439348	152.436945
15308	9.525584	-0.531029	-2.386328	0.013187	0.089477	0.021189	1.000000	-0.000008	0.000039	0.000020	-165.455974	-75.440916	152.435058
15309	9.557420	-0.538017	-2.373832	-0.007048	0.088495	0.049409	1.000000	-0.000002	0.000017	0.000036	-165.461067	-75.442634	152.446557
15310	9.522827	-0.555784	-2.390568	0.012303	0.063942	0.021117	1.000000	0.000009	0.000017	0.000020	-165.459740	-75.441826	152.447509
15311	9.535179	-0.538392	-2.363356	-0.012137	0.087484	0.025359	1.000000	-0.000010	0.000019	0.000030	-165.468930	-75.443309	152.449277
15312	9.557608	-0.539492	-2.372740	-0.008515	0.087179	0.049419	1.000000	-0.000013	0.000026	0.000024	-165.467096	-75.443368	152.447164
15313	9.545385	-0.557888	-2.399206	0.014969	0.061834	0.045190	1.000000	-0.000002	0.000017	0.000036	-165.474663	-75.443996	152.465769
15314	9.525998	-0.534161	-2.383975	0.010318	0.086124	0.021222	1.000000	0.000004	0.000017	0.000028	-165.470539	-75.442983	152.463210
15315	9.526053	-0.534690	-2.383635	0.010409	0.085216	0.021230	1.000000	-0.000010	0.000019	0.000030	-165.474693	-75.447186	152.468310
15316	9.554930	-0.565415	-2.376356	-0.010050	0.060495	0.049346	1.000000	-0.000004	0.000024	0.000031	-165.469379	-75.446910	152.463639
15317	9.538483	-0.517999	-2.355959	-0.014226	0.108526	0.025480	1.000000	-0.000002	0.000017	0.000036	-165.471546	-75.449806	152.460303
15318	9.545666	-0.560851	-2.397395	0.013411	0.059377	0.045208	1.000000	-0.000016	0.000019	0.000038	-165.465260	-75.448741	152.453236
15319	9.535673	-0.542958	-2.360319	-0.015104	0.082998	0.025394	1.000000	-0.000004	0.000024	0.000031	-165.471894	-75.451264	152.456602
15320	9.548049	-0.525678	-2.332979	-0.039666	0.107195	0.029635	1.000000	-0.000004	0.000024	0.000031	-165.466620	-75.451005	152.451961
15321	9.558179	-0.544718	-2.369243	-0.012919	0.081806	0.049461	1.000000	-0.000010	0.000019	0.000030	-165.486414	-75.447178	152.466150
15322	9.548896	-0.539437	-2.390553	0.010615	0.081579	0.045324	1.000000	0.000002	0.000030	0.000032	-165.479329	-75.447495	152.460389
15323	9.539564	-0.534236	-2.412055	0.033741	0.080679	0.041198	1.000000	-0.000012	-0.000001	0.000039	-165.492795	-75.443902	152.474580
15324	9.555418	-0.570144	-2.373262	-0.014929	0.056045	0.049366	1.000000	-0.000008	0.000039	0.000020	-165.490934	-75.445509	152.472932
15325	9.539028	-0.522614	-2.352731	-0.019549	0.104063	0.025519	1.000000	-0.000002	0.000017	0.000036	-165.498139	-75.446225	152.486712
15326	9.546180	-0.565316	-2.394296	0.008087	0.054907	0.045239	1.000000	0.000010	0.000004	0.000016	-165.500120	-75.444142	152.491190
15327	9.529719	-0.517716	-2.374086	0.003630	0.102950	0.021399	1.000000	0.000004	0.000017	0.000028	-165.508164	-75.445788	152.494924
15328	9.549213	-0.542562	-2.388579	0.007217	0.078200	0.045355	1.000000	0.000001	0.000024	0.000023	-165.505902	-75.445744	152.494004
15329	9.552234	-0.519437	-2.383010	0.006829	0.101710	0.045473	1.000000	-0.000009	0.000025	0.000039	-165.510535	-75.447731	152.497094
15330	9.555807	-0.573334	-2.370927	-0.017790	0.052650	0.049380	1.000000	0.000003	0.000030	0.000032	-165.503575	-75.448063	152.491457
15331	9.536517	-0.549480	-2.355392	-0.023022	0.076305	0.025433	1.000000	0.000006	0.000037	0.000019	-165.520928	-75.448155	152.502332
15332	9.552546	-0.521166	-2.381381	0.004653	0.100377	0.045488	1.000000	-0.000013	0.000012	0.000043	-165.513239	-75.446163	152.494041
15333	9.549568	-0.545626	-2.386464	0.004445	0.075048	0.045381	1.000000	-0.000010	-0.000008	0.000044	-165.517441	-75.445518	152.498920
15334	9.537325	-0.564008	-2.413017	0.027968	0.050409	0.041145	1.000000	0.000017	0.000042	0.000012	-165.516050	-75.447805	152.500772
15335	9.572076	-0.547390	-2.395398	0.006953	0.073817	0.069454	1.000000	0.000000	0.000010	0.000041	-165.527082	-75.444520	152.507029
15336	9.562014	-0.529498	-2.358581	-0.021744	0.098112	0.049629	1.000000	-0.000009	0.000006	0.000025	-165.527037	-75.442375	152.507110
15337	9.559122	-0.553720	-2.363347	-0.022153	0.072797	0.049515	1.000000	0.000003	0.000030	0.000032	-165.532571	-75.445180	152.509606
15338	9.518150	-0.541896	-2.396666	0.021333	0.072698	0.017221	1.000000	-0.000010	0.000019	0.000029	-165.529487	-75.444350	152.506421
15339	9.549948	-0.548868	-2.384196	0.000854	0.071673	0.045407	1.000000	0.000013	0.000030	0.000016	-165.542053	-75.446857	152.516159
15340	9.527643	-0.548893	-2.374035	-0.003787	0.071564	0.021344	1.000000	-0.000010	0.000011	0.000057	-165.528106	-75.444315	152.501780
15341	9.543641	-0.520732	-2.400210	0.024407	0.094933	0.041431	1.000000	-0.000005	0.000019	0.000021	-165.536393	-75.448361	152.516308
15342	9.550078	-0.550943	-2.383199	-0.000197	0.070272	0.045417	1.000000	-0.000012	0.000018	0.000052	-165.524118	-75.446769	152.503402
15343	9.550128	-0.551537	-2.382859	-0.001096	0.069395	0.045423	1.000000	0.000000	0.000019	0.000013	-165.544057	-75.446127	152.515627
15344	9.550211	-0.551885	-2.382448	-0.001623	0.069157	0.045425	1.000000	0.000001	0.000024	0.000023	-165.542044	-75.446110	152.514921
15345	9.559638	-0.558235	-2.360192	-0.026347	0.068273	0.049537	1.000000	-0.000018	0.000026	0.000032	-165.552537	-75.447003	152.512939
15346	9.534649	-0.517620	-2.420024	0.045340	0.092467	0.037357	1.000000	-0.000007	0.000018	0.000044	-165.543188	-75.445625	152.503652
15347	9.550401	-0.553608	-2.381287	-0.003206	0.067132	0.045438	1.000000	-0.000012	0.000013	0.000020	-165.557272	-75.446915	152.516759
15348	9.518764	-0.547502	-2.392950	0.016231	0.067037	0.017271	1.000000	-0.000004	0.000025	0.000031	-165.552462	-75.446692	152.512522
15349	9.572153	-0.542726	-2.331860	-0.051981	0.090369	0.053789	1.000000	-0.000002	0.000017	0.000036	-165.555587	-75.449420	152.515917
15350	9.541208	-0.549448	-2.402114	0.019680	0.065744	0.041347	1.000000	-0.000001	0.000005	0.000032	-165.552198	-75.446960	152.513529
15351	9.575933	-0.532942	-2.384587	-0.001185	0.089116	0.069662	1.000000	-0.000005	0.000037	0.000035	-165.561735	-75.447820	152.522116
15352	9.521985	-0.526292	-2.386255	0.014159	0.089169	0.017432	1.000000	-0.000004	0.000025	0.000031	-165.556982	-75.447606	152.517935
15353	9.553763	-0.533422	-2.373771	-0.006507	0.088118	0.045604	1.000000	-0.000004	0.000025	0.000031	-165.567464	-75.448275	152.527283
15354	9.553843	-0.534054	-2.373308	-0.007036	0.087873	0.045606	1.000000	-0.000009	0.000025	0.000039	-165.559891	-75.447851	152.519561
15355	9.519232	-0.551813	-2.390098	0.012752	0.062714	0.017305	1.000000	-0.000022	0.000014	0.000036	-165.565944	-75.449824	152.517694
15356	9.553984	-0.535183	-2.372485	-0.007738	0.086721	0.045616	1.000000	0.000006	0.000037	0.000019	-165.563890	-75.451355	152.517417
15357	9.551123	-0.559254	-2.377066	-0.008633	0.061399	0.045473	1.000000	-0.000005	0.000019	0.000021	-165.581219	-75.450758	152.542464
15358	9.567194	-0.530940	-2.403163	0.019004	0.085434	0.065604	1.000000	0.000012	0.000016	0.000034	-165.574224	-75.449475	152.537867
15359	9.531842	-0.536034	-2.361464	-0.013815	0.084812	0.021563	1.000000	-0.000018	0.000026	0.000032	-165.584197	-75.450951	152.546441
15360	9.554278	-0.537341	-2.370815	-0.010256	0.084411	0.045633	1.000000	-0.000002	0.000017	0.000036	-165.577904	-75.449812	152.540922
15361	9.599092	-0.539398	-2.389871	-0.002664	0.083202	0.093779	1.000000	0.000003	0.000030	0.000032	-165.585354	-75.451671	152.546739
15362	9.551451	-0.562323	-2.375023	-0.011367	0.058847	0.045485	1.000000	-0.000002	0.000017	0.000036	-165.579092	-75.450537	152.541246
15363	9.545196	-0.533390	-2.391232	0.014156	0.003623	0.041907	1.000000	-0.000011	0.000032	0.000034	-167.210589	-75.668993	153.912178
15364	9.545293	-0.533984	-2.390711	0.013630	0.003162	0.041908	1.000000	0.000010	0.000023	0.000029	-167.209681	-75.669239	153.913031
15365	9.532333	-0.539682	-2.358649	-0.015032	0.003095	0.021926	1.000000	-0.000006	0.000032	0.000026	-167.211190	-75.670666	153.903510
15366	9.564838	-0.559438	-2.404715	0.016583	-0.022547	0.065620	1.000000	-0.000001	0.000005	0.000032	-167.212135	-75.668801	153.905008
15367	9.551822	-0.565219	-2.372843	-0.012080	-0.022611	0.045634	1.000000	0.000003	0.000030	0.000032	-167.210015	-75.669913	153.891461
15368	9.545596	-0.536247	-2.388995	0.011564	0.001301	0.041911	1.000000	-0.000004	0.000025	0.000031	-167.209783	-75.670310	153.891368
15369	9.557981	-0.519103	-2.361567	-0.012956	0.025288	0.046352	1.000000	-0.000003	0.000030	0.000040	-167.204939	-75.671015	153.894638
15370	9.555065	-0.543499	-2.366231	-0.013577	0.000416	0.045991	1.000000	-0.000002	0.000017	0.000036	-167.202922	-75.670485	153.892960
15371	9.523469	-0.537528	-2.377815	0.005915	0.000290	0.017845	1.000000	-0.000011	0.000032	0.000034	-167.201417	-75.671756	153.882424
15372	9.555214	-0.544671	-2.365360	-0.014607	-0.000511	0.045989	1.000000	-0.000003	0.000012	0.000027	-167.204151	-75.670819	153.885511
15373	9.520594	-0.562186	-2.382243	0.004751	-0.025043	0.017480	1.000000	-0.000005	0.000019	0.000021	-167.208901	-75.670718	153.889669
15374	9.549013	-0.516054	-2.381395	0.008489	0.022943	0.042281	1.000000	-0.000016	0.000019	0.000037	-167.207561	-75.670338	153.887046
15375	9.529994	-0.569242	-2.359762	-0.020388	-0.025932	0.021550	1.000000	-0.000002	0.000017	0.000036	-167.205766	-75.669707	153.888164
15376	9.533052	-0.546179	-2.354245	-0.020819	-0.001982	0.021916	1.000000	-0.000004	0.000025	0.000031	-167.205537	-75.670104	153.888074
15377	9.555501	-0.547380	-2.363576	-0.017282	-0.002825	0.045985	1.000000	-0.000005	0.000019	0.000021	-167.210155	-75.670067	153.895620
15378	9.546277	-0.542030	-2.384962	0.006264	-0.003314	0.041916	1.000000	-0.000009	0.000025	0.000039	-167.206996	-75.670280	153.891884
15379	9.558610	-0.525027	-2.357709	-0.018228	0.020661	0.046355	1.000000	-0.000019	0.000012	0.000051	-167.200853	-75.668879	153.879099
15380	9.556509	-0.562003	-2.420694	0.033274	-0.029061	0.061548	1.000000	0.000005	0.000050	0.000023	-167.200555	-75.672316	153.879946
15381	9.527159	-0.519472	-2.368657	0.000727	0.020094	0.018220	1.000000	0.000010	0.000004	0.000016	-167.207407	-75.670818	153.888240
15382	9.552884	-0.573843	-2.366489	-0.019989	-0.029548	0.045603	1.000000	-0.000020	0.000033	0.000027	-167.209643	-75.672294	153.888791
15383	9.537400	-0.538924	-2.404484	0.027680	-0.005643	0.037855	1.000000	-0.000002	0.000017	0.000036	-167.208033	-75.671538	153.895762
15384	9.546709	-0.545375	-2.382470	0.003080	-0.006082	0.041916	1.000000	-0.000009	0.000006	0.000025	-167.212590	-75.670009	153.899967
15385	9.559052	-0.528185	-2.355209	-0.021430	0.017886	0.046354	1.000000	-0.000003	0.000030	0.000040	-167.207552	-75.670852	153.898666
15386	9.556107	-0.552486	-2.359935	-0.022039	-0.006987	0.045973	1.000000	-0.000003	0.000012	0.000027	-167.210290	-75.669916	153.901756
15387	9.549840	-0.523504	-2.376446	0.001592	0.016944	0.042297	1.000000	-0.000020	0.000006	0.000041	-167.209009	-75.668029	153.900647
15388	9.546869	-0.547703	-2.381295	0.000986	-0.007928	0.041915	1.000000	0.000021	0.000022	0.000013	-167.213962	-75.668646	153.908797
15389	9.572329	-0.525274	-2.385508	0.004610	0.015628	0.066370	1.000000	-0.000002	0.000017	0.000036	-167.211798	-75.668218	153.908536
15390	9.527682	-0.524393	-2.365464	-0.004021	0.015951	0.018227	1.000000	-0.000007	0.000045	0.000030	-167.210396	-75.670880	153.906860
15391	9.572538	-0.526348	-2.384434	0.003581	0.014700	0.066372	1.000000	-0.000023	0.000008	0.000027	-167.215440	-75.669647	153.905198
15392	9.547185	-0.549786	-2.379548	-0.001074	-0.009778	0.041913	1.000000	0.000010	0.000023	0.000029	-167.214537	-75.669896	153.906059
15393	9.547254	-0.550514	-2.379104	-0.001629	-0.010235	0.041913	1.000000	-0.000001	0.000023	0.000045	-167.208006	-75.669588	153.919077
15394	9.547345	-0.551171	-2.378584	-0.002155	-0.010696	0.041912	1.000000	-0.000006	0.000032	0.000025	-167.209567	-75.670915	153.920579
15395	9.535161	-0.569394	-2.404978	0.021350	-0.035575	0.037475	1.000000	0.000001	0.000024	0.000023	-167.212078	-75.671639	153.919262
15396	9.541279	-0.522685	-2.394270	0.020964	0.012786	0.038258	1.000000	-0.000001	0.000023	0.000045	-167.205321	-75.671520	153.912834
15397	9.538282	-0.547091	-2.399134	0.020357	-0.012080	0.037867	1.000000	-0.000001	0.000005	0.000032	-167.206379	-75.669577	153.923209
15398	9.550565	-0.529902	-2.372110	-0.004181	0.011868	0.042303	1.000000	-0.000015	0.000006	0.000033	-167.208013	-75.667866	153.923775
15399	9.538292	-0.548294	-2.398822	0.019318	-0.013003	0.037868	1.000000	-0.000002	0.000017	0.000036	-167.205910	-75.667405	153.922403
15400	9.538356	-0.548913	-2.398424	0.018793	-0.013464	0.037868	1.000000	-0.000004	0.000025	0.000031	-167.205687	-75.667806	153.922323
15401	9.550733	-0.531710	-2.371030	-0.005712	0.010478	0.042304	1.000000	-0.000004	0.000025	0.000031	-167.205201	-75.668396	153.913308
15402	9.541570	-0.526331	-2.392309	0.017840	0.010019	0.038267	1.000000	0.000008	0.000030	0.000024	-167.206085	-75.669573	153.915756
15403	9.547875	-0.556407	-2.375236	-0.006852	-0.014852	0.041905	1.000000	-0.000003	0.000012	0.000027	-167.208992	-75.668478	153.936234
15404	9.550961	-0.533260	-2.369764	-0.007321	0.009097	0.042304	1.000000	-0.000004	0.000025	0.000031	-167.208771	-75.668880	153.936156
15405	9.528639	-0.533118	-2.359652	-0.011974	0.009046	0.018229	1.000000	-0.000002	0.000017	0.000036	-167.207475	-75.667857	153.964448
15406	9.570449	-0.559032	-2.383755	-0.004478	-0.016635	0.065977	1.000000	-0.000003	0.000030	0.000040	-167.202507	-75.668666	153.959612
15407	9.551165	-0.535196	-2.368505	-0.008989	0.007716	0.042304	1.000000	-0.000017	0.000013	0.000028	-167.205959	-75.667909	153.955497
15408	9.538938	-0.553390	-2.395078	0.014521	-0.017133	0.037870	1.000000	-0.000013	0.000026	0.000024	-167.209346	-75.668646	153.958121
15409	9.554359	-0.512439	-2.362536	-0.010041	0.031204	0.042710	1.000000	-0.000004	0.000025	0.000031	-167.209416	-75.668852	153.973041
15410	9.573760	-0.537476	-2.377035	-0.006578	0.005923	0.066380	1.000000	-0.000008	0.000012	0.000035	-167.209233	-75.667734	153.972497
15411	9.535247	-0.566119	-2.340604	-0.039273	-0.018165	0.021843	1.000000	-0.000004	0.000025	0.000031	-167.209085	-75.668135	153.968284
15412	9.554520	-0.514156	-2.361509	-0.011620	0.029816	0.042713	1.000000	-0.000003	0.000012	0.000026	-167.211828	-75.667201	153.971383
15413	9.551579	-0.538359	-2.366119	-0.012174	0.004942	0.042303	1.000000	0.000007	0.000043	0.000028	-167.209697	-75.669759	153.970295
15414	9.551709	-0.538688	-2.365517	-0.012700	0.004480	0.042302	1.000000	-0.000008	0.000020	0.000007	-167.220759	-75.670271	153.981324
15415	9.539488	-0.556764	-2.392102	0.010825	-0.020362	0.037868	1.000000	0.000004	0.000017	0.000028	-167.221685	-75.669962	153.980620
15416	9.554903	-0.515966	-2.359564	-0.013711	0.027964	0.042716	1.000000	-0.000017	0.000032	0.000042	-167.217403	-75.670926	153.974848
15417	9.562041	-0.558783	-2.400868	0.013758	-0.021695	0.061945	1.000000	-0.000010	0.000019	0.000029	-167.219356	-75.670523	153.988446
15418	9.520382	-0.534029	-2.375922	0.005228	0.003085	0.014206	1.000000	0.000001	0.000024	0.000023	-167.222066	-75.671108	153.992017
15419	9.539825	-0.559008	-2.390235	0.008679	-0.022203	0.037866	1.000000	0.000003	0.000030	0.000032	-167.220168	-75.672039	153.993036
15420	9.542906	-0.535983	-2.384826	0.008181	0.001746	0.038285	1.000000	-0.000012	-0.000001	0.000038	-167.220025	-75.669404	153.992026
15421	9.577627	-0.519581	-2.367295	-0.012385	0.025231	0.066796	1.000000	-0.000006	0.000032	0.000025	-167.221600	-75.670755	153.991392
15422	9.530769	-0.554899	-2.410899	0.031190	-0.023545	0.033854	1.000000	-0.000003	0.000030	0.000040	-167.216638	-75.671567	153.986564
15423	9.546181	-0.514035	-2.378418	0.006643	0.024767	0.038709	1.000000	0.000002	0.000012	0.000018	-167.222275	-75.670865	153.989191
15424	9.540131	-0.561842	-2.388347	0.006065	-0.024515	0.037863	1.000000	-0.000004	0.000025	0.000031	-167.222061	-75.671269	153.989122
15425	9.565644	-0.539578	-2.392507	0.009570	-0.000991	0.062366	1.000000	-0.000002	0.000017	0.000036	-167.220121	-75.670737	153.985753
15426	9.531026	-0.557155	-2.409362	0.029096	-0.025395	0.033855	1.000000	-0.000004	0.000025	0.000031	-167.219907	-75.671141	153.985684
15427	9.568839	-0.517068	-2.386561	0.008550	0.022492	0.062794	1.000000	-0.000010	0.000019	0.000029	-167.221471	-75.670992	153.984523
15428	9.565852	-0.541278	-2.391289	0.007998	-0.002381	0.062367	1.000000	-0.000004	0.000025	0.000031	-167.221258	-75.671396	153.984455
15429	9.521156	-0.540350	-2.371387	-0.000550	-0.001988	0.014208	1.000000	-0.000003	0.000030	0.000040	-167.216476	-75.672124	153.983224
15430	9.543631	-0.541726	-2.380621	0.002927	-0.002877	0.038288	1.000000	0.000009	0.000017	0.000020	-167.220328	-75.671965	153.988855
15431	9.552921	-0.548275	-2.358410	-0.021680	-0.003389	0.042287	1.000000	-0.000014	0.000025	0.000047	-167.214274	-75.672022	153.979514
15432	9.543759	-0.543012	-2.379817	0.001879	-0.003802	0.038288	1.000000	-0.000010	0.000019	0.000029	-167.215884	-75.671835	153.980565
15433	9.546909	-0.519908	-2.374212	0.001339	0.020148	0.038722	1.000000	0.000003	0.000030	0.000032	-167.214154	-75.672654	153.987713
15434	9.575524	-0.550928	-2.366825	-0.019293	-0.005211	0.066364	1.000000	-0.000008	0.000012	0.000034	-167.213981	-75.671540	153.987179
15435	9.534677	-0.538846	-2.400671	0.024374	-0.005136	0.034293	1.000000	-0.000007	-0.000001	0.000030	-167.216650	-75.669196	153.982050
15436	9.543949	-0.545372	-2.378516	-0.000236	-0.005651	0.038287	1.000000	-0.000005	0.000037	0.000035	-167.213478	-75.670938	153.978814
15437	9.530861	-0.551159	-2.346498	-0.028836	-0.005731	0.018197	1.000000	-0.000002	0.000017	0.000036	-167.211503	-75.670438	153.971917
15438	9.544068	-0.546520	-2.377775	-0.001284	-0.006576	0.038286	1.000000	-0.000004	0.000006	0.000017	-167.218999	-75.669098	153.979780
15439	9.534907	-0.541112	-2.399247	0.022266	-0.006983	0.034297	1.000000	-0.000003	0.000030	0.000040	-167.214152	-75.669852	153.978393
15440	9.566609	-0.548577	-2.386593	0.001643	-0.007938	0.062368	1.000000	-0.000009	0.000025	0.000039	-167.211019	-75.670075	153.974690
15441	9.569767	-0.525540	-2.380985	0.001127	0.016010	0.062811	1.000000	-0.000004	0.000025	0.000031	-167.210843	-75.670453	153.978547
15442	9.544374	-0.548963	-2.375983	-0.003399	-0.008422	0.038284	1.000000	-0.000004	0.000025	0.000031	-167.210633	-75.670859	153.978485
15443	9.538322	-0.519768	-2.392246	0.020180	0.015583	0.034746	1.000000	0.000000	0.000019	0.000013	-167.218099	-75.671060	153.982967
15444	9.535322	-0.543844	-2.396978	0.019640	-0.009288	0.034301	1.000000	-0.000004	0.000025	0.000031	-167.217890	-75.671466	153.982906
15445	9.535387	-0.544463	-2.396580	0.019113	-0.009750	0.034301	1.000000	-0.000002	0.000017	0.000036	-167.215935	-75.670934	153.981030
15446	9.567082	-0.551767	-2.383962	-0.001519	-0.010717	0.062365	1.000000	-0.000020	0.000034	0.000027	-167.218196	-75.672423	153.981618
15447	9.547851	-0.527834	-2.368669	-0.006037	0.013677	0.038731	1.000000	-0.000002	0.000017	0.000036	-167.216412	-75.671775	153.985839
15448	9.567221	-0.553082	-2.383099	-0.002594	-0.011641	0.062364	1.000000	-0.000000	0.000023	0.000045	-167.209675	-75.671663	153.979438
15449	9.561179	-0.524185	-2.399317	0.020981	0.012368	0.058839	1.000000	-0.000004	0.000025	0.000031	-167.209465	-75.672098	153.975401
15450	9.579677	-0.536667	-2.355156	-0.027722	0.011776	0.066790	1.000000	0.000003	0.000030	0.000032	-167.207435	-75.673096	153.974225
15451	9.558257	-0.549045	-2.403531	0.019911	-0.012966	0.058388	1.000000	-0.000022	0.000014	0.000036	-167.208048	-75.672098	153.973203
15452	9.545115	-0.554616	-2.371689	-0.008676	-0.013044	0.038276	1.000000	0.000007	0.000024	0.000015	-167.213686	-75.672868	153.980422
15453	9.539081	-0.525496	-2.387962	0.014888	0.010973	0.034761	1.000000	-0.000002	0.000017	0.000036	-167.211746	-75.672313	153.981151
15454	9.552347	-0.520902	-2.419106	0.042422	0.010128	0.054878	1.000000	-0.000005	0.000019	0.000021	-167.216285	-75.672311	153.985850
15455	9.577806	-0.575443	-2.416957	0.021775	-0.039681	0.082015	1.000000	-0.000003	0.000012	0.000026	-167.218961	-75.671451	153.984668
15456	9.557609	-0.538940	-2.343414	-0.034854	0.009447	0.042699	1.000000	-0.000002	0.000017	0.000036	-167.216973	-75.670931	153.983026
15457	9.536192	-0.551325	-2.391805	0.012837	-0.015293	0.034304	1.000000	-0.000004	0.000025	0.000031	-167.216395	-75.671590	153.969213
15458	9.558681	-0.552720	-2.401002	0.016277	-0.016212	0.058390	1.000000	-0.000004	0.000025	0.000031	-167.216191	-75.671998	153.969157
15459	9.552692	-0.523635	-2.417153	0.039887	0.007786	0.054890	1.000000	0.000008	0.000030	0.000024	-167.216849	-75.673374	153.956535
15460	9.571134	-0.536157	-2.373109	-0.008820	0.007203	0.062817	1.000000	-0.000013	0.000012	0.000042	-167.213763	-75.672083	153.952373
15461	9.561976	-0.530917	-2.394656	0.014732	0.006804	0.058856	1.000000	-0.000002	0.000017	0.000036	-167.211861	-75.671504	153.954712
15462	9.536548	-0.554326	-2.389689	0.010233	-0.017604	0.034304	1.000000	0.000008	0.000030	0.000024	-167.212755	-75.672685	153.957178
15463	9.539728	-0.531137	-2.384130	0.009723	0.006342	0.034772	1.000000	-0.000017	0.000013	0.000028	-167.216203	-75.671934	153.955741
15464	9.539783	-0.531712	-2.383778	0.009198	0.005881	0.034772	1.000000	-0.000009	0.000025	0.000039	-167.213079	-75.672162	153.952050
15465	9.549026	-0.538350	-2.361557	-0.015432	0.005354	0.038729	1.000000	-0.000002	0.000017	0.000036	-167.211232	-75.671575	153.951035
15466	9.545985	-0.562567	-2.366307	-0.015968	-0.019517	0.038256	1.000000	0.000001	0.000024	0.000023	-167.213950	-75.672166	153.954619
15467	9.559245	-0.558099	-2.397511	0.011584	-0.020386	0.058389	1.000000	-0.000011	0.000005	0.000048	-167.208808	-75.670139	153.939350
15468	9.529874	-0.515484	-2.345789	-0.020913	0.028847	0.015114	1.000000	0.000003	0.000026	0.000000	-167.220972	-75.671428	153.952910
15469	9.517668	-0.533533	-2.372353	0.002685	0.004036	0.010688	1.000000	-0.000002	0.000017	0.000036	-167.218649	-75.671144	153.940786
15470	9.568569	-0.565463	-2.374766	-0.014048	-0.021840	0.062337	1.000000	-0.000015	0.000006	0.000033	-167.220311	-75.669444	153.941383
15471	9.530991	-0.529638	-2.403205	0.029641	0.002715	0.030829	1.000000	-0.000005	0.000038	0.000035	-167.217418	-75.670991	153.948695
15472	9.562679	-0.536957	-2.390497	0.008970	0.001713	0.058865	1.000000	-0.000005	0.000019	0.000021	-167.221960	-75.670992	153.953397
15473	9.537233	-0.560178	-2.385588	0.004483	-0.022682	0.034297	1.000000	0.000001	0.000024	0.000023	-167.224730	-75.671549	153.959564
15474	9.553645	-0.531935	-2.411567	0.032004	0.000860	0.054922	1.000000	-0.000008	0.000012	0.000034	-167.224569	-75.670441	153.959045
15475	9.553708	-0.532618	-2.411169	0.031449	0.000406	0.054924	1.000000	-0.000003	0.000030	0.000040	-167.219872	-75.671105	153.962865
15476	9.549698	-0.544310	-2.357468	-0.021207	0.000271	0.038719	1.000000	-0.000003	0.000012	0.000026	-167.222631	-75.670177	153.965983
15477	9.572148	-0.545731	-2.366828	-0.017772	-0.000670	0.062808	1.000000	-0.000016	0.000019	0.000037	-167.221138	-75.669920	153.963531
15478	9.518210	-0.538693	-2.369014	-0.002084	-0.000097	0.010689	1.000000	-0.000016	0.000019	0.000037	-167.219844	-75.669560	153.960964
15479	9.572241	-0.546875	-2.366188	-0.018885	-0.001594	0.062805	1.000000	0.000002	0.000012	0.000018	-167.225962	-75.668479	153.987604
