// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61587	2.364232	0.092621	12.889627	-0.010601	-0.045670	3.292215	1.000000	0.000003	0.000053	-0.000067	0.205226	-10.356403	177.940673
61588	2.356484	0.134265	12.884320	-0.005823	-0.087729	3.285748	1.000000	-0.000007	0.000044	-0.000050	0.203574	-10.355205	177.934804
61589	2.361808	0.093031	12.890068	-0.008601	-0.046796	3.292212	1.000000	0.000000	0.000046	-0.000066	0.202158	-10.355020	177.928229
61590	2.360569	0.093182	12.890294	-0.007575	-0.046965	3.292212	1.000000	-0.000014	0.000049	-0.000073	0.201514	-10.353839	177.919528
61591	2.352822	0.134959	12.884982	-0.002519	-0.089241	3.285739	1.000000	0.000014	0.000046	-0.000078	0.201980	-10.353613	177.911528
61592	2.340675	0.077440	12.894234	0.012956	-0.031932	3.292458	1.000000	0.000002	0.000043	-0.000073	0.202499	-10.352949	177.902996
61593	2.357039	0.094511	12.890930	-0.004326	-0.048625	3.292207	1.000000	0.000002	0.000043	-0.000073	0.201476	-10.353065	177.895552
61594	2.344959	0.109686	12.907175	0.009965	-0.064446	3.306069	1.000000	0.000000	0.000046	-0.000066	0.200537	-10.353166	177.887674
61595	2.330816	0.119912	12.889291	0.020354	-0.075445	3.285969	1.000000	-0.000001	0.000035	-0.000073	0.199128	-10.354152	177.880305
61596	2.371338	0.112132	12.888005	-0.019321	-0.066331	3.291957	1.000000	-0.000003	0.000038	-0.000065	0.198331	-10.354537	177.872598
61597	2.363571	0.081078	12.875691	-0.012850	-0.035726	3.278341	1.000000	0.000011	0.000055	-0.000082	0.198455	-10.353227	177.864146
61598	2.362498	0.081641	12.875885	-0.011959	-0.035918	3.278341	1.000000	0.000007	0.000027	-0.000058	0.199818	-10.354040	177.856072
61599	2.368061	0.113451	12.888596	-0.016156	-0.067869	3.291953	1.000000	-0.000007	0.000048	-0.000069	0.197685	-10.353629	177.849115
61600	2.366901	0.113808	12.888806	-0.014909	-0.068488	3.291952	1.000000	0.000009	0.000041	-0.000070	0.197636	-10.354418	177.843966
61601	2.378843	0.104344	12.907091	-0.023013	-0.058841	3.312052	1.000000	0.000000	0.000046	-0.000066	0.196221	-10.354220	177.837400
61602	2.371165	0.073201	12.894766	-0.016269	-0.027903	3.298443	1.000000	0.000002	0.000043	-0.000073	0.196714	-10.355506	177.829629
61603	2.376314	0.105187	12.907550	-0.020455	-0.059858	3.312052	1.000000	0.000011	0.000062	-0.000056	0.196398	-10.353477	177.824177
61604	2.355495	0.084062	12.877152	-0.004585	-0.039473	3.278336	1.000000	0.000001	0.000033	-0.000080	0.195832	-10.355517	177.814738
61605	2.358963	0.110937	12.855744	-0.012634	-0.066487	3.257990	1.000000	-0.000008	0.000037	-0.000076	0.193699	-10.356295	177.806992
61606	2.353498	0.084571	12.877514	-0.002282	-0.040392	3.278334	1.000000	0.000000	0.000046	-0.000066	0.194196	-10.356156	177.801643
61607	2.341282	0.099558	12.893764	0.011955	-0.056326	3.292172	1.000000	-0.000009	0.000050	-0.000062	0.191673	-10.355446	177.795563
61608	2.359625	0.121406	12.924612	-0.001580	-0.077818	3.325886	1.000000	0.000002	0.000043	-0.000073	0.191300	-10.354967	177.789967
61609	2.338806	0.100185	12.894208	0.014102	-0.057522	3.292165	1.000000	0.000003	0.000053	-0.000066	0.190266	-10.353906	177.783337
61610	2.379030	0.092535	12.893031	-0.025628	-0.048333	3.298209	1.000000	-0.000005	0.000045	-0.000077	0.189901	-10.353235	177.775303
61611	2.342734	0.132410	12.907204	0.010946	-0.089842	3.305760	1.000000	0.000010	0.000052	-0.000063	0.189590	-10.352381	177.769061
61612	2.348328	0.091489	12.912937	0.008173	-0.048627	3.312271	1.000000	0.000003	0.000026	-0.000069	0.189825	-10.354393	177.764648
61613	2.362784	0.103485	12.875513	-0.012993	-0.060377	3.278091	1.000000	-0.000012	0.000043	-0.000061	0.186922	-10.354546	177.758645
61614	2.374883	0.093759	12.893787	-0.021198	-0.050196	3.298210	1.000000	-0.000004	0.000032	-0.000091	0.187986	-10.355310	177.749495
61615	2.347583	0.113836	12.857802	-0.001625	-0.071485	3.257969	1.000000	0.000001	0.000056	-0.000059	0.186572	-10.353932	177.743736
61616	2.361532	0.109219	12.910230	-0.005408	-0.066624	3.312034	1.000000	0.000004	0.000036	-0.000062	0.186388	-10.356537	177.739655
61617	2.364852	0.136221	12.888849	-0.013468	-0.093633	3.291684	1.000000	0.000002	0.000043	-0.000073	0.185369	-10.356655	177.732233
61618	2.341892	0.093238	12.914093	0.014803	-0.051726	3.312253	1.000000	0.000000	0.000046	-0.000066	0.184859	-10.354326	177.721964
61619	2.355942	0.105337	12.876752	-0.006381	-0.063469	3.278081	1.000000	-0.000004	0.000055	-0.000070	0.183108	-10.353045	177.714953
61620	2.343564	0.120597	12.893008	0.007930	-0.079145	3.291898	1.000000	0.000017	0.000050	-0.000060	0.184709	-10.352632	177.703902
61621	2.377373	0.081527	12.879327	-0.026381	-0.038985	3.284388	1.000000	-0.000014	0.000049	-0.000072	0.181854	-10.352011	177.696576
61622	2.369538	0.123155	12.873983	-0.021439	-0.081002	3.277855	1.000000	0.000004	0.000040	-0.000081	0.182324	-10.351959	177.683682
61623	2.350853	0.106810	12.877670	-0.001889	-0.065653	3.278072	1.000000	0.000001	0.000056	-0.000059	0.180904	-10.350576	177.677931
61624	2.351802	0.111993	12.911982	0.003659	-0.071132	3.312011	1.000000	-0.000004	0.000028	-0.000072	0.179935	-10.354538	177.674337
61625	2.361864	0.097491	12.896151	-0.008327	-0.056542	3.298199	1.000000	0.000000	0.000046	-0.000066	0.178522	-10.354342	177.667791
61626	2.367031	0.129248	12.908922	-0.012365	-0.087873	3.311791	1.000000	-0.000007	0.000048	-0.000069	0.179266	-10.354315	177.662096
61627	2.346594	0.107733	12.878439	0.003258	-0.067552	3.278062	1.000000	-0.000009	0.000027	-0.000083	0.177155	-10.356267	177.653568
61628	2.358389	0.097985	12.896783	-0.004559	-0.057412	3.298197	1.000000	-0.000006	0.000071	-0.000048	0.176975	-10.354163	177.650883
61629	2.346071	0.113015	12.913015	0.009710	-0.073355	3.311996	1.000000	0.000008	0.000027	-0.000058	0.176256	-10.356128	177.645255
61630	2.386597	0.105387	12.911862	-0.029611	-0.064097	3.318121	1.000000	-0.000014	0.000049	-0.000072	0.175246	-10.356654	177.640326
61631	2.352860	0.093677	12.863303	-0.004811	-0.054062	3.264253	1.000000	-0.000005	0.000045	-0.000077	0.173517	-10.356567	177.632524
61632	2.384330	0.105868	12.912277	-0.027263	-0.065059	3.318122	1.000000	0.000006	0.000034	-0.000069	0.174601	-10.357975	177.627783
61633	2.352846	0.099387	12.897784	0.001477	-0.059995	3.298186	1.000000	0.000002	0.000043	-0.000073	0.173596	-10.358098	177.620371
61634	2.351684	0.099744	12.897993	0.003004	-0.060467	3.298184	1.000000	0.000000	0.000046	-0.000066	0.173173	-10.359574	177.613866
61635	2.378987	0.102120	12.878766	-0.027409	-0.061904	3.284184	1.000000	0.000002	0.000043	-0.000073	0.172167	-10.359703	177.606456
61636	2.347415	0.095668	12.864284	0.001661	-0.056623	3.264242	1.000000	0.000009	0.000041	-0.000070	0.172894	-10.361485	177.598510
61637	2.359350	0.086266	12.882610	-0.006381	-0.047009	3.284387	1.000000	0.000000	0.000046	-0.000066	0.171498	-10.361310	177.591970
61638	2.345203	0.096667	12.864680	0.004053	-0.057709	3.264237	1.000000	0.000018	0.000037	-0.000074	0.173511	-10.362613	177.588193
61639	2.346094	0.102064	12.898993	0.009163	-0.063368	3.298167	1.000000	-0.000007	0.000048	-0.000069	0.171395	-10.362231	177.581266
61640	2.368926	0.077756	12.901366	-0.012231	-0.038212	3.304534	1.000000	0.000003	0.000053	-0.000066	0.171571	-10.360213	177.575282
61641	2.373996	0.109777	12.914148	-0.016348	-0.070194	3.318113	1.000000	0.000009	0.000041	-0.000070	0.171288	-10.360552	177.568265
61642	2.351517	0.083553	12.849548	-0.004953	-0.044586	3.250447	1.000000	-0.000005	0.000045	-0.000077	0.170738	-10.359555	177.561127
61643	2.400244	0.112679	12.895134	-0.045825	-0.072038	3.304136	1.000000	0.000011	0.000039	-0.000077	0.170846	-10.360199	177.553245
61644	2.357690	0.120896	12.896601	-0.004087	-0.082060	3.297952	1.000000	-0.000003	0.000038	-0.000065	0.169814	-10.360255	177.546240
61645	2.369657	0.111345	12.914931	-0.012117	-0.072457	3.318106	1.000000	0.000000	0.000046	-0.000066	0.168419	-10.360070	177.539709
61646	2.338010	0.104680	12.900440	0.016778	-0.067238	3.298140	1.000000	0.000000	0.000046	-0.000066	0.167675	-10.360626	177.535728
61647	2.365304	0.107019	12.881247	-0.013650	-0.068678	3.284172	1.000000	-0.000005	0.000045	-0.000077	0.165948	-10.360545	177.527943
61648	2.348679	0.095329	12.919006	0.009778	-0.057798	3.318294	1.000000	-0.000007	0.000048	-0.000069	0.166111	-10.359555	177.519701
61649	2.362897	0.107531	12.881684	-0.011490	-0.069514	3.284170	1.000000	0.000007	0.000044	-0.000062	0.165440	-10.359578	177.513561
61650	2.346328	0.096117	12.919428	0.011959	-0.059052	3.318286	1.000000	0.000007	0.000044	-0.000062	0.165204	-10.359162	177.502912
61651	2.388999	0.110570	12.862718	-0.040889	-0.071523	3.270212	1.000000	0.000005	0.000051	-0.000074	0.164579	-10.358413	177.495448
61652	2.359239	0.108929	12.882343	-0.007891	-0.071392	3.284162	1.000000	0.000005	0.000047	-0.000055	0.163787	-10.359364	177.492607
61653	2.342606	0.097385	12.920094	0.015667	-0.061039	3.318274	1.000000	0.000000	0.000046	-0.000066	0.162388	-10.359181	177.486084
61654	2.387418	0.116690	12.897479	-0.032868	-0.078195	3.304140	1.000000	0.000006	0.000034	-0.000069	0.163220	-10.361634	177.485443
61655	2.327390	0.108065	12.902332	0.027409	-0.072341	3.298095	1.000000	0.000005	0.000051	-0.000074	0.162595	-10.360894	177.477984
61656	2.367687	0.100758	12.901319	-0.011854	-0.063258	3.304324	1.000000	0.000000	0.000046	-0.000066	0.162403	-10.362087	177.473779
61657	2.355350	0.115799	12.917509	0.002465	-0.079213	3.318072	1.000000	0.000000	0.000046	-0.000066	0.161008	-10.361914	177.467260
61658	2.376370	0.086752	12.885793	-0.022618	-0.049293	3.290571	1.000000	0.000005	0.000051	-0.000074	0.160616	-10.361732	177.461089
61659	2.381260	0.118585	12.898600	-0.026701	-0.081290	3.304135	1.000000	-0.000009	0.000050	-0.000062	0.158105	-10.361045	177.455052
61660	2.349841	0.111779	12.884036	0.001822	-0.075887	3.284139	1.000000	0.000003	0.000026	-0.000069	0.158385	-10.362356	177.445025
61661	2.372938	0.087630	12.886420	-0.019362	-0.051026	3.290570	1.000000	-0.000003	0.000059	-0.000089	0.157086	-10.360640	177.435858
61662	2.360607	0.102590	12.902602	-0.004867	-0.066943	3.304310	1.000000	-0.000006	0.000031	-0.000064	0.155148	-10.362942	177.431861
61663	2.359350	0.102780	12.902831	-0.003725	-0.067624	3.304307	1.000000	-0.000002	0.000066	-0.000063	0.153392	-10.360512	177.425688
61664	2.340554	0.086210	12.906490	0.016318	-0.052117	3.304482	1.000000	0.000000	0.000046	-0.000066	0.152737	-10.362475	177.423566
61665	2.343670	0.113200	12.885148	0.008196	-0.079099	3.284118	1.000000	0.000002	0.000043	-0.000073	0.151727	-10.362618	177.416192
61666	2.368564	0.094074	12.921683	-0.009039	-0.059103	3.324483	1.000000	0.000005	0.000051	-0.000074	0.151805	-10.361382	177.408996
61667	2.341127	0.114247	12.885601	0.010371	-0.080297	3.284109	1.000000	0.000017	0.000050	-0.000060	0.152223	-10.360759	177.403199
61668	2.381502	0.106924	12.884625	-0.028904	-0.071529	3.290388	1.000000	-0.000017	0.000042	-0.000072	0.148879	-10.362403	177.397371
61669	2.352083	0.104965	12.904140	0.003834	-0.071448	3.304287	1.000000	0.000008	0.000027	-0.000058	0.148156	-10.364398	177.391789
61670	2.351039	0.105362	12.904327	0.004609	-0.071732	3.304285	1.000000	-0.000001	0.000053	-0.000077	0.148502	-10.361775	177.382528
61671	2.380106	0.112722	12.919343	-0.021776	-0.078210	3.324300	1.000000	-0.000002	0.000049	-0.000058	0.146704	-10.361298	177.376895
61672	2.359761	0.091199	12.888815	-0.006379	-0.057647	3.290555	1.000000	0.000002	0.000039	-0.000054	0.145989	-10.361536	177.373140
61673	2.358686	0.091552	12.889009	-0.005238	-0.058331	3.290553	1.000000	0.000002	0.000043	-0.000073	0.144975	-10.361673	177.365777
61674	2.342095	0.080018	12.926716	0.018451	-0.047829	3.324633	1.000000	0.000002	0.000043	-0.000073	0.144747	-10.362068	177.361220
61675	2.362559	0.123890	12.901989	-0.008082	-0.090854	3.304097	1.000000	-0.000003	0.000042	-0.000084	0.143404	-10.362307	177.352604
61676	2.383754	0.094695	12.870303	-0.033508	-0.060811	3.276664	1.000000	-0.000009	0.000050	-0.000062	0.141572	-10.360892	177.347723
61677	2.342812	0.107565	12.905805	0.012443	-0.076014	3.304256	1.000000	0.000014	0.000042	-0.000059	0.141605	-10.361134	177.342012
61678	2.352979	0.093267	12.890040	0.000372	-0.061433	3.290540	1.000000	-0.000008	0.000037	-0.000076	0.139408	-10.361919	177.334385
61679	2.353600	0.098431	12.924384	0.005607	-0.067162	3.324446	1.000000	0.000001	0.000056	-0.000059	0.137981	-10.360566	177.328695
61680	2.343439	0.135064	12.884909	0.006667	-0.104282	3.283874	1.000000	-0.000007	0.000048	-0.000069	0.136291	-10.360552	177.322420
61681	2.379451	0.101133	12.905550	-0.023628	-0.069205	3.310570	1.000000	0.000003	0.000054	-0.000066	0.135254	-10.359509	177.315867
61682	2.358916	0.079719	12.875049	-0.007999	-0.048600	3.276824	1.000000	0.000003	0.000054	-0.000066	0.135127	-10.359273	177.310723
61683	2.346343	0.094968	12.891237	0.006356	-0.064573	3.290523	1.000000	0.000017	0.000050	-0.000060	0.135531	-10.358645	177.304952
61684	2.320856	0.119719	12.889217	0.029622	-0.090557	3.284013	1.000000	-0.000017	0.000042	-0.000072	0.133258	-10.358037	177.294930
61685	2.359723	0.107428	12.854128	-0.014071	-0.076719	3.256450	1.000000	0.000008	0.000027	-0.000058	0.132528	-10.360021	177.289371
61686	2.343041	0.095781	12.891831	0.009681	-0.066105	3.290513	1.000000	-0.000007	0.000065	-0.000074	0.131800	-10.358067	177.283462
61687	2.359175	0.113036	12.888680	-0.007576	-0.082842	3.290351	1.000000	0.000010	0.000024	-0.000065	0.131464	-10.360359	177.277040
61688	2.358262	0.113436	12.888843	-0.006370	-0.082956	3.290351	1.000000	-0.000005	0.000045	-0.000076	0.132291	-10.360433	177.272569
61689	2.356997	0.113838	12.889071	-0.005230	-0.083643	3.290347	1.000000	0.000010	0.000052	-0.000063	0.131980	-10.359595	177.266414
61690	2.355778	0.114402	12.889289	-0.003846	-0.083937	3.290346	1.000000	0.000009	0.000042	-0.000070	0.133479	-10.360916	177.260658
61691	2.365834	0.100042	12.873568	-0.015933	-0.069336	3.276655	1.000000	-0.000009	0.000051	-0.000062	0.130958	-10.360233	177.254661
61692	2.353416	0.114864	12.889716	-0.001357	-0.085020	3.290340	1.000000	-0.000003	0.000038	-0.000065	0.130509	-10.361784	177.247975
61693	2.363467	0.100544	12.873999	-0.013447	-0.070418	3.276652	1.000000	0.000008	0.000055	-0.000055	0.129807	-10.360644	177.242690
61694	2.377263	0.096143	12.926504	-0.017437	-0.065562	3.330772	1.000000	-0.000002	0.000025	-0.000079	0.130077	-10.361953	177.235577
61695	2.332847	0.098846	12.893657	0.020277	-0.070647	3.290478	1.000000	-0.000011	0.000053	-0.000054	0.127165	-10.360962	177.230451
61696	2.377400	0.118121	12.871261	-0.028720	-0.087933	3.276498	1.000000	-0.000005	0.000045	-0.000076	0.126379	-10.360352	177.220175
61697	2.330509	0.099228	12.894077	0.022441	-0.071803	3.290468	1.000000	-0.000001	0.000036	-0.000072	0.124991	-10.361359	177.212912
61698	2.370950	0.092116	12.893205	-0.017145	-0.062749	3.296866	1.000000	0.000003	0.000054	-0.000066	0.125211	-10.360188	177.209639
61699	2.374042	0.119174	12.871871	-0.025314	-0.089713	3.276493	1.000000	0.000001	0.000033	-0.000080	0.124217	-10.361502	177.201512
61700	2.357401	0.107588	12.909544	-0.001427	-0.079252	3.310535	1.000000	0.000003	0.000054	-0.000066	0.123955	-10.361253	177.199500
61701	2.354380	0.102842	12.875646	-0.004449	-0.074869	3.276633	1.000000	-0.000012	0.000043	-0.000061	0.121059	-10.361441	177.193585
61702	2.377369	0.078696	12.878165	-0.025763	-0.050030	3.283192	1.000000	0.000007	0.000061	-0.000067	0.120450	-10.358960	177.185805
61703	2.351796	0.103521	12.876113	-0.002302	-0.076227	3.276626	1.000000	0.000001	0.000033	-0.000080	0.119453	-10.360275	177.177686
61704	2.350762	0.103882	12.876298	-0.001027	-0.076788	3.276623	1.000000	0.000000	0.000046	-0.000066	0.118639	-10.360672	177.171347
61705	2.349586	0.104277	12.876510	0.000111	-0.077476	3.276619	1.000000	0.000007	0.000044	-0.000062	0.117949	-10.360707	177.165284
61706	2.365704	0.121659	12.873383	-0.017195	-0.094290	3.276474	1.000000	0.000002	0.000043	-0.000073	0.116618	-10.360624	177.156788
61707	2.360424	0.095322	12.895113	-0.006737	-0.068710	3.296846	1.000000	-0.000003	0.000038	-0.000065	0.114827	-10.361324	177.150409
61708	2.359489	0.095642	12.895282	-0.005305	-0.069035	3.296845	1.000000	0.000001	0.000033	-0.000080	0.115521	-10.363808	177.148010
61709	2.358258	0.096089	12.895504	-0.004165	-0.069726	3.296842	1.000000	0.000007	0.000061	-0.000067	0.114862	-10.361893	177.141424
61710	2.374309	0.113357	12.892395	-0.021164	-0.086285	3.296704	1.000000	-0.000006	0.000031	-0.000064	0.113606	-10.364484	177.139098
61711	2.360174	0.123088	12.874384	-0.010959	-0.097183	3.276460	1.000000	-0.000016	0.000052	-0.000065	0.110359	-10.363599	177.132740
61712	2.360600	0.128173	12.908748	-0.005604	-0.102858	3.310347	1.000000	0.000005	0.000047	-0.000055	0.109736	-10.363366	177.129234
61713	2.353444	0.096847	12.896377	0.000661	-0.072194	3.296829	1.000000	-0.000007	0.000048	-0.000069	0.107602	-10.362995	177.122404
61714	2.369430	0.113997	12.893287	-0.016513	-0.088817	3.296694	1.000000	-0.000002	0.000049	-0.000058	0.106392	-10.362791	177.117811
61715	2.338037	0.107008	12.878590	0.012071	-0.083648	3.276575	1.000000	-0.000001	0.000036	-0.000072	0.104996	-10.363806	177.110579
61716	2.367202	0.114796	12.893689	-0.014063	-0.089878	3.296689	1.000000	0.000017	0.000050	-0.000059	0.106876	-10.363827	177.106959
61717	2.347049	0.093243	12.863094	0.001248	-0.069410	3.262927	1.000000	-0.000012	0.000043	-0.000061	0.103970	-10.364024	177.101070
61718	2.364893	0.115388	12.894107	-0.011959	-0.091017	3.296684	1.000000	0.000004	0.000041	-0.000080	0.104401	-10.363644	177.090970
61719	2.350746	0.125530	12.876085	-0.001766	-0.101907	3.276428	1.000000	0.000002	0.000043	-0.000073	0.103381	-10.363784	177.083674
61720	2.362655	0.116244	12.894510	-0.009769	-0.091988	3.296679	1.000000	0.000002	0.000043	-0.000073	0.104186	-10.363418	177.077624
61721	2.344254	0.099629	12.898030	0.009754	-0.076615	3.296800	1.000000	0.000000	0.000046	-0.000066	0.102774	-10.363248	177.071195
61722	2.360413	0.116924	12.894914	-0.007678	-0.093117	3.296672	1.000000	-0.000001	0.000036	-0.000072	0.102473	-10.363409	177.058855
61723	2.372460	0.107436	12.913319	-0.015583	-0.083616	3.316924	1.000000	-0.000010	0.000040	-0.000068	0.099965	-10.363905	177.052107
61724	2.369602	0.102894	12.879403	-0.018502	-0.078886	3.283039	1.000000	0.000017	0.000050	-0.000059	0.101823	-10.363949	177.048443
61725	2.351081	0.086267	12.882942	0.001020	-0.063513	3.283158	1.000000	-0.000014	0.000050	-0.000072	0.098972	-10.363369	177.041239
61726	2.344393	0.132645	12.911656	0.010627	-0.110651	3.310280	1.000000	0.000002	0.000039	-0.000054	0.098547	-10.365154	177.039435
61727	2.348723	0.086730	12.883369	0.003583	-0.064680	3.283152	1.000000	-0.000001	0.000053	-0.000077	0.097187	-10.364215	177.031689
61728	2.349095	0.091993	12.917732	0.009163	-0.070169	3.317031	1.000000	0.000000	0.000046	-0.000066	0.097210	-10.364803	177.028573
61729	2.359335	0.077818	12.902038	-0.002982	-0.055564	3.303410	1.000000	0.000009	0.000042	-0.000070	0.096916	-10.365150	177.021681
61730	2.346844	0.092707	12.918136	0.011321	-0.071391	3.317023	1.000000	-0.000012	0.000043	-0.000061	0.094725	-10.364766	177.012782
61731	2.349742	0.119603	12.896838	0.003114	-0.098340	3.296636	1.000000	0.000008	0.000055	-0.000055	0.094014	-10.363622	177.007554
61732	2.373138	0.095685	12.899363	-0.017991	-0.073234	3.303288	1.000000	-0.000007	0.000025	-0.000090	0.093738	-10.366165	177.000060
61733	2.363294	0.132477	12.859775	-0.017171	-0.110365	3.262635	1.000000	0.000012	0.000049	-0.000070	0.093819	-10.365635	176.993104
61734	2.340790	0.089204	12.884796	0.011609	-0.068526	3.283128	1.000000	-0.000008	0.000038	-0.000076	0.092618	-10.365985	176.989606
61735	2.356704	0.106534	12.881740	-0.005631	-0.085290	3.283011	1.000000	0.000007	0.000061	-0.000067	0.091958	-10.364068	176.983060
61736	2.368344	0.097275	12.900232	-0.013660	-0.075564	3.303280	1.000000	0.000000	0.000046	-0.000066	0.091580	-10.363223	176.976091
61737	2.382747	0.109707	12.863027	-0.035173	-0.087208	3.269291	1.000000	0.000002	0.000043	-0.000073	0.090567	-10.363358	176.968821
61738	2.377445	0.083478	12.884761	-0.024356	-0.061603	3.289675	1.000000	0.000007	0.000044	-0.000062	0.090171	-10.364792	176.964865
61739	2.351965	0.108217	12.882592	-0.000893	-0.087778	3.282996	1.000000	0.000006	0.000034	-0.000069	0.089500	-10.366010	176.958059
61740	2.364055	0.098921	12.901006	-0.008529	-0.077983	3.303270	1.000000	-0.000003	0.000039	-0.000065	0.089168	-10.367695	176.954335
61741	2.349688	0.108675	12.883003	0.001630	-0.088853	3.282988	1.000000	-0.000010	0.000064	-0.000047	0.086223	-10.365532	176.950071
61742	2.344334	0.082316	12.904744	0.012174	-0.062989	3.303371	1.000000	0.000010	0.000029	-0.000084	0.087735	-10.367467	176.945489
61743	2.358781	0.094801	12.867539	-0.009355	-0.074629	3.269390	1.000000	-0.000006	0.000058	-0.000062	0.085584	-10.365917	176.939499
61744	2.363075	0.126700	12.880413	-0.013142	-0.106409	3.282874	1.000000	0.000003	0.000054	-0.000066	0.085889	-10.365370	176.937383
61745	2.351957	0.068635	12.889548	0.002416	-0.049478	3.289771	1.000000	-0.000010	0.000040	-0.000068	0.083386	-10.365877	176.930669
61746	2.343501	0.110051	12.884119	0.007664	-0.091494	3.282968	1.000000	-0.000002	0.000049	-0.000058	0.082622	-10.366011	176.927134
61747	2.343919	0.115358	12.918462	0.013113	-0.097325	3.316832	1.000000	0.000005	0.000041	-0.000080	0.082008	-10.366462	176.919017
61748	2.354172	0.101050	12.902797	0.000890	-0.082381	3.303246	1.000000	-0.000009	0.000051	-0.000061	0.080972	-10.365500	176.913299
61749	2.340072	0.110794	12.884735	0.011037	-0.093242	3.282953	1.000000	-0.000006	0.000031	-0.000064	0.078816	-10.367085	176.907051
61750	2.380951	0.104022	12.883987	-0.028506	-0.084318	3.289563	1.000000	0.000010	0.000029	-0.000084	0.079982	-10.368910	176.900981
61751	2.333981	0.084875	12.906604	0.022698	-0.068156	3.303331	1.000000	-0.000008	0.000061	-0.000055	0.077436	-10.367055	176.895868
61752	2.336831	0.111664	12.885316	0.014604	-0.094859	3.282938	1.000000	-0.000008	0.000038	-0.000076	0.076403	-10.368377	176.890238
61753	2.354492	0.133979	12.916382	0.001703	-0.116780	3.316702	1.000000	0.000007	0.000044	-0.000062	0.075716	-10.368418	176.884250
61754	2.364907	0.119802	12.900696	-0.010651	-0.101905	3.303128	1.000000	-0.000001	0.000036	-0.000072	0.075479	-10.368669	176.872880
61755	2.345329	0.098115	12.869973	0.004526	-0.081374	3.269352	1.000000	0.000001	0.000029	-0.000061	0.074043	-10.370457	176.867032
61756	2.374530	0.105896	12.885157	-0.021848	-0.087669	3.289553	1.000000	0.000005	0.000047	-0.000055	0.074368	-10.369444	176.863900
61757	2.350268	0.135403	12.917137	0.005956	-0.118977	3.316681	1.000000	-0.000001	0.000053	-0.000077	0.073014	-10.368505	176.856202
61758	2.343539	0.104169	12.904707	0.012216	-0.088038	3.303204	1.000000	0.000008	0.000027	-0.000058	0.073415	-10.370781	176.853666
61759	2.342444	0.104559	12.904903	0.013357	-0.088735	3.303198	1.000000	0.000001	0.000057	-0.000059	0.071986	-10.369433	176.848091
61760	2.363962	0.075695	12.873430	-0.012146	-0.058589	3.276074	1.000000	-0.000003	0.000056	-0.000069	0.071274	-10.368252	176.845042
61761	2.356772	0.122133	12.902163	-0.002694	-0.105982	3.303099	1.000000	-0.000002	0.000049	-0.000058	0.069471	-10.367779	176.839540
61762	2.368538	0.112708	12.920662	-0.010443	-0.096289	3.323400	1.000000	-0.000007	0.000048	-0.000069	0.068436	-10.367748	176.835822
61763	2.365941	0.108044	12.886719	-0.013659	-0.091831	3.289536	1.000000	0.000001	0.000033	-0.000080	0.067453	-10.369068	176.827801
61764	2.349430	0.096404	12.924259	0.010382	-0.081186	3.323480	1.000000	0.000011	0.000035	-0.000058	0.068984	-10.370827	176.826380
61765	2.375445	0.094244	12.871217	-0.024551	-0.077508	3.275981	1.000000	-0.000013	0.000050	-0.000072	0.066144	-10.370255	176.819237
61766	2.345437	0.091959	12.890568	0.008597	-0.077012	3.289613	1.000000	0.000008	0.000055	-0.000055	0.067325	-10.370292	176.817736
61767	2.362912	0.114390	12.921677	-0.004252	-0.098961	3.323384	1.000000	-0.000001	0.000036	-0.000072	0.065950	-10.371311	176.810584
61768	2.360345	0.109840	12.887730	-0.007314	-0.094349	3.289523	1.000000	0.000007	0.000044	-0.000062	0.065966	-10.372011	176.811314
61769	2.370692	0.095647	12.872083	-0.019529	-0.079741	3.275976	1.000000	-0.000004	0.000045	-0.000076	0.064245	-10.371954	176.803706
61770	2.369500	0.095930	12.872300	-0.018140	-0.080293	3.275974	1.000000	0.000000	0.000046	-0.000065	0.063555	-10.372808	176.804664
61771	2.339687	0.093871	12.891599	0.014719	-0.080197	3.289588	1.000000	0.000014	0.000043	-0.000059	0.063593	-10.373056	176.799100
61772	2.355668	0.111406	12.888572	-0.002343	-0.096741	3.289507	1.000000	-0.000004	0.000045	-0.000076	0.063016	-10.373582	176.795093
61773	2.367587	0.102085	12.907055	-0.010173	-0.087304	3.309821	1.000000	0.000002	0.000040	-0.000054	0.061563	-10.374198	176.790072
61774	2.337631	0.099859	12.926372	0.022644	-0.087043	3.323427	1.000000	-0.000003	0.000060	-0.000088	0.060989	-10.372241	176.781645
61775	2.352103	0.112330	12.889215	0.001035	-0.098668	3.289493	1.000000	0.000001	0.000029	-0.000061	0.059560	-10.374038	176.775834
61776	2.381274	0.120120	12.904451	-0.025130	-0.105238	3.309737	1.000000	-0.000004	0.000045	-0.000076	0.058267	-10.374020	176.769090
61777	2.362956	0.103299	12.907894	-0.005633	-0.089839	3.309807	1.000000	0.000000	0.000046	-0.000065	0.056865	-10.373862	176.762754
61778	2.348746	0.113285	12.889819	0.004500	-0.100252	3.289481	1.000000	0.000007	0.000044	-0.000062	0.058027	-10.373880	176.761242
