// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18872	9.891758	-0.204914	0.695576	-0.003331	-0.006340	0.105611	1.000000	0.000007	0.000028	0.000021	-15.992859	-85.837765	15.196485
18873	9.901597	-0.197337	0.675313	0.017680	0.001043	0.113858	1.000000	0.000027	0.000034	0.000013	-15.978040	-85.837627	15.182890
18874	9.891656	-0.205662	0.696813	-0.004558	-0.007103	0.105610	1.000000	0.000029	0.000027	0.000036	-16.000316	-85.837483	15.205654
18875	9.874475	-0.188888	0.695890	-0.004578	0.009492	0.088075	1.000000	0.000012	0.000037	0.000024	-16.002005	-85.836626	15.206839
18876	9.901436	-0.198720	0.677261	0.015853	-0.000106	0.113861	1.000000	0.000017	0.000031	0.000017	-15.995069	-85.836609	15.196724
18877	9.874371	-0.189685	0.697156	-0.005790	0.008729	0.088075	1.000000	0.000018	0.000028	0.000028	-16.006939	-85.836684	15.208829
18878	9.901344	-0.199645	0.678342	0.014624	-0.000871	0.113863	1.000000	0.000005	0.000022	0.000025	-16.017695	-85.837508	15.218417
18879	9.895815	-0.200422	0.733276	-0.040558	-0.001036	0.112199	1.000000	0.000029	0.000040	0.000009	-15.993716	-85.836802	15.195861
18880	9.896826	-0.207627	0.646214	0.046341	-0.009616	0.107274	1.000000	0.000007	0.000028	0.000021	-15.995035	-85.837020	15.194564
18881	9.874181	-0.191149	0.699441	-0.008233	0.007204	0.088074	1.000000	0.000023	0.000021	0.000021	-15.998571	-85.838020	15.198926
18882	9.874135	-0.191609	0.699964	-0.008837	0.006822	0.088074	1.000000	0.000010	0.000031	0.000028	-16.009171	-85.837676	15.206870
18883	9.901104	-0.201606	0.681252	0.011564	-0.002789	0.113866	1.000000	0.000018	0.000028	0.000028	-16.021052	-85.837751	15.218986
18884	9.883937	-0.184690	0.680287	0.011562	0.013810	0.096338	1.000000	0.000009	0.000034	0.000016	-16.013372	-85.837447	15.210267
18885	9.883883	-0.185070	0.680968	0.010948	0.013428	0.096340	1.000000	0.000020	0.000034	0.000024	-16.016082	-85.836954	15.213412
18886	9.900942	-0.202744	0.683269	0.009716	-0.003937	0.113868	1.000000	0.000019	0.000037	0.000013	-16.000489	-85.836462	15.198513
18887	9.908096	-0.228303	0.706327	-0.013141	-0.029053	0.123125	1.000000	0.000005	0.000022	0.000025	-16.011176	-85.837300	15.207951
18888	9.873821	-0.194086	0.703702	-0.012520	0.004535	0.088071	1.000000	0.000020	0.000034	0.000024	-16.013805	-85.836804	15.211289
18889	9.900797	-0.204091	0.684970	0.007870	-0.005087	0.113869	1.000000	0.000016	0.000021	0.000032	-16.034866	-85.837447	15.232387
18890	9.897955	-0.171934	0.696487	-0.003442	0.027252	0.111193	1.000000	0.000009	0.000034	0.000016	-16.027436	-85.837150	15.223601
18891	9.883584	-0.187593	0.684613	0.007261	0.011137	0.096346	1.000000	0.000020	0.000034	0.000024	-16.030153	-85.836658	15.226754
18892	9.873609	-0.195790	0.706202	-0.014982	0.003012	0.088069	1.000000	0.000019	0.000037	0.000013	-16.014417	-85.836182	15.212751
18893	9.900580	-0.205607	0.687637	0.005401	-0.006616	0.113870	1.000000	0.000020	0.000034	0.000024	-16.017137	-85.835689	15.215907
18894	9.883421	-0.188573	0.686688	0.005416	0.009991	0.096348	1.000000	0.000006	0.000031	0.000009	-16.000189	-85.835934	15.197455
18895	9.859137	-0.211948	0.695595	-0.005502	-0.013862	0.073218	1.000000	0.000025	0.000028	0.000017	-15.994581	-85.836366	15.192873
18896	9.900436	-0.206504	0.689438	0.003564	-0.007764	0.113870	1.000000	0.000007	0.000028	0.000021	-15.995916	-85.836592	15.192133
18897	9.883275	-0.189606	0.688512	0.003581	0.008844	0.096350	1.000000	0.000033	0.000040	0.000027	-15.999850	-85.835337	15.197989
18898	9.883219	-0.190053	0.689192	0.002970	0.008462	0.096351	1.000000	0.000007	0.000028	0.000021	-16.001284	-85.835590	15.198507
18899	9.883167	-0.190474	0.689810	0.002356	0.008080	0.096351	1.000000	0.000020	0.000034	0.000024	-16.004014	-85.835097	15.201674
18900	9.890285	-0.216052	0.712944	-0.020510	-0.017031	0.105578	1.000000	0.000017	0.000031	0.000017	-15.997120	-85.835119	15.193849
18901	9.873128	-0.198968	0.712014	-0.020485	-0.000419	0.088059	1.000000	0.000019	0.000037	0.000013	-15.981338	-85.834618	15.178357
18902	9.910045	-0.201059	0.672530	0.021512	-0.002331	0.122163	1.000000	0.000029	0.000027	0.000036	-16.003414	-85.834434	15.200285
18903	9.900055	-0.209399	0.694021	-0.000725	-0.010445	0.113868	1.000000	0.000009	0.000034	0.000016	-15.995775	-85.834136	15.191798
18904	9.900007	-0.209639	0.694644	-0.001332	-0.010830	0.113868	1.000000	0.000014	0.000028	0.000009	-15.979460	-85.834712	15.174144
18905	9.872917	-0.200443	0.714516	-0.022921	-0.001943	0.088054	1.000000	0.000020	0.000034	0.000024	-15.982199	-85.834219	15.177321
18906	9.892741	-0.185154	0.673515	0.019702	0.013129	0.104654	1.000000	0.000022	0.000040	0.000020	-15.975859	-85.833178	15.172133
18907	9.864061	-0.216045	0.649104	0.041732	-0.018714	0.074962	1.000000	0.000017	0.000031	0.000017	-15.969249	-85.833245	15.165613
18908	9.882695	-0.193684	0.695655	-0.003139	0.004640	0.096353	1.000000	0.000015	0.000025	0.000021	-15.971781	-85.833836	15.166112
18909	9.904110	-0.204064	0.731238	-0.037351	-0.004734	0.120405	1.000000	0.000018	0.000028	0.000028	-15.983684	-85.833911	15.178253
18910	9.865509	-0.177139	0.695106	-0.003719	0.020875	0.078842	1.000000	0.000014	0.000028	0.000009	-15.967808	-85.834577	15.163221
18911	9.906822	-0.171610	0.688984	0.005306	0.026944	0.119508	1.000000	0.000025	0.000028	0.000017	-15.962224	-85.835009	15.158666
18912	9.892456	-0.187491	0.677037	0.016023	0.010832	0.104663	1.000000	0.000005	0.000034	0.000046	-15.999831	-85.833760	15.193673
18913	9.899532	-0.213253	0.700283	-0.006872	-0.014272	0.113861	1.000000	0.000011	0.000041	0.000012	-15.983041	-85.832893	15.176236
18914	9.903829	-0.206085	0.734464	-0.040420	-0.006641	0.120392	1.000000	0.000009	0.000034	0.000016	-15.975214	-85.832532	15.165955
18915	9.882331	-0.196520	0.700016	-0.007428	0.001967	0.096352	1.000000	0.000007	0.000028	0.000021	-15.976743	-85.832801	15.166437
18916	9.882279	-0.196941	0.700634	-0.008061	0.001585	0.096351	1.000000	0.000020	0.000034	0.000024	-15.979868	-85.832413	15.174224
18917	9.882228	-0.197316	0.701251	-0.008676	0.001203	0.096351	1.000000	0.000025	0.000028	0.000017	-15.974299	-85.832845	15.169686
18918	9.875059	-0.172290	0.679302	0.012989	0.025540	0.087166	1.000000	0.000003	0.000028	0.000002	-15.948028	-85.833706	15.143071
18919	9.892098	-0.189734	0.681628	0.011705	0.008152	0.104672	1.000000	0.000029	0.000040	0.000009	-15.924155	-85.833001	15.120628
18920	9.882076	-0.198080	0.703172	-0.010528	0.000056	0.096349	1.000000	0.000022	0.000027	0.000047	-15.963935	-85.832541	15.162487
18921	9.913412	-0.200727	0.718065	-0.023145	-0.001607	0.128697	1.000000	0.000011	0.000041	0.000012	-15.947164	-85.831674	15.145070
18922	9.864878	-0.181544	0.702884	-0.011084	0.016298	0.078846	1.000000	0.000025	0.000028	0.000017	-15.941470	-85.832120	15.140882
18923	9.881912	-0.199213	0.705151	-0.012374	-0.001092	0.096347	1.000000	0.000009	0.000034	0.000016	-15.933853	-85.831822	15.132418
18924	9.923225	-0.193895	0.699125	-0.003381	0.004953	0.137022	1.000000	0.000018	0.000028	0.000028	-15.945795	-85.831896	15.144172
18925	9.881809	-0.200164	0.706323	-0.013603	-0.001855	0.096345	1.000000	0.000018	0.000028	0.000028	-15.957715	-85.831972	15.156331
18926	9.867452	-0.215854	0.694308	-0.002878	-0.017964	0.081499	1.000000	0.000025	0.000028	0.000017	-15.951855	-85.832358	15.150949
18927	9.891695	-0.193147	0.686507	0.006791	0.005086	0.104679	1.000000	0.000005	0.000022	0.000025	-15.962542	-85.833196	15.160389
18928	9.913046	-0.203447	0.722344	-0.027448	-0.004287	0.128685	1.000000	0.000008	0.000053	0.000015	-15.944841	-85.830801	15.141639
18929	9.887246	-0.201436	0.654563	0.038514	-0.003701	0.098174	1.000000	0.000016	0.000021	0.000032	-15.965913	-85.831445	15.162751
18930	9.881553	-0.202194	0.709321	-0.016661	-0.003765	0.096340	1.000000	0.000022	0.000025	0.000010	-15.950903	-85.832440	15.149211
18931	9.881510	-0.202473	0.709847	-0.017275	-0.004147	0.096339	1.000000	0.000007	0.000028	0.000021	-15.952439	-85.832710	15.149702
18932	9.891438	-0.195145	0.689633	0.003707	0.003174	0.104681	1.000000	0.000023	0.000037	0.000031	-15.965011	-85.831746	15.166652
18933	9.877071	-0.210867	0.677772	0.014426	-0.012933	0.089837	1.000000	0.000009	0.000034	0.000016	-15.957399	-85.831448	15.158195
18934	9.867041	-0.219075	0.699127	-0.007803	-0.021016	0.081491	1.000000	0.000021	0.000015	0.000025	-15.970119	-85.833032	15.171779
18935	9.891292	-0.196290	0.691394	0.001860	0.002025	0.104682	1.000000	0.000029	0.000040	0.000009	-15.946274	-85.832329	15.149369
18936	9.895556	-0.189097	0.725510	-0.031704	0.009663	0.111176	1.000000	0.000007	0.000028	0.000021	-15.947547	-85.832613	15.150480
18937	9.886875	-0.204524	0.659199	0.033576	-0.006770	0.098190	1.000000	-0.000000	0.000028	0.000032	-15.966562	-85.832526	15.167659
18938	9.901133	-0.189676	0.672392	0.021621	0.008569	0.113036	1.000000	0.000027	0.000034	0.000013	-15.951922	-85.832408	15.154512
18939	9.866791	-0.220806	0.702094	-0.010878	-0.022927	0.081484	1.000000	0.000012	0.000022	0.000014	-15.945138	-85.833602	15.147273
18940	9.859668	-0.195862	0.680179	0.010819	0.001407	0.072349	1.000000	0.000011	0.000041	0.000012	-15.928483	-85.832748	15.131022
18941	9.908064	-0.215648	0.696760	-0.002542	-0.017294	0.122171	1.000000	0.000015	0.000025	0.000021	-15.931061	-85.833383	15.133493
18942	9.900947	-0.190883	0.674778	0.019163	0.007035	0.113042	1.000000	0.000028	0.000031	0.000024	-15.934647	-85.833233	15.138423
18943	9.873816	-0.181724	0.694730	-0.002354	0.015981	0.087194	1.000000	0.000006	0.000047	0.000019	-15.926222	-85.831442	15.128765
18944	9.895126	-0.192020	0.730592	-0.037006	0.005910	0.111160	1.000000	0.000007	0.000028	0.000021	-15.881611	-85.834898	15.076036
18945	9.863707	-0.190418	0.716823	-0.025569	0.006830	0.078830	1.000000	0.000016	0.000021	0.000032	-15.902613	-85.835551	15.097078
18946	9.849356	-0.206034	0.704768	-0.014837	-0.009271	0.063985	1.000000	0.000024	0.000031	0.000006	-15.878460	-85.835934	15.072415
18947	9.869321	-0.190690	0.663703	0.027768	0.005714	0.080723	1.000000	0.000020	0.000034	0.000024	-15.881170	-85.835450	15.075568
18948	9.873560	-0.183672	0.697847	-0.005790	0.013371	0.087197	1.000000	0.000012	0.000037	0.000024	-15.882937	-85.834576	15.076112
18949	9.880549	-0.209259	0.721167	-0.028736	-0.011719	0.096306	1.000000	0.000022	0.000040	0.000020	-15.876506	-85.833523	15.070326
18950	9.890506	-0.201791	0.700992	-0.007742	-0.004422	0.104678	1.000000	0.000025	0.000028	0.000017	-15.870924	-85.833961	15.066684
18951	9.876158	-0.217452	0.688906	0.002982	-0.020526	0.089835	1.000000	0.000005	0.000022	0.000025	-15.881508	-85.834807	15.076023
18952	9.917490	-0.212121	0.682948	0.011921	-0.014541	0.130534	1.000000	0.000011	0.000041	0.000012	-15.864289	-85.833869	15.056010
18953	9.886066	-0.210348	0.669416	0.023372	-0.013618	0.098212	1.000000	0.000020	0.000034	0.000024	-15.867009	-85.833385	15.059173
18954	9.890296	-0.203367	0.703500	-0.010197	-0.005956	0.104675	1.000000	0.000010	0.000031	0.000028	-15.878068	-85.833128	15.071599
18955	9.907305	-0.221214	0.705757	-0.011545	-0.023370	0.122152	1.000000	0.000015	0.000025	0.000021	-15.880553	-85.833771	15.073978
18956	9.900220	-0.196457	0.683790	0.010187	0.000953	0.113058	1.000000	0.000020	0.000034	0.000024	-15.883279	-85.833229	15.076105
18957	9.873086	-0.187243	0.703588	-0.011301	0.009928	0.087196	1.000000	0.000017	0.000031	0.000017	-15.876625	-85.833303	15.069548
18958	9.900132	-0.197088	0.684873	0.008946	0.000185	0.113059	1.000000	0.000008	0.000012	0.000010	-15.869671	-85.835675	15.064725
18959	9.858699	-0.203268	0.691961	-0.001195	-0.006556	0.072353	1.000000	0.000007	0.000040	0.000042	-15.898217	-85.833912	15.092333
18960	9.900024	-0.198117	0.686141	0.007726	-0.000585	0.113060	1.000000	0.000027	0.000034	0.000013	-15.883152	-85.833718	15.077708
18961	9.887196	-0.173446	0.718486	-0.025100	0.024114	0.102036	1.000000	0.000014	0.000028	0.000010	-15.867119	-85.834351	15.061426
18962	9.906953	-0.223769	0.709882	-0.015853	-0.026055	0.122140	1.000000	0.000007	0.000028	0.000021	-15.868702	-85.834609	15.062161
18963	9.882833	-0.181671	0.686164	0.006623	0.015299	0.095589	1.000000	0.000018	0.000028	0.000028	-15.880579	-85.834694	15.074281
18964	9.889797	-0.207379	0.709313	-0.016342	-0.009786	0.104664	1.000000	0.000010	0.000031	0.000028	-15.891481	-85.834412	15.085314
18965	9.889744	-0.207801	0.709932	-0.016959	-0.010169	0.104663	1.000000	0.000017	0.000031	0.000017	-15.884834	-85.834486	15.078765
18966	9.882684	-0.182979	0.687954	0.004776	0.014151	0.095592	1.000000	0.000007	0.000028	0.000021	-15.886479	-85.834772	15.079526
18967	9.872597	-0.191225	0.709358	-0.017443	0.006104	0.087190	1.000000	0.000018	0.000028	0.000028	-15.898363	-85.834857	15.091652
18968	9.868291	-0.199167	0.676413	0.014878	-0.002331	0.080752	1.000000	0.000023	0.000021	0.000021	-15.902311	-85.835951	15.100207
18969	9.899592	-0.201603	0.691339	0.002162	-0.004039	0.113062	1.000000	0.000011	0.000041	0.000012	-15.885469	-85.835092	15.082728
18970	9.889488	-0.209720	0.712932	-0.020055	-0.012081	0.104655	1.000000	0.000020	0.000034	0.000024	-15.888441	-85.834595	15.086635
18971	9.892479	-0.177219	0.670192	0.023289	0.019897	0.104004	1.000000	0.000020	0.000034	0.000024	-15.891184	-85.834111	15.089825
18972	9.882379	-0.185486	0.691655	0.001065	0.011853	0.095596	1.000000	0.000018	0.000028	0.000028	-15.903199	-85.834230	15.103666
18973	9.909420	-0.195484	0.673186	0.021293	0.002086	0.121473	1.000000	0.000019	0.000037	0.000013	-15.887418	-85.833737	15.088187
18974	9.882273	-0.186197	0.692982	-0.000169	0.011087	0.095597	1.000000	0.000028	0.000031	0.000024	-15.891357	-85.833641	15.094821
18975	9.909311	-0.196204	0.674582	0.020055	0.001317	0.121476	1.000000	-0.000007	0.000041	0.000016	-15.881567	-85.832618	15.082315
18976	9.872107	-0.194597	0.715225	-0.023000	0.002661	0.087180	1.000000	0.000014	0.000028	0.000010	-15.865413	-85.833258	15.066468
18977	9.865081	-0.169819	0.693137	-0.001249	0.026979	0.078135	1.000000	0.000016	0.000021	0.000032	-15.886448	-85.833911	15.087544
18978	9.909166	-0.197222	0.676413	0.018190	0.000163	0.121480	1.000000	0.000021	0.000044	0.000009	-15.862049	-85.832920	15.066222
18979	9.871951	-0.195588	0.717109	-0.024858	0.001515	0.087176	1.000000	0.000017	0.000031	0.000017	-15.855422	-85.832995	15.059694
18980	9.879228	-0.155573	0.707669	-0.014450	0.041546	0.092978	1.000000	0.000026	0.000024	0.000028	-15.868238	-85.833398	15.072780
18981	9.871852	-0.196534	0.718214	-0.026079	0.000751	0.087173	1.000000	0.000010	0.000031	0.000028	-15.879081	-85.833117	15.082929
18982	9.898902	-0.206588	0.699700	-0.005868	-0.009028	0.113057	1.000000	0.000025	0.000028	0.000017	-15.873606	-85.833559	15.079091
18983	9.881817	-0.189495	0.698574	-0.005711	0.007637	0.095598	1.000000	0.000009	0.000034	0.000016	-15.865927	-85.833268	15.070573
18984	9.867470	-0.205107	0.686537	0.005031	-0.008458	0.080758	1.000000	0.000023	0.000021	0.000021	-15.869515	-85.834277	15.075729
18985	9.898754	-0.207779	0.701431	-0.007718	-0.010180	0.113055	1.000000	0.000013	0.000034	0.000035	-15.889749	-85.833438	15.095617
18986	9.891737	-0.182995	0.679521	0.014049	0.014131	0.104031	1.000000	0.000016	0.000034	0.000005	-15.864273	-85.833466	15.069499
18987	9.884351	-0.223660	0.690109	0.002413	-0.026662	0.098213	1.000000	0.000015	0.000025	0.000021	-15.866792	-85.834109	15.071916
18988	9.891648	-0.183696	0.680633	0.012823	0.013363	0.104034	1.000000	0.000018	0.000028	0.000028	-15.878710	-85.834167	15.083730
18989	9.884253	-0.224542	0.691220	0.001185	-0.027428	0.098211	1.000000	0.000017	0.000031	0.000017	-15.872092	-85.834242	15.077213
18990	9.891557	-0.184466	0.681742	0.011584	0.012591	0.104036	1.000000	0.000023	0.000021	0.000021	-15.875600	-85.835301	15.083362
18991	9.877219	-0.200162	0.669577	0.022328	-0.003503	0.089198	1.000000	0.000005	0.000022	0.000025	-15.886209	-85.836147	15.092727
18992	9.881392	-0.193119	0.703568	-0.011242	0.004184	0.095596	1.000000	0.000020	0.000034	0.000024	-15.889122	-85.835654	15.096583
18993	9.881333	-0.193457	0.704311	-0.011857	0.003800	0.095595	1.000000	0.000011	0.000041	0.000012	-15.872299	-85.834795	15.079126
18994	9.897223	-0.185801	0.629973	0.063675	0.010624	0.106095	1.000000	0.000012	0.000037	0.000024	-15.873877	-85.833942	15.080756
18995	9.905600	-0.171278	0.697493	-0.002853	0.026379	0.118881	1.000000	0.000018	0.000028	0.000028	-15.885796	-85.834027	15.092921
18996	9.881159	-0.194669	0.706415	-0.013705	0.002649	0.095593	1.000000	0.000011	0.000041	0.000012	-15.869068	-85.833188	15.076423
18997	9.908216	-0.204643	0.688028	0.006477	-0.007156	0.121492	1.000000	0.000007	0.000028	0.000021	-15.870535	-85.833465	15.076851
18998	9.864036	-0.177964	0.705854	-0.014133	0.018940	0.078144	1.000000	0.000015	0.000025	0.000021	-15.872930	-85.834088	15.079017
18999	9.881009	-0.195727	0.708210	-0.015547	0.001498	0.095591	1.000000	0.000009	0.000034	0.000016	-15.865260	-85.833797	15.070511
19000	9.866654	-0.211366	0.696291	-0.004795	-0.014592	0.080751	1.000000	0.000020	0.000034	0.000024	-15.868045	-85.833291	15.073457
19001	9.870800	-0.204300	0.730405	-0.038366	-0.006899	0.087131	1.000000	0.000020	0.000034	0.000024	-15.870833	-85.832808	15.076696
19002	9.876639	-0.204515	0.676780	0.015565	-0.007726	0.089209	1.000000	0.000028	0.000031	0.000024	-15.874764	-85.832709	15.082776
19003	9.912099	-0.199603	0.725273	-0.030178	-0.001388	0.127868	1.000000	0.000012	0.000037	0.000024	-15.876487	-85.831860	15.084011
19004	9.890826	-0.190086	0.690740	0.002968	0.007213	0.104048	1.000000	0.000017	0.000031	0.000017	-15.869939	-85.831943	15.077959
19005	9.886582	-0.198024	0.657890	0.035310	-0.001250	0.097675	1.000000	0.000018	0.000028	0.000028	-15.881867	-85.832029	15.090134
19006	9.897645	-0.216057	0.714468	-0.020660	-0.018248	0.113025	1.000000	0.000004	0.000025	0.000013	-15.873701	-85.832833	15.080166
19007	9.866286	-0.214292	0.700608	-0.009097	-0.017273	0.080744	1.000000	0.000018	0.000028	0.000028	-15.885635	-85.832918	15.092347
19008	9.887443	-0.224559	0.736381	-0.043493	-0.026640	0.104551	1.000000	0.000044	0.000027	0.000014	-15.873328	-85.833575	15.084583
19009	9.890584	-0.192028	0.693669	-0.000113	0.005291	0.104050	1.000000	0.000017	0.000047	0.000027	-15.875309	-85.831600	15.086629
19010	9.886340	-0.199934	0.660946	0.032237	-0.003176	0.097685	1.000000	0.000004	0.000025	0.000013	-15.867227	-85.832398	15.076545
19011	9.887767	-0.160017	0.705753	-0.011886	0.037296	0.101449	1.000000	0.000017	0.000031	0.000017	-15.860638	-85.832473	15.070059
19012	9.876135	-0.208372	0.682922	0.009419	-0.011568	0.089213	1.000000	0.000018	0.000028	0.000028	-15.872387	-85.832542	15.082274
19013	9.900501	-0.185846	0.675217	0.019025	0.011373	0.112528	1.000000	0.000015	0.000025	0.000021	-15.874935	-85.833186	15.084722
19014	9.876045	-0.209116	0.684002	0.008183	-0.012334	0.089213	1.000000	0.000006	0.000031	0.000009	-15.858150	-85.833481	15.067804
19015	9.890286	-0.194352	0.697256	-0.003802	0.002987	0.104050	1.000000	0.000024	0.000034	0.000043	-15.888879	-85.832450	15.099476
19016	9.897128	-0.219854	0.720440	-0.026839	-0.022082	0.113002	1.000000	0.000009	0.000022	-0.000005	-15.854382	-85.834225	15.064939
19017	9.907212	-0.212379	0.700043	-0.005867	-0.014850	0.121484	1.000000	0.000016	0.000021	0.000032	-15.875471	-85.834878	15.086072
19018	9.890153	-0.195490	0.698830	-0.005657	0.001839	0.104049	1.000000	0.000012	0.000037	0.000024	-15.877378	-85.834043	15.088163
19019	9.885928	-0.203331	0.666044	0.026687	-0.006634	0.097700	1.000000	0.000014	0.000028	0.000010	-15.861398	-85.834678	15.071940
19020	9.868876	-0.186215	0.664859	0.026921	0.010053	0.080270	1.000000	0.000020	0.000034	0.000024	-15.863869	-85.834108	15.073083
19021	9.889997	-0.196488	0.700748	-0.007489	0.000687	0.104048	1.000000	0.000017	0.000031	0.000017	-15.857288	-85.834183	15.066607
19022	9.917075	-0.206571	0.682376	0.012643	-0.009159	0.129970	1.000000	0.000020	0.000034	0.000024	-15.860265	-85.833714	15.070607
19023	9.862765	-0.187510	0.720972	-0.029471	0.009386	0.078124	1.000000	0.000012	0.000022	0.000014	-15.853423	-85.834916	15.063318
19024	9.899980	-0.189737	0.681746	0.012259	0.007145	0.112542	1.000000	0.000011	0.000041	0.000012	-15.836366	-85.833994	15.044511
19025	9.872791	-0.180477	0.701440	-0.009101	0.016229	0.086618	1.000000	0.000029	0.000027	0.000036	-15.858803	-85.833888	15.068482
19026	9.899882	-0.190760	0.682884	0.011030	0.006377	0.112544	1.000000	0.000013	0.000018	0.000025	-15.870551	-85.835083	15.079906
19027	9.899844	-0.191196	0.683314	0.010414	0.005992	0.112545	1.000000	0.000015	0.000025	0.000021	-15.873116	-85.835727	15.082372
19028	9.903957	-0.184120	0.717273	-0.023158	0.013706	0.118880	1.000000	0.000018	0.000028	0.000028	-15.885009	-85.835784	15.094149
19029	9.882750	-0.174719	0.682636	0.010036	0.022302	0.095121	1.000000	0.000020	0.000034	0.000024	-15.887835	-85.835302	15.097428
19030	9.892246	-0.232957	0.695232	-0.002489	-0.035546	0.106631	1.000000	0.000022	0.000040	0.000020	-15.881421	-85.834244	15.091743
19031	9.899636	-0.192982	0.685815	0.007956	0.004453	0.112548	1.000000	0.000005	0.000022	0.000025	-15.892049	-85.835089	15.101129
19032	9.889461	-0.201212	0.706945	-0.014230	-0.003532	0.104040	1.000000	0.000019	0.000009	0.000029	-15.913648	-85.837149	15.121380
19033	9.885277	-0.209117	0.673877	0.018115	-0.012019	0.097714	1.000000	0.000014	0.000028	0.000010	-15.897671	-85.837785	15.105162
19034	9.899519	-0.194178	0.687171	0.006121	0.003296	0.112550	1.000000	0.000004	0.000041	0.000023	-15.898226	-85.836577	15.104658
19035	9.903607	-0.187131	0.721321	-0.027456	0.011017	0.118872	1.000000	0.000010	0.000031	0.000028	-15.909117	-85.836295	15.114861
19036	9.885116	-0.210393	0.675828	0.016260	-0.013175	0.097716	1.000000	0.000015	0.000025	0.000021	-15.911705	-85.836979	15.118622
19037	9.889215	-0.203310	0.709788	-0.017317	-0.005453	0.104035	1.000000	0.000018	0.000028	0.000028	-15.923690	-85.837063	15.130857
19038	9.885029	-0.211249	0.676845	0.015026	-0.013945	0.097717	1.000000	0.000012	0.000022	0.000014	-15.916861	-85.838277	15.124057
19039	9.872135	-0.186458	0.709067	-0.017685	0.010864	0.086614	1.000000	0.000029	0.000040	0.000009	-15.893085	-85.837586	15.101736
19040	9.874766	-0.219554	0.699029	-0.007797	-0.022304	0.089196	1.000000	0.000013	0.000034	0.000035	-15.913673	-85.836797	15.123548
19041	9.913461	-0.181998	0.703987	-0.009591	0.016303	0.127387	1.000000	0.000016	0.000021	0.000032	-15.934815	-85.837448	15.144735
19042	9.871974	-0.187973	0.710913	-0.019527	0.009716	0.086611	1.000000	0.000009	0.000034	0.000016	-15.926881	-85.837095	15.134778
19043	9.874612	-0.220972	0.700755	-0.009633	-0.023454	0.089192	1.000000	0.000025	0.000027	0.000017	-15.921416	-85.837539	15.130359
19044	9.909190	-0.190605	0.672220	0.021535	0.007037	0.121081	1.000000	0.000012	0.000022	0.000014	-15.914589	-85.838728	15.123017
19045	9.867712	-0.196433	0.679048	0.011595	0.000456	0.080305	1.000000	0.000015	0.000025	0.000021	-15.917181	-85.839371	15.125512
19046	9.909111	-0.191323	0.673177	0.020306	0.006266	0.121084	1.000000	0.000015	0.000025	0.000021	-15.919651	-85.839993	15.127549
19047	9.881926	-0.181898	0.692617	-0.001012	0.015387	0.095140	1.000000	0.000012	0.000022	0.000014	-15.912834	-85.841196	15.120287
19048	9.874409	-0.222606	0.703097	-0.012710	-0.025367	0.089184	1.000000	0.000023	0.000021	0.000021	-15.916800	-85.842230	15.125864
19049	9.884536	-0.215192	0.682770	0.008254	-0.018168	0.097718	1.000000	0.000014	0.000028	0.000010	-15.900817	-85.842866	15.109642
19050	9.913073	-0.185004	0.708654	-0.015126	0.012844	0.127385	1.000000	0.000012	0.000037	0.000024	-15.902563	-85.842002	15.110801
19051	9.881742	-0.183191	0.694901	-0.003474	0.013855	0.095141	1.000000	0.000009	0.000034	0.000016	-15.894903	-85.841713	15.102312
19052	9.908845	-0.193300	0.676521	0.016615	0.003955	0.121092	1.000000	0.000015	0.000025	0.000021	-15.897229	-85.842296	15.103447
19053	9.888454	-0.209072	0.718652	-0.027160	-0.011585	0.104007	1.000000	0.000015	0.000025	0.000021	-15.899829	-85.842940	15.105950
19054	9.881601	-0.184359	0.696597	-0.005308	0.012707	0.095142	1.000000	0.000012	0.000037	0.000024	-15.901922	-85.842090	15.107767
19055	9.908706	-0.194496	0.678219	0.014763	0.002804	0.121095	1.000000	0.000042	0.000021	0.000018	-15.898672	-85.843267	15.107440
19056	9.871323	-0.192796	0.718613	-0.028119	0.004364	0.086595	1.000000	0.000004	0.000041	0.000023	-15.899281	-85.842074	15.107265
19057	9.891629	-0.177739	0.677661	0.014422	0.019128	0.103692	1.000000	0.000014	0.000028	0.000010	-15.883303	-85.842710	15.091049
19058	9.881404	-0.185818	0.699002	-0.007766	0.011168	0.095142	1.000000	0.000008	0.000025	0.000032	-15.903005	-85.842975	15.109665
19059	9.895649	-0.171035	0.712176	-0.019768	0.026481	0.109975	1.000000	0.000017	0.000031	0.000017	-15.896451	-85.843052	15.103221
19060	9.898283	-0.204083	0.701943	-0.009881	-0.006697	0.112545	1.000000	0.000023	0.000021	0.000021	-15.899910	-85.843974	15.105951
19061	9.866976	-0.202227	0.687981	0.001792	-0.005678	0.080310	1.000000	0.000017	0.000031	0.000017	-15.893356	-85.844051	15.099507
19062	9.891407	-0.179610	0.680403	0.011366	0.017204	0.103699	1.000000	0.000017	0.000031	0.000017	-15.886895	-85.844129	15.093575
19063	9.898136	-0.205052	0.703738	-0.011731	-0.007848	0.112542	1.000000	0.000009	0.000034	0.000016	-15.879237	-85.843839	15.085089
