// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04282	9.581759	-0.397260	-2.310123	0.047519	-0.016065	0.051494	1.000000	-0.000000	0.000019	0.000022	-170.343203	-76.543775	165.376111
04283	9.612489	-0.375624	-2.270493	0.004148	0.010323	0.071444	1.000000	0.000008	0.000018	0.000044	-170.339927	-76.543810	165.372313
04284	9.584867	-0.363462	-2.286024	0.026726	0.019540	0.047667	1.000000	0.000005	0.000034	0.000031	-170.341828	-76.545927	165.373639
04285	9.602789	-0.390038	-2.299732	0.033941	-0.007017	0.069279	1.000000	0.000011	0.000037	0.000040	-170.338781	-76.548173	165.368451
04286	9.581275	-0.383494	-2.255896	-0.002811	0.001573	0.038046	1.000000	-0.000011	0.000032	0.000027	-170.344956	-76.550155	165.372280
04287	9.588292	-0.406401	-2.248348	-0.013776	-0.020327	0.044035	1.000000	0.000029	0.000004	0.000036	-170.344421	-76.548762	165.378649
04288	9.560593	-0.394559	-2.264171	0.008806	-0.011101	0.020261	1.000000	0.000016	0.000017	0.000067	-170.329805	-76.548295	165.364207
04289	9.574462	-0.363842	-2.262041	0.006583	0.020574	0.032061	1.000000	-0.000000	0.000032	0.000023	-170.336376	-76.550301	165.369847
04290	9.571567	-0.399753	-2.284851	0.026195	-0.017211	0.035879	1.000000	0.000005	0.000013	0.000050	-170.331370	-76.549622	165.364039
04291	9.581509	-0.387784	-2.254168	-0.004780	-0.002050	0.038045	1.000000	0.000016	0.000012	0.000046	-170.326749	-76.548962	165.357582
04292	9.581542	-0.388692	-2.253869	-0.005174	-0.002778	0.038045	1.000000	0.000018	0.000018	0.000041	-170.324128	-76.549018	165.355821
04293	9.581588	-0.389460	-2.253542	-0.005575	-0.003499	0.038044	1.000000	0.000013	0.000015	0.000032	-170.326209	-76.548924	165.357444
04294	9.592433	-0.393913	-2.274902	0.012204	-0.008895	0.053664	1.000000	0.000024	0.000007	0.000048	-170.320402	-76.547596	165.353025
04295	9.564758	-0.381930	-2.290708	0.034791	0.000347	0.029904	1.000000	0.000008	0.000018	0.000044	-170.317157	-76.547605	165.352361
04296	9.599507	-0.417731	-2.266868	0.000837	-0.031527	0.059634	1.000000	-0.000016	0.000043	0.000019	-170.326507	-76.550971	165.358839
04297	9.581840	-0.392574	-2.251931	-0.007161	-0.006400	0.038042	1.000000	0.000021	0.000015	0.000055	-170.317135	-76.550379	165.352884
04298	9.588851	-0.415636	-2.244273	-0.018130	-0.028307	0.044008	1.000000	-0.000000	0.000032	0.000023	-170.323829	-76.552389	165.358518
04299	9.561262	-0.403305	-2.259800	0.004461	-0.019055	0.020252	1.000000	0.000010	0.000023	0.000039	-170.322394	-76.553102	165.359187
04300	9.592932	-0.398238	-2.272043	0.009825	-0.013250	0.053662	1.000000	0.000008	0.000026	0.000025	-170.327761	-76.554435	165.364399
04301	9.602951	-0.385816	-2.241097	-0.021150	0.001905	0.055827	1.000000	0.000008	0.000026	0.000025	-170.332969	-76.555773	165.372137
04302	9.571437	-0.392227	-2.227946	-0.027300	-0.005350	0.022414	1.000000	0.000008	0.000018	0.000044	-170.329807	-76.555798	165.368553
04303	9.613932	-0.390897	-2.261789	-0.003781	-0.004221	0.071449	1.000000	0.000035	0.000028	0.000026	-170.331286	-76.557227	165.375342
04304	9.560682	-0.390252	-2.205741	-0.046264	-0.002119	0.006787	1.000000	0.000021	-0.000012	0.000052	-170.325232	-76.553703	165.370337
04305	9.585330	-0.363030	-2.225600	-0.030336	0.024870	0.034246	1.000000	-0.000000	0.000019	0.000022	-170.333348	-76.554180	165.375349
04306	9.607053	-0.370716	-2.268451	0.005602	0.014783	0.065496	1.000000	0.000008	0.000013	0.000024	-170.340337	-76.554023	165.382223
04307	9.575480	-0.377186	-2.255536	-0.000537	0.007546	0.032082	1.000000	0.000013	0.000007	0.000052	-170.333798	-76.552676	165.374525
04308	9.554716	-0.387444	-2.264277	0.011487	-0.004375	0.014291	1.000000	0.000018	0.000004	0.000039	-170.332785	-76.551241	165.374413
04309	9.596241	-0.369490	-2.246385	-0.013740	0.017293	0.049874	1.000000	-0.000003	0.000013	0.000027	-170.339055	-76.551066	165.376917
04310	9.596255	-0.370166	-2.246212	-0.014134	0.016564	0.049875	1.000000	0.000018	0.000004	0.000039	-170.338040	-76.549630	165.376804
04311	9.586348	-0.383776	-2.276475	0.016054	-0.000037	0.047710	1.000000	-0.000003	0.000013	0.000027	-170.344367	-76.549440	165.381795
04312	9.586406	-0.384427	-2.276123	0.015659	-0.000765	0.047711	1.000000	0.000011	0.000023	0.000039	-170.343056	-76.550171	165.380442
04313	9.586449	-0.385125	-2.275822	0.015259	-0.001487	0.047711	1.000000	-0.000006	0.000008	0.000033	-170.347576	-76.549239	165.386765
04314	9.557911	-0.356295	-2.239586	-0.010880	0.028351	0.010521	1.000000	0.000011	0.000023	0.000039	-170.346263	-76.549970	165.385411
04315	9.593461	-0.408928	-2.267905	0.003895	-0.024128	0.053645	1.000000	0.000019	0.000018	0.000041	-170.343500	-76.550039	165.384073
04316	9.568858	-0.361514	-2.260434	0.006497	0.022212	0.026153	1.000000	0.000013	0.000015	0.000032	-170.345668	-76.549986	165.386616
04317	9.575781	-0.384654	-2.252997	-0.004479	0.000303	0.032084	1.000000	0.000013	0.000007	0.000052	-170.339191	-76.548596	165.379125
04318	9.558963	-0.376195	-2.290479	0.036290	0.004889	0.023991	1.000000	0.000032	0.000009	0.000030	-170.340557	-76.547892	165.383054
04319	9.558998	-0.377104	-2.290181	0.035897	0.004167	0.023993	1.000000	0.000002	0.000021	0.000056	-170.331919	-76.547992	165.372293
04320	9.597476	-0.395001	-2.295531	0.030654	-0.011268	0.063343	1.000000	0.000032	-0.000007	0.000069	-170.316226	-76.544674	165.358629
04321	9.586624	-0.392125	-2.273889	0.012100	-0.007295	0.047713	1.000000	-0.000011	0.000014	0.000005	-170.334073	-76.544967	165.375387
04322	9.576769	-0.405569	-2.303945	0.042289	-0.023898	0.045548	1.000000	0.000016	0.000026	0.000047	-170.327939	-76.545801	165.369702
04323	9.603570	-0.402916	-2.235425	-0.029857	-0.014062	0.055795	1.000000	0.000008	0.000018	0.000044	-170.324656	-76.545803	165.365724
04324	9.579915	-0.372172	-2.279953	0.021495	0.011717	0.041797	1.000000	0.000008	0.000018	0.000044	-170.321475	-76.545827	165.362125
04325	9.576955	-0.408178	-2.302714	0.041100	-0.026073	0.045547	1.000000	0.000013	0.000029	0.000033	-170.321898	-76.547244	165.361979
04326	9.565285	-0.388717	-2.228633	-0.026185	-0.001517	0.016447	1.000000	-0.000000	0.000024	0.000042	-170.320044	-76.547946	165.358802
04327	9.569274	-0.370893	-2.257152	0.002147	0.014250	0.026169	1.000000	0.000029	0.000004	0.000036	-170.319467	-76.546472	165.362358
04328	9.596950	-0.384611	-2.240811	-0.021261	0.003498	0.049875	1.000000	-0.000006	0.000021	0.000034	-170.322426	-76.547069	165.363505
04329	9.580191	-0.375958	-2.278172	0.019507	0.008095	0.041805	1.000000	0.000010	0.000010	0.000038	-170.322619	-76.546279	165.362946
04330	9.576262	-0.395597	-2.249055	-0.009621	-0.009119	0.032076	1.000000	0.000029	0.000022	0.000058	-170.310329	-76.546537	165.352501
04331	9.576313	-0.396646	-2.248654	-0.010012	-0.009840	0.032075	1.000000	0.000019	0.000018	0.000041	-170.307521	-76.546603	165.347844
04332	9.580317	-0.378923	-2.277150	0.018328	0.005916	0.041809	1.000000	0.000016	0.000012	0.000046	-170.303002	-76.545946	165.343812
04333	9.555594	-0.407697	-2.257003	0.001627	-0.022452	0.014273	1.000000	0.000010	0.000010	0.000038	-170.303247	-76.545125	165.346967
04334	9.591239	-0.384186	-2.298118	0.035678	-0.000248	0.057446	1.000000	0.000003	0.000029	0.000037	-170.303240	-76.546532	165.346019
04335	9.601267	-0.371965	-2.267123	0.004691	0.014903	0.059612	1.000000	0.000013	0.000029	0.000033	-170.303661	-76.547918	165.347356
04336	9.565790	-0.396866	-2.225025	-0.030145	-0.008750	0.016432	1.000000	0.000016	0.000034	0.000028	-170.306038	-76.550057	165.350455
04337	9.590675	-0.369777	-2.244238	-0.014250	0.018166	0.043978	1.000000	0.000005	0.000039	0.000052	-170.297626	-76.552324	165.342062
04338	9.569999	-0.380004	-2.252559	-0.002205	0.006283	0.026178	1.000000	0.000008	0.000018	0.000044	-170.294427	-76.552345	165.338448
04339	9.570088	-0.380759	-2.252054	-0.002588	0.005561	0.026178	1.000000	0.000005	0.000034	0.000031	-170.296107	-76.554509	165.335439
04340	9.608662	-0.398054	-2.256974	-0.007864	-0.009931	0.065501	1.000000	0.000005	0.000021	0.000030	-170.299584	-76.555133	165.338390
04341	9.574245	-0.363494	-2.279942	0.025348	0.020589	0.035935	1.000000	0.000008	0.000018	0.000044	-170.296307	-76.555108	165.335816
04342	9.556404	-0.414465	-2.252336	-0.001922	-0.028964	0.014256	1.000000	0.000013	0.000029	0.000033	-170.296820	-76.556540	165.336672
04343	9.577248	-0.406073	-2.242979	-0.014759	-0.018534	0.032056	1.000000	0.000024	0.000020	0.000049	-170.289204	-76.556675	165.328240
04344	9.591233	-0.375441	-2.240910	-0.017008	0.013087	0.043981	1.000000	0.000011	0.000023	0.000039	-170.287856	-76.557402	165.326856
04345	9.570480	-0.385578	-2.249568	-0.004957	0.001215	0.026179	1.000000	0.000005	-0.000001	0.000049	-170.284335	-76.555238	165.324045
04346	9.581334	-0.390063	-2.270982	0.012790	-0.004240	0.041818	1.000000	0.000013	0.000015	0.000032	-170.286478	-76.555182	165.326567
04347	9.581380	-0.390834	-2.270656	0.012395	-0.004964	0.041818	1.000000	0.000019	0.000018	0.000041	-170.283704	-76.555219	165.325135
04348	9.591330	-0.378721	-2.239943	-0.018585	0.010182	0.043982	1.000000	0.000010	0.000010	0.000038	-170.283988	-76.554457	165.325419
04349	9.580521	-0.375818	-2.218060	-0.037119	0.014191	0.028341	1.000000	0.000021	0.000023	0.000035	-170.283068	-76.555193	165.324724
04350	9.570663	-0.389576	-2.248097	-0.006928	-0.002409	0.026177	1.000000	0.000008	0.000018	0.000044	-170.279856	-76.555213	165.321099
04351	9.591479	-0.381020	-2.238915	-0.019762	0.008006	0.043982	1.000000	-0.000003	0.000013	0.000027	-170.286183	-76.555064	165.325189
04352	9.584702	-0.359276	-2.245830	-0.009567	0.028481	0.038122	1.000000	0.000016	0.000020	0.000027	-170.290179	-76.555713	165.329944
04353	9.602400	-0.385830	-2.259996	-0.002418	0.001815	0.059624	1.000000	-0.000006	-0.000005	0.000032	-170.296357	-76.553319	165.336826
04354	9.595614	-0.364248	-2.266939	0.007777	0.022290	0.053768	1.000000	-0.000000	0.000037	0.000044	-170.292837	-76.555507	165.331955
04355	9.564996	-0.387136	-2.305834	0.050423	-0.005444	0.033801	1.000000	0.000005	0.000007	0.000029	-170.297871	-76.554667	165.336316
04356	9.570896	-0.393497	-2.246423	-0.009282	-0.006763	0.026173	1.000000	0.000010	0.000010	0.000038	-170.298148	-76.553904	165.336594
04357	9.606563	-0.370138	-2.287747	0.024731	0.015367	0.069418	1.000000	0.000008	0.000005	0.000043	-170.296522	-76.552433	165.335783
04358	9.581754	-0.398812	-2.267687	0.008064	-0.012956	0.041816	1.000000	0.000010	0.000010	0.000038	-170.296797	-76.551670	165.336060
04359	9.602557	-0.390210	-2.258578	-0.004783	-0.002553	0.059623	1.000000	-0.000003	0.000013	0.000027	-170.303172	-76.551488	165.341376
04360	9.592693	-0.403686	-2.288689	0.025408	-0.019154	0.057460	1.000000	0.000016	0.000020	0.000027	-170.307162	-76.552136	165.346127
04361	9.598588	-0.410327	-2.229201	-0.034303	-0.020472	0.049818	1.000000	0.000016	0.000004	0.000066	-170.294059	-76.550117	165.336491
04362	9.592745	-0.405664	-2.288119	0.024611	-0.020608	0.057459	1.000000	0.000013	0.000029	0.000033	-170.294553	-76.551547	165.337333
04363	9.591881	-0.389842	-2.235672	-0.024506	-0.000717	0.043974	1.000000	0.000008	0.000018	0.000044	-170.291260	-76.551533	165.334552
04364	9.554431	-0.390454	-2.281872	0.028735	-0.007226	0.018166	1.000000	0.000005	0.000021	0.000030	-170.294719	-76.552155	165.337489
04365	9.596060	-0.372590	-2.263692	0.003434	0.014292	0.053785	1.000000	0.000005	0.000021	0.000030	-170.298027	-76.552820	165.336343
04366	9.575311	-0.382559	-2.272332	0.015498	0.002444	0.035977	1.000000	0.000008	0.000005	0.000043	-170.296437	-76.551351	165.334376
04367	9.554574	-0.392489	-2.280922	0.027563	-0.009399	0.018167	1.000000	-0.000003	0.000027	0.000029	-170.301145	-76.552648	165.337594
04368	9.582246	-0.406302	-2.264276	0.004116	-0.020218	0.041806	1.000000	0.000027	0.000025	0.000044	-170.295477	-76.553499	165.333669
04369	9.596273	-0.375640	-2.262287	0.001854	0.011384	0.053789	1.000000	0.000011	0.000010	0.000038	-170.295660	-76.552724	165.334313
04370	9.575549	-0.385521	-2.270826	0.013920	-0.000458	0.035979	1.000000	-0.000003	0.000027	0.000029	-170.300447	-76.554026	165.337674
04371	9.571557	-0.404926	-2.241571	-0.015202	-0.017636	0.026152	1.000000	0.000013	0.000020	0.000053	-170.292355	-76.554088	165.331838
04372	9.586578	-0.390783	-2.291418	0.031246	-0.006666	0.051630	1.000000	0.000000	0.000032	0.000023	-170.298998	-76.556095	165.337437
04373	9.592524	-0.397169	-2.231616	-0.028459	-0.007976	0.043960	1.000000	0.000016	0.000026	0.000047	-170.292730	-76.556884	165.332951
04374	9.571803	-0.407325	-2.240085	-0.016389	-0.019812	0.026146	1.000000	0.000008	0.000018	0.000044	-170.289494	-76.556902	165.329305
04375	9.596711	-0.380477	-2.259617	-0.000533	0.007027	0.053794	1.000000	0.000024	0.000020	0.000049	-170.281831	-76.557024	165.321120
04376	9.586856	-0.394242	-2.289658	0.029659	-0.009571	0.051632	1.000000	-0.000005	0.000021	0.000034	-170.284754	-76.557621	165.322239
04377	9.592790	-0.400637	-2.229855	-0.030040	-0.010876	0.043953	1.000000	0.000011	0.000037	0.000040	-170.281628	-76.559824	165.317966
04378	9.586095	-0.379094	-2.236608	-0.019839	0.009611	0.038143	1.000000	0.000003	0.000016	0.000036	-170.283218	-76.559740	165.318656
04379	9.590260	-0.361294	-2.264959	0.008492	0.025335	0.047989	1.000000	0.000019	0.000031	0.000042	-170.278700	-76.561303	165.310837
04380	9.613833	-0.393772	-2.219413	-0.043685	-0.001950	0.061761	1.000000	0.000013	0.000029	0.000033	-170.279174	-76.562731	165.311663
04381	9.576476	-0.394269	-2.265409	0.009562	-0.008432	0.035981	1.000000	0.000005	0.000034	0.000032	-170.280956	-76.564769	165.316677
04382	9.590558	-0.363362	-2.263365	0.007295	0.023155	0.047995	1.000000	0.000005	0.000007	0.000029	-170.286044	-76.563902	165.321279
04383	9.575615	-0.378975	-2.212771	-0.039938	0.010759	0.022488	1.000000	0.000008	0.000018	0.000044	-170.282712	-76.563878	165.317718
04384	9.575702	-0.379721	-2.212267	-0.040331	0.010033	0.022487	1.000000	0.000016	0.000034	0.000028	-170.285043	-76.566011	165.320781
04385	9.597527	-0.388134	-2.254846	-0.004497	-0.000240	0.053795	1.000000	0.000016	0.000017	0.000067	-170.270254	-76.565499	165.309825
04386	9.576763	-0.398496	-2.263455	0.007581	-0.012061	0.035979	1.000000	0.000016	0.000012	0.000046	-170.265672	-76.564834	165.305738
04387	9.586692	-0.386439	-2.232789	-0.023406	0.003083	0.038139	1.000000	0.000011	0.000010	0.000038	-170.265835	-76.564037	165.306034
04388	9.591813	-0.385281	-2.313254	0.053615	-0.001845	0.061501	1.000000	0.000011	0.000023	0.000039	-170.264440	-76.564758	165.304612
04389	9.590899	-0.369526	-2.260921	0.004520	0.018073	0.048008	1.000000	0.000005	0.000013	0.000050	-170.259230	-76.564081	165.297814
04390	9.586784	-0.389021	-2.231945	-0.024586	0.000904	0.038137	1.000000	0.000019	0.000004	0.000040	-170.258148	-76.562633	165.297640
04391	9.601796	-0.374926	-2.282093	0.021837	0.011840	0.063667	1.000000	0.000013	0.000015	0.000032	-170.260227	-76.562536	165.302624
04392	9.494416	-0.333980	-1.070172	-1.126046	0.142632	-0.319931	1.000000	-0.000027	0.000022	0.000041	-170.262082	-76.563084	165.300111
04393	9.490727	-0.645810	-6.584397	4.193121	-0.594617	0.953435	0.999998	0.001752	-0.000472	0.000048	-170.096971	-76.507790	165.341446
04394	9.514130	0.682890	5.203664	-7.132781	1.646295	-1.782978	0.999999	-0.001632	0.000240	0.000103	-170.235876	-76.531745	165.290684
04395	10.210051	-1.669995	-6.405410	3.759111	-1.564510	1.653990	1.000000	-0.000055	-0.000293	0.000068	-170.254090	-76.496421	165.315208
04396	9.476980	1.074813	-2.299513	0.189103	1.448761	-0.111065	1.000000	0.000241	0.000225	-0.000005	-170.230782	-76.520835	165.318440
04397	9.416627	-1.017904	-1.936925	-0.335771	-0.608983	-0.170225	1.000000	-0.000016	0.000022	0.000038	-170.233812	-76.521251	165.331549
04398	9.670870	-0.461370	-3.980821	1.639760	-0.199048	0.524483	1.000000	0.000437	-0.000016	0.000039	-170.186798	-76.517493	165.333507
04399	9.516074	-0.555049	-1.910227	-0.340763	-0.139488	-0.097898	1.000000	-0.000253	0.000214	0.000038	-170.200841	-76.539475	165.327373
04400	9.593094	-0.401762	-1.508494	-0.732103	0.048380	-0.121139	1.000000	-0.000011	0.000051	0.000049	-170.195095	-76.543121	165.318974
04401	9.610990	-0.291016	-2.735776	0.465276	0.063924	0.173289	1.000000	-0.000054	0.000066	0.000064	-170.185858	-76.547996	165.311845
04402	9.355535	-1.059029	-2.148443	-0.114664	-0.669992	-0.179342	1.000000	-0.000066	0.000099	0.000016	-170.197949	-76.557728	165.315233
04403	9.676442	-0.201176	-2.106848	-0.149281	0.205138	0.089255	1.000000	-0.000010	0.000054	0.000008	-170.210745	-76.562451	165.325966
04404	9.530715	-0.423708	-1.670670	-0.559509	0.008693	-0.143558	1.000000	-0.000038	0.000004	0.000023	-170.223922	-76.561314	165.333825
04405	9.588982	-0.520490	-2.510303	0.233018	-0.150212	0.109220	1.000000	0.000021	-0.000004	0.000033	-170.226161	-76.559093	165.337388
04406	9.552035	-0.256185	-1.827842	-0.397582	0.164316	-0.093483	1.000000	0.000032	-0.000013	0.000049	-170.220548	-76.555573	165.334110
04407	9.512304	-0.581642	-2.539011	0.271641	-0.217125	0.043675	1.000000	0.000056	-0.000016	0.000056	-170.209110	-76.551519	165.327686
04408	9.660287	-0.297703	-2.375880	0.104807	0.087350	0.138994	1.000000	0.000026	-0.000028	0.000039	-170.209983	-76.546412	165.330433
04409	9.521965	-0.381520	-1.767353	-0.462866	0.043456	-0.131738	1.000000	0.000032	-0.000031	0.000027	-170.216017	-76.541219	165.339142
04410	9.605185	-0.460156	-2.819359	0.531194	-0.112226	0.193578	1.000000	0.000026	-0.000020	0.000020	-170.225422	-76.537423	165.350692
04411	9.541598	-0.367572	-2.231056	-0.017362	0.021804	-0.006871	1.000000	-0.000027	0.000017	0.000021	-170.237251	-76.537779	165.358467
04412	9.689790	-0.439130	-2.503220	0.207009	-0.062398	0.202513	1.000000	0.000022	0.000031	0.000016	-170.244904	-76.539831	165.367652
04413	9.572558	-0.262813	-2.343625	0.094680	0.118450	0.044924	1.000000	0.000043	0.000035	0.000029	-170.243214	-76.542069	165.369776
04414	9.554142	-0.304157	-2.123692	-0.117875	0.093173	-0.021792	1.000000	-0.000008	0.000038	0.000021	-170.251156	-76.544757	165.375781
04415	9.659251	-0.369983	-2.501460	0.219453	0.003906	0.169655	1.000000	-0.000019	0.000038	0.000025	-170.258454	-76.547395	165.379868
04416	9.543545	-0.301404	-2.100738	-0.136761	0.096525	-0.037454	1.000000	-0.000011	0.000037	0.000047	-170.254345	-76.549554	165.373140
04417	9.603928	-0.420919	-2.519309	0.245581	-0.051929	0.121925	1.000000	-0.000032	0.000055	0.000016	-170.266216	-76.554257	165.380376
04418	9.587347	-0.400914	-2.032071	-0.221079	0.004714	-0.006650	1.000000	-0.000002	0.000040	0.000030	-170.269324	-76.557044	165.382039
04419	9.566760	-0.327176	-2.193392	-0.053039	0.064146	0.007393	1.000000	0.000011	0.000023	0.000039	-170.267814	-76.557726	165.380519
04420	9.551458	-0.428116	-2.321694	0.065919	-0.047198	0.025876	1.000000	0.000019	0.000017	0.000041	-170.265058	-76.557761	165.378645
04421	9.480700	-0.315482	-2.072644	-0.149907	0.080453	-0.104438	1.000000	0.000024	-0.000007	0.000047	-170.260675	-76.554886	165.375704
04422	9.588232	-0.422799	-2.415032	0.148102	-0.046603	0.082828	1.000000	0.000016	-0.000001	0.000045	-170.257705	-76.552728	165.373264
04423	9.583642	-0.432987	-2.194025	-0.066358	-0.039554	0.028118	1.000000	0.000029	0.000017	0.000037	-170.255404	-76.552751	165.373138
04424	9.607101	-0.381937	-2.301872	0.037393	0.004242	0.073640	1.000000	0.000010	-0.000004	0.000037	-170.257272	-76.550494	165.375045
04425	9.638988	-0.470204	-2.353497	0.072028	-0.085656	0.119966	1.000000	0.000027	-0.000002	0.000042	-170.254743	-76.548327	165.374339
04426	9.641088	-0.326303	-2.238939	-0.026537	0.066726	0.090077	1.000000	0.000033	0.000049	0.000034	-170.251069	-76.552061	165.373156
04427	9.621656	-0.445773	-2.337945	0.063723	-0.061069	0.098578	1.000000	0.000032	0.000036	0.000033	-170.248958	-76.554274	165.373575
04428	9.591367	-0.383299	-2.197624	-0.059670	0.010337	0.034502	1.000000	0.000019	0.000031	0.000042	-170.244545	-76.555794	165.370016
04429	9.574374	-0.367238	-2.374735	0.117793	0.011427	0.057918	1.000000	-0.000013	0.000040	0.000033	-170.247018	-76.558523	165.369775
04430	9.563461	-0.447559	-2.199149	-0.056611	-0.055653	0.010247	1.000000	-0.000002	0.000067	0.000032	-170.246813	-76.564283	165.368072
04431	9.552116	-0.343959	-2.277494	0.032118	0.040238	0.013072	1.000000	-0.000013	0.000062	0.000015	-170.256191	-76.569804	165.374980
04432	9.565017	-0.464906	-2.248534	-0.008705	-0.077743	0.023748	1.000000	-0.000031	0.000081	0.000018	-170.264839	-76.577513	165.378932
04433	9.549907	-0.387354	-2.158106	-0.085318	0.005321	-0.014684	1.000000	0.000011	0.000037	0.000040	-170.261632	-76.579671	165.375692
04434	9.605980	-0.431150	-2.176909	-0.083227	-0.036506	0.045883	1.000000	-0.000005	0.000035	0.000035	-170.262864	-76.581752	165.375101
04435	9.601857	-0.450351	-2.147476	-0.112303	-0.053660	0.035899	1.000000	0.000024	0.000028	0.000030	-170.263671	-76.583164	165.377567
04436	9.612585	-0.361990	-2.129722	-0.124051	0.036206	0.038802	1.000000	0.000013	0.000002	0.000031	-170.267398	-76.581610	165.381712
04437	9.626896	-0.424037	-2.167071	-0.096932	-0.027662	0.063697	1.000000	0.000021	-0.000004	0.000033	-170.269620	-76.579362	165.385264
04438	9.570869	-0.381732	-2.147835	-0.099799	0.012730	0.003133	1.000000	0.000007	-0.000022	0.000041	-170.271271	-76.574912	165.386597
04439	9.585903	-0.367615	-2.198514	-0.053425	0.023621	0.028793	1.000000	0.000018	-0.000014	0.000018	-170.281831	-76.571798	165.398401
04440	9.549790	-0.392027	-2.157777	-0.088059	0.000275	-0.014707	1.000000	0.000010	-0.000057	0.000032	-170.290280	-76.563592	165.406997
04441	9.531502	-0.359356	-2.284656	0.040712	0.021999	-0.004722	1.000000	0.000020	-0.000052	0.000049	-170.288842	-76.555600	165.406696
04442	9.569615	-0.377109	-2.290866	0.035290	0.006209	0.034471	1.000000	-0.000006	-0.000046	0.000028	-170.299946	-76.548760	165.416144
04443	9.579317	-0.364658	-2.261250	0.004294	0.021320	0.036631	1.000000	-0.000014	-0.000040	0.000026	-170.312208	-76.542612	165.425852
04444	9.579635	-0.374299	-2.453878	0.189238	-0.003704	0.081513	1.000000	-0.000027	-0.000023	0.000017	-170.329163	-76.538524	165.438828
04445	9.618374	-0.399082	-2.319532	0.047162	-0.015863	0.089340	1.000000	-0.000017	-0.000018	0.000034	-170.336292	-76.534631	165.442970
04446	9.613456	-0.317795	-2.391953	0.125302	0.058758	0.098005	1.000000	-0.000027	0.000004	0.000019	-170.349958	-76.533516	165.452602
04447	9.623568	-0.398183	-2.400173	0.123732	-0.021559	0.112869	1.000000	-0.000008	0.000029	0.000041	-170.349226	-76.534877	165.449676
04448	9.605177	-0.356050	-2.333388	0.067160	0.024453	0.078004	1.000000	-0.000005	0.000035	0.000035	-170.350466	-76.536958	165.449097
04449	9.578791	-0.360395	-2.400998	0.138569	0.013317	0.068028	1.000000	0.000005	0.000026	0.000051	-170.343573	-76.537721	165.441408
04450	9.558621	-0.377772	-2.269037	0.014061	0.005243	0.018805	1.000000	0.000017	0.000060	0.000030	-170.342576	-76.542817	165.441106
04451	9.556485	-0.337633	-2.303924	0.052930	0.042195	0.023160	1.000000	0.000014	0.000069	0.000037	-170.337999	-76.548655	165.436827
04452	9.550639	-0.416286	-2.208951	-0.044076	-0.029044	-0.001231	1.000000	0.000025	0.000055	0.000032	-170.335655	-76.553068	165.436081
04453	9.530853	-0.350243	-2.230079	-0.012690	0.034000	-0.018211	1.000000	0.000032	0.000027	0.000053	-170.324975	-76.553960	165.427666
04454	9.519166	-0.423725	-2.194937	-0.050413	-0.036645	-0.034757	1.000000	0.000040	0.000035	0.000056	-170.311374	-76.555696	165.417196
04455	9.560865	-0.406531	-2.176546	-0.075872	-0.015379	0.000914	1.000000	0.000030	0.000017	0.000037	-170.309035	-76.555710	165.417038
04456	9.573713	-0.351692	-2.262653	0.009750	0.033144	0.030995	1.000000	0.000016	0.000020	0.000027	-170.312953	-76.556345	165.421732
04457	9.591236	-0.378486	-2.276803	0.016831	0.006323	0.052330	1.000000	0.000010	-0.000017	0.000036	-170.316364	-76.552567	165.425218
04458	9.562716	-0.349407	-2.241316	-0.009115	0.036536	0.015318	1.000000	0.000024	-0.000007	0.000047	-170.312017	-76.549722	165.422303
04459	9.570261	-0.389219	-2.286139	0.028572	-0.006118	0.034493	1.000000	-0.000014	-0.000013	0.000029	-170.321100	-76.546509	165.428782
04460	9.585321	-0.375267	-2.336795	0.074922	0.004722	0.060214	1.000000	0.000013	-0.000020	0.000050	-170.317873	-76.542156	165.425731
04461	9.585189	-0.376184	-2.337191	0.074521	0.003996	0.060218	1.000000	0.000007	-0.000022	0.000041	-170.319439	-76.537667	165.426990
04462	9.570923	-0.408361	-2.338991	0.076066	-0.028976	0.048022	1.000000	0.000013	0.000002	0.000031	-170.323130	-76.536110	165.431103
04463	9.591723	-0.399935	-2.330017	0.063127	-0.018719	0.065863	1.000000	-0.000008	0.000003	0.000039	-170.325734	-76.534466	165.431573
04464	9.609303	-0.426863	-2.343834	0.070205	-0.045558	0.087185	1.000000	-0.000011	0.000037	0.000048	-170.321594	-76.536625	165.424828
04465	9.560202	-0.406840	-2.316354	0.056797	-0.026303	0.032340	1.000000	0.000011	0.000037	0.000040	-170.318443	-76.538767	165.421654
04466	9.615245	-0.434123	-2.283011	0.010129	-0.047595	0.079288	1.000000	0.000022	0.000049	0.000038	-170.314218	-76.542473	165.418649
04467	9.594635	-0.444095	-2.290900	0.022263	-0.059297	0.061443	1.000000	0.000030	0.000057	0.000041	-170.306937	-76.546918	165.413481
04468	9.582981	-0.424409	-2.216270	-0.044875	-0.034488	0.032225	1.000000	0.000022	0.000063	0.000039	-170.301055	-76.552110	165.408795
04469	9.587521	-0.406748	-2.243879	-0.016612	-0.018804	0.042279	1.000000	0.000022	0.000063	0.000039	-170.295069	-76.557240	165.404023
