// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39627	9.561360	-0.501730	2.359847	0.016648	0.035884	0.048278	1.000000	0.000023	0.000027	0.000031	-12.820474	-75.722662	5.157843
39628	9.553835	-0.501494	2.383559	-0.007437	0.039493	0.046674	1.000000	0.000025	0.000018	0.000020	-12.824847	-75.720116	5.165157
39629	9.553725	-0.501866	2.383921	-0.007305	0.038811	0.046677	1.000000	0.000023	0.000018	0.000031	-12.817689	-75.716945	5.160071
39630	9.568400	-0.503575	2.337761	0.040894	0.031615	0.049884	1.000000	0.000012	0.000018	0.000029	-12.827425	-75.714123	5.171442
39631	9.553473	-0.502839	2.384727	-0.007429	0.037997	0.046680	1.000000	0.000023	0.000027	0.000031	-12.816511	-75.711552	5.164329
39632	9.560755	-0.503940	2.361826	0.016674	0.034403	0.048284	1.000000	0.000012	0.000009	0.000029	-12.827241	-75.709802	5.176691
39633	9.534487	-0.551836	2.355216	0.010790	-0.014810	0.023860	1.000000	0.000024	0.000036	0.000031	-12.818167	-75.706827	5.169542
39634	9.543098	-0.528466	2.332677	0.038498	0.005743	0.025497	1.000000	0.000005	0.000056	0.000017	-12.819578	-75.700082	5.171356
39635	9.560107	-0.505255	2.364165	0.016282	0.032949	0.048289	1.000000	0.000018	0.000046	0.000035	-12.811116	-75.695261	5.165927
39636	9.533683	-0.553035	2.358187	0.010658	-0.015535	0.023859	1.000000	0.000022	0.000065	0.000014	-12.808420	-75.687598	5.165526
39637	9.520019	-0.527751	2.405686	-0.034072	0.015114	0.020686	1.000000	0.000014	0.000056	0.000029	-12.797775	-75.681900	5.157473
39638	9.504883	-0.526891	2.453362	-0.082257	0.022333	0.017477	1.000000	0.000015	0.000065	0.000018	-12.797748	-75.674118	5.159102
39639	9.533796	-0.553588	2.438628	-0.063026	-0.005820	0.043408	1.000000	0.000023	0.000027	0.000031	-12.790941	-75.668635	5.154570
39640	9.495570	-0.551381	2.478327	-0.109613	0.001201	0.015841	1.000000	0.000015	0.000037	0.000018	-12.793874	-75.663979	5.159143
39641	9.520145	-0.528514	2.485943	-0.107421	0.025002	0.040242	1.000000	0.000026	-0.000001	0.000009	-12.782037	-75.663145	5.149863
39642	9.550717	-0.530633	2.470315	-0.084911	0.021609	0.066207	1.000000	0.000025	0.000018	0.000020	-12.786509	-75.660603	5.157204
39643	9.549238	-0.555220	2.470508	-0.088347	-0.003266	0.066169	1.000000	0.000019	-0.000020	0.000014	-12.775106	-75.661866	5.151181
39644	9.550763	-0.531014	2.470053	-0.084736	0.020890	0.066210	1.000000	0.000030	-0.000011	0.000016	-12.779839	-75.662653	5.159449
39645	9.547886	-0.579963	2.470171	-0.091764	-0.027737	0.066130	1.000000	0.000024	-0.000020	0.000020	-12.779701	-75.663477	5.158976
39646	9.556853	-0.556283	2.446374	-0.064065	-0.007183	0.067772	1.000000	0.000027	-0.000020	-0.000001	-12.778455	-75.665735	5.160643
39647	9.545617	-0.604889	2.392473	-0.020929	-0.063398	0.046530	1.000000	0.000036	-0.000020	0.000011	-12.767984	-75.664637	5.155692
39648	9.548621	-0.556097	2.391827	-0.013714	-0.015093	0.046614	1.000000	0.000027	-0.000010	-0.000001	-12.765735	-75.665855	5.156371
39649	9.554613	-0.580949	2.368603	0.007063	-0.043245	0.048170	1.000000	0.000027	-0.000010	-0.000001	-12.753144	-75.665590	5.148450
39650	9.532924	-0.554919	2.360811	0.012246	-0.019281	0.023851	1.000000	0.000046	-0.000011	-0.000015	-12.742902	-75.667234	5.143078
39651	9.525534	-0.553851	2.384087	-0.011415	-0.015884	0.022252	1.000000	0.000029	0.000009	-0.000012	-12.727697	-75.664180	5.130908
39652	9.550191	-0.530393	2.391520	-0.009409	0.008469	0.046657	1.000000	0.000036	0.000009	-0.000016	-12.715974	-75.663732	5.122800
39653	9.509680	-0.552261	2.353799	0.014480	-0.019594	-0.000512	1.000000	0.000025	0.000009	-0.000018	-12.705783	-75.661806	5.109752
39654	9.565925	-0.530146	2.422696	-0.034874	0.012368	0.069421	1.000000	0.000025	0.000018	-0.000018	-12.693662	-75.660324	5.099933
39655	9.551564	-0.504563	2.392000	-0.005110	0.032499	0.046701	1.000000	0.000031	-0.000001	-0.000023	-12.674402	-75.658342	5.084110
39656	9.573320	-0.529684	2.399754	-0.010330	0.008566	0.071019	1.000000	0.000031	0.000009	-0.000023	-12.660587	-75.658042	5.073248
39657	9.531273	-0.453426	2.384363	0.004217	0.080300	0.022428	1.000000	0.000050	-0.000002	-0.000009	-12.642690	-75.655449	5.062984
39658	9.589621	-0.505739	2.353169	0.041990	0.025196	0.074254	1.000000	0.000018	-0.000000	-0.000014	-12.635129	-75.655944	5.057115
39659	9.559033	-0.503363	2.368907	0.019227	0.028566	0.048298	1.000000	0.000024	-0.000010	-0.000018	-12.625088	-75.659068	5.045936
39660	9.535877	-0.501684	2.361302	0.020779	0.028393	0.023936	1.000000	0.000023	-0.000010	-0.000007	-12.620825	-75.660554	5.043910
39661	9.566587	-0.503307	2.345228	0.043997	0.024741	0.049891	1.000000	0.000024	-0.000019	-0.000018	-12.605186	-75.659153	5.029591
39662	9.559736	-0.478457	2.290813	0.097355	0.041494	0.028761	1.000000	0.000024	-0.000010	-0.000018	-12.596062	-75.660856	5.022729
39663	9.558377	-0.502519	2.290683	0.093620	0.017386	0.028717	1.000000	0.000037	-0.000030	0.000001	-12.596488	-75.664853	5.020332
39664	9.574243	-0.502822	2.321206	0.067914	0.021219	0.051485	1.000000	0.000031	0.000009	-0.000023	-12.582893	-75.664592	5.009563
39665	9.565864	-0.502333	2.267283	0.118054	0.013343	0.030308	1.000000	0.000040	-0.000011	-0.000010	-12.563347	-75.664078	4.996758
39666	9.580213	-0.526950	2.298301	0.088737	-0.006973	0.053032	1.000000	0.000025	0.000018	-0.000018	-12.551378	-75.662604	4.987008
39667	9.574193	-0.501453	2.321711	0.068237	0.020445	0.051485	1.000000	0.000036	0.000018	-0.000016	-12.530421	-75.661305	4.970530
39668	9.566674	-0.500254	2.345527	0.044121	0.024081	0.049892	1.000000	0.000043	0.000037	-0.000021	-12.513380	-75.657840	4.957611
39669	9.560538	-0.474670	2.369387	0.024356	0.051573	0.048344	1.000000	0.000047	0.000046	-0.000015	-12.489350	-75.649012	4.936757
39670	9.558904	-0.498541	2.370448	0.020730	0.027453	0.048298	1.000000	0.000036	0.000037	-0.000017	-12.474970	-75.645334	4.925848
39671	9.554185	-0.448696	2.394157	0.003123	0.079147	0.046800	1.000000	0.000041	0.000056	-0.000010	-12.457004	-75.643900	4.910621
39672	9.521884	-0.470799	2.411110	-0.023024	0.058453	0.020798	1.000000	0.000039	0.000036	0.000000	-12.449768	-75.639898	4.907393
39673	9.523214	-0.446056	2.411428	-0.019997	0.082358	0.020846	1.000000	0.000021	0.000019	-0.000024	-12.430620	-75.642036	4.887664
39674	9.530554	-0.446459	2.388549	0.004071	0.078770	0.022440	1.000000	0.000037	0.000017	0.000011	-12.430244	-75.639934	4.891221
39675	9.553656	-0.447716	2.396453	0.002131	0.078563	0.046805	1.000000	0.000018	0.000028	-0.000003	-12.415724	-75.639182	4.877572
39676	9.530330	-0.446372	2.389458	0.003689	0.078403	0.022443	1.000000	0.000016	0.000018	0.000008	-12.416287	-75.637095	4.879564
39677	9.544593	-0.471522	2.420665	-0.025512	0.057520	0.045164	1.000000	-0.000001	0.000009	0.000011	-12.407269	-75.635476	4.870824
39678	9.550505	-0.496887	2.397829	-0.005066	0.029788	0.046709	1.000000	-0.000014	0.000010	0.000020	-12.417204	-75.634045	4.879019
39679	9.534633	-0.496598	2.367395	0.020442	0.025634	0.023944	1.000000	0.000025	0.000018	0.000020	-12.413701	-75.632730	4.874760
39680	9.557785	-0.498207	2.375025	0.018833	0.025852	0.048306	1.000000	-0.000008	0.000000	0.000015	-12.421994	-75.632482	4.881918
39681	9.534491	-0.497208	2.367837	0.019256	0.025336	0.023947	1.000000	0.000004	0.000028	0.000017	-12.420914	-75.635946	4.878824
39682	9.525526	-0.521201	2.391592	-0.008499	0.004846	0.022297	1.000000	0.000013	-0.000001	0.000019	-12.428388	-75.635789	4.887620
39683	9.519475	-0.496385	2.414870	-0.030082	0.032292	0.020748	1.000000	0.000020	0.000027	0.000014	-12.424309	-75.639104	4.883711
39684	9.555982	-0.523633	2.376435	0.012829	0.001127	0.048259	1.000000	0.000024	0.000008	0.000020	-12.430450	-75.637977	4.892392
39685	9.548493	-0.523216	2.399868	-0.011026	0.004223	0.046658	1.000000	0.000035	0.000008	0.000022	-12.422418	-75.635420	4.889564
39686	9.549894	-0.499037	2.399813	-0.007449	0.028401	0.046712	1.000000	0.000041	0.000008	0.000017	-12.425409	-75.634392	4.896996
39687	9.548376	-0.523596	2.400247	-0.011640	0.003674	0.046658	1.000000	0.000035	0.000008	0.000022	-12.417653	-75.636570	4.897366
39688	9.570008	-0.549749	2.408314	-0.016913	-0.020254	0.070963	1.000000	0.000022	0.000027	0.000041	-12.431524	-75.632847	4.913744
39689	9.508660	-0.546110	2.440076	-0.062319	-0.013539	0.019034	1.000000	0.000036	-0.000011	0.000011	-12.430351	-75.636260	4.912379
39690	9.524954	-0.523213	2.393433	-0.010572	0.003395	0.022296	1.000000	0.000020	0.000018	0.000014	-12.433338	-75.634239	4.917302
39691	9.540649	-0.524110	2.424410	-0.036449	0.007106	0.045053	1.000000	0.000029	0.000008	0.000026	-12.438931	-75.633873	4.920706
39692	9.517378	-0.523057	2.417135	-0.034918	0.006963	0.020692	1.000000	0.000020	0.000009	0.000014	-12.442968	-75.632917	4.926624
39693	9.546536	-0.549721	2.401601	-0.015407	-0.020591	0.046601	1.000000	0.000007	-0.000010	0.000023	-12.452665	-75.629655	4.927896
39694	9.524821	-0.524391	2.393705	-0.010235	0.003412	0.022296	1.000000	0.000003	-0.000010	0.000017	-12.461842	-75.630623	4.936985
39695	9.517356	-0.523872	2.417044	-0.034011	0.006682	0.020695	1.000000	0.000037	0.000017	0.000011	-12.451686	-75.626731	4.931608
39696	9.556819	-0.502376	2.378031	0.016162	0.023791	0.048316	1.000000	0.000003	0.000009	0.000017	-12.458902	-75.625565	4.938752
39697	9.549428	-0.501763	2.401098	-0.006471	0.026984	0.046717	1.000000	0.000027	-0.000029	-0.000001	-12.445024	-75.620533	4.928945
39698	9.535165	-0.476731	2.369963	0.022811	0.047356	0.024010	1.000000	0.000015	0.000009	0.000008	-12.446842	-75.619508	4.931999
39699	9.549447	-0.501793	2.401019	-0.007646	0.027026	0.046716	1.000000	0.000026	-0.000001	0.000010	-12.450567	-75.626117	4.933682
39700	9.542568	-0.477505	2.346816	0.045716	0.043767	0.025613	1.000000	0.000021	-0.000001	0.000003	-12.450812	-75.626359	4.935752
39701	9.556868	-0.502615	2.377784	0.017064	0.023405	0.048315	1.000000	0.000024	-0.000001	0.000020	-12.454934	-75.622119	4.935394
39702	9.536613	-0.452781	2.369714	0.025898	0.071554	0.024068	1.000000	0.000019	-0.000010	0.000014	-12.461069	-75.623111	4.943256
39703	9.542609	-0.477967	2.346553	0.046090	0.043498	0.025612	1.000000	0.000026	-0.000010	0.000010	-12.457354	-75.625702	4.941765
39704	9.550968	-0.478142	2.400416	-0.003716	0.051001	0.046774	1.000000	0.000044	-0.000002	0.000034	-12.468693	-75.625287	4.957881
39705	9.542577	-0.478580	2.346559	0.047433	0.043215	0.025607	1.000000	0.000024	0.000008	0.000020	-12.463366	-75.615918	4.952918
39706	9.558343	-0.479471	2.377263	0.021738	0.047083	0.048372	1.000000	0.000024	-0.000011	0.000020	-12.471678	-75.616696	4.963549
39707	9.573210	-0.481156	2.330683	0.069635	0.039373	0.051569	1.000000	0.000024	-0.000001	0.000020	-12.468210	-75.618176	4.965276
39708	9.541058	-0.503763	2.346831	0.043470	0.018738	0.025551	1.000000	0.000024	0.000008	0.000020	-12.474565	-75.616860	4.973972
39709	9.565684	-0.481048	2.354200	0.044969	0.042963	0.049975	1.000000	0.000018	0.000008	0.000025	-12.481476	-75.618619	4.978065
39710	9.540915	-0.504367	2.347283	0.042886	0.018693	0.025554	1.000000	0.000020	0.000018	0.000014	-12.484738	-75.616401	4.983029
39711	9.556613	-0.505212	2.378259	0.018043	0.022114	0.048316	1.000000	0.000014	0.000009	0.000018	-12.479350	-75.610279	4.978885
39712	9.555049	-0.529865	2.378802	0.014383	-0.001976	0.048256	1.000000	0.000014	0.000018	0.000018	-12.485220	-75.607866	4.985822
39713	9.540628	-0.505176	2.348272	0.043306	0.018170	0.025553	1.000000	0.000004	0.000028	0.000017	-12.486230	-75.606738	4.983922
39714	9.533114	-0.504748	2.371786	0.019199	0.021864	0.023956	1.000000	0.000024	-0.000001	0.000020	-12.493621	-75.606453	4.993596
39715	9.533057	-0.504968	2.371968	0.019113	0.021336	0.023957	1.000000	0.000020	0.000018	0.000014	-12.483361	-75.604855	4.990398
39716	9.532957	-0.505137	2.372331	0.019095	0.021384	0.023957	1.000000	0.000020	0.000018	0.000014	-12.486550	-75.602582	4.995312
39717	9.548630	-0.505909	2.403404	-0.008046	0.024971	0.046721	1.000000	0.000031	0.000018	0.000016	-12.485727	-75.608914	4.998400
39718	9.555970	-0.506681	2.380528	0.016008	0.021379	0.048322	1.000000	0.000022	0.000018	0.000003	-12.484108	-75.606982	4.998540
39719	9.548431	-0.506188	2.404133	-0.009382	0.025386	0.046719	1.000000	0.000012	0.000018	0.000029	-12.504957	-75.611713	5.007567
39720	9.525155	-0.505345	2.396843	-0.007833	0.025265	0.022357	1.000000	0.000022	-0.000001	0.000031	-12.517384	-75.611335	5.022163
39721	9.546811	-0.531310	2.404773	-0.012819	0.001585	0.046657	1.000000	0.000026	0.000018	0.000009	-12.522798	-75.607425	5.016216
39722	9.548273	-0.507009	2.404587	-0.009203	0.025787	0.046718	1.000000	0.000015	-0.000010	0.000008	-12.527082	-75.608570	5.021407
39723	9.525058	-0.505850	2.397122	-0.007938	0.025450	0.022357	1.000000	0.000024	0.000008	0.000020	-12.529284	-75.609155	5.023706
39724	9.554172	-0.532543	2.381724	0.010849	-0.002100	0.048261	1.000000	0.000024	-0.000001	0.000020	-12.537027	-75.609009	5.033547
39725	9.557121	-0.484031	2.381247	0.018866	0.046507	0.048381	1.000000	0.000020	0.000009	0.000014	-12.546550	-75.603511	5.029471
39726	9.548153	-0.507948	2.404865	-0.008919	0.026104	0.046717	1.000000	0.000018	-0.000001	0.000025	-12.557080	-75.603179	5.041356
39727	9.532329	-0.507553	2.374339	0.017678	0.021888	0.023958	1.000000	0.000037	0.000017	0.000011	-12.545338	-75.595752	5.033996
39728	9.546557	-0.532473	2.405527	-0.011689	0.001664	0.046658	1.000000	0.000017	-0.000001	-0.000003	-12.543916	-75.595984	5.033421
39729	9.547996	-0.508277	2.405421	-0.007831	0.025902	0.046719	1.000000	0.000023	0.000018	0.000031	-12.554976	-75.592098	5.038053
39730	9.547895	-0.508445	2.405784	-0.007851	0.025976	0.046718	1.000000	0.000017	0.000018	-0.000003	-12.551689	-75.590200	5.035563
39731	9.547848	-0.508462	2.405970	-0.008945	0.026280	0.046717	1.000000	0.000020	-0.000001	0.000014	-12.565070	-75.596221	5.039731
39732	9.547846	-0.508471	2.405976	-0.008975	0.026360	0.046716	1.000000	0.000027	-0.000001	-0.000001	-12.563428	-75.596493	5.040046
39733	9.524642	-0.507098	2.398511	-0.007683	0.026012	0.022355	1.000000	0.000015	-0.000001	0.000008	-12.561952	-75.598227	5.038422
39734	9.549376	-0.484300	2.405508	-0.005633	0.050410	0.046776	1.000000	0.000017	-0.000020	0.000025	-12.574626	-75.599986	5.052314
39735	9.562763	-0.510482	2.359228	0.038782	0.019141	0.049925	1.000000	0.000014	0.000009	0.000018	-12.585687	-75.598881	5.053032
39736	9.539598	-0.509218	2.351582	0.040345	0.019042	0.025564	1.000000	0.000027	-0.000029	-0.000001	-12.587102	-75.602325	5.056317
39737	9.549482	-0.484875	2.404970	-0.006292	0.050674	0.046775	1.000000	0.000022	-0.000001	0.000031	-12.598272	-75.605023	5.065925
39738	9.539618	-0.509667	2.351406	0.039745	0.019080	0.025566	1.000000	0.000015	0.000009	0.000008	-12.601135	-75.604020	5.069356
39739	9.556830	-0.486067	2.382001	0.018564	0.047257	0.048378	1.000000	0.000024	0.000008	0.000020	-12.608943	-75.597811	5.067199
39740	9.541026	-0.485801	2.351379	0.044212	0.043475	0.025621	1.000000	0.000018	-0.000001	0.000025	-12.619906	-75.597425	5.079224
39741	9.535058	-0.460862	2.374410	0.024469	0.071183	0.024074	1.000000	0.000022	0.000009	0.000003	-12.614147	-75.592685	5.070153
39742	9.562666	-0.511787	2.359339	0.039548	0.019503	0.049921	1.000000	0.000035	-0.000002	0.000022	-12.622016	-75.592385	5.080951
39743	9.564173	-0.487791	2.358946	0.042904	0.043741	0.049981	1.000000	0.000022	-0.000011	0.000031	-12.637366	-75.594764	5.090706
39744	9.539394	-0.511307	2.351957	0.040777	0.019518	0.025561	1.000000	0.000013	0.000027	0.000029	-12.648128	-75.591051	5.101823
39745	9.539268	-0.511581	2.352408	0.040816	0.019627	0.025561	1.000000	0.000026	0.000018	0.000009	-12.650160	-75.588544	5.097666
39746	9.554979	-0.512285	2.383306	0.015123	0.023611	0.048318	1.000000	0.000020	-0.000001	0.000014	-12.656442	-75.588363	5.104929
39747	9.540688	-0.487610	2.352375	0.043404	0.043803	0.025623	1.000000	0.000018	0.000008	0.000025	-12.665384	-75.593254	5.112824
39748	9.533185	-0.487190	2.375794	0.019297	0.047603	0.024016	1.000000	0.000014	0.000009	0.000018	-12.673387	-75.591944	5.121146
39749	9.547352	-0.512476	2.407085	-0.009988	0.026957	0.046714	1.000000	0.000019	0.000018	0.000025	-12.670605	-75.588970	5.123277
39750	9.563692	-0.489796	2.360478	0.041847	0.043786	0.049985	1.000000	0.000021	-0.000001	0.000003	-12.672051	-75.589085	5.125745
39751	9.562151	-0.514287	2.360882	0.037379	0.019773	0.049929	1.000000	0.000014	0.000009	0.000018	-12.682213	-75.592054	5.129548
39752	9.554643	-0.513922	2.384299	0.013268	0.023578	0.048321	1.000000	0.000012	0.000009	0.000029	-12.695096	-75.590507	5.142686
39753	9.531381	-0.512863	2.377003	0.014534	0.023500	0.023960	1.000000	0.000015	0.000009	0.000008	-12.699202	-75.591231	5.140007
39754	9.531326	-0.513043	2.377184	0.014500	0.023604	0.023960	1.000000	0.000014	0.000009	0.000018	-12.707313	-75.589947	5.148368
39755	9.570249	-0.515253	2.415466	-0.013687	0.027685	0.071071	1.000000	0.000024	-0.000001	0.000020	-12.715323	-75.594879	5.155376
39756	9.538695	-0.514354	2.354128	0.037629	0.019994	0.025573	1.000000	0.000024	0.000008	0.000020	-12.723037	-75.593638	5.164561
39757	9.577595	-0.516554	2.392503	0.011314	0.023318	0.072683	1.000000	0.000024	0.000008	0.000020	-12.708273	-75.586952	5.162886
39758	9.548407	-0.490352	2.408129	-0.007482	0.051071	0.046772	1.000000	0.000014	0.000009	0.000018	-12.716294	-75.585650	5.171200
39759	9.546816	-0.514760	2.408724	-0.012098	0.026937	0.046712	1.000000	0.000049	0.000017	0.000002	-12.711707	-75.588973	5.167814
39760	9.563109	-0.491986	2.362385	0.039731	0.043749	0.049994	1.000000	0.000004	0.000028	0.000017	-12.718260	-75.585600	5.173395
39761	9.546574	-0.514988	2.409633	-0.012417	0.027306	0.046710	1.000000	0.000026	0.000018	0.000009	-12.724385	-75.584900	5.169992
