// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31317	9.552434	-0.512163	2.322097	0.000987	-0.003968	0.031266	1.000000	0.000021	0.000008	0.000014	-12.340086	-76.017615	4.875940
31318	9.566203	-0.492476	2.325244	0.003711	0.016351	0.044353	1.000000	0.000014	-0.000002	0.000018	-12.344553	-76.018083	4.879630
31319	9.566515	-0.517478	2.290976	0.033519	-0.012924	0.037860	1.000000	0.000022	-0.000007	0.000004	-12.342330	-76.019484	4.878083
31320	9.532965	-0.500493	2.330583	-0.010587	0.008513	0.013774	1.000000	0.000034	0.000013	0.000027	-12.346988	-76.018041	4.884338
31321	9.546720	-0.480987	2.333753	-0.007862	0.028827	0.026861	1.000000	0.000002	-0.000004	0.000024	-12.355719	-76.018553	4.891029
31322	9.571429	-0.500419	2.348199	-0.018175	0.011944	0.055252	1.000000	0.000027	0.000017	-0.000010	-12.344470	-76.017565	4.880042
31323	9.546945	-0.505833	2.299879	0.021840	-0.000549	0.020368	1.000000	0.000026	-0.000001	0.000011	-12.344519	-76.018034	4.880718
31324	9.552245	-0.513078	2.322671	0.000262	-0.004656	0.031266	1.000000	0.000025	0.000006	0.000007	-12.341943	-76.017845	4.878451
31325	9.552234	-0.513056	2.322725	0.000160	-0.004757	0.031266	1.000000	0.000030	-0.000003	0.000005	-12.338640	-76.018743	4.876179
31326	9.580138	-0.498250	2.294638	0.035627	0.006789	0.050950	1.000000	0.000014	-0.000002	0.000018	-12.343106	-76.019211	4.879868
31327	9.538114	-0.508319	2.353867	-0.032776	0.003818	0.024670	1.000000	0.000025	0.000006	0.000007	-12.340436	-76.019003	4.877065
31328	9.546846	-0.506090	2.300232	0.021335	-0.001046	0.020369	1.000000	0.000024	0.000013	0.000002	-12.335183	-76.018186	4.871907
31329	9.571289	-0.500548	2.348739	-0.018887	0.011262	0.055252	1.000000	0.000024	-0.000014	0.000009	-12.335720	-76.020197	4.872615
31330	9.552154	-0.513333	2.322991	-0.000347	-0.005244	0.031266	1.000000	0.000020	0.000015	0.000009	-12.333789	-76.018924	4.870397
31331	9.552107	-0.513389	2.323171	-0.000449	-0.005342	0.031266	1.000000	0.000017	0.000002	0.000006	-12.332223	-76.019223	4.868291
31332	9.546452	-0.481288	2.334786	-0.008969	0.027755	0.026864	1.000000	0.000024	0.000013	0.000002	-12.326970	-76.018406	4.863132
31333	9.546693	-0.506232	2.300834	0.020828	-0.001539	0.020370	1.000000	0.000021	0.000008	0.000014	-12.327630	-76.017748	4.863938
31334	9.571116	-0.500921	2.349364	-0.019393	0.010775	0.055251	1.000000	0.000006	-0.000007	0.000017	-12.333139	-76.018700	4.867752
31335	9.565799	-0.493850	2.326612	0.001983	0.014673	0.044356	1.000000	0.000039	0.000001	0.000005	-12.328765	-76.019126	4.865239
31336	9.532538	-0.501494	2.332111	-0.012211	0.006950	0.013773	1.000000	0.000024	0.000013	0.000002	-12.323510	-76.018309	4.860080
31337	9.565712	-0.493935	2.326955	0.001777	0.014473	0.044357	1.000000	0.000018	0.000004	0.000025	-12.330115	-76.017858	4.865971
31338	9.546560	-0.506821	2.301258	0.020314	-0.002039	0.020371	1.000000	0.000039	0.000001	0.000005	-12.325845	-76.018267	4.863524
31339	9.565663	-0.494149	2.327109	0.001581	0.014278	0.044357	1.000000	0.000013	0.000004	0.000013	-12.327610	-76.018074	4.863860
31340	9.571245	-0.526366	2.315762	0.009884	-0.019017	0.048758	1.000000	0.000034	0.000003	0.000012	-12.326662	-76.018028	4.864354
31341	9.546183	-0.482222	2.335696	-0.009875	0.026871	0.026865	1.000000	0.000013	0.000004	0.000013	-12.328427	-76.017903	4.865423
31342	9.532345	-0.502428	2.332698	-0.012822	0.006365	0.013773	1.000000	0.000010	0.000000	0.000025	-12.336212	-76.017913	4.872050
31343	9.546398	-0.507636	2.301749	0.019808	-0.002532	0.020372	1.000000	0.000041	0.000014	0.000008	-12.331498	-76.016738	4.869198
31344	9.546377	-0.507691	2.301825	0.019706	-0.002630	0.020373	1.000000	0.000010	-0.000009	0.000010	-12.333685	-76.018146	4.870072
31345	9.565521	-0.494977	2.327519	0.000963	0.013692	0.044358	1.000000	0.000021	-0.000001	-0.000001	-12.328852	-76.018945	4.864910
31346	9.546348	-0.507676	2.301948	0.019495	-0.002825	0.020373	1.000000	0.000028	0.000019	0.000009	-12.325871	-76.017187	4.862562
31347	9.570712	-0.502219	2.350736	-0.020718	0.009503	0.055250	1.000000	0.000021	0.000008	0.000014	-12.326442	-76.016515	4.863281
31348	9.546229	-0.507870	2.302399	0.019296	-0.003027	0.020373	1.000000	0.000025	0.000006	0.000007	-12.323862	-76.016325	4.861010
31349	9.546185	-0.507957	2.302561	0.019183	-0.003128	0.020373	1.000000	0.000021	0.000008	0.000014	-12.324539	-76.015748	4.862229
31350	9.565247	-0.495461	2.328538	0.000450	0.013196	0.044359	1.000000	0.000017	0.000011	0.000021	-12.328600	-76.014646	4.865836
31351	9.546070	-0.508357	2.302950	0.018977	-0.003324	0.020374	1.000000	0.000025	0.000006	0.000007	-12.326033	-76.014472	4.863242
31352	9.565167	-0.495615	2.328835	0.000245	0.013002	0.044359	1.000000	0.000008	0.000004	0.000001	-12.322868	-76.014625	4.858335
31353	9.545689	-0.483344	2.337481	-0.011086	0.025698	0.026867	1.000000	0.000040	0.000021	0.000003	-12.315414	-76.012792	4.852381
31354	9.551261	-0.515538	2.326173	-0.002805	-0.007602	0.031264	1.000000	-0.000002	-0.000011	0.000016	-12.321966	-76.014228	4.856320
31355	9.565050	-0.495838	2.329267	-0.000047	0.012707	0.044359	1.000000	0.000020	0.000015	0.000009	-12.320041	-76.012935	4.854365
31356	9.584424	-0.508122	2.321048	0.011088	-0.000189	0.061852	1.000000	0.000026	-0.000001	0.000011	-12.320135	-76.013373	4.854983
31357	9.570589	-0.528075	2.318083	0.008117	-0.020695	0.048756	1.000000	0.000025	0.000006	0.000007	-12.317498	-76.013248	4.854072
31358	9.551142	-0.516094	2.326539	-0.003220	-0.007992	0.031264	1.000000	0.000010	0.000000	0.000025	-12.325279	-76.013257	4.860695
31359	9.545540	-0.484017	2.337948	-0.011704	0.025115	0.026868	1.000000	0.000047	-0.000004	-0.000009	-12.314324	-76.014623	4.853066
31360	9.565260	-0.521018	2.295413	0.029288	-0.017013	0.037867	1.000000	0.000026	-0.000001	0.000011	-12.314418	-76.015061	4.853684
31361	9.526373	-0.496778	2.312351	0.006720	0.008490	0.002883	1.000000	0.000016	0.000018	0.000016	-12.315721	-76.013340	4.854669
31362	9.559552	-0.489243	2.307195	0.020712	0.015994	0.033473	1.000000	0.000026	-0.000001	0.000011	-12.315814	-76.013778	4.855286
31363	9.564827	-0.496408	2.330064	-0.000877	0.011915	0.044360	1.000000	0.000024	0.000013	0.000002	-12.310392	-76.012964	4.850164
31364	9.526221	-0.497068	2.312917	0.006416	0.008192	0.002884	1.000000	0.000017	0.000011	0.000021	-12.314449	-76.011862	4.853768
31365	9.564721	-0.496731	2.330431	-0.001091	0.011717	0.044361	1.000000	0.000026	-0.000001	0.000011	-12.314477	-76.012371	4.854891
31366	9.559399	-0.489783	2.307715	0.020296	0.015592	0.033474	1.000000	0.000031	-0.000001	0.000024	-12.319518	-76.012495	4.861208
31367	9.575577	-0.536288	2.341891	-0.014421	-0.025660	0.059641	1.000000	0.000007	0.000011	-0.000004	-12.313612	-76.012025	4.853424
31368	9.564677	-0.496829	2.330590	-0.001396	0.011423	0.044361	1.000000	0.000048	-0.000011	-0.000004	-12.305373	-76.013975	4.847986
31369	9.536754	-0.511718	2.358634	-0.037074	-0.000241	0.024656	1.000000	0.000018	0.000004	0.000025	-12.311974	-76.013465	4.853881
31370	9.564928	-0.522015	2.296568	0.028255	-0.018018	0.037868	1.000000	0.000016	0.000008	0.000001	-12.307760	-76.013133	4.848846
31371	9.539867	-0.477637	2.316556	0.008567	0.027904	0.015984	1.000000	0.000024	0.000013	0.000002	-12.302518	-76.012347	4.843315
31372	9.545416	-0.509712	2.305360	0.016821	-0.005405	0.020377	1.000000	0.000025	0.000006	0.000007	-12.299933	-76.012157	4.841041
31373	9.545104	-0.484802	2.339565	-0.013119	0.023741	0.026869	1.000000	0.000026	-0.000001	0.000011	-12.299924	-76.012565	4.841267
31374	9.550655	-0.516908	2.328354	-0.004869	-0.009568	0.031261	1.000000	0.000032	0.000017	0.000003	-12.293616	-76.011263	4.835976
31375	9.559127	-0.489955	2.308806	0.019388	0.014697	0.033477	1.000000	0.000014	-0.000002	0.000018	-12.298041	-76.011760	4.839286
31376	9.578566	-0.502334	2.300302	0.030507	0.001786	0.050970	1.000000	0.000024	-0.000014	0.000009	-12.298534	-76.013766	4.839980
31377	9.545034	-0.485144	2.339780	-0.013529	0.023353	0.026870	1.000000	0.000029	0.000013	0.000014	-12.298186	-76.012654	4.840422
31378	9.570010	-0.529599	2.320127	0.005933	-0.022773	0.048753	1.000000	0.000018	-0.000005	0.000011	-12.299323	-76.013576	4.841165
31379	9.559126	-0.490471	2.308701	0.018975	0.014299	0.033479	1.000000	0.000018	-0.000005	0.000011	-12.300357	-76.014535	4.841968
31380	9.550309	-0.492597	2.362570	-0.035329	0.019100	0.037753	1.000000	0.000025	0.000006	0.000007	-12.297769	-76.014345	4.839693
31381	9.559081	-0.490550	2.308870	0.018768	0.014101	0.033479	1.000000	0.000025	0.000006	0.000007	-12.295129	-76.014181	4.837775
31382	9.545231	-0.510351	2.305985	0.015789	-0.006396	0.020378	1.000000	0.000020	0.000006	-0.000006	-12.287592	-76.014305	4.829799
31383	9.531067	-0.505429	2.337268	-0.017029	0.002366	0.013768	1.000000	0.000022	0.000011	0.000033	-12.296550	-76.012932	4.839762
31384	9.564269	-0.498017	2.332009	-0.003036	0.009850	0.044362	1.000000	0.000040	-0.000006	0.000010	-12.294947	-76.013968	4.840199
31385	9.569563	-0.505246	2.354761	-0.024636	0.005796	0.055244	1.000000	0.000013	0.000004	0.000013	-12.296672	-76.013830	4.841131
31386	9.558952	-0.491167	2.309274	0.018252	0.013607	0.033481	1.000000	0.000028	-0.000007	0.000016	-12.299436	-76.014894	4.844634
31387	9.531009	-0.506156	2.337347	-0.017441	0.001979	0.013768	1.000000	0.000013	0.000004	0.000013	-12.301197	-76.014746	4.844951
31388	9.550102	-0.493488	2.363219	-0.036154	0.018328	0.037751	1.000000	0.000025	0.000006	0.000007	-12.298608	-76.014557	4.842673
31389	9.583612	-0.510871	2.323796	0.007659	-0.003467	0.061854	1.000000	0.000018	-0.000005	0.000011	-12.299602	-76.015495	4.843358
31390	9.564180	-0.498701	2.332228	-0.003653	0.009258	0.044363	1.000000	0.000033	0.000010	0.000007	-12.295964	-76.014821	4.840951
31391	9.550329	-0.518619	2.329311	-0.006643	-0.011239	0.031259	1.000000	0.000009	-0.000002	0.000005	-12.295384	-76.015621	4.839058
31392	9.519982	-0.467395	2.326453	-0.004779	0.038657	-0.001500	1.000000	0.000021	0.000018	0.000028	-12.301704	-76.013576	4.845465
31393	9.544891	-0.511923	2.307046	0.014646	-0.007486	0.020379	1.000000	0.000024	0.000013	0.000002	-12.296429	-76.012780	4.840406
31394	9.550155	-0.519058	2.329927	-0.006953	-0.011529	0.031258	1.000000	0.000026	-0.000001	0.000011	-12.296516	-76.013217	4.841018
31395	9.563962	-0.499306	2.332992	-0.004167	0.008766	0.044363	1.000000	0.000013	0.000004	0.000013	-12.298227	-76.013058	4.841815
31396	9.558653	-0.492249	2.310280	0.017229	0.012614	0.033484	1.000000	0.000030	-0.000003	0.000005	-12.294994	-76.013952	4.839489
31397	9.558642	-0.492316	2.310311	0.017125	0.012509	0.033485	1.000000	0.000013	0.000004	0.000013	-12.296606	-76.013810	4.840415
31398	9.558586	-0.492359	2.310535	0.017024	0.012411	0.033485	1.000000	0.000032	0.000017	0.000003	-12.290290	-76.012509	4.835117
31399	9.550042	-0.519440	2.330304	-0.007467	-0.012025	0.031257	1.000000	0.000011	-0.000016	0.000015	-12.295081	-76.014543	4.838669
31400	9.544488	-0.487479	2.341522	-0.015879	0.021102	0.026871	1.000000	0.000026	-0.000001	0.000011	-12.295166	-76.014980	4.839281
31401	9.550026	-0.519720	2.330310	-0.007675	-0.012222	0.031257	1.000000	0.000029	0.000013	0.000014	-12.294781	-76.013868	4.839748
31402	9.558517	-0.492884	2.310709	0.016617	0.012014	0.033486	1.000000	0.000005	0.000000	0.000012	-12.297607	-76.014190	4.840666
31403	9.558493	-0.492995	2.310782	0.016524	0.011915	0.033486	1.000000	0.000025	0.000006	0.000007	-12.294983	-76.013955	4.838042
31404	9.530525	-0.507704	2.338988	-0.019173	0.000321	0.013765	1.000000	0.000029	0.000003	-0.000000	-12.289071	-76.014222	4.832824
31405	9.583142	-0.512411	2.325396	0.006026	-0.005057	0.061855	1.000000	0.000018	0.000004	0.000025	-12.295619	-76.013704	4.838335
31406	9.544560	-0.513352	2.308098	0.013330	-0.008777	0.020380	1.000000	0.000018	0.000004	0.000025	-12.302340	-76.013226	4.844819
31407	9.563608	-0.500904	2.334100	-0.005371	0.007580	0.044363	1.000000	0.000033	0.000019	0.000022	-12.304182	-76.011137	4.847868
31408	9.549708	-0.520913	2.331347	-0.008373	-0.012909	0.031255	1.000000	0.000008	0.000004	0.000001	-12.301012	-76.011290	4.842958
31409	9.563560	-0.501037	2.334268	-0.005570	0.007383	0.044363	1.000000	0.000024	-0.000014	0.000009	-12.301425	-76.013274	4.842949
31410	9.563539	-0.501090	2.334343	-0.005671	0.007286	0.044363	1.000000	0.000028	0.000019	0.000009	-12.298421	-76.011515	4.840583
31411	9.558189	-0.494023	2.311819	0.015723	0.011116	0.033489	1.000000	0.000017	0.000002	0.000006	-12.296823	-76.011846	4.838483
31412	9.563747	-0.526191	2.300532	0.023910	-0.022211	0.037871	1.000000	0.000017	0.000002	0.000006	-12.295280	-76.012140	4.836332
31413	9.558145	-0.494276	2.311946	0.015520	0.010917	0.033489	1.000000	0.000018	0.000004	0.000025	-12.301909	-76.011667	4.842834
31414	9.577254	-0.481636	2.337745	-0.003179	0.027282	0.057473	1.000000	0.000021	-0.000001	-0.000001	-12.297048	-76.012419	4.837748
31415	9.524875	-0.502250	2.317336	0.001232	0.003173	0.002889	1.000000	0.000019	-0.000002	0.000030	-12.306418	-76.012511	4.847086
31416	9.577489	-0.507116	2.303736	0.026415	-0.002218	0.050981	1.000000	0.000043	0.000008	0.000013	-12.304399	-76.011978	4.847434
31417	9.538612	-0.482654	2.320680	0.003934	0.023366	0.015999	1.000000	0.000011	0.000018	0.000003	-12.300779	-76.010581	4.842153
31418	9.557985	-0.495087	2.312438	0.015021	0.010426	0.033490	1.000000	0.000015	-0.000009	0.000023	-12.307908	-76.011671	4.848721
31419	9.549438	-0.522190	2.332166	-0.009498	-0.013982	0.031253	1.000000	0.000029	0.000003	-0.000000	-12.302015	-76.011963	4.843642
31420	9.557985	-0.495189	2.312416	0.014814	0.010232	0.033491	1.000000	0.000018	-0.000005	0.000011	-12.303149	-76.012884	4.844383
31421	9.582678	-0.514618	2.326819	0.004395	-0.006634	0.061855	1.000000	0.000017	0.000002	0.000006	-12.301558	-76.013168	4.842137
31422	9.530015	-0.509956	2.340572	-0.020987	-0.001428	0.013761	1.000000	0.000029	0.000003	-0.000000	-12.295644	-76.013435	4.836918
31423	9.572078	-0.500327	2.281416	0.047210	0.001005	0.040111	1.000000	0.000009	-0.000002	0.000005	-12.295039	-76.014167	4.834580
31424	9.543818	-0.490300	2.343663	-0.018268	0.018764	0.026872	1.000000	0.000005	0.000009	0.000027	-12.303447	-76.013089	4.841236
31425	9.557899	-0.495638	2.312672	0.014314	0.009736	0.033492	1.000000	0.000021	-0.000001	-0.000001	-12.298558	-76.013872	4.836695
31426	9.549336	-0.522603	2.332492	-0.010209	-0.014665	0.031251	1.000000	0.000034	0.000003	0.000012	-12.297588	-76.013823	4.837172
31427	9.554593	-0.529828	2.355344	-0.031822	-0.018680	0.042121	1.000000	0.000013	0.000004	0.000013	-12.299297	-76.013680	4.837862
31428	9.563122	-0.502954	2.335650	-0.007500	0.005525	0.044363	1.000000	0.000017	0.000002	0.000006	-12.297751	-76.013975	4.835710
31429	9.577213	-0.508135	2.304660	0.025080	-0.003509	0.050984	1.000000	0.000025	0.000006	0.000007	-12.295144	-76.013806	4.833342
31430	9.563063	-0.502986	2.335884	-0.007707	0.005331	0.044363	1.000000	0.000025	0.000006	0.000007	-12.292546	-76.013615	4.831058
31431	9.576904	-0.483088	2.338876	-0.004896	0.025616	0.057476	1.000000	0.000022	-0.000007	0.000004	-12.290279	-76.015035	4.829108
31432	9.557759	-0.495830	2.313210	0.013591	0.009045	0.033494	1.000000	0.000024	0.000013	0.000002	-12.285002	-76.014218	4.823932
31433	9.562980	-0.502952	2.336234	-0.008022	0.005034	0.044363	1.000000	0.000029	0.000013	0.000014	-12.284606	-76.013106	4.824358
31434	9.557649	-0.495947	2.313640	0.013386	0.008847	0.033494	1.000000	0.000017	0.000002	0.000006	-12.283060	-76.013400	4.822205
31435	9.568211	-0.510192	2.359184	-0.029739	0.000932	0.055231	1.000000	0.000026	-0.000001	0.000011	-12.283135	-76.013865	4.823130
31436	9.562894	-0.503231	2.336526	-0.008331	0.004743	0.044363	1.000000	0.000021	0.000009	0.000014	-12.283853	-76.013217	4.823781
31437	9.576979	-0.508532	2.305543	0.024252	-0.004307	0.050986	1.000000	0.000026	-0.000001	0.000011	-12.283829	-76.013639	4.824101
31438	9.529582	-0.510995	2.342111	-0.022628	-0.002981	0.013757	1.000000	0.000024	0.000013	0.000002	-12.278551	-76.012822	4.818924
31439	9.562801	-0.503360	2.336878	-0.008631	0.004446	0.044363	1.000000	0.000009	-0.000002	0.000005	-12.277981	-76.013587	4.816615
31440	9.571581	-0.501702	2.283202	0.045459	-0.000701	0.040120	1.000000	0.000021	0.000018	0.000028	-12.284281	-76.011539	4.823004
31441	9.548849	-0.523656	2.334249	-0.011764	-0.016132	0.031247	1.000000	0.000021	-0.000001	-0.000001	-12.279371	-76.012308	4.817472
31442	9.557386	-0.496621	2.314582	0.012573	0.008056	0.033496	1.000000	0.000033	0.000010	0.000007	-12.275719	-76.011632	4.815054
31443	9.576734	-0.508958	2.306468	0.023630	-0.004902	0.050987	1.000000	0.000021	0.000009	0.000014	-12.276466	-76.011042	4.815856
31444	9.562572	-0.503861	2.337709	-0.009151	0.003961	0.044363	1.000000	0.000025	0.000006	0.000007	-12.273866	-76.010851	4.813570
31445	9.543159	-0.491660	2.346059	-0.020425	0.016726	0.026871	1.000000	0.000018	-0.000005	0.000011	-12.274992	-76.011812	4.814348
31446	9.553980	-0.530838	2.357602	-0.033806	-0.020512	0.042111	1.000000	0.000028	0.000010	-0.000005	-12.266396	-76.011452	4.806235
31447	9.557226	-0.497029	2.315155	0.012050	0.007567	0.033497	1.000000	0.000024	-0.000002	0.000042	-12.280698	-76.011282	4.821798
31448	9.548612	-0.524302	2.335071	-0.012497	-0.016808	0.031245	1.000000	0.000024	0.000013	0.000002	-12.275419	-76.010465	4.816620
31449	9.590369	-0.489647	2.310198	0.025938	0.014884	0.064106	1.000000	0.000024	0.000013	0.000002	-12.270064	-76.009689	4.811684
31450	9.543214	-0.517192	2.312800	0.008805	-0.013110	0.020380	1.000000	0.000021	0.000009	0.000014	-12.270779	-76.009041	4.812333
31451	9.543180	-0.517290	2.312918	0.008698	-0.013208	0.020380	1.000000	0.000017	0.000002	0.000006	-12.269207	-76.009363	4.810502
31452	9.557018	-0.497471	2.315917	0.011532	0.007074	0.033498	1.000000	0.000026	-0.000001	0.000011	-12.269283	-76.009799	4.811107
31453	9.543141	-0.517603	2.313010	0.008492	-0.013405	0.020380	1.000000	0.000018	0.000004	0.000025	-12.275934	-76.009330	4.817786
31454	9.562243	-0.505038	2.338797	-0.010187	0.002985	0.044362	1.000000	0.000026	-0.000001	0.000011	-12.276010	-76.009765	4.818391
31455	9.556957	-0.498151	2.316026	0.011220	0.006779	0.033499	1.000000	0.000014	-0.000002	0.000018	-12.280455	-76.010265	4.821929
31456	9.548375	-0.525290	2.335818	-0.013336	-0.017587	0.031243	1.000000	0.000026	-0.000001	0.000011	-12.280531	-76.010701	4.822533
31457	9.590147	-0.490890	2.310854	0.025117	0.014088	0.064109	1.000000	0.000016	0.000018	0.000016	-12.281788	-76.008955	4.823121
31458	9.562140	-0.505664	2.339083	-0.010597	0.002595	0.044362	1.000000	0.000022	-0.000007	0.000004	-12.279602	-76.010334	4.820924
31459	9.537720	-0.511390	2.290646	0.029385	-0.010109	0.009518	1.000000	0.000033	0.000010	0.000007	-12.275894	-76.009697	4.818536
31460	9.562084	-0.505726	2.339299	-0.010807	0.002399	0.044361	1.000000	0.000013	0.000004	0.000013	-12.277660	-76.009533	4.819316
31461	9.556793	-0.498695	2.316584	0.010604	0.006185	0.033500	1.000000	0.000021	-0.000001	-0.000001	-12.272740	-76.010309	4.814183
31462	9.551492	-0.491565	2.293934	0.032020	0.009971	0.022639	1.000000	0.000033	0.000010	0.000007	-12.269083	-76.009633	4.811761
31463	9.537314	-0.486392	2.325230	-0.000748	0.018862	0.016009	1.000000	0.000012	0.000011	0.000008	-12.268107	-76.008833	4.809560
31464	9.561954	-0.505833	2.339809	-0.011216	0.002008	0.044361	1.000000	0.000026	-0.000001	0.000011	-12.268181	-76.009268	4.810163
31465	9.561978	-0.505910	2.339692	-0.012345	0.002313	0.044360	1.000000	0.000024	-0.000014	0.000009	-12.280367	-76.017036	4.819308
31466	9.556698	-0.499063	2.316898	0.009072	0.006095	0.033501	1.000000	0.000026	0.000009	0.000026	-12.286037	-76.016079	4.825664
31467	9.567476	-0.538613	2.328489	-0.004356	-0.031135	0.048731	1.000000	0.000014	-0.000002	0.000018	-12.290458	-76.016567	4.829276
31468	9.556631	-0.499603	2.317057	0.008863	0.005900	0.033502	1.000000	0.000021	0.000009	0.000014	-12.291185	-76.015926	4.829937
31469	9.556568	-0.499840	2.317264	0.008761	0.005801	0.033502	1.000000	0.000017	0.000011	0.000020	-12.295179	-76.014824	4.833122
31470	9.547930	-0.526940	2.337264	-0.015814	-0.018546	0.031237	1.000000	0.000025	0.000006	0.000007	-12.292589	-76.014642	4.830848
31471	9.570354	-0.480261	2.320455	0.011510	0.025981	0.046624	1.000000	0.000014	-0.000002	0.000018	-12.297007	-76.015096	4.834432
31472	9.542602	-0.520121	2.314668	0.005502	-0.014866	0.020380	1.000000	0.000024	0.000013	0.000002	-12.291736	-76.014288	4.829263
31473	9.542286	-0.495167	2.348873	-0.024313	0.014419	0.026866	1.000000	0.000018	0.000004	0.000025	-12.298414	-76.013830	4.835471
31474	9.542543	-0.520585	2.314806	0.005292	-0.015061	0.020380	1.000000	0.000019	-0.000012	0.000016	-12.302242	-76.015384	4.839121
31475	9.570267	-0.480934	2.320674	0.011091	0.025588	0.046626	1.000000	0.000025	0.000006	0.000007	-12.299608	-76.015248	4.837689
31476	9.542240	-0.495661	2.348955	-0.024629	0.014131	0.026866	1.000000	0.000021	0.000009	0.000014	-12.300332	-76.014607	4.838348
31477	9.561593	-0.508156	2.340779	-0.013590	0.001148	0.044358	1.000000	0.000022	0.000002	0.000018	-12.303636	-76.014576	4.841822
31478	9.556314	-0.501288	2.318000	0.007830	0.004920	0.033503	1.000000	0.000018	-0.000005	0.000011	-12.304782	-76.015504	4.842576
31479	9.551025	-0.494410	2.295264	0.029249	0.008689	0.022648	1.000000	0.000030	0.000006	0.000019	-12.307115	-76.015018	4.845699
31480	9.542147	-0.496373	2.349183	-0.025038	0.013745	0.026865	1.000000	0.000026	-0.000001	0.000011	-12.307205	-76.015461	4.846318
31481	9.575594	-0.513945	2.310091	0.018658	-0.008264	0.050996	1.000000	0.000027	0.000026	0.000005	-12.301369	-76.013065	4.840576
31482	9.542022	-0.496441	2.349675	-0.025239	0.013550	0.026865	1.000000	0.000018	-0.000005	0.000011	-12.302515	-76.013993	4.841331
31483	9.556137	-0.501876	2.318601	0.007317	0.004426	0.033504	1.000000	0.000022	0.000002	0.000018	-12.305848	-76.013981	4.844905
31484	9.569963	-0.482201	2.321665	0.010176	0.024701	0.046629	1.000000	0.000021	0.000009	0.000014	-12.306569	-76.013340	4.845560
31485	9.561344	-0.509177	2.341573	-0.014419	0.000373	0.044357	1.000000	0.000031	-0.000003	0.000005	-12.303390	-76.014265	4.843570
31486	9.556078	-0.502242	2.318768	0.007003	0.004138	0.033504	1.000000	0.000014	-0.000002	0.000018	-12.307850	-76.014734	4.847257
31487	9.556011	-0.502271	2.319037	0.006905	0.004038	0.033504	1.000000	0.000039	0.000028	-0.000002	-12.297713	-76.012306	4.838032
31488	9.555964	-0.502238	2.319239	0.006802	0.003942	0.033504	1.000000	0.000010	-0.000009	0.000010	-12.299916	-76.013718	4.838922
31489	9.555989	-0.502491	2.319079	0.006705	0.003841	0.033504	1.000000	0.000015	-0.000009	0.000023	-12.306948	-76.014781	4.845334
31490	9.536558	-0.490391	2.327488	-0.004526	0.016638	0.016012	1.000000	0.000028	0.000019	0.000009	-12.303928	-76.013030	4.842957
31491	9.580562	-0.522124	2.333853	-0.003903	-0.013105	0.061848	1.000000	0.000018	-0.000005	0.000011	-12.305017	-76.013965	4.842983
31492	9.580540	-0.522266	2.333908	-0.004007	-0.013201	0.061848	1.000000	0.000021	0.000009	0.000014	-12.305736	-76.013324	4.843637
31493	9.569723	-0.483174	2.322451	0.009252	0.023819	0.046632	1.000000	0.000026	-0.000001	0.000011	-12.305808	-76.013829	4.845031
31494	9.555859	-0.503278	2.319446	0.006178	0.003353	0.033505	1.000000	0.000015	-0.000009	0.000023	-12.312950	-76.014923	4.851613
31495	9.569709	-0.483632	2.322413	0.009045	0.023622	0.046633	1.000000	0.000012	0.000011	0.000008	-12.311968	-76.014153	4.849023
31496	9.541934	-0.523481	2.316664	0.002997	-0.017212	0.020377	1.000000	0.000026	-0.000001	0.000011	-12.312055	-76.014596	4.849640
31497	9.536395	-0.491437	2.327935	-0.005251	0.015954	0.016013	1.000000	0.000013	0.000004	0.000013	-12.313718	-76.014418	4.849918
31498	9.550495	-0.496823	2.296947	0.027298	0.006808	0.022656	1.000000	0.000017	0.000002	0.000006	-12.312180	-76.014720	4.847776
31499	9.550461	-0.496834	2.297086	0.027193	0.006708	0.022656	1.000000	0.000033	0.000010	0.000007	-12.308465	-76.014066	4.846011
31500	9.555682	-0.503864	2.320048	0.005560	0.002763	0.033505	1.000000	0.000025	0.000006	0.000007	-12.305868	-76.013884	4.843732
31501	9.555919	-0.529056	2.286110	0.035132	-0.026758	0.027020	1.000000	0.000009	-0.000002	0.000005	-12.305336	-76.014655	4.841451
31502	9.574789	-0.491090	2.345858	-0.013196	0.019089	0.057484	1.000000	0.000025	0.000006	0.000007	-12.302739	-76.014473	4.839171
31503	9.575007	-0.516258	2.312010	0.016368	-0.010432	0.050998	1.000000	0.000025	0.000006	0.000007	-12.300152	-76.014308	4.836604
31504	9.569491	-0.484148	2.323204	0.008127	0.022740	0.046636	1.000000	0.000010	-0.000009	0.000010	-12.302355	-76.015720	4.837494
31505	9.560827	-0.511211	2.343242	-0.016487	-0.001568	0.044354	1.000000	0.000032	0.000026	0.000017	-12.301509	-76.013025	4.837710
31506	9.536133	-0.491953	2.328900	-0.006173	0.015083	0.016014	1.000000	0.000014	-0.000012	0.000003	-12.300399	-76.014896	4.835669
31507	9.555532	-0.504302	2.320570	0.004843	0.002080	0.033506	1.000000	0.000035	0.000004	0.000012	-12.299378	-76.014831	4.836382
