// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61462	9.898751	-0.181353	0.706667	-0.013658	0.019401	0.112884	1.000000	0.000017	0.000040	0.000024	-16.128404	-85.836432	14.468385
61463	9.897945	-0.201827	0.636840	0.055353	-0.003100	0.107622	1.000000	-0.000011	0.000022	0.000021	-16.134148	-85.837278	14.471150
61464	9.898646	-0.182236	0.707904	-0.014879	0.018638	0.112884	1.000000	0.000017	0.000040	0.000024	-16.134050	-85.836069	14.469750
61465	9.886697	-0.193049	0.669312	0.022525	0.006603	0.098492	1.000000	0.000015	0.000027	0.000032	-16.151614	-85.836097	14.487295
61466	9.909690	-0.192965	0.677902	0.015511	0.007400	0.122021	1.000000	0.000018	0.000025	0.000015	-16.143605	-85.836759	14.476894
61467	9.902790	-0.204942	0.698833	-0.006173	-0.004172	0.116843	1.000000	0.000018	0.000036	0.000018	-16.135505	-85.836203	14.469089
61468	9.875401	-0.184358	0.702351	-0.010915	0.015929	0.089356	1.000000	0.000018	0.000036	0.000018	-16.127373	-85.835703	14.463798
61469	9.886499	-0.194482	0.671818	0.020078	0.005072	0.098498	1.000000	0.000017	0.000029	0.000022	-16.128002	-85.835760	14.464600
61470	9.886459	-0.194961	0.672273	0.019469	0.004686	0.098500	1.000000	0.000014	0.000016	0.000029	-16.145677	-85.837035	14.481256
61471	9.875261	-0.185535	0.704003	-0.012743	0.014786	0.089355	1.000000	0.000020	0.000039	0.000008	-16.120640	-85.836508	14.456706
61472	9.886371	-0.195534	0.673396	0.018243	0.003920	0.098502	1.000000	0.000016	0.000019	0.000019	-16.121442	-85.837850	14.459622
61473	9.902495	-0.206993	0.702407	-0.009860	-0.006470	0.116838	1.000000	0.000028	0.000043	0.000016	-16.105825	-85.836621	14.445432
61474	9.886275	-0.196237	0.674596	0.017004	0.003158	0.098505	1.000000	-0.000003	0.000016	0.000026	-16.121856	-85.838113	14.459740
61475	9.886236	-0.196793	0.675016	0.016392	0.002778	0.098506	1.000000	0.000006	0.000027	0.000030	-16.138218	-85.838199	14.475073
61476	9.879321	-0.208958	0.695889	-0.003908	-0.011298	0.093309	1.000000	0.000017	0.000029	0.000022	-15.917719	-85.834148	14.292408
61477	9.879275	-0.209398	0.696409	-0.004517	-0.011683	0.093309	1.000000	0.000016	0.000023	0.000025	-15.926656	-85.834814	14.301403
61478	9.909130	-0.197758	0.684671	0.009514	0.000290	0.122032	1.000000	0.000015	0.000027	0.000032	-15.943785	-85.834836	14.317843
61479	9.863024	-0.199230	0.669022	0.021757	-0.002423	0.074984	1.000000	0.000018	0.000025	0.000015	-15.935794	-85.835526	14.310104
61480	9.886003	-0.198874	0.677815	0.014720	-0.001643	0.098509	1.000000	0.000021	0.000045	0.000004	-15.901944	-85.834373	14.276097
61481	9.885954	-0.198977	0.678486	0.014111	-0.002028	0.098510	1.000000	0.000027	0.000022	0.000010	-15.886922	-85.835646	14.262405
61482	9.897779	-0.189097	0.718163	-0.024538	0.009225	0.112878	1.000000	0.000005	0.000020	0.000034	-15.911821	-85.836400	14.286711
61483	9.869721	-0.188786	0.650988	0.040380	0.007231	0.080196	1.000000	0.000026	0.000029	0.000023	-15.913279	-85.836392	14.289360
61484	9.878945	-0.211997	0.700298	-0.008794	-0.014373	0.093302	1.000000	0.000008	0.000029	0.000020	-15.912341	-85.836521	14.287481
61485	9.904517	-0.178813	0.699447	-0.005305	0.019258	0.118086	1.000000	0.000016	0.000023	0.000025	-15.921282	-85.837186	14.296481
61486	9.874558	-0.191394	0.712259	-0.020554	0.006528	0.089351	1.000000	0.000027	0.000036	0.000019	-15.914395	-85.836627	14.291837
61487	9.885682	-0.201583	0.681677	0.010433	-0.004339	0.098514	1.000000	0.000007	0.000023	0.000024	-15.922118	-85.837349	14.298609
61488	9.870164	-0.170808	0.724318	-0.032312	0.027430	0.085401	1.000000	0.000017	0.000040	0.000024	-15.922186	-85.836210	14.299965
61489	9.885573	-0.202480	0.682995	0.009203	-0.005109	0.098514	1.000000	0.000026	0.000029	0.000023	-15.923648	-85.836201	14.302619
61490	9.885524	-0.202874	0.683579	0.008588	-0.005494	0.098515	1.000000	-0.000001	0.000029	0.000019	-15.921604	-85.836398	14.298554
61491	9.908498	-0.202808	0.692299	0.001536	-0.004725	0.122035	1.000000	0.000007	0.000033	0.000027	-15.928862	-85.835863	14.304917
61492	9.881135	-0.182364	0.695602	-0.003159	0.015406	0.094568	1.000000	0.000016	0.000023	0.000025	-15.937816	-85.836545	14.313796
61493	9.885379	-0.204149	0.685303	0.006758	-0.006651	0.098515	1.000000	0.000019	0.000032	0.000011	-15.921124	-85.836619	14.297479
61494	9.881037	-0.183074	0.696804	-0.004375	0.014637	0.094568	1.000000	0.000025	0.000033	0.000030	-15.930868	-85.835973	14.307618
61495	9.892175	-0.193377	0.666203	0.026605	0.003758	0.103744	1.000000	0.000007	0.000023	0.000024	-15.938591	-85.836695	14.314391
61496	9.885231	-0.205468	0.687039	0.004924	-0.007804	0.098516	1.000000	0.000026	0.000029	0.000023	-15.940380	-85.836722	14.317187
61497	9.892092	-0.194075	0.667228	0.025380	0.002989	0.103748	1.000000	-0.000008	0.000021	0.000004	-15.920482	-85.838225	14.294582
61498	9.880855	-0.184555	0.698994	-0.006824	0.013103	0.094569	1.000000	0.000026	0.000040	0.000026	-15.921868	-85.837013	14.297605
61499	9.885085	-0.206444	0.688847	0.003087	-0.008957	0.098515	1.000000	0.000017	0.000029	0.000022	-15.922112	-85.837062	14.298033
61500	9.903770	-0.184885	0.708385	-0.014511	0.013481	0.118086	1.000000	0.000008	0.000029	0.000020	-15.921350	-85.837246	14.297505
61501	9.868870	-0.196159	0.661628	0.029378	0.000299	0.080238	1.000000	0.000025	0.000033	0.000030	-15.931054	-85.836596	14.308333
61502	9.884937	-0.207745	0.690579	0.001241	-0.010114	0.098515	1.000000	0.000008	0.000019	0.000017	-15.930563	-85.837987	14.306844
61503	9.919101	-0.217318	0.668224	0.025753	-0.019857	0.131218	1.000000	0.000029	0.000049	0.000012	-15.905929	-85.836131	14.283775
61504	9.857517	-0.187451	0.694737	-0.004048	0.009652	0.071053	1.000000	0.000015	0.000027	0.000032	-15.923830	-85.836252	14.303144
61505	9.896598	-0.198575	0.731746	-0.038646	0.000386	0.112837	1.000000	0.000016	0.000019	0.000019	-15.924542	-85.837557	14.303986
61506	9.884739	-0.209251	0.692955	-0.001215	-0.011652	0.098513	1.000000	0.000008	0.000029	0.000020	-15.923465	-85.837679	14.302029
61507	9.887323	-0.176550	0.684058	0.008728	0.020812	0.099817	1.000000	0.000017	0.000029	0.000022	-15.923709	-85.837728	14.302458
61508	9.888924	-0.231503	0.683294	0.008069	-0.034098	0.102456	1.000000	0.000017	0.000029	0.000022	-15.924401	-85.837823	14.303701
61509	9.864210	-0.177850	0.677105	0.013971	0.018903	0.076306	1.000000	0.000017	0.000029	0.000022	-15.924646	-85.837871	14.304130
61510	9.891468	-0.199235	0.674915	0.017401	-0.002020	0.103765	1.000000	-0.000002	0.000023	0.000022	-15.931303	-85.838667	14.308679
61511	9.884495	-0.211266	0.695814	-0.004273	-0.013572	0.098510	1.000000	0.000027	0.000036	0.000019	-15.924073	-85.838042	14.302767
61512	9.861426	-0.212122	0.688338	0.001591	-0.015097	0.074996	1.000000	0.000008	0.000029	0.000020	-15.923107	-85.838145	14.300186
61513	9.887029	-0.178958	0.687671	0.005067	0.018505	0.099824	1.000000	0.000017	0.000040	0.000024	-15.922883	-85.836936	14.300202
61514	9.914266	-0.200430	0.685710	0.008481	-0.002424	0.127281	1.000000	0.000025	0.000033	0.000030	-15.932766	-85.836327	14.311636
61515	9.879988	-0.191496	0.709305	-0.017222	0.006572	0.094563	1.000000	0.000009	0.000025	0.000014	-15.923549	-85.837074	14.301663
61516	9.886877	-0.180184	0.689533	0.003241	0.017349	0.099827	1.000000	0.000008	0.000029	0.000020	-15.922473	-85.837146	14.298615
61517	9.891111	-0.202037	0.679293	0.013136	-0.004720	0.103771	1.000000	0.000017	0.000029	0.000022	-15.922719	-85.837194	14.299046
61518	9.884129	-0.214108	0.700128	-0.008551	-0.016265	0.098503	1.000000	0.000016	0.000023	0.000025	-15.931946	-85.837929	14.309269
61519	9.886744	-0.181487	0.691090	0.001404	0.016194	0.099830	1.000000	0.000007	0.000023	0.000024	-15.939666	-85.838650	14.316040
61520	9.872820	-0.205073	0.732263	-0.041331	-0.006505	0.089286	1.000000	0.000019	0.000032	0.000011	-15.922979	-85.838696	14.298465
61521	9.874863	-0.192445	0.652974	0.038242	0.003762	0.085537	1.000000	0.000026	0.000029	0.000023	-15.924460	-85.838686	14.301142
61522	9.886607	-0.182677	0.692747	-0.000414	0.015040	0.099832	1.000000	0.000014	0.000020	0.000036	-15.950345	-85.839314	14.326241
61523	9.895125	-0.226082	0.671563	0.019970	-0.028719	0.107715	1.000000	0.000018	0.000025	0.000015	-15.942357	-85.840004	14.318509
61524	9.886525	-0.183530	0.693683	-0.001640	0.014270	0.099833	1.000000	0.000016	0.000023	0.000025	-15.951506	-85.840715	14.328135
61525	9.897708	-0.193803	0.663069	0.029313	0.003350	0.109055	1.000000	0.000008	0.000029	0.000020	-15.950514	-85.840820	14.326319
61526	9.863422	-0.184743	0.686667	0.003620	0.012368	0.076326	1.000000	0.000028	0.000032	0.000013	-15.935224	-85.840932	14.313935
61527	9.906724	-0.217205	0.713009	-0.020548	-0.018599	0.121998	1.000000	0.000007	0.000023	0.000024	-15.942947	-85.841652	14.320710
61528	9.886342	-0.185039	0.695883	-0.004099	0.012731	0.099834	1.000000	0.000026	0.000029	0.000023	-15.944890	-85.841690	14.324131
61529	9.916256	-0.173343	0.684306	0.009861	0.024624	0.128628	1.000000	0.000008	0.000029	0.000020	-15.943897	-85.841795	14.322313
61530	9.867519	-0.207725	0.678052	0.011660	-0.010859	0.080268	1.000000	0.000026	0.000025	0.000017	-15.937175	-85.842508	14.318464
61531	9.909207	-0.185609	0.705787	-0.012438	0.012699	0.123340	1.000000	0.000018	0.000036	0.000018	-15.928704	-85.841940	14.310304
61532	9.874381	-0.196716	0.658967	0.031515	-0.000480	0.085562	1.000000	0.000018	0.000025	0.000015	-15.920702	-85.842598	14.301427
61533	9.890383	-0.208184	0.687982	0.003339	-0.010887	0.103774	1.000000	0.000008	0.000029	0.000020	-15.919704	-85.842703	14.299607
61534	9.879094	-0.198732	0.719693	-0.028825	-0.000728	0.094538	1.000000	0.000026	0.000029	0.000023	-15.921164	-85.842707	14.302139
61535	9.904217	-0.185688	0.648487	0.044249	0.010631	0.114370	1.000000	0.000000	0.000025	0.000012	-15.910679	-85.843510	14.289891
61536	9.897202	-0.197649	0.669450	0.022578	-0.000905	0.109073	1.000000	0.000017	0.000040	0.000024	-15.910050	-85.842286	14.288966
61537	9.897147	-0.197977	0.670171	0.021969	-0.001291	0.109074	1.000000	0.000019	0.000032	0.000011	-15.893339	-85.842359	14.272637
61538	9.867125	-0.210474	0.682912	0.006798	-0.013946	0.080269	1.000000	0.000024	0.000027	0.000033	-15.911474	-85.842360	14.292247
61539	9.890079	-0.210506	0.691636	-0.000321	-0.013210	0.103772	1.000000	0.000008	0.000029	0.000020	-15.910473	-85.842465	14.290425
61540	9.903983	-0.187654	0.651488	0.041197	0.008687	0.114385	1.000000	0.000016	0.000019	0.000019	-15.911372	-85.843790	14.291285
61541	9.908715	-0.189331	0.711673	-0.018538	0.008835	0.123335	1.000000	0.000017	0.000040	0.000024	-15.911143	-85.842580	14.291301
61542	9.862665	-0.190705	0.695856	-0.006122	0.006214	0.076330	1.000000	0.000006	0.000012	0.000021	-15.919528	-85.844582	14.298432
61543	9.889901	-0.212159	0.693670	-0.002768	-0.014749	0.103769	1.000000	-0.000001	0.000033	0.000025	-15.925521	-85.844102	14.302524
61544	9.896828	-0.200900	0.674005	0.017683	-0.004002	0.109082	1.000000	0.000019	0.000032	0.000011	-15.908594	-85.844217	14.286335
61545	9.866790	-0.213301	0.686866	0.002527	-0.016640	0.080267	1.000000	0.000017	0.000040	0.000024	-15.908366	-85.843007	14.286352
61546	9.901480	-0.202859	0.734978	-0.042691	-0.004231	0.118013	1.000000	0.000018	0.000025	0.000015	-15.900994	-85.843837	14.281727
61547	9.873675	-0.202399	0.667753	0.022352	-0.006272	0.085585	1.000000	0.000017	0.000029	0.000022	-15.901240	-85.843884	14.282162
61548	9.896627	-0.202335	0.676516	0.015223	-0.005538	0.109086	1.000000	0.000017	0.000029	0.000022	-15.901871	-85.843902	14.281695
61549	9.892309	-0.181188	0.687858	0.004140	0.015775	0.105150	1.000000	0.000009	0.000025	0.000014	-15.892621	-85.844647	14.271693
61550	9.896542	-0.203144	0.677518	0.014002	-0.006316	0.109087	1.000000	0.000022	0.000020	0.000037	-15.919430	-85.845248	14.299106
61551	9.899211	-0.170591	0.668565	0.023987	0.026130	0.110477	1.000000	0.000027	0.000036	0.000019	-15.912206	-85.844623	14.293207
61552	9.866456	-0.216283	0.690715	-0.001766	-0.019329	0.080262	1.000000	0.000012	0.000013	0.000039	-15.947149	-85.845947	14.328640
61553	9.892135	-0.183298	0.689795	0.001690	0.014228	0.105153	1.000000	-0.000009	0.000029	0.000017	-15.943637	-85.846165	14.322288
61554	9.908085	-0.194678	0.718967	-0.026525	0.003823	0.123320	1.000000	0.000029	0.000039	0.000009	-15.919617	-85.845613	14.299968
61555	9.896306	-0.205228	0.680324	0.010933	-0.008245	0.109089	1.000000	0.000018	0.000025	0.000015	-15.911619	-85.846302	14.292229
61556	9.868994	-0.184547	0.683476	0.006384	0.011964	0.081658	1.000000	0.000017	0.000029	0.000022	-15.912115	-85.846389	14.293334
61557	9.896213	-0.206063	0.681431	0.009706	-0.009016	0.109090	1.000000	0.000006	0.000027	0.000030	-15.928077	-85.846466	14.308282
61558	9.903621	-0.174771	0.732001	-0.039436	0.023988	0.119379	1.000000	0.000016	0.000023	0.000025	-15.937032	-85.847117	14.316697
61559	9.891849	-0.185529	0.693301	-0.001975	0.011917	0.105156	1.000000	0.000027	0.000036	0.000019	-15.929806	-85.846492	14.310798
61560	9.875807	-0.174760	0.665450	0.025030	0.021546	0.087002	1.000000	0.000008	0.000029	0.000020	-15.928495	-85.846563	14.307459
61561	9.891748	-0.186391	0.694512	-0.003186	0.011144	0.105156	1.000000	0.000015	0.000027	0.000032	-15.945713	-85.846583	14.324673
61562	9.895963	-0.208247	0.684384	0.006672	-0.010948	0.109090	1.000000	0.000029	0.000039	0.000009	-15.921391	-85.845950	14.300655
61563	9.891641	-0.187138	0.695824	-0.004397	0.010373	0.105157	1.000000	0.000015	0.000027	0.000032	-15.938606	-85.845969	14.317866
61564	9.911844	-0.220290	0.714043	-0.022175	-0.021732	0.127236	1.000000	0.000007	0.000023	0.000024	-15.946882	-85.846765	14.325986
61565	9.875578	-0.177009	0.668257	0.021985	0.019622	0.087013	1.000000	0.000016	0.000023	0.000025	-15.955862	-85.847427	14.335031
61566	9.884494	-0.200177	0.717605	-0.027302	-0.001894	0.099805	1.000000	0.000026	0.000029	0.000023	-15.957478	-85.847397	14.337209
61567	9.895725	-0.210330	0.687190	0.003612	-0.012871	0.109090	1.000000	0.000003	0.000039	0.000004	-15.929501	-85.846970	14.307723
61568	9.902692	-0.198981	0.667551	0.024057	-0.002137	0.114445	1.000000	0.000008	0.000029	0.000020	-15.928990	-85.847135	14.307221
61569	9.875395	-0.178519	0.670553	0.019547	0.018086	0.087021	1.000000	0.000012	0.000013	0.000039	-15.963680	-85.848384	14.341655
61570	9.891311	-0.190222	0.699668	-0.008699	0.007684	0.105156	1.000000	0.000019	0.000047	0.000021	-15.954925	-85.846650	14.334622
61571	9.895516	-0.212110	0.689653	0.001145	-0.014411	0.109088	1.000000	0.000026	0.000029	0.000023	-15.956435	-85.846639	14.337334
61572	9.872477	-0.212970	0.682036	0.007095	-0.015898	0.085597	1.000000	0.000017	0.000029	0.000022	-15.956372	-85.846678	14.336698
61573	9.898167	-0.179846	0.681465	0.010544	0.017637	0.110519	1.000000	0.000019	0.000047	0.000021	-15.947395	-85.844852	14.328096
61574	9.879382	-0.202137	0.663307	0.026948	-0.005561	0.090962	1.000000	0.000018	0.000036	0.000018	-15.938587	-85.844271	14.318973
61575	9.886758	-0.170587	0.713988	-0.022186	0.027464	0.101223	1.000000	0.000018	0.000025	0.000015	-15.930599	-85.844959	14.311246
61576	9.902278	-0.202321	0.672680	0.019174	-0.005238	0.114454	1.000000	0.000008	0.000029	0.000020	-15.929458	-85.845030	14.308076
61577	9.874978	-0.181772	0.675793	0.014683	0.014995	0.087035	1.000000	0.000015	0.000027	0.000032	-15.946669	-85.845048	14.325285
61578	9.844908	-0.194193	0.688475	-0.000424	0.002411	0.058175	1.000000	0.000019	0.000032	0.000011	-15.929997	-85.845113	14.308298
61579	9.913815	-0.193057	0.713767	-0.020733	0.005306	0.128641	1.000000	0.000019	0.000032	0.000011	-15.913281	-85.845186	14.291970
61580	9.890780	-0.193801	0.706164	-0.014789	0.003830	0.105151	1.000000	0.000017	0.000029	0.000022	-15.913989	-85.845311	14.293639
61581	9.867742	-0.194710	0.698570	-0.008828	0.002354	0.081663	1.000000	0.000016	0.000033	0.000028	-15.922475	-85.844715	14.302249
61582	9.920692	-0.182759	0.695435	-0.001518	0.015253	0.134017	1.000000	0.000026	0.000040	0.000026	-15.923597	-85.843478	14.304993
61583	9.878936	-0.205604	0.668852	0.021460	-0.009029	0.090972	1.000000	0.000007	0.000023	0.000024	-15.931303	-85.844195	14.311754
61584	9.874637	-0.184308	0.680083	0.010413	0.012299	0.087044	1.000000	0.000021	0.000024	-0.000002	-15.897890	-85.845550	14.278145
61585	9.878860	-0.205983	0.669858	0.020244	-0.009803	0.090974	1.000000	0.000026	0.000029	0.000023	-15.899405	-85.845539	14.280863
61586	9.890480	-0.196128	0.709721	-0.018463	0.001514	0.105146	1.000000	0.000015	0.000027	0.000032	-15.916638	-85.845650	14.299442
61587	9.897485	-0.185004	0.689931	0.001995	0.012228	0.110533	1.000000	0.000018	0.000025	0.000015	-15.908645	-85.846338	14.291711
61588	9.894650	-0.218403	0.700032	-0.009253	-0.020978	0.109072	1.000000	0.000017	0.000029	0.000022	-15.908781	-85.846436	14.292287
61589	9.874412	-0.186285	0.682809	0.007351	0.010367	0.087049	1.000000	0.000015	0.000027	0.000032	-15.925996	-85.846454	14.309500
61590	9.897344	-0.186354	0.691601	0.000151	0.011068	0.110534	1.000000	0.000017	0.000029	0.000022	-15.926495	-85.846548	14.310429
61591	9.874319	-0.187221	0.683886	0.006127	0.009598	0.087050	1.000000	0.000007	0.000023	0.000024	-15.934203	-85.847265	14.317193
61592	9.867215	-0.199222	0.704719	-0.015555	-0.001883	0.081654	1.000000	0.000026	0.000029	0.000023	-15.935746	-85.847294	14.320257
61593	9.897205	-0.187836	0.693176	-0.001683	0.009909	0.110535	1.000000	0.000004	0.000024	0.000041	-15.968664	-85.847340	14.351967
61594	9.878431	-0.210181	0.674873	0.014730	-0.013283	0.090980	1.000000	0.000013	0.000045	0.000002	-15.932947	-85.846232	14.315147
61595	9.897093	-0.188463	0.694608	-0.002898	0.009135	0.110536	1.000000	0.000017	0.000029	0.000022	-15.933195	-85.846277	14.315590
61596	9.874063	-0.189353	0.686992	0.003070	0.007669	0.087053	1.000000	0.000007	0.000033	0.000027	-15.940681	-85.845818	14.322888
61597	9.896984	-0.189446	0.695897	-0.004131	0.008364	0.110536	1.000000	0.000016	0.000033	0.000028	-15.949162	-85.845220	14.331495
61598	9.862312	-0.200757	0.648910	0.039947	-0.004816	0.072906	1.000000	0.000016	0.000023	0.000025	-15.957962	-85.845866	14.339804
61599	9.896885	-0.190458	0.697018	-0.005346	0.007592	0.110536	1.000000	0.000016	0.000033	0.000028	-15.966441	-85.845268	14.348408
61600	9.901090	-0.212326	0.686924	0.004467	-0.014518	0.114462	1.000000	0.000019	0.000032	0.000011	-15.949832	-85.845353	14.332044
61601	9.878066	-0.213062	0.679295	0.010456	-0.015981	0.090981	1.000000	0.000026	0.000029	0.000023	-15.951356	-85.845342	14.334774
61602	9.896730	-0.191693	0.698887	-0.007181	0.006436	0.110536	1.000000	-0.000003	0.000031	0.000035	-15.974321	-85.844857	14.355275
61603	9.880787	-0.181056	0.670883	0.019879	0.016059	0.092471	1.000000	0.000018	0.000025	0.000015	-15.966343	-85.845545	14.347562
61604	9.896636	-0.192519	0.699992	-0.008398	0.005664	0.110535	1.000000	0.000017	0.000029	0.000022	-15.966548	-85.845585	14.347263
61605	9.869357	-0.171830	0.703069	-0.012822	0.025932	0.083130	1.000000	0.000008	0.000029	0.000020	-15.965521	-85.845687	14.345420
61606	9.877817	-0.215207	0.682235	0.007409	-0.017904	0.090981	1.000000	0.000027	0.000036	0.000019	-15.958622	-85.845047	14.339130
61607	9.880583	-0.182516	0.673493	0.017451	0.014520	0.092478	1.000000	0.000019	0.000047	0.000021	-15.949637	-85.843220	14.330527
61608	9.880532	-0.182881	0.674146	0.016831	0.014136	0.092480	1.000000	0.000016	0.000019	0.000019	-15.950690	-85.844587	14.332459
61609	9.900628	-0.215785	0.692484	-0.001039	-0.017986	0.114458	1.000000	0.000019	0.000032	0.000011	-15.933981	-85.844660	14.316142
61610	9.892063	-0.173124	0.714614	-0.022485	0.025088	0.106608	1.000000	0.000007	0.000033	0.000027	-15.941356	-85.844150	14.322360
61611	9.877551	-0.217020	0.685500	0.004348	-0.019827	0.090979	1.000000	0.000017	0.000029	0.000022	-15.941607	-85.844195	14.322807
61612	9.896208	-0.195521	0.705193	-0.013290	0.002586	0.110531	1.000000	0.000018	0.000040	0.000024	-15.941266	-85.842995	14.322562
61613	9.876024	-0.163318	0.688048	0.003373	0.033939	0.088563	1.000000	0.000017	0.000029	0.000022	-15.941516	-85.843040	14.323008
61614	9.877386	-0.218281	0.687474	0.002495	-0.020982	0.090977	1.000000	0.000017	0.000029	0.000022	-15.942409	-85.843220	14.325790
61615	9.880187	-0.185569	0.678446	0.012544	0.011439	0.092490	1.000000	0.000018	0.000025	0.000015	-15.934433	-85.843907	14.318079
61616	9.884389	-0.207558	0.668342	0.022354	-0.010680	0.096414	1.000000	0.000024	0.000037	0.000036	-15.952206	-85.842563	14.335912
61617	9.880088	-0.186430	0.679657	0.011337	0.010667	0.092492	1.000000	-0.000008	0.000021	0.000004	-15.932161	-85.844064	14.313168
61618	9.907272	-0.207821	0.677634	0.014495	-0.010382	0.119890	1.000000	0.000024	0.000023	0.000027	-15.943037	-85.844762	14.326343
61619	9.880000	-0.187200	0.680723	0.010103	0.009900	0.092494	1.000000	0.000018	0.000040	0.000024	-15.942784	-85.843549	14.326346
61620	9.879948	-0.187667	0.681349	0.009491	0.009514	0.092495	1.000000	0.000016	0.000023	0.000025	-15.951796	-85.844231	14.335214
61621	9.868536	-0.178191	0.712947	-0.022590	0.019795	0.083127	1.000000	0.000016	0.000033	0.000028	-15.960271	-85.843632	14.343817
61622	9.872726	-0.200302	0.702923	-0.012796	-0.002326	0.087048	1.000000	0.000015	0.000037	0.000035	-15.976867	-85.842405	14.360293
61623	9.902752	-0.188903	0.691484	0.001035	0.009419	0.115970	1.000000	-0.000011	0.000022	0.000021	-15.982001	-85.843234	14.362464
61624	9.879745	-0.189418	0.683800	0.007061	0.007966	0.092499	1.000000	0.000023	0.000037	-0.000009	-15.930864	-85.843349	14.311569
61625	9.906903	-0.210757	0.682104	0.010221	-0.013096	0.119892	1.000000	0.000024	0.000037	0.000036	-15.948848	-85.842050	14.330623
61626	9.883890	-0.211785	0.674360	0.016236	-0.014543	0.096421	1.000000	0.000014	0.000016	0.000029	-15.966683	-85.843374	14.348705
61627	9.872469	-0.202404	0.705926	-0.015840	-0.004254	0.087043	1.000000	0.000015	0.000037	0.000035	-15.983370	-85.842131	14.365453
61628	9.883784	-0.213029	0.675534	0.015004	-0.015313	0.096422	1.000000	0.000015	0.000027	0.000032	-16.000903	-85.842223	14.383627
61629	9.902443	-0.191574	0.695169	-0.002641	0.007098	0.115972	1.000000	0.000018	0.000036	0.000018	-15.992422	-85.841653	14.375472
61630	9.872293	-0.203997	0.707922	-0.017676	-0.005402	0.087040	1.000000	0.000015	0.000037	0.000035	-16.009290	-85.840393	14.391743
61631	9.879369	-0.193034	0.688211	0.002784	0.005273	0.092502	1.000000	0.000007	0.000023	0.000024	-16.016992	-85.841107	14.398504
61632	9.879333	-0.193215	0.688673	0.002178	0.004887	0.092503	1.000000	0.000003	0.000024	-0.000005	-15.981212	-85.842571	14.360655
61633	9.902244	-0.193103	0.697576	-0.005074	0.005557	0.115972	1.000000	0.000024	0.000037	0.000036	-15.999179	-85.841270	14.379694
61634	9.879231	-0.194084	0.689886	0.000951	0.004116	0.092503	1.000000	0.000016	0.000023	0.000025	-16.008252	-85.841994	14.389665
61635	9.879190	-0.194563	0.690341	0.000342	0.003731	0.092504	1.000000	0.000016	0.000023	0.000025	-16.017244	-85.842651	14.398728
61636	9.917923	-0.205724	0.727762	-0.034633	-0.005605	0.133966	1.000000	0.000017	0.000029	0.000022	-16.017490	-85.842707	14.398998
61637	9.890478	-0.205466	0.660464	0.030582	-0.007728	0.101897	1.000000	0.000007	0.000033	0.000027	-16.024663	-85.842164	14.405291
61638	9.902004	-0.195496	0.700304	-0.008123	0.003627	0.115971	1.000000	0.000016	0.000019	0.000019	-16.025248	-85.843395	14.404456
61639	9.879002	-0.196240	0.692556	-0.002080	0.002191	0.092504	1.000000	0.000027	0.000036	0.000019	-16.018053	-85.842768	14.398599
61640	9.890507	-0.186123	0.732661	-0.040809	0.013550	0.106572	1.000000	0.000011	0.000043	0.000013	-15.999826	-85.841704	14.380588
61641	9.878884	-0.196854	0.694060	-0.003308	0.001422	0.092504	1.000000	0.000026	0.000029	0.000023	-16.001372	-85.841691	14.383345
61642	9.913183	-0.206976	0.671908	0.020867	-0.008612	0.125370	1.000000	0.000006	0.000027	0.000030	-16.017410	-85.841843	14.399091
61643	9.897496	-0.175824	0.714217	-0.021581	0.023444	0.112051	1.000000	0.000010	0.000032	0.000010	-15.999427	-85.841974	14.380495
61644	9.885889	-0.186522	0.675507	0.015910	0.011312	0.097990	1.000000	0.000017	0.000029	0.000022	-15.999779	-85.842088	14.381809
61645	9.885837	-0.186887	0.676161	0.015301	0.010926	0.097991	1.000000	0.000018	0.000036	0.000018	-15.991299	-85.841518	14.373658
61646	9.882875	-0.220280	0.686412	0.004002	-0.022255	0.096419	1.000000	0.000008	0.000029	0.000020	-15.990182	-85.841643	14.371535
61647	9.892899	-0.176063	0.657051	0.035150	0.021198	0.103485	1.000000	0.000018	0.000025	0.000015	-15.982226	-85.842331	14.363848
61648	9.885698	-0.188014	0.677879	0.013450	0.009767	0.097995	1.000000	0.000015	0.000027	0.000032	-15.999823	-85.842469	14.383124
61649	9.879809	-0.254600	0.697745	-0.008536	-0.056204	0.094838	1.000000	0.000000	0.000040	0.000021	-15.996960	-85.841368	14.378500
61650	9.908546	-0.188533	0.687440	0.005569	0.010035	0.121460	1.000000	0.000025	0.000019	0.000020	-15.998739	-85.842599	14.380838
61651	9.904263	-0.167277	0.698652	-0.005418	0.031398	0.117545	1.000000	0.000010	0.000032	0.000010	-15.980750	-85.842730	14.362237
61652	9.908458	-0.189098	0.688564	0.004345	0.009256	0.121461	1.000000	0.000017	0.000029	0.000022	-15.980548	-85.842808	14.362741
61653	9.866756	-0.211846	0.661748	0.027455	-0.014962	0.078454	1.000000	0.000016	0.000023	0.000025	-15.989540	-85.843466	14.371805
