// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33832	9.869546	-0.276909	0.741304	-0.025388	-0.009571	0.088495	1.000000	0.000006	0.000021	0.000021	-20.512439	-85.575294	21.633404
33833	9.877733	-0.266307	0.710268	0.006007	0.001758	0.094127	1.000000	0.000024	0.000045	0.000014	-20.492677	-85.573919	21.614701
33834	9.867057	-0.296933	0.697869	0.018393	-0.028777	0.083415	1.000000	0.000004	0.000030	0.000040	-20.521295	-85.573138	21.669216
33835	9.887040	-0.246930	0.702274	0.014328	0.021904	0.102303	1.000000	0.000019	0.000024	0.000026	-20.529031	-85.573579	21.677470
33836	9.898869	-0.286603	0.692372	0.025795	-0.017248	0.114455	1.000000	0.000026	0.000028	0.000023	-20.525976	-85.573966	21.696439
33837	9.877510	-0.268295	0.712621	0.003639	0.000033	0.094128	1.000000	0.000014	0.000026	0.000019	-20.524676	-85.574432	21.695041
33838	9.868026	-0.289035	0.722500	-0.006433	-0.021316	0.085948	1.000000	0.000011	0.000035	0.000005	-20.501505	-85.574550	21.697303
33839	9.877406	-0.268930	0.713817	0.002466	-0.000777	0.094129	1.000000	0.000016	0.000025	0.000039	-20.527530	-85.574348	21.723634
33840	9.886793	-0.248921	0.705048	0.011303	0.019756	0.102312	1.000000	0.000034	0.000025	0.000016	-20.519217	-85.575218	21.800085
33841	9.863088	-0.249768	0.680423	0.034111	0.018709	0.076921	1.000000	-0.000007	0.000026	0.000022	-20.524346	-85.575508	21.802810
33842	9.844159	-0.291180	0.699538	0.014610	-0.023685	0.060551	1.000000	0.000021	0.000030	0.000017	-20.515128	-85.575886	21.835814
33843	9.886641	-0.250054	0.706769	0.009510	0.018456	0.102316	1.000000	0.000014	0.000034	0.000024	-20.516849	-85.575320	21.837477
33844	9.867696	-0.291545	0.725992	-0.009982	-0.024020	0.085939	1.000000	0.000014	0.000034	0.000024	-20.513644	-85.575299	21.872085
33845	9.886529	-0.250988	0.708013	0.008279	0.017522	0.102319	1.000000	0.000019	0.000024	0.000026	-20.521387	-85.575742	21.880343
33846	9.898356	-0.290531	0.698043	0.019884	-0.021523	0.114461	1.000000	0.000008	0.000020	0.000008	-20.508946	-85.577286	21.846892
33847	9.854498	-0.263189	0.715694	-0.001413	0.004236	0.071269	1.000000	0.000032	0.000049	0.000045	-20.528575	-85.574186	21.868635
33848	9.875743	-0.282421	0.696756	0.019600	-0.013808	0.091603	1.000000	-0.000004	0.000025	0.000009	-20.516442	-85.575359	21.956121
33849	9.875697	-0.282669	0.697311	0.019023	-0.014231	0.091603	1.000000	0.000021	0.000030	0.000017	-20.508917	-85.575412	21.949363
33850	9.895707	-0.232408	0.701863	0.014689	0.036436	0.110523	1.000000	0.000022	0.000038	0.000022	-20.505539	-85.574440	21.965282
33851	9.876736	-0.273838	0.721182	-0.004656	-0.005976	0.094126	1.000000	0.000022	0.000038	0.000022	-20.501040	-85.573460	21.961589
33852	9.884964	-0.263369	0.690207	0.026660	0.005493	0.099806	1.000000	0.000014	0.000033	0.000024	-20.502503	-85.572989	21.940163
33853	9.876614	-0.274660	0.722540	-0.005828	-0.006828	0.094125	1.000000	0.000021	0.000030	0.000017	-20.494982	-85.573043	21.933408
33854	9.884851	-0.264176	0.691518	0.025486	0.004656	0.099809	1.000000	0.000027	0.000036	0.000028	-20.500730	-85.572118	21.940415
33855	9.875332	-0.285088	0.701484	0.015515	-0.016756	0.091605	1.000000	-0.000004	0.000033	0.000014	-20.490584	-85.572019	21.928116
33856	9.883593	-0.274502	0.670232	0.046823	-0.005365	0.097295	1.000000	0.000031	0.000011	0.000019	-20.492544	-85.574299	21.888585
33857	9.853926	-0.267143	0.722066	-0.007283	-0.000008	0.071267	1.000000	0.000006	0.000037	0.000032	-20.503501	-85.573117	21.898656
33858	9.876343	-0.276759	0.725438	-0.008796	-0.008997	0.094121	1.000000	0.000014	0.000026	0.000019	-20.501899	-85.573858	21.952757
33859	9.884603	-0.266284	0.694243	0.022534	0.002477	0.099817	1.000000	0.000019	0.000024	0.000025	-20.509639	-85.574303	21.961011
33860	9.876239	-0.277648	0.726509	-0.009999	-0.009915	0.094119	1.000000	0.000014	0.000033	0.000024	-20.507200	-85.574145	21.934531
33861	9.853713	-0.268955	0.724297	-0.009674	-0.001795	0.071265	1.000000	0.000006	0.000021	0.000021	-20.512114	-85.575031	21.938480
33862	9.884452	-0.267660	0.695859	0.020727	0.001095	0.099821	1.000000	0.000006	0.000029	0.000027	-20.519197	-85.575103	21.942998
33863	9.852453	-0.279472	0.702999	0.011656	-0.011764	0.068753	1.000000	0.000034	0.000033	0.000021	-20.514504	-85.574719	21.940550
33864	9.877180	-0.269890	0.751092	-0.034893	-0.002600	0.096624	1.000000	0.000016	0.000017	0.000034	-20.534665	-85.575883	21.992676
33865	9.884296	-0.269111	0.697513	0.018954	-0.000221	0.099825	1.000000	0.000009	0.000036	0.000018	-20.527329	-85.575346	21.984666
33866	9.862917	-0.250825	0.717831	-0.003270	0.016990	0.079483	1.000000	0.000019	0.000031	0.000031	-20.538568	-85.574927	22.013882
33867	9.874699	-0.290592	0.708111	0.008388	-0.022053	0.091604	1.000000	0.000014	0.000033	0.000024	-20.540278	-85.574366	22.015531
33868	9.884123	-0.270508	0.699425	0.017201	-0.001424	0.099828	1.000000	0.000014	0.000026	0.000019	-20.543306	-85.574648	22.019715
33869	9.874592	-0.291443	0.709248	0.007242	-0.022833	0.091603	1.000000	0.000006	0.000029	0.000027	-20.551234	-85.574501	22.026716
33870	9.853220	-0.273069	0.729453	-0.014998	-0.005718	0.071257	1.000000	0.000008	0.000028	0.000013	-20.536308	-85.575489	22.057608
33871	9.906433	-0.280915	0.703928	0.014510	-0.011325	0.122679	1.000000	0.000032	0.000034	0.000035	-20.549899	-85.574462	22.073229
33872	9.885044	-0.262671	0.724312	-0.007692	0.005872	0.102333	1.000000	-0.000004	0.000041	0.000019	-20.542576	-85.573348	22.060781
33873	9.850740	-0.293715	0.686661	0.028328	-0.025128	0.066251	1.000000	0.000031	0.000026	0.000030	-20.553154	-85.573355	22.073350
33874	9.897903	-0.293271	0.737639	-0.019162	-0.024591	0.116946	1.000000	0.000014	0.000033	0.000024	-20.552771	-85.573232	22.121825
33875	9.883728	-0.273664	0.703765	0.013048	-0.004514	0.099833	1.000000	0.000014	0.000026	0.000019	-20.551473	-85.573705	22.120426
33876	9.852861	-0.275803	0.733266	-0.018536	-0.008321	0.071249	1.000000	0.000014	0.000033	0.000024	-20.555362	-85.573308	22.176587
33877	9.893116	-0.254083	0.695605	0.021191	0.015668	0.108072	1.000000	0.000011	0.000019	0.000028	-20.569330	-85.574170	22.190200
33878	9.897682	-0.295031	0.739900	-0.021498	-0.026252	0.116937	1.000000	0.000009	0.000036	0.000018	-20.564049	-85.573560	22.163638
33879	9.883528	-0.275459	0.705877	0.010707	-0.006159	0.099835	1.000000	0.000016	0.000009	0.000029	-20.584070	-85.575429	22.183879
33880	9.882343	-0.285641	0.683878	0.032636	-0.015664	0.097341	1.000000	0.000019	0.000031	0.000031	-20.592310	-85.575183	22.220714
33881	9.870459	-0.246844	0.694891	0.019748	0.022510	0.085235	1.000000	0.000009	0.000036	0.000018	-20.584960	-85.574650	22.212688
33882	9.904692	-0.295555	0.687968	0.030555	-0.025132	0.120188	1.000000	0.000008	0.000028	0.000013	-20.572250	-85.575284	22.175775
33883	9.870353	-0.247471	0.696178	0.018597	0.021616	0.085240	1.000000	0.000022	0.000038	0.000022	-20.567736	-85.574312	22.172065
33884	9.870298	-0.247857	0.696817	0.017959	0.021184	0.085242	1.000000	0.000014	0.000026	0.000019	-20.565182	-85.575039	22.247744
33885	9.905660	-0.287064	0.712275	0.006269	-0.017389	0.122679	1.000000	0.000014	0.000033	0.000024	-20.566887	-85.574481	22.249385
33886	9.870187	-0.248674	0.698095	0.016775	0.020312	0.085246	1.000000	0.000009	0.000036	0.000018	-20.559107	-85.574182	22.236649
33887	9.892580	-0.258344	0.701636	0.015293	0.011315	0.108089	1.000000	0.000019	0.000039	0.000036	-20.572861	-85.572566	22.250990
33888	9.883004	-0.279340	0.711659	0.005399	-0.010120	0.099836	1.000000	0.000009	0.000036	0.000018	-20.565514	-85.572075	22.236515
33889	9.861624	-0.260865	0.731878	-0.016816	0.007049	0.079481	1.000000	0.000034	0.000025	0.000016	-20.557843	-85.572731	22.231047
33890	9.874518	-0.290954	0.744484	-0.027645	-0.023034	0.094064	1.000000	0.000011	0.000027	0.000033	-20.572637	-85.572958	22.303964
33891	9.868778	-0.260583	0.678832	0.036384	0.009145	0.082770	1.000000	0.000014	0.000026	0.000019	-20.571342	-85.573434	22.302566
33892	9.883922	-0.271381	0.736323	-0.019515	-0.002867	0.102318	1.000000	0.000014	0.000033	0.000024	-20.572988	-85.572922	22.281029
33893	9.892256	-0.260942	0.705229	0.011764	0.008706	0.108097	1.000000	0.000014	0.000026	0.000019	-20.571693	-85.573399	22.279631
33894	9.883811	-0.272262	0.737488	-0.020688	-0.003724	0.102316	1.000000	0.000019	0.000031	0.000031	-20.582864	-85.572938	22.302338
33895	9.869692	-0.252680	0.703632	0.011502	0.016433	0.085260	1.000000	-0.000004	0.000033	0.000014	-20.572674	-85.572846	22.289993
33896	9.882568	-0.282639	0.716399	0.000711	-0.013580	0.099834	1.000000	0.000009	0.000036	0.000018	-20.565593	-85.572370	22.307040
33897	9.892037	-0.262472	0.707733	0.009422	0.007005	0.108101	1.000000	0.000034	0.000025	0.000016	-20.557930	-85.573028	22.301580
33898	9.882466	-0.283368	0.717508	-0.000439	-0.014432	0.099832	1.000000	-0.000002	0.000024	0.000029	-20.571867	-85.573277	22.306995
33899	9.869491	-0.254247	0.705890	0.009193	0.014734	0.085265	1.000000	0.000019	0.000024	0.000025	-20.579627	-85.573729	22.315263
33900	9.859911	-0.275191	0.715740	-0.000670	-0.006650	0.076995	1.000000	0.000014	0.000033	0.000024	-20.584666	-85.573065	22.332662
33901	9.860974	-0.265886	0.738803	-0.023805	0.001922	0.079469	1.000000	0.000016	0.000032	0.000011	-20.568107	-85.573155	22.316252
33902	9.890657	-0.274292	0.688156	0.029058	-0.004150	0.105630	1.000000	0.000024	0.000029	0.000037	-20.583511	-85.573000	22.353484
33903	9.914184	-0.274315	0.713766	0.004998	-0.004176	0.130940	1.000000	0.000018	0.000008	0.000015	-20.585288	-85.575518	22.355693
33904	9.869230	-0.256402	0.708758	0.006219	0.012543	0.085271	1.000000	-0.000003	0.000056	0.000029	-20.582732	-85.572619	22.374801
33905	9.904527	-0.295701	0.724404	-0.005465	-0.026079	0.122661	1.000000	0.000018	0.000016	0.000020	-20.587503	-85.574104	22.380041
33906	9.883156	-0.277288	0.744354	-0.027698	-0.008914	0.102295	1.000000	0.000006	0.000021	0.000021	-20.593658	-85.575012	22.379773
33907	9.859544	-0.278269	0.719598	-0.004785	-0.009732	0.076991	1.000000	0.000011	0.000027	0.000033	-20.610627	-85.574845	22.396422
33908	9.859482	-0.278788	0.720246	-0.005380	-0.010205	0.076990	1.000000	0.000021	0.000038	0.000022	-20.602939	-85.574066	22.351100
33909	9.891410	-0.267825	0.714457	0.002399	0.001780	0.108107	1.000000	0.000008	0.000028	0.000013	-20.592591	-85.574571	22.340035
33910	9.892468	-0.258542	0.737472	-0.020756	0.010368	0.110573	1.000000	0.000014	0.000033	0.000024	-20.595915	-85.574077	22.354300
33911	9.869959	-0.249684	0.735391	-0.020398	0.018538	0.087741	1.000000	0.000011	0.000042	0.000010	-20.573290	-85.573162	22.331249
33912	9.904152	-0.298460	0.728379	-0.009565	-0.029072	0.122649	1.000000	0.000016	0.000001	0.000024	-20.591754	-85.576090	22.373720
33913	9.891205	-0.269291	0.716741	0.000065	0.000107	0.108107	1.000000	0.000022	0.000046	0.000027	-20.590229	-85.574092	22.373031
33914	9.868692	-0.260538	0.714712	0.000424	0.008282	0.085277	1.000000	0.000009	0.000036	0.000018	-20.582962	-85.573556	22.373134
33915	9.900626	-0.249584	0.708933	0.008186	0.020262	0.116401	1.000000	0.000021	0.000030	0.000017	-20.575462	-85.573623	22.366394
33916	9.883686	-0.271642	0.772887	-0.056075	-0.004195	0.104733	1.000000	0.000006	0.000029	0.000026	-20.583523	-85.573539	22.367125
33917	9.867427	-0.271498	0.694014	0.021256	-0.001989	0.082818	1.000000	0.000016	0.000017	0.000034	-20.606560	-85.574380	22.390413
33918	9.868486	-0.262217	0.716931	-0.001888	0.006577	0.085278	1.000000	0.000011	0.000034	0.000005	-20.581033	-85.574529	22.357764
33919	9.867319	-0.272238	0.695263	0.020101	-0.002844	0.082821	1.000000	0.000019	0.000039	0.000036	-20.594776	-85.572920	22.372087
33920	9.900373	-0.251882	0.711645	0.005298	0.018104	0.116407	1.000000	0.000015	0.000001	0.000024	-20.610828	-85.575881	22.368111
33921	9.889676	-0.282382	0.698894	0.017996	-0.012325	0.105650	1.000000	0.000009	0.000035	0.000018	-20.603457	-85.575355	22.360061
33922	9.866083	-0.283193	0.674252	0.040910	-0.013161	0.080369	1.000000	0.000014	0.000026	0.000019	-20.601669	-85.575986	22.365804
33923	9.890671	-0.273448	0.722518	-0.005738	-0.004189	0.108105	1.000000	0.000009	0.000035	0.000018	-20.594299	-85.575461	22.357754
33924	9.867079	-0.274257	0.697873	0.017167	-0.005058	0.082825	1.000000	0.000014	0.000026	0.000019	-20.590756	-85.576215	22.346917
33925	9.890568	-0.274165	0.723645	-0.006923	-0.005086	0.108104	1.000000	0.000014	0.000026	0.000019	-20.589465	-85.576696	22.345519
33926	9.876543	-0.254689	0.689661	0.025283	0.015009	0.091137	1.000000	0.000024	0.000029	0.000037	-20.605817	-85.576383	22.329644
33927	9.868023	-0.265967	0.721912	-0.007144	0.002615	0.085278	1.000000	0.000008	0.000028	0.000013	-20.595459	-85.576891	22.318569
33928	9.890394	-0.275425	0.725546	-0.008703	-0.006434	0.108102	1.000000	0.000012	0.000050	0.000015	-20.575391	-85.575068	22.292883
33929	9.890323	-0.275853	0.726357	-0.009280	-0.006859	0.108101	1.000000	0.000019	0.000031	0.000031	-20.586153	-85.574494	22.304187
33930	9.866733	-0.276825	0.701741	0.013623	-0.007713	0.082829	1.000000	0.000014	0.000033	0.000024	-20.587290	-85.574262	22.351967
33931	9.898680	-0.265999	0.695968	0.021367	0.004238	0.113970	1.000000	0.000001	0.000031	0.000020	-20.586128	-85.574151	22.349258
33932	9.876191	-0.257290	0.693720	0.021719	0.012359	0.091149	1.000000	0.000019	0.000031	0.000031	-20.593060	-85.573929	22.361240
33933	9.877227	-0.248083	0.716738	-0.001416	0.020939	0.093595	1.000000	0.000021	0.000030	0.000017	-20.585569	-85.574000	22.354508
33934	9.898502	-0.267459	0.697936	0.019552	0.002900	0.113974	1.000000	0.000032	0.000042	0.000040	-20.602552	-85.572218	22.444806
33935	9.867539	-0.269617	0.727149	-0.011891	-0.000930	0.085273	1.000000	0.000003	-0.000001	0.000020	-20.616783	-85.575563	22.457733
33936	9.867498	-0.270042	0.727548	-0.012468	-0.001359	0.085273	1.000000	0.000034	0.000041	0.000026	-20.615460	-85.574170	22.490217
33937	9.907940	-0.248464	0.690136	0.027065	0.022635	0.122304	1.000000	-0.000007	0.000026	0.000022	-20.620499	-85.574471	22.492843
33938	9.889799	-0.280187	0.731808	-0.014608	-0.010863	0.108091	1.000000	0.000022	0.000046	0.000027	-20.617758	-85.572704	22.483889
33939	9.875795	-0.260591	0.698110	0.017601	0.009366	0.091160	1.000000	0.000016	0.000040	0.000016	-20.604187	-85.571771	22.470502
33940	9.889666	-0.280917	0.733326	-0.015773	-0.011721	0.108088	1.000000	0.000014	0.000026	0.000019	-20.603453	-85.572340	22.488508
33941	9.866100	-0.281777	0.708636	0.007191	-0.012487	0.082831	1.000000	0.000014	0.000033	0.000024	-20.605146	-85.571794	22.490130
33942	9.875625	-0.261709	0.700091	0.015853	0.008094	0.091164	1.000000	0.000016	0.000040	0.000016	-20.591772	-85.570883	22.482996
33943	9.887324	-0.301406	0.690500	0.027651	-0.030933	0.103213	1.000000	0.000019	0.000024	0.000025	-20.599547	-85.571343	22.491273
33944	9.876597	-0.252964	0.723678	-0.007887	0.016204	0.093601	1.000000	0.000019	0.000031	0.000031	-20.610671	-85.570854	22.496704
33945	9.875466	-0.263232	0.701766	0.014115	0.006809	0.091168	1.000000	0.000016	0.000017	0.000034	-20.633711	-85.571699	22.519989
33946	9.897833	-0.272945	0.705259	0.012540	-0.002323	0.113985	1.000000	0.000029	0.000043	0.000020	-20.619652	-85.570609	22.450821
33947	9.852925	-0.254955	0.700185	0.013926	0.014515	0.068354	1.000000	0.000006	0.000029	0.000026	-20.627539	-85.570475	22.457770
33948	9.897719	-0.273878	0.706500	0.011376	-0.003178	0.113987	1.000000	0.000019	0.000024	0.000025	-20.635651	-85.570989	22.460549
33949	9.866720	-0.275910	0.735849	-0.020047	-0.006966	0.085258	1.000000	0.000014	0.000033	0.000024	-20.637337	-85.570444	22.462163
33950	9.864513	-0.295588	0.691669	0.024477	-0.025403	0.080399	1.000000	0.000008	0.000028	0.000013	-20.626257	-85.571232	22.468478
33951	9.897547	-0.275184	0.708400	0.009607	-0.004485	0.113988	1.000000	0.000007	0.000044	0.000037	-20.640076	-85.569036	22.481433
33952	9.897466	-0.275797	0.709297	0.009014	-0.004905	0.113988	1.000000	0.000022	0.000046	0.000027	-20.639341	-85.567142	22.511079
33953	9.885664	-0.236753	0.720261	-0.003903	0.033280	0.101951	1.000000	0.000024	0.000029	0.000004	-20.613652	-85.567864	22.486365
33954	9.896283	-0.286074	0.688221	0.030415	-0.014743	0.111564	1.000000	0.000011	0.000027	0.000033	-20.630448	-85.567855	22.519548
33955	9.885558	-0.237576	0.721441	-0.005085	0.032413	0.101953	1.000000	0.000009	0.000035	0.000018	-20.623078	-85.567337	22.511494
33956	9.852408	-0.258809	0.706026	0.008656	0.010694	0.068365	1.000000	0.000013	0.000026	0.000019	-20.623915	-85.567747	22.541252
33957	9.884384	-0.248008	0.700247	0.016332	0.022624	0.099533	1.000000	0.000014	0.000033	0.000024	-20.625600	-85.567204	22.542863
33958	9.874704	-0.268953	0.710269	0.006530	0.001231	0.091178	1.000000	0.000014	0.000041	0.000029	-20.632273	-85.565528	22.577661
33959	9.897055	-0.278715	0.713879	0.004972	-0.007842	0.113989	1.000000	0.000006	0.000029	0.000026	-20.640146	-85.565395	22.584594
33960	9.874586	-0.269902	0.711554	0.005382	0.000409	0.091179	1.000000	0.000021	0.000030	0.000017	-20.634733	-85.565401	22.608222
33961	9.905503	-0.268861	0.683324	0.035626	0.003396	0.119932	1.000000	0.000003	0.000022	0.000035	-20.657847	-85.565653	22.630140
33962	9.897960	-0.270393	0.737932	-0.019350	-0.000157	0.116406	1.000000	0.000016	0.000032	0.000011	-20.641722	-85.565821	22.629460
33963	9.882992	-0.260409	0.681510	0.035444	0.011196	0.097127	1.000000	0.000019	0.000024	0.000025	-20.649498	-85.566284	22.637734
33964	9.874386	-0.271588	0.713676	0.003075	-0.001296	0.091180	1.000000	0.000013	0.000026	0.000019	-20.648435	-85.566755	22.651206
33965	9.873274	-0.281696	0.691826	0.025093	-0.010658	0.088765	1.000000	0.000006	0.000029	0.000026	-20.656307	-85.566623	22.658136
33966	9.906310	-0.261393	0.708513	0.010160	0.010213	0.122356	1.000000	0.000006	0.000036	0.000031	-20.667753	-85.565359	22.648398
33967	9.873159	-0.282671	0.693064	0.023953	-0.011510	0.088767	1.000000	0.000021	0.000023	0.000012	-20.657333	-85.566469	22.638695
33968	9.897627	-0.272920	0.741462	-0.022789	-0.002689	0.116399	1.000000	0.000022	0.000046	0.000027	-20.656713	-85.564447	22.631573
33969	9.874097	-0.273934	0.716769	0.000217	-0.003408	0.091180	1.000000	0.000016	0.000017	0.000034	-20.679735	-85.565294	22.654835
33970	9.874050	-0.274353	0.717263	-0.000377	-0.003850	0.091180	1.000000	0.000016	0.000032	0.000011	-20.662885	-85.565541	22.652270
33971	9.906035	-0.263492	0.711576	0.007261	0.008067	0.122360	1.000000	0.000014	0.000033	0.000024	-20.664562	-85.565000	22.653870
33972	9.895291	-0.294003	0.699056	0.020057	-0.022298	0.111576	1.000000	0.000013	0.000026	0.000019	-20.663851	-85.565593	22.678975
33973	9.874938	-0.265884	0.741471	-0.024710	0.003800	0.093586	1.000000	0.000019	0.000031	0.000031	-20.674581	-85.565026	22.690239
33974	9.861068	-0.246317	0.707358	0.007504	0.024103	0.076754	1.000000	0.000013	0.000018	0.000014	-20.670421	-85.566565	22.678542
33975	9.883425	-0.255892	0.710858	0.005932	0.015013	0.099559	1.000000	0.000021	0.000038	0.000022	-20.665906	-85.565614	22.674816
33976	9.896137	-0.285965	0.723669	-0.004870	-0.015108	0.113981	1.000000	0.000006	0.000021	0.000021	-20.669480	-85.566688	22.659010
33977	9.851269	-0.267809	0.718441	-0.003436	0.001791	0.068374	1.000000	0.000024	0.000045	0.000014	-20.649721	-85.565354	22.640298
33978	9.896014	-0.286785	0.725024	-0.006034	-0.015977	0.113979	1.000000	0.000016	0.000025	0.000039	-20.675259	-85.565269	22.668369
33979	9.883199	-0.257695	0.713351	0.003606	0.013258	0.099563	1.000000	0.000001	0.000031	0.000020	-20.674065	-85.565165	22.665622
33980	9.883141	-0.258182	0.713970	0.003025	0.012843	0.099564	1.000000	0.000019	0.000031	0.000031	-20.685861	-85.564598	22.682045
33981	9.880985	-0.278036	0.669887	0.047629	-0.005477	0.094765	1.000000	0.000021	0.000038	0.000022	-20.681346	-85.563649	22.678318
33982	9.874411	-0.269844	0.747045	-0.029930	-0.000065	0.093572	1.000000	0.000014	0.000033	0.000024	-20.683335	-85.563164	22.683328
33983	9.873324	-0.279779	0.725114	-0.007915	-0.009438	0.091173	1.000000	0.000008	0.000012	0.000003	-20.667112	-85.565742	22.666310
33984	9.885020	-0.240330	0.761095	-0.044463	0.029039	0.104360	1.000000	0.000006	0.000036	0.000031	-20.679688	-85.564491	22.692170
33985	9.872174	-0.290252	0.703877	0.013536	-0.019209	0.088775	1.000000	0.000021	0.000030	0.000017	-20.672228	-85.564573	22.685463
33986	9.882816	-0.260380	0.717662	-0.000447	0.010300	0.099567	1.000000	0.000024	0.000037	0.000009	-20.649959	-85.564358	22.677927
33987	9.881723	-0.270316	0.695903	0.021572	0.000935	0.097173	1.000000	0.000013	0.000026	0.000019	-20.648682	-85.564850	22.676535
33988	9.881670	-0.270728	0.696493	0.016301	-0.003041	0.097183	1.000000	0.000014	0.000033	0.000024	-20.538268	-85.597420	22.659665
33989	9.882654	-0.261370	0.719536	-0.006891	0.005421	0.099568	1.000000	0.000016	0.000032	0.000011	-20.521300	-85.597595	22.642827
33990	9.872944	-0.282059	0.729396	-0.016643	-0.016045	0.091153	1.000000	0.000013	0.000026	0.000019	-20.518368	-85.598250	22.631311
33991	9.872881	-0.282576	0.730043	-0.017226	-0.016483	0.091152	1.000000	0.000019	0.000039	0.000036	-20.531877	-85.596729	22.645372
33992	9.882499	-0.262611	0.721210	-0.008691	0.004049	0.099568	1.000000	0.000005	0.000006	0.000011	-20.529461	-85.600056	22.676983
33993	9.857981	-0.273226	0.673992	0.036967	-0.005484	0.072013	1.000000	0.000019	0.000047	0.000041	-20.545969	-85.597505	22.694078
33994	9.882382	-0.263642	0.722428	-0.009853	0.003180	0.099567	1.000000	0.000001	0.000023	0.000015	-20.541857	-85.598462	22.690626
33995	9.881304	-0.273661	0.700527	0.012176	-0.006151	0.097187	1.000000	0.000013	0.000026	0.000019	-20.540232	-85.599025	22.688872
33996	9.872622	-0.284741	0.732705	-0.020171	-0.018696	0.091142	1.000000	0.000013	0.000026	0.000019	-20.539145	-85.599575	22.680565
33997	9.872566	-0.285151	0.733295	-0.020754	-0.019134	0.091140	1.000000	0.000014	0.000033	0.000024	-20.540518	-85.599109	22.681845
33998	9.912185	-0.273448	0.673515	0.041155	-0.004064	0.126029	1.000000	0.000019	0.000024	0.000025	-20.546902	-85.599724	22.691216
33999	9.858703	-0.266085	0.699841	0.010864	0.000777	0.074399	1.000000	0.000021	0.000038	0.000022	-20.542063	-85.598848	22.687149
34000	9.869336	-0.236446	0.713781	-0.003196	0.030250	0.085204	1.000000	0.000022	0.000046	0.000027	-20.541148	-85.596983	22.700947
34001	9.892685	-0.236443	0.739955	-0.027418	0.030007	0.110367	1.000000	0.000009	0.000035	0.000018	-20.533386	-85.596542	22.692483
34002	9.924666	-0.304764	0.688489	0.028610	-0.035522	0.140394	1.000000	0.000018	0.000008	0.000015	-20.534979	-85.599275	22.698495
34003	9.924630	-0.305060	0.688881	0.028024	-0.035964	0.140394	1.000000	0.000021	0.000030	0.000017	-20.527141	-85.599429	22.691395
34004	9.858431	-0.267899	0.702963	0.007905	-0.001427	0.074402	1.000000	0.000009	0.000035	0.000018	-20.518606	-85.599133	22.685930
34005	9.871078	-0.298026	0.715896	-0.002855	-0.031573	0.088752	1.000000	0.000019	0.000031	0.000030	-20.529116	-85.598644	22.696954
34006	9.941772	-0.285025	0.627518	0.089756	-0.013049	0.152534	1.000000	0.000019	0.000031	0.000030	-20.539670	-85.598223	22.729821
34007	9.892324	-0.318092	0.697685	0.017563	-0.050044	0.109167	1.000000	0.000018	0.000024	0.000025	-20.547182	-85.598764	22.737811
34008	9.839841	-0.301163	0.746400	-0.035336	-0.036343	0.059886	1.000000	0.000032	0.000041	0.000040	-20.561885	-85.596975	22.755478
34009	9.867822	-0.250173	0.696848	0.014107	0.017356	0.082846	1.000000	0.000034	0.000025	0.000016	-20.553992	-85.597726	22.749760
34010	9.881489	-0.270545	0.732029	-0.019275	-0.003931	0.099553	1.000000	0.000031	0.000026	0.000030	-20.563566	-85.597924	22.771877
34011	9.868740	-0.241390	0.720325	-0.009687	0.025347	0.085213	1.000000	0.000039	0.000031	0.000027	-20.567799	-85.597621	22.778928
34012	9.913444	-0.260414	0.727049	-0.012354	0.007485	0.130781	1.000000	0.000034	0.000040	0.000026	-20.565520	-85.596381	22.752601
34013	9.855931	-0.212628	0.709398	-0.000658	0.054178	0.070880	1.000000	0.000039	0.000023	0.000022	-20.566765	-85.597108	22.756629
34014	9.887956	-0.201941	0.703759	0.006887	0.066035	0.102116	1.000000	0.000034	0.000040	0.000026	-20.564993	-85.595737	22.739563
34015	9.901589	-0.222339	0.739217	-0.026505	0.044787	0.118810	1.000000	0.000021	0.000038	0.000022	-20.560143	-85.594865	22.735484
34016	9.879164	-0.213392	0.736692	-0.026039	0.053064	0.096028	1.000000	-0.000007	0.000011	0.000012	-20.559219	-85.597255	22.743615
34017	9.869428	-0.234018	0.746378	-0.035765	0.031628	0.087574	1.000000	-0.000017	0.000030	0.000010	-20.545571	-85.597684	22.726317
34018	9.922828	-0.242170	0.721312	-0.006718	0.025865	0.139234	1.000000	-0.000012	0.000028	0.000016	-20.541929	-85.598142	22.732500
34019	9.881994	-0.264369	0.759923	-0.047143	0.001037	0.101895	1.000000	-0.000024	0.000041	0.000022	-20.540463	-85.596922	22.726588
34020	9.879912	-0.284211	0.715794	-0.002495	-0.017197	0.097182	1.000000	-0.000020	0.000024	0.000018	-20.541542	-85.597721	22.716109
34021	9.882822	-0.334655	0.737996	-0.022425	-0.068347	0.103039	1.000000	-0.000004	0.000041	0.000019	-20.533822	-85.596687	22.706247
34022	9.835973	-0.335914	0.688032	0.024314	-0.069171	0.052769	1.000000	0.000009	0.000043	0.000023	-20.527786	-85.595268	22.683034
34023	9.879655	-0.364663	0.672401	0.044212	-0.095955	0.095972	1.000000	0.000006	0.000029	0.000026	-20.535351	-85.595216	22.689636
