// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08118	9.536792	-0.355396	2.492703	0.013205	-0.012457	0.050879	1.000000	0.000040	0.000014	0.000039	-7.843231	-75.131728	-1.697585
08119	9.526080	-0.331670	2.470842	0.035451	0.007615	0.034137	1.000000	0.000023	0.000036	0.000016	-7.843287	-75.128742	-1.697262
08120	9.519964	-0.348121	2.510052	-0.005677	-0.002137	0.038771	1.000000	0.000036	0.000029	0.000017	-7.842449	-75.126470	-1.696991
08121	9.519817	-0.348318	2.510583	-0.005909	-0.002224	0.038771	1.000000	0.000034	0.000024	0.000023	-7.844628	-75.124698	-1.698651
08122	9.519699	-0.348522	2.511003	-0.006132	-0.002310	0.038770	1.000000	0.000029	0.000018	0.000016	-7.844789	-75.123740	-1.698122
08123	9.519984	-0.341639	2.545056	-0.037420	0.009927	0.047466	1.000000	0.000032	0.000002	-0.000005	-7.836933	-75.124857	-1.717866
08124	9.486202	-0.339634	2.510095	-0.012355	0.006201	0.005855	1.000000	0.000036	0.000029	0.000017	-7.836095	-75.122585	-1.717596
08125	9.502977	-0.340624	2.528012	-0.025234	0.007936	0.026659	1.000000	0.000040	-0.000003	0.000005	-7.831837	-75.124169	-1.721997
08126	9.492377	-0.316732	2.505770	-0.002956	0.027992	0.009921	1.000000	0.000023	0.000015	0.000031	-7.839574	-75.123300	-1.714355
08127	9.525359	-0.332524	2.473506	0.033641	0.006890	0.034144	1.000000	0.000022	-0.000002	-0.000002	-7.834101	-75.124909	-1.724426
08128	9.525653	-0.325680	2.507508	0.002363	0.019134	0.042837	1.000000	0.000029	0.000018	0.000016	-7.834261	-75.123951	-1.723898
08129	9.519320	-0.348953	2.512378	-0.007732	-0.002916	0.038769	1.000000	0.000016	-0.000005	0.000014	-7.836371	-75.125689	-1.719161
08130	9.509081	-0.318122	2.523904	-0.016504	0.029468	0.030725	1.000000	0.000015	0.000011	0.000005	-7.833867	-75.125624	-1.723038
08131	9.525177	-0.332870	2.474158	0.032731	0.006536	0.034147	1.000000	0.000029	0.000018	0.000016	-7.834040	-75.124704	-1.725458
08132	9.502273	-0.348309	2.495448	0.004238	-0.004998	0.017966	1.000000	0.000029	0.000018	0.000016	-7.834201	-75.123746	-1.724930
08133	9.508822	-0.318459	2.524836	-0.017176	0.029214	0.030725	1.000000	0.000033	0.000011	0.000012	-7.832870	-75.123641	-1.731818
08134	9.496114	-0.365026	2.534708	-0.037135	-0.014784	0.022584	1.000000	0.000016	0.000028	0.000038	-7.843517	-75.121124	-1.721991
08135	9.518798	-0.350022	2.514208	-0.009096	-0.003435	0.038768	1.000000	0.000025	0.000016	0.000002	-7.838452	-75.120622	-1.726991
08136	9.485342	-0.341377	2.513107	-0.015073	0.005169	0.005851	1.000000	0.000033	0.000019	0.000029	-7.843730	-75.119261	-1.720708
08137	9.518930	-0.343626	2.548726	-0.040598	0.008758	0.047454	1.000000	0.000019	0.000013	0.000018	-7.846417	-75.118834	-1.733794
08138	9.529072	-0.374714	2.537528	-0.032302	-0.023804	0.055497	1.000000	0.000033	0.000011	0.000012	-7.845122	-75.118699	-1.734361
08139	9.512505	-0.366998	2.553899	-0.050930	-0.013346	0.043380	1.000000	0.000023	0.000006	0.000015	-7.846296	-75.119069	-1.749707
08140	9.511842	-0.380806	2.486235	0.010929	-0.038174	0.026009	1.000000	0.000030	-0.000007	0.000008	-7.844548	-75.121072	-1.751105
08141	9.518516	-0.350885	2.515154	-0.010466	-0.003936	0.038766	1.000000	0.000020	-0.000012	0.000010	-7.845329	-75.123664	-1.748650
08142	9.501707	-0.349891	2.497384	0.001960	-0.005860	0.017966	1.000000	0.000022	-0.000002	-0.000002	-7.839915	-75.125247	-1.754713
08143	9.495427	-0.373096	2.502033	-0.008164	-0.027894	0.013892	1.000000	0.000032	-0.000011	0.000027	-7.846325	-75.127376	-1.744692
08144	9.507736	-0.333912	2.458542	0.042431	0.003537	0.013357	1.000000	0.000012	-0.000007	0.000000	-7.843367	-75.129449	-1.749401
08145	9.524577	-0.334919	2.476192	0.029545	0.005289	0.034158	1.000000	0.000014	0.000006	0.000011	-7.843931	-75.129912	-1.750401
08146	9.501379	-0.357160	2.463479	0.032081	-0.018584	0.009284	1.000000	0.000033	0.000011	0.000012	-7.842633	-75.129777	-1.750971
08147	9.547293	-0.319849	2.455609	0.057369	0.016514	0.050353	1.000000	0.000005	0.000007	0.000007	-7.842600	-75.130271	-1.758224
08148	9.518104	-0.358344	2.481548	0.018968	-0.016919	0.030084	1.000000	0.000029	0.000018	0.000016	-7.842757	-75.129312	-1.757701
08149	9.518353	-0.351576	2.515675	-0.012304	-0.004619	0.038764	1.000000	0.000033	0.000011	0.000012	-7.841434	-75.129234	-1.761066
08150	9.534466	-0.366454	2.465903	0.036892	-0.027641	0.042204	1.000000	0.000019	0.000013	0.000018	-7.844048	-75.128766	-1.759187
08151	9.524510	-0.328713	2.511450	-0.002856	0.017150	0.042840	1.000000	0.000025	0.000016	0.000002	-7.839064	-75.128242	-1.766700
08152	9.524449	-0.328767	2.511677	-0.003078	0.017064	0.042840	1.000000	0.000031	0.000006	0.000018	-7.840829	-75.128562	-1.764260
08153	9.524051	-0.335822	2.478090	0.027724	0.004576	0.034163	1.000000	0.000029	0.000018	0.000016	-7.840953	-75.127662	-1.772390
08154	9.507440	-0.328126	2.494625	0.009122	0.015042	0.022044	1.000000	0.000029	0.000018	0.000016	-7.841109	-75.126703	-1.771869
08155	9.540729	-0.337016	2.496327	0.014620	0.006244	0.054961	1.000000	0.000045	0.000004	0.000012	-7.838885	-75.127380	-1.784344
08156	9.506999	-0.335065	2.461234	0.039705	0.002451	0.013369	1.000000	0.000025	0.000016	0.000002	-7.833920	-75.126824	-1.789581
08157	9.524117	-0.329158	2.512881	-0.004214	0.016632	0.042841	1.000000	0.000043	-0.000001	0.000019	-7.834857	-75.128006	-1.782987
08158	9.530092	-0.313155	2.474306	0.036507	0.026065	0.038247	1.000000	0.000013	0.000002	0.000017	-7.838473	-75.128853	-1.780846
08159	9.506902	-0.335460	2.461555	0.039018	0.002191	0.013372	1.000000	0.000033	0.000011	0.000012	-7.837152	-75.128747	-1.779883
08160	9.513478	-0.305535	2.490841	0.017685	0.036452	0.026127	1.000000	0.000033	0.000011	0.000012	-7.835853	-75.128612	-1.780455
08161	9.523600	-0.336747	2.479697	0.025888	0.003877	0.034169	1.000000	0.000014	0.000015	0.000027	-7.843078	-75.127931	-1.767507
08162	9.523487	-0.337090	2.480085	0.025665	0.003789	0.034169	1.000000	0.000026	0.000024	0.000019	-7.844685	-75.126148	-1.765898
08163	9.523722	-0.330372	2.514220	-0.005594	0.016118	0.042841	1.000000	0.000014	0.000006	0.000011	-7.845181	-75.126588	-1.768042
08164	9.523644	-0.330631	2.514481	-0.005817	0.016032	0.042841	1.000000	0.000033	0.000019	0.000029	-7.850455	-75.125225	-1.761767
08165	9.500366	-0.353049	2.502034	-0.003313	-0.007843	0.017964	1.000000	0.000008	0.000025	0.000011	-7.850750	-75.123565	-1.767869
08166	9.550434	-0.363152	2.521564	-0.010487	-0.014786	0.071675	1.000000	0.000023	0.000015	0.000031	-7.858479	-75.122693	-1.760240
08167	9.506514	-0.330502	2.497842	0.006152	0.013913	0.022048	1.000000	0.000027	0.000004	0.000005	-7.855105	-75.123488	-1.761890
08168	9.516973	-0.354665	2.520457	-0.016655	-0.006244	0.038757	1.000000	0.000028	0.000013	0.000022	-7.858320	-75.122984	-1.758362
08169	9.506403	-0.330836	2.498219	0.005701	0.013737	0.022048	1.000000	0.000023	0.000006	0.000015	-7.859399	-75.123379	-1.762947
08170	9.533383	-0.362763	2.504653	0.001251	-0.016991	0.050881	1.000000	0.000037	0.000009	0.000003	-7.853587	-75.123613	-1.767621
08171	9.516470	-0.361919	2.487288	0.013676	-0.018941	0.030089	1.000000	0.000024	0.000020	0.000025	-7.858178	-75.122346	-1.763137
08172	9.483051	-0.353293	2.486043	0.007751	-0.010310	-0.002829	1.000000	0.000053	0.000004	0.000016	-7.856639	-75.122964	-1.761491
08173	9.539510	-0.340008	2.500579	0.010490	0.004669	0.054967	1.000000	0.000015	0.000011	0.000005	-7.854100	-75.122956	-1.772929
08174	9.493748	-0.370683	2.542738	-0.046324	-0.018098	0.022540	1.000000	0.000023	0.000015	0.000031	-7.861827	-75.122083	-1.765303
08175	9.533312	-0.356658	2.539822	-0.030912	-0.004983	0.059544	1.000000	0.000022	0.000023	0.000006	-7.858187	-75.120686	-1.773437
08176	9.499581	-0.354747	2.504774	-0.005814	-0.008798	0.017962	1.000000	0.000036	0.000004	0.000009	-7.855438	-75.121375	-1.775099
08177	9.506188	-0.324817	2.533928	-0.027130	0.025485	0.030713	1.000000	0.000031	0.000006	0.000018	-7.857156	-75.121791	-1.766249
08178	9.510004	-0.379036	2.527479	-0.028880	-0.029027	0.034663	1.000000	0.000014	0.000006	0.000011	-7.857710	-75.122181	-1.767120
08179	9.522612	-0.332962	2.518079	-0.009233	0.014734	0.042840	1.000000	0.000033	0.000011	0.000012	-7.856527	-75.122114	-1.766127
08180	9.522560	-0.333077	2.518260	-0.009456	0.014648	0.042840	1.000000	0.000023	0.000006	0.000015	-7.857686	-75.122469	-1.765345
08181	9.505737	-0.332285	2.500558	0.002973	0.012698	0.022051	1.000000	0.000037	-0.000012	0.000018	-7.859630	-75.124956	-1.763370
08182	9.515936	-0.363462	2.489106	0.011156	-0.019897	0.030090	1.000000	0.000013	0.000002	0.000017	-7.863247	-75.125801	-1.761230
08183	9.505751	-0.332531	2.500473	0.002530	0.012523	0.022051	1.000000	0.000013	-0.000002	-0.000006	-7.857198	-75.127425	-1.781462
08184	9.522271	-0.340370	2.484302	0.020654	0.001840	0.034182	1.000000	0.000026	-0.000001	0.000011	-7.856907	-75.128604	-1.781768
08185	9.505733	-0.332619	2.500531	0.002077	0.012352	0.022051	1.000000	0.000031	0.000006	0.000018	-7.858676	-75.128972	-1.781484
08186	9.522214	-0.340584	2.484491	0.020198	0.001666	0.034183	1.000000	0.000027	0.000004	0.000005	-7.855320	-75.129696	-1.784803
08187	9.511688	-0.316630	2.462146	0.042581	0.021617	0.017488	1.000000	0.000031	0.000006	0.000018	-7.856977	-75.130100	-1.777586
08188	9.499296	-0.355940	2.505684	-0.008564	-0.009824	0.017959	1.000000	0.000036	0.000004	0.000009	-7.854226	-75.130788	-1.779251
08189	9.522068	-0.340832	2.485017	0.019506	0.001396	0.034184	1.000000	0.000008	0.000025	0.000011	-7.854469	-75.129114	-1.778628
08190	9.495002	-0.308951	2.478931	0.023564	0.031950	0.005359	1.000000	0.000039	-0.000003	0.000005	-7.850269	-75.130627	-1.781381
08191	9.505450	-0.333169	2.501533	0.000703	0.011825	0.022052	1.000000	0.000023	0.000015	0.000031	-7.857987	-75.129832	-1.773776
08192	9.545033	-0.319242	2.498565	0.016113	0.024919	0.059066	1.000000	0.000029	0.000018	0.000016	-7.858135	-75.128872	-1.773266
08193	9.515769	-0.357663	2.524574	-0.022376	-0.008383	0.038744	1.000000	0.000023	0.000006	0.000015	-7.859287	-75.129254	-1.773701
08194	9.522049	-0.334799	2.519965	-0.012638	0.013442	0.042838	1.000000	0.000028	0.000013	0.000022	-7.862499	-75.128748	-1.770178
08195	9.521643	-0.342073	2.486474	0.018133	0.000868	0.034187	1.000000	0.000024	0.000020	0.000025	-7.867030	-75.127487	-1.764050
08196	9.498435	-0.364390	2.473752	0.020614	-0.023004	0.009306	1.000000	0.000029	-0.000007	0.000008	-7.865292	-75.129490	-1.765442
08197	9.538104	-0.350164	2.470512	0.036003	-0.009917	0.046322	1.000000	0.000015	0.000011	0.000005	-7.862793	-75.129531	-1.772685
08198	9.527870	-0.319221	2.482076	0.027412	0.022513	0.038285	1.000000	0.000033	0.000011	0.000012	-7.861491	-75.129395	-1.773264
08199	9.498299	-0.364672	2.474232	0.019911	-0.023267	0.009307	1.000000	0.000026	0.000008	0.000028	-7.867734	-75.129391	-1.770632
08200	9.504594	-0.341875	2.469571	0.029658	-0.001449	0.013405	1.000000	0.000023	0.000006	0.000015	-7.868892	-75.129746	-1.769852
08201	9.498504	-0.358085	2.508380	-0.011552	-0.010942	0.017955	1.000000	0.000024	0.000011	0.000008	-7.866996	-75.129710	-1.778283
08202	9.521306	-0.342959	2.487646	0.016529	0.000255	0.034190	1.000000	0.000024	0.000011	0.000008	-7.865088	-75.129609	-1.780517
08203	9.521255	-0.343061	2.487826	0.016292	0.000169	0.034190	1.000000	0.000023	0.000006	0.000015	-7.866269	-75.130046	-1.782805
08204	9.481499	-0.357444	2.491363	0.000432	-0.013079	-0.002829	1.000000	0.000029	0.000018	0.000015	-7.866413	-75.129086	-1.782299
08205	9.527445	-0.320369	2.483562	0.025818	0.021892	0.038291	1.000000	0.000036	0.000013	0.000025	-7.870203	-75.128592	-1.781115
08206	9.521312	-0.336856	2.522474	-0.015385	0.012418	0.042836	1.000000	0.000023	0.000015	0.000031	-7.877926	-75.127715	-1.773497
08207	9.514541	-0.367089	2.493901	0.005393	-0.022079	0.030091	1.000000	0.000023	0.000028	-0.000001	-7.871327	-75.125937	-1.782536
08208	9.497934	-0.359189	2.510379	-0.013155	-0.011536	0.017952	1.000000	0.000023	0.000006	0.000015	-7.872485	-75.126291	-1.781756
08209	9.514983	-0.353297	2.562108	-0.057052	0.002793	0.047376	1.000000	0.000029	0.000018	0.000015	-7.872622	-75.125363	-1.789143
08210	9.514311	-0.367422	2.494731	0.004709	-0.022339	0.030090	1.000000	0.000023	0.000006	0.000015	-7.873780	-75.125717	-1.788364
08211	9.504114	-0.336487	2.506162	-0.003856	0.010108	0.022054	1.000000	0.000027	0.000004	0.000005	-7.870482	-75.126528	-1.792593
08212	9.497997	-0.352624	2.545026	-0.045065	0.000657	0.026592	1.000000	0.000029	0.000018	0.000015	-7.870625	-75.125567	-1.792089
08213	9.537045	-0.352390	2.474279	0.032322	-0.011342	0.046334	1.000000	0.000022	-0.000002	-0.000002	-7.865224	-75.127200	-1.802550
08214	9.520511	-0.344307	2.490498	0.013782	-0.000789	0.034194	1.000000	0.000029	0.000009	-0.000001	-7.858803	-75.127470	-1.808883
08215	9.503950	-0.336380	2.506796	-0.004763	0.009763	0.022053	1.000000	0.000023	0.000006	0.000015	-7.859878	-75.127869	-1.808586
08216	9.530914	-0.368346	2.513221	-0.009350	-0.020962	0.050869	1.000000	0.000039	-0.000003	0.000005	-7.855683	-75.129382	-1.811337
08217	9.537226	-0.345287	2.508555	0.000416	0.000845	0.054974	1.000000	0.000020	0.000018	0.000012	-7.855272	-75.128520	-1.819371
08218	9.520340	-0.344513	2.491125	0.012868	-0.001138	0.034195	1.000000	0.000031	0.000006	0.000018	-7.857035	-75.128838	-1.816938
08219	9.503770	-0.336683	2.507438	-0.005677	0.009426	0.022053	1.000000	0.000015	0.000011	0.000005	-7.854566	-75.128842	-1.822577
08220	9.503718	-0.336798	2.507619	-0.005900	0.009341	0.022053	1.000000	0.000040	0.000006	0.000022	-7.856936	-75.129124	-1.818490
08221	9.503658	-0.337030	2.507818	-0.006127	0.009259	0.022053	1.000000	0.000019	0.000013	0.000018	-7.859594	-75.128687	-1.825531
08222	9.503589	-0.337159	2.508060	-0.006350	0.009174	0.022053	1.000000	0.000015	0.000011	0.000005	-7.857078	-75.128623	-1.829423
08223	9.497178	-0.360316	2.513076	-0.016596	-0.012796	0.017945	1.000000	0.000023	0.000006	0.000015	-7.858219	-75.129018	-1.825909
08224	9.520035	-0.345307	2.492179	0.011499	-0.001655	0.034197	1.000000	0.000026	-0.000001	0.000011	-7.857931	-75.130196	-1.826215
08225	9.520040	-0.345452	2.492139	0.011264	-0.001741	0.034197	1.000000	0.000025	-0.000005	0.000017	-7.860728	-75.131890	-1.827553
08226	9.503517	-0.337593	2.508275	-0.007261	0.008833	0.022053	1.000000	0.000027	0.000004	0.000005	-7.857372	-75.132614	-1.830876
08227	9.513631	-0.368588	2.497151	0.000783	-0.023794	0.030088	1.000000	0.000015	0.000011	0.000005	-7.854872	-75.132611	-1.838872
08228	9.519942	-0.345637	2.492490	0.010581	-0.002001	0.034198	1.000000	0.000040	0.000006	0.000022	-7.857243	-75.132892	-1.834785
08229	9.536696	-0.346768	2.510365	-0.002332	-0.000182	0.054974	1.000000	0.000002	0.000013	0.000010	-7.858597	-75.132548	-1.841999
08230	9.503343	-0.338185	2.508854	-0.008172	0.008493	0.022052	1.000000	0.000041	-0.000011	0.000031	-7.865659	-75.134561	-1.832964
08231	9.536355	-0.354228	2.476675	0.028186	-0.012933	0.046344	1.000000	0.000025	0.000016	0.000002	-7.860623	-75.134054	-1.836362
08232	9.502926	-0.345315	2.475506	0.022348	-0.004260	0.013423	1.000000	0.000022	0.000023	0.000006	-7.857088	-75.132674	-1.840533
08233	9.536470	-0.347245	2.511155	-0.003254	-0.000526	0.054974	1.000000	0.000023	0.000006	0.000015	-7.858259	-75.133121	-1.838934
08234	9.496702	-0.361592	2.514693	-0.019120	-0.013725	0.017940	1.000000	0.000029	0.000018	0.000015	-7.858400	-75.132160	-1.838435
08235	9.513161	-0.369747	2.498768	-0.001063	-0.024483	0.030086	1.000000	0.000013	0.000002	0.000017	-7.861999	-75.133074	-1.828926
08236	9.519507	-0.346806	2.493988	0.008743	-0.002694	0.034199	1.000000	0.000036	0.000004	0.000009	-7.859250	-75.133762	-1.830594
08237	9.509276	-0.315898	2.505550	0.000254	0.029761	0.026165	1.000000	0.000026	0.000024	0.000019	-7.860697	-75.131991	-1.822982
08238	9.512947	-0.370245	2.499510	-0.001739	-0.024747	0.030086	1.000000	0.000036	0.000013	0.000025	-7.864512	-75.131446	-1.817814
08239	9.519247	-0.347353	2.494903	0.008056	-0.002955	0.034200	1.000000	0.000024	0.000011	0.000008	-7.862678	-75.131414	-1.822153
08240	9.502359	-0.346527	2.477512	0.020516	-0.004952	0.013427	1.000000	0.000029	0.000018	0.000015	-7.862817	-75.130453	-1.821656
08241	9.535895	-0.348464	2.513169	-0.005090	-0.001212	0.054973	1.000000	0.000024	0.000011	0.000008	-7.861009	-75.130431	-1.821107
08242	9.496132	-0.362684	2.516688	-0.020952	-0.014405	0.017935	1.000000	0.000024	0.000011	0.000008	-7.859097	-75.130330	-1.823347
08243	9.518686	-0.354578	2.462126	0.038111	-0.015885	0.025578	1.000000	0.000037	0.000009	0.000003	-7.853230	-75.130612	-1.826312
08244	9.518892	-0.347630	2.496217	0.006914	-0.003383	0.034201	1.000000	0.000016	0.000020	0.000021	-7.857273	-75.129315	-1.823373
08245	9.502276	-0.339952	2.512655	-0.011606	0.007209	0.022050	1.000000	0.000019	0.000013	0.000018	-7.859835	-75.128902	-1.821934
08246	9.512662	-0.364120	2.535339	-0.034554	-0.012834	0.038704	1.000000	0.000043	-0.000001	0.000019	-7.860763	-75.130007	-1.818931
08247	9.558414	-0.333948	2.493552	0.021858	0.009460	0.071241	1.000000	0.000017	0.000016	-0.000001	-7.855228	-75.129555	-1.827519
08248	9.506177	-0.387228	2.540597	-0.045058	-0.034867	0.034583	1.000000	0.000031	0.000006	0.000018	-7.856991	-75.129872	-1.825090
08249	9.518908	-0.341259	2.530940	-0.025213	0.008793	0.042820	1.000000	0.000035	-0.000001	0.000015	-7.857421	-75.131111	-1.826674
08250	9.502069	-0.340417	2.513372	-0.012749	0.006792	0.022049	1.000000	0.000024	0.000011	0.000008	-7.855508	-75.131010	-1.828916
08251	9.501980	-0.340627	2.513681	-0.012978	0.006710	0.022049	1.000000	0.000033	0.000019	0.000029	-7.860783	-75.129676	-1.832405
08252	9.534980	-0.356766	2.481600	0.023352	-0.014759	0.046354	1.000000	0.000029	-0.000007	0.000008	-7.859054	-75.131679	-1.833794
08253	9.524790	-0.325824	2.493017	0.014886	0.017714	0.038322	1.000000	0.000008	0.000025	0.000011	-7.859466	-75.130061	-1.832381
08254	9.501827	-0.340917	2.514220	-0.013665	0.006457	0.022048	1.000000	0.000022	-0.000002	-0.000002	-7.854061	-75.131647	-1.838440
08255	9.518351	-0.348886	2.498104	0.004370	-0.004324	0.034202	1.000000	0.000043	-0.000001	0.000019	-7.854960	-75.132846	-1.838369
08256	9.511925	-0.372147	2.503116	-0.005911	-0.026272	0.030080	1.000000	0.000028	0.000013	0.000022	-7.858165	-75.132337	-1.834860
08257	9.501726	-0.341330	2.514547	-0.014354	0.006201	0.022047	1.000000	0.000022	0.000006	0.000015	-7.859266	-75.132709	-1.838670
08258	9.518205	-0.349488	2.498577	0.003693	-0.004585	0.034202	1.000000	0.000031	0.000006	0.000018	-7.861029	-75.133025	-1.836242
08259	9.495229	-0.364702	2.519803	-0.024869	-0.015830	0.017923	1.000000	0.000012	0.000018	0.000008	-7.859877	-75.132169	-1.842222
08260	9.518345	-0.342714	2.532860	-0.027720	0.007869	0.042814	1.000000	0.000040	0.000006	0.000022	-7.862248	-75.132448	-1.838139
08261	9.501483	-0.342034	2.515369	-0.015266	0.005857	0.022046	1.000000	0.000019	0.000013	0.000018	-7.864823	-75.132047	-1.833255
08262	9.541114	-0.328152	2.512341	0.000150	0.018850	0.059093	1.000000	0.000036	0.000013	0.000025	-7.868635	-75.131501	-1.828092
08263	9.501350	-0.342447	2.515816	-0.015725	0.005691	0.022045	1.000000	0.000036	0.000004	0.000009	-7.865968	-75.132259	-1.826553
08264	9.517819	-0.350553	2.499897	0.002317	-0.005101	0.034202	1.000000	0.000019	0.000013	0.000018	-7.868564	-75.131786	-1.824701
08265	9.517749	-0.350709	2.500143	0.002085	-0.005185	0.034202	1.000000	0.000032	0.000011	0.000012	-7.867301	-75.131693	-1.827682
08266	9.517707	-0.350887	2.500279	0.001861	-0.005271	0.034202	1.000000	0.000021	0.000001	0.000021	-7.871526	-75.132498	-1.823893
08267	9.517637	-0.351044	2.500524	0.001621	-0.005355	0.034202	1.000000	0.000030	0.000023	0.000009	-7.868604	-75.131172	-1.823051
08268	9.484263	-0.342269	2.499112	-0.004171	0.003341	0.001278	1.000000	0.000033	-0.000006	0.000021	-7.871997	-75.132765	-1.818686
08269	9.517551	-0.351413	2.500797	0.001166	-0.005523	0.034202	1.000000	0.000019	0.000013	0.000018	-7.874685	-75.132326	-1.820611
08270	9.534032	-0.359576	2.484835	0.019202	-0.016323	0.046361	1.000000	0.000026	-0.000001	0.000011	-7.874401	-75.133503	-1.820917
08271	9.533987	-0.359604	2.485002	0.018971	-0.016414	0.046361	1.000000	0.000042	0.000016	0.000010	-7.870609	-75.132894	-1.830238
08272	9.500577	-0.350745	2.483744	0.013184	-0.007715	0.013438	1.000000	0.000020	0.000018	0.000012	-7.870134	-75.131967	-1.831406
08273	9.500761	-0.343680	2.517870	-0.017999	0.004856	0.022042	1.000000	0.000034	0.000016	0.000006	-7.865790	-75.131429	-1.841577
08274	9.510806	-0.374824	2.506964	-0.010053	-0.027800	0.030072	1.000000	0.000019	0.000013	0.000018	-7.868385	-75.130956	-1.839728
08275	9.523261	-0.335961	2.463629	0.040838	0.003140	0.029729	1.000000	0.000015	0.000011	0.000005	-7.865697	-75.130899	-1.846570
08276	9.500287	-0.351119	2.484798	0.012276	-0.008068	0.013439	1.000000	0.000040	0.000006	0.000022	-7.868068	-75.131177	-1.842490
08277	9.506662	-0.328224	2.479974	0.022132	0.013686	0.017569	1.000000	0.000026	-0.000001	0.000011	-7.867713	-75.132409	-1.849681
08278	9.533782	-0.353231	2.520510	-0.013576	-0.004366	0.054964	1.000000	0.000026	0.000024	0.000019	-7.869284	-75.130621	-1.848117
08279	9.516898	-0.352540	2.503124	-0.001111	-0.006394	0.034201	1.000000	0.000031	0.000006	0.000018	-7.870977	-75.130979	-1.840648
08280	9.516845	-0.352669	2.503308	-0.001335	-0.006480	0.034201	1.000000	0.000032	0.000011	0.000012	-7.869669	-75.130841	-1.841240
08281	9.523174	-0.329631	2.498682	0.008525	0.015277	0.038334	1.000000	0.000034	0.000016	0.000006	-7.865298	-75.130305	-1.848150
08282	9.533242	-0.360641	2.487711	0.016451	-0.017385	0.046364	1.000000	0.000027	0.000004	0.000005	-7.861943	-75.131029	-1.851475
08283	9.516695	-0.352749	2.503868	-0.002031	-0.006733	0.034201	1.000000	0.000021	0.000001	0.000021	-7.866222	-75.131898	-1.858913
08284	9.523010	-0.329917	2.499272	0.007847	0.015020	0.038334	1.000000	0.000036	0.000029	0.000016	-7.865329	-75.129619	-1.858714
08285	9.522893	-0.330107	2.499692	0.007611	0.014933	0.038335	1.000000	0.000019	0.000013	0.000018	-7.867925	-75.129226	-1.861054
08286	9.516418	-0.353278	2.504843	-0.002719	-0.006989	0.034201	1.000000	0.000015	0.000011	0.000005	-7.865401	-75.129162	-1.864956
08287	9.522774	-0.330339	2.500115	0.007155	0.014755	0.038335	1.000000	0.000031	0.000006	0.000018	-7.867017	-75.129521	-1.861017
08288	9.516324	-0.353557	2.505160	-0.003176	-0.007167	0.034200	1.000000	0.000022	0.000006	0.000015	-7.868171	-75.129872	-1.860247
08289	9.516017	-0.360862	2.471514	0.027528	-0.019947	0.025606	1.000000	0.000031	0.000006	0.000018	-7.869905	-75.130243	-1.855365
08290	9.482886	-0.344921	2.503968	-0.009169	0.001461	0.001276	1.000000	0.000030	0.000023	0.000009	-7.866964	-75.128827	-1.857900
08291	9.522540	-0.330960	2.500922	0.006241	0.014410	0.038337	1.000000	0.000021	0.000001	0.000021	-7.871195	-75.129689	-1.854714
08292	9.499574	-0.346196	2.522002	-0.022327	0.003240	0.022034	1.000000	0.000022	0.000006	0.000015	-7.872349	-75.130040	-1.853945
08293	9.509627	-0.377468	2.511038	-0.014438	-0.029433	0.030062	1.000000	0.000019	0.000013	0.000018	-7.874821	-75.129612	-1.851029
08294	9.522382	-0.331520	2.501450	0.005562	0.014147	0.038337	1.000000	0.000015	0.000011	0.000005	-7.872295	-75.129548	-1.854932
08295	9.515917	-0.354673	2.506548	-0.004788	-0.007770	0.034199	1.000000	0.000040	0.000006	0.000022	-7.874682	-75.129894	-1.853443
08296	9.499058	-0.353963	2.489093	0.007691	-0.009807	0.013442	1.000000	0.000029	0.000018	0.000015	-7.874810	-75.128930	-1.852962
08297	9.505410	-0.330980	2.484402	0.017575	0.011938	0.017581	1.000000	0.000027	0.000004	0.000005	-7.871449	-75.129702	-1.852253
08298	9.532264	-0.362959	2.491117	0.012760	-0.018782	0.046367	1.000000	0.000032	0.000011	0.000012	-7.870140	-75.129564	-1.852848
08299	9.499114	-0.347021	2.523621	-0.023938	0.002643	0.022030	1.000000	0.000017	0.000025	0.000015	-7.871091	-75.127901	-1.848972
08300	9.515588	-0.355160	2.507729	-0.005933	-0.008198	0.034198	1.000000	0.000029	-0.000007	0.000008	-7.869372	-75.129904	-1.850354
08301	9.538544	-0.340205	2.486677	0.022173	0.002791	0.050508	1.000000	0.000026	-0.000001	0.000011	-7.869145	-75.131171	-1.850137
08302	9.509142	-0.378399	2.512733	-0.016518	-0.030194	0.030057	1.000000	0.000019	0.000013	0.000018	-7.871735	-75.130696	-1.848294
08303	9.515481	-0.355610	2.508070	-0.006637	-0.008453	0.034198	1.000000	0.000019	0.000013	0.000018	-7.874291	-75.130308	-1.841916
08304	9.571660	-0.349798	2.488972	0.027003	-0.006276	0.083435	1.000000	0.000019	0.000013	0.000018	-7.876881	-75.129833	-1.840073
08305	9.498846	-0.348036	2.524490	-0.025309	0.002136	0.022027	1.000000	0.000025	-0.000005	0.000017	-7.879532	-75.131448	-1.848965
08306	9.521510	-0.340339	2.469788	0.033744	0.000389	0.029756	1.000000	0.000032	0.000011	0.000012	-7.878222	-75.131310	-1.849561
