// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02075	9.532594	-0.294351	2.457649	0.014522	0.061363	0.035817	1.000000	0.000024	0.000004	0.000001	-8.255791	-75.371362	-1.218184
02076	9.532563	-0.294461	2.457756	0.014482	0.061205	0.035818	1.000000	0.000032	0.000006	0.000025	-8.259081	-75.370536	-1.210717
02077	9.520308	-0.334998	2.462107	0.000934	0.022242	0.026518	1.000000	0.000024	0.000007	0.000018	-8.263663	-75.369505	-1.203165
02078	9.539702	-0.313301	2.443568	0.026893	0.040366	0.039863	1.000000	0.000019	-0.000014	0.000003	-8.258142	-75.371334	-1.206274
02079	9.513158	-0.316692	2.476269	-0.011589	0.042599	0.022476	1.000000	0.000032	0.000008	0.000018	-8.261827	-75.370149	-1.198712
02080	9.539661	-0.313567	2.443695	0.026821	0.040037	0.039865	1.000000	0.000032	0.000008	0.000018	-8.257897	-75.369343	-1.198517
02081	9.523735	-0.340195	2.428301	0.033431	0.011510	0.021572	1.000000	0.000024	0.000007	0.000018	-8.262479	-75.368312	-1.190967
02082	9.539560	-0.314158	2.444013	0.026677	0.039655	0.039867	1.000000	0.000024	0.000009	0.000035	-8.265480	-75.367503	-1.184482
02083	9.527266	-0.354881	2.448470	0.013130	0.000693	0.030562	1.000000	0.000031	0.000013	0.000028	-8.273158	-75.365607	-1.172864
02084	9.543043	-0.328722	2.464390	0.006323	0.028795	0.048858	1.000000	0.000029	0.000024	0.000015	-8.265163	-75.363670	-1.177084
02085	9.527066	-0.355195	2.449202	0.012934	0.000270	0.030562	1.000000	0.000023	0.000011	0.000003	-8.263191	-75.362358	-1.176453
02086	9.553555	-0.352063	2.416708	0.051199	-0.002417	0.047952	1.000000	0.000031	0.000013	0.000028	-8.260350	-75.361665	-1.174925
02087	9.530572	-0.369463	2.469506	-0.007439	-0.010619	0.039551	1.000000	0.000014	0.000015	0.000013	-8.263263	-75.359799	-1.170248
02088	9.519653	-0.337410	2.464309	-0.000004	0.020015	0.026523	1.000000	0.000013	0.000019	0.000022	-8.260798	-75.358656	-1.170603
02089	9.507335	-0.377801	2.468869	-0.013550	-0.018946	0.017212	1.000000	0.000030	0.000012	0.000003	-8.257924	-75.357188	-1.169963
02090	9.542545	-0.329647	2.466194	0.005585	0.027552	0.048862	1.000000	0.000014	0.000015	0.000013	-8.251828	-75.356830	-1.174160
02091	9.526591	-0.356181	2.450905	0.012196	-0.000970	0.030563	1.000000	0.000031	0.000010	0.000011	-8.252240	-75.355509	-1.170058
02092	9.519356	-0.337855	2.465397	-0.000551	0.019214	0.026525	1.000000	0.000023	0.000014	0.000020	-8.247865	-75.355219	-1.171204
02093	9.530141	-0.370230	2.471054	-0.008245	-0.011822	0.039549	1.000000	0.000025	-0.000003	-0.000002	-8.244465	-75.355616	-1.171770
02094	9.522824	-0.342607	2.431531	0.031853	0.008660	0.021580	1.000000	0.000024	0.000007	0.000018	-8.239860	-75.355819	-1.173156
02095	9.533595	-0.375250	2.437204	0.024159	-0.022377	0.034602	1.000000	0.000041	0.000005	0.000033	-8.249198	-75.354774	-1.158675
02096	9.522883	-0.352307	2.485573	-0.021258	0.008023	0.035509	1.000000	0.000032	0.000003	0.000008	-8.240452	-75.356152	-1.163097
02097	9.542250	-0.330638	2.467201	0.004751	0.026383	0.048865	1.000000	0.000032	0.000008	0.000018	-8.244130	-75.354984	-1.155543
02098	9.522655	-0.343292	2.432095	0.031312	0.007938	0.021582	1.000000	0.000030	0.000012	0.000003	-8.232811	-75.354709	-1.163429
02099	9.519068	-0.338713	2.466390	-0.001316	0.018099	0.026527	1.000000	0.000023	0.000014	0.000020	-8.238112	-75.352841	-1.155282
02100	9.519011	-0.338762	2.466604	-0.001509	0.017709	0.026527	1.000000	0.000040	0.000007	0.000001	-8.224549	-75.353144	-1.164025
02101	9.538347	-0.316834	2.448398	0.024501	0.036068	0.039886	1.000000	0.000029	0.000022	-0.000002	-8.219125	-75.350693	-1.166236
02102	9.541906	-0.330789	2.468510	0.003949	0.025195	0.048869	1.000000	0.000015	0.000010	0.000027	-8.218481	-75.351351	-1.165122
02103	9.518784	-0.338831	2.467469	-0.001905	0.017278	0.026528	1.000000	0.000030	0.000015	-0.000004	-8.212372	-75.349761	-1.167921
02104	9.548938	-0.349257	2.454795	0.016103	0.004154	0.052906	1.000000	0.000023	0.000011	0.000003	-8.200143	-75.350195	-1.178425
02105	9.511525	-0.320249	2.482078	-0.014681	0.037440	0.022492	1.000000	0.000025	-0.000001	0.000015	-8.204074	-75.350032	-1.171456
02106	9.541750	-0.330944	2.469093	0.003407	0.024260	0.048871	1.000000	0.000034	-0.000006	0.000013	-8.194795	-75.351806	-1.176711
02107	9.538112	-0.317240	2.449263	0.023567	0.034704	0.039893	1.000000	0.000033	0.000001	0.000016	-8.197843	-75.351482	-1.169726
02108	9.545264	-0.335793	2.435068	0.035630	0.013564	0.043931	1.000000	0.000008	0.000001	0.000000	-8.184407	-75.353612	-1.182635
02109	9.534587	-0.312608	2.483299	-0.009463	0.044331	0.044838	1.000000	0.000042	-0.000005	0.000013	-8.185872	-75.353997	-1.176228
02110	9.522189	-0.343981	2.433823	0.029418	0.005068	0.021590	1.000000	0.000015	0.000010	0.000027	-8.181712	-75.354440	-1.178416
02111	9.538045	-0.317804	2.449448	0.022798	0.033590	0.039899	1.000000	0.000016	0.000000	0.000008	-8.183333	-75.354300	-1.174888
02112	9.545196	-0.336413	2.435250	0.034921	0.012392	0.043935	1.000000	0.000033	0.000001	0.000016	-8.172447	-75.355875	-1.181783
02113	9.541530	-0.322853	2.415514	0.055080	0.022839	0.034961	1.000000	0.000024	0.000004	0.000025	-8.180450	-75.355010	-1.170726
02114	9.552292	-0.355531	2.421192	0.046947	-0.008807	0.047970	1.000000	0.000024	0.000004	0.000025	-8.174244	-75.356569	-1.173549
02115	9.514838	-0.326766	2.448613	0.016170	0.024493	0.017560	1.000000	0.000029	0.000022	0.000023	-8.179518	-75.353708	-1.164732
02116	9.532744	-0.377848	2.440127	0.020452	-0.027752	0.034597	1.000000	0.000035	-0.000009	0.000021	-8.170993	-75.357103	-1.167942
02117	9.544968	-0.337916	2.435935	0.033994	0.011208	0.043940	1.000000	0.000006	0.000018	0.000022	-8.178936	-75.354696	-1.159166
02118	9.548536	-0.351781	2.455999	0.013292	0.000284	0.052911	1.000000	0.000031	0.000008	-0.000007	-8.160761	-75.357009	-1.173950
02119	9.521918	-0.355019	2.488879	-0.025180	0.002542	0.035503	1.000000	0.000032	0.000006	0.000025	-8.167865	-75.355980	-1.162883
02120	9.525377	-0.360026	2.455059	0.006858	-0.008099	0.030565	1.000000	0.000023	0.000014	0.000020	-8.161823	-75.357488	-1.165142
02121	9.525313	-0.360274	2.455268	0.006853	-0.008093	0.030565	1.000000	0.000024	0.000007	0.000018	-8.166536	-75.356489	-1.157547
02122	9.544709	-0.338679	2.436845	0.032415	0.009883	0.043946	1.000000	0.000024	0.000002	0.000008	-8.158337	-75.358705	-1.162928
02123	9.525264	-0.360632	2.455406	0.006405	-0.008460	0.030565	1.000000	0.000009	0.000002	0.000025	-8.168130	-75.358146	-1.151895
02124	9.529020	-0.383727	2.528963	-0.067328	-0.019559	0.053426	1.000000	0.000043	-0.000012	0.000011	-8.159836	-75.363869	-1.154342
02125	9.525392	-0.369933	2.509135	-0.047173	-0.009109	0.044462	1.000000	0.000007	0.000008	0.000003	-8.159805	-75.362927	-1.153678
02126	9.521649	-0.346977	2.435512	0.025503	0.001413	0.021602	1.000000	0.000050	-0.000009	0.000004	-8.151472	-75.365456	-1.158001
02127	9.535972	-0.383967	2.407039	0.050417	-0.039786	0.029665	1.000000	0.000016	0.000000	0.000008	-8.153154	-75.365346	-1.154451
02128	9.534045	-0.315848	2.484973	-0.013847	0.039906	0.044851	1.000000	0.000009	-0.000001	0.000008	-8.151234	-75.365824	-1.155863
02129	9.551862	-0.357615	2.422577	0.043698	-0.011454	0.047982	1.000000	0.000024	0.000004	0.000001	-8.148749	-75.365394	-1.155758
02130	9.525156	-0.351704	2.401548	0.057531	-0.009163	0.016673	1.000000	0.000024	0.000002	0.000008	-8.143385	-75.367942	-1.157340
02131	9.544633	-0.338989	2.437097	0.030734	0.008910	0.043953	1.000000	0.000029	0.000022	-0.000002	-8.138154	-75.365538	-1.159480
02132	9.567611	-0.331010	2.438710	0.036314	0.016670	0.066303	1.000000	0.000031	0.000010	0.000011	-8.135204	-75.365684	-1.160209
02133	9.540801	-0.325272	2.418069	0.050637	0.019219	0.034993	1.000000	0.000002	0.000037	0.000012	-8.138125	-75.361315	-1.157105
02134	9.540773	-0.334379	2.472402	-0.002349	0.018739	0.048884	1.000000	0.000038	0.000014	0.000003	-8.129706	-75.360759	-1.161693
02135	9.517482	-0.333375	2.417779	0.044607	0.011126	0.012644	1.000000	0.000027	0.000036	0.000027	-8.136496	-75.356182	-1.151641
02136	9.526083	-0.288618	2.448026	0.024955	0.060027	0.026934	1.000000	0.000046	0.000020	0.000013	-8.130735	-75.357000	-1.152146
02137	9.536743	-0.321025	2.454094	0.017246	0.028990	0.039925	1.000000	0.000029	0.000024	0.000015	-8.132822	-75.353984	-1.146753
02138	9.517105	-0.333810	2.419204	0.043686	0.010770	0.012649	1.000000	0.000030	0.000017	0.000013	-8.130354	-75.353831	-1.149236
02139	9.543678	-0.339774	2.440725	0.029355	0.008244	0.043958	1.000000	0.000012	0.000024	0.000008	-8.131031	-75.350966	-1.147294
02140	9.540078	-0.335155	2.474978	-0.003591	0.018045	0.048885	1.000000	0.000025	-0.000001	0.000015	-8.126357	-75.352583	-1.147020
02141	9.516908	-0.334229	2.419920	0.043374	0.010434	0.012651	1.000000	0.000024	0.000007	0.000018	-8.131204	-75.351531	-1.139378
02142	9.539978	-0.335658	2.475296	-0.004300	0.017457	0.048885	1.000000	0.000006	0.000018	0.000022	-8.124770	-75.353201	-1.136759
02143	9.559344	-0.314203	2.457031	0.021700	0.035807	0.062282	1.000000	0.000023	0.000009	0.000010	-8.126185	-75.352040	-1.132631
02144	9.536233	-0.322198	2.455922	0.015088	0.027685	0.039932	1.000000	0.000023	0.000009	0.000010	-8.122111	-75.355419	-1.135841
02145	9.543343	-0.340904	2.441879	0.027540	0.007087	0.043964	1.000000	0.000016	0.000005	0.000018	-8.127738	-75.354589	-1.128254
02146	9.539746	-0.336414	2.476087	-0.005851	0.017000	0.048885	1.000000	0.000023	0.000014	0.000020	-8.127049	-75.357144	-1.127203
02147	9.497102	-0.357253	2.439680	0.015106	-0.008950	-0.000740	1.000000	0.000016	0.000005	0.000018	-8.132709	-75.356343	-1.119604
02148	9.535977	-0.323214	2.456781	0.014412	0.027085	0.039935	1.000000	0.000020	0.000028	0.000025	-8.130986	-75.352052	-1.116888
02149	9.535836	-0.323426	2.457304	0.014409	0.027091	0.039935	1.000000	0.000020	0.000025	0.000008	-8.130599	-75.349062	-1.115001
02150	9.546486	-0.355921	2.463359	0.006943	-0.004158	0.052917	1.000000	0.000047	0.000015	0.000028	-8.132071	-75.345353	-1.110823
02151	9.516171	-0.345686	2.476579	-0.011338	0.008558	0.026533	1.000000	0.000014	0.000017	0.000030	-8.142438	-75.342872	-1.098574
02152	9.526814	-0.378344	2.482624	-0.019287	-0.022906	0.039514	1.000000	0.000021	0.000023	0.000015	-8.135522	-75.341338	-1.099779
02153	9.535388	-0.324583	2.458888	0.014432	0.026493	0.039936	1.000000	0.000029	0.000022	0.000023	-8.140764	-75.338403	-1.090984
02154	9.503512	-0.386726	2.482170	-0.025201	-0.030795	0.017160	1.000000	0.000038	0.000016	0.000021	-8.144345	-75.336718	-1.089352
02155	9.526480	-0.378973	2.483813	-0.019357	-0.022888	0.039513	1.000000	0.000030	0.000017	0.000013	-8.145707	-75.334468	-1.084572
02156	9.499742	-0.373313	2.462923	-0.005193	-0.020542	0.008209	1.000000	0.000032	0.000006	0.000025	-8.147950	-75.334426	-1.078334
02157	9.545825	-0.357785	2.465651	0.006483	-0.004740	0.052917	1.000000	0.000024	0.000007	0.000018	-8.152756	-75.333314	-1.070718
02158	9.511947	-0.333562	2.458908	0.008017	0.018314	0.017584	1.000000	0.000014	0.000015	0.000013	-8.153252	-75.333493	-1.069930
02159	9.545711	-0.358065	2.466052	0.006143	-0.004829	0.052917	1.000000	0.000032	0.000003	0.000008	-8.153202	-75.332948	-1.066343
02160	9.515483	-0.347498	2.478970	-0.012487	0.007784	0.026532	1.000000	0.000025	-0.000001	0.000015	-8.154656	-75.334776	-1.063164
02161	9.519024	-0.352399	2.444972	0.020152	-0.002370	0.021614	1.000000	0.000016	0.000000	0.000008	-8.156417	-75.334547	-1.059593
02162	9.538527	-0.339751	2.480326	-0.006898	0.015498	0.048887	1.000000	0.000032	0.000003	0.000008	-8.151558	-75.335518	-1.059397
02163	9.511842	-0.333880	2.459269	0.007457	0.018057	0.017584	1.000000	0.000032	0.000003	0.000008	-8.151512	-75.334984	-1.055808
02164	9.518958	-0.352491	2.445217	0.019130	-0.002698	0.021616	1.000000	0.000015	0.000007	0.000010	-8.149981	-75.338562	-1.055147
02165	9.531234	-0.312448	2.440985	0.032677	0.036258	0.030995	1.000000	0.000024	0.000007	0.000018	-8.154815	-75.337526	-1.047521
02166	9.534770	-0.326407	2.461040	0.011932	0.025587	0.039942	1.000000	0.000014	0.000015	0.000013	-8.152191	-75.338993	-1.046465
02167	9.534723	-0.326663	2.461189	0.011927	0.025597	0.039942	1.000000	0.000050	-0.000001	0.000031	-8.160139	-75.338663	-1.032507
02168	9.534706	-0.326833	2.461232	0.011613	0.025512	0.039943	1.000000	0.000032	0.000003	0.000008	-8.157793	-75.340024	-1.033311
02169	9.531073	-0.313097	2.441533	0.031782	0.035966	0.030999	1.000000	0.000031	0.000010	0.000011	-8.158465	-75.338738	-1.029124
02170	9.531035	-0.313122	2.441678	0.031946	0.035846	0.030999	1.000000	0.000032	0.000003	0.000008	-8.155520	-75.337275	-1.030589
02171	9.541740	-0.345482	2.447493	0.024225	0.004808	0.043974	1.000000	0.000023	0.000009	0.000010	-8.157117	-75.336108	-1.026404
02172	9.541674	-0.345661	2.447724	0.024626	0.004615	0.043973	1.000000	0.000023	0.000014	0.000020	-8.158147	-75.331823	-1.023527
02173	9.530856	-0.313668	2.442304	0.032357	0.035679	0.030998	1.000000	0.000031	0.000013	0.000028	-8.166106	-75.329879	-1.011834
02174	9.537958	-0.332454	2.428287	0.044119	0.014817	0.035032	1.000000	0.000016	0.000000	0.000008	-8.161454	-75.333747	-1.013071
02175	9.537947	-0.332558	2.428313	0.044121	0.014829	0.035032	1.000000	0.000033	0.000001	0.000016	-8.164697	-75.333404	-1.006027
02176	9.534363	-0.327858	2.462426	0.011900	0.024794	0.039944	1.000000	0.000023	0.000009	0.000010	-8.161543	-75.329794	-1.007229
02177	9.537851	-0.332798	2.428658	0.044540	0.014639	0.035030	1.000000	0.000014	0.000015	0.000013	-8.164736	-75.327859	-1.002469
02178	9.518310	-0.354635	2.447429	0.017655	-0.003638	0.021619	1.000000	0.000024	0.000007	0.000018	-8.170375	-75.332031	-0.999550
02179	9.534158	-0.319416	2.409168	0.063837	0.025149	0.026092	1.000000	0.000015	0.000007	0.000010	-8.172943	-75.330992	-0.995353
02180	9.544834	-0.360803	2.469043	0.002837	-0.006167	0.052918	1.000000	0.000029	0.000024	0.000015	-8.174733	-75.330710	-0.995033
02181	9.530413	-0.314999	2.443863	0.030747	0.035340	0.031004	1.000000	0.000031	0.000013	0.000028	-8.182829	-75.328807	-0.983293
02182	9.533905	-0.328848	2.464065	0.010472	0.024682	0.039946	1.000000	0.000029	0.000022	-0.000002	-8.172311	-75.326882	-0.990408
02183	9.544553	-0.361120	2.470083	0.002747	-0.006349	0.052918	1.000000	0.000023	0.000009	0.000010	-8.174044	-75.325686	-0.986179
02184	9.514248	-0.341622	2.429328	0.037410	0.006257	0.012679	1.000000	0.000022	0.000016	0.000013	-8.167239	-75.322829	-0.986303
02185	9.514168	-0.350770	2.483551	-0.015384	0.006004	0.026529	1.000000	0.000021	0.000021	0.000022	-8.173602	-75.320040	-0.977460
02186	9.540695	-0.347994	2.451206	0.022304	0.003682	0.043979	1.000000	0.000030	0.000015	0.000020	-8.176807	-75.322484	-0.973519
02187	9.517569	-0.356211	2.450081	0.016484	-0.004190	0.021621	1.000000	0.000009	0.000002	0.000025	-8.186846	-75.321879	-0.962426
02188	9.528253	-0.388622	2.455924	0.007705	-0.035687	0.034590	1.000000	0.000055	0.000009	0.000002	-8.169797	-75.326957	-0.965617
02189	9.544106	-0.362238	2.471646	0.001067	-0.007173	0.052918	1.000000	0.000006	0.000018	0.000022	-8.177899	-75.324574	-0.956818
02190	9.513794	-0.351788	2.484840	-0.017632	0.005686	0.026526	1.000000	0.000030	0.000017	0.000013	-8.182060	-75.324930	-0.955724
02191	9.543954	-0.362620	2.472176	0.000626	-0.007019	0.052918	1.000000	0.000025	-0.000001	0.000015	-8.186323	-75.324807	-0.948652
02192	9.517257	-0.356844	2.451202	0.013536	-0.004514	0.021625	1.000000	0.000021	0.000018	0.000005	-8.183478	-75.331188	-0.949968
02193	9.533118	-0.330494	2.466888	0.006881	0.024005	0.039951	1.000000	0.000024	0.000007	0.000018	-8.188471	-75.330307	-0.942294
02194	9.540208	-0.349159	2.452936	0.018595	0.002971	0.043987	1.000000	0.000023	0.000011	0.000003	-8.176375	-75.333252	-0.943997
02195	9.513488	-0.343376	2.432056	0.032930	0.005539	0.012695	1.000000	0.000038	0.000016	0.000021	-8.180197	-75.331254	-0.935739
02196	9.532942	-0.330736	2.467536	0.005325	0.023813	0.039952	1.000000	0.000008	0.000001	0.000000	-8.184090	-75.335774	-0.939116
02197	9.513448	-0.352356	2.486084	-0.020711	0.005506	0.026520	1.000000	0.000042	-0.000005	0.000013	-8.185879	-75.336370	-0.932601
02198	9.532915	-0.330853	2.467624	0.005209	0.024269	0.039951	1.000000	0.000014	0.000015	0.000013	-8.198969	-75.335015	-0.932178
02199	9.525707	-0.312377	2.482006	-0.007269	0.044910	0.035914	1.000000	0.000031	0.000010	0.000011	-8.199964	-75.333914	-0.927882
02200	9.525690	-0.312443	2.482060	-0.007430	0.045115	0.035913	1.000000	0.000034	-0.000006	0.000013	-8.206941	-75.335431	-0.925726
02201	9.536384	-0.335970	2.433976	0.037595	0.014341	0.035059	1.000000	0.000023	0.000009	0.000010	-8.208927	-75.334482	-0.921409
02202	9.532784	-0.331172	2.468088	0.004683	0.024388	0.039951	1.000000	0.000024	0.000002	0.000008	-8.206181	-75.335822	-0.921642
02203	9.532733	-0.322439	2.414398	0.057459	0.024660	0.026133	1.000000	0.000030	0.000015	0.000020	-8.211252	-75.334013	-0.913271
02204	9.532686	-0.331408	2.468433	0.004312	0.024431	0.039951	1.000000	0.000008	0.000001	0.000000	-8.210570	-75.335820	-0.917315
02205	9.536249	-0.336390	2.434448	0.036897	0.014273	0.035062	1.000000	0.000033	-0.000002	0.000023	-8.217540	-75.335859	-0.906658
02206	9.555734	-0.314791	2.415950	0.061672	0.033189	0.048502	1.000000	0.000031	0.000008	-0.000007	-8.224701	-75.342436	-0.914325
02207	9.536176	-0.336459	2.434725	0.035613	0.014924	0.035066	1.000000	0.000023	0.000011	0.000027	-8.234191	-75.340995	-0.902420
02208	9.520180	-0.363242	2.419495	0.042216	-0.013601	0.016746	1.000000	0.000024	0.000007	0.000018	-8.238503	-75.340001	-0.899649
02209	9.532507	-0.323275	2.415178	0.055751	0.025370	0.026141	1.000000	0.000024	0.000007	0.000018	-8.244050	-75.339257	-0.891776
02210	9.536023	-0.337084	2.435236	0.035702	0.014897	0.035066	1.000000	0.000023	0.000011	0.000003	-8.240938	-75.337078	-0.895278
02211	9.521662	-0.300062	2.463799	0.010809	0.056189	0.026983	1.000000	0.000038	0.000021	0.000030	-8.249402	-75.334441	-0.882746
02212	9.535868	-0.337434	2.435794	0.034994	0.015066	0.035068	1.000000	0.000008	0.000001	0.000000	-8.251318	-75.338199	-0.886519
02213	9.539387	-0.351325	2.455818	0.014747	0.004699	0.043993	1.000000	0.000031	0.000013	0.000028	-8.260044	-75.336595	-0.874562
02214	9.535738	-0.337844	2.436248	0.035665	0.015225	0.035065	1.000000	0.000030	0.000017	0.000013	-8.264168	-75.330193	-0.875989
02215	9.509032	-0.340880	2.469158	-0.002808	0.017608	0.017588	1.000000	0.000032	0.000003	0.000008	-8.265013	-75.329952	-0.872089
02216	9.542781	-0.356591	2.422474	0.048911	-0.005576	0.039103	1.000000	0.000032	0.000008	0.000018	-8.263803	-75.323640	-0.869144
02217	9.519655	-0.364595	2.421357	0.043065	-0.013411	0.016742	1.000000	0.000023	0.000009	0.000010	-8.266232	-75.322630	-0.864677
02218	9.512435	-0.354980	2.489586	-0.023202	0.007580	0.026513	1.000000	0.000030	0.000015	0.000020	-8.283074	-75.326722	-0.860724
02219	9.558535	-0.330585	2.438550	0.041218	0.023583	0.057427	1.000000	0.000023	0.000009	0.000010	-8.285668	-75.325762	-0.856198
02220	9.515850	-0.360146	2.456175	0.008354	-0.002045	0.021631	1.000000	0.000029	0.000024	0.000015	-8.299848	-75.328791	-0.855094
02221	9.519340	-0.365226	2.422499	0.040922	-0.012217	0.016753	1.000000	0.000024	0.000007	0.000018	-8.305874	-75.328015	-0.847058
02222	9.542336	-0.357636	2.424073	0.047504	-0.004071	0.039111	1.000000	0.000021	0.000021	0.000022	-8.318463	-75.320800	-0.845156
02223	9.531539	-0.334388	2.472459	0.002462	0.026880	0.039946	1.000000	0.000032	0.000008	0.000018	-8.323689	-75.319808	-0.837079
02224	9.515522	-0.361001	2.457319	0.009273	-0.001174	0.021631	1.000000	0.000030	0.000017	0.000013	-8.335787	-75.316281	-0.838230
02225	9.534963	-0.339687	2.439021	0.035283	0.017169	0.035064	1.000000	0.000023	0.000011	0.000027	-8.346014	-75.314696	-0.826089
02226	9.518899	-0.375149	2.477813	-0.011269	-0.011106	0.030558	1.000000	0.000029	0.000020	0.000006	-8.352480	-75.314176	-0.828750
02227	9.524105	-0.316355	2.487641	-0.010035	0.048524	0.035895	1.000000	0.000024	0.000002	0.000008	-8.354888	-75.314024	-0.824627
02228	9.504539	-0.329212	2.452620	0.016461	0.030144	0.008657	1.000000	0.000029	0.000024	0.000015	-8.351094	-75.312604	-0.821626
02229	9.531108	-0.335055	2.474029	0.002046	0.027722	0.039943	1.000000	0.000025	-0.000003	-0.000002	-8.349502	-75.313171	-0.821545
02230	9.507998	-0.343023	2.472840	-0.004369	0.020352	0.017582	1.000000	0.000031	0.000013	0.000028	-8.368813	-75.314798	-0.814700
02231	9.507935	-0.343269	2.473048	-0.004401	0.020437	0.017582	1.000000	0.000015	0.000007	0.000010	-8.372917	-75.313972	-0.809973
02232	9.530985	-0.335486	2.474447	0.001285	0.028344	0.039942	1.000000	0.000024	0.000002	0.000008	-8.374069	-75.314484	-0.810752
02233	9.538065	-0.354186	2.460538	0.013636	0.007782	0.043992	1.000000	0.000022	0.000016	0.000013	-8.377999	-75.312650	-0.805430
02234	9.527345	-0.322090	2.454876	0.020905	0.039303	0.031015	1.000000	0.000025	-0.000003	0.000023	-8.396684	-75.316030	-0.799771
02235	9.534462	-0.340743	2.440832	0.033246	0.018743	0.035068	1.000000	0.000023	0.000006	-0.000007	-8.392820	-75.315650	-0.802455
02236	9.553902	-0.327981	2.476321	0.005897	0.036616	0.062301	1.000000	0.000023	0.000014	0.000020	-8.391124	-75.317107	-0.797138
02237	9.523692	-0.308715	2.435364	0.040477	0.049561	0.022094	1.000000	0.000033	-0.000002	0.000023	-8.399395	-75.317136	-0.786029
02238	9.534369	-0.341197	2.441133	0.031595	0.018611	0.035073	1.000000	0.000042	-0.000005	0.000013	-8.402091	-75.323584	-0.782226
02239	9.546786	-0.301155	2.436569	0.045225	0.057599	0.044458	1.000000	0.000017	-0.000002	0.000015	-8.408920	-75.323828	-0.774573
02240	9.534348	-0.341455	2.441179	0.030287	0.018232	0.035078	1.000000	0.000031	0.000010	0.000011	-8.397951	-75.329851	-0.773117
02241	9.534295	-0.341523	2.441378	0.030231	0.018319	0.035078	1.000000	0.000023	0.000009	0.000010	-8.401216	-75.329014	-0.768362
02242	9.534266	-0.341599	2.441479	0.029348	0.018495	0.035081	1.000000	0.000016	0.000000	0.000008	-8.406608	-75.334044	-0.769119
02243	9.534241	-0.341745	2.441558	0.029286	0.018584	0.035081	1.000000	0.000024	0.000007	0.000018	-8.413206	-75.333377	-0.760889
02244	9.534178	-0.341993	2.441767	0.028741	0.018764	0.035082	1.000000	0.000023	0.000014	0.000020	-8.422587	-75.334709	-0.757107
02245	9.511065	-0.349903	2.440586	0.022856	0.010977	0.012719	1.000000	0.000025	-0.000003	-0.000002	-8.421313	-75.335493	-0.756915
02246	9.541241	-0.360793	2.427913	0.040392	-0.001411	0.039143	1.000000	0.000031	0.000013	0.000028	-8.437930	-75.337428	-0.748952
02247	9.500307	-0.317943	2.435079	0.030008	0.042476	-0.000255	1.000000	0.000015	0.000008	0.000010	-8.442316	-75.336818	-0.744129
02248	9.557069	-0.334690	2.443733	0.031798	0.028006	0.057450	1.000000	0.000022	0.000016	0.000013	-8.462103	-75.346506	-0.741308
02249	9.510858	-0.350541	2.441303	0.020076	0.012352	0.012724	1.000000	0.000025	-0.000001	0.000015	-8.468362	-75.346824	-0.733523
02250	9.533871	-0.342854	2.442845	0.025409	0.019929	0.035089	1.000000	0.000029	0.000024	0.000015	-8.462954	-75.346603	-0.731514
