// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54871	8.018025	0.813037	0.974544	-0.203710	0.936828	-1.751649	1.000000	-0.000014	0.000066	0.000071	-9.161907	-84.389630	9.585794
54872	10.777920	-0.790029	0.676473	0.373519	-0.616951	0.991255	1.000000	0.000081	0.000126	0.000192	-9.323742	-84.376104	9.751802
54873	10.595824	-0.715106	0.978930	0.055330	-0.545801	0.838144	1.000000	-0.000008	0.000037	-0.000016	-9.275270	-84.376543	9.699392
54874	9.472439	-0.257296	1.100754	-0.178743	-0.108448	-0.275326	1.000000	-0.000033	-0.000020	-0.000038	-9.215778	-84.383936	9.629554
54875	9.664355	0.187383	1.015551	-0.080241	0.339018	-0.099560	1.000000	-0.000025	-0.000043	-0.000004	-9.198746	-84.393211	9.606776
54876	9.667012	0.126579	0.967413	-0.031882	0.278854	-0.100620	1.000000	0.000014	0.000079	0.000084	-9.255071	-84.387144	9.659494
54877	10.093852	-0.243395	0.883141	0.096920	-0.082507	0.321849	1.000000	0.000014	0.000076	0.000073	-9.299663	-84.381538	9.703141
54878	9.630326	-0.312342	1.164500	-0.226994	-0.160793	-0.111171	1.000000	0.000015	0.000024	-0.000013	-9.253987	-84.383348	9.652979
54879	9.872711	-0.247155	0.888105	0.070410	-0.090284	0.102308	1.000000	0.000030	-0.000015	0.000032	-9.266686	-84.388863	9.666452
54880	9.964519	-0.362008	0.961001	0.006920	-0.204091	0.202526	1.000000	0.000079	0.000012	0.000028	-9.264331	-84.391270	9.668491
54881	9.770638	-0.125014	1.013838	-0.066126	0.029099	0.010939	1.000000	0.000075	0.000062	0.000014	-9.236156	-84.388312	9.646105
54882	9.622325	0.163750	1.090795	-0.159190	0.314915	-0.133778	1.000000	0.000073	0.000016	0.000056	-9.265228	-84.389756	9.679023
54883	10.275046	-0.091338	0.900974	0.094445	0.072195	0.501504	1.000000	0.000016	0.000026	0.000043	-9.283903	-84.390363	9.696921
54884	10.017805	-0.221092	0.899965	0.071593	-0.061813	0.247447	1.000000	-0.000008	0.000032	0.000008	-9.263330	-84.390921	9.671364
54885	9.742415	-0.149199	0.943753	0.001130	0.005121	-0.023533	1.000000	0.000025	0.000060	0.000032	-9.262915	-84.387885	9.671099
54886	9.887567	-0.134299	0.933182	0.025502	0.022588	0.119668	1.000000	0.000029	0.000007	0.000037	-9.276979	-84.390874	9.685281
54887	9.872536	-0.225088	0.933678	0.023941	-0.068280	0.106191	1.000000	0.000022	0.000027	0.000037	-9.288086	-84.391523	9.696204
54888	10.008501	-0.122798	0.924571	0.045027	0.036506	0.239011	1.000000	0.000011	0.000013	0.000041	-9.307390	-84.393590	9.713233
54889	9.863209	-0.139126	0.936346	0.019307	0.018020	0.095808	1.000000	-0.000002	0.000042	0.000044	-9.326609	-84.392354	9.729616
54890	9.987163	-0.160500	0.920348	0.047418	-0.001041	0.217964	1.000000	-0.000013	0.000034	0.000024	-9.325453	-84.392412	9.721742
54891	9.669576	-0.147845	0.973259	-0.035900	0.006165	-0.093199	1.000000	-0.000007	0.000039	0.000039	-9.340533	-84.391600	9.733326
54892	9.947776	-0.254486	0.923862	0.040979	-0.095437	0.180597	1.000000	0.000026	0.000038	0.000028	-9.338215	-84.391172	9.731786
54893	9.847871	-0.231858	0.939366	0.015705	-0.074421	0.082308	1.000000	0.000016	0.000026	0.000043	-9.356891	-84.391775	9.749685
54894	9.808094	-0.106803	0.917136	0.032774	0.050179	0.038590	1.000000	0.000028	0.000015	0.000023	-9.354084	-84.394051	9.745518
54895	9.817206	-0.194824	0.915987	0.035346	-0.037695	0.048948	1.000000	0.000032	0.000041	0.000032	-9.356516	-84.393232	9.748910
54896	9.889729	-0.187577	0.911363	0.047167	-0.029273	0.120561	1.000000	0.000048	0.000055	0.000022	-9.342483	-84.390922	9.733535
54897	9.862763	-0.130412	0.962609	-0.006581	0.026951	0.097759	1.000000	0.000043	0.000042	0.000021	-9.329784	-84.390191	9.722981
54898	9.859515	-0.110450	0.950322	0.005348	0.046800	0.093024	1.000000	0.000037	0.000041	0.000026	-9.324314	-84.389353	9.717002
54899	9.868259	-0.224606	0.908448	0.048882	-0.067320	0.099494	1.000000	0.000025	0.000040	-0.000007	-9.282305	-84.389272	9.674988
54900	9.886550	-0.141716	0.942804	0.016033	0.015245	0.119702	1.000000	0.000037	0.000051	0.000024	-9.272432	-84.387542	9.665156
54901	9.886469	-0.142105	0.943593	0.015355	0.014723	0.119703	1.000000	0.000004	0.000028	0.000020	-9.265895	-84.388371	9.656351
54902	9.989382	-0.186336	0.942613	0.026551	-0.027768	0.222726	1.000000	0.000026	0.000040	0.000038	-9.276603	-84.387722	9.666647
54903	9.837881	-0.148410	0.948891	0.005656	0.007742	0.071959	1.000000	0.000008	0.000054	0.000029	-9.275430	-84.385482	9.663716
54904	9.892662	-0.171361	0.992880	-0.032410	-0.014452	0.131088	1.000000	0.000026	0.000040	0.000038	-9.285179	-84.384586	9.671800
54905	9.889269	-0.164955	0.959985	0.000006	-0.007732	0.124433	1.000000	0.000010	0.000033	0.000035	-9.294452	-84.384522	9.679530
54906	9.862149	-0.121207	0.990453	-0.033230	0.035410	0.099694	1.000000	0.000009	0.000041	0.000021	-9.287310	-84.383995	9.671273
54907	9.865045	-0.155313	0.983909	-0.026019	0.001394	0.102484	1.000000	0.000009	0.000044	0.000032	-9.291351	-84.382842	9.673664
54908	9.865133	-0.142589	1.005022	-0.047157	0.013998	0.104410	1.000000	0.000005	0.000018	0.000023	-9.289214	-84.384588	9.667425
54909	9.864753	-0.169663	0.964590	-0.006852	-0.012784	0.100554	1.000000	0.000026	0.000040	0.000038	-9.299181	-84.383719	9.677759
54910	9.837923	-0.099384	1.036257	-0.081033	0.056642	0.079667	1.000000	0.000048	0.000055	0.000022	-9.285691	-84.381544	9.664032
54911	9.840660	-0.146616	1.009205	-0.053342	0.009491	0.080524	1.000000	0.000033	0.000028	0.000025	-9.281654	-84.382276	9.660997
54912	9.840586	-0.147010	1.009866	-0.054004	0.008974	0.080521	1.000000	0.000032	0.000038	0.000022	-9.272027	-84.381849	9.648719
54913	9.837231	-0.140279	0.976865	-0.021575	0.015683	0.073887	1.000000	0.000027	0.000025	0.000020	-9.263858	-84.383004	9.640893
54914	9.861233	-0.151376	0.955070	0.002372	0.004979	0.095842	1.000000	0.000033	0.000028	0.000025	-9.259760	-84.383742	9.634548
54915	9.885375	-0.149229	0.953908	0.005831	0.007412	0.119722	1.000000	0.000032	0.000038	0.000022	-9.250487	-84.383384	9.626171
54916	9.885282	-0.149739	0.954790	0.005162	0.006885	0.119722	1.000000	0.000026	0.000050	0.000035	-9.254786	-84.381375	9.629503
54917	9.882093	-0.129973	0.942231	0.017108	0.026725	0.115024	1.000000	0.000006	0.000008	0.000026	-9.258681	-84.384377	9.631343
54918	9.882052	-0.130628	0.942572	0.016433	0.026197	0.115026	1.000000	0.000016	0.000026	0.000043	-9.276956	-84.384968	9.648312
54919	9.884948	-0.165053	0.935868	0.023611	-0.007831	0.117805	1.000000	0.000021	0.000039	0.000044	-9.294453	-84.384050	9.665584
54920	9.905822	-0.156160	0.901047	0.060171	0.001798	0.135075	1.000000	0.000016	0.000024	0.000032	-9.301125	-84.385119	9.669326
54921	9.888086	-0.173451	0.970616	-0.010859	-0.016091	0.124417	1.000000	0.000016	0.000024	0.000032	-9.308055	-84.386182	9.675413
54922	9.863954	-0.163293	0.993507	-0.036162	-0.006405	0.102450	1.000000	0.000015	0.000034	0.000029	-9.309842	-84.386255	9.675927
54923	9.884698	-0.167467	0.938081	0.020877	-0.009926	0.117809	1.000000	0.000033	0.000018	0.000028	-9.311036	-84.388072	9.678229
54924	9.884798	-0.154617	0.959011	-0.000270	0.002698	0.119726	1.000000	0.000027	0.000025	0.000020	-9.302393	-84.389168	9.667355
54925	9.842822	-0.174394	1.030428	-0.075422	-0.018104	0.085157	1.000000	0.000016	0.000026	0.000043	-9.321006	-84.389761	9.685190
54926	9.866667	-0.198948	0.988244	-0.031009	-0.042000	0.105206	1.000000	0.000026	0.000035	0.000017	-9.306961	-84.389743	9.670901
54927	9.884452	-0.169415	0.940316	0.018187	-0.012029	0.117812	1.000000	0.000038	0.000031	0.000029	-9.307033	-84.390046	9.672635
54928	9.887630	-0.176944	0.974615	-0.015600	-0.019754	0.124404	1.000000	0.000021	0.000035	0.000023	-9.300777	-84.390004	9.664895
54929	9.857140	-0.139259	0.950784	0.004892	0.017504	0.091164	1.000000	0.000038	0.000031	0.000029	-9.300846	-84.390306	9.666626
54930	9.884227	-0.170883	0.942419	0.016159	-0.013600	0.117813	1.000000	0.000020	0.000047	0.000031	-9.301345	-84.388770	9.665478
54931	9.884439	-0.144792	0.984120	-0.025469	0.012199	0.121636	1.000000	0.000027	0.000025	0.000020	-9.293155	-84.389922	9.657632
54932	9.856626	-0.167353	0.911919	0.043829	-0.010386	0.087346	1.000000	0.000015	0.000037	0.000040	-9.305976	-84.389329	9.668691
54933	9.905121	-0.149772	0.929568	0.030897	0.008106	0.137033	1.000000	0.000027	0.000040	0.000038	-9.315897	-84.388452	9.678981
54934	9.904907	-0.163469	0.909773	0.050686	-0.005582	0.135126	1.000000	0.000015	0.000029	0.000008	-9.294075	-84.389389	9.657896
54935	9.856529	-0.155542	0.934717	0.021321	0.001212	0.089261	1.000000	0.000020	0.000057	0.000028	-9.289375	-84.386759	9.652695
54936	9.877576	-0.133189	0.920578	0.037396	0.023964	0.108489	1.000000	0.000022	0.000025	0.000026	-9.288826	-84.387908	9.650639
54937	9.853436	-0.122869	0.943448	0.012145	0.033688	0.086510	1.000000	0.000021	0.000035	0.000023	-9.282937	-84.387924	9.644395
54938	9.859399	-0.177257	0.949870	0.006629	-0.020706	0.093925	1.000000	0.000022	0.000025	0.000026	-9.281961	-84.389025	9.643394
54939	9.883679	-0.161923	0.969286	-0.010419	-0.005141	0.119719	1.000000	0.000026	0.000048	0.000025	-9.274952	-84.387528	9.636583
54940	9.880510	-0.141933	0.956990	0.001568	0.014684	0.115063	1.000000	0.000037	0.000039	0.000016	-9.257764	-84.387175	9.619328
54941	9.856220	-0.144967	0.959429	-0.003207	0.011250	0.091173	1.000000	0.000016	0.000026	0.000043	-9.276340	-84.387764	9.637125
54942	9.859221	-0.165712	0.973284	-0.016539	-0.009623	0.095825	1.000000	0.000026	0.000043	0.000004	-9.245597	-84.387169	9.604963
54943	9.883501	-0.150209	0.992685	-0.033589	0.005941	0.121618	1.000000	0.000027	0.000028	0.000031	-9.249069	-84.387848	9.608845
54944	9.880380	-0.130423	0.979941	-0.021601	0.025767	0.116968	1.000000	0.000022	0.000014	0.000029	-9.253452	-84.390041	9.612220
54945	9.859166	-0.153806	0.995443	-0.039037	0.001992	0.097721	1.000000	0.000032	0.000041	0.000032	-9.255809	-84.389206	9.615540
54946	9.880112	-0.144727	0.960671	-0.002487	0.011546	0.115067	1.000000	0.000027	0.000025	0.000020	-9.247274	-84.390340	9.607007
54947	9.859032	-0.154713	0.996629	-0.040388	0.000952	0.097716	1.000000	0.000027	0.000028	0.000031	-9.250742	-84.391018	9.610885
54948	9.879849	-0.159122	0.941360	0.016647	-0.002684	0.113169	1.000000	0.000015	0.000037	0.000040	-9.263222	-84.390377	9.620784
54949	9.876969	-0.112942	0.969908	-0.012284	0.043499	0.112329	1.000000	0.000027	0.000040	0.000038	-9.273120	-84.389494	9.631052
54950	9.879691	-0.160396	0.942804	0.015283	-0.003730	0.113170	1.000000	0.000004	0.000028	0.000020	-9.266403	-84.390355	9.621701
54951	9.876434	-0.153804	0.909807	0.047742	0.002911	0.106640	1.000000	0.000026	0.000038	0.000028	-9.264619	-84.389943	9.620222
54952	9.879550	-0.161428	0.944106	0.013922	-0.004777	0.113172	1.000000	0.000022	0.000027	0.000037	-9.275433	-84.390597	9.630256
54953	9.879608	-0.148787	0.965223	-0.007217	0.007886	0.115069	1.000000	0.000021	0.000037	0.000034	-9.281195	-84.390139	9.635729
54954	9.879397	-0.162644	0.945494	0.012570	-0.005823	0.113173	1.000000	0.000026	0.000038	0.000028	-9.279150	-84.389700	9.630407
54955	9.876278	-0.142847	0.932969	0.024574	0.013997	0.108548	1.000000	0.000027	0.000028	0.000031	-9.282613	-84.390375	9.634280
54956	9.858212	-0.173213	0.982160	-0.026023	-0.016911	0.095795	1.000000	0.000038	0.000031	0.000029	-9.282742	-84.390766	9.636340
54957	9.858143	-0.173869	0.982738	-0.026701	-0.017429	0.095792	1.000000	0.000016	0.000026	0.000043	-9.301303	-84.391349	9.654123
54958	9.882302	-0.171982	0.981516	-0.023300	-0.015063	0.119687	1.000000	0.000004	0.000028	0.000020	-9.294356	-84.392130	9.642397
54959	9.854844	-0.167821	0.950222	0.005094	-0.011321	0.089277	1.000000	0.000044	0.000032	0.000024	-9.286844	-84.392471	9.637144
54960	9.857814	-0.188586	0.964042	-0.008257	-0.032189	0.093893	1.000000	0.000038	0.000031	0.000029	-9.286185	-84.392677	9.638067
54961	9.878924	-0.166353	0.949780	0.007825	-0.009486	0.113175	1.000000	0.000021	0.000037	0.000034	-9.291931	-84.392215	9.643524
54962	9.900043	-0.144211	0.935475	0.023921	0.013207	0.132463	1.000000	0.000022	0.000027	0.000037	-9.302500	-84.392769	9.652279
54963	9.878908	-0.154251	0.971508	-0.013973	0.002663	0.115064	1.000000	0.000021	0.000035	0.000023	-9.296561	-84.392780	9.645988
54964	9.878719	-0.167938	0.951638	0.005801	-0.011056	0.113175	1.000000	0.000027	0.000025	0.000020	-9.288242	-84.393928	9.636629
54965	9.875639	-0.147989	0.938916	0.017821	0.008759	0.108568	1.000000	0.000016	0.000022	0.000021	-9.283433	-84.395453	9.630913
54966	9.875573	-0.148412	0.939545	0.017153	0.008233	0.108570	1.000000	0.000037	0.000041	0.000026	-9.277846	-84.394610	9.625399
54967	9.872464	-0.128459	0.927179	0.029177	0.028047	0.103969	1.000000	0.000015	0.000042	0.000015	-9.262505	-84.393956	9.608942
54968	9.878438	-0.169575	0.954254	0.003098	-0.013149	0.113174	1.000000	0.000022	0.000027	0.000037	-9.273168	-84.394562	9.618912
54969	9.872440	-0.116087	0.949052	0.007380	0.040202	0.105860	1.000000	0.000026	0.000045	0.000014	-9.254405	-84.393528	9.600288
54970	9.875259	-0.150039	0.942580	0.014452	0.006139	0.108576	1.000000	0.000021	0.000035	0.000023	-9.248139	-84.393508	9.591733
54971	9.875194	-0.150311	0.943218	0.013774	0.005618	0.108577	1.000000	0.000015	0.000029	0.000008	-9.226368	-84.394413	9.568887
54972	9.878128	-0.171014	0.957210	0.000375	-0.015236	0.113171	1.000000	0.000026	0.000050	0.000035	-9.231098	-84.392494	9.571955
54973	9.875029	-0.151300	0.944788	0.012408	0.004576	0.108579	1.000000	0.000027	0.000028	0.000031	-9.234535	-84.393165	9.575803
54974	9.850851	-0.140995	0.967607	-0.012738	0.014393	0.086557	1.000000	0.000015	0.000034	0.000029	-9.235379	-84.392985	9.571475
54975	9.878013	-0.159328	0.979756	-0.022081	-0.003593	0.115049	1.000000	0.000021	0.000035	0.000023	-9.229423	-84.392991	9.565167
54976	9.878059	-0.146559	1.000836	-0.043196	0.009096	0.116927	1.000000	0.000022	0.000027	0.000037	-9.240007	-84.393577	9.573768
54977	9.901982	-0.171327	0.958826	0.001057	-0.014992	0.137073	1.000000	0.000026	0.000038	0.000028	-9.238180	-84.393156	9.572248
54978	9.902024	-0.158598	0.979937	-0.020072	-0.002300	0.138950	1.000000	0.000022	0.000027	0.000037	-9.249126	-84.393817	9.582339
54979	9.871609	-0.134295	0.935414	0.021091	0.021762	0.104005	1.000000	0.000021	0.000035	0.000023	-9.243162	-84.393823	9.576023
54980	9.877518	-0.175452	0.962677	-0.005038	-0.019418	0.113163	1.000000	0.000026	0.000050	0.000035	-9.247551	-84.391875	9.581557
54981	9.874548	-0.142419	0.970706	-0.013433	0.013607	0.110462	1.000000	0.000027	0.000028	0.000031	-9.250980	-84.392543	9.585398
54982	9.874499	-0.143025	0.971123	-0.014099	0.013080	0.110462	1.000000	0.000017	0.000014	0.000035	-9.262510	-84.394620	9.595577
54983	9.874539	-0.130226	0.992234	-0.035215	0.025781	0.112336	1.000000	0.000037	0.000051	0.000023	-9.251987	-84.392729	9.586513
54984	9.853092	-0.166749	0.987605	-0.032218	-0.011132	0.091122	1.000000	0.000026	0.000038	0.000028	-9.250094	-84.392305	9.581634
54985	9.871166	-0.137494	0.939620	0.017038	0.018623	0.104019	1.000000	0.000022	0.000025	0.000026	-9.249387	-84.393399	9.580680
54986	9.874086	-0.158289	0.953458	0.003643	-0.002229	0.108587	1.000000	0.000026	0.000038	0.000028	-9.247009	-84.392899	9.576122
54987	9.898242	-0.156327	0.952426	0.006996	0.000095	0.132498	1.000000	0.000010	0.000031	0.000024	-9.244446	-84.393282	9.571954
54988	9.849712	-0.161820	0.956475	-0.001727	-0.006120	0.084676	1.000000	0.000027	0.000030	0.000041	-9.258885	-84.393393	9.585296
54989	9.852626	-0.182699	0.970273	-0.015142	-0.026961	0.089236	1.000000	0.000004	0.000028	0.000020	-9.252188	-84.394203	9.576335
54990	9.876789	-0.180596	0.969189	-0.011782	-0.024644	0.113145	1.000000	0.000026	0.000035	0.000017	-9.238250	-84.394184	9.560086
54991	9.849394	-0.176573	0.937949	0.016687	-0.020912	0.082805	1.000000	0.000015	0.000037	0.000040	-9.251491	-84.393667	9.572444
54992	9.855379	-0.204468	0.985455	-0.029919	-0.048835	0.093783	1.000000	0.000022	0.000025	0.000026	-9.251031	-84.394803	9.569325
54993	9.873608	-0.161893	0.957793	-0.001085	-0.005880	0.108586	1.000000	0.000022	0.000025	0.000026	-9.250316	-84.395895	9.568362
54994	9.876615	-0.169351	0.992093	-0.034929	-0.013485	0.115004	1.000000	0.000026	0.000038	0.000028	-9.248162	-84.395404	9.564347
54995	9.873353	-0.176208	0.938722	0.017999	-0.020160	0.106719	1.000000	0.000026	0.000038	0.000028	-9.246305	-84.394978	9.562798
54996	9.897726	-0.147531	0.978547	-0.019505	0.008621	0.134365	1.000000	0.000027	0.000025	0.000020	-9.237642	-84.396042	9.553207
54997	9.846018	-0.159065	0.928502	0.025390	-0.003718	0.078259	1.000000	0.000015	0.000042	0.000015	-9.222242	-84.395379	9.536696
54998	9.873148	-0.177365	0.940656	0.015981	-0.021729	0.106719	1.000000	0.000039	0.000021	0.000032	-9.227342	-84.396720	9.542526
54999	9.891499	-0.121485	0.933504	0.024400	0.034449	0.123416	1.000000	0.000021	0.000035	0.000023	-9.221343	-84.396720	9.536177
55000	9.894283	-0.155586	0.927012	0.031401	0.000366	0.126096	1.000000	0.000026	0.000038	0.000028	-9.219250	-84.396242	9.532661
55001	9.870171	-0.131762	0.970367	-0.014139	0.023509	0.105906	1.000000	0.000032	0.000038	0.000022	-9.209837	-84.395861	9.524152
55002	9.872959	-0.165826	0.963785	-0.007172	-0.010563	0.108580	1.000000	0.000022	0.000025	0.000026	-9.209634	-84.397060	9.523216
55003	9.869859	-0.159369	0.930499	0.025335	-0.004015	0.102185	1.000000	0.000022	0.000015	0.000029	-9.214172	-84.399239	9.527609
55004	9.894135	-0.144122	0.949773	0.008271	0.011518	0.127964	1.000000	0.000026	0.000038	0.000028	-9.211370	-84.398648	9.523600
55005	9.869720	-0.160271	0.931818	0.024009	-0.005069	0.102187	1.000000	0.000015	0.000042	0.000015	-9.195949	-84.397983	9.507069
55006	9.872692	-0.167769	0.966180	-0.009836	-0.012656	0.108575	1.000000	0.000016	0.000027	0.000043	-9.213943	-84.398440	9.521273
55007	9.869579	-0.161490	0.933105	0.022674	-0.006117	0.102190	1.000000	0.000015	0.000034	0.000029	-9.215478	-84.398390	9.521862
55008	9.869602	-0.148687	0.954229	0.001585	0.006610	0.104049	1.000000	0.000015	0.000034	0.000029	-9.216597	-84.398297	9.522446
55009	9.875411	-0.189765	0.981397	-0.024635	-0.034530	0.113092	1.000000	0.000021	0.000035	0.000023	-9.210581	-84.398294	9.516080
55010	9.869543	-0.136377	0.976107	-0.020188	0.018822	0.105906	1.000000	0.000027	0.000040	0.000038	-9.220228	-84.397385	9.526586
55011	9.872287	-0.170635	0.969818	-0.013220	-0.015261	0.108568	1.000000	0.000031	0.000051	0.000029	-9.217205	-84.395438	9.524430
55012	9.866322	-0.130545	0.944216	0.011651	0.024839	0.099534	1.000000	0.000026	0.000038	0.000028	-9.215418	-84.395010	9.521841
55013	9.844966	-0.153830	0.959597	-0.005795	0.001206	0.080129	1.000000	0.000028	0.000007	0.000037	-9.229364	-84.397850	9.536402
55014	9.872084	-0.172329	0.971581	-0.015248	-0.016817	0.108562	1.000000	0.000015	0.000034	0.000029	-9.230713	-84.397741	9.534185
55015	9.869158	-0.139168	0.979591	-0.023562	0.016231	0.105903	1.000000	0.000026	0.000048	0.000025	-9.223543	-84.396219	9.527223
55016	9.866053	-0.132715	0.946722	0.008966	0.022755	0.099542	1.000000	0.000015	0.000034	0.000029	-9.224842	-84.396124	9.526253
55017	9.893052	-0.164446	0.938546	0.019908	-0.008535	0.126122	1.000000	0.000021	0.000035	0.000023	-9.218815	-84.396119	9.519877
55018	9.868831	-0.153904	0.961353	-0.005164	0.001407	0.104050	1.000000	0.000021	0.000035	0.000023	-9.212515	-84.396073	9.512646
55019	9.871584	-0.188012	0.954893	0.001785	-0.032681	0.106702	1.000000	0.000026	0.000038	0.000028	-9.210620	-84.395641	9.511061
55020	9.868684	-0.154907	0.962696	-0.006511	0.000369	0.104049	1.000000	0.000016	0.000024	0.000032	-9.217309	-84.396632	9.514710
55021	9.871527	-0.175853	0.976594	-0.019979	-0.020454	0.108547	1.000000	0.000027	0.000040	0.000038	-9.227085	-84.395724	9.524860
55022	9.868441	-0.169540	0.943648	0.012553	-0.013940	0.102200	1.000000	0.000015	0.000034	0.000029	-9.228387	-84.395615	9.523510
55023	9.868444	-0.156694	0.964865	-0.008534	-0.001190	0.104047	1.000000	0.000015	0.000044	0.000026	-9.224611	-84.394471	9.518689
55024	9.868271	-0.170480	0.945256	0.011206	-0.014983	0.102200	1.000000	0.000032	0.000038	0.000022	-9.214950	-84.394032	9.508841
55025	9.892515	-0.155163	0.964790	-0.005904	0.000556	0.127972	1.000000	0.000026	0.000038	0.000028	-9.213046	-84.393597	9.507248
55026	9.871094	-0.178442	0.980492	-0.023353	-0.023049	0.108534	1.000000	0.000027	0.000040	0.000038	-9.222800	-84.392669	9.516497
55027	9.865126	-0.151787	0.934227	0.021973	0.003758	0.097713	1.000000	0.000033	0.000028	0.000025	-9.218636	-84.393372	9.513341
55028	9.868054	-0.159099	0.968457	-0.011889	-0.003790	0.104043	1.000000	0.000027	0.000025	0.000020	-9.209893	-84.394381	9.502604
55029	9.892235	-0.157166	0.967333	-0.008597	-0.001528	0.127970	1.000000	0.000027	0.000028	0.000031	-9.213263	-84.395035	9.506386
55030	9.864963	-0.153231	0.935715	0.019963	0.002193	0.097718	1.000000	0.000017	0.000014	0.000035	-9.225332	-84.397164	9.518272
55031	9.867962	-0.147337	0.990394	-0.034328	0.007933	0.105882	1.000000	0.000038	0.000041	0.000026	-9.220008	-84.396347	9.514515
55032	9.867803	-0.161206	0.970659	-0.014594	-0.005865	0.104039	1.000000	0.000027	0.000028	0.000031	-9.223256	-84.396956	9.516916
55033	9.864838	-0.141441	0.958047	-0.002463	0.013913	0.099562	1.000000	0.000026	0.000038	0.000028	-9.221334	-84.396519	9.515305
55034	9.889004	-0.139522	0.957122	0.000825	0.016167	0.123493	1.000000	0.000021	0.000035	0.000023	-9.215277	-84.396499	9.508292
55035	9.867509	-0.176023	0.952174	0.003775	-0.020704	0.102195	1.000000	0.000011	0.000021	0.000027	-9.217912	-84.397959	9.509426
55036	9.864623	-0.142944	0.960041	-0.004475	0.012355	0.099564	1.000000	0.000026	0.000051	0.000035	-9.222142	-84.395868	9.511624
55037	9.891586	-0.174835	0.952026	0.006391	-0.018976	0.126125	1.000000	0.000027	0.000028	0.000031	-9.225503	-84.396520	9.515397
55038	9.840149	-0.159833	0.942660	0.010611	-0.004735	0.073795	1.000000	0.000015	0.000034	0.000029	-9.227078	-84.396472	9.515641
55039	9.864389	-0.144585	0.962196	-0.006508	0.010800	0.099564	1.000000	0.000038	0.000041	0.000026	-9.221742	-84.395653	9.511872
55040	9.864232	-0.158393	0.942535	0.013227	-0.003011	0.097729	1.000000	0.000021	0.000035	0.000023	-9.215409	-84.395568	9.503954
55041	9.888475	-0.143106	0.962045	-0.003895	0.012522	0.123497	1.000000	0.000027	0.000038	0.000028	-9.213475	-84.395128	9.502333
55042	9.864159	-0.145993	0.964339	-0.008507	0.009239	0.099564	1.000000	0.000027	0.000028	0.000031	-9.216535	-84.395685	9.503774
55043	9.888328	-0.144196	0.963390	-0.005234	0.011480	0.123498	1.000000	0.000032	0.000041	0.000032	-9.218728	-84.394816	9.506939
55044	9.891185	-0.151633	0.997881	-0.039129	0.003967	0.129785	1.000000	0.000027	0.000038	0.000028	-9.216852	-84.394350	9.503415
55045	9.888179	-0.145177	0.964775	-0.006587	0.010442	0.123498	1.000000	0.000016	0.000022	0.000021	-9.211938	-84.395856	9.497596
55046	9.885240	-0.125310	0.952187	0.005569	0.030212	0.119049	1.000000	0.000026	0.000048	0.000025	-9.204737	-84.394299	9.489226
55047	9.890804	-0.179852	0.959185	-0.000378	-0.024184	0.126116	1.000000	0.000016	0.000037	0.000039	-9.217859	-84.393762	9.501467
55048	9.860754	-0.142266	0.934986	0.020689	0.013112	0.093286	1.000000	0.000027	0.000038	0.000028	-9.215210	-84.393187	9.498143
55049	9.863537	-0.163002	0.948999	0.007178	-0.007695	0.097733	1.000000	0.000021	0.000035	0.000023	-9.209133	-84.393173	9.491720
55050	9.884853	-0.140785	0.934782	0.023270	0.014825	0.117227	1.000000	0.000021	0.000035	0.000023	-9.203355	-84.393194	9.484431
55051	9.863467	-0.150535	0.970699	-0.014574	0.004573	0.099561	1.000000	0.000016	0.000024	0.000032	-9.210097	-84.394222	9.490330
55052	9.863397	-0.151082	0.971319	-0.015252	0.004054	0.099560	1.000000	0.000027	0.000038	0.000028	-9.208134	-84.393788	9.488550
55053	9.863239	-0.164936	0.951761	0.004459	-0.009769	0.097732	1.000000	0.000026	0.000048	0.000025	-9.200892	-84.392254	9.481520
55054	9.863163	-0.165437	0.952456	0.003782	-0.010286	0.097732	1.000000	0.000039	0.000021	0.000032	-9.206195	-84.393606	9.487640
55055	9.863100	-0.165990	0.953014	0.003104	-0.010805	0.097732	1.000000	0.000015	0.000034	0.000029	-9.207639	-84.393542	9.488141
55056	9.884494	-0.130455	0.959205	-0.001165	0.025002	0.119065	1.000000	0.000021	0.000035	0.000023	-9.201050	-84.393421	9.479875
55057	9.862957	-0.166951	0.954330	0.001768	-0.011849	0.097731	1.000000	0.000027	0.000028	0.000031	-9.204383	-84.394068	9.483621
55058	9.884301	-0.144952	0.939972	0.017887	0.010643	0.117244	1.000000	0.000022	0.000027	0.000037	-9.214567	-84.394550	9.492391
55059	9.862832	-0.168207	0.955397	0.000433	-0.012895	0.097730	1.000000	0.000016	0.000024	0.000032	-9.221301	-84.395576	9.498282
55060	9.887082	-0.152940	0.974757	-0.016690	0.002631	0.123492	1.000000	0.000015	0.000032	0.000018	-9.210814	-84.395918	9.484900
55061	9.859946	-0.135495	0.963524	-0.008440	0.019660	0.095129	1.000000	0.000017	0.000014	0.000035	-9.222847	-84.398035	9.496190
55062	9.889792	-0.174259	0.989140	-0.030897	-0.018686	0.127909	1.000000	0.000026	0.000048	0.000025	-9.215614	-84.396465	9.487467
