// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02511	9.560399	-0.523413	2.366095	0.003995	-0.011650	0.050042	1.000000	0.000041	0.000004	0.000021	-12.189715	-75.759397	4.325237
02512	9.546944	-0.503737	2.370652	-0.001109	0.008243	0.037075	1.000000	0.000000	0.000009	0.000015	-12.191135	-75.759123	4.324156
02513	9.527739	-0.492789	2.397269	-0.029953	0.022419	0.024291	1.000000	0.000029	0.000005	0.000015	-12.189391	-75.759242	4.326267
02514	9.527306	-0.515252	2.361301	0.001435	-0.004793	0.016390	1.000000	0.000027	-0.000008	0.000024	-12.193301	-75.760645	4.330858
02515	9.560269	-0.524471	2.366383	0.003319	-0.012440	0.050042	1.000000	0.000024	0.000005	0.000027	-12.197593	-75.760487	4.339788
02516	9.527663	-0.493654	2.397391	-0.030453	0.021832	0.024291	1.000000	0.000029	0.000005	0.000015	-12.195914	-75.760579	4.338893
02517	9.540583	-0.536008	2.357216	0.005860	-0.025478	0.029355	1.000000	0.000013	0.000014	0.000016	-12.195904	-75.759766	4.347053
02518	9.527117	-0.516251	2.361844	0.000757	-0.005583	0.016390	1.000000	0.000017	0.000007	0.000009	-12.192722	-75.759800	4.343208
02519	9.546650	-0.505457	2.371472	-0.002271	0.006855	0.037076	1.000000	0.000036	0.000003	0.000033	-12.198405	-75.759560	4.348549
02520	9.527020	-0.516955	2.362080	0.000446	-0.005981	0.016389	1.000000	0.000024	0.000005	0.000027	-12.202831	-75.759400	4.353368
02521	9.591062	-0.497410	2.332643	0.046917	0.010429	0.070369	1.000000	0.000021	0.000001	0.000001	-12.196323	-75.760319	4.343413
02522	9.521226	-0.525906	2.384246	-0.023623	-0.012077	0.016568	1.000000	0.000016	0.000000	0.000013	-12.195937	-75.761010	4.342313
02523	9.552704	-0.475285	2.385711	-0.010709	0.038805	0.044799	1.000000	0.000021	0.000010	0.000016	-12.194989	-75.760444	4.332590
02524	9.546485	-0.506463	2.371920	-0.003072	0.005876	0.037076	1.000000	0.000016	0.000000	0.000013	-12.194603	-75.761135	4.331490
02525	9.513473	-0.497888	2.366899	-0.005278	0.013132	0.003426	1.000000	0.000024	0.000005	0.000027	-12.198938	-75.760968	4.336705
02526	9.540244	-0.537976	2.358138	0.004395	-0.027252	0.029351	1.000000	0.000012	-0.000002	0.000006	-12.196146	-75.762083	4.332645
02527	9.546356	-0.507207	2.372280	-0.003575	0.005284	0.037076	1.000000	0.000023	0.000025	0.000026	-12.198207	-75.759719	4.336619
02528	9.546281	-0.507357	2.372550	-0.003742	0.005090	0.037076	1.000000	0.000021	0.000001	0.000001	-12.191717	-75.760661	4.329806
02529	9.546253	-0.507515	2.372630	-0.003903	0.004895	0.037076	1.000000	0.000024	0.000005	0.000027	-12.196129	-75.760464	4.328758
02530	9.527051	-0.496800	2.399175	-0.032724	0.019106	0.024289	1.000000	0.000015	0.000002	0.000033	-12.204255	-75.760478	4.336333
02531	9.540402	-0.517076	2.394872	-0.027985	-0.001195	0.037250	1.000000	0.000029	0.000005	0.000015	-12.202451	-75.760614	4.343007
02532	9.540361	-0.517217	2.395006	-0.028153	-0.001388	0.037250	1.000000	0.000029	0.000005	0.000015	-12.200775	-75.760706	4.342116
02533	9.565220	-0.519977	2.346657	0.024077	-0.010301	0.049864	1.000000	0.000016	0.000009	0.000028	-12.205980	-75.760052	4.349312
02534	9.546022	-0.509095	2.373219	-0.004745	0.003910	0.037076	1.000000	0.000016	0.000000	0.000013	-12.205597	-75.760742	4.348214
02535	9.539782	-0.540334	2.359466	0.002893	-0.029026	0.029347	1.000000	0.000025	0.000012	0.000023	-12.207080	-75.759833	4.345880
02536	9.545904	-0.509825	2.373536	-0.005063	0.003516	0.037076	1.000000	0.000019	0.000005	0.000040	-12.217613	-75.759422	4.356415
02537	9.540073	-0.518884	2.395792	-0.028961	-0.002364	0.037247	1.000000	0.000018	0.000014	0.000004	-12.211586	-75.758737	4.344736
02538	9.540043	-0.518763	2.395940	-0.029129	-0.002557	0.037247	1.000000	0.000049	-0.000002	0.000000	-12.202006	-75.760046	4.338120
02539	9.544915	-0.554656	2.302102	0.057501	-0.051185	0.021273	1.000000	0.000004	0.000011	0.000022	-12.205649	-75.759312	4.344168
02540	9.538960	-0.437224	2.428365	-0.049921	0.082625	0.039752	1.000000	0.000008	0.000005	0.000014	-12.206167	-75.759520	4.343079
02541	9.559501	-0.508283	2.405815	-0.032489	0.009484	0.057936	1.000000	0.000029	0.000005	0.000015	-12.204341	-75.759544	4.341168
02542	9.540264	-0.497101	2.432582	-0.061301	0.023714	0.045146	1.000000	0.000044	0.000024	0.000007	-12.195782	-75.757728	4.334998
02543	9.550845	-0.524465	2.316896	0.049064	-0.019246	0.029007	1.000000	0.000007	0.000006	0.000033	-12.204683	-75.757226	4.343114
02544	9.558846	-0.531097	2.370651	-0.001468	-0.018163	0.050033	1.000000	0.000034	0.000006	0.000002	-12.196906	-75.757571	4.336515
02545	9.565007	-0.500047	2.384694	-0.009417	0.014376	0.057768	1.000000	0.000005	0.000009	0.000002	-12.192138	-75.757587	4.335177
02546	9.551162	-0.502514	2.353229	0.017036	0.007224	0.036910	1.000000	0.000028	-0.000001	0.000019	-12.193261	-75.758335	4.337034
02547	9.533805	-0.528918	2.419551	-0.054353	-0.010000	0.037407	1.000000	0.000013	0.000014	0.000016	-12.193302	-75.757394	4.333091
02548	9.531469	-0.514014	2.344077	0.019589	-0.005805	0.016218	1.000000	0.000029	0.000005	0.000015	-12.191629	-75.757487	4.332205
02549	9.558213	-0.554163	2.335354	0.029230	-0.046220	0.042129	1.000000	0.000019	-0.000004	0.000025	-12.196336	-75.758231	4.326424
02550	9.550999	-0.503507	2.353680	0.016412	0.006432	0.036911	1.000000	0.000021	0.000010	0.000016	-12.195563	-75.757842	4.325545
02551	9.564756	-0.501436	2.385409	-0.010369	0.013200	0.057768	1.000000	0.000012	0.000007	0.000021	-12.198383	-75.757597	4.327943
02552	9.545550	-0.490579	2.411981	-0.039170	0.027448	0.044977	1.000000	0.000024	0.000005	0.000027	-12.202814	-75.757438	4.332770
02553	9.564230	-0.524242	2.349742	0.020823	-0.014275	0.049867	1.000000	0.000034	0.000006	0.000002	-12.194898	-75.757637	4.316827
02554	9.545465	-0.490784	2.412276	-0.039473	0.027065	0.044977	1.000000	0.000033	0.000008	0.000022	-12.195634	-75.757305	4.318903
02555	9.544975	-0.513377	2.376508	-0.008110	-0.000218	0.037075	1.000000	0.000012	0.000007	0.000021	-12.198378	-75.756905	4.310201
02556	9.544936	-0.513562	2.376622	-0.008278	-0.000412	0.037075	1.000000	0.000025	0.000003	0.000008	-12.194301	-75.757424	4.306356
02557	9.556455	-0.496230	2.332602	0.039051	0.010696	0.036753	1.000000	0.000029	0.000005	0.000015	-12.192512	-75.757536	4.312961
02558	9.563990	-0.524939	2.350563	0.020008	-0.015267	0.049867	1.000000	0.000031	0.000019	0.000006	-12.185248	-75.756319	4.306587
02559	9.537175	-0.485267	2.359493	0.010110	0.024760	0.023962	1.000000	0.000023	-0.000002	0.000032	-12.192395	-75.756730	4.309197
02560	9.531361	-0.494421	2.381612	-0.013808	0.018916	0.024122	1.000000	0.000024	0.000005	0.000027	-12.196828	-75.756571	4.314025
02561	9.544643	-0.514606	2.377574	-0.009094	-0.001398	0.037074	1.000000	0.000016	0.000027	0.000007	-12.191211	-75.754330	4.307141
02562	9.531169	-0.494814	2.382299	-0.014130	0.018523	0.024123	1.000000	0.000033	0.000008	0.000022	-12.191948	-75.753998	4.309219
02563	9.538708	-0.523767	2.400163	-0.033179	-0.007441	0.037231	1.000000	0.000012	0.000007	0.000021	-12.194717	-75.753772	4.316636
02564	9.555978	-0.497890	2.334202	0.037908	0.009305	0.036759	1.000000	0.000022	0.000016	0.000011	-12.191149	-75.752727	4.313015
02565	9.557719	-0.535497	2.374202	-0.004887	-0.022302	0.050024	1.000000	0.000024	0.000005	0.000027	-12.195466	-75.752510	4.315360
02566	9.563890	-0.504761	2.388181	-0.012785	0.010250	0.057769	1.000000	0.000029	0.000005	0.000015	-12.193798	-75.752604	4.314480
02567	9.530852	-0.496009	2.383320	-0.014955	0.017544	0.024123	1.000000	0.000015	0.000021	0.000012	-12.191156	-75.751102	4.309373
02568	9.537924	-0.547256	2.365376	-0.002535	-0.035515	0.029326	1.000000	0.000024	0.000005	0.000027	-12.195589	-75.750943	4.314202
02569	9.549894	-0.507840	2.357229	0.013328	0.002674	0.036918	1.000000	0.000016	0.000000	0.000013	-12.195130	-75.751618	4.315370
02570	9.530678	-0.496772	2.383857	-0.015453	0.016959	0.024123	1.000000	0.000026	0.000019	0.000018	-12.193969	-75.750149	4.314710
02571	9.543949	-0.516891	2.379861	-0.010756	-0.003362	0.037072	1.000000	0.000022	0.000016	0.000011	-12.190229	-75.749085	4.314638
02572	9.538117	-0.525619	2.402106	-0.034678	-0.009194	0.037225	1.000000	0.000033	-0.000001	0.000007	-12.185259	-75.750087	4.310796
02573	9.516689	-0.499477	2.352964	0.010682	0.009373	0.003274	1.000000	0.000025	0.000012	0.000023	-12.186754	-75.749195	4.310343
02574	9.543792	-0.517324	2.380398	-0.011246	-0.003949	0.037071	1.000000	0.000021	0.000010	0.000016	-12.185985	-75.748806	4.309469
02575	9.563306	-0.506377	2.390177	-0.014283	0.008475	0.057769	1.000000	0.000043	0.000017	0.000012	-12.180068	-75.747680	4.314544
02576	9.557477	-0.515233	2.412369	-0.038204	0.002645	0.057920	1.000000	0.000027	-0.000008	0.000024	-12.183996	-75.749085	4.319155
02577	9.549859	-0.486729	2.394778	-0.019452	0.028201	0.044822	1.000000	0.000031	0.000019	0.000006	-12.176531	-75.747764	4.309526
02578	9.549808	-0.486897	2.394945	-0.019618	0.028007	0.044822	1.000000	0.000019	-0.000004	0.000025	-12.181356	-75.748685	4.314141
02579	9.543571	-0.518191	2.381096	-0.012066	-0.004946	0.037070	1.000000	0.000016	0.000000	0.000013	-12.180763	-75.749352	4.318241
02580	9.549361	-0.509762	2.358971	0.011522	0.000492	0.036920	1.000000	0.000027	-0.000008	0.000024	-12.184692	-75.750757	4.322854
02581	9.549781	-0.487760	2.394879	-0.020096	0.027413	0.044823	1.000000	0.000012	0.000007	0.000021	-12.187501	-75.750444	4.319537
02582	9.530135	-0.498950	2.385573	-0.017401	0.014593	0.024124	1.000000	0.000026	0.000010	0.000003	-12.180633	-75.750309	4.312956
02583	9.530082	-0.499088	2.385752	-0.017552	0.014394	0.024124	1.000000	0.000012	0.000007	0.000021	-12.183398	-75.750008	4.314071
02584	9.510454	-0.510398	2.376350	-0.014858	0.001576	0.003424	1.000000	0.000016	0.000000	0.000013	-12.183022	-75.750699	4.312983
02585	9.523767	-0.530576	2.372159	-0.010179	-0.018745	0.016368	1.000000	0.000013	0.000014	0.000016	-12.183095	-75.749812	4.310719
02586	9.543333	-0.519683	2.381724	-0.013207	-0.006315	0.037067	1.000000	0.000031	-0.000008	0.000011	-12.180926	-75.751470	4.309626
02587	9.568292	-0.522297	2.333199	0.038966	-0.015391	0.049719	1.000000	0.000021	0.000001	0.000001	-12.174409	-75.752520	4.312023
02588	9.537526	-0.528371	2.403846	-0.037317	-0.012332	0.037212	1.000000	0.000029	0.000005	0.000015	-12.172745	-75.752615	4.311148
02589	9.535282	-0.513497	2.328247	0.036653	-0.008284	0.016077	1.000000	0.000025	0.000003	0.000008	-12.168527	-75.753116	4.312141
02590	9.543246	-0.519897	2.382026	-0.013892	-0.007104	0.037066	1.000000	0.000021	0.000010	0.000016	-12.167759	-75.752728	4.311269
02591	9.541866	-0.460377	2.378281	-0.002812	0.051199	0.031739	1.000000	0.000017	0.000007	0.000009	-12.164471	-75.752609	4.299133
02592	9.529364	-0.522548	2.350738	0.012417	-0.014498	0.016221	1.000000	0.000016	0.000000	0.000013	-12.164095	-75.753300	4.298044
02593	9.555177	-0.480781	2.374054	0.001703	0.030677	0.044682	1.000000	0.000011	0.000000	0.000026	-12.169706	-75.753687	4.302785
02594	9.574288	-0.492405	2.347754	0.030131	0.015967	0.057482	1.000000	0.000021	0.000010	0.000016	-12.168939	-75.753299	4.301913
02595	9.554635	-0.503726	2.338444	0.032832	0.003141	0.036781	1.000000	0.000012	0.000007	0.000021	-12.171678	-75.753029	4.303264
02596	9.560833	-0.473022	2.352364	0.024974	0.035697	0.044543	1.000000	0.000020	0.000003	0.000020	-12.173709	-75.753296	4.305138
02597	9.568358	-0.501948	2.370183	0.005913	0.009748	0.057625	1.000000	0.000020	0.000003	0.000020	-12.175470	-75.753375	4.299894
02598	9.529116	-0.524288	2.351357	0.011459	-0.015689	0.016220	1.000000	0.000021	0.000010	0.000016	-12.174703	-75.752987	4.299023
02599	9.548638	-0.513625	2.361061	0.008464	-0.003270	0.036923	1.000000	0.000020	0.000011	0.000035	-12.182278	-75.751748	4.295975
02600	9.548560	-0.513967	2.361301	0.008296	-0.003465	0.036923	1.000000	0.000042	0.000010	0.000016	-12.179329	-75.751247	4.295317
02601	9.528893	-0.525065	2.352085	0.010970	-0.016281	0.016220	1.000000	0.000018	0.000014	0.000004	-12.173352	-75.750706	4.294001
02602	9.548436	-0.514084	2.361777	0.007948	-0.003856	0.036923	1.000000	0.000029	0.000005	0.000015	-12.171691	-75.750802	4.293130
02603	9.554176	-0.505584	2.339920	0.031550	0.001544	0.036786	1.000000	0.000034	0.000015	0.000017	-12.169560	-75.749780	4.290073
02604	9.567871	-0.503309	2.371859	0.004766	0.008371	0.057627	1.000000	0.000035	0.000021	0.000013	-12.164710	-75.748142	4.286675
02605	9.542368	-0.523125	2.384837	-0.016301	-0.010045	0.037060	1.000000	0.000034	0.000015	0.000017	-12.162508	-75.747088	4.284416
02606	9.547638	-0.537150	2.327186	0.038726	-0.031807	0.029020	1.000000	0.000029	0.000014	0.000030	-12.166555	-75.745851	4.289470
02607	9.542209	-0.523541	2.385378	-0.016635	-0.010441	0.037059	1.000000	0.000022	0.000008	-0.000004	-12.157122	-75.746137	4.282187
02608	9.547965	-0.514800	2.363526	0.006961	-0.005042	0.036923	1.000000	0.000018	0.000014	0.000004	-12.151155	-75.745519	4.275614
02609	9.522509	-0.534706	2.376276	-0.014132	-0.023445	0.016353	1.000000	0.000011	0.000000	0.000026	-12.156962	-75.746033	4.282876
02610	9.528249	-0.526357	2.354404	0.009464	-0.018047	0.016218	1.000000	0.000015	0.000021	0.000012	-12.154295	-75.744507	4.279266
02611	9.567352	-0.504468	2.373706	0.003608	0.006992	0.057628	1.000000	0.000013	0.000014	0.000016	-12.154358	-75.743548	4.272720
02612	9.536050	-0.533052	2.408663	-0.041241	-0.016995	0.037189	1.000000	0.000013	0.000014	0.000016	-12.154489	-75.742676	4.271854
02613	9.541798	-0.524574	2.386797	-0.017653	-0.011609	0.037056	1.000000	0.000017	0.000007	0.000009	-12.151240	-75.742783	4.277161
02614	9.528395	-0.504656	2.391316	-0.022629	0.008337	0.024121	1.000000	0.000030	0.000012	0.000010	-12.146787	-75.742224	4.273551
02615	9.536313	-0.510954	2.445170	-0.073140	0.009606	0.045089	1.000000	0.000017	0.000007	0.000009	-12.143542	-75.742051	4.254040
02616	9.534115	-0.496062	2.369594	0.000843	0.013536	0.023989	1.000000	0.000034	0.000006	0.000002	-12.135789	-75.742400	4.247470
02617	9.553671	-0.485098	2.379230	-0.002163	0.025952	0.044696	1.000000	0.000000	0.000009	0.000015	-12.137044	-75.742080	4.247083
02618	9.520693	-0.476214	2.374172	-0.004280	0.033284	0.011057	1.000000	0.000042	0.000002	0.000001	-12.128397	-75.742913	4.240511
02619	9.547814	-0.493819	2.401469	-0.026266	0.019979	0.044826	1.000000	0.000028	-0.000001	0.000019	-12.129406	-75.743665	4.246690
02620	9.541555	-0.525029	2.387666	-0.018788	-0.012974	0.037052	1.000000	0.000024	-0.000004	0.000012	-12.128138	-75.744840	4.245606
02621	9.541988	-0.502702	2.423549	-0.050374	0.014016	0.044954	1.000000	0.000025	0.000003	0.000008	-12.124117	-75.745395	4.243563
02622	9.547353	-0.516576	2.365610	0.004639	-0.007786	0.036923	1.000000	0.000036	-0.000006	0.000018	-12.124363	-75.746630	4.245441
02623	9.539839	-0.488052	2.347741	0.023452	0.017735	0.023864	1.000000	0.000020	-0.000006	0.000005	-12.120550	-75.748189	4.243872
02624	9.528194	-0.505456	2.391948	-0.024252	0.006391	0.024118	1.000000	0.000000	0.000009	0.000015	-12.121965	-75.747912	4.242788
02625	9.566931	-0.506074	2.375060	0.001330	0.004231	0.057631	1.000000	0.000027	-0.000008	0.000024	-12.125677	-75.749124	4.236239
02626	9.541519	-0.526104	2.387575	-0.019764	-0.014146	0.037048	1.000000	0.000019	-0.000004	0.000025	-12.130510	-75.750046	4.240863
02627	9.566917	-0.506767	2.374971	0.001002	0.003835	0.057631	1.000000	0.000020	0.000003	0.000020	-12.132402	-75.750272	4.245320
02628	9.541470	-0.526597	2.387662	-0.020092	-0.014539	0.037047	1.000000	0.000025	0.000003	0.000008	-12.128337	-75.750792	4.241492
02629	9.553096	-0.509496	2.343477	0.027308	-0.003612	0.036798	1.000000	0.000015	-0.000006	0.000018	-12.130615	-75.751986	4.233689
02630	9.547301	-0.518331	2.365433	0.003368	-0.009368	0.036922	1.000000	0.000011	-0.000009	0.000011	-12.130632	-75.753756	4.232386
02631	9.553131	-0.509773	2.343275	0.026977	-0.004008	0.036799	1.000000	0.000033	-0.000001	0.000007	-12.125544	-75.754742	4.232037
02632	9.547261	-0.518492	2.365562	0.003036	-0.009763	0.036922	1.000000	0.000026	0.000019	0.000018	-12.124392	-75.753275	4.231391
02633	9.539231	-0.512556	2.312093	0.053256	-0.011455	0.015967	1.000000	0.000040	-0.000003	0.000025	-12.127100	-75.754083	4.233738
02634	9.572602	-0.499381	2.353151	0.023632	0.008017	0.057509	1.000000	0.000020	0.000003	0.000020	-12.129136	-75.754350	4.235619
02635	9.546681	-0.541740	2.330048	0.033930	-0.037560	0.029018	1.000000	0.000033	0.000008	0.000022	-12.129796	-75.753967	4.236386
02636	9.547069	-0.519470	2.366119	0.002374	-0.010544	0.036921	1.000000	0.000030	0.000012	0.000010	-12.125342	-75.753409	4.232777
02637	9.566158	-0.530978	2.339979	0.030766	-0.025347	0.049728	1.000000	0.000021	0.000010	0.000016	-12.124454	-75.752926	4.226964
02638	9.552724	-0.511070	2.344653	0.025828	-0.005389	0.036801	1.000000	0.000037	0.000028	0.000008	-12.116813	-75.750634	4.220830
02639	9.533027	-0.522146	2.335547	0.028505	-0.018199	0.016090	1.000000	0.000017	0.000007	0.000009	-12.113563	-75.750637	4.217743
02640	9.572181	-0.500094	2.354711	0.022660	0.006827	0.057513	1.000000	0.000018	0.000014	0.000004	-12.107595	-75.750018	4.211172
02641	9.527021	-0.531064	2.358314	0.004399	-0.024141	0.016209	1.000000	0.000019	0.000031	0.000034	-12.112910	-75.746703	4.216890
02642	9.546957	-0.497830	2.404045	-0.029985	0.015498	0.044824	1.000000	0.000026	0.000010	0.000003	-12.106052	-75.746568	4.210322
02643	9.552740	-0.489334	2.382097	-0.006365	0.020844	0.044706	1.000000	0.000020	0.000003	0.000020	-12.107981	-75.746779	4.211284
02644	9.546401	-0.520472	2.368596	0.001067	-0.012118	0.036920	1.000000	0.000020	0.000021	-0.000001	-12.099218	-75.745506	4.201971
02645	9.507568	-0.520138	2.385766	-0.024809	-0.010304	0.003399	1.000000	0.000029	0.000005	0.000015	-12.097615	-75.745650	4.203553
02646	9.527103	-0.509113	2.395513	-0.027814	0.002112	0.024111	1.000000	0.000020	0.000021	-0.000001	-12.088854	-75.744376	4.194243
02647	9.527019	-0.509084	2.395854	-0.027990	0.001910	0.024110	1.000000	0.000030	0.000012	0.000010	-12.084284	-75.743872	4.198501
02648	9.526992	-0.509272	2.395921	-0.028157	0.001717	0.024110	1.000000	0.000027	-0.000008	0.000024	-12.088225	-75.745279	4.203128
02649	9.526974	-0.509636	2.395916	-0.028306	0.001521	0.024109	1.000000	0.000024	0.000005	0.000027	-12.092526	-75.745019	4.203256
02650	9.552348	-0.490190	2.383496	-0.007532	0.019473	0.044708	1.000000	0.000018	0.000014	0.000004	-12.086562	-75.744400	4.196689
02651	9.552306	-0.490302	2.383639	-0.007687	0.019281	0.044708	1.000000	0.000028	-0.000001	0.000019	-12.087737	-75.745092	4.192032
02652	9.521003	-0.518752	2.418460	-0.052576	-0.004584	0.024221	1.000000	0.000021	0.000010	0.000016	-12.086978	-75.744704	4.191173
02653	9.552232	-0.490703	2.383854	-0.008012	0.018892	0.044709	1.000000	0.000016	0.000000	0.000013	-12.086570	-75.745355	4.189005
02654	9.526756	-0.510525	2.396593	-0.029125	0.000561	0.024107	1.000000	0.000021	0.000010	0.000016	-12.085812	-75.744967	4.188146
02655	9.546333	-0.499844	2.406104	-0.032093	0.012980	0.044821	1.000000	0.000010	-0.000007	0.000030	-12.094239	-75.745890	4.183560
02656	9.546294	-0.500234	2.406181	-0.032260	0.012787	0.044820	1.000000	0.000013	0.000014	0.000016	-12.094373	-75.745018	4.182699
02657	9.526658	-0.511432	2.396791	-0.029590	-0.000019	0.024106	1.000000	0.000032	-0.000008	0.000011	-12.092072	-75.746639	4.182123
02658	9.571255	-0.503472	2.357752	0.019716	0.003268	0.057521	1.000000	0.000011	0.000000	0.000026	-12.097800	-75.747077	4.186750
02659	9.507052	-0.523047	2.387188	-0.027114	-0.013020	0.003390	1.000000	0.000023	-0.000011	0.000017	-12.099328	-75.749039	4.201975
02660	9.546303	-0.501149	2.405956	-0.032947	0.011999	0.044819	1.000000	0.000011	-0.000009	0.000011	-12.099347	-75.750809	4.200675
02661	9.552153	-0.492698	2.383757	-0.009308	0.017316	0.044711	1.000000	0.000024	-0.000004	0.000012	-12.097779	-75.751851	4.196114
02662	9.518798	-0.506407	2.342550	0.019970	-0.002570	0.003172	1.000000	0.000021	-0.000017	0.000021	-12.102117	-75.754336	4.200529
02663	9.551738	-0.515574	2.347680	0.021731	-0.010338	0.036807	1.000000	0.000017	0.000007	0.000009	-12.098677	-75.754248	4.192788
02664	9.559655	-0.521831	2.401431	-0.028833	-0.008959	0.057736	1.000000	0.000016	0.000000	0.000013	-12.098306	-75.754939	4.191708
02665	9.557568	-0.507468	2.325486	0.045190	-0.005221	0.036701	1.000000	0.000024	-0.000022	0.000033	-12.107740	-75.757587	4.200781
02666	9.551745	-0.516276	2.347497	0.021239	-0.010930	0.036807	1.000000	0.000026	0.000010	0.000003	-12.100877	-75.757454	4.194211
02667	9.540047	-0.533523	2.391806	-0.026468	-0.022152	0.037018	1.000000	0.000028	-0.000001	0.000019	-12.101785	-75.758021	4.186691
02668	9.532072	-0.527563	2.338223	0.023760	-0.023937	0.016091	1.000000	0.000017	0.000007	0.000009	-12.098614	-75.758058	4.182864
02669	9.532511	-0.505085	2.374135	-0.007762	0.003132	0.023995	1.000000	0.000021	0.000001	0.000001	-12.092068	-75.759097	4.187508
02670	9.504934	-0.510111	2.311066	0.045297	-0.011252	-0.017647	1.000000	0.000020	0.000003	0.000020	-12.094109	-75.759365	4.189396
02671	9.519158	-0.485302	2.378484	-0.012829	0.022910	0.011079	1.000000	0.000033	-0.000001	0.000007	-12.089074	-75.760397	4.190259
02672	9.570739	-0.528185	2.321679	0.048756	-0.026781	0.049621	1.000000	0.000018	0.000014	0.000004	-12.083101	-75.759779	4.183685
02673	9.538227	-0.497000	2.352406	0.015375	0.007853	0.023893	1.000000	0.000035	-0.000004	0.000038	-12.091765	-75.760203	4.187880
02674	9.571140	-0.506143	2.357648	0.017103	0.000088	0.057526	1.000000	0.000030	0.000004	-0.000005	-12.081599	-75.760979	4.178345
02675	9.571099	-0.506022	2.357841	0.016949	-0.000113	0.057526	1.000000	0.000018	0.000014	0.000004	-12.075522	-75.760280	4.168454
02676	9.538093	-0.497120	2.352927	0.014889	0.007264	0.023894	1.000000	0.000034	0.000014	0.000017	-12.073483	-75.759299	4.167821
02677	9.545512	-0.525731	2.371014	-0.004364	-0.018609	0.036909	1.000000	0.000034	0.000006	0.000002	-12.065670	-75.759772	4.171590
02678	9.565084	-0.514557	2.380673	-0.007360	-0.006203	0.057627	1.000000	0.000047	0.000011	0.000004	-12.056639	-75.759531	4.165250
02679	10.164724	-1.978610	0.169721	2.048574	-1.747036	0.188129	0.999994	-0.002761	-0.001844	0.000352	-12.704547	-75.958078	4.482413
02680	9.135335	0.278681	2.345035	0.013102	0.763687	-0.408036	0.999981	0.005579	0.002422	-0.001125	-11.332419	-75.714532	3.724028
02681	7.450923	2.255329	0.018264	2.116492	2.356625	-2.701442	0.999997	-0.001641	0.001497	0.000300	-11.515025	-75.540588	3.714535
02682	14.114215	-3.168568	8.886881	-5.415413	-1.655414	6.192315	0.999998	-0.001874	0.000517	0.000984	-12.105597	-75.460584	4.100183
02683	5.710158	0.250256	-1.397455	2.791976	0.152579	-4.635531	0.999997	0.001318	-0.002127	-0.000460	-11.947138	-75.710783	4.071509
02684	11.453153	-0.828780	3.502714	-0.647666	-0.130890	2.174555	1.000000	-0.000522	0.000419	0.000025	-11.974509	-75.664320	4.035436
02685	8.835713	0.037022	4.576205	-2.205788	0.828058	-0.145130	1.000000	0.000861	0.000095	-0.000050	-11.840653	-75.655919	3.995936
02686	9.807777	-0.739532	0.132091	2.192414	-0.541883	-0.238947	0.999998	-0.001615	-0.000796	0.000133	-12.154559	-75.743049	4.126301
02687	8.991308	-0.507723	3.941226	-1.637236	0.207415	-0.121915	0.999999	0.001586	0.000657	-0.000170	-11.832355	-75.674402	3.971011
02688	9.869958	0.013779	1.706658	0.794150	0.423224	0.163240	0.999999	-0.001002	-0.000555	0.000102	-12.039160	-75.735245	4.063365
02689	9.568531	-0.889829	2.623324	-0.282260	-0.344664	0.138792	1.000000	0.000298	0.000261	0.000061	-12.002732	-75.705459	4.045579
02690	9.523705	-0.000465	2.497412	-0.054965	0.517361	0.019267	1.000000	-0.000093	-0.000272	0.000030	-12.047857	-75.736289	4.078529
02691	9.535956	-1.092184	1.915687	0.361073	-0.643142	-0.052914	1.000000	-0.000213	0.000162	0.000106	-12.099195	-75.716643	4.098198
02692	9.510371	-0.058124	2.714597	-0.274975	0.493069	0.061564	1.000000	0.000243	-0.000122	-0.000032	-12.064569	-75.732080	4.088625
02693	9.573810	-0.725791	1.851432	0.479901	-0.289753	-0.050611	1.000000	0.000108	0.000025	-0.000010	-12.040911	-75.730523	4.064003
02694	9.606290	-0.473371	2.875533	-0.461225	0.104775	0.214768	1.000000	-0.000010	0.000070	0.000043	-12.050038	-75.722659	4.069719
02695	9.536698	-0.381143	2.220180	0.164406	0.102219	-0.015463	1.000000	0.000155	0.000071	0.000003	-12.022461	-75.715783	4.059267
02696	9.546089	-0.476476	2.564407	-0.175482	0.055951	0.081609	1.000000	0.000061	0.000033	0.000035	-12.023591	-75.712287	4.065034
02697	9.469397	-0.483627	2.353034	0.007773	0.018291	-0.043360	1.000000	-0.000038	-0.000016	0.000046	-12.045134	-75.714005	4.080943
02698	9.513300	-0.573736	2.491923	-0.126788	-0.049953	0.037346	1.000000	0.000032	0.000010	0.000041	-12.054392	-75.713003	4.091718
02699	9.568375	-0.564263	2.617780	-0.233362	-0.021497	0.120592	1.000000	0.000036	-0.000059	0.000030	-12.064726	-75.719904	4.096206
02700	9.568830	-0.542408	2.086510	0.278882	-0.074236	-0.008252	1.000000	-0.000029	-0.000022	0.000025	-12.077073	-75.722773	4.102884
02701	9.549532	-0.553978	2.642670	-0.262151	-0.007081	0.107766	1.000000	-0.000049	-0.000043	0.000026	-12.093763	-75.727878	4.103954
