// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09607	9.882486	-0.101343	0.861285	-0.005472	0.003952	0.107775	1.000000	0.000004	0.000047	0.000047	-7.006102	-85.015140	6.250491
09608	9.880126	-0.101886	0.837800	0.017873	0.003213	0.103403	1.000000	0.000025	0.000036	0.000025	-7.000197	-85.014857	6.244790
09609	9.882345	-0.102473	0.862766	-0.006814	0.002891	0.107774	1.000000	0.000033	0.000030	0.000025	-6.993849	-85.015300	6.236291
09610	9.877727	-0.102698	0.814812	0.040551	0.001935	0.099038	1.000000	0.000034	0.000036	0.000032	-6.995371	-85.014912	6.239053
09611	9.887563	-0.127440	0.863566	-0.007372	-0.021934	0.113306	1.000000	0.000019	0.000041	0.000039	-7.007353	-85.013871	6.249932
09612	9.879872	-0.104228	0.840510	0.015182	0.001087	0.103408	1.000000	0.000028	0.000020	0.000039	-7.022178	-85.015207	6.265420
09613	9.905807	-0.099483	0.863147	-0.005210	0.006357	0.131148	1.000000	0.000040	0.000031	0.000018	-7.005643	-85.015578	6.246507
09614	9.903469	-0.099960	0.839533	0.018136	0.005608	0.126787	1.000000	-0.000003	0.000038	0.000047	-7.031291	-85.014747	6.269299
09615	9.881968	-0.106103	0.866638	-0.010863	-0.000282	0.107771	1.000000	0.000032	0.000023	0.000018	-7.017815	-85.016113	6.257217
09616	9.901094	-0.100905	0.816353	0.040798	0.004325	0.122432	1.000000	0.000027	0.000028	0.000032	-7.022293	-85.016639	6.262127
09617	9.874249	-0.083200	0.844037	0.011032	0.022206	0.097888	1.000000	0.000027	0.000028	0.000032	-7.026756	-85.017153	6.262137
09618	9.881800	-0.107746	0.868347	-0.012882	-0.001865	0.107768	1.000000	0.000018	0.000035	0.000032	-7.031350	-85.016934	6.266225
09619	9.881721	-0.108430	0.869169	-0.013545	-0.002405	0.107767	1.000000	0.000011	0.000048	0.000039	-7.042672	-85.015071	6.271182
09620	9.879379	-0.108773	0.845711	0.009803	-0.003162	0.103415	1.000000	0.000023	0.000038	0.000011	-7.018892	-85.014826	6.247273
09621	9.905281	-0.103913	0.868645	-0.010598	0.002107	0.131146	1.000000	0.000025	0.000043	0.000032	-7.020339	-85.013649	6.242771
09622	9.860851	-0.138956	0.848904	0.004945	-0.033560	0.085554	1.000000	0.000010	0.000041	0.000033	-7.025049	-85.012685	6.246038
09623	9.902889	-0.104932	0.845740	0.012079	0.000813	0.126798	1.000000	0.000034	0.000015	0.000025	-7.021902	-85.014784	6.237019
09624	9.879124	-0.110755	0.848428	0.007119	-0.005281	0.103416	1.000000	0.000025	0.000036	0.000025	-7.016037	-85.014498	6.231354
09625	9.879050	-0.111277	0.849217	0.006441	-0.005806	0.103416	1.000000	0.000025	0.000043	0.000032	-7.017997	-85.013385	6.231588
09626	9.849937	-0.093353	0.852646	0.000728	0.011875	0.074519	1.000000	0.000026	0.000022	0.000026	-7.014962	-85.014757	6.228882
09627	9.899570	-0.083277	0.873180	-0.015401	0.022704	0.125628	1.000000	0.000018	0.000035	0.000032	-7.019113	-85.014522	6.230135
09628	9.900337	-0.107520	0.824644	0.032727	-0.002085	0.122462	1.000000	0.000027	0.000035	0.000039	-7.031165	-85.014194	6.242715
09629	9.881052	-0.113651	0.876076	-0.020278	-0.007689	0.107753	1.000000	0.000024	0.000030	0.000019	-7.017350	-85.014778	6.229601
09630	9.873409	-0.090303	0.853084	0.002322	0.015310	0.097906	1.000000	0.000028	0.000042	0.000046	-7.036948	-85.013600	6.249825
09631	9.880899	-0.114825	0.877642	-0.021616	-0.008748	0.107750	1.000000	0.000023	0.000044	0.000018	-7.020218	-85.012447	6.226083
09632	9.880830	-0.115280	0.878366	-0.022290	-0.009275	0.107748	1.000000	0.000026	0.000028	0.000032	-7.024740	-85.012968	6.231032
09633	9.878527	-0.115766	0.854685	0.001064	-0.010052	0.103415	1.000000	0.000018	0.000035	0.000033	-7.029463	-85.012726	6.230005
09634	9.870911	-0.092369	0.831540	0.023676	0.012938	0.093581	1.000000	0.000026	0.000022	0.000026	-7.026453	-85.014096	6.227323
09635	9.873095	-0.093021	0.856414	-0.001011	0.012661	0.097910	1.000000	0.000018	0.000035	0.000033	-7.030718	-85.013820	6.223377
09636	9.878362	-0.117377	0.856377	-0.000950	-0.011641	0.103413	1.000000	0.000026	0.000022	0.000026	-7.027712	-85.015190	6.220699
09637	9.872994	-0.094240	0.857445	-0.002340	0.011605	0.097911	1.000000	0.000013	0.000025	0.000047	-7.053007	-85.015762	6.237026
09638	9.898896	-0.089595	0.880167	-0.022770	0.016884	0.125625	1.000000	0.000039	0.000031	0.000018	-7.036608	-85.016152	6.222468
09639	9.875956	-0.118980	0.833843	0.021084	-0.013504	0.099090	1.000000	0.000025	0.000043	0.000032	-7.037640	-85.014910	6.215556
09640	9.878118	-0.119680	0.858866	-0.003618	-0.013761	0.103410	1.000000	0.000026	0.000028	0.000032	-7.042188	-85.015429	6.220529
09641	9.901780	-0.114860	0.857361	-0.000008	-0.008758	0.126801	1.000000	0.000025	0.000036	0.000025	-7.035850	-85.015033	6.203504
09642	9.877986	-0.120795	0.860223	-0.004950	-0.014821	0.103408	1.000000	0.000027	0.000035	0.000039	-7.047945	-85.014701	6.216122
09643	9.896333	-0.092356	0.859362	-0.002056	0.013956	0.121306	1.000000	0.000027	0.000035	0.000039	-7.059608	-85.014301	6.220832
09644	9.901585	-0.116618	0.859372	-0.002024	-0.010350	0.126799	1.000000	0.000039	0.000025	0.000011	-7.035691	-85.015541	6.198656
09645	9.870280	-0.098562	0.838292	0.016382	0.007077	0.093601	1.000000	0.000013	0.000025	0.000047	-7.060673	-85.016079	6.210929
09646	9.877752	-0.123081	0.862587	-0.007621	-0.016940	0.103403	1.000000	0.000039	0.000031	0.000018	-7.044299	-85.016468	6.196394
09647	9.896106	-0.094455	0.861735	-0.004713	0.011835	0.121308	1.000000	0.000004	0.000040	0.000040	-7.059223	-85.015466	6.201368
09648	9.901344	-0.118835	0.861846	-0.004695	-0.012472	0.126796	1.000000	0.000024	0.000030	0.000019	-7.045872	-85.016025	6.188113
09649	9.872251	-0.100735	0.865226	-0.010314	0.005253	0.097912	1.000000	0.000025	0.000036	0.000025	-7.039691	-85.015698	6.177571
09650	9.893699	-0.095840	0.839482	0.017301	0.009948	0.117005	1.000000	0.000018	0.000035	0.000033	-7.044355	-85.015469	6.181722
09651	9.895846	-0.096628	0.864475	-0.007382	0.009719	0.121309	1.000000	0.000012	0.000033	0.000040	-7.059270	-85.015197	6.179355
09652	9.895780	-0.097240	0.865169	-0.008057	0.009192	0.121309	1.000000	0.000025	0.000036	0.000025	-7.053472	-85.014904	6.173751
09653	9.893509	-0.097516	0.841532	0.015316	0.008351	0.117010	1.000000	0.000039	0.000031	0.000018	-7.036861	-85.015207	6.148476
09654	9.869712	-0.103300	0.844389	0.010385	0.002310	0.093612	1.000000	0.000010	0.000041	0.000033	-7.041621	-85.014232	6.151784
09655	9.895582	-0.098681	0.867265	-0.010066	0.007606	0.121308	1.000000	0.000026	0.000028	0.000032	-7.046133	-85.014757	6.158995
09656	9.893323	-0.099184	0.843518	0.013290	0.006764	0.117014	1.000000	0.000026	0.000028	0.000032	-7.050727	-85.015271	6.164010
09657	9.871732	-0.105123	0.870607	-0.015639	0.001045	0.097906	1.000000	0.000025	0.000036	0.000025	-7.044493	-85.014817	6.138080
09658	9.869464	-0.105566	0.847001	0.007719	0.000194	0.093614	1.000000	0.000018	0.000035	0.000033	-7.049176	-85.014586	6.142247
09659	9.864110	-0.082350	0.848260	0.006423	0.023444	0.088141	1.000000	0.000018	0.000035	0.000033	-7.053451	-85.014235	6.118492
09660	9.866254	-0.082976	0.873137	-0.018281	0.023256	0.092430	1.000000	0.000026	0.000022	0.000026	-7.050513	-85.015600	6.115876
09661	9.871492	-0.107487	0.873044	-0.018305	-0.001050	0.097902	1.000000	0.000013	0.000025	0.000047	-7.075977	-85.016190	6.130004
09662	9.887680	-0.078870	0.847861	0.008670	0.027361	0.111550	1.000000	0.000023	0.000044	0.000018	-7.059815	-85.015087	6.113807
09663	9.895071	-0.103382	0.872535	-0.015389	0.003400	0.121304	1.000000	0.000019	0.000048	0.000046	-7.079516	-85.013069	6.113322
09664	9.871254	-0.109435	0.875482	-0.020315	-0.002618	0.097897	1.000000	0.000018	0.000035	0.000033	-7.084212	-85.012835	6.117500
09665	9.892733	-0.104577	0.849757	0.007299	0.001988	0.117023	1.000000	0.000025	0.000036	0.000025	-7.078164	-85.012509	6.109347
09666	9.894860	-0.105130	0.874717	-0.017410	0.001818	0.121301	1.000000	0.000018	0.000028	0.000026	-7.075326	-85.013128	6.105893
09667	9.890434	-0.105582	0.826636	0.029972	0.000573	0.112747	1.000000	0.000020	0.000027	0.000040	-7.090587	-85.013757	6.115315
09668	9.865719	-0.087840	0.878694	-0.023631	0.019071	0.092428	1.000000	0.000008	0.000049	0.000026	-7.084977	-85.011970	6.108024
09669	9.868748	-0.111981	0.854483	0.000354	-0.005612	0.093616	1.000000	0.000040	0.000017	0.000018	-7.070912	-85.013951	6.089217
09670	9.892419	-0.107138	0.853096	0.003923	-0.000655	0.117025	1.000000	0.000009	0.000056	0.000032	-7.072852	-85.011311	6.089571
09671	9.897611	-0.131445	0.853399	0.003849	-0.024978	0.122484	1.000000	0.000024	0.000030	0.000019	-7.059090	-85.011915	6.083659
09672	9.868545	-0.113430	0.856640	-0.001676	-0.007197	0.093615	1.000000	0.000035	0.000029	0.000039	-7.071200	-85.012317	6.097218
09673	9.863214	-0.090257	0.857819	-0.002946	0.016069	0.088157	1.000000	0.000018	0.000035	0.000033	-7.075984	-85.012037	6.089946
09674	9.884720	-0.085413	0.832040	0.024656	0.020648	0.107304	1.000000	0.000033	0.000030	0.000025	-7.070177	-85.012484	6.085264
09675	9.868364	-0.115077	0.858498	-0.003691	-0.008778	0.093613	1.000000	0.000018	0.000028	0.000026	-7.066806	-85.013093	6.081281
09676	9.921061	-0.128934	0.854236	0.004703	-0.022147	0.145890	1.000000	0.000028	0.000020	0.000040	-7.081851	-85.014409	6.096967
09677	9.860845	-0.092311	0.835564	0.018404	0.013585	0.083899	1.000000	0.000025	0.000015	0.000019	-7.071439	-85.016613	6.080971
09678	9.886689	-0.087551	0.858503	-0.002071	0.018907	0.111573	1.000000	0.000024	0.000058	0.000032	-7.070408	-85.013800	6.080096
09679	9.894036	-0.112045	0.883140	-0.026177	-0.005025	0.121281	1.000000	0.000026	0.000028	0.000032	-7.074623	-85.014204	6.063035
09680	9.891808	-0.112580	0.859454	-0.002816	-0.005940	0.117023	1.000000	0.000018	0.000035	0.000033	-7.079356	-85.013966	6.067246
09681	9.886488	-0.089407	0.860623	-0.004069	0.017320	0.111576	1.000000	0.000035	0.000029	0.000039	-7.091128	-85.014365	6.080496
09682	9.863622	-0.118911	0.814133	0.039677	-0.013243	0.085102	1.000000	0.000024	0.000030	0.000019	-7.077863	-85.014918	6.067320
09683	9.886378	-0.090522	0.861772	-0.005398	0.016267	0.111577	1.000000	0.000029	0.000027	0.000046	-7.100178	-85.015296	6.072227
09684	9.882002	-0.091095	0.813734	0.042003	0.014939	0.103079	1.000000	-0.000006	0.000033	0.000027	-7.100414	-85.015336	6.069166
09685	9.889353	-0.115411	0.838165	0.017864	-0.008990	0.112772	1.000000	0.000039	0.000031	0.000018	-7.083841	-85.015639	6.031816
09686	9.884048	-0.092171	0.839261	0.016635	0.014277	0.107332	1.000000	0.000013	0.000026	0.000047	-7.109450	-85.016268	6.056418
09687	9.917298	-0.111399	0.885848	-0.027327	-0.003752	0.144681	1.000000	0.000031	0.000031	0.000011	-7.085541	-85.016688	6.004866
09688	9.886082	-0.093232	0.864870	-0.008734	0.013642	0.111578	1.000000	0.000019	0.000042	0.000039	-7.097840	-85.015594	6.016738
09689	9.886008	-0.093968	0.865633	-0.009424	0.013119	0.111578	1.000000	0.000027	0.000035	0.000039	-7.110366	-85.015322	6.032905
09690	9.889047	-0.118344	0.841361	0.014476	-0.011628	0.112775	1.000000	0.000026	0.000022	0.000026	-7.107522	-85.016681	6.030376
09691	9.885899	-0.095047	0.866764	-0.010759	0.012069	0.111578	1.000000	0.000009	0.000035	0.000026	-7.104426	-85.016480	6.006009
09692	9.888939	-0.119291	0.842506	0.013130	-0.012689	0.112776	1.000000	0.000041	0.000023	0.000025	-7.098615	-85.017669	6.002254
09693	9.862021	-0.101298	0.870218	-0.016334	0.005586	0.088156	1.000000	0.000009	0.000056	0.000032	-7.100736	-85.015019	5.990306
09694	9.907297	-0.091478	0.842546	0.015481	0.015494	0.130768	1.000000	0.000013	0.000026	0.000047	-7.126364	-85.015645	6.014925
09695	9.890866	-0.121320	0.869048	-0.012950	-0.013816	0.117007	1.000000	0.000025	0.000036	0.000025	-7.120803	-85.015355	5.998100
09696	9.885567	-0.098007	0.870210	-0.014136	0.009457	0.111577	1.000000	0.000026	0.000028	0.000032	-7.125523	-85.015858	6.003229
09697	9.887637	-0.098596	0.895240	-0.038844	0.009378	0.115804	1.000000	0.000017	0.000043	0.000026	-7.119112	-85.014770	5.990289
09698	9.880186	-0.075234	0.872286	-0.015982	0.032197	0.106150	1.000000	0.000025	0.000043	0.000032	-7.120973	-85.013611	5.992430
09699	9.862563	-0.128607	0.825409	0.028211	-0.022275	0.085125	1.000000	0.000018	0.000028	0.000026	-7.117955	-85.014178	5.974267
09700	9.861549	-0.105185	0.875088	-0.021042	0.001926	0.088148	1.000000	0.000039	0.000025	0.000011	-7.094228	-85.015413	5.952272
09701	9.883108	-0.100429	0.849325	0.006539	0.006365	0.107352	1.000000	-0.000003	0.000039	0.000047	-7.120082	-85.014573	5.970292
09702	9.885172	-0.101092	0.874342	-0.018179	0.006308	0.111573	1.000000	0.000039	0.000031	0.000018	-7.103909	-85.014953	5.955946
09703	9.906734	-0.096322	0.848599	0.009429	0.010723	0.130782	1.000000	0.000012	0.000034	0.000040	-7.118194	-85.014649	5.951132
09704	9.862260	-0.131309	0.828591	0.024838	-0.024918	0.085128	1.000000	0.000018	0.000035	0.000033	-7.122982	-85.014405	5.955392
09705	9.877631	-0.078949	0.852496	0.003416	0.028041	0.101937	1.000000	0.000033	0.000030	0.000025	-7.116299	-85.014721	5.926165
09706	9.864266	-0.132402	0.854144	-0.000545	-0.025500	0.089342	1.000000	0.000026	0.000028	0.000033	-7.121046	-85.015221	5.931319
09707	9.904370	-0.098689	0.826829	0.030801	0.008102	0.126574	1.000000	0.000027	0.000035	0.000039	-7.132531	-85.014797	5.939898
09708	9.882659	-0.104742	0.854024	0.001866	0.002657	0.107356	1.000000	-0.000005	0.000047	0.000040	-7.147862	-85.013119	5.952119
09709	9.858841	-0.110376	0.856744	-0.003010	-0.003284	0.083925	1.000000	0.000053	0.000020	0.000004	-7.113073	-85.014966	5.909773
09710	9.904181	-0.100299	0.828902	0.028782	0.006510	0.126581	1.000000	0.000012	0.000040	0.000047	-7.135871	-85.013924	5.931427
09711	9.882466	-0.106238	0.856062	-0.000149	0.001086	0.107356	1.000000	0.000040	0.000038	0.000025	-7.127767	-85.013436	5.907948
09712	9.885503	-0.130555	0.831915	0.023661	-0.023749	0.108561	1.000000	0.000026	0.000028	0.000033	-7.132533	-85.013935	5.913119
09713	9.908217	-0.102147	0.879564	-0.021327	0.005949	0.134992	1.000000	0.000026	0.000028	0.000033	-7.136740	-85.014392	5.897898
09714	9.858527	-0.113106	0.859997	-0.006383	-0.005890	0.083922	1.000000	0.000025	0.000036	0.000025	-7.131099	-85.014084	5.892437
09715	9.880109	-0.108433	0.834334	0.021228	-0.001559	0.103157	1.000000	0.000027	0.000035	0.000039	-7.142360	-85.013538	5.871364
09716	9.903802	-0.103684	0.832993	0.024762	0.003311	0.126594	1.000000	0.000007	0.000036	0.000012	-7.121713	-85.013450	5.848835
09717	9.879996	-0.109178	0.835571	0.019889	-0.002623	0.103159	1.000000	0.000040	0.000017	0.000018	-7.107845	-85.015397	5.809990
09718	9.878944	-0.085992	0.885267	-0.029279	0.021755	0.106148	1.000000	0.000012	0.000040	0.000047	-7.130663	-85.014353	5.831661
09719	9.879869	-0.110458	0.836903	0.018547	-0.003683	0.103162	1.000000	0.000025	0.000036	0.000025	-7.124815	-85.013954	5.788810
09720	9.908766	-0.129620	0.835091	0.022462	-0.022629	0.132000	1.000000	0.000018	0.000035	0.000033	-7.129639	-85.013704	5.793101
09721	9.874535	-0.087685	0.838802	0.016833	0.019064	0.097766	1.000000	0.000025	0.000036	0.000025	-7.123360	-85.013311	5.766092
09722	9.905534	-0.106870	0.861255	-0.003308	0.000689	0.130791	1.000000	0.000026	0.000029	0.000033	-7.128153	-85.013808	5.771287
09723	9.876517	-0.088628	0.864368	-0.008557	0.018592	0.101956	1.000000	0.000031	0.000031	0.000011	-7.104109	-85.014262	5.738473
09724	9.896042	-0.083814	0.814195	0.043067	0.022283	0.117027	1.000000	0.000028	0.000021	0.000040	-7.119320	-85.015564	5.754310
09725	9.881615	-0.113599	0.864903	-0.009556	-0.006250	0.107350	1.000000	0.000026	0.000029	0.000033	-7.124543	-85.016085	5.743188
09726	9.900114	-0.084993	0.864061	-0.006380	0.022409	0.125398	1.000000	0.000023	0.000044	0.000018	-7.108515	-85.014968	5.727112
09727	9.874189	-0.090732	0.842549	0.012780	0.015922	0.097777	1.000000	0.000012	0.000034	0.000040	-7.123558	-85.014785	5.741642
09728	9.879321	-0.115267	0.842700	0.012453	-0.008409	0.103168	1.000000	0.000026	0.000029	0.000033	-7.128369	-85.015279	5.746854
09729	9.895749	-0.086792	0.817439	0.039696	0.019630	0.117047	1.000000	0.000018	0.000035	0.000033	-7.132119	-85.014945	5.739827
09730	9.850240	-0.097847	0.846527	0.006563	0.008976	0.074339	1.000000	0.000018	0.000035	0.000033	-7.136965	-85.014692	5.744139
09731	9.873947	-0.093130	0.845122	0.010100	0.013810	0.097784	1.000000	0.000009	0.000028	0.000019	-7.126241	-85.015365	5.720478
09732	9.881142	-0.117681	0.869748	-0.014290	-0.009916	0.107341	1.000000	0.000028	0.000049	0.000053	-7.153709	-85.013288	5.748629
09733	9.873827	-0.094478	0.846374	0.008750	0.012767	0.097786	1.000000	0.000026	0.000000	0.000020	-7.146473	-85.017156	5.722888
09734	9.878955	-0.118796	0.846496	0.008396	-0.011565	0.103169	1.000000	0.000024	0.000058	0.000032	-7.145554	-85.014324	5.722109
09735	9.873693	-0.095534	0.847813	0.007422	0.011715	0.097789	1.000000	0.000026	0.000029	0.000033	-7.149924	-85.014711	5.684208
09736	9.875713	-0.096146	0.872707	-0.017303	0.011829	0.101955	1.000000	0.000026	0.000029	0.000033	-7.154762	-85.015203	5.689444
09737	9.880836	-0.120464	0.872834	-0.017676	-0.012513	0.107333	1.000000	0.000024	0.000030	0.000019	-7.140926	-85.015728	5.676881
09738	9.897298	-0.091864	0.847521	0.009592	0.015491	0.121240	1.000000	0.000026	0.000029	0.000033	-7.145769	-85.016220	5.682121
09739	9.875539	-0.097467	0.874529	-0.019314	0.010259	0.101953	1.000000	0.000022	0.000038	0.000012	-7.121447	-85.015872	5.634272
09740	9.876507	-0.121898	0.826141	0.028392	-0.015370	0.099009	1.000000	0.000029	0.000034	0.000053	-7.151823	-85.015455	5.665457
09741	9.870233	-0.074848	0.876342	-0.020947	0.033040	0.096578	1.000000	0.000039	0.000031	0.000018	-7.135713	-85.015824	5.634058
09742	9.902214	-0.117822	0.849832	0.007178	-0.010426	0.126617	1.000000	0.000010	0.000042	0.000033	-7.140607	-85.014821	5.637480
09743	9.878363	-0.123702	0.852677	0.002292	-0.016289	0.103166	1.000000	0.000019	0.000042	0.000039	-7.152760	-85.013835	5.699734
09744	9.873120	-0.100449	0.853899	0.001318	0.007005	0.097796	1.000000	0.000025	0.000037	0.000025	-7.147195	-85.013520	5.694341
09745	9.878225	-0.124836	0.854106	0.000950	-0.017347	0.103164	1.000000	0.000026	0.000029	0.000033	-7.150813	-85.013898	5.683860
09746	9.896770	-0.096401	0.853169	0.004174	0.011284	0.121249	1.000000	0.000018	0.000035	0.000033	-7.155695	-85.013641	5.688202
09747	9.872931	-0.102144	0.855875	-0.000693	0.005425	0.097797	1.000000	0.000009	0.000035	0.000026	-7.152826	-85.013495	5.676765
09748	9.872864	-0.102759	0.856572	-0.001372	0.004905	0.097797	1.000000	0.000027	0.000035	0.000039	-7.165245	-85.013126	5.689672
09749	9.896589	-0.098248	0.855055	0.002138	0.009715	0.121251	1.000000	0.000027	0.000014	0.000033	-7.172953	-85.015278	5.688195
09750	9.896521	-0.098710	0.855783	0.001458	0.009193	0.121252	1.000000	0.000022	0.000059	0.000018	-7.154094	-85.012494	5.669154
09751	9.869557	-0.080484	0.883421	-0.027682	0.027842	0.096578	1.000000	0.000026	0.000029	0.000033	-7.158584	-85.012864	5.620568
09752	9.920154	-0.094524	0.855304	0.004315	0.013469	0.144709	1.000000	0.000025	0.000037	0.000025	-7.153041	-85.012547	5.615196
09753	9.872537	-0.105413	0.860021	-0.004740	0.002307	0.097797	1.000000	0.000018	0.000035	0.000033	-7.157873	-85.012288	5.603683
09754	9.892161	-0.100722	0.810010	0.046870	0.005726	0.112981	1.000000	0.000024	0.000030	0.000019	-7.144786	-85.012829	5.590673
09755	9.896178	-0.101048	0.859472	-0.001905	0.006584	0.121254	1.000000	0.000015	0.000051	0.000018	-7.128634	-85.010931	5.552945
09756	9.896110	-0.101587	0.860185	-0.002586	0.006064	0.121254	1.000000	0.000028	0.000021	0.000040	-7.143946	-85.012224	5.568873
09757	9.868193	-0.107322	0.814155	0.040668	-0.001197	0.089532	1.000000	0.000008	0.000043	0.000019	-7.129645	-85.011180	5.541004
09758	9.869093	-0.083919	0.888275	-0.032384	0.024225	0.096573	1.000000	0.000026	0.000029	0.000033	-7.134541	-85.011667	5.546292
09759	9.868077	-0.108290	0.815430	0.039315	-0.002259	0.089537	1.000000	0.000009	0.000028	0.000019	-7.124390	-85.012340	5.501282
09760	9.893840	-0.103621	0.838315	0.018769	0.003249	0.117127	1.000000	0.000011	0.000027	0.000033	-7.132188	-85.012996	5.507731
09761	9.875148	-0.133198	0.840517	0.014088	-0.026392	0.099016	1.000000	0.000025	0.000037	0.000025	-7.127142	-85.012708	5.483015
09762	9.892633	-0.080830	0.888739	-0.030893	0.027498	0.120030	1.000000	0.000018	0.000035	0.000033	-7.132063	-85.012447	5.487393
09763	9.893648	-0.105331	0.840361	0.016722	0.001682	0.117131	1.000000	0.000018	0.000035	0.000033	-7.136675	-85.012175	5.481335
09764	9.871830	-0.111153	0.867377	-0.012194	-0.003394	0.097790	1.000000	0.000027	0.000035	0.000039	-7.149144	-85.011802	5.494286
09765	9.891494	-0.106553	0.817382	0.039422	-0.000109	0.113015	1.000000	0.000024	0.000030	0.000019	-7.134548	-85.012292	5.495818
09766	9.890351	-0.082974	0.867068	-0.009551	0.024662	0.115910	1.000000	0.000039	0.000031	0.000018	-7.118599	-85.012661	5.481683
09767	9.871634	-0.112519	0.869432	-0.014215	-0.004980	0.097787	1.000000	0.000010	0.000048	0.000040	-7.130281	-85.010743	5.481836
09768	9.866416	-0.089267	0.870685	-0.015074	0.018325	0.092446	1.000000	0.000025	0.000037	0.000026	-7.124785	-85.010422	5.476506
09769	9.869458	-0.113618	0.846736	0.008497	-0.006770	0.093672	1.000000	0.000016	0.000043	0.000026	-7.119087	-85.009187	5.384023
09770	9.895197	-0.108923	0.869736	-0.012055	-0.001226	0.121249	1.000000	0.000026	0.000022	0.000026	-7.116460	-85.010530	5.381693
09771	9.869335	-0.114700	0.848017	0.007137	-0.007816	0.093672	1.000000	0.000019	0.000042	0.000039	-7.127953	-85.009429	5.421675
09772	9.893056	-0.110007	0.846707	0.010632	-0.003052	0.117139	1.000000	0.000039	0.000025	0.000011	-7.104475	-85.010655	5.399917
09773	9.892994	-0.110385	0.847386	0.009970	-0.003593	0.117140	1.000000	0.000025	0.000043	0.000032	-7.105171	-85.009366	5.384060
09774	9.894949	-0.110808	0.872319	-0.014766	-0.003333	0.121245	1.000000	0.000040	0.000017	0.000019	-7.092111	-85.011397	5.372942
09775	9.865980	-0.092764	0.875246	-0.019728	0.014688	0.092444	1.000000	0.000005	0.000039	0.000054	-7.124020	-85.010254	5.375813
09776	9.890800	-0.112356	0.824968	0.032000	-0.005964	0.113040	1.000000	0.000033	0.000037	0.000032	-7.126095	-85.009819	5.379079
09777	9.887622	-0.089131	0.850334	0.007197	0.018111	0.111813	1.000000	0.000020	0.000027	0.000040	-7.140192	-85.010159	5.328178
09778	9.868898	-0.118745	0.852540	0.002431	-0.011496	0.093671	1.000000	0.000025	0.000037	0.000026	-7.134720	-85.009836	5.322871
09779	9.889499	-0.090253	0.876014	-0.018225	0.017893	0.115912	1.000000	0.000018	0.000035	0.000033	-7.139351	-85.009591	5.331787
09780	9.868761	-0.119959	0.853954	0.001065	-0.012533	0.093670	1.000000	0.000027	0.000035	0.000039	-7.151863	-85.009212	5.344776
09781	9.889380	-0.091307	0.877248	-0.019535	0.016861	0.115911	1.000000	0.000038	0.000018	0.000005	-7.119346	-85.011098	5.254759
09782	9.892466	-0.115526	0.852849	0.003902	-0.008329	0.117141	1.000000	0.000027	0.000014	0.000033	-7.127177	-85.013244	5.263105
09783	9.890407	-0.116188	0.829136	0.027277	-0.009695	0.113051	1.000000	0.000002	0.000048	0.000033	-7.130990	-85.011498	5.298870
09784	9.885221	-0.092946	0.830287	0.026517	0.013614	0.107732	1.000000	0.000026	0.000029	0.000033	-7.135960	-85.011978	5.304225
09785	9.892275	-0.117384	0.854805	0.001847	-0.009889	0.117140	1.000000	0.000026	0.000029	0.000033	-7.141382	-85.012482	5.288947
09786	9.892219	-0.117986	0.855377	0.001163	-0.010405	0.117140	1.000000	0.000026	0.000029	0.000033	-7.146360	-85.012962	5.294309
09787	9.885048	-0.094828	0.832130	0.024481	0.012047	0.107739	1.000000	0.000018	0.000042	0.000039	-7.158730	-85.011806	5.282961
09788	9.868284	-0.124101	0.858858	-0.004375	-0.016686	0.093663	1.000000	0.000035	0.000041	-0.000003	-7.114436	-85.011421	5.239942
09789	9.884904	-0.095541	0.833759	0.023135	0.010993	0.107744	1.000000	0.000012	0.000041	0.000047	-7.136630	-85.010274	5.235844
09790	9.884863	-0.096012	0.834197	0.022453	0.010476	0.107746	1.000000	0.000039	0.000003	0.000005	-7.108504	-85.014023	5.209473
09791	9.884815	-0.096414	0.834714	0.021743	0.009973	0.107748	1.000000	0.000010	0.000048	0.000040	-7.121122	-85.012264	5.259045
09792	9.866050	-0.126095	0.837117	0.016948	-0.019614	0.089582	1.000000	0.000018	0.000035	0.000033	-7.126110	-85.011994	5.263481
09793	9.889787	-0.121524	0.835739	0.020431	-0.014901	0.113061	1.000000	0.000026	0.000022	0.000026	-7.123024	-85.013309	5.250957
09794	9.884631	-0.098197	0.836681	0.019703	0.008412	0.107754	1.000000	0.000018	0.000035	0.000033	-7.128017	-85.013039	5.255398
09795	9.886544	-0.098694	0.861729	-0.005026	0.008753	0.111827	1.000000	0.000024	0.000037	0.000026	-7.122101	-85.012669	5.230477
09796	9.862682	-0.104268	0.864401	-0.009870	0.003005	0.088346	1.000000	0.000024	0.000037	0.000026	-7.116671	-85.012341	5.225208
09797	9.884438	-0.099736	0.838775	0.017695	0.006824	0.107759	1.000000	0.000026	0.000029	0.000033	-7.121038	-85.012695	5.173557
09798	9.884360	-0.100351	0.839620	0.017012	0.006308	0.107760	1.000000	0.000009	0.000056	0.000032	-7.123164	-85.010010	5.174067
