// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44960	9.617611	-0.426707	-2.236507	-0.163596	0.108795	0.068804	1.000000	0.000013	0.000026	0.000049	-167.611837	-75.602446	165.055962
44961	9.573849	-0.453152	-2.256010	-0.136647	0.078578	0.032548	1.000000	0.000016	0.000019	0.000021	-167.632098	-75.596599	165.078635
44962	9.613712	-0.461525	-2.243413	-0.159359	0.073736	0.068534	1.000000	0.000006	0.000031	0.000047	-167.618233	-75.593425	165.065271
44963	9.586115	-0.442403	-2.237818	-0.158114	0.091220	0.039411	1.000000	0.000006	0.000018	0.000043	-167.625954	-75.587485	165.071622
44964	9.606318	-0.451893	-2.210920	-0.190248	0.084623	0.052928	1.000000	-0.000001	0.000010	0.000037	-167.619153	-75.582188	165.064741
44965	9.566550	-0.444843	-2.222861	-0.169076	0.088255	0.016936	1.000000	0.000008	0.000008	0.000027	-167.631777	-75.581019	165.083459
44966	9.610386	-0.419802	-2.202786	-0.198678	0.117233	0.053153	1.000000	-0.000005	0.000004	0.000040	-167.624659	-75.575032	165.075745
44967	9.586107	-0.445108	-2.237316	-0.161990	0.088840	0.039370	1.000000	0.000004	-0.000010	0.000026	-167.643183	-75.567419	165.099228
44968	9.569965	-0.403449	-2.256163	-0.138781	0.128911	0.026083	1.000000	-0.000006	0.000004	0.000019	-167.645439	-75.561960	165.101064
44969	9.605657	-0.445007	-2.251879	-0.154934	0.089359	0.061807	1.000000	-0.000001	-0.000003	0.000033	-167.662385	-75.554969	165.119748
44970	9.561866	-0.383337	-2.265591	-0.129006	0.147817	0.019435	1.000000	0.000010	-0.000002	0.000011	-167.667009	-75.548991	165.125882
44971	9.593576	-0.370411	-2.262861	-0.139695	0.162370	0.048782	1.000000	0.000004	0.000003	0.000030	-167.679959	-75.543748	165.136465
44972	9.596463	-0.406037	-2.343303	-0.064949	0.124558	0.073076	1.000000	0.000003	0.000028	0.000038	-167.670843	-75.540451	165.127643
44973	9.581581	-0.384004	-2.279356	-0.123203	0.147556	0.041888	1.000000	0.000005	0.000018	0.000022	-167.688583	-75.535020	165.145394
44974	9.593236	-0.362513	-2.302767	-0.102734	0.169237	0.057729	1.000000	0.000008	0.000034	0.000035	-167.679878	-75.532401	165.137483
44975	9.605527	-0.350825	-2.284718	-0.122987	0.181706	0.064611	1.000000	0.000020	0.000050	0.000025	-167.695830	-75.532441	165.170904
44976	9.582011	-0.385933	-2.277220	-0.126513	0.145941	0.041870	1.000000	-0.000001	0.000035	0.000045	-167.683623	-75.529759	165.158360
44977	9.606436	-0.362236	-2.241797	-0.165167	0.172348	0.055620	1.000000	0.000021	0.000063	0.000050	-167.679196	-75.533425	165.155389
44978	9.606607	-0.363140	-2.240917	-0.166207	0.172151	0.055606	1.000000	0.000003	0.000028	0.000038	-167.670241	-75.530105	165.146715
44979	9.587120	-0.364927	-2.225749	-0.176521	0.169475	0.033130	1.000000	0.000003	0.000041	0.000042	-167.674416	-75.529786	165.152622
44980	9.587233	-0.365741	-2.225128	-0.177559	0.169277	0.033115	1.000000	0.000010	0.000023	0.000040	-167.664243	-75.525899	165.143509
44981	9.606933	-0.365516	-2.239133	-0.169077	0.169491	0.055604	1.000000	0.000003	0.000028	0.000038	-167.683475	-75.525508	165.170882
44982	9.583287	-0.400635	-2.232091	-0.172581	0.133726	0.032842	1.000000	0.000011	0.000011	0.000036	-167.676247	-75.520289	165.164854
44983	9.599556	-0.355677	-2.206635	-0.199040	0.180388	0.039981	1.000000	0.000003	0.000028	0.000038	-167.679713	-75.520659	165.161755
44984	9.575374	-0.380972	-2.240771	-0.162048	0.152812	0.026233	1.000000	0.000008	0.000008	0.000027	-167.676982	-75.515364	165.160040
44985	9.587487	-0.369352	-2.223437	-0.181807	0.165554	0.033101	1.000000	0.000013	0.000001	0.000041	-167.683433	-75.511613	165.163878
44986	9.595528	-0.391223	-2.213805	-0.194965	0.145206	0.039676	1.000000	-0.000001	0.000022	0.000041	-167.674318	-75.507596	165.154510
44987	9.582930	-0.394674	-2.271848	-0.135941	0.138606	0.041851	1.000000	0.000013	0.000013	0.000045	-167.679569	-75.506900	165.159547
44988	9.615264	-0.391901	-2.227496	-0.187135	0.145626	0.062150	1.000000	0.000008	0.000034	0.000035	-167.671204	-75.504277	165.151956
44989	9.603251	-0.404945	-2.244144	-0.167886	0.130874	0.055306	1.000000	0.000003	0.000028	0.000038	-167.674811	-75.509338	165.148385
44990	9.603333	-0.405631	-2.243671	-0.168923	0.130665	0.055291	1.000000	0.000008	0.000021	0.000031	-167.669326	-75.505400	165.143781
44991	9.603392	-0.406467	-2.243267	-0.169695	0.129719	0.055290	1.000000	0.000009	0.000021	0.000052	-167.670208	-75.503446	165.136779
44992	9.579239	-0.432159	-2.277177	-0.132700	0.102134	0.041554	1.000000	0.000013	0.000039	0.000053	-167.652970	-75.500996	165.120624
44993	9.584465	-0.419078	-2.186462	-0.221944	0.118333	0.023722	1.000000	0.000008	0.000021	0.000031	-167.673557	-75.496767	165.143864
44994	9.579873	-0.443450	-2.235177	-0.175600	0.092465	0.032476	1.000000	0.000018	0.000006	0.000038	-167.665321	-75.490999	165.137567
44995	9.579850	-0.444266	-2.235113	-0.175801	0.091439	0.032482	1.000000	0.000002	-0.000000	0.000042	-167.671259	-75.490321	165.139152
44996	9.579849	-0.445012	-2.234968	-0.176837	0.091226	0.032465	1.000000	0.000003	0.000015	0.000034	-167.665570	-75.485687	165.133811
44997	9.619123	-0.443767	-2.263697	-0.157889	0.093935	0.077460	1.000000	0.000011	0.000011	0.000036	-167.662657	-75.488533	165.122372
44998	9.603623	-0.411931	-2.241281	-0.175154	0.125844	0.055245	1.000000	-0.000010	-0.000001	0.000022	-167.665188	-75.482374	165.123862
44999	9.606973	-0.457134	-2.280840	-0.140388	0.078733	0.070592	1.000000	0.000004	0.000003	0.000030	-167.682876	-75.481206	165.148905
45000	9.579375	-0.437475	-2.275587	-0.138631	0.096958	0.041525	1.000000	0.000002	0.000015	0.000013	-167.686507	-75.477136	165.153051
45001	9.615316	-0.391156	-2.264690	-0.155159	0.145218	0.071186	1.000000	-0.000006	0.000017	0.000023	-167.697196	-75.480167	165.156090
45002	9.610741	-0.415352	-2.313362	-0.108819	0.119334	0.079957	1.000000	0.000003	0.000015	0.000034	-167.691569	-75.475574	165.150776
45003	9.607921	-0.380916	-2.232318	-0.185285	0.155507	0.055543	1.000000	0.000005	0.000018	0.000022	-167.716431	-75.475219	165.183789
45004	9.575772	-0.384956	-2.275755	-0.136141	0.148077	0.035266	1.000000	0.000005	0.000031	0.000026	-167.712837	-75.472578	165.180767
45005	9.603495	-0.405681	-2.280259	-0.140294	0.128476	0.064311	1.000000	0.000003	0.000028	0.000038	-167.727460	-75.468858	165.190016
45006	9.568476	-0.374984	-2.242914	-0.166872	0.158690	0.019606	1.000000	0.000003	0.000028	0.000038	-167.719118	-75.465590	165.181891
45007	9.596212	-0.395785	-2.247334	-0.170193	0.139090	0.048658	1.000000	0.000012	0.000039	0.000032	-167.729060	-75.468019	165.192415
45008	9.607999	-0.374443	-2.270533	-0.149778	0.160709	0.064605	1.000000	0.000008	0.000034	0.000035	-167.721112	-75.465450	165.185197
45009	9.600639	-0.363729	-2.238067	-0.179420	0.171353	0.048954	1.000000	-0.000006	0.000043	0.000031	-167.741759	-75.464255	165.209425
45010	9.588611	-0.376687	-2.254805	-0.161428	0.157450	0.042090	1.000000	0.000011	0.000011	0.000036	-167.735120	-75.459089	165.203907
45011	9.577001	-0.399486	-2.230569	-0.183535	0.134614	0.026122	1.000000	0.000010	0.000023	0.000040	-167.741020	-75.458441	165.205060
45012	9.608826	-0.387010	-2.227366	-0.194292	0.149746	0.055459	1.000000	-0.000012	0.000022	0.000042	-167.733388	-75.454346	165.195813
45013	9.588772	-0.378998	-2.253731	-0.163614	0.154861	0.042095	1.000000	0.000011	0.000011	0.000036	-167.747986	-75.454104	165.223029
45014	9.581327	-0.368496	-2.221584	-0.192992	0.166611	0.026420	1.000000	0.000017	0.000032	0.000046	-167.734492	-75.451052	165.211223
45015	9.576781	-0.392857	-2.270150	-0.146496	0.139709	0.035240	1.000000	-0.000010	0.000012	0.000026	-167.756711	-75.448603	165.228575
45016	9.601115	-0.369018	-2.235158	-0.185605	0.166811	0.048917	1.000000	0.000013	0.000039	0.000053	-167.740082	-75.446190	165.213010
45017	9.577390	-0.404148	-2.228055	-0.187941	0.130032	0.026100	1.000000	0.000008	0.000008	0.000027	-167.754255	-75.448720	165.233338
45018	9.589110	-0.382897	-2.251633	-0.167546	0.151636	0.042079	1.000000	0.000002	0.000025	0.000050	-167.741417	-75.444860	165.220368
45019	9.581689	-0.372506	-2.219352	-0.197143	0.162664	0.026404	1.000000	0.000017	0.000032	0.000046	-167.745856	-75.441572	165.222048
45020	9.597250	-0.405911	-2.241090	-0.181976	0.130275	0.048568	1.000000	0.000013	0.000026	0.000049	-167.732159	-75.437831	165.209509
45021	9.597322	-0.406726	-2.240631	-0.182636	0.128900	0.048574	1.000000	0.000008	0.000021	0.000031	-167.750002	-75.437798	165.234245
45022	9.605343	-0.428597	-2.230759	-0.195803	0.108492	0.055063	1.000000	0.000002	0.000025	0.000050	-167.737276	-75.433930	165.221378
45023	9.597883	-0.418058	-2.198642	-0.224932	0.119181	0.039386	1.000000	0.000004	0.000015	0.000034	-167.754053	-75.432280	165.241366
45024	9.605450	-0.430070	-2.230018	-0.197639	0.106949	0.055043	1.000000	0.000008	0.000021	0.000031	-167.749378	-75.428385	165.237531
45025	9.605519	-0.430964	-2.229545	-0.199820	0.105773	0.055012	1.000000	0.000004	0.000028	0.000059	-167.759596	-75.419546	165.249560
45026	9.577948	-0.411720	-2.224267	-0.198014	0.124024	0.025980	1.000000	-0.000001	-0.000003	0.000033	-167.757137	-75.412905	165.247011
45027	9.605517	-0.432446	-2.229268	-0.201329	0.104242	0.054997	1.000000	-0.000003	0.000007	0.000028	-167.776039	-75.412309	165.264656
45028	9.593385	-0.445394	-2.246406	-0.183323	0.090338	0.048144	1.000000	0.000006	0.000005	0.000039	-167.769531	-75.406446	165.258739
45029	9.597575	-0.412684	-2.238459	-0.191497	0.122881	0.048483	1.000000	-0.000003	0.000007	0.000028	-167.793467	-75.401362	165.276366
45030	9.613034	-0.445573	-2.260634	-0.176355	0.090466	0.070639	1.000000	0.000005	0.000005	0.000018	-167.796256	-75.396024	165.279936
45031	9.577968	-0.414685	-2.223631	-0.202092	0.119676	0.025951	1.000000	0.000017	0.000019	0.000042	-167.804498	-75.397488	165.293204
45032	9.585512	-0.426851	-2.255074	-0.174815	0.107430	0.041627	1.000000	-0.000001	0.000010	0.000037	-167.799359	-75.392190	165.287868
45033	9.617330	-0.414234	-2.251999	-0.185300	0.121430	0.070988	1.000000	0.000016	0.000019	0.000021	-167.819453	-75.391875	165.315226
45034	9.558056	-0.407974	-2.249287	-0.173686	0.124385	0.012613	1.000000	-0.000005	0.000030	0.000048	-167.808358	-75.388557	165.303202
45035	9.597418	-0.406923	-2.277785	-0.155916	0.126392	0.057674	1.000000	0.000004	0.000015	0.000034	-167.825204	-75.387151	165.321701
45036	9.601701	-0.374061	-2.269539	-0.163891	0.159955	0.058024	1.000000	0.000002	0.000028	0.000017	-167.826922	-75.384416	165.323825
45037	9.562511	-0.376431	-2.240075	-0.182533	0.155544	0.012980	1.000000	0.000003	0.000028	0.000038	-167.833390	-75.387519	165.324996
45038	9.597707	-0.408581	-2.276270	-0.158136	0.124762	0.057660	1.000000	-0.000006	0.000030	0.000027	-167.831610	-75.384745	165.322470
45039	9.602022	-0.375835	-2.267888	-0.165395	0.157531	0.058038	1.000000	0.000003	0.000028	0.000038	-167.837576	-75.386670	165.329020
45040	9.594570	-0.365406	-2.235724	-0.194751	0.169264	0.042320	1.000000	0.000027	0.000017	0.000053	-167.821902	-75.381815	165.316075
45041	9.602562	-0.387301	-2.225831	-0.208052	0.148011	0.048769	1.000000	-0.000006	0.000030	0.000027	-167.839346	-75.379489	165.328539
45042	9.594743	-0.366639	-2.234779	-0.196963	0.167925	0.042299	1.000000	-0.000013	0.000022	0.000021	-167.841729	-75.375943	165.329471
45043	9.598096	-0.411904	-2.274028	-0.161502	0.120855	0.057654	1.000000	-0.000001	0.000010	0.000037	-167.850669	-75.379335	165.346452
45044	9.570964	-0.402199	-2.227531	-0.200099	0.130941	0.019394	1.000000	0.000010	0.000023	0.000040	-167.842032	-75.375536	165.338787
45045	9.602419	-0.380052	-2.265502	-0.169465	0.153432	0.058034	1.000000	0.000004	0.000015	0.000034	-167.847502	-75.377904	165.339951
45046	9.594972	-0.369491	-2.233326	-0.198812	0.165164	0.042309	1.000000	0.000017	0.000032	0.000046	-167.834797	-75.374890	165.328883
45047	9.602926	-0.391352	-2.223552	-0.212307	0.143511	0.048745	1.000000	0.000004	0.000003	0.000030	-167.861134	-75.369001	165.361512
45048	9.582949	-0.383386	-2.249853	-0.182151	0.149789	0.035465	1.000000	0.000013	0.000039	0.000053	-167.845335	-75.366623	165.346732
45049	9.570913	-0.396408	-2.266579	-0.163602	0.134888	0.028650	1.000000	-0.000006	0.000017	0.000023	-167.865665	-75.366959	165.367324
45050	9.607405	-0.360228	-2.214269	-0.221849	0.175515	0.049106	1.000000	0.000010	0.000036	0.000044	-167.854348	-75.364505	165.356859
45051	9.591152	-0.406698	-2.238726	-0.195671	0.126800	0.041912	1.000000	0.000015	0.000029	0.000037	-167.860784	-75.369725	165.369076
45052	9.595870	-0.383869	-2.189109	-0.244083	0.152153	0.032999	1.000000	0.000010	0.000036	0.000044	-167.849496	-75.367288	165.358639
45053	9.591364	-0.408383	-2.237511	-0.196732	0.125463	0.041908	1.000000	0.000010	0.000023	0.000040	-167.853296	-75.370344	165.355837
45054	9.591429	-0.409077	-2.237107	-0.197768	0.125185	0.041891	1.000000	-0.000015	0.000019	0.000033	-167.851118	-75.366247	165.351827
45055	9.583643	-0.388608	-2.245996	-0.185232	0.143958	0.035495	1.000000	0.000012	0.000039	0.000032	-167.861704	-75.374240	165.362910
45056	9.611632	-0.419117	-2.209379	-0.229599	0.116927	0.055144	1.000000	0.000008	0.000008	0.000027	-167.860563	-75.369088	165.362665
45057	9.587359	-0.444632	-2.243759	-0.191208	0.088027	0.041515	1.000000	0.000010	0.000008	0.000070	-167.862975	-75.372143	165.376080
45058	9.603724	-0.399991	-2.218563	-0.218260	0.135185	0.048733	1.000000	0.000004	0.000003	0.000030	-167.861540	-75.366320	165.375040
45059	9.567684	-0.447136	-2.229039	-0.201424	0.084943	0.018963	1.000000	0.000004	0.000015	0.000034	-167.870962	-75.369182	165.385853
45060	9.603766	-0.401335	-2.218135	-0.219252	0.133716	0.048731	1.000000	0.000011	0.000011	0.000036	-167.865468	-75.364145	165.381429
45061	9.611336	-0.413400	-2.249550	-0.190310	0.120365	0.064481	1.000000	-0.000003	0.000020	0.000032	-167.875893	-75.371246	165.397351
45062	9.579559	-0.427222	-2.252151	-0.181480	0.104843	0.035090	1.000000	-0.000005	0.000004	0.000040	-167.870987	-75.365416	165.391692
45063	9.579548	-0.428005	-2.252047	-0.182263	0.103657	0.035088	1.000000	0.000018	0.000006	0.000038	-167.883216	-75.362493	165.401547
45064	9.583551	-0.385562	-2.284924	-0.149815	0.145379	0.044818	1.000000	0.000002	0.000041	0.000021	-167.882634	-75.361246	165.401217
45065	9.591520	-0.407321	-2.274949	-0.162549	0.123806	0.051227	1.000000	0.000013	0.000013	0.000045	-167.894443	-75.360263	165.414683
45066	9.584019	-0.396710	-2.242972	-0.191870	0.135520	0.035487	1.000000	-0.000008	0.000014	0.000035	-167.891248	-75.355692	165.410458
45067	9.591591	-0.408779	-2.274386	-0.163195	0.122070	0.051238	1.000000	0.000015	0.000016	0.000033	-167.903363	-75.361023	165.428586
45068	9.603773	-0.397202	-2.256806	-0.183300	0.135387	0.058051	1.000000	0.000004	0.000015	0.000034	-167.899292	-75.356602	165.424800
45069	9.592049	-0.419848	-2.232446	-0.205214	0.112387	0.041893	1.000000	0.000008	0.000034	0.000035	-167.910341	-75.358008	165.433834
45070	9.596080	-0.377251	-2.265337	-0.172774	0.154102	0.051654	1.000000	-0.000020	0.000014	0.000015	-167.917356	-75.353862	165.438702
45071	9.583994	-0.390057	-2.282300	-0.154250	0.139294	0.044837	1.000000	0.000017	0.000019	0.000042	-167.925537	-75.353549	165.445920
45072	9.588963	-0.376917	-2.191853	-0.243065	0.156422	0.026568	1.000000	0.000022	0.000012	0.000035	-167.919366	-75.348699	165.442114
45073	9.584081	-0.391669	-2.281658	-0.155525	0.137772	0.044838	1.000000	-0.000001	0.000023	0.000041	-167.928085	-75.350650	165.453953
45074	9.588781	-0.368657	-2.232165	-0.203923	0.163089	0.035917	1.000000	0.000005	0.000031	0.000026	-167.926094	-75.348190	165.452474
45075	9.604265	-0.401825	-2.253890	-0.186831	0.129697	0.058061	1.000000	0.000010	0.000023	0.000040	-167.926064	-75.356828	165.455104
45076	9.596475	-0.381568	-2.262942	-0.175724	0.149603	0.051671	1.000000	0.000006	0.000018	0.000043	-167.917683	-75.352534	165.447142
45077	9.604084	-0.393777	-2.294202	-0.148294	0.136474	0.067405	1.000000	0.000003	0.000028	0.000038	-167.928656	-75.351494	165.450579
45078	9.596625	-0.383281	-2.262013	-0.177599	0.148186	0.051659	1.000000	0.000020	0.000021	0.000051	-167.914969	-75.347407	165.438770
45079	9.589160	-0.372675	-2.229865	-0.205857	0.159087	0.035942	1.000000	-0.000010	0.000024	0.000030	-167.925779	-75.351215	165.446094
45080	9.577359	-0.395497	-2.205687	-0.228195	0.136985	0.019731	1.000000	0.000019	0.000006	0.000060	-167.910151	-75.345195	165.432085
45081	9.597082	-0.395510	-2.219765	-0.218966	0.137248	0.042310	1.000000	-0.000006	0.000030	0.000027	-167.925635	-75.350055	165.447666
45082	9.589309	-0.375106	-2.228818	-0.207850	0.157151	0.035931	1.000000	0.000002	0.000012	0.000046	-167.917007	-75.345095	165.438914
45083	9.585062	-0.409281	-2.236247	-0.202206	0.121875	0.035459	1.000000	0.000003	0.000028	0.000038	-167.937593	-75.342053	165.461803
45084	9.597272	-0.397752	-2.218539	-0.222312	0.135165	0.042264	1.000000	0.000015	0.000016	0.000033	-167.932903	-75.337822	165.458654
45085	9.585201	-0.410729	-2.235386	-0.203429	0.120054	0.035456	1.000000	0.000003	0.000028	0.000038	-167.948308	-75.341097	165.474835
45086	9.585259	-0.411566	-2.234982	-0.204441	0.119740	0.035439	1.000000	0.000013	0.000013	0.000045	-167.938886	-75.336268	165.466605
45087	9.604999	-0.411647	-2.248988	-0.195639	0.119907	0.058014	1.000000	-0.000005	0.000030	0.000048	-167.949746	-75.338346	165.473675
45088	9.585348	-0.413360	-2.234272	-0.205835	0.118018	0.035431	1.000000	0.000013	0.000001	0.000041	-167.943191	-75.332188	165.468418
45089	9.605075	-0.413231	-2.248370	-0.196747	0.118354	0.058011	1.000000	0.000016	0.000032	0.000025	-167.955657	-75.336445	165.483125
45090	9.577665	-0.393627	-2.242887	-0.194810	0.136684	0.029087	1.000000	-0.000001	0.000023	0.000041	-167.948849	-75.332763	165.475928
45091	9.600875	-0.448039	-2.255391	-0.190804	0.082806	0.057523	1.000000	0.000006	0.000005	0.000039	-167.962170	-75.334409	165.490228
45092	9.585256	-0.406654	-2.274091	-0.167557	0.122924	0.044838	1.000000	0.000006	0.000018	0.000043	-167.954138	-75.330177	165.482597
45093	9.585576	-0.417194	-2.232581	-0.207793	0.113621	0.035441	1.000000	0.000006	0.000018	0.000043	-167.957371	-75.333704	165.481035
45094	9.605336	-0.417031	-2.246552	-0.199623	0.114862	0.057994	1.000000	-0.000017	0.000029	0.000028	-167.957591	-75.331097	165.479115
45095	9.585728	-0.418527	-2.231676	-0.208909	0.111997	0.035436	1.000000	0.000018	0.000019	0.000042	-167.965799	-75.333460	165.483680
45096	9.605202	-0.408678	-2.286904	-0.160339	0.121416	0.067414	1.000000	-0.000006	0.000017	0.000023	-167.967955	-75.329654	165.485106
45097	9.573407	-0.422305	-2.289515	-0.150396	0.105245	0.038030	1.000000	-0.000001	0.000010	0.000037	-167.974249	-75.331406	165.482747
45098	9.625217	-0.418881	-2.259645	-0.192557	0.113443	0.080558	1.000000	-0.000005	0.000017	0.000044	-167.967209	-75.327085	165.474768
45099	9.578337	-0.409839	-2.198812	-0.238956	0.121198	0.019682	1.000000	0.000004	0.000015	0.000034	-167.975211	-75.330927	165.487318
45100	9.617506	-0.399166	-2.268463	-0.181217	0.132156	0.074242	1.000000	-0.000003	0.000020	0.000032	-167.972975	-75.327231	165.484490
45101	9.577937	-0.391728	-2.280410	-0.159844	0.136065	0.038533	1.000000	0.000008	0.000021	0.000031	-167.986833	-75.326642	165.498696
45102	9.597968	-0.401224	-2.253187	-0.192079	0.129103	0.051656	1.000000	0.000023	0.000027	0.000027	-167.983152	-75.323890	165.497549
45103	9.610180	-0.389603	-2.235511	-0.210847	0.141286	0.058505	1.000000	-0.000019	0.000013	0.000036	-167.998108	-75.328438	165.506226
45104	9.590266	-0.381426	-2.262023	-0.180612	0.147589	0.045357	1.000000	0.000022	0.000012	0.000035	-167.992492	-75.323760	165.502892
45105	9.570676	-0.383010	-2.247049	-0.189930	0.145083	0.022792	1.000000	0.000008	0.000046	0.000039	-167.993710	-75.328492	165.496563
45106	9.590475	-0.382822	-2.260903	-0.181765	0.146292	0.045355	1.000000	-0.000010	0.000012	0.000026	-167.995642	-75.324053	165.497192
45107	9.590529	-0.383459	-2.260566	-0.182669	0.145018	0.045357	1.000000	0.000010	0.000023	0.000040	-168.008893	-75.322455	165.506911
45108	9.578480	-0.396364	-2.277326	-0.164567	0.131094	0.038522	1.000000	0.000005	0.000031	0.000026	-168.007496	-75.320167	165.505927
45109	9.583157	-0.373292	-2.227903	-0.211791	0.155203	0.029612	1.000000	0.000004	0.000015	0.000034	-168.024436	-75.324069	165.522076
45110	9.610711	-0.394423	-2.232378	-0.215772	0.136173	0.058470	1.000000	0.000017	0.000032	0.000046	-168.012953	-75.321397	165.512128
45111	9.590852	-0.386255	-2.258720	-0.185364	0.141635	0.045356	1.000000	-0.000010	0.000012	0.000026	-168.033343	-75.319035	165.522938
45112	9.583357	-0.375627	-2.226652	-0.214613	0.153359	0.029580	1.000000	0.000004	0.000028	0.000059	-168.018038	-75.315629	165.507493
45113	9.583431	-0.376523	-2.226182	-0.214196	0.152082	0.029609	1.000000	0.000008	0.000021	0.000031	-168.027857	-75.321453	165.517865
45114	9.571355	-0.389478	-2.243041	-0.196086	0.138155	0.022771	1.000000	0.000011	0.000023	0.000040	-168.020519	-75.318026	165.511362
45115	9.611033	-0.398317	-2.230301	-0.217723	0.131559	0.058490	1.000000	0.000004	0.000015	0.000034	-168.033924	-75.323703	165.527627
45116	9.559296	-0.403237	-2.259688	-0.177514	0.122754	0.015962	1.000000	0.000002	0.000012	0.000046	-168.025915	-75.318917	165.519417
45117	9.598962	-0.412287	-2.246947	-0.199370	0.116402	0.051669	1.000000	0.000013	0.000026	0.000049	-168.026196	-75.323877	165.526972
45118	9.591299	-0.392135	-2.255804	-0.188220	0.136288	0.045377	1.000000	0.000022	0.000037	0.000043	-168.015187	-75.321950	165.517998
45119	9.586998	-0.426170	-2.263145	-0.181724	0.101189	0.044834	1.000000	-0.000010	0.000012	0.000026	-168.035638	-75.321845	165.532932
45120	9.591650	-0.403338	-2.213764	-0.230067	0.126489	0.035879	1.000000	0.000027	0.000030	0.000057	-168.018616	-75.318750	165.518371
45121	9.579577	-0.416567	-2.230545	-0.211670	0.111498	0.029056	1.000000	-0.000001	0.000023	0.000041	-168.034273	-75.318365	165.534486
45122	9.579632	-0.417312	-2.230168	-0.212656	0.111150	0.029039	1.000000	0.000015	0.000016	0.000033	-168.030246	-75.314335	165.531907
45123	9.599379	-0.417224	-2.244253	-0.202796	0.111396	0.051657	1.000000	0.000004	0.000015	0.000034	-168.037756	-75.321145	165.538249
45124	9.579529	-0.408983	-2.270676	-0.172532	0.117703	0.038555	1.000000	0.000008	0.000021	0.000031	-168.035016	-75.317703	165.536165
45125	9.607056	-0.429962	-2.275182	-0.175407	0.097794	0.067420	1.000000	0.000008	0.000021	0.000031	-168.044624	-75.321711	165.542174
45126	9.567694	-0.432144	-2.246063	-0.194664	0.094435	0.022225	1.000000	-0.000008	0.000014	0.000035	-168.042472	-75.317469	165.538839
45127	9.611518	-0.397803	-2.266887	-0.184247	0.130034	0.067973	1.000000	0.000012	0.000001	0.000020	-168.064598	-75.313826	165.559242
45128	9.599591	-0.420497	-2.242733	-0.206508	0.107944	0.051618	1.000000	0.000005	0.000028	0.000059	-168.049547	-75.310521	165.544010
45129	9.560049	-0.412966	-2.254742	-0.182854	0.111957	0.015993	1.000000	-0.000011	0.000012	0.000005	-168.064582	-75.322080	165.555201
45130	9.592158	-0.410093	-2.210321	-0.234190	0.118516	0.035881	1.000000	0.000022	0.000024	0.000039	-168.056552	-75.318893	165.549269
45131	9.592033	-0.401202	-2.251084	-0.193789	0.125190	0.045417	1.000000	0.000015	0.000016	0.000033	-168.072107	-75.322163	165.564568
45132	9.592090	-0.401871	-2.250721	-0.194765	0.124832	0.045402	1.000000	0.000008	0.000021	0.000031	-168.069469	-75.318782	165.562560
45133	9.604318	-0.390235	-2.232994	-0.214002	0.137021	0.052246	1.000000	-0.000010	0.000024	0.000030	-168.087336	-75.322084	165.574796
45134	9.592265	-0.403217	-2.249735	-0.195867	0.123086	0.045402	1.000000	0.000029	0.000032	0.000045	-168.075304	-75.319694	165.565549
45135	9.596751	-0.370602	-2.241496	-0.202416	0.155726	0.046017	1.000000	-0.000010	0.000012	0.000026	-168.088310	-75.324393	165.571518
45136	9.592385	-0.404566	-2.248981	-0.196426	0.121552	0.045410	1.000000	-0.000001	0.000023	0.000041	-168.082212	-75.321000	165.564895
45137	9.557271	-0.363675	-2.253195	-0.180904	0.159149	0.010374	1.000000	-0.000006	0.000017	0.000023	-168.100535	-75.326442	165.582057
45138	9.592525	-0.405751	-2.248170	-0.197039	0.119785	0.045419	1.000000	0.000004	0.000028	0.000038	-168.094820	-75.323756	165.576337
45139	9.584862	-0.385244	-2.257267	-0.184360	0.138525	0.039220	1.000000	0.000001	0.000013	0.000025	-168.112858	-75.329787	165.596448
45140	9.616785	-0.372932	-2.254000	-0.195313	0.153204	0.068635	1.000000	0.000011	0.000023	0.000040	-168.105902	-75.326557	165.590277
45141	9.572855	-0.398909	-2.273705	-0.165393	0.123112	0.032408	1.000000	0.000015	0.000029	0.000037	-168.113960	-75.335711	165.598134
45142	9.624685	-0.395661	-2.243485	-0.207600	0.131107	0.074883	1.000000	0.000011	0.000023	0.000040	-168.107030	-75.332507	165.591992
45143	9.565430	-0.388880	-2.241181	-0.193880	0.133593	0.016664	1.000000	-0.000010	0.000012	0.000026	-168.120302	-75.338983	165.595785
45144	9.585204	-0.388864	-2.255196	-0.185712	0.134690	0.039248	1.000000	0.000013	0.000026	0.000049	-168.108948	-75.335884	165.585378
45145	9.605146	-0.398680	-2.227934	-0.216177	0.126945	0.052333	1.000000	-0.000001	0.000023	0.000041	-168.109166	-75.343425	165.577940
45146	9.585322	-0.390451	-2.254417	-0.185873	0.133245	0.039264	1.000000	0.000019	0.000009	0.000026	-168.108596	-75.338967	165.579383
45147	9.573351	-0.413059	-2.230270	-0.207790	0.110424	0.022881	1.000000	0.000018	0.000019	0.000042	-168.115750	-75.338049	165.582553
