// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31531	9.594821	-0.448511	-2.205857	-0.017672	0.124767	0.041838	1.000000	0.000007	0.000038	0.000039	-165.305956	-76.738112	-178.119564
31532	9.579671	-0.460580	-2.220663	0.002325	0.117451	0.031081	1.000000	-0.000031	0.000013	0.000034	-165.312146	-76.732966	-178.119712
31533	9.605563	-0.438507	-2.223867	-0.006744	0.139912	0.055701	1.000000	0.000002	0.000032	0.000031	-165.295280	-76.734286	-178.135660
31534	9.595710	-0.480203	-2.221742	0.004980	0.099365	0.048067	1.000000	-0.000012	0.000026	0.000037	-165.295968	-76.733002	-178.126166
31535	9.590489	-0.451186	-2.238233	0.013429	0.132561	0.044949	1.000000	-0.000011	0.000014	0.000035	-165.280532	-76.732229	-178.142137
31536	9.590538	-0.451787	-2.237901	0.012844	0.131723	0.044961	1.000000	0.000003	0.000020	0.000029	-165.284797	-76.730142	-178.134777
31537	9.590587	-0.452387	-2.237570	0.012611	0.131645	0.044962	1.000000	-0.000011	0.000014	0.000035	-165.269403	-76.729359	-178.150700
31538	9.605856	-0.441663	-2.221979	-0.007311	0.137209	0.055739	1.000000	-0.000002	0.000017	0.000039	-165.273198	-76.735798	-178.152701
31539	9.564839	-0.476465	-2.233299	0.022245	0.108135	0.020349	1.000000	-0.000006	0.000021	0.000044	-165.252320	-76.735490	-178.173686
31540	9.590728	-0.454487	-2.236542	0.013389	0.129756	0.044986	1.000000	-0.000017	0.000020	0.000028	-165.261522	-76.736547	-178.173640
31541	9.590791	-0.455176	-2.236129	0.013162	0.129675	0.044987	1.000000	-0.000009	0.000025	0.000050	-165.237949	-76.736513	-178.197815
31542	9.590881	-0.455932	-2.235589	0.012298	0.128869	0.044999	1.000000	0.000002	0.000032	0.000031	-165.239225	-76.734169	-178.182679
31543	9.575714	-0.467900	-2.250493	0.033006	0.122324	0.034236	1.000000	0.000004	0.000009	0.000027	-165.226649	-76.733038	-178.193937
31544	9.575124	-0.438562	-2.232886	0.008604	0.145176	0.028043	1.000000	-0.000005	0.000018	0.000026	-165.233959	-76.733968	-178.178704
31545	9.611536	-0.475898	-2.202331	-0.017818	0.101054	0.058880	1.000000	0.000008	0.000027	0.000038	-165.213843	-76.734509	-178.197216
31546	9.591126	-0.458245	-2.234068	0.011111	0.127012	0.045024	1.000000	-0.000005	0.000018	0.000026	-165.221432	-76.731709	-178.186891
31547	9.579973	-0.440098	-2.197355	-0.025552	0.134542	0.024954	1.000000	-0.000006	0.000030	0.000027	-165.207628	-76.732847	-178.200625
31548	9.591893	-0.489091	-2.250586	0.035660	0.102338	0.051237	1.000000	-0.000007	0.000011	0.000030	-165.216611	-76.735416	-178.197929
31549	9.595956	-0.459635	-2.198616	-0.021940	0.116326	0.041933	1.000000	0.000002	0.000032	0.000031	-165.200060	-76.736743	-178.213506
31550	9.580828	-0.471752	-2.213316	-0.002046	0.109019	0.031178	1.000000	0.000005	0.000031	0.000043	-165.196058	-76.732707	-178.209841
31551	9.575633	-0.442813	-2.229863	0.006384	0.142210	0.028088	1.000000	-0.000010	0.000003	0.000034	-165.183012	-76.730703	-178.223189
31552	9.606121	-0.420574	-2.199054	-0.036377	0.154218	0.049623	1.000000	-0.000005	0.000018	0.000026	-165.191125	-76.726740	-178.214061
31553	9.591552	-0.462408	-2.231378	0.008690	0.124007	0.045065	1.000000	-0.000002	0.000017	0.000039	-165.173285	-76.726116	-178.231477
31554	9.606859	-0.451635	-2.215628	-0.013557	0.129568	0.055836	1.000000	-0.000006	0.000030	0.000027	-165.178911	-76.720895	-178.223631
31555	9.606947	-0.452166	-2.215139	-0.013797	0.129474	0.055837	1.000000	-0.000008	0.000022	0.000031	-165.164593	-76.721026	-178.238151
31556	9.591798	-0.464257	-2.229935	0.007032	0.122127	0.045090	1.000000	-0.000007	0.000032	0.000046	-165.162643	-76.722445	-178.239150
31557	9.585828	-0.475891	-2.176470	-0.038286	0.096364	0.028087	1.000000	-0.000012	0.000004	0.000021	-165.155951	-76.720912	-178.246296
31558	9.601924	-0.424272	-2.230807	-0.005876	0.160840	0.052785	1.000000	0.000002	0.000032	0.000031	-165.160296	-76.721242	-178.241250
31559	9.591351	-0.436128	-2.211532	-0.018180	0.144689	0.038903	1.000000	-0.000013	0.000007	0.000039	-165.144699	-76.719459	-178.257617
31560	9.576769	-0.477902	-2.243892	0.025946	0.113674	0.034361	1.000000	-0.000003	0.000026	0.000022	-165.153781	-76.714628	-178.246543
31561	9.575614	-0.418685	-2.208846	-0.023021	0.160911	0.021959	1.000000	-0.000007	0.000011	0.000030	-165.141654	-76.713508	-178.258683
31562	9.586897	-0.438047	-2.244772	0.013464	0.152346	0.042062	1.000000	-0.000009	0.000025	0.000050	-165.140382	-76.714946	-178.264666
31563	9.602806	-0.457250	-2.246360	0.016632	0.135014	0.059019	1.000000	-0.000020	0.000024	0.000034	-165.126303	-76.715154	-178.280344
31564	9.591660	-0.439195	-2.209588	-0.020401	0.141681	0.038943	1.000000	0.000014	0.000030	0.000028	-165.131258	-76.713924	-178.278290
31565	9.576488	-0.451142	-2.224517	0.000306	0.135144	0.028190	1.000000	0.000004	0.000009	0.000027	-165.119176	-76.712702	-178.289025
31566	9.623456	-0.477281	-2.212875	-0.012901	0.106127	0.072862	1.000000	0.000002	0.000032	0.000031	-165.126185	-76.720541	-178.286927
31567	9.576641	-0.452241	-2.223634	0.000994	0.134059	0.028204	1.000000	-0.000017	0.000020	0.000028	-165.114939	-76.720497	-178.299328
31568	9.591935	-0.441337	-2.207963	-0.019429	0.139521	0.038976	1.000000	-0.000005	0.000018	0.000026	-165.126317	-76.724598	-178.294257
31569	9.577346	-0.483150	-2.240305	0.025644	0.109305	0.034411	1.000000	-0.000002	0.000017	0.000039	-165.108854	-76.723959	-178.311344
31570	9.581397	-0.453838	-2.188336	-0.031465	0.122423	0.025095	1.000000	0.000000	0.000024	0.000035	-165.113688	-76.727120	-178.300426
31571	9.582075	-0.484214	-2.205211	-0.007336	0.098644	0.031285	1.000000	-0.000003	0.000026	0.000022	-165.103165	-76.727964	-178.310436
31572	9.581577	-0.454998	-2.187306	-0.032161	0.121364	0.025106	1.000000	-0.000007	0.000032	0.000046	-165.102174	-76.727355	-178.311118
31573	9.603521	-0.463035	-2.242116	0.016086	0.129675	0.059091	1.000000	-0.000012	0.000004	0.000021	-165.095872	-76.725841	-178.317920
31574	9.577107	-0.456328	-2.220790	0.000286	0.129880	0.028261	1.000000	0.000019	0.000037	0.000037	-165.096571	-76.726630	-178.323948
31575	9.577184	-0.456991	-2.220321	0.000051	0.129769	0.028262	1.000000	-0.000019	0.000012	0.000032	-165.084839	-76.725650	-178.337144
31576	9.592466	-0.446176	-2.204682	-0.019825	0.135188	0.039035	1.000000	-0.000008	0.000022	0.000031	-165.094815	-76.733192	-178.335944
31577	9.608356	-0.465225	-2.206306	-0.016647	0.117829	0.055978	1.000000	0.000003	0.000021	0.000029	-165.080965	-76.733272	-178.348691
31578	9.588053	-0.447304	-2.237999	0.011657	0.008307	0.043238	1.000000	-0.000021	0.000032	0.000017	-168.527851	-76.682731	-174.875731
31579	9.608528	-0.466062	-2.205380	-0.018126	-0.019478	0.056660	1.000000	0.000001	0.000013	0.000033	-168.527329	-76.681736	-174.875529
31580	9.588185	-0.448388	-2.237214	0.011197	0.006967	0.043240	1.000000	0.000000	0.000024	0.000035	-168.524766	-76.682039	-174.869994
31581	9.582167	-0.459988	-2.183674	-0.034049	-0.019223	0.025830	1.000000	-0.000029	0.000021	0.000030	-168.528069	-76.682021	-174.869358
31582	9.588341	-0.449604	-2.236302	0.010792	0.005618	0.043241	1.000000	0.000005	0.000031	0.000043	-168.520315	-76.683134	-174.893811
31583	9.577165	-0.431577	-2.199620	-0.025873	0.012786	0.023259	1.000000	-0.000002	0.000014	0.000020	-168.526106	-76.682571	-174.887449
31584	9.577807	-0.461938	-2.216609	-0.001640	-0.011594	0.029111	1.000000	0.000000	0.000024	0.000035	-168.523785	-76.683195	-174.902366
31585	9.614454	-0.428808	-2.238616	0.001220	0.025691	0.068221	1.000000	-0.000008	0.000022	0.000031	-168.524261	-76.683258	-174.902256
31586	9.588617	-0.451922	-2.234652	0.009919	0.002927	0.043243	1.000000	0.000003	0.000021	0.000029	-168.524347	-76.683179	-174.901763
31587	9.578031	-0.463651	-2.215283	-0.002342	-0.013611	0.029108	1.000000	-0.000006	0.000030	0.000027	-168.525739	-76.684183	-174.900446
31588	9.573516	-0.464351	-2.249192	0.030425	-0.004642	0.032400	1.000000	-0.000021	0.000005	0.000036	-168.526840	-76.682202	-174.889878
31589	9.577532	-0.434991	-2.197351	-0.027206	0.008758	0.023260	1.000000	0.000012	0.000023	0.000032	-168.524489	-76.682345	-174.890295
31590	9.588847	-0.454208	-2.233202	0.009013	0.000242	0.043245	1.000000	-0.000005	0.000018	0.000026	-168.527423	-76.682224	-174.888000
31591	9.593460	-0.454702	-2.198609	-0.024210	-0.010071	0.039948	1.000000	-0.000006	0.000021	0.000044	-168.521585	-76.681857	-174.894050
31592	9.588959	-0.455498	-2.232456	0.008521	-0.001098	0.043245	1.000000	-0.000017	0.000020	0.000028	-168.524420	-76.681575	-174.885141
31593	9.593596	-0.455831	-2.197778	-0.024700	-0.011416	0.039945	1.000000	0.000006	0.000028	0.000025	-168.525724	-76.682462	-174.882525
31594	9.593681	-0.456365	-2.197299	-0.024928	-0.012083	0.039944	1.000000	-0.000008	0.000022	0.000031	-168.525930	-76.682558	-174.883637
31595	9.589177	-0.457116	-2.231191	0.007828	-0.003119	0.043245	1.000000	0.000001	0.000013	0.000033	-168.525405	-76.681564	-174.883435
31596	9.589213	-0.457796	-2.230896	0.007589	-0.003784	0.043245	1.000000	-0.000014	0.000018	0.000041	-168.521993	-76.680972	-174.884739
31597	9.573492	-0.439955	-2.228397	0.003914	0.013031	0.026564	1.000000	0.000002	0.000032	0.000031	-168.520638	-76.682173	-174.885250
31598	9.574134	-0.470456	-2.245290	0.028078	-0.011332	0.032401	1.000000	-0.000002	0.000017	0.000039	-168.517095	-76.681374	-174.877434
31599	9.619924	-0.437162	-2.198767	-0.035078	0.006613	0.064932	1.000000	0.000011	0.000034	0.000034	-168.512997	-76.682772	-174.879773
31600	9.567566	-0.453118	-2.173912	-0.041786	-0.014483	0.009103	1.000000	0.000007	0.000008	0.000040	-168.508600	-76.681130	-174.887514
31601	9.567008	-0.424130	-2.156369	-0.066437	0.008542	0.003268	1.000000	0.000016	0.000010	0.000044	-168.501677	-76.679588	-174.892170
31602	9.568698	-0.514415	-2.208209	0.006604	-0.063229	0.020763	1.000000	-0.000011	0.000014	0.000035	-168.501041	-76.678822	-174.898532
31603	9.617092	-0.429464	-2.319294	0.074988	0.048722	0.089031	1.000000	-0.000013	0.000007	0.000039	-168.499690	-76.677006	-174.900833
31604	9.586294	-0.385056	-2.088740	-0.145458	0.026815	0.004963	1.000000	0.000026	0.000020	0.000043	-168.490794	-76.676780	-174.915002
31605	9.597889	-0.472416	-2.385810	0.152932	0.027095	0.087344	1.000000	-0.000000	-0.000006	0.000035	-168.491104	-76.673594	-174.914081
31606	9.589016	-0.435452	-2.210472	-0.019126	0.013196	0.037414	1.000000	-0.000009	0.000025	0.000050	-168.482321	-76.673474	-174.909064
31607	9.564754	-0.447890	-2.293866	0.067584	0.025630	0.033212	1.000000	-0.000014	0.000018	0.000041	-168.479227	-76.672912	-174.913283
31608	9.576072	-0.467231	-2.329685	0.103816	0.017106	0.053205	1.000000	-0.000023	0.000028	0.000039	-168.477054	-76.673620	-174.922609
31609	9.615756	-0.444874	-2.229873	-0.004338	0.009518	0.068249	1.000000	-0.000031	0.000044	0.000034	-168.476860	-76.676116	-174.925817
31610	9.614841	-0.385868	-2.194273	-0.053410	0.056245	0.056602	1.000000	0.000030	0.000047	0.000036	-168.468026	-76.678896	-174.928109
31611	9.596292	-0.457803	-2.277841	0.049164	0.011629	0.060733	1.000000	-0.000003	0.000028	0.000040	-168.463095	-76.679470	-174.932955
31612	9.548448	-0.473435	-2.218766	0.009464	-0.019084	0.001560	1.000000	0.000007	0.000017	0.000023	-168.465957	-76.679011	-174.925565
31613	9.589673	-0.440359	-2.206647	-0.020727	0.008471	0.037416	1.000000	0.000024	0.000013	0.000047	-168.456292	-76.677664	-174.932046
31614	9.579537	-0.482105	-2.204808	-0.008536	-0.031747	0.029063	1.000000	-0.000029	0.000021	0.000030	-168.459447	-76.677635	-174.932785
31615	9.563259	-0.434419	-2.185134	-0.036640	0.008784	0.006581	1.000000	0.000004	0.000012	0.000046	-168.452613	-76.676211	-174.938735
31616	9.578536	-0.423838	-2.169478	-0.057857	0.014302	0.017423	1.000000	0.000015	0.000019	0.000027	-168.452745	-76.676020	-174.937387
31617	9.612323	-0.480529	-2.277920	0.051186	-0.009929	0.077402	1.000000	0.000007	0.000008	0.000040	-168.448570	-76.674283	-174.940211
31618	9.601640	-0.492438	-2.258730	0.038957	-0.026445	0.063224	1.000000	0.000000	0.000024	0.000035	-168.446148	-76.674545	-174.939114
31619	9.601736	-0.493069	-2.258186	0.038725	-0.027123	0.063223	1.000000	0.000002	0.000032	0.000031	-168.444781	-76.675749	-174.939633
31620	9.627785	-0.471239	-2.261208	0.029532	-0.005774	0.088245	1.000000	-0.000038	0.000022	0.000046	-168.441793	-76.675593	-174.955101
31621	9.605914	-0.464582	-2.205455	-0.019121	-0.014440	0.054069	1.000000	-0.000011	0.000048	0.000053	-168.429789	-76.678049	-174.968128
31622	9.601577	-0.465437	-2.238775	0.013639	-0.005450	0.057409	1.000000	0.000007	0.000047	0.000023	-168.430110	-76.681213	-174.959873
31623	9.596039	-0.506885	-2.202234	-0.007133	-0.055332	0.045691	1.000000	-0.000001	0.000036	0.000036	-168.426079	-76.682730	-174.963523
31624	9.602385	-0.496494	-2.254673	0.037634	-0.030504	0.063218	1.000000	-0.000009	0.000034	0.000033	-168.424717	-76.684257	-174.977529
31625	9.569243	-0.470863	-2.162731	-0.047437	-0.031297	0.009038	1.000000	-0.000018	0.000031	0.000030	-168.426178	-76.685385	-174.977520
31626	9.542822	-0.463977	-2.141401	-0.063107	-0.030283	-0.021803	1.000000	-0.000005	0.000018	0.000026	-168.429039	-76.685121	-174.971949
31627	9.538358	-0.464611	-2.175355	-0.030360	-0.021295	-0.018458	1.000000	-0.000019	0.000012	0.000032	-168.431348	-76.684054	-174.971210
31628	9.595842	-0.479821	-2.182820	-0.032642	-0.034990	0.039866	1.000000	0.000012	-0.000008	0.000033	-168.431527	-76.681110	-174.980934
31629	9.570504	-0.432263	-2.232033	0.005220	0.024874	0.024117	1.000000	-0.000003	-0.000005	0.000023	-168.438161	-76.678358	-174.973844
31630	9.586194	-0.451157	-2.234266	0.008452	0.006681	0.040763	1.000000	-0.000010	-0.000019	0.000018	-168.449100	-76.674303	-174.967403
31631	9.596872	-0.440388	-2.253320	0.020214	0.021836	0.054959	1.000000	-0.000018	0.000001	0.000030	-168.453157	-76.671983	-174.964742
31632	9.631848	-0.418091	-2.188337	-0.054959	0.023861	0.073289	1.000000	-0.000001	0.000003	0.000018	-168.460463	-76.670234	-174.954496
31633	9.607633	-0.430108	-2.271929	0.031749	0.036323	0.069162	1.000000	-0.000008	0.000022	0.000031	-168.460930	-76.670303	-174.954389
31634	9.592467	-0.442018	-2.286850	0.052506	0.029486	0.058323	1.000000	0.000000	0.000024	0.000035	-168.458457	-76.670621	-174.950726
31635	9.607832	-0.431317	-2.270857	0.031285	0.034978	0.069168	1.000000	-0.000007	0.000041	0.000029	-168.458079	-76.672885	-174.951344
31636	9.597228	-0.443039	-2.251281	0.019063	0.018476	0.054969	1.000000	-0.000009	0.000034	0.000033	-168.456623	-76.674214	-174.954585
31637	9.570888	-0.436178	-2.229625	0.003400	0.019502	0.024130	1.000000	-0.000017	0.000050	0.000027	-168.457237	-76.677538	-174.955300
31638	9.586839	-0.455401	-2.230632	0.006620	0.001297	0.040767	1.000000	0.000003	0.000054	0.000047	-168.445942	-76.680882	-174.966795
31639	9.586988	-0.456054	-2.229860	0.006387	0.000620	0.040767	1.000000	-0.000014	0.000027	0.000024	-168.450060	-76.681699	-174.963657
31640	9.582616	-0.456667	-2.263512	0.039148	0.009606	0.044134	1.000000	-0.000021	0.000035	0.000035	-168.448778	-76.683242	-174.974852
31641	9.607451	-0.475559	-2.196403	-0.023598	-0.027930	0.054031	1.000000	0.000002	0.000032	0.000031	-168.447402	-76.684447	-174.975377
31642	9.571550	-0.439247	-2.226178	0.002262	0.016139	0.024137	1.000000	-0.000002	0.000017	0.000039	-168.444047	-76.683748	-174.975701
31643	9.607048	-0.447025	-2.178302	-0.048495	-0.005580	0.048237	1.000000	-0.000007	0.000011	0.000030	-168.446266	-76.682564	-174.973666
31644	9.603121	-0.477583	-2.229573	0.008708	-0.020293	0.057396	1.000000	0.000000	0.000025	0.000035	-168.443956	-76.683019	-174.979650
31645	9.571670	-0.441213	-2.225272	0.001597	0.014115	0.024140	1.000000	0.000007	0.000008	0.000040	-168.439776	-76.681283	-174.982478
31646	9.586941	-0.430569	-2.209645	-0.019633	0.019603	0.034982	1.000000	-0.000005	0.000018	0.000026	-168.442736	-76.680997	-174.979749
31647	9.598247	-0.449748	-2.245602	0.016547	0.011044	0.054984	1.000000	-0.000007	0.000011	0.000030	-168.444955	-76.679814	-174.977715
31648	9.586993	-0.431741	-2.209188	-0.020117	0.018254	0.034983	1.000000	-0.000004	0.000009	0.000043	-168.440677	-76.678105	-174.979805
31649	9.609033	-0.440110	-2.264079	0.028045	0.025516	0.069207	1.000000	0.000016	0.000010	0.000044	-168.433750	-76.676563	-174.984463
31650	9.598286	-0.452091	-2.244964	0.015842	0.009019	0.054988	1.000000	0.000010	0.000015	0.000036	-168.430417	-76.675830	-174.994255
31651	9.598379	-0.452902	-2.244404	0.015609	0.008341	0.054988	1.000000	0.000004	0.000042	0.000045	-168.420970	-76.677857	-175.002867
31652	9.598530	-0.453610	-2.243613	0.015402	0.007666	0.054989	1.000000	0.000005	0.000040	0.000027	-168.420501	-76.680156	-175.002285
31653	9.598678	-0.454267	-2.242849	0.015169	0.006988	0.054990	1.000000	-0.000004	0.000040	0.000042	-168.413798	-76.681990	-175.009069
31654	9.588512	-0.496069	-2.240666	0.027373	-0.033202	0.046541	1.000000	-0.000018	0.000034	0.000048	-168.406142	-76.682908	-175.012695
31655	9.576007	-0.518920	-2.133724	-0.062758	-0.084846	0.011306	1.000000	0.000010	0.000046	0.000035	-168.400248	-76.685563	-175.016990
31656	10.070534	-3.566520	0.889044	-2.140121	-3.882237	-0.051836	0.999999	0.000573	-0.000761	-0.000555	-168.686076	-76.610543	-174.605327
31657	8.434169	5.595487	-7.242492	3.206422	7.260191	-0.225891	0.999997	0.002360	0.000322	0.000518	-168.156227	-76.633058	-174.871372
31658	12.392539	-1.912223	2.918502	-5.025476	-2.918101	1.675501	0.999995	-0.003182	0.000418	0.000371	-168.322518	-76.669531	-175.074744
31659	7.359539	-3.519825	-6.546675	5.390626	-1.675130	-1.006668	0.999999	-0.000827	-0.000825	-0.000379	-168.692198	-76.583799	-174.791559
31660	9.502525	1.210298	-0.282169	-2.272423	1.040300	-0.560861	0.999999	0.001723	0.000042	0.000050	-168.482636	-76.585366	-174.790655
31661	9.990360	-0.513783	-3.734096	1.314688	0.364429	0.777569	1.000000	0.000029	0.000138	0.000106	-168.432342	-76.596723	-174.838281
31662	9.605206	0.153135	-2.515372	0.084716	0.663969	0.095011	1.000000	-0.000834	0.000303	0.000072	-168.480939	-76.627328	-174.885926
31663	9.771317	-1.653246	-1.429600	-0.453386	-1.378265	0.094403	0.999999	0.001077	0.000015	0.000022	-168.362363	-76.626840	-174.880373
31664	9.355495	0.303327	-3.227793	0.766211	1.018454	0.006254	1.000000	-0.000911	0.000098	0.000048	-168.450817	-76.635055	-174.896146
31665	9.309238	-0.353048	-1.648142	-0.505776	-0.059818	-0.365807	1.000000	-0.000125	0.000340	0.000101	-168.401004	-76.669217	-174.961409
31666	9.710771	-0.990120	-2.738369	0.600337	-0.366234	0.300845	1.000000	0.000546	0.000081	0.000005	-168.344693	-76.676492	-174.954330
31667	9.442742	-0.337744	-1.050357	-1.093093	-0.215771	-0.371221	1.000000	-0.000476	0.000098	0.000013	-168.399925	-76.685555	-174.952974
31668	9.799755	-1.020429	-2.956190	0.793354	-0.335709	0.437845	1.000000	0.000335	-0.000021	-0.000005	-168.382337	-76.681619	-174.930954
31669	9.459004	-0.263937	-1.312415	-0.872448	-0.071893	-0.299617	1.000000	-0.000342	0.000099	-0.000002	-168.429449	-76.691120	-174.922217
31670	9.602640	-0.352032	-2.356963	0.093377	0.137000	0.079856	1.000000	-0.000024	-0.000003	0.000040	-168.429574	-76.688232	-174.924249
31671	9.611635	-0.643923	-2.270969	0.091714	-0.166631	0.082730	1.000000	0.000394	-0.000102	0.000056	-168.384572	-76.673761	-174.923534
31672	9.409267	-0.368131	-1.655609	-0.515047	-0.073286	-0.265948	1.000000	-0.000126	-0.000090	0.000021	-168.413928	-76.661514	-174.907545
31673	9.653085	-0.587150	-2.784925	0.540855	0.032049	0.236643	1.000000	-0.000069	-0.000075	0.000012	-168.439673	-76.651138	-174.888599
31674	9.453350	-0.459475	-2.255734	0.056439	0.007064	-0.083245	1.000000	0.000120	-0.000047	-0.000010	-168.451117	-76.644383	-174.862042
31675	9.665689	-0.548502	-2.440575	0.203921	-0.031315	0.169309	1.000000	-0.000165	-0.000036	-0.000020	-168.499138	-76.639087	-174.831467
31676	9.632336	-0.261044	-2.385654	0.078861	0.227766	0.111187	1.000000	0.000019	-0.000021	-0.000015	-168.522109	-76.635382	-174.804925
31677	9.647355	-0.342143	-2.108758	-0.159955	0.070376	0.066829	1.000000	0.000033	0.000021	0.000015	-168.525844	-76.635716	-174.796630
31678	9.718556	-0.310979	-2.744209	0.407083	0.279552	0.278589	1.000000	0.000031	0.000044	0.000018	-168.525827	-76.638567	-174.792422
31679	9.688173	-0.379980	-2.041845	-0.219409	0.014431	0.093163	1.000000	-0.000030	0.000136	0.000031	-168.517899	-76.651432	-174.803490
31680	9.641726	-0.370819	-2.503300	0.220681	0.155922	0.151945	1.000000	-0.000073	0.000127	0.000033	-168.514581	-76.663197	-174.814831
31681	9.586902	-0.459460	-2.110457	-0.105750	-0.039293	0.013864	1.000000	-0.000041	0.000126	0.000032	-168.508454	-76.674930	-174.825307
31682	9.541344	-0.325632	-1.928392	-0.300580	0.038793	-0.077692	1.000000	-0.000007	0.000136	0.000045	-168.491222	-76.687409	-174.843207
31683	9.513810	-0.376151	-2.287731	0.056641	0.094088	-0.021073	1.000000	0.000044	0.000117	0.000047	-168.469115	-76.697744	-174.860134
31684	9.428381	-0.509700	-1.717532	-0.416368	-0.193522	-0.226590	1.000000	0.000008	0.000060	0.000056	-168.452460	-76.701537	-174.875666
31685	9.539287	-0.426618	-2.236167	0.018207	0.032051	-0.005594	1.000000	0.000027	0.000011	0.000060	-168.436437	-76.699758	-174.888347
31686	9.532202	-0.530968	-1.921186	-0.244423	-0.156975	-0.078656	1.000000	-0.000079	0.000034	0.000064	-168.428379	-76.700485	-174.905381
31687	9.604567	-0.383460	-2.140285	-0.099256	0.045314	0.034325	1.000000	0.000017	-0.000074	0.000042	-168.430196	-76.689531	-174.900862
31688	9.665937	-0.529269	-2.096901	-0.114518	-0.108286	0.090979	1.000000	0.000055	-0.000071	0.000031	-168.432532	-76.679228	-174.891397
31689	9.640618	-0.481738	-2.147421	-0.076785	-0.048267	0.075526	1.000000	-0.000017	-0.000072	0.000030	-168.443575	-76.668758	-174.881488
31690	9.664777	-0.508698	-2.308696	0.073653	-0.029403	0.136708	1.000000	-0.000037	-0.000084	0.000028	-168.459026	-76.657056	-174.869324
31691	9.635417	-0.490858	-2.410941	0.168806	0.016683	0.130454	1.000000	0.000020	-0.000069	0.000019	-168.470655	-76.647159	-174.854382
31692	9.611038	-0.494636	-2.269842	0.042411	-0.027191	0.075000	1.000000	-0.000015	-0.000064	0.000026	-168.482365	-76.637697	-174.843523
31693	9.593681	-0.394846	-2.443005	0.178368	0.117297	0.092731	1.000000	-0.000058	-0.000034	0.000011	-168.503613	-76.631906	-174.827912
31694	9.558764	-0.409561	-2.282058	0.040040	0.057623	0.022991	1.000000	0.000028	0.000006	0.000023	-168.505388	-76.630403	-174.822176
31695	9.566166	-0.458884	-2.369150	0.133643	0.035151	0.052194	1.000000	0.000008	0.000069	0.000039	-168.496028	-76.635572	-174.830271
31696	9.592957	-0.466985	-2.388726	0.148805	0.032690	0.083054	1.000000	-0.000006	0.000060	0.000027	-168.494688	-76.640064	-174.831714
31697	9.554388	-0.512067	-2.277721	0.067909	-0.040920	0.022467	1.000000	-0.000008	0.000086	0.000048	-168.481008	-76.646928	-174.846148
31698	9.616854	-0.397379	-2.267075	0.012466	0.065276	0.075538	1.000000	-0.000029	0.000085	0.000047	-168.470033	-76.653724	-174.860171
31699	9.603640	-0.520717	-2.124163	-0.081894	-0.092720	0.036059	1.000000	0.000013	0.000075	0.000048	-168.455236	-76.659402	-174.873250
31700	9.615463	-0.410141	-2.176753	-0.065820	0.028658	0.054351	1.000000	0.000013	0.000075	0.000048	-168.440300	-76.665090	-174.886464
31701	9.567214	-0.556296	-2.099081	-0.085182	-0.131734	-0.003376	1.000000	0.000037	0.000063	0.000060	-168.418085	-76.669150	-174.904335
31702	9.495376	-0.453344	-2.141514	-0.057845	-0.018879	-0.068455	1.000000	-0.000009	0.000025	0.000050	-168.409413	-76.669136	-174.913672
31703	9.629525	-0.442679	-2.088917	-0.140867	-0.026241	0.049704	1.000000	0.000002	0.000002	0.000031	-168.410638	-76.666895	-174.911542
31704	9.561831	-0.637586	-2.305964	0.131300	-0.149999	0.041898	1.000000	0.000003	-0.000010	0.000030	-168.413450	-76.663444	-174.907662
31705	9.518674	-0.552129	-2.248788	0.063258	-0.083942	-0.016974	1.000000	-0.000062	-0.000019	0.000018	-168.430361	-76.659231	-174.897027
31706	9.543371	-0.440153	-2.200643	-0.019519	0.008235	-0.009012	1.000000	-0.000073	-0.000031	0.000000	-168.457795	-76.654028	-174.876768
31707	9.632387	-0.362056	-2.230282	-0.035132	0.088909	0.080693	1.000000	0.000057	-0.000024	0.000009	-168.465696	-76.649407	-174.861327
31708	9.607891	-0.504078	-2.296687	0.071681	-0.028256	0.078445	1.000000	0.000016	-0.000014	0.000009	-168.477291	-76.645934	-174.846961
31709	9.636827	-0.530668	-2.422309	0.189123	-0.019138	0.136257	1.000000	-0.000053	0.000003	0.000019	-168.490573	-76.644107	-174.838911
31710	9.619510	-0.392858	-2.350625	0.087483	0.092442	0.096831	1.000000	-0.000055	0.000026	0.000022	-168.500103	-76.644799	-174.834943
31711	9.632831	-0.392681	-2.247435	-0.011580	0.062544	0.086431	1.000000	-0.000014	0.000025	0.000006	-168.513156	-76.645737	-174.822548
31712	9.616873	-0.344683	-2.227422	-0.039765	0.103140	0.064166	1.000000	0.000054	0.000044	0.000032	-168.504056	-76.648218	-174.824961
31713	9.595854	-0.397558	-2.205867	-0.039346	0.047220	0.041273	1.000000	0.000033	0.000085	0.000032	-168.493634	-76.655339	-174.831217
31714	9.557333	-0.450798	-2.320951	0.092843	0.030274	0.032266	1.000000	-0.000005	0.000082	0.000043	-168.482458	-76.661895	-174.842667
31715	9.532591	-0.395196	-2.142316	-0.082483	0.033726	-0.034751	1.000000	-0.000013	0.000080	0.000039	-168.474142	-76.668254	-174.852179
