// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22183	9.568166	-0.585028	-2.339005	-0.015289	0.009688	0.054565	1.000000	0.000007	-0.000004	0.000018	-165.842706	-75.753972	164.498000
22184	9.581437	-0.554886	-2.365142	0.007480	0.040033	0.071849	1.000000	-0.000030	0.000009	0.000019	-165.850720	-75.752764	164.502952
22185	9.549236	-0.600421	-2.342766	-0.008147	-0.007395	0.038040	1.000000	-0.000011	0.000024	0.000020	-165.854627	-75.753166	164.505964
22186	9.556930	-0.554808	-2.398676	0.045828	0.037700	0.056094	1.000000	-0.000015	0.000032	0.000035	-165.851664	-75.754094	164.501327
22187	9.568346	-0.586563	-2.337883	-0.017022	0.007700	0.054564	1.000000	-0.000011	-0.000001	0.000023	-165.857006	-75.751713	164.505752
22188	9.549412	-0.601957	-2.341653	-0.009443	-0.008882	0.038038	1.000000	-0.000009	0.000035	0.000043	-165.849277	-75.752741	164.496907
22189	9.555189	-0.568624	-2.344233	-0.007024	0.024770	0.042248	1.000000	-0.000023	0.000036	0.000025	-165.851186	-75.754413	164.496323
22190	9.557225	-0.606508	-2.363609	0.010034	-0.013188	0.051124	1.000000	0.000004	-0.000002	0.000034	-165.850274	-75.751545	164.496124
22191	9.568551	-0.588899	-2.336454	-0.018756	0.005710	0.054562	1.000000	-0.000011	0.000017	0.000037	-165.847436	-75.750790	164.492138
22192	9.557247	-0.607705	-2.363211	0.009168	-0.014181	0.051123	1.000000	-0.000024	0.000012	0.000028	-165.850696	-75.749683	164.492892
22193	9.543965	-0.588994	-2.370289	0.019600	0.003388	0.038813	1.000000	-0.000008	0.000016	0.000021	-165.854614	-75.749243	164.496179
22194	9.557319	-0.608579	-2.362695	0.008302	-0.015175	0.051123	1.000000	-0.000000	0.000012	0.000031	-165.853681	-75.748057	164.495435
22195	9.549677	-0.605638	-2.339623	-0.012471	-0.012359	0.038031	1.000000	-0.000022	0.000005	0.000029	-165.857037	-75.746106	164.496541
22196	9.544014	-0.590277	-2.369773	0.018302	0.001903	0.038816	1.000000	-0.000004	0.000008	0.000007	-165.867624	-75.745138	164.507281
22197	9.544012	-0.590695	-2.369676	0.017869	0.001405	0.038817	1.000000	-0.000006	0.000003	0.000040	-165.864808	-75.742699	164.503845
22198	9.562995	-0.576412	-2.365452	0.009415	0.016988	0.055348	1.000000	0.000002	0.000011	0.000015	-165.870623	-75.741825	164.510366
22199	9.546017	-0.579382	-2.422538	0.068544	0.011856	0.052705	1.000000	-0.000006	0.000009	0.000023	-165.874549	-75.740543	164.513924
22200	9.546037	-0.579879	-2.422340	0.068110	0.011362	0.052709	1.000000	-0.000000	0.000012	0.000031	-165.873624	-75.739352	164.513193
22201	9.551750	-0.596131	-2.391744	0.036473	-0.003894	0.051916	1.000000	-0.000013	0.000025	0.000036	-165.870779	-75.739440	164.508938
22202	9.519528	-0.592427	-2.402730	0.054930	-0.002386	0.023088	1.000000	0.000005	0.000022	0.000031	-165.868455	-75.739338	164.507354
22203	9.570883	-0.582498	-2.386771	0.027577	0.011185	0.068451	1.000000	-0.000012	0.000024	0.000028	-165.868985	-75.739583	164.506732
22204	9.538681	-0.578774	-2.397692	0.046035	0.012696	0.039625	1.000000	0.000001	0.000030	0.000037	-165.863283	-75.740165	164.501258
22205	9.544394	-0.595076	-2.367039	0.014400	-0.002563	0.038822	1.000000	-0.000000	0.000012	0.000031	-165.862433	-75.738981	164.500595
22206	9.533133	-0.613969	-2.393597	0.042328	-0.022443	0.035388	1.000000	-0.000001	0.000037	0.000036	-165.856725	-75.740401	164.494847
22207	9.563611	-0.581426	-2.361735	0.005500	0.012512	0.055357	1.000000	-0.000008	0.000041	0.000018	-165.859207	-75.742743	164.496722
22208	9.533450	-0.614922	-2.392090	0.041459	-0.023434	0.035390	1.000000	-0.000010	0.000042	0.000034	-165.854892	-75.744748	164.491293
22209	9.552574	-0.600653	-2.387318	0.032994	-0.007865	0.051925	1.000000	0.000004	0.000028	0.000021	-165.855993	-75.745661	164.493126
22210	9.558310	-0.616852	-2.356532	0.001356	-0.023124	0.051111	1.000000	-0.000006	0.000027	0.000037	-165.851700	-75.745976	164.488248
22211	9.533757	-0.616623	-2.390428	0.040158	-0.024922	0.035391	1.000000	0.000005	0.000022	0.000031	-165.849437	-75.745889	164.486722
22212	9.558487	-0.617896	-2.355543	0.000485	-0.024117	0.051108	1.000000	-0.000004	0.000033	0.000012	-165.855251	-75.747515	164.492463
22213	9.556653	-0.580938	-2.335231	-0.017447	0.012849	0.042257	1.000000	0.000010	0.000032	0.000030	-165.851574	-75.748526	164.490072
22214	9.556770	-0.581399	-2.334636	-0.017884	0.012354	0.042257	1.000000	-0.000013	0.000031	0.000019	-165.855410	-75.749744	164.492768
22215	9.556883	-0.581850	-2.334059	-0.018318	0.011856	0.042257	1.000000	0.000028	0.000029	0.000025	-165.852313	-75.750580	164.493103
22216	9.558944	-0.619808	-2.353182	-0.001256	-0.026105	0.051103	1.000000	0.000003	0.000029	0.000029	-165.849986	-75.751308	164.491260
22217	9.576059	-0.568147	-2.328936	-0.027230	0.026920	0.058795	1.000000	0.000017	0.000016	0.000017	-165.853084	-75.750948	164.496688
22218	9.517192	-0.575566	-2.321174	-0.021041	0.015719	0.000334	1.000000	-0.000005	0.000027	0.000029	-165.852163	-75.751422	164.495441
22219	9.570494	-0.603051	-2.324860	-0.030930	-0.008221	0.054530	1.000000	-0.000002	0.000019	0.000030	-165.851305	-75.751081	164.494507
22220	9.557281	-0.584375	-2.331799	-0.020496	0.009373	0.042255	1.000000	-0.000010	0.000024	0.000020	-165.855159	-75.751464	164.497482
22221	9.557319	-0.584952	-2.331500	-0.020929	0.008875	0.042255	1.000000	0.000008	0.000008	0.000041	-165.849543	-75.749536	164.492869
22222	9.549655	-0.582184	-2.308389	-0.041690	0.011701	0.029143	1.000000	-0.000000	0.000012	0.000031	-165.848640	-75.748334	164.492157
22223	9.532765	-0.585313	-2.365344	0.017445	0.006600	0.026556	1.000000	-0.000012	0.000024	0.000028	-165.849175	-75.748581	164.491541
22224	9.551820	-0.570919	-2.360907	0.008962	0.022157	0.043099	1.000000	-0.000023	0.000011	0.000020	-165.855854	-75.747616	164.495972
22225	9.557482	-0.586948	-2.330329	-0.022667	0.006887	0.042253	1.000000	-0.000012	0.000024	0.000028	-165.856389	-75.747862	164.495356
22226	9.551944	-0.571716	-2.360213	0.008092	0.021164	0.043102	1.000000	-0.000008	0.000016	0.000021	-165.860265	-75.747409	164.498614
22227	9.578596	-0.610292	-2.345020	-0.014085	-0.015527	0.067629	1.000000	-0.000015	0.000038	0.000018	-165.864155	-75.749498	164.501086
22228	9.565423	-0.591721	-2.351815	-0.003649	0.002073	0.055366	1.000000	-0.000005	0.000020	0.000046	-165.856502	-75.748827	164.492839
22229	9.544538	-0.569772	-2.335844	-0.013533	0.022995	0.029990	1.000000	0.000006	0.000021	0.000023	-165.857616	-75.748898	164.494949
22230	9.533272	-0.588423	-2.362528	0.014409	0.003131	0.026563	1.000000	-0.000008	0.000016	0.000021	-165.861497	-75.748448	164.498211
22231	9.565576	-0.593346	-2.350786	-0.004952	0.000579	0.055366	1.000000	-0.000001	0.000013	0.000039	-165.857276	-75.747108	164.493918
22232	9.538915	-0.605394	-2.331731	-0.017651	-0.012637	0.025702	1.000000	0.000006	0.000015	0.000040	-165.851615	-75.746007	164.488995
22233	9.557953	-0.591284	-2.327301	-0.026142	0.002907	0.042246	1.000000	-0.000010	0.000017	0.000029	-165.852163	-75.745411	164.488655
22234	9.557981	-0.591910	-2.327025	-0.026577	0.002411	0.042245	1.000000	-0.000001	0.000013	0.000039	-165.847903	-75.744060	164.484329
22235	9.546643	-0.610801	-2.353928	0.001369	-0.017452	0.038818	1.000000	-0.000005	0.000002	0.000032	-165.848475	-75.741780	164.484536
22236	9.525720	-0.588756	-2.338158	-0.008510	0.003481	0.013445	1.000000	-0.000002	0.000019	0.000030	-165.847578	-75.741427	164.483572
22237	9.554386	-0.615311	-2.376306	0.020819	-0.021771	0.051938	1.000000	-0.000008	0.000016	0.000021	-165.851500	-75.740989	164.486864
22238	9.552491	-0.578229	-2.356408	0.002879	0.015201	0.043116	1.000000	-0.000012	0.000006	0.000014	-165.860161	-75.739603	164.494623
22239	9.535416	-0.630896	-2.380063	0.028017	-0.038801	0.035389	1.000000	-0.000003	0.000013	0.000047	-165.852572	-75.738106	164.486702
22240	9.541178	-0.597717	-2.383066	0.030392	-0.005154	0.039692	1.000000	-0.000007	0.000010	0.000030	-165.853085	-75.736655	164.486604
22241	9.533527	-0.594768	-2.359910	0.009643	-0.002325	0.026569	1.000000	-0.000010	0.000017	0.000029	-165.853634	-75.736060	164.486264
22242	9.554508	-0.617923	-2.375138	0.018649	-0.024254	0.051936	1.000000	-0.000002	0.000019	0.000030	-165.852728	-75.735706	164.485289
22243	9.529979	-0.617563	-2.409165	0.057474	-0.026002	0.036271	1.000000	-0.000002	0.000019	0.000030	-165.851874	-75.735365	164.484358
22244	9.573631	-0.604297	-2.370270	0.009710	-0.009217	0.068486	1.000000	-0.000002	0.000019	0.000030	-165.850963	-75.735006	164.483382
22245	9.552802	-0.582151	-2.354179	-0.000162	0.011723	0.043121	1.000000	0.000002	0.000036	0.000020	-165.852053	-75.736762	164.484944
22246	9.552925	-0.582803	-2.353520	-0.000598	0.011228	0.043121	1.000000	0.000007	0.000033	0.000046	-165.841580	-75.737441	164.475255
22247	9.547459	-0.567757	-2.383245	0.030157	0.025514	0.044016	1.000000	-0.000010	0.000024	0.000020	-165.845490	-75.737846	164.478273
22248	9.545445	-0.580285	-2.329540	-0.021779	0.013562	0.029993	1.000000	-0.000005	0.000033	0.000019	-165.847939	-75.739331	164.480401
22249	9.553251	-0.584152	-2.351861	-0.001901	0.009736	0.043123	1.000000	0.000004	0.000028	0.000021	-165.849041	-75.740245	164.482238
22250	9.566610	-0.603761	-2.343914	-0.013213	-0.008875	0.055354	1.000000	-0.000007	0.000034	0.000027	-165.848122	-75.741572	164.480728
22251	9.553494	-0.585176	-2.350622	-0.002770	0.008742	0.043124	1.000000	-0.000008	0.000034	0.000035	-165.843872	-75.742761	164.475620
22252	9.545899	-0.582149	-2.327215	-0.023516	0.011576	0.029991	1.000000	0.000000	0.000018	0.000014	-165.849727	-75.742715	164.481921
22253	9.547914	-0.619849	-2.346399	-0.006438	-0.026392	0.038796	1.000000	0.000002	0.000036	0.000020	-165.850818	-75.744471	164.483484
22254	9.527102	-0.597676	-2.330252	-0.016304	-0.005439	0.013435	1.000000	-0.000005	0.000027	0.000029	-165.849901	-75.744962	164.482238
22255	9.578445	-0.588069	-2.314130	-0.043775	0.007985	0.058769	1.000000	0.000002	0.000023	0.000046	-165.840897	-75.744562	164.473453
22256	9.534923	-0.602521	-2.352290	0.003139	-0.009760	0.026568	1.000000	-0.000001	0.000019	0.000022	-165.843373	-75.744365	164.476123
22257	9.546305	-0.584865	-2.324867	-0.025684	0.009091	0.029988	1.000000	-0.000004	0.000020	0.000038	-165.839149	-75.743868	164.471563
22258	9.554042	-0.588947	-2.347448	-0.005812	0.005265	0.043125	1.000000	0.000008	0.000014	0.000024	-165.840231	-75.743082	164.473903
22259	9.542783	-0.607599	-2.374120	0.022146	-0.014581	0.039705	1.000000	-0.000003	0.000026	0.000021	-165.842739	-75.743741	164.476333
22260	9.521928	-0.585396	-2.358187	0.012284	0.006379	0.014350	1.000000	0.000008	0.000014	0.000024	-165.843819	-75.742956	164.478678
22261	9.567478	-0.609538	-2.338873	-0.017993	-0.014352	0.055340	1.000000	0.000010	0.000032	0.000030	-165.840145	-75.743967	164.476291
22262	9.522086	-0.586445	-2.357287	0.011418	0.005389	0.014351	1.000000	-0.000008	0.000016	0.000021	-165.844018	-75.743521	164.479543
22263	9.554405	-0.591321	-2.345372	-0.007982	0.002779	0.043124	1.000000	-0.000005	0.000027	0.000029	-165.843155	-75.744024	164.478342
22264	9.554470	-0.591832	-2.344982	-0.008415	0.002283	0.043124	1.000000	0.000008	0.000014	0.000024	-165.844224	-75.743248	164.480686
22265	9.554530	-0.592415	-2.344587	-0.008849	0.001785	0.043124	1.000000	-0.000006	0.000027	0.000037	-165.839990	-75.743595	164.475854
22266	9.562321	-0.596331	-2.367020	0.011019	-0.002045	0.056266	1.000000	-0.000009	0.000023	0.000012	-165.847234	-75.744147	164.482482
22267	9.541450	-0.574123	-2.351172	0.001163	0.018919	0.030916	1.000000	-0.000009	0.000010	0.000038	-165.844429	-75.742554	164.478790
22268	9.554722	-0.593844	-2.343444	-0.010151	0.000294	0.043123	1.000000	0.000004	0.000028	0.000021	-165.845489	-75.743461	164.480606
22269	9.541571	-0.575191	-2.350416	0.000296	0.017927	0.030918	1.000000	-0.000000	0.000012	0.000031	-165.844651	-75.742278	164.479954
22270	9.547126	-0.591379	-2.319840	-0.031318	0.002634	0.029976	1.000000	-0.000019	0.000022	0.000027	-165.846555	-75.742267	164.479899
22271	9.543570	-0.613662	-2.369394	0.016947	-0.020538	0.039705	1.000000	0.000004	0.000022	0.000038	-165.840928	-75.742024	164.474749
22272	9.562661	-0.599529	-2.364838	0.008415	-0.005030	0.056268	1.000000	-0.000001	0.000019	0.000022	-165.843405	-75.741837	164.477433
22273	9.560497	-0.612127	-2.311409	-0.043498	-0.016993	0.042170	1.000000	-0.000006	0.000009	0.000022	-165.847344	-75.740558	164.481004
22274	9.562741	-0.600441	-2.364282	0.007547	-0.006025	0.056268	1.000000	0.000005	0.000022	0.000031	-165.845043	-75.740464	164.479454
22275	9.543750	-0.615658	-2.368152	0.015215	-0.022524	0.039703	1.000000	-0.000006	0.000009	0.000022	-165.848982	-75.739185	164.483025
22276	9.549585	-0.582323	-2.371178	0.017559	0.011117	0.044074	1.000000	-0.000009	0.000010	0.000038	-165.846127	-75.737580	164.479274
22277	9.568340	-0.617635	-2.333213	-0.024935	-0.022320	0.055310	1.000000	-0.000002	0.000025	0.000013	-165.852006	-75.738397	164.485336
22278	9.541975	-0.579631	-2.347686	-0.003606	0.013460	0.030924	1.000000	-0.000004	0.000002	0.000024	-165.855905	-75.736267	164.489147
22279	9.562906	-0.602884	-2.362992	0.005376	-0.008513	0.056268	1.000000	0.000004	0.000022	0.000038	-165.850280	-75.736024	164.484001
22280	9.549781	-0.584351	-2.369890	0.015822	0.009131	0.044079	1.000000	-0.000005	0.000027	0.000029	-165.849374	-75.736515	164.482756
22281	9.542143	-0.581307	-2.346587	-0.004906	0.011970	0.030926	1.000000	-0.000008	0.000016	0.000021	-165.853301	-75.736078	164.486054
22282	9.542185	-0.581810	-2.346294	-0.005340	0.011475	0.030926	1.000000	0.000007	0.000015	0.000032	-165.851011	-75.735142	164.484775
22283	9.549908	-0.585942	-2.368986	0.014521	0.007640	0.044082	1.000000	-0.000016	0.000008	0.000038	-165.849618	-75.733296	164.481682
22284	9.549969	-0.586509	-2.368602	0.014087	0.007144	0.044083	1.000000	-0.000007	0.000034	0.000027	-165.848697	-75.734638	164.480169
22285	9.569098	-0.572235	-2.363959	0.005541	0.022636	0.060653	1.000000	-0.000008	0.000016	0.000021	-165.852625	-75.734202	164.483467
22286	9.542402	-0.584005	-2.344866	-0.007075	0.009489	0.030927	1.000000	0.000004	0.000022	0.000038	-165.846974	-75.733943	164.478293
22287	9.542472	-0.584619	-2.344426	-0.007508	0.008991	0.030927	1.000000	-0.000012	0.000024	0.000028	-165.847521	-75.734194	164.477691
22288	9.582515	-0.593139	-2.355250	-0.006649	0.002996	0.072835	1.000000	0.000010	0.000032	0.000030	-165.843820	-75.735200	164.475315
22289	9.525863	-0.588285	-2.400718	0.051207	0.003480	0.028499	1.000000	0.000005	0.000022	0.000031	-165.841566	-75.735114	164.473800
22290	9.523680	-0.600987	-2.347165	-0.000690	-0.008484	0.014356	1.000000	-0.000001	0.000019	0.000022	-165.844058	-75.734927	164.476508
22291	9.542805	-0.586783	-2.342531	-0.009240	0.007003	0.030927	1.000000	0.000003	0.000029	0.000029	-165.841793	-75.735684	164.474720
22292	9.550603	-0.590843	-2.364965	0.010614	0.003167	0.044089	1.000000	-0.000002	0.000019	0.000030	-165.840920	-75.735335	164.473785
22293	9.556103	-0.607106	-2.334398	-0.020992	-0.012141	0.043098	1.000000	-0.000000	0.000012	0.000031	-165.840087	-75.734152	164.473136
22294	9.550681	-0.592091	-2.364336	0.009746	0.002173	0.044090	1.000000	0.000004	0.000022	0.000038	-165.834434	-75.733899	164.467956
22295	9.558456	-0.596049	-2.386897	0.029600	-0.001666	0.057255	1.000000	-0.000014	0.000013	0.000013	-165.843137	-75.733367	164.475477
22296	9.543083	-0.589407	-2.340736	-0.011409	0.004520	0.030927	1.000000	-0.000005	0.000027	0.000029	-165.842247	-75.733861	164.474253
22297	9.550879	-0.593445	-2.363197	0.008444	0.000681	0.044092	1.000000	-0.000002	0.000019	0.000030	-165.841402	-75.733522	164.473333
22298	9.548686	-0.606204	-2.309570	-0.043448	-0.011287	0.029924	1.000000	0.000003	0.000029	0.000029	-165.839103	-75.734270	164.471507
22299	9.524235	-0.605824	-2.343669	-0.004582	-0.012948	0.014350	1.000000	0.000009	0.000007	0.000033	-165.836876	-75.732497	164.470538
22300	9.558809	-0.598601	-2.384844	0.027428	-0.004152	0.057260	1.000000	-0.000015	0.000038	0.000018	-165.840732	-75.734585	164.472993
22301	9.543413	-0.592069	-2.338721	-0.013576	0.002035	0.030925	1.000000	0.000004	-0.000002	0.000034	-165.839925	-75.731716	164.472891
22302	9.543423	-0.592630	-2.338537	-0.014009	0.001539	0.030924	1.000000	0.000006	0.000021	0.000023	-165.840999	-75.731780	164.474956
22303	9.568000	-0.594058	-2.303627	-0.053743	0.002198	0.046488	1.000000	-0.000003	0.000026	0.000021	-165.843509	-75.732441	164.477390
22304	9.543602	-0.593502	-2.337586	-0.014875	0.000545	0.030923	1.000000	-0.000004	0.000027	0.000029	-165.842621	-75.732943	164.476193
22305	9.551407	-0.597471	-2.360048	0.004975	-0.003296	0.044094	1.000000	-0.000001	0.000019	0.000022	-165.845144	-75.732760	164.478900
22306	9.556924	-0.613656	-2.329320	-0.026629	-0.018610	0.043074	1.000000	0.000003	0.000029	0.000029	-165.842859	-75.733508	164.477120
22307	9.522947	-0.572266	-2.320728	-0.025569	0.020560	0.005597	1.000000	-0.000001	0.000019	0.000022	-165.845383	-75.733326	164.479828
22308	9.551666	-0.598910	-2.358634	0.003673	-0.004787	0.044094	1.000000	-0.000007	0.000034	0.000027	-165.844474	-75.734670	164.478317
22309	9.524962	-0.610660	-2.339455	-0.008903	-0.017907	0.014339	1.000000	-0.000011	0.000017	0.000037	-165.841670	-75.733922	164.474366
22310	9.538619	-0.580914	-2.365258	0.013695	0.012383	0.031946	1.000000	-0.000000	0.000012	0.000031	-165.840799	-75.732740	164.473700
22311	9.544079	-0.597087	-2.334721	-0.017906	-0.002934	0.030918	1.000000	-0.000008	0.000016	0.000021	-165.844730	-75.732305	164.477002
22312	9.557271	-0.616762	-2.327075	-0.029228	-0.021597	0.043061	1.000000	-0.000000	0.000012	0.000031	-165.843872	-75.731109	164.476323
22313	9.557322	-0.617226	-2.326740	-0.029661	-0.022096	0.043058	1.000000	-0.000010	0.000024	0.000020	-165.847790	-75.731518	164.479353
22314	9.571030	-0.587304	-2.352413	-0.007070	0.008191	0.060675	1.000000	-0.000002	0.000019	0.000030	-165.846901	-75.731178	164.478394
22315	9.546612	-0.586838	-2.386514	0.031805	0.006554	0.045130	1.000000	-0.000002	0.000019	0.000030	-165.846058	-75.730839	164.477476
22316	9.576548	-0.604090	-2.321451	-0.039104	-0.007629	0.059634	1.000000	0.000008	0.000014	0.000024	-165.847154	-75.730063	164.479861
22317	9.538998	-0.584404	-2.362869	0.010661	0.008907	0.031954	1.000000	-0.000015	0.000032	0.000035	-165.844328	-75.731003	164.475368
22318	9.558124	-0.570327	-2.358257	0.002082	0.024370	0.048539	1.000000	-0.000000	0.000012	0.000031	-165.843454	-75.729821	164.474688
22319	9.527794	-0.603528	-2.389244	0.038218	-0.011389	0.028552	1.000000	-0.000016	0.000021	0.000011	-165.852147	-75.730133	164.481939
22320	9.552337	-0.604934	-2.354374	-0.001526	-0.010754	0.044089	1.000000	0.000005	0.000022	0.000031	-165.849857	-75.730049	164.480408
22321	9.539233	-0.586235	-2.361464	0.008930	0.006922	0.031957	1.000000	-0.000006	0.000009	0.000022	-165.853800	-75.728771	164.483983
22322	9.539264	-0.586690	-2.361226	0.008497	0.006426	0.031958	1.000000	-0.000010	0.000017	0.000029	-165.854326	-75.728176	164.483622
22323	9.547074	-0.590710	-2.383707	0.028337	0.002580	0.045143	1.000000	-0.000004	0.000027	0.000029	-165.853472	-75.728681	164.482433
22324	9.560297	-0.610312	-2.375897	0.017012	-0.016092	0.057272	1.000000	0.000000	0.000018	0.000014	-165.859333	-75.728642	164.488726
22325	9.560341	-0.610743	-2.375607	0.016578	-0.016590	0.057272	1.000000	-0.000000	0.000012	0.000031	-165.858502	-75.727460	164.488080
22326	9.539540	-0.588511	-2.359658	0.006761	0.004440	0.031960	1.000000	-0.000023	0.000036	0.000025	-165.860416	-75.729135	164.487524
22327	9.547395	-0.592522	-2.381973	0.026599	0.000593	0.045148	1.000000	0.000012	0.000024	0.000031	-165.856759	-75.729301	164.485419
22328	9.555228	-0.596712	-2.404337	0.046436	-0.003252	0.058337	1.000000	0.000001	0.000030	0.000037	-165.851091	-75.729895	164.479964
22329	9.547572	-0.593804	-2.380943	0.025732	-0.000400	0.045150	1.000000	-0.000012	0.000024	0.000028	-165.851646	-75.730148	164.479371
22330	9.547665	-0.594329	-2.380440	0.025296	-0.000896	0.045151	1.000000	0.000003	0.000029	0.000029	-165.849356	-75.730891	164.477556
22331	9.541771	-0.628792	-2.376936	0.022131	-0.035520	0.040680	1.000000	0.000002	0.000005	0.000032	-165.848539	-75.728865	164.477184
22332	9.553172	-0.611126	-2.349382	-0.006734	-0.016721	0.044079	1.000000	-0.000000	0.000043	0.000019	-165.849593	-75.731447	164.478462
22333	9.540153	-0.592422	-2.356200	0.003724	0.000965	0.031963	1.000000	-0.000011	0.000017	0.000037	-165.846796	-75.730700	164.474517
22334	9.553354	-0.612272	-2.348343	-0.007600	-0.017715	0.044077	1.000000	0.000010	0.000032	0.000030	-165.843073	-75.731706	164.472099
22335	9.548072	-0.597011	-2.378136	0.023126	-0.003380	0.045156	1.000000	0.000000	0.000018	0.000014	-165.848964	-75.731681	164.478435
22336	9.529082	-0.612056	-2.381927	0.030855	-0.019815	0.028565	1.000000	-0.000004	0.000027	0.000029	-165.848081	-75.732169	164.477231
22337	9.593552	-0.621683	-2.358251	-0.007695	-0.024808	0.085969	1.000000	0.000006	0.000021	0.000023	-165.849198	-75.732239	164.479347
22338	9.561425	-0.617554	-2.369475	0.010930	-0.023056	0.057266	1.000000	-0.000001	0.000019	0.000022	-165.851668	-75.732050	164.482020
22339	9.559668	-0.580711	-2.349446	-0.007044	0.013924	0.048557	1.000000	0.000007	0.000015	0.000032	-165.849432	-75.731120	164.480782
22340	9.559723	-0.581359	-2.349064	-0.007480	0.013428	0.048557	1.000000	0.000012	0.000024	0.000031	-165.845731	-75.731271	164.478647
22341	9.529403	-0.614522	-2.380004	0.028691	-0.022294	0.028566	1.000000	-0.000006	0.000015	0.000005	-165.856396	-75.731150	164.489205
22342	9.559872	-0.582026	-2.348290	-0.008350	0.012433	0.048558	1.000000	-0.000004	0.000027	0.000029	-165.855496	-75.731641	164.487978
22343	9.540881	-0.597241	-2.352031	-0.000611	-0.003998	0.031963	1.000000	-0.000013	0.000025	0.000036	-165.852689	-75.731740	164.483764
22344	9.521857	-0.612512	-2.355882	0.007129	-0.020424	0.015367	1.000000	0.000007	0.000015	0.000032	-165.850403	-75.730801	164.482492
22345	9.565430	-0.599474	-2.316742	-0.040808	-0.003899	0.047456	1.000000	0.000004	0.000028	0.000021	-165.851509	-75.731715	164.484338
22346	9.554812	-0.568550	-2.376838	0.021066	0.025284	0.049663	1.000000	-0.000002	0.000019	0.000030	-165.850632	-75.731355	164.483385
22347	9.556649	-0.606504	-2.396228	0.038175	-0.012693	0.058365	1.000000	-0.000018	0.000015	0.000036	-165.849248	-75.730358	164.480038
22348	9.533404	-0.596551	-2.327274	-0.023040	-0.003122	0.018759	1.000000	-0.000002	0.000019	0.000030	-165.848350	-75.730016	164.479086
22349	9.568098	-0.589368	-2.368334	0.008869	0.005596	0.061762	1.000000	-0.000013	0.000031	0.000019	-165.852262	-75.731270	164.481852
22350	9.560448	-0.586124	-2.344925	-0.011828	0.008455	0.048559	1.000000	-0.000002	0.000025	0.000013	-165.858107	-75.732067	164.487889
22351	9.554549	-0.620451	-2.341325	-0.014976	-0.026166	0.044049	1.000000	-0.000004	0.000020	0.000038	-165.853904	-75.731573	164.483351
22352	9.579643	-0.572538	-2.339965	-0.020878	0.023384	0.065158	1.000000	0.000001	0.000011	0.000023	-165.856399	-75.730539	164.486336
22353	9.549302	-0.605776	-2.370969	0.015311	-0.012318	0.045164	1.000000	-0.000012	0.000024	0.000028	-165.856959	-75.730794	164.485749
22354	9.536261	-0.587035	-2.378007	0.025774	0.005388	0.033079	1.000000	0.000008	0.000014	0.000024	-165.858030	-75.730026	164.488135
22355	9.552943	-0.585254	-2.320316	-0.034253	0.009324	0.035350	1.000000	-0.000012	0.000018	0.000045	-165.851875	-75.729125	164.480570
22356	9.555441	-0.573620	-2.373086	0.016719	0.020316	0.049683	1.000000	-0.000010	0.000024	0.000020	-165.855757	-75.729516	164.483543
22357	9.536397	-0.588821	-2.377021	0.024472	0.003899	0.033083	1.000000	0.000008	0.000008	0.000041	-165.850171	-75.727586	164.478954
22358	9.555555	-0.574657	-2.372374	0.015848	0.019323	0.049686	1.000000	0.000004	0.000035	0.000004	-165.857951	-75.729636	164.487715
22359	9.541880	-0.605418	-2.345878	-0.007548	-0.011939	0.031953	1.000000	-0.000001	0.000013	0.000039	-165.853763	-75.728299	164.483451
22360	9.568794	-0.594965	-2.364119	0.004082	0.000123	0.061766	1.000000	0.000003	0.000029	0.000029	-165.851463	-75.729045	164.481636
22361	9.555783	-0.576299	-2.371058	0.014545	0.017831	0.049691	1.000000	-0.000002	0.000019	0.000030	-165.850627	-75.728708	164.480726
22362	9.528981	-0.587962	-2.352054	0.002047	0.004780	0.019876	1.000000	-0.000002	0.000019	0.000030	-165.849759	-75.728351	164.479761
22363	9.548132	-0.573835	-2.347436	-0.006579	0.020196	0.036481	1.000000	-0.000019	0.000022	0.000027	-165.851730	-75.728355	164.479773
22364	9.542183	-0.608151	-2.343937	-0.009716	-0.014421	0.031948	1.000000	0.000008	0.000014	0.000024	-165.852826	-75.727573	164.482150
22365	9.548268	-0.574710	-2.346666	-0.007447	0.019202	0.036482	1.000000	0.000013	0.000030	0.000014	-165.855886	-75.728894	164.487025
22366	9.561450	-0.594326	-2.338767	-0.018777	0.000496	0.048551	1.000000	-0.000019	0.000022	0.000027	-165.857802	-75.728901	164.486980
22367	9.550196	-0.613026	-2.365498	0.009237	-0.019272	0.045161	1.000000	-0.000004	0.000020	0.000038	-165.853604	-75.728408	164.482447
22368	9.550248	-0.613657	-2.365126	0.008802	-0.019769	0.045160	1.000000	-0.000002	0.000019	0.000030	-165.852741	-75.728057	164.481522
22369	9.537265	-0.594966	-2.372002	0.019267	-0.002053	0.033095	1.000000	0.000001	0.000036	0.000028	-165.850472	-75.729660	164.479475
22370	9.550440	-0.614753	-2.364064	0.007933	-0.020762	0.045159	1.000000	-0.000002	0.000019	0.000030	-165.849611	-75.729301	164.478536
