// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43600	9.522733	-0.320945	-2.720421	0.360142	0.228265	0.087026	1.000000	0.000086	-0.000001	0.000044	-172.207625	-76.401230	-154.507057
43601	9.578490	-0.169622	-2.459651	0.054156	0.209634	0.075651	1.000000	0.000065	0.000030	0.000030	-172.204428	-76.402917	-154.504271
43602	9.621405	-0.319629	-1.738637	-0.458217	-0.307668	-0.045813	1.000000	0.000060	-0.000051	0.000037	-172.203385	-76.395332	-154.497203
43603	9.570363	-0.385459	-2.761393	0.416955	0.190879	0.144994	1.000000	-0.000011	-0.000025	0.000012	-172.220752	-76.391132	-154.482238
43604	9.576431	-0.283995	-2.599970	0.229678	0.188099	0.110034	1.000000	-0.000004	0.000052	0.000020	-172.228364	-76.395548	-154.475113
43605	9.615871	-0.088632	-2.424421	-0.026783	0.253587	0.101223	1.000000	0.000006	0.000057	0.000028	-172.231230	-76.400354	-154.473087
43606	9.708594	-0.280317	-2.065911	-0.231921	-0.108555	0.113933	1.000000	0.000006	0.000046	0.000041	-172.228325	-76.403687	-154.475804
43607	9.567762	-0.246503	-2.269976	-0.054311	0.043970	0.023508	1.000000	-0.000023	0.000069	0.000034	-172.230729	-76.409735	-154.477672
43608	9.582245	-0.292333	-2.654541	0.280692	0.211241	0.128542	1.000000	-0.000000	0.000103	0.000039	-172.226094	-76.419720	-154.486876
43609	9.588836	-0.274606	-1.950694	-0.299691	-0.151476	-0.029353	1.000000	0.000010	0.000108	0.000046	-172.216423	-76.430045	-154.497307
43610	9.555012	-0.263586	-2.214073	-0.083760	0.003227	-0.001326	1.000000	-0.000010	0.000061	0.000023	-172.223091	-76.435415	-154.494606
43611	9.531442	-0.337467	-2.217332	-0.034808	-0.054058	-0.021124	1.000000	0.000005	0.000086	0.000042	-172.217376	-76.443283	-154.501507
43612	9.511291	-0.219143	-2.068712	-0.214901	-0.031990	-0.078981	1.000000	0.000016	0.000049	0.000057	-172.205852	-76.446651	-154.510868
43613	9.616575	-0.323230	-2.139752	-0.122443	-0.090929	0.043188	1.000000	0.000048	0.000052	0.000053	-172.192305	-76.450472	-154.520731
43614	9.532613	-0.270883	-2.040605	-0.213763	-0.091257	-0.063117	1.000000	0.000049	0.000001	0.000066	-172.176010	-76.448385	-154.536823
43615	9.603055	-0.368454	-2.296998	0.031746	-0.042235	0.067992	1.000000	0.000027	-0.000025	0.000055	-172.168933	-76.443488	-154.542574
43616	9.621670	-0.295548	-2.152566	-0.129959	-0.060554	0.050217	1.000000	0.000053	-0.000015	0.000062	-172.154879	-76.439580	-154.550690
43617	9.591117	-0.268361	-2.188479	-0.110216	-0.015530	0.027973	1.000000	0.000022	-0.000047	0.000051	-172.151791	-76.432227	-154.552879
43618	9.611830	-0.351266	-2.290092	0.011824	-0.032898	0.074373	1.000000	0.000007	-0.000045	0.000053	-172.148735	-76.424992	-154.551225
43619	9.571403	-0.349524	-2.253911	-0.010775	-0.047169	0.026606	1.000000	0.000003	-0.000018	0.000044	-172.149308	-76.421050	-154.551964
43620	9.624853	-0.375766	-2.388300	0.100453	-0.002663	0.110662	1.000000	0.000002	-0.000027	0.000050	-172.147555	-76.415935	-154.553282
43621	9.589218	-0.347288	-2.283850	0.007116	-0.031585	0.050813	1.000000	0.000012	-0.000012	0.000044	-172.146590	-76.412705	-154.554523
43622	9.589606	-0.343279	-2.365031	0.070011	0.015086	0.069955	1.000000	-0.000006	-0.000026	0.000051	-172.144971	-76.407773	-154.558873
43623	9.570818	-0.385518	-2.382644	0.110955	-0.009351	0.057154	1.000000	-0.000005	0.000005	0.000018	-172.157077	-76.406851	-154.548602
43624	9.549447	-0.308832	-2.200967	-0.073510	-0.041096	-0.008379	1.000000	-0.000013	0.000008	0.000011	-172.172913	-76.406371	-154.534885
43625	9.575022	-0.396965	-2.360647	0.098902	-0.032037	0.056480	1.000000	-0.000006	0.000034	0.000032	-172.176449	-76.408509	-154.533530
43626	9.548964	-0.347398	-2.246667	-0.014839	-0.049116	0.003028	1.000000	0.000023	0.000013	0.000032	-172.178024	-76.408231	-154.528591
43627	9.566428	-0.381592	-2.322086	0.061254	-0.039102	0.038656	1.000000	0.000023	0.000013	0.000032	-172.179854	-76.407988	-154.525674
43628	9.572366	-0.313203	-2.288092	-0.004952	-0.000706	0.034323	1.000000	0.000031	0.000010	0.000038	-172.177707	-76.407308	-154.524584
43629	9.532141	-0.311340	-2.251092	-0.027559	-0.014934	-0.013449	1.000000	0.000023	0.000011	0.000039	-172.176045	-76.406745	-154.525181
43630	9.595105	-0.316636	-2.376157	0.063295	0.041301	0.077040	1.000000	0.000028	0.000006	0.000022	-172.182455	-76.405871	-154.515351
43631	9.542075	-0.287183	-2.322814	0.015103	0.042693	0.012132	1.000000	0.000026	0.000015	0.000056	-172.172485	-76.405490	-154.524155
43632	9.576412	-0.359943	-2.393163	0.104414	0.016046	0.064220	1.000000	0.000004	0.000002	0.000024	-172.180871	-76.404214	-154.518970
43633	9.586450	-0.302247	-2.337777	0.025832	0.033406	0.059232	1.000000	0.000008	0.000013	0.000042	-172.179638	-76.403866	-154.520925
43634	9.590561	-0.313727	-2.316116	0.013630	0.011548	0.058551	1.000000	-0.000012	0.000004	0.000026	-172.188636	-76.402821	-154.517895
43635	9.587053	-0.298500	-2.418157	0.088918	0.079207	0.078420	1.000000	0.000008	0.000024	0.000028	-172.193066	-76.403928	-154.514001
43636	9.572658	-0.318717	-2.286108	-0.003629	-0.007301	0.034321	1.000000	-0.000015	0.000039	0.000018	-172.203603	-76.406800	-154.505843
43637	9.582712	-0.293355	-2.357594	0.038886	0.051126	0.059928	1.000000	-0.000008	0.000028	0.000023	-172.211959	-76.408438	-154.499788
43638	9.590976	-0.315490	-2.314157	0.014277	0.008250	0.058554	1.000000	-0.000009	0.000019	0.000029	-172.217947	-76.408951	-154.495978
43639	9.561424	-0.249910	-2.302379	-0.024342	0.059713	0.024999	1.000000	0.000010	0.000043	0.000016	-172.226728	-76.412331	-154.487404
43640	9.578479	-0.288780	-2.296444	-0.010993	0.022224	0.041433	1.000000	0.000033	0.000038	0.000020	-172.231303	-76.415006	-154.476511
43641	9.551857	-0.276853	-2.228576	-0.066383	-0.001187	-0.000615	1.000000	0.000032	0.000056	0.000048	-172.221711	-76.419355	-154.484181
43642	9.561970	-0.252071	-2.299876	-0.023848	0.057235	0.025015	1.000000	0.000018	0.000029	0.000036	-172.221293	-76.420935	-154.487616
43643	9.548072	-0.267724	-2.248630	-0.053656	0.018199	0.000084	1.000000	0.000027	0.000035	0.000036	-172.219158	-76.423146	-154.488236
43644	9.592555	-0.282316	-2.263168	-0.043111	0.009681	0.047171	1.000000	0.000038	0.000038	0.000051	-172.208394	-76.425348	-154.491982
43645	9.548333	-0.269737	-2.247282	-0.053347	0.016546	0.000088	1.000000	0.000019	0.000027	0.000043	-172.204296	-76.426530	-154.495624
43646	9.583987	-0.267588	-2.224417	-0.080753	0.002645	0.029361	1.000000	0.000008	0.000002	0.000055	-172.197362	-76.424747	-154.504378
43647	9.592774	-0.285490	-2.261841	-0.042618	0.007204	0.047175	1.000000	0.000038	0.000038	0.000051	-172.186687	-76.427031	-154.512546
43648	9.600979	-0.308048	-2.218381	-0.067226	-0.035665	0.045767	1.000000	-0.000002	0.000009	0.000034	-172.190203	-76.426321	-154.509970
43649	9.574083	-0.328916	-2.278682	-0.001520	-0.018021	0.034308	1.000000	0.000001	0.000002	0.000064	-172.180012	-76.424305	-154.521987
43650	9.555937	-0.333764	-2.249594	-0.018943	-0.036003	0.010059	1.000000	0.000002	-0.000005	0.000023	-172.189442	-76.422186	-154.514850
43651	9.568668	-0.361957	-2.266040	0.006807	-0.052477	0.027158	1.000000	-0.000004	-0.000008	0.000039	-172.192390	-76.419489	-154.513948
43652	9.598906	-0.391180	-2.230740	-0.012595	-0.099212	0.049271	1.000000	-0.000003	-0.000000	0.000040	-172.194113	-76.417695	-154.518064
43653	9.572692	-0.374179	-2.244460	-0.005246	-0.075151	0.026437	1.000000	0.000007	0.000017	0.000027	-172.199868	-76.417983	-154.512988
43654	9.567372	-0.406386	-2.231497	0.002904	-0.108787	0.019275	1.000000	0.000012	-0.000001	0.000030	-172.204269	-76.416155	-154.505823
43655	9.559934	-0.347828	-2.227860	-0.030518	-0.061138	0.009329	1.000000	0.000030	0.000012	0.000031	-172.205880	-76.415802	-154.502234
43656	9.586163	-0.366093	-2.213849	-0.037537	-0.086855	0.032145	1.000000	0.000019	-0.000000	0.000021	-172.213898	-76.414265	-154.494359
43657	9.555879	-0.338198	-2.249178	-0.017801	-0.041760	0.010038	1.000000	0.000029	0.000004	0.000029	-172.216829	-76.413094	-154.489593
43658	9.592730	-0.293329	-2.261027	-0.040817	-0.001837	0.047185	1.000000	0.000017	-0.000019	0.000034	-172.220082	-76.409276	-154.485116
43659	9.547575	-0.317945	-2.292805	0.007298	-0.001343	0.011475	1.000000	0.000029	-0.000036	0.000028	-172.225898	-76.403586	-154.477311
43660	9.560885	-0.308681	-2.263110	-0.025291	-0.011388	0.017201	1.000000	0.000017	-0.000019	0.000034	-172.229434	-76.399893	-154.477266
43661	9.547914	-0.314416	-2.374520	0.070402	0.044424	0.030734	1.000000	0.000007	-0.000023	0.000026	-172.238065	-76.395662	-154.469160
43662	9.579328	-0.301115	-2.373974	0.055364	0.051509	0.060723	1.000000	-0.000008	-0.000032	0.000042	-172.241324	-76.390083	-154.462691
43663	9.579229	-0.301817	-2.374285	0.055528	0.050680	0.060726	1.000000	0.000012	-0.000001	0.000030	-172.245996	-76.388308	-154.458114
43664	9.587865	-0.319177	-2.412291	0.093654	0.055211	0.078539	1.000000	-0.000023	-0.000019	0.000031	-172.255339	-76.384440	-154.449769
43665	9.591867	-0.330470	-2.390936	0.081430	0.033355	0.077811	1.000000	-0.000012	0.000004	0.000026	-172.264149	-76.383306	-154.443711
43666	9.583788	-0.309381	-2.433748	0.106380	0.074582	0.079277	1.000000	-0.000000	0.000016	0.000036	-172.266464	-76.383450	-154.444572
43667	9.573896	-0.335516	-2.361113	0.064171	0.014569	0.053547	1.000000	0.000001	0.000036	0.000016	-172.276773	-76.386117	-154.435502
43668	9.587520	-0.326033	-2.330181	0.031554	0.004512	0.059271	1.000000	0.000004	0.000040	0.000032	-172.278472	-76.388947	-154.433379
43669	9.548044	-0.318893	-2.373402	0.071669	0.037843	0.030752	1.000000	0.000004	0.000049	0.000026	-172.282665	-76.392933	-154.430160
43670	9.575158	-0.299599	-2.312100	0.006300	0.018542	0.042201	1.000000	0.000028	0.000044	0.000030	-172.282661	-76.396342	-154.429645
43671	9.549191	-0.282678	-2.324914	0.013644	0.042637	0.019412	1.000000	0.000033	0.000066	0.000034	-172.278762	-76.402143	-154.431430
43672	9.558205	-0.267494	-2.234320	-0.069345	0.006214	0.006589	1.000000	0.000028	0.000044	0.000030	-172.278518	-76.405451	-154.428289
43673	9.563066	-0.274180	-2.292777	-0.018813	0.031754	0.025141	1.000000	0.000028	0.000044	0.000030	-172.278567	-76.408795	-154.426557
43674	9.554492	-0.258119	-2.254283	-0.056619	0.025602	0.007337	1.000000	0.000041	0.000025	0.000032	-172.277256	-76.410046	-154.427526
43675	9.586142	-0.245115	-2.252777	-0.071626	0.032655	0.037339	1.000000	0.000025	0.000017	0.000048	-172.270768	-76.409983	-154.432832
43676	9.582166	-0.235329	-2.273945	-0.059055	0.052861	0.038091	1.000000	0.000018	0.000018	0.000050	-172.264514	-76.410121	-154.441222
43677	9.576835	-0.267962	-2.260774	-0.050904	0.019231	0.030875	1.000000	0.000018	0.000018	0.000050	-172.258243	-76.410166	-154.447204
43678	9.572875	-0.258256	-2.281871	-0.038358	0.039425	0.031628	1.000000	0.000012	0.000025	0.000060	-172.247324	-76.410773	-154.456946
43679	9.589757	-0.297891	-2.276022	-0.024995	0.001882	0.047933	1.000000	0.000022	0.000040	0.000054	-172.237094	-76.413273	-154.466455
43680	9.603306	-0.289006	-2.245235	-0.057607	-0.008181	0.053655	1.000000	0.000002	0.000020	0.000052	-172.231090	-76.413526	-154.473319
43681	9.580524	-0.320690	-2.283645	-0.004293	-0.011547	0.041457	1.000000	-0.000004	0.000030	0.000047	-172.227644	-76.415031	-154.478988
43682	9.606803	-0.339288	-2.269173	-0.011313	-0.037308	0.064225	1.000000	0.000019	0.000027	0.000043	-172.223321	-76.416202	-154.480683
43683	9.588762	-0.344237	-2.239470	-0.028754	-0.055236	0.039937	1.000000	0.000013	0.000034	0.000054	-172.214621	-76.417990	-154.489700
43684	9.575447	-0.355139	-2.268993	0.004176	-0.046808	0.034212	1.000000	0.000020	0.000036	0.000037	-172.212403	-76.420311	-154.490054
43685	9.583577	-0.377709	-2.225353	-0.020444	-0.089678	0.032684	1.000000	0.000012	0.000026	0.000052	-172.205021	-76.421281	-154.497899
43686	9.587646	-0.389566	-2.203395	-0.032679	-0.111519	0.031913	1.000000	0.000010	0.000019	0.000051	-172.198661	-76.421391	-154.501756
43687	9.548103	-0.382621	-2.247122	0.007429	-0.078146	0.003425	1.000000	0.000023	0.000022	0.000026	-172.202658	-76.422279	-154.496510
43688	9.589122	-0.348717	-2.237235	-0.027954	-0.059346	0.039915	1.000000	0.000027	-0.000014	0.000041	-172.201113	-76.418834	-154.496411
43689	9.557461	-0.363452	-2.238489	-0.012627	-0.068013	0.009900	1.000000	0.000020	-0.000004	0.000037	-172.202082	-76.416631	-154.494671
43690	9.584977	-0.339508	-2.259106	-0.015244	-0.039979	0.040676	1.000000	0.000017	-0.000019	0.000034	-172.205657	-76.412746	-154.488609
43691	9.567408	-0.339346	-2.311234	0.030079	-0.010534	0.035726	1.000000	0.000008	-0.000025	0.000034	-172.210805	-76.408198	-154.484016
43692	9.583972	-0.378497	-2.306542	0.043458	-0.048088	0.051982	1.000000	0.000014	-0.000033	0.000031	-172.216982	-76.402812	-154.480385
43693	9.572533	-0.309089	-2.325164	0.022432	0.020616	0.042990	1.000000	0.000008	-0.000025	0.000034	-172.222123	-76.398263	-154.475799
43694	9.585155	-0.337319	-2.341725	0.048190	0.004078	0.060019	1.000000	0.000002	-0.000005	0.000023	-172.231692	-76.396107	-154.466914
43695	9.558930	-0.320106	-2.355847	0.055528	0.028216	0.037275	1.000000	0.000009	-0.000016	0.000027	-172.238998	-76.392693	-154.459995
43696	9.603954	-0.296986	-2.324572	0.007766	0.025969	0.073011	1.000000	0.000008	0.000013	0.000042	-172.237720	-76.392374	-154.462937
43697	9.568366	-0.300695	-2.347029	0.035482	0.038338	0.043776	1.000000	0.000004	0.000002	0.000024	-172.246098	-76.391025	-154.455527
43698	9.594589	-0.318893	-2.332767	0.028470	0.012546	0.066516	1.000000	0.000017	0.000032	0.000021	-172.252310	-76.393172	-154.448765
43699	9.564568	-0.290901	-2.367591	0.048201	0.057711	0.044564	1.000000	0.000010	0.000032	0.000030	-172.255420	-76.395095	-154.446045
43700	9.572698	-0.313148	-2.323942	0.023580	0.014856	0.042998	1.000000	0.000010	0.000032	0.000030	-172.258274	-76.397056	-154.444396
43701	9.564134	-0.296923	-2.285476	-0.014247	0.008739	0.025196	1.000000	0.000019	0.000038	0.000030	-172.259850	-76.399688	-154.442173
43702	9.560263	-0.286731	-2.306402	-0.001705	0.028937	0.025986	1.000000	0.000016	0.000023	0.000027	-172.263845	-76.400618	-154.434070
43703	9.569816	-0.266643	-2.297212	-0.021919	0.039880	0.032494	1.000000	0.000018	0.000029	0.000036	-172.263245	-76.402115	-154.434191
43704	9.556470	-0.277581	-2.326897	0.011027	0.048311	0.026782	1.000000	0.000012	0.000025	0.000060	-172.252391	-76.402842	-154.447506
43705	9.596122	-0.286243	-2.282368	-0.028752	0.013250	0.055225	1.000000	0.000022	0.000015	0.000024	-172.257701	-76.402910	-154.441090
43706	9.570000	-0.269283	-2.296139	-0.021406	0.037419	0.032505	1.000000	0.000022	0.000002	0.000046	-172.253752	-76.401272	-154.446320
43707	9.601648	-0.256218	-2.294787	-0.036395	0.044392	0.062536	1.000000	0.000016	0.000023	0.000027	-172.257962	-76.402268	-154.441751
43708	9.582794	-0.298471	-2.311801	0.004512	0.020029	0.049515	1.000000	0.000016	0.000012	0.000041	-172.256387	-76.401785	-154.442165
43709	9.597780	-0.246996	-2.315649	-0.023679	0.063756	0.063344	1.000000	0.000017	0.000020	0.000042	-172.253608	-76.402146	-154.444633
43710	9.582898	-0.300134	-2.311155	0.004831	0.018379	0.049518	1.000000	0.000015	0.000014	0.000033	-172.255468	-76.401973	-154.441094
43711	9.566354	-0.262488	-2.315799	-0.008209	0.054315	0.033324	1.000000	0.000016	0.000050	0.000049	-172.247636	-76.405717	-154.448930
43712	9.600568	-0.302872	-2.258134	-0.040019	-0.013542	0.054431	1.000000	0.000018	0.000018	0.000050	-172.241097	-76.405707	-154.452307
43713	9.592731	-0.282011	-2.300606	-0.015067	0.027668	0.056041	1.000000	0.000003	0.000042	0.000025	-172.246603	-76.408876	-154.447916
43714	9.569239	-0.318298	-2.257806	-0.024536	-0.022980	0.024396	1.000000	0.000032	0.000046	0.000054	-172.234985	-76.412111	-154.459107
43715	9.587588	-0.315505	-2.286041	-0.006753	-0.006773	0.048716	1.000000	0.000022	0.000042	0.000046	-172.228243	-76.414926	-154.465105
43716	9.591660	-0.327325	-2.263928	-0.018988	-0.028605	0.047905	1.000000	0.000018	0.000018	0.000050	-172.221639	-76.414982	-154.470728
43717	9.551375	-0.325278	-2.226908	-0.041671	-0.042469	0.000067	1.000000	0.000010	0.000019	0.000051	-172.215578	-76.415134	-154.477397
43718	9.586241	-0.361031	-2.250387	-0.010687	-0.063045	0.040561	1.000000	0.000034	0.000014	0.000055	-172.205422	-76.414595	-154.484097
43719	9.595725	-0.341273	-2.241505	-0.030898	-0.052108	0.047084	1.000000	0.000006	0.000006	0.000040	-172.205501	-76.413428	-154.484892
43720	9.568040	-0.366691	-2.221060	-0.027966	-0.081701	0.016224	1.000000	0.000020	-0.000004	0.000037	-172.206362	-76.411388	-154.487273
43721	9.582204	-0.352866	-2.271820	0.002217	-0.044490	0.041364	1.000000	0.000012	-0.000012	0.000044	-172.205369	-76.408157	-154.488561
43722	9.568706	-0.363649	-2.302148	0.035162	-0.036050	0.035648	1.000000	0.000005	-0.000001	0.000039	-172.206598	-76.406278	-154.490550
43723	9.604239	-0.361411	-2.279608	0.007782	-0.050132	0.064866	1.000000	0.000011	-0.000010	0.000036	-172.209098	-76.403366	-154.488321
43724	9.568626	-0.365040	-2.302259	0.035476	-0.037695	0.035641	1.000000	0.000013	0.000008	0.000024	-172.215654	-76.402672	-154.479237
43725	9.578132	-0.344799	-2.293407	0.015267	-0.026760	0.042173	1.000000	0.000005	0.000009	0.000025	-172.222718	-76.402142	-154.472998
43726	9.574185	-0.334485	-2.314824	0.027836	-0.006559	0.042996	1.000000	0.000003	0.000002	0.000024	-172.230906	-76.400868	-154.467435
43727	9.587644	-0.325125	-2.284457	-0.004770	-0.016639	0.048705	1.000000	0.000015	0.000014	0.000033	-172.232937	-76.400728	-154.465216
43728	9.557607	-0.297140	-2.319800	0.014977	0.028583	0.026854	1.000000	0.000003	0.000002	0.000024	-172.241319	-76.399475	-154.460401
43729	9.579797	-0.304805	-2.327084	0.020370	0.023743	0.050363	1.000000	0.000026	0.000026	0.000042	-172.237000	-76.400543	-154.463373
43730	9.589364	-0.284789	-2.317990	0.000162	0.034687	0.056906	1.000000	0.000007	0.000017	0.000027	-172.242487	-76.400848	-154.457961
43731	9.593385	-0.296237	-2.296083	-0.012074	0.012845	0.056076	1.000000	0.000016	0.000021	0.000035	-172.243199	-76.401525	-154.456916
43732	9.567372	-0.279196	-2.309631	-0.004752	0.037057	0.033406	1.000000	0.000009	0.000023	0.000036	-172.243923	-76.402272	-154.454525
43733	9.571395	-0.290631	-2.287707	-0.016989	0.015217	0.032573	1.000000	-0.000001	0.000018	0.000028	-172.249888	-76.402670	-154.450134
43734	9.589654	-0.287402	-2.316469	0.000810	0.031379	0.056917	1.000000	-0.000000	0.000016	0.000036	-172.252423	-76.402762	-154.450768
43735	9.571496	-0.291832	-2.287132	-0.016659	0.013565	0.032576	1.000000	0.000005	0.000009	0.000025	-172.259485	-76.402231	-154.444532
43736	9.576274	-0.298547	-2.346288	0.033908	0.038981	0.051214	1.000000	0.000029	0.000004	0.000029	-172.262344	-76.401059	-154.439716
43737	9.593707	-0.300206	-2.294221	-0.011099	0.007885	0.056082	1.000000	0.000011	0.000028	0.000045	-172.258465	-76.402348	-154.444034
43738	9.580310	-0.310925	-2.324161	0.021870	0.016322	0.050375	1.000000	0.000012	-0.000001	0.000030	-172.263256	-76.400778	-154.444772
43739	9.589838	-0.290855	-2.315274	0.001667	0.027254	0.056930	1.000000	0.000009	0.000023	0.000036	-172.264189	-76.401566	-154.444399
43740	9.581197	-0.274644	-2.277157	-0.036189	0.021218	0.039137	1.000000	0.000015	0.000014	0.000033	-172.265851	-76.401372	-154.439651
43741	9.586028	-0.281488	-2.336105	0.014381	0.046620	0.057783	1.000000	0.000016	0.000021	0.000035	-172.266563	-76.402049	-154.438606
43742	9.590058	-0.293054	-2.314087	0.002121	0.024782	0.056936	1.000000	0.000026	0.000028	0.000035	-172.265494	-76.403339	-154.435022
43743	9.577511	-0.266256	-2.297365	-0.023317	0.039752	0.039996	1.000000	0.000035	0.000023	0.000049	-172.257457	-76.403978	-154.440845
43744	9.572037	-0.298901	-2.283951	-0.015202	0.006162	0.032586	1.000000	0.000021	0.000033	0.000052	-172.248309	-76.405593	-154.446655
43745	9.568202	-0.289030	-2.304980	-0.002638	0.026349	0.033441	1.000000	0.000032	0.000019	0.000032	-172.248579	-76.406048	-154.444267
43746	9.572209	-0.300737	-2.282992	-0.014875	0.004513	0.032587	1.000000	0.000012	0.000026	0.000052	-172.241183	-76.407029	-154.452112
43747	9.572281	-0.301774	-2.282551	-0.014711	0.003687	0.032588	1.000000	0.000010	0.000019	0.000051	-172.235122	-76.407182	-154.458782
43748	9.572327	-0.302703	-2.282236	-0.014554	0.002863	0.032588	1.000000	0.000008	0.000013	0.000042	-172.233783	-76.406805	-154.459810
43749	9.557269	-0.355924	-2.277720	0.013942	-0.042478	0.018594	1.000000	0.000010	0.000019	0.000051	-172.227723	-76.406958	-154.466481
43750	9.588948	-0.343261	-2.276315	-0.001029	-0.035599	0.048656	1.000000	0.000017	0.000009	0.000056	-172.219011	-76.405862	-154.474107
43751	9.561257	-0.368663	-2.255580	0.001861	-0.065130	0.017721	1.000000	0.000008	0.000024	0.000028	-172.223435	-76.406968	-154.470218
43752	9.585114	-0.334095	-2.297264	0.011682	-0.016238	0.049516	1.000000	0.000015	0.000003	0.000047	-172.219557	-76.405284	-154.470570
43753	9.601636	-0.373600	-2.291842	0.025051	-0.053888	0.065572	1.000000	-0.000001	0.000005	0.000049	-172.216357	-76.403911	-154.475564
43754	9.579537	-0.367520	-2.283989	0.019982	-0.050643	0.042070	1.000000	0.000019	0.000027	0.000044	-172.212123	-76.405158	-154.480667
43755	9.570898	-0.351375	-2.245837	-0.017862	-0.056667	0.024274	1.000000	0.000015	0.000014	0.000033	-172.214150	-76.405016	-154.478453
43756	9.607388	-0.344576	-2.303724	0.017574	-0.023594	0.073005	1.000000	0.000008	0.000013	0.000042	-172.212567	-76.404638	-154.478600
43757	9.567066	-0.342041	-2.266826	-0.005144	-0.037295	0.025138	1.000000	0.000014	0.000016	0.000026	-172.218088	-76.404814	-154.472866
43758	9.585346	-0.339054	-2.295571	0.012658	-0.021174	0.049505	1.000000	0.000018	0.000018	0.000050	-172.211633	-76.404857	-154.478248
43759	9.563254	-0.332901	-2.287724	0.007580	-0.017927	0.026009	1.000000	0.000015	0.000014	0.000033	-172.213660	-76.404715	-154.476035
43760	9.582340	-0.291862	-2.270196	-0.032989	0.004745	0.039170	1.000000	0.000002	0.000006	0.000009	-172.228887	-76.404017	-154.461718
43761	9.572839	-0.313112	-2.278678	-0.012460	-0.007826	0.032588	1.000000	0.000008	0.000013	0.000042	-172.227639	-76.403669	-154.463697
43762	9.572860	-0.313928	-2.278480	-0.012284	-0.008647	0.032588	1.000000	-0.000001	0.000007	0.000042	-172.227963	-76.402693	-154.466987
43763	9.563327	-0.335306	-2.287068	0.008244	-0.021217	0.026002	1.000000	0.000011	0.000001	0.000023	-172.236121	-76.401232	-154.458909
43764	9.582402	-0.294492	-2.269591	-0.032316	0.001460	0.039173	1.000000	0.000008	0.000013	0.000042	-172.234662	-76.400949	-154.461920
43765	9.568995	-0.305180	-2.299598	0.000615	0.009900	0.033472	1.000000	0.000006	0.000008	0.000033	-172.238227	-76.400100	-154.459208
43766	9.578537	-0.285003	-2.290826	-0.019581	0.020831	0.040062	1.000000	-0.000004	0.000003	0.000025	-172.246609	-76.398921	-154.453793
43767	9.600690	-0.292631	-2.298204	-0.014173	0.015914	0.063555	1.000000	0.000030	0.000012	0.000031	-172.248190	-76.398555	-154.450240
43768	9.556458	-0.279347	-2.282898	-0.024492	0.023283	0.016576	1.000000	0.000008	0.000013	0.000042	-172.246730	-76.398266	-154.453540
43769	9.565188	-0.297062	-2.320425	0.013684	0.027630	0.034367	1.000000	-0.000002	0.000009	0.000034	-172.250515	-76.397529	-154.451500
43770	9.578660	-0.287900	-2.289952	-0.018920	0.017541	0.040070	1.000000	0.000032	0.000017	0.000040	-172.247253	-76.397678	-154.452671
43771	9.574844	-0.277847	-2.311090	-0.006351	0.037723	0.040967	1.000000	0.000008	0.000024	0.000028	-172.251674	-76.398782	-154.448784
43772	9.574898	-0.278471	-2.310789	-0.006183	0.036911	0.040970	1.000000	0.000013	0.000007	0.000032	-172.254743	-76.397874	-154.446348
43773	9.569267	-0.310760	-2.297717	0.001937	0.003334	0.033476	1.000000	0.000016	0.000012	0.000041	-172.253273	-76.397415	-154.447658
43774	9.601006	-0.297786	-2.296218	-0.013003	0.010151	0.063564	1.000000	0.000008	0.000024	0.000028	-172.257744	-76.398595	-154.445454
43775	9.588497	-0.270745	-2.279613	-0.038447	0.025171	0.046679	1.000000	0.000025	0.000018	0.000041	-172.254734	-76.398841	-154.447265
43776	9.551251	-0.316944	-2.267351	-0.015194	-0.016030	0.009087	1.000000	0.000006	0.000035	0.000055	-172.246345	-76.400870	-154.459543
43777	9.591724	-0.321059	-2.303440	0.007870	-0.004069	0.056963	1.000000	0.000007	0.000017	0.000027	-172.252085	-76.401157	-154.454485
43778	9.579230	-0.294099	-2.286775	-0.017571	0.010968	0.040082	1.000000	0.000021	0.000033	0.000052	-172.242986	-76.402875	-154.463056
43779	9.565899	-0.304955	-2.316464	0.015362	0.019406	0.034384	1.000000	0.000016	0.000021	0.000035	-172.243691	-76.403550	-154.462019
43780	9.588093	-0.312902	-2.323602	0.020768	0.014465	0.057871	1.000000	0.000025	0.000017	0.000048	-172.237104	-76.403460	-154.466162
43781	9.569895	-0.317596	-2.294165	0.003275	-0.003250	0.033476	1.000000	0.000009	0.000021	0.000043	-172.234535	-76.403930	-154.469318
43782	9.569944	-0.318457	-2.293842	0.003454	-0.004061	0.033476	1.000000	0.000015	0.000012	0.000041	-172.232902	-76.403594	-154.474373
43783	9.592156	-0.326416	-2.300888	0.008866	-0.009009	0.056959	1.000000	0.000013	0.000036	0.000046	-172.227694	-76.405700	-154.479876
43784	9.573941	-0.331012	-2.271508	-0.008619	-0.026708	0.032559	1.000000	0.000020	-0.000004	0.000037	-172.228587	-76.403572	-154.479440
43785	9.566263	-0.310324	-2.314249	0.016366	0.014474	0.034391	1.000000	0.000029	0.000041	0.000045	-172.221614	-76.406271	-154.484775
