// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56704	9.537484	-0.514610	-2.424145	0.020038	-0.020350	0.041453	1.000000	0.000005	0.000008	0.000027	-168.239088	-75.589993	153.758312
56705	9.550108	-0.478740	-2.378161	-0.017115	0.026514	0.040658	1.000000	-0.000013	0.000009	0.000020	-168.244955	-75.588811	153.762371
56706	9.553862	-0.499765	-2.414744	0.010808	-0.002039	0.054273	1.000000	0.000005	0.000008	0.000027	-168.245531	-75.587354	153.763788
56707	9.553918	-0.500226	-2.414429	0.010277	-0.002438	0.054274	1.000000	-0.000014	0.000025	0.000024	-168.248366	-75.587876	153.766938
56708	9.532248	-0.464757	-2.371501	-0.016129	0.039613	0.021027	1.000000	0.000003	0.000023	0.000039	-168.242548	-75.587783	153.761513
56709	9.537707	-0.517263	-2.422705	0.017400	-0.022328	0.041454	1.000000	-0.000025	0.000015	0.000047	-168.237302	-75.586700	153.753882
56710	9.550398	-0.481613	-2.376417	-0.019769	0.024538	0.040658	1.000000	0.000006	0.000034	0.000025	-168.236416	-75.588129	153.753966
56711	9.519862	-0.502891	-2.416072	0.018935	-0.008835	0.021825	1.000000	-0.000002	0.000013	0.000020	-168.240480	-75.587427	153.756561
56712	9.550550	-0.482438	-2.375638	-0.020819	0.023746	0.040658	1.000000	-0.000007	0.000022	0.000023	-168.243032	-75.587652	153.758663
56713	9.538020	-0.519132	-2.421070	0.015298	-0.023911	0.041454	1.000000	0.000000	0.000020	0.000022	-168.245481	-75.587674	153.761364
56714	9.516316	-0.483555	-2.378307	-0.011101	0.018146	0.008208	1.000000	-0.000003	0.000011	0.000028	-168.246220	-75.586492	153.762084
56715	9.538119	-0.520177	-2.420456	0.014240	-0.024700	0.041454	1.000000	0.000010	0.000022	0.000030	-168.243616	-75.586551	153.762320
56716	9.534434	-0.500214	-2.383367	-0.014745	0.003068	0.027834	1.000000	-0.000018	0.000015	0.000038	-168.241401	-75.585531	153.758215
56717	9.534493	-0.500713	-2.383029	-0.015264	0.002669	0.027833	1.000000	0.000026	0.000021	0.000012	-168.244972	-75.585864	153.763874
56718	9.538274	-0.521788	-2.419499	0.012658	-0.025883	0.041453	1.000000	-0.000021	0.000008	0.000037	-168.244395	-75.584103	153.761125
56719	9.532065	-0.553895	-2.353529	-0.056423	-0.041951	0.020990	1.000000	-0.000010	0.000016	0.000021	-168.248635	-75.583648	153.763962
56720	9.580763	-0.351303	-2.332428	-0.035376	0.164137	0.052730	1.000000	0.000017	0.000016	0.000045	-168.239201	-75.582612	153.756493
56721	9.493899	-0.705722	-2.483218	0.035216	-0.223105	0.023345	1.000000	-0.000022	0.000028	0.000025	-168.242182	-75.583441	153.758341
56722	9.615662	-0.310445	-2.335543	-0.029982	0.206747	0.085214	1.000000	0.000031	-0.000007	0.000014	-168.247012	-75.580529	153.767326
56723	9.543507	-0.644848	-2.285417	-0.146921	-0.112112	0.020080	1.000000	-0.000035	0.000013	0.000039	-168.246856	-75.579385	153.762626
56724	9.492264	-0.450994	-2.658767	0.265180	-0.018984	0.051634	1.000000	-0.000007	0.000024	0.000015	-168.252689	-75.580001	153.768158
56725	9.606048	-0.451988	-2.403212	-0.000970	0.052922	0.099581	1.000000	0.000005	0.000008	0.000027	-168.253305	-75.578596	153.769145
56726	9.562485	-0.578288	-2.304536	-0.116602	-0.050378	0.039739	1.000000	0.000005	0.000008	0.000027	-168.253876	-75.577138	153.770556
56727	9.500463	-0.478929	-2.561041	0.164004	-0.021970	0.037171	1.000000	-0.000048	0.000044	0.000038	-168.252551	-75.579417	153.763768
56728	9.553477	-0.480075	-2.392514	-0.006420	0.022637	0.047483	1.000000	0.000067	0.000019	0.000019	-168.248696	-75.579373	153.768053
56729	9.553136	-0.522287	-2.384896	-0.024197	-0.016371	0.047438	1.000000	-0.000069	0.000035	0.000037	-168.251032	-75.580691	153.763523
56730	9.517252	-0.491871	-2.372850	-0.019531	0.011839	0.008205	1.000000	0.000006	0.000032	0.000033	-168.246857	-75.581728	153.760170
56731	9.567613	-0.518257	-2.352769	-0.056311	-0.003304	0.053424	1.000000	0.000025	0.000019	0.000020	-168.247200	-75.581601	153.764924
56732	9.533754	-0.477352	-2.362930	-0.028797	0.030135	0.021032	1.000000	-0.000018	0.000015	0.000038	-168.244986	-75.580581	153.760818
56733	9.541302	-0.519057	-2.436051	0.027590	-0.026584	0.048283	1.000000	-0.000014	0.000025	0.000024	-168.247683	-75.581181	153.759954
56734	9.568223	-0.478249	-2.358880	-0.040652	0.034123	0.053472	1.000000	0.000029	0.000005	0.000034	-168.242835	-75.579242	153.758661
56735	9.533422	-0.520663	-2.354984	-0.047601	-0.009664	0.020970	1.000000	-0.000027	0.000014	0.000022	-168.248992	-75.578625	153.760389
56736	9.538142	-0.458353	-2.405606	0.014799	0.039008	0.034720	1.000000	0.000018	0.000020	0.000029	-168.246121	-75.578369	153.759781
56737	9.555722	-0.516094	-2.403925	-0.005571	-0.014309	0.054268	1.000000	-0.000003	0.000011	0.000028	-168.246920	-75.577234	153.760589
56738	9.588475	-0.485278	-2.385481	-0.022525	0.023457	0.079926	1.000000	-0.000010	0.000014	0.000029	-168.247822	-75.576329	153.760610
56739	9.538258	-0.459899	-2.404851	0.013223	0.037821	0.034727	1.000000	0.000005	0.000010	0.000019	-168.251673	-75.575347	153.764571
56740	9.557971	-0.506924	-2.424987	0.015689	-0.010268	0.061116	1.000000	-0.000011	0.000032	0.000025	-168.252749	-75.576589	153.764616
56741	9.556392	-0.476418	-2.409817	0.009563	0.022720	0.054339	1.000000	0.000004	0.000005	0.000043	-168.246794	-75.574427	153.757124
56742	9.525859	-0.497839	-2.449496	0.048300	-0.010601	0.035532	1.000000	-0.000023	0.000044	0.000029	-168.246563	-75.576962	153.754422
56743	9.540228	-0.493231	-2.417907	0.016716	0.002853	0.041511	1.000000	0.000007	0.000015	0.000029	-168.245589	-75.576279	153.754685
56744	9.536556	-0.473119	-2.380783	-0.012262	0.030624	0.027881	1.000000	-0.000014	0.000025	0.000024	-168.248301	-75.576781	153.756085
56745	9.572666	-0.504516	-2.391626	-0.018019	0.001599	0.067091	1.000000	-0.000001	0.000036	0.000026	-168.247709	-75.578488	153.757926
56746	9.538454	-0.505248	-2.394333	-0.007721	-0.003554	0.034654	1.000000	-0.000009	0.000037	0.000035	-168.243862	-75.580078	153.753179
56747	9.538529	-0.505896	-2.393896	-0.008240	-0.003953	0.034653	1.000000	-0.000003	0.000009	0.000036	-168.241348	-75.578592	153.748476
56748	9.558667	-0.511465	-2.421286	0.011455	-0.013434	0.061118	1.000000	0.000007	0.000015	0.000029	-168.240278	-75.577873	153.748526
56749	9.536455	-0.517765	-2.371503	-0.032130	-0.009970	0.027788	1.000000	-0.000011	0.000010	0.000045	-168.234649	-75.576264	153.740216
56750	9.538634	-0.507788	-2.393077	-0.009822	-0.005135	0.034651	1.000000	0.000011	0.000026	0.000014	-168.238504	-75.577066	153.745773
56751	9.556736	-0.523660	-2.398253	-0.012971	-0.019851	0.054251	1.000000	-0.000004	0.000029	0.000024	-168.239535	-75.578030	153.748806
56752	9.555233	-0.492896	-2.382876	-0.019112	0.013146	0.047484	1.000000	0.000004	0.000029	0.000015	-168.243557	-75.579109	153.753669
56753	9.557472	-0.482805	-2.404258	0.003203	0.017975	0.054353	1.000000	-0.000004	0.000028	0.000032	-168.241209	-75.579748	153.750619
56754	9.536964	-0.520152	-2.368933	-0.034775	-0.011942	0.027777	1.000000	-0.000009	0.000037	0.000035	-168.237358	-75.581338	153.745868
56755	9.537546	-0.479124	-2.375611	-0.018076	0.026279	0.027885	1.000000	0.000004	0.000007	0.000035	-168.234728	-75.579520	153.744193
56756	9.537597	-0.479699	-2.375291	-0.018608	0.025887	0.027885	1.000000	0.000003	0.000027	0.000023	-168.235466	-75.580208	153.745622
56757	9.521346	-0.495722	-2.383861	-0.010901	0.006422	0.015049	1.000000	-0.000004	0.000031	0.000016	-168.239715	-75.581616	153.750112
56758	9.553621	-0.506680	-2.358180	-0.045119	0.005544	0.040604	1.000000	0.000004	0.000005	0.000043	-168.233718	-75.579375	153.744652
56759	9.555772	-0.496804	-2.379901	-0.022811	0.010373	0.047480	1.000000	-0.000017	0.000016	0.000030	-168.234861	-75.578796	153.743943
56760	9.508841	-0.533730	-2.428893	0.024192	-0.041984	0.015847	1.000000	0.000007	0.000015	0.000029	-168.233789	-75.578076	153.743991
56761	9.584329	-0.487658	-2.317226	-0.086008	0.037251	0.059391	1.000000	0.000015	0.000014	0.000020	-168.235913	-75.577504	153.748903
56762	9.577635	-0.534443	-2.421495	0.001417	-0.033299	0.080707	1.000000	-0.000003	0.000011	0.000028	-168.236648	-75.576322	153.749614
56763	9.576612	-0.462195	-2.413443	0.012494	0.038315	0.074082	1.000000	0.000010	0.000022	0.000030	-168.234013	-75.576373	153.749427
56764	9.572355	-0.483843	-2.369379	-0.033703	0.027460	0.060313	1.000000	0.000002	0.000001	0.000026	-168.236220	-75.574174	153.752192
56765	9.561923	-0.510060	-2.436864	0.025292	-0.014931	0.067999	1.000000	0.000021	0.000028	0.000023	-168.235003	-75.575131	153.752903
56766	9.559317	-0.406766	-2.413944	0.030749	0.090082	0.054636	1.000000	-0.000011	0.000010	0.000045	-168.229341	-75.573444	153.746057
56767	9.560418	-0.480185	-2.421393	0.018621	0.017668	0.061251	1.000000	0.000033	0.000018	0.000011	-168.232767	-75.573477	153.753769
56768	9.502270	-0.455131	-2.360061	-0.019686	0.049812	-0.011295	1.000000	-0.000014	0.000025	0.000024	-168.235476	-75.573980	153.755166
56769	9.540979	-0.434341	-2.400167	0.014572	0.064601	0.034919	1.000000	-0.000013	0.000007	0.000028	-168.238156	-75.572371	153.757684
56770	9.554671	-0.471423	-2.361865	-0.034248	0.039411	0.040721	1.000000	-0.000003	0.000011	0.000028	-168.238889	-75.571189	153.758394
56771	9.540459	-0.477079	-2.392742	-0.003699	0.025184	0.034776	1.000000	-0.000021	0.000008	0.000037	-168.238445	-75.569494	153.756108
56772	9.558454	-0.493314	-2.398213	-0.006862	0.010456	0.054362	1.000000	-0.000008	0.000017	0.000047	-168.231145	-75.568545	153.747904
56773	9.558534	-0.494022	-2.397749	-0.007389	0.010054	0.054362	1.000000	-0.000019	0.000033	0.000034	-168.229259	-75.569726	153.744194
56774	9.542204	-0.510356	-2.406529	0.000328	-0.009394	0.041521	1.000000	0.000004	0.000005	0.000043	-168.223266	-75.567483	153.738737
56775	9.562349	-0.515993	-2.433940	0.019995	-0.018901	0.068005	1.000000	-0.000017	0.000016	0.000030	-168.224482	-75.566909	153.738784
56776	9.541708	-0.553265	-2.398879	-0.017937	-0.048814	0.041358	1.000000	0.000010	0.000022	0.000030	-168.221767	-75.566927	153.737470
56777	9.526542	-0.486286	-2.421751	0.024203	0.008987	0.028841	1.000000	-0.000005	0.000024	0.000048	-168.212964	-75.566760	153.728883
56778	9.544025	-0.544202	-2.419844	0.003831	-0.044373	0.048257	1.000000	0.000021	0.000028	0.000023	-168.211721	-75.567630	153.730333
56779	9.526158	-0.529297	-2.413612	0.005940	-0.030431	0.028675	1.000000	0.000020	0.000026	0.000031	-168.207344	-75.568148	153.728615
56780	9.560593	-0.529811	-2.409708	-0.005484	-0.026115	0.061097	1.000000	-0.000007	0.000021	0.000031	-168.206604	-75.567982	153.727272
56781	9.548693	-0.524910	-2.461977	0.047893	-0.035096	0.062072	1.000000	-0.000003	0.000053	0.000030	-168.202848	-75.571486	153.723594
56782	9.577309	-0.515247	-2.399026	-0.014802	-0.007860	0.073939	1.000000	0.000031	0.000034	0.000016	-168.203075	-75.573208	153.727806
56783	9.545269	-0.505247	-2.423751	0.018391	-0.007727	0.048428	1.000000	-0.000011	0.000032	0.000025	-168.204227	-75.574491	153.728840
56784	9.555874	-0.479934	-2.355276	-0.041667	0.033852	0.040713	1.000000	-0.000008	0.000041	0.000019	-168.206930	-75.576863	153.730944
56785	9.543417	-0.516488	-2.400403	-0.005485	-0.013754	0.041514	1.000000	-0.000001	0.000038	0.000018	-168.209524	-75.579026	153.733349
56786	9.541966	-0.485705	-2.384986	-0.011638	0.019249	0.034783	1.000000	-0.000014	0.000025	0.000024	-168.212231	-75.579529	153.734743
56787	9.560015	-0.501849	-2.390208	-0.014799	0.004500	0.054358	1.000000	0.000027	0.000022	0.000038	-168.204285	-75.579423	153.729173
56788	9.521947	-0.481875	-2.356642	-0.032865	0.027571	0.008290	1.000000	-0.000037	0.000010	0.000021	-168.212255	-75.578266	153.733264
56789	9.557914	-0.513263	-2.367776	-0.038669	-0.001529	0.047435	1.000000	0.000015	0.000014	0.000020	-168.214312	-75.577752	153.736706
56790	9.525831	-0.503213	-2.392736	-0.005470	-0.001378	0.021937	1.000000	-0.000029	0.000031	0.000026	-168.217352	-75.578811	153.736713
56791	9.562466	-0.492969	-2.410713	0.005910	0.008151	0.061279	1.000000	0.000000	0.000020	0.000022	-168.219812	-75.578804	153.740282
56792	9.546134	-0.509046	-2.419545	0.013646	-0.011284	0.048432	1.000000	-0.000010	0.000014	0.000029	-168.220712	-75.577899	153.740297
56793	9.564806	-0.483390	-2.431837	0.027679	0.012593	0.068207	1.000000	-0.000001	0.000036	0.000026	-168.219970	-75.579710	153.737603
56794	9.546320	-0.510041	-2.418601	0.012599	-0.012077	0.048433	1.000000	-0.000010	0.000014	0.000029	-168.220870	-75.578805	153.737618
56795	9.562816	-0.494843	-2.408939	0.003804	0.006564	0.061281	1.000000	-0.000008	0.000041	0.000019	-168.223635	-75.581244	153.739271
56796	9.528595	-0.495329	-2.411820	0.014194	0.001488	0.028865	1.000000	0.000018	0.000021	0.000021	-168.224030	-75.581374	153.742076
56797	9.577271	-0.490649	-2.376651	-0.028350	0.019575	0.067199	1.000000	-0.000023	0.000044	0.000029	-168.223905	-75.583933	153.740629
56798	9.543037	-0.491170	-2.379576	-0.017957	0.014501	0.034782	1.000000	0.000015	0.000014	0.000020	-168.225943	-75.583324	153.744796
56799	9.525172	-0.476170	-2.373411	-0.015825	0.028461	0.015215	1.000000	-0.000009	0.000037	0.000035	-168.222112	-75.584996	153.739708
56800	9.543257	-0.492352	-2.378446	-0.019008	0.013709	0.034781	1.000000	0.000013	0.000029	0.000032	-168.217745	-75.585751	153.737022
56801	9.559742	-0.477350	-2.368790	-0.027819	0.032346	0.047631	1.000000	-0.000015	0.000023	0.000032	-168.217313	-75.585882	153.736466
56802	9.545625	-0.482967	-2.399470	0.002742	0.018156	0.041720	1.000000	0.000000	0.000018	0.000030	-168.216401	-75.585438	153.735811
56803	9.563670	-0.499012	-2.404686	-0.000431	0.003393	0.061284	1.000000	-0.000004	0.000029	0.000024	-168.217345	-75.586498	153.735241
56804	9.545781	-0.483898	-2.398664	0.001692	0.017363	0.041721	1.000000	0.000012	0.000008	0.000018	-168.221026	-75.585150	153.740770
56805	9.563810	-0.500029	-2.403918	-0.001489	0.002599	0.061284	1.000000	-0.000009	0.000035	0.000043	-168.213974	-75.586406	153.733075
56806	9.511559	-0.485353	-2.401371	0.011576	0.011903	0.009310	1.000000	0.000004	0.000005	0.000043	-168.207973	-75.584162	153.727606
56807	9.543714	-0.496367	-2.375778	-0.022695	0.010932	0.034777	1.000000	-0.000002	0.000015	0.000012	-168.215331	-75.583852	153.734224
56808	9.548174	-0.475804	-2.419368	0.022395	0.021017	0.048673	1.000000	-0.000011	0.000010	0.000045	-168.209665	-75.582164	153.727368
56809	9.531160	-0.533698	-2.421164	0.012976	-0.037053	0.035578	1.000000	0.000000	0.000020	0.000022	-168.212130	-75.582188	153.729264
56810	9.529679	-0.503029	-2.405936	0.006818	-0.004046	0.028872	1.000000	-0.000015	0.000023	0.000032	-168.211552	-75.582300	153.727220
56811	9.531988	-0.492947	-2.427398	0.029102	0.000794	0.035825	1.000000	-0.000014	0.000025	0.000024	-168.214362	-75.582854	153.729095
56812	9.544011	-0.499052	-2.374024	-0.025336	0.008954	0.034772	1.000000	-0.000008	0.000017	0.000047	-168.207052	-75.581905	153.720875
56813	9.547809	-0.520457	-2.410490	0.002569	-0.019606	0.048429	1.000000	0.000014	0.000011	0.000036	-168.202682	-75.580530	153.719375
56814	9.550089	-0.510484	-2.432056	0.024845	-0.014758	0.055385	1.000000	-0.000014	0.000025	0.000024	-168.205385	-75.581034	153.720764
56815	9.545708	-0.531944	-2.387884	-0.021294	-0.025638	0.041469	1.000000	-0.000002	0.000013	0.000020	-168.209486	-75.580302	153.724707
56816	9.547988	-0.521866	-2.409478	0.000982	-0.020790	0.048426	1.000000	-0.000007	0.000021	0.000031	-168.208739	-75.580136	153.723355
56817	9.564450	-0.506837	-2.399945	-0.007844	-0.002163	0.061281	1.000000	0.000000	0.000018	0.000030	-168.207945	-75.579717	153.723597
56818	9.545899	-0.533481	-2.386777	-0.022885	-0.026822	0.041462	1.000000	0.000003	0.000027	0.000023	-168.208668	-75.580402	153.725009
56819	9.564610	-0.507867	-2.399088	-0.008903	-0.002956	0.061280	1.000000	0.000000	0.000018	0.000030	-168.207828	-75.580003	153.724807
56820	9.532589	-0.497961	-2.424010	0.024336	-0.002754	0.035838	1.000000	-0.000002	0.000034	0.000034	-168.203790	-75.581313	153.720727
56821	9.564836	-0.508939	-2.397962	-0.009969	-0.003747	0.061279	1.000000	-0.000004	0.000031	0.000016	-168.208087	-75.582678	153.726430
56822	9.529034	-0.478434	-2.386176	-0.005165	0.024617	0.022179	1.000000	0.000009	0.000019	0.000046	-168.198795	-75.581909	153.718230
56823	9.547049	-0.494478	-2.391447	-0.008353	0.009839	0.041728	1.000000	-0.000016	0.000022	0.000006	-168.209735	-75.582542	153.726858
56824	9.549372	-0.484232	-2.412960	0.013918	0.014689	0.048700	1.000000	-0.000007	0.000021	0.000031	-168.208987	-75.582376	153.725505
56825	9.544990	-0.505804	-2.368651	-0.032211	0.003806	0.034755	1.000000	-0.000011	0.000032	0.000025	-168.210104	-75.583676	153.725682
56826	9.531636	-0.469641	-2.406297	0.015533	0.028280	0.029156	1.000000	-0.000015	0.000023	0.000032	-168.209523	-75.583789	153.723635
56827	9.496559	-0.597178	-2.062226	-0.332642	-0.017359	-0.082164	1.000000	-0.000038	0.000048	0.000039	-168.206354	-75.586564	153.716102
56828	9.289321	-2.432662	2.312575	-4.872838	-0.768656	-1.255706	0.999999	-0.001543	-0.000005	0.000470	-168.192185	-75.573267	153.519173
56829	10.035619	2.390538	-12.567514	10.179103	0.487753	2.856828	0.999978	0.006429	-0.001305	-0.000948	-167.999100	-75.447904	154.080970
56830	9.197289	-0.875986	9.313392	-11.048219	2.311193	-3.127544	0.999989	-0.003857	0.002541	0.000400	-168.045115	-75.721467	153.672411
56831	10.527389	0.307891	-12.305678	9.294037	-1.468714	3.371129	0.999990	-0.003458	-0.002783	0.000270	-168.588225	-75.401553	153.824280
56832	8.264436	-2.712942	3.155779	-5.517962	-0.938128	-2.444397	0.999996	0.000853	0.002513	0.000707	-167.969864	-75.665281	153.286944
56833	10.383479	0.062324	-6.533024	3.830567	-0.342258	1.836783	0.999993	0.002063	-0.002750	-0.001369	-168.590114	-75.386826	154.177524
56834	9.007594	0.303513	-0.720392	-1.278195	1.114183	-0.931664	0.999998	0.001611	0.001445	0.000285	-168.167272	-75.540632	153.931705
56835	10.190569	-0.528888	-1.747129	-0.778154	0.201529	0.508831	0.999998	-0.001857	-0.000304	0.000249	-168.313261	-75.498937	153.863080
56836	8.793941	-0.435635	-4.533642	2.183487	-0.522344	-0.167139	0.999999	-0.000440	0.000925	0.000180	-168.215420	-75.596780	153.710236
56837	9.875558	-1.146633	-0.516536	-2.015354	-0.140517	-0.064517	1.000000	0.000051	-0.000520	-0.000063	-168.298150	-75.538154	153.801991
56838	9.455940	-0.291294	-3.682037	1.277120	-0.109239	0.257767	1.000000	0.000604	0.000764	0.000062	-168.146210	-75.620629	153.716851
56839	9.455762	-0.176131	-1.993224	-0.281533	0.400280	-0.159921	1.000000	0.000225	-0.000679	-0.000211	-168.288066	-75.547567	153.890240
56840	9.943290	-1.002313	-1.331378	-1.222532	-0.188064	0.193123	0.999999	-0.000837	0.000881	0.000388	-168.148148	-75.635554	153.646989
56841	9.127235	-0.227476	-3.324010	1.036053	-0.000692	-0.151746	1.000000	0.000712	-0.000406	-0.000265	-168.233288	-75.594598	153.819435
56842	9.611200	-0.606347	-1.473030	-0.913572	0.123317	-0.114088	1.000000	-0.000402	0.000077	0.000137	-168.226232	-75.598230	153.764838
56843	9.474877	-0.637520	-2.671140	0.236047	-0.203753	0.047205	1.000000	0.000213	-0.000039	0.000015	-168.212423	-75.591863	153.776054
56844	9.551541	-0.323379	-2.240350	-0.107126	0.210450	0.000564	1.000000	-0.000057	-0.000043	0.000059	-168.210586	-75.583936	153.767725
56845	9.456455	-0.881250	-2.165515	-0.300232	-0.320641	-0.081416	1.000000	-0.000055	-0.000075	0.000017	-168.229837	-75.573392	153.781394
56846	9.546309	-0.316667	-2.701879	0.326837	0.108255	0.107690	1.000000	0.000176	-0.000045	-0.000002	-168.228130	-75.566635	153.800745
56847	9.518836	-0.557597	-2.440791	0.024163	-0.065832	0.029655	1.000000	-0.000169	-0.000087	0.000011	-168.264283	-75.554936	153.818312
56848	9.575605	-0.466965	-2.827942	0.396888	-0.063449	0.174603	1.000000	0.000124	-0.000048	-0.000009	-168.271766	-75.548028	153.840997
56849	9.574232	-0.350199	-2.309855	-0.061234	0.171161	0.040786	1.000000	0.000000	0.000000	0.000000	-168.271810	-75.548060	153.841034
56850	9.599195	-0.577871	-2.552507	0.103519	-0.103228	0.135800	1.000000	-0.000148	0.000027	0.000030	-168.287086	-75.548606	153.839538
56851	9.572663	-0.504645	-2.627803	0.199525	-0.053825	0.124776	1.000000	0.000045	0.000091	0.000004	-168.285879	-75.556970	153.843887
56852	9.625719	-0.235154	-2.464470	0.103346	0.250368	0.122604	1.000000	0.000023	0.000014	0.000011	-168.291004	-75.556468	153.852155
56853	9.563413	-0.703535	-2.531547	0.061516	-0.224979	0.102360	1.000000	-0.000229	0.000116	0.000072	-168.289125	-75.566075	153.823400
56854	9.512555	-0.346718	-2.200175	-0.146450	0.191791	-0.045832	1.000000	0.000143	0.000061	0.000001	-168.280708	-75.571121	153.831860
56855	9.487526	-0.604828	-2.624286	0.193500	-0.160899	0.046446	1.000000	-0.000157	0.000131	0.000031	-168.287266	-75.583400	153.820320
56856	9.482811	-0.368003	-2.236901	-0.108045	0.158255	-0.064552	1.000000	0.000156	0.000052	0.000015	-168.271934	-75.587104	153.823279
56857	9.554805	-0.660133	-2.259253	-0.176612	-0.121201	0.025423	1.000000	-0.000200	0.000104	0.000076	-168.266027	-75.595201	153.793784
56858	9.496043	-0.447889	-2.188590	-0.174509	0.093904	-0.059426	1.000000	0.000195	0.000064	0.000008	-168.248349	-75.600390	153.798837
56859	9.579418	-0.458375	-2.319589	-0.071881	0.062125	0.053762	1.000000	-0.000109	0.000038	0.000056	-168.246600	-75.601636	153.784415
56860	9.497463	-0.651303	-2.365496	-0.059327	-0.143966	-0.004664	1.000000	0.000044	0.000044	0.000026	-168.240047	-75.604153	153.783121
56861	9.619763	-0.340528	-2.202463	-0.160489	0.208031	0.058362	1.000000	0.000069	0.000004	0.000007	-168.242581	-75.602751	153.794231
56862	9.570808	-0.631289	-2.401589	-0.036889	-0.125085	0.074148	1.000000	-0.000116	0.000001	0.000047	-168.248824	-75.599994	153.787259
56863	9.561698	-0.444865	-2.312706	-0.071305	0.074950	0.034235	1.000000	0.000199	-0.000008	-0.000019	-168.248619	-75.597861	153.810831
56864	9.543739	-0.429445	-2.307193	-0.069139	0.088969	0.014714	1.000000	-0.000178	-0.000004	0.000032	-168.269213	-75.594892	153.811366
56865	9.533762	-0.584439	-2.545911	0.117628	-0.118341	0.071037	1.000000	0.000097	0.000010	0.000007	-168.267949	-75.594147	153.821821
56866	9.555644	-0.320997	-2.253354	-0.095493	0.207387	0.007641	1.000000	-0.000048	0.000006	0.000020	-168.277750	-75.592539	153.826597
56867	9.570460	-0.574481	-2.563890	0.128306	-0.109304	0.110460	1.000000	-0.000059	0.000018	0.000024	-168.286327	-75.592291	153.828697
56868	9.543163	-0.357724	-2.298673	-0.059769	0.159449	0.008455	1.000000	0.000078	0.000025	0.000011	-168.283861	-75.593060	153.835663
56869	9.559203	-0.513378	-2.452900	0.041952	-0.025634	0.069429	1.000000	-0.000109	0.000018	0.000034	-168.293483	-75.592622	153.832928
56870	9.568022	-0.457016	-2.370067	-0.023797	0.049271	0.054943	1.000000	0.000094	0.000001	0.000013	-168.290507	-75.590684	153.841247
56871	9.532206	-0.426624	-2.358569	-0.018917	0.077707	0.015914	1.000000	-0.000088	0.000027	0.000069	-168.281713	-75.590337	153.822047
56872	9.568829	-0.531534	-2.377038	-0.036333	-0.023592	0.061189	1.000000	0.000063	0.000027	0.000029	-168.273012	-75.590884	153.820750
56873	9.539534	-0.454910	-2.260854	-0.119446	0.074889	0.000632	1.000000	-0.000018	0.000013	0.000046	-168.267613	-75.589540	153.813278
56874	9.497055	-0.585369	-2.354736	-0.055168	-0.077431	-0.011032	1.000000	0.000018	-0.000003	0.000049	-168.257972	-75.586344	153.805726
56875	9.513537	-0.456306	-2.344957	-0.035446	0.051884	-0.003994	1.000000	0.000008	-0.000007	0.000049	-168.250240	-75.582758	153.798925
56876	9.532041	-0.545457	-2.358501	-0.050156	-0.034999	0.021748	1.000000	-0.000029	-0.000013	0.000032	-168.254608	-75.578793	153.800258
56877	9.484944	-0.582237	-2.408399	-0.002815	-0.087098	-0.009833	1.000000	0.000017	-0.000026	0.000044	-168.249826	-75.573175	153.797563
56878	9.567738	-0.463536	-2.369947	-0.028030	0.046090	0.054948	1.000000	-0.000017	-0.000025	0.000028	-168.255496	-75.567911	153.801636
56879	9.549119	-0.619106	-2.528569	0.084771	-0.143556	0.083515	1.000000	-0.000046	-0.000013	0.000024	-168.265197	-75.564231	153.806439
56880	9.559526	-0.479171	-2.460373	0.053260	0.008668	0.069856	1.000000	0.000019	-0.000017	0.000004	-168.276723	-75.560495	153.820838
56881	9.570020	-0.582884	-2.563636	0.120903	-0.114856	0.110491	1.000000	-0.000065	0.000002	0.000029	-168.285273	-75.558382	153.822194
56882	9.577431	-0.495281	-2.465913	0.049490	-0.006551	0.089369	1.000000	0.000068	0.000023	0.000003	-168.287884	-75.559080	153.833250
56883	9.568740	-0.552145	-2.547968	0.114189	-0.082238	0.103864	1.000000	-0.000092	0.000042	0.000014	-168.302194	-75.561743	153.837377
56884	9.563717	-0.500621	-2.495407	0.079571	-0.021067	0.083553	1.000000	0.000085	0.000064	0.000012	-168.294949	-75.566868	153.840272
56885	9.545277	-0.527247	-2.481424	0.064639	-0.045698	0.063623	1.000000	-0.000047	0.000069	0.000036	-168.292150	-75.572045	153.832120
56886	9.521540	-0.502067	-2.415921	0.015620	-0.008760	0.023376	1.000000	0.000068	0.000062	0.000013	-168.286886	-75.576993	153.834992
56887	9.525693	-0.523196	-2.451185	0.043523	-0.037309	0.037063	1.000000	-0.000031	0.000089	0.000032	-168.282252	-75.584489	153.826867
56888	9.534824	-0.467045	-2.367099	-0.022238	0.037584	0.022569	1.000000	0.000042	0.000060	0.000030	-168.272571	-75.588757	153.822150
56889	9.511629	-0.514911	-2.309534	-0.082705	0.002445	-0.011497	1.000000	-0.000003	0.000051	0.000038	-168.265444	-75.591854	153.814676
56890	9.514989	-0.463231	-2.337696	-0.043349	0.045975	-0.003996	1.000000	0.000006	0.000035	0.000017	-168.267794	-75.593666	153.818152
