// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30465	9.842804	-0.109762	0.885596	-0.009793	-0.030864	0.070433	1.000000	0.000023	0.000033	0.000021	-5.123568	-84.896200	4.814822
30466	9.940217	-0.086972	0.876576	0.007854	-0.007455	0.166478	1.000000	0.000018	0.000024	0.000029	-5.126297	-84.897213	4.816928
30467	9.868394	-0.082699	0.905387	-0.027121	-0.003606	0.097460	1.000000	0.000022	0.000048	0.000022	-5.116639	-84.895484	4.806333
30468	9.890492	-0.076907	0.898118	-0.017741	0.002251	0.118780	1.000000	0.000025	0.000033	0.000029	-5.116754	-84.895512	4.806575
30469	9.850713	-0.080355	0.861389	0.015270	-0.001467	0.075930	1.000000	0.000021	0.000031	0.000053	-5.147885	-84.895537	4.837881
30470	9.881605	-0.076498	0.876592	0.002792	0.002796	0.108017	1.000000	0.000023	0.000025	0.000013	-5.128949	-84.896538	4.818770
30471	9.859367	-0.083149	0.885303	-0.007899	-0.004098	0.086692	1.000000	0.000016	0.000039	0.000031	-5.131594	-84.895775	4.818646
30472	9.900110	-0.093027	0.843373	0.037562	-0.013806	0.123636	1.000000	0.000025	0.000040	0.000037	-5.141234	-84.894875	4.828518
30473	9.900043	-0.093563	0.844099	0.036908	-0.014336	0.123637	1.000000	0.000023	0.000033	0.000021	-5.131459	-84.894915	4.817365
30474	9.867356	-0.053216	0.860530	0.017835	0.025806	0.092214	1.000000	0.000017	0.000032	0.000030	-5.134193	-84.895044	4.819379
30475	9.922106	-0.088340	0.837318	0.045621	-0.009027	0.144970	1.000000	0.000025	0.000033	0.000029	-5.133922	-84.895052	4.817500
30476	9.822872	-0.066775	0.877935	-0.003531	0.012032	0.049559	1.000000	0.000025	0.000033	0.000029	-5.134034	-84.895081	4.817741
30477	9.903346	-0.073883	0.873183	0.008239	0.005497	0.129348	1.000000	0.000026	0.000025	0.000028	-5.134217	-84.895897	4.813587
30478	9.841951	-0.116666	0.894154	-0.018323	-0.037620	0.070397	1.000000	0.000024	0.000040	0.000029	-5.134332	-84.895042	4.813735
30479	9.894465	-0.073202	0.851815	0.028780	0.006025	0.118602	1.000000	0.000010	0.000031	0.000031	-5.139150	-84.895292	4.819152
30480	9.858786	-0.088023	0.891278	-0.013795	-0.008791	0.086682	1.000000	0.000025	0.000033	0.000029	-5.139262	-84.895321	4.819392
30481	9.894883	-0.107696	0.902661	-0.022107	-0.028060	0.123802	1.000000	0.000027	0.000025	0.000036	-5.148582	-84.896136	4.827425
30482	9.863886	-0.112649	0.888578	-0.010926	-0.033354	0.091720	1.000000	0.000031	0.000034	0.000020	-5.136550	-84.896109	4.816170
30483	9.889545	-0.085016	0.907761	-0.027609	-0.005580	0.118756	1.000000	0.000023	0.000033	0.000021	-5.127297	-84.896210	4.808696
30484	9.880735	-0.083689	0.885689	-0.006400	-0.004521	0.108014	1.000000	0.000025	0.000033	0.000029	-5.127407	-84.896239	4.808935
30485	9.875978	-0.093992	0.939762	-0.060820	-0.014552	0.108151	1.000000	0.000026	0.000025	0.000028	-5.127254	-84.897171	4.809722
30486	9.885828	-0.108273	0.883064	-0.003551	-0.029090	0.113050	1.000000	0.000024	0.000040	0.000029	-5.127365	-84.896317	4.809865
30487	9.893997	-0.077226	0.856878	0.023516	0.001828	0.118618	1.000000	0.000040	0.000035	0.000026	-5.121869	-84.896101	4.805214
30488	9.861819	-0.070172	0.922940	-0.045086	0.008990	0.092368	1.000000	0.000025	0.000033	0.000029	-5.121977	-84.896130	4.805450
30489	9.858224	-0.092535	0.897016	-0.019710	-0.013484	0.086667	1.000000	0.000026	0.000032	0.000036	-5.131131	-84.896143	4.816510
30490	9.893807	-0.078925	0.858916	0.021533	0.000252	0.118623	1.000000	0.000024	0.000040	0.000029	-5.131238	-84.895289	4.816649
30491	9.866332	-0.062068	0.871600	0.006706	0.016915	0.092247	1.000000	0.000022	0.000041	0.000022	-5.121789	-84.894439	4.804879
30492	9.915864	-0.073636	0.852403	0.030234	0.005541	0.139971	1.000000	0.000025	0.000033	0.000029	-5.121896	-84.894468	4.805114
30493	9.862684	-0.084817	0.846331	0.031420	-0.006082	0.086554	1.000000	0.000025	0.000025	0.000028	-5.121732	-84.895420	4.806998
30494	9.919284	-0.052815	0.880127	0.002872	0.026440	0.145671	1.000000	0.000031	0.000034	0.000020	-5.109699	-84.895394	4.795743
30495	9.893491	-0.081189	0.862335	0.018238	-0.002369	0.118629	1.000000	0.000015	0.000040	0.000023	-5.102792	-84.894680	4.788267
30496	9.893431	-0.081662	0.862976	0.017578	-0.002892	0.118630	1.000000	0.000025	0.000025	0.000028	-5.102895	-84.895593	4.788594
30497	9.857693	-0.096304	0.902436	-0.024966	-0.017640	0.086648	1.000000	0.000022	0.000041	0.000022	-5.093554	-84.894736	4.776030
30498	9.871095	-0.088791	0.872467	0.006261	-0.010262	0.097280	1.000000	0.000024	0.000040	0.000029	-5.093663	-84.893883	4.776171
30499	9.874543	-0.067479	0.899828	-0.020430	0.011174	0.102972	1.000000	0.000022	0.000041	0.000022	-5.084265	-84.893092	4.768266
30500	9.874460	-0.067951	0.900705	-0.021088	0.010654	0.102971	1.000000	0.000023	0.000048	0.000030	-5.084380	-84.891356	4.768317
30501	9.883107	-0.070249	0.924164	-0.043641	0.008557	0.113684	1.000000	0.000025	0.000025	0.000028	-5.084286	-84.892344	4.772980
30502	9.879541	-0.092734	0.898030	-0.018270	-0.013921	0.107991	1.000000	0.000038	0.000017	0.000049	-5.110333	-84.893906	4.800791
30503	9.879483	-0.093398	0.898597	-0.018932	-0.014442	0.107989	1.000000	0.000015	0.000040	0.000023	-5.103516	-84.893213	4.794399
30504	9.887710	-0.062372	0.872440	0.008146	0.016456	0.113616	1.000000	0.000024	0.000040	0.000029	-5.103620	-84.892360	4.794535
30505	9.865440	-0.069167	0.881112	-0.002502	0.009613	0.092259	1.000000	0.000027	0.000025	0.000036	-5.112870	-84.893191	4.803003
30506	9.874102	-0.071589	0.904340	-0.025044	0.007524	0.102965	1.000000	0.000027	0.000025	0.000036	-5.122496	-84.894059	4.813051
30507	9.882754	-0.074036	0.927636	-0.047589	0.005437	0.113668	1.000000	0.000019	0.000031	0.000038	-5.134843	-84.894144	4.825381
30508	9.896187	-0.066614	0.897594	-0.016366	0.012796	0.124324	1.000000	0.000030	0.000042	0.000021	-5.122808	-84.893237	4.814029
30509	9.865201	-0.071572	0.883600	-0.005124	0.007525	0.092259	1.000000	0.000019	0.000031	0.000038	-5.134516	-84.893287	4.825645
30510	9.865146	-0.072182	0.884158	-0.005781	0.007005	0.092259	1.000000	0.000025	0.000025	0.000028	-5.134626	-84.894200	4.825978
30511	9.865078	-0.072641	0.884882	-0.006424	0.006488	0.092259	1.000000	0.000022	0.000048	0.000022	-5.125270	-84.892430	4.812311
30512	9.892407	-0.090487	0.873772	0.007039	-0.011263	0.118637	1.000000	0.000018	0.000024	0.000029	-5.127989	-84.893443	4.814404
30513	9.870131	-0.097160	0.882420	-0.003603	-0.018084	0.097270	1.000000	0.000015	0.000040	0.000023	-5.121328	-84.892689	4.803178
30514	9.892273	-0.091483	0.875185	0.005726	-0.012305	0.118637	1.000000	0.000016	0.000039	0.000031	-5.124033	-84.891937	4.805066
30515	9.892205	-0.091962	0.875902	0.005068	-0.012830	0.118636	1.000000	0.000023	0.000033	0.000021	-5.114402	-84.892004	4.797074
30516	9.873447	-0.076884	0.911026	-0.031595	0.002326	0.102949	1.000000	0.000019	0.000024	0.000037	-5.126637	-84.892973	4.808882
30517	9.869870	-0.099335	0.885093	-0.006247	-0.020168	0.097265	1.000000	0.000009	0.000038	0.000032	-5.132123	-84.892381	4.814350
30518	9.874984	-0.123453	0.881921	-0.002785	-0.044225	0.102269	1.000000	0.000025	0.000025	0.000028	-5.132235	-84.893295	4.814685
30519	9.869752	-0.100343	0.886294	-0.007568	-0.021217	0.097261	1.000000	0.000023	0.000033	0.000021	-5.122281	-84.893393	4.805995
30520	9.878050	-0.069402	0.859970	0.019532	0.009651	0.102945	1.000000	0.000019	0.000031	0.000038	-5.134511	-84.893479	4.817702
30521	9.905391	-0.087383	0.848735	0.032962	-0.008122	0.129325	1.000000	0.000033	0.000026	0.000027	-5.131886	-84.894348	4.818999
30522	9.886628	-0.072179	0.883872	-0.003692	0.007045	0.113630	1.000000	0.000023	0.000033	0.000021	-5.122465	-84.894425	4.809507
30523	9.846974	-0.075414	0.847033	0.029475	0.003358	0.070894	1.000000	0.000035	0.000033	0.000043	-5.139080	-84.894231	4.827309
30524	9.891675	-0.097018	0.881322	-0.000890	-0.017536	0.118630	1.000000	0.000034	0.000026	0.000034	-5.146109	-84.895001	4.835607
30525	9.877766	-0.072324	0.862994	0.016235	0.007035	0.102953	1.000000	0.000009	0.000038	0.000032	-5.150997	-84.894370	4.840609
30526	9.899927	-0.066496	0.855712	0.025551	0.012794	0.124335	1.000000	0.000028	0.000034	0.000005	-5.119922	-84.894439	4.809917
30527	9.881150	-0.051191	0.890925	-0.011091	0.027979	0.108633	1.000000	0.000034	0.000033	0.000035	-5.127237	-84.894314	4.817737
30528	9.877571	-0.073604	0.865108	0.014262	0.005474	0.102957	1.000000	0.000016	0.000039	0.000031	-5.129929	-84.893563	4.819612
30529	9.863668	-0.048844	0.846848	0.031399	0.030049	0.087293	1.000000	0.000025	0.000033	0.000029	-5.129939	-84.893608	4.820822
30530	9.877438	-0.074708	0.866533	0.012944	0.004429	0.102960	1.000000	0.000016	0.000039	0.000031	-5.132630	-84.892856	4.822695
30531	9.877358	-0.075180	0.867410	0.012288	0.003903	0.102961	1.000000	0.000029	0.000049	0.000021	-5.120299	-84.891054	4.811068
30532	9.885952	-0.077269	0.890963	-0.010276	0.001826	0.113628	1.000000	0.000007	0.000031	0.000016	-5.106570	-84.891375	4.795373
30533	9.868552	-0.074155	0.846178	0.032874	0.004410	0.092298	1.000000	0.000039	0.000042	0.000027	-5.101233	-84.890352	4.791857
30534	9.885813	-0.078240	0.892423	-0.011598	0.000780	0.113627	1.000000	0.000019	0.000031	0.000038	-5.113449	-84.890439	4.803549
30535	9.854851	-0.083291	0.878309	-0.000316	-0.004458	0.081575	1.000000	0.000041	0.000034	0.000034	-5.117653	-84.890246	4.810554
30536	9.907928	-0.073302	0.885676	-0.002956	0.006000	0.135015	1.000000	0.000025	0.000025	0.000028	-5.117763	-84.891161	4.810885
30537	9.876968	-0.078279	0.871562	0.008333	0.000771	0.102966	1.000000	0.000033	0.000041	0.000036	-5.125039	-84.890152	4.818839
30538	9.907800	-0.074500	0.887007	-0.004274	0.004959	0.135015	1.000000	0.000042	0.000027	0.000033	-5.129463	-84.890824	4.825380
30539	9.849462	-0.061923	0.884513	-0.007035	0.017011	0.076588	1.000000	0.000032	0.000026	0.000019	-5.117260	-84.891688	4.813506
30540	9.881946	-0.103412	0.869618	0.010448	-0.024344	0.107952	1.000000	0.000057	0.000036	0.000039	-5.125984	-84.891234	4.826148
30541	9.849334	-0.063055	0.885865	-0.008347	0.015969	0.076589	1.000000	0.000009	0.000038	0.000032	-5.131091	-84.890586	4.831346
30542	9.885300	-0.082767	0.897682	-0.016873	-0.003392	0.113618	1.000000	0.000039	0.000042	0.000027	-5.125966	-84.889537	4.827951
30543	9.876586	-0.081440	0.875589	0.004389	-0.002369	0.102968	1.000000	0.000024	0.000025	0.000021	-5.116194	-84.890462	4.817414
30544	9.880032	-0.059964	0.902696	-0.022269	0.019110	0.108635	1.000000	0.000031	0.000034	0.000020	-5.104170	-84.890441	4.806169
30545	9.871324	-0.058750	0.880577	-0.001000	0.020142	0.097988	1.000000	0.000019	0.000031	0.000038	-5.116586	-84.890465	4.818124
30546	9.879908	-0.061105	0.903976	-0.023574	0.018073	0.108634	1.000000	0.000025	0.000033	0.000029	-5.116677	-84.890498	4.818342
30547	9.884990	-0.085218	0.900861	-0.020153	-0.006001	0.113611	1.000000	0.000017	0.000032	0.000030	-5.119155	-84.890637	4.821532
30548	9.902039	-0.056156	0.897183	-0.014941	0.023275	0.130034	1.000000	0.000019	0.000024	0.000037	-5.131381	-84.891606	4.833327
30549	9.853984	-0.090703	0.887258	-0.009504	-0.011750	0.081565	1.000000	0.000021	0.000041	0.000014	-5.111847	-84.890871	4.814985
30550	9.879668	-0.063273	0.906445	-0.026210	0.015979	0.108631	1.000000	0.000028	0.000024	0.000043	-5.130992	-84.891696	4.834745
30551	9.862496	-0.093598	0.911296	-0.032731	-0.014340	0.092199	1.000000	0.000008	0.000039	0.000024	-5.126339	-84.891043	4.827827
30552	9.884677	-0.087903	0.904031	-0.023444	-0.008619	0.113602	1.000000	0.000023	0.000033	0.000021	-5.116912	-84.891121	4.818329
30553	9.893248	-0.090016	0.927454	-0.046035	-0.010690	0.124234	1.000000	0.000023	0.000033	0.000021	-5.107335	-84.891255	4.811591
30554	9.898172	-0.080922	0.874573	0.007094	-0.001883	0.124373	1.000000	0.000010	0.000031	0.000031	-5.112619	-84.891485	4.815303
30555	9.875859	-0.087619	0.883159	-0.003517	-0.008644	0.102965	1.000000	0.000017	0.000032	0.000030	-5.115181	-84.891670	4.817339
30556	9.875798	-0.088163	0.883796	-0.004175	-0.009165	0.102964	1.000000	0.000025	0.000033	0.000029	-5.115271	-84.891703	4.817556
30557	9.892864	-0.058999	0.880141	0.001037	0.020099	0.119406	1.000000	0.000025	0.000025	0.000028	-5.115282	-84.892629	4.818803
30558	9.892804	-0.059563	0.880768	0.000379	0.019577	0.119407	1.000000	0.000009	0.000038	0.000032	-5.120544	-84.891976	4.822399
30559	9.875619	-0.089881	0.885619	-0.006139	-0.010730	0.102962	1.000000	0.000027	0.000025	0.000036	-5.130030	-84.892763	4.830203
30560	9.873921	-0.045062	0.916509	-0.036848	0.034320	0.103653	1.000000	0.000024	0.000040	0.000029	-5.130096	-84.891913	4.830301
30561	9.870359	-0.067455	0.890711	-0.011504	0.011782	0.097995	1.000000	0.000017	0.000032	0.000030	-5.132499	-84.891981	4.830252
30562	9.883944	-0.060105	0.860527	0.019702	0.019024	0.108791	1.000000	0.000017	0.000024	0.000022	-5.125686	-84.893042	4.822615
30563	9.870245	-0.068261	0.891907	-0.012810	0.010741	0.097995	1.000000	0.000021	0.000041	0.000014	-5.106616	-84.892232	4.803521
30564	9.875209	-0.059134	0.839053	0.040326	0.019517	0.098178	1.000000	0.000034	0.000026	0.000034	-5.113652	-84.893004	4.811824
30565	9.897520	-0.086777	0.881361	-0.000133	-0.007641	0.124373	1.000000	0.000011	0.000023	0.000031	-5.118847	-84.894073	4.815503
30566	9.870082	-0.069798	0.893590	-0.014775	0.009179	0.097994	1.000000	0.000016	0.000032	0.000023	-5.112006	-84.894251	4.807742
30567	9.883670	-0.062427	0.863504	0.016421	0.016412	0.108801	1.000000	0.000032	0.000034	0.000028	-5.109566	-84.894232	4.807897
30568	9.892222	-0.064682	0.886930	-0.006170	0.014352	0.119414	1.000000	0.000017	0.000032	0.000030	-5.112248	-84.894365	4.809856
30569	9.875023	-0.094982	0.891708	-0.012708	-0.015950	0.102948	1.000000	0.000019	0.000024	0.000037	-5.123969	-84.895344	4.823878
30570	9.883569	-0.097346	0.915113	-0.035303	-0.018008	0.113554	1.000000	0.000016	0.000039	0.000031	-5.126625	-84.894593	4.825718
30571	9.883434	-0.064701	0.866037	0.013781	0.014316	0.108808	1.000000	0.000023	0.000033	0.000021	-5.117276	-84.894712	4.815512
30572	9.869719	-0.073052	0.897329	-0.018736	0.006051	0.097989	1.000000	0.000019	0.000024	0.000037	-5.129509	-84.895682	4.827313
30573	9.884942	-0.111245	0.837080	0.042491	-0.032321	0.108114	1.000000	0.000014	0.000047	0.000024	-5.122499	-84.894071	4.817541
30574	9.888357	-0.089784	0.864386	0.015852	-0.010815	0.113765	1.000000	0.000031	0.000034	0.000020	-5.110470	-84.894053	4.806291
30575	9.879690	-0.088537	0.842319	0.037132	-0.009801	0.103165	1.000000	0.000009	0.000038	0.000032	-5.115949	-84.893397	4.810798
30576	9.896821	-0.092560	0.888591	-0.007407	-0.013389	0.124364	1.000000	0.000025	0.000033	0.000029	-5.116037	-84.893432	4.811013
30577	9.852176	-0.072137	0.855401	0.021860	0.006512	0.076790	1.000000	0.000024	0.000040	0.000029	-5.115622	-84.892593	4.813273
30578	9.882983	-0.068292	0.870900	0.009178	0.010656	0.108818	1.000000	0.000033	0.000026	0.000027	-5.113144	-84.893412	4.811865
30579	9.865770	-0.098462	0.875625	0.002635	-0.019630	0.092334	1.000000	0.000018	0.000024	0.000029	-5.115699	-84.894457	4.816100
30580	9.865714	-0.098961	0.876207	0.001976	-0.020150	0.092333	1.000000	0.000040	0.000034	0.000026	-5.110604	-84.894296	4.812829
30581	9.879328	-0.091662	0.846224	0.033179	-0.012947	0.103176	1.000000	0.000024	0.000040	0.000029	-5.110598	-84.893418	4.812119
30582	9.896439	-0.095583	0.892517	-0.011370	-0.016532	0.124356	1.000000	0.000016	0.000032	0.000022	-5.103750	-84.893596	4.804351
30583	10.098708	0.059026	0.828844	0.070951	0.139114	0.318945	1.000000	0.000084	0.000055	0.000027	-5.092483	-84.891066	4.802321
30584	9.966370	-0.169030	0.809884	0.077034	-0.090218	0.187260	1.000000	0.000041	0.000012	0.000017	-5.077937	-84.893599	4.789686
30585	9.043888	-0.476016	0.690445	0.112926	-0.405312	-0.739751	1.000000	-0.000006	0.000079	-0.000026	-5.006793	-84.888817	4.715322
30586	10.250620	-0.265644	1.011537	-0.098192	-0.184174	0.489032	1.000000	0.000138	0.000042	0.000103	-5.087431	-84.887040	4.809480
30587	10.713835	0.175458	0.923536	0.032744	0.260851	0.939096	1.000000	0.000076	0.000037	0.000059	-5.119390	-84.886217	4.850411
30588	9.644364	0.135309	0.669536	0.190181	0.211171	-0.148341	1.000000	-0.000018	-0.000009	-0.000021	-5.065926	-84.891475	4.791923
30589	10.160516	0.291308	1.036730	-0.129062	0.371707	0.397157	1.000000	0.000007	0.000074	-0.000044	-4.970648	-84.887533	4.698829
30590	8.487297	-0.092432	0.853906	-0.096857	-0.025597	-1.282630	1.000000	-0.000001	0.000035	0.000065	-5.019101	-84.886900	4.744699
30591	10.723160	-0.231128	0.944797	0.010751	-0.146309	0.953496	1.000000	0.000035	0.000038	0.000090	-5.095018	-84.885645	4.824119
30592	9.793951	-0.403757	0.759178	0.112501	-0.326311	0.012877	1.000000	0.000005	0.000047	0.000017	-5.081193	-84.884201	4.808140
30593	10.072906	0.298350	1.178287	-0.277033	0.379720	0.322393	1.000000	-0.000001	0.000023	0.000009	-5.060502	-84.885483	4.785732
30594	9.360911	-0.114321	0.892349	-0.057629	-0.039775	-0.408906	1.000000	-0.000019	0.000011	0.000035	-5.076127	-84.887870	4.796574
30595	10.246819	-0.080924	0.928630	-0.014970	0.000606	0.476432	1.000000	0.000032	0.000049	0.000036	-5.083193	-84.886007	4.806944
30596	9.635121	-0.032267	0.901352	-0.041878	0.044584	-0.135638	1.000000	0.000002	0.000022	0.000024	-5.081536	-84.887263	4.802763
30597	10.275999	0.000852	0.925177	-0.008588	0.082583	0.504542	1.000000	0.000063	0.000037	0.000030	-5.078317	-84.886760	4.805003
30598	9.435505	-0.344988	1.006579	-0.165659	-0.269229	-0.322638	1.000000	0.000029	0.000049	0.000021	-5.066252	-84.884977	4.793530
30599	9.941265	-0.203423	0.958524	-0.072376	-0.124297	0.175717	1.000000	0.000075	-0.000000	0.000026	-5.059922	-84.888768	4.796969
30600	9.849179	-0.005036	0.851465	0.026622	0.072936	0.072925	1.000000	0.000059	0.000036	0.000046	-5.078214	-84.888277	4.819371
30601	10.142551	0.174496	0.912328	-0.007161	0.255086	0.369111	1.000000	0.000032	0.000034	0.000028	-5.075703	-84.888205	4.817034
30602	9.693331	0.097514	0.945304	-0.080004	0.174838	-0.074782	1.000000	0.000013	0.000055	0.000024	-5.068761	-84.885734	4.808891
30603	9.853954	-0.063324	0.899959	-0.021117	0.015004	0.082446	1.000000	0.000003	0.000022	0.000032	-5.076190	-84.886881	4.815657
30604	10.031916	-0.161872	0.800187	0.093410	-0.082325	0.251623	1.000000	-0.000008	0.000019	0.000057	-5.117744	-84.888148	4.853768
30605	9.959863	-0.157168	0.828447	0.059109	-0.077757	0.182329	1.000000	-0.000012	0.000068	0.000022	-5.108593	-84.884126	4.843099
30606	9.648099	-0.063195	0.927166	-0.066203	0.014393	-0.120172	1.000000	0.000019	0.000031	0.000038	-5.120757	-84.884213	4.854734
30607	9.976952	-0.128904	0.825550	0.063667	-0.049087	0.198869	1.000000	-0.000009	0.000004	0.000041	-5.142843	-84.887291	4.876732
30608	9.910410	-0.001734	0.886501	-0.002729	0.078008	0.136988	1.000000	0.000001	0.000030	0.000025	-5.141150	-84.887664	4.872420
30609	9.900063	0.011910	0.944343	-0.061192	0.091854	0.131708	1.000000	-0.000007	0.000037	0.000027	-5.141827	-84.887235	4.870651
30610	9.822692	-0.072370	0.889279	-0.013588	0.006728	0.050431	1.000000	-0.000007	0.000029	0.000026	-5.142714	-84.887705	4.868069
30611	9.758797	-0.214985	0.903035	-0.033750	-0.136279	-0.010846	1.000000	-0.000013	0.000020	0.000027	-5.146112	-84.889121	4.871106
30612	9.916455	-0.218825	0.818186	0.064678	-0.139386	0.138683	1.000000	0.000015	0.000040	0.000023	-5.139218	-84.888418	4.863199
30613	9.784591	-0.154956	0.873000	-0.001320	-0.076335	0.011697	1.000000	0.000040	0.000027	0.000026	-5.133840	-84.889053	4.862189
30614	9.990186	-0.158104	0.848559	0.041056	-0.077899	0.214332	1.000000	0.000038	0.000017	0.000049	-5.159980	-84.890618	4.890076
30615	9.808819	-0.049701	0.872897	0.001152	0.029242	0.034977	1.000000	0.000044	0.000044	0.000010	-5.133612	-84.889495	4.864827
30616	10.040357	0.008351	0.817358	0.077235	0.088617	0.260201	1.000000	0.000035	0.000018	0.000034	-5.140714	-84.891154	4.873286
30617	9.926900	-0.089749	0.800908	0.083152	-0.010313	0.146521	1.000000	0.000032	0.000049	0.000036	-5.147377	-84.889186	4.880701
30618	9.818755	-0.098562	0.867648	0.007189	-0.019476	0.044799	1.000000	0.000026	0.000032	0.000036	-5.156971	-84.889176	4.890616
30619	9.772191	-0.178551	0.827662	0.042718	-0.099962	-0.004486	1.000000	0.000038	0.000050	0.000027	-5.151835	-84.887220	4.892257
30620	9.940290	-0.116998	0.822298	0.063188	-0.036994	0.161974	1.000000	0.000039	0.000010	0.000048	-5.178024	-84.889668	4.920286
30621	9.861791	-0.009957	0.834074	0.044827	0.069643	0.083971	1.000000	0.000014	0.000047	0.000024	-5.171108	-84.888144	4.915699
30622	9.954437	0.035373	0.829757	0.057666	0.115712	0.175498	1.000000	0.000019	0.000031	0.000038	-5.183277	-84.888230	4.927338
30623	9.789448	-0.038408	0.912814	-0.039857	0.041023	0.019135	1.000000	0.000020	0.000048	0.000015	-5.163995	-84.886485	4.906819
30624	9.878623	-0.014849	0.882124	-0.001064	0.065027	0.105040	1.000000	0.000009	0.000038	0.000032	-5.169174	-84.885832	4.910330
30625	9.916034	-0.080172	0.864089	0.020090	-0.000118	0.141226	1.000000	0.000022	0.000040	0.000022	-5.159453	-84.884990	4.903046
30626	9.881431	-0.139846	0.873449	0.007673	-0.060065	0.108073	1.000000	0.000023	0.000048	0.000030	-5.159432	-84.883261	4.902963
30627	9.859037	-0.146304	0.882133	-0.002831	-0.066718	0.086591	1.000000	0.000023	0.000033	0.000021	-5.149570	-84.883276	4.895011
30628	9.893493	-0.087435	0.874412	0.008265	-0.007822	0.119750	1.000000	0.000045	0.000043	0.000018	-5.132375	-84.882188	4.880202
30629	9.922673	-0.037923	0.920015	-0.034439	0.041909	0.152470	1.000000	0.000057	0.000013	0.000022	-5.122541	-84.884408	4.875558
30630	9.888329	-0.064631	0.879235	0.002985	0.014723	0.114853	1.000000	0.000032	0.000049	0.000036	-5.129458	-84.882536	4.883458
30631	9.829799	-0.084946	0.926487	-0.049185	-0.005684	0.060919	1.000000	0.000026	0.000032	0.000036	-5.138688	-84.882375	4.895389
30632	9.875960	-0.119067	0.881393	-0.000209	-0.039615	0.103161	1.000000	0.000039	0.000042	0.000027	-5.133569	-84.881336	4.892002
30633	9.906703	-0.115309	0.897181	-0.012988	-0.035538	0.135155	1.000000	0.000040	0.000042	0.000034	-5.138089	-84.880174	4.898744
30634	9.816020	-0.061444	0.909588	-0.033124	0.017875	0.045505	1.000000	0.000027	0.000032	0.000044	-5.157161	-84.880117	4.918329
30635	9.896464	-0.069536	0.905896	-0.022246	0.010584	0.125365	1.000000	0.000033	0.000041	0.000036	-5.163682	-84.879112	4.928356
30636	9.852036	-0.049307	0.872393	0.007251	0.030577	0.077972	1.000000	0.000037	0.000025	0.000050	-5.189734	-84.879794	4.956059
30637	9.908579	-0.017846	0.906573	-0.021653	0.062825	0.137072	1.000000	0.000024	0.000040	0.000029	-5.189785	-84.878915	4.963839
30638	9.863865	-0.030459	0.922948	-0.041997	0.050082	0.094094	1.000000	0.000028	0.000024	0.000043	-5.208911	-84.879739	4.983572
30639	9.873881	-0.078246	0.916338	-0.034725	0.002381	0.103870	1.000000	0.000006	0.000039	0.000017	-5.194890	-84.879222	4.970133
30640	9.856521	-0.108175	0.921296	-0.041257	-0.027835	0.087263	1.000000	0.000023	0.000033	0.000021	-5.185459	-84.879307	4.960633
30641	9.860236	-0.053733	0.898330	-0.017999	0.026445	0.088480	1.000000	0.000026	0.000017	0.000028	-5.185237	-84.881007	4.964291
30642	9.873713	-0.079467	0.918041	-0.036679	0.000814	0.103863	1.000000	0.000023	0.000033	0.000021	-5.175801	-84.881091	4.954786
30643	9.885589	-0.059466	0.967958	-0.085275	0.020821	0.119968	1.000000	0.000013	0.000032	0.000007	-5.149416	-84.881322	4.936007
30644	9.847806	-0.107934	0.900751	-0.021865	-0.028408	0.076751	1.000000	0.000025	0.000033	0.000029	-5.149482	-84.881359	4.936199
30645	9.905910	-0.121788	0.905043	-0.020853	-0.041841	0.135117	1.000000	0.000014	0.000047	0.000024	-5.142290	-84.879622	4.930943
30646	9.897353	-0.120575	0.882977	0.000477	-0.040840	0.124622	1.000000	0.000001	0.000030	0.000025	-5.140557	-84.879994	4.926591
30647	9.856427	-0.078117	0.875686	0.004063	0.001240	0.082871	1.000000	0.000026	0.000017	0.000028	-5.140484	-84.881744	4.923408
30648	9.861411	-0.102264	0.872563	0.007366	-0.022873	0.087750	1.000000	0.000017	0.000032	0.000030	-5.143118	-84.881877	4.925316
30649	9.883692	-0.096883	0.865249	0.016549	-0.017301	0.109250	1.000000	0.000010	0.000023	0.000031	-5.148230	-84.882928	4.928997
30650	9.895920	-0.044289	0.865136	0.017808	0.035454	0.120997	1.000000	0.000010	0.000031	0.000031	-5.153431	-84.883157	4.932623
30651	9.900885	-0.068350	0.862229	0.021107	0.011332	0.125876	1.000000	0.000014	0.000040	0.000015	-5.136663	-84.882492	4.914325
30652	9.892354	-0.067198	0.840004	0.042446	0.012327	0.115396	1.000000	0.000004	0.000022	0.000040	-5.153992	-84.883653	4.929516
30653	9.861118	-0.105091	0.875531	0.004111	-0.025494	0.087746	1.000000	0.000009	0.000038	0.000032	-5.158556	-84.882906	4.940421
30654	9.883770	-0.066740	0.818409	0.063144	0.012796	0.104924	1.000000	0.000040	0.000027	0.000026	-5.153548	-84.883635	4.937331
30655	9.900663	-0.070670	0.864584	0.018504	0.009229	0.125884	1.000000	0.000019	0.000024	0.000037	-5.165438	-84.884515	4.957695
