// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16207	9.593128	-0.422263	2.355587	0.049203	0.057644	0.074145	1.000000	0.000020	-0.000010	0.000037	-11.463724	-75.690395	3.874449
16208	9.534730	-0.455797	2.500859	-0.109215	0.043217	0.054396	1.000000	-0.000013	0.000001	0.000014	-11.467180	-75.691080	3.874234
16209	9.503310	-0.406594	2.355767	0.028317	0.072133	-0.013614	1.000000	0.000030	-0.000022	0.000024	-11.471937	-75.694194	3.880069
16210	9.514781	-0.454452	2.390283	-0.008491	0.030004	0.008212	1.000000	-0.000021	-0.000014	0.000044	-11.490680	-75.695875	3.894429
16211	9.503380	-0.480374	2.342697	0.030692	-0.001444	-0.013082	1.000000	-0.000012	-0.000027	0.000049	-11.511819	-75.698997	3.912181
16212	9.537582	-0.471687	2.189930	0.186423	-0.012135	-0.017339	1.000000	0.000007	-0.000025	0.000032	-11.523072	-75.702256	3.922326
16213	9.564748	-0.508195	2.303264	0.079373	-0.032211	0.038219	1.000000	0.000007	0.000011	0.000034	-11.532055	-75.701391	3.929878
16214	9.570312	-0.476468	2.260000	0.126636	-0.006255	0.031571	1.000000	0.000030	0.000032	0.000027	-11.533178	-75.698349	3.933541
16215	9.598653	-0.466788	2.299205	0.097904	0.009032	0.068036	1.000000	0.000021	0.000056	0.000013	-11.527234	-75.692927	3.927343
16216	9.531415	-0.472482	2.382721	0.001212	0.013069	0.023384	1.000000	0.000057	0.000048	-0.000001	-11.511718	-75.688759	3.915692
16217	9.561028	-0.488693	2.334873	0.053525	-0.009478	0.041284	1.000000	0.000032	0.000080	0.000001	-11.497305	-75.680889	3.901962
16218	9.506571	-0.463037	2.525338	-0.138482	0.040160	0.033420	1.000000	0.000047	0.000060	0.000013	-11.487913	-75.675053	3.895807
16219	9.500575	-0.455864	2.435497	-0.051845	0.034850	0.005483	1.000000	0.000037	0.000046	0.000016	-11.482261	-75.670730	3.891737
16220	9.508955	-0.410969	2.511528	-0.116476	0.089450	0.029839	1.000000	0.000028	0.000041	0.000010	-11.475386	-75.667048	3.885857
16221	9.488823	-0.448345	2.536532	-0.149850	0.055381	0.018246	1.000000	0.000014	0.000006	0.000022	-11.478687	-75.667000	3.888365
16222	9.495962	-0.482385	2.539757	-0.155815	0.022472	0.027616	1.000000	-0.000002	-0.000030	0.000026	-11.488779	-75.670866	3.895282
16223	9.547434	-0.455967	2.525056	-0.126266	0.048129	0.072607	1.000000	-0.000006	-0.000024	0.000046	-11.507838	-75.673649	3.911644
16224	9.570321	-0.511682	2.459583	-0.065476	-0.014905	0.081650	1.000000	-0.000026	-0.000042	0.000017	-11.517725	-75.679105	3.915756
16225	9.547688	-0.490043	2.376677	0.010352	-0.004458	0.038554	1.000000	0.000004	-0.000046	0.000042	-11.535511	-75.684476	3.931934
16226	9.617662	-0.544483	2.400084	-0.002557	-0.053456	0.114720	1.000000	0.000001	-0.000029	0.000034	-11.548811	-75.688064	3.943347
16227	9.540701	-0.529899	2.359885	0.018457	-0.045316	0.029692	1.000000	0.000005	-0.000008	0.000025	-11.555791	-75.689552	3.948513
16228	9.550561	-0.583908	2.335421	0.037548	-0.101769	0.035997	1.000000	0.000018	0.000017	0.000021	-11.557397	-75.688313	3.950516
16229	9.546283	-0.498393	2.316630	0.065555	-0.019584	0.023064	1.000000	0.000036	0.000018	0.000023	-11.557725	-75.686965	3.952548
16230	9.507564	-0.566617	2.425703	-0.056989	-0.073165	0.015347	1.000000	0.000036	0.000036	0.000024	-11.556728	-75.683530	3.952857
16231	9.508892	-0.521037	2.351059	0.021176	-0.038054	-0.003707	1.000000	0.000046	0.000014	0.000019	-11.554575	-75.682709	3.953463
16232	9.493140	-0.499546	2.419773	-0.045761	-0.008101	-0.003386	1.000000	0.000038	0.000029	-0.000004	-11.541616	-75.680699	3.942499
16233	9.524361	-0.509497	2.430711	-0.049420	-0.016333	0.030009	1.000000	0.000056	0.000028	0.000016	-11.535786	-75.678342	3.940451
16234	9.531419	-0.470951	2.446932	-0.058064	0.023947	0.038875	1.000000	0.000040	0.000020	0.000013	-11.530812	-75.676909	3.936452
16235	9.544131	-0.511773	2.541550	-0.150885	-0.003778	0.076147	1.000000	0.000028	0.000005	0.000008	-11.526394	-75.677341	3.932574
16236	9.548474	-0.486109	2.438237	-0.047635	0.007772	0.054041	1.000000	0.000027	-0.000023	0.000016	-11.527921	-75.680724	3.934653
16237	9.535776	-0.484769	2.477973	-0.089496	0.014202	0.051296	1.000000	0.000021	-0.000035	0.000008	-11.527947	-75.685619	3.934591
16238	9.568653	-0.521460	2.400297	-0.012143	-0.031953	0.066144	1.000000	0.000014	-0.000030	0.000020	-11.533560	-75.689668	3.939337
16239	9.533185	-0.498103	2.357785	0.022028	-0.014926	0.020326	1.000000	0.000002	-0.000045	0.000015	-11.539750	-75.695572	3.943361
16240	9.557683	-0.474572	2.363812	0.024187	0.009554	0.044363	1.000000	0.000000	-0.000045	-0.000012	-11.534274	-75.701972	3.934473
16241	9.573437	-0.496208	2.294994	0.090736	-0.020818	0.044049	1.000000	0.000011	-0.000014	0.000031	-11.544020	-75.704032	3.943183
16242	9.535054	-0.452905	2.280855	0.099855	0.019751	0.001299	1.000000	-0.000004	-0.000021	0.000009	-11.546200	-75.707291	3.942755
16243	9.556453	-0.481723	2.303271	0.079574	-0.005413	0.028885	1.000000	0.000015	-0.000002	0.000012	-11.545883	-75.708397	3.941592
16244	9.576427	-0.444730	2.278862	0.112617	0.028227	0.040508	1.000000	0.000034	0.000017	0.000015	-11.542954	-75.707328	3.940022
16245	9.583369	-0.478494	2.282852	0.106604	-0.004691	0.049866	1.000000	0.000034	0.000035	0.000016	-11.538887	-75.704208	3.937209
16246	9.570375	-0.477190	2.323821	0.064743	0.001748	0.047117	1.000000	0.000034	0.000035	0.000016	-11.534758	-75.701103	3.935146
16247	9.561595	-0.489475	2.396417	-0.008002	-0.000970	0.056783	1.000000	0.000034	0.000053	0.000017	-11.529493	-75.695921	3.931103
16248	9.557089	-0.476047	2.365916	0.022698	0.007996	0.044368	1.000000	0.000049	0.000043	0.000020	-11.524437	-75.691848	3.929659
16249	9.541241	-0.454759	2.434949	-0.044212	0.038006	0.044679	1.000000	0.000036	0.000036	0.000024	-11.523562	-75.688438	3.930454
16250	9.543886	-0.474892	2.407613	-0.019343	0.014255	0.041617	1.000000	0.000053	0.000027	0.000008	-11.514499	-75.686364	3.924554
16251	9.530956	-0.473514	2.448240	-0.061198	0.020712	0.038863	1.000000	0.000033	0.000007	0.000024	-11.516448	-75.686217	3.927875
16252	9.543734	-0.475291	2.408136	-0.019713	0.013868	0.041617	1.000000	0.000033	0.000007	0.000024	-11.518300	-75.686065	3.931323
16253	9.523822	-0.440469	2.444919	-0.055726	0.053049	0.029513	1.000000	0.000021	-0.000008	0.000019	-11.520743	-75.687743	3.933699
16254	9.529457	-0.480986	2.388841	-0.005813	0.005726	0.023389	1.000000	0.000007	-0.000007	0.000033	-11.530821	-75.688935	3.942603
16255	9.559406	-0.498071	2.339531	0.046445	-0.016932	0.041310	1.000000	0.000002	-0.000019	0.000026	-11.539429	-75.691621	3.949065
16256	9.573706	-0.493505	2.358503	0.031989	-0.009373	0.059538	1.000000	-0.000001	-0.000002	0.000019	-11.543566	-75.692526	3.950671
16257	9.563689	-0.512508	2.370671	0.015179	-0.026475	0.053719	1.000000	-0.000002	-0.000011	0.000027	-11.552603	-75.694348	3.957199
16258	9.518017	-0.507863	2.341209	0.032760	-0.026373	0.002101	1.000000	-0.000013	0.000020	0.000015	-11.554846	-75.692964	3.955631
16259	9.549251	-0.518219	2.352005	0.029073	-0.034622	0.035492	1.000000	-0.000000	0.000026	0.000011	-11.553045	-75.690907	3.951116
16260	9.553366	-0.532009	2.383950	-0.002011	-0.043964	0.047897	1.000000	0.000012	0.000023	0.000015	-11.551900	-75.689095	3.949162
16261	9.540388	-0.530673	2.424747	-0.043866	-0.037487	0.045136	1.000000	0.000025	0.000030	0.000010	-11.546697	-75.686604	3.944105
16262	9.533210	-0.497158	2.421732	-0.038195	-0.004961	0.035793	1.000000	0.000034	0.000017	0.000015	-11.543766	-75.685535	3.942326
16263	9.520260	-0.495712	2.462416	-0.080047	0.001522	0.033031	1.000000	0.000046	0.000024	0.000011	-11.536792	-75.683809	3.938025
16264	9.547247	-0.492307	2.441793	-0.052834	0.002417	0.054017	1.000000	0.000043	0.000021	0.000021	-11.535005	-75.682099	3.938132
16265	9.530076	-0.477376	2.450914	-0.063786	0.018045	0.038852	1.000000	0.000037	0.000009	0.000014	-11.531714	-75.681908	3.936490
16266	9.532836	-0.497658	2.423102	-0.038934	-0.005725	0.035789	1.000000	0.000027	0.000003	0.000026	-11.535664	-75.682086	3.941128
16267	9.532812	-0.498006	2.423123	-0.039121	-0.005915	0.035789	1.000000	0.000030	-0.000004	0.000025	-11.539239	-75.683139	3.945745
16268	9.530052	-0.478189	2.450851	-0.064336	0.017474	0.038850	1.000000	0.000027	-0.000023	0.000016	-11.540762	-75.686523	3.947815
16269	9.501594	-0.488396	2.412131	-0.035981	0.001763	0.002398	1.000000	0.000018	-0.000019	0.000019	-11.544839	-75.689401	3.951494
16270	9.567163	-0.528978	2.404587	-0.018155	-0.038133	0.066113	1.000000	0.000020	-0.000018	0.000028	-11.552073	-75.691972	3.958722
16271	9.555879	-0.482149	2.369563	0.018433	0.003525	0.044380	1.000000	0.000009	0.000013	0.000016	-11.552605	-75.691351	3.957682
16272	9.534349	-0.525939	2.334787	0.040915	-0.044913	0.017265	1.000000	0.000018	-0.000009	0.000011	-11.551812	-75.693299	3.956307
16273	9.558676	-0.502653	2.341531	0.043091	-0.020451	0.041319	1.000000	0.000011	-0.000005	0.000023	-11.556739	-75.694449	3.960110
16274	9.555812	-0.482784	2.369706	0.017881	0.002941	0.044381	1.000000	0.000016	0.000026	0.000005	-11.550342	-75.692570	3.952778
16275	9.525819	-0.466196	2.419071	-0.034720	0.025274	0.026450	1.000000	0.000028	0.000005	0.000008	-11.545916	-75.693006	3.948892
16276	9.548664	-0.449293	2.366619	0.023395	0.035270	0.035051	1.000000	0.000012	0.000005	0.000014	-11.545969	-75.693229	3.947659
16277	9.552863	-0.462954	2.398208	-0.007697	0.025952	0.047444	1.000000	0.000028	0.000005	0.000008	-11.541542	-75.693665	3.943772
16278	9.525744	-0.466444	2.419315	-0.035271	0.024700	0.026449	1.000000	0.000025	-0.000006	0.000008	-11.538702	-75.695296	3.941468
16279	9.550074	-0.443022	2.426093	-0.033088	0.049161	0.050507	1.000000	0.000027	-0.000005	0.000016	-11.539093	-75.696640	3.942484
16280	9.545838	-0.429696	2.394590	-0.002357	0.058089	0.038117	1.000000	0.000036	-0.000001	0.000022	-11.540556	-75.697329	3.945385
16281	9.565722	-0.465051	2.357763	0.033225	0.018468	0.050218	1.000000	0.000030	-0.000012	0.000015	-11.540523	-75.699537	3.946340
16282	9.565757	-0.465361	2.357561	0.033040	0.018271	0.050219	1.000000	0.000017	-0.000011	0.000029	-11.548139	-75.701257	3.953944
16283	9.565799	-0.465816	2.357298	0.032854	0.018077	0.050220	1.000000	0.000020	-0.000018	0.000028	-11.555410	-75.703844	3.961232
16284	9.565785	-0.466207	2.357280	0.032672	0.017881	0.050221	1.000000	0.000030	0.000014	0.000026	-11.557717	-75.702815	3.964396
16285	9.568476	-0.486699	2.329665	0.057499	-0.005915	0.047161	1.000000	0.000020	0.000018	0.000030	-11.562562	-75.701278	3.969196
16286	9.555555	-0.485559	2.370174	0.015662	0.000609	0.044385	1.000000	0.000014	0.000006	0.000022	-11.565767	-75.701199	3.971169
16287	9.541221	-0.490872	2.351179	0.029745	-0.007352	0.026162	1.000000	0.000021	0.000010	0.000020	-11.567002	-75.700816	3.972304
16288	9.541090	-0.491362	2.351611	0.029559	-0.007549	0.026163	1.000000	0.000017	0.000034	0.000041	-11.575795	-75.697256	3.980921
16289	9.532300	-0.503764	2.423946	-0.043199	-0.010121	0.035768	1.000000	0.000018	0.000027	0.000013	-11.572628	-75.695103	3.977207
16290	9.523704	-0.476914	2.361545	0.018451	0.007902	0.011002	1.000000	0.000009	0.000031	0.000017	-11.571886	-75.692401	3.974626
16291	9.531997	-0.504309	2.425027	-0.043569	-0.010503	0.035766	1.000000	0.000027	0.000021	0.000027	-11.574668	-75.690529	3.978056
16292	9.552033	-0.467494	2.400634	-0.010458	0.023054	0.047449	1.000000	0.000021	0.000001	0.000010	-11.572242	-75.691294	3.975564
16293	9.544741	-0.506236	2.385107	-0.002289	-0.017623	0.038545	1.000000	0.000030	0.000006	0.000016	-11.570999	-75.691441	3.975278
16294	9.531880	-0.504766	2.425389	-0.044125	-0.011078	0.035763	1.000000	0.000025	-0.000006	0.000008	-11.568123	-75.693056	3.972407
16295	9.569060	-0.483070	2.391921	-0.000278	0.006632	0.062610	1.000000	0.000032	-0.000003	0.000033	-11.574886	-75.693819	3.980627
16296	9.531861	-0.505160	2.425381	-0.044498	-0.011459	0.035761	1.000000	0.000044	0.000004	0.000001	-11.565882	-75.694442	3.973969
16297	9.586124	-0.498358	2.383111	0.010081	-0.009600	0.077771	1.000000	0.000005	-0.000016	0.000015	-11.569261	-75.697082	3.975477
16298	9.544721	-0.507015	2.385023	-0.003218	-0.018591	0.038543	1.000000	0.000027	0.000013	0.000017	-11.568365	-75.696354	3.975232
16299	9.571776	-0.503874	2.364138	0.023976	-0.017762	0.059549	1.000000	0.000014	0.000006	0.000022	-11.571655	-75.696306	3.977729
16300	9.537582	-0.474047	2.381873	0.002337	0.013736	0.029229	1.000000	0.000011	0.000014	0.000024	-11.575281	-75.695378	3.980150
16301	9.558760	-0.502920	2.404930	-0.018047	-0.011397	0.056763	1.000000	0.000021	0.000020	0.000011	-11.571691	-75.694089	3.976375
16302	9.527346	-0.492939	2.394819	-0.014690	-0.003515	0.023381	1.000000	0.000018	0.000009	0.000012	-11.569698	-75.693994	3.974052
16303	9.558556	-0.503362	2.405647	-0.018421	-0.011782	0.056762	1.000000	0.000033	0.000033	0.000035	-11.574022	-75.690634	3.979771
16304	9.541358	-0.488528	2.414893	-0.029329	0.003875	0.041602	1.000000	0.000012	0.000015	0.000005	-11.569265	-75.689959	3.973759
16305	9.545476	-0.502014	2.446738	-0.060443	-0.005403	0.053972	1.000000	0.000037	0.000019	0.000005	-11.561144	-75.688865	3.967203
16306	9.524160	-0.473431	2.424191	-0.040423	0.019345	0.026441	1.000000	0.000015	-0.000002	0.000012	-11.560792	-75.689971	3.966292
16307	9.524151	-0.473556	2.424202	-0.040608	0.019155	0.026441	1.000000	0.000021	0.000001	0.000010	-11.558420	-75.690744	3.963767
16308	9.548478	-0.450245	2.431039	-0.038398	0.043598	0.050513	1.000000	0.000030	-0.000004	0.000025	-11.561936	-75.691778	3.968253
16309	9.541229	-0.489139	2.415280	-0.030258	0.002918	0.041599	1.000000	0.000024	-0.000016	0.000017	-11.563967	-75.694322	3.970577
16310	9.548531	-0.450662	2.430755	-0.038764	0.043213	0.050514	1.000000	0.000021	0.000001	0.000010	-11.561512	-75.695078	3.968013
16311	9.547123	-0.457269	2.371304	0.016966	0.028470	0.035086	1.000000	0.000022	-0.000007	0.000000	-11.555536	-75.697005	3.961828
16312	9.551380	-0.470867	2.402569	-0.014146	0.019195	0.047452	1.000000	0.000018	-0.000019	0.000019	-11.559539	-75.699858	3.965329
16313	9.549996	-0.477603	2.342989	0.041582	0.004445	0.032026	1.000000	0.000019	0.000000	0.000002	-11.553979	-75.700922	3.959199
16314	9.557273	-0.439128	2.358572	0.033085	0.044738	0.040945	1.000000	-0.000001	-0.000002	0.000019	-11.558112	-75.701805	3.960534
16315	9.547161	-0.457917	2.371028	0.016236	0.027692	0.035089	1.000000	0.000027	0.000013	0.000017	-11.557284	-75.701089	3.960300
16316	9.549880	-0.478210	2.343340	0.041035	0.003856	0.032029	1.000000	0.000018	0.000009	0.000012	-11.555243	-75.700965	3.957414
16317	9.551231	-0.471755	2.402988	-0.015064	0.018231	0.047453	1.000000	0.000027	0.000013	0.000017	-11.554415	-75.700249	3.957180
16318	9.522560	-0.482162	2.365093	0.013291	0.002478	0.011014	1.000000	0.000026	0.000030	0.000037	-11.560708	-75.697202	3.964069
16319	9.551001	-0.472660	2.403726	-0.015431	0.017844	0.047453	1.000000	0.000020	-0.000000	0.000029	-11.566762	-75.697728	3.970107
16320	9.522399	-0.483072	2.365553	0.012921	0.002090	0.011014	1.000000	0.000030	0.000014	0.000026	-11.569042	-75.696713	3.973536
16321	9.553674	-0.493538	2.376103	0.009171	-0.006187	0.044392	1.000000	-0.000001	-0.000002	0.000019	-11.573260	-75.697624	3.975157
16322	9.550865	-0.473666	2.404069	-0.015990	0.017263	0.047453	1.000000	0.000030	0.000006	0.000016	-11.571944	-75.697792	3.975450
16323	9.550855	-0.473873	2.404068	-0.016176	0.017071	0.047453	1.000000	0.000021	-0.000008	0.000019	-11.574396	-75.699472	3.977833
16324	9.536562	-0.479150	2.384935	-0.002090	0.009095	0.029234	1.000000	0.000021	0.000010	0.000020	-11.575514	-75.699070	3.978818
16325	9.556354	-0.514702	2.348380	0.033392	-0.030615	0.041330	1.000000	0.000018	-0.000001	0.000020	-11.578383	-75.699887	3.981256
16326	9.553546	-0.494908	2.376332	0.008238	-0.007162	0.044392	1.000000	0.000027	0.000003	0.000026	-11.582283	-75.700072	3.985995
16327	9.539197	-0.500148	2.357431	0.022319	-0.015137	0.026173	1.000000	0.000009	0.000023	0.000007	-11.577974	-75.698546	3.980030
16328	9.550649	-0.475102	2.404642	-0.017101	0.016101	0.047453	1.000000	0.000018	-0.000009	0.000011	-11.577138	-75.700518	3.979016
16329	9.560363	-0.529085	2.380426	0.001698	-0.040456	0.053683	1.000000	0.000018	0.000017	0.000021	-11.578781	-75.699274	3.980198
16330	9.553311	-0.495763	2.377100	0.007493	-0.007941	0.044392	1.000000	0.000021	0.000010	0.000020	-11.579920	-75.698876	3.981240
16331	9.516009	-0.517919	2.410802	-0.036742	-0.025936	0.017501	1.000000	0.000018	0.000017	0.000021	-11.581562	-75.697632	3.982420
16332	9.550358	-0.476104	2.405601	-0.017839	0.015329	0.047453	1.000000	0.000012	0.000015	0.000005	-11.576767	-75.696957	3.976362
16333	9.540207	-0.494791	2.418163	-0.034704	-0.001698	0.041585	1.000000	0.000014	0.000006	0.000022	-11.580052	-75.696910	3.978853
16334	9.557203	-0.510058	2.409610	-0.024198	-0.017768	0.056740	1.000000	0.000022	0.000011	0.000001	-11.572771	-75.696769	3.971451
16335	9.523024	-0.479802	2.427400	-0.045765	0.013794	0.026427	1.000000	0.000021	0.000020	0.000011	-11.569172	-75.695482	3.967667
16336	9.557092	-0.510192	2.410021	-0.024572	-0.018154	0.056739	1.000000	0.000030	-0.000012	0.000015	-11.569070	-75.697687	3.968755
16337	9.540051	-0.495240	2.418688	-0.035448	-0.002467	0.041582	1.000000	0.000024	0.000002	0.000018	-11.569880	-75.698170	3.969827
16338	9.518799	-0.466977	2.395929	-0.015370	0.022265	0.014080	1.000000	0.000032	-0.000003	0.000033	-11.576594	-75.698926	3.978109
16339	9.564371	-0.472366	2.425532	-0.033404	0.021766	0.065670	1.000000	0.000021	0.000001	0.000010	-11.574220	-75.699700	3.975581
16340	9.525711	-0.501001	2.399647	-0.021735	-0.010829	0.023363	1.000000	0.000030	0.000006	0.000016	-11.572900	-75.699828	3.975223
16341	9.560127	-0.459211	2.394213	-0.002821	0.030423	0.053326	1.000000	0.000024	0.000002	0.000018	-11.573709	-75.700312	3.976294
16342	9.535755	-0.482918	2.387399	-0.005417	0.005612	0.029236	1.000000	0.000027	-0.000005	0.000016	-11.573995	-75.701620	3.976913
16343	9.539905	-0.496615	2.418982	-0.036556	-0.003618	0.041578	1.000000	0.000021	0.000010	0.000020	-11.575219	-75.701240	3.978037
16344	9.535660	-0.483317	2.387696	-0.005787	0.005226	0.029236	1.000000	0.000025	0.000012	0.000009	-11.571136	-75.700804	3.974238
16345	9.549858	-0.478350	2.407139	-0.020240	0.012823	0.047452	1.000000	0.000012	0.000015	0.000005	-11.566407	-75.700142	3.968215
16346	9.522648	-0.481952	2.428448	-0.047790	0.011690	0.026420	1.000000	0.000017	0.000007	0.000030	-11.572798	-75.699794	3.974416
16347	9.545574	-0.465553	2.375922	0.010345	0.021471	0.035113	1.000000	0.000018	-0.000001	0.000020	-11.575666	-75.700611	3.976852
16348	9.549723	-0.479382	2.407469	-0.020792	0.012242	0.047452	1.000000	0.000008	0.000003	0.000024	-11.580908	-75.700875	3.980611
16349	9.535413	-0.484689	2.388405	-0.006712	0.004261	0.029235	1.000000	0.000030	0.000006	0.000016	-11.579658	-75.701025	3.980316
16350	9.539554	-0.498352	2.420007	-0.037853	-0.004964	0.041572	1.000000	0.000036	-0.000001	0.000022	-11.581086	-75.701736	3.983663
16351	9.535341	-0.485158	2.388600	-0.007082	0.003874	0.029235	1.000000	0.000021	0.000010	0.000020	-11.582308	-75.701356	3.984785
16352	9.548215	-0.487135	2.348282	0.034370	-0.003185	0.032054	1.000000	0.000017	-0.000019	0.000019	-11.586307	-75.704193	3.988202
16353	9.559743	-0.462218	2.395165	-0.005021	0.028095	0.053332	1.000000	0.000036	-0.000001	0.000022	-11.587826	-75.704916	3.991455
16354	9.562459	-0.482608	2.367452	0.019734	0.004216	0.050271	1.000000	0.000015	0.000016	0.000013	-11.586214	-75.703942	3.988960
16355	9.545361	-0.467661	2.376368	0.008879	0.019916	0.035118	1.000000	0.000024	0.000002	0.000018	-11.587022	-75.704426	3.990030
16356	9.552251	-0.501542	2.380146	0.002666	-0.012989	0.044389	1.000000	0.000021	0.000010	0.000020	-11.588145	-75.704048	3.991402
16357	9.520862	-0.491716	2.369954	0.006078	-0.005079	0.011020	1.000000	0.000030	0.000014	0.000026	-11.590489	-75.703044	3.994756
16358	9.566370	-0.497182	2.399776	-0.011972	-0.005583	0.062603	1.000000	0.000014	0.000006	0.000022	-11.593707	-75.702976	3.997173
16359	9.534984	-0.487273	2.389594	-0.008557	0.002328	0.029235	1.000000	0.000021	0.000020	0.000011	-11.590096	-75.701691	3.993378
16360	9.551913	-0.502637	2.381270	0.001926	-0.013764	0.044388	1.000000	0.000005	0.000020	0.000017	-11.590926	-75.700174	3.992100
16361	9.534785	-0.487658	2.390307	-0.008924	0.001941	0.029234	1.000000	0.000025	0.000012	0.000009	-11.586903	-75.699753	3.988256
16362	9.534752	-0.487878	2.390397	-0.009108	0.001748	0.029234	1.000000	0.000011	-0.000005	0.000023	-11.591777	-75.700892	3.992082
16363	9.566024	-0.498347	2.400911	-0.012901	-0.006549	0.062602	1.000000	0.000021	0.000010	0.000020	-11.592996	-75.700512	3.993202
16364	9.537438	-0.508644	2.362722	0.015449	-0.022335	0.026173	1.000000	0.000024	0.000002	0.000018	-11.593703	-75.700971	3.994164
16365	9.551666	-0.503806	2.382012	0.000995	-0.014732	0.044387	1.000000	0.000018	0.000009	0.000012	-11.591739	-75.700884	3.991684
16366	9.551630	-0.503810	2.382154	0.000814	-0.014928	0.044386	1.000000	0.000025	0.000004	-0.000000	-11.584043	-75.701584	3.983944
16367	9.548859	-0.483651	2.410042	-0.024295	0.008579	0.047448	1.000000	0.000027	-0.000005	0.000016	-11.584438	-75.702933	3.984962
16368	9.544641	-0.470392	2.378718	0.006493	0.017390	0.035124	1.000000	0.000030	0.000024	0.000017	-11.581837	-75.700996	3.983199
16369	9.562986	-0.479006	2.429689	-0.038929	0.015989	0.065661	1.000000	0.000024	0.000002	0.000018	-11.582644	-75.701481	3.984267
16370	9.544521	-0.470670	2.379144	0.006126	0.017000	0.035125	1.000000	0.000022	0.000011	0.000001	-11.575318	-75.701332	3.976787
16371	9.548608	-0.484163	2.410934	-0.025032	0.007805	0.047446	1.000000	0.000027	0.000013	0.000017	-11.574477	-75.700620	3.976539
16372	9.544396	-0.470937	2.379594	0.005761	0.016613	0.035126	1.000000	0.000012	0.000005	0.000014	-11.574499	-75.700826	3.975177
16373	9.534216	-0.489589	2.392183	-0.011132	-0.000378	0.029232	1.000000	0.000015	0.000016	0.000013	-11.572947	-75.699875	3.972747
16374	9.562684	-0.479705	2.430740	-0.039845	0.015025	0.065659	1.000000	0.000030	0.000006	0.000016	-11.571612	-75.700002	3.972361
16375	9.531329	-0.469774	2.420450	-0.036413	0.022945	0.032293	1.000000	0.000021	0.000010	0.000020	-11.572830	-75.699623	3.973478
16376	9.575466	-0.481920	2.390810	0.001404	0.007725	0.068492	1.000000	0.000024	0.000002	0.000018	-11.573543	-75.700100	3.974611
16377	9.534000	-0.490372	2.392884	-0.011872	-0.001150	0.029231	1.000000	0.000025	0.000012	0.000009	-11.569518	-75.699680	3.970764
16378	9.558333	-0.467217	2.399817	-0.009608	0.023248	0.053341	1.000000	0.000023	0.000001	0.000037	-11.578648	-75.699891	3.980292
16379	9.533907	-0.491095	2.393105	-0.012240	-0.001537	0.029231	1.000000	0.000012	0.000005	0.000014	-11.578743	-75.700136	3.979177
16380	9.545365	-0.466142	2.440251	-0.051595	0.029784	0.050505	1.000000	0.000014	0.000006	0.000022	-11.581935	-75.700069	3.981648
16381	9.561025	-0.488424	2.372044	0.014744	-0.001047	0.050281	1.000000	0.000017	-0.000019	0.000019	-11.586040	-75.702947	3.985349
16382	9.548131	-0.486982	2.412254	-0.027058	0.005683	0.047442	1.000000	0.000030	0.000014	0.000026	-11.588290	-75.701924	3.988596
16383	9.533811	-0.492253	2.393251	-0.012979	-0.002309	0.029230	1.000000	0.000003	0.000001	0.000008	-11.587263	-75.702794	3.985249
16384	9.558177	-0.468953	2.400101	-0.010715	0.022086	0.053343	1.000000	0.000012	0.000005	0.000014	-11.587290	-75.703035	3.984284
16385	9.533756	-0.492659	2.393385	-0.013351	-0.002695	0.029229	1.000000	0.000036	-0.000001	0.000022	-11.588807	-75.703761	3.987533
16386	9.556768	-0.476128	2.340733	0.044798	0.006959	0.037972	1.000000	0.000024	-0.000006	0.000008	-11.585903	-75.705392	3.985063
16387	9.548009	-0.488054	2.412522	-0.027988	0.004721	0.047440	1.000000	0.000029	0.000004	0.000034	-11.593074	-75.705294	3.993327
16388	9.519426	-0.498475	2.374309	0.000359	-0.011082	0.011017	1.000000	0.000012	0.000005	0.000014	-11.593051	-75.705525	3.992235
16389	9.560802	-0.490361	2.372545	0.013258	-0.002608	0.050282	1.000000	0.000018	0.000009	0.000012	-11.591083	-75.705438	3.989751
16390	9.546480	-0.495609	2.353556	0.027345	-0.010609	0.032071	1.000000	0.000033	0.000007	0.000024	-11.592907	-75.705246	3.992631
16391	9.547813	-0.488947	2.413115	-0.028722	0.003948	0.047439	1.000000	0.000016	0.000008	0.000003	-11.587756	-75.705451	3.986548
16392	9.560675	-0.490902	2.372946	0.012710	-0.003195	0.050283	1.000000	-0.000001	-0.000002	0.000019	-11.591889	-75.706341	3.988145
16393	9.550492	-0.509694	2.385465	-0.004199	-0.020167	0.044376	1.000000	0.000030	0.000014	0.000026	-11.594224	-75.705339	3.991490
16394	9.560569	-0.491472	2.373252	0.012339	-0.003584	0.050283	1.000000	0.000021	0.000001	0.000010	-11.591765	-75.706096	3.988941
16395	9.546273	-0.496736	2.354158	0.026417	-0.011583	0.032073	1.000000	0.000027	0.000003	0.000026	-11.595752	-75.706290	3.993605
16396	9.533355	-0.495180	2.394460	-0.015378	-0.004821	0.029225	1.000000	0.000021	0.000001	0.000010	-11.593323	-75.707041	3.991016
