// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34083	2.474149	0.090868	12.897770	-0.015687	-0.081391	3.320296	1.000000	0.000005	0.000050	-0.000059	0.036022	-10.819484	175.726741
34084	2.489349	0.115900	12.852209	-0.040951	-0.104849	3.278413	1.000000	-0.000006	0.000050	-0.000086	0.034735	-10.819583	175.725190
34085	2.458971	0.123747	12.898088	-0.003395	-0.115768	3.317778	1.000000	0.000004	0.000053	-0.000072	0.033947	-10.818700	175.718355
34086	2.464823	0.126506	12.849996	-0.018121	-0.117405	3.271640	1.000000	-0.000003	0.000025	-0.000072	0.033783	-10.821240	175.717568
34087	2.457042	0.124537	12.898448	-0.001036	-0.116884	3.317768	1.000000	0.000009	0.000044	-0.000071	0.033602	-10.821316	175.710813
34088	2.488187	0.118806	12.828943	-0.044147	-0.107830	3.255342	1.000000	0.000006	0.000058	-0.000065	0.033891	-10.820398	175.711197
34089	2.457807	0.126612	12.874808	-0.006576	-0.118744	3.294692	1.000000	-0.000004	0.000044	-0.000059	0.031898	-10.820544	175.705818
34090	2.460062	0.128018	12.850893	-0.013246	-0.119746	3.271625	1.000000	-0.000005	0.000047	-0.000073	0.031645	-10.820877	175.709073
34091	2.464486	0.093986	12.899597	-0.006002	-0.086235	3.320273	1.000000	0.000015	0.000048	-0.000090	0.032550	-10.820556	175.700116
34092	2.485928	0.140123	12.880657	-0.034190	-0.130390	3.305721	1.000000	-0.000019	0.000047	-0.000061	0.030295	-10.819892	175.693649
34093	2.475268	0.118280	12.878371	-0.022430	-0.109546	3.301460	1.000000	0.000029	0.000033	-0.000069	0.032360	-10.821229	175.687137
34094	2.451929	0.128727	12.875908	-0.000647	-0.121482	3.294669	1.000000	-0.000010	0.000055	-0.000073	0.030934	-10.820647	175.687008
34095	2.476191	0.120335	12.854710	-0.027982	-0.111396	3.278393	1.000000	0.000005	0.000050	-0.000059	0.029978	-10.820143	175.681722
34096	2.449406	0.129370	12.876382	0.001880	-0.122576	3.294658	1.000000	0.000000	0.000039	-0.000072	0.030392	-10.821775	175.685773
34097	2.473778	0.121155	12.855167	-0.025460	-0.112495	3.278389	1.000000	0.000006	0.000058	-0.000065	0.029740	-10.820284	175.679731
34098	2.446805	0.130230	12.876868	0.004111	-0.123624	3.294648	1.000000	0.000003	0.000044	-0.000065	0.030395	-10.820099	175.671739
34099	2.455419	0.152986	12.879537	-0.005364	-0.145916	3.298897	1.000000	0.000006	0.000030	-0.000071	0.029800	-10.821799	175.665008
34100	2.463385	0.120231	12.904094	-0.006035	-0.112702	3.324497	1.000000	0.000013	0.000058	-0.000071	0.031555	-10.820402	175.660534
34101	2.465588	0.121759	12.880195	-0.012899	-0.114037	3.301435	1.000000	-0.000013	0.000038	-0.000060	0.028544	-10.821215	175.655103
34102	2.458426	0.100827	12.853767	-0.009014	-0.093404	3.274121	1.000000	-0.000001	0.000042	-0.000085	0.029328	-10.822015	175.658118
34103	2.453664	0.099863	12.878148	0.000128	-0.093510	3.297172	1.000000	-0.000007	0.000058	-0.000054	0.026870	-10.820596	175.653460
34104	2.465454	0.123711	12.856742	-0.017195	-0.116082	3.278371	1.000000	0.000007	0.000039	-0.000078	0.028132	-10.821800	175.652519
34105	2.451173	0.100617	12.878617	0.002551	-0.094612	3.297163	1.000000	-0.000004	0.000056	-0.000079	0.026638	-10.820605	175.644889
34106	2.462982	0.124577	12.857207	-0.015192	-0.117283	3.278363	1.000000	0.000007	0.000039	-0.000078	0.027318	-10.820149	175.628667
34107	2.461751	0.124907	12.857440	-0.014057	-0.118003	3.278358	1.000000	-0.000010	0.000055	-0.000073	0.024917	-10.818987	175.621723
34108	2.475908	0.112961	12.908621	-0.017267	-0.105842	3.331280	1.000000	0.000007	0.000027	-0.000058	0.025335	-10.821346	175.624248
34109	2.459460	0.125488	12.857873	-0.011686	-0.119185	3.278349	1.000000	-0.000006	0.000066	-0.000060	0.023182	-10.818941	175.618840
34110	2.476988	0.114687	12.884944	-0.022977	-0.107698	3.308222	1.000000	-0.000003	0.000025	-0.000072	0.022455	-10.821359	175.614660
34111	2.444271	0.102503	12.879914	0.009234	-0.098240	3.297134	1.000000	0.000005	0.000050	-0.000059	0.021513	-10.820867	175.609410
34112	2.496883	0.105681	12.888096	-0.041006	-0.097663	3.315047	1.000000	0.000004	0.000053	-0.000072	0.021186	-10.820691	175.610654
34113	2.477021	0.117183	12.861463	-0.027414	-0.110388	3.285162	1.000000	0.000008	0.000036	-0.000065	0.020726	-10.821778	175.604722
34114	2.472376	0.116470	12.885814	-0.018017	-0.110159	3.308210	1.000000	0.000004	0.000053	-0.000072	0.021586	-10.821687	175.613191
34115	2.461714	0.094537	12.883524	-0.006298	-0.089294	3.303949	1.000000	-0.000002	0.000033	-0.000079	0.020278	-10.823069	175.605659
34116	2.473559	0.118395	12.862119	-0.023658	-0.111802	3.285158	1.000000	-0.000000	0.000058	-0.000060	0.020592	-10.821918	175.609878
34117	2.478156	0.139895	12.889026	-0.025062	-0.133504	3.312455	1.000000	0.000004	0.000053	-0.000072	0.019835	-10.821067	175.603118
34118	2.493211	0.109571	12.865330	-0.041602	-0.101714	3.291997	1.000000	0.000016	0.000033	-0.000058	0.020886	-10.823487	175.613817
34119	2.473357	0.121057	12.838686	-0.028017	-0.114419	3.262102	1.000000	-0.000004	0.000056	-0.000079	0.019403	-10.822309	175.606223
34120	2.459031	0.097954	12.860558	-0.008382	-0.092562	3.280889	1.000000	0.000010	0.000044	-0.000071	0.020890	-10.821848	175.594802
34121	2.463790	0.119409	12.887431	-0.009771	-0.114270	3.308183	1.000000	-0.000009	0.000052	-0.000060	0.018321	-10.821069	175.589423
34122	2.462532	0.119735	12.887668	-0.008192	-0.114628	3.308181	1.000000	0.000010	0.000044	-0.000071	0.019935	-10.822783	175.604393
34123	2.470899	0.142372	12.890392	-0.017611	-0.136947	3.312432	1.000000	-0.000011	0.000043	-0.000054	0.017066	-10.822997	175.599785
34124	2.450665	0.097606	12.885608	0.004903	-0.094177	3.303916	1.000000	-0.000019	0.000049	-0.000074	0.015036	-10.823448	175.606598
34125	2.458703	0.120142	12.888396	-0.004510	-0.116498	3.308167	1.000000	0.000009	0.000064	-0.000059	0.014532	-10.821363	175.601393
34126	2.461061	0.121956	12.864483	-0.011322	-0.117345	3.285126	1.000000	0.000010	0.000025	-0.000084	0.016919	-10.823882	175.601926
34127	2.460085	0.122507	12.864664	-0.010185	-0.118064	3.285120	1.000000	0.000005	0.000049	-0.000059	0.015993	-10.823409	175.596725
34128	2.471549	0.090735	12.865139	-0.018870	-0.085490	3.287730	1.000000	-0.000005	0.000047	-0.000073	0.015751	-10.823580	175.600724
34129	2.463609	0.144384	12.891765	-0.010260	-0.140166	3.312406	1.000000	0.000010	0.000044	-0.000071	0.015614	-10.823699	175.594078
34130	2.472634	0.092799	12.841474	-0.024630	-0.087269	3.264689	1.000000	-0.000003	0.000052	-0.000066	0.015154	-10.822922	175.589074
34131	2.477344	0.114265	12.868354	-0.025968	-0.108989	3.291979	1.000000	0.000003	0.000044	-0.000066	0.014111	-10.823076	175.583118
34132	2.453793	0.124547	12.865846	-0.004129	-0.120958	3.285097	1.000000	0.000013	0.000058	-0.000071	0.014911	-10.822391	175.584186
34133	2.484023	0.137363	12.871403	-0.034018	-0.131941	3.296229	1.000000	-0.000024	0.000055	-0.000062	0.010719	-10.821335	175.578686
34134	2.469863	0.114185	12.893229	-0.014167	-0.110170	3.315004	1.000000	0.000030	0.000033	-0.000069	0.014099	-10.823043	175.576972
34135	2.453595	0.127030	12.842420	-0.008678	-0.123438	3.262047	1.000000	-0.000003	0.000052	-0.000066	0.012453	-10.822250	175.570949
34136	2.493250	0.106693	12.872317	-0.040318	-0.100589	3.298853	1.000000	0.000003	0.000044	-0.000066	0.012731	-10.822849	175.572061
34137	2.456804	0.093245	12.891385	-0.000081	-0.090432	3.310735	1.000000	0.000005	0.000049	-0.000059	0.011812	-10.822387	175.566888
34138	2.449807	0.128105	12.843132	-0.005045	-0.125154	3.262033	1.000000	-0.000003	0.000052	-0.000066	0.010873	-10.821908	175.561736
34139	2.457841	0.095221	12.867733	-0.005797	-0.092321	3.287696	1.000000	0.000007	0.000039	-0.000078	0.010623	-10.822662	175.554352
34140	2.466076	0.118201	12.870482	-0.015073	-0.114500	3.291949	1.000000	0.000014	0.000055	-0.000058	0.011465	-10.821904	175.556344
34141	2.455370	0.096162	12.868197	-0.003414	-0.093603	3.287687	1.000000	-0.000014	0.000041	-0.000073	0.008672	-10.822400	175.549492
34142	2.463783	0.118717	12.870917	-0.012804	-0.115734	3.291940	1.000000	0.000001	0.000038	-0.000072	0.008425	-10.823096	175.540882
34143	2.462702	0.119202	12.871119	-0.011665	-0.116455	3.291935	1.000000	0.000010	0.000044	-0.000071	0.008297	-10.823229	175.534273
34144	2.474233	0.087563	12.871616	-0.020430	-0.083889	3.294584	1.000000	-0.000003	0.000052	-0.000066	0.008187	-10.822606	175.532986
34145	2.456631	0.118843	12.895715	-0.001220	-0.116960	3.314953	1.000000	0.000010	0.000044	-0.000071	0.008061	-10.822741	175.526382
34146	2.481271	0.110871	12.874596	-0.028543	-0.106663	3.298836	1.000000	0.000003	0.000044	-0.000066	0.008356	-10.823279	175.529252
34147	2.457781	0.120994	12.872043	-0.006909	-0.118707	3.291918	1.000000	0.000004	0.000052	-0.000072	0.007627	-10.822464	175.522575
34148	2.469367	0.089443	12.872538	-0.015673	-0.086018	3.294576	1.000000	0.000011	0.000041	-0.000058	0.009422	-10.823091	175.528020
34149	2.446096	0.099593	12.869937	0.005962	-0.098056	3.287654	1.000000	0.000001	0.000038	-0.000072	0.008273	-10.823888	175.521348
34150	2.486030	0.135272	12.878005	-0.034479	-0.130322	3.303085	1.000000	0.000019	0.000050	-0.000071	0.010854	-10.822944	175.510175
34151	2.475281	0.113340	12.875728	-0.022834	-0.109419	3.298824	1.000000	-0.000009	0.000052	-0.000060	0.008311	-10.822199	175.504877
34152	2.455264	0.124297	12.849064	-0.009415	-0.121676	3.268877	1.000000	-0.000009	0.000052	-0.000060	0.007398	-10.820902	175.494614
34153	2.472788	0.113798	12.876203	-0.020662	-0.110484	3.298819	1.000000	0.000015	0.000036	-0.000071	0.007888	-10.821992	175.488107
34154	2.484626	0.137909	12.854830	-0.038101	-0.133335	3.280052	1.000000	-0.000002	0.000052	-0.000066	0.006651	-10.821308	175.485666
34155	2.474105	0.115830	12.852510	-0.026463	-0.112430	3.275792	1.000000	-0.000002	0.000033	-0.000079	0.005388	-10.822731	175.478239
34156	2.447102	0.124585	12.874043	0.003457	-0.123708	3.291873	1.000000	-0.000000	0.000058	-0.000060	0.004668	-10.821943	175.483196
34157	2.477315	0.137690	12.879659	-0.026394	-0.134746	3.303059	1.000000	0.000004	0.000052	-0.000072	0.003948	-10.821135	175.476542
34158	2.475853	0.082477	12.901773	-0.016654	-0.079977	3.324501	1.000000	0.000005	0.000049	-0.000059	0.004525	-10.820492	175.473519
34159	2.469032	0.117375	12.853472	-0.021755	-0.114814	3.275780	1.000000	0.000001	0.000038	-0.000072	0.003385	-10.821295	175.466869
34160	2.464334	0.116453	12.877800	-0.012321	-0.114591	3.298794	1.000000	-0.000005	0.000047	-0.000073	0.003278	-10.821669	175.472768
34161	2.466743	0.117998	12.853905	-0.019307	-0.115901	3.275774	1.000000	0.000003	0.000044	-0.000066	0.002258	-10.821849	175.466891
34162	2.484148	0.107560	12.881082	-0.030503	-0.104578	3.305734	1.000000	0.000004	0.000052	-0.000072	0.002245	-10.821094	175.466495
34163	2.473448	0.141105	12.856951	-0.027478	-0.138820	3.280022	1.000000	-0.000007	0.000057	-0.000054	-0.000173	-10.819735	175.461995
34164	2.475794	0.087175	12.854915	-0.025718	-0.084920	3.278460	1.000000	0.000020	0.000031	-0.000083	0.001420	-10.822037	175.461289
34165	2.467662	0.140848	12.881477	-0.016906	-0.139620	3.303024	1.000000	-0.000008	0.000049	-0.000047	-0.001303	-10.821665	175.457561
34166	2.434848	0.128502	12.876328	0.015255	-0.129655	3.291807	1.000000	0.000013	0.000042	-0.000097	0.001095	-10.822087	175.452800
34167	2.455731	0.119439	12.879416	-0.004103	-0.119085	3.298759	1.000000	0.000002	0.000063	-0.000053	-0.000293	-10.820072	175.448393
34168	2.480204	0.111401	12.858398	-0.031831	-0.109099	3.282706	1.000000	0.000003	0.000044	-0.000066	-0.001404	-10.819362	175.428963
34169	2.438151	0.132381	12.828823	0.002153	-0.132989	3.245763	1.000000	0.000010	0.000044	-0.000072	-0.001511	-10.819514	175.422421
34170	2.483669	0.133483	12.885489	-0.031816	-0.131190	3.309966	1.000000	-0.000004	0.000043	-0.000060	-0.001595	-10.819868	175.421770
34171	2.454585	0.122416	12.856191	-0.007853	-0.122146	3.275729	1.000000	0.000014	0.000039	-0.000084	-0.000906	-10.820612	175.413782
34172	2.472124	0.111876	12.883358	-0.018901	-0.110762	3.305705	1.000000	-0.000018	0.000046	-0.000061	-0.003363	-10.821083	175.417912
34173	2.454486	0.142972	12.907382	0.000413	-0.143830	3.325987	1.000000	0.000014	0.000039	-0.000084	-0.002672	-10.821829	175.409931
34174	2.473406	0.113860	12.859686	-0.024679	-0.112558	3.282692	1.000000	-0.000010	0.000055	-0.000074	-0.003955	-10.821022	175.409617
34175	2.464885	0.111648	12.908157	-0.007235	-0.112119	3.328698	1.000000	0.000003	0.000044	-0.000066	-0.004967	-10.821213	175.403778
34176	2.461575	0.092115	12.857611	-0.011941	-0.092136	3.278431	1.000000	0.000005	0.000049	-0.000059	-0.004882	-10.820675	175.401779
34177	2.475379	0.136043	12.887057	-0.023571	-0.135568	3.309939	1.000000	-0.000005	0.000047	-0.000073	-0.006616	-10.820545	175.395098
34178	2.477727	0.082055	12.885051	-0.021912	-0.081539	3.308413	1.000000	0.000012	0.000049	-0.000065	-0.005753	-10.820403	175.391286
34179	2.472695	0.136760	12.887565	-0.021196	-0.136831	3.309930	1.000000	-0.000015	0.000060	-0.000061	-0.008887	-10.818734	175.385981
34180	2.452728	0.092170	12.882711	0.000839	-0.093856	3.301419	1.000000	0.000011	0.000041	-0.000058	-0.007386	-10.819005	175.382312
34181	2.464725	0.116454	12.861330	-0.016645	-0.116801	3.282667	1.000000	0.000016	0.000033	-0.000058	-0.007065	-10.820473	175.377418
34182	2.465638	0.136807	12.912318	-0.009698	-0.137687	3.332920	1.000000	-0.000010	0.000055	-0.000074	-0.007948	-10.818957	175.372494
34183	2.458769	0.116044	12.885877	-0.006271	-0.117337	3.305660	1.000000	0.000015	0.000036	-0.000071	-0.007435	-10.820067	175.366072
34184	2.461437	0.117839	12.861947	-0.013185	-0.118270	3.282658	1.000000	0.000001	0.000038	-0.000072	-0.006898	-10.821175	175.370087
34185	2.460363	0.118330	12.862148	-0.012048	-0.118991	3.282653	1.000000	0.000010	0.000044	-0.000072	-0.006990	-10.821339	175.363589
34186	2.459108	0.118868	12.862383	-0.010817	-0.119477	3.282649	1.000000	0.000004	0.000052	-0.000072	-0.006607	-10.820801	175.365789
34187	2.472877	0.107273	12.913706	-0.013823	-0.107787	3.335644	1.000000	-0.000000	0.000041	-0.000085	-0.007535	-10.821270	175.357684
34188	2.453167	0.118567	12.886922	-0.000250	-0.119993	3.305637	1.000000	0.000011	0.000041	-0.000058	-0.006215	-10.822082	175.361010
34189	2.487354	0.133143	12.868442	-0.038228	-0.131688	3.293900	1.000000	0.000001	0.000038	-0.000072	-0.007330	-10.822910	175.354445
34190	2.473091	0.109927	12.890243	-0.018603	-0.109979	3.312639	1.000000	0.000009	0.000063	-0.000059	-0.006955	-10.820269	175.343887
34191	2.462287	0.143455	12.866088	-0.015590	-0.144187	3.286878	1.000000	-0.000012	0.000049	-0.000080	-0.009397	-10.819827	175.336395
34192	2.470409	0.110574	12.890752	-0.016195	-0.111066	3.312633	1.000000	0.000010	0.000044	-0.000072	-0.007840	-10.820369	175.337094
34193	2.472777	0.112171	12.866888	-0.023244	-0.112360	3.289635	1.000000	-0.000010	0.000055	-0.000074	-0.010164	-10.819303	175.330373
34194	2.467768	0.111199	12.891252	0.007316	0.013263	3.313104	1.000000	0.000005	0.000049	-0.000059	0.552170	-10.871490	-179.555010
34195	2.473708	0.113938	12.843302	-0.007712	0.009822	3.267162	1.000000	-0.000007	0.000057	-0.000054	0.550860	-10.870232	-179.553330
34196	2.437348	0.100306	12.862165	0.031619	0.023842	3.278700	1.000000	0.000020	0.000030	-0.000083	0.552112	-10.872736	-179.482666
34197	2.492201	0.124097	12.921469	-0.010545	0.000331	3.347507	1.000000	-0.000014	0.000041	-0.000074	0.550464	-10.873336	-179.483306
34198	2.466590	0.113758	12.868062	0.004132	0.010303	3.290133	1.000000	-0.000005	0.000066	-0.000061	0.550880	-10.870572	-179.544418
34199	2.470871	0.135308	12.894981	0.005093	-0.011013	3.317579	1.000000	0.000009	0.000035	-0.000065	0.551589	-10.871790	-179.544052
34200	2.460576	0.113338	12.892608	0.014535	0.011509	3.313100	1.000000	0.000003	0.000044	-0.000066	0.553606	-10.871222	-179.632922
34201	2.462999	0.115018	12.868739	0.007619	0.009610	3.290132	1.000000	0.000005	0.000052	-0.000072	0.554012	-10.870504	-179.633387
34202	2.471003	0.137904	12.871541	0.000341	-0.013132	3.294611	1.000000	0.000003	0.000044	-0.000066	0.554579	-10.870438	-179.647438
34203	2.455041	0.094657	12.842515	0.010265	0.029916	3.262686	1.000000	0.000003	0.000044	-0.000066	0.554681	-10.870710	-179.647146
34204	2.468677	0.138839	12.871978	0.002847	-0.013942	3.294610	1.000000	0.000009	0.000047	-0.000085	0.555595	-10.870786	-179.622444
34205	2.454507	0.115482	12.893746	0.020624	0.009696	3.313093	1.000000	-0.000008	0.000048	-0.000047	0.553984	-10.870523	-179.620010
34206	2.466119	0.139423	12.872462	0.005063	-0.014391	3.294609	1.000000	0.000005	0.000052	-0.000072	0.555741	-10.868856	-179.683454
34207	2.468763	0.085438	12.870458	0.001716	0.039600	3.292625	1.000000	0.000001	0.000038	-0.000072	0.555733	-10.869750	-179.683937
34208	2.476928	0.108388	12.873232	-0.005549	0.016987	3.297106	1.000000	0.000010	0.000044	-0.000072	0.557778	-10.869651	-179.727249
34209	2.453383	0.118330	12.870545	0.017082	0.007184	3.290125	1.000000	-0.000002	0.000052	-0.000067	0.557276	-10.868979	-179.727034
34210	2.483666	0.131625	12.876277	-0.011564	-0.005911	3.301590	1.000000	0.000003	0.000044	-0.000066	0.558773	-10.869165	-179.782916
34211	2.473309	0.109473	12.873918	-0.001892	0.016175	3.297109	1.000000	-0.000004	0.000043	-0.000060	0.557966	-10.869482	-179.781943
34212	2.440620	0.096728	12.868637	0.029235	0.029006	3.285637	1.000000	-0.000005	0.000046	-0.000073	0.558226	-10.869633	-179.811140
34213	2.467203	0.108788	12.898476	0.008769	0.017128	3.320067	1.000000	0.000005	0.000049	-0.000059	0.558446	-10.869290	-179.810079
34214	2.447109	0.119816	12.871726	0.022992	0.006087	3.290116	1.000000	-0.000005	0.000066	-0.000061	0.558857	-10.866020	-179.876941
34215	2.467991	0.110716	12.874928	0.002824	0.015179	3.297110	1.000000	0.000010	0.000044	-0.000072	0.559881	-10.866256	-179.877339
34216	2.485523	0.100485	12.902165	-0.009156	0.025731	3.327063	1.000000	0.000001	0.000038	-0.000072	0.559738	-10.867255	-179.862087
34217	2.469520	0.112878	12.851238	-0.002893	0.012890	3.274154	1.000000	0.000002	0.000047	-0.000079	0.560043	-10.867166	-179.863334
34218	2.457218	0.109662	12.923756	0.022796	0.017224	3.343018	1.000000	0.000010	0.000044	-0.000072	0.562017	-10.867084	-179.902724
34219	2.472445	0.135095	12.878401	-0.000807	-0.008607	3.301593	1.000000	0.000002	0.000063	-0.000053	0.561742	-10.865178	-179.900967
34220	2.465756	0.114295	12.851949	0.000993	0.012206	3.274155	1.000000	0.000006	0.000030	-0.000072	0.563401	-10.868300	-179.927099
34221	2.466450	0.134763	12.902926	0.010113	-0.007632	3.324545	1.000000	0.000005	0.000052	-0.000072	0.563820	-10.867593	-179.927574
34222	2.459586	0.113835	12.876509	0.011424	0.013180	3.297107	1.000000	-0.000010	0.000055	-0.000074	0.563684	-10.865707	-179.980174
34223	2.467487	0.136668	12.879335	0.004160	-0.009648	3.301592	1.000000	0.000010	0.000044	-0.000072	0.564713	-10.865947	-179.980576
34224	2.460996	0.115921	12.852847	0.005575	0.010910	3.274155	1.000000	0.000002	0.000035	-0.000059	0.564421	-10.866803	-179.972109
34225	2.465323	0.137449	12.879741	0.006513	-0.010428	3.301590	1.000000	-0.000002	0.000052	-0.000067	0.563927	-10.866140	-179.971902
34226	2.454975	0.115299	12.877376	0.015989	0.011791	3.297104	1.000000	0.000001	0.000038	-0.000072	0.564619	-10.866062	179.992425
34227	2.463015	0.138080	12.880176	0.008728	-0.011037	3.301589	1.000000	-0.000001	0.000049	-0.000053	0.563931	-10.865768	179.994164
34228	2.478868	0.107785	12.856647	-0.010945	0.019221	3.281177	1.000000	0.000006	0.000030	-0.000072	0.565423	-10.868474	179.971751
34229	2.479646	0.128234	12.907600	-0.001805	-0.000636	3.331559	1.000000	0.000000	0.000041	-0.000086	0.565626	-10.869011	179.969724
34230	2.441385	0.094234	12.875618	0.029727	0.032888	3.292610	1.000000	-0.000005	0.000062	-0.000048	0.564251	-10.868009	179.998379
34231	2.484273	0.131315	12.859951	-0.015572	-0.004426	3.285669	1.000000	0.000005	0.000052	-0.000072	0.564676	-10.867308	179.997899
34232	2.456821	0.139889	12.881339	0.015330	-0.012695	3.301581	1.000000	-0.000003	0.000055	-0.000080	0.564756	-10.866698	179.991353
34233	2.472453	0.109491	12.857868	-0.004576	0.017352	3.281184	1.000000	-0.000004	0.000043	-0.000060	0.563962	-10.867027	179.992316
34234	2.471146	0.109844	12.858116	-0.003013	0.016949	3.281185	1.000000	0.000007	0.000057	-0.000066	0.564404	-10.867259	-179.977585
34235	2.447685	0.119778	12.855353	0.019589	0.007126	3.274144	1.000000	0.000006	0.000030	-0.000072	0.565026	-10.869114	-179.978007
34236	2.474234	0.132021	12.885238	-0.000894	-0.004562	3.308616	1.000000	-0.000001	0.000060	-0.000073	0.565805	-10.867074	179.980634
34237	2.476527	0.133484	12.861423	-0.007890	-0.006435	3.285675	1.000000	-0.000009	0.000051	-0.000061	0.564405	-10.866460	179.981520
34238	2.462298	0.110008	12.883174	0.010072	0.017245	3.304126	1.000000	0.000005	0.000052	-0.000073	0.565320	-10.866066	179.969727
34239	2.464876	0.111698	12.859304	0.003068	0.015374	3.281187	1.000000	0.000001	0.000038	-0.000072	0.565336	-10.866978	179.969228
34240	2.459951	0.110870	12.883615	0.012588	0.016570	3.304125	1.000000	0.000005	0.000052	-0.000073	0.566147	-10.866613	179.962633
34241	2.464075	0.132550	12.910538	0.013591	-0.004780	3.331551	1.000000	0.000003	0.000043	-0.000066	0.566273	-10.866905	179.962907
34242	2.457539	0.111642	12.884069	0.014937	0.015894	3.304123	1.000000	-0.000004	0.000046	-0.000073	0.566063	-10.866458	179.946450
34243	2.478704	0.102574	12.887283	-0.005221	0.024961	3.311181	1.000000	0.000003	0.000043	-0.000066	0.566191	-10.866752	179.946723
34244	2.484889	0.105268	12.839360	-0.020505	0.021632	3.265311	1.000000	-0.000014	0.000060	-0.000062	0.564338	-10.865042	179.945928
34245	2.453751	0.112502	12.884783	0.018559	0.014790	3.304120	1.000000	0.000015	0.000038	-0.000084	0.566189	-10.865873	179.944057
34246	2.478681	0.104808	12.863915	-0.009868	0.022488	3.288250	1.000000	-0.000009	0.000051	-0.000061	0.565356	-10.865096	179.924252
34247	2.451414	0.113158	12.885222	0.020965	0.014152	3.304117	1.000000	0.000001	0.000038	-0.000073	0.565378	-10.866012	179.923749
34248	2.472585	0.104105	12.888446	0.000793	0.023202	3.311185	1.000000	-0.000002	0.000052	-0.000067	0.564854	-10.865314	179.931493
34249	2.484393	0.128274	12.867164	-0.014661	-0.001139	3.292745	1.000000	0.000007	0.000030	-0.000072	0.565486	-10.867175	179.931066
34250	2.460995	0.137947	12.864357	0.007913	-0.010848	3.285672	1.000000	-0.000009	0.000051	-0.000061	0.564567	-10.866471	179.915996
34251	2.469270	0.104948	12.889075	0.004433	0.022163	3.311186	1.000000	-0.000007	0.000041	-0.000080	0.563873	-10.867066	179.914641
34252	2.471806	0.106660	12.865222	-0.002385	0.020216	3.288257	1.000000	0.000015	0.000055	-0.000059	0.564809	-10.867064	179.949846
34253	2.475694	0.128295	12.892186	-0.001325	-0.001146	3.315678	1.000000	-0.000010	0.000054	-0.000074	0.563616	-10.866096	179.949187
34254	2.465376	0.105851	12.889813	0.008561	0.021009	3.311186	1.000000	-0.000013	0.000040	-0.000074	0.562266	-10.867882	179.959048
34255	2.445824	0.116864	12.862895	0.022911	0.009726	3.281172	1.000000	0.000016	0.000035	-0.000071	0.563927	-10.869084	179.958707
34256	2.472425	0.129439	12.892802	0.002544	-0.002274	3.315678	1.000000	0.000010	0.000044	-0.000072	0.564790	-10.869071	179.968591
34257	2.491998	0.100748	12.845283	-0.025754	0.026224	3.272424	1.000000	0.000015	0.000055	-0.000059	0.566057	-10.868089	179.969723
34258	2.445924	0.119921	12.839495	0.018210	0.006884	3.258242	1.000000	-0.000002	0.000052	-0.000067	0.564754	-10.867331	-179.988957
34259	2.463217	0.109464	12.866846	0.006291	0.017388	3.288260	1.000000	-0.000011	0.000046	-0.000067	0.563257	-10.867354	-179.988858
34260	2.458086	0.108367	12.891184	0.015969	0.018646	3.311182	1.000000	0.000000	0.000057	-0.000060	0.563480	-10.866939	-179.996315
34261	2.460679	0.110163	12.867326	0.008923	0.016762	3.288259	1.000000	0.000016	0.000035	-0.000071	0.565145	-10.868145	-179.996658
34262	2.464837	0.132011	12.894229	0.010139	-0.004713	3.315673	1.000000	0.000006	0.000049	-0.000059	0.564879	-10.868193	-179.961707
34263	2.463713	0.132217	12.894441	0.011363	-0.005092	3.315672	1.000000	-0.000013	0.000037	-0.000061	0.563078	-10.869205	-179.960849
34264	2.453576	0.109806	12.892031	0.021014	0.016920	3.311178	1.000000	-0.000004	0.000046	-0.000073	0.561939	-10.869633	-179.922947
34265	2.459914	0.112611	12.844107	0.005690	0.013507	3.265337	1.000000	-0.000002	0.000051	-0.000067	0.561469	-10.868997	-179.922761
34266	2.454875	0.111683	12.868421	0.015196	0.014795	3.288255	1.000000	0.000003	0.000043	-0.000066	0.562289	-10.869345	-179.947105
34267	2.476029	0.102713	12.871692	-0.004993	0.023753	3.295368	1.000000	-0.000005	0.000049	-0.000087	0.561916	-10.868969	-179.949231
34268	2.456282	0.113560	12.844793	0.009425	0.012622	3.265336	1.000000	-0.000003	0.000043	-0.000060	0.561575	-10.869615	-179.957375
34269	2.447425	0.111356	12.893187	0.027204	0.015277	3.311168	1.000000	0.000005	0.000052	-0.000073	0.562026	-10.868940	-179.957875
34270	2.459106	0.135390	12.871948	0.012068	-0.009204	3.292744	1.000000	-0.000013	0.000037	-0.000061	0.559842	-10.870980	-179.918044
34271	2.476600	0.124998	12.899278	0.000160	0.001253	3.322782	1.000000	0.000003	0.000043	-0.000066	0.559986	-10.871291	-179.917783
34272	2.470271	0.104052	12.872787	0.001431	0.021817	3.295373	1.000000	-0.000003	0.000043	-0.000060	0.558977	-10.871859	-179.896467
34273	2.478237	0.126886	12.875612	-0.005631	-0.001083	3.299868	1.000000	0.000001	0.000038	-0.000073	0.559017	-10.872793	-179.896981
