// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47366	9.553654	-0.475702	2.376560	0.006792	0.090364	0.043195	1.000000	0.000007	-0.000002	0.000017	-13.432205	-75.681411	5.938347
47367	9.548911	-0.517904	2.379398	-0.002259	0.049074	0.041705	1.000000	0.000035	0.000021	0.000021	-13.436202	-75.679668	5.944350
47368	9.549575	-0.505375	2.358924	0.019366	0.058586	0.036704	1.000000	0.000023	0.000007	0.000024	-13.433506	-75.679157	5.939780
47369	9.556648	-0.460186	2.416029	-0.028282	0.111422	0.054697	1.000000	0.000015	0.000002	0.000011	-13.437583	-75.679776	5.943561
47370	9.533546	-0.502165	2.389630	-0.013894	0.065498	0.028375	1.000000	0.000015	0.000017	0.000022	-13.434333	-75.679697	5.937895
47371	9.549380	-0.506174	2.359541	0.018610	0.058207	0.036707	1.000000	0.000023	0.000014	0.000020	-13.440106	-75.678706	5.944333
47372	9.529462	-0.531822	2.372001	-0.001416	0.033984	0.021879	1.000000	0.000027	0.000001	0.000016	-13.440349	-75.679425	5.936157
47373	9.553239	-0.477554	2.377855	0.005379	0.089445	0.043204	1.000000	0.000011	0.000000	0.000024	-13.450520	-75.679892	5.945703
47374	9.529375	-0.532364	2.372228	-0.001746	0.033705	0.021880	1.000000	0.000031	0.000018	0.000014	-13.444279	-75.678507	5.933526
47375	9.533247	-0.503509	2.390536	-0.014786	0.065115	0.028376	1.000000	0.000023	-0.000001	0.000028	-13.455194	-75.678937	5.945200
47376	9.567481	-0.507496	2.389563	-0.006146	0.061331	0.061545	1.000000	0.000020	0.000018	-0.000010	-13.433087	-75.680024	5.928758
47377	9.548301	-0.520271	2.381329	-0.004450	0.047244	0.041713	1.000000	0.000019	0.000005	0.000037	-13.447506	-75.679593	5.943579
47378	9.533818	-0.491122	2.370433	0.006179	0.073942	0.023386	1.000000	0.000032	0.000017	-0.000005	-13.428459	-75.678986	5.925928
47379	9.567285	-0.507844	2.390275	-0.006684	0.060879	0.061547	1.000000	0.000019	0.000004	0.000018	-13.434583	-75.679162	5.932241
47380	9.514612	-0.503976	2.362287	0.007451	0.059299	0.003557	1.000000	0.000019	0.000004	0.000018	-13.427599	-75.681026	5.928583
47381	9.567970	-0.495529	2.369704	0.014431	0.070276	0.056556	1.000000	0.000019	0.000004	0.000018	-13.433695	-75.681207	5.934871
47382	9.532093	-0.517388	2.412646	-0.038213	0.053130	0.033381	1.000000	0.000019	0.000019	0.000009	-13.423409	-75.679763	5.922094
47383	9.553435	-0.466462	2.359018	0.024918	0.097051	0.038233	1.000000	0.000004	0.000002	0.000007	-13.426572	-75.680430	5.923532
47384	9.552684	-0.479468	2.379699	0.002988	0.086560	0.043231	1.000000	0.000015	-0.000013	0.000019	-13.421908	-75.682812	5.921383
47385	9.547938	-0.521782	2.382452	-0.006103	0.045269	0.041722	1.000000	0.000019	0.000020	0.000028	-13.431055	-75.680963	5.930809
47386	9.534184	-0.480063	2.350903	0.025957	0.081968	0.018410	1.000000	0.000027	0.000017	0.000027	-13.428909	-75.681419	5.927982
47387	9.567631	-0.497102	2.370745	0.013082	0.068896	0.056567	1.000000	0.000019	0.000004	0.000018	-13.434931	-75.681605	5.934192
47388	9.552418	-0.480724	2.380515	0.001735	0.085729	0.043239	1.000000	0.000016	0.000009	0.000007	-13.425868	-75.683026	5.922750
47389	9.533254	-0.493389	2.372231	0.003430	0.071639	0.023404	1.000000	0.000016	0.000009	0.000007	-13.427139	-75.682956	5.923624
47390	9.566716	-0.510321	2.392025	-0.009167	0.058094	0.061562	1.000000	0.000023	0.000007	0.000024	-13.423520	-75.681352	5.917938
47391	9.533161	-0.493985	2.372481	0.003326	0.071205	0.023407	1.000000	0.000023	-0.000001	0.000028	-13.434226	-75.681798	5.929405
47392	9.547539	-0.523473	2.383681	-0.007431	0.043624	0.041728	1.000000	0.000020	0.000003	-0.000001	-13.421960	-75.681476	5.912005
47393	9.553007	-0.468911	2.360265	0.023040	0.094866	0.038259	1.000000	0.000034	-0.000001	0.000033	-13.433407	-75.681883	5.925602
47394	9.533059	-0.494587	2.372765	0.003478	0.070219	0.023414	1.000000	0.000019	0.000019	0.000009	-13.417987	-75.678170	5.911676
47395	9.551359	-0.494945	2.402157	-0.020342	0.074427	0.048237	1.000000	0.000027	-0.000006	0.000020	-13.425096	-75.679472	5.919910
47396	9.567275	-0.498975	2.371788	0.011890	0.066492	0.056585	1.000000	0.000011	0.000007	0.000020	-13.419348	-75.681067	5.916559
47397	9.533719	-0.482546	2.352281	0.024391	0.079601	0.018434	1.000000	0.000031	0.000003	0.000022	-13.425997	-75.681212	5.924789
47398	9.532112	-0.508275	2.394053	-0.019500	0.059382	0.028404	1.000000	0.000027	0.000016	0.000007	-13.416359	-75.681859	5.911659
47399	9.547982	-0.512191	2.363896	0.012988	0.052023	0.036751	1.000000	0.000011	0.000007	0.000020	-13.423618	-75.681628	5.918210
47400	9.532750	-0.495799	2.373753	0.001086	0.068870	0.023424	1.000000	0.000016	0.000016	0.000003	-13.413401	-75.685615	5.909567
47401	9.547088	-0.525190	2.385110	-0.009927	0.041684	0.041734	1.000000	0.000015	0.000002	0.000011	-13.417108	-75.686265	5.912927
47402	9.547064	-0.525491	2.385139	-0.010321	0.041169	0.041736	1.000000	0.000034	-0.000001	0.000033	-13.416534	-75.688149	5.915026
47403	9.552526	-0.471085	2.361778	0.020168	0.092395	0.038288	1.000000	0.000019	0.000012	0.000014	-13.419784	-75.687640	5.918381
47404	9.550927	-0.496826	2.403487	-0.023331	0.072267	0.048247	1.000000	0.000027	0.000001	0.000016	-13.416173	-75.687386	5.905661
47405	9.531779	-0.509635	2.395091	-0.021643	0.058177	0.028407	1.000000	0.000019	0.000004	0.000018	-13.421991	-75.687586	5.911634
47406	9.550869	-0.497241	2.403631	-0.023121	0.071681	0.048251	1.000000	0.000027	0.000001	0.000016	-13.410645	-75.685082	5.902832
47407	9.531715	-0.509860	2.395295	-0.021433	0.057590	0.028411	1.000000	0.000043	0.000009	0.000004	-13.407098	-75.685097	5.901963
47408	9.551564	-0.484552	2.383162	-0.001932	0.081309	0.043276	1.000000	-0.000000	0.000008	0.000015	-13.406984	-75.686193	5.890413
47409	9.531623	-0.510308	2.395565	-0.022002	0.057318	0.028411	1.000000	0.000034	-0.000001	0.000033	-13.418252	-75.686612	5.903803
47410	9.551487	-0.485205	2.383339	-0.001752	0.080836	0.043280	1.000000	0.000027	0.000008	0.000012	-13.407132	-75.683547	5.890300
47411	9.566587	-0.501903	2.373946	0.008972	0.063546	0.056608	1.000000	0.000031	0.000011	0.000018	-13.411055	-75.682985	5.895697
47412	9.550584	-0.498272	2.404549	-0.023624	0.070480	0.048259	1.000000	0.000027	0.000008	0.000012	-13.400927	-75.681628	5.883823
47413	9.551341	-0.485574	2.383849	-0.002058	0.080382	0.043284	1.000000	0.000023	-0.000002	0.000009	-13.403107	-75.682677	5.886504
47414	9.566456	-0.502282	2.374392	0.009159	0.062494	0.056614	1.000000	0.000012	0.000015	0.000015	-13.392522	-75.679207	5.876918
47415	9.550442	-0.498780	2.405008	-0.023703	0.069911	0.048263	1.000000	0.000011	0.000007	0.000020	-13.399591	-75.678965	5.883243
47416	9.531281	-0.511640	2.396642	-0.021915	0.055432	0.028422	1.000000	0.000039	0.000000	0.000020	-13.395298	-75.679171	5.876976
47417	9.532798	-0.486445	2.355210	0.021417	0.075216	0.018475	1.000000	0.000007	0.000013	0.000028	-13.405885	-75.678061	5.886444
47418	9.566229	-0.503420	2.375064	0.008770	0.061480	0.056621	1.000000	0.000023	0.000006	0.000005	-13.389593	-75.677202	5.875333
47419	9.535856	-0.470430	2.394471	-0.013238	0.096096	0.029972	1.000000	0.000023	0.000014	0.000020	-13.394788	-75.676209	5.881118
47420	9.546992	-0.516371	2.366983	0.010650	0.046712	0.036780	1.000000	0.000027	0.000001	0.000016	-13.382192	-75.674941	5.873430
47421	9.566868	-0.491250	2.354752	0.030350	0.070700	0.051653	1.000000	0.000011	0.000007	0.000020	-13.389166	-75.674689	5.879669
47422	9.550861	-0.487716	2.385336	-0.002121	0.077734	0.043305	1.000000	0.000031	0.000011	0.000018	-13.382937	-75.672161	5.866815
47423	9.551588	-0.475337	2.364719	0.019456	0.087620	0.038333	1.000000	0.000007	0.000006	0.000032	-13.396004	-75.671748	5.878836
47424	9.547590	-0.505043	2.346659	0.031920	0.055816	0.031814	1.000000	0.000023	-0.000008	0.000032	-13.399913	-75.673855	5.879508
47425	9.550717	-0.488870	2.385675	-0.002802	0.077344	0.043308	1.000000	0.000028	0.000023	0.000003	-13.396335	-75.672297	5.876746
47426	9.551424	-0.476378	2.365170	0.018391	0.086846	0.038342	1.000000	0.000019	0.000005	0.000037	-13.402261	-75.674375	5.876563
47427	9.549789	-0.502204	2.406888	-0.025331	0.067092	0.048278	1.000000	0.000023	0.000006	0.000005	-13.401683	-75.674698	5.876403
47428	9.550531	-0.489646	2.386261	-0.003413	0.076464	0.043314	1.000000	0.000015	0.000010	0.000026	-13.398105	-75.672361	5.869433
47429	9.546499	-0.519145	2.368365	0.009159	0.045052	0.036789	1.000000	0.000019	0.000004	0.000018	-13.403615	-75.672524	5.875057
47430	9.531297	-0.502667	2.378138	-0.001609	0.061598	0.023472	1.000000	0.000035	0.000012	0.000006	-13.382316	-75.670684	5.864288
47431	9.584641	-0.494310	2.385667	0.005369	0.072465	0.076489	1.000000	0.000007	0.000006	0.000032	-13.395280	-75.670271	5.876200
47432	9.547127	-0.507074	2.348101	0.031110	0.053832	0.031828	1.000000	0.000027	0.000008	0.000012	-13.388429	-75.667887	5.860362
47433	9.549473	-0.503541	2.407861	-0.025370	0.065502	0.048289	1.000000	0.000015	0.000002	0.000011	-13.391731	-75.668490	5.863261
47434	9.565384	-0.507602	2.377577	0.006381	0.057477	0.056647	1.000000	0.000023	0.000007	0.000024	-13.387702	-75.672710	5.864080
47435	9.565328	-0.507955	2.377729	0.006193	0.057473	0.056647	1.000000	0.000023	0.000007	0.000024	-13.395278	-75.672424	5.872291
47436	9.530987	-0.504229	2.379048	-0.003480	0.060120	0.023481	1.000000	0.000019	0.000012	0.000014	-13.385645	-75.674877	5.866122
47437	9.550082	-0.491753	2.387622	-0.005533	0.074206	0.043331	1.000000	0.000023	-0.000002	0.000009	-13.387512	-75.675916	5.868477
47438	9.550055	-0.491848	2.387709	-0.005645	0.073867	0.043333	1.000000	0.000039	0.000007	0.000016	-13.381714	-75.675590	5.855469
47439	9.550821	-0.479340	2.367005	0.015942	0.083727	0.038374	1.000000	-0.000000	0.000001	0.000019	-13.390306	-75.676091	5.861951
47440	9.565111	-0.508879	2.378400	0.005258	0.056107	0.056655	1.000000	0.000039	0.000015	0.000012	-13.379091	-75.673206	5.848094
47441	9.533930	-0.488610	2.418667	-0.038467	0.080896	0.034976	1.000000	0.000012	0.000015	0.000015	-13.383260	-75.672245	5.851416
47442	9.564973	-0.509228	2.378880	0.004810	0.055685	0.056658	1.000000	0.000027	0.000001	0.000016	-13.377871	-75.673526	5.839732
47443	9.535451	-0.463576	2.377322	0.004650	0.100196	0.025063	1.000000	0.000023	0.000007	0.000024	-13.385368	-75.673243	5.847836
47444	9.549734	-0.493259	2.388704	-0.006584	0.072450	0.043343	1.000000	0.000023	0.000007	0.000024	-13.380284	-75.674122	5.843441
47445	9.564825	-0.510066	2.379299	0.004102	0.055108	0.056662	1.000000	0.000027	0.000008	0.000012	-13.381640	-75.673998	5.845707
47446	9.535276	-0.464347	2.377871	0.004084	0.099162	0.025073	1.000000	0.000035	0.000013	0.000025	-13.376230	-75.672519	5.836999
47447	9.549545	-0.493731	2.389363	-0.007014	0.071965	0.043346	1.000000	0.000020	0.000011	-0.000006	-13.370684	-75.672583	5.831259
47448	9.548682	-0.506680	2.410341	-0.029488	0.061539	0.048303	1.000000	0.000019	0.000005	0.000037	-13.372232	-75.675381	5.837223
47449	9.530318	-0.506900	2.381160	-0.006037	0.057295	0.023497	1.000000	0.000015	0.000002	0.000011	-13.375359	-75.676010	5.839922
47450	9.584529	-0.485672	2.367711	0.023249	0.077458	0.071572	1.000000	0.000023	-0.000002	0.000009	-13.363863	-75.674277	5.825231
47451	9.549406	-0.494528	2.389751	-0.007734	0.070850	0.043354	1.000000	0.000019	0.000012	0.000014	-13.366529	-75.673737	5.827920
47452	9.550150	-0.481954	2.369180	0.013833	0.080162	0.038406	1.000000	0.000019	0.000012	0.000014	-13.357033	-75.673710	5.815201
47453	9.549276	-0.494952	2.390186	-0.008139	0.070304	0.043358	1.000000	0.000023	0.000007	0.000024	-13.364405	-75.673431	5.823176
47454	9.545217	-0.524505	2.372348	0.004674	0.038413	0.036821	1.000000	0.000004	0.000011	0.000021	-13.361164	-75.671408	5.813196
47455	9.549933	-0.482765	2.369889	0.013562	0.079670	0.038411	1.000000	0.000039	0.000022	0.000008	-13.358001	-75.669825	5.812203
47456	9.549895	-0.483061	2.369982	0.013508	0.079184	0.038415	1.000000	0.000034	-0.000016	0.000041	-13.362543	-75.671206	5.813391
47457	9.549073	-0.496121	2.390753	-0.008467	0.069331	0.043364	1.000000	0.000004	0.000010	0.000002	-13.362224	-75.671145	5.811164
47458	9.529868	-0.508857	2.382543	-0.007024	0.054701	0.023511	1.000000	0.000023	0.000014	0.000020	-13.355001	-75.671736	5.805170
47459	9.564914	-0.500433	2.360746	0.023585	0.061257	0.051735	1.000000	0.000019	-0.000003	0.000022	-13.362735	-75.672618	5.813042
47460	9.564892	-0.500720	2.360775	0.023191	0.060797	0.051739	1.000000	0.000019	0.000004	0.000018	-13.358049	-75.674269	5.804590
47461	9.548883	-0.497059	2.391318	-0.009639	0.068297	0.043370	1.000000	0.000019	0.000012	0.000014	-13.360601	-75.673732	5.807146
47462	9.563966	-0.513865	2.381931	0.001270	0.050483	0.056687	1.000000	0.000019	0.000004	0.000018	-13.354707	-75.672768	5.796809
47463	9.529627	-0.510236	2.383215	-0.007919	0.053737	0.023515	1.000000	0.000019	0.000012	0.000033	-13.365502	-75.671622	5.807817
47464	9.548680	-0.497778	2.391976	-0.009751	0.067268	0.043377	1.000000	0.000020	0.000018	-0.000010	-13.344212	-75.670124	5.786457
47465	9.549468	-0.485164	2.371275	0.011858	0.077078	0.038434	1.000000	0.000023	-0.000008	0.000032	-13.356610	-75.671265	5.799560
47466	9.562932	-0.527656	2.403366	-0.021221	0.039453	0.061635	1.000000	0.000023	0.000007	0.000024	-13.350269	-75.672183	5.795776
47467	9.530243	-0.498438	2.363029	0.013184	0.062366	0.018580	1.000000	0.000019	0.000012	0.000014	-13.352744	-75.671643	5.798254
47468	9.548514	-0.498734	2.392441	-0.011045	0.065935	0.043385	1.000000	0.000015	0.000002	0.000011	-13.341063	-75.674935	5.793560
47469	9.549302	-0.486254	2.371721	0.010563	0.075743	0.038445	1.000000	0.000023	0.000007	0.000024	-13.348241	-75.674663	5.801332
47470	9.530099	-0.499112	2.363465	0.012503	0.061323	0.018587	1.000000	0.000031	0.000011	0.000018	-13.343313	-75.672712	5.790116
47471	9.563481	-0.516252	2.383363	-0.000487	0.048195	0.056699	1.000000	0.000007	0.000006	0.000032	-13.355824	-75.672314	5.801504
47472	9.548311	-0.499871	2.393013	-0.012284	0.065087	0.043389	1.000000	0.000020	0.000003	-0.000001	-13.343953	-75.677823	5.790342
47473	9.548260	-0.499962	2.393198	-0.012473	0.065065	0.043389	1.000000	0.000035	0.000013	0.000025	-13.349287	-75.676815	5.797588
47474	9.548188	-0.500306	2.393415	-0.013086	0.064568	0.043391	1.000000	0.000035	0.000006	0.000029	-13.347087	-75.679270	5.796489
47475	9.528983	-0.513161	2.385161	-0.011430	0.050469	0.023529	1.000000	0.000019	0.000012	0.000014	-13.349484	-75.678753	5.798877
47476	9.548903	-0.488068	2.372955	0.008101	0.073827	0.038462	1.000000	0.000019	0.000004	0.000018	-13.342947	-75.680600	5.793503
47477	9.548034	-0.501031	2.393877	-0.013890	0.063983	0.043394	1.000000	0.000019	0.000004	0.000018	-13.347906	-75.680798	5.798516
47478	9.548012	-0.501316	2.393906	-0.013658	0.063520	0.043398	1.000000	0.000019	-0.000003	0.000022	-13.344146	-75.679549	5.790154
47479	9.563959	-0.505466	2.363541	0.018784	0.055945	0.051777	1.000000	0.000027	0.000001	0.000016	-13.347699	-75.680159	5.794638
47480	9.547929	-0.501745	2.394145	-0.014081	0.062914	0.043401	1.000000	0.000023	0.000021	0.000016	-13.336683	-75.679039	5.787221
47481	9.548676	-0.489304	2.373611	0.007533	0.072704	0.038471	1.000000	0.000023	0.000007	0.000024	-13.343744	-75.678783	5.794850
47482	9.548615	-0.489563	2.373805	0.007257	0.072222	0.038475	1.000000	0.000019	0.000012	0.000014	-13.335636	-75.679077	5.782125
47483	9.548546	-0.489745	2.374043	0.007068	0.072194	0.038475	1.000000	0.000031	0.000011	0.000018	-13.338711	-75.678529	5.786582
47484	9.566792	-0.490154	2.403508	-0.016396	0.075907	0.063273	1.000000	0.000023	0.000007	0.000024	-13.332695	-75.676414	5.781128
47485	9.548413	-0.490333	2.374456	0.007064	0.071619	0.038479	1.000000	0.000023	0.000014	0.000020	-13.337125	-75.675444	5.786058
47486	9.548330	-0.490476	2.374764	0.007114	0.071061	0.038483	1.000000	0.000027	0.000016	0.000008	-13.322487	-75.673561	5.771933
47487	9.528290	-0.515982	2.387316	-0.013041	0.047153	0.023544	1.000000	0.000023	-0.000001	0.000028	-13.332055	-75.674010	5.782128
47488	9.548221	-0.491034	2.375083	0.006418	0.070510	0.038488	1.000000	0.000012	0.000015	0.000015	-13.324934	-75.675235	5.772086
47489	9.547312	-0.503906	2.396153	-0.015580	0.060673	0.043413	1.000000	0.000027	0.000008	0.000012	-13.325784	-75.675135	5.773799
47490	9.568108	-0.466036	2.363051	0.026256	0.093791	0.053436	1.000000	0.000015	0.000002	0.000011	-13.315400	-75.674674	5.762315
47491	9.562347	-0.520855	2.386910	-0.004896	0.042703	0.056723	1.000000	0.000023	0.000014	0.000020	-13.319756	-75.673703	5.767171
47492	9.529724	-0.491657	2.346429	0.029553	0.065192	0.013705	1.000000	0.000027	-0.000006	0.000020	-13.316556	-75.675337	5.758914
47493	9.548000	-0.491993	2.375775	0.005715	0.069427	0.038496	1.000000	0.000019	0.000012	0.000014	-13.318745	-75.674817	5.761075
47494	9.578191	-0.525480	2.356890	0.027200	0.034142	0.065111	1.000000	0.000031	0.000003	0.000022	-13.312758	-75.674977	5.754240
47495	9.551068	-0.475854	2.414953	-0.029067	0.090526	0.049985	1.000000	0.000027	0.000016	0.000008	-13.310959	-75.674163	5.753230
47496	9.566983	-0.479993	2.384763	0.003073	0.082333	0.058375	1.000000	0.000011	0.000000	0.000024	-13.306917	-75.676675	5.750353
47497	9.542919	-0.534849	2.379273	-0.004449	0.026985	0.036859	1.000000	0.000023	0.000007	0.000024	-13.313793	-75.676421	5.757785
47498	9.551771	-0.463940	2.394536	-0.008504	0.099141	0.045075	1.000000	0.000016	0.000009	0.000007	-13.302821	-75.678930	5.747396
47499	9.547683	-0.493262	2.376786	0.003950	0.067656	0.038509	1.000000	0.000019	0.000012	0.000014	-13.304942	-75.678421	5.749492
47500	9.566780	-0.480895	2.385396	0.002065	0.081302	0.058383	1.000000	0.000019	0.000004	0.000018	-13.300386	-75.678107	5.735553
47501	9.562715	-0.510221	2.367551	0.014510	0.049812	0.051817	1.000000	0.000023	0.000006	0.000005	-13.298955	-75.678464	5.734451
47502	9.528426	-0.506312	2.368676	0.005196	0.052661	0.018644	1.000000	0.000019	-0.000003	0.000022	-13.296284	-75.680575	5.728133
47503	9.566698	-0.481392	2.385625	0.001340	0.080751	0.058388	1.000000	0.000039	0.000007	0.000016	-13.297759	-75.680454	5.731849
47504	9.551511	-0.464934	2.395379	-0.010000	0.097705	0.045088	1.000000	0.000012	0.000015	0.000015	-13.292647	-75.681874	5.720267
47505	9.562526	-0.511085	2.368129	0.013228	0.048816	0.051824	1.000000	0.000023	0.000007	0.000024	-13.299455	-75.681635	5.727606
47506	9.562481	-0.511255	2.368272	0.012559	0.048283	0.051827	1.000000	0.000023	0.000006	0.000005	-13.287555	-75.685068	5.713954
47507	9.566474	-0.482063	2.386386	-0.000255	0.079703	0.058397	1.000000	0.000016	0.000009	0.000007	-13.287453	-75.685023	5.713282
47508	9.528121	-0.507283	2.369695	0.002758	0.051009	0.018653	1.000000	0.000027	0.000008	0.000012	-13.276712	-75.687904	5.707603
47509	9.547213	-0.494841	2.378345	0.000731	0.065031	0.038528	1.000000	0.000019	0.000012	0.000014	-13.278742	-75.687418	5.709586
47510	9.546280	-0.507745	2.399452	-0.021176	0.054721	0.043437	1.000000	0.000023	0.000014	0.000020	-13.271151	-75.686141	5.699731
47511	9.581351	-0.499357	2.377705	0.009410	0.061120	0.071710	1.000000	0.000027	0.000001	0.000016	-13.274361	-75.686782	5.703837
47512	9.531931	-0.478767	2.388400	-0.010321	0.081423	0.025232	1.000000	0.000027	0.000008	0.000012	-13.265213	-75.685837	5.689824
47513	9.527823	-0.508280	2.370676	0.002099	0.049920	0.018659	1.000000	0.000007	0.000013	0.000028	-13.274705	-75.684774	5.698073
47514	9.562020	-0.512655	2.369829	0.011137	0.046008	0.051840	1.000000	0.000027	0.000008	0.000012	-13.262315	-75.683392	5.685721
47515	9.531740	-0.479448	2.389026	-0.010614	0.080774	0.025237	1.000000	0.000027	0.000008	0.000012	-13.262898	-75.683317	5.687127
47516	9.546820	-0.496230	2.379634	0.000110	0.062719	0.038543	1.000000	0.000027	0.000001	0.000016	-13.251452	-75.683473	5.683672
47517	9.547652	-0.483761	2.358859	0.021747	0.072448	0.033641	1.000000	0.000019	0.000004	0.000018	-13.255969	-75.683691	5.688203
47518	9.527618	-0.509148	2.371317	0.001144	0.048151	0.018668	1.000000	0.000012	-0.000001	0.000005	-13.247184	-75.687463	5.675661
47519	9.549906	-0.480315	2.418664	-0.035313	0.083856	0.050023	1.000000	0.000019	0.000012	0.000033	-13.257380	-75.686371	5.686019
47520	9.546624	-0.497060	2.380244	-0.001063	0.061615	0.038550	1.000000	0.000004	0.000025	-0.000006	-13.239380	-75.685189	5.666491
47521	9.564866	-0.497227	2.409715	-0.024915	0.065856	0.063327	1.000000	0.000027	-0.000006	0.000020	-13.245062	-75.686543	5.673125
47522	9.546563	-0.497255	2.380448	-0.002281	0.061114	0.038552	1.000000	0.000035	0.000005	0.000010	-13.236505	-75.691974	5.664977
47523	9.545654	-0.510115	2.401437	-0.024309	0.051302	0.043448	1.000000	0.000023	0.000007	0.000024	-13.243131	-75.691762	5.672122
47524	9.546448	-0.497753	2.380808	-0.003069	0.060531	0.038556	1.000000	0.000023	0.000014	0.000020	-13.236565	-75.693432	5.667571
47525	9.545510	-0.510720	2.401880	-0.025099	0.050718	0.043449	1.000000	0.000011	0.000007	0.000020	-13.242397	-75.693257	5.672521
47526	9.550361	-0.469080	2.399155	-0.016035	0.091404	0.045140	1.000000	0.000031	0.000011	0.000018	-13.233277	-75.692913	5.665259
47527	9.561399	-0.515047	2.371819	0.007134	0.042476	0.051859	1.000000	0.000019	-0.000004	0.000003	-13.232007	-75.694472	5.663837
47528	9.531157	-0.482010	2.390836	-0.014953	0.076762	0.025263	1.000000	0.000019	0.000005	0.000037	-13.233936	-75.696482	5.667061
47529	9.547095	-0.486379	2.360572	0.017453	0.069061	0.033673	1.000000	0.000015	0.000002	0.000011	-13.236187	-75.697180	5.668796
47530	9.546167	-0.499176	2.381636	-0.004281	0.058702	0.038566	1.000000	0.000031	0.000018	0.000014	-13.222653	-75.694552	5.657755
47531	9.546105	-0.499435	2.381831	-0.004477	0.058653	0.038567	1.000000	0.000011	0.000000	0.000024	-13.231001	-75.695092	5.665289
47532	9.561166	-0.516383	2.372466	0.006180	0.040678	0.051868	1.000000	0.000019	0.000012	0.000014	-13.220706	-75.694399	5.654598
47533	9.512611	-0.483173	2.362328	0.008129	0.071175	0.000502	1.000000	0.000031	0.000003	0.000022	-13.225841	-75.694614	5.661141
47534	9.545951	-0.500178	2.382290	-0.004949	0.057537	0.038573	1.000000	0.000031	0.000011	0.000018	-13.217593	-75.694252	5.652689
47535	9.565067	-0.487766	2.390864	-0.006972	0.071534	0.058457	1.000000	0.000004	0.000002	0.000007	-13.218996	-75.694977	5.652177
47536	9.545854	-0.500536	2.382602	-0.005229	0.057059	0.038576	1.000000	0.000035	0.000013	0.000025	-13.214629	-75.693639	5.644820
47537	9.526608	-0.513372	2.374462	-0.003598	0.042959	0.018692	1.000000	0.000012	0.000015	0.000015	-13.217748	-75.692753	5.646988
47538	9.564851	-0.488446	2.391591	-0.007738	0.070501	0.058464	1.000000	0.000019	0.000012	0.000014	-13.208426	-75.694272	5.637911
47539	9.545653	-0.501256	2.383259	-0.006107	0.056401	0.038579	1.000000	0.000019	-0.000003	0.000022	-13.215313	-75.695233	5.644855
47540	9.546501	-0.488806	2.362472	0.015951	0.065668	0.033699	1.000000	0.000027	0.000008	0.000012	-13.204602	-75.693080	5.630590
47541	9.526416	-0.514326	2.375025	-0.004263	0.041818	0.018696	1.000000	0.000015	0.000003	0.000030	-13.215007	-75.693170	5.640682
47542	9.564685	-0.489439	2.392049	-0.008076	0.069395	0.058471	1.000000	0.000047	0.000011	0.000010	-13.201264	-75.692903	5.628206
47543	9.546359	-0.489516	2.362902	0.015398	0.065041	0.033704	1.000000	-0.000000	0.000001	0.000019	-13.208714	-75.693472	5.633420
47544	9.542246	-0.518961	2.345162	0.027673	0.033106	0.027115	1.000000	0.000039	0.000015	0.000012	-13.197967	-75.693499	5.622618
47545	9.545375	-0.502469	2.384115	-0.006936	0.054782	0.038588	1.000000	0.000015	0.000002	0.000011	-13.200053	-75.694194	5.624165
47546	9.564510	-0.490083	2.392618	-0.008737	0.068248	0.058479	1.000000	0.000008	0.000005	0.000013	-13.190802	-75.693506	5.615672
47547	9.565339	-0.477637	2.371926	0.012917	0.077935	0.053601	1.000000	0.000031	0.000011	0.000018	-13.193216	-75.693008	5.619408
47548	9.564419	-0.490551	2.392884	-0.009160	0.067721	0.058482	1.000000	0.000019	-0.000003	0.000022	-13.190396	-75.694428	5.613588
47549	9.546102	-0.490708	2.363692	0.014315	0.063362	0.033717	1.000000	0.000019	0.000012	0.000014	-13.192016	-75.693961	5.615122
47550	9.545125	-0.503536	2.384890	-0.008081	0.053147	0.038596	1.000000	0.000023	0.000021	0.000016	-13.184213	-75.694631	5.604854
47551	9.564239	-0.491051	2.393504	-0.010096	0.067130	0.058485	1.000000	0.000019	-0.000004	0.000003	-13.182701	-75.696197	5.603159
47552	9.530842	-0.474404	2.373734	0.002383	0.079802	0.020432	1.000000	-0.000000	0.000008	0.000015	-13.178605	-75.697834	5.594622
47553	9.545018	-0.503980	2.385225	-0.008932	0.052568	0.038598	1.000000	0.000039	0.000000	0.000020	-13.182176	-75.698478	5.600443
47554	9.529908	-0.487431	2.394711	-0.020000	0.069497	0.025308	1.000000	0.000023	-0.000002	0.000009	-13.172460	-75.700684	5.589811
47555	9.544979	-0.504308	2.385314	-0.009465	0.051996	0.038601	1.000000	0.000011	0.000007	0.000020	-13.177997	-75.700523	5.594429
47556	9.544932	-0.504607	2.385439	-0.009734	0.051472	0.038603	1.000000	0.000031	0.000003	0.000022	-13.172188	-75.701449	5.587968
47557	9.510624	-0.500647	2.386623	-0.018839	0.054818	0.005420	1.000000	0.000016	0.000009	0.000007	-13.171578	-75.701444	5.586740
47558	9.564874	-0.479740	2.373377	0.009626	0.074575	0.053630	1.000000	0.000023	0.000014	0.000020	-13.163158	-75.702470	5.583574
