// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06513	9.888780	-0.057309	0.681188	-0.005614	0.011079	0.099685	1.000000	0.000013	0.000032	0.000023	-5.761046	-86.072917	6.763550
06514	9.911661	-0.059973	0.690052	-0.012716	0.008373	0.123135	1.000000	0.000027	0.000048	0.000029	-5.756410	-86.071251	6.756797
06515	9.888665	-0.058335	0.682773	-0.006917	0.009944	0.099685	1.000000	0.000018	0.000032	0.000030	-5.757260	-86.071425	6.757007
06516	9.857886	-0.070839	0.693593	-0.019708	-0.002954	0.069802	1.000000	0.000017	0.000023	0.000034	-5.765984	-86.072567	6.767151
06517	9.906719	-0.095553	0.696518	-0.018810	-0.027351	0.118891	1.000000	0.000022	0.000049	0.000022	-5.750259	-86.070909	6.751141
06518	9.876407	-0.063557	0.644333	0.030616	0.005287	0.084871	1.000000	0.000028	0.000018	0.000038	-5.765101	-86.072532	6.773171
06519	9.891498	-0.080401	0.671261	0.004925	-0.011887	0.101879	1.000000	0.000013	0.000032	0.000023	-5.754624	-86.072733	6.761450
06520	9.899260	-0.066812	0.653544	0.022862	0.001999	0.108321	1.000000	0.000018	0.000032	0.000030	-5.754654	-86.072889	6.761338
06521	9.886604	-0.115288	0.676984	-0.000505	-0.047044	0.097626	1.000000	0.000026	0.000036	0.000023	-5.742191	-86.072678	6.749092
06522	9.885322	-0.042282	0.701122	-0.025944	0.025507	0.097491	1.000000	0.000036	0.000035	0.000037	-5.752306	-86.072487	6.764347
06523	9.914228	-0.084778	0.682053	-0.004152	-0.016315	0.125321	1.000000	0.000012	0.000036	0.000033	-5.758205	-86.072131	6.768929
06524	9.850186	-0.044771	0.654079	0.018721	0.023579	0.059246	1.000000	0.000045	0.000035	0.000020	-5.738948	-86.072067	6.749757
06525	9.935782	-0.097264	0.618998	0.060607	-0.027649	0.142610	1.000000	0.000019	0.000044	0.000036	-5.747900	-86.070769	6.758173
06526	9.889342	-0.137952	0.666565	0.010650	-0.069435	0.099804	1.000000	-0.000033	0.000017	0.000029	-5.756726	-86.072674	6.761410
06527	9.941776	-0.055081	0.688251	-0.009116	0.013274	0.153023	1.000000	0.000155	0.000026	0.000016	-5.719845	-86.073653	6.739471
06528	9.790256	-0.099571	0.590616	0.078854	-0.030889	-0.004493	1.000000	-0.000035	0.000051	0.000031	-5.725633	-86.071786	6.744000
06529	10.144349	0.061920	0.736846	-0.045688	0.130943	0.357630	1.000000	0.000042	0.000030	0.000034	-5.730842	-86.072054	6.751314
06530	9.817363	-0.113517	0.658513	0.013007	-0.045681	0.027277	1.000000	0.000001	-0.000001	0.000032	-5.741500	-86.075864	6.754907
06531	9.935575	-0.017614	0.718492	-0.040627	0.050115	0.148640	1.000000	0.000052	0.000055	0.000029	-5.733194	-86.073359	6.749844
06532	9.797347	-0.132365	0.637786	0.032627	-0.064218	0.006025	1.000000	-0.000034	0.000021	0.000040	-5.757912	-86.074662	6.768758
06533	9.861862	-0.045951	0.700145	-0.026640	0.021440	0.074045	1.000000	0.000075	0.000055	0.000001	-5.701569	-86.072475	6.718126
06534	9.823162	-0.155265	0.633654	0.039283	-0.087067	0.031652	1.000000	-0.000082	0.000040	0.000048	-5.742608	-86.071541	6.744795
06535	9.950416	-0.036005	0.748240	-0.068312	0.031239	0.165604	1.000000	0.000121	0.000044	0.000014	-5.703282	-86.070455	6.716489
06536	9.878559	-0.092796	0.642479	0.033309	-0.024502	0.087091	1.000000	-0.000044	0.000022	0.000025	-5.705960	-86.071809	6.711741
06537	9.912312	-0.018352	0.715006	-0.038061	0.048872	0.125203	1.000000	0.000088	0.000045	0.000027	-5.691998	-86.070460	6.705124
06538	9.901381	-0.096122	0.651969	0.025517	-0.027804	0.110529	1.000000	-0.000064	0.000027	0.000039	-5.717500	-86.071113	6.721031
06539	9.899527	-0.067434	0.739145	-0.062108	-0.000708	0.114430	1.000000	0.000095	0.000037	0.000014	-5.682147	-86.070852	6.693778
06540	9.884387	-0.134559	0.617329	0.059575	-0.065922	0.091474	1.000000	-0.000008	0.000028	0.000040	-5.702932	-86.071236	6.706943
06541	9.861421	-0.050137	0.706040	-0.031821	0.016930	0.074038	1.000000	0.000057	0.000055	0.000036	-5.706050	-86.068708	6.713910
06542	9.931952	-0.086581	0.644454	0.035018	-0.017822	0.140450	1.000000	0.000027	0.000006	0.000032	-5.712996	-86.071741	6.721354
06543	9.863169	0.002575	0.716675	-0.043373	0.069375	0.076146	1.000000	0.000029	0.000053	0.000015	-5.684049	-86.069703	6.692984
06544	9.916797	-0.071210	0.619349	0.058812	-0.002373	0.123512	1.000000	0.000053	0.000026	0.000038	-5.695258	-86.070418	6.702252
06545	9.881140	-0.034656	0.730554	-0.055318	0.032078	0.095276	1.000000	-0.000013	0.000029	0.000033	-5.705109	-86.070888	6.707865
06546	9.933611	-0.034968	0.656476	0.022173	0.033464	0.142573	1.000000	0.000063	0.000038	0.000027	-5.694891	-86.070313	6.695269
06547	9.861133	-0.053398	0.709819	-0.035679	0.013548	0.074030	1.000000	-0.000026	0.000025	0.000033	-5.706695	-86.071193	6.701374
06548	9.917793	-0.064266	0.694401	-0.016312	0.003477	0.129579	1.000000	0.000055	0.000034	0.000034	-5.709439	-86.070991	6.705330
06549	9.848987	-0.058330	0.670845	0.002559	0.009427	0.059287	1.000000	-0.000006	0.000049	0.000042	-5.730450	-86.069046	6.722989
06550	9.896623	-0.009583	0.697198	-0.021339	0.058093	0.108275	1.000000	0.000055	0.000018	0.000018	-5.708921	-86.070934	6.705569
06551	9.877829	-0.101299	0.652349	0.023582	-0.033046	0.087094	1.000000	-0.000019	0.000033	0.000036	-5.723796	-86.070872	6.715526
06552	9.937493	-0.048980	0.719142	-0.039868	0.018604	0.150815	1.000000	0.000039	0.000039	0.000023	-5.709340	-86.070376	6.709370
06553	9.857819	-0.119904	0.631749	0.043191	-0.051587	0.065853	1.000000	0.000013	0.000032	0.000023	-5.698917	-86.070582	6.697707
06554	9.894573	-0.065286	0.690361	-0.013733	0.002244	0.106145	1.000000	0.000031	0.000035	0.000030	-5.698047	-86.070369	6.694103
06555	9.877618	-0.103271	0.655228	0.020954	-0.035315	0.087092	1.000000	0.000033	0.000044	0.000026	-5.688762	-86.069223	6.685822
06556	9.897460	-0.086116	0.678086	-0.000629	-0.018479	0.108331	1.000000	0.000020	0.000040	0.000026	-5.681129	-86.068507	6.675272
06557	9.908299	-0.092592	0.646546	0.031726	-0.024225	0.117035	1.000000	0.000028	0.000031	0.000044	-5.704763	-86.068637	6.699476
06558	9.882332	-0.071279	0.652995	0.023204	-0.003030	0.091424	1.000000	0.000006	0.000040	0.000036	-5.715169	-86.067673	6.705529
06559	9.916080	-0.079770	0.629686	0.049034	-0.010965	0.123559	1.000000	0.000053	0.000039	0.000013	-5.682578	-86.067206	6.676159
06560	9.882224	-0.072125	0.654526	0.021897	-0.004165	0.091426	1.000000	0.000012	0.000036	0.000033	-5.688575	-86.066893	6.678395
06561	9.905077	-0.074936	0.663416	0.014719	-0.006916	0.114851	1.000000	0.000044	0.000039	0.000030	-5.685646	-86.066255	6.677754
06562	9.902022	-0.055634	0.677961	-0.000334	0.012108	0.112665	1.000000	0.000006	0.000028	0.000030	-5.688383	-86.066853	6.675912
06563	9.889968	-0.059752	0.638320	0.038548	0.008529	0.097960	1.000000	0.000046	0.000047	0.000026	-5.677202	-86.065300	6.667198
06564	9.859117	-0.072101	0.649186	0.025814	-0.004249	0.068008	1.000000	0.000004	0.000020	0.000034	-5.688265	-86.066885	6.681589
06565	9.878967	-0.055003	0.671890	0.004233	0.012592	0.089245	1.000000	0.000022	0.000048	0.000022	-5.672695	-86.065236	6.665743
06566	9.899926	-0.111534	0.671311	0.006846	-0.043518	0.110503	1.000000	0.000028	0.000018	0.000038	-5.711754	-86.068861	6.688259
06567	9.919784	-0.094503	0.693837	-0.014738	-0.026671	0.131734	1.000000	0.000037	0.000031	0.000027	-5.705832	-86.069171	6.683846
06568	9.935551	-0.066871	0.657781	0.021816	0.001538	0.144815	1.000000	0.000045	0.000035	0.000020	-5.686575	-86.069131	6.667723
06569	9.921580	-0.041524	0.704623	-0.026221	0.025787	0.133900	1.000000	0.000039	0.000039	0.000023	-5.672389	-86.068527	6.655226
06570	9.873822	-0.091203	0.679659	-0.003635	-0.023989	0.084890	1.000000	0.000026	0.000036	0.000023	-5.660385	-86.068414	6.645923
06571	9.898559	-0.040124	0.698116	-0.020997	0.026847	0.110482	1.000000	0.000029	0.000056	0.000025	-5.647992	-86.065832	6.634043
06572	9.878606	-0.058294	0.676905	-0.000728	0.008873	0.089250	1.000000	0.000029	0.000027	0.000034	-5.655663	-86.066598	6.641516
06573	9.881563	-0.078608	0.663699	0.013004	-0.011298	0.091436	1.000000	0.000034	0.000040	0.000016	-5.630154	-86.066019	6.617094
06574	9.881520	-0.079096	0.664276	0.012336	-0.011861	0.091436	1.000000	0.000028	0.000018	0.000038	-5.646132	-86.067724	6.634218
06575	9.878478	-0.059796	0.678640	-0.002697	0.007180	0.089251	1.000000	0.000013	0.000032	0.000023	-5.635811	-86.067937	6.622663
06576	9.909253	-0.048483	0.669076	0.008699	0.018793	0.119225	1.000000	0.000037	0.000031	0.000027	-5.629704	-86.068295	6.619972
06577	9.889317	-0.066637	0.647660	0.028982	0.000816	0.097996	1.000000	0.000018	0.000032	0.000030	-5.630745	-86.068484	6.620382
06578	9.883257	-0.027407	0.676125	-0.000445	0.039467	0.093629	1.000000	0.000033	0.000044	0.000026	-5.621697	-86.067446	6.615860
06579	9.875273	-0.042032	0.695231	-0.019703	0.024526	0.087067	1.000000	0.000005	0.000032	0.000040	-5.641031	-86.067490	6.633026
06580	9.886163	-0.048333	0.663646	0.012632	0.018727	0.095818	1.000000	0.000022	0.000032	0.000005	-5.601251	-86.067894	6.587633
06581	9.912015	-0.070907	0.658594	0.019793	-0.003654	0.121416	1.000000	0.000028	0.000031	0.000044	-5.625025	-86.068036	6.611983
06582	9.886083	-0.049425	0.664763	0.011326	0.017594	0.095821	1.000000	0.000018	0.000019	0.000024	-5.617909	-86.069725	6.603717
06583	9.889049	-0.069805	0.651412	0.025047	-0.002587	0.098007	1.000000	0.000018	0.000032	0.000030	-5.618962	-86.069916	6.604141
06584	9.897955	-0.046900	0.706209	-0.029545	0.019502	0.110477	1.000000	0.000017	0.000023	0.000034	-5.628480	-86.071129	6.616697
06585	9.858131	-0.082787	0.662749	0.011683	-0.015879	0.068023	1.000000	0.000025	0.000039	0.000033	-5.632650	-86.070381	6.621021
06586	9.885913	-0.051829	0.667092	0.008709	0.015325	0.095828	1.000000	0.000011	0.000027	0.000037	-5.646473	-86.070929	6.632796
06587	9.897818	-0.049008	0.707986	-0.031494	0.017803	0.110474	1.000000	0.000027	0.000022	0.000048	-5.678561	-86.071986	6.665280
06588	9.934596	-0.077511	0.670909	0.008616	-0.009845	0.144830	1.000000	0.000013	0.000058	0.000003	-5.632070	-86.069551	6.619855
06589	9.877816	-0.067495	0.687489	-0.011868	-0.000736	0.089247	1.000000	0.000028	0.000018	0.000038	-5.647761	-86.071165	6.636017
06590	9.892693	-0.084496	0.714783	-0.037706	-0.017880	0.106067	1.000000	0.000020	0.000056	0.000042	-5.664579	-86.068409	6.653306
06591	9.903579	-0.091141	0.683441	-0.005382	-0.023703	0.114834	1.000000	0.000023	0.000031	0.000037	-5.677025	-86.068577	6.665726
06592	9.908487	-0.057828	0.679589	-0.001796	0.009709	0.119241	1.000000	0.000026	0.000036	0.000023	-5.664828	-86.068440	6.652579
06593	9.888558	-0.075985	0.658127	0.018495	-0.008265	0.098018	1.000000	0.000017	0.000023	0.000034	-5.674175	-86.069547	6.661116
06594	9.900439	-0.072940	0.699113	-0.021723	-0.005790	0.112647	1.000000	0.000031	0.000035	0.000030	-5.672859	-86.069387	6.667210
06595	9.888467	-0.077139	0.659368	0.017183	-0.009402	0.098019	1.000000	0.000018	0.000031	0.000030	-5.673943	-86.069580	6.667665
06596	9.854569	-0.069629	0.684065	-0.009859	-0.002488	0.065836	1.000000	0.000030	0.000039	0.000040	-5.689121	-86.068830	6.682547
06597	9.877388	-0.072607	0.693091	-0.017097	-0.005271	0.089238	1.000000	0.000019	0.000044	0.000036	-5.698314	-86.067553	6.691217
06598	9.891301	-0.098818	0.647758	0.029570	-0.030732	0.100202	1.000000	0.000033	0.000027	0.000009	-5.664596	-86.068545	6.664996
06599	9.888253	-0.079277	0.662308	0.014557	-0.011675	0.098021	1.000000	0.000014	0.000044	0.000029	-5.662429	-86.067293	6.661704
06600	9.885204	-0.059910	0.676854	-0.000451	0.007378	0.095841	1.000000	0.000024	0.000027	0.000027	-5.658081	-86.068009	6.656606
06601	9.911029	-0.082548	0.671934	0.006660	-0.015038	0.121423	1.000000	0.000033	0.000043	0.000026	-5.649025	-86.066882	6.648566
06602	9.865219	-0.078463	0.656253	0.019193	-0.011154	0.074621	1.000000	0.000013	0.000032	0.000023	-5.638766	-86.067133	6.639363
06603	9.907922	-0.063486	0.687275	-0.009009	0.003454	0.119241	1.000000	0.000028	0.000044	0.000019	-5.618354	-86.066030	6.619365
06604	9.884996	-0.061707	0.679722	-0.003089	0.005122	0.095842	1.000000	0.000017	0.000023	0.000034	-5.628523	-86.067289	6.634092
06605	9.884962	-0.062243	0.680178	-0.003740	0.004556	0.095842	1.000000	0.000030	0.000023	0.000024	-5.619613	-86.068547	6.625911
06606	9.887910	-0.082559	0.667018	0.009958	-0.015635	0.098022	1.000000	0.000009	0.000045	0.000022	-5.606303	-86.067340	6.609113
06607	9.884864	-0.063153	0.681513	-0.005047	0.003428	0.095842	1.000000	0.000035	0.000022	0.000031	-5.608773	-86.068575	6.612914
06608	9.910695	-0.085774	0.676444	0.002048	-0.018999	0.121418	1.000000	0.000032	0.000031	0.000020	-5.591663	-86.068905	6.593516
06609	9.907650	-0.066257	0.690936	-0.012955	0.000066	0.119238	1.000000	0.000026	0.000036	0.000023	-5.579514	-86.068717	6.581599
06610	9.881728	-0.044568	0.697234	-0.021357	0.021364	0.093662	1.000000	0.000031	0.000035	0.000030	-5.578828	-86.068560	6.585236
06611	9.907545	-0.067153	0.692346	-0.014270	-0.001068	0.119236	1.000000	0.000021	0.000036	0.000016	-5.555302	-86.068395	6.561340
06612	9.899497	-0.081509	0.711392	-0.033538	-0.015976	0.112603	1.000000	-0.000005	0.000033	0.000026	-5.551540	-86.068493	6.553579
06613	9.399621	0.099891	0.342442	0.298703	0.168406	-0.412553	1.000000	0.000546	0.000199	0.000109	-5.596975	-86.048679	6.659136
06614	10.781292	0.079416	1.060356	-0.322261	0.146264	1.015132	1.000000	-0.000457	-0.000097	-0.000037	-5.562135	-86.064283	6.565866
06615	9.573800	-1.158406	0.593341	0.077316	-1.094506	-0.213329	0.999999	-0.001342	-0.000275	-0.000202	-5.381413	-86.101934	6.227824
06616	10.045682	-0.545235	0.032357	0.659337	-0.470308	0.215181	0.999999	0.001093	0.000402	0.000131	-5.370062	-86.058601	6.329085
06617	9.592765	0.811193	0.873859	-0.229028	0.869685	-0.188032	0.999998	0.002191	0.000297	0.000233	-5.415382	-86.026318	6.623490
06618	10.322886	1.179539	0.757400	-0.071482	1.246155	0.529891	1.000000	0.000063	-0.000146	0.000023	-5.427295	-86.046804	6.635946
06619	9.818672	0.145825	1.147556	-0.476900	0.200288	0.060352	0.999999	-0.001655	-0.000183	-0.000173	-5.317280	-86.073665	6.332783
06620	9.834918	-0.738302	0.348574	0.331186	-0.670260	0.027702	0.999999	-0.001240	-0.000276	-0.000063	-5.353985	-86.109936	6.220503
06621	9.964094	-0.448809	0.435068	0.251480	-0.380023	0.160587	0.999999	0.000774	0.000631	0.000219	-5.488316	-86.039663	6.441272
06622	9.265676	0.265644	0.551130	0.081137	0.328899	-0.533016	1.000000	0.000773	-0.000038	0.000104	-5.537117	-86.046909	6.571225
06623	10.298830	0.043417	1.094229	-0.386782	0.106150	0.536431	1.000000	-0.000417	0.000015	0.000047	-5.618896	-86.048816	6.602519
06624	9.744784	-0.397085	0.483154	0.189301	-0.328196	-0.055209	1.000000	-0.000569	-0.000250	-0.000044	-5.610184	-86.081923	6.520488
06625	10.117417	0.164697	0.616351	0.070100	0.233200	0.321899	1.000000	0.000785	0.000086	0.000012	-5.485164	-86.076065	6.482659
06626	9.803464	0.298864	0.874090	-0.210270	0.359908	0.025377	1.000000	-0.000116	0.000030	0.000023	-5.489788	-86.076513	6.467158
06627	9.887049	-0.175990	0.584646	0.093126	-0.109269	0.092156	1.000000	-0.000190	0.000113	0.000018	-5.482847	-86.067518	6.435606
06628	9.571687	-0.371525	0.756157	-0.094256	-0.309537	-0.209443	1.000000	-0.000008	0.000156	0.000073	-5.537720	-86.052985	6.484696
06629	10.229820	-0.295916	0.616582	0.089015	-0.225884	0.437094	1.000000	0.000028	-0.000053	0.000050	-5.584641	-86.062623	6.532241
06630	10.125290	0.032454	0.851598	-0.160324	0.097930	0.346666	1.000000	0.000244	-0.000101	0.000045	-5.606926	-86.077811	6.574992
06631	9.846909	-0.047784	0.733472	-0.061260	0.017118	0.061411	1.000000	-0.000133	0.000049	-0.000014	-5.549646	-86.076514	6.499596
06632	9.537677	0.061859	0.682634	-0.032721	0.124465	-0.251279	1.000000	0.000337	0.000091	0.000010	-5.471672	-86.070076	6.455001
06633	10.029847	0.051235	0.762497	-0.077492	0.116406	0.245260	1.000000	-0.000132	0.000096	0.000067	-5.540671	-86.062498	6.506246
06634	10.143335	-0.339364	0.486210	0.213286	-0.267674	0.342197	1.000000	-0.000230	0.000055	0.000067	-5.626769	-86.059562	6.559351
06635	9.925540	-0.098125	0.867931	-0.185944	-0.033889	0.149419	1.000000	0.000200	0.000060	0.000036	-5.613524	-86.056456	6.566286
06636	9.912187	-0.121662	0.682108	-0.001954	-0.054572	0.123536	1.000000	-0.000070	-0.000081	0.000025	-5.634221	-86.069492	6.575946
06637	9.801408	-0.096226	0.491189	0.180054	-0.026914	-0.000196	1.000000	0.000126	0.000101	0.000035	-5.620345	-86.061693	6.573738
06638	9.817136	0.097766	0.647141	0.023075	0.164687	0.024835	1.000000	0.000032	0.000047	0.000036	-5.627510	-86.060050	6.587530
06639	9.914459	0.048030	0.653714	0.024401	0.115758	0.122712	1.000000	-0.000028	0.000059	0.000034	-5.635830	-86.057104	6.589950
06640	9.947884	-0.078686	0.671110	0.011745	-0.010867	0.158106	1.000000	-0.000024	0.000034	0.000028	-5.638647	-86.056975	6.580254
06641	9.785806	-0.116806	0.604529	0.067682	-0.049248	-0.007888	1.000000	-0.000023	0.000030	0.000018	-5.625769	-86.057498	6.561940
06642	9.951688	-0.173101	0.635585	0.048966	-0.104983	0.160106	1.000000	-0.000003	0.000037	0.000011	-5.597487	-86.057219	6.524543
06643	9.683277	-0.102033	0.604734	0.060119	-0.035946	-0.110262	1.000000	0.000069	0.000017	0.000008	-5.558695	-86.059292	6.490842
06644	9.826750	-0.038137	0.587129	0.086413	0.028956	0.031239	1.000000	0.000083	0.000045	0.000020	-5.534135	-86.057995	6.462731
06645	9.839222	-0.025119	0.700909	-0.026352	0.040089	0.051384	1.000000	-0.000042	0.000031	0.000021	-5.528052	-86.058388	6.449069
06646	10.098037	-0.130010	0.605830	0.087512	-0.061521	0.303777	1.000000	0.000029	-0.000002	0.000011	-5.502349	-86.062557	6.417098
06647	9.939537	-0.094712	0.693318	-0.011486	-0.029130	0.151402	1.000000	0.000045	0.000035	0.000020	-5.483498	-86.062502	6.400626
06648	9.893792	-0.090470	0.677436	0.001215	-0.025173	0.104650	1.000000	0.000026	0.000035	0.000023	-5.471212	-86.062240	6.375581
06649	9.817132	-0.097814	0.671591	0.001945	-0.033210	0.027820	1.000000	0.000008	0.000032	0.000015	-5.449627	-86.062482	6.352166
06650	9.896686	-0.111277	0.664945	0.014184	-0.045997	0.106819	1.000000	0.000047	0.000030	0.000041	-5.466291	-86.062715	6.364325
06651	9.963067	-0.172968	0.681252	0.003376	-0.106990	0.174567	1.000000	-0.000023	0.000032	0.000060	-5.522125	-86.062470	6.414913
06652	9.912557	-0.001611	0.725109	-0.046481	0.063326	0.126045	1.000000	0.000146	0.000038	0.000009	-5.472316	-86.062076	6.368957
06653	9.908809	0.008259	0.667110	0.011120	0.073830	0.118275	1.000000	0.000019	0.000044	0.000036	-5.481693	-86.060812	6.377818
06654	9.896815	0.087157	0.722813	-0.046551	0.152054	0.109597	1.000000	0.000038	0.000017	0.000052	-5.520219	-86.062373	6.408892
06655	9.966370	-0.077744	0.629688	0.053493	-0.010630	0.173709	1.000000	-0.000037	0.000030	0.000028	-5.525477	-86.062742	6.407174
06656	9.906570	-0.047675	0.659794	0.019055	0.018484	0.115909	1.000000	0.000058	0.000050	0.000026	-5.512833	-86.060785	6.385974
06657	9.818137	-0.058874	0.613680	0.059421	0.007278	0.024604	1.000000	0.000025	0.000039	0.000033	-5.517216	-86.060053	6.390520
06658	9.946159	-0.013554	0.705587	-0.024115	0.052223	0.158311	1.000000	0.000031	0.000035	0.000030	-5.515854	-86.059772	6.380333
06659	9.891665	-0.033019	0.635437	0.042472	0.033273	0.099275	1.000000	0.000045	0.000035	0.000020	-5.497064	-86.059722	6.363924
06660	9.883513	-0.047394	0.654628	0.023167	0.018470	0.092550	1.000000	0.000008	0.000049	0.000032	-5.499839	-86.057917	6.353653
06661	9.871502	0.031922	0.710568	-0.034443	0.096754	0.083875	1.000000	0.000034	0.000039	0.000016	-5.474673	-86.057356	6.329589
06662	9.855446	-0.079915	0.652585	0.024134	-0.014332	0.064624	1.000000	-0.000031	0.000042	0.000042	-5.499218	-86.056258	6.342314
06663	9.881863	-0.092955	0.720500	-0.041493	-0.028158	0.095717	1.000000	-0.000003	0.000037	0.000011	-5.471292	-86.055991	6.311280
06664	9.912962	-0.165376	0.615581	0.066343	-0.098868	0.120033	1.000000	-0.000008	0.000028	0.000040	-5.492589	-86.056489	6.323398
06665	9.867031	-0.077955	0.695128	-0.017436	-0.012791	0.079083	1.000000	0.000025	0.000039	0.000033	-5.497001	-86.055758	6.327972
06666	9.872953	-0.118460	0.668250	0.010366	-0.052793	0.083418	1.000000	0.000029	0.000027	0.000034	-5.504536	-86.056463	6.327755
06667	9.951659	-0.058562	0.684565	-0.001527	0.007694	0.162658	1.000000	-0.000003	0.000028	0.000047	-5.537134	-86.056898	6.357326
06668	9.926640	-0.110793	0.667616	0.014307	-0.044263	0.136885	1.000000	0.000029	0.000026	0.000034	-5.544255	-86.057573	6.356940
06669	9.926583	-0.111449	0.668354	0.013649	-0.044829	0.136884	1.000000	0.000032	0.000047	0.000036	-5.551839	-86.055909	6.365475
06670	9.846939	-0.099009	0.676130	0.000241	-0.033055	0.057878	1.000000	0.000065	0.000016	0.000032	-5.553833	-86.057738	6.353418
06671	9.869724	-0.101856	0.685023	-0.007129	-0.035888	0.081238	1.000000	0.000020	0.000040	0.000026	-5.546862	-86.057029	6.346009
06672	9.897641	-0.070800	0.689440	-0.010048	-0.004799	0.109183	1.000000	0.000056	0.000030	0.000024	-5.534478	-86.057582	6.346017
06673	9.874765	-0.068900	0.681742	-0.003981	-0.003088	0.085821	1.000000	0.000050	0.000034	0.000027	-5.527146	-86.057516	6.341670
06674	9.891584	-0.031849	0.718144	-0.039772	0.033528	0.104846	1.000000	0.000035	0.000022	0.000031	-5.528868	-86.058726	6.344809
06675	9.902653	-0.038371	0.686587	-0.007534	0.027426	0.113773	1.000000	0.000045	0.000035	0.000020	-5.510147	-86.058680	6.328472
06676	9.896632	0.001134	0.714859	-0.036612	0.066333	0.109440	1.000000	0.000033	0.000043	0.000026	-5.501497	-86.057626	6.317250
06677	9.879728	-0.037028	0.679629	-0.002120	0.028578	0.090417	1.000000	0.000028	0.000018	0.000038	-5.517376	-86.059255	6.333601
06678	9.902513	-0.040080	0.688513	-0.009465	0.025726	0.113776	1.000000	-0.000006	0.000037	0.000036	-5.529079	-86.058648	6.322932
06679	9.894315	-0.054442	0.707727	-0.028803	0.010981	0.107008	1.000000	0.000017	0.000049	0.000015	-5.502518	-86.057048	6.295519
06680	9.916501	-0.067035	0.644255	0.036319	-0.000718	0.124879	1.000000	0.000006	0.000028	0.000030	-5.504805	-86.057607	6.293569
06681	9.894207	-0.055371	0.709168	-0.030100	0.009850	0.107005	1.000000	-0.000004	0.000041	0.000022	-5.493235	-86.056790	6.278817
06682	9.902292	-0.041966	0.691566	-0.012048	0.023459	0.113778	1.000000	0.000007	0.000036	0.000026	-5.487335	-86.056405	6.260181
06683	9.862559	-0.077725	0.648133	0.029154	-0.012041	0.071400	1.000000	0.000001	0.000041	0.000029	-5.487166	-86.055567	6.257433
06684	9.893479	-0.066664	0.638793	0.040464	-0.000733	0.101534	1.000000	0.000019	0.000027	0.000020	-5.471480	-86.056260	6.224298
06685	9.911095	-0.103312	0.652285	0.028554	-0.037497	0.120274	1.000000	-0.000007	0.000024	0.000030	-5.476317	-86.057269	6.225582
06686	9.911044	-0.103954	0.652959	0.027885	-0.038068	0.120274	1.000000	0.000019	0.000044	0.000036	-5.486010	-86.056015	6.218154
06687	9.888167	-0.102229	0.645384	0.033974	-0.036352	0.096922	1.000000	0.000031	0.000035	0.000030	-5.485505	-86.055821	6.218493
06688	9.893292	-0.068852	0.641451	0.037856	-0.003017	0.101544	1.000000	0.000045	0.000034	0.000020	-5.466294	-86.055715	6.186574
06689	9.907907	-0.085473	0.668829	0.011749	-0.020009	0.118109	1.000000	0.000037	0.000030	0.000027	-5.460817	-86.056053	6.182619
06690	9.885047	-0.083685	0.661035	0.017846	-0.018298	0.094758	1.000000	0.000029	0.000026	0.000034	-5.468290	-86.056733	6.175379
06691	9.907827	-0.086777	0.669840	0.010437	-0.021142	0.118108	1.000000	0.000033	0.000018	0.000045	-5.495601	-86.058345	6.203764
06692	9.870846	-0.059025	0.707885	-0.030480	0.005984	0.083636	1.000000	0.000020	0.000040	0.000026	-5.488311	-86.057618	6.186623
06693	9.893078	-0.071759	0.644419	0.034593	-0.005860	0.101555	1.000000	0.000031	0.000035	0.000030	-5.487822	-86.057425	6.186978
06694	9.909883	-0.034728	0.680981	-0.001094	0.030847	0.120578	1.000000	0.000044	0.000038	0.000030	-5.485442	-86.056759	6.155770
06695	9.881826	-0.066914	0.677975	0.000435	-0.001342	0.092594	1.000000	0.000022	0.000035	0.000047	-5.514507	-86.056394	6.184740
06696	9.909780	-0.036289	0.682401	-0.002375	0.029715	0.120582	1.000000	0.000017	0.000035	0.000040	-5.531439	-86.055964	6.178778
06697	9.901557	-0.050873	0.701426	-0.021755	0.015041	0.113778	1.000000	0.000023	0.000031	0.000037	-5.544138	-86.056151	6.191459
06698	9.909684	-0.037694	0.683717	-0.003682	0.028590	0.120585	1.000000	0.000012	0.000036	0.000033	-5.550470	-86.055843	6.186132
06699	9.920785	-0.044554	0.652368	0.028514	0.022336	0.129557	1.000000	0.000011	0.000040	0.000043	-5.573096	-86.054965	6.207383
06700	9.892723	-0.076610	0.649298	0.030030	-0.009862	0.101566	1.000000	0.000019	0.000027	0.000020	-5.557556	-86.055684	6.174144
06701	9.873339	-0.084793	0.700346	-0.022207	-0.018816	0.085780	1.000000	0.000018	0.000031	0.000030	-5.558866	-86.055892	6.174833
06702	9.923621	-0.066088	0.640650	0.040704	0.000789	0.131728	1.000000	0.000009	0.000045	0.000022	-5.544594	-86.054521	6.117582
06703	9.892569	-0.078019	0.651473	0.028083	-0.011579	0.101570	1.000000	0.000020	0.000040	0.000026	-5.537698	-86.053817	6.110254
