// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16720	1.635182	0.293135	9.681151	0.007608	0.028647	0.009916	1.000000	-0.000036	0.000024	0.000010	1.656223	-9.431019	47.759213
16721	1.603184	0.303377	9.631572	-0.016818	0.019321	-0.043923	1.000000	-0.000054	0.000051	0.000025	1.654184	-9.428495	47.762634
16722	1.654235	0.307699	9.648315	0.011998	0.057099	-0.018926	1.000000	-0.000041	0.000021	0.000015	1.653708	-9.431702	47.764082
16723	1.653590	0.306665	9.648459	0.012210	0.056157	-0.018921	1.000000	-0.000060	0.000047	0.000017	1.651142	-9.429673	47.766572
16724	1.631319	0.294058	9.647608	0.006316	0.031749	-0.023767	1.000000	-0.000057	0.000029	0.000008	1.648249	-9.432178	47.764985
16725	1.644700	0.316925	9.668314	-0.003825	0.054135	-0.000510	1.000000	-0.000051	0.000034	0.000016	1.646781	-9.431598	47.767301
16726	1.621470	0.309591	9.633295	-0.009646	0.037880	-0.039057	1.000000	-0.000043	0.000030	0.000020	1.648937	-9.424760	47.773966
16727	1.629368	0.291141	9.648026	0.008067	0.029458	-0.023761	1.000000	-0.000043	0.000048	0.000010	1.648533	-9.422544	47.775590
16728	1.621240	0.302635	9.667709	-0.007207	0.028547	-0.005356	1.000000	-0.000057	0.000012	0.000018	1.648974	-9.422545	47.779450
16729	1.619605	0.306590	9.633705	-0.008448	0.035012	-0.039045	1.000000	-0.000056	0.000047	-0.000001	1.647241	-9.420328	47.779763
16730	1.648911	0.299545	9.649483	0.015298	0.049600	-0.018890	1.000000	-0.000035	0.000044	0.000013	1.650039	-9.418222	47.782679
16731	1.619015	0.299779	9.668171	-0.006217	0.025499	-0.005347	1.000000	-0.000045	0.000038	0.000024	1.649120	-9.417110	47.785918
16732	1.625881	0.286473	9.648754	0.010479	0.023861	-0.023748	1.000000	-0.000033	0.000035	0.000009	1.654266	-9.417300	47.791066
16733	1.639132	0.309649	9.669495	0.000351	0.046225	-0.000469	1.000000	-0.000040	0.000041	0.000019	1.654035	-9.415869	47.793686
16734	1.616773	0.297442	9.668619	-0.004981	0.021970	-0.005338	1.000000	-0.000035	0.000044	0.000013	1.655382	-9.413902	47.795018
16735	1.637430	0.308071	9.669834	0.000930	0.044262	-0.000460	1.000000	-0.000042	0.000050	0.000023	1.654861	-9.411505	47.798192
16736	1.615179	0.295833	9.668934	-0.003830	0.019166	-0.005331	1.000000	-0.000036	0.000024	0.000010	1.661999	-9.413183	47.802751
16737	1.585570	0.296136	9.687555	-0.025329	-0.004958	0.008198	1.000000	-0.000035	0.000028	0.000036	1.662079	-9.413350	47.807365
16738	1.627124	0.323203	9.655628	-0.015182	0.048352	-0.015720	1.000000	-0.000049	0.000025	0.000012	1.659665	-9.412096	47.808901
16739	1.605130	0.310861	9.654684	-0.020645	0.024173	-0.020600	1.000000	-0.000041	0.000021	0.000015	1.659364	-9.412905	47.811029
16740	1.613235	0.292449	9.669362	-0.002593	0.014823	-0.005324	1.000000	-0.000038	0.000033	0.000014	1.664471	-9.415120	47.814121
16741	1.612709	0.291506	9.669478	-0.002367	0.013875	-0.005322	1.000000	-0.000054	0.000023	0.000017	1.662700	-9.415781	47.816491
16742	1.632763	0.307112	9.636509	0.002728	0.043417	-0.034106	1.000000	-0.000036	0.000026	0.000023	1.666660	-9.414355	47.821790
16743	1.610742	0.294831	9.635558	-0.002730	0.019239	-0.038998	1.000000	-0.000050	0.000024	-0.000002	1.665726	-9.414850	47.821988
16744	1.640286	0.287757	9.651312	0.020865	0.032952	-0.018830	1.000000	-0.000040	0.000041	0.000019	1.670566	-9.417404	47.824314
16745	1.593247	0.323338	9.640829	-0.035650	0.023818	-0.035841	1.000000	-0.000026	0.000031	0.000012	1.672184	-9.417100	47.826137
16746	1.621733	0.321555	9.622458	-0.013332	0.045852	-0.049346	1.000000	-0.000046	0.000037	0.000011	1.674022	-9.415592	47.830765
16747	1.600387	0.303996	9.655690	-0.017297	0.014195	-0.020574	1.000000	-0.000055	0.000049	0.000012	1.672239	-9.413205	47.832629
16748	1.614597	0.321813	9.710616	-0.025850	0.029306	0.036426	1.000000	-0.000038	0.000033	0.000014	1.671573	-9.411229	47.833205
16749	1.591387	0.314616	9.675551	-0.032790	0.012602	-0.002154	1.000000	-0.000051	0.000034	0.000016	1.670218	-9.410598	47.835509
16750	1.599328	0.296039	9.690249	-0.015702	0.003745	0.013103	1.000000	-0.000047	0.000035	-0.000002	1.668340	-9.414121	47.831278
16751	1.633142	0.335379	9.677999	-0.021623	0.056762	0.007680	1.000000	-0.000063	0.000037	0.000032	1.665338	-9.413184	47.835377
16752	1.575461	0.287611	9.655321	-0.022772	-0.014526	-0.025487	1.000000	-0.000035	0.000028	0.000036	1.666391	-9.417499	47.835792
16753	1.617826	0.309482	9.657640	-0.011177	0.030975	-0.015644	1.000000	-0.000054	0.000051	0.000025	1.664444	-9.414970	47.839209
16754	1.639700	0.314752	9.692999	-0.003849	0.045587	0.022953	1.000000	-0.000041	0.000021	0.000015	1.664501	-9.416790	47.840157
16755	1.616613	0.307549	9.657905	-0.010796	0.028908	-0.015637	1.000000	-0.000051	0.000034	0.000016	1.663138	-9.416190	47.842464
16756	1.609406	0.313873	9.711738	-0.024698	0.020856	0.036450	1.000000	-0.000042	0.000032	0.000033	1.662642	-9.412581	47.848424
16757	1.624029	0.287977	9.672712	0.007583	0.019874	-0.000383	1.000000	-0.000048	0.000027	0.000025	1.661418	-9.412766	47.851725
16758	1.584579	0.310882	9.642667	-0.032071	0.009752	-0.035804	1.000000	-0.000043	0.000048	0.000010	1.668774	-9.411536	47.857294
16759	1.614102	0.303881	9.658441	-0.008637	0.024498	-0.015623	1.000000	-0.000034	0.000017	0.000019	1.669360	-9.412846	47.859798
16760	1.614610	0.297837	9.692672	-0.006556	0.014786	0.018045	1.000000	-0.000051	0.000034	0.000016	1.674463	-9.416208	47.862338
16761	1.591357	0.290679	9.657592	-0.013504	-0.001871	-0.020558	1.000000	-0.000041	0.000039	0.000006	1.674498	-9.414967	47.863407
16762	1.612360	0.301200	9.658816	-0.007713	0.020297	-0.015612	1.000000	-0.000046	0.000019	0.000021	1.673460	-9.417029	47.865228
16763	1.620442	0.282568	9.673474	0.010045	0.011805	-0.000372	1.000000	-0.000051	0.000034	0.000016	1.672144	-9.416432	47.867535
16764	1.612319	0.294074	9.693169	-0.006067	0.010278	0.018051	1.000000	-0.000041	0.000021	0.000015	1.672724	-9.420966	47.868743
16765	1.602351	0.316042	9.644600	-0.024864	0.024394	-0.030842	1.000000	-0.000041	0.000021	0.000015	1.672516	-9.421826	47.870873
16766	1.618012	0.285141	9.639672	0.010271	0.017085	-0.034030	1.000000	-0.000038	0.000033	0.000014	1.674011	-9.410913	47.880720
16767	1.602265	0.309150	9.678953	-0.021527	0.016098	0.002822	1.000000	-0.000049	0.000026	0.000012	1.672992	-9.411250	47.882466
16768	1.609457	0.295741	9.659469	-0.005673	0.014944	-0.015601	1.000000	-0.000047	0.000017	0.000007	1.671340	-9.415055	47.879589
16769	1.616475	0.282161	9.640017	0.010579	0.014006	-0.034025	1.000000	-0.000065	0.000044	0.000023	1.668240	-9.413313	47.882688
16770	1.600587	0.306053	9.679329	-0.021444	0.013550	0.002826	1.000000	-0.000031	0.000029	0.000018	1.666076	-9.411867	47.880884
16771	1.629205	0.304251	9.660984	0.000485	0.035834	-0.010636	1.000000	-0.000044	0.000028	0.000006	1.665711	-9.411884	47.882009
16772	1.628611	0.303295	9.661115	0.000606	0.034405	-0.010631	1.000000	-0.000051	0.000034	0.000016	1.665761	-9.413765	47.883544
16773	1.628043	0.302283	9.661242	0.000839	0.033448	-0.010628	1.000000	-0.000049	0.000026	0.000012	1.664725	-9.414111	47.885288
16774	1.619886	0.313831	9.680949	-0.014413	0.032725	0.007802	1.000000	-0.000038	0.000033	0.000014	1.666173	-9.410415	47.890366
16775	1.648414	0.311994	9.662630	0.007513	0.055017	-0.005652	1.000000	-0.000037	0.000034	0.000028	1.666184	-9.409779	47.893977
16776	1.626204	0.299672	9.661633	0.002329	0.030943	-0.010620	1.000000	-0.000051	0.000034	0.000016	1.665582	-9.407698	47.895761
16777	1.608419	0.333932	9.632721	-0.032501	0.045081	-0.041058	1.000000	-0.000050	0.000036	0.000030	1.664105	-9.406896	47.899610
16778	1.624864	0.297755	9.661918	0.002910	0.028970	-0.010614	1.000000	-0.000033	0.000035	0.000009	1.665658	-9.405948	47.899770
16779	1.616675	0.309466	9.681626	-0.012865	0.027976	0.007819	1.000000	-0.000036	0.000026	0.000023	1.665965	-9.406267	47.902821
16780	1.607644	0.326373	9.667204	-0.029407	0.034288	-0.007391	1.000000	-0.000037	0.000024	0.000010	1.670873	-9.404985	47.907503
16781	1.601718	0.283952	9.661109	-0.001293	0.002608	-0.015589	1.000000	-0.000056	0.000031	0.000022	1.668889	-9.404656	47.910415
16782	1.636762	0.318098	9.683112	-0.005713	0.048399	0.012813	1.000000	-0.000047	0.000019	0.000021	1.666595	-9.404195	47.912900
16783	1.614616	0.305680	9.682090	-0.011145	0.024226	0.007831	1.000000	-0.000053	0.000043	0.000021	1.664985	-9.402572	47.915749
16784	1.620500	0.297555	9.628546	0.003803	0.031057	-0.044244	1.000000	-0.000041	0.000039	0.000006	1.665504	-9.399782	47.916672
16785	1.643305	0.297426	9.698069	0.012781	0.038109	0.028036	1.000000	-0.000062	0.000027	0.000014	1.662990	-9.399920	47.918646
16786	1.619299	0.295525	9.628811	0.005505	0.029325	-0.044240	1.000000	-0.000038	0.000033	0.000014	1.667910	-9.393849	47.925542
16787	1.589446	0.295690	9.647380	-0.015923	0.005103	-0.030794	1.000000	-0.000045	0.000039	0.000024	1.667131	-9.392677	47.928764
16788	1.624313	0.329839	9.669448	-0.020331	0.050770	-0.002365	1.000000	-0.000057	0.000030	0.000008	1.664368	-9.391356	47.928934
16789	1.631292	0.316402	9.649994	-0.004082	0.049879	-0.020798	1.000000	-0.000046	0.000037	0.000011	1.663736	-9.390341	47.930602
16790	1.625263	0.274146	9.643871	0.023924	0.017977	-0.029028	1.000000	-0.000031	0.000029	0.000018	1.665172	-9.391800	47.931146
16791	1.630156	0.314798	9.650238	-0.003708	0.047737	-0.020787	1.000000	-0.000049	0.000026	0.000012	1.664159	-9.392074	47.932874
16792	1.629440	0.313750	9.650394	-0.003964	0.046027	-0.020779	1.000000	-0.000055	0.000049	0.000012	1.663226	-9.394898	47.932986
16793	1.607170	0.301445	9.649363	-0.009390	0.021861	-0.025783	1.000000	-0.000037	0.000024	0.000010	1.663705	-9.395350	47.934476
16794	1.585076	0.289233	9.648295	-0.014617	-0.002486	-0.030791	1.000000	-0.000042	0.000032	0.000033	1.664663	-9.395005	47.938927
16795	1.620089	0.323510	9.670370	-0.019036	0.042910	-0.002325	1.000000	-0.000042	0.000022	0.000015	1.664470	-9.395776	47.941033
16796	1.627101	0.310138	9.650905	-0.002205	0.041226	-0.020757	1.000000	-0.000053	0.000043	0.000021	1.668679	-9.395333	47.945521
16797	1.604843	0.297767	9.649864	-0.007626	0.017059	-0.025772	1.000000	-0.000043	0.000030	0.000020	1.668211	-9.395142	47.948186
16798	1.634454	0.290581	9.665669	0.016217	0.031132	-0.005557	1.000000	-0.000042	0.000022	0.000015	1.672151	-9.397076	47.951484
16799	1.617773	0.319835	9.670880	-0.017083	0.037658	-0.002300	1.000000	-0.000037	0.000035	0.000028	1.672218	-9.396406	47.955084
16800	1.625649	0.301217	9.685524	0.000285	0.029199	0.012891	1.000000	-0.000051	0.000034	0.000016	1.668739	-9.397111	47.953310
16801	1.631722	0.293080	9.631956	0.014976	0.035993	-0.039178	1.000000	-0.000051	0.000034	0.000016	1.667459	-9.396444	47.955597
16802	1.624467	0.299229	9.685784	0.000963	0.027387	0.012896	1.000000	-0.000042	0.000022	0.000015	1.667658	-9.396024	47.957372
16803	1.614411	0.321315	9.637313	-0.017897	0.041677	-0.035913	1.000000	-0.000048	0.000045	0.000016	1.666758	-9.394065	47.959598
16804	1.622188	0.302740	9.651967	0.000726	0.033014	-0.020725	1.000000	-0.000038	0.000033	0.000014	1.671131	-9.390860	47.965116
16805	1.629221	0.289508	9.632488	0.016969	0.032156	-0.039168	1.000000	-0.000043	0.000030	0.000020	1.670679	-9.390658	47.967777
16806	1.613176	0.313336	9.671861	-0.014851	0.030736	-0.002272	1.000000	-0.000050	0.000052	0.000007	1.670321	-9.389361	47.966260
16807	1.604051	0.330068	9.657497	-0.032156	0.037360	-0.017447	1.000000	-0.000044	0.000012	0.000029	1.669629	-9.391252	47.969974
16808	1.612078	0.311488	9.672104	-0.015290	0.029001	-0.002268	1.000000	-0.000041	0.000039	0.000006	1.664825	-9.392835	47.965003
16809	1.611534	0.310612	9.672222	-0.015043	0.028042	-0.002265	1.000000	-0.000047	0.000017	0.000007	1.664128	-9.394092	47.966170
16810	1.640250	0.308609	9.653946	0.007094	0.050435	-0.015660	1.000000	-0.000051	0.000034	0.000016	1.663697	-9.392343	47.967262
16811	1.631966	0.319949	9.673699	-0.008651	0.049369	0.002792	1.000000	-0.000051	0.000034	0.000016	1.662413	-9.391665	47.969544
16812	1.601274	0.325322	9.658119	-0.031852	0.032933	-0.017430	1.000000	-0.000043	0.000030	0.000020	1.660403	-9.391783	47.968224
16813	1.629886	0.323467	9.639862	-0.009946	0.055291	-0.030819	1.000000	-0.000038	0.000033	0.000014	1.660604	-9.391267	47.970264
16814	1.616075	0.293511	9.653277	0.002789	0.023896	-0.020699	1.000000	-0.000048	0.000045	0.000016	1.660930	-9.385375	47.975461
16815	1.615289	0.292367	9.653444	0.003038	0.022942	-0.020697	1.000000	-0.000063	0.000037	0.000032	1.657995	-9.384358	47.979530
16816	1.635348	0.308149	9.620716	0.007297	0.052639	-0.049252	1.000000	-0.000026	0.000031	0.000012	1.660352	-9.385494	47.979163
16817	1.605513	0.308373	9.639222	-0.014112	0.028365	-0.035859	1.000000	-0.000051	0.000034	0.000016	1.659064	-9.384803	47.981439
16818	1.605681	0.302029	9.673468	-0.012447	0.020088	-0.002241	1.000000	-0.000045	0.000039	0.000024	1.656032	-9.382507	47.983011
16819	1.612630	0.288666	9.653999	0.003789	0.019256	-0.020689	1.000000	-0.000051	0.000034	0.000016	1.654734	-9.381811	47.985286
16820	1.617307	0.329109	9.660534	-0.024194	0.049516	-0.012337	1.000000	-0.000048	0.000045	0.000016	1.650124	-9.378878	47.985455
16821	1.632725	0.298082	9.655553	0.009599	0.041087	-0.015618	1.000000	-0.000043	0.000030	0.000020	1.649628	-9.378660	47.988105
16822	1.632155	0.297180	9.655677	0.010636	0.040499	-0.015617	1.000000	-0.000043	0.000030	0.000020	1.651186	-9.373745	47.992707
16823	1.601343	0.302671	9.640097	-0.012342	0.023953	-0.035845	1.000000	-0.000043	0.000048	0.000010	1.650936	-9.371419	47.994301
16824	1.630635	0.295363	9.655989	0.011161	0.037954	-0.015607	1.000000	-0.000052	0.000032	0.000003	1.652467	-9.373571	47.994968
16825	1.592448	0.313120	9.659981	-0.027802	0.021275	-0.017385	1.000000	-0.000047	0.000017	0.000007	1.651757	-9.374790	47.996120
16826	1.642760	0.322597	9.642992	-0.001000	0.067135	-0.025680	1.000000	-0.000038	0.000035	0.000028	1.647287	-9.375881	47.994952
16827	1.612925	0.322740	9.661481	-0.022405	0.042850	-0.012301	1.000000	-0.000043	0.000030	0.000020	1.646787	-9.375657	47.997598
16828	1.619978	0.309542	9.641989	-0.005988	0.041806	-0.030749	1.000000	-0.000038	0.000033	0.000014	1.648713	-9.375393	47.999652
16829	1.597724	0.297322	9.640864	-0.011406	0.017659	-0.035830	1.000000	-0.000045	0.000039	0.000024	1.647921	-9.374203	48.002857
16830	1.625808	0.338494	9.716862	-0.029868	0.055248	0.044863	1.000000	-0.000037	0.000024	0.000010	1.649155	-9.372447	48.004258
16831	1.612286	0.308418	9.730167	-0.017719	0.023481	0.054930	1.000000	-0.000059	0.000020	0.000023	1.646786	-9.373336	48.007198
16832	1.588134	0.269323	9.532521	0.013127	0.007796	-0.145039	1.000000	-0.000029	0.000048	0.000021	1.648607	-9.369018	48.009981
16833	1.645669	0.347119	9.718520	-0.023130	0.075744	0.049974	1.000000	-0.000047	0.000019	0.000021	1.647731	-9.370062	48.012679
16834	1.609701	0.311138	9.696452	-0.018324	0.027724	0.021337	1.000000	-0.000043	0.000030	0.000020	1.650088	-9.373784	48.014382
16835	1.608270	0.315568	9.662494	-0.019661	0.034543	-0.012263	1.000000	-0.000051	0.000034	0.000016	1.648784	-9.373069	48.016647
16836	1.622943	0.289970	9.623381	0.012311	0.033749	-0.049173	1.000000	-0.000038	0.000033	0.000014	1.648542	-9.374134	48.015862
16837	1.606885	0.313773	9.662783	-0.019399	0.032483	-0.012255	1.000000	-0.000048	0.000046	0.000016	1.647616	-9.372136	48.018069
16838	1.606056	0.312867	9.662950	-0.019536	0.031266	-0.012251	1.000000	-0.000040	0.000041	0.000019	1.646846	-9.373297	48.017840
16839	1.605554	0.311976	9.663062	-0.019288	0.030312	-0.012248	1.000000	-0.000044	0.000012	0.000029	1.646110	-9.375169	48.021533
16840	1.582516	0.305126	9.627818	-0.025780	0.013988	-0.050952	1.000000	-0.000045	0.000057	0.000015	1.647738	-9.369745	48.023924
16841	1.633423	0.309116	9.645020	0.003368	0.051791	-0.025587	1.000000	-0.000047	0.000019	0.000021	1.646868	-9.370803	48.026620
16842	1.633734	0.302814	9.679219	0.004951	0.043149	0.008014	1.000000	-0.000038	0.000033	0.000014	1.645467	-9.370804	48.025594
16843	1.623837	0.325084	9.630808	-0.013963	0.057629	-0.040714	1.000000	-0.000051	0.000034	0.000016	1.644154	-9.370091	48.027854
16844	1.602372	0.307335	9.663739	-0.017582	0.025181	-0.012230	1.000000	-0.000046	0.000037	0.000011	1.646427	-9.370444	48.029765
16845	1.601705	0.306478	9.663877	-0.017332	0.024228	-0.012227	1.000000	-0.000038	0.000033	0.000014	1.646615	-9.369899	48.031787
16846	1.651842	0.315828	9.647011	0.010221	0.069761	-0.020437	1.000000	-0.000058	0.000040	0.000026	1.644606	-9.368837	48.034829
16847	1.607997	0.292174	9.644536	-0.000859	0.022432	-0.030683	1.000000	-0.000039	0.000031	0.000001	1.644949	-9.368451	48.035297
16848	1.600571	0.298292	9.698367	-0.015422	0.013240	0.021372	1.000000	-0.000036	0.000026	0.000023	1.644296	-9.371461	48.036231
16849	1.606168	0.295855	9.610679	-0.002395	0.028115	-0.064269	1.000000	-0.000062	0.000027	0.000014	1.641788	-9.371558	48.038170
16850	1.590113	0.319563	9.650092	-0.033998	0.026624	-0.027341	1.000000	-0.000029	0.000048	0.000022	1.643986	-9.369621	48.039202
16851	1.627885	0.294540	9.680460	0.007061	0.033568	0.008050	1.000000	-0.000049	0.000026	0.000012	1.642973	-9.369882	48.040901
16852	1.618172	0.316776	9.632038	-0.011895	0.047789	-0.040658	1.000000	-0.000049	0.000026	0.000012	1.643030	-9.371599	48.040331
16853	1.626846	0.292471	9.680697	0.007528	0.031350	0.008057	1.000000	-0.000056	0.000032	0.000022	1.641045	-9.371218	48.043206
16854	1.617829	0.309230	9.666376	-0.009763	0.037947	-0.007062	1.000000	-0.000044	0.000028	0.000006	1.641237	-9.371437	48.043553
16855	1.624984	0.295982	9.646857	0.006456	0.037188	-0.025522	1.000000	-0.000049	0.000026	0.000012	1.640226	-9.371701	48.045250
16856	1.622047	0.348649	9.673174	-0.036606	0.066383	0.001443	1.000000	-0.000055	0.000051	0.000026	1.641870	-9.368199	48.048701
16857	1.594268	0.294961	9.665465	-0.014138	0.011608	-0.012199	1.000000	-0.000037	0.000024	0.000010	1.642362	-9.368624	48.050158
16858	1.636881	0.316725	9.668260	-0.003058	0.056795	-0.001892	1.000000	-0.000051	0.000034	0.000016	1.639726	-9.370852	48.048138
16859	1.584769	0.310851	9.651256	-0.031717	0.017132	-0.027312	1.000000	-0.000047	0.000019	0.000021	1.638857	-9.371926	48.050828
16860	1.651942	0.284664	9.663303	0.029876	0.047768	-0.005231	1.000000	-0.000045	0.000039	0.000024	1.631793	-9.373617	48.047701
16861	1.583612	0.308922	9.651508	-0.032333	0.015569	-0.027312	1.000000	-0.000049	0.000026	0.000012	1.630764	-9.373891	48.049397
16862	1.613181	0.301534	9.667396	-0.008327	0.030118	-0.007033	1.000000	-0.000042	0.000022	0.000015	1.632901	-9.372678	48.051439
16863	1.641997	0.299633	9.649208	0.013554	0.052552	-0.020333	1.000000	-0.000049	0.000026	0.000012	1.631878	-9.372945	48.053132
16864	1.611423	0.305326	9.633539	-0.009930	0.035169	-0.040602	1.000000	-0.000025	0.000033	0.000026	1.634873	-9.378339	48.055234
16865	1.618995	0.286797	9.648141	0.007891	0.026547	-0.025489	1.000000	-0.000045	0.000057	0.000015	1.634318	-9.375083	48.057379
16866	1.623606	0.327234	9.654881	-0.019898	0.055808	-0.016954	1.000000	-0.000051	0.000034	0.000016	1.633953	-9.376808	48.057631
16867	1.617538	0.284989	9.648439	0.008226	0.024223	-0.025483	1.000000	-0.000032	0.000027	0.000004	1.635106	-9.376944	48.058473
16868	1.622395	0.325612	9.655139	-0.019073	0.054091	-0.016943	1.000000	-0.000045	0.000039	0.000024	1.635007	-9.373598	48.061671
16869	1.630883	0.301446	9.703789	0.000364	0.037565	0.031741	1.000000	-0.000039	0.000031	0.000001	1.635344	-9.373239	48.062132
16870	1.621196	0.324003	9.655395	-0.017761	0.052178	-0.016930	1.000000	-0.000037	0.000024	0.000010	1.639451	-9.370452	48.064311
16871	1.607385	0.293968	9.668595	-0.005597	0.020371	-0.007006	1.000000	-0.000053	0.000043	0.000021	1.637848	-9.368790	48.067123
16872	1.619822	0.322022	9.655692	-0.016622	0.050149	-0.016917	1.000000	-0.000051	0.000034	0.000016	1.639856	-9.366064	48.070101
16873	1.611479	0.333266	9.675483	-0.032334	0.048959	0.001560	1.000000	-0.000051	0.000034	0.000016	1.638559	-9.365360	48.072350
16874	1.626982	0.302326	9.670392	0.001650	0.040572	-0.001811	1.000000	-0.000031	0.000029	0.000018	1.640341	-9.364508	48.073962
16875	1.626382	0.301478	9.670519	0.001901	0.039615	-0.001807	1.000000	-0.000051	0.000034	0.000016	1.639044	-9.363800	48.076209
16876	1.630538	0.347439	9.643184	-0.027306	0.077062	-0.026796	1.000000	-0.000044	0.000030	0.000020	1.639286	-9.363953	48.077675
16877	1.632940	0.287400	9.651117	0.018411	0.037811	-0.020273	1.000000	-0.000037	0.000024	0.000010	1.639781	-9.364378	48.079121
16878	1.615499	0.322238	9.622400	-0.016715	0.051828	-0.050450	1.000000	-0.000040	0.000041	0.000019	1.640342	-9.365402	48.079864
16879	1.615586	0.315801	9.656607	-0.014838	0.042942	-0.016880	1.000000	-0.000050	0.000024	-0.000001	1.639502	-9.365825	48.079995
16880	1.636617	0.326108	9.658124	-0.008472	0.064942	-0.011671	1.000000	-0.000051	0.000034	0.000016	1.641060	-9.364270	48.083216
16881	1.635350	0.330761	9.624177	-0.009852	0.071922	-0.045227	1.000000	-0.000037	0.000024	0.000010	1.641563	-9.364698	48.084661
16882	1.622350	0.295265	9.671388	0.003961	0.032090	-0.001780	1.000000	-0.000044	0.000030	0.000020	1.641412	-9.364795	48.086813
16883	1.613416	0.312136	9.657089	-0.013377	0.038821	-0.016861	1.000000	-0.000049	0.000026	0.000012	1.640419	-9.365055	48.088495
16884	1.612775	0.311220	9.657225	-0.013957	0.037505	-0.016857	1.000000	-0.000040	0.000041	0.000019	1.638057	-9.368380	48.088113
16885	1.633618	0.321644	9.658781	-0.008045	0.059715	-0.011637	1.000000	-0.000046	0.000037	0.000011	1.637437	-9.367366	48.089742
16886	1.619740	0.291639	9.671935	0.003912	0.027977	-0.001768	1.000000	-0.000038	0.000035	0.000028	1.636168	-9.367169	48.090239
16887	1.609209	0.319400	9.589547	-0.016694	0.050633	-0.083960	1.000000	-0.000079	0.000044	0.000012	1.631734	-9.365330	48.091966
16888	1.647477	0.325271	9.782513	-0.012697	0.055681	0.112748	1.000000	-0.000036	0.000026	0.000023	1.633989	-9.365910	48.094572
16889	1.615762	0.305217	9.570148	-0.000040	0.048743	-0.102425	1.000000	-0.000036	0.000026	0.000023	1.634323	-9.366192	48.097569
16890	1.622039	0.334624	9.645070	-0.024072	0.062376	-0.026683	1.000000	-0.000046	0.000037	0.000011	1.635466	-9.364208	48.099481
16891	1.639471	0.286876	9.742173	0.014639	0.030066	0.070580	1.000000	-0.000046	0.000037	0.000011	1.634848	-9.363189	48.101106
16892	1.624240	0.267848	9.687171	0.023075	0.013995	0.013322	1.000000	-0.000056	0.000032	0.000022	1.631549	-9.365452	48.100330
16893	1.606853	0.302547	9.658488	-0.011859	0.028445	-0.016823	1.000000	-0.000039	0.000033	0.000014	1.631743	-9.364927	48.102333
16894	1.627929	0.313023	9.660024	-0.006681	0.050213	-0.011583	1.000000	-0.000042	0.000022	0.000015	1.630034	-9.370481	48.100642
16895	1.605735	0.300989	9.658723	-0.012098	0.026090	-0.016817	1.000000	-0.000027	0.000042	0.000030	1.631260	-9.369012	48.104524
16896	1.626622	0.311471	9.660295	-0.005761	0.048132	-0.011572	1.000000	-0.000052	0.000033	0.000003	1.632637	-9.367506	48.106942
16897	1.604478	0.299296	9.658984	-0.011177	0.024009	-0.016811	1.000000	-0.000037	0.000024	0.000010	1.633128	-9.367956	48.108383
16898	1.624955	0.315264	9.626458	-0.006996	0.054230	-0.045110	1.000000	-0.000054	0.000023	0.000017	1.630969	-9.368821	48.109108
16899	1.632882	0.296496	9.640965	0.010844	0.045557	-0.030039	1.000000	-0.000037	0.000024	0.000010	1.631457	-9.369271	48.110546
16900	1.594583	0.314519	9.644918	-0.028238	0.028400	-0.031867	1.000000	-0.000041	0.000040	0.000006	1.632815	-9.370463	48.108888
16901	1.609934	0.283557	9.639803	0.005553	0.020013	-0.035281	1.000000	-0.000046	0.000037	0.000011	1.632190	-9.369463	48.110512
16902	1.615364	0.318465	9.680722	-0.020536	0.041457	0.006939	1.000000	-0.000041	0.000040	0.000006	1.632474	-9.369267	48.111199
16903	1.614666	0.317662	9.680865	-0.020289	0.040493	0.006944	1.000000	-0.000039	0.000033	0.000014	1.632665	-9.368758	48.113200
16904	1.622530	0.298912	9.695375	-0.001569	0.031727	0.022008	1.000000	-0.000046	0.000021	0.000034	1.635820	-9.366614	48.119314
16905	1.605055	0.333663	9.666738	-0.036514	0.046209	-0.008103	1.000000	-0.000045	0.000057	0.000015	1.635287	-9.363351	48.121445
16906	1.628605	0.284792	9.676042	0.014606	0.029757	0.003532	1.000000	-0.000046	0.000037	0.000011	1.634815	-9.364903	48.119523
16907	1.590318	0.302633	9.679989	-0.024351	0.013059	0.001696	1.000000	-0.000049	0.000026	0.000012	1.633818	-9.365188	48.121196
16908	1.597463	0.289381	9.660449	-0.008528	0.011692	-0.016786	1.000000	-0.000051	0.000035	0.000016	1.633691	-9.369066	48.120280
16909	1.617914	0.305292	9.627965	-0.004269	0.041924	-0.045048	1.000000	-0.000047	0.000019	0.000021	1.632833	-9.370171	48.122947
16910	1.631409	0.327897	9.649189	-0.014357	0.063351	-0.021281	1.000000	-0.000042	0.000022	0.000015	1.634233	-9.373143	48.124601
16911	1.609303	0.315802	9.647838	-0.019772	0.039232	-0.026553	1.000000	-0.000039	0.000031	0.000001	1.634599	-9.372804	48.125047
16912	1.616411	0.302686	9.628300	-0.003956	0.038133	-0.045032	1.000000	-0.000052	0.000033	0.000003	1.633587	-9.375761	48.122044
