// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02716	2.643258	-0.097497	12.821803	0.009286	0.032333	3.279059	1.000000	0.000009	0.000035	-0.000062	-0.294672	-11.700279	-174.565210
02717	2.675233	-0.088766	12.815698	-0.023382	0.020426	3.279520	1.000000	0.000005	0.000041	-0.000073	-0.295063	-11.695153	-174.573000
02718	2.687615	-0.067891	12.817816	-0.034112	-0.001050	3.283996	1.000000	0.000005	0.000039	-0.000086	-0.292570	-11.690935	-174.583070
02719	2.659558	-0.081752	12.847246	-0.002877	0.015566	3.307199	1.000000	-0.000007	0.000040	-0.000060	-0.294120	-11.687425	-174.589532
02720	2.699107	-0.073153	12.787156	-0.053949	0.002807	3.256320	1.000000	0.000011	0.000051	-0.000084	-0.291033	-11.681825	-174.599354
02721	2.691770	-0.040094	12.797514	-0.043276	-0.030628	3.264805	1.000000	0.000005	0.000041	-0.000073	-0.296914	-11.674632	-174.604772
02722	2.677095	-0.059866	12.795881	-0.032446	-0.009234	3.260333	1.000000	0.000006	0.000060	-0.000082	-0.294491	-11.668009	-174.614338
02723	2.681573	-0.065397	12.819094	-0.033269	-0.005315	3.283997	1.000000	-0.000000	0.000050	-0.000071	-0.301531	-11.665321	-174.616861
02724	2.699871	-0.077037	12.811164	-0.055034	0.004743	3.279987	1.000000	0.000007	0.000049	-0.000066	-0.299530	-11.660089	-174.624442
02725	2.626442	-0.060695	12.834126	0.021824	-0.005411	3.287548	1.000000	-0.000005	0.000059	-0.000069	-0.304036	-11.655299	-174.629598
02726	2.644446	-0.072672	12.826254	0.000070	0.004635	3.283539	1.000000	-0.000013	0.000063	-0.000062	-0.304485	-11.648474	-174.636713
02727	2.637322	-0.066380	12.803594	0.002735	-0.002153	3.259874	1.000000	0.000009	0.000035	-0.000062	-0.307103	-11.648515	-174.640780
02728	2.609260	-0.080166	12.832996	0.033799	0.014811	3.283078	1.000000	0.000004	0.000044	-0.000060	-0.305782	-11.643963	-174.647649
02729	2.607981	-0.079799	12.833258	0.035081	0.013453	3.283077	1.000000	-0.000004	0.000057	-0.000082	-0.310995	-11.642682	-174.651940
02730	2.659270	-0.083307	12.819057	-0.019240	0.012140	3.279537	1.000000	0.000001	0.000039	-0.000055	-0.310263	-11.638819	-174.658134
02731	2.617876	-0.117663	12.846528	0.024093	0.049857	3.298275	1.000000	-0.000006	0.000038	-0.000074	-0.313565	-11.641374	-174.661521
02732	2.650266	-0.135628	12.807427	-0.017764	0.064222	3.266611	1.000000	-0.000009	0.000033	-0.000068	-0.313728	-11.638362	-174.669225
02733	2.662619	-0.114909	12.809558	-0.027039	0.042187	3.271082	1.000000	0.000008	0.000046	-0.000079	-0.314212	-11.639523	-174.674268
02734	2.694283	-0.079601	12.836517	-0.050010	0.004893	3.303681	1.000000	0.000007	0.000025	-0.000083	-0.312227	-11.637567	-174.683699
02735	2.662011	-0.054897	12.799050	-0.023966	-0.019476	3.260340	1.000000	0.000014	0.000050	-0.000047	-0.322209	-11.634677	-174.685543
02736	2.679432	-0.125061	12.801976	-0.047561	0.049260	3.267103	1.000000	0.000014	0.000024	-0.000077	-0.319718	-11.632948	-174.694238
02737	2.685635	-0.071844	12.814187	-0.046070	-0.004863	3.280021	1.000000	-0.000011	0.000047	-0.000072	-0.324628	-11.632361	-174.699658
02738	2.684259	-0.071454	12.814477	-0.045815	-0.005067	3.280022	1.000000	0.000013	0.000061	-0.000064	-0.322648	-11.626412	-174.706760
02739	2.702514	-0.082964	12.806591	-0.065404	0.003177	3.276047	1.000000	0.000004	0.000044	-0.000060	-0.330186	-11.630675	-174.706749
02740	2.662093	-0.058494	12.823187	-0.021406	-0.017308	3.284012	1.000000	-0.000001	0.000053	-0.000058	-0.330022	-11.625844	-174.713181
02741	2.674599	-0.064188	12.792352	-0.039886	-0.012392	3.256365	1.000000	0.000004	0.000044	-0.000060	-0.326455	-11.628710	-174.717330
02742	2.652175	-0.084078	12.844697	-0.010247	0.010215	3.303224	1.000000	0.000006	0.000051	-0.000053	-0.325553	-11.624165	-174.723123
02743	2.639168	-0.071662	12.799111	-0.002959	-0.002104	3.255884	1.000000	-0.000000	0.000050	-0.000071	-0.329294	-11.635854	-174.722053
02744	2.624683	-0.091596	12.797421	0.008183	0.019129	3.251420	1.000000	0.000004	0.000042	-0.000073	-0.328212	-11.632752	-174.730221
02745	2.623353	-0.064752	12.830627	0.018928	-0.007905	3.283524	1.000000	-0.000001	0.000029	-0.000076	-0.332460	-11.634607	-174.736592
02746	2.661386	-0.088479	12.814560	-0.024385	0.012112	3.275590	1.000000	-0.000002	0.000064	-0.000075	-0.332107	-11.628960	-174.744933
02747	2.654130	-0.081994	12.791924	-0.019690	0.005713	3.251923	1.000000	0.000008	0.000046	-0.000079	-0.333540	-11.636985	-174.745826
02748	2.645637	-0.107904	12.813137	-0.010125	0.032682	3.271133	1.000000	-0.000005	0.000036	-0.000087	-0.333347	-11.634824	-174.755508
02749	2.651634	-0.054783	12.825370	-0.006963	-0.021495	3.284021	1.000000	-0.000003	0.000043	-0.000079	-0.338031	-11.641856	-174.758171
02750	2.676677	-0.098786	12.807321	-0.039452	0.019968	3.271649	1.000000	0.000006	0.000028	-0.000070	-0.336975	-11.640769	-174.765885
02751	2.669558	-0.065837	12.817578	-0.026481	-0.012255	3.280071	1.000000	0.000009	0.000035	-0.000062	-0.338130	-11.644707	-174.769399
02752	2.674882	-0.097759	12.807704	-0.037085	0.019082	3.271658	1.000000	0.000004	0.000044	-0.000060	-0.337576	-11.641858	-174.776001
02753	2.681050	-0.071004	12.786981	-0.042591	-0.006841	3.252461	1.000000	-0.000004	0.000057	-0.000083	-0.331797	-11.651961	-174.775417
02754	2.691526	-0.082414	12.833107	-0.045245	0.004410	3.299813	1.000000	0.000019	0.000039	-0.000062	-0.329363	-11.649988	-174.782271
02755	2.671252	-0.096176	12.808473	-0.030815	0.017718	3.271676	1.000000	0.000006	0.000051	-0.000053	-0.339109	-11.652301	-174.786536
02756	2.663575	-0.063405	12.818835	-0.019091	-0.014114	3.280082	1.000000	-0.000001	0.000053	-0.000058	-0.339182	-11.648762	-174.792907
02757	2.662181	-0.062984	12.819126	-0.016776	-0.013187	3.280086	1.000000	0.000010	0.000056	-0.000058	-0.333402	-11.652899	-174.791658
02758	2.660805	-0.062484	12.819414	-0.016160	-0.013412	3.280087	1.000000	0.000006	0.000051	-0.000053	-0.332667	-11.649635	-174.797419
02759	2.666031	-0.094549	12.809573	-0.026308	0.017085	3.271687	1.000000	-0.000006	0.000038	-0.000074	-0.336921	-11.649225	-174.806944
02760	2.637590	-0.108584	12.838977	0.005314	0.033935	3.294823	1.000000	0.000001	0.000069	-0.000080	-0.336167	-11.643959	-174.815918
02761	2.663073	-0.067282	12.843098	-0.014401	-0.012422	3.303764	1.000000	0.000007	0.000014	-0.000066	-0.349862	-11.648737	-174.827896
02762	2.643061	-0.081227	12.818400	-0.001427	0.003035	3.275618	1.000000	0.000002	0.000058	-0.000064	-0.349620	-11.644836	-174.834842
02763	2.647609	-0.086844	12.841607	-0.001792	0.005927	3.299299	1.000000	-0.000003	0.000043	-0.000079	-0.361348	-11.644221	-174.848608
02764	2.673598	-0.072103	12.812725	-0.032151	-0.011463	3.276166	1.000000	-0.000003	0.000043	-0.000079	-0.361518	-11.642049	-174.857240
02765	2.659249	-0.092165	12.811000	-0.019366	0.010231	3.271706	1.000000	-0.000003	0.000043	-0.000079	-0.359805	-11.646317	-174.863525
02766	2.677339	-0.077290	12.836106	-0.031010	-0.005841	3.299854	1.000000	0.000009	0.000035	-0.000062	-0.359062	-11.645152	-174.870205
02767	2.682624	-0.109383	12.826268	-0.038671	0.024735	3.291490	1.000000	-0.000015	0.000053	-0.000083	-0.364791	-11.654025	-174.874983
02768	2.661688	-0.097324	12.834650	-0.016076	0.014278	3.295396	1.000000	-0.000011	0.000047	-0.000072	-0.366138	-11.651701	-174.882721
02769	2.666229	-0.102935	12.857862	-0.017470	0.017991	3.319082	1.000000	0.000010	0.000054	-0.000071	-0.372354	-11.645524	-174.896952
02770	2.640254	-0.110933	12.810244	-0.002868	0.027674	3.267252	1.000000	-0.000002	0.000032	-0.000063	-0.372993	-11.644887	-174.903576
02771	2.665839	-0.069547	12.814356	-0.020523	-0.017035	3.276183	1.000000	0.000019	0.000039	-0.000062	-0.378846	-11.656609	-174.907481
02772	2.638234	-0.109795	12.810670	0.001694	0.025522	3.267257	1.000000	-0.000000	0.000051	-0.000072	-0.379207	-11.654021	-174.915120
02773	2.650222	-0.088846	12.812894	-0.007820	0.002734	3.271722	1.000000	0.000014	0.000048	-0.000060	-0.382549	-11.653411	-174.923472
02774	2.649044	-0.088118	12.813143	-0.007059	0.002338	3.271722	1.000000	0.000015	0.000045	-0.000073	-0.381165	-11.651449	-174.931301
02775	2.667099	-0.072962	12.838263	-0.017104	-0.013017	3.299874	1.000000	0.000009	0.000033	-0.000075	-0.377356	-11.657797	-174.934258
02776	2.646078	-0.060614	12.846644	0.005556	-0.023528	3.303755	1.000000	-0.000014	0.000072	-0.000092	-0.378766	-11.652846	-174.944262
02777	2.658759	-0.065987	12.815845	-0.012946	-0.019404	3.276190	1.000000	0.000029	0.000021	-0.000066	-0.375938	-11.658326	-174.949587
02778	2.651358	-0.032953	12.826106	-0.000996	-0.051386	3.284532	1.000000	-0.000008	0.000052	-0.000077	-0.377051	-11.655751	-174.957871
02779	2.670516	-0.070966	12.785247	-0.028920	-0.017195	3.248633	1.000000	0.000004	0.000042	-0.000074	-0.384411	-11.665962	-174.962778
02780	2.655578	-0.064483	12.816513	-0.007761	-0.022022	3.276190	1.000000	0.000004	0.000042	-0.000074	-0.384312	-11.664707	-174.970596
02781	2.674275	-0.075983	12.808630	-0.028626	-0.013352	3.272324	1.000000	0.000001	0.000037	-0.000068	-0.389507	-11.664403	-174.981357
02782	2.692210	-0.061084	12.833779	-0.040064	-0.029551	3.300479	1.000000	0.000000	0.000048	-0.000085	-0.389683	-11.662412	-174.990449
02783	2.672071	-0.075258	12.809094	-0.024770	-0.015828	3.272329	1.000000	-0.000007	0.000041	-0.000061	-0.399481	-11.670313	-174.997041
02784	2.677405	-0.107203	12.799280	-0.035069	0.015326	3.264013	1.000000	0.000011	0.000052	-0.000084	-0.398560	-11.668024	-175.006078
02785	2.636782	-0.082766	12.815707	0.010607	-0.007206	3.271718	1.000000	0.000004	0.000044	-0.000061	-0.407752	-11.670557	-175.018498
02786	2.668634	-0.073928	12.809818	-0.021124	-0.019026	3.272331	1.000000	-0.000006	0.000038	-0.000074	-0.409170	-11.669856	-175.026208
02787	2.654382	-0.094134	12.808063	-0.007947	0.001577	3.267872	1.000000	-0.000004	0.000046	-0.000066	-0.412906	-11.675129	-175.031526
02788	2.633581	-0.081753	12.816372	0.014823	-0.009032	3.271713	1.000000	0.000012	0.000040	-0.000068	-0.412449	-11.674266	-175.038551
02789	2.632507	-0.081219	12.816596	0.015998	-0.009313	3.271711	1.000000	0.000004	0.000044	-0.000061	-0.412294	-11.674263	-175.043291
02790	2.643684	-0.119303	12.829733	0.004205	0.027493	3.287106	1.000000	-0.000011	0.000047	-0.000072	-0.414344	-11.672625	-175.050765
02791	2.643317	-0.060123	12.819068	0.009163	-0.033303	3.276165	1.000000	0.000014	0.000048	-0.000060	-0.421613	-11.679612	-175.058770
02792	2.668604	-0.103891	12.801145	-0.022962	0.007926	3.264046	1.000000	-0.000002	0.000029	-0.000076	-0.422587	-11.680116	-175.066645
02793	2.679960	-0.056511	12.836364	-0.022262	-0.041679	3.300488	1.000000	0.000010	0.000054	-0.000071	-0.430333	-11.680912	-175.079722
02794	2.659856	-0.070424	12.811664	-0.009102	-0.026406	3.272332	1.000000	0.000008	0.000035	-0.000062	-0.430586	-11.680748	-175.086021
02795	2.664569	-0.076100	12.834846	-0.009541	-0.021030	3.296030	1.000000	-0.000012	0.000050	-0.000059	-0.432289	-11.679691	-175.093048
02796	2.684776	-0.055430	12.783083	-0.038198	-0.044250	3.249276	1.000000	0.000001	0.000037	-0.000068	-0.433265	-11.679381	-175.099999
02797	2.649216	-0.095912	12.833317	0.005040	-0.001118	3.291570	1.000000	0.000007	0.000049	-0.000066	-0.436678	-11.686253	-175.103615
02798	2.680759	-0.086805	12.827527	-0.026611	-0.013003	3.292219	1.000000	0.000009	0.000057	-0.000058	-0.436974	-11.683755	-175.109436
02799	2.679620	-0.086210	12.827769	-0.025564	-0.013273	3.292221	1.000000	0.000009	0.000033	-0.000076	-0.435755	-11.684508	-175.118380
02800	2.678603	-0.085843	12.827984	-0.024609	-0.013814	3.292223	1.000000	-0.000011	0.000047	-0.000072	-0.438095	-11.683121	-175.125746
02801	2.644585	-0.094128	12.834286	0.008593	-0.004825	3.291567	1.000000	0.000004	0.000042	-0.000074	-0.446658	-11.680064	-175.142894
02802	2.670467	-0.079025	12.805520	-0.021577	-0.022391	3.268521	1.000000	0.000010	0.000054	-0.000071	-0.446669	-11.677801	-175.150199
02803	2.674916	-0.084471	12.828762	-0.021201	-0.019127	3.292222	1.000000	-0.000001	0.000051	-0.000072	-0.456556	-11.679357	-175.166225
02804	2.654821	-0.098572	12.804053	-0.008037	-0.003899	3.264066	1.000000	0.000004	0.000042	-0.000074	-0.457307	-11.678554	-175.173714
02805	2.634011	-0.086194	12.812324	0.014550	-0.014657	3.267858	1.000000	0.000004	0.000042	-0.000074	-0.458110	-11.676656	-175.184435
02806	2.651928	-0.070956	12.837494	0.003289	-0.031069	3.296013	1.000000	0.000020	0.000037	-0.000075	-0.457072	-11.676443	-175.192126
02807	2.664921	-0.076366	12.806691	-0.015040	-0.026683	3.268522	1.000000	-0.000007	0.000041	-0.000061	-0.457643	-11.680867	-175.194072
02808	2.650394	-0.096557	12.804985	-0.003360	-0.005798	3.264067	1.000000	0.000001	0.000070	-0.000081	-0.458610	-11.676931	-175.202402
02809	2.648083	-0.069707	12.838294	0.008190	-0.031837	3.296009	1.000000	0.000004	0.000044	-0.000061	-0.457805	-11.680045	-175.205537
02810	2.641292	-0.063289	12.815541	0.010637	-0.038082	3.272302	1.000000	0.000008	0.000035	-0.000063	-0.458359	-11.680055	-175.211720
02811	2.665752	-0.080560	12.830695	-0.010258	-0.021931	3.292231	1.000000	0.000007	0.000049	-0.000066	-0.455310	-11.685399	-175.211254
02812	2.652164	-0.041753	12.818011	0.003377	-0.059785	3.276757	1.000000	0.000004	0.000042	-0.000074	-0.456059	-11.684761	-175.218749
02813	2.677477	-0.085595	12.800173	-0.026808	-0.018506	3.264758	1.000000	-0.000004	0.000046	-0.000066	-0.458098	-11.692044	-175.219981
02814	2.662376	-0.079475	12.831403	-0.005371	-0.023575	3.292231	1.000000	-0.000007	0.000041	-0.000061	-0.460455	-11.691610	-175.225960
02815	2.661310	-0.078977	12.831627	-0.003485	-0.024464	3.292230	1.000000	0.000015	0.000043	-0.000086	-0.461325	-11.694680	-175.235664
02816	2.660358	-0.078412	12.831828	-0.002466	-0.025060	3.292229	1.000000	-0.000002	0.000032	-0.000063	-0.463120	-11.695299	-175.241851
02817	2.666555	-0.051678	12.811105	-0.009965	-0.051342	3.272986	1.000000	-0.000005	0.000057	-0.000083	-0.458517	-11.696770	-175.242013
02818	2.683300	-0.095543	12.847317	-0.023034	-0.009016	3.312181	1.000000	0.000002	0.000058	-0.000064	-0.459754	-11.694423	-175.248412
02819	2.676262	-0.089165	12.824616	-0.020862	-0.014733	3.288475	1.000000	0.000004	0.000042	-0.000074	-0.458088	-11.692769	-175.256045
02820	2.636351	-0.091461	12.807921	0.014211	-0.009606	3.264058	1.000000	0.000002	0.000058	-0.000064	-0.459314	-11.690404	-175.262449
02821	2.653907	-0.076519	12.833175	0.003164	-0.025846	3.292227	1.000000	-0.000003	0.000043	-0.000079	-0.460006	-11.690174	-175.271195
02822	2.666759	-0.081994	12.802433	-0.016260	-0.021946	3.264770	1.000000	0.000007	0.000049	-0.000066	-0.460641	-11.688824	-175.277819
02823	2.651449	-0.075649	12.833688	0.006189	-0.027351	3.292223	1.000000	-0.000001	0.000051	-0.000072	-0.463890	-11.691488	-175.285945
02824	2.670033	-0.087092	12.825929	-0.014673	-0.017813	3.288480	1.000000	0.000003	0.000044	-0.000061	-0.465058	-11.690750	-175.291911
02825	2.649296	-0.074879	12.834138	0.008530	-0.028572	3.292219	1.000000	-0.000002	0.000030	-0.000076	-0.466745	-11.692909	-175.301257
02826	2.648095	-0.074531	12.834387	0.009569	-0.029167	3.292217	1.000000	-0.000002	0.000065	-0.000075	-0.468251	-11.689868	-175.308942
02827	2.666509	-0.085978	12.826670	-0.011524	-0.018787	3.288482	1.000000	0.000003	0.000044	-0.000061	-0.465564	-11.688418	-175.313079
02828	2.652251	-0.106037	12.824898	0.000211	0.002110	3.284018	1.000000	0.000007	0.000049	-0.000066	-0.466232	-11.687114	-175.319692
02829	2.644407	-0.073243	12.835155	0.014219	-0.030661	3.292209	1.000000	0.000001	0.000037	-0.000068	-0.470723	-11.694830	-175.325871
02830	2.644425	-0.099143	12.802359	0.005497	-0.005281	3.260306	1.000000	0.000011	0.000041	-0.000068	-0.470839	-11.694615	-175.332688
02831	2.675283	-0.063565	12.829596	-0.015837	-0.043798	3.292943	1.000000	-0.000006	0.000039	-0.000074	-0.475664	-11.696371	-175.344523
02832	2.634086	-0.098381	12.856735	0.027096	-0.005930	3.311449	1.000000	0.000004	0.000042	-0.000074	-0.476537	-11.696019	-175.351980
02833	2.659980	-0.083170	12.828044	-0.002798	-0.022941	3.288480	1.000000	0.000010	0.000055	-0.000072	-0.474254	-11.695423	-175.356937
02834	2.673035	-0.088692	12.797285	-0.022220	-0.019051	3.261050	1.000000	-0.000012	0.000026	-0.000076	-0.476930	-11.696914	-175.364646
02835	2.657982	-0.082584	12.828462	-0.000122	-0.023537	3.288479	1.000000	-0.000001	0.000051	-0.000072	-0.475838	-11.698209	-175.368817
02836	2.676689	-0.094007	12.820704	-0.020956	-0.014014	3.284767	1.000000	0.000001	0.000037	-0.000068	-0.477188	-11.698467	-175.375640
02837	2.683000	-0.067027	12.799965	-0.028471	-0.042875	3.265517	1.000000	0.000011	0.000041	-0.000068	-0.482740	-11.701003	-175.388857
02838	2.649086	-0.075203	12.806144	0.005198	-0.032134	3.264758	1.000000	0.000004	0.000042	-0.000074	-0.483661	-11.700714	-175.396298
02839	2.667865	-0.086675	12.798377	-0.015415	-0.023429	3.261053	1.000000	-0.000007	0.000041	-0.000061	-0.489912	-11.701223	-175.408565
02840	2.666459	-0.086380	12.798672	-0.014342	-0.024057	3.261053	1.000000	0.000001	0.000070	-0.000081	-0.491092	-11.697762	-175.416838
02841	2.656641	-0.085996	12.852924	0.006811	-0.024482	3.312180	1.000000	0.000003	0.000045	-0.000061	-0.496885	-11.701180	-175.427451
02842	2.649690	-0.079700	12.830195	0.009294	-0.030745	3.288461	1.000000	-0.000001	0.000051	-0.000072	-0.498514	-11.699909	-175.434631
02843	2.662438	-0.085151	12.799517	-0.009823	-0.026097	3.261053	1.000000	0.000002	0.000056	-0.000077	-0.496284	-11.699677	-175.438730
02844	2.679844	-0.070011	12.824824	-0.020824	-0.042605	3.289233	1.000000	0.000007	0.000050	-0.000066	-0.497184	-11.698576	-175.445259
02845	2.645705	-0.078355	12.831026	0.012815	-0.032019	3.288455	1.000000	-0.000001	0.000051	-0.000072	-0.499383	-11.697080	-175.455901
02846	2.620024	-0.086715	12.783265	0.027371	-0.022403	3.236553	1.000000	0.000003	0.000045	-0.000061	-0.500800	-11.696543	-175.461777
02847	2.676230	-0.068551	12.825586	-0.016892	-0.044409	3.289233	1.000000	0.000015	0.000043	-0.000087	-0.499384	-11.699415	-175.469086
02848	2.675271	-0.067987	12.825789	-0.015799	-0.045053	3.289232	1.000000	-0.000002	0.000032	-0.000063	-0.501414	-11.700337	-175.475193
02849	2.634129	-0.103078	12.852864	0.027812	-0.008055	3.307699	1.000000	-0.000011	0.000047	-0.000072	-0.508151	-11.701926	-175.488263
02850	2.667285	-0.061415	12.803277	-0.011621	-0.052776	3.265507	1.000000	0.000018	0.000051	-0.000079	-0.507542	-11.700744	-175.496272
02851	2.646210	-0.049020	12.811495	0.012070	-0.063766	3.269171	1.000000	0.000003	0.000045	-0.000061	-0.510171	-11.703232	-175.503861
02852	2.677582	-0.098466	12.816741	-0.021320	-0.017054	3.281099	1.000000	0.000011	0.000041	-0.000068	-0.510580	-11.703214	-175.510569
02853	2.656666	-0.086142	12.824923	0.001699	-0.028884	3.284760	1.000000	0.000004	0.000042	-0.000074	-0.516353	-11.702743	-175.527989
02854	2.655255	-0.085851	12.825218	0.002802	-0.029558	3.284758	1.000000	-0.000011	0.000069	-0.000068	-0.519335	-11.699511	-175.534679
02855	2.672654	-0.070818	12.850531	-0.007514	-0.045428	3.312941	1.000000	0.000009	0.000033	-0.000076	-0.517042	-11.703380	-175.538080
02856	2.652968	-0.084976	12.825697	0.005652	-0.030213	3.284756	1.000000	0.000003	0.000045	-0.000061	-0.518596	-11.702937	-175.543906
02857	2.673128	-0.063824	12.774081	-0.022470	-0.053788	3.238115	1.000000	0.000010	0.000055	-0.000072	-0.520984	-11.704084	-175.553954
02858	2.656206	-0.089717	12.849208	0.007165	-0.026318	3.308474	1.000000	0.000011	0.000041	-0.000068	-0.521475	-11.704111	-175.560632
02859	2.676594	-0.068425	12.797550	-0.021457	-0.049663	3.261837	1.000000	0.000011	0.000041	-0.000068	-0.522573	-11.704753	-175.570750
