// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37020	9.884277	-0.199880	0.697140	-0.000232	-0.012145	0.098152	1.000000	0.000013	0.000033	0.000023	-15.064651	-85.824585	14.248494
37021	9.890370	-0.196867	0.721035	-0.023681	-0.008642	0.105852	1.000000	0.000020	0.000019	0.000022	-15.070107	-85.825812	14.254439
37022	9.884181	-0.200749	0.698243	-0.001453	-0.012933	0.098151	1.000000	0.000010	0.000040	0.000024	-15.071160	-85.824713	14.289751
37023	9.890826	-0.160234	0.742145	-0.044178	0.028175	0.107098	1.000000	0.000021	0.000028	0.000005	-15.046193	-85.825455	14.265326
37024	9.877958	-0.204835	0.675924	0.020171	-0.017604	0.090452	1.000000	0.000036	0.000010	0.000037	-15.076409	-85.827237	14.307558
37025	9.865345	-0.149730	0.722618	-0.026607	0.037910	0.080113	1.000000	0.000011	0.000049	0.000006	-15.046449	-85.825636	14.276952
37026	9.884553	-0.164716	0.720409	-0.023176	0.023092	0.099398	1.000000	0.000020	0.000019	0.000022	-15.051472	-85.826886	14.290764
37027	9.903771	-0.179787	0.718039	-0.019740	0.008282	0.118683	1.000000	0.000012	0.000032	0.000015	-15.041154	-85.826870	14.279985
37028	9.897594	-0.183606	0.695204	0.002489	0.004003	0.110990	1.000000	0.000010	0.000022	0.000024	-15.048819	-85.827667	14.304876
37029	9.864590	-0.188485	0.705084	-0.009772	-0.001301	0.078860	1.000000	0.000020	0.000036	0.000022	-15.047071	-85.826990	14.303589
37030	9.878242	-0.169608	0.699204	-0.002787	0.017620	0.091706	1.000000	0.000001	0.000018	0.000008	-15.033706	-85.828767	14.306861
37031	9.897459	-0.184782	0.696811	0.000652	0.002809	0.110990	1.000000	0.000026	0.000030	0.000039	-15.058522	-85.828234	14.332850
37032	9.897410	-0.185220	0.697397	0.000038	0.002423	0.110991	1.000000	0.000004	0.000028	0.000008	-15.040585	-85.828863	14.352511
37033	9.891235	-0.188950	0.674657	0.022277	-0.001830	0.103305	1.000000	0.000020	0.000036	0.000022	-15.038833	-85.828186	14.351220
37034	9.871922	-0.174652	0.678215	0.017623	0.012181	0.084023	1.000000	0.000013	0.000033	0.000023	-15.040751	-85.827812	14.340510
37035	9.910955	-0.167209	0.692897	0.005798	0.020548	0.123843	1.000000	0.000017	0.000026	0.000023	-15.044535	-85.828258	14.344387
37036	9.891088	-0.190252	0.676448	0.020454	-0.003034	0.103308	1.000000	0.000017	0.000026	0.000023	-15.048108	-85.828691	14.347014
37037	9.864203	-0.191660	0.709627	-0.014638	-0.004473	0.078853	1.000000	0.000017	0.000026	0.000023	-15.051892	-85.829137	14.350890
37038	9.898577	-0.175506	0.647829	0.049660	0.011656	0.108487	1.000000	0.000011	0.000040	0.000032	-15.065252	-85.827706	14.393244
37039	9.891501	-0.154382	0.698149	-0.000705	0.033375	0.104566	1.000000	0.000023	0.000029	0.000022	-15.065157	-85.827811	14.394007
37040	9.884772	-0.195709	0.655426	0.040868	-0.008434	0.095635	1.000000	0.000004	0.000020	0.000034	-15.089935	-85.828609	14.448168
37041	9.896959	-0.189493	0.702625	-0.005454	-0.001155	0.110989	1.000000	0.000029	0.000024	0.000038	-15.116412	-85.828855	14.476212
37042	9.883200	-0.209063	0.709591	-0.013630	-0.020891	0.098128	1.000000	0.000011	0.000032	0.000007	-15.093144	-85.829218	14.472952
37043	9.896866	-0.190181	0.703750	-0.006683	-0.001963	0.110988	1.000000	0.000017	0.000026	0.000023	-15.096926	-85.829664	14.476827
37044	9.877559	-0.175887	0.707258	-0.011343	0.012051	0.091708	1.000000	0.000010	0.000040	0.000024	-15.096648	-85.828548	14.461353
37045	9.890646	-0.194527	0.681674	0.014954	-0.006607	0.103316	1.000000	0.000017	0.000026	0.000023	-15.100429	-85.828995	14.465227
37046	9.863735	-0.195845	0.714968	-0.020113	-0.008054	0.078841	1.000000	0.000009	0.000039	0.000016	-15.090146	-85.828130	14.485733
37047	9.882920	-0.210948	0.712935	-0.016669	-0.022872	0.098119	1.000000	0.000017	0.000043	0.000023	-15.086692	-85.826673	14.482346
37048	9.882863	-0.211294	0.713617	-0.017269	-0.023274	0.098117	1.000000	0.000016	0.000025	0.000015	-15.078542	-85.827449	14.506793
37049	9.876717	-0.215015	0.690737	0.004984	-0.027488	0.090449	1.000000	0.000016	0.000025	0.000015	-15.069870	-85.828215	14.498056
37050	9.896488	-0.192831	0.708331	-0.010959	-0.004767	0.110984	1.000000	0.000021	0.000037	0.000031	-15.079144	-85.827305	14.516755
37051	9.871078	-0.182055	0.688482	0.007238	0.005443	0.084042	1.000000	0.000013	0.000033	0.000023	-15.081238	-85.826971	14.518547
37052	9.896371	-0.193872	0.709685	-0.012183	-0.005573	0.110982	1.000000	0.000014	0.000033	0.000032	-15.095930	-85.826351	14.568110
37053	9.890212	-0.197843	0.686994	0.010074	-0.009772	0.103320	1.000000	0.000020	0.000036	0.000022	-15.094144	-85.825676	14.566786
37054	9.870911	-0.183500	0.690486	0.005388	0.004239	0.084044	1.000000	0.000023	0.000029	0.000022	-15.093250	-85.825876	14.602609
37055	9.896206	-0.195189	0.711623	-0.014023	-0.006795	0.110979	1.000000	0.000023	0.000029	0.000022	-15.093142	-85.825982	14.603359
37056	9.890647	-0.161658	0.708523	-0.011205	0.026546	0.104580	1.000000	0.000002	0.000018	0.000017	-15.091770	-85.827484	14.622948
37057	9.884522	-0.165507	0.685475	0.011060	0.022368	0.096925	1.000000	0.000013	0.000016	0.000024	-15.101099	-85.829053	14.632001
37058	9.897626	-0.184060	0.659869	0.037383	0.003792	0.108547	1.000000	0.000022	0.000046	0.000013	-15.081439	-85.827620	14.649801
37059	9.884415	-0.166102	0.686864	0.009822	0.021573	0.096928	1.000000	0.000012	0.000032	0.000015	-15.071078	-85.827606	14.638981
37060	9.890466	-0.162905	0.710755	-0.013674	0.024938	0.104581	1.000000	0.000019	0.000018	0.000014	-15.064639	-85.829149	14.656603
37061	9.870605	-0.185848	0.694219	0.001113	0.001442	0.084046	1.000000	0.000017	0.000026	0.000023	-15.068401	-85.829596	14.660458
37062	9.909619	-0.178407	0.709027	-0.010809	0.009715	0.123855	1.000000	0.000027	0.000040	0.000021	-15.062552	-85.828568	14.650852
37063	9.864414	-0.190139	0.672103	0.022779	-0.003119	0.076398	1.000000	0.000010	0.000022	0.000024	-15.070185	-85.829355	14.657814
37064	9.903445	-0.182689	0.686667	0.010844	0.005157	0.116208	1.000000	0.000002	0.000018	0.000017	-15.069262	-85.830828	14.678878
37065	9.870424	-0.187334	0.696401	-0.001318	-0.000163	0.084046	1.000000	0.000029	0.000032	0.000012	-15.052818	-85.830914	14.663899
37066	9.903355	-0.183438	0.687765	0.009631	0.004356	0.116209	1.000000	0.000019	0.000027	0.000040	-15.081775	-85.830690	14.688634
37067	9.876398	-0.184876	0.721040	-0.025410	0.002793	0.091689	1.000000	0.000009	0.000039	0.000015	-15.069710	-85.829895	14.675716
37068	9.877920	-0.173042	0.668566	0.027228	0.014250	0.089297	1.000000	0.000013	0.000033	0.000023	-15.073258	-85.829487	14.689498
37069	9.903191	-0.184760	0.689761	0.007810	0.003172	0.116211	1.000000	0.000023	0.000029	0.000022	-15.073139	-85.829594	14.690236
37070	9.883898	-0.170503	0.693200	0.003117	0.017189	0.096941	1.000000	0.000014	0.000033	0.000032	-15.087164	-85.828985	14.728557
37071	9.896999	-0.189254	0.667761	0.029469	-0.001378	0.108574	1.000000	0.000017	0.000043	0.000023	-15.083667	-85.827530	14.725127
37072	9.883783	-0.171428	0.694614	0.001901	0.016392	0.096943	1.000000	0.000027	0.000022	0.000021	-15.085641	-85.828405	14.738094
37073	9.889224	-0.205723	0.698801	-0.002095	-0.017774	0.103314	1.000000	0.000020	0.000036	0.000022	-15.083828	-85.827731	14.736744
37074	9.902936	-0.187132	0.692780	0.004752	0.001171	0.116214	1.000000	0.000004	0.000002	0.000034	-15.115662	-85.830459	14.806288
37075	9.889149	-0.206716	0.699568	-0.003305	-0.018573	0.103312	1.000000	0.000019	0.000036	0.000014	-15.101395	-85.830105	14.792327
37076	9.902848	-0.187950	0.693808	0.003522	0.000371	0.116214	1.000000	0.000007	0.000029	0.000025	-15.107665	-85.830179	14.868372
37077	9.869804	-0.192851	0.703640	-0.008605	-0.004960	0.084041	1.000000	0.000014	0.000033	0.000032	-15.122164	-85.829525	14.882726
37078	9.888994	-0.207992	0.701384	-0.005118	-0.019796	0.103309	1.000000	0.000008	0.000021	0.000007	-15.104184	-85.830983	14.873625
37079	9.877392	-0.178010	0.675037	0.020497	0.009881	0.089318	1.000000	0.000019	0.000044	0.000040	-15.125552	-85.828888	14.895373
37080	9.902636	-0.189825	0.696327	0.001072	-0.001264	0.116215	1.000000	0.000016	0.000025	0.000014	-15.116335	-85.829752	14.912490
37081	9.888836	-0.209214	0.703237	-0.006948	-0.021018	0.103305	1.000000	0.000016	0.000025	0.000014	-15.107638	-85.830520	14.903729
37082	9.869556	-0.194711	0.706603	-0.011654	-0.006996	0.084037	1.000000	0.000012	0.000032	0.000015	-15.098855	-85.830555	14.971407
37083	9.877201	-0.179422	0.677451	0.018029	0.008308	0.089325	1.000000	0.000013	0.000033	0.000023	-15.100902	-85.830222	14.973152
37084	9.869447	-0.195515	0.707900	-0.012861	-0.007793	0.084035	1.000000	0.000013	0.000033	0.000023	-15.104439	-85.829867	15.021202
37085	9.896328	-0.194991	0.675995	0.020931	-0.006887	0.108594	1.000000	0.000019	0.000036	0.000014	-15.090165	-85.829514	15.007235
37086	9.877637	-0.143180	0.699171	-0.003517	0.044541	0.090598	1.000000	0.000017	0.000026	0.000023	-15.094222	-85.830047	15.074702
37087	9.882463	-0.214774	0.683662	0.012362	-0.027046	0.095679	1.000000	0.000026	0.000039	0.000013	-15.076074	-85.829354	15.057626
37088	9.863178	-0.200460	0.687072	0.007620	-0.013037	0.076413	1.000000	0.000029	0.000024	0.000038	-15.102147	-85.829727	15.150072
37089	9.882946	-0.178310	0.704715	-0.008576	0.009521	0.096948	1.000000	-0.000002	0.000042	0.000009	-15.079772	-85.828812	15.125529
37090	9.902126	-0.193469	0.702547	-0.005053	-0.005324	0.116212	1.000000	0.000021	0.000020	0.000031	-15.096611	-85.829881	15.209175
37091	9.876795	-0.182661	0.682488	0.013103	0.005118	0.089335	1.000000	0.000020	0.000036	0.000022	-15.094773	-85.829208	15.207801
37092	9.902024	-0.194389	0.703727	-0.006273	-0.006163	0.116211	1.000000	0.000017	0.000026	0.000023	-15.097063	-85.829749	15.238261
37093	9.876703	-0.183528	0.683589	0.011883	0.004289	0.089337	1.000000	0.000010	0.000022	0.000024	-15.104671	-85.830537	15.245197
37094	9.870609	-0.187519	0.660715	0.034182	0.000361	0.081728	1.000000	0.000024	0.000030	0.000030	-15.116613	-85.830456	15.327114
37095	9.901886	-0.195665	0.705316	-0.008102	-0.007405	0.116209	1.000000	0.000021	0.000028	0.000005	-15.091581	-85.831205	15.302628
37096	9.868837	-0.200380	0.715007	-0.020159	-0.012861	0.084017	1.000000	0.000029	0.000024	0.000038	-15.116194	-85.831649	15.419374
37097	9.890285	-0.166216	0.679539	0.016652	0.022049	0.102269	1.000000	0.000013	0.000050	0.000023	-15.110929	-85.829415	15.413782
37098	9.882500	-0.182223	0.709950	-0.014096	0.005761	0.096945	1.000000	0.000005	0.000012	0.000016	-15.112682	-85.831478	15.356316
37099	9.888503	-0.179022	0.733816	-0.037632	0.008866	0.104547	1.000000	0.000019	0.000036	0.000014	-15.098385	-85.831127	15.342326
37100	9.868631	-0.201965	0.717399	-0.022557	-0.014455	0.084010	1.000000	0.000010	0.000022	0.000024	-15.107083	-85.831946	15.400717
37101	9.909338	-0.182469	0.678919	0.018446	0.006035	0.121537	1.000000	0.000017	0.000026	0.000023	-15.110813	-85.832395	15.404540
37102	9.876297	-0.187156	0.688455	0.006412	0.000677	0.089342	1.000000	0.000005	0.000012	0.000016	-15.114275	-85.834577	15.479208
37103	9.876252	-0.187723	0.688941	0.005810	0.000268	0.089343	1.000000	0.000005	0.000038	0.000042	-15.143359	-85.833162	15.507142
37104	9.895423	-0.203181	0.686754	0.009413	-0.014523	0.108603	1.000000	0.000038	0.000019	0.000028	-15.156411	-85.834203	15.574604
37105	9.882187	-0.185300	0.713495	-0.018349	0.002913	0.096939	1.000000	0.000009	0.000039	0.000015	-15.144253	-85.833411	15.561594
37106	9.895321	-0.203942	0.687988	0.008202	-0.015367	0.108603	1.000000	0.000017	0.000026	0.000023	-15.146591	-85.833808	15.501329
37107	9.876055	-0.189574	0.691259	0.003404	-0.001370	0.089344	1.000000	0.000017	0.000026	0.000023	-15.150321	-85.834257	15.505152
37108	9.909018	-0.185611	0.682720	0.014199	0.003270	0.121546	1.000000	0.000019	0.000036	0.000014	-15.139043	-85.833905	15.569024
37109	9.875946	-0.190265	0.692619	0.002192	-0.002148	0.089344	1.000000	0.000010	0.000040	0.000024	-15.139330	-85.832792	15.568615
37110	9.875889	-0.190633	0.693333	0.001583	-0.002529	0.089344	1.000000	0.000012	0.000032	0.000015	-15.131121	-85.832801	15.655212
37111	9.881873	-0.187636	0.717222	-0.021972	0.000466	0.096932	1.000000	0.000032	0.000017	0.000038	-15.159309	-85.833830	15.685358
37112	9.908812	-0.187324	0.685236	0.011776	0.001620	0.121549	1.000000	0.000009	0.000039	0.000015	-15.143850	-85.833076	15.625629
37113	9.881762	-0.188484	0.718528	-0.023170	-0.000378	0.096929	1.000000	0.000020	0.000036	0.000022	-15.141975	-85.832405	15.624218
37114	9.875694	-0.192318	0.695638	-0.000821	-0.004188	0.089344	1.000000	0.000012	0.000015	0.000015	-15.140792	-85.834270	15.652120
37115	9.908674	-0.188308	0.686969	0.009963	0.000414	0.121551	1.000000	0.000012	0.000032	0.000015	-15.130339	-85.834259	15.641211
37116	9.889409	-0.173955	0.690258	0.005134	0.014449	0.102296	1.000000	0.000011	0.000023	0.000032	-15.153227	-85.834638	15.713657
37117	9.881587	-0.190007	0.720540	-0.025573	-0.001989	0.096923	1.000000	0.000016	0.000025	0.000014	-15.144496	-85.835408	15.704863
37118	9.889323	-0.174673	0.691312	0.003905	0.013629	0.102298	1.000000	0.000012	0.000032	0.000015	-15.134346	-85.835479	15.744185
37119	9.881488	-0.190555	0.721751	-0.026788	-0.002833	0.096920	1.000000	0.000012	0.000032	0.000015	-15.123885	-85.835468	15.733268
37120	9.889226	-0.175449	0.692509	0.002681	0.012820	0.102299	1.000000	0.000029	0.000023	0.000038	-15.151601	-85.835756	15.813562
37121	9.856165	-0.180250	0.702058	-0.009280	0.007375	0.070087	1.000000	0.000002	0.000018	0.000017	-15.150619	-85.837204	15.810987
37122	9.895152	-0.172758	0.716972	-0.021510	0.015345	0.109875	1.000000	0.000022	0.000046	0.000013	-15.131932	-85.835772	15.844099
37123	9.881286	-0.192177	0.724084	-0.029206	-0.004502	0.096912	1.000000	0.000017	0.000026	0.000023	-15.135647	-85.836222	15.847906
37124	9.902238	-0.195315	0.668672	0.027473	-0.006512	0.113983	1.000000	0.000017	0.000026	0.000023	-15.139897	-85.836770	15.925964
37125	9.875788	-0.159055	0.721506	-0.027621	0.028470	0.090619	1.000000	0.000012	0.000032	0.000015	-15.129425	-85.836760	15.915035
37126	9.869727	-0.162925	0.698713	-0.005244	0.024761	0.083050	1.000000	0.000007	0.000029	0.000025	-15.135981	-85.836686	15.944181
37127	9.888891	-0.178177	0.696575	-0.001567	0.009956	0.102303	1.000000	0.000023	0.000029	0.000022	-15.135817	-85.836797	15.944876
37128	9.921855	-0.174327	0.688250	0.009153	0.014599	0.134523	1.000000	0.000013	0.000050	0.000023	-15.130580	-85.834585	15.985186
37129	9.874948	-0.198003	0.704577	-0.009823	-0.010322	0.089334	1.000000	0.000029	0.000032	0.000012	-15.114089	-85.834677	15.970164
37130	9.875509	-0.161099	0.724859	-0.030625	0.026409	0.090616	1.000000	0.000012	0.000024	0.000041	-15.148146	-85.834716	16.002837
37131	9.862844	-0.206100	0.658820	0.034950	-0.017689	0.074207	1.000000	0.000017	0.000026	0.000023	-15.151853	-85.835166	16.006637
37132	9.902448	-0.161388	0.693321	0.002427	0.027325	0.115277	1.000000	0.000010	0.000022	0.000024	-15.157709	-85.836133	16.080050
37133	9.874752	-0.199996	0.706763	-0.012217	-0.011996	0.089330	1.000000	0.000017	0.000043	0.000023	-15.154071	-85.834683	16.076482
37134	9.915549	-0.180582	0.668547	0.028521	0.008877	0.126970	1.000000	0.000017	0.000026	0.000023	-15.160634	-85.835002	16.061546
37135	9.874651	-0.200927	0.707905	-0.013408	-0.012779	0.089327	1.000000	0.000021	0.000020	0.000031	-15.178528	-85.835910	16.080082
37136	9.896260	-0.166855	0.672172	0.023041	0.022439	0.107725	1.000000	0.000018	0.000026	0.000031	-15.195634	-85.836042	16.077018
37137	9.888382	-0.182773	0.702585	-0.007578	0.005854	0.102303	1.000000	0.000018	0.000035	0.000005	-15.168819	-85.836016	16.050358
37138	9.901544	-0.201438	0.677089	0.019090	-0.012222	0.113998	1.000000	0.000018	0.000026	0.000031	-15.185615	-85.836077	16.067671
37139	9.863081	-0.172302	0.683083	0.009943	0.016158	0.075502	1.000000	0.000013	0.000033	0.000023	-15.187574	-85.835747	16.069329
37140	9.888228	-0.183991	0.704435	-0.009390	0.004620	0.102302	1.000000	0.000012	0.000032	0.000015	-15.178477	-85.835802	16.150440
37141	9.868350	-0.206912	0.688101	0.005996	-0.018488	0.081768	1.000000	0.000020	0.000036	0.000022	-15.176558	-85.835133	16.148986
37142	9.888112	-0.184732	0.705871	-0.010582	0.003776	0.102302	1.000000	0.000027	0.000039	0.000021	-15.169325	-85.834134	16.114507
37143	9.882071	-0.188654	0.683083	0.011809	0.000109	0.094754	1.000000	0.000010	0.000022	0.000024	-15.176896	-85.834922	16.121405
37144	9.888014	-0.185620	0.707006	-0.011782	0.002916	0.102301	1.000000	0.000007	0.000029	0.000024	-15.180418	-85.834994	16.117358
37145	9.915018	-0.185421	0.675071	0.021903	0.004291	0.126990	1.000000	0.000018	0.000026	0.000031	-15.196562	-85.835123	16.133749
37146	9.887911	-0.186615	0.708180	-0.012990	0.002070	0.102299	1.000000	0.000002	0.000036	0.000017	-15.188257	-85.834718	16.188207
37147	9.901695	-0.167928	0.702469	-0.006594	0.021106	0.115290	1.000000	0.000013	0.000033	0.000023	-15.190206	-85.834388	16.189854
37148	9.881823	-0.190938	0.686035	0.008812	-0.002004	0.094756	1.000000	0.000017	0.000026	0.000023	-15.193421	-85.834812	16.145509
37149	9.876417	-0.157385	0.682908	0.010949	0.031426	0.088506	1.000000	0.000012	0.000032	0.000015	-15.182923	-85.834803	16.134555
37150	9.887077	-0.225626	0.691007	0.004913	-0.036649	0.101007	1.000000	0.000021	0.000037	0.000031	-15.195600	-85.833805	16.212584
37151	9.881664	-0.192207	0.687960	0.007014	-0.003217	0.094758	1.000000	0.000023	0.000029	0.000022	-15.195418	-85.833917	16.213260
37152	9.895471	-0.173564	0.682018	0.013388	0.015837	0.107755	1.000000	0.000013	0.000016	0.000024	-15.205663	-85.835492	16.264069
37153	9.887552	-0.189659	0.712375	-0.017183	-0.000824	0.102293	1.000000	0.000011	0.000040	0.000032	-15.218287	-85.834060	16.276153
37154	9.895367	-0.174468	0.683289	0.012129	0.015016	0.107758	1.000000	0.000011	0.000032	0.000006	-15.195042	-85.834563	16.379388
37155	9.887444	-0.190221	0.713723	-0.018406	-0.001710	0.102291	1.000000	0.000012	0.000032	0.000015	-15.184537	-85.834554	16.368428
37156	9.862221	-0.179244	0.693631	-0.000323	0.009085	0.075516	1.000000	0.000013	0.000033	0.000023	-15.185159	-85.834289	16.361420
37157	9.887335	-0.191024	0.715021	-0.019607	-0.002561	0.102288	1.000000	0.000013	0.000033	0.000023	-15.187094	-85.833960	16.363054
37158	9.895163	-0.175913	0.685874	0.009752	0.013325	0.107763	1.000000	0.000013	0.000033	0.000023	-15.189758	-85.833583	16.317528
37159	9.854175	-0.196041	0.725376	-0.032051	-0.008426	0.070038	1.000000	0.000012	0.000032	0.000015	-15.179250	-85.833575	16.306566
37160	9.895062	-0.176651	0.687132	0.008535	0.012478	0.107765	1.000000	0.000007	0.000029	0.000024	-15.184143	-85.833686	16.347838
37161	9.861962	-0.181201	0.696797	-0.003307	0.006997	0.075517	1.000000	0.000029	0.000032	0.000012	-15.167643	-85.833782	16.332808
37162	9.900298	-0.211303	0.692122	0.004700	-0.022238	0.113998	1.000000	0.000014	0.000033	0.000032	-15.180566	-85.833173	16.317204
37163	9.887009	-0.193469	0.718857	-0.023205	-0.005073	0.102280	1.000000	0.000013	0.000033	0.000023	-15.182493	-85.832843	16.318829
37164	9.894854	-0.178283	0.689704	0.006144	0.010813	0.107769	1.000000	0.000012	0.000032	0.000015	-15.173980	-85.832781	16.348218
37165	9.880941	-0.197700	0.696736	-0.001385	-0.009064	0.094756	1.000000	0.000013	0.000033	0.000023	-15.175904	-85.832452	16.349841
37166	9.902668	-0.163477	0.660993	0.034835	0.026267	0.113267	1.000000	0.000005	0.000012	0.000016	-15.173712	-85.834877	16.421752
37167	9.900684	-0.176033	0.714626	-0.018697	0.012658	0.115289	1.000000	0.000026	0.000030	0.000039	-15.198403	-85.834346	16.447609
37168	9.894677	-0.179980	0.691797	0.003730	0.009127	0.107772	1.000000	0.000004	0.000028	0.000008	-15.181084	-85.834894	16.442985
37169	9.886707	-0.195874	0.722345	-0.026784	-0.007624	0.102269	1.000000	0.000024	0.000047	0.000030	-15.185946	-85.832787	16.448838
37170	9.881333	-0.162460	0.719169	-0.024814	0.025813	0.096049	1.000000	0.000017	0.000009	0.000023	-15.197011	-85.835184	16.475104
37171	9.880670	-0.200312	0.699834	-0.004966	-0.011598	0.094753	1.000000	0.000017	0.000026	0.000023	-15.200688	-85.835635	16.478873
37172	9.905761	-0.212093	0.721185	-0.024267	-0.023292	0.121499	1.000000	0.000013	0.000033	0.000023	-15.201070	-85.835299	16.447439
37173	9.894441	-0.182194	0.694592	0.000747	0.007011	0.107774	1.000000	0.000028	0.000023	0.000030	-15.215079	-85.835871	16.462854
37174	9.874561	-0.205327	0.678227	0.016268	-0.016003	0.087241	1.000000	0.000018	0.000044	0.000031	-15.223731	-85.834118	16.504331
37175	9.888383	-0.186640	0.672489	0.022567	0.003041	0.100268	1.000000	0.000008	0.000021	0.000007	-15.206399	-85.835552	16.486019
37176	9.861219	-0.187548	0.705571	-0.012248	0.000691	0.075513	1.000000	0.000034	0.000043	0.000020	-15.196236	-85.834167	16.469926
37177	9.905490	-0.214095	0.724319	-0.027243	-0.025402	0.121487	1.000000	0.000002	0.000018	0.000017	-15.195207	-85.835616	16.467305
37178	9.874998	-0.169289	0.700347	-0.006585	0.019276	0.088541	1.000000	0.000021	0.000037	0.000031	-15.203753	-85.834756	16.564893
37179	9.888184	-0.188083	0.675013	0.020174	0.001358	0.100273	1.000000	0.000019	0.000035	0.000014	-15.189347	-85.834412	16.550799
37180	9.868947	-0.173479	0.678322	0.015210	0.015362	0.081041	1.000000	0.000012	0.000032	0.000015	-15.179145	-85.834497	16.632137
37181	9.888087	-0.188699	0.676266	0.018965	0.000547	0.100276	1.000000	0.000017	0.000026	0.000023	-15.182810	-85.834948	16.635895
37182	9.888042	-0.189069	0.676809	0.018370	0.000133	0.100277	1.000000	0.000005	0.000029	0.000016	-15.176033	-85.835282	16.656638
37183	9.874735	-0.171214	0.703584	-0.009610	0.017159	0.088542	1.000000	0.000019	0.000044	0.000040	-15.197177	-85.833191	16.678160
37184	9.868736	-0.175151	0.680953	0.012863	0.013680	0.081047	1.000000	0.000018	0.000035	0.000005	-15.170779	-85.833058	16.580156
37185	9.860732	-0.190976	0.711433	-0.017610	-0.003128	0.075504	1.000000	0.000031	0.000033	0.000029	-15.179140	-85.832512	16.590295
37186	9.907640	-0.168264	0.696602	-0.000176	0.021001	0.120814	1.000000	0.000010	0.000022	0.000024	-15.187367	-85.833262	16.609957
37187	9.887778	-0.191270	0.680047	0.015414	-0.001969	0.100282	1.000000	0.000017	0.000026	0.000023	-15.191025	-85.833714	16.613708
37188	9.874478	-0.173310	0.706672	-0.012511	0.015180	0.088542	1.000000	0.000013	0.000033	0.000023	-15.198700	-85.833109	16.599393
37189	9.874426	-0.173768	0.707288	-0.013106	0.014761	0.088542	1.000000	0.000007	0.000029	0.000024	-15.204456	-85.833119	16.604082
37190	9.887625	-0.192767	0.681846	0.013670	-0.003078	0.100284	1.000000	0.000025	0.000030	0.000039	-15.233939	-85.832383	16.668071
37191	9.880256	-0.171273	0.731820	-0.037319	0.017058	0.096029	1.000000	0.000008	0.000021	0.000007	-15.216605	-85.833817	16.649757
37192	9.887535	-0.193407	0.682962	0.012484	-0.003903	0.100285	1.000000	0.000009	0.000039	0.000015	-15.205067	-85.832999	16.665562
37193	9.893412	-0.190418	0.706939	-0.011147	-0.001258	0.107771	1.000000	0.000015	0.000017	0.000040	-15.239232	-85.833923	16.699752
37194	9.873550	-0.213495	0.690318	0.004453	-0.024237	0.087237	1.000000	0.000016	0.000025	0.000014	-15.229033	-85.834765	16.679247
37195	9.888048	-0.157373	0.704102	-0.009835	0.031758	0.101591	1.000000	0.000017	0.000026	0.000023	-15.232690	-85.835217	16.682996
37196	9.893281	-0.191697	0.708422	-0.012951	-0.002556	0.107768	1.000000	0.000023	0.000029	0.000022	-15.231274	-85.835424	16.674361
37197	9.901215	-0.176523	0.679166	0.016325	0.013415	0.113341	1.000000	0.000016	0.000025	0.000014	-15.222490	-85.836199	16.665517
37198	9.882001	-0.162019	0.682215	0.011414	0.027432	0.094114	1.000000	0.000003	0.000019	0.000025	-15.235639	-85.837241	16.687910
37199	9.899058	-0.189503	0.733461	-0.037767	-0.000724	0.115243	1.000000	0.000019	0.000044	0.000040	-15.256729	-85.835149	16.709378
37200	9.881890	-0.163093	0.683563	0.010218	0.026587	0.094118	1.000000	0.000004	0.000028	0.000008	-15.237344	-85.835836	16.698136
37201	9.901026	-0.178242	0.681464	0.013943	0.011753	0.113346	1.000000	0.000027	0.000022	0.000021	-15.238909	-85.836731	16.700953
37202	9.867904	-0.182788	0.690925	0.002204	0.006261	0.081062	1.000000	0.000017	0.000026	0.000023	-15.241008	-85.837207	16.693277
37203	9.900942	-0.179178	0.682436	0.012755	0.010888	0.113349	1.000000	0.000011	0.000023	0.000032	-15.260975	-85.837673	16.712723
37204	9.886983	-0.198721	0.689405	0.005333	-0.008994	0.100288	1.000000	0.000020	0.000036	0.000022	-15.258823	-85.837022	16.752863
37205	9.886928	-0.199164	0.690057	0.004738	-0.009416	0.100288	1.000000	0.000007	0.000029	0.000024	-15.264559	-85.837031	16.757532
37206	9.900794	-0.180510	0.684224	0.010959	0.009612	0.113352	1.000000	0.000016	0.000025	0.000014	-15.254453	-85.837839	16.752856
37207	9.892738	-0.196407	0.714678	-0.019495	-0.007220	0.107755	1.000000	0.000028	0.000040	0.000029	-15.261005	-85.836514	16.760793
37208	9.861697	-0.189236	0.670992	0.021681	0.000697	0.073598	1.000000	0.000015	0.000017	0.000040	-15.296009	-85.837403	16.853625
37209	9.919822	-0.196993	0.683280	0.013496	-0.006048	0.132579	1.000000	0.000016	0.000025	0.000014	-15.287224	-85.838180	16.844780
37210	9.873424	-0.183045	0.718836	-0.025581	0.005950	0.088527	1.000000	0.000013	0.000033	0.000023	-15.291629	-85.837678	16.874464
37211	9.900552	-0.182956	0.687073	0.007993	0.007563	0.113357	1.000000	0.000024	0.000030	0.000030	-15.303839	-85.837470	16.887686
