// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64063	1.456973	-0.110248	9.675462	0.006055	-0.015344	-0.027534	1.000000	-0.000030	0.000031	0.000031	-0.556144	-8.592998	38.602947
64064	1.478624	-0.085034	9.671014	0.007688	0.018052	-0.028941	1.000000	-0.000046	0.000029	0.000017	-0.556408	-8.593055	38.603119
64065	1.452990	-0.113781	9.651442	0.008252	-0.018551	-0.051845	1.000000	-0.000039	0.000037	0.000016	-0.555865	-8.592201	38.603180
64066	1.433645	-0.112599	9.702784	-0.013618	-0.033990	-0.003983	1.000000	-0.000038	0.000030	0.000016	-0.555249	-8.592228	38.603300
64067	1.502873	-0.110100	9.670044	0.042339	0.013444	-0.026037	1.000000	-0.000046	0.000029	0.000009	-0.555500	-8.592379	38.602688
64068	1.454670	-0.088372	9.698430	-0.011900	-0.001662	-0.005380	1.000000	-0.000047	0.000037	0.000009	-0.555711	-8.591604	38.601940
64069	1.451197	-0.090953	9.674344	-0.009804	-0.003799	-0.029688	1.000000	-0.000023	0.000039	0.000031	-0.553549	-8.590640	38.603717
64070	1.481331	-0.136823	9.699025	0.039083	-0.023161	-0.000344	1.000000	-0.000061	0.000029	0.000025	-0.555657	-8.590717	38.604877
64071	1.474148	-0.091121	9.671642	0.008342	0.010588	-0.028931	1.000000	-0.000039	0.000029	0.000009	-0.554975	-8.590825	38.604192
64072	1.428021	-0.093523	9.701635	-0.029480	-0.022465	-0.006142	1.000000	-0.000039	0.000022	0.000009	-0.554247	-8.591768	38.603468
64073	1.494596	-0.092711	9.644725	0.028492	0.023925	-0.052475	1.000000	-0.000031	0.000030	0.000016	-0.552806	-8.591768	38.603528
64074	1.451266	-0.093286	9.698894	-0.011334	-0.008075	-0.005383	1.000000	-0.000045	0.000014	0.000017	-0.553012	-8.593574	38.603777
64075	1.453422	-0.092235	9.723164	-0.013244	-0.008095	0.018926	1.000000	-0.000032	0.000045	0.000008	-0.551501	-8.591891	38.602926
64076	1.423214	-0.098637	9.677717	-0.027099	-0.027786	-0.030460	1.000000	-0.000069	0.000013	0.000004	-0.554184	-8.593872	38.601566
64077	1.495425	-0.094504	9.669175	0.026870	0.020712	-0.028158	1.000000	-0.000038	0.000022	0.000017	-0.553576	-8.594787	38.601758
64078	1.425096	-0.098743	9.702013	-0.028913	-0.028873	-0.006157	1.000000	-0.000046	0.000030	0.000025	-0.553923	-8.594804	38.602813
64079	1.472886	-0.096228	9.696374	0.007097	0.003099	-0.004616	1.000000	-0.000046	0.000029	0.000017	-0.554215	-8.594886	38.603048
64080	1.448201	-0.098900	9.699297	-0.010765	-0.014491	-0.005389	1.000000	-0.000046	0.000022	0.000017	-0.554450	-8.595818	38.603259
64081	1.473806	-0.122325	9.698122	0.023706	-0.016982	-0.002499	1.000000	-0.000038	0.000030	0.000024	-0.553958	-8.595791	38.604267
64082	1.492833	-0.098924	9.669531	0.027350	0.015380	-0.028149	1.000000	-0.000039	0.000022	0.000009	-0.553229	-8.596734	38.603543
64083	1.444690	-0.077132	9.697897	-0.026891	0.000257	-0.007507	1.000000	-0.000047	0.000037	0.000009	-0.553454	-8.595959	38.602805
64084	1.469357	-0.126815	9.674157	0.025998	-0.021220	-0.026816	1.000000	-0.000053	0.000030	0.000033	-0.554765	-8.595965	38.604794
64085	1.491035	-0.101838	9.669778	0.027636	0.012183	-0.028145	1.000000	-0.000046	0.000030	0.000025	-0.555156	-8.595995	38.605857
64086	1.444815	-0.104408	9.699744	-0.010191	-0.020896	-0.005400	1.000000	-0.000047	0.000029	-0.000006	-0.555171	-8.596176	38.603381
64087	1.487253	-0.105432	9.645729	0.029831	0.009039	-0.052454	1.000000	-0.000037	0.000023	0.000032	-0.554752	-8.596948	38.605225
64088	1.466066	-0.080059	9.695434	-0.008447	0.011444	-0.006720	1.000000	-0.000038	0.000030	0.000016	-0.554136	-8.596975	38.605345
64089	1.466616	-0.131305	9.674513	0.026476	-0.026545	-0.026831	1.000000	-0.000046	0.000029	0.000017	-0.554398	-8.597046	38.605537
64090	1.462205	-0.083666	9.671396	-0.006253	0.008291	-0.031029	1.000000	-0.000046	0.000029	0.000009	-0.554579	-8.597145	38.604827
64091	1.463487	-0.108955	9.673077	0.010250	-0.010727	-0.028933	1.000000	-0.000054	0.000037	0.000009	-0.555705	-8.596428	38.604172
64092	1.487251	-0.108240	9.670292	0.028311	0.004720	-0.028141	1.000000	-0.000045	0.000007	0.000025	-0.555965	-8.599069	38.605339
64093	1.462638	-0.110819	9.673184	0.010439	-0.012860	-0.028935	1.000000	-0.000040	0.000037	0.000001	-0.555242	-8.598319	38.603704
64094	1.488104	-0.134229	9.672023	0.044912	-0.015367	-0.026052	1.000000	-0.000046	0.000029	0.000009	-0.555422	-8.598418	38.602994
64095	1.435322	-0.089962	9.674596	-0.023753	-0.013549	-0.031823	1.000000	-0.000038	0.000030	0.000016	-0.554872	-8.598476	38.603169
64096	1.486953	-0.135955	9.672175	0.045096	-0.017499	-0.026056	1.000000	-0.000046	0.000029	0.000017	-0.555136	-8.598535	38.603341
64097	1.485176	-0.086461	9.693300	0.010367	0.018342	-0.005912	1.000000	-0.000039	0.000037	0.000016	-0.554593	-8.597705	38.603469
64098	1.460260	-0.088983	9.696232	-0.007500	0.000759	-0.006713	1.000000	-0.000039	0.000037	0.000016	-0.554005	-8.596858	38.603552
64099	1.458829	-0.115911	9.673699	0.011007	-0.019255	-0.028946	1.000000	-0.000047	0.000029	0.000002	-0.554100	-8.596986	38.601976
64100	1.459039	-0.090707	9.696400	-0.007303	-0.001379	-0.006713	1.000000	-0.000038	0.000030	0.000032	-0.553651	-8.596933	38.603861
64101	1.482574	-0.089782	9.693668	0.010757	0.014066	-0.005905	1.000000	-0.000040	0.000037	0.000001	-0.552925	-8.596171	38.602190
64102	1.456885	-0.118502	9.673961	0.011295	-0.022454	-0.028954	1.000000	-0.000054	0.000037	0.000017	-0.554098	-8.595386	38.602377
64103	1.459641	-0.091609	9.720889	-0.009013	-0.003596	0.017599	1.000000	-0.000039	0.000037	0.000016	-0.553571	-8.594517	38.602408
64104	1.451689	-0.071590	9.671013	-0.021332	0.011339	-0.033095	1.000000	-0.000031	0.000030	0.000016	-0.552074	-8.594515	38.602477
64105	1.479116	-0.119166	9.671411	0.029547	-0.009123	-0.028148	1.000000	-0.000038	0.000030	0.000016	-0.551533	-8.594507	38.602528
64106	1.476706	-0.095740	9.669913	0.013236	0.007769	-0.030213	1.000000	-0.000046	0.000022	0.000017	-0.551768	-8.595439	38.602737
64107	1.454777	-0.096471	9.696985	-0.006632	-0.008838	-0.006716	1.000000	-0.000031	0.000022	0.000009	-0.550173	-8.596356	38.601971
64108	1.475775	-0.097228	9.670040	0.013429	0.005635	-0.030212	1.000000	-0.000038	0.000030	0.000016	-0.549557	-8.596384	38.602092
64109	1.453846	-0.098036	9.697109	-0.006436	-0.010971	-0.006718	1.000000	-0.000046	0.000014	0.000010	-0.549710	-8.598207	38.601428
64110	1.424490	-0.078166	9.674236	-0.038720	-0.011547	-0.033910	1.000000	-0.000046	0.000045	0.000024	-0.550115	-8.596478	38.602409
64111	1.474200	-0.099970	9.670253	0.013721	0.002447	-0.030211	1.000000	-0.000045	0.000014	0.000017	-0.550362	-8.598260	38.602621
64112	1.474555	-0.074859	9.692958	-0.004582	0.020297	-0.007948	1.000000	-0.000046	0.000029	0.000017	-0.550626	-8.598319	38.602793
64113	1.449009	-0.103561	9.673190	-0.004061	-0.016197	-0.031038	1.000000	-0.000046	0.000029	0.000017	-0.550904	-8.598423	38.603048
64114	1.448438	-0.104575	9.673264	-0.003964	-0.017264	-0.031039	1.000000	-0.000054	0.000029	0.000017	-0.552048	-8.598512	38.603271
64115	1.474665	-0.102047	9.694753	0.012096	-0.000877	-0.005897	1.000000	-0.000039	0.000037	0.000009	-0.551436	-8.597765	38.602548
64116	1.475919	-0.127276	9.696385	0.028599	-0.019912	-0.003855	1.000000	-0.000054	0.000029	0.000017	-0.552580	-8.597854	38.602771
64117	1.449258	-0.105708	9.697715	-0.005680	-0.019517	-0.006731	1.000000	-0.000046	0.000029	0.000009	-0.552785	-8.597941	38.602044
64118	1.447909	-0.132522	9.675127	0.012815	-0.039492	-0.029009	1.000000	-0.000031	0.000030	0.000008	-0.551204	-8.597979	38.601231
64119	1.491918	-0.081312	9.666538	0.016040	0.028382	-0.031413	1.000000	-0.000045	0.000030	0.000032	-0.551655	-8.597972	38.603211
64120	1.444772	-0.109911	9.673753	-0.003400	-0.023660	-0.031052	1.000000	-0.000039	0.000037	0.000016	-0.551067	-8.597127	38.603295
64121	1.468315	-0.109068	9.671050	0.014655	-0.008226	-0.030215	1.000000	-0.000046	0.000029	0.000017	-0.551370	-8.597257	38.603610
64122	1.467739	-0.109934	9.671127	0.014753	-0.009293	-0.030216	1.000000	-0.000038	0.000030	0.000016	-0.550753	-8.597286	38.603731
64123	1.442893	-0.112438	9.674005	-0.003128	-0.026861	-0.031061	1.000000	-0.000039	0.000037	0.000016	-0.550197	-8.596456	38.603857
64124	1.444137	-0.137672	9.675619	0.013373	-0.045897	-0.029038	1.000000	-0.000054	0.000029	0.000017	-0.551341	-8.596545	38.604079
64125	1.488244	-0.086444	9.667060	0.016604	0.021981	-0.031397	1.000000	-0.000024	0.000022	0.000001	-0.548801	-8.597480	38.602409
64126	1.470614	-0.109705	9.719875	0.011150	-0.011721	0.018409	1.000000	-0.000046	0.000045	0.000024	-0.549206	-8.595751	38.603390
64127	1.445694	-0.112363	9.722755	-0.006737	-0.029289	0.017558	1.000000	-0.000046	0.000029	0.000009	-0.549456	-8.595881	38.602722
64128	1.463925	-0.114958	9.671647	0.015314	-0.015687	-0.030225	1.000000	-0.000039	0.000037	0.000009	-0.548784	-8.595075	38.601924
64129	1.461316	-0.091528	9.670227	-0.000986	0.001216	-0.032242	1.000000	-0.000046	0.000037	0.000017	-0.549057	-8.594243	38.602066
64130	1.487515	-0.088979	9.691750	0.015096	0.017557	-0.007072	1.000000	-0.000038	0.000030	0.000024	-0.548525	-8.594233	38.603069
64131	1.460233	-0.093190	9.670375	-0.000806	-0.000920	-0.032242	1.000000	-0.000038	0.000014	0.000009	-0.547814	-8.596125	38.602501
64132	1.459663	-0.094123	9.670452	-0.000709	-0.001987	-0.032242	1.000000	-0.000054	0.000044	0.000017	-0.549015	-8.594466	38.602651
64133	1.460754	-0.119365	9.672073	0.015780	-0.021023	-0.030236	1.000000	-0.000039	0.000037	0.000016	-0.548482	-8.593652	38.602775
64134	1.487788	-0.090739	9.716292	0.013475	0.014176	0.017251	1.000000	-0.000038	0.000022	0.000017	-0.547836	-8.594555	38.602932
64135	1.481988	-0.095095	9.667940	0.017552	0.011318	-0.031381	1.000000	-0.000054	0.000029	0.000017	-0.548988	-8.594615	38.603139
64136	1.462597	-0.094388	9.719192	-0.004302	-0.004463	0.016389	1.000000	-0.000047	0.000021	0.000002	-0.549054	-8.595627	38.601581
64137	1.456803	-0.098653	9.670838	-0.000231	-0.007307	-0.032245	1.000000	-0.000038	0.000030	0.000024	-0.548562	-8.595603	38.602559
64138	1.456917	-0.073607	9.693636	-0.018520	0.010488	-0.009925	1.000000	-0.000054	0.000037	0.000017	-0.549734	-8.594819	38.602744
64139	1.479703	-0.098924	9.668252	0.017924	0.007055	-0.031377	1.000000	-0.000046	0.000030	0.000025	-0.550143	-8.594916	38.603918
64140	1.452900	-0.077208	9.669617	-0.016354	0.007468	-0.034239	1.000000	-0.000039	0.000045	0.000016	-0.549583	-8.593197	38.603967
64141	1.480903	-0.098958	9.692666	0.016129	0.005804	-0.007059	1.000000	-0.000047	0.000029	-0.000006	-0.549627	-8.593374	38.601512
64142	1.480471	-0.099747	9.692724	0.016227	0.004733	-0.007059	1.000000	-0.000029	0.000016	0.000039	-0.548327	-8.595006	38.604301
64143	1.457710	-0.126628	9.697027	0.014738	-0.030809	-0.005949	1.000000	-0.000054	0.000029	0.000017	-0.549497	-8.595127	38.604572
64144	1.452624	-0.105116	9.671398	0.000423	-0.014772	-0.032253	1.000000	-0.000053	0.000029	0.000025	-0.550725	-8.595178	38.605676
64145	1.456704	-0.128671	9.697151	0.014925	-0.032945	-0.005956	1.000000	-0.000038	0.000014	0.000017	-0.550101	-8.596971	38.605903
64146	1.475963	-0.105147	9.668758	0.018589	-0.000408	-0.031376	1.000000	-0.000038	0.000030	0.000016	-0.549484	-8.597001	38.606024
64147	1.475314	-0.106015	9.668847	0.018683	-0.001471	-0.031376	1.000000	-0.000046	0.000037	0.000017	-0.549809	-8.596187	38.606175
64148	1.455949	-0.105299	9.720078	-0.003168	-0.017310	0.016375	1.000000	-0.000045	0.000007	0.000025	-0.550072	-8.598831	38.607335
64149	1.474533	-0.107891	9.668946	0.018881	-0.003605	-0.031377	1.000000	-0.000046	0.000029	0.000009	-0.550243	-8.598914	38.606639
64150	1.473948	-0.108697	9.669026	0.018979	-0.004673	-0.031378	1.000000	-0.000030	0.000031	0.000039	-0.549000	-8.598798	38.609357
64151	1.447222	-0.086820	9.670387	-0.015310	-0.004246	-0.034236	1.000000	-0.000040	0.000037	0.000001	-0.548299	-8.598064	38.607717
64152	1.475271	-0.108534	9.693422	0.017179	-0.005953	-0.007061	1.000000	-0.000038	0.000030	0.000016	-0.547682	-8.598093	38.607837
64153	1.450416	-0.111023	9.696253	-0.000709	-0.023512	-0.007954	1.000000	-0.000039	0.000037	0.000016	-0.547126	-8.597266	38.607959
64154	1.472103	-0.085977	9.692132	0.000974	0.009892	-0.009025	1.000000	-0.000054	0.000029	0.000017	-0.548270	-8.597355	38.608179
64155	1.449197	-0.113058	9.696412	-0.000523	-0.025646	-0.007959	1.000000	-0.000054	0.000029	0.000017	-0.549471	-8.597464	38.608420
64156	1.448617	-0.113851	9.696489	-0.000426	-0.026715	-0.007962	1.000000	-0.000023	0.000030	0.000016	-0.547093	-8.597434	38.608440
64157	1.472989	-0.086929	9.716588	-0.000730	0.007534	0.015297	1.000000	-0.000046	0.000030	0.000025	-0.547501	-8.597456	38.609492
64158	1.449317	-0.139818	9.698104	0.016157	-0.046832	-0.006015	1.000000	-0.000046	0.000029	0.000009	-0.547679	-8.597554	38.608780
64159	1.464600	-0.067825	9.666874	-0.012974	0.021716	-0.035292	1.000000	-0.000047	0.000045	0.000016	-0.548059	-8.595897	38.608924
64160	1.443328	-0.119053	9.672628	0.001929	-0.031811	-0.032294	1.000000	-0.000047	0.000037	0.000009	-0.548266	-8.595121	38.608177
64161	1.465024	-0.093925	9.668533	0.003613	0.001608	-0.033340	1.000000	-0.000038	0.000030	0.000016	-0.547713	-8.595118	38.608256
64162	1.467060	-0.093143	9.692830	0.001729	0.001365	-0.009020	1.000000	-0.000046	0.000029	0.000017	-0.547976	-8.595178	38.608426
64163	1.492624	-0.116688	9.691624	0.036192	-0.001200	-0.006169	1.000000	-0.000046	0.000022	0.000009	-0.548190	-8.596183	38.607798
64164	1.463380	-0.096661	9.668755	0.003895	-0.001588	-0.033340	1.000000	-0.000046	0.000037	0.000024	-0.548567	-8.595331	38.608816
64165	1.460947	-0.073071	9.667388	-0.012407	0.015339	-0.035279	1.000000	-0.000024	0.000022	0.000001	-0.546040	-8.596267	38.607139
64166	1.440634	-0.098195	9.695852	-0.015882	-0.019389	-0.009934	1.000000	-0.000054	0.000037	0.000017	-0.547211	-8.595483	38.607324
64167	1.437306	-0.100860	9.671729	-0.013806	-0.021267	-0.034256	1.000000	-0.000046	0.000037	0.000024	-0.547606	-8.594630	38.608364
64168	1.461681	-0.074111	9.691870	-0.014095	0.012950	-0.010954	1.000000	-0.000038	0.000022	0.000017	-0.546960	-8.595534	38.608519
64169	1.489014	-0.121896	9.692115	0.036765	-0.007609	-0.006174	1.000000	-0.000046	0.000037	0.000017	-0.547298	-8.594718	38.608660
64170	1.457860	-0.077546	9.667819	-0.011924	0.010015	-0.035272	1.000000	-0.000046	0.000029	0.000009	-0.547475	-8.594816	38.607947
64171	1.461662	-0.101006	9.693567	0.002577	-0.008230	-0.009024	1.000000	-0.000031	0.000038	0.000016	-0.546091	-8.593927	38.607943
64172	1.456718	-0.079181	9.667978	-0.011736	0.007894	-0.035269	1.000000	-0.000054	0.000013	0.000003	-0.547008	-8.595841	38.606466
64173	1.458001	-0.104489	9.669486	0.004747	-0.011168	-0.033347	1.000000	-0.000046	0.000045	0.000024	-0.547414	-8.594146	38.607525
64174	1.459943	-0.103743	9.693797	0.002866	-0.011442	-0.009027	1.000000	-0.000038	0.000022	0.000017	-0.546768	-8.595051	38.607680
64175	1.456773	-0.106230	9.669653	0.004932	-0.013303	-0.033349	1.000000	-0.000046	0.000037	0.000017	-0.547091	-8.594284	38.607899
64176	1.480402	-0.105496	9.667027	0.023017	0.002112	-0.032422	1.000000	-0.000045	0.000022	0.000025	-0.547412	-8.595182	38.608986
64177	1.482419	-0.104821	9.691327	0.021139	0.001832	-0.008101	1.000000	-0.000047	0.000037	0.000009	-0.547622	-8.594384	38.608245
64178	1.450545	-0.086361	9.644248	-0.009184	0.000712	-0.059587	1.000000	-0.000046	0.000029	0.000017	-0.547885	-8.594444	38.608415
64179	1.483790	-0.105084	9.715716	0.019354	0.000481	0.016220	1.000000	-0.000046	0.000029	0.000009	-0.548120	-8.594525	38.607676
64180	1.454578	-0.084931	9.692849	-0.012947	0.000147	-0.010944	1.000000	-0.000038	0.000030	0.000016	-0.547503	-8.594555	38.607796
64181	1.453257	-0.111715	9.670120	0.005506	-0.019686	-0.033360	1.000000	-0.000046	0.000030	0.000025	-0.547914	-8.594595	38.608873
64182	1.452752	-0.112585	9.670186	0.005603	-0.020753	-0.033363	1.000000	-0.000038	0.000022	0.000017	-0.547269	-8.595500	38.609027
64183	1.478976	-0.110305	9.691792	0.021712	-0.004560	-0.008103	1.000000	-0.000062	0.000036	0.000002	-0.549212	-8.594782	38.607445
64184	1.454126	-0.112995	9.694568	0.003820	-0.022108	-0.009046	1.000000	-0.000038	0.000030	0.000024	-0.548680	-8.594776	38.608448
64185	1.448983	-0.091160	9.669035	-0.010497	-0.005933	-0.035267	1.000000	-0.000047	0.000044	0.000009	-0.548977	-8.593105	38.607642
64186	1.474312	-0.114725	9.667852	0.023976	-0.008521	-0.032428	1.000000	-0.000046	0.000029	0.000017	-0.549240	-8.593166	38.607812
64187	1.452845	-0.089770	9.717662	-0.014264	-0.006550	0.013376	1.000000	-0.000039	0.000029	0.000009	-0.548572	-8.593286	38.607142
64188	1.473238	-0.116447	9.667996	0.024160	-0.010657	-0.032430	1.000000	-0.000045	0.000022	0.000025	-0.548893	-8.594184	38.608228
64189	1.451103	-0.117471	9.694968	0.004282	-0.027444	-0.009059	1.000000	-0.000046	0.000029	0.000009	-0.549120	-8.594316	38.607573
64190	1.497189	-0.090824	9.688275	0.023977	0.022439	-0.009045	1.000000	-0.000053	0.000022	0.000018	-0.550235	-8.595280	38.607825
64191	1.423983	-0.096721	9.696390	-0.029904	-0.028051	-0.011903	1.000000	-0.000031	0.000038	0.000023	-0.548904	-8.594369	38.608755
64192	1.497791	-0.116802	9.689841	0.040552	0.002305	-0.007159	1.000000	-0.000046	0.000029	0.000009	-0.549081	-8.594466	38.608042
64193	1.449604	-0.095128	9.718095	-0.013696	-0.012959	0.013371	1.000000	-0.000038	0.000022	0.000024	-0.548591	-8.595317	38.609057
64194	1.492315	-0.095882	9.664370	0.026333	0.017437	-0.033360	1.000000	-0.000054	0.000037	0.000009	-0.549675	-8.594569	38.608359
64195	1.445743	-0.098588	9.694042	-0.011532	-0.015834	-0.010955	1.000000	-0.000039	0.000037	0.000016	-0.549134	-8.593725	38.608453
64196	1.469373	-0.097792	9.691450	0.006558	-0.000430	-0.009995	1.000000	-0.000045	0.000022	0.000025	-0.549454	-8.594623	38.609538
64197	1.442754	-0.076030	9.692815	-0.027726	0.000043	-0.012829	1.000000	-0.000039	0.000037	0.000016	-0.548938	-8.593762	38.609591
64198	1.443935	-0.101199	9.694285	-0.011245	-0.019030	-0.010960	1.000000	-0.000046	0.000029	0.000009	-0.549115	-8.593859	38.608878
64199	1.465013	-0.101956	9.667467	0.008817	-0.004352	-0.034319	1.000000	-0.000038	0.000030	0.000016	-0.548516	-8.593887	38.609021
64200	1.466998	-0.101250	9.691774	0.006942	-0.004694	-0.009996	1.000000	-0.000046	0.000029	0.000009	-0.548693	-8.593985	38.608308
64201	1.439731	-0.105338	9.670273	-0.008992	-0.022955	-0.035290	1.000000	-0.000038	0.000022	0.000017	-0.548097	-8.594925	38.608521
64202	1.464174	-0.078659	9.690535	-0.009254	0.011176	-0.011858	1.000000	-0.000046	0.000029	0.000009	-0.548274	-8.595022	38.607808
64203	1.465499	-0.103824	9.691974	0.007219	-0.007881	-0.009999	1.000000	-0.000038	0.000022	0.000017	-0.547737	-8.595888	38.607886
64204	1.460691	-0.081942	9.666431	-0.007093	0.008342	-0.036180	1.000000	-0.000045	0.000022	0.000025	-0.548059	-8.596787	38.608971
64205	1.488779	-0.103967	9.689439	0.025407	0.006449	-0.009025	1.000000	-0.000046	0.000029	0.000009	-0.548247	-8.596899	38.608305
64206	1.461374	-0.108195	9.667950	0.009480	-0.011799	-0.034326	1.000000	-0.000054	0.000037	0.000017	-0.549417	-8.596115	38.608490
64207	1.459059	-0.084973	9.666651	-0.006808	0.005144	-0.036177	1.000000	-0.000053	0.000014	0.000018	-0.550533	-8.597970	38.608814
64208	1.484672	-0.108618	9.665413	0.027666	0.002537	-0.033348	1.000000	-0.000046	0.000029	0.000009	-0.550709	-8.598067	38.608101
64209	1.462360	-0.109600	9.692384	0.007799	-0.014288	-0.010006	1.000000	-0.000039	0.000037	0.000016	-0.550152	-8.597182	38.608148
64210	1.459241	-0.112001	9.668229	0.009866	-0.016057	-0.034332	1.000000	-0.000046	0.000022	0.000009	-0.550301	-8.598154	38.607468
64211	1.485499	-0.109654	9.689879	0.025985	0.000044	-0.009024	1.000000	-0.000038	0.000030	0.000016	-0.549726	-8.598201	38.607629
64212	1.458385	-0.113722	9.668338	0.010054	-0.018187	-0.034336	1.000000	-0.000045	0.000007	0.000025	-0.549992	-8.600849	38.608780
64213	1.459485	-0.062967	9.714148	-0.026548	0.018154	0.010637	1.000000	-0.000046	0.000029	0.000009	-0.550201	-8.600962	38.608107
64214	1.454924	-0.117274	9.644220	0.012212	-0.021006	-0.058666	1.000000	-0.000061	0.000029	0.000025	-0.552310	-8.601046	38.609255
64215	1.457692	-0.090997	9.691404	-0.008008	-0.002678	-0.011851	1.000000	-0.000046	0.000022	0.000017	-0.552595	-8.601960	38.609438
64216	1.483297	-0.114575	9.690160	0.026466	-0.005295	-0.009027	1.000000	-0.000046	0.000022	0.000009	-0.552744	-8.602931	38.608757
64217	1.454965	-0.068615	9.690184	-0.024191	0.013210	-0.013681	1.000000	-0.000054	0.000029	0.000010	-0.553862	-8.603016	38.608037
64218	1.460552	-0.116655	9.717172	0.006694	-0.023209	0.014299	1.000000	-0.000038	0.000030	0.000024	-0.553331	-8.603012	38.609042
64219	1.479765	-0.093085	9.689054	0.010370	0.009531	-0.010854	1.000000	-0.000046	0.000037	0.000017	-0.553705	-8.602214	38.609194
64220	1.452440	-0.097210	9.667533	-0.005564	-0.008674	-0.036179	1.000000	-0.000045	0.000022	0.000025	-0.554027	-8.603114	38.610279
64221	1.452084	-0.097994	9.667578	-0.005460	-0.009733	-0.036180	1.000000	-0.000031	0.000014	0.000009	-0.552397	-8.604839	38.609474
64222	1.473129	-0.098696	9.640798	0.014605	0.004996	-0.059503	1.000000	-0.000055	0.000052	0.000001	-0.553449	-8.602377	38.607828
64223	1.473058	-0.073737	9.663818	-0.003642	0.022621	-0.036993	1.000000	-0.000030	0.000030	0.000024	-0.552087	-8.602322	38.608762
64224	1.452598	-0.098993	9.692091	-0.007136	-0.012262	-0.011858	1.000000	-0.000046	0.000029	0.000017	-0.552350	-8.602383	38.608931
64225	1.475448	-0.124174	9.666638	0.029301	-0.015546	-0.033365	1.000000	-0.000054	0.000037	0.000017	-0.553531	-8.601615	38.609162
64226	1.473641	-0.074991	9.688329	-0.005317	0.020079	-0.012660	1.000000	-0.000039	0.000037	0.000016	-0.552941	-8.600773	38.609251
64227	1.450653	-0.101825	9.692353	-0.006850	-0.015463	-0.011862	1.000000	-0.000046	0.000022	0.000017	-0.553222	-8.601705	38.609457
64228	1.474367	-0.101035	9.689797	0.011249	-0.000072	-0.010851	1.000000	-0.000038	0.000030	0.000016	-0.552605	-8.601737	38.609578
64229	1.471194	-0.103330	9.665651	0.013308	-0.001790	-0.035177	1.000000	-0.000039	0.000037	0.000016	-0.552029	-8.600908	38.609709
64230	1.443887	-0.107256	9.644110	-0.002632	-0.019963	-0.060520	1.000000	-0.000039	0.000022	0.000001	-0.551210	-8.601885	38.608097
64231	1.469982	-0.105033	9.665817	0.013494	-0.003918	-0.035178	1.000000	-0.000054	0.000044	0.000017	-0.552471	-8.600246	38.608277
64232	1.466747	-0.107470	9.641677	0.015556	-0.005626	-0.059505	1.000000	-0.000038	0.000030	0.000016	-0.551853	-8.600278	38.608398
64233	1.469475	-0.081039	9.688913	-0.004654	0.012617	-0.012647	1.000000	-0.000046	0.000022	0.000017	-0.552155	-8.601210	38.608595
64234	1.468330	-0.107627	9.666039	0.013780	-0.007109	-0.035180	1.000000	-0.000031	0.000022	0.000016	-0.550630	-8.602087	38.608701
64235	1.470261	-0.106940	9.690357	0.011902	-0.007531	-0.010854	1.000000	-0.000046	0.000037	0.000024	-0.551108	-8.601256	38.609731
64236	1.469766	-0.107947	9.690421	0.011999	-0.008601	-0.010855	1.000000	-0.000054	0.000013	0.000002	-0.552021	-8.603165	38.608246
64237	1.466836	-0.110432	9.666234	0.014053	-0.010294	-0.035183	1.000000	-0.000046	0.000030	0.000024	-0.552419	-8.603209	38.609330
64238	1.464468	-0.087058	9.665013	-0.002221	0.006662	-0.036969	1.000000	-0.000046	0.000029	0.000009	-0.552594	-8.603305	38.608616
64239	1.463116	-0.113775	9.642157	0.016216	-0.013040	-0.059513	1.000000	-0.000047	0.000037	0.000009	-0.552825	-8.602461	38.607794
64240	1.468190	-0.085822	9.713673	-0.005944	0.005781	0.011687	1.000000	-0.000031	0.000030	0.000016	-0.551328	-8.602465	38.607868
64241	1.488610	-0.112161	9.663965	0.032443	0.001896	-0.034155	1.000000	-0.000038	0.000030	0.000024	-0.550799	-8.602540	38.609009
64242	1.457018	-0.093383	9.616870	0.002088	0.001169	-0.085621	1.000000	-0.000054	0.000029	0.000017	-0.551941	-8.602631	38.609225
64243	1.465896	-0.114290	9.690935	0.012656	-0.016079	-0.010865	1.000000	-0.000046	0.000014	0.000010	-0.552124	-8.604536	38.608659
64244	1.492030	-0.111904	9.712659	0.028799	-0.000085	0.014499	1.000000	-0.000023	0.000046	0.000030	-0.549976	-8.602692	38.610387
64245	1.440358	-0.117392	9.693712	-0.005158	-0.034668	-0.011910	1.000000	-0.000046	0.000029	0.000009	-0.550181	-8.602786	38.609684
64246	1.486367	-0.090798	9.687327	0.014584	0.015197	-0.011596	1.000000	-0.000054	0.000037	0.000017	-0.551351	-8.602002	38.609868
64247	1.439216	-0.119416	9.693857	-0.004961	-0.036792	-0.011918	1.000000	-0.000045	0.000014	0.000017	-0.551616	-8.603749	38.610017
64248	1.461223	-0.094394	9.690040	-0.003225	-0.003380	-0.012639	1.000000	-0.000046	0.000029	0.000017	-0.551878	-8.603810	38.610186
64249	1.463071	-0.093876	9.714371	-0.005083	-0.003851	0.011688	1.000000	-0.000047	0.000037	0.000009	-0.552076	-8.603007	38.609436
