// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31558	1.363892	-0.034344	9.694262	-0.012811	0.015074	-0.022912	1.000000	-0.000039	0.000025	0.000017	-0.310093	-7.968958	60.905724
31559	1.367693	-0.011093	9.695349	-0.031281	0.029603	-0.021434	1.000000	-0.000034	0.000030	0.000017	-0.309441	-7.968179	60.907818
31560	1.386092	-0.039809	9.688539	0.003709	0.033304	-0.025476	1.000000	-0.000038	0.000035	0.000018	-0.309580	-7.961358	60.911605
31561	1.389838	-0.016606	9.689639	-0.014760	0.047836	-0.023994	1.000000	-0.000039	0.000025	0.000017	-0.309604	-7.961121	60.913673
31562	1.390629	-0.043546	9.712360	0.008235	0.033763	-0.001242	1.000000	-0.000051	0.000026	0.000008	-0.309480	-7.953628	60.918489
31563	1.355541	-0.036559	9.670957	-0.011935	0.011850	-0.047138	1.000000	-0.000049	0.000025	0.000028	-0.310770	-7.953298	60.921810
31564	1.393911	-0.021531	9.713528	-0.009930	0.046686	0.000253	1.000000	-0.000047	0.000031	-0.000002	-0.309907	-7.957077	60.921517
31565	1.364393	-0.016395	9.695806	-0.027337	0.025848	-0.021412	1.000000	-0.000039	0.000025	0.000017	-0.309924	-7.956828	60.923582
31566	1.388556	-0.047098	9.712640	0.009698	0.030626	-0.001233	1.000000	-0.000030	0.000024	0.000006	-0.312641	-7.953360	60.923394
31567	1.368933	-0.019929	9.719628	-0.023902	0.026171	0.002825	1.000000	-0.000050	0.000037	0.000009	-0.313788	-7.951715	60.924584
31568	1.386139	-0.022825	9.690156	-0.010313	0.043525	-0.023968	1.000000	-0.000045	0.000020	0.000016	-0.311271	-7.948820	60.929054
31569	1.381420	-0.047754	9.689170	0.009138	0.027442	-0.025462	1.000000	-0.000045	0.000020	0.000016	-0.311968	-7.949107	60.931090
31570	1.367555	-0.022798	9.719816	-0.021775	0.023982	0.002836	1.000000	-0.000050	0.000026	0.000018	-0.313515	-7.949321	60.931607
31571	1.380324	-0.049682	9.689317	0.010031	0.025826	-0.025458	1.000000	-0.000044	0.000042	0.000009	-0.313979	-7.947097	60.932813
31572	1.360792	-0.022730	9.696300	-0.023462	0.021280	-0.021391	1.000000	-0.000058	0.000010	0.000006	-0.315208	-7.948639	60.934009
31573	1.361517	-0.049638	9.719000	-0.001234	0.006253	0.001339	1.000000	-0.000025	0.000045	0.000028	-0.313805	-7.946036	60.937410
31574	1.382930	-0.028350	9.690600	-0.007957	0.037312	-0.023940	1.000000	-0.000051	0.000026	0.000008	-0.314150	-7.954589	60.933778
31575	1.354677	-0.049348	9.695489	-0.003639	0.002233	-0.022893	1.000000	-0.000044	0.000031	0.000018	-0.314741	-7.953677	60.935974
31576	1.387434	-0.032332	9.714425	-0.003136	0.036555	0.000300	1.000000	-0.000049	0.000025	0.000028	-0.309822	-7.951571	60.943334
31577	1.363588	-0.029179	9.720356	-0.017768	0.016780	0.002859	1.000000	-0.000030	0.000024	0.000006	-0.308550	-7.951382	60.944134
31578	1.380928	-0.031850	9.690874	0.005479	0.006668	-0.023870	1.000000	-0.000047	0.000020	0.000007	-0.177097	-8.061978	60.285724
31579	1.380639	-0.032889	9.690912	0.006005	0.005768	-0.023870	1.000000	-0.000056	0.000009	0.000026	-0.178608	-8.063929	60.287163
31580	1.366697	-0.008108	9.721585	-0.024772	0.002497	0.004467	1.000000	-0.000056	0.000043	0.000001	-0.179769	-8.062016	60.285276
31581	1.379479	-0.034970	9.691070	0.007051	0.003976	-0.023869	1.000000	-0.000037	0.000024	0.000036	-0.179286	-8.062316	60.287929
31582	1.378898	-0.035776	9.691150	0.007567	0.003074	-0.023869	1.000000	-0.000040	0.000036	0.000008	-0.178661	-8.061286	60.288039
31583	1.364814	-0.010722	9.721847	-0.023201	-0.000212	0.004471	1.000000	-0.000045	0.000031	0.000008	-0.178662	-8.060782	60.287396
31584	1.377704	-0.037477	9.691313	0.008639	0.001273	-0.023870	1.000000	-0.000041	0.000025	0.000007	-0.177982	-8.060895	60.286912
31585	1.377107	-0.038382	9.691394	0.009165	0.000373	-0.023870	1.000000	-0.000049	0.000036	0.000019	-0.178581	-8.059767	60.287550
31586	1.380860	-0.015290	9.692554	-0.009090	0.014989	-0.022268	1.000000	-0.000040	0.000025	0.000017	-0.178035	-8.059947	60.287534
31587	1.362586	-0.014206	9.722155	-0.021067	-0.003817	0.004475	1.000000	-0.000042	0.000026	-0.000003	-0.177436	-8.060067	60.285608
31588	1.381181	-0.042939	9.715275	0.013585	-0.001387	0.000359	1.000000	-0.000032	0.000018	0.000035	-0.176402	-8.060946	60.286143
31589	1.370921	-0.065844	9.690555	0.030060	-0.018721	-0.025483	1.000000	-0.000063	0.000016	0.000007	-0.178425	-8.062138	60.285426
31590	1.379225	-0.018767	9.692781	-0.006960	0.011435	-0.022262	1.000000	-0.000030	0.000024	0.000006	-0.176597	-8.062200	60.280926
31591	1.378693	-0.019519	9.692855	-0.006434	0.010536	-0.022260	1.000000	-0.000044	0.000031	0.000018	-0.176626	-8.061741	60.281426
31592	1.378092	-0.020532	9.692938	-0.005906	0.009619	-0.022259	1.000000	-0.000055	0.000031	0.000019	-0.177840	-8.061253	60.283941
31593	1.384444	-0.049684	9.739259	0.019083	-0.004976	0.024585	1.000000	-0.000042	0.000014	0.000005	-0.177375	-8.062652	60.282997
31594	1.382840	-0.024415	9.716729	-0.002011	0.008738	0.001974	1.000000	-0.000040	0.000025	0.000017	-0.176864	-8.062801	60.282183
31595	1.375615	0.002903	9.670533	-0.025950	0.021542	-0.044863	1.000000	-0.000045	0.000020	0.000016	-0.176998	-8.063577	60.282520
31596	1.381808	-0.026194	9.716871	-0.000932	0.006976	0.001976	1.000000	-0.000044	0.000042	0.000009	-0.176897	-8.061555	60.275989
31597	1.352308	-0.021193	9.699119	-0.018591	-0.013653	-0.019754	1.000000	-0.000063	0.000016	0.000007	-0.178920	-8.062747	60.275269
31598	1.369820	-0.024099	9.669631	-0.005559	0.003388	-0.046485	1.000000	-0.000039	0.000014	0.000025	-0.178482	-8.064145	60.276002
31599	1.368103	0.000879	9.647133	-0.026661	0.017113	-0.069081	1.000000	-0.000072	0.000039	0.000011	-0.181540	-8.062764	60.275716
31600	1.398616	-0.028254	9.587077	0.017644	0.036595	-0.124172	1.000000	-0.000071	0.000038	0.000021	-0.184608	-8.061224	60.272608
31601	1.356405	-0.023709	9.622589	-0.009668	-0.001057	-0.094945	1.000000	-0.000057	0.000070	0.000024	-0.186137	-8.056289	60.273838
31602	1.441907	-0.043070	9.676280	0.045444	0.057196	-0.029742	1.000000	-0.000052	0.000064	0.000023	-0.187089	-8.051994	60.274174
31603	1.383749	-0.058102	9.663372	0.031205	0.002239	-0.050623	1.000000	-0.000055	0.000092	0.000017	-0.188380	-8.044545	60.274580
31604	1.369862	-0.059560	9.716790	0.022114	-0.015725	0.000331	1.000000	-0.000061	0.000075	0.000025	-0.190366	-8.038931	60.276290
31605	1.365962	-0.008411	9.671898	-0.020621	0.012649	-0.044834	1.000000	-0.000049	0.000081	-0.000015	-0.190429	-8.032681	60.272988
31606	1.365593	-0.035454	9.694664	0.001548	-0.002885	-0.022253	1.000000	-0.000045	0.000079	0.000025	-0.190561	-8.026557	60.273194
31607	1.364101	-0.067162	9.817962	0.019800	-0.033746	0.099736	1.000000	-0.000060	0.000071	-0.000005	-0.192002	-8.021484	60.270985
31608	1.341612	0.011807	9.779988	-0.057032	-0.008698	0.058731	1.000000	-0.000064	0.000043	0.000031	-0.194274	-8.019691	60.275724
31609	1.359838	-0.017427	9.773133	-0.022386	-0.006297	0.054584	1.000000	-0.000062	0.000038	0.000000	-0.196058	-8.018368	60.274173
31610	1.364805	-0.020638	9.796892	-0.019001	-0.006315	0.078815	1.000000	-0.000045	0.000020	0.000016	-0.196286	-8.019075	60.271781
31611	1.346756	0.010968	9.703348	-0.048701	0.004825	-0.016441	1.000000	-0.000045	0.000009	0.000025	-0.196554	-8.021133	60.273093
31612	1.394294	-0.024145	9.714295	0.004159	0.026920	0.001151	1.000000	-0.000054	0.000031	0.000029	-0.197814	-8.020606	60.274677
31613	1.400631	-0.022765	9.637490	0.011429	0.042253	-0.074023	1.000000	-0.000051	0.000015	0.000016	-0.198623	-8.021948	60.274980
31614	1.390441	-0.045860	9.612691	0.027880	0.024949	-0.099920	1.000000	-0.000071	0.000016	0.000038	-0.201756	-8.023246	60.281145
31615	1.364184	-0.021664	9.696594	-0.012447	0.004499	-0.020587	1.000000	-0.000055	0.000031	0.000019	-0.203029	-8.022685	60.281745
31616	1.367163	-0.070430	9.641168	0.035237	-0.010347	-0.074881	1.000000	-0.000055	0.000031	0.000019	-0.204169	-8.022187	60.284855
31617	1.333090	-0.089285	9.622241	0.036316	-0.046443	-0.098309	1.000000	-0.000041	0.000052	0.000031	-0.204019	-8.019308	60.286811
31618	1.339582	-0.046888	9.725248	-0.004568	-0.031733	0.004446	1.000000	-0.000049	0.000048	0.000011	-0.204518	-8.017027	60.289014
31619	1.346411	-0.071493	9.671051	0.024323	-0.031026	-0.048180	1.000000	-0.000048	0.000070	0.000003	-0.204744	-8.012105	60.287834
31620	1.370521	-0.030907	9.744609	-0.004061	0.001666	0.027875	1.000000	-0.000042	0.000052	0.000021	-0.204562	-8.009115	60.286937
31621	1.355068	-0.077848	9.718735	0.031132	-0.031123	0.000270	1.000000	-0.000068	0.000071	0.000015	-0.207305	-8.004032	60.287119
31622	1.345946	-0.055189	9.773239	0.003273	-0.033651	0.052892	1.000000	-0.000028	0.000046	0.000009	-0.205421	-8.001938	60.288123
31623	1.343846	-0.029747	9.750864	-0.017848	-0.019879	0.030353	1.000000	-0.000043	0.000053	0.000011	-0.205212	-7.998966	60.287788
31624	1.343032	-0.030637	9.750974	-0.017303	-0.020802	0.030352	1.000000	-0.000045	0.000031	0.000008	-0.205082	-7.998504	60.289399
31625	1.365868	-0.035472	9.745247	-0.001432	-0.002878	0.027875	1.000000	-0.000040	0.000025	0.000017	-0.204542	-7.998716	60.289748
31626	1.384390	-0.064249	9.738324	0.033222	-0.000462	0.023700	1.000000	-0.000041	0.000025	0.000007	-0.203941	-7.998792	60.287720
31627	1.359562	-0.034884	9.721668	-0.003249	-0.005508	0.003646	1.000000	-0.000034	0.000007	0.000034	-0.202996	-8.001002	60.290060
31628	1.381541	-0.013630	9.693413	-0.009037	0.027123	-0.021351	1.000000	-0.000056	0.000021	0.000017	-0.204433	-8.001612	60.288724
31629	1.353454	-0.034630	9.698060	-0.005086	-0.008125	-0.020583	1.000000	-0.000040	0.000013	0.000025	-0.204028	-8.003106	60.290054
31630	1.366699	-0.061134	9.667413	0.026648	-0.006536	-0.048993	1.000000	-0.000030	0.000013	0.000014	-0.202441	-8.004663	60.289748
31631	1.347481	-0.033949	9.674434	-0.006940	-0.010741	-0.044813	1.000000	-0.000047	0.000009	0.000015	-0.202680	-8.006675	60.289907
31632	1.347097	-0.034872	9.674485	-0.006432	-0.011640	-0.044813	1.000000	-0.000044	0.000031	0.000018	-0.202795	-8.006272	60.291303
31633	1.369933	-0.039811	9.668762	0.009437	0.006290	-0.047283	1.000000	-0.000050	0.000026	0.000017	-0.203499	-8.006380	60.291760
31634	1.332499	-0.011026	9.705316	-0.036583	-0.015946	-0.016400	1.000000	-0.000045	0.000031	0.000008	-0.203364	-8.005917	60.293605
31635	1.368733	-0.041723	9.668924	0.010502	0.004478	-0.047283	1.000000	-0.000049	0.000036	0.000019	-0.203963	-8.004792	60.294223
31636	1.348975	-0.014701	9.676030	-0.023084	0.000278	-0.043093	1.000000	-0.000044	0.000042	0.000009	-0.203874	-8.003015	60.292909
31637	1.371479	-0.019712	9.670361	-0.007214	0.018209	-0.045556	1.000000	-0.000061	0.000049	0.000002	-0.205552	-8.000456	60.291508
31638	1.381732	-0.025222	9.717835	-0.000882	0.018926	0.002901	1.000000	-0.000051	0.000026	0.000008	-0.206190	-8.000495	60.290931
31639	1.375485	-0.023962	9.694254	-0.003256	0.017219	-0.021325	1.000000	-0.000042	0.000052	0.000021	-0.206011	-7.997571	60.291736
31640	1.362318	-0.025353	9.747518	-0.012261	-0.000912	0.029594	1.000000	-0.000050	0.000026	0.000017	-0.206649	-7.997692	60.293101
31641	1.385035	-0.030394	9.741824	0.003613	0.017012	0.027134	1.000000	-0.000055	0.000043	0.000010	-0.207788	-7.995850	60.292708
31642	1.378892	-0.029246	9.718227	0.001249	0.015315	0.002908	1.000000	-0.000049	0.000025	0.000027	-0.208475	-7.995945	60.293395
31643	1.372757	-0.028095	9.694629	-0.001131	0.013617	-0.021318	1.000000	-0.000054	0.000042	0.000020	-0.209643	-7.994151	60.294144
31644	1.405406	-0.011324	9.713852	-0.001116	0.047850	0.002196	1.000000	-0.000044	0.000019	0.000026	-0.209776	-7.995024	60.296876
31645	1.376973	-0.032394	9.718489	0.002831	0.012598	0.002911	1.000000	-0.000061	0.000049	0.000001	-0.211454	-7.992465	60.295471
31646	1.375042	-0.007384	9.696157	-0.018302	0.026429	-0.019566	1.000000	-0.000061	0.000038	0.000010	-0.213199	-7.991147	60.294013
31647	1.345318	-0.002222	9.678367	-0.036034	0.005913	-0.041334	1.000000	-0.000041	0.000052	0.000030	-0.213049	-7.988272	60.295960
31648	1.364434	-0.057435	9.693923	0.020284	-0.006428	-0.023067	1.000000	-0.000059	0.000048	0.000021	-0.214712	-7.985864	60.298627
31649	1.363609	-0.058644	9.694032	0.020809	-0.007328	-0.023069	1.000000	-0.000059	0.000037	0.000030	-0.216585	-7.984684	60.300490
31650	1.361808	-0.033638	9.671690	-0.000340	0.006488	-0.045539	1.000000	-0.000061	0.000038	0.000010	-0.218303	-7.983525	60.303603
31651	1.337708	-0.030766	9.677557	-0.015160	-0.013240	-0.043086	1.000000	-0.000048	0.000036	0.000029	-0.218933	-7.982449	60.305358
31652	1.342304	-0.034050	9.701362	-0.011713	-0.013387	-0.018860	1.000000	-0.000054	0.000053	0.000012	-0.219877	-7.979484	60.308489
31653	1.364698	-0.039162	9.695729	0.004157	0.004544	-0.021311	1.000000	-0.000061	0.000049	0.000001	-0.221555	-7.976924	60.307080
31654	1.363661	-0.040240	9.695870	0.004679	0.003642	-0.021311	1.000000	-0.000047	0.000058	0.000022	-0.221962	-7.973356	60.308540
31655	1.351194	-0.068179	9.771578	0.017391	-0.029302	0.052046	1.000000	-0.000073	0.000050	-0.000008	-0.224853	-7.970644	60.306092
31656	3.243711	1.088271	14.635000	-0.454336	1.584072	5.126281	0.999994	-0.002451	-0.002267	-0.000637	-0.489908	-8.233635	60.227842
31657	-0.948425	-0.817328	-0.084968	0.248424	-1.211435	-10.025913	0.999997	0.001667	0.001309	-0.000748	-0.281157	-8.087308	60.138671
31658	0.423331	-0.666565	13.864765	-0.303542	-1.601520	3.978498	0.999989	-0.004609	-0.000615	0.001060	-0.821386	-8.159671	60.260512
31659	3.319803	-0.030012	10.888410	0.770492	1.560736	1.436746	0.999998	0.001942	-0.000308	0.000075	-0.594861	-8.197962	60.268144
31660	0.778263	0.096030	11.492657	-0.611563	-0.638252	1.672723	0.999999	-0.000002	0.000934	-0.000837	-0.575630	-8.095279	60.177274
31661	0.702420	-1.690974	9.034523	1.092206	-1.296967	-0.751764	1.000000	-0.000804	-0.000372	0.000395	-0.668919	-8.140503	60.221948
31662	1.055439	1.526814	8.900438	-1.501348	0.610528	-0.866408	0.999996	0.002718	-0.000231	-0.000102	-0.350380	-8.170373	60.217749
31663	1.925479	0.342898	13.339651	-0.395530	0.233005	3.661740	0.999997	-0.002557	-0.000355	0.000237	-0.641963	-8.213890	60.243964
31664	1.172724	-2.021533	6.395855	1.809334	-0.755161	-3.291577	1.000000	-0.000672	-0.000177	-0.000108	-0.711639	-8.237497	60.236399
31665	1.381636	1.067902	9.514133	-1.014023	0.581914	-0.210547	0.999998	0.001771	-0.000436	-0.000024	-0.502993	-8.290587	60.232667
31666	1.636083	-0.491411	10.428265	0.394546	-0.093543	0.746787	0.999999	-0.001075	0.000008	-0.000181	-0.617785	-8.292871	60.210172
31667	1.553040	-0.170006	8.565265	0.221101	0.218062	-1.111644	1.000000	0.000686	-0.000244	-0.000016	-0.533549	-8.323941	60.207010
31668	1.782029	0.511431	9.816134	-0.357590	0.599277	0.152586	1.000000	-0.000532	-0.000059	0.000021	-0.589605	-8.333615	60.207940
31669	1.710462	-0.020649	9.678469	0.074685	0.291780	0.011169	1.000000	-0.000125	0.000065	-0.000001	-0.598612	-8.329173	60.206195
31670	1.642993	-0.145914	9.101352	0.200255	0.240708	-0.568377	1.000000	0.000379	0.000140	0.000053	-0.550734	-8.316164	60.210642
31671	1.565913	0.208372	9.684792	-0.187630	0.280755	-0.005716	1.000000	-0.000074	0.000144	0.000097	-0.555481	-8.302569	60.220191
31672	1.360073	-0.710411	9.790369	0.497562	-0.361821	0.078082	1.000000	-0.000390	0.000195	0.000067	-0.595874	-8.283289	60.226243
31673	1.405093	-0.054599	9.847275	-0.054540	-0.000365	0.134328	1.000000	0.000073	0.000085	0.000047	-0.582938	-8.276608	60.230090
31674	1.146971	0.157761	10.005183	-0.375934	-0.135384	0.251331	1.000000	0.000047	0.000077	0.000018	-0.572527	-8.270863	60.230568
31675	1.247644	-0.210865	9.640922	0.024060	-0.189342	-0.090957	1.000000	0.000034	0.000004	-0.000042	-0.562644	-8.273483	60.224163
31676	1.277654	-0.079869	9.874140	-0.092130	-0.128327	0.142837	1.000000	0.000092	-0.000059	0.000035	-0.547380	-8.283202	60.226731
31677	1.316204	0.026728	10.052617	-0.180091	-0.065472	0.323954	1.000000	-0.000099	-0.000059	0.000039	-0.554002	-8.292923	60.229745
31678	1.297749	-0.414345	9.558111	0.231166	-0.242227	-0.163791	1.000000	-0.000108	-0.000055	-0.000040	-0.560351	-8.302234	60.223587
31679	1.225539	0.006813	9.795185	-0.189313	-0.125059	0.056262	1.000000	0.000043	-0.000097	0.000023	-0.550433	-8.316437	60.224773
31680	1.591001	-0.012896	9.429991	0.036081	0.220786	-0.252032	1.000000	-0.000071	-0.000086	-0.000028	-0.552777	-8.329257	60.220128
31681	1.403579	-0.188559	9.607397	0.081695	-0.050648	-0.101950	1.000000	0.000016	-0.000022	-0.000035	-0.545051	-8.334851	60.214616
31682	1.348065	0.166881	9.657155	-0.257137	0.071491	-0.064121	1.000000	0.000002	0.000006	-0.000029	-0.538956	-8.337157	60.209666
31683	1.463984	-0.021568	9.534792	-0.026783	0.091731	-0.166609	1.000000	-0.000076	0.000029	-0.000020	-0.542015	-8.336884	60.205756
31684	1.475046	-0.092890	9.424088	0.048860	0.079162	-0.273863	1.000000	-0.000070	0.000000	0.000005	-0.544805	-8.339844	60.204807
31685	1.517523	0.010054	9.626488	-0.036074	0.142632	-0.068427	1.000000	-0.000057	0.000058	0.000033	-0.546482	-8.336206	60.207008
31686	1.447467	-0.006394	9.666576	-0.059848	0.070409	-0.038775	1.000000	-0.000109	0.000062	0.000047	-0.554395	-8.332074	60.210869
31687	1.463301	-0.210344	9.666931	0.124395	-0.016243	-0.034174	1.000000	-0.000077	0.000093	0.000019	-0.558179	-8.324433	60.211477
31688	1.538532	0.045782	9.701055	-0.063116	0.173037	0.007991	1.000000	-0.000042	0.000090	0.000036	-0.558194	-8.317249	60.216266
31689	1.469290	-0.094019	9.727963	0.022251	0.042060	0.025944	1.000000	-0.000082	0.000099	0.000021	-0.562547	-8.308938	60.217005
31690	1.413952	-0.090845	9.816850	-0.014337	-0.013308	0.105865	1.000000	-0.000026	0.000094	0.000036	-0.560678	-8.301317	60.221735
31691	1.342830	-0.008965	9.892384	-0.125506	-0.041656	0.169550	1.000000	-0.000038	0.000095	0.000027	-0.560087	-8.293467	60.223199
31692	1.220905	-0.209046	9.849610	-0.008100	-0.240094	0.111597	1.000000	-0.000052	0.000041	0.000040	-0.561286	-8.291783	60.226640
31693	1.308413	-0.223069	9.802462	0.050819	-0.166338	0.077698	1.000000	-0.000030	0.000002	0.000022	-0.559749	-8.294626	60.227705
31694	1.313957	-0.096345	9.738881	-0.051357	-0.091721	0.014343	1.000000	-0.000025	-0.000030	-0.000003	-0.557182	-8.301157	60.226446
31695	1.272751	-0.162538	9.716550	-0.012874	-0.158686	-0.013080	1.000000	-0.000045	-0.000056	-0.000015	-0.556736	-8.310595	60.223228
31696	1.362811	-0.105393	9.726803	-0.019616	-0.055843	0.009510	1.000000	-0.000016	-0.000075	0.000010	-0.553413	-8.322206	60.222710
31697	1.410713	0.015759	9.627649	-0.094104	0.055804	-0.082836	1.000000	-0.000066	-0.000076	0.000003	-0.555734	-8.334001	60.221662
31698	1.470477	-0.192852	9.591957	0.117846	0.006154	-0.107471	1.000000	-0.000057	-0.000062	0.000025	-0.557323	-8.344031	60.223455
31699	1.524433	-0.100882	9.538686	0.068061	0.103654	-0.153224	1.000000	-0.000049	-0.000024	0.000020	-0.557914	-8.349806	60.224267
31700	1.524655	-0.102056	9.538638	0.068583	0.102771	-0.153218	1.000000	-0.000070	0.000000	0.000005	-0.560714	-8.352760	60.223406
31701	1.548730	-0.133693	9.554944	0.106182	0.105869	-0.133280	1.000000	-0.000059	0.000048	0.000021	-0.562460	-8.350310	60.224293
31702	1.549660	-0.090395	9.634939	0.062802	0.119160	-0.054433	1.000000	-0.000047	0.000069	0.000014	-0.562720	-8.345416	60.224182
31703	1.490268	-0.078843	9.599680	0.026673	0.079261	-0.098060	1.000000	-0.000076	0.000093	0.000029	-0.566538	-8.337822	60.225931
31704	1.469717	-0.182094	9.694393	0.098819	0.000101	-0.006326	1.000000	-0.000050	0.000096	0.000018	-0.567159	-8.329826	60.226560
31705	1.410855	-0.099219	9.716857	-0.002947	-0.010776	0.006556	1.000000	-0.000022	0.000099	0.000016	-0.564614	-8.321467	60.226808
31706	1.404670	-0.123831	9.715600	0.016334	-0.027195	0.004660	1.000000	-0.000042	0.000086	-0.000004	-0.564025	-8.314701	60.224531
31707	1.386553	-0.149421	9.767458	0.026252	-0.061150	0.053602	1.000000	-0.000010	0.000060	0.000010	-0.559978	-8.310818	60.224050
31708	1.352098	-0.069845	9.783877	-0.060168	-0.053189	0.064096	1.000000	-0.000004	0.000028	-0.000006	-0.554977	-8.310681	60.221740
31709	1.374852	-0.074067	9.778085	-0.044298	-0.035260	0.061695	1.000000	-0.000030	0.000035	-0.000003	-0.553023	-8.309680	60.219858
31710	1.336404	-0.018815	9.792932	-0.111960	-0.042812	0.070302	1.000000	-0.000020	0.000013	0.000003	-0.550072	-8.311278	60.218635
31711	1.366492	-0.019574	9.710248	-0.089733	-0.007972	-0.007154	1.000000	-0.000025	-0.000004	0.000021	-0.547965	-8.314792	60.219563
31712	1.339932	-0.066873	9.736721	-0.064045	-0.058100	0.015647	1.000000	-0.000048	-0.000002	0.000013	-0.548304	-8.318021	60.219552
31713	1.372579	-0.121031	9.698243	0.001673	-0.052996	-0.017192	1.000000	-0.000043	-0.000019	0.000020	-0.548221	-8.323231	60.220387
31714	1.408275	-0.027481	9.674761	-0.060464	0.026372	-0.036152	1.000000	-0.000049	-0.000013	0.000012	-0.548665	-8.327682	60.220226
31715	1.407510	-0.099267	9.616995	0.005657	-0.003503	-0.092734	1.000000	-0.000054	0.000004	0.000004	-0.549547	-8.330224	60.219201
31716	1.435355	-0.080218	9.612622	0.002774	0.029961	-0.093208	1.000000	-0.000047	-0.000014	0.000031	-0.550055	-8.334772	60.221290
31717	1.460791	-0.041084	9.686602	-0.025197	0.061984	-0.016699	1.000000	-0.000073	0.000005	0.000026	-0.553497	-8.337203	60.222761
31718	1.463901	-0.089320	9.630419	0.022170	0.047639	-0.071373	1.000000	-0.000073	0.000039	0.000001	-0.556502	-8.335752	60.221307
31719	1.519730	-0.076888	9.643964	0.037635	0.100559	-0.050003	1.000000	-0.000048	0.000047	0.000020	-0.557003	-8.333407	60.222085
31720	1.430634	-0.064767	9.691280	-0.020202	0.024926	-0.016219	1.000000	-0.000048	0.000070	0.000004	-0.557193	-8.328475	60.220847
31721	1.471586	-0.097532	9.678192	0.029760	0.046185	-0.022924	1.000000	-0.000053	0.000075	0.000005	-0.557985	-8.322895	60.219795
31722	1.405477	-0.089235	9.719665	-0.012733	-0.010616	0.008460	1.000000	-0.000036	0.000079	0.000004	-0.556837	-8.316836	60.218616
31723	1.386160	-0.088699	9.749381	-0.024540	-0.029745	0.035066	1.000000	-0.000049	0.000070	-0.000006	-0.557023	-8.311876	60.216284
31724	1.356087	-0.083166	9.731756	-0.042365	-0.050103	0.013231	1.000000	-0.000042	0.000052	0.000021	-0.556826	-8.308946	60.217085
31725	1.341746	-0.058783	9.762934	-0.072919	-0.053720	0.041774	1.000000	-0.000049	0.000036	0.000019	-0.557432	-8.307835	60.217695
31726	1.361254	-0.114082	9.777682	-0.016529	-0.066210	0.059720	1.000000	-0.000037	0.000024	0.000036	-0.556942	-8.308129	60.220361
31727	1.355521	-0.112535	9.754053	-0.019018	-0.067726	0.035496	1.000000	-0.000060	-0.000000	0.000004	-0.558499	-8.311236	60.219299
31728	1.379132	-0.117530	9.748147	-0.003140	-0.049789	0.033109	1.000000	-0.000049	-0.000024	0.000020	-0.559068	-8.316966	60.220058
31729	1.374037	-0.115923	9.724430	-0.005632	-0.051298	0.008885	1.000000	-0.000044	-0.000018	0.000010	-0.558950	-8.322128	60.219742
31730	1.433445	-0.123563	9.659490	0.034893	0.003122	-0.046698	1.000000	-0.000060	-0.000012	0.000012	-0.560633	-8.326465	60.219649
31731	1.462723	-0.131072	9.677200	0.053783	0.021658	-0.024860	1.000000	-0.000044	-0.000030	0.000019	-0.560655	-8.332910	60.220313
31732	1.451903	-0.126984	9.629863	0.048267	0.019571	-0.073299	1.000000	-0.000056	0.000009	0.000025	-0.562166	-8.334834	60.221653
31733	1.480447	-0.134545	9.647680	0.067158	0.038104	-0.051458	1.000000	-0.000049	0.000025	0.000027	-0.562912	-8.335006	60.223242
31734	1.507618	-0.115497	9.643471	0.064284	0.071566	-0.051871	1.000000	-0.000051	0.000037	-0.000001	-0.563444	-8.333758	60.221544
31735	1.450161	-0.129852	9.630087	0.049835	0.016882	-0.073301	1.000000	-0.000029	0.000046	-0.000001	-0.561383	-8.331522	60.219825
31736	1.472591	-0.134358	9.624361	0.065705	0.034826	-0.075677	1.000000	-0.000034	0.000052	0.000000	-0.559890	-8.328592	60.218215
31737	1.466862	-0.061733	9.658768	-0.002324	0.062224	-0.043172	1.000000	-0.000027	0.000056	0.000010	-0.557762	-8.325172	60.217805
31738	1.426686	-0.110214	9.738418	0.014091	-0.005643	0.030287	1.000000	-0.000038	0.000058	0.000001	-0.556841	-8.321585	60.216341
31739	1.428870	-0.060471	9.718101	-0.025903	0.023905	0.010019	1.000000	-0.000037	0.000057	0.000011	-0.555958	-8.318061	60.216031
31740	1.405407	-0.083911	9.746178	-0.018946	-0.010778	0.034633	1.000000	-0.000042	0.000063	0.000012	-0.555648	-8.313862	60.215905
31741	1.371066	-0.102203	9.726933	-0.018056	-0.046617	0.010805	1.000000	-0.000040	0.000047	-0.000000	-0.554832	-8.311522	60.214284
31742	1.398248	-0.082944	9.722756	-0.020926	-0.013163	0.010415	1.000000	-0.000042	0.000014	0.000005	-0.554363	-8.312916	60.213296
31743	1.378840	-0.055844	9.730255	-0.054490	-0.017389	0.014769	1.000000	-0.000034	0.000029	0.000017	-0.553154	-8.312578	60.213668
31744	1.374069	-0.080631	9.728704	-0.035219	-0.033810	0.012782	1.000000	-0.000045	0.000008	0.000024	-0.553425	-8.314633	60.214950
