// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05742	9.580588	-0.389105	-2.295810	0.002686	-0.026049	0.046781	1.000000	0.000009	0.000020	0.000044	-170.993569	-76.391589	165.834984
05743	9.590455	-0.358994	-2.307004	0.014260	0.003672	0.057862	1.000000	0.000027	0.000027	0.000039	-170.989828	-76.392632	165.833121
05744	9.584229	-0.379599	-2.262491	-0.029390	-0.013490	0.042228	1.000000	-0.000008	0.000009	0.000034	-170.993667	-76.391732	165.835808
05745	9.560620	-0.373996	-2.316817	0.029069	-0.013949	0.031699	1.000000	0.000002	0.000017	0.000028	-170.998578	-76.391890	165.839921
05746	9.583956	-0.382089	-2.316459	0.022650	-0.020632	0.054594	1.000000	0.000017	0.000019	0.000044	-170.993784	-76.391921	165.836167
05747	9.567763	-0.353279	-2.251058	-0.034245	0.012575	0.022598	1.000000	0.000018	0.000022	0.000029	-170.995642	-76.392612	165.839088
05748	9.584460	-0.382391	-2.261039	-0.031035	-0.016305	0.042219	1.000000	0.000010	0.000022	0.000037	-170.995008	-76.393081	165.838907
05749	9.567518	-0.355896	-2.304929	0.017792	0.005433	0.034973	1.000000	0.000016	0.000006	0.000034	-170.996438	-76.391848	165.841074
05750	9.587696	-0.373962	-2.282505	-0.010246	-0.009486	0.050040	1.000000	0.000019	0.000028	0.000039	-170.993585	-76.392986	165.839638
05751	9.567655	-0.357506	-2.304112	0.016969	0.004026	0.034975	1.000000	0.000002	0.000021	0.000044	-170.990350	-76.393313	165.835375
05752	9.587788	-0.375644	-2.281841	-0.011057	-0.010892	0.050038	1.000000	0.000014	-0.000003	0.000039	-170.989798	-76.390991	165.834981
05753	9.587809	-0.376537	-2.281605	-0.011466	-0.011595	0.050037	1.000000	0.000018	0.000026	0.000046	-170.983508	-76.391850	165.829525
05754	9.587856	-0.377360	-2.281274	-0.011868	-0.012298	0.050035	1.000000	0.000008	0.000007	0.000034	-170.985670	-76.390789	165.831193
05755	9.567763	-0.360754	-2.303154	0.015350	0.001218	0.034978	1.000000	0.000009	0.000014	0.000035	-170.986439	-76.390494	165.831895
05756	9.564652	-0.371324	-2.280775	-0.006665	-0.007709	0.027144	1.000000	0.000009	0.000016	0.000028	-170.990537	-76.390538	165.835932
05757	9.597808	-0.348460	-2.292069	-0.001114	0.016004	0.061151	1.000000	0.000009	0.000020	0.000044	-170.986504	-76.390729	165.831759
05758	9.567920	-0.362935	-2.302162	0.014123	-0.000894	0.034980	1.000000	0.000009	0.000014	0.000035	-170.987387	-76.390401	165.833010
05759	9.571137	-0.353797	-2.323895	0.035325	0.006625	0.042820	1.000000	0.000002	0.000021	0.000044	-170.984151	-76.390728	165.828748
05760	9.594794	-0.360857	-2.268977	-0.023962	0.005667	0.053312	1.000000	0.000016	0.000012	0.000043	-170.980758	-76.389951	165.826239
05761	9.568047	-0.365596	-2.301210	0.012895	-0.003001	0.034981	1.000000	0.000024	0.000016	0.000052	-170.971785	-76.389554	165.818746
05762	9.594877	-0.362609	-2.268349	-0.024791	0.004263	0.053311	1.000000	0.000002	0.000019	0.000020	-170.980013	-76.389957	165.827078
05763	9.574840	-0.345784	-2.290110	0.002431	0.017787	0.038272	1.000000	0.000009	0.000016	0.000028	-170.984125	-76.389980	165.831281
05764	9.568209	-0.367493	-2.300235	0.011663	-0.005100	0.034982	1.000000	0.000017	0.000013	0.000035	-170.983946	-76.389565	165.831711
05765	9.591499	-0.375778	-2.299978	0.005230	-0.011814	0.057865	1.000000	0.000016	0.000010	0.000050	-170.977230	-76.388501	165.825501
05766	9.571791	-0.358008	-2.267158	-0.020387	0.007470	0.030426	1.000000	0.000011	0.000025	0.000022	-170.983053	-76.389687	165.831120
05767	9.571833	-0.358526	-2.266897	-0.020795	0.006768	0.030426	1.000000	-0.000009	0.000002	0.000032	-170.988336	-76.388057	165.834388
05768	9.598300	-0.356701	-2.288742	-0.005628	0.008264	0.061159	1.000000	0.000025	0.000019	0.000037	-170.986119	-76.388272	165.834259
05769	9.564916	-0.382268	-2.331267	0.040871	-0.022582	0.039539	1.000000	0.000010	0.000022	0.000037	-170.985428	-76.388781	165.833586
05770	9.575167	-0.350933	-2.287958	-0.000418	0.012871	0.038280	1.000000	0.000017	0.000019	0.000044	-170.980678	-76.388833	165.829733
05771	9.565363	-0.382752	-2.275896	-0.012795	-0.018235	0.027124	1.000000	0.000018	0.000021	0.000037	-170.979188	-76.389206	165.829149
05772	9.568615	-0.373607	-2.297562	0.008396	-0.010720	0.034981	1.000000	0.000010	0.000022	0.000037	-170.978477	-76.389675	165.828884
05773	9.571842	-0.364390	-2.319352	0.029593	-0.003208	0.042841	1.000000	0.000000	0.000008	0.000034	-170.981504	-76.388713	165.830868
05774	9.582032	-0.333015	-2.276325	-0.011698	0.032250	0.041586	1.000000	0.000007	0.000004	0.000049	-170.977009	-76.386954	165.826157
05775	9.545423	-0.368499	-2.296921	0.013203	-0.006798	0.012104	1.000000	0.000018	0.000022	0.000029	-170.978862	-76.387644	165.829073
05776	9.592024	-0.384019	-2.296426	0.000734	-0.019551	0.057854	1.000000	0.000010	0.000022	0.000037	-170.977928	-76.388194	165.827609
05777	9.555468	-0.339062	-2.307672	0.024364	0.022206	0.023277	1.000000	0.000003	0.000029	0.000046	-170.973233	-76.389325	165.821971
05778	9.568903	-0.378164	-2.295614	0.005958	-0.014922	0.034977	1.000000	0.000016	0.000008	0.000026	-170.977858	-76.388423	165.827281
05779	9.572416	-0.367655	-2.262971	-0.025691	-0.001650	0.030416	1.000000	0.000008	0.000007	0.000034	-170.980085	-76.387326	165.829354
05780	9.598899	-0.365788	-2.284790	-0.010536	-0.000180	0.061158	1.000000	0.000009	0.000016	0.000028	-170.984244	-76.387343	165.833756
05781	9.575699	-0.359086	-2.284462	-0.004905	0.005153	0.038286	1.000000	0.000002	0.000021	0.000044	-170.981008	-76.387671	165.829492
05782	9.572262	-0.370883	-2.316586	0.025936	-0.009522	0.042847	1.000000	0.000018	0.000016	0.000020	-170.987520	-76.387921	165.836651
05783	9.572621	-0.370212	-2.261686	-0.027314	-0.004458	0.030411	1.000000	-0.000007	0.000017	0.000035	-170.989885	-76.387899	165.837173
05784	9.572356	-0.372207	-2.315986	0.025117	-0.010930	0.042848	1.000000	0.000016	0.000012	0.000043	-170.986537	-76.387139	165.834605
05785	9.602349	-0.359342	-2.305269	0.009027	0.004507	0.069033	1.000000	0.000017	0.000015	0.000028	-170.989848	-76.387025	165.838893
05786	9.572452	-0.373639	-2.315358	0.024301	-0.012333	0.042848	1.000000	0.000010	0.000022	0.000037	-170.989068	-76.387532	165.838053
05787	9.572519	-0.374463	-2.314948	0.023893	-0.013037	0.042848	1.000000	0.000009	0.000020	0.000044	-170.985033	-76.387724	165.833878
05788	9.572853	-0.373945	-2.260087	-0.029349	-0.007962	0.030403	1.000000	0.000008	0.000009	0.000026	-170.990444	-76.386969	165.838914
05789	9.579279	-0.354744	-2.304097	0.013444	0.007745	0.046169	1.000000	0.000008	0.000007	0.000034	-170.992669	-76.385871	165.840985
05790	9.576077	-0.365378	-2.281878	-0.008559	-0.001159	0.038285	1.000000	-0.000000	0.000007	0.000041	-170.992228	-76.384621	165.838975
05791	9.592645	-0.394390	-2.292071	-0.005378	-0.030100	0.057826	1.000000	0.000017	0.000011	0.000011	-171.003680	-76.384337	165.851634
05792	9.579364	-0.356746	-2.303435	0.012226	0.005640	0.046172	1.000000	0.000002	0.000026	0.000061	-170.992227	-76.384841	165.838925
05793	9.569472	-0.388544	-2.291507	-0.000142	-0.025449	0.034958	1.000000	0.000015	0.000000	0.000024	-170.998453	-76.383120	165.845955
05794	9.579435	-0.358283	-2.302900	0.011408	0.004234	0.046174	1.000000	0.000019	0.000028	0.000039	-170.995484	-76.384286	165.844102
05795	9.559475	-0.341642	-2.324600	0.038651	0.017792	0.031206	1.000000	0.000009	0.000016	0.000028	-170.999593	-76.384308	165.848299
05796	9.569632	-0.390566	-2.290492	-0.001366	-0.027551	0.034952	1.000000	0.000009	0.000014	0.000035	-171.000226	-76.384012	165.848810
05797	9.583121	-0.349186	-2.269304	-0.021053	0.016110	0.041610	1.000000	-0.000005	0.000024	0.000037	-171.001132	-76.384794	165.847958
05798	9.583184	-0.349885	-2.268932	-0.021464	0.015412	0.041611	1.000000	0.000009	0.000014	0.000035	-171.001792	-76.384480	165.848580
05799	9.573044	-0.382816	-2.311407	0.019004	-0.021455	0.042844	1.000000	0.000011	0.000029	0.000039	-170.999641	-76.385792	165.846532
05800	9.573106	-0.383514	-2.311035	0.018596	-0.022157	0.042843	1.000000	-0.000008	0.000010	0.000034	-171.003424	-76.384964	165.848562
05801	9.579858	-0.363084	-2.300389	0.008548	-0.000679	0.046178	1.000000	0.000017	0.000015	0.000028	-171.006732	-76.384849	165.852846
05802	9.576688	-0.373733	-2.277959	-0.013440	-0.009579	0.038275	1.000000	0.000009	0.000020	0.000044	-171.002578	-76.385134	165.847619
05803	9.586678	-0.343676	-2.289312	-0.001893	0.020095	0.049516	1.000000	0.000008	0.000013	0.000043	-171.000000	-76.384523	165.844813
05804	9.576764	-0.375394	-2.277367	-0.014254	-0.010985	0.038272	1.000000	0.000009	0.000014	0.000035	-171.000751	-76.384240	165.845502
05805	9.580013	-0.366214	-2.299247	0.006933	-0.003493	0.046178	1.000000	0.000016	0.000006	0.000034	-171.002173	-76.383005	165.847656
05806	9.576828	-0.376770	-2.276872	-0.015069	-0.012390	0.038269	1.000000	0.000011	0.000023	0.000029	-171.004783	-76.383837	165.850420
05807	9.556902	-0.360151	-2.298521	0.012182	0.001181	0.023325	1.000000	0.000027	0.000027	0.000039	-171.001032	-76.384876	165.848546
05808	9.580186	-0.368311	-2.298188	0.005701	-0.005598	0.046178	1.000000	0.000015	0.000000	0.000024	-171.007179	-76.383103	165.855826
05809	9.586955	-0.347991	-2.287499	-0.004348	0.015878	0.049523	1.000000	0.000003	0.000029	0.000046	-171.002486	-76.384236	165.850189
05810	9.580296	-0.369832	-2.297485	0.004879	-0.007005	0.046178	1.000000	0.000009	0.000014	0.000035	-171.003292	-76.383913	165.851156
05811	9.580356	-0.370549	-2.297122	0.004471	-0.007709	0.046177	1.000000	0.000002	0.000023	0.000037	-171.003399	-76.384560	165.850392
05812	9.583886	-0.360172	-2.264354	-0.027547	0.006117	0.041606	1.000000	0.000007	0.000006	0.000041	-170.991576	-76.380256	165.834620
05813	9.580437	-0.371980	-2.296554	0.003278	-0.008575	0.046177	1.000000	0.000019	0.000024	0.000022	-170.996751	-76.381258	165.841016
05814	9.580501	-0.372608	-2.296185	0.002860	-0.009276	0.046177	1.000000	0.000017	0.000013	0.000035	-170.996706	-76.380770	165.842254
05815	9.560545	-0.355944	-2.318045	0.030117	0.004302	0.031251	1.000000	-0.000007	0.000017	0.000035	-170.999057	-76.380746	165.842759
05816	9.587322	-0.353005	-2.285193	-0.007605	0.011503	0.049527	1.000000	0.000001	0.000014	0.000043	-170.997152	-76.380226	165.840099
05817	9.564130	-0.346350	-2.284930	-0.001938	0.016895	0.026680	1.000000	0.000025	0.000019	0.000037	-170.994844	-76.380456	165.839581
05818	9.557466	-0.368099	-2.294912	0.007294	-0.005982	0.023328	1.000000	0.000011	0.000023	0.000029	-170.997424	-76.381272	165.842484
05819	9.580785	-0.376261	-2.294401	0.000809	-0.012782	0.046173	1.000000	0.000010	0.000022	0.000037	-170.996716	-76.381777	165.841792
05820	9.580844	-0.376977	-2.294038	0.000398	-0.013484	0.046172	1.000000	0.000001	0.000016	0.000035	-170.998263	-76.381606	165.842471
05821	9.560903	-0.360289	-2.315894	0.027659	0.000100	0.031259	1.000000	0.000001	0.000016	0.000035	-170.999814	-76.381445	165.843063
05822	9.557708	-0.370905	-2.293454	0.005661	-0.008787	0.023327	1.000000	0.000018	0.000021	0.000037	-170.998289	-76.381817	165.842351
05823	9.580972	-0.379071	-2.293159	-0.000828	-0.015592	0.046169	1.000000	-0.000009	0.000002	0.000032	-171.003556	-76.380187	165.845598
05824	9.584277	-0.369815	-2.314937	0.020355	-0.008112	0.054104	1.000000	0.000019	0.000030	0.000031	-171.003934	-76.381693	165.846877
05825	9.557864	-0.372853	-2.292487	0.004440	-0.010891	0.023325	1.000000	0.000017	0.000015	0.000028	-171.007225	-76.381573	165.851142
05826	9.591162	-0.350167	-2.303739	0.009889	0.012661	0.057468	1.000000	0.000002	0.000021	0.000044	-171.003916	-76.381862	165.847314
05827	9.561247	-0.364528	-2.313810	0.025207	-0.004108	0.031264	1.000000	0.000018	0.000021	0.000037	-171.002407	-76.382229	165.846707
05828	9.561543	-0.364026	-2.258817	-0.028006	0.001005	0.018746	1.000000	0.000010	0.000022	0.000037	-171.001577	-76.382808	165.845077
05829	9.584610	-0.373529	-2.312959	0.018317	-0.011624	0.054105	1.000000	0.000009	0.000014	0.000035	-171.002327	-76.382510	165.845755
05830	9.561420	-0.366728	-2.312747	0.023992	-0.006214	0.031266	1.000000	0.000001	0.000016	0.000035	-171.003937	-76.382332	165.846741
05831	9.591477	-0.353970	-2.301846	0.007852	0.009142	0.057473	1.000000	0.000027	0.000027	0.000039	-171.000168	-76.383365	165.844849
05832	9.584795	-0.375735	-2.311833	0.017086	-0.013737	0.054104	1.000000	0.000017	0.000015	0.000028	-171.003470	-76.383252	165.849106
05833	9.581566	-0.386327	-2.289462	-0.004909	-0.022619	0.046154	1.000000	0.000001	0.000014	0.000043	-171.001678	-76.382775	165.846196
05834	9.565156	-0.358616	-2.278735	-0.008876	0.004977	0.026689	1.000000	0.000019	0.000028	0.000039	-170.998688	-76.383907	165.844666
05835	9.591736	-0.356948	-2.300304	0.006209	0.006329	0.057477	1.000000	0.000009	0.000016	0.000028	-171.002779	-76.383925	165.848845
05836	9.558537	-0.381004	-2.288335	-0.000047	-0.018598	0.023315	1.000000	0.000010	0.000022	0.000037	-171.002007	-76.384435	165.848072
05837	9.575387	-0.329809	-2.289265	0.001843	0.033224	0.038021	1.000000	0.000009	0.000014	0.000035	-171.002756	-76.384137	165.848749
05838	9.588602	-0.368970	-2.277284	-0.016601	-0.003958	0.049522	1.000000	-0.000000	0.000007	0.000041	-171.002455	-76.382867	165.847285
05839	9.568705	-0.352373	-2.299113	0.010671	0.009645	0.034647	1.000000	0.000011	0.000029	0.000039	-171.000287	-76.384176	165.845219
05840	9.558752	-0.384041	-2.286931	-0.001692	-0.021404	0.023309	1.000000	0.000010	0.000022	0.000037	-170.999634	-76.384599	165.845460
05841	9.568857	-0.353824	-2.298256	0.009840	0.008242	0.034649	1.000000	0.000017	0.000015	0.000028	-171.002923	-76.384479	165.849724
05842	9.558673	-0.386688	-2.340784	0.050301	-0.028628	0.035849	1.000000	0.000010	0.000022	0.000037	-171.002150	-76.384968	165.848976
05843	9.588934	-0.372646	-2.275288	-0.018663	-0.007470	0.049516	1.000000	0.000010	0.000022	0.000037	-171.001440	-76.385473	165.848280
05844	9.565761	-0.365875	-2.275037	-0.012965	-0.002034	0.026686	1.000000	0.000017	0.000013	0.000035	-171.001344	-76.385066	165.848654
05845	9.572608	-0.345530	-2.264197	-0.023018	0.019436	0.030071	1.000000	0.000004	0.000032	0.000031	-171.003321	-76.386829	165.850005
05846	9.592475	-0.364844	-2.295979	0.001691	-0.001402	0.057480	1.000000	0.000012	0.000031	0.000031	-171.004418	-76.388408	165.851673
05847	9.589225	-0.375605	-2.273576	-0.020300	-0.010277	0.049510	1.000000	0.000014	0.000001	0.000056	-170.995793	-76.386220	165.843296
05848	9.576056	-0.337846	-2.285293	-0.002678	0.025508	0.038043	1.000000	0.000001	0.000006	0.000009	-171.010286	-76.385345	165.857644
05849	9.562599	-0.380506	-2.305636	0.016205	-0.019535	0.031265	1.000000	0.000020	0.000041	0.000050	-171.001055	-76.387806	165.849416
05850	9.589381	-0.377719	-2.272565	-0.021534	-0.012385	0.049505	1.000000	0.000000	0.000008	0.000034	-171.004061	-76.386862	165.851207
05851	9.569472	-0.360912	-2.294589	0.005745	0.001231	0.034656	1.000000	0.000008	0.000009	0.000026	-171.009610	-76.386077	165.856756
05852	9.566240	-0.371419	-2.272122	-0.016240	-0.007638	0.026678	1.000000	0.000003	0.000030	0.000039	-171.008188	-76.387535	165.854274
05853	9.569612	-0.362344	-2.293783	0.004931	-0.000172	0.034656	1.000000	0.000001	0.000014	0.000043	-171.006395	-76.387060	165.851360
05854	9.573142	-0.351934	-2.260950	-0.026706	0.013127	0.030072	1.000000	0.000026	0.000021	0.000029	-171.007483	-76.387586	165.854704
05855	9.562919	-0.384887	-2.303579	0.013757	-0.023747	0.031259	1.000000	0.000015	0.000004	0.000041	-171.005544	-76.386030	165.853331
05856	9.573199	-0.353397	-2.260481	-0.027522	0.011728	0.030071	1.000000	0.000002	0.000017	0.000028	-171.010316	-76.386183	165.857228
05857	9.566306	-0.376474	-2.325089	0.034519	-0.016981	0.039242	1.000000	-0.000007	0.000021	0.000052	-171.004524	-76.386334	165.849356
05858	9.573136	-0.356309	-2.314358	0.024464	0.004486	0.042643	1.000000	0.000017	0.000013	0.000035	-171.004450	-76.385900	165.850027
05859	9.546668	-0.359320	-2.292028	0.008594	0.001782	0.011838	1.000000	0.000018	0.000022	0.000029	-171.006279	-76.386582	165.852917
05860	9.603282	-0.344200	-2.303047	0.007888	0.019083	0.068866	1.000000	-0.000005	0.000024	0.000037	-171.007163	-76.387388	165.851897
05861	9.570031	-0.368228	-2.291096	0.001665	-0.005786	0.034656	1.000000	0.000009	0.000014	0.000035	-171.007910	-76.387090	165.852570
05862	9.593314	-0.376604	-2.290572	-0.004866	-0.012653	0.057471	1.000000	0.000011	0.000028	0.000046	-171.002367	-76.388055	165.847190
05863	9.546968	-0.362286	-2.290313	0.006963	-0.001018	0.011839	1.000000	0.000018	0.000022	0.000029	-171.004195	-76.388738	165.850079
05864	9.577024	-0.349589	-2.279464	-0.009214	0.014282	0.038062	1.000000	0.000016	0.000012	0.000043	-171.000688	-76.387966	165.847321
05865	9.573728	-0.360335	-2.257140	-0.031198	0.005419	0.030066	1.000000	0.000016	0.000012	0.000043	-170.997289	-76.387214	165.844575
05866	9.570144	-0.373530	-2.343918	0.052416	-0.015135	0.047240	1.000000	0.000002	0.000017	0.000028	-171.002154	-76.387378	165.848632
05867	9.577151	-0.351895	-2.278573	-0.010438	0.012176	0.038064	1.000000	0.000002	0.000021	0.000044	-170.998901	-76.387706	165.844346
05868	9.577218	-0.352754	-2.278161	-0.010844	0.011474	0.038064	1.000000	0.000002	0.000021	0.000044	-170.995618	-76.388051	165.839852
05869	9.577285	-0.353578	-2.277751	-0.011252	0.010772	0.038064	1.000000	0.000018	0.000021	0.000037	-170.994102	-76.388417	165.839236
05870	9.573872	-0.365478	-2.309882	0.019557	-0.003938	0.042654	1.000000	0.000001	0.000016	0.000035	-170.995659	-76.388233	165.840068
05871	9.570595	-0.376134	-2.287454	-0.002425	-0.012798	0.034649	1.000000	0.000017	0.000019	0.000044	-170.990799	-76.388283	165.835948
05872	9.573987	-0.367125	-2.309142	0.018733	-0.005339	0.042655	1.000000	0.000010	0.000022	0.000037	-170.990023	-76.388749	165.835612
05873	9.570696	-0.377546	-2.286797	-0.003248	-0.014198	0.034647	1.000000	-0.000016	0.000005	0.000024	-170.999441	-76.387578	165.842279
05874	9.574071	-0.368395	-2.308594	0.017916	-0.006745	0.042656	1.000000	0.000026	0.000025	0.000046	-170.992340	-76.388294	165.836866
05875	9.570814	-0.378943	-2.286072	-0.004065	-0.015603	0.034644	1.000000	0.000002	0.000019	0.000020	-171.000577	-76.388767	165.844461
05876	9.574205	-0.369650	-2.307838	0.017093	-0.008151	0.042656	1.000000	0.000009	0.000014	0.000035	-171.001366	-76.388442	165.845402
05877	9.577730	-0.359216	-2.274998	-0.014536	0.005156	0.038065	1.000000	0.000010	0.000022	0.000037	-171.000653	-76.388947	165.844702
05878	9.574306	-0.371047	-2.307193	0.016286	-0.009555	0.042656	1.000000	0.000016	0.000007	0.000026	-171.005300	-76.388078	165.849608
05879	9.581147	-0.350640	-2.296560	0.006228	0.011905	0.046082	1.000000	-0.000007	0.000017	0.000035	-171.007653	-76.388059	165.850112
05880	9.581236	-0.351268	-2.296092	0.005807	0.011205	0.046083	1.000000	0.000004	0.000032	0.000031	-171.009638	-76.389751	165.852159
05881	9.558097	-0.344330	-2.295844	0.011534	0.016701	0.023281	1.000000	0.000008	0.000007	0.000034	-171.011842	-76.388649	165.854201
05882	9.597747	-0.381158	-2.305677	0.008505	-0.018563	0.065458	1.000000	0.000011	0.000023	0.000029	-171.014433	-76.389489	165.856812
05883	9.578051	-0.363065	-2.273033	-0.016986	0.000947	0.038062	1.000000	0.000015	0.000006	0.000034	-171.015833	-76.388248	165.858936
05884	9.554759	-0.357608	-2.327483	0.041536	0.000588	0.027879	1.000000	0.000009	0.000020	0.000044	-171.011687	-76.388448	165.854414
05885	9.581496	-0.354850	-2.294454	0.003768	0.007694	0.046087	1.000000	0.000010	0.000022	0.000037	-171.010973	-76.388953	165.853713
05886	9.604760	-0.363159	-2.293954	-0.002777	0.000786	0.068887	1.000000	0.000001	0.000016	0.000035	-171.012464	-76.388819	165.853848
05887	9.581628	-0.356338	-2.293673	0.002955	0.006289	0.046088	1.000000	0.000027	0.000027	0.000039	-171.008683	-76.389848	165.851942
05888	9.578334	-0.367056	-2.271200	-0.019018	-0.002559	0.038058	1.000000	0.000016	0.000012	0.000043	-171.005234	-76.389117	165.849017
05889	9.555083	-0.361687	-2.325520	0.039503	-0.002919	0.027887	1.000000	0.000003	0.000029	0.000046	-171.000520	-76.390249	165.843356
05890	9.581779	-0.358737	-2.292667	0.001730	0.004185	0.046090	1.000000	0.000014	-0.000006	0.000015	-171.011450	-76.388016	165.855303
05891	9.604975	-0.366945	-2.292449	-0.004824	-0.002732	0.068886	1.000000	0.000008	0.000013	0.000043	-171.008851	-76.387403	165.852468
05892	9.581803	-0.360202	-2.292336	0.000898	0.002781	0.046090	1.000000	0.000008	0.000013	0.000043	-171.006298	-76.386708	165.850175
05893	9.551829	-0.374432	-2.302542	0.016288	-0.013864	0.019854	1.000000	0.000018	0.000021	0.000037	-171.004779	-76.387073	165.849556
05894	9.581925	-0.361743	-2.291583	0.000068	0.001378	0.046091	1.000000	0.000018	0.000022	0.000029	-171.006622	-76.387679	165.853091
05895	9.581986	-0.362425	-2.291221	-0.000341	0.000675	0.046091	1.000000	0.000009	0.000014	0.000035	-171.007366	-76.387381	165.853760
05896	9.562184	-0.345787	-2.313199	0.026977	0.014337	0.031341	1.000000	0.000016	0.000012	0.000043	-171.003891	-76.386689	165.850358
05897	9.582065	-0.364053	-2.290632	-0.001148	-0.000731	0.046091	1.000000	0.000010	0.000022	0.000037	-171.003176	-76.387195	165.849655
05898	9.582122	-0.364788	-2.290277	-0.001560	-0.001434	0.046091	1.000000	0.000009	0.000014	0.000035	-171.003932	-76.386878	165.850369
05899	9.558990	-0.357837	-2.290055	0.004185	0.004091	0.023300	1.000000	0.000011	0.000023	0.000029	-171.006560	-76.387699	165.853171
05900	9.589080	-0.345105	-2.279144	-0.012040	0.019321	0.049540	1.000000	0.000009	0.000014	0.000035	-171.007307	-76.387342	165.854344
05901	9.552265	-0.380204	-2.299784	0.013011	-0.019467	0.019850	1.000000	0.000001	0.000016	0.000035	-171.008855	-76.387184	165.854929
05902	9.582343	-0.367404	-2.288937	-0.003197	-0.004243	0.046089	1.000000	0.000025	0.000015	0.000020	-171.014618	-76.387283	165.862288
05903	9.575594	-0.389024	-2.298870	0.006046	-0.027103	0.042635	1.000000	-0.000004	0.000032	0.000039	-171.014053	-76.388873	165.860051
05904	9.562673	-0.351264	-2.310352	0.023709	0.008726	0.031356	1.000000	0.000008	0.000007	0.000034	-171.016216	-76.387790	165.861898
05905	9.592676	-0.340018	-2.354033	0.060267	0.018061	0.070255	1.000000	0.000003	0.000029	0.000046	-171.011502	-76.388924	165.856238
05906	9.559456	-0.362702	-2.287343	0.001330	-0.000811	0.023302	1.000000	0.000003	0.000030	0.000039	-171.010059	-76.390366	165.853938
05907	9.559532	-0.363436	-2.286909	0.000922	-0.001513	0.023302	1.000000	0.000009	0.000014	0.000035	-171.010802	-76.390068	165.854605
05908	9.612791	-0.358419	-2.275929	-0.021463	0.007460	0.072329	1.000000	0.000017	0.000013	0.000035	-171.010687	-76.389627	165.855311
05909	9.559601	-0.364971	-2.286376	0.000107	-0.002913	0.023301	1.000000	0.000008	0.000013	0.000043	-171.008086	-76.389014	165.852472
05910	9.562981	-0.355964	-2.308357	0.021257	0.004523	0.031364	1.000000	0.000006	-0.000002	0.000039	-171.008336	-76.386775	165.852362
05911	9.582825	-0.373959	-2.285853	-0.006877	-0.010559	0.046083	1.000000	0.000004	0.000028	0.000014	-171.018456	-76.388367	165.862091
05912	9.569957	-0.336053	-2.297252	0.010784	0.025277	0.034831	1.000000	0.000025	0.000019	0.000037	-171.016091	-76.388576	165.861610
05913	9.579511	-0.386631	-2.317494	0.023517	-0.025986	0.050683	1.000000	0.000009	0.000019	0.000052	-171.008687	-76.388451	165.853895
05914	9.582994	-0.376306	-2.284759	-0.008102	-0.012661	0.046079	1.000000	0.000008	0.000007	0.000034	-171.010740	-76.387364	165.855653
05915	9.566692	-0.348429	-2.274255	-0.011996	0.015044	0.026767	1.000000	0.000002	0.000021	0.000044	-171.007485	-76.387695	165.851362
05916	9.583105	-0.377810	-2.284046	-0.008923	-0.014060	0.046077	1.000000	0.000011	0.000023	0.000029	-171.009978	-76.388492	165.854050
05917	9.586579	-0.368672	-2.305697	0.012227	-0.006633	0.054149	1.000000	0.000010	0.000022	0.000037	-171.009261	-76.388997	165.853345
05918	9.583281	-0.379140	-2.283085	-0.009741	-0.015466	0.046074	1.000000	0.000020	0.000031	0.000024	-171.012962	-76.390792	165.858316
05919	9.606542	-0.387667	-2.282452	-0.016322	-0.022429	0.068849	1.000000	0.000016	0.000016	0.000060	-171.001406	-76.390211	165.847174
05920	9.573878	-0.332715	-2.316217	0.029069	0.027802	0.042925	1.000000	0.000010	0.000022	0.000037	-171.000672	-76.390682	165.846642
05921	9.563644	-0.364285	-2.304306	0.016758	-0.003182	0.031374	1.000000	-0.000002	-0.000001	0.000039	-171.001796	-76.388603	165.846462
05922	9.583461	-0.382522	-2.281765	-0.011375	-0.018270	0.046067	1.000000	0.000011	0.000029	0.000039	-170.999450	-76.389943	165.843970
05923	9.563772	-0.365824	-2.303533	0.015948	-0.004580	0.031374	1.000000	0.000010	0.000022	0.000037	-170.998732	-76.390449	165.843263
05924	9.590486	-0.362975	-2.270438	-0.021851	0.002475	0.049542	1.000000	0.000011	0.000023	0.000029	-171.001398	-76.391254	165.846170
05925	9.587097	-0.374826	-2.302548	0.008951	-0.012255	0.054147	1.000000	0.000009	0.000014	0.000035	-171.002140	-76.390956	165.846835
05926	9.563937	-0.367882	-2.302519	0.014717	-0.006683	0.031375	1.000000	0.000015	0.000006	0.000034	-171.003479	-76.389690	165.848934
05927	9.594034	-0.355293	-2.291610	-0.001527	0.008493	0.057628	1.000000	0.000011	0.000029	0.000039	-171.001301	-76.390999	165.846856
05928	9.580396	-0.396547	-2.257502	-0.035388	-0.030607	0.037966	1.000000	-0.000001	0.000003	0.000024	-171.009056	-76.389562	165.853416
05929	9.564081	-0.369831	-2.301610	0.013495	-0.008787	0.031375	1.000000	-0.000005	0.000024	0.000037	-171.009949	-76.390350	165.852547
05930	9.594194	-0.357302	-2.290625	-0.002750	0.006386	0.057629	1.000000	0.000017	0.000019	0.000044	-171.005017	-76.390412	165.848164
