// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18935	9.579552	-0.414410	-2.224095	-0.023907	-0.009068	0.030356	1.000000	0.000007	0.000021	0.000042	-169.826995	-76.590115	165.561931
18936	9.570485	-0.419728	-2.256801	0.009368	-0.017094	0.029219	1.000000	0.000009	0.000008	0.000030	-169.830537	-76.588863	165.567977
18937	9.622045	-0.381475	-2.221962	-0.033139	0.026298	0.069852	1.000000	0.000015	0.000019	0.000033	-169.830893	-76.588921	165.569288
18938	9.592560	-0.413092	-2.263203	0.011155	-0.009790	0.051882	1.000000	0.000003	0.000031	0.000028	-169.833960	-76.590442	165.571675
18939	9.569213	-0.403241	-2.239651	-0.005582	0.000222	0.023391	1.000000	-0.000002	0.000020	0.000043	-169.831613	-76.590357	165.568243
18940	9.591196	-0.396027	-2.246561	-0.003374	0.008209	0.046057	1.000000	0.000001	0.000006	0.000032	-169.835595	-76.588956	165.572510
18941	9.591207	-0.396710	-2.246392	-0.003805	0.007521	0.046057	1.000000	0.000009	0.000011	0.000037	-169.835341	-76.588005	165.572448
18942	9.569299	-0.405315	-2.238906	-0.006883	-0.001843	0.023390	1.000000	-0.000003	0.000023	0.000033	-169.837748	-76.588516	165.572904
18943	9.592801	-0.416578	-2.261543	0.008988	-0.013238	0.051880	1.000000	0.000007	0.000021	0.000042	-169.834942	-76.588614	165.569968
18944	9.580809	-0.384994	-2.262363	0.013971	0.017192	0.039111	1.000000	-0.000001	0.000016	0.000036	-169.849996	-76.583118	165.567518
18945	9.569464	-0.407461	-2.237811	-0.009174	-0.004209	0.023388	1.000000	-0.000001	0.000016	0.000036	-169.851301	-76.582797	165.567861
18946	9.591463	-0.400275	-2.244668	-0.006963	0.003768	0.046057	1.000000	0.000025	0.000014	0.000035	-169.850224	-76.582214	165.567987
18947	9.614960	-0.411600	-2.267314	0.008893	-0.007643	0.074549	1.000000	0.000005	0.000028	0.000039	-169.848519	-76.583126	165.565952
18948	9.569654	-0.409650	-2.236599	-0.010476	-0.006275	0.023385	1.000000	0.000005	0.000025	0.000031	-169.850505	-76.583785	165.568812
18949	9.591689	-0.402465	-2.243310	-0.008270	0.001700	0.046057	1.000000	0.000007	0.000021	0.000042	-169.847730	-76.583873	165.565897
18950	9.593219	-0.421696	-2.258819	0.004950	-0.018379	0.051875	1.000000	0.000015	0.000019	0.000033	-169.848162	-76.583950	165.566290
18951	9.591808	-0.403995	-2.242523	-0.009132	0.000321	0.046056	1.000000	0.000007	0.000021	0.000042	-169.845388	-76.584037	165.563376
18952	9.603287	-0.383116	-2.266306	0.013134	0.020336	0.061798	1.000000	0.000015	0.000026	0.000047	-169.838608	-76.584503	165.558331
18953	9.591979	-0.405548	-2.241514	-0.010005	-0.001058	0.046055	1.000000	-0.000015	0.000032	0.000021	-169.847206	-76.586251	165.564576
18954	9.593527	-0.424573	-2.256971	0.003213	-0.021139	0.051870	1.000000	0.000025	0.000014	0.000035	-169.846118	-76.585676	165.564699
18955	9.602051	-0.366597	-2.249094	-0.001814	0.037655	0.055989	1.000000	0.000007	0.000018	0.000034	-169.846964	-76.585539	165.565538
18956	9.592128	-0.407492	-2.240522	-0.011302	-0.003129	0.046054	1.000000	0.000001	0.000006	0.000032	-169.850868	-76.584178	165.568037
18957	9.590717	-0.389539	-2.224291	-0.025382	0.015574	0.040240	1.000000	0.000003	0.000028	0.000021	-169.857476	-76.585467	165.574390
18958	9.581701	-0.394718	-2.256906	0.007900	0.007542	0.039130	1.000000	0.000009	0.000011	0.000037	-169.857353	-76.584492	165.575828
18959	9.581766	-0.395551	-2.256481	0.007467	0.006855	0.039130	1.000000	0.000013	0.000032	0.000044	-169.851569	-76.585812	165.570537
18960	9.614342	-0.402304	-2.246136	-0.010411	0.002755	0.068731	1.000000	0.000009	0.000008	0.000030	-169.855050	-76.584637	165.573990
18961	9.581873	-0.396993	-2.255776	0.006602	0.005475	0.039132	1.000000	-0.000012	0.000025	0.000041	-169.854269	-76.585184	165.570973
18962	9.569046	-0.401010	-2.215216	-0.030180	0.003481	0.017557	1.000000	0.000015	0.000019	0.000033	-169.854736	-76.585215	165.573331
18963	9.583470	-0.417014	-2.270826	0.019379	-0.015296	0.044941	1.000000	0.000006	0.000024	0.000049	-169.848343	-76.585527	165.566667
18964	9.605532	-0.410059	-2.277431	0.021573	-0.007349	0.067625	1.000000	0.000005	0.000031	0.000046	-169.843047	-76.586699	165.558891
18965	9.571657	-0.386348	-2.270956	0.024945	0.014773	0.032224	1.000000	0.000005	0.000025	0.000031	-169.844965	-76.587388	165.560612
18966	9.592791	-0.414834	-2.236334	-0.015638	-0.010028	0.046043	1.000000	-0.000002	0.000020	0.000043	-169.842719	-76.587287	165.557587
18967	9.580858	-0.383298	-2.237144	-0.009643	0.020734	0.033329	1.000000	0.000007	0.000021	0.000042	-169.839946	-76.587374	165.554675
18968	9.605832	-0.413157	-2.275603	0.019833	-0.010113	0.067626	1.000000	0.000005	0.000028	0.000039	-169.838304	-76.588287	165.552971
18969	9.570976	-0.424985	-2.228067	-0.019557	-0.020727	0.023351	1.000000	0.000019	-0.000001	0.000025	-169.843792	-76.586233	165.560049
18970	9.602985	-0.377534	-2.243292	-0.008332	0.027295	0.056020	1.000000	-0.000003	0.000026	0.000040	-169.842657	-76.586938	165.558203
18971	9.582530	-0.404599	-2.251629	0.002264	-0.001417	0.039135	1.000000	0.000007	0.000018	0.000034	-169.843505	-76.586801	165.559045
18972	9.591647	-0.400641	-2.218300	-0.031888	0.005230	0.040232	1.000000	0.000015	0.000016	0.000026	-169.847540	-76.586635	165.563307
18973	9.582612	-0.405883	-2.251048	0.001399	-0.002795	0.039135	1.000000	0.000001	0.000010	0.000039	-169.847780	-76.585490	165.562776
18974	9.583558	-0.371085	-2.292236	0.043732	0.029258	0.048036	1.000000	0.000002	0.000006	0.000049	-169.843406	-76.583753	165.557943
18975	9.584097	-0.425980	-2.266513	0.014178	-0.023571	0.044934	1.000000	-0.000003	0.000023	0.000033	-169.845786	-76.584259	165.559174
18976	9.572181	-0.394368	-2.267362	0.020175	0.007197	0.032243	1.000000	0.000009	0.000014	0.000045	-169.842033	-76.583516	165.555827
18977	9.581290	-0.390462	-2.234051	-0.013979	0.013845	0.033336	1.000000	-0.000011	0.000018	0.000027	-169.848494	-76.583615	165.560318
18978	9.615302	-0.415612	-2.239595	-0.018244	-0.009693	0.068715	1.000000	0.000007	0.000021	0.000042	-169.845874	-76.583666	165.559220
18979	9.572331	-0.396479	-2.266362	0.018869	0.005131	0.032247	1.000000	0.000009	0.000011	0.000037	-169.845653	-76.582703	165.559182
18980	9.573824	-0.415751	-2.281928	0.032078	-0.014957	0.038043	1.000000	0.000015	0.000022	0.000040	-169.842468	-76.582969	165.556134
18981	9.614006	-0.399638	-2.222582	-0.033192	0.007635	0.062916	1.000000	0.000015	0.000026	0.000047	-169.835616	-76.583463	165.549967
18982	9.563444	-0.403454	-2.298217	0.051297	-0.004271	0.031163	1.000000	-0.000001	0.000010	0.000021	-169.844172	-76.582737	165.555777
18983	9.572574	-0.399651	-2.264778	0.017143	0.002377	0.032251	1.000000	-0.000004	0.000036	0.000061	-169.832076	-76.584141	165.542006
18984	9.583154	-0.414581	-2.247153	-0.003371	-0.010380	0.039130	1.000000	0.000025	0.000017	0.000042	-169.827417	-76.583758	165.539713
18985	9.596176	-0.412060	-2.286787	0.032518	-0.009797	0.060743	1.000000	0.000011	0.000033	0.000027	-169.829942	-76.585454	165.542810
18986	9.592358	-0.411400	-2.213250	-0.037960	-0.004426	0.040211	1.000000	0.000001	0.000010	0.000039	-169.830278	-76.584311	165.542677
18987	9.627331	-0.401080	-2.260201	0.000527	0.004756	0.084527	1.000000	0.000007	0.000021	0.000042	-169.827508	-76.584398	165.539771
18988	9.581937	-0.399080	-2.229752	-0.018746	0.006264	0.033336	1.000000	0.000009	0.000011	0.000037	-169.827330	-76.583445	165.539425
18989	9.580527	-0.381257	-2.213611	-0.032821	0.024978	0.027547	1.000000	0.000007	0.000014	0.000027	-169.831799	-76.583083	165.544021
18990	9.593520	-0.378560	-2.253436	0.003076	0.025552	0.049170	1.000000	0.000015	0.000016	0.000026	-169.835840	-76.582965	165.546484
18991	9.583526	-0.419499	-2.244652	-0.006394	-0.015205	0.039122	1.000000	-0.000004	0.000030	0.000047	-169.830984	-76.583921	165.540218
18992	9.604122	-0.394032	-2.235571	-0.017880	0.012103	0.056038	1.000000	0.000002	0.000003	0.000042	-169.830226	-76.581918	165.539880
18993	9.593657	-0.381013	-2.252437	0.001767	0.023485	0.049176	1.000000	-0.000002	0.000023	0.000050	-169.824302	-76.582047	165.532735
18994	9.564104	-0.412722	-2.293822	0.046100	-0.012534	0.031182	1.000000	0.000007	0.000018	0.000034	-169.825231	-76.581895	165.534121
18995	9.614732	-0.410321	-2.217488	-0.039267	-0.002039	0.062896	1.000000	-0.000001	0.000016	0.000036	-169.826544	-76.581575	165.534476
18996	9.582295	-0.404932	-2.227156	-0.022208	0.000754	0.033331	1.000000	0.000007	0.000018	0.000034	-169.827447	-76.581452	165.534173
18997	9.584845	-0.388505	-2.283951	0.033753	0.013392	0.048109	1.000000	0.000005	0.000028	0.000038	-169.825747	-76.582364	165.532150
18998	9.582434	-0.406314	-2.226306	-0.023072	-0.000625	0.033329	1.000000	0.000007	0.000014	0.000027	-169.830292	-76.582023	165.535982
18999	9.583935	-0.425512	-2.241771	-0.009866	-0.020719	0.039109	1.000000	-0.000004	0.000030	0.000047	-169.825437	-76.582979	165.529719
19000	9.583611	-0.372153	-2.266869	0.018818	0.030727	0.042336	1.000000	0.000009	0.000008	0.000030	-169.828887	-76.581805	165.532334
19001	9.551539	-0.420841	-2.251149	0.006767	-0.018603	0.009547	1.000000	0.000015	0.000019	0.000033	-169.829275	-76.581849	165.533672
19002	9.594194	-0.387384	-2.249059	-0.002135	0.017274	0.049189	1.000000	0.000005	0.000025	0.000031	-169.831248	-76.582530	165.535749
19003	9.582697	-0.409717	-2.224548	-0.025237	-0.004066	0.033323	1.000000	-0.000007	0.000005	0.000033	-169.835575	-76.580979	165.538484
19004	9.594260	-0.388638	-2.248561	-0.003001	0.015894	0.049191	1.000000	0.000007	0.000018	0.000034	-169.836489	-76.580860	165.538619
19005	9.594292	-0.389295	-2.248311	-0.003434	0.015205	0.049192	1.000000	0.000009	0.000008	0.000030	-169.839889	-76.579672	165.542335
19006	9.617767	-0.400628	-2.271041	0.012348	0.003676	0.077682	1.000000	0.000015	0.000019	0.000033	-169.840366	-76.579714	165.543680
19007	9.563340	-0.403108	-2.273549	0.026839	-0.002078	0.025416	1.000000	0.000007	0.000021	0.000042	-169.837599	-76.579801	165.540780
19008	9.594458	-0.391380	-2.247241	-0.004738	0.013134	0.049194	1.000000	0.000005	0.000021	0.000024	-169.843197	-76.580266	165.546102
19009	9.594544	-0.392005	-2.246767	-0.005172	0.012445	0.049195	1.000000	0.000005	0.000028	0.000038	-169.841500	-76.581178	165.544084
19010	9.550594	-0.408410	-2.232082	-0.010755	-0.005379	0.003762	1.000000	0.000007	0.000021	0.000042	-169.838814	-76.581289	165.540816
19011	9.574093	-0.419852	-2.254681	0.005024	-0.016911	0.032251	1.000000	0.000015	0.000019	0.000033	-169.839202	-76.581333	165.542156
19012	9.584279	-0.380344	-2.262679	0.013613	0.022453	0.042367	1.000000	-0.000001	0.000016	0.000036	-169.840612	-76.580998	165.543816
19013	9.594785	-0.395000	-2.245212	-0.006908	0.009684	0.049197	1.000000	-0.000002	0.000020	0.000043	-169.838309	-76.580904	165.540426
19014	9.585792	-0.400359	-2.277925	0.026381	0.001661	0.048141	1.000000	0.000009	0.000011	0.000037	-169.838182	-76.579946	165.541056
19015	9.616871	-0.388645	-2.251769	-0.005205	0.016861	0.071917	1.000000	0.000007	0.000014	0.000027	-169.842651	-76.579583	165.545654
19016	9.594922	-0.397100	-2.244255	-0.008216	0.007610	0.049198	1.000000	0.000005	0.000028	0.000038	-169.841093	-76.580467	165.545260
19017	9.596437	-0.416346	-2.259603	0.004986	-0.012491	0.054965	1.000000	0.000005	0.000028	0.000038	-169.839397	-76.581380	165.543243
19018	9.583511	-0.420285	-2.219067	-0.031747	-0.014407	0.033294	1.000000	-0.000001	0.000016	0.000036	-169.840807	-76.581019	165.544407
19019	9.584686	-0.385343	-2.260109	0.010562	0.017628	0.042381	1.000000	-0.000001	0.000016	0.000036	-169.842123	-76.580700	165.544768
19020	9.608177	-0.396724	-2.282762	0.026334	0.006073	0.070871	1.000000	0.000007	0.000018	0.000034	-169.843010	-76.580588	165.544302
19021	9.573191	-0.408453	-2.235272	-0.012954	-0.004385	0.026473	1.000000	0.000009	0.000011	0.000037	-169.842793	-76.579624	165.544271
19022	9.596654	-0.419978	-2.258005	0.002814	-0.015943	0.054961	1.000000	0.000009	0.000014	0.000045	-169.839018	-76.578902	165.539782
19023	9.584860	-0.388340	-2.258858	0.008834	0.014870	0.042387	1.000000	0.000013	0.000026	0.000030	-169.840476	-76.579770	165.542005
19024	9.584930	-0.388997	-2.258449	0.008398	0.014179	0.042388	1.000000	-0.000001	0.000016	0.000036	-169.841870	-76.579438	165.542817
19025	9.595442	-0.403646	-2.240861	-0.012126	0.001403	0.049196	1.000000	0.000021	0.000031	0.000036	-169.839246	-76.580711	165.541782
19026	9.586479	-0.408975	-2.273497	0.021162	-0.006615	0.048151	1.000000	-0.000008	0.000008	0.000040	-169.840032	-76.579376	165.540794
19027	9.585111	-0.391164	-2.257303	0.007094	0.012113	0.042392	1.000000	0.000005	0.000025	0.000031	-169.841954	-76.580064	165.542528
19028	9.595624	-0.405762	-2.239699	-0.013431	-0.000665	0.049195	1.000000	-0.000012	0.000025	0.000041	-169.841202	-76.580611	165.538896
19029	9.585232	-0.392627	-2.256535	0.006226	0.010736	0.042394	1.000000	0.000019	0.000006	0.000039	-169.839452	-76.579002	165.538474
19030	9.597072	-0.425827	-2.255131	-0.000656	-0.021464	0.054951	1.000000	0.000001	0.000010	0.000039	-169.839741	-76.577919	165.535939
19031	9.595739	-0.407950	-2.238808	-0.014723	-0.002734	0.049193	1.000000	-0.000007	0.000037	0.000027	-169.844266	-76.580079	165.538948
19032	9.595833	-0.408529	-2.238303	-0.015155	-0.003424	0.049192	1.000000	-0.000001	0.000016	0.000036	-169.845603	-76.579774	165.538464
19033	9.608889	-0.406113	-2.278111	0.020688	-0.002911	0.070886	1.000000	0.000009	0.000014	0.000045	-169.841770	-76.579035	165.534687
19034	9.572483	-0.399410	-2.214646	-0.032205	0.006089	0.020702	1.000000	-0.000003	0.000026	0.000040	-169.840592	-76.579773	165.531291
19035	9.575158	-0.383004	-2.271460	0.023730	0.018692	0.035610	1.000000	0.000007	0.000018	0.000034	-169.841445	-76.579635	165.532144
19036	9.596044	-0.411544	-2.236844	-0.016889	-0.006183	0.049187	1.000000	0.000007	0.000018	0.000034	-169.842379	-76.579505	165.532829
19037	9.585680	-0.398309	-2.253635	0.002770	0.005221	0.042400	1.000000	0.000007	0.000018	0.000034	-169.843233	-76.579367	165.533683
19038	9.607783	-0.391201	-2.260327	0.004899	0.013050	0.065137	1.000000	-0.000003	0.000023	0.000033	-169.845629	-76.579957	165.532417
19039	9.575395	-0.385616	-2.270017	0.022011	0.015934	0.035619	1.000000	0.000007	0.000014	0.000027	-169.850099	-76.579594	165.537018
19040	9.572842	-0.403393	-2.212369	-0.034792	0.001961	0.020695	1.000000	0.000005	0.000028	0.000038	-169.848484	-76.580482	165.535952
19041	9.585954	-0.401054	-2.251983	0.001044	0.002463	0.042402	1.000000	-0.000002	0.000023	0.000050	-169.842570	-76.580614	165.528823
19042	9.575626	-0.387918	-2.268651	0.020703	0.013868	0.035625	1.000000	0.000013	0.000026	0.000030	-169.844119	-76.581470	165.531559
19043	9.584707	-0.384086	-2.235175	-0.013455	0.020508	0.036654	1.000000	0.000007	0.000021	0.000041	-169.841356	-76.581556	165.528667
19044	9.599211	-0.400217	-2.290745	0.036003	0.001578	0.064116	1.000000	0.000007	0.000021	0.000041	-169.838706	-76.581630	165.526676
19045	9.584831	-0.385737	-2.234360	-0.014326	0.019128	0.036656	1.000000	0.000007	0.000021	0.000041	-169.835944	-76.581716	165.523784
19046	9.584883	-0.386427	-2.234015	-0.014753	0.018437	0.036657	1.000000	0.000007	0.000014	0.000027	-169.840475	-76.581394	165.527631
19047	9.597982	-0.383935	-2.273768	0.021077	0.018930	0.058376	1.000000	0.000007	0.000021	0.000041	-169.837713	-76.581481	165.524739
19048	9.598063	-0.384729	-2.273295	0.020643	0.018237	0.058378	1.000000	0.000005	0.000028	0.000038	-169.836102	-76.582398	165.522330
19049	9.587920	-0.425684	-2.264337	0.011202	-0.022480	0.048144	1.000000	-0.000005	0.000036	0.000044	-169.832326	-76.584181	165.516966
19050	9.587991	-0.426348	-2.263911	0.010773	-0.023174	0.048143	1.000000	0.000026	0.000007	0.000021	-169.838507	-76.583165	165.524509
19051	9.599687	-0.405347	-2.287847	0.032972	-0.003262	0.064126	1.000000	0.000007	0.000021	0.000041	-169.835745	-76.583252	165.521618
19052	9.576283	-0.395380	-2.264585	0.016362	0.006974	0.035640	1.000000	0.000009	0.000011	0.000037	-169.835698	-76.582211	165.524806
19053	9.588142	-0.428540	-2.262857	0.009459	-0.025241	0.048140	1.000000	0.000011	0.000036	0.000034	-169.834608	-76.584129	165.524169
19054	9.564829	-0.418482	-2.239213	-0.007136	-0.015004	0.019651	1.000000	0.000011	0.000036	0.000034	-169.833648	-76.586043	165.524301
19055	9.586977	-0.411517	-2.245731	-0.005038	-0.007196	0.042398	1.000000	0.000007	0.000021	0.000041	-169.830887	-76.586130	165.521410
19056	9.598702	-0.390604	-2.269589	0.017158	0.012708	0.058393	1.000000	-0.000001	0.000016	0.000036	-169.832305	-76.585836	165.521473
19057	9.587056	-0.412918	-2.245137	-0.005903	-0.008576	0.042397	1.000000	0.000009	0.000008	0.000030	-169.835709	-76.584647	165.525196
19058	9.553268	-0.388993	-2.239049	-0.002390	0.013775	0.007159	1.000000	-0.000002	0.000023	0.000050	-169.829886	-76.584791	165.517527
19059	9.585746	-0.396125	-2.228609	-0.020396	0.009472	0.036659	1.000000	0.000009	0.000014	0.000045	-169.826056	-76.584052	165.513755
19060	9.576801	-0.401475	-2.261321	0.012889	0.001459	0.035648	1.000000	0.000007	0.000018	0.000034	-169.827032	-76.583873	165.515905
19061	9.596210	-0.411545	-2.210800	-0.041370	-0.004013	0.043403	1.000000	0.000007	0.000018	0.000034	-169.827888	-76.583735	165.516764
19062	9.598944	-0.395164	-2.267777	0.014542	0.008564	0.058402	1.000000	0.000001	0.000010	0.000039	-169.828235	-76.582578	165.516742
19063	9.585905	-0.399107	-2.227391	-0.022141	0.006715	0.036658	1.000000	0.000007	0.000021	0.000041	-169.825475	-76.582664	165.513854
19064	9.565283	-0.426071	-2.235840	-0.011465	-0.021885	0.019634	1.000000	-0.000001	0.000016	0.000036	-169.826835	-76.582371	165.513069
19065	9.599056	-0.397460	-2.266903	0.013242	0.006494	0.058406	1.000000	0.000019	0.000006	0.000039	-169.825088	-76.580760	165.512651
19066	9.575643	-0.387389	-2.243703	-0.003332	0.016757	0.029920	1.000000	-0.000011	0.000022	0.000034	-169.827980	-76.581116	165.512200
19067	9.578472	-0.425031	-2.275071	0.023485	-0.022793	0.041380	1.000000	0.000007	0.000018	0.000034	-169.828837	-76.580977	165.513060
19068	9.587485	-0.421198	-2.241764	-0.010678	-0.016162	0.042383	1.000000	0.000009	0.000011	0.000037	-169.828722	-76.580005	165.513196
19069	9.597863	-0.381807	-2.249731	-0.002118	0.023164	0.052681	1.000000	0.000005	0.000028	0.000038	-169.827031	-76.580918	165.511192
19070	9.608279	-0.396510	-2.232199	-0.022655	0.010363	0.059412	1.000000	0.000009	0.000011	0.000037	-169.826878	-76.579953	165.510746
19071	9.587597	-0.369277	-2.266261	0.017115	0.033896	0.045957	1.000000	0.000007	0.000014	0.000027	-169.831351	-76.579590	165.515353
19072	9.598015	-0.383988	-2.248712	-0.003426	0.021093	0.052686	1.000000	0.000015	0.000026	0.000047	-169.824621	-76.580060	165.509573
19073	9.565648	-0.378431	-2.258465	0.013731	0.024051	0.023202	1.000000	-0.000001	0.000010	0.000021	-169.833177	-76.579294	165.517437
19074	9.621550	-0.396025	-2.271044	0.011835	0.008742	0.081174	1.000000	-0.000001	0.000016	0.000036	-169.834625	-76.578955	165.518805
19075	9.576086	-0.393601	-2.240730	-0.007244	0.010560	0.029927	1.000000	0.000007	0.000018	0.000034	-169.835482	-76.578816	165.519666
19076	9.567170	-0.398912	-2.273382	0.026046	0.002548	0.028931	1.000000	0.000007	0.000021	0.000041	-169.832872	-76.578887	165.517757
19077	9.598274	-0.387491	-2.247002	-0.005607	0.017640	0.052691	1.000000	0.000007	0.000021	0.000041	-169.830115	-76.578973	165.514874
19078	9.589356	-0.446955	-2.254134	-0.001409	-0.042495	0.048085	1.000000	-0.000001	0.000020	0.000043	-169.827923	-76.578856	165.512135
19079	9.598409	-0.389159	-2.246139	-0.006481	0.016260	0.052693	1.000000	-0.000004	0.000030	0.000047	-169.823085	-76.579815	165.505901
19080	9.597047	-0.425578	-2.204501	-0.049626	-0.017121	0.043351	1.000000	0.000029	-0.000003	0.000034	-169.823504	-76.577342	165.508323
19081	9.599835	-0.409265	-2.261494	0.006275	-0.004557	0.058414	1.000000	0.000005	0.000028	0.000038	-169.821815	-76.578255	165.506323
19082	9.577834	-0.417673	-2.254000	0.003334	-0.013701	0.035646	1.000000	0.000007	0.000018	0.000034	-169.822793	-76.578097	165.508462
19083	9.588267	-0.378186	-2.261954	0.011884	0.025617	0.045990	1.000000	-0.000003	0.000023	0.000033	-169.825187	-76.578606	165.509720
19084	9.591073	-0.415845	-2.293295	0.038694	-0.013946	0.057425	1.000000	0.000007	0.000018	0.000034	-169.826091	-76.578459	165.510510
19085	9.600115	-0.412026	-2.259807	0.004531	-0.007318	0.058413	1.000000	0.000013	0.000029	0.000037	-169.823935	-76.579550	165.508998
19086	9.589877	-0.398833	-2.276434	0.024201	0.004108	0.051711	1.000000	-0.000003	0.000026	0.000040	-169.822868	-76.580286	165.507307
19087	9.576842	-0.402756	-2.235867	-0.012458	0.002292	0.029927	1.000000	0.000023	0.000024	0.000039	-169.819176	-76.580728	165.505400
19088	9.569317	-0.426468	-2.284356	0.034461	-0.025153	0.034656	1.000000	-0.000011	0.000019	0.000027	-169.825713	-76.580849	165.508941
19089	9.566677	-0.389973	-2.252134	0.006784	0.013037	0.023230	1.000000	0.000012	0.000033	0.000027	-169.828241	-76.582542	165.512059
19090	9.621204	-0.443332	-2.222975	-0.037865	-0.035022	0.071799	1.000000	-0.000003	0.000026	0.000040	-169.827179	-76.583210	165.511482
19091	9.590332	-0.402111	-2.273939	0.022020	0.000659	0.051717	1.000000	-0.000005	0.000030	0.000030	-169.830643	-76.584546	165.513627
19092	9.598019	-0.379640	-2.224518	-0.025771	0.026723	0.046988	1.000000	0.000005	0.000024	0.000031	-169.832655	-76.585206	165.515971
19093	9.600819	-0.417249	-2.255854	0.001039	-0.012845	0.058408	1.000000	0.000015	0.000016	0.000026	-169.836663	-76.585021	165.521069
19094	9.587862	-0.366916	-2.240787	-0.006526	0.037468	0.040302	1.000000	0.000011	0.000036	0.000034	-169.835642	-76.586971	165.519338
19095	9.577523	-0.407633	-2.232064	-0.015935	-0.003218	0.029922	1.000000	0.000001	0.000003	0.000024	-169.843134	-76.585377	165.526325
19096	9.577550	-0.408100	-2.231861	-0.016372	-0.003908	0.029921	1.000000	-0.000011	0.000019	0.000027	-169.849714	-76.585464	165.531758
19097	9.589393	-0.387198	-2.255646	0.005789	0.015960	0.046016	1.000000	0.000015	0.000026	0.000047	-169.842874	-76.585953	165.525618
19098	9.580511	-0.392578	-2.288258	0.039090	0.007955	0.045043	1.000000	0.000007	0.000018	0.000034	-169.843750	-76.585851	165.524498
19099	9.577744	-0.410237	-2.230636	-0.017666	-0.005971	0.029917	1.000000	0.000005	0.000021	0.000024	-169.849297	-76.586313	165.529995
19100	9.610313	-0.363039	-2.245654	-0.006631	0.041756	0.063095	1.000000	-0.000001	0.000016	0.000036	-169.850645	-76.586063	165.527836
19101	9.589639	-0.389954	-2.254122	0.004070	0.013201	0.046021	1.000000	0.000007	0.000021	0.000041	-169.847889	-76.586149	165.524956
19102	9.591041	-0.409072	-2.269704	0.017247	-0.006933	0.051724	1.000000	-0.000009	0.000008	0.000023	-169.857029	-76.585164	165.533788
19103	9.591133	-0.409643	-2.269214	0.016813	-0.007621	0.051725	1.000000	-0.000007	0.000043	0.000041	-169.854336	-76.587777	165.529333
19104	9.600176	-0.405932	-2.235592	-0.017349	-0.000998	0.052693	1.000000	0.000025	0.000017	0.000042	-169.849632	-76.587400	165.526330
19105	9.612056	-0.385188	-2.259278	0.004805	0.018859	0.068808	1.000000	-0.000005	0.000036	0.000044	-169.845867	-76.589187	165.520988
19106	9.567972	-0.401194	-2.244650	-0.000578	0.001337	0.023241	1.000000	-0.000003	0.000023	0.000033	-169.848348	-76.589741	165.521061
19107	9.600406	-0.408130	-2.234205	-0.018646	-0.003068	0.052691	1.000000	0.000009	0.000008	0.000030	-169.851755	-76.588551	165.524789
19108	9.591479	-0.413356	-2.267075	0.014643	-0.011074	0.051725	1.000000	0.000001	0.000010	0.000039	-169.852118	-76.587374	165.525614
19109	9.579847	-0.381692	-2.268174	0.020702	0.019816	0.039366	1.000000	0.000000	0.000013	0.000046	-169.848762	-76.586456	165.521363
19110	9.569424	-0.422638	-2.259568	0.011308	-0.020861	0.028938	1.000000	0.000025	0.000014	0.000035	-169.847646	-76.585893	165.520648
19111	9.581263	-0.401688	-2.283523	0.033460	-0.001010	0.045067	1.000000	-0.000009	0.000012	0.000030	-169.853060	-76.585174	165.524288
19112	9.591596	-0.416272	-2.266047	0.012924	-0.013836	0.051724	1.000000	0.000015	0.000019	0.000033	-169.853487	-76.585284	165.523391
19113	9.581368	-0.403008	-2.282848	0.032603	-0.002391	0.045069	1.000000	0.000015	0.000019	0.000033	-169.853879	-76.585322	165.524745
19114	9.590345	-0.399202	-2.249495	-0.001557	0.004233	0.046029	1.000000	0.000017	0.000012	0.000036	-169.853249	-76.584557	165.523971
19115	9.603562	-0.396919	-2.289215	0.034207	0.004629	0.067862	1.000000	0.000015	0.000022	0.000040	-169.850026	-76.584820	165.521581
19116	9.590469	-0.400738	-2.248693	-0.002423	0.002854	0.046030	1.000000	0.000005	0.000024	0.000031	-169.852020	-76.585521	165.522745
19117	9.590575	-0.401396	-2.248124	-0.002857	0.002165	0.046030	1.000000	0.000003	0.000035	0.000035	-169.851406	-76.587260	165.521641
19118	9.568605	-0.409728	-2.240405	-0.005758	-0.006921	0.023237	1.000000	0.000020	0.000037	0.000033	-169.849949	-76.589356	165.521860
19119	9.590803	-0.402862	-2.246890	-0.003726	0.000785	0.046030	1.000000	-0.000010	0.000018	0.000044	-169.848133	-76.589088	165.518011
19120	9.592229	-0.422168	-2.262275	0.009455	-0.019355	0.051718	1.000000	0.000021	0.000030	0.000036	-169.845526	-76.590362	165.515932
19121	9.567502	-0.393492	-2.223085	-0.020669	0.010470	0.017546	1.000000	-0.000001	0.000016	0.000036	-169.846858	-76.590046	165.516316
19122	9.591021	-0.405036	-2.245567	-0.005025	-0.001284	0.046029	1.000000	0.000005	0.000024	0.000031	-169.848877	-76.590748	165.517433
19123	9.580826	-0.391788	-2.262313	0.014657	0.010166	0.039392	1.000000	0.000007	0.000021	0.000041	-169.846123	-76.590834	165.514557
