// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54976	9.566483	-0.337949	2.367957	0.021961	0.012307	0.048265	1.000000	0.000023	0.000020	0.000017	-8.406251	-75.833540	1.034792
54977	9.560207	-0.337452	2.334488	0.052941	0.008493	0.034058	1.000000	0.000036	0.000031	0.000022	-8.406892	-75.831310	1.036644
54978	9.546534	-0.324494	2.372938	0.014617	0.026286	0.029647	1.000000	0.000028	0.000033	0.000023	-8.408432	-75.828860	1.039945
54979	9.545819	-0.340095	2.425913	-0.038085	0.017777	0.042343	1.000000	0.000025	0.000024	0.000028	-8.413292	-75.827314	1.044819
54980	9.539503	-0.339590	2.392618	-0.007111	0.013957	0.028136	1.000000	0.000033	0.000045	0.000010	-8.407953	-75.823694	1.040814
54981	9.532597	-0.354276	2.411830	-0.028562	0.001772	0.026623	1.000000	0.000028	0.000033	0.000023	-8.409629	-75.821173	1.042812
54982	9.538624	-0.355213	2.446188	-0.060096	0.005313	0.040826	1.000000	0.000019	0.000006	0.000012	-8.409048	-75.821943	1.042954
54983	9.519015	-0.383715	2.449309	-0.071475	-0.022600	0.023592	1.000000	0.000038	0.000012	0.000023	-8.411317	-75.821792	1.046728
54984	9.538497	-0.355701	2.446613	-0.060646	0.005044	0.040823	1.000000	0.000020	0.000010	0.000022	-8.415041	-75.821898	1.050571
54985	9.539112	-0.383045	2.393469	-0.012814	-0.028771	0.029521	1.000000	0.000028	0.000008	0.000021	-8.417822	-75.822267	1.053684
54986	9.532289	-0.355511	2.412867	-0.029936	0.001085	0.026619	1.000000	0.000023	-0.000006	0.000016	-8.419432	-75.824248	1.056005
54987	9.539018	-0.341192	2.394321	-0.009026	0.012995	0.028136	1.000000	0.000023	-0.000006	0.000016	-8.421170	-75.826240	1.057505
54988	9.571598	-0.383862	2.405064	-0.016927	-0.027715	0.063857	1.000000	0.000026	0.000001	0.000019	-8.423318	-75.827391	1.060051
54989	9.552491	-0.354771	2.356633	0.028463	-0.005236	0.032557	1.000000	0.000030	0.000013	0.000006	-8.418685	-75.827434	1.055798
54990	9.552421	-0.354947	2.356892	0.028183	-0.005377	0.032557	1.000000	0.000012	0.000013	0.000023	-8.423436	-75.827261	1.059781
54991	9.558504	-0.355962	2.391006	-0.003346	-0.001819	0.046755	1.000000	0.000026	0.000001	0.000019	-8.425698	-75.828441	1.062089
54992	9.565271	-0.384066	2.371731	0.013214	-0.031957	0.049657	1.000000	0.000027	0.000005	0.000029	-8.432166	-75.829017	1.069889
54993	9.552261	-0.355756	2.357416	0.027356	-0.005789	0.032560	1.000000	0.000026	0.000025	0.000002	-8.425380	-75.827793	1.062902
54994	9.519059	-0.370841	2.398645	-0.022061	-0.015736	0.010895	1.000000	0.000034	0.000024	0.000019	-8.425391	-75.826401	1.064855
54995	9.564949	-0.384514	2.372958	0.012384	-0.032371	0.049657	1.000000	0.000023	0.000020	0.000017	-8.426022	-75.825504	1.065237
54996	9.558062	-0.356932	2.392629	-0.004726	-0.002502	0.046754	1.000000	0.000021	0.000013	0.000014	-8.426145	-75.825430	1.065654
54997	9.551202	-0.329377	2.412186	-0.021832	0.027369	0.043852	1.000000	0.000028	0.000008	0.000021	-8.428930	-75.825799	1.068770
54998	9.518783	-0.371650	2.399611	-0.023163	-0.016276	0.010891	1.000000	0.000039	-0.000011	0.000015	-8.428528	-75.828418	1.071332
54999	9.564758	-0.385101	2.373633	0.011275	-0.032919	0.049656	1.000000	0.000034	0.000022	0.000001	-8.420711	-75.827486	1.064203
55000	9.538253	-0.343308	2.397066	-0.012592	0.011221	0.028134	1.000000	0.000027	0.000004	0.000011	-8.419196	-75.828524	1.063700
55001	9.551153	-0.371843	2.411767	-0.027295	-0.015215	0.045225	1.000000	0.000035	0.000001	0.000010	-8.416721	-75.829834	1.062183
55002	9.564573	-0.342867	2.374955	0.014811	0.008706	0.048282	1.000000	0.000020	0.000009	0.000004	-8.412577	-75.830405	1.057823
55003	9.531396	-0.315496	2.416644	-0.030233	0.040826	0.025231	1.000000	0.000033	-0.000003	0.000000	-8.405870	-75.832363	1.051813
55004	9.551692	-0.356519	2.359607	0.024326	-0.007307	0.032567	1.000000	0.000012	0.000011	0.000005	-8.402759	-75.832663	1.047307
55005	9.538702	-0.328320	2.345220	0.038491	0.018855	0.015479	1.000000	0.000021	0.000014	0.000032	-8.410811	-75.832094	1.055062
55006	9.557660	-0.357728	2.394114	-0.007482	-0.003866	0.046752	1.000000	0.000030	0.000013	0.000006	-8.406143	-75.832151	1.051845
55007	9.551469	-0.357043	2.360428	0.023503	-0.007718	0.032568	1.000000	0.000022	0.000015	0.000007	-8.402545	-75.831903	1.047737
55008	9.544589	-0.329347	2.380082	0.006421	0.022162	0.029666	1.000000	0.000031	0.000017	0.000017	-8.402182	-75.831261	1.048049
55009	9.583773	-0.357520	2.372817	0.019646	-0.006527	0.066905	1.000000	0.000023	0.000020	0.000017	-8.402815	-75.830365	1.048434
55010	9.530919	-0.358791	2.417789	-0.036520	-0.002150	0.026596	1.000000	0.000032	0.000021	0.000027	-8.406617	-75.829154	1.054141
55011	9.557109	-0.316280	2.396794	-0.004466	0.037493	0.045384	1.000000	0.000041	0.000021	0.000019	-8.405712	-75.828029	1.055047
55012	9.557085	-0.358653	2.396270	-0.009129	-0.004680	0.046750	1.000000	0.000012	0.000011	0.000005	-8.402595	-75.828326	1.050579
55013	9.543481	-0.345477	2.434338	-0.047407	0.013190	0.042309	1.000000	0.000048	0.000016	0.000025	-8.404369	-75.827656	1.055028
55014	9.537262	-0.345111	2.400748	-0.016424	0.009326	0.028130	1.000000	0.000032	0.000021	0.000027	-8.408113	-75.826428	1.060292
55015	9.550704	-0.358754	2.363263	0.021305	-0.008817	0.032572	1.000000	0.000028	0.000008	0.000021	-8.410904	-75.826798	1.063412
55016	9.531015	-0.345033	2.367236	0.014283	0.005321	0.013953	1.000000	0.000028	0.000008	0.000021	-8.413569	-75.827223	1.066161
55017	9.562830	-0.360542	2.431509	-0.041773	-0.001633	0.060924	1.000000	0.000027	0.000004	0.000011	-8.412131	-75.828242	1.064792
55018	9.517441	-0.374456	2.404494	-0.028658	-0.018973	0.010872	1.000000	0.000021	0.000014	0.000032	-8.420127	-75.827647	1.072934
55019	9.556610	-0.360507	2.397887	-0.011056	-0.005637	0.046748	1.000000	0.000009	0.000002	0.000010	-8.420228	-75.828894	1.071044
55020	9.536896	-0.346705	2.401969	-0.018070	0.008508	0.028128	1.000000	0.000026	0.000026	0.000020	-8.421324	-75.827223	1.073460
55021	9.536774	-0.346941	2.402422	-0.018343	0.008373	0.028128	1.000000	0.000023	0.000020	0.000017	-8.421959	-75.826328	1.073845
55022	9.550227	-0.360308	2.364955	0.019378	-0.009787	0.032575	1.000000	0.000021	0.000011	-0.000003	-8.414051	-75.826728	1.065557
55023	9.529894	-0.361509	2.421422	-0.040091	-0.003904	0.026582	1.000000	0.000020	0.000010	0.000022	-8.417874	-75.826807	1.068822
55024	9.543364	-0.375080	2.383861	-0.002365	-0.022065	0.031030	1.000000	0.000029	0.000010	0.000014	-8.416937	-75.826972	1.068585
55025	9.536507	-0.347561	2.403392	-0.019426	0.007831	0.028126	1.000000	0.000029	0.000012	0.000032	-8.423961	-75.826693	1.076199
55026	9.556071	-0.361862	2.399830	-0.012972	-0.006592	0.046745	1.000000	0.000029	0.000010	0.000014	-8.423013	-75.826905	1.075499
55027	9.562818	-0.389858	2.380663	0.003537	-0.036760	0.049648	1.000000	0.000026	0.000001	0.000019	-8.425288	-75.828087	1.077819
55028	9.568905	-0.390542	2.414687	-0.028001	-0.033151	0.063815	1.000000	0.000043	0.000001	0.000002	-8.418035	-75.829525	1.072814
55029	9.523502	-0.362001	2.388424	-0.010461	-0.008456	0.012409	1.000000	0.000037	0.000009	0.000031	-8.424033	-75.829539	1.080289
55030	9.543067	-0.376206	2.384871	-0.004004	-0.022878	0.031028	1.000000	0.000030	0.000013	0.000006	-8.419456	-75.829536	1.077006
55031	9.562623	-0.348042	2.382041	0.006873	0.004728	0.048294	1.000000	0.000026	0.000001	0.000019	-8.421733	-75.830718	1.079327
55032	9.549069	-0.334832	2.419868	-0.031378	0.022637	0.043838	1.000000	0.000027	0.000004	0.000011	-8.420334	-75.831708	1.078475
55033	9.549712	-0.362120	2.366758	0.016386	-0.011290	0.032579	1.000000	0.000029	0.000010	0.000014	-8.419421	-75.831917	1.077915
55034	9.556405	-0.347794	2.348493	0.037319	0.000566	0.034133	1.000000	0.000029	0.000010	0.000014	-8.418515	-75.832141	1.077904
55035	9.542830	-0.334524	2.386407	-0.000935	0.018478	0.029675	1.000000	0.000027	0.000004	0.000011	-8.417082	-75.833162	1.076539
55036	9.549570	-0.362633	2.367251	0.015556	-0.011700	0.032580	1.000000	0.000019	0.000008	0.000030	-8.424595	-75.833437	1.084085
55037	9.542736	-0.334957	2.386721	-0.001485	0.018206	0.029676	1.000000	0.000021	0.000011	-0.000003	-8.416768	-75.833841	1.075488
55038	9.562261	-0.348968	2.383358	0.004948	0.003776	0.048295	1.000000	0.000019	0.000031	0.000013	-8.415236	-75.831720	1.073472
55039	9.556064	-0.348554	2.349769	0.035939	-0.000123	0.034138	1.000000	0.000028	0.000008	0.000021	-8.418035	-75.832091	1.076600
55040	9.535702	-0.349689	2.406275	-0.023521	0.005815	0.028119	1.000000	0.000024	0.000018	-0.000001	-8.410746	-75.831680	1.069112
55041	9.529539	-0.349060	2.372582	0.007471	0.001914	0.013962	1.000000	0.000029	0.000010	0.000014	-8.409836	-75.831889	1.068554
55042	9.561952	-0.349410	2.384536	0.003858	0.003233	0.048296	1.000000	0.000021	0.000013	0.000014	-8.409962	-75.831778	1.069444
55043	9.549001	-0.321121	2.370127	0.018093	0.029376	0.031237	1.000000	0.000031	0.000017	0.000017	-8.409573	-75.831175	1.069692
55044	9.542160	-0.335733	2.388916	-0.003402	0.017258	0.029677	1.000000	0.000021	0.000013	0.000014	-8.409690	-75.831142	1.069296
55045	9.529270	-0.349657	2.373575	0.006376	0.001372	0.013963	1.000000	0.000034	0.000001	0.000010	-8.407234	-75.832455	1.067795
55046	9.561707	-0.350084	2.385420	0.002750	0.002687	0.048296	1.000000	0.000037	0.000009	0.000031	-8.413201	-75.832493	1.075952
55047	9.554854	-0.364939	2.404204	-0.018740	-0.009426	0.046733	1.000000	0.000014	0.000019	0.000025	-8.418576	-75.831469	1.080164
55048	9.574365	-0.336975	2.401569	-0.007845	0.018169	0.064011	1.000000	0.000031	0.000017	0.000017	-8.418243	-75.830852	1.080699
55049	9.561424	-0.351137	2.386398	0.001931	0.002282	0.048297	1.000000	0.000021	0.000014	0.000032	-8.426302	-75.830282	1.088457
55050	9.554564	-0.365914	2.405208	-0.019564	-0.009829	0.046731	1.000000	0.000031	0.000017	0.000017	-8.425903	-75.829694	1.088735
55051	9.548417	-0.365451	2.371466	0.011429	-0.013744	0.032583	1.000000	0.000019	0.000006	0.000012	-8.425502	-75.830423	1.087515
55052	9.574028	-0.338006	2.402769	-0.008937	0.017626	0.064011	1.000000	0.000026	0.000026	0.000020	-8.426631	-75.828696	1.087830
55053	9.528589	-0.352008	2.375958	0.004191	0.000286	0.013964	1.000000	0.000021	0.000014	0.000032	-8.434690	-75.828125	1.095588
55054	9.547446	-0.338969	2.425687	-0.037397	0.019687	0.043823	1.000000	0.000021	0.000011	-0.000003	-8.426808	-75.828536	1.087471
55055	9.567714	-0.380297	2.368893	0.017024	-0.028597	0.051202	1.000000	0.000028	0.000008	0.000021	-8.429613	-75.828908	1.090603
55056	9.534493	-0.353117	2.410562	-0.027893	0.003665	0.028108	1.000000	0.000028	0.000008	0.000021	-8.432418	-75.829257	1.094448
55057	9.560839	-0.352897	2.388480	-0.000256	0.001191	0.048297	1.000000	0.000037	0.000008	0.000013	-8.430488	-75.829759	1.093758
55058	9.547913	-0.366867	2.373276	0.009513	-0.014701	0.032584	1.000000	0.000023	0.000020	0.000017	-8.431119	-75.828875	1.094458
55059	9.521417	-0.367623	2.395867	-0.018671	-0.012493	0.012393	1.000000	0.000021	0.000014	0.000032	-8.439179	-75.828304	1.102217
55060	9.553826	-0.368059	2.407813	-0.022303	-0.011179	0.046724	1.000000	0.000028	0.000006	0.000003	-8.434038	-75.829156	1.097352
55061	9.528097	-0.353459	2.377715	0.002008	-0.000801	0.013965	1.000000	0.000019	0.000006	0.000012	-8.433640	-75.829886	1.096134
55062	9.547693	-0.367579	2.374049	0.008416	-0.015246	0.032584	1.000000	0.000034	0.000001	0.000010	-8.431173	-75.831203	1.095777
55063	9.560499	-0.353784	2.389711	-0.001902	0.000375	0.048297	1.000000	0.000022	0.000015	0.000007	-8.427582	-75.830960	1.091676
55064	9.527953	-0.353673	2.378260	0.001178	-0.001209	0.013965	1.000000	0.000021	0.000013	0.000014	-8.427683	-75.830939	1.091489
55065	9.553573	-0.368476	2.408753	-0.023688	-0.011854	0.046720	1.000000	0.000021	0.000013	0.000014	-8.427804	-75.830858	1.091075
55066	9.540685	-0.340151	2.394174	-0.009412	0.014279	0.029678	1.000000	0.000027	0.000004	0.000011	-8.426410	-75.831886	1.090660
55067	9.560291	-0.354278	2.390468	-0.003010	-0.000168	0.048297	1.000000	0.000017	-0.000001	0.000009	-8.425494	-75.833429	1.088638
55068	9.534544	-0.339778	2.360447	0.021313	0.010204	0.015544	1.000000	0.000041	0.000021	0.000019	-8.424604	-75.832306	1.091035
55069	9.566217	-0.355204	2.424972	-0.034829	0.003367	0.062430	1.000000	0.000028	0.000008	0.000021	-8.427414	-75.832678	1.094171
55070	9.554010	-0.354213	2.357262	0.027437	-0.004381	0.034164	1.000000	0.000015	0.000018	0.000008	-8.424877	-75.832153	1.090195
55071	9.547176	-0.326419	2.376748	0.010452	0.025555	0.031259	1.000000	0.000037	0.000008	0.000013	-8.422952	-75.832657	1.089509
55072	9.527491	-0.354833	2.379941	-0.001012	-0.002288	0.013965	1.000000	0.000028	0.000008	0.000021	-8.425797	-75.833029	1.092246
55073	9.566673	-0.340862	2.373434	0.016575	0.010969	0.049879	1.000000	0.000031	0.000017	0.000017	-8.425415	-75.832428	1.092500
55074	9.534130	-0.340794	2.361974	0.019672	0.009388	0.015548	1.000000	0.000029	0.000010	0.000014	-8.424515	-75.832652	1.092198
55075	9.559779	-0.355745	2.392299	-0.005208	-0.001250	0.048296	1.000000	0.000023	-0.000004	0.000034	-8.434234	-75.834158	1.101907
55076	9.566516	-0.341619	2.373959	0.015751	0.010556	0.049881	1.000000	0.000032	0.000020	0.000009	-8.430083	-75.833401	1.099176
55077	9.533980	-0.341479	2.362478	0.018852	0.008976	0.015550	1.000000	0.000019	0.000006	0.000012	-8.429687	-75.834132	1.097959
55078	9.566358	-0.341992	2.374542	0.015209	0.010284	0.049882	1.000000	0.000017	0.000026	0.000028	-8.435597	-75.832262	1.102646
55079	9.526997	-0.356467	2.381670	-0.002923	-0.003236	0.013964	1.000000	0.000029	0.000010	0.000014	-8.434698	-75.832474	1.102097
55080	9.559391	-0.356907	2.393673	-0.006583	-0.001928	0.048295	1.000000	0.000030	0.000014	0.000024	-8.438041	-75.832078	1.105793
55081	9.566113	-0.342731	2.375421	0.014380	0.009874	0.049883	1.000000	0.000029	0.000010	0.000014	-8.437143	-75.832290	1.105246
55082	9.546413	-0.371062	2.378651	0.002898	-0.017964	0.032582	1.000000	0.000037	0.000008	0.000013	-8.435184	-75.832827	1.105425
55083	9.559172	-0.357395	2.394475	-0.007412	-0.002336	0.048294	1.000000	0.000026	0.000026	0.000020	-8.436343	-75.831123	1.106617
55084	9.546292	-0.329274	2.379899	0.006896	0.023785	0.031266	1.000000	0.000014	-0.000006	0.000024	-8.442854	-75.833006	1.112505
55085	9.526588	-0.357655	2.383129	-0.004582	-0.004048	0.013963	1.000000	0.000026	0.000025	0.000002	-8.436071	-75.831792	1.105520
55086	9.565713	-0.343521	2.376917	0.012999	0.009188	0.049886	1.000000	0.000019	0.000031	0.000013	-8.434503	-75.829648	1.104241
55087	9.571660	-0.386509	2.410458	-0.023107	-0.029135	0.065318	1.000000	0.000031	-0.000008	0.000015	-8.435263	-75.831937	1.105644
55088	9.545971	-0.371982	2.380280	0.001249	-0.018780	0.032581	1.000000	0.000022	0.000015	0.000007	-8.431679	-75.831664	1.101155
55089	9.552704	-0.357669	2.362029	0.022215	-0.006986	0.034176	1.000000	0.000029	0.000010	0.000014	-8.430783	-75.831876	1.100610
55090	9.539081	-0.344214	2.399978	-0.015984	0.011040	0.029674	1.000000	0.000030	0.000013	0.000006	-8.426171	-75.831951	1.096226
55091	9.558613	-0.358342	2.396566	-0.009613	-0.003421	0.048292	1.000000	0.000031	0.000017	0.000017	-8.425793	-75.831351	1.096483
55092	9.532866	-0.385947	2.365803	0.010171	-0.035088	0.016869	1.000000	0.000035	-0.000001	-0.000007	-8.415427	-75.833182	1.086723
55093	9.532877	-0.343701	2.366606	0.014467	0.006794	0.015559	1.000000	0.000012	0.000013	0.000023	-8.420287	-75.832970	1.090133
55094	9.558471	-0.358631	2.397089	-0.010445	-0.003827	0.048291	1.000000	0.000028	0.000008	0.000021	-8.423080	-75.833368	1.092744
55095	9.578045	-0.372771	2.393507	-0.004081	-0.018292	0.066909	1.000000	0.000036	0.000004	0.000003	-8.416933	-75.834524	1.087576
55096	9.545592	-0.330274	2.382568	0.003613	0.022154	0.031272	1.000000	0.000029	0.000010	0.000014	-8.416094	-75.834746	1.086632
55097	9.551541	-0.373223	2.416068	-0.032518	-0.016149	0.046689	1.000000	0.000019	0.000006	0.000012	-8.415702	-75.835478	1.085418
55098	9.571872	-0.372551	2.359977	0.026358	-0.022550	0.052799	1.000000	0.000036	0.000005	0.000021	-8.417447	-75.836188	1.089842
55099	9.538665	-0.345216	2.401487	-0.018462	0.009828	0.029671	1.000000	0.000018	0.000003	0.000019	-8.420769	-75.837081	1.092317
55100	9.545401	-0.373181	2.382376	-0.002073	-0.020407	0.032578	1.000000	0.000043	0.000001	0.000002	-8.413609	-75.838515	1.086690
55101	9.545393	-0.330775	2.383298	0.002243	0.021474	0.031274	1.000000	0.000026	0.000025	0.000002	-8.406825	-75.837301	1.079705
55102	9.564923	-0.344865	2.379899	0.008590	0.007006	0.049893	1.000000	0.000019	0.000006	0.000012	-8.406463	-75.838090	1.079502
55103	9.558816	-0.344489	2.346148	0.039593	0.003011	0.035788	1.000000	0.000031	0.000017	0.000017	-8.406088	-75.837490	1.079761
55104	9.551933	-0.359084	2.364929	0.018066	-0.009035	0.034183	1.000000	0.000028	0.000008	0.000021	-8.408957	-75.837874	1.083091
55105	9.538312	-0.345742	2.402813	-0.020112	0.009024	0.029668	1.000000	0.000029	0.000010	0.000014	-8.408064	-75.838087	1.082548
55106	9.564670	-0.345668	2.380800	0.007493	0.006463	0.049894	1.000000	0.000020	0.000010	0.000022	-8.411926	-75.838157	1.085530
55107	9.564599	-0.345844	2.381059	0.007219	0.006327	0.049894	1.000000	0.000022	0.000015	0.000007	-8.408339	-75.837917	1.081431
55108	9.538109	-0.346261	2.403545	-0.020943	0.008621	0.029667	1.000000	0.000046	0.000010	0.000023	-8.409606	-75.838135	1.083758
55109	9.544811	-0.374354	2.384555	-0.004573	-0.021624	0.032574	1.000000	0.000019	0.000006	0.000012	-8.409215	-75.838868	1.082546
55110	9.531965	-0.346174	2.369914	0.009791	0.004484	0.015567	1.000000	0.000012	0.000013	0.000023	-8.414118	-75.838639	1.086946
55111	9.544685	-0.374860	2.384981	-0.005120	-0.021893	0.032574	1.000000	0.000029	0.000010	0.000014	-8.413226	-75.838853	1.086404
55112	9.551506	-0.318368	2.367317	0.020471	0.031888	0.032890	1.000000	0.000021	0.000013	0.000014	-8.413417	-75.838819	1.084152
55113	9.524947	-0.361186	2.389147	-0.012294	-0.007820	0.013954	1.000000	0.000020	0.000010	0.000022	-8.417260	-75.838900	1.087431
55114	9.544472	-0.375507	2.385734	-0.005959	-0.022295	0.032572	1.000000	0.000031	0.000017	0.000017	-8.416924	-75.838325	1.088516
55115	9.558018	-0.347060	2.349018	0.036282	0.001363	0.035801	1.000000	0.000022	0.000017	0.000025	-8.421286	-75.837594	1.092598
55116	9.544267	-0.376038	2.386468	-0.006520	-0.022563	0.032571	1.000000	0.000041	0.000021	0.000019	-8.420469	-75.836532	1.093303
55117	9.557811	-0.347667	2.349769	0.035723	0.001090	0.035803	1.000000	0.000021	0.000014	0.000032	-8.428545	-75.835961	1.101073
55118	9.556972	-0.362732	2.402442	-0.017096	-0.007059	0.048280	1.000000	0.000026	-0.000001	0.000001	-8.422897	-75.837669	1.095055
55119	9.544174	-0.334284	2.387684	-0.002717	0.019043	0.031279	1.000000	0.000037	0.000008	0.000013	-8.420990	-75.838176	1.094385
55120	9.531180	-0.390542	2.371833	0.002380	-0.038880	0.016860	1.000000	0.000021	0.000013	0.000014	-8.421129	-75.838164	1.094583
55121	9.544045	-0.334585	2.388157	-0.003275	0.018772	0.031279	1.000000	0.000021	0.000013	0.000014	-8.421259	-75.838085	1.094175
55122	9.550729	-0.362744	2.369230	0.013072	-0.011486	0.034188	1.000000	0.000028	0.000008	0.000021	-8.424084	-75.838462	1.098234
55123	9.556697	-0.363367	2.403440	-0.018484	-0.007733	0.048277	1.000000	0.000030	0.000013	0.000006	-8.419481	-75.838516	1.094006
55124	9.530983	-0.348984	2.373451	0.005909	0.002590	0.015570	1.000000	0.000014	0.000019	0.000025	-8.424905	-75.837563	1.098575
55125	9.550506	-0.363216	2.370055	0.012234	-0.011894	0.034189	1.000000	0.000046	0.000008	0.000005	-8.418268	-75.838203	1.094088
55126	9.556498	-0.363864	2.404155	-0.019325	-0.008132	0.048275	1.000000	0.000016	0.000001	0.000027	-8.425422	-75.839274	1.100543
55127	9.550406	-0.363624	2.370396	0.011681	-0.012162	0.034189	1.000000	0.000025	0.000022	0.000010	-8.422354	-75.838223	1.097247
55128	9.543582	-0.335856	2.389829	-0.005204	0.017833	0.031280	1.000000	0.000028	0.000008	0.000021	-8.425248	-75.838592	1.100193
55129	9.569123	-0.350677	2.420428	-0.030165	0.007246	0.063982	1.000000	0.000023	0.000020	0.000017	-8.425896	-75.837701	1.100587
55130	9.556190	-0.364677	2.405256	-0.020425	-0.008669	0.048272	1.000000	0.000037	0.000008	0.000013	-8.423965	-75.838209	1.100456
55131	9.556130	-0.364626	2.405502	-0.020701	-0.008804	0.048272	1.000000	0.000031	0.000015	-0.000001	-8.415649	-75.838104	1.092541
55132	9.543312	-0.336278	2.390849	-0.006293	0.017295	0.031280	1.000000	0.000010	0.000006	0.000020	-8.420094	-75.838675	1.095254
55133	9.550018	-0.364481	2.371829	0.010036	-0.012974	0.034190	1.000000	0.000043	0.000003	0.000020	-8.420892	-75.839636	1.098148
55134	9.516687	-0.379184	2.412798	-0.039378	-0.022504	0.012314	1.000000	0.000015	0.000018	0.000008	-8.418340	-75.839173	1.094142
55135	9.575596	-0.336996	2.403234	-0.010552	0.018316	0.065607	1.000000	0.000029	0.000010	0.000014	-8.417456	-75.839388	1.093606
55136	9.537070	-0.336411	2.357669	0.023877	0.012845	0.017203	1.000000	0.000029	0.000010	0.000014	-8.416590	-75.839648	1.092967
55137	9.536204	-0.351321	2.410359	-0.028951	0.004749	0.029649	1.000000	0.000027	0.000004	0.000011	-8.415190	-75.840675	1.091630
55138	9.542997	-0.337120	2.391986	-0.007947	0.016487	0.031281	1.000000	0.000021	0.000013	0.000014	-8.415386	-75.840558	1.091834
55139	9.549688	-0.365204	2.373046	0.008371	-0.013787	0.034190	1.000000	0.000027	0.000004	0.000011	-8.413986	-75.841585	1.090498
55140	9.575345	-0.337688	2.404138	-0.011934	0.017641	0.065607	1.000000	0.000030	0.000015	0.000024	-8.417326	-75.841200	1.095812
55141	9.529969	-0.351607	2.377131	0.001234	0.000298	0.015572	1.000000	0.000028	0.000008	0.000021	-8.420160	-75.841575	1.098968
55142	9.549504	-0.365832	2.373690	0.007525	-0.014193	0.034190	1.000000	0.000030	0.000013	0.000006	-8.415621	-75.841699	1.095082
55143	9.549439	-0.365983	2.373928	0.007249	-0.014329	0.034190	1.000000	0.000020	0.000010	0.000022	-8.419472	-75.841780	1.098367
55144	9.568248	-0.352887	2.423561	-0.034330	0.005239	0.063970	1.000000	0.000028	0.000008	0.000021	-8.422308	-75.842214	1.102309
55145	9.588632	-0.352411	2.367509	0.024529	-0.001316	0.070154	1.000000	0.000019	0.000006	0.000012	-8.421925	-75.842949	1.101103
55146	9.549253	-0.366664	2.374570	0.006407	-0.014736	0.034190	1.000000	0.000033	0.000024	0.000019	-8.422118	-75.841571	1.101700
55147	9.568836	-0.338546	2.371950	0.017401	0.012772	0.051537	1.000000	0.000026	0.000025	0.000002	-8.415335	-75.840362	1.094715
55148	9.555912	-0.352485	2.356766	0.027133	-0.003147	0.035830	1.000000	0.000025	0.000001	0.000019	-8.417722	-75.841554	1.097516
55149	9.549007	-0.367180	2.375481	0.005580	-0.015141	0.034190	1.000000	0.000021	0.000014	0.000032	-8.425806	-75.840983	1.105292
55150	9.542168	-0.339430	2.394966	-0.011270	0.014872	0.031280	1.000000	0.000026	0.000025	0.000002	-8.419025	-75.839783	1.097984
55151	9.561696	-0.353586	2.391559	-0.004978	0.000373	0.049898	1.000000	0.000033	-0.000002	0.000018	-8.420332	-75.841263	1.100214
55152	9.542060	-0.339732	2.395352	-0.011830	0.014605	0.031280	1.000000	0.000030	0.000015	0.000024	-8.423756	-75.840899	1.104504
55153	9.548723	-0.368001	2.376495	0.004464	-0.015682	0.034190	1.000000	0.000028	0.000008	0.000021	-8.426594	-75.841274	1.107663
55154	9.554646	-0.368694	2.410773	-0.027099	-0.011880	0.048253	1.000000	0.000023	0.000020	0.000017	-8.427274	-75.840389	1.108410
55155	9.541797	-0.340487	2.396294	-0.012652	0.014201	0.031279	1.000000	0.000033	0.000024	0.000019	-8.427426	-75.838981	1.109478
55156	9.548462	-0.368613	2.377448	0.003631	-0.016086	0.034190	1.000000	0.000017	-0.000001	0.000009	-8.426588	-75.840559	1.107343
55157	9.567995	-0.382879	2.374002	0.009912	-0.030590	0.052807	1.000000	0.000023	0.000020	0.000017	-8.427239	-75.839670	1.107739
55158	9.541585	-0.340959	2.397070	-0.013489	0.013802	0.031279	1.000000	0.000039	0.000015	0.000016	-8.425951	-75.839421	1.107867
55159	9.567957	-0.340914	2.375158	0.014076	0.011143	0.051544	1.000000	0.000021	0.000013	0.000014	-8.426088	-75.839344	1.107464
55160	9.547458	-0.341671	2.431523	-0.045336	0.017480	0.045336	1.000000	0.000027	0.000004	0.000011	-8.424733	-75.840443	1.106366
55161	9.535417	-0.340930	2.363696	0.016965	0.009452	0.017221	1.000000	0.000021	0.000013	0.000014	-8.424869	-75.840366	1.105963
55162	9.548073	-0.369422	2.378883	0.001948	-0.016895	0.034189	1.000000	0.000030	0.000013	0.000006	-8.420320	-75.840460	1.100998
55163	9.553978	-0.369874	2.413236	-0.029615	-0.013079	0.048244	1.000000	0.000025	0.000022	0.000010	-8.417255	-75.839411	1.097705
55164	9.553878	-0.370066	2.413605	-0.029900	-0.013210	0.048243	1.000000	0.000030	0.000015	0.000024	-8.420707	-75.839024	1.102265
55165	9.541115	-0.341756	2.398826	-0.015434	0.012866	0.031277	1.000000	0.000026	-0.000001	0.000001	-8.415084	-75.840706	1.096447
55166	9.560663	-0.356007	2.395325	-0.009163	-0.001642	0.049895	1.000000	0.000012	0.000013	0.000023	-8.419970	-75.840495	1.099887
