// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10156	9.899203	-0.256915	0.729252	0.021066	-0.013338	0.116634	1.000000	0.000010	0.000029	0.000016	-18.036469	-85.440013	15.085273
10157	9.868115	-0.218307	0.752111	-0.002137	0.025760	0.086421	1.000000	0.000014	0.000030	0.000026	-18.042738	-85.439755	15.091635
10158	9.881596	-0.249621	0.745230	0.004008	-0.005573	0.100111	1.000000	0.000002	0.000012	0.000015	-18.044428	-85.441850	15.091963
10159	9.865012	-0.253081	0.728037	0.019594	-0.010251	0.082365	1.000000	0.000022	0.000039	0.000028	-18.048290	-85.440576	15.096810
10160	9.882457	-0.261476	0.713900	0.034807	-0.019108	0.098891	1.000000	0.000015	0.000044	0.000006	-18.022266	-85.439633	15.070869
10161	9.868883	-0.230796	0.721839	0.027452	0.011503	0.085206	1.000000	0.000017	0.000021	0.000020	-18.025007	-85.440619	15.073962
10162	9.881377	-0.251046	0.747650	0.001549	-0.007024	0.100111	1.000000	0.000021	0.000023	0.000030	-18.039641	-85.440980	15.089571
10163	9.864794	-0.254556	0.730468	0.017139	-0.011701	0.082368	1.000000	0.000017	0.000029	0.000019	-18.036823	-85.441117	15.087168
10164	9.885270	-0.229046	0.741092	0.009420	0.014731	0.102954	1.000000	0.000024	0.000030	0.000022	-18.037175	-85.441056	15.088549
10165	9.881218	-0.252250	0.749353	-0.000292	-0.008108	0.100110	1.000000	0.000017	0.000029	0.000019	-18.034356	-85.441193	15.086145
10166	9.889160	-0.207104	0.734627	0.017285	0.036483	0.105802	1.000000	0.000018	0.000032	0.000036	-18.053054	-85.440389	15.105243
10167	9.885099	-0.230338	0.742976	0.007572	0.013645	0.102957	1.000000	0.000014	0.000035	0.000008	-18.032433	-85.440241	15.084591
10168	9.867532	-0.222693	0.758443	-0.008866	0.021784	0.086427	1.000000	-0.000000	0.000016	0.000039	-18.064648	-85.441039	15.115426
10169	9.901533	-0.228205	0.761632	-0.009866	0.017233	0.120696	1.000000	0.000013	0.000027	0.000009	-18.049588	-85.441740	15.100274
10170	9.880949	-0.254383	0.752164	-0.003374	-0.009919	0.100108	1.000000	0.000007	0.000030	0.000023	-18.052726	-85.441671	15.102710
10171	9.897419	-0.251745	0.770463	-0.020203	-0.005967	0.117843	1.000000	0.000000	0.000029	0.000020	-18.052673	-85.441745	15.101092
10172	9.867334	-0.224139	0.760592	-0.011328	0.020339	0.086427	1.000000	0.000013	0.000027	0.000009	-18.037709	-85.442465	15.085946
10173	9.863276	-0.247194	0.768819	-0.021044	-0.002496	0.083572	1.000000	0.000010	0.000029	0.000016	-18.031728	-85.442769	15.079552
10174	9.860216	-0.281352	0.744372	0.001271	-0.038153	0.079515	1.000000	-0.000001	0.000026	0.000003	-18.010367	-85.443829	15.056480
10175	9.902234	-0.241004	0.732358	0.018461	0.002234	0.119499	1.000000	0.000032	0.000030	0.000025	-18.013874	-85.443631	15.062059
10176	9.876634	-0.279165	0.763117	-0.016196	-0.034560	0.097244	1.000000	-0.000000	0.000016	0.000039	-18.046770	-85.444544	15.093293
10177	9.846550	-0.251719	0.753267	-0.007304	-0.008250	0.065835	1.000000	0.000015	0.000044	0.000006	-18.020564	-85.443547	15.067120
10178	9.898056	-0.265192	0.741755	0.007479	-0.021325	0.116640	1.000000	0.000014	0.000022	0.000027	-18.032585	-85.444196	15.079240
10179	9.897000	-0.254468	0.774930	-0.025171	-0.008861	0.117830	1.000000	0.000017	0.000029	0.000019	-18.029765	-85.444332	15.076835
10180	9.867928	-0.238184	0.732423	0.015754	0.004624	0.085237	1.000000	0.000021	0.000031	0.000029	-18.039395	-85.443945	15.087347
10181	9.914406	-0.263491	0.761209	-0.010602	-0.018101	0.134366	1.000000	0.000024	0.000030	0.000022	-18.039739	-85.443914	15.088935
10182	9.880306	-0.258896	0.759039	-0.010812	-0.014260	0.100097	1.000000	0.000021	0.000031	0.000029	-18.049152	-85.443536	15.099557
10183	9.884285	-0.236543	0.751802	-0.002322	0.007848	0.102966	1.000000	0.000016	0.000013	0.000022	-18.057475	-85.445369	15.108170
10184	9.884236	-0.236956	0.752318	-0.002942	0.007485	0.102966	1.000000	0.000032	0.000038	0.000024	-18.055491	-85.444351	15.108366
10185	9.901702	-0.245413	0.738057	0.012248	-0.001398	0.119509	1.000000	0.000028	0.000028	0.000015	-18.046748	-85.444717	15.101188
10186	9.854117	-0.209683	0.743088	0.005343	0.033441	0.071574	1.000000	0.000010	0.000029	0.000016	-18.041089	-85.445117	15.095206
10187	9.870576	-0.206981	0.761393	-0.011499	0.037390	0.089297	1.000000	0.000024	0.000030	0.000022	-18.041432	-85.445085	15.096793
10188	9.867510	-0.241345	0.737009	0.010803	0.001726	0.085244	1.000000	0.000017	0.000029	0.000019	-18.038726	-85.445262	15.094553
10189	9.888005	-0.215837	0.747554	0.003067	0.028142	0.105844	1.000000	0.000017	0.000021	0.000020	-18.041474	-85.446246	15.097653
10190	9.879887	-0.261935	0.763440	-0.015787	-0.017153	0.100086	1.000000	0.000021	0.000031	0.000029	-18.051368	-85.445932	15.108438
10191	9.887914	-0.216716	0.748501	0.001817	0.027419	0.105846	1.000000	0.000002	0.000012	0.000015	-18.053358	-85.448099	15.109059
10192	9.887868	-0.217078	0.749003	0.001191	0.027059	0.105847	1.000000	0.000032	0.000038	0.000024	-18.051720	-85.447110	15.109265
10193	9.884787	-0.251336	0.724856	0.023495	-0.008608	0.101795	1.000000	0.000015	0.000044	0.000006	-18.025485	-85.446113	15.083065
10194	9.906307	-0.236945	0.702820	0.047789	0.004962	0.121230	1.000000	0.000006	0.000014	0.000025	-18.039504	-85.447693	15.096315
10195	9.867160	-0.243888	0.740848	0.006477	-0.000804	0.085248	1.000000	0.000011	0.000037	0.000015	-18.027930	-85.447147	15.084391
10196	9.901138	-0.249253	0.744311	0.005402	-0.005388	0.119513	1.000000	0.000010	0.000029	0.000016	-18.022235	-85.447525	15.078223
10197	9.867064	-0.244522	0.741911	0.005235	-0.001527	0.085249	1.000000	0.000016	0.000013	0.000022	-18.030558	-85.449357	15.086834
10198	9.897023	-0.272717	0.752731	-0.004960	-0.028581	0.116623	1.000000	0.000013	0.000019	0.000010	-18.021159	-85.450996	15.077565
10199	9.866977	-0.245254	0.742825	0.003991	-0.002253	0.085249	1.000000	0.000002	0.000041	0.000035	-18.036863	-85.449258	15.091953
10200	9.900948	-0.250923	0.746274	0.002932	-0.006842	0.119513	1.000000	0.000031	0.000022	0.000026	-18.045766	-85.449841	15.102737
10201	9.888445	-0.231504	0.721436	0.027673	0.010950	0.104698	1.000000	0.000004	0.000036	0.000011	-18.031008	-85.449462	15.086800
10202	9.862751	-0.269270	0.752455	-0.006956	-0.025802	0.082354	1.000000	0.000018	0.000037	0.000018	-18.022501	-85.448755	15.078917
10203	9.883230	-0.243797	0.763264	-0.014700	0.000607	0.102958	1.000000	0.000015	0.000039	0.000024	-18.023188	-85.447644	15.079761
10204	9.870724	-0.224479	0.738522	0.010050	0.018401	0.088149	1.000000	0.000007	0.000030	0.000023	-18.026268	-85.447530	15.082010
10205	9.883104	-0.244645	0.764620	-0.015927	-0.000115	0.102956	1.000000	0.000001	0.000038	0.000018	-18.020605	-85.446753	15.074846
10206	9.870607	-0.225231	0.739855	0.008829	0.017677	0.088151	1.000000	0.000017	0.000029	0.000019	-18.017681	-85.446852	15.072236
10207	9.900517	-0.253462	0.751126	-0.001375	-0.009382	0.119512	1.000000	0.000019	0.000046	0.000016	-18.003711	-85.445288	15.058810
10208	9.870485	-0.226085	0.741216	0.007597	0.016950	0.088153	1.000000	-0.000000	0.000016	0.000039	-18.035924	-85.446126	15.089889
10209	9.866364	-0.249475	0.749526	-0.002135	-0.005872	0.085249	1.000000	0.000009	0.000046	0.000020	-18.027858	-85.444333	15.081215
10210	9.882789	-0.246745	0.768009	-0.019000	-0.001927	0.102951	1.000000	0.000003	0.000028	0.000013	-18.018701	-85.444795	15.070716
10211	9.862180	-0.272906	0.758602	-0.012482	-0.029054	0.082339	1.000000	0.000001	0.000038	0.000018	-18.013039	-85.444018	15.063553
10212	9.879656	-0.281367	0.744441	0.002684	-0.037967	0.098898	1.000000	0.000011	0.000037	0.000015	-18.001119	-85.443414	15.051385
10213	9.882601	-0.247813	0.770083	-0.020836	-0.003013	0.102947	1.000000	0.000011	0.000032	0.000033	-18.016455	-85.442753	15.066493
10214	9.870128	-0.228437	0.745235	0.003933	0.014777	0.088159	1.000000	0.000013	0.000027	0.000009	-18.001175	-85.443407	15.051158
10215	9.867060	-0.262667	0.721004	0.026221	-0.020901	0.084110	1.000000	0.000019	0.000046	0.000016	-17.987221	-85.441842	15.037748
10216	9.878357	-0.271634	0.779680	-0.031804	-0.026556	0.100027	1.000000	0.000006	0.000014	0.000025	-18.001584	-85.443498	15.051307
10217	9.882375	-0.249121	0.772560	-0.023298	-0.004460	0.102941	1.000000	0.000015	0.000044	0.000006	-17.975372	-85.442498	15.025133
10218	9.844208	-0.267186	0.778140	-0.032544	-0.023027	0.065760	1.000000	0.000011	0.000032	0.000033	-17.990840	-85.441860	15.040303
10219	9.865766	-0.253041	0.756176	-0.008273	-0.009487	0.085243	1.000000	0.000025	0.000030	0.000022	-17.991192	-85.441826	15.041900
10220	9.881115	-0.239159	0.807246	-0.057178	0.007318	0.104064	1.000000	0.000018	0.000037	0.000018	-17.982860	-85.441153	15.034221
10221	9.882129	-0.250705	0.775187	-0.025772	-0.005906	0.102934	1.000000	0.000017	0.000021	0.000020	-17.985598	-85.442136	15.037311
10222	9.882082	-0.251041	0.775682	-0.026382	-0.006268	0.102932	1.000000	0.000010	0.000029	0.000016	-17.979472	-85.442410	15.030775
10223	9.882016	-0.251336	0.776422	-0.026998	-0.006629	0.102930	1.000000	0.000019	0.000046	0.000016	-17.965523	-85.440845	15.017371
10224	9.903586	-0.237182	0.754465	-0.002730	0.006898	0.122424	1.000000	0.000034	0.000016	0.000038	-17.992106	-85.441765	15.046759
10225	9.907625	-0.214802	0.747206	0.005780	0.028990	0.125352	1.000000	0.000013	0.000027	0.000009	-17.977023	-85.442462	15.031586
10226	9.882945	-0.263810	0.745250	0.003186	-0.020584	0.101805	1.000000	0.000013	0.000014	0.000028	-17.994326	-85.443857	15.048756
10227	9.870517	-0.244396	0.720208	0.027965	-0.002797	0.087047	1.000000	0.000013	0.000027	0.000009	-17.979235	-85.444554	15.033576
10228	9.882861	-0.264428	0.746147	0.001935	-0.021308	0.101804	1.000000	0.000017	0.000021	0.000020	-17.982433	-85.445644	15.037082
10229	9.870435	-0.245040	0.721110	0.026716	-0.003520	0.087050	1.000000	0.000017	0.000021	0.000020	-17.985172	-85.446626	15.040174
10230	9.890950	-0.219530	0.731671	0.018957	0.022869	0.107672	1.000000	0.000010	0.000029	0.000016	-17.978866	-85.446943	15.033963
10231	9.870342	-0.245810	0.722121	0.025486	-0.004249	0.087053	1.000000	0.000021	0.000023	0.000030	-17.993876	-85.447361	15.049833
10232	9.874378	-0.223450	0.715026	0.033997	0.017838	0.089992	1.000000	0.000018	0.000037	0.000018	-17.985371	-85.446665	15.042085
10233	9.869133	-0.235502	0.756134	-0.007763	0.007898	0.088165	1.000000	0.000012	0.000040	0.000031	-17.995133	-85.445153	15.051683
10234	9.886625	-0.244079	0.741941	0.007357	-0.001036	0.104740	1.000000	0.000020	0.000028	0.000012	-17.983375	-85.445729	15.040724
10235	9.907146	-0.218611	0.752430	-0.000405	0.025354	0.125363	1.000000	0.000013	0.000014	0.000028	-18.000773	-85.447162	15.058087
10236	9.904095	-0.253077	0.727929	0.021859	-0.010333	0.121317	1.000000	0.000017	0.000029	0.000019	-17.998210	-85.447326	15.055754
10237	9.890586	-0.222493	0.735687	0.014635	0.020329	0.107685	1.000000	0.000007	0.000030	0.000023	-18.001276	-85.447228	15.058085
10238	9.869965	-0.248824	0.726229	0.021149	-0.006784	0.087062	1.000000	0.000021	0.000031	0.000029	-18.011142	-85.446898	15.068817
10239	9.869923	-0.249245	0.726656	0.020535	-0.007146	0.087063	1.000000	0.000002	0.000012	0.000015	-18.013096	-85.449063	15.069403
10240	9.890451	-0.223723	0.737125	0.012755	0.019240	0.107690	1.000000	-0.000007	0.000029	0.000017	-18.010031	-85.449397	15.064135
10241	9.887387	-0.258182	0.712788	0.035022	-0.016452	0.103645	1.000000	0.000021	0.000031	0.000029	-18.019472	-85.448964	15.074499
10242	9.881028	-0.258948	0.786438	-0.038765	-0.013502	0.102884	1.000000	0.000011	0.000037	0.000015	-18.007869	-85.448466	15.062835
10243	9.890280	-0.224877	0.739059	0.010901	0.018150	0.107694	1.000000	0.000017	0.000029	0.000019	-18.005036	-85.448598	15.060420
10244	9.869659	-0.251134	0.729584	0.017425	-0.008964	0.087068	1.000000	0.000014	0.000031	0.000026	-18.011265	-85.448402	15.067130
10245	9.890173	-0.225689	0.740247	0.009659	0.017421	0.107697	1.000000	0.000010	0.000029	0.000016	-18.005244	-85.448701	15.060698
10246	9.865435	-0.274706	0.738548	0.007055	-0.032135	0.084112	1.000000	0.000015	0.000039	0.000024	-18.006008	-85.447620	15.061668
10247	9.887057	-0.260526	0.716506	0.031301	-0.018636	0.103654	1.000000	0.000016	0.000013	0.000022	-18.014338	-85.449450	15.070286
10248	9.865336	-0.275500	0.739567	0.005819	-0.032856	0.084110	1.000000	0.000018	0.000037	0.000018	-18.006201	-85.448764	15.062446
10249	9.869380	-0.253053	0.732697	0.014340	-0.010772	0.087071	1.000000	0.000009	0.000046	0.000020	-17.998102	-85.446967	15.053743
10250	9.889884	-0.227737	0.743471	0.006563	0.015610	0.107702	1.000000	0.000011	0.000024	0.000034	-18.019165	-85.447197	15.074542
10251	9.869255	-0.254104	0.734011	0.013103	-0.011496	0.087072	1.000000	0.000008	0.000038	0.000021	-18.016642	-85.446250	15.071350
10252	9.873313	-0.231756	0.726991	0.021648	0.010497	0.090038	1.000000	0.000014	0.000031	0.000026	-18.016211	-85.445994	15.070874
10253	9.885586	-0.251935	0.753077	-0.004398	-0.008010	0.104738	1.000000	0.000017	0.000029	0.000019	-18.013369	-85.446126	15.068450
10254	9.889658	-0.229462	0.745949	0.004134	0.014071	0.107706	1.000000	0.000010	0.000029	0.000016	-18.007133	-85.446372	15.061793
10255	9.855587	-0.224816	0.743625	0.004100	0.018004	0.073453	1.000000	0.000026	0.000033	0.000039	-18.028819	-85.445372	15.084908
10256	9.889547	-0.230479	0.747096	0.002893	0.013349	0.107708	1.000000	0.000002	0.000020	0.000014	-18.025649	-85.446747	15.080147
10257	9.873054	-0.233762	0.729866	0.018575	0.008688	0.090046	1.000000	0.000004	0.000036	0.000011	-18.010845	-85.446364	15.064168
10258	9.867759	-0.245679	0.770695	-0.023181	-0.001220	0.088144	1.000000	0.000006	0.000014	0.000025	-18.024946	-85.447915	15.077286
10259	9.889411	-0.231524	0.748575	0.001056	0.012262	0.107709	1.000000	0.000000	0.000029	0.000020	-18.024798	-85.447983	15.075576
10260	9.885225	-0.254731	0.756872	-0.008709	-0.010541	0.104733	1.000000	0.000007	0.000030	0.000023	-18.028052	-85.447926	15.078030
10261	9.868722	-0.258118	0.739747	0.006977	-0.015200	0.087073	1.000000	0.000011	0.000037	0.000015	-18.016434	-85.447376	15.066067
10262	9.885110	-0.255453	0.758121	-0.009939	-0.011268	0.104731	1.000000	0.000006	0.000022	0.000024	-18.024870	-85.448123	15.073950
10263	9.885061	-0.255860	0.758631	-0.010555	-0.011630	0.104730	1.000000	0.000017	0.000029	0.000019	-18.022029	-85.448254	15.071527
10264	9.885005	-0.256253	0.759222	-0.011183	-0.011992	0.104729	1.000000	0.000007	0.000030	0.000023	-18.025303	-85.448223	15.074117
10265	9.872650	-0.237038	0.734257	0.013650	0.005789	0.090056	1.000000	0.000011	0.000024	0.000034	-18.046203	-85.448406	15.094724
10266	9.884899	-0.257231	0.760275	-0.012421	-0.012716	0.104726	1.000000	0.000020	0.000028	0.000012	-18.034395	-85.448968	15.083704
10267	9.867276	-0.249326	0.775684	-0.028736	-0.004470	0.088128	1.000000	0.000025	0.000030	0.000022	-18.034747	-85.448931	15.085304
10268	9.850783	-0.252755	0.758486	-0.013052	-0.009128	0.070473	1.000000	0.000025	0.000030	0.000022	-18.035205	-85.448949	15.087173
10269	9.887742	-0.224298	0.786966	-0.037138	0.021541	0.108766	1.000000	0.000025	0.000030	0.000022	-18.035556	-85.448912	15.088772
10270	9.888826	-0.235871	0.754926	-0.005758	0.008277	0.107712	1.000000	0.000028	0.000028	0.000015	-18.027290	-85.449330	15.081794
10271	9.884623	-0.258906	0.763291	-0.015520	-0.014523	0.104720	1.000000	0.000028	0.000036	0.000014	-18.012975	-85.448842	15.069116
10272	9.902134	-0.267347	0.749196	-0.000453	-0.023498	0.121319	1.000000	0.000004	0.000036	0.000011	-17.998358	-85.448517	15.053384
10273	9.888660	-0.236749	0.756816	-0.007614	0.007190	0.107711	1.000000	0.000020	0.000015	0.000032	-18.018960	-85.449780	15.074779
10274	9.892757	-0.214335	0.749693	0.000905	0.029264	0.110707	1.000000	0.000022	0.000044	0.000009	-17.996125	-85.448682	15.052861
10275	9.885540	-0.271498	0.733166	0.013998	-0.028881	0.103669	1.000000	0.000014	0.000022	0.000027	-18.007942	-85.449263	15.064707
10276	9.876220	-0.218205	0.733085	0.015978	0.024248	0.093063	1.000000	0.000014	0.000031	0.000026	-18.014696	-85.449067	15.071268
10277	9.872018	-0.241399	0.741309	0.006214	0.001450	0.090065	1.000000	0.000010	0.000020	0.000017	-18.014240	-85.450213	15.070336
10278	9.873129	-0.252953	0.709088	0.037616	-0.011825	0.089025	1.000000	0.000002	0.000020	0.000014	-18.010411	-85.451458	15.065081
10279	9.855496	-0.245066	0.724568	0.021317	-0.003567	0.072422	1.000000	0.000033	0.000047	0.000022	-18.002786	-85.449554	15.059664
10280	9.876020	-0.219831	0.735289	0.013521	0.022799	0.093071	1.000000	-0.000000	0.000016	0.000039	-18.035415	-85.450425	15.090847
10281	9.867652	-0.265918	0.751169	-0.005395	-0.022430	0.087060	1.000000	0.000028	0.000028	0.000015	-18.026690	-85.450786	15.083694
10282	9.871765	-0.243386	0.744016	0.003137	-0.000355	0.090066	1.000000	0.000003	0.000028	0.000013	-18.017776	-85.451272	15.073239
10283	9.888141	-0.240557	0.762374	-0.013800	0.003577	0.107707	1.000000	0.000013	0.000027	0.000009	-18.002645	-85.451968	15.058022
10284	9.871678	-0.243804	0.745034	0.001902	-0.001077	0.090067	1.000000	0.000002	0.000020	0.000014	-17.999252	-85.453309	15.053143
10285	9.893384	-0.229575	0.722915	0.026118	0.012367	0.109687	1.000000	0.000017	0.000021	0.000020	-18.001995	-85.454288	15.056239
10286	9.854016	-0.236166	0.760730	-0.015003	0.006826	0.073457	1.000000	0.000013	0.000027	0.000009	-17.986789	-85.454991	15.041092
10287	9.893282	-0.230121	0.724139	0.024886	0.011639	0.109691	1.000000	0.000033	0.000047	0.000022	-17.979170	-85.453087	15.035682
10288	9.875641	-0.222473	0.739575	0.008591	0.019907	0.093082	1.000000	-0.000000	0.000016	0.000039	-18.011762	-85.453926	15.066686
10289	9.875584	-0.222961	0.740185	0.007977	0.019544	0.093084	1.000000	0.000029	0.000045	0.000013	-17.991847	-85.452588	15.048475
10290	9.876690	-0.234479	0.708302	0.039368	0.006257	0.092063	1.000000	0.000010	0.000029	0.000016	-17.985663	-85.452855	15.041865
10291	9.887714	-0.243466	0.766984	-0.018733	0.000682	0.107699	1.000000	0.000018	0.000024	0.000037	-18.009775	-85.452868	15.066511
10292	9.889997	-0.266505	0.702284	0.044644	-0.025531	0.105661	1.000000	0.000010	0.000029	0.000016	-18.003995	-85.453198	15.060114
10293	9.875362	-0.224595	0.742648	0.005519	0.018097	0.093088	1.000000	0.000015	0.000039	0.000024	-18.004631	-85.452079	15.060912
10294	9.871112	-0.247906	0.751157	-0.004257	-0.004690	0.090065	1.000000	0.000012	0.000040	0.000031	-18.014671	-85.450583	15.070487
10295	9.871061	-0.248357	0.751672	-0.004872	-0.005052	0.090064	1.000000	0.000002	0.000012	0.000015	-18.016599	-85.452745	15.071046
10296	9.871026	-0.248587	0.752059	-0.005493	-0.005411	0.090064	1.000000	0.000013	0.000027	0.000009	-18.001754	-85.453476	15.055940
10297	9.870963	-0.249016	0.752745	-0.006108	-0.005773	0.090063	1.000000	0.000026	0.000041	0.000038	-18.017881	-85.451622	15.073562
10298	9.892672	-0.235040	0.730855	0.018095	0.007653	0.109710	1.000000	-0.000001	0.000021	0.000021	-18.023404	-85.452548	15.077361
10299	9.854442	-0.253052	0.736062	0.008999	-0.010786	0.072436	1.000000	0.000014	0.000031	0.000026	-18.029631	-85.452277	15.083685
10300	9.888383	-0.258665	0.739687	0.007706	-0.015498	0.106680	1.000000	0.000010	0.000029	0.000016	-18.023656	-85.452555	15.077095
10301	9.884142	-0.281766	0.747990	-0.002071	-0.038286	0.103646	1.000000	0.000017	0.000029	0.000019	-18.020806	-85.452683	15.074665
10302	9.892475	-0.236548	0.733038	0.015638	0.006201	0.109715	1.000000	0.000010	0.000020	0.000017	-18.020209	-85.453819	15.073724
10303	9.850043	-0.277189	0.746106	-0.002613	-0.034657	0.069399	1.000000	0.000019	0.000046	0.000016	-18.006164	-85.452249	15.060231
10304	9.870565	-0.251889	0.756988	-0.010397	-0.008298	0.090058	1.000000	0.000001	0.000033	0.000036	-18.027452	-85.451282	15.079699
10305	9.886915	-0.249359	0.775339	-0.027356	-0.004369	0.107678	1.000000	0.000002	0.000020	0.000014	-18.023784	-85.452595	15.074727
10306	9.870464	-0.252612	0.758067	-0.011645	-0.009021	0.090056	1.000000	0.000021	0.000036	0.000011	-18.006636	-85.452376	15.058476
10307	9.874607	-0.230184	0.750926	-0.003096	0.013041	0.093097	1.000000	0.000014	0.000022	0.000027	-18.018460	-85.452954	15.070329
10308	9.866157	-0.276128	0.766968	-0.022046	-0.032164	0.087010	1.000000	0.000011	0.000037	0.000015	-18.007108	-85.452435	15.058466
10309	9.874497	-0.230860	0.752168	-0.004331	0.012320	0.093097	1.000000	0.000010	0.000029	0.000016	-18.001047	-85.452730	15.051997
10310	9.904251	-0.259123	0.763344	-0.014831	-0.014826	0.124294	1.000000	0.000012	0.000011	0.000012	-17.997491	-85.455205	15.048165
10311	9.840424	-0.226244	0.750006	-0.004868	0.015964	0.058855	1.000000	0.000022	0.000039	0.000028	-18.001336	-85.453917	15.053001
10312	9.908346	-0.237047	0.756790	-0.006905	0.006870	0.127340	1.000000	0.000013	0.000027	0.000009	-17.986317	-85.454646	15.037957
10313	9.870110	-0.254962	0.761879	-0.015977	-0.011546	0.090047	1.000000	0.000020	0.000015	0.000032	-18.006958	-85.455906	15.059389
10314	9.875464	-0.243933	0.722066	0.024563	-0.002432	0.092112	1.000000	0.000018	0.000037	0.000018	-17.998693	-85.455211	15.051549
10315	9.909392	-0.249603	0.725819	0.023232	-0.007165	0.126355	1.000000	0.000021	0.000031	0.000029	-18.008135	-85.454772	15.061916
10316	9.856547	-0.225297	0.770739	-0.024294	0.018452	0.076468	1.000000	0.000007	0.000030	0.000023	-18.011204	-85.454659	15.064173
10317	9.875296	-0.245176	0.723941	0.022720	-0.003519	0.092117	1.000000	0.000020	0.000028	0.000012	-17.999271	-85.455186	15.052985
10318	9.872836	-0.222846	0.789717	-0.041878	0.022020	0.094076	1.000000	0.000010	0.000029	0.000016	-17.993313	-85.455490	15.046537
10319	9.873990	-0.234461	0.757688	-0.010502	0.008708	0.093097	1.000000	0.000017	0.000029	0.000019	-17.990459	-85.455617	15.044103
10320	9.891537	-0.243341	0.743393	0.004500	-0.000320	0.109728	1.000000	0.000014	0.000018	0.000045	-18.029404	-85.456164	15.083471
10321	9.903663	-0.263604	0.769416	-0.021646	-0.018813	0.124275	1.000000	0.000013	0.000027	0.000009	-18.014251	-85.456859	15.068236
10322	9.879276	-0.224245	0.718805	0.028803	0.017086	0.095185	1.000000	0.000006	0.000027	0.000006	-17.995905	-85.457704	15.048878
10323	9.890178	-0.232979	0.777637	-0.029334	0.011548	0.110701	1.000000	0.000015	0.000039	0.000024	-17.996530	-85.456582	15.049667
10324	9.870723	-0.270518	0.735608	0.009219	-0.028471	0.089059	1.000000	0.000007	0.000030	0.000023	-17.999940	-85.456538	15.052182
10325	9.873673	-0.236843	0.761070	-0.014212	0.006540	0.093094	1.000000	0.000017	0.000029	0.000019	-17.997085	-85.456665	15.049748
10326	9.891218	-0.245518	0.746912	0.000799	-0.002493	0.109729	1.000000	0.000032	0.000030	0.000025	-18.000543	-85.456448	15.055419
10327	9.857181	-0.240613	0.744405	0.000926	0.001529	0.075490	1.000000	0.000003	0.000028	0.000013	-17.991247	-85.456910	15.044886
10328	9.891099	-0.246233	0.748252	-0.000443	-0.003218	0.109729	1.000000	0.000023	0.000048	0.000026	-17.989702	-85.454828	15.044445
10329	9.862502	-0.229942	0.705507	0.040851	0.010262	0.077600	1.000000	0.000017	0.000021	0.000020	-17.992448	-85.455804	15.047544
10330	9.857001	-0.241907	0.746372	-0.000930	0.000445	0.075490	1.000000	0.000011	0.000032	0.000033	-18.007845	-85.455160	15.062758
10331	9.890923	-0.247699	0.750091	-0.002295	-0.004306	0.109728	1.000000	0.000007	0.000030	0.000023	-18.010846	-85.455054	15.065028
10332	9.896329	-0.236562	0.710333	0.038239	0.004781	0.111847	1.000000	0.000020	0.000028	0.000012	-17.998995	-85.455654	15.054215
10333	9.874448	-0.251382	0.733314	0.012832	-0.009319	0.092131	1.000000	0.000006	0.000022	0.000024	-18.007601	-85.456398	15.062022
10334	9.877396	-0.217772	0.758781	-0.010587	0.025697	0.096165	1.000000	0.000015	0.000039	0.000024	-18.008106	-85.455247	15.062694
10335	9.856731	-0.243970	0.749255	-0.004005	-0.001363	0.075489	1.000000	-0.000008	0.000021	0.000018	-18.010270	-85.456327	15.062401
10336	9.857907	-0.255562	0.717307	0.027361	-0.014691	0.074537	1.000000	0.000029	0.000045	0.000013	-17.990456	-85.455019	15.044320
10337	9.890602	-0.249869	0.753603	-0.006004	-0.006483	0.109726	1.000000	0.000006	0.000014	0.000025	-18.004663	-85.456612	15.057661
10338	9.886319	-0.273054	0.761770	-0.015799	-0.029257	0.106640	1.000000	0.000017	0.000029	0.000019	-18.001832	-85.456748	15.055270
10339	9.894748	-0.227824	0.746866	0.001942	0.015203	0.112811	1.000000	0.000003	0.000028	0.000013	-17.992528	-85.457209	15.044730
10340	9.872848	-0.242594	0.769915	-0.023465	0.001117	0.093078	1.000000	0.000017	0.000029	0.000019	-17.989893	-85.457367	15.042445
10341	9.886155	-0.273958	0.763575	-0.017655	-0.030342	0.106633	1.000000	0.000011	0.000037	0.000014	-17.978207	-85.456812	15.030420
10342	9.878208	-0.231774	0.730986	0.016468	0.009833	0.095223	1.000000	0.000025	0.000038	0.000021	-17.972989	-85.455924	15.026537
10343	9.884797	-0.263300	0.797419	-0.050871	-0.018093	0.107570	1.000000	0.000002	0.000012	0.000015	-17.974883	-85.458085	15.027061
10344	9.876869	-0.221138	0.764655	-0.016742	0.022080	0.096166	1.000000	0.000009	0.000047	0.000020	-17.966571	-85.456275	15.018261
10345	9.876810	-0.221625	0.765267	-0.017357	0.021718	0.096165	1.000000	0.000020	0.000015	0.000032	-17.987225	-85.457533	15.039706
10346	9.878015	-0.233344	0.733100	0.014003	0.008378	0.095228	1.000000	0.000021	0.000028	0.000012	-17.975211	-85.458111	15.028805
10347	9.877963	-0.233693	0.733684	0.013388	0.008016	0.095230	1.000000	0.000014	0.000031	0.000026	-17.981433	-85.457837	15.035124
