// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33942	1.577727	0.291381	9.682672	0.008173	0.000491	0.002005	1.000000	-0.000040	0.000050	0.000009	1.757094	-9.214613	42.497923
33943	1.556154	0.289235	9.655225	-0.003234	-0.011766	-0.028594	1.000000	-0.000046	0.000043	0.000014	1.756864	-9.213871	42.497842
33944	1.584585	0.306748	9.654258	0.005688	0.020230	-0.024467	1.000000	-0.000044	0.000035	0.000017	1.756790	-9.213943	42.498004
33945	1.576659	0.289514	9.725375	0.004692	-0.007142	0.043910	1.000000	-0.000036	0.000025	0.000010	1.757944	-9.215161	42.497317
33946	1.583411	0.305053	9.654504	0.005890	0.017962	-0.024463	1.000000	-0.000050	0.000038	0.000026	1.756989	-9.214911	42.498584
33947	1.584086	0.269585	9.655202	0.030345	-0.007619	-0.024738	1.000000	-0.000044	0.000035	0.000017	1.756885	-9.214962	42.498788
33948	1.573457	0.286004	9.683527	0.008732	-0.006302	0.002003	1.000000	-0.000046	0.000043	0.000014	1.756629	-9.214183	42.498682
33949	1.570201	0.318868	9.640864	-0.011758	0.021259	-0.039619	1.000000	-0.000044	0.000035	0.000017	1.756665	-9.214251	42.498795
33950	1.580473	0.301496	9.655097	0.006263	0.013451	-0.024456	1.000000	-0.000030	0.000043	0.000009	1.758314	-9.213431	42.498081
33951	1.560218	0.300269	9.669870	-0.008915	-0.003021	-0.013160	1.000000	-0.000038	0.000032	0.000007	1.759151	-9.213846	42.497117
33952	1.559431	0.299253	9.670029	-0.008825	-0.004149	-0.013160	1.000000	-0.000064	0.000050	0.000017	1.756808	-9.212257	42.497352
33953	1.567180	0.315435	9.641468	-0.011406	0.016750	-0.039609	1.000000	-0.000032	0.000031	0.000023	1.757937	-9.212885	42.498396
33954	1.577594	0.297927	9.655679	0.006615	0.008934	-0.024451	1.000000	-0.000053	0.000032	0.000012	1.756845	-9.213323	42.498059
33955	1.568422	0.279846	9.684524	0.009377	-0.014232	0.001994	1.000000	-0.000036	0.000035	0.000014	1.757770	-9.213333	42.498009
33956	1.576275	0.296203	9.655947	0.006806	0.006681	-0.024449	1.000000	-0.000044	0.000035	0.000017	1.757700	-9.213407	42.498170
33957	1.546417	0.276887	9.657151	-0.001954	-0.027560	-0.028625	1.000000	-0.000044	0.000035	0.000017	1.757599	-9.213526	42.498406
33958	1.574931	0.294324	9.656224	0.006976	0.004427	-0.024448	1.000000	-0.000052	0.000035	0.000019	1.756577	-9.213621	42.498870
33959	1.554641	0.292938	9.670993	-0.008198	-0.012049	-0.013166	1.000000	-0.000030	0.000043	0.000009	1.758254	-9.212778	42.498075
33960	1.555035	0.292961	9.713393	-0.011876	-0.017469	0.028732	1.000000	-0.000032	0.000031	0.000023	1.759389	-9.213342	42.498999
33961	1.582447	0.309799	9.670211	0.000822	0.018800	-0.008977	1.000000	-0.000055	0.000039	0.000010	1.758136	-9.212968	42.498477
33962	1.572131	0.291040	9.656780	0.007339	-0.000086	-0.024447	1.000000	-0.000032	0.000031	0.000023	1.759271	-9.213531	42.499402
33963	1.561523	0.307450	9.685109	-0.014264	0.001188	0.002302	1.000000	-0.000054	0.000043	0.000017	1.758100	-9.212771	42.499418
33964	1.569402	0.323664	9.656556	-0.016834	0.022127	-0.024119	1.000000	-0.000042	0.000028	0.000019	1.758214	-9.213698	42.499844
33965	1.570159	0.288204	9.657186	0.007612	-0.003488	-0.024448	1.000000	-0.000052	0.000035	0.000019	1.757275	-9.213877	42.500463
33966	1.579159	0.304991	9.670901	0.001277	0.013138	-0.008968	1.000000	-0.000053	0.000032	0.000012	1.756185	-9.214315	42.500125
33967	1.549248	0.285741	9.672074	-0.007487	-0.021084	-0.013181	1.000000	-0.000030	0.000043	0.000009	1.757751	-9.213476	42.499383
33968	1.566703	0.319882	9.657120	-0.016481	0.017617	-0.024109	1.000000	-0.000060	0.000035	0.000022	1.755780	-9.213594	42.500150
33969	1.586706	0.320123	9.684914	-0.004892	0.027513	0.006523	1.000000	-0.000032	0.000031	0.000023	1.756886	-9.214201	42.501145
33970	1.575261	0.300830	9.629204	0.005386	0.012979	-0.050857	1.000000	-0.000044	0.000046	0.000021	1.756705	-9.213083	42.501840
33971	1.565920	0.282713	9.658036	0.008132	-0.010224	-0.024453	1.000000	-0.000044	0.000035	0.000017	1.756583	-9.213134	42.501966
33972	1.574928	0.299679	9.671757	0.001799	0.006392	-0.008961	1.000000	-0.000040	0.000031	0.000026	1.756767	-9.213720	42.503193
33973	1.575570	0.264287	9.672376	0.026231	-0.019206	-0.009317	1.000000	-0.000046	0.000043	0.000014	1.756462	-9.212989	42.503090
33974	1.582161	0.315017	9.643363	-0.000691	0.026236	-0.035355	1.000000	-0.000051	0.000025	0.000015	1.755556	-9.214280	42.503017
33975	1.552319	0.295792	9.644495	-0.009456	-0.007998	-0.039596	1.000000	-0.000030	0.000043	0.000009	1.757232	-9.213509	42.502452
33976	1.591793	0.296721	9.657707	0.017418	0.017240	-0.020214	1.000000	-0.000048	0.000031	0.000029	1.756466	-9.214116	42.503983
33977	1.561969	0.277204	9.658836	0.008645	-0.016987	-0.024463	1.000000	-0.000060	0.000035	0.000022	1.754454	-9.214279	42.505014
33978	1.559888	0.310708	9.658523	-0.015617	0.006361	-0.024094	1.000000	-0.000038	0.000043	0.000011	1.755156	-9.213483	42.504603
33979	1.561450	0.276045	9.701408	0.005054	-0.023625	0.017423	1.000000	-0.000038	0.000043	0.000011	1.755833	-9.212732	42.504192
33980	1.569222	0.292425	9.672906	0.002486	-0.002639	-0.008960	1.000000	-0.000046	0.000043	0.000014	1.755584	-9.211958	42.504084
33981	1.568477	0.291510	9.673055	0.002577	-0.003767	-0.008960	1.000000	-0.000044	0.000035	0.000017	1.755518	-9.212032	42.504190
33982	1.577540	0.308367	9.686792	-0.003751	0.012830	0.006553	1.000000	-0.000051	0.000025	0.000015	1.754614	-9.213324	42.504115
33983	1.586873	0.290222	9.658714	0.018036	0.009335	-0.020204	1.000000	-0.000034	0.000039	0.000021	1.755655	-9.213081	42.504872
33984	1.586166	0.289569	9.658849	0.018126	0.008208	-0.020203	1.000000	-0.000028	0.000036	0.000011	1.757492	-9.213117	42.504425
33985	1.565877	0.288162	9.673576	0.002932	-0.008279	-0.008963	1.000000	-0.000055	0.000039	0.000010	1.756124	-9.212685	42.503908
33986	1.544568	0.285934	9.646036	-0.008494	-0.020366	-0.039613	1.000000	-0.000052	0.000035	0.000019	1.755107	-9.212784	42.504369
33987	1.553602	0.302793	9.659787	-0.015211	-0.008486	-0.024095	1.000000	-0.000042	0.000028	0.000019	1.774331	-9.234087	42.481911
33988	1.593168	0.303621	9.673022	0.011678	0.016690	-0.004665	1.000000	-0.000044	0.000035	0.000017	1.774305	-9.234207	42.482039
33989	1.603453	0.286039	9.687222	0.029690	0.008776	0.010458	1.000000	-0.000044	0.000035	0.000017	1.774241	-9.234347	42.482247
33990	1.551713	0.300183	9.660172	-0.014952	-0.011890	-0.024098	1.000000	-0.000039	0.000029	0.000000	1.775029	-9.235130	42.480468
33991	1.580376	0.317756	9.659344	-0.005991	0.020057	-0.019779	1.000000	-0.000042	0.000028	0.000019	1.775193	-9.236122	42.481123
33992	1.570146	0.299059	9.645834	0.000506	0.001218	-0.035320	1.000000	-0.000044	0.000035	0.000017	1.775168	-9.236243	42.481251
33993	1.559324	0.315382	9.674217	-0.021098	0.002410	-0.008557	1.000000	-0.000044	0.000056	0.000025	1.774868	-9.233955	42.482594
33994	1.568080	0.332275	9.688030	-0.027416	0.018972	0.006991	1.000000	-0.000044	0.000035	0.000017	1.774844	-9.234076	42.482722
33995	1.559066	0.279153	9.674940	0.003418	-0.024357	-0.008990	1.000000	-0.000034	0.000039	0.000021	1.775867	-9.233838	42.483483
33996	1.577871	0.278980	9.660520	0.018790	-0.010108	-0.020206	1.000000	-0.000038	0.000043	0.000011	1.776612	-9.233086	42.483042
33997	1.595348	0.313201	9.645699	0.009827	0.028639	-0.030979	1.000000	-0.000047	0.000039	0.000007	1.776309	-9.232672	42.482103
33998	1.575018	0.311792	9.660414	-0.005367	0.012114	-0.019766	1.000000	-0.000034	0.000039	0.000021	1.777306	-9.232431	42.482731
33999	1.564768	0.292871	9.646898	0.001124	-0.006715	-0.035323	1.000000	-0.000073	0.000028	0.000030	1.773655	-9.233508	42.484333
34000	1.543085	0.325620	9.661224	-0.038404	0.001251	-0.023667	1.000000	-0.000044	0.000054	-0.000000	1.773969	-9.231394	42.482558
34001	1.564148	0.291292	9.689492	-0.002461	-0.013489	0.006553	1.000000	-0.000048	0.000031	0.000029	1.773219	-9.232056	42.484302
34002	1.562543	0.289896	9.647348	0.001386	-0.010116	-0.035325	1.000000	-0.000036	0.000035	0.000014	1.774147	-9.232157	42.484127
34003	1.582433	0.290093	9.675199	0.012994	-0.000373	-0.004652	1.000000	-0.000052	0.000035	0.000019	1.773142	-9.232325	42.485065
34004	1.552542	0.270818	9.676226	0.004202	-0.034589	-0.009021	1.000000	-0.000036	0.000035	0.000014	1.774071	-9.232426	42.484890
34005	1.581111	0.288448	9.675464	0.013171	-0.002645	-0.004653	1.000000	-0.000038	0.000032	0.000007	1.774908	-9.232856	42.483799
34006	1.600772	0.288830	9.703351	0.024788	0.007082	0.026025	1.000000	-0.000032	0.000061	0.000011	1.776312	-9.230040	42.483328
34007	1.568437	0.303690	9.661742	-0.004580	0.001904	-0.019758	1.000000	-0.000042	0.000028	0.000019	1.776428	-9.230974	42.483583
34008	1.537660	0.284098	9.620466	-0.009619	-0.027766	-0.066015	1.000000	-0.000028	0.000036	0.000011	1.778309	-9.231055	42.483106
34009	1.545301	0.335813	9.633892	-0.040258	0.013271	-0.049962	1.000000	-0.000028	0.000036	0.000011	1.780199	-9.231124	42.482719
34010	1.555394	0.318449	9.648097	-0.022240	0.005317	-0.034859	1.000000	-0.000033	0.000052	0.000032	1.781152	-9.229352	42.484686
34011	1.554594	0.317690	9.648251	-0.022147	0.004179	-0.034858	1.000000	-0.000033	0.000033	0.000049	1.781802	-9.229816	42.488407
34012	1.574451	0.318035	9.676116	-0.010527	0.013888	-0.004173	1.000000	-0.000027	0.000041	0.000044	1.783188	-9.229409	42.491707
34013	1.593255	0.317693	9.661735	0.004854	0.028152	-0.015356	1.000000	-0.000054	0.000045	0.000042	1.781503	-9.228538	42.494725
34014	1.584286	0.264325	9.648552	0.035668	-0.015147	-0.031435	1.000000	-0.000046	0.000024	0.000031	1.780962	-9.230047	42.496485
34015	1.604185	0.264216	9.676424	0.047290	-0.005453	-0.000749	1.000000	-0.000062	0.000045	0.000045	1.778308	-9.229216	42.499912
34016	1.605644	0.229061	9.719209	0.067951	-0.035669	0.040621	1.000000	-0.000044	0.000035	0.000017	1.778288	-9.229340	42.500037
34017	1.584409	0.226895	9.691613	0.056503	-0.047635	0.009926	1.000000	-0.000070	0.000037	-0.000011	1.775699	-9.229171	42.497177
34018	1.622676	0.261968	9.704591	0.059086	0.001951	0.029939	1.000000	-0.000043	0.000023	-0.000013	1.776356	-9.230634	42.493790
34019	1.582007	0.259429	9.691496	0.032352	-0.025410	0.010421	1.000000	-0.000058	0.000031	-0.000029	1.775513	-9.231073	42.488526
34020	1.570624	0.275318	9.677555	0.014512	-0.019707	-0.004674	1.000000	-0.000038	0.000016	-0.000030	1.776985	-9.233195	42.483232
34021	1.549490	0.308506	9.691806	-0.025007	-0.011757	0.007009	1.000000	-0.000046	0.000006	-0.000031	1.777624	-9.236506	42.477550
34022	1.566733	0.342209	9.634722	-0.030202	0.031624	-0.045512	1.000000	-0.000060	0.000009	-0.000019	1.776424	-9.239545	42.473424
34023	1.575030	0.358775	9.606246	-0.032751	0.052758	-0.071766	1.000000	-0.000022	0.000032	0.000002	1.779190	-9.239921	42.471946
34024	1.533828	0.391322	9.635115	-0.087560	0.045298	-0.048903	1.000000	-0.000055	0.000039	0.000010	1.777970	-9.239556	42.471305
34025	1.543149	0.373212	9.607023	-0.065784	0.041933	-0.075675	1.000000	-0.000033	0.000033	0.000049	1.778622	-9.240012	42.474869
34026	1.573066	0.356208	9.606663	-0.032477	0.049366	-0.071747	1.000000	-0.000041	0.000033	0.000052	1.778287	-9.240504	42.479038
34027	1.584498	0.303943	9.621181	0.009861	0.016872	-0.057188	1.000000	-0.000046	0.000050	0.000072	1.777043	-9.239168	42.485702
34028	1.563921	0.302225	9.635897	-0.005338	0.000321	-0.046026	1.000000	-0.000049	0.000054	0.000063	1.775532	-9.237298	42.491248
34029	1.585877	0.233160	9.664494	0.054932	-0.039031	-0.016398	1.000000	-0.000042	0.000065	0.000064	1.774846	-9.234171	42.496686
34030	1.595569	0.215641	9.678745	0.072950	-0.047033	-0.001321	1.000000	-0.000020	0.000062	0.000050	1.776959	-9.231364	42.500762
34031	1.624344	0.233778	9.720466	0.078183	-0.019757	0.045005	1.000000	-0.000034	0.000079	0.000012	1.778016	-9.226501	42.500540
34032	1.582933	0.231248	9.707452	0.051443	-0.047093	0.025448	1.000000	-0.000059	0.000054	0.000005	1.776438	-9.224431	42.499368
34033	1.571974	0.247330	9.735872	0.029851	-0.046026	0.052224	1.000000	-0.000051	0.000044	-0.000002	1.775915	-9.223541	42.497298
34034	1.588394	0.316175	9.720888	-0.003405	0.017262	0.042175	1.000000	-0.000032	0.000024	-0.000035	1.778161	-9.224787	42.491436
34035	1.568257	0.314822	9.735503	-0.018611	0.000708	0.053326	1.000000	-0.000054	0.000027	-0.000020	1.777530	-9.225726	42.487410
34036	1.568158	0.279007	9.693634	0.009543	-0.020267	0.010906	1.000000	-0.000048	0.000024	-0.000029	1.777874	-9.227015	42.482149
34037	1.544788	0.346047	9.665362	-0.050552	0.016861	-0.018685	1.000000	-0.000060	0.000009	-0.000019	1.776619	-9.230070	42.478552
34038	1.544623	0.344894	9.665429	-0.050463	0.015725	-0.018682	1.000000	-0.000062	0.000008	-0.000001	1.774789	-9.233302	42.476594
34039	1.553088	0.361211	9.636979	-0.053010	0.036910	-0.044896	1.000000	-0.000045	0.000022	0.000005	1.774794	-9.234919	42.475132
34040	1.554016	0.325628	9.637355	-0.028606	0.011271	-0.045463	1.000000	-0.000060	0.000016	0.000039	1.772534	-9.237330	42.477756
34041	1.552573	0.324038	9.595215	-0.024774	0.014837	-0.087319	1.000000	-0.000053	0.000048	0.000049	1.770876	-9.236155	42.482051
34042	1.553851	0.288840	9.637936	-0.004118	-0.015502	-0.046038	1.000000	-0.000041	0.000044	0.000056	1.770429	-9.235461	42.486757
34043	1.572645	0.288566	9.623599	0.011253	-0.001198	-0.057175	1.000000	-0.000031	0.000047	0.000060	1.770953	-9.234435	42.492467
34044	1.572506	0.288177	9.666059	0.007596	-0.007043	-0.015320	1.000000	-0.000029	0.000059	0.000046	1.772048	-9.231994	42.496043
34045	1.573595	0.253494	9.708783	0.028256	-0.037401	0.025947	1.000000	-0.000013	0.000048	0.000036	1.775149	-9.230660	42.498458
34046	1.571695	0.252737	9.666689	0.032090	-0.033820	-0.015912	1.000000	-0.000017	0.000063	0.000031	1.777898	-9.227663	42.500365
34047	1.589946	0.287620	9.694383	0.019415	0.000259	0.015402	1.000000	-0.000034	0.000039	0.000021	1.778918	-9.227437	42.500977
34048	1.590448	0.252363	9.694790	0.043816	-0.025391	0.014805	1.000000	-0.000039	0.000040	0.000005	1.779606	-9.227030	42.499732
34049	1.578368	0.303155	9.722935	-0.002080	0.000142	0.042190	1.000000	-0.000050	0.000042	-0.000028	1.779669	-9.226284	42.494906
34050	1.587640	0.285112	9.694835	0.019683	-0.003165	0.015401	1.000000	-0.000049	0.000036	0.000000	1.779338	-9.226237	42.493158
34051	1.536907	0.299617	9.709908	-0.028748	-0.028281	0.022583	1.000000	-0.000064	0.000023	-0.000024	1.777751	-9.227581	42.488724
34052	1.564938	0.316468	9.667019	-0.016003	0.008375	-0.014723	1.000000	-0.000062	0.000016	-0.000022	1.776379	-9.229764	42.484326
34053	1.544939	0.314732	9.681595	-0.031208	-0.008196	-0.003603	1.000000	-0.000060	0.000019	-0.000015	1.775026	-9.231570	42.480709
34054	1.564175	0.314155	9.667218	-0.015826	0.006112	-0.014721	1.000000	-0.000066	0.000022	-0.000006	1.772839	-9.233098	42.478218
34055	1.553085	0.329671	9.653281	-0.033659	0.011894	-0.029778	1.000000	-0.000061	0.000002	0.000028	1.770640	-9.236996	42.479282
34056	1.581317	0.346640	9.610374	-0.020913	0.048572	-0.067062	1.000000	-0.000040	0.000021	0.000022	1.770986	-9.238831	42.479934
34057	1.572139	0.328193	9.638967	-0.018201	0.025071	-0.040888	1.000000	-0.000056	0.000022	0.000052	1.768821	-9.240629	42.484521
34058	1.571575	0.327286	9.639090	-0.018111	0.023938	-0.040885	1.000000	-0.000026	0.000039	0.000018	1.770777	-9.240377	42.484849
34059	1.589604	0.326974	9.582490	0.001008	0.043042	-0.093839	1.000000	-0.000029	0.000048	0.000041	1.771957	-9.239142	42.488173
34060	1.572153	0.256868	9.639893	0.030674	-0.027355	-0.042145	1.000000	-0.000037	0.000069	0.000053	1.771990	-9.235538	42.492589
34061	1.609734	0.292170	9.653235	0.033315	0.022137	-0.021878	1.000000	-0.000023	0.000066	0.000041	1.773891	-9.232183	42.495599
34062	1.559587	0.272542	9.668605	0.009190	-0.027492	-0.015358	1.000000	-0.000038	0.000064	0.000020	1.774426	-9.229058	42.496237
34063	1.600523	0.239234	9.724652	0.056689	-0.031844	0.045483	1.000000	-0.000019	0.000060	0.000024	1.777102	-9.226433	42.497586
34064	1.548532	0.253810	9.697480	0.011998	-0.052158	0.010786	1.000000	-0.000048	0.000050	0.000012	1.776731	-9.224858	42.497180
34065	1.558517	0.236188	9.711651	0.030014	-0.060223	0.025829	1.000000	-0.000039	0.000038	-0.000021	1.777931	-9.224557	42.493257
34066	1.556733	0.269815	9.711552	0.005799	-0.036849	0.026473	1.000000	-0.000055	0.000018	0.000001	1.776945	-9.226576	42.491531
34067	1.573985	0.303653	9.654701	0.000614	0.006809	-0.025817	1.000000	-0.000051	0.000023	-0.000011	1.776631	-9.228072	42.488571
34068	1.574388	0.302839	9.697073	-0.003036	0.000846	0.016027	1.000000	-0.000064	0.000015	-0.000003	1.774628	-9.230451	42.486340
34069	1.582892	0.319116	9.668694	-0.005577	0.022130	-0.010111	1.000000	-0.000055	0.000018	0.000001	1.773574	-9.232377	42.484329
34070	1.591368	0.335486	9.640322	-0.008121	0.043400	-0.036243	1.000000	-0.000055	0.000018	0.000001	1.772589	-9.234397	42.482603
34071	1.599719	0.351859	9.611976	-0.010666	0.064672	-0.062370	1.000000	-0.000053	0.000032	0.000012	1.771580	-9.234915	42.482188
34072	1.570014	0.332531	9.612725	-0.019502	0.030509	-0.066986	1.000000	-0.000044	0.000016	0.000033	1.771224	-9.237289	42.484205
34073	1.570248	0.331551	9.655132	-0.023154	0.024532	-0.025142	1.000000	-0.000072	0.000041	0.000041	1.767509	-9.236828	42.487052
34074	1.579499	0.313357	9.627027	-0.001398	0.021299	-0.051939	1.000000	-0.000036	0.000046	0.000018	1.768336	-9.235748	42.487415
34075	1.549282	0.294229	9.627835	-0.010241	-0.012866	-0.056572	1.000000	-0.000039	0.000055	0.000041	1.768416	-9.233707	42.490647
34076	1.559061	0.276695	9.642027	0.007778	-0.020957	-0.041535	1.000000	-0.000023	0.000055	0.000036	1.770397	-9.231592	42.493123
34077	1.558784	0.276369	9.684487	0.004124	-0.026954	0.000301	1.000000	-0.000025	0.000052	0.000029	1.772251	-9.229811	42.494750
34078	1.557814	0.275873	9.684657	0.004212	-0.028093	0.000297	1.000000	-0.000019	0.000049	0.000020	1.775048	-9.228350	42.495318
34079	1.556828	0.275431	9.684828	0.004309	-0.029234	0.000294	1.000000	-0.000022	0.000053	0.000011	1.777640	-9.226347	42.494651
34080	1.545894	0.291805	9.713261	-0.017267	-0.028291	0.027093	1.000000	-0.000044	0.000035	0.000017	1.777631	-9.226480	42.494772
34081	1.544542	0.290987	9.671099	-0.013434	-0.024528	-0.014746	1.000000	-0.000016	0.000029	-0.000007	1.781267	-9.227102	42.491601
34082	1.573216	0.308701	9.670611	-0.004412	0.007359	-0.010088	1.000000	-0.000045	0.000032	0.000010	1.781190	-9.227572	42.490918
34083	1.572705	0.307722	9.670726	-0.004328	0.006233	-0.010087	1.000000	-0.000053	0.000021	0.000008	1.780205	-9.229231	42.490058
34084	1.552545	0.306026	9.685274	-0.019538	-0.010380	0.000982	1.000000	-0.000055	0.000029	0.000005	1.779111	-9.230061	42.488869
34085	1.582408	0.288650	9.684975	0.013776	-0.003018	0.004944	1.000000	-0.000065	0.000036	0.000006	1.776867	-9.230072	42.487766
34086	1.600291	0.322551	9.670525	0.004870	0.035843	-0.005409	1.000000	-0.000059	0.000024	0.000017	1.775069	-9.231440	42.487944
34087	1.550235	0.302305	9.643361	-0.015554	-0.008880	-0.040855	1.000000	-0.000049	0.000017	0.000017	1.774375	-9.233704	42.488480
34088	1.569425	0.301831	9.629043	-0.000166	0.005466	-0.051917	1.000000	-0.000059	0.000035	0.000022	1.772467	-9.233882	42.489198
34089	1.569268	0.300953	9.671497	-0.003821	-0.000590	-0.010085	1.000000	-0.000044	0.000056	0.000025	1.772169	-9.231670	42.490719
34090	1.556920	0.316684	9.615389	-0.017930	0.010193	-0.066941	1.000000	-0.000045	0.000032	0.000010	1.772094	-9.232141	42.490035
34091	1.586223	0.334439	9.657236	-0.012639	0.037153	-0.020414	1.000000	-0.000026	0.000039	0.000018	1.773990	-9.231870	42.490399
34092	1.586631	0.299275	9.657521	0.011742	0.011492	-0.021140	1.000000	-0.000036	0.000046	0.000018	1.774821	-9.230793	42.490762
34093	1.575105	0.315395	9.643671	-0.006092	0.017362	-0.036160	1.000000	-0.000032	0.000031	0.000023	1.775985	-9.231340	42.491525
34094	1.565550	0.297365	9.672211	-0.003373	-0.006254	-0.010087	1.000000	-0.000018	0.000039	0.000016	1.778895	-9.231071	42.491554
34095	1.604825	0.298262	9.685796	0.023583	0.018630	0.009642	1.000000	-0.000031	0.000045	0.000034	1.779999	-9.230168	42.493794
34096	1.584333	0.296723	9.700375	0.008371	0.002002	0.020692	1.000000	-0.000055	0.000039	0.000010	1.778797	-9.229809	42.493145
34097	1.592423	0.313122	9.672133	0.005835	0.023337	-0.005372	1.000000	-0.000052	0.000046	0.000023	1.777808	-9.228824	42.494437
34098	1.572514	0.276822	9.644536	0.018642	-0.012847	-0.036901	1.000000	-0.000045	0.000032	0.000010	1.777734	-9.229295	42.493752
34099	1.601799	0.294299	9.686418	0.023949	0.014055	0.009649	1.000000	-0.000050	0.000038	0.000026	1.776860	-9.229092	42.495066
34100	1.561066	0.291885	9.673102	-0.002836	-0.013088	-0.010093	1.000000	-0.000045	0.000032	0.000010	1.776787	-9.229564	42.494381
34101	1.559845	0.290574	9.630945	0.000979	-0.009239	-0.051920	1.000000	-0.000072	0.000025	0.000004	1.773714	-9.230791	42.492948
34102	1.579560	0.290199	9.658957	0.012640	0.000131	-0.021135	1.000000	-0.000046	0.000043	0.000014	1.773530	-9.230074	42.492805
34103	1.568125	0.306052	9.645109	-0.005211	0.006016	-0.036146	1.000000	-0.000057	0.000026	-0.000001	1.772308	-9.231260	42.490981
34104	1.568063	0.305008	9.687545	-0.008850	-0.000119	0.005678	1.000000	-0.000063	0.000050	0.000017	1.770046	-9.229736	42.491170
34105	1.585653	0.339144	9.673231	-0.017741	0.038776	-0.004584	1.000000	-0.000036	0.000046	0.000018	1.770860	-9.228619	42.491459
34106	1.565720	0.303118	9.645593	-0.004941	0.002620	-0.036145	1.000000	-0.000036	0.000035	0.000014	1.771804	-9.228733	42.491281
34107	1.575723	0.285428	9.659725	0.013076	-0.005535	-0.021137	1.000000	-0.000044	0.000046	0.000021	1.771670	-9.227679	42.491994
34108	1.584527	0.302323	9.673773	0.006811	0.010834	-0.005351	1.000000	-0.000028	0.000035	0.000011	1.773565	-9.227771	42.491518
34109	1.564187	0.301120	9.688293	-0.008406	-0.005802	0.005677	1.000000	-0.000024	0.000031	0.000021	1.775683	-9.228377	42.492229
34110	1.553846	0.282846	9.674533	-0.001963	-0.024443	-0.010115	1.000000	-0.000034	0.000049	0.000025	1.776584	-9.226967	42.493397
34111	1.571589	0.317255	9.660208	-0.010845	0.014465	-0.020352	1.000000	-0.000037	0.000032	0.000007	1.777451	-9.227335	42.491999
34112	1.552411	0.281393	9.674806	-0.001777	-0.026707	-0.010121	1.000000	-0.000029	0.000037	0.000037	1.778775	-9.227294	42.494497
34113	1.591099	0.281965	9.646160	0.028925	0.003169	-0.032163	1.000000	-0.000039	0.000040	0.000005	1.779479	-9.226850	42.493087
34114	1.570675	0.280402	9.660695	0.013710	-0.013472	-0.021145	1.000000	-0.000051	0.000035	0.000019	1.778525	-9.227009	42.493503
34115	1.589690	0.280083	9.646447	0.029097	0.000914	-0.032164	1.000000	-0.000042	0.000038	0.000023	1.778496	-9.226772	42.494514
34116	1.577081	0.330494	9.632545	-0.013024	0.031354	-0.046358	1.000000	-0.000053	0.000032	0.000012	1.777476	-9.227268	42.494125
34117	1.569287	0.277571	9.703387	0.010235	-0.021921	0.020666	1.000000	-0.000044	0.000035	0.000017	1.777402	-9.227425	42.494488
34118	1.577706	0.294050	9.675143	0.007699	-0.000507	-0.005345	1.000000	-0.000061	0.000021	0.000010	1.775544	-9.229131	42.493854
34119	1.556823	0.292233	9.647368	-0.003801	-0.012085	-0.036151	1.000000	-0.000049	0.000036	0.000000	1.775202	-9.229127	42.492427
34120	1.546000	0.308120	9.675819	-0.025366	-0.011246	-0.009333	1.000000	-0.000059	0.000035	0.000022	1.773300	-9.229310	42.493140
34121	1.584709	0.308546	9.647201	0.005328	0.018653	-0.031347	1.000000	-0.000024	0.000042	0.000025	1.775263	-9.228714	42.494324
34122	1.575011	0.290279	9.675696	0.008042	-0.005050	-0.005347	1.000000	-0.000044	0.000035	0.000017	1.775260	-9.228852	42.494443
34123	1.564234	0.306444	9.704132	-0.013525	-0.004210	0.021473	1.000000	-0.000032	0.000031	0.000023	1.776387	-9.229445	42.495304
34124	1.573751	0.288768	9.675946	0.008217	-0.007314	-0.005349	1.000000	-0.000036	0.000035	0.000014	1.777334	-9.229561	42.495125
34125	1.582079	0.305656	9.647725	0.005678	0.014125	-0.031340	1.000000	-0.000030	0.000032	0.000005	1.779145	-9.230008	42.493888
34126	1.581333	0.304988	9.647868	0.005767	0.012990	-0.031338	1.000000	-0.000036	0.000046	0.000018	1.779982	-9.228936	42.494252
34127	1.580638	0.304020	9.648013	0.005861	0.011850	-0.031337	1.000000	-0.000057	0.000028	0.000024	1.778299	-9.229970	42.495349
34128	1.580647	0.302922	9.690426	0.002229	0.005601	0.010475	1.000000	-0.000059	0.000033	-0.000004	1.776972	-9.230284	42.493086
34129	1.590332	0.285094	9.662216	0.023967	0.002515	-0.016348	1.000000	-0.000028	0.000016	0.000028	1.778491	-9.232622	42.494687
34130	1.599304	0.301819	9.676286	0.017712	0.018846	-0.000516	1.000000	-0.000057	0.000047	0.000007	1.777120	-9.231414	42.493772
34131	1.558487	0.299366	9.662901	-0.009090	-0.008212	-0.020343	1.000000	-0.000051	0.000035	0.000019	1.776194	-9.231574	42.494187
34132	1.548281	0.280704	9.649085	-0.002658	-0.026813	-0.036180	1.000000	-0.000053	0.000032	0.000012	1.775177	-9.232071	42.493796
34133	1.567330	0.280288	9.634862	0.012736	-0.012415	-0.047170	1.000000	-0.000055	0.000039	0.000010	1.773939	-9.231696	42.493161
