// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26659	9.577736	-0.321239	-2.299255	0.036694	0.060475	0.042148	1.000000	0.000009	0.000010	0.000025	-170.879887	-76.680591	-163.629216
26660	9.573940	-0.306046	-2.246934	-0.014860	0.052261	0.026000	1.000000	0.000007	0.000011	0.000035	-170.879195	-76.680333	-163.630075
26661	9.586323	-0.311689	-2.267150	0.002602	0.054548	0.042856	1.000000	0.000009	0.000018	0.000046	-170.885075	-76.680384	-163.628260
26662	9.574020	-0.307770	-2.246360	-0.014666	0.050347	0.026010	1.000000	-0.000009	0.000012	0.000050	-170.878939	-76.679907	-163.636521
26663	9.565516	-0.319563	-2.277802	0.020421	0.053122	0.025319	1.000000	0.000012	0.000006	0.000036	-170.895448	-76.682413	-163.619116
26664	9.574958	-0.301993	-2.305257	0.034925	0.080067	0.040110	1.000000	0.000005	0.000022	0.000035	-170.893701	-76.683422	-163.621227
26665	9.592025	-0.280900	-2.241790	-0.033534	0.070837	0.041516	1.000000	0.000016	0.000002	0.000047	-170.899520	-76.681464	-163.615991
26666	9.595881	-0.297544	-2.293661	0.018123	0.077626	0.057672	1.000000	0.000005	0.000022	0.000035	-170.897790	-76.682473	-163.618086
26667	9.575092	-0.304395	-2.304387	0.035362	0.076923	0.040133	1.000000	0.000011	0.000017	0.000037	-170.909177	-76.683309	-163.604614
26668	9.578097	-0.328318	-2.296750	0.038280	0.052057	0.042190	1.000000	0.000016	0.000024	0.000039	-170.904342	-76.684425	-163.608706
26669	9.565810	-0.324228	-2.275909	0.020382	0.047376	0.025348	1.000000	0.000007	0.000011	0.000035	-170.911068	-76.679843	-163.604474
26670	9.580866	-0.272601	-2.278923	-0.002265	0.094461	0.038803	1.000000	0.000016	0.000024	0.000039	-170.906242	-76.680952	-163.608558
26671	9.596182	-0.301392	-2.291899	0.017498	0.072589	0.057711	1.000000	-0.000000	0.000006	0.000042	-170.911812	-76.676500	-163.607903
26672	9.575366	-0.308232	-2.302736	0.034515	0.072406	0.040170	1.000000	0.000018	0.000023	0.000030	-170.911288	-76.677660	-163.607264
26673	9.574519	-0.316137	-2.243067	-0.014515	0.039563	0.026059	1.000000	0.000009	0.000010	0.000025	-170.924528	-76.674745	-163.594648
26674	9.575471	-0.309521	-2.302125	0.034275	0.070494	0.040185	1.000000	0.000021	0.000019	0.000041	-170.918711	-76.675268	-163.599079
26675	9.586979	-0.322537	-2.262853	0.003095	0.041133	0.042921	1.000000	0.000016	0.000024	0.000039	-170.927035	-76.676625	-163.597200
26676	9.563269	-0.306244	-2.280822	0.017251	0.065115	0.023344	1.000000	0.000001	0.000016	0.000033	-170.927481	-76.676937	-163.597588
26677	9.605066	-0.294667	-2.258174	-0.016668	0.062844	0.058444	1.000000	-0.000000	0.000027	0.000034	-170.938579	-76.677514	-163.586917
26678	9.572871	-0.289281	-2.307668	0.031775	0.090831	0.038182	1.000000	0.000005	0.000022	0.000035	-170.936931	-76.678508	-163.588941
26679	9.575881	-0.313293	-2.299909	0.034655	0.065473	0.040218	1.000000	0.000017	0.000031	0.000051	-170.937233	-76.679250	-163.592306
26680	9.584515	-0.303127	-2.267676	0.000417	0.060762	0.040914	1.000000	0.000007	0.000033	0.000027	-170.938799	-76.681560	-163.590887
26681	9.595989	-0.315739	-2.228525	-0.031277	0.031414	0.043633	1.000000	0.000013	-0.000002	0.000015	-170.957234	-76.677585	-163.574650
26682	9.576107	-0.315152	-2.298715	0.034489	0.062860	0.040236	1.000000	0.000020	0.000030	0.000042	-170.950380	-76.679365	-163.580322
26683	9.569422	-0.277005	-2.253494	-0.019916	0.078369	0.022060	1.000000	0.000012	0.000006	0.000036	-170.960749	-76.677778	-163.570235
26684	9.563834	-0.311908	-2.277685	0.017278	0.057493	0.023391	1.000000	0.000004	0.000012	0.000044	-170.955942	-76.677451	-163.575659
26685	9.576211	-0.317551	-2.297951	0.034710	0.059749	0.040254	1.000000	0.000007	0.000011	0.000035	-170.967614	-76.676725	-163.565356
26686	9.584766	-0.307370	-2.266040	0.000471	0.055038	0.040948	1.000000	0.000021	0.000019	0.000041	-170.961883	-76.677242	-163.569717
26687	9.587719	-0.331261	-2.258454	0.003803	0.029682	0.042961	1.000000	0.000001	0.000016	0.000033	-170.977046	-76.679123	-163.560609
26688	9.605725	-0.302758	-2.254295	-0.015969	0.052582	0.058505	1.000000	0.000017	0.000013	0.000038	-170.973442	-76.678958	-163.563306
26689	9.561166	-0.292593	-2.283459	0.015195	0.076658	0.021416	1.000000	-0.000007	0.000022	0.000041	-170.982426	-76.679205	-163.559078
26690	9.576449	-0.321349	-2.296432	0.035421	0.055222	0.040278	1.000000	0.000012	0.000006	0.000036	-170.980945	-76.678355	-163.560114
26691	9.594465	-0.292910	-2.292255	0.015437	0.077650	0.055834	1.000000	0.000016	0.000024	0.000039	-170.986041	-76.677479	-163.556571
26692	9.551849	-0.313198	-2.254802	0.000663	0.046448	0.006574	1.000000	0.000017	0.000013	0.000038	-170.982463	-76.677311	-163.559247
26693	9.585106	-0.312771	-2.263865	0.000883	0.048151	0.040984	1.000000	0.000011	0.000017	0.000037	-170.989840	-76.675911	-163.554773
26694	9.582256	-0.290365	-2.270871	-0.001921	0.071600	0.038996	1.000000	0.000025	0.000007	0.000030	-170.989550	-76.675216	-163.553091
26695	9.586160	-0.307115	-2.322602	0.049900	0.077824	0.055175	1.000000	0.000005	0.000031	0.000057	-170.990316	-76.676914	-163.548856
26696	9.607065	-0.301758	-2.311194	0.032983	0.076544	0.072727	1.000000	0.000013	-0.000002	0.000015	-170.999571	-76.675482	-163.538766
26697	9.552052	-0.316874	-2.253430	0.000896	0.041462	0.006596	1.000000	-0.000007	0.000022	0.000041	-171.008365	-76.675585	-163.532647
26698	9.573937	-0.304348	-2.301299	0.032735	0.071769	0.038336	1.000000	0.000027	0.000014	0.000042	-171.001703	-76.675521	-163.537301
26699	9.603366	-0.288120	-2.258195	-0.018503	0.066035	0.056578	1.000000	0.000005	0.000022	0.000035	-171.011041	-76.675537	-163.532622
26700	9.564587	-0.324118	-2.272810	0.018330	0.042284	0.023467	1.000000	0.000024	0.000018	0.000031	-171.009706	-76.676103	-163.532176
26701	9.564646	-0.324850	-2.272459	0.018925	0.041091	0.023470	1.000000	0.000011	0.000017	0.000037	-171.022678	-76.678777	-163.518416
26702	9.597914	-0.324445	-2.281476	0.019334	0.043224	0.057880	1.000000	-0.000002	0.000017	0.000042	-171.019026	-76.679029	-163.523351
26703	9.595128	-0.301929	-2.288307	0.016663	0.066200	0.055916	1.000000	0.000015	0.000027	0.000019	-171.036438	-76.680783	-163.502502
26704	9.577177	-0.331840	-2.291898	0.036532	0.041888	0.040340	1.000000	0.000016	0.000002	0.000047	-171.029741	-76.679301	-163.508537
26705	9.592341	-0.280360	-2.295040	0.014618	0.088456	0.053963	1.000000	-0.000007	0.000022	0.000041	-171.043566	-76.683300	-163.498206
26706	9.595272	-0.304311	-2.287389	0.017523	0.063568	0.055932	1.000000	0.000021	0.000019	0.000041	-171.037991	-76.683822	-163.502426
26707	9.562074	-0.306265	-2.277856	0.016885	0.059556	0.021531	1.000000	0.000008	-0.000000	0.000034	-171.047524	-76.679724	-163.489619
26708	9.582953	-0.301001	-2.266540	-0.000027	0.058254	0.039084	1.000000	0.000009	0.000019	0.000046	-171.040791	-76.680085	-163.496525
26709	9.595353	-0.306626	-2.286740	0.017482	0.060491	0.055951	1.000000	0.000009	0.000010	0.000025	-171.056690	-76.679846	-163.482563
26710	9.586887	-0.318343	-2.318084	0.051821	0.063763	0.055266	1.000000	-0.000004	0.000018	0.000052	-171.048803	-76.680050	-163.492159
26711	9.562204	-0.309546	-2.276868	0.017366	0.055770	0.021553	1.000000	0.000020	0.000009	0.000049	-171.052149	-76.679310	-163.487882
26712	9.584092	-0.296975	-2.324883	0.049214	0.086029	0.053329	1.000000	0.000022	0.000011	0.000020	-171.057317	-76.679248	-163.480968
26713	9.562312	-0.310954	-2.276222	0.017147	0.053878	0.021564	1.000000	0.000014	0.000035	0.000040	-171.060391	-76.679079	-163.474206
26714	9.583257	-0.305655	-2.264634	0.000235	0.052564	0.039116	1.000000	0.000007	0.000011	0.000035	-171.060103	-76.678805	-163.474702
26715	9.571955	-0.294188	-2.303222	0.032065	0.079552	0.036493	1.000000	0.000024	0.000018	0.000031	-171.072421	-76.680553	-163.461053
26716	9.554008	-0.324232	-2.306678	0.051934	0.055257	0.020888	1.000000	0.000013	0.000025	0.000049	-171.063637	-76.681599	-163.469553
26717	9.580595	-0.284974	-2.270818	-0.002304	0.073667	0.037196	1.000000	0.000017	0.000013	0.000038	-171.069624	-76.679666	-163.463418
26718	9.572124	-0.296780	-2.302190	0.032035	0.076941	0.036514	1.000000	0.000004	0.000012	0.000044	-171.065066	-76.679341	-163.468611
26719	9.593034	-0.291427	-2.290762	0.014830	0.075169	0.054073	1.000000	0.000026	0.000017	0.000022	-171.076920	-76.677595	-163.452144
26720	9.571246	-0.305586	-2.242021	-0.016913	0.043486	0.022282	1.000000	0.000009	0.000037	0.000059	-171.062775	-76.679848	-163.466617
26721	9.626416	-0.292080	-2.299200	0.015286	0.076055	0.088499	1.000000	0.000008	-0.000000	0.000034	-171.074521	-76.677544	-163.450840
26722	9.580865	-0.288963	-2.269175	-0.002351	0.069150	0.037229	1.000000	0.000018	0.000023	0.000030	-171.074369	-76.678685	-163.449853
26723	9.568565	-0.284860	-2.248345	-0.019489	0.064579	0.020373	1.000000	0.000014	0.000014	0.000048	-171.078736	-76.678499	-163.440705
26724	9.575292	-0.324757	-2.292856	0.035035	0.047080	0.038477	1.000000	0.000011	0.000017	0.000037	-171.076407	-76.678906	-163.442776
26725	9.572515	-0.302408	-2.299828	0.032113	0.070090	0.036565	1.000000	0.000017	0.000013	0.000038	-171.082775	-76.677381	-163.436572
26726	9.593385	-0.297281	-2.288539	0.015203	0.068748	0.054119	1.000000	0.000003	0.000002	0.000053	-171.075052	-76.675738	-163.445161
26727	9.569727	-0.281116	-2.306738	0.029318	0.092389	0.034665	1.000000	0.000034	0.000020	0.000035	-171.080429	-76.675417	-163.447327
26728	9.575460	-0.328074	-2.291685	0.035081	0.043321	0.038494	1.000000	0.000007	0.000033	0.000027	-171.082362	-76.677714	-163.445556
26729	9.593567	-0.299486	-2.287486	0.014806	0.065725	0.054140	1.000000	0.000021	0.000000	0.000028	-171.090930	-76.672767	-163.439131
26730	9.572711	-0.306107	-2.298525	0.031818	0.065616	0.036597	1.000000	0.000009	0.000010	0.000025	-171.095035	-76.672531	-163.434814
26731	9.572755	-0.306833	-2.298246	0.032484	0.064451	0.036602	1.000000	0.000009	0.000019	0.000046	-171.103482	-76.675585	-163.428073
26732	9.593702	-0.301558	-2.286649	0.015574	0.063102	0.054156	1.000000	0.000012	0.000028	0.000028	-171.104420	-76.677302	-163.426655
26733	9.560558	-0.303424	-2.276882	0.015506	0.059183	0.019748	1.000000	0.000009	0.000019	0.000046	-171.110398	-76.678316	-163.417960
26734	9.581467	-0.298343	-2.265418	-0.001403	0.057830	0.037302	1.000000	0.000014	0.000014	0.000048	-171.102809	-76.678093	-163.425085
26735	9.573012	-0.310101	-2.296735	0.032785	0.060673	0.036625	1.000000	0.000014	0.000016	0.000027	-171.114057	-76.676992	-163.413563
26736	9.557866	-0.282662	-2.283386	0.012653	0.080750	0.017870	1.000000	0.000008	-0.000000	0.000034	-171.114991	-76.675447	-163.412660
26737	9.573086	-0.311350	-2.296258	0.032221	0.058800	0.036638	1.000000	0.000007	0.000033	0.000027	-171.122237	-76.673322	-163.407322
26738	9.581680	-0.301114	-2.264150	-0.002016	0.054075	0.037323	1.000000	0.000009	0.000019	0.000046	-171.115690	-76.673670	-163.414053
26739	9.560883	-0.307958	-2.274906	0.014992	0.053553	0.019781	1.000000	0.000005	0.000022	0.000035	-171.124780	-76.673914	-163.406154
26740	9.570549	-0.290355	-2.302179	0.029514	0.080359	0.034770	1.000000	0.000002	0.000026	0.000024	-171.128896	-76.675518	-163.402665
26741	9.563872	-0.332305	-2.266631	0.017865	0.027509	0.021671	1.000000	0.000010	0.000029	0.000038	-171.134967	-76.676015	-163.402699
26742	9.600064	-0.274708	-2.258601	-0.021712	0.073854	0.053013	1.000000	0.000008	-0.000000	0.000034	-171.135927	-76.674461	-163.401776
26743	9.573534	-0.315566	-2.293812	0.033370	0.053136	0.036667	1.000000	0.000010	0.000029	0.000038	-171.150192	-76.680593	-163.382997
26744	9.558452	-0.288272	-2.280228	0.013239	0.073226	0.017929	1.000000	0.000017	0.000013	0.000038	-171.146962	-76.680416	-163.385344
26745	9.582109	-0.305965	-2.261684	-0.000623	0.047243	0.037358	1.000000	0.000013	-0.000002	0.000015	-171.168548	-76.679335	-163.357202
26746	9.570861	-0.294471	-2.300356	0.030859	0.074685	0.034810	1.000000	0.000013	0.000025	0.000049	-171.159954	-76.680375	-163.365522
26747	9.573726	-0.318370	-2.292624	0.033187	0.049366	0.036687	1.000000	0.000008	0.000021	0.000026	-171.168922	-76.677476	-163.355485
26748	9.615524	-0.306981	-2.269930	-0.000681	0.047333	0.071790	1.000000	0.000011	0.000017	0.000037	-171.166741	-76.677873	-163.357424
26749	9.558703	-0.291623	-2.278748	0.012969	0.068313	0.017964	1.000000	0.000001	0.000016	0.000033	-171.176833	-76.676714	-163.347794
26750	9.561531	-0.315396	-2.271159	0.015877	0.043407	0.019829	1.000000	0.000001	0.000016	0.000033	-171.177796	-76.677004	-163.347694
26751	9.582475	-0.310084	-2.259568	-0.001096	0.041611	0.037384	1.000000	0.000010	0.000029	0.000038	-171.183994	-76.677613	-163.343622
26752	9.561681	-0.316888	-2.270323	0.015915	0.041535	0.019837	1.000000	0.000017	0.000013	0.000039	-171.180805	-76.677428	-163.345924
26753	9.594974	-0.316425	-2.279293	0.016667	0.043070	0.054262	1.000000	0.000011	0.000020	0.000017	-171.200765	-76.679660	-163.325542
26754	9.559027	-0.295012	-2.276953	0.013492	0.063832	0.017994	1.000000	0.000014	0.000014	0.000048	-171.193288	-76.679430	-163.332559
26755	9.592310	-0.294751	-2.285949	0.013612	0.065368	0.052422	1.000000	0.000014	0.000016	0.000028	-171.203134	-76.677513	-163.322383
26756	9.592382	-0.295459	-2.285553	0.013663	0.064634	0.052427	1.000000	0.000016	0.000024	0.000039	-171.198893	-76.678592	-163.325924
26757	9.556456	-0.274156	-2.283147	0.010126	0.085004	0.016170	1.000000	0.000011	0.000018	0.000037	-171.203837	-76.676280	-163.321748
26758	9.604886	-0.301979	-2.305257	0.030728	0.066093	0.069312	1.000000	0.000011	0.000018	0.000037	-171.201709	-76.676670	-163.323637
26759	9.559330	-0.298748	-2.275194	0.012993	0.058956	0.018025	1.000000	0.000001	0.000016	0.000033	-171.211926	-76.675773	-163.314336
26760	9.595346	-0.321777	-2.276974	0.016268	0.036705	0.054288	1.000000	0.000036	0.000005	0.000055	-171.199280	-76.674483	-163.324124
26761	9.550923	-0.311525	-2.306217	0.047288	0.061082	0.017361	1.000000	0.000007	0.000033	0.000027	-171.210725	-76.675579	-163.308568
26762	9.580362	-0.295313	-2.262986	-0.003909	0.055671	0.035589	1.000000	0.000014	0.000014	0.000048	-171.203284	-76.675340	-163.315546
26763	9.580407	-0.296269	-2.262670	-0.004198	0.054535	0.035595	1.000000	0.000008	0.000019	0.000046	-171.204101	-76.673119	-163.314461
26764	9.592853	-0.302122	-2.282705	0.013179	0.057124	0.052474	1.000000	0.000015	0.000024	0.000039	-171.199896	-76.674188	-163.317962
26765	9.580524	-0.297847	-2.261968	-0.004484	0.052683	0.035605	1.000000	0.000015	0.000005	0.000027	-171.209560	-76.670517	-163.316497
26766	9.592929	-0.303520	-2.282199	0.012892	0.055265	0.052485	1.000000	-0.000002	0.000017	0.000043	-171.206301	-76.670745	-163.321052
26767	9.592984	-0.304220	-2.281874	0.013004	0.054132	0.052491	1.000000	0.000014	0.000016	0.000028	-171.218472	-76.670843	-163.311523
26768	9.559814	-0.306023	-2.272192	0.012686	0.050761	0.018071	1.000000	0.000013	0.000025	0.000049	-171.209984	-76.671862	-163.319743
26769	9.601601	-0.294969	-2.249491	-0.021501	0.048281	0.053171	1.000000	0.000004	0.000012	0.000044	-171.212590	-76.669078	-163.325377
26770	9.572303	-0.312693	-2.291936	0.029797	0.052217	0.034958	1.000000	0.000018	0.000023	0.000030	-171.212711	-76.670186	-163.324141
26771	9.593227	-0.307379	-2.280431	0.013059	0.050392	0.052511	1.000000	0.000007	0.000011	0.000035	-171.223812	-76.670191	-163.309328
26772	9.560013	-0.309074	-2.270942	0.012741	0.047033	0.018089	1.000000	0.000007	0.000011	0.000035	-171.223854	-76.669884	-163.309515
26773	9.604505	-0.321078	-2.241055	-0.017853	0.020341	0.054997	1.000000	0.000014	0.000014	0.000048	-171.229180	-76.671342	-163.304114
26774	9.572463	-0.315796	-2.290844	0.030592	0.048467	0.034975	1.000000	-0.000002	0.000017	0.000043	-171.225967	-76.671571	-163.308631
26775	9.593387	-0.310488	-2.279337	0.013353	0.046658	0.052529	1.000000	0.000026	0.000017	0.000022	-171.236073	-76.669656	-163.301581
26776	9.581055	-0.306029	-2.258625	-0.003927	0.042619	0.035654	1.000000	0.000009	0.000010	0.000025	-171.240439	-76.669394	-163.297024
26777	9.560245	-0.312769	-2.269457	0.013432	0.042191	0.018111	1.000000	0.000013	0.000025	0.000049	-171.243779	-76.671704	-163.299015
26778	9.578476	-0.284560	-2.265106	-0.006325	0.064939	0.033866	1.000000	0.000016	0.000024	0.000039	-171.239648	-76.672768	-163.302466
26779	9.593645	-0.313487	-2.277840	0.013841	0.042930	0.052545	1.000000	0.000011	0.000018	0.000037	-171.246415	-76.672164	-163.297312
26780	9.602201	-0.303305	-2.245817	-0.020398	0.038201	0.053218	1.000000	0.000015	0.000024	0.000039	-171.242294	-76.673228	-163.300756
26781	9.570180	-0.297906	-2.295617	0.028369	0.065940	0.033215	1.000000	0.000012	0.000006	0.000036	-171.253053	-76.673465	-163.288540
26782	9.614658	-0.309850	-2.265723	-0.002650	0.039617	0.070104	1.000000	0.000011	0.000018	0.000037	-171.251050	-76.673846	-163.290327
26783	9.581465	-0.311352	-2.256155	-0.002787	0.035906	0.035681	1.000000	0.000006	0.000014	0.000014	-171.271425	-76.674598	-163.270266
26784	9.570314	-0.299917	-2.294798	0.028704	0.063336	0.033232	1.000000	0.000012	0.000015	0.000057	-171.259792	-76.674309	-163.281893
26785	9.603594	-0.299791	-2.303813	0.028634	0.064800	0.067668	1.000000	0.000009	0.000010	0.000025	-171.269651	-76.670684	-163.271809
26786	9.591283	-0.295434	-2.282996	0.011354	0.060775	0.050793	1.000000	0.000010	0.000029	0.000038	-171.266597	-76.672326	-163.274832
26787	9.573202	-0.325306	-2.286419	0.031220	0.036177	0.035026	1.000000	0.000011	0.000018	0.000037	-171.273996	-76.672127	-163.263822
26788	9.560873	-0.321080	-2.265649	0.013940	0.032156	0.018148	1.000000	-0.000002	0.000017	0.000043	-171.270856	-76.672353	-163.268276
26789	9.579083	-0.292788	-2.261486	-0.005588	0.054508	0.033930	1.000000	0.000017	0.000013	0.000039	-171.278650	-76.672804	-163.259989
26790	9.570659	-0.304498	-2.292753	0.028751	0.057758	0.033266	1.000000	0.000018	0.000023	0.000030	-171.278889	-76.673911	-163.258647
26791	9.591600	-0.299474	-2.281138	0.012024	0.055923	0.050821	1.000000	0.000016	0.000021	0.000060	-171.275587	-76.674682	-163.261746
26792	9.579260	-0.295187	-2.260424	-0.005256	0.051907	0.033944	1.000000	0.000002	0.000007	0.000012	-171.287490	-76.674360	-163.250340
26793	9.570832	-0.306777	-2.291726	0.028944	0.054787	0.033282	1.000000	0.000013	0.000025	0.000049	-171.287023	-76.673983	-163.251726
26794	9.573605	-0.330825	-2.283938	0.031843	0.029861	0.035045	1.000000	0.000015	0.000024	0.000039	-171.282976	-76.675045	-163.255098
26795	9.612709	-0.296618	-2.268526	-0.004514	0.051474	0.068390	1.000000	0.000004	0.000012	0.000044	-171.290653	-76.676057	-163.243543
26796	9.568334	-0.286289	-2.297911	0.026599	0.076364	0.031541	1.000000	0.000008	0.000019	0.000047	-171.284417	-76.676392	-163.249990
26797	9.589260	-0.281180	-2.286373	0.009591	0.074520	0.049099	1.000000	0.000011	0.000018	0.000037	-171.290821	-76.675606	-163.239050
26798	9.591976	-0.305050	-2.278817	0.012494	0.049592	0.050854	1.000000	0.000025	0.000007	0.000031	-171.291136	-76.674867	-163.236799
26799	9.582326	-0.324070	-2.250702	-0.003060	0.021055	0.035724	1.000000	0.000005	0.000031	0.000057	-171.279616	-76.669543	-163.257666
26800	9.568561	-0.289586	-2.296552	0.025580	0.072671	0.031571	1.000000	0.000009	0.000010	0.000025	-171.284103	-76.669271	-163.252997
26801	9.583655	-0.318253	-2.309460	0.045727	0.050639	0.050207	1.000000	0.000022	0.000011	0.000020	-171.297829	-76.668076	-163.241273
26802	9.558937	-0.308727	-2.268296	0.011115	0.043382	0.016441	1.000000	-0.000005	0.000021	0.000032	-171.300092	-76.668919	-163.240547
26803	9.574022	-0.337528	-2.281209	0.031642	0.021337	0.035068	1.000000	0.000008	-0.000000	0.000034	-171.312589	-76.668389	-163.223272
26804	9.568686	-0.291940	-2.295732	0.025992	0.068962	0.031597	1.000000	0.000007	0.000011	0.000035	-171.312792	-76.668073	-163.223314
26805	9.574079	-0.338978	-2.280756	0.031866	0.019489	0.035071	1.000000	0.000016	0.000024	0.000039	-171.318283	-76.669222	-163.222657
26806	9.588446	-0.294654	-2.224424	-0.039509	0.034950	0.034668	1.000000	0.000024	0.000018	0.000031	-171.317559	-76.669741	-163.221638
26807	9.568883	-0.294435	-2.294591	0.026147	0.066012	0.031617	1.000000	0.000016	0.000021	0.000060	-171.311662	-76.668840	-163.226577
26808	9.604870	-0.317657	-2.296089	0.029418	0.043583	0.067782	1.000000	-0.000007	0.000022	0.000041	-171.309653	-76.669640	-163.230554
26809	9.568983	-0.296115	-2.293958	0.026445	0.064159	0.031628	1.000000	0.000021	0.000000	0.000028	-171.322403	-76.668735	-163.212510
26810	9.613397	-0.308017	-2.264089	-0.004569	0.037730	0.068452	1.000000	0.000001	0.000016	0.000033	-171.323674	-76.669000	-163.212132
26811	9.584076	-0.325627	-2.306682	0.047193	0.041362	0.050243	1.000000	0.000012	0.000006	0.000036	-171.335042	-76.670100	-163.198925
26812	9.589960	-0.292188	-2.282052	0.010105	0.060806	0.049193	1.000000	0.000012	0.000028	0.000028	-171.336429	-76.671781	-163.197084
26813	9.577641	-0.287879	-2.261240	-0.007187	0.056471	0.032314	1.000000	0.000004	0.000012	0.000044	-171.340670	-76.670761	-163.198087
26814	9.571842	-0.322919	-2.285283	0.030000	0.035528	0.033367	1.000000	0.000014	0.000014	0.000048	-171.333478	-76.670509	-163.204854
26815	9.590109	-0.294637	-2.281112	0.010136	0.057861	0.049210	1.000000	0.000014	0.000016	0.000028	-171.343629	-76.669719	-163.193517
26816	9.569284	-0.301295	-2.292028	0.027142	0.057870	0.031665	1.000000	0.000004	0.000012	0.000044	-171.339586	-76.669361	-163.198241
26817	9.590211	-0.296297	-2.280470	0.009792	0.056023	0.049221	1.000000	0.000013	0.000025	0.000049	-171.336275	-76.667303	-163.206043
26818	9.592898	-0.320226	-2.272847	0.012689	0.031086	0.050930	1.000000	0.000015	0.000005	0.000027	-171.339810	-76.666447	-163.201691
26819	9.581799	-0.308763	-2.311609	0.043820	0.058171	0.048572	1.000000	0.000017	0.000013	0.000039	-171.342426	-76.663621	-163.203685
26820	9.569455	-0.304500	-2.290891	0.026536	0.054197	0.031688	1.000000	0.000011	0.000018	0.000037	-171.340597	-76.663984	-163.205312
26821	9.569498	-0.305227	-2.290612	0.026311	0.053107	0.031694	1.000000	0.000007	0.000011	0.000035	-171.347041	-76.661537	-163.203408
26822	9.569545	-0.305931	-2.290323	0.026359	0.052359	0.031698	1.000000	0.000024	0.000018	0.000032	-171.346381	-76.662045	-163.202335
26823	9.569577	-0.306686	-2.290089	0.026466	0.051262	0.031704	1.000000	-0.000000	0.000006	0.000042	-171.353306	-76.660733	-163.195790
26824	9.590468	-0.301551	-2.278699	0.009558	0.049747	0.049255	1.000000	0.000030	0.000013	0.000033	-171.351616	-76.660660	-163.195102
26825	9.590554	-0.302208	-2.278249	0.010082	0.048642	0.049260	1.000000	0.000007	0.000033	0.000027	-171.366144	-76.664980	-163.176953
26826	9.611510	-0.297118	-2.266579	-0.006824	0.047120	0.066812	1.000000	0.000024	0.000015	0.000052	-171.355855	-76.664826	-163.185720
26827	9.560035	-0.327989	-2.260953	0.012317	0.020174	0.016514	1.000000	0.000017	0.000013	0.000039	-171.358675	-76.662188	-163.185590
26828	9.590735	-0.304821	-2.277139	0.009900	0.046053	0.049273	1.000000	0.000016	0.000024	0.000039	-171.354777	-76.663234	-163.188828
26829	9.590792	-0.305667	-2.276786	0.010369	0.044952	0.049277	1.000000	0.000004	0.000012	0.000044	-171.362334	-76.664635	-163.177841
26830	9.590837	-0.306457	-2.276488	0.010419	0.044200	0.049281	1.000000	0.000024	0.000018	0.000032	-171.361715	-76.665146	-163.176727
26831	9.570022	-0.313068	-2.287366	0.027414	0.043888	0.031737	1.000000	-0.000012	0.000016	0.000039	-171.370074	-76.664635	-163.169455
26832	9.581202	-0.325990	-2.247925	-0.003980	0.014959	0.034070	1.000000	0.000014	0.000035	0.000040	-171.365135	-76.666950	-163.173915
26833	9.588455	-0.285634	-2.282547	0.007503	0.065465	0.047624	1.000000	0.000004	0.000012	0.000044	-171.367523	-76.664840	-163.176853
26834	9.581312	-0.327511	-2.247238	-0.004094	0.013129	0.034073	1.000000	0.000022	0.000011	0.000020	-171.373329	-76.664703	-163.169350
26835	9.580061	-0.297906	-2.313661	0.041323	0.067624	0.046981	1.000000	0.000011	0.000018	0.000037	-171.374946	-76.661303	-163.176989
26836	9.588581	-0.287655	-2.281763	0.007081	0.062890	0.047641	1.000000	0.000007	0.000011	0.000035	-171.375284	-76.660973	-163.176921
26837	9.557988	-0.312353	-2.264834	0.009838	0.035195	0.014868	1.000000	0.000010	0.000029	0.000038	-171.382574	-76.663406	-163.164348
26838	9.582863	-0.323360	-2.305194	0.044555	0.040834	0.048656	1.000000	0.000008	0.000019	0.000047	-171.376513	-76.663723	-163.170643
26839	9.570523	-0.319042	-2.284441	0.027486	0.036554	0.031767	1.000000	0.000014	0.000016	0.000028	-171.388700	-76.664765	-163.158126
26840	9.567942	-0.296541	-2.291617	0.024693	0.059993	0.030115	1.000000	0.000008	-0.000000	0.000034	-171.390120	-76.663171	-163.156793
26841	9.570572	-0.320351	-2.284052	0.027499	0.034720	0.031773	1.000000	0.000018	0.000023	0.000030	-171.397972	-76.663230	-163.145484
26842	9.568023	-0.297916	-2.291104	0.024705	0.058159	0.030126	1.000000	0.000012	0.000006	0.000036	-171.397296	-76.662321	-163.145783
26843	9.588915	-0.292889	-2.279694	0.007387	0.056288	0.047680	1.000000	0.000014	0.000014	0.000048	-171.394906	-76.659206	-163.150815
26844	9.591549	-0.316843	-2.272062	0.010277	0.031341	0.049330	1.000000	0.000001	0.000016	0.000033	-171.396319	-76.659455	-163.150314
26845	9.602680	-0.329651	-2.232722	-0.021181	0.002090	0.051628	1.000000	0.000018	0.000023	0.000030	-171.404134	-76.659661	-163.145737
26846	9.568225	-0.300833	-2.289875	0.024433	0.054502	0.030148	1.000000	-0.000009	0.000015	0.000029	-171.408700	-76.659805	-163.143192
