// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52059	1.641994	0.277222	9.659725	0.019709	0.033980	-0.010558	1.000000	-0.000038	0.000026	0.000021	1.600287	-9.420079	48.475017
52060	1.608395	0.281658	9.668578	-0.006043	0.010599	-0.007204	1.000000	-0.000046	0.000038	0.000012	1.602381	-9.419154	48.477110
52061	1.614965	0.295355	9.686938	-0.013662	0.021936	0.012354	1.000000	-0.000040	0.000024	0.000014	1.602477	-9.419861	48.479065
52062	1.630352	0.305312	9.672072	-0.009735	0.041551	0.000489	1.000000	-0.000057	0.000027	0.000018	1.603257	-9.421290	48.480634
52063	1.606719	0.278860	9.668937	-0.005106	0.007192	-0.007200	1.000000	-0.000034	0.000036	0.000018	1.603902	-9.420658	48.483072
52064	1.620817	0.316271	9.632848	-0.020981	0.047389	-0.039451	1.000000	-0.000034	0.000022	0.000030	1.603042	-9.421869	48.483483
52065	1.612841	0.291868	9.687397	-0.012672	0.017652	0.012364	1.000000	-0.000043	0.000031	0.000013	1.602808	-9.421744	48.485330
52066	1.603803	0.303545	9.648066	-0.023570	0.024453	-0.027579	1.000000	-0.000053	0.000036	0.000014	1.602816	-9.419063	48.488852
52067	1.619039	0.313528	9.633236	-0.019871	0.044526	-0.039436	1.000000	-0.000043	0.000031	0.000013	1.602586	-9.418932	48.490697
52068	1.611022	0.289009	9.687786	-0.011605	0.014576	0.012370	1.000000	-0.000046	0.000024	0.000024	1.602362	-9.420676	48.491750
52069	1.617992	0.311706	9.633471	-0.019449	0.042362	-0.039425	1.000000	-0.000043	0.000031	0.000013	1.602133	-9.420548	48.493594
52070	1.618670	0.283655	9.654804	0.000538	0.021722	-0.019051	1.000000	-0.000038	0.000026	0.000021	1.602371	-9.418000	48.498669
52071	1.625258	0.297336	9.673178	-0.007075	0.033040	0.000523	1.000000	-0.000048	0.000033	-0.000004	1.601809	-9.417574	48.498619
52072	1.607633	0.312757	9.667039	-0.029381	0.030507	-0.007987	1.000000	-0.000034	0.000022	0.000030	1.605630	-9.419576	48.503100
52073	1.632965	0.292092	9.640188	0.005023	0.039328	-0.030890	1.000000	-0.000043	0.000031	0.000013	1.605410	-9.419442	48.504941
52074	1.646706	0.320238	9.676829	-0.010026	0.062798	0.008268	1.000000	-0.000050	0.000029	0.000015	1.606690	-9.418521	48.508514
52075	1.621877	0.321019	9.652447	-0.024793	0.048479	-0.019817	1.000000	-0.000043	0.000031	0.000013	1.606476	-9.418383	48.510354
52076	1.614087	0.305687	9.634319	-0.016112	0.035349	-0.039391	1.000000	-0.000034	0.000036	0.000018	1.609205	-9.414789	48.516530
52077	1.614658	0.277597	9.655652	0.003539	0.014334	-0.019038	1.000000	-0.000049	0.000032	0.000023	1.608123	-9.414603	48.519564
52078	1.611335	0.321847	9.686052	-0.034736	0.036602	0.011621	1.000000	-0.000058	0.000025	0.000010	1.607433	-9.416272	48.520027
52079	1.620562	0.290046	9.674187	-0.003785	0.024368	0.000550	1.000000	-0.000040	0.000050	0.000015	1.607437	-9.413952	48.522242
52080	1.627033	0.303782	9.692593	-0.001372	0.004573	0.020210	1.000000	-0.000034	0.000022	0.000030	1.774018	-9.512740	47.260071
52081	1.619308	0.288337	9.674448	0.006438	-0.008888	0.000575	1.000000	-0.000052	0.000039	0.000022	1.773049	-9.511991	47.260767
52082	1.617395	0.314501	9.653414	-0.012292	0.010586	-0.019679	1.000000	-0.000053	0.000036	0.000014	1.772038	-9.511323	47.255341
52083	1.617941	0.286221	9.674740	0.006948	-0.011014	0.000573	1.000000	-0.000049	0.000032	0.000023	1.771402	-9.511409	47.256140
52084	1.608954	0.297895	9.635422	-0.004258	-0.003919	-0.039316	1.000000	-0.000053	0.000036	0.000014	1.770271	-9.510917	47.255068
52085	1.624214	0.307894	9.620628	-0.000118	0.016047	-0.051074	1.000000	-0.000043	0.000031	0.000013	1.770511	-9.511040	47.254670
52086	1.615941	0.283385	9.675157	0.007656	-0.014208	0.000568	1.000000	-0.000037	0.000043	0.000017	1.771169	-9.509805	47.253575
52087	1.615304	0.282591	9.675287	0.007903	-0.015284	0.000566	1.000000	-0.000040	0.000024	0.000014	1.771741	-9.510764	47.253280
52088	1.613459	0.308943	9.654252	-0.010850	0.004192	-0.019672	1.000000	-0.000049	0.000046	0.000010	1.771227	-9.509185	47.251847
52089	1.629767	0.291740	9.660659	0.012284	0.003620	-0.011187	1.000000	-0.000040	0.000036	0.000028	1.771464	-9.508769	47.253236
52090	1.622006	0.276360	9.642502	0.020086	-0.009819	-0.030836	1.000000	-0.000044	0.000028	0.000005	1.771700	-9.509143	47.251366
52091	1.628632	0.290106	9.660899	0.012779	0.001471	-0.011187	1.000000	-0.000033	0.000026	0.000011	1.773148	-9.509868	47.250768
52092	1.603410	0.281909	9.709138	-0.002339	-0.029321	0.031950	1.000000	-0.000043	0.000031	0.000013	1.773232	-9.510007	47.249752
52093	1.603291	0.290178	9.636601	-0.002085	-0.013520	-0.039324	1.000000	-0.000050	0.000029	0.000015	1.772598	-9.510365	47.249655
52094	1.617020	0.318103	9.673313	-0.016956	0.010094	-0.000015	1.000000	-0.000056	0.000030	0.000026	1.771141	-9.510867	47.256654
52095	1.626273	0.286416	9.661406	0.013731	-0.002843	-0.011189	1.000000	-0.000031	0.000042	0.000006	1.772798	-9.509688	47.255547
52096	1.642510	0.269325	9.667817	0.036863	-0.003416	-0.002708	1.000000	-0.000049	0.000046	0.000010	1.772328	-9.508112	47.254043
52097	1.607571	0.300981	9.655486	-0.008667	-0.005477	-0.019671	1.000000	-0.000040	0.000036	0.000028	1.772566	-9.507697	47.255432
52098	1.631240	0.298275	9.680150	0.006916	0.006306	0.008470	1.000000	-0.000047	0.000022	0.000016	1.772176	-9.508832	47.253535
52099	1.606429	0.299129	9.655733	-0.008178	-0.007608	-0.019672	1.000000	-0.000045	0.000041	0.000019	1.772084	-9.507851	47.253926
52100	1.628713	0.323753	9.659292	-0.011591	0.024752	-0.011734	1.000000	-0.000039	0.000040	0.000009	1.772702	-9.506812	47.249359
52101	1.622046	0.281167	9.662271	0.015194	-0.009240	-0.011195	1.000000	-0.000043	0.000031	0.000013	1.772944	-9.506936	47.248958
52102	1.604289	0.296642	9.656166	-0.007452	-0.010781	-0.019674	1.000000	-0.000039	0.000040	0.000009	1.773643	-9.505924	47.245886
52103	1.619502	0.306627	9.641421	-0.003308	0.009205	-0.031394	1.000000	-0.000060	0.000034	0.000017	1.771805	-9.505680	47.245985
52104	1.603019	0.294560	9.656440	-0.006970	-0.012922	-0.019676	1.000000	-0.000046	0.000024	0.000024	1.771428	-9.506613	47.246560
52105	1.626653	0.291834	9.681118	0.008625	-0.001182	0.008470	1.000000	-0.000040	0.000036	0.000028	1.771667	-9.506200	47.247948
52106	1.609037	0.307293	9.674993	-0.014015	-0.002697	-0.000006	1.000000	-0.000041	0.000021	0.000006	1.772109	-9.507250	47.241463
52107	1.632625	0.304679	9.699678	0.001584	0.009033	0.028144	1.000000	-0.000037	0.000043	0.000017	1.772892	-9.506037	47.241551
52108	1.625300	0.298685	9.608863	0.009393	0.012626	-0.062774	1.000000	-0.000041	0.000034	0.000020	1.773255	-9.505725	47.238156
52109	1.640101	0.299417	9.666755	0.013553	0.015618	-0.003237	1.000000	-0.000050	0.000029	0.000015	1.772624	-9.506084	47.238055
52110	1.613635	0.318345	9.693843	-0.020536	0.005305	0.019673	1.000000	-0.000036	0.000033	0.000010	1.773823	-9.506115	47.242010
52111	1.614671	0.299411	9.642458	-0.001314	0.000646	-0.031389	1.000000	-0.000060	0.000034	0.000017	1.771986	-9.505872	47.242107
52112	1.629914	0.309257	9.627734	0.002847	0.020662	-0.043088	1.000000	-0.000052	0.000039	0.000022	1.771005	-9.504992	47.239175
52113	1.590278	0.272095	9.639285	0.002824	-0.034875	-0.039377	1.000000	-0.000019	0.000027	-0.000002	1.774206	-9.505520	47.237079
52114	1.636993	0.294950	9.667419	0.014783	0.010231	-0.003232	1.000000	-0.000056	0.000030	0.000026	1.772626	-9.505881	47.238969
52115	1.636256	0.293953	9.667574	0.015030	0.009154	-0.003231	1.000000	-0.000042	0.000048	0.000008	1.773081	-9.504102	47.238059
52116	1.618416	0.309341	9.661495	-0.007611	0.007616	-0.011701	1.000000	-0.000047	0.000034	0.000031	1.772477	-9.503910	47.239427
52117	1.617844	0.308400	9.661621	-0.007364	0.006541	-0.011700	1.000000	-0.000045	0.000026	-0.000003	1.772726	-9.504572	47.237236
52118	1.634263	0.291194	9.667995	0.015762	0.005942	-0.003230	1.000000	-0.000044	0.000041	0.000019	1.772493	-9.503568	47.236528
52119	1.593671	0.280994	9.658392	-0.003258	-0.028978	-0.019709	1.000000	-0.000059	0.000008	0.000015	1.770780	-9.506335	47.236339
52120	1.609137	0.291003	9.643640	0.000898	-0.008934	-0.031393	1.000000	-0.000037	0.000043	0.000017	1.771446	-9.504926	47.230235
52121	1.622743	0.319048	9.680454	-0.013911	0.014605	0.007998	1.000000	-0.000046	0.000024	0.000024	1.771146	-9.505853	47.231129
52122	1.648057	0.298331	9.653619	0.020644	0.022744	-0.014907	1.000000	-0.000047	0.000036	0.000004	1.771032	-9.505532	47.233523
52123	1.622628	0.289822	9.701811	0.005556	-0.008197	0.028144	1.000000	-0.000049	0.000032	0.000023	1.770401	-9.505624	47.234315
52124	1.613769	0.301819	9.662510	-0.005665	-0.000925	-0.011697	1.000000	-0.000034	0.000036	0.000018	1.771444	-9.505203	47.232992
52125	1.646143	0.295703	9.654026	0.021381	0.019531	-0.014901	1.000000	-0.000043	0.000031	0.000013	1.771689	-9.505329	47.232588
52126	1.629572	0.283838	9.669006	0.017734	-0.002617	-0.003232	1.000000	-0.000041	0.000034	0.000020	1.771924	-9.505079	47.230315
52127	1.611806	0.299165	9.662920	-0.004915	-0.004136	-0.011698	1.000000	-0.000057	0.000041	0.000005	1.770635	-9.504036	47.229110
52128	1.628307	0.281901	9.669275	0.018203	-0.004808	-0.003234	1.000000	-0.000037	0.000017	0.000015	1.771592	-9.506103	47.236533
52129	1.610845	0.297266	9.663139	-0.004446	-0.006326	-0.011699	1.000000	-0.000057	0.000027	0.000018	1.770090	-9.506697	47.236729
52130	1.633444	0.321822	9.666762	-0.007844	0.025966	-0.003648	1.000000	-0.000027	0.000024	0.000027	1.771805	-9.507869	47.241879
52131	1.585577	0.297581	9.638780	-0.019351	-0.021213	-0.039875	1.000000	-0.000037	0.000043	0.000017	1.772592	-9.506658	47.241966
52132	1.616167	0.309232	9.681873	-0.011229	0.002765	0.008012	1.000000	-0.000050	0.000029	0.000015	1.771887	-9.506743	47.233006
52133	1.608458	0.293857	9.663641	-0.003463	-0.010594	-0.011702	1.000000	-0.000041	0.000034	0.000020	1.772131	-9.506602	47.233496
52134	1.607891	0.293018	9.663761	-0.003214	-0.011675	-0.011703	1.000000	-0.000038	0.000026	0.000021	1.772740	-9.507308	47.234580
52135	1.640429	0.286880	9.655265	0.023836	0.008779	-0.014891	1.000000	-0.000040	0.000024	0.000014	1.773317	-9.508271	47.234277
52136	1.606754	0.291314	9.664001	-0.002727	-0.013852	-0.011706	1.000000	-0.000049	0.000046	0.000010	1.772973	-9.506867	47.237703
52137	1.639168	0.284973	9.655536	0.024321	0.006604	-0.014891	1.000000	-0.000048	0.000018	0.000035	1.772129	-9.508599	47.239892
52138	1.637528	0.311375	9.634605	0.005586	0.026228	-0.034991	1.000000	-0.000044	0.000042	-0.000007	1.772521	-9.507200	47.232165
52139	1.580726	0.290427	9.639795	-0.017364	-0.029746	-0.039893	1.000000	-0.000043	0.000031	0.000013	1.772768	-9.507327	47.231759
52140	1.637274	0.282320	9.655935	0.025077	0.003402	-0.014891	1.000000	-0.000041	0.000034	0.000020	1.773045	-9.507166	47.231163
52141	1.619618	0.297718	9.649837	0.002425	0.001903	-0.023349	1.000000	-0.000049	0.000032	0.000023	1.772416	-9.507261	47.231952
52142	1.612027	0.282243	9.631574	0.010170	-0.011441	-0.043077	1.000000	-0.000054	0.000020	0.000019	1.771211	-9.508777	47.234322
52143	1.617412	0.323045	9.629049	-0.016089	0.020435	-0.043436	1.000000	-0.000040	0.000050	0.000015	1.771668	-9.506733	47.234306
52144	1.624868	0.309213	9.668618	-0.004374	0.010920	-0.003618	1.000000	-0.000046	0.000024	0.000024	1.771371	-9.507768	47.237426
52145	1.634368	0.277600	9.656564	0.026283	-0.001994	-0.014894	1.000000	-0.000034	0.000022	0.000030	1.772276	-9.509033	47.239014
52146	1.616904	0.293060	9.650435	0.003661	-0.003476	-0.023350	1.000000	-0.000052	0.000024	0.000000	1.771747	-9.509758	47.232130
52147	1.607455	0.295588	9.683749	-0.007509	-0.013409	0.008007	1.000000	-0.000034	0.000036	0.000018	1.772867	-9.509385	47.232318
52148	1.599716	0.280389	9.665492	0.000230	-0.026728	-0.011732	1.000000	-0.000043	0.000031	0.000013	1.773008	-9.509529	47.232413
52149	1.614034	0.317728	9.629792	-0.014607	0.014013	-0.043422	1.000000	-0.000060	0.000034	0.000017	1.771178	-9.509290	47.232502
52150	1.624294	0.258621	9.638807	0.035039	-0.019597	-0.034641	1.000000	-0.000039	0.000040	0.000009	1.771965	-9.508325	47.231130
52151	1.629671	0.299496	9.636313	0.008787	0.012283	-0.034966	1.000000	-0.000049	0.000032	0.000023	1.771337	-9.508421	47.231916
52152	1.613155	0.287494	9.651230	0.005127	-0.009904	-0.023355	1.000000	-0.000046	0.000024	0.000024	1.771034	-9.509323	47.231883
52153	1.619658	0.300877	9.669756	-0.002130	0.001264	-0.003611	1.000000	-0.000052	0.000039	0.000022	1.770076	-9.508583	47.232566
52154	1.627819	0.296582	9.636717	0.009513	0.009060	-0.034963	1.000000	-0.000040	0.000038	0.000001	1.770836	-9.508007	47.233397
52155	1.611234	0.284697	9.651633	0.005850	-0.013135	-0.023359	1.000000	-0.000046	0.000024	0.000024	1.770539	-9.508939	47.234286
52156	1.650737	0.292889	9.661598	0.025413	0.019575	-0.006762	1.000000	-0.000039	0.000040	0.000009	1.771266	-9.507863	47.229323
52157	1.615986	0.324781	9.649295	-0.020143	0.017699	-0.023659	1.000000	-0.000041	0.000034	0.000020	1.771513	-9.507725	47.229810
52158	1.616281	0.296508	9.670455	-0.000922	-0.004102	-0.003611	1.000000	-0.000043	0.000043	0.000027	1.771353	-9.506557	47.233292
52159	1.624409	0.292226	9.637425	0.010734	0.003718	-0.034961	1.000000	-0.000046	0.000038	0.000012	1.771273	-9.505851	47.232781
52160	1.623020	0.281645	9.710154	0.011034	-0.014742	0.036184	1.000000	-0.000046	0.000024	0.000024	1.770779	-9.506843	47.235541
52161	1.630341	0.304759	9.656086	0.003696	0.013813	-0.015203	1.000000	-0.000040	0.000036	0.000028	1.771023	-9.506440	47.236922
52162	1.629728	0.303893	9.656217	0.003914	0.012756	-0.015202	1.000000	-0.000044	0.000028	0.000005	1.771083	-9.506869	47.236321
52163	1.622067	0.288651	9.637927	0.011658	-0.000540	-0.034961	1.000000	-0.000043	0.000031	0.000013	1.771333	-9.506998	47.235912
52164	1.604531	0.304179	9.631818	-0.011006	-0.002004	-0.043407	1.000000	-0.000040	0.000024	0.000014	1.771877	-9.507985	47.236237
52165	1.619178	0.304698	9.689759	-0.006758	0.000616	0.016146	1.000000	-0.000041	0.000034	0.000020	1.772125	-9.507848	47.236723
52166	1.634639	0.314812	9.675111	-0.002617	0.020665	0.004567	1.000000	-0.000046	0.000024	0.000024	1.771792	-9.508876	47.239972
52167	1.611947	0.261075	9.692577	0.020211	-0.034509	0.016401	1.000000	-0.000046	0.000038	0.000011	1.771713	-9.508170	47.239460
52168	1.626434	0.298663	9.656936	0.005349	0.006317	-0.015196	1.000000	-0.000037	0.000016	0.000015	1.772458	-9.509985	47.240096
52169	1.625984	0.297853	9.657037	0.005596	0.005242	-0.015196	1.000000	-0.000043	0.000031	0.000013	1.772709	-9.510115	47.239686
52170	1.633403	0.283849	9.696584	0.017345	-0.004343	0.024588	1.000000	-0.000052	0.000039	0.000022	1.771592	-9.509210	47.236219
52171	1.633583	0.292590	9.624134	0.017491	0.012066	-0.046536	1.000000	-0.000043	0.000031	0.000013	1.771844	-9.509339	47.235808
52172	1.639987	0.306061	9.642705	0.010225	0.023180	-0.026761	1.000000	-0.000044	0.000041	0.000019	1.771751	-9.508526	47.240513
52173	1.630301	0.308466	9.676047	-0.000928	0.013163	0.004581	1.000000	-0.000046	0.000038	0.000011	1.771673	-9.507821	47.240000
52174	1.606486	0.282152	9.672517	0.002877	-0.021257	-0.003634	1.000000	-0.000047	0.000036	0.000004	1.771495	-9.507473	47.241103
52175	1.620766	0.319680	9.636950	-0.011965	0.019579	-0.035195	1.000000	-0.000043	0.000043	0.000027	1.771410	-9.506236	47.242380
52176	1.612148	0.294691	9.691241	-0.004137	-0.011197	0.016141	1.000000	-0.000045	0.000026	-0.000003	1.771517	-9.506887	47.239729
52177	1.603634	0.306943	9.651939	-0.015398	-0.003696	-0.023635	1.000000	-0.000034	0.000022	0.000030	1.772422	-9.508157	47.241312
52178	1.604118	0.278716	9.673009	0.003826	-0.025542	-0.003644	1.000000	-0.000043	0.000031	0.000013	1.772581	-9.508361	47.242465
52179	1.602659	0.305150	9.652158	-0.014925	-0.005842	-0.023636	1.000000	-0.000054	0.000020	0.000019	1.771415	-9.509796	47.242752
52180	1.619109	0.287757	9.658498	0.008218	-0.006515	-0.015199	1.000000	-0.000046	0.000038	0.000011	1.771183	-9.509010	47.240706
52181	1.634405	0.297879	9.643909	0.012373	0.013563	-0.026746	1.000000	-0.000046	0.000038	0.000011	1.771106	-9.508305	47.240193
52182	1.624793	0.300288	9.677231	0.001219	0.003510	0.004589	1.000000	-0.000043	0.000031	0.000013	1.771358	-9.508491	47.240905
52183	1.633151	0.296050	9.644178	0.012860	0.011409	-0.026743	1.000000	-0.000049	0.000032	0.000023	1.770733	-9.508590	47.241686
52184	1.599416	0.300500	9.652842	-0.013724	-0.011189	-0.023638	1.000000	-0.000037	0.000043	0.000016	1.771461	-9.507436	47.243121
52185	1.638746	0.308575	9.662935	0.005856	0.021438	-0.006948	1.000000	-0.000052	0.000039	0.000022	1.770506	-9.506700	47.243799
52186	1.606010	0.285518	9.692535	-0.001731	-0.021936	0.016124	1.000000	-0.000043	0.000031	0.000013	1.770610	-9.506809	47.242791
52187	1.621451	0.295622	9.677935	0.002425	-0.001854	0.004589	1.000000	-0.000049	0.000032	0.000023	1.769985	-9.506909	47.243571
52188	1.596766	0.296742	9.653397	-0.012780	-0.015482	-0.023643	1.000000	-0.000041	0.000034	0.000020	1.770194	-9.506954	47.248635
52189	1.636329	0.304890	9.663462	0.006801	0.017137	-0.006940	1.000000	-0.000040	0.000024	0.000014	1.770777	-9.507920	47.248324
52190	1.602908	0.309276	9.672066	-0.019778	-0.005453	-0.003845	1.000000	-0.000055	0.000017	0.000011	1.769526	-9.509610	47.247430
52191	1.628294	0.288593	9.645225	0.014766	0.002834	-0.026740	1.000000	-0.000043	0.000043	0.000027	1.769442	-9.508376	47.248705
52192	1.634704	0.302025	9.663827	0.007502	0.013922	-0.006935	1.000000	-0.000045	0.000026	-0.000003	1.769572	-9.509157	47.250036
52193	1.626975	0.286885	9.645499	0.015229	0.000687	-0.026740	1.000000	-0.000037	0.000043	0.000016	1.770367	-9.507954	47.250119
52194	1.633361	0.300313	9.664107	0.007986	0.011807	-0.006933	1.000000	-0.000050	0.000029	0.000015	1.769548	-9.508201	47.247385
52195	1.624710	0.312480	9.624856	-0.003291	0.019391	-0.046685	1.000000	-0.000046	0.000038	0.000011	1.769472	-9.507497	47.246870
52196	1.591881	0.289382	9.654427	-0.010854	-0.024009	-0.023658	1.000000	-0.000052	0.000039	0.000022	1.768509	-9.506671	47.244461
52197	1.615320	0.286433	9.679236	0.004828	-0.012580	0.004580	1.000000	-0.000032	0.000026	0.000011	1.769967	-9.507403	47.243853
52198	1.623879	0.282438	9.646152	0.016478	-0.004614	-0.026743	1.000000	-0.000042	0.000019	-0.000002	1.770558	-9.508734	47.236908
52199	1.630471	0.295988	9.664729	0.009252	0.006460	-0.006929	1.000000	-0.000037	0.000030	0.000002	1.771690	-9.508895	47.235302
52200	1.613937	0.283945	9.679541	0.005546	-0.015809	0.004575	1.000000	-0.000060	0.000020	0.000029	1.769539	-9.510548	47.243178
52201	1.645543	0.305100	9.650255	0.013612	0.025468	-0.018430	1.000000	-0.000029	0.000033	0.000034	1.770985	-9.510487	47.245255
52202	1.611895	0.309536	9.658877	-0.012974	0.002879	-0.015354	1.000000	-0.000055	0.000032	0.000033	1.769396	-9.510566	47.247764
52203	1.611319	0.308450	9.659007	-0.012727	0.001805	-0.015354	1.000000	-0.000050	0.000029	0.000015	1.768777	-9.510932	47.247647
52204	1.627637	0.291150	9.665353	0.010454	0.001074	-0.006928	1.000000	-0.000038	0.000040	0.000009	1.769663	-9.509898	47.243558
52205	1.616990	0.321012	9.677780	-0.019680	0.011794	0.004471	1.000000	-0.000047	0.000036	0.000004	1.769593	-9.509459	47.242146
52206	1.609310	0.305748	9.659428	-0.011956	-0.001404	-0.015352	1.000000	-0.000050	0.000029	0.000015	1.768965	-9.509740	47.239315
52207	1.609657	0.277411	9.680443	0.007290	-0.023326	0.004559	1.000000	-0.000037	0.000030	0.000002	1.770098	-9.509902	47.237709
52208	1.608064	0.304093	9.659688	-0.011484	-0.003553	-0.015352	1.000000	-0.000038	0.000041	0.000043	1.770244	-9.509061	47.243314
52209	1.600365	0.288790	9.641334	-0.003772	-0.016755	-0.035183	1.000000	-0.000057	0.000027	0.000018	1.768752	-9.509662	47.243491
52210	1.639910	0.296645	9.651477	0.015824	0.015822	-0.018413	1.000000	-0.000049	0.000032	0.000023	1.768076	-9.509790	47.244517
52211	1.623249	0.284642	9.666285	0.012159	-0.006442	-0.006932	1.000000	-0.000043	0.000031	0.000013	1.768332	-9.509923	47.244102
52212	1.622706	0.283804	9.666401	0.012394	-0.007498	-0.006933	1.000000	-0.000038	0.000026	0.000021	1.768781	-9.510585	47.243499
52213	1.647153	0.290787	9.618685	0.027929	0.021689	-0.049721	1.000000	-0.000044	0.000041	0.000019	1.768704	-9.509618	47.243876
52214	1.604342	0.298364	9.660486	-0.010018	-0.009965	-0.015355	1.000000	-0.000052	0.000039	0.000022	1.767747	-9.508801	47.241861
52215	1.627675	0.295232	9.685337	0.005682	0.001401	0.012902	1.000000	-0.000048	0.000033	-0.000004	1.767683	-9.508625	47.239552
52216	1.619037	0.307449	9.646108	-0.005604	0.009063	-0.026825	1.000000	-0.000052	0.000039	0.000022	1.766830	-9.507942	47.240591
52217	1.593231	0.298621	9.694095	-0.020645	-0.022290	0.015950	1.000000	-0.000040	0.000036	0.000028	1.767079	-9.507547	47.241965
52218	1.617674	0.305621	9.646395	-0.005139	0.006925	-0.026823	1.000000	-0.000041	0.000034	0.000020	1.767176	-9.507488	47.245189
52219	1.610913	0.262842	9.648879	0.021568	-0.027133	-0.026790	1.000000	-0.000056	0.000030	0.000025	1.765682	-9.507827	47.246259
52220	1.649640	0.298198	9.638182	0.022191	0.026287	-0.029865	1.000000	-0.000047	0.000022	0.000016	1.765467	-9.509036	47.245895
52221	1.617018	0.274996	9.667608	0.014611	-0.017188	-0.006949	1.000000	-0.000057	0.000027	0.000018	1.763977	-9.509639	47.246069
52222	1.656580	0.282820	9.677788	0.034239	0.015365	0.009859	1.000000	-0.000050	0.000029	0.000015	1.763354	-9.509927	47.243588
52223	1.614882	0.300596	9.647021	-0.003890	0.001559	-0.026821	1.000000	-0.000029	0.000047	0.000021	1.765022	-9.508228	47.244268
52224	1.597995	0.288576	9.661835	-0.007568	-0.020707	-0.015370	1.000000	-0.000066	0.000036	0.000000	1.762796	-9.507682	47.242799
52225	1.637327	0.296461	9.672063	0.012055	0.011830	0.001448	1.000000	-0.000037	0.000043	0.000016	1.763595	-9.506482	47.242880
52226	1.603484	0.300970	9.680671	-0.014545	-0.010781	0.004482	1.000000	-0.000044	0.000041	0.000019	1.763517	-9.505652	47.245772
52227	1.594955	0.313287	9.641435	-0.025848	-0.003050	-0.035233	1.000000	-0.000046	0.000024	0.000024	1.763225	-9.506592	47.246647
52228	1.578273	0.301273	9.656205	-0.029523	-0.025320	-0.023791	1.000000	-0.000046	0.000038	0.000011	1.763082	-9.505873	47.245614
52229	1.617701	0.309204	9.666430	-0.009896	0.007210	-0.006961	1.000000	-0.000049	0.000032	0.000023	1.762462	-9.505979	47.246386
52230	1.617945	0.280747	9.687398	0.009358	-0.014759	0.012888	1.000000	-0.000041	0.000033	0.000020	1.762688	-9.505778	47.244254
52231	1.625679	0.304114	9.633503	0.001968	0.014201	-0.038257	1.000000	-0.000057	0.000015	0.000004	1.761537	-9.507743	47.242736
52232	1.616146	0.306296	9.666782	-0.009126	0.003997	-0.006958	1.000000	-0.000040	0.000036	0.000028	1.761890	-9.507254	47.240302
52233	1.648633	0.300174	9.658464	0.017956	0.024435	-0.009979	1.000000	-0.000034	0.000023	0.000003	1.763355	-9.508252	47.238795
52234	1.631043	0.315725	9.652405	-0.004732	0.023080	-0.018385	1.000000	-0.000056	0.000044	0.000013	1.761937	-9.506934	47.239446
52235	1.621180	0.317862	9.685741	-0.015848	0.012864	0.012913	1.000000	-0.000044	0.000041	0.000019	1.761863	-9.505969	47.239821
52236	1.613364	0.302702	9.667360	-0.008149	-0.000257	-0.006956	1.000000	-0.000044	0.000041	0.000019	1.761702	-9.504858	47.237254
52237	1.588715	0.303945	9.642764	-0.023378	-0.013697	-0.035236	1.000000	-0.000050	0.000029	0.000015	1.761088	-9.505227	47.237130
52238	1.604909	0.286582	9.649111	-0.000235	-0.014486	-0.026830	1.000000	-0.000040	0.000050	0.000015	1.761493	-9.503319	47.240439
52239	1.628233	0.283552	9.673985	0.015488	-0.003201	0.001449	1.000000	-0.000042	0.000019	-0.000002	1.762090	-9.504814	47.238331
52240	1.594660	0.288074	9.682521	-0.011112	-0.025790	0.004458	1.000000	-0.000040	0.000036	0.000028	1.762291	-9.504460	47.240586
52241	1.642459	0.320431	9.638788	0.000887	0.036805	-0.029783	1.000000	-0.000048	0.000019	0.000009	1.762010	-9.505927	47.239667
52242	1.626638	0.280864	9.674332	0.016207	-0.006411	0.001447	1.000000	-0.000046	0.000038	0.000011	1.761812	-9.505186	47.238867
52243	1.625073	0.307487	9.653678	-0.002548	0.013453	-0.018367	1.000000	-0.000046	0.000038	0.000011	1.761744	-9.504486	47.238345
52244	1.624250	0.306542	9.653847	-0.002316	0.012370	-0.018365	1.000000	-0.000047	0.000048	0.000018	1.761317	-9.502778	47.240603
52245	1.590370	0.310883	9.662432	-0.028907	-0.010218	-0.015363	1.000000	-0.000052	0.000039	0.000022	1.760371	-9.502050	47.241271
52246	1.622669	0.304530	9.654176	-0.001836	0.010192	-0.018362	1.000000	-0.000044	0.000041	0.000019	1.760356	-9.501262	47.244891
52247	1.605985	0.292573	9.668901	-0.005506	-0.012113	-0.006962	1.000000	-0.000042	0.000019	-0.000002	1.760954	-9.502758	47.242781
52248	1.581499	0.293977	9.644259	-0.020757	-0.025517	-0.035254	1.000000	-0.000040	0.000036	0.000028	1.761136	-9.502418	47.244795
52249	1.630039	0.298850	9.621384	0.010243	0.016159	-0.049645	1.000000	-0.000043	0.000031	0.000013	1.761397	-9.502554	47.244375
52250	1.637311	0.284498	9.660864	0.022045	0.006186	-0.009959	1.000000	-0.000056	0.000030	0.000025	1.759806	-9.502903	47.245920
