// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24694	1.588613	0.253208	9.646131	0.000211	0.007706	-0.033342	1.000000	-0.000037	0.000045	0.000009	1.475645	-9.317304	46.142600
24695	1.587923	0.252374	9.646267	0.000311	0.006580	-0.033341	1.000000	-0.000043	0.000027	0.000028	1.475215	-9.318650	46.140914
24696	1.586859	0.220895	9.595050	0.027125	-0.009045	-0.084836	1.000000	-0.000037	0.000045	0.000009	1.475784	-9.317900	46.140288
24697	1.572561	0.258803	9.665000	-0.016541	-0.002305	-0.017185	1.000000	-0.000055	0.000049	0.000017	1.474353	-9.316581	46.133962
24698	1.585659	0.249713	9.646708	0.000610	0.003185	-0.033340	1.000000	-0.000034	0.000021	0.000005	1.475310	-9.318675	46.132883
24699	1.560255	0.235444	9.666697	-0.008275	-0.027596	-0.018095	1.000000	-0.000037	0.000045	0.000009	1.475993	-9.317860	46.129080
24700	1.581399	0.278145	9.663977	-0.024337	0.017317	-0.016273	1.000000	-0.000040	0.000045	0.000022	1.476040	-9.317202	46.129998
24701	1.583305	0.247378	9.647155	0.000894	-0.000197	-0.033339	1.000000	-0.000040	0.000045	0.000022	1.476061	-9.316457	46.127813
24702	1.582521	0.246578	9.647304	0.000979	-0.001328	-0.033339	1.000000	-0.000036	0.000038	0.000026	1.476492	-9.316659	46.129139
24703	1.565050	0.253459	9.631459	-0.014402	-0.007137	-0.051624	1.000000	-0.000023	0.000024	0.000006	1.478741	-9.318263	46.123041
24704	1.567502	0.253542	9.665961	-0.015901	-0.010201	-0.017189	1.000000	-0.000037	0.000045	0.000009	1.479314	-9.317514	46.122414
24705	1.608255	0.258715	9.662243	0.008665	0.023008	-0.014129	1.000000	-0.000052	0.000050	0.000004	1.478228	-9.316269	46.121320
24706	1.551633	0.229334	9.633337	-0.006080	-0.033547	-0.052556	1.000000	-0.000036	0.000038	0.000026	1.478660	-9.316472	46.122646
24707	1.581984	0.243559	9.682375	-0.000149	-0.008921	0.001094	1.000000	-0.000029	0.000031	0.000016	1.480086	-9.317418	46.121401
24708	1.589219	0.263885	9.646703	-0.006548	0.014921	-0.032408	1.000000	-0.000042	0.000040	0.000017	1.479946	-9.317325	46.121684
24709	1.563593	0.249425	9.666701	-0.015449	-0.015881	-0.017195	1.000000	-0.000046	0.000047	0.000013	1.479534	-9.316362	46.120129
24710	1.590665	0.262852	9.681402	-0.007945	0.010688	0.002030	1.000000	-0.000033	0.000038	0.000012	1.480492	-9.316474	46.119909
24711	1.592670	0.232064	9.664545	0.017291	-0.006841	-0.015059	1.000000	-0.000051	0.000042	0.000021	1.479376	-9.316133	46.117600
24712	1.574917	0.238539	9.648751	0.001891	-0.012645	-0.033347	1.000000	-0.000052	0.000050	0.000004	1.478282	-9.314884	46.116433
24713	1.588259	0.260076	9.681872	-0.007669	0.007275	0.002033	1.000000	-0.000032	0.000030	0.000029	1.479100	-9.315961	46.118760
24714	1.584546	0.258661	9.647613	-0.006003	0.008117	-0.032400	1.000000	-0.000042	0.000035	-0.000002	1.479297	-9.316339	46.116864
24715	1.572825	0.236174	9.649150	0.002171	-0.016042	-0.033352	1.000000	-0.000033	0.000038	0.000012	1.480391	-9.316351	46.112235
24716	1.582978	0.257128	9.647911	-0.005804	0.005853	-0.032398	1.000000	-0.000043	0.000052	0.000018	1.480062	-9.314839	46.112744
24717	1.599084	0.248741	9.664027	0.009767	0.009375	-0.014107	1.000000	-0.000041	0.000027	0.000015	1.480144	-9.316196	46.113448
24718	1.581623	0.255399	9.648180	-0.005634	0.003586	-0.032397	1.000000	-0.000045	0.000035	0.000011	1.479817	-9.316668	46.113095
24719	1.586772	0.225343	9.665674	0.017986	-0.015913	-0.015070	1.000000	-0.000033	0.000038	0.000012	1.480721	-9.316816	46.114286
24720	1.583301	0.254462	9.682833	-0.007055	-0.000673	0.002036	1.000000	-0.000045	0.000035	0.000011	1.480396	-9.317288	46.113933
24721	1.562702	0.260456	9.632613	-0.020885	-0.004453	-0.050687	1.000000	-0.000045	0.000035	0.000011	1.480037	-9.317786	46.114795
24722	1.595608	0.244591	9.664707	0.010174	0.003714	-0.014104	1.000000	-0.000035	0.000050	0.000014	1.480807	-9.316480	46.114803
24723	1.594760	0.243894	9.664865	0.010271	0.002570	-0.014104	1.000000	-0.000033	0.000038	0.000012	1.481861	-9.316597	46.114032
24724	1.583009	0.221473	9.666380	0.018413	-0.021588	-0.015082	1.000000	-0.000033	0.000038	0.000012	1.482823	-9.316712	46.113812
24725	1.576383	0.249992	9.649179	-0.005070	-0.004343	-0.032397	1.000000	-0.000039	0.000045	0.000022	1.482807	-9.316183	46.119317
24726	1.546493	0.253945	9.495824	-0.014162	-0.002018	-0.188416	1.000000	-0.000069	0.000041	0.000011	1.479720	-9.315951	46.118922
24727	1.667937	0.211856	9.832572	0.067816	0.010483	0.162365	1.000000	-0.000051	0.000067	0.000011	1.478728	-9.312750	46.118999
24728	1.567310	0.215420	9.529490	0.025048	-0.018013	-0.152817	1.000000	0.000001	0.000022	0.000026	1.483408	-9.314730	46.120270
24729	1.536317	0.291450	9.634948	-0.060834	-0.001779	-0.051861	1.000000	-0.000073	0.000069	-0.000022	1.480330	-9.311186	46.117480
24730	1.567033	0.255413	9.771628	-0.026445	-0.022789	0.087025	1.000000	-0.000033	0.000043	0.000031	1.480959	-9.310837	46.119439
24731	1.554048	0.252485	9.634225	-0.020050	-0.015743	-0.050697	1.000000	-0.000010	0.000044	0.000015	1.484449	-9.310157	46.117317
24732	1.559524	0.283503	9.754594	-0.049816	-0.006660	0.069725	1.000000	-0.000057	0.000044	0.000012	1.482651	-9.309569	46.117055
24733	1.566290	0.242513	9.616117	-0.002823	-0.011325	-0.066834	1.000000	-0.000056	0.000032	0.000010	1.481003	-9.310426	46.117995
24734	1.610732	0.308970	9.749775	-0.033209	0.048402	0.073899	1.000000	-0.000057	0.000049	0.000031	1.478871	-9.309372	46.119912
24735	1.572466	0.231086	9.529243	0.017565	-0.002790	-0.151828	1.000000	-0.000033	0.000038	0.000012	1.479883	-9.309513	46.120420
24736	1.587041	0.233333	9.701295	0.009773	-0.014223	0.020317	1.000000	-0.000037	0.000020	0.000019	1.480325	-9.311707	46.120880
24737	1.599754	0.304679	9.647003	-0.028224	0.051168	-0.029370	1.000000	-0.000045	0.000035	0.000011	1.479996	-9.312191	46.120593
24738	1.607310	0.213979	9.595965	0.047221	0.001010	-0.080804	1.000000	-0.000057	0.000049	0.000031	1.477866	-9.311139	46.122510
24739	1.531377	0.252561	9.619374	-0.034861	-0.029379	-0.069014	1.000000	-0.000036	0.000037	0.000026	1.478339	-9.311293	46.121588
24740	1.564254	0.236681	9.651488	-0.003795	-0.021293	-0.032418	1.000000	-0.000037	0.000045	0.000009	1.478926	-9.310553	46.120960
24741	1.599210	0.271193	9.630594	-0.002717	0.030308	-0.046499	1.000000	-0.000043	0.000052	0.000018	1.478760	-9.308945	46.116829
24742	1.590175	0.249182	9.666503	0.003845	0.004066	-0.013096	1.000000	-0.000041	0.000053	0.000005	1.478967	-9.307346	46.115793
24743	1.586223	0.247543	9.632295	0.005505	0.005041	-0.047523	1.000000	-0.000066	0.000046	0.000016	1.476013	-9.306481	46.114021
24744	1.585477	0.276940	9.683953	-0.021098	0.018155	0.004064	1.000000	-0.000034	0.000055	0.000033	1.476456	-9.304716	46.116207
24745	1.598310	0.267860	9.665741	-0.003947	0.023728	-0.012060	1.000000	-0.000055	0.000049	0.000017	1.474781	-9.303503	46.115147
24746	1.597053	0.236256	9.614467	0.022824	0.008363	-0.063647	1.000000	-0.000058	0.000061	0.000032	1.472466	-9.301034	46.117290
24747	1.582338	0.273623	9.684561	-0.020848	0.014773	0.004070	1.000000	-0.000055	0.000054	0.000036	1.470489	-9.299429	46.120556
24748	1.567324	0.250351	9.651664	-0.011144	-0.007277	-0.031398	1.000000	-0.000037	0.000050	0.000027	1.470744	-9.298227	46.122106
24749	1.566286	0.249431	9.651856	-0.011060	-0.008430	-0.031399	1.000000	-0.000050	0.000059	0.000028	1.469607	-9.296061	46.126645
24750	1.582059	0.240922	9.668044	0.004519	-0.004980	-0.013097	1.000000	-0.000037	0.000050	0.000027	1.469864	-9.294859	46.128195
24751	1.587000	0.210503	9.685499	0.028175	-0.024560	0.004154	1.000000	-0.000071	0.000036	0.000005	1.466729	-9.295053	46.121846
24752	1.611251	0.253251	9.717466	0.010600	0.018232	0.040686	1.000000	-0.000055	0.000049	0.000017	1.465132	-9.293910	46.122216
24753	1.562709	0.245240	9.652544	-0.010717	-0.012935	-0.031403	1.000000	-0.000037	0.000045	0.000009	1.465548	-9.293227	46.124534
24754	1.595509	0.229090	9.684694	0.020358	-0.004924	0.005205	1.000000	-0.000060	0.000039	0.000006	1.463572	-9.293206	46.123633
24755	1.566903	0.213777	9.670133	0.012994	-0.033657	-0.014164	1.000000	-0.000060	0.000039	0.000006	1.461616	-9.293194	46.122901
24756	1.594088	0.227014	9.684977	0.020530	-0.007198	0.005203	1.000000	-0.000029	0.000030	0.000016	1.462969	-9.294176	46.123087
24757	1.587849	0.255698	9.667794	-0.002925	0.010117	-0.012036	1.000000	-0.000034	0.000020	0.000005	1.463994	-9.296335	46.123958
24758	1.570623	0.232063	9.600346	0.008343	-0.009743	-0.081954	1.000000	-0.000053	0.000007	0.000007	1.462777	-9.300012	46.123007
24759	1.587300	0.254075	9.667927	-0.002750	0.007861	-0.012034	1.000000	-0.000023	0.000024	0.000006	1.465011	-9.301698	46.120623
24760	1.616881	0.287637	9.578285	0.001454	0.063810	-0.094843	1.000000	-0.000052	0.000024	0.000014	1.463795	-9.303396	46.120536
24761	1.641525	0.219768	9.594577	0.065688	0.032457	-0.076495	1.000000	-0.000055	0.000049	0.000017	1.462223	-9.302233	46.119781
24762	1.610037	0.234512	9.597140	0.033211	0.020062	-0.078685	1.000000	-0.000042	0.000040	0.000017	1.462104	-9.302156	46.120059
24763	1.631808	0.226892	9.682114	0.045670	0.019136	0.008471	1.000000	-0.000059	0.000056	0.000013	1.460228	-9.300143	46.118722
24764	1.588756	0.189354	9.634466	0.047906	-0.030426	-0.046434	1.000000	-0.000060	0.000069	0.000015	1.458069	-9.296727	46.118913
24765	1.584553	0.218163	9.651855	0.022871	-0.015236	-0.029234	1.000000	-0.000043	0.000078	0.000008	1.457790	-9.292301	46.119178
24766	1.583101	0.217438	9.652110	0.022955	-0.016368	-0.029236	1.000000	-0.000028	0.000073	0.000013	1.459295	-9.288373	46.119143
24767	1.534188	0.239878	9.638750	-0.025008	-0.033313	-0.049746	1.000000	-0.000061	0.000081	0.000017	1.457056	-9.283526	46.117916
24768	1.555448	0.232222	9.723800	-0.012559	-0.034283	0.037404	1.000000	-0.000042	0.000061	-0.000012	1.457422	-9.280980	46.114929
24769	1.568177	0.223428	9.705609	0.004582	-0.028673	0.021289	1.000000	-0.000029	0.000056	0.000006	1.458806	-9.278983	46.113109
24770	1.544799	0.290101	9.724066	-0.061038	-0.001746	0.037403	1.000000	-0.000035	0.000046	-0.000005	1.459931	-9.278155	46.110937
24771	1.549634	0.229654	9.689913	-0.010751	-0.035469	0.002971	1.000000	-0.000044	0.000035	0.000011	1.459582	-9.278622	46.110412
24772	1.568239	0.271821	9.653158	-0.025173	0.011655	-0.029235	1.000000	-0.000038	0.000028	0.000002	1.460180	-9.279869	46.108916
24773	1.570618	0.271507	9.687666	-0.026656	0.008323	0.005187	1.000000	-0.000041	0.000027	0.000015	1.460216	-9.281189	46.108493
24774	1.581019	0.261965	9.634997	-0.007940	0.016136	-0.045340	1.000000	-0.000056	0.000032	0.000010	1.458627	-9.282033	46.107994
24775	1.569304	0.239299	9.636357	0.000173	-0.008010	-0.046455	1.000000	-0.000035	0.000037	0.000026	1.459010	-9.282247	46.109379
24776	1.579680	0.260201	9.635264	-0.007777	0.013888	-0.045336	1.000000	-0.000044	0.000035	0.000011	1.458705	-9.282733	46.109018
24777	1.581932	0.259680	9.669798	-0.009242	0.010529	-0.010915	1.000000	-0.000049	0.000034	0.000038	1.457436	-9.283381	46.110144
24778	1.575403	0.257662	9.601144	-0.006029	0.013853	-0.079752	1.000000	-0.000057	0.000044	0.000012	1.455661	-9.282807	46.109874
24779	1.546521	0.242457	9.586545	-0.013417	-0.014821	-0.099193	1.000000	-0.000053	0.000066	0.000024	1.454111	-9.279766	46.113055
24780	1.589895	0.278065	9.669183	-0.017025	0.030145	-0.009780	1.000000	-0.000057	0.000069	0.000002	1.452487	-9.276259	46.111701
24781	1.557705	0.262472	9.620241	-0.022829	0.003709	-0.063644	1.000000	-0.000050	0.000084	0.000018	1.451552	-9.271062	46.110676
24782	1.561904	0.262124	9.689334	-0.025871	-0.001906	0.005193	1.000000	-0.000072	0.000078	0.000016	1.447934	-9.266594	46.110953
24783	1.518694	0.254974	9.693163	-0.050318	-0.037314	0.001839	1.000000	-0.000043	0.000077	0.000008	1.447801	-9.262140	46.109288
24784	1.531023	0.276052	9.726653	-0.059827	-0.017672	0.037395	1.000000	-0.000065	0.000089	0.000013	1.445090	-9.256458	46.109296
24785	1.526748	0.274405	9.692505	-0.058187	-0.016562	0.002976	1.000000	-0.000052	0.000058	0.000041	1.443357	-9.254367	46.114631
24786	1.545443	0.266224	9.743109	-0.044161	-0.015462	0.055709	1.000000	-0.000035	0.000037	0.000026	1.443816	-9.254598	46.115949
24787	1.561451	0.257745	9.759277	-0.028574	-0.012100	0.074025	1.000000	-0.000042	0.000040	0.000017	1.443659	-9.254487	46.115229
24788	1.555133	0.225724	9.638981	0.001291	-0.022709	-0.046479	1.000000	-0.000048	0.000021	0.000036	1.442496	-9.256591	46.117721
24789	1.585475	0.239240	9.688312	0.007285	0.001416	0.007409	1.000000	-0.000042	0.000014	0.000027	1.442173	-9.259418	46.118591
24790	1.565478	0.215173	9.586358	0.020082	-0.015919	-0.096998	1.000000	-0.000063	0.000025	0.000031	1.439351	-9.261021	46.120536
24791	1.626242	0.212947	9.633379	0.058656	0.019422	-0.040882	1.000000	-0.000023	0.000033	0.000044	1.440995	-9.261859	46.123724
24792	1.575495	0.235109	9.585399	0.012228	0.004855	-0.095838	1.000000	-0.000054	0.000024	0.000027	1.439267	-9.263664	46.125171
24793	1.563915	0.212474	9.586673	0.020348	-0.019305	-0.097005	1.000000	-0.000032	0.000030	0.000029	1.440178	-9.264756	46.126502
24794	1.618855	0.239652	9.616533	0.035389	0.034574	-0.058028	1.000000	-0.000057	0.000044	0.000012	1.438412	-9.264187	46.126229
24795	1.595851	0.195071	9.619030	0.051543	-0.012609	-0.060369	1.000000	-0.000057	0.000044	0.000012	1.436712	-9.263539	46.122986
24796	1.608899	0.216157	9.652443	0.042043	0.006991	-0.024781	1.000000	-0.000046	0.000047	0.000013	1.436230	-9.262613	46.122852
24797	1.588429	0.252620	9.653805	0.001541	0.017642	-0.025831	1.000000	-0.000054	0.000049	0.000017	1.434730	-9.261490	46.122765
24798	1.568200	0.208437	9.690697	0.016114	-0.031852	0.006224	1.000000	-0.000057	0.000044	0.000012	1.432967	-9.260923	46.122491
24799	1.589352	0.250896	9.688582	0.000168	0.013087	0.008587	1.000000	-0.000038	0.000062	0.000029	1.433041	-9.258187	46.120458
24800	1.602082	0.241981	9.670422	0.017319	0.018725	-0.007503	1.000000	-0.000045	0.000060	0.000001	1.432901	-9.255747	46.119011
24801	1.601025	0.241038	9.670621	0.017413	0.017566	-0.007501	1.000000	-0.000052	0.000049	0.000004	1.431997	-9.254594	46.118771
24802	1.569400	0.255749	9.673146	-0.015075	0.005203	-0.009732	1.000000	-0.000052	0.000054	0.000022	1.430617	-9.252912	46.119771
24803	1.596279	0.238671	9.636581	0.019143	0.017624	-0.041910	1.000000	-0.000039	0.000045	0.000022	1.430717	-9.252288	46.120256
24804	1.623237	0.251868	9.651646	0.026716	0.043971	-0.022388	1.000000	-0.000039	0.000045	0.000022	1.430806	-9.251666	46.121166
24805	1.591692	0.266725	9.654154	-0.005781	0.031626	-0.024619	1.000000	-0.000045	0.000052	0.000032	1.429898	-9.250259	46.123014
24806	1.593503	0.235963	9.637107	0.019389	0.014249	-0.041905	1.000000	-0.000049	0.000054	0.000009	1.429045	-9.248478	46.122471
24807	1.603618	0.256886	9.636162	0.011422	0.036148	-0.040699	1.000000	-0.000028	0.000048	0.000023	1.430292	-9.247627	46.128491
24808	1.594192	0.234816	9.671903	0.017971	0.009643	-0.007491	1.000000	-0.000039	0.000070	0.000012	1.430537	-9.244074	46.128319
24809	1.545463	0.257349	9.658430	-0.030039	-0.007161	-0.028056	1.000000	-0.000055	0.000074	0.000007	1.429091	-9.240097	46.130010
24810	1.560909	0.248673	9.674705	-0.014446	-0.003856	-0.009731	1.000000	-0.000040	0.000057	0.000024	1.428997	-9.238061	46.131149
24811	1.532081	0.233885	9.659955	-0.021837	-0.032452	-0.029274	1.000000	-0.000034	0.000050	0.000014	1.429881	-9.236742	46.129209
24812	1.558948	0.247078	9.675062	-0.014262	-0.006125	-0.009731	1.000000	-0.000046	0.000047	0.000013	1.429407	-9.235822	46.129072
24813	1.541446	0.253793	9.659166	-0.029680	-0.011680	-0.028059	1.000000	-0.000053	0.000036	0.000015	1.428034	-9.236067	46.127931
24814	1.535313	0.231684	9.729218	-0.024688	-0.040580	0.039535	1.000000	-0.000052	0.000024	0.000014	1.426839	-9.237779	46.127831
24815	1.570710	0.235949	9.657126	0.003071	-0.002741	-0.025816	1.000000	-0.000053	0.000057	-0.000013	1.426069	-9.235662	46.125165
24816	1.580911	0.256771	9.656195	-0.004861	0.019155	-0.024586	1.000000	-0.000042	0.000035	-0.000002	1.426307	-9.236059	46.123257
24817	1.552446	0.241928	9.641371	-0.012275	-0.009416	-0.044145	1.000000	-0.000044	0.000035	0.000011	1.425968	-9.236551	46.123210
24818	1.562873	0.262802	9.640407	-0.020207	0.012483	-0.042911	1.000000	-0.000042	0.000035	-0.000002	1.426207	-9.236948	46.121302
24819	1.578880	0.254140	9.656597	-0.004590	0.015756	-0.024580	1.000000	-0.000053	0.000036	0.000015	1.424967	-9.237216	46.119301
24820	1.567029	0.231408	9.657833	0.003509	-0.008403	-0.025819	1.000000	-0.000048	0.000042	0.000007	1.424306	-9.236857	46.118527
24821	1.549603	0.238215	9.641921	-0.011919	-0.013939	-0.044150	1.000000	-0.000044	0.000035	0.000011	1.423996	-9.237340	46.118210
24822	1.576816	0.251145	9.657012	-0.004337	0.012366	-0.024575	1.000000	-0.000061	0.000026	0.000018	1.421712	-9.238854	46.118604
24823	1.562216	0.228110	9.623824	0.005330	-0.009392	-0.060230	1.000000	-0.000041	0.000053	0.000005	1.422050	-9.237235	46.116070
24824	1.566880	0.227825	9.692811	0.002309	-0.015340	0.008583	1.000000	-0.000047	0.000034	0.000024	1.421239	-9.237836	46.117244
24825	1.560537	0.256419	9.675825	-0.021144	0.002165	-0.008496	1.000000	-0.000037	0.000045	0.000009	1.421758	-9.237127	46.117825
24826	1.562484	0.225703	9.658705	0.004017	-0.015181	-0.025827	1.000000	-0.000057	0.000048	0.000030	1.419673	-9.236113	46.119724
24827	1.547686	0.202656	9.625533	0.013664	-0.036909	-0.061496	1.000000	-0.000043	0.000052	0.000018	1.419354	-9.234604	46.119455
24828	1.560650	0.223790	9.659046	0.004185	-0.017434	-0.025831	1.000000	-0.000042	0.000040	0.000017	1.419261	-9.234547	46.119725
24829	1.534719	0.209232	9.678626	-0.004783	-0.048410	-0.011026	1.000000	-0.000043	0.000052	0.000018	1.418982	-9.233055	46.120284
24830	1.544883	0.229999	9.677738	-0.012709	-0.026515	-0.009763	1.000000	-0.000048	0.000046	0.000026	1.417990	-9.232242	46.121687
24831	1.583088	0.234817	9.640119	0.013499	0.009032	-0.040639	1.000000	-0.000033	0.000038	0.000012	1.418972	-9.232339	46.120465
24832	1.584878	0.234282	9.674710	0.012033	0.005461	-0.006233	1.000000	-0.000047	0.000059	0.000015	1.418323	-9.230010	46.120558
24833	1.581292	0.233271	9.640451	0.013683	0.006773	-0.040637	1.000000	-0.000027	0.000031	0.000003	1.420283	-9.230847	46.117182
24834	1.583315	0.232761	9.675002	0.012218	0.003193	-0.006232	1.000000	-0.000051	0.000041	0.000021	1.419102	-9.230592	46.117947
24835	1.593698	0.253508	9.674101	0.004309	0.025079	-0.004950	1.000000	-0.000044	0.000035	0.000011	1.418914	-9.231081	46.116409
24836	1.615259	0.265938	9.620444	0.015003	0.056260	-0.054135	1.000000	-0.000054	0.000049	0.000017	1.417360	-9.229969	46.116766
24837	1.589346	0.251267	9.640004	0.006039	0.025270	-0.039349	1.000000	-0.000042	0.000040	0.000017	1.417319	-9.229885	46.115642
24838	1.605111	0.242586	9.656242	0.021640	0.028507	-0.021009	1.000000	-0.000049	0.000054	0.000009	1.416483	-9.228115	46.115096
24839	1.604100	0.241606	9.656435	0.021754	0.027345	-0.021006	1.000000	-0.000045	0.000051	0.000032	1.415922	-9.226757	46.115252
24840	1.572419	0.256426	9.658918	-0.010743	0.015017	-0.023275	1.000000	-0.000047	0.000059	0.000015	1.415278	-9.224432	46.115344
24841	1.568725	0.255336	9.624682	-0.009109	0.016354	-0.057676	1.000000	-0.000037	0.000045	0.000009	1.415953	-9.223751	46.115238
24842	1.573184	0.224847	9.641978	0.014496	-0.003446	-0.040637	1.000000	-0.000062	0.000068	0.000028	1.413320	-9.220472	46.116958
24843	1.571926	0.253668	9.693935	-0.012063	0.009146	0.011133	1.000000	-0.000048	0.000046	0.000026	1.412142	-9.219701	46.121154
24844	1.576825	0.324619	9.537333	-0.045314	0.082699	-0.140894	1.000000	-0.000051	0.000067	0.000011	1.411127	-9.216520	46.120838
24845	2.115262	0.446228	11.744368	0.034887	0.239327	2.126535	0.999999	0.001342	-0.000760	-0.000128	1.572893	-9.307585	46.099587
24846	1.437626	2.246464	2.231838	-0.847555	2.281751	-7.328811	0.999989	-0.003610	0.003081	0.000111	1.160849	-8.959350	46.119273
24847	0.750362	-2.231342	14.271125	0.781177	-2.866144	4.342903	0.999991	0.002043	-0.003497	-0.000819	1.416503	-9.362364	46.015927
24848	1.569971	0.641547	9.812705	-0.308266	0.255514	0.137445	0.999998	0.000014	0.001946	0.000337	1.415935	-9.144864	46.058867
24849	1.814405	0.510393	10.523362	-0.104524	0.256960	0.874536	1.000000	-0.000300	-0.000451	0.000147	1.384217	-9.201324	46.071320
24850	0.280077	-1.463376	12.055421	0.119328	-2.402568	2.093887	1.000000	-0.000119	-0.000207	-0.000019	1.376096	-9.229396	46.066775
24851	2.309063	2.030336	7.114838	-0.546944	2.099444	-2.371712	0.999999	0.001162	0.000291	-0.000025	1.514550	-9.200324	46.062399
24852	1.706007	-0.524978	10.434027	0.578791	-0.537240	0.743416	0.999999	-0.001045	-0.000356	0.000082	1.398430	-9.245763	46.069093
24853	1.517217	-0.060932	9.561987	0.188740	-0.234927	-0.135579	1.000000	0.000483	-0.000015	-0.000021	1.459134	-9.251938	46.066770
24854	1.809068	0.839412	9.100721	-0.217876	0.654499	-0.521583	1.000000	-0.000410	0.000073	-0.000074	1.418519	-9.247830	46.056632
24855	1.902713	-0.348898	9.395193	0.675261	-0.139527	-0.245230	1.000000	0.000172	-0.000194	-0.000017	1.443689	-9.274460	46.052761
24856	1.492380	0.782297	9.662222	-0.446616	0.310713	-0.019745	1.000000	0.000142	0.000077	-0.000034	1.465625	-9.269936	46.047256
24857	1.731292	0.354760	9.058015	0.083292	0.267888	-0.588146	1.000000	-0.000328	0.000228	0.000012	1.432794	-9.248384	46.049062
24858	1.899369	0.031262	9.913036	0.352859	0.051212	0.274419	1.000000	0.000216	-0.000011	0.000138	1.459943	-9.254513	46.063295
24859	1.585293	0.259065	9.606989	0.001447	0.025907	-0.072368	1.000000	-0.000270	0.000062	0.000068	1.432634	-9.252210	46.073565
24860	1.730974	0.115887	9.423751	0.220751	0.058598	-0.233302	1.000000	-0.000148	0.000214	0.000008	1.420443	-9.232202	46.073304
24861	1.517037	0.163785	9.925026	-0.004873	-0.125666	0.228157	1.000000	0.000149	0.000122	0.000058	1.441326	-9.222807	46.079800
24862	1.539957	0.178371	9.906033	0.004276	-0.096928	0.213446	1.000000	-0.000054	0.000099	-0.000003	1.440106	-9.215844	46.078001
24863	1.503871	0.093410	9.493900	0.079436	-0.125202	-0.201106	1.000000	-0.000124	0.000088	-0.000027	1.431279	-9.210116	46.075359
24864	1.375008	0.313865	9.918143	-0.207073	-0.120287	0.202370	1.000000	0.000034	0.000065	0.000002	1.440120	-9.207160	46.074055
24865	1.490617	0.229260	9.979142	-0.071751	-0.104880	0.278974	1.000000	-0.000054	0.000040	-0.000020	1.439143	-9.207014	46.072068
24866	1.592611	0.074417	9.539444	0.150814	-0.081413	-0.142446	1.000000	-0.000013	0.000005	-0.000018	1.443031	-9.210840	46.068209
24867	1.577540	0.282491	9.729912	-0.027603	0.025321	0.048256	1.000000	-0.000015	-0.000005	-0.000042	1.447122	-9.215623	46.060544
24868	1.555703	0.208785	9.680027	0.015078	-0.035430	-0.006299	1.000000	-0.000042	-0.000008	-0.000067	1.448567	-9.220765	46.050987
24869	1.589800	0.294537	9.538468	-0.010682	0.065887	-0.138385	1.000000	-0.000018	-0.000010	-0.000048	1.452379	-9.226242	46.046314
24870	1.606180	0.397177	9.571313	-0.076715	0.143100	-0.100775	1.000000	-0.000017	0.000008	-0.000041	1.456236	-9.229661	46.039867
24871	1.600044	0.264721	9.624475	0.009928	0.039717	-0.052612	1.000000	-0.000043	0.000043	-0.000019	1.456693	-9.229117	46.036054
24872	1.596282	0.293660	9.642018	-0.015047	0.054725	-0.035180	1.000000	-0.000037	0.000045	0.000009	1.457328	-9.228414	46.035419
24873	1.542508	0.345839	9.611314	-0.086598	0.056874	-0.072792	1.000000	-0.000049	0.000059	0.000028	1.456120	-9.226208	46.037497
24874	1.586103	0.240234	9.625970	0.018170	0.013311	-0.053988	1.000000	-0.000063	0.000046	0.000003	1.453825	-9.225365	46.036163
24875	1.523543	0.300657	9.682447	-0.073519	0.003345	-0.006773	1.000000	-0.000032	0.000055	0.000019	1.454842	-9.223575	46.037577
24876	1.464189	0.301606	9.669713	-0.113550	-0.036269	-0.028825	1.000000	-0.000054	0.000049	0.000017	1.453299	-9.222479	46.037928
24877	1.532530	0.239565	9.716899	-0.026318	-0.036405	0.027137	1.000000	-0.000058	0.000060	0.000032	1.450984	-9.220052	46.040472
24878	1.467264	0.299827	9.738955	-0.116466	-0.043766	0.039953	1.000000	-0.000028	0.000052	0.000042	1.452033	-9.218647	46.043702
24879	1.488828	0.231768	9.720416	-0.050743	-0.072889	0.023416	1.000000	-0.000053	0.000041	0.000034	1.450370	-9.218556	46.047382
24880	1.538174	0.177538	9.717032	0.022507	-0.074703	0.026628	1.000000	-0.000039	0.000044	0.000022	1.450480	-9.217960	46.048286
24881	1.537873	0.227589	9.630356	-0.005849	-0.028778	-0.057702	1.000000	-0.000047	0.000034	0.000024	1.449642	-9.218546	46.049311
24882	1.514355	0.242932	9.735994	-0.042966	-0.048997	0.043154	1.000000	-0.000042	0.000031	-0.000021	1.450241	-9.219405	46.045216
24883	1.509075	0.212301	9.615382	-0.013198	-0.058329	-0.077475	1.000000	-0.000016	0.000017	-0.000003	1.453536	-9.221882	46.042157
24884	1.522336	0.233642	9.648970	-0.022646	-0.039077	-0.041675	1.000000	-0.000038	0.000028	0.000002	1.454168	-9.223149	46.040648
24885	1.533136	0.254564	9.648121	-0.030573	-0.017180	-0.040261	1.000000	-0.000044	0.000005	0.000002	1.453988	-9.227106	46.041778
