// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10129	2.452439	0.141194	12.856965	-0.033400	-0.006716	3.276804	1.000000	0.000009	0.000043	-0.000062	0.600679	-10.650472	-179.848903
10130	2.467857	0.130447	12.843110	-0.050770	0.003058	3.265930	1.000000	-0.000004	0.000045	-0.000063	0.596317	-10.652230	-179.856582
10131	2.470011	0.136354	12.885101	-0.046123	-0.002255	3.307649	1.000000	-0.000004	0.000045	-0.000063	0.596936	-10.647761	-179.863780
10132	2.469990	0.095363	12.876566	-0.046690	0.037680	3.298845	1.000000	0.000008	0.000020	-0.000073	0.593277	-10.654348	-179.872326
10133	2.450400	0.124855	12.874270	-0.028522	0.008650	3.293265	1.000000	0.000006	0.000053	-0.000071	0.595132	-10.649031	-179.880366
10134	2.483511	0.126523	12.871612	-0.059744	0.006581	3.296799	1.000000	-0.000004	0.000044	-0.000063	0.593065	-10.657505	-179.885271
10135	2.464353	0.114364	12.860701	-0.044148	0.018827	3.282405	1.000000	0.000002	0.000060	-0.000055	0.594022	-10.651528	-179.891518
10136	2.444294	0.143652	12.858489	-0.023662	-0.010467	3.276822	1.000000	0.000001	0.000049	-0.000067	0.593997	-10.656983	-179.897432
10137	2.479568	0.127386	12.872364	-0.056778	0.006041	3.296812	1.000000	-0.000008	0.000042	-0.000071	0.594191	-10.653204	-179.905549
10138	2.460541	0.115288	12.861423	-0.039342	0.017291	3.282423	1.000000	0.000006	0.000053	-0.000071	0.591528	-10.656115	-179.913723
10139	2.460494	0.139353	12.886889	-0.035525	-0.006085	3.307681	1.000000	0.000009	0.000043	-0.000062	0.593436	-10.652204	-179.920724
10140	2.459401	0.139708	12.887094	-0.033570	-0.006632	3.307686	1.000000	-0.000011	0.000040	-0.000092	0.591671	-10.656132	-179.930658
10141	2.454916	0.134348	12.845550	-0.037822	-0.001482	3.265974	1.000000	0.000006	0.000053	-0.000071	0.593419	-10.651209	-179.938664
10142	2.455533	0.116925	12.862365	-0.034332	0.015629	3.282439	1.000000	0.000002	0.000060	-0.000055	0.590713	-10.655504	-179.944387
10143	2.452049	0.135098	12.846090	-0.034992	-0.002506	3.265982	1.000000	0.000001	0.000049	-0.000067	0.591723	-10.651196	-179.951930
10144	2.454195	0.141144	12.888071	-0.026608	-0.008690	3.307701	1.000000	-0.000000	0.000036	-0.000066	0.589020	-10.663915	-179.956889
10145	2.417375	0.116610	12.865935	0.004465	0.015859	3.278887	1.000000	0.000003	0.000061	-0.000068	0.590159	-10.658344	-179.964474
10146	2.419263	0.122779	12.907959	0.011965	0.009235	3.320595	1.000000	0.000009	0.000043	-0.000062	0.586416	-10.666380	-179.971508
10147	2.466942	0.131219	12.874751	-0.041886	0.000594	3.296870	1.000000	-0.000011	0.000051	-0.000080	0.586190	-10.662122	-179.980541
10148	2.431152	0.130187	12.877866	-0.005369	0.000772	3.293298	1.000000	0.000014	0.000057	-0.000042	0.583087	-10.665237	-179.985925
10149	2.427907	0.148437	12.861538	-0.005944	-0.017407	3.276835	1.000000	-0.000007	0.000032	-0.000095	0.583517	-10.663255	-179.996671
10150	2.462159	0.108753	12.850205	-0.041730	0.020488	3.271642	1.000000	0.000004	0.000050	-0.000047	0.576031	-10.662477	179.993680
10151	2.444345	0.120074	12.864467	-0.022366	0.009338	3.282471	1.000000	-0.000008	0.000042	-0.000071	0.575710	-10.659444	179.985743
10152	2.462145	0.156222	12.901104	-0.030256	-0.027459	3.322128	1.000000	-0.000008	0.000042	-0.000071	0.571092	-10.671711	179.980296
10153	2.458713	0.109398	12.850859	-0.037000	0.018889	3.271658	1.000000	0.000001	0.000049	-0.000067	0.571669	-10.668069	179.972905
10154	2.458607	0.133267	12.876325	-0.029077	-0.006730	3.296903	1.000000	-0.000003	0.000046	-0.000075	0.562432	-10.681900	179.964432
10155	2.439506	0.121111	12.865376	-0.013215	0.005356	3.282485	1.000000	-0.000001	0.000058	-0.000076	0.562709	-10.677414	179.956085
10156	2.456201	0.133696	12.876779	-0.024804	-0.008488	3.296911	1.000000	-0.000019	0.000022	-0.000075	0.555486	-10.691404	179.949109
10157	2.437390	0.121322	12.865775	-0.008908	0.003578	3.282490	1.000000	0.000002	0.000060	-0.000056	0.555580	-10.686927	179.943163
10158	2.473768	0.128742	12.904959	-0.034506	-0.004053	3.327817	1.000000	-0.000007	0.000032	-0.000095	0.552717	-10.701247	179.936802
10159	2.451704	0.110987	12.852185	-0.023200	0.013311	3.271697	1.000000	0.000011	0.000055	-0.000063	0.553949	-10.697426	179.930044
10160	2.468123	0.123909	12.863644	-0.037066	-0.001458	3.286127	1.000000	-0.000003	0.000046	-0.000075	0.544327	-10.698606	179.914009
10161	2.468991	0.106409	12.880420	-0.035456	0.016196	3.302606	1.000000	0.000001	0.000048	-0.000067	0.544437	-10.695613	179.906785
10162	2.433382	0.105301	12.883457	0.002489	0.016693	3.298972	1.000000	-0.000003	0.000046	-0.000075	0.541671	-10.706369	179.902172
10163	2.478860	0.131662	12.833805	-0.052176	-0.010083	3.258878	1.000000	0.000002	0.000060	-0.000056	0.541516	-10.702265	179.896313
10164	2.448701	0.118529	12.895123	-0.009367	0.003642	3.313404	1.000000	0.000008	0.000020	-0.000073	0.542432	-10.712465	179.892432
10165	2.447859	0.118912	12.895279	-0.008700	0.003295	3.313405	1.000000	-0.000004	0.000044	-0.000063	0.541813	-10.710231	179.885668
10166	2.460019	0.102420	12.839739	-0.030545	0.017806	3.260944	1.000000	0.000002	0.000060	-0.000056	0.535227	-10.711296	179.875300
10167	2.443139	0.137363	12.879225	-0.007237	-0.016828	3.296924	1.000000	0.000001	0.000037	-0.000079	0.535391	-10.709926	179.866784
10168	2.426351	0.107491	12.884764	0.012520	0.012171	3.298971	1.000000	0.000006	0.000053	-0.000071	0.531643	-10.718884	179.860807
10169	2.476251	0.098345	12.868186	-0.040045	0.021321	3.291879	1.000000	-0.000000	0.000036	-0.000067	0.531353	-10.717811	179.853721
10170	2.456421	0.127686	12.865847	-0.018774	-0.008706	3.286163	1.000000	0.000010	0.000044	-0.000074	0.529255	-10.727274	179.848566
10171	2.437455	0.115537	12.854855	-0.002717	0.003262	3.271723	1.000000	-0.000008	0.000052	-0.000060	0.527898	-10.724436	179.842268
10172	2.456107	0.110432	12.882849	-0.014411	0.008088	3.302654	1.000000	-0.000000	0.000036	-0.000067	0.525835	-10.731684	179.837588
10173	2.470753	0.141311	12.877710	-0.029990	-0.022664	3.300611	1.000000	0.000014	0.000036	-0.000077	0.527332	-10.730814	179.829257
10174	2.473717	0.106188	12.911038	-0.025488	0.012632	3.333591	1.000000	0.000002	0.000059	-0.000056	0.525793	-10.734699	179.826118
10175	2.470293	0.124246	12.894741	-0.025726	-0.005759	3.317105	1.000000	-0.000008	0.000041	-0.000072	0.524590	-10.733361	179.818492
10176	2.463957	0.136537	12.836624	-0.029936	-0.019806	3.258936	1.000000	-0.000004	0.000044	-0.000063	0.519121	-10.735044	179.807889
10177	2.448110	0.130091	12.867406	-0.009106	-0.013218	3.286170	1.000000	0.000006	0.000053	-0.000071	0.519485	-10.732462	179.800368
10178	2.430200	0.141601	12.881627	0.012583	-0.025790	3.296905	1.000000	0.000005	0.000040	-0.000070	0.514381	-10.739641	179.791224
10179	2.463372	0.143403	12.879101	-0.020904	-0.027651	3.300619	1.000000	-0.000008	0.000052	-0.000060	0.512819	-10.737116	179.784995
10180	2.481030	0.114779	12.881875	-0.035124	-0.000133	3.306389	1.000000	-0.000000	0.000036	-0.000067	0.507987	-10.749406	179.780917
10181	2.462002	0.102718	12.870886	-0.018975	0.011778	3.291938	1.000000	0.000012	0.000068	-0.000063	0.508655	-10.745309	179.774354
10182	2.478417	0.115619	12.882371	-0.029340	-0.000860	3.306403	1.000000	-0.000009	0.000029	-0.000071	0.508088	-10.763685	179.780608
10183	2.442914	0.114474	12.885322	0.005857	0.000102	3.302663	1.000000	0.000012	0.000057	-0.000075	0.508986	-10.761079	179.772693
10184	2.456077	0.121719	12.855055	-0.012534	-0.008603	3.275450	1.000000	-0.000007	0.000054	-0.000072	0.502187	-10.762216	179.758783
10185	2.440164	0.115124	12.885837	0.008438	-0.002078	3.302661	1.000000	0.000000	0.000047	-0.000055	0.501270	-10.760740	179.753188
10186	2.436839	0.133232	12.869514	0.008152	-0.021171	3.286160	1.000000	-0.000003	0.000045	-0.000075	0.497524	-10.758857	179.739171
10187	2.472151	0.117260	12.883560	-0.024174	-0.005124	3.306413	1.000000	-0.000003	0.000045	-0.000075	0.496654	-10.757544	179.731220
10188	2.451099	0.122730	12.855996	-0.008265	-0.011254	3.275452	1.000000	-0.000008	0.000052	-0.000060	0.494636	-10.758914	179.725993
10189	2.466621	0.111972	12.842246	-0.026359	-0.000792	3.264749	1.000000	0.000007	0.000041	-0.000038	0.494068	-10.758240	179.722409
10190	2.468649	0.118086	12.884224	-0.020700	-0.006165	3.306418	1.000000	0.000001	0.000037	-0.000079	0.495986	-10.757658	179.714976
10191	2.450743	0.129329	12.898421	-0.000778	-0.017619	3.317119	1.000000	-0.000008	0.000052	-0.000060	0.494224	-10.755584	179.708813
10192	2.449411	0.129601	12.898671	0.000930	-0.017676	3.317119	1.000000	0.000002	0.000050	-0.000079	0.496000	-10.757352	179.704355
10193	2.445157	0.124208	12.857113	-0.002947	-0.012783	3.275452	1.000000	-0.000004	0.000044	-0.000063	0.494757	-10.756290	179.697804
10194	2.463822	0.119295	12.885136	-0.014186	-0.007677	3.306426	1.000000	0.000005	0.000040	-0.000070	0.494874	-10.764673	179.696154
10195	2.445082	0.107073	12.874076	0.002029	0.004219	3.291956	1.000000	-0.000004	0.000044	-0.000063	0.493634	-10.763686	179.689602
10196	2.461652	0.120165	12.885543	-0.010471	-0.009870	3.306428	1.000000	0.000015	0.000037	-0.000090	0.489750	-10.771597	179.679051
10197	2.460585	0.120688	12.885742	-0.009498	-0.010383	3.306428	1.000000	-0.000004	0.000044	-0.000063	0.488426	-10.770738	179.672528
10198	2.457303	0.138720	12.869409	-0.009068	-0.028842	3.289921	1.000000	-0.000004	0.000044	-0.000063	0.487152	-10.772199	179.666134
10199	2.457249	0.097584	12.860971	-0.010780	0.011953	3.281277	1.000000	-0.000003	0.000056	-0.000064	0.485985	-10.769919	179.659553
10200	2.454624	0.139255	12.869914	-0.006563	-0.029758	3.289920	1.000000	0.000001	0.000048	-0.000067	0.485813	-10.771116	179.654485
10201	2.437887	0.109381	12.875420	0.010765	0.000073	3.291953	1.000000	0.000014	0.000047	-0.000066	0.486623	-10.769980	179.647662
10202	2.471082	0.111456	12.872963	-0.021597	-0.002099	3.295759	1.000000	-0.000004	0.000044	-0.000063	0.484305	-10.773323	179.641806
10203	2.450963	0.140357	12.870600	-0.002659	-0.031532	3.289918	1.000000	-0.000012	0.000049	-0.000068	0.482144	-10.771951	179.634711
10204	2.448808	0.117040	12.845609	-0.004523	-0.007683	3.264772	1.000000	0.000005	0.000051	-0.000059	0.486329	-10.774438	179.636740
10205	2.447658	0.117460	12.845824	-0.003517	-0.008193	3.264772	1.000000	0.000001	0.000037	-0.000079	0.485917	-10.774524	179.628416
10206	2.447234	0.141368	12.871298	0.002450	-0.031947	3.289917	1.000000	0.000001	0.000059	-0.000056	0.485577	-10.777281	179.626590
10207	2.464978	0.112855	12.874121	-0.014480	-0.003551	3.295769	1.000000	-0.000008	0.000030	-0.000083	0.484205	-10.778224	179.617742
10208	2.447240	0.124175	12.888250	0.007384	-0.016039	3.306424	1.000000	0.000009	0.000043	-0.000062	0.479837	-10.785705	179.610959
10209	2.446138	0.124519	12.888456	0.008421	-0.016564	3.306423	1.000000	-0.000008	0.000041	-0.000072	0.478178	-10.785462	179.603481
10210	2.445037	0.124863	12.888661	0.010728	-0.017659	3.306420	1.000000	0.000009	0.000043	-0.000062	0.475758	-10.790627	179.596993
10211	2.478531	0.126989	12.886174	-0.022508	-0.019637	3.310263	1.000000	-0.000000	0.000025	-0.000078	0.475100	-10.792296	179.588758
10212	2.439980	0.120130	12.847260	0.008820	-0.013300	3.264766	1.000000	0.000013	0.000069	-0.000076	0.475909	-10.792953	179.583617
10213	2.458352	0.115230	12.875367	-0.004257	-0.008297	3.295774	1.000000	-0.000014	0.000036	-0.000056	0.473141	-10.793447	179.578008
10214	2.472841	0.145821	12.870291	-0.018694	-0.038648	3.293752	1.000000	0.000001	0.000037	-0.000079	0.475072	-10.797442	179.575269
10215	2.454048	0.133704	12.859218	-0.002393	-0.026772	3.279256	1.000000	0.000010	0.000055	-0.000063	0.475302	-10.795751	179.568847
10216	2.472517	0.128871	12.887311	-0.014755	-0.022329	3.310270	1.000000	-0.000008	0.000041	-0.000072	0.471116	-10.798740	179.558775
10217	2.470681	0.105639	12.862273	-0.017503	0.000499	3.285144	1.000000	0.000005	0.000040	-0.000071	0.470870	-10.798802	179.551457
10218	2.450734	0.134783	12.859839	0.001224	-0.028480	3.279253	1.000000	-0.000000	0.000036	-0.000067	0.472020	-10.798022	179.544424
10219	2.467103	0.147696	12.871370	-0.012934	-0.041429	3.293750	1.000000	-0.000003	0.000056	-0.000064	0.470752	-10.796193	179.537868
10220	2.433662	0.128462	12.890779	0.023936	-0.023609	3.306393	1.000000	-0.000000	0.000036	-0.000067	0.465218	-10.798593	179.524437
10221	2.466053	0.106944	12.863150	-0.013098	-0.002234	3.285149	1.000000	0.000001	0.000059	-0.000056	0.464171	-10.796457	179.518870
10222	2.463394	0.148670	12.872069	-0.008661	-0.044199	3.293745	1.000000	0.000001	0.000037	-0.000079	0.463167	-10.799698	179.510662
10223	2.449108	0.100692	12.894065	0.009868	0.003532	3.312291	1.000000	-0.000008	0.000041	-0.000072	0.461382	-10.799649	179.503223
10224	2.463349	0.131397	12.889041	-0.004958	-0.026755	3.310269	1.000000	0.000001	0.000048	-0.000067	0.463351	-10.800678	179.500533
10225	2.444376	0.119138	12.877992	0.011343	-0.014893	3.295764	1.000000	0.000003	0.000060	-0.000068	0.462696	-10.798447	179.493552
10226	2.440914	0.137178	12.861681	0.012003	-0.033691	3.279235	1.000000	-0.000009	0.000040	-0.000060	0.459165	-10.801666	179.486865
10227	2.444058	0.101809	12.895014	0.015334	0.001620	3.312286	1.000000	0.000002	0.000049	-0.000080	0.458717	-10.800734	179.478542
10228	2.457596	0.108775	12.864754	-0.003713	-0.005915	3.285154	1.000000	-0.000026	0.000038	-0.000069	0.454737	-10.801306	179.469995
10229	2.454174	0.126575	12.848438	-0.003743	-0.024411	3.268626	1.000000	0.000001	0.000059	-0.000056	0.453653	-10.799270	179.464438
10230	2.455092	0.109293	12.865227	-0.001441	-0.007275	3.285154	1.000000	0.000014	0.000036	-0.000078	0.453449	-10.800293	179.453846
10231	2.489129	0.135081	12.888073	-0.030762	-0.032681	3.314171	1.000000	-0.000004	0.000044	-0.000064	0.451902	-10.800009	179.447388
10232	2.470370	0.122761	12.876978	-0.013823	-0.020773	3.299663	1.000000	0.000002	0.000049	-0.000080	0.451695	-10.801903	179.440421
10233	2.469166	0.123260	12.877204	-0.012719	-0.021344	3.299664	1.000000	0.000009	0.000043	-0.000062	0.451615	-10.801781	179.434107
10234	2.450447	0.111053	12.866098	0.003884	-0.009482	3.285152	1.000000	0.000001	0.000048	-0.000067	0.450788	-10.802361	179.426763
10235	2.432836	0.145912	12.905514	0.027927	-0.044413	3.320839	1.000000	0.000004	0.000062	-0.000080	0.450439	-10.800091	179.418395
10236	2.433070	0.105123	12.897065	0.026646	-0.004177	3.312268	1.000000	0.000013	0.000035	-0.000066	0.448593	-10.802478	179.408659
10237	2.463601	0.101604	12.852886	-0.011522	-0.000746	3.274566	1.000000	-0.000004	0.000044	-0.000064	0.446991	-10.802264	179.402218
10238	2.428818	0.123675	12.880893	0.027440	-0.023539	3.295727	1.000000	0.000001	0.000037	-0.000079	0.445064	-10.801571	179.389587
10239	2.443054	0.154544	12.875876	0.012209	-0.054476	3.293703	1.000000	0.000001	0.000048	-0.000067	0.444112	-10.800872	179.382709
10240	2.446114	0.119335	12.909234	0.015940	-0.019400	3.326773	1.000000	0.000002	0.000049	-0.000080	0.442725	-10.801543	179.373387
10241	2.459666	0.126691	12.878989	-0.003162	-0.026944	3.299659	1.000000	0.000004	0.000039	-0.000059	0.441881	-10.801947	179.367545
10242	2.458780	0.127154	12.879154	-0.001040	-0.027706	3.299658	1.000000	0.000005	0.000029	-0.000082	0.440943	-10.807925	179.360233
10243	2.474125	0.093243	12.840186	-0.022881	0.006072	3.264002	1.000000	0.000005	0.000040	-0.000071	0.440472	-10.808222	179.352985
10244	2.471383	0.134891	12.849091	-0.018077	-0.036303	3.272550	1.000000	-0.000008	0.000052	-0.000060	0.436272	-10.811333	179.346293
10245	2.455422	0.128103	12.879785	0.003282	-0.029963	3.299653	1.000000	-0.000004	0.000044	-0.000064	0.434577	-10.811211	179.339882
10246	2.456538	0.110612	12.896545	0.005535	-0.013302	3.316192	1.000000	0.000001	0.000037	-0.000079	0.430856	-10.811797	179.326120
10247	2.487544	0.130753	12.877667	-0.028756	-0.033285	3.303613	1.000000	0.000010	0.000055	-0.000063	0.430750	-10.810401	179.319803
10248	2.451267	0.105758	12.855210	0.002418	-0.008613	3.274568	1.000000	-0.000004	0.000044	-0.000064	0.430900	-10.808818	179.312910
10249	2.467508	0.118821	12.866798	-0.011641	-0.021656	3.289091	1.000000	0.000006	0.000052	-0.000071	0.430517	-10.807743	179.305621
10250	2.429156	0.111719	12.827753	0.018975	-0.015409	3.243496	1.000000	0.000005	0.000040	-0.000071	0.429588	-10.809336	179.297684
10251	2.448210	0.130458	12.881134	0.009985	-0.033954	3.299639	1.000000	-0.000008	0.000052	-0.000060	0.427322	-10.808297	179.291670
10252	2.444304	0.124919	12.839547	0.005936	-0.029191	3.258017	1.000000	0.000000	0.000036	-0.000067	0.425542	-10.808641	179.282041
10253	2.462925	0.120094	12.867664	-0.006952	-0.024331	3.289090	1.000000	-0.000004	0.000044	-0.000064	0.423780	-10.808533	179.275650
10254	2.447143	0.113449	12.898306	0.014447	-0.018314	3.316180	1.000000	0.000001	0.000037	-0.000079	0.421615	-10.809314	179.264629
10255	2.460723	0.120833	12.868079	-0.004675	-0.025869	3.289088	1.000000	0.000005	0.000051	-0.000059	0.420785	-10.808407	179.258771
10256	2.478531	0.092590	12.871009	-0.020876	0.002368	3.295101	1.000000	0.000001	0.000048	-0.000068	0.419560	-10.810418	179.252331
10257	2.458237	0.121518	12.868547	-0.001822	-0.027155	3.289086	1.000000	-0.000004	0.000044	-0.000064	0.417763	-10.810339	179.245951
10258	2.493662	0.105817	12.882821	-0.033169	-0.011818	3.309637	1.000000	-0.000004	0.000044	-0.000064	0.413795	-10.812971	179.237709
10259	2.470436	0.129038	12.838590	-0.019206	-0.035831	3.262000	1.000000	0.000007	0.000063	-0.000060	0.413074	-10.810701	179.231802
10260	2.473597	0.093771	12.871950	-0.015219	0.000122	3.295109	1.000000	-0.000008	0.000030	-0.000084	0.414720	-10.814392	179.228545
10261	2.453856	0.146209	12.894714	0.007775	-0.052826	3.314139	1.000000	0.000001	0.000059	-0.000056	0.413346	-10.812624	179.223075
10262	2.469004	0.112196	12.855842	-0.014122	-0.018821	3.278557	1.000000	0.000001	0.000037	-0.000079	0.413467	-10.813288	179.213939
