// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06080	9.873351	-0.285452	0.723765	-0.008932	-0.023913	0.091238	1.000000	0.000018	0.000028	0.000020	-20.115364	-85.596434	21.323565
06081	9.863639	-0.254797	0.712723	0.000730	0.006644	0.079948	1.000000	-0.000009	0.000037	0.000018	-20.110675	-85.595896	21.346701
06082	9.884769	-0.265304	0.720099	-0.004863	-0.003395	0.101825	1.000000	0.000022	0.000026	0.000026	-20.118776	-85.596225	21.355825
06083	9.869414	-0.279256	0.748571	-0.034038	-0.018274	0.088938	1.000000	0.000017	0.000035	0.000025	-20.120634	-85.595587	21.347561
06084	9.863477	-0.256129	0.714485	-0.001061	0.005385	0.079948	1.000000	0.000023	0.000019	0.000021	-20.125214	-85.596862	21.353247
06085	9.884605	-0.266620	0.721872	-0.006651	-0.004620	0.101824	1.000000	0.000012	0.000044	0.000023	-20.122185	-85.595235	21.332879
06086	9.884545	-0.267035	0.722541	-0.007252	-0.005042	0.101823	1.000000	0.000010	0.000023	0.000021	-20.124932	-85.596046	21.335200
06087	9.892276	-0.238948	0.740990	-0.025888	0.022757	0.110120	1.000000	0.000019	0.000021	0.000015	-20.117342	-85.597469	21.324827
06088	9.869147	-0.281274	0.751338	-0.037047	-0.020367	0.088923	1.000000	0.000014	0.000028	0.000033	-20.133702	-85.597303	21.341238
06089	9.895931	-0.247330	0.719284	-0.003787	0.015003	0.112420	1.000000	0.000007	0.000046	0.000016	-20.118226	-85.595842	21.329675
06090	9.884329	-0.268686	0.724881	-0.009665	-0.006770	0.101820	1.000000	0.000015	0.000021	0.000028	-20.131062	-85.596621	21.342645
06091	9.884274	-0.269179	0.725441	-0.010272	-0.007198	0.101819	1.000000	0.000017	0.000035	0.000025	-20.132186	-85.596075	21.335074
06092	9.887989	-0.277068	0.703135	0.012429	-0.014529	0.104123	1.000000	0.000018	0.000028	0.000020	-20.130197	-85.596438	21.333545
06093	9.895710	-0.249145	0.721699	-0.006185	0.013314	0.112421	1.000000	0.000014	0.000028	0.000033	-20.146909	-85.596214	21.341131
06094	9.888089	-0.234831	0.768328	-0.053388	0.026719	0.107808	1.000000	0.000015	0.000049	0.000035	-20.155454	-85.593743	21.349884
06095	9.884034	-0.271091	0.727993	-0.012652	-0.008843	0.101815	1.000000	0.000007	0.000012	0.000004	-20.143174	-85.596299	21.349655
06096	9.862818	-0.261350	0.721653	-0.008232	0.000360	0.079946	1.000000	0.000000	0.000033	0.000032	-20.157680	-85.595669	21.362680
06097	9.883935	-0.271933	0.729031	-0.013856	-0.009704	0.101813	1.000000	0.000018	0.000028	0.000020	-20.154320	-85.596069	21.349845
06098	9.874250	-0.241290	0.718087	-0.004149	0.020843	0.090556	1.000000	0.000019	0.000048	0.000022	-20.144530	-85.594127	21.340672
06099	9.883798	-0.272699	0.730599	-0.015060	-0.010579	0.101810	1.000000	0.000005	0.000032	0.000019	-20.138531	-85.594091	21.330193
06100	9.883743	-0.273064	0.731200	-0.015662	-0.011001	0.101809	1.000000	0.000018	0.000028	0.000020	-20.136543	-85.594455	21.328664
06101	9.895249	-0.252493	0.726832	-0.010972	0.009941	0.112421	1.000000	0.000018	0.000028	0.000020	-20.135732	-85.594750	21.312383
06102	9.883631	-0.273758	0.732453	-0.016863	-0.011821	0.101806	1.000000	0.000020	0.000041	0.000017	-20.122437	-85.593752	21.299788
06103	9.879779	-0.266654	0.756144	-0.040746	-0.005256	0.099487	1.000000	0.000017	0.000035	0.000025	-20.126525	-85.592988	21.282093
06104	9.869914	-0.279466	0.681145	0.033573	-0.016862	0.084577	1.000000	-0.000011	0.000023	0.000021	-20.132146	-85.593783	21.284870
06105	9.895026	-0.253923	0.729371	-0.013359	0.008283	0.112420	1.000000	0.000022	0.000028	0.000007	-20.110603	-85.594713	21.261484
06106	9.898761	-0.261693	0.707070	0.009331	0.000921	0.114740	1.000000	0.000017	0.000035	0.000025	-20.112127	-85.594132	21.263381
06107	9.887134	-0.283086	0.712691	0.003414	-0.020841	0.104119	1.000000	0.000017	0.000035	0.000025	-20.113682	-85.593643	21.263682
06108	9.898643	-0.262570	0.708394	0.008111	0.000070	0.114741	1.000000	0.000018	0.000028	0.000020	-20.111689	-85.594008	21.262147
06109	9.877421	-0.252806	0.702290	0.012549	0.009272	0.092883	1.000000	0.000020	0.000041	0.000017	-20.098292	-85.593083	21.247414
06110	9.850432	-0.287423	0.735826	-0.021942	-0.026870	0.069309	1.000000	0.000021	0.000035	0.000012	-20.081486	-85.593030	21.231393
06111	9.908072	-0.294576	0.722044	-0.004056	-0.032148	0.125972	1.000000	-0.000001	0.000012	0.000030	-20.104766	-85.594606	21.244574
06112	9.873470	-0.246536	0.726971	-0.012529	0.014972	0.090559	1.000000	0.000016	0.000042	0.000030	-20.109799	-85.593082	21.249896
06113	9.894573	-0.257130	0.734376	-0.018181	0.004940	0.112414	1.000000	0.000002	0.000019	0.000022	-20.118322	-85.594265	21.248364
06114	9.869381	-0.283307	0.687248	0.027546	-0.021087	0.084588	1.000000	0.000020	0.000041	0.000017	-20.105026	-85.593269	21.235768
06115	9.884875	-0.226865	0.723918	-0.009004	0.035090	0.101190	1.000000	0.000022	0.000026	0.000026	-20.115116	-85.593480	21.244956
06116	9.869270	-0.284197	0.688480	0.026352	-0.021899	0.084589	1.000000	0.000009	0.000030	0.000026	-20.121356	-85.593349	21.250682
06117	9.876987	-0.256255	0.707125	0.007772	0.005943	0.092891	1.000000	0.000017	0.000035	0.000025	-20.121641	-85.592820	21.236161
06118	9.898087	-0.266771	0.714564	0.002099	-0.004113	0.114743	1.000000	0.000018	0.000028	0.000020	-20.119646	-85.593186	21.234623
06119	9.876882	-0.257112	0.708282	0.006586	0.005154	0.092892	1.000000	0.000001	0.000026	0.000027	-20.133973	-85.593297	21.246187
06120	9.901789	-0.275161	0.692710	0.024192	-0.011870	0.117079	1.000000	0.000018	0.000028	0.000020	-20.131979	-85.593663	21.244650
06121	9.876783	-0.257919	0.709372	0.005387	0.004355	0.092893	1.000000	0.000018	0.000028	0.000020	-20.132893	-85.593915	21.257095
06122	9.886310	-0.289194	0.721623	-0.005600	-0.027027	0.104103	1.000000	0.000014	0.000023	0.000008	-20.117296	-85.595256	21.241481
06123	9.851742	-0.240825	0.726443	-0.014015	0.020134	0.068706	1.000000	0.000010	0.000023	0.000021	-20.121232	-85.595985	21.254390
06124	9.876647	-0.258861	0.710922	0.003591	0.003112	0.092894	1.000000	0.000017	0.000035	0.000025	-20.122742	-85.595408	21.256272
06125	9.897737	-0.269447	0.718393	-0.002092	-0.006943	0.114741	1.000000	0.000009	0.000030	0.000026	-20.129679	-85.595279	21.278228
06126	9.872716	-0.252297	0.735181	-0.020900	0.009234	0.090552	1.000000	0.000025	0.000039	0.000024	-20.126462	-85.594254	21.276269
06127	9.876473	-0.260147	0.712868	0.001801	0.001924	0.092895	1.000000	0.000019	0.000021	0.000015	-20.125192	-85.595322	21.292050
06128	9.861026	-0.273872	0.741239	-0.027379	-0.012869	0.079904	1.000000	0.000005	0.000032	0.000019	-20.121327	-85.595224	21.287111
06129	9.876364	-0.260796	0.714134	0.000608	0.001085	0.092895	1.000000	0.000020	0.000041	0.000017	-20.108131	-85.594173	21.259833
06130	9.860913	-0.274518	0.742503	-0.028575	-0.013698	0.079899	1.000000	0.000003	0.000012	0.000017	-20.112067	-85.596379	21.262536
06131	9.897419	-0.271616	0.721960	-0.005675	-0.009399	0.114738	1.000000	0.000017	0.000035	0.000025	-20.113622	-85.595744	21.244041
06132	9.876224	-0.261867	0.715685	-0.001186	-0.000175	0.092895	1.000000	0.000019	0.000021	0.000015	-20.108112	-85.597055	21.239071
06133	9.864582	-0.283158	0.721118	-0.007075	-0.021882	0.082242	1.000000	0.000009	0.000030	0.000026	-20.116169	-85.596775	21.255223
06134	9.879937	-0.270249	0.693881	0.020907	-0.007953	0.095247	1.000000	0.000009	0.000030	0.000026	-20.122398	-85.596646	21.260935
06135	9.876073	-0.263117	0.717306	-0.002961	-0.001399	0.092895	1.000000	0.000019	0.000021	0.000015	-20.117049	-85.597865	21.247127
06136	9.908771	-0.252795	0.719618	-0.003354	0.009845	0.125390	1.000000	-0.000002	0.000019	0.000035	-20.142835	-85.598599	21.271182
06137	9.872164	-0.256731	0.741038	-0.027436	0.004743	0.090539	1.000000	0.000027	0.000023	0.000033	-20.161326	-85.598865	21.276883
06138	9.885470	-0.295760	0.730405	-0.015176	-0.033618	0.104073	1.000000	0.000018	0.000028	0.000020	-20.159326	-85.599233	21.275338
06139	9.891305	-0.251700	0.691363	0.023238	0.011269	0.105911	1.000000	0.000018	0.000028	0.000020	-20.158281	-85.599504	21.266213
06140	9.908576	-0.254683	0.721630	-0.005747	0.008180	0.125391	1.000000	0.000010	0.000023	0.000021	-20.161009	-85.600319	21.268509
06141	9.879603	-0.273480	0.697355	0.016714	-0.010904	0.095252	1.000000	0.000022	0.000032	0.000031	-20.171619	-85.599761	21.271033
06142	9.854582	-0.256369	0.714092	-0.002047	0.005315	0.071057	1.000000	0.000017	0.000035	0.000025	-20.173112	-85.599185	21.272896
06143	9.892965	-0.269554	0.751394	-0.036140	-0.007401	0.112364	1.000000	0.000017	0.000035	0.000025	-20.175698	-85.598520	21.278343
06144	9.866073	-0.236462	0.710444	0.002079	0.025801	0.081723	1.000000	0.000027	0.000023	0.000033	-20.193912	-85.598824	21.298127
06145	9.892863	-0.270485	0.752402	-0.037342	-0.008218	0.112359	1.000000	0.000006	0.000018	0.000009	-20.184027	-85.600550	21.274033
06146	9.869811	-0.244755	0.688505	0.024160	0.017978	0.084091	1.000000	0.000008	0.000037	0.000031	-20.193737	-85.599477	21.283140
06147	9.875445	-0.268675	0.723859	-0.010134	-0.006362	0.092888	1.000000	0.000013	0.000030	0.000013	-20.183846	-85.599676	21.265174
06148	9.908133	-0.258181	0.726461	-0.010537	0.004867	0.125389	1.000000	0.000012	0.000037	0.000018	-20.175224	-85.599133	21.256363
06149	9.875328	-0.269309	0.725214	-0.011342	-0.007217	0.092886	1.000000	0.000005	0.000032	0.000019	-20.170500	-85.599091	21.252296
06150	9.875274	-0.269691	0.725807	-0.011944	-0.007638	0.092885	1.000000	-0.000003	0.000028	0.000020	-20.171335	-85.599441	21.251168
06151	9.879049	-0.277772	0.703479	0.010735	-0.015048	0.095255	1.000000	0.000026	0.000030	0.000038	-20.193774	-85.598664	21.257151
06152	9.882947	-0.242359	0.744915	-0.031066	0.019853	0.101187	1.000000	0.000031	0.000023	0.000020	-20.193666	-85.599499	21.259027
06153	9.878942	-0.278802	0.704581	0.009543	-0.015865	0.095255	1.000000	0.000000	0.000033	0.000032	-20.209559	-85.598732	21.261032
06154	9.886671	-0.250871	0.723166	-0.008987	0.012029	0.103559	1.000000	0.000018	0.000028	0.000020	-20.207559	-85.599102	21.259485
06155	9.874998	-0.272131	0.728644	-0.014915	-0.009668	0.092879	1.000000	0.000018	0.000028	0.000020	-20.206306	-85.599374	21.240622
06156	9.911529	-0.269257	0.708287	0.007938	-0.005477	0.127760	1.000000	0.000004	0.000032	0.000019	-20.202406	-85.599278	21.235645
06157	9.857600	-0.270304	0.700135	0.012294	-0.007873	0.073430	1.000000	0.000017	0.000035	0.000025	-20.204214	-85.598656	21.235227
06158	9.886449	-0.252552	0.725616	-0.011374	0.010372	0.103558	1.000000	0.000014	0.000028	0.000032	-20.220532	-85.598496	21.251583
06159	9.886398	-0.252996	0.726148	-0.011976	0.009940	0.103558	1.000000	0.000005	0.000025	0.000014	-20.212421	-85.599361	21.248965
06160	9.874710	-0.274177	0.731777	-0.017919	-0.011772	0.092872	1.000000	0.000007	0.000046	0.000016	-20.197161	-85.597909	21.232871
06161	9.865166	-0.243510	0.720579	-0.008026	0.018758	0.081736	1.000000	0.000015	0.000014	0.000022	-20.206359	-85.599628	21.244224
06162	9.911201	-0.271757	0.711921	0.004322	-0.008014	0.127760	1.000000	0.000017	0.000035	0.000025	-20.207838	-85.599055	21.246070
06163	9.882330	-0.247016	0.751542	-0.037636	0.015305	0.101173	1.000000	0.000017	0.000035	0.000025	-20.210339	-85.598421	21.246343
06164	9.886118	-0.254961	0.729265	-0.014981	0.007853	0.103556	1.000000	0.000018	0.000028	0.000020	-20.208336	-85.598792	21.244792
06165	9.907187	-0.265477	0.736658	-0.020733	-0.002213	0.125374	1.000000	0.000010	0.000023	0.000021	-20.211961	-85.599516	21.245397
06166	9.878236	-0.284080	0.712324	0.001740	-0.021293	0.095249	1.000000	0.000013	0.000030	0.000013	-20.199843	-85.599919	21.233173
06167	9.864852	-0.245988	0.724024	-0.011619	0.016252	0.081737	1.000000	0.000026	0.000030	0.000038	-20.220201	-85.599354	21.256261
06168	9.857002	-0.274830	0.706751	0.005695	-0.012490	0.073431	1.000000	-0.000018	0.000041	0.000004	-20.194155	-85.598859	21.226493
06169	9.878050	-0.285306	0.714416	-0.000059	-0.022557	0.095246	1.000000	0.000029	0.000037	0.000030	-20.201970	-85.597698	21.237940
06170	9.889636	-0.264909	0.710056	0.004678	-0.001692	0.105943	1.000000	0.000002	0.000019	0.000022	-20.209417	-85.598962	21.244066
06171	9.864621	-0.247607	0.726615	-0.014004	0.014600	0.081737	1.000000	0.000012	0.000037	0.000018	-20.201053	-85.598401	21.223197
06172	9.885678	-0.258178	0.734086	-0.019779	0.004513	0.103550	1.000000	0.000014	0.000021	0.000027	-20.213888	-85.599186	21.236154
06173	9.873983	-0.279509	0.739535	-0.025730	-0.017187	0.092847	1.000000	0.000004	0.000032	0.000019	-20.209590	-85.599093	21.213580
06174	9.885576	-0.259001	0.735170	-0.020982	0.003674	0.103547	1.000000	0.000010	0.000023	0.000021	-20.212313	-85.599911	21.215867
06175	9.893311	-0.231129	0.753687	-0.039487	0.031584	0.111853	1.000000	0.000026	0.000030	0.000038	-20.234608	-85.599212	21.258731
06176	9.889316	-0.267642	0.713478	0.001071	-0.004207	0.105943	1.000000	-0.000009	0.000037	0.000018	-20.228773	-85.598654	21.250287
06177	9.860376	-0.286317	0.689061	0.023552	-0.023299	0.075827	1.000000	0.000029	0.000009	0.000023	-20.239234	-85.600889	21.254763
06178	9.900872	-0.247643	0.709541	0.005209	0.016217	0.116651	1.000000	0.000016	0.000042	0.000030	-20.244170	-85.599374	21.259977
06179	9.864194	-0.251230	0.731164	-0.018799	0.011257	0.081733	1.000000	0.000013	0.000030	0.000013	-20.233005	-85.599715	21.245911
06180	9.877449	-0.290155	0.720736	-0.006687	-0.027165	0.095232	1.000000	0.000017	0.000035	0.000025	-20.234471	-85.599145	21.247741
06181	9.904567	-0.256302	0.688607	0.026664	0.007942	0.119057	1.000000	0.000005	0.000025	0.000014	-20.228626	-85.599889	21.242690
06182	9.867894	-0.259913	0.710089	0.002656	0.002971	0.084136	1.000000	0.000021	0.000032	0.000031	-20.240208	-85.599286	21.255193
06183	9.885067	-0.262914	0.740606	-0.026377	-0.000061	0.103535	1.000000	0.000008	0.000039	0.000011	-20.221852	-85.598709	21.236781
06184	9.867777	-0.260721	0.711426	0.001462	0.002141	0.084136	1.000000	0.000027	0.000023	0.000033	-20.240079	-85.599018	21.256572
06185	9.884960	-0.263848	0.741695	-0.027573	-0.000888	0.103532	1.000000	-0.000011	0.000023	0.000021	-20.245779	-85.599746	21.247395
06186	9.867680	-0.261623	0.712440	0.000269	0.001307	0.084136	1.000000	0.000026	0.000032	0.000019	-20.239050	-85.599675	21.242002
06187	9.883147	-0.248677	0.685392	0.028274	0.015113	0.097265	1.000000	0.000011	0.000044	0.000023	-20.234759	-85.598115	21.234351
06188	9.884773	-0.265134	0.743723	-0.029373	-0.002130	0.103527	1.000000	0.000014	0.000028	0.000032	-20.251058	-85.597958	21.250683
06189	9.900255	-0.252302	0.716475	-0.001382	0.011645	0.116658	1.000000	0.000018	0.000028	0.000020	-20.248322	-85.598374	21.245093
06190	9.892410	-0.281224	0.699058	0.015905	-0.017113	0.108350	1.000000	0.000014	0.000028	0.000032	-20.264621	-85.598217	21.261424
06191	9.867396	-0.263825	0.715556	-0.002728	-0.000777	0.084136	1.000000	0.000009	0.000025	0.000001	-20.239434	-85.599546	21.245225
06192	9.867349	-0.264011	0.716127	-0.003329	-0.001197	0.084136	1.000000	0.000004	0.000032	0.000019	-20.235498	-85.599455	21.240209
06193	9.867287	-0.264471	0.716819	-0.003929	-0.001611	0.084135	1.000000	0.000029	0.000037	0.000030	-20.242644	-85.598385	21.241720
06194	9.888315	-0.275074	0.724444	-0.009744	-0.011713	0.105933	1.000000	0.000026	0.000032	0.000019	-20.235915	-85.598314	21.236326
06195	9.867177	-0.265354	0.718005	-0.005118	-0.002440	0.084135	1.000000	0.000007	0.000016	0.000029	-20.253667	-85.599445	21.241644
06196	9.878802	-0.244923	0.713578	-0.000363	0.018406	0.094864	1.000000	0.000026	0.000032	0.000019	-20.246936	-85.599375	21.236248
06197	9.892041	-0.283993	0.703141	0.011706	-0.020025	0.108351	1.000000	0.000014	0.000028	0.000032	-20.264034	-85.599144	21.250158
06198	9.884209	-0.269445	0.749657	-0.035377	-0.006290	0.103505	1.000000	0.000024	0.000046	0.000028	-20.264217	-85.597188	21.251502
06199	9.866944	-0.267110	0.720548	-0.007513	-0.004096	0.084133	1.000000	0.000009	0.000025	0.000001	-20.238907	-85.598534	21.226251
06200	9.884099	-0.269897	0.750942	-0.036579	-0.007122	0.103500	1.000000	0.000004	0.000032	0.000019	-20.234963	-85.598443	21.221225
06201	9.911304	-0.236146	0.718554	-0.003220	0.027907	0.127395	1.000000	0.000013	0.000000	0.000025	-20.255890	-85.601520	21.226893
06202	9.870699	-0.275788	0.699028	0.013916	-0.012436	0.086558	1.000000	0.000024	0.000046	0.000028	-20.256073	-85.599564	21.228239
06203	9.882318	-0.255317	0.694826	0.018669	0.008388	0.097296	1.000000	0.000005	0.000025	0.000014	-20.247677	-85.600490	21.223290
06204	9.887789	-0.279180	0.730031	-0.015764	-0.015893	0.105919	1.000000	0.000014	0.000021	0.000027	-20.260517	-85.601278	21.236247
06205	9.866653	-0.269439	0.723665	-0.011134	-0.006640	0.084128	1.000000	0.000012	0.000037	0.000018	-20.251036	-85.600786	21.242426
06206	9.882173	-0.256439	0.696486	0.016857	0.007119	0.097300	1.000000	0.000005	0.000025	0.000014	-20.243623	-85.601640	21.234019
06207	9.878221	-0.249205	0.720103	-0.006973	0.013784	0.094869	1.000000	0.000019	0.000048	0.000022	-20.233688	-85.599652	21.228528
06208	9.866469	-0.270577	0.725735	-0.012929	-0.007895	0.084125	1.000000	0.000027	0.000023	0.000033	-20.251925	-85.599963	21.248323
06209	9.891383	-0.288810	0.710402	0.004477	-0.025081	0.108345	1.000000	-0.000009	0.000037	0.000018	-20.246480	-85.599351	21.244319
06210	9.878053	-0.250601	0.721924	-0.008773	0.012533	0.094869	1.000000	0.000015	0.000014	0.000022	-20.255860	-85.601083	21.253902
06211	9.887392	-0.282014	0.734300	-0.019973	-0.018847	0.105906	1.000000	0.000012	0.000037	0.000018	-20.246556	-85.600584	21.236505
06212	9.887331	-0.282426	0.734967	-0.020577	-0.019267	0.105904	1.000000	0.000009	0.000030	0.000026	-20.252724	-85.600462	21.242147
06213	9.898962	-0.262042	0.730702	-0.015808	0.001602	0.116653	1.000000	0.000017	0.000035	0.000025	-20.255829	-85.599739	21.234781
06214	9.881733	-0.259803	0.701463	0.012070	0.003785	0.097309	1.000000	0.000005	0.000025	0.000014	-20.248414	-85.600593	21.226371
06215	9.877772	-0.252691	0.725035	-0.011764	0.010465	0.094868	1.000000	0.000028	0.000044	0.000035	-20.259203	-85.598576	21.243084
06216	9.898794	-0.263310	0.732527	-0.017617	0.000348	0.116650	1.000000	-0.000010	0.000009	0.000011	-20.257776	-85.601262	21.238976
06217	9.865990	-0.274288	0.730845	-0.018318	-0.011611	0.084113	1.000000	0.000018	0.000028	0.000020	-20.256473	-85.601563	21.230820
06218	9.881524	-0.261385	0.703814	0.009671	0.002124	0.097312	1.000000	0.000019	0.000048	0.000022	-20.246524	-85.599643	21.221475
06219	9.885366	-0.269359	0.681650	0.032304	-0.005406	0.099759	1.000000	0.000010	0.000023	0.000021	-20.248940	-85.600432	21.204649
06220	9.869709	-0.283067	0.710016	0.003105	-0.019969	0.086555	1.000000	0.000017	0.000035	0.000025	-20.250382	-85.599867	21.206451
06221	9.877442	-0.255092	0.728675	-0.015342	0.007991	0.094866	1.000000	0.000017	0.000035	0.000025	-20.252965	-85.599172	21.198948
06222	9.877392	-0.255389	0.729251	-0.015944	0.007572	0.094865	1.000000	0.000014	0.000023	0.000008	-20.237371	-85.600526	21.183333
06223	9.869551	-0.284281	0.711727	0.001304	-0.021220	0.086552	1.000000	0.000010	0.000021	0.000040	-20.267514	-85.600830	21.209105
06224	9.881193	-0.263969	0.707484	0.006074	-0.000395	0.097315	1.000000	0.000007	0.000046	0.000016	-20.252149	-85.599388	21.192902
06225	9.877212	-0.256818	0.731187	-0.017745	0.006316	0.094863	1.000000	0.000029	0.000037	0.000030	-20.259835	-85.598264	21.202561
06226	9.881072	-0.264825	0.708847	0.004877	-0.001219	0.097316	1.000000	0.000011	0.000016	0.000016	-20.259091	-85.600030	21.201463
06227	9.902097	-0.275418	0.716199	-0.001003	-0.011350	0.119090	1.000000	0.000014	0.000021	0.000027	-20.271347	-85.600842	21.206489
06228	9.880984	-0.265740	0.709731	0.003670	-0.002068	0.097316	1.000000	0.000009	0.000030	0.000026	-20.277502	-85.600722	21.212115
06229	9.877015	-0.258648	0.733204	-0.020152	0.004636	0.094859	1.000000	0.000009	0.000030	0.000026	-20.283592	-85.600583	21.214125
06230	9.901945	-0.276686	0.717816	-0.002815	-0.012611	0.119088	1.000000	0.000002	0.000021	0.000002	-20.262589	-85.602415	21.191658
06231	9.897973	-0.269447	0.741335	-0.026634	-0.005904	0.116628	1.000000	0.000028	0.000044	0.000035	-20.272868	-85.600385	21.203221
06232	9.876847	-0.259894	0.735028	-0.021953	0.003382	0.094856	1.000000	0.000027	0.000023	0.000033	-20.291116	-85.600699	21.223024
06233	9.884623	-0.275691	0.689842	0.023897	-0.011279	0.099778	1.000000	0.000000	0.000032	0.000032	-20.306114	-85.599973	21.226060
06234	9.892375	-0.247699	0.708334	0.005454	0.016668	0.108092	1.000000	0.000019	0.000021	0.000015	-20.300665	-85.601296	21.221144
06235	9.855631	-0.251062	0.729702	-0.018461	0.011843	0.073085	1.000000	0.000012	0.000037	0.000018	-20.291439	-85.600814	21.207955
06236	9.880550	-0.269190	0.714466	-0.001138	-0.005416	0.097316	1.000000	0.000018	0.000028	0.000020	-20.289427	-85.601194	21.206387
06237	9.876569	-0.261993	0.738006	-0.024939	0.001331	0.094849	1.000000	0.000025	0.000039	0.000023	-20.287715	-85.600018	21.202564
06238	9.884356	-0.277652	0.692871	0.020891	-0.013362	0.099782	1.000000	0.000014	0.000021	0.000027	-20.300552	-85.600809	21.215514
06239	9.876466	-0.262859	0.739071	-0.026140	0.000504	0.094846	1.000000	0.000005	0.000025	0.000014	-20.293421	-85.601622	21.200325
06240	9.895981	-0.257487	0.689132	0.025072	0.007033	0.110566	1.000000	0.000007	0.000046	0.000016	-20.278023	-85.600183	21.184087
06241	9.864592	-0.284513	0.745652	-0.032721	-0.021538	0.084059	1.000000	0.000028	0.000051	0.000040	-20.292760	-85.597146	21.190376
06242	9.897307	-0.274343	0.748390	-0.033243	-0.010436	0.116604	1.000000	-0.000002	0.000014	0.000010	-20.286615	-85.599389	21.182434
06243	9.880148	-0.272086	0.718914	-0.005330	-0.008302	0.097312	1.000000	0.000022	0.000025	0.000026	-20.294065	-85.599762	21.170526
06244	9.880088	-0.272562	0.719560	-0.005934	-0.008720	0.097312	1.000000	0.000004	0.000039	0.000024	-20.293512	-85.598734	21.168800
06245	9.868296	-0.293750	0.725155	-0.011947	-0.030372	0.086521	1.000000	0.000013	0.000030	0.000013	-20.280726	-85.599197	21.139484
06246	9.874603	-0.249653	0.685994	0.026779	0.014200	0.088817	1.000000	0.000014	0.000023	0.000008	-20.265138	-85.600554	21.123874
06247	9.858880	-0.263161	0.714478	-0.002433	-0.000281	0.075550	1.000000	0.000019	0.000048	0.000022	-20.254759	-85.598656	21.110433
06248	9.879861	-0.273902	0.722155	-0.008358	-0.010410	0.097308	1.000000	-0.000002	0.000019	0.000035	-20.280452	-85.599392	21.134376
06249	9.883760	-0.281926	0.699617	0.014243	-0.018004	0.099786	1.000000	0.000019	0.000014	0.000010	-20.271187	-85.601662	21.121898
06250	9.879781	-0.274636	0.722969	-0.009566	-0.011251	0.097306	1.000000	0.000017	0.000035	0.000025	-20.272611	-85.601102	21.123677
06251	9.879721	-0.275176	0.723594	-0.010155	-0.011642	0.097305	1.000000	0.000014	0.000028	0.000032	-20.290282	-85.600807	21.132414
06252	9.858622	-0.265465	0.717176	-0.005428	-0.002348	0.075549	1.000000	0.000004	0.000032	0.000019	-20.286283	-85.600723	21.127330
06253	9.895289	-0.262799	0.697021	0.017255	0.001574	0.110585	1.000000	0.000018	0.000028	0.000020	-20.284964	-85.601034	21.123549
06254	9.900593	-0.286726	0.732367	-0.017296	-0.022596	0.119055	1.000000	0.000014	0.000028	0.000032	-20.301234	-85.600884	21.139841
06255	9.870200	-0.245894	0.714086	-0.001820	0.017630	0.086349	1.000000	0.000008	0.000039	0.000011	-20.282481	-85.600385	21.126124
06256	9.879437	-0.277343	0.726638	-0.013167	-0.013719	0.097299	1.000000	0.000027	0.000023	0.000033	-20.300735	-85.600702	21.145928
06257	9.895074	-0.264478	0.699426	0.014851	-0.000086	0.110589	1.000000	0.000009	0.000032	0.000006	-20.279228	-85.601042	21.123359
06258	9.887151	-0.249479	0.745583	-0.032156	0.013856	0.105612	1.000000	0.000003	0.000012	0.000017	-20.283201	-85.603252	21.126090
06259	9.875352	-0.270817	0.750999	-0.038153	-0.007754	0.094804	1.000000	0.000021	0.000039	0.000036	-20.299222	-85.601601	21.139577
06260	9.879232	-0.278885	0.728831	-0.015557	-0.015355	0.097293	1.000000	0.000013	0.000030	0.000013	-20.287065	-85.602017	21.127309
06261	9.869895	-0.248143	0.717514	-0.005402	0.015165	0.086351	1.000000	0.000004	0.000032	0.000019	-20.283355	-85.601898	21.119046
06262	9.873781	-0.256213	0.695345	0.017194	0.007560	0.088845	1.000000	0.000029	0.000037	0.000030	-20.290195	-85.600863	21.127680
06263	9.879053	-0.280054	0.730807	-0.017365	-0.016600	0.097288	1.000000	-0.000008	0.000030	0.000013	-20.280732	-85.601234	21.109065
06264	9.890755	-0.259668	0.726433	-0.012558	0.004192	0.108099	1.000000	0.000027	0.000023	0.000033	-20.298991	-85.601552	21.128873
06265	9.894652	-0.267772	0.704132	0.010019	-0.003439	0.110595	1.000000	0.000004	0.000032	0.000019	-20.294068	-85.601583	21.110546
06266	9.894590	-0.268169	0.704845	0.009415	-0.003858	0.110595	1.000000	0.000025	0.000039	0.000023	-20.290768	-85.600582	21.108486
06267	9.869545	-0.250849	0.721381	-0.009019	0.012645	0.086352	1.000000	0.000021	0.000032	0.000031	-20.302275	-85.599963	21.111580
06268	9.873437	-0.258988	0.699195	0.013571	0.005025	0.088852	1.000000	0.000017	0.000035	0.000024	-20.303683	-85.599404	21.113341
06269	9.890455	-0.261949	0.729690	-0.015574	0.002106	0.108095	1.000000	0.000005	0.000025	0.000014	-20.296853	-85.600154	21.090173
06270	9.915385	-0.280226	0.714410	0.001643	-0.015244	0.132339	1.000000	0.000014	0.000028	0.000032	-20.313110	-85.600005	21.106449
