// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04223	9.897747	-0.189404	0.683662	0.011832	0.004079	0.110442	1.000000	0.000025	0.000017	0.000005	-15.547031	-85.831275	14.421817
04224	9.898943	-0.213729	0.679655	0.015339	-0.020334	0.111829	1.000000	0.000021	0.000031	0.000034	-15.565280	-85.830720	14.440791
04225	9.880460	-0.170372	0.707271	-0.012645	0.023218	0.094485	1.000000	0.000010	0.000034	0.000007	-15.543106	-85.830766	14.420118
04226	9.863218	-0.192551	0.687454	0.005440	0.000172	0.076333	1.000000	0.000012	0.000021	0.000018	-15.542508	-85.831788	14.419198
04227	9.914766	-0.210568	0.663338	0.032661	-0.017381	0.126406	1.000000	0.000012	0.000026	0.000024	-15.549354	-85.832068	14.425324
04228	9.881568	-0.195409	0.704280	-0.010342	-0.001965	0.095868	1.000000	0.000021	0.000021	0.000022	-15.553063	-85.833034	14.429781
04229	9.882754	-0.219768	0.700330	-0.006836	-0.026377	0.097250	1.000000	0.000015	0.000032	0.000021	-15.550966	-85.832724	14.428367
04230	9.915854	-0.194045	0.703467	-0.006978	0.000005	0.129980	1.000000	0.000018	0.000044	0.000023	-15.547220	-85.831105	14.425018
04231	9.899829	-0.198676	0.722158	-0.026743	-0.004486	0.115398	1.000000	0.000012	0.000026	0.000024	-15.554521	-85.831460	14.431479
04232	9.861703	-0.170888	0.695359	-0.002278	0.021891	0.074953	1.000000	0.000028	0.000023	0.000001	-15.525979	-85.832825	14.404450
04233	9.915711	-0.195039	0.705206	-0.008803	-0.001151	0.129979	1.000000	0.000021	0.000031	0.000034	-15.544449	-85.832262	14.422505
04234	9.878810	-0.191446	0.674015	0.019769	0.001198	0.090920	1.000000	0.000015	0.000027	0.000014	-15.535002	-85.832723	14.413108
04235	9.894737	-0.187632	0.656564	0.038315	0.004916	0.105509	1.000000	0.000012	0.000026	0.000024	-15.541784	-85.832958	14.418981
04236	9.878713	-0.192298	0.675188	0.018572	0.000427	0.090922	1.000000	0.000015	0.000038	0.000027	-15.546891	-85.831899	14.424115
04237	9.894631	-0.188542	0.657905	0.037102	0.004141	0.105513	1.000000	0.000006	0.000033	0.000017	-15.540870	-85.831715	14.414742
04238	9.895800	-0.171159	0.696906	-0.001327	0.022315	0.109074	1.000000	0.000024	0.000032	0.000024	-15.543010	-85.831358	14.417992
04239	9.879781	-0.217526	0.672647	0.020834	-0.024759	0.092301	1.000000	0.000012	0.000026	0.000024	-15.550104	-85.831748	14.428239
04240	9.880951	-0.200052	0.711599	-0.017596	-0.006585	0.095856	1.000000	0.000010	0.000034	0.000007	-15.527505	-85.831706	14.404991
04241	9.912864	-0.191896	0.676190	0.020092	0.001222	0.125045	1.000000	0.000034	0.000021	0.000015	-15.519354	-85.832738	14.396608
04242	9.899277	-0.202682	0.728582	-0.033382	-0.008723	0.115375	1.000000	0.000011	0.000032	0.000031	-15.533314	-85.832238	14.410225
04243	9.894350	-0.190780	0.661463	0.033468	0.001819	0.105527	1.000000	0.000015	0.000033	0.000021	-15.531685	-85.832033	14.408813
04244	9.895510	-0.173493	0.700451	-0.004959	0.019999	0.109077	1.000000	0.000011	0.000032	0.000031	-15.545642	-85.831533	14.422428
04245	9.894251	-0.191697	0.662689	0.032257	0.001045	0.105531	1.000000	0.000015	0.000027	0.000014	-15.536378	-85.832041	14.415266
04246	9.879439	-0.220184	0.676794	0.016613	-0.027463	0.092302	1.000000	0.000024	0.000032	0.000024	-15.538526	-85.831684	14.418526
04247	9.895371	-0.174730	0.702102	-0.006797	0.018838	0.109079	1.000000	0.000018	0.000015	0.000025	-15.551582	-85.833345	14.437305
04248	9.878145	-0.197058	0.682093	0.011298	-0.004205	0.090932	1.000000	0.000003	0.000022	0.000015	-15.546676	-85.834423	14.431008
04249	9.912499	-0.195262	0.680561	0.015185	-0.001875	0.125054	1.000000	0.000015	0.000033	0.000021	-15.545495	-85.834329	14.429448
04250	9.896471	-0.199754	0.699020	-0.004547	-0.006350	0.110447	1.000000	0.000021	0.000016	0.000015	-15.541945	-85.836053	14.426659
04251	9.860818	-0.178310	0.705970	-0.013776	0.014583	0.074957	1.000000	0.000021	0.000026	0.000028	-15.553367	-85.836347	14.441231
04252	9.895167	-0.176662	0.704485	-0.009855	0.016908	0.109079	1.000000	0.000024	0.000032	0.000024	-15.555521	-85.835990	14.444497
04253	9.893912	-0.194965	0.666776	0.027340	-0.002048	0.105546	1.000000	0.000011	0.000032	0.000031	-15.570073	-85.835657	14.461780
04254	9.861875	-0.203802	0.703297	-0.011515	-0.010604	0.076322	1.000000	0.000012	0.000026	0.000024	-15.576766	-85.835917	14.468143
04255	9.892599	-0.171908	0.672463	0.022027	0.021208	0.104184	1.000000	0.000019	0.000039	0.000017	-15.566271	-85.835185	14.459585
04256	9.880175	-0.206566	0.720452	-0.027351	-0.012753	0.095828	1.000000	0.000021	0.000021	0.000022	-15.570012	-85.836149	14.464077
04257	9.913336	-0.222500	0.680601	0.014375	-0.029006	0.126422	1.000000	0.000010	0.000034	0.000007	-15.547678	-85.836143	14.439680
04258	9.892465	-0.172821	0.674204	0.020219	0.020047	0.104191	1.000000	0.000012	0.000026	0.000024	-15.554371	-85.836403	14.446043
04259	9.877628	-0.201342	0.688304	0.004559	-0.008450	0.090935	1.000000	0.000006	0.000033	0.000017	-15.548366	-85.836277	14.440710
04260	9.877576	-0.201625	0.688963	0.003958	-0.008836	0.090935	1.000000	0.000028	0.000033	0.000014	-15.534393	-85.836119	14.428234
04261	9.910716	-0.175847	0.692028	0.003767	0.017509	0.123700	1.000000	0.000015	0.000033	0.000021	-15.532736	-85.835870	14.423426
04262	9.873869	-0.172199	0.660835	0.032408	0.019880	0.084696	1.000000	0.000024	0.000032	0.000024	-15.534902	-85.835512	14.426705
04263	9.860208	-0.182917	0.713273	-0.021082	0.009966	0.074950	1.000000	-0.000007	0.000027	0.000018	-15.533445	-85.836041	14.425959
04264	9.911781	-0.201014	0.689291	0.006013	-0.007687	0.125061	1.000000	0.000021	0.000021	0.000022	-15.537187	-85.837004	14.430453
04265	9.858949	-0.201361	0.675840	0.015524	-0.009382	0.071434	1.000000	0.000016	0.000022	0.000008	-15.521135	-85.838321	14.409807
04266	9.892098	-0.175602	0.678851	0.015339	0.016954	0.104205	1.000000	0.000015	0.000038	0.000027	-15.526261	-85.837259	14.414967
04267	9.910434	-0.178157	0.695469	0.000086	0.015188	0.123704	1.000000	0.000002	0.000032	0.000027	-15.536564	-85.836952	14.422258
04268	9.894401	-0.224473	0.671231	0.022263	-0.031886	0.106920	1.000000	0.000015	0.000027	0.000014	-15.527122	-85.837411	14.412871
04269	9.912744	-0.226832	0.687758	0.007009	-0.033653	0.126416	1.000000	0.000015	0.000033	0.000021	-15.525502	-85.837230	14.412082
04270	9.837912	-0.153320	0.671758	0.018966	0.038140	0.049233	1.000000	-0.000001	0.000015	0.000019	-15.529439	-85.838867	14.414257
04271	9.877050	-0.205804	0.695242	-0.002944	-0.012977	0.090931	1.000000	0.000024	0.000037	0.000030	-15.550241	-85.838662	14.412468
04272	9.893006	-0.202200	0.677978	0.015568	-0.009309	0.105567	1.000000	0.000034	0.000032	0.000027	-15.556809	-85.838251	14.421178
04273	9.948113	-0.208616	0.726433	-0.028957	-0.013821	0.164043	1.000000	0.000010	0.000034	0.000007	-15.534628	-85.838287	14.397519
04274	9.857296	-0.180923	0.685818	0.005815	0.011280	0.070086	1.000000	0.000006	0.000038	0.000023	-15.535476	-85.837286	14.397286
04275	9.857240	-0.181341	0.686518	0.005203	0.010898	0.070086	1.000000	0.000015	0.000033	0.000021	-15.533871	-85.837057	14.391114
04276	9.858381	-0.205764	0.682771	0.008659	-0.013524	0.071438	1.000000	0.000015	0.000038	0.000027	-15.539054	-85.835998	14.396288
04277	9.891534	-0.180183	0.685838	0.008445	0.012800	0.104220	1.000000	0.000012	0.000026	0.000024	-15.546344	-85.836411	14.408571
04278	9.944304	-0.222506	0.657560	0.039533	-0.028944	0.155696	1.000000	0.000030	0.000031	0.000038	-15.569050	-85.835798	14.433037
04279	9.875419	-0.185223	0.704843	-0.011900	0.007985	0.089575	1.000000	0.000007	0.000017	-0.000002	-15.541684	-85.838018	14.402549
04280	9.873026	-0.179365	0.671436	0.021253	0.013021	0.084737	1.000000	0.000021	0.000031	0.000034	-15.560063	-85.837462	14.421617
04281	9.871781	-0.155774	0.676525	0.016583	0.036673	0.083392	1.000000	0.000010	0.000034	0.000007	-15.537734	-85.837503	14.402349
04282	9.892502	-0.206103	0.684125	0.009443	-0.013167	0.105571	1.000000	0.000008	0.000020	0.000028	-15.553353	-85.838326	14.417223
04283	9.928054	-0.228466	0.678209	0.017315	-0.034927	0.141050	1.000000	0.000015	0.000033	0.000021	-15.552007	-85.838235	14.418769
04284	9.875184	-0.187139	0.707626	-0.014957	0.006057	0.089572	1.000000	0.000012	0.000026	0.000024	-15.558771	-85.838498	14.425162
04285	9.875137	-0.187605	0.708151	-0.015578	0.005676	0.089571	1.000000	0.000012	0.000026	0.000024	-15.566164	-85.838868	14.429457
04286	9.924350	-0.157776	0.693068	0.003325	0.036025	0.137018	1.000000	0.000012	0.000016	0.000012	-15.558368	-85.840653	14.421311
04287	9.838295	-0.184247	0.677440	0.012508	0.007666	0.050613	1.000000	0.000012	0.000061	0.000028	-15.556463	-85.837118	14.418788
04288	9.911765	-0.234553	0.699182	-0.004857	-0.040901	0.126390	1.000000	0.000022	0.000010	0.000009	-15.545730	-85.839608	14.408787
04289	9.856567	-0.186892	0.694642	-0.003369	0.005518	0.070092	1.000000	0.000009	0.000044	0.000019	-15.538276	-85.838171	14.400558
04290	9.909284	-0.187307	0.709303	-0.014183	0.006404	0.123704	1.000000	0.000021	0.000026	0.000028	-15.549387	-85.838376	14.412369
04291	9.872507	-0.183687	0.677867	0.014508	0.008782	0.084754	1.000000	0.000021	0.000021	0.000022	-15.553834	-85.839472	14.415209
04292	9.909192	-0.188148	0.710368	-0.015413	0.005634	0.123703	1.000000	0.000028	0.000038	0.000020	-15.547228	-85.838557	14.410052
04293	9.888446	-0.180304	0.661228	0.032389	0.012039	0.099422	1.000000	0.000006	0.000033	0.000017	-15.541116	-85.838403	14.401846
04294	9.889527	-0.162948	0.700251	-0.006015	0.030283	0.102891	1.000000	0.000033	0.000037	0.000034	-15.554998	-85.837229	14.417865
04295	9.890668	-0.187218	0.696366	-0.002591	0.005856	0.104229	1.000000	0.000007	0.000017	-0.000002	-15.526978	-85.839367	14.390430
04296	9.907857	-0.207341	0.674491	0.019944	-0.014545	0.120236	1.000000	0.000002	0.000032	0.000027	-15.536680	-85.838924	14.398682
04297	9.872222	-0.185762	0.681435	0.010872	0.006466	0.084761	1.000000	0.000016	0.000022	0.000008	-15.520008	-85.840145	14.377928
04298	9.906593	-0.183929	0.679954	0.014698	0.008720	0.118901	1.000000	0.000025	0.000027	0.000018	-15.514982	-85.840550	14.373988
04299	9.870955	-0.162362	0.686948	0.005625	0.029735	0.083428	1.000000	0.000015	0.000033	0.000021	-15.513067	-85.840311	14.369109
04300	9.909985	-0.214860	0.710608	-0.016246	-0.021497	0.125029	1.000000	0.000021	0.000026	0.000028	-15.524189	-85.840515	14.380933
04301	9.891579	-0.213314	0.695169	-0.002191	-0.020504	0.105562	1.000000	0.000012	0.000026	0.000024	-15.531027	-85.840855	14.391075
04302	9.890341	-0.189780	0.700294	-0.006828	0.003151	0.104229	1.000000	0.000018	0.000044	0.000023	-15.527366	-85.839234	14.387784
04303	9.871938	-0.187987	0.684933	0.007235	0.004148	0.084765	1.000000	0.000025	0.000017	0.000005	-15.507909	-85.841208	14.366916
04304	9.906310	-0.186108	0.683468	0.011050	0.006394	0.118908	1.000000	-0.000003	0.000033	0.000014	-15.497107	-85.841022	14.353978
04305	9.890201	-0.190608	0.702045	-0.008660	0.001993	0.104228	1.000000	0.000002	0.000032	0.000027	-15.507088	-85.840677	14.363347
04306	9.887847	-0.185049	0.668834	0.024504	0.007003	0.099449	1.000000	0.000033	0.000037	0.000034	-15.521005	-85.839502	14.379403
04307	9.891258	-0.215670	0.699008	-0.005846	-0.022823	0.105556	1.000000	0.000015	0.000033	0.000021	-15.519024	-85.839270	14.378295
04308	9.871680	-0.189928	0.688114	0.004202	0.002218	0.084768	1.000000	0.000019	0.000034	0.000010	-15.500799	-85.839171	14.360461
04309	9.887694	-0.186163	0.670786	0.022669	0.005841	0.099455	1.000000	0.000012	0.000026	0.000024	-15.507938	-85.839534	14.365708
04310	9.905996	-0.188750	0.687280	0.007385	0.004069	0.118912	1.000000	-0.000001	0.000026	0.000031	-15.526493	-85.839650	14.382440
04311	9.889887	-0.193305	0.705732	-0.012316	-0.000326	0.104224	1.000000	0.000025	0.000027	0.000018	-15.521603	-85.840129	14.380152
04312	9.887556	-0.187582	0.672421	0.020851	0.004680	0.099459	1.000000	0.000034	0.000032	0.000027	-15.528239	-85.839715	14.388937
04313	9.907021	-0.213923	0.684642	0.009568	-0.021138	0.120239	1.000000	0.000010	0.000034	0.000007	-15.505952	-85.839789	14.365597
04314	9.871379	-0.192254	0.691774	0.000545	-0.000097	0.084769	1.000000	0.000018	0.000044	0.000023	-15.502307	-85.838167	14.362325
04315	9.890827	-0.218622	0.704168	-0.010733	-0.025915	0.105544	1.000000	0.000009	0.000039	0.000013	-15.487125	-85.837431	14.346198
04316	9.871255	-0.192869	0.693372	-0.000669	-0.000870	0.084769	1.000000	0.000019	0.000039	0.000017	-15.476203	-85.836570	14.335660
04317	9.905619	-0.191188	0.692033	0.003100	0.001358	0.118915	1.000000	0.000021	0.000021	0.000022	-15.480488	-85.837640	14.338311
04318	9.872334	-0.217563	0.690036	0.002130	-0.025684	0.086090	1.000000	0.000025	0.000027	0.000018	-15.475481	-85.838044	14.334394
04319	9.870026	-0.211759	0.656675	0.035276	-0.020685	0.081341	1.000000	0.000025	0.000027	0.000018	-15.471009	-85.838587	14.332060
04320	9.887156	-0.190180	0.677551	0.015961	0.001586	0.099469	1.000000	0.000021	0.000021	0.000022	-15.474849	-85.839552	14.336615
04321	9.905456	-0.192626	0.693959	0.000654	-0.000188	0.118916	1.000000	0.000021	0.000021	0.000022	-15.478925	-85.840568	14.342192
04322	9.920324	-0.164963	0.680985	0.015110	0.027463	0.132301	1.000000	0.000015	0.000033	0.000021	-15.476846	-85.840267	14.340122
04323	9.920276	-0.165391	0.681574	0.014503	0.027076	0.132303	1.000000	0.000012	0.000026	0.000024	-15.483751	-85.840552	14.344810
04324	9.888076	-0.173938	0.717878	-0.024249	0.018707	0.102892	1.000000	0.000012	0.000021	0.000018	-15.483230	-85.841573	14.343933
04325	9.873116	-0.202397	0.731862	-0.039928	-0.009714	0.089500	1.000000	0.000012	0.000026	0.000024	-15.490333	-85.841930	14.351469
04326	9.854728	-0.200781	0.716512	-0.025828	-0.008708	0.070056	1.000000	-0.000004	0.000039	0.000020	-15.486809	-85.840981	14.345802
04327	9.907418	-0.201168	0.731241	-0.036783	-0.007887	0.123645	1.000000	0.000025	0.000027	0.000018	-15.482190	-85.841501	14.344699
04328	9.905124	-0.195331	0.697940	-0.003611	-0.002895	0.118915	1.000000	0.000028	0.000033	0.000014	-15.468337	-85.841345	14.332312
04329	9.888984	-0.199782	0.716500	-0.023300	-0.007269	0.104201	1.000000	0.000002	0.000032	0.000027	-15.478300	-85.840990	14.342910
04330	9.905024	-0.196111	0.699126	-0.004833	-0.003669	0.118914	1.000000	0.000034	0.000021	0.000015	-15.470377	-85.842098	14.337159
04331	9.886657	-0.194450	0.683605	0.009256	-0.002663	0.099477	1.000000	0.000021	0.000026	0.000028	-15.481884	-85.842393	14.350619
04332	9.904934	-0.196823	0.700204	-0.006056	-0.004442	0.118913	1.000000	0.000010	0.000034	0.000007	-15.459282	-85.842349	14.327341
04333	9.887720	-0.218956	0.680418	0.012054	-0.027483	0.100790	1.000000	0.000015	0.000027	0.000014	-15.450037	-85.842856	14.319300
04334	9.868188	-0.193205	0.669471	0.022154	-0.002429	0.080045	1.000000	0.000019	0.000039	0.000017	-15.439114	-85.841994	14.308765
04335	9.903624	-0.173702	0.706524	-0.011891	0.018445	0.117601	1.000000	0.000012	0.000026	0.000024	-15.446163	-85.842302	14.316300
04336	9.918606	-0.188037	0.650782	0.044358	0.003364	0.128924	1.000000	0.000008	0.000020	0.000028	-15.461792	-85.843121	14.331189
04337	9.869127	-0.176764	0.709292	-0.017467	0.015089	0.083447	1.000000	0.000008	0.000020	0.000028	-15.477911	-85.844065	14.348331
04338	9.886333	-0.197062	0.687531	0.005003	-0.005366	0.099479	1.000000	0.000019	0.000034	0.000011	-15.459681	-85.843965	14.330498
04339	9.901229	-0.169347	0.674620	0.019440	0.022273	0.112899	1.000000	0.000012	0.000026	0.000024	-15.466878	-85.844314	14.337223
04340	9.870136	-0.201865	0.706619	-0.015279	-0.010112	0.084752	1.000000	0.000015	0.000033	0.000021	-15.464806	-85.844012	14.335163
04341	9.904495	-0.200211	0.705440	-0.011542	-0.007919	0.118906	1.000000	0.000019	0.000039	0.000017	-15.453929	-85.843158	14.322054
04342	9.902234	-0.194607	0.672054	0.021636	-0.002938	0.114210	1.000000	0.000014	0.000014	0.000036	-15.482803	-85.844480	14.350884
04343	9.886084	-0.199225	0.690470	0.001964	-0.007295	0.099479	1.000000	0.000006	0.000038	0.000023	-15.483857	-85.843534	14.352634
04344	9.883817	-0.193602	0.657256	0.035144	-0.002315	0.094788	1.000000	0.000034	0.000032	0.000028	-15.490551	-85.843118	14.361483
04345	9.885973	-0.200068	0.691821	0.000746	-0.008066	0.099479	1.000000	0.000028	0.000033	0.000014	-15.477070	-85.843032	14.350586
04346	9.886989	-0.182506	0.730603	-0.037640	0.010231	0.102862	1.000000	0.000008	0.000015	0.000022	-15.485413	-85.844612	14.358199
04347	9.904196	-0.202948	0.708846	-0.015194	-0.010235	0.118899	1.000000	0.000024	0.000037	0.000030	-15.495295	-85.843537	14.368669
04348	9.883627	-0.195306	0.659611	0.032716	-0.003860	0.094796	1.000000	0.000024	0.000032	0.000024	-15.497608	-85.843177	14.372067
04349	9.899691	-0.191621	0.642313	0.051167	-0.000283	0.109537	1.000000	0.000015	0.000027	0.000014	-15.488375	-85.843649	14.360581
04350	9.884593	-0.178064	0.698990	-0.006271	0.014055	0.098177	1.000000	0.000012	0.000021	0.000018	-15.487865	-85.844669	14.359717
04351	9.867389	-0.200406	0.679061	0.011847	-0.008981	0.080059	1.000000	0.000012	0.000026	0.000024	-15.494906	-85.844973	14.365520
04352	9.916713	-0.171000	0.664482	0.030623	0.021204	0.127665	1.000000	0.000027	0.000054	0.000039	-15.510242	-85.841766	14.382290
04353	9.867253	-0.201432	0.680734	0.010634	-0.009752	0.080060	1.000000	0.000010	0.000034	0.000007	-15.487842	-85.841780	14.359050
04354	9.901629	-0.199793	0.679410	0.014347	-0.007580	0.114221	1.000000	0.000008	0.000020	0.000028	-15.503482	-85.842597	14.373951
04355	9.869342	-0.208282	0.715776	-0.024377	-0.015878	0.084726	1.000000	0.000019	0.000039	0.000017	-15.493124	-85.841854	14.365763
04356	9.882087	-0.174561	0.668999	0.023868	0.017099	0.093514	1.000000	0.000012	0.000026	0.000024	-15.499910	-85.842111	14.372187
04357	9.884222	-0.181114	0.703442	-0.010543	0.011359	0.098177	1.000000	0.000012	0.000026	0.000024	-15.507202	-85.842483	14.379785
04358	9.901441	-0.201381	0.681665	0.011893	-0.009125	0.114222	1.000000	0.000016	0.000022	0.000008	-15.490551	-85.843705	14.363166
04359	9.903574	-0.207899	0.716057	-0.022509	-0.014865	0.118879	1.000000	0.000017	0.000025	0.000038	-15.518054	-85.843752	14.390433
04360	9.884082	-0.182326	0.705098	-0.012356	0.010201	0.098176	1.000000	0.000022	0.000045	0.000013	-15.498273	-85.842329	14.371421
04361	9.885164	-0.206629	0.701382	-0.008995	-0.014234	0.099468	1.000000	0.000021	0.000021	0.000022	-15.502832	-85.843427	14.377727
04362	9.882950	-0.200971	0.667996	0.024194	-0.009269	0.094817	1.000000	0.000024	0.000032	0.000024	-15.505158	-85.843066	14.381140
04363	9.883929	-0.183471	0.706933	-0.014202	0.009047	0.098175	1.000000	0.000015	0.000033	0.000021	-15.503459	-85.842855	14.381722
04364	9.865587	-0.181840	0.691484	-0.000054	0.010064	0.078770	1.000000	0.000012	0.000026	0.000024	-15.510250	-85.843111	14.388152
04365	9.902125	-0.186321	0.724097	-0.030172	0.006871	0.117577	1.000000	0.000015	0.000027	0.000014	-15.501257	-85.843663	14.381693
04366	9.899922	-0.180480	0.690729	0.003017	0.011835	0.112935	1.000000	0.000006	0.000028	0.000011	-15.487504	-85.844179	14.366893
04367	9.865454	-0.182906	0.693094	-0.001887	0.008909	0.078771	1.000000	0.000017	0.000025	0.000038	-15.515166	-85.844257	14.395917
04368	9.903109	-0.211629	0.721379	-0.028012	-0.018340	0.118860	1.000000	0.000034	0.000032	0.000028	-15.521894	-85.843838	14.404805
04369	9.899781	-0.181957	0.692362	0.001200	0.010675	0.112937	1.000000	0.000003	0.000022	0.000015	-15.516944	-85.844894	14.396657
04370	9.867464	-0.190318	0.728655	-0.037478	0.002407	0.083403	1.000000	0.000015	0.000033	0.000021	-15.514879	-85.844589	14.394609
04371	9.900820	-0.206655	0.689075	0.003955	-0.014150	0.114223	1.000000	0.000012	0.000021	0.000018	-15.514939	-85.845725	14.397525
04372	9.899649	-0.182924	0.693988	-0.000629	0.009517	0.112938	1.000000	0.000019	0.000034	0.000011	-15.496720	-85.845624	14.379709
04373	9.881309	-0.181238	0.678650	0.013518	0.010536	0.093542	1.000000	0.000024	0.000037	0.000030	-15.506424	-85.844558	14.394270
04374	9.884518	-0.211776	0.708907	-0.016898	-0.019250	0.099449	1.000000	0.000015	0.000033	0.000021	-15.504362	-85.844254	14.392225
04375	9.881204	-0.182142	0.679935	0.012313	0.009764	0.093545	1.000000	0.000012	0.000026	0.000024	-15.511237	-85.844526	14.399041
04376	9.866154	-0.210397	0.693822	-0.003342	-0.018612	0.080052	1.000000	0.000003	0.000011	0.000002	-15.491748	-85.847127	14.378146
04377	9.897283	-0.178664	0.662872	0.030132	0.012927	0.108324	1.000000	0.000034	0.000032	0.000028	-15.498664	-85.846764	14.389728
04378	9.884337	-0.213202	0.711005	-0.019319	-0.020794	0.099442	1.000000	0.000006	0.000038	0.000023	-15.499494	-85.845753	14.389495
04379	9.883160	-0.189565	0.716017	-0.023901	0.002871	0.098160	1.000000	0.000015	0.000027	0.000014	-15.489997	-85.846227	14.382135
04380	9.900381	-0.209885	0.694389	-0.001496	-0.017636	0.114218	1.000000	0.000015	0.000033	0.000021	-15.487938	-85.845922	14.380094
04381	9.898209	-0.204219	0.661001	0.031702	-0.012680	0.109611	1.000000	0.000021	0.000021	0.000022	-15.491751	-85.846871	14.384554
04382	9.862625	-0.182491	0.667651	0.022866	0.008468	0.074164	1.000000	0.000015	0.000027	0.000014	-15.482393	-85.847329	14.375222
04383	9.900239	-0.211026	0.696059	-0.003312	-0.018794	0.114215	1.000000	0.000024	0.000037	0.000030	-15.492396	-85.846249	14.385160
04384	9.899062	-0.187432	0.701121	-0.007889	0.004874	0.112938	1.000000	0.000028	0.000033	0.000014	-15.478590	-85.846089	14.372831
04385	9.880744	-0.185893	0.685582	0.006284	0.005901	0.093554	1.000000	0.000014	0.000019	0.000042	-15.514891	-85.846638	14.408017
04386	9.880691	-0.186308	0.686229	0.005683	0.005514	0.093554	1.000000	0.000026	0.000046	0.000003	-15.478959	-85.845416	14.373246
04387	9.897910	-0.206559	0.664737	0.028077	-0.015004	0.109618	1.000000	0.000012	0.000026	0.000024	-15.485693	-85.845672	14.380888
04388	9.897860	-0.207118	0.665314	0.027474	-0.015391	0.109619	1.000000	0.000021	0.000031	0.000034	-15.504197	-85.845106	14.400097
04389	9.880533	-0.187523	0.688173	0.003873	0.004355	0.093556	1.000000	0.000019	0.000034	0.000011	-15.486147	-85.845035	14.383673
04390	9.899868	-0.213950	0.700429	-0.007539	-0.021501	0.114208	1.000000	0.000008	0.000020	0.000028	-15.501805	-85.845849	14.398595
04391	9.880441	-0.188168	0.689313	0.002657	0.003582	0.093556	1.000000	0.000045	0.000040	0.000004	-15.467606	-85.845354	14.372117
04392	9.880395	-0.188372	0.689923	0.002055	0.003196	0.093557	1.000000	0.000021	0.000021	0.000022	-15.471519	-85.846315	14.376752
04393	9.834547	-0.024380	0.318870	0.372195	0.159138	0.018729	1.000000	0.000053	0.000065	0.000038	-15.478123	-85.841888	14.387724
04394	9.653306	-0.584784	0.898881	-0.228870	-0.393127	-0.110660	1.000000	0.000058	0.000035	-0.000009	-15.424741	-85.842223	14.339124
04395	9.993644	-0.441126	0.605235	0.090381	-0.249743	0.205460	1.000000	0.000066	0.000005	-0.000003	-15.392500	-85.845681	14.313768
04396	10.236199	-0.070227	0.674135	0.045075	0.126778	0.445044	1.000000	0.000051	0.000017	0.000056	-15.446375	-85.846010	14.371881
04397	10.070529	-0.182648	0.700373	0.005364	0.012342	0.283810	1.000000	-0.000000	0.000055	0.000028	-15.449486	-85.843060	14.374410
04398	9.907140	0.403719	0.850228	-0.145092	0.598048	0.120015	1.000000	-0.000023	-0.000008	-0.000033	-15.387461	-85.848880	14.307799
04399	9.760538	0.038393	0.636726	0.050855	0.225524	-0.034060	1.000000	-0.000025	0.000063	0.000014	-15.367598	-85.845553	14.286526
04400	9.538886	-0.239912	0.742505	-0.074844	-0.054204	-0.242385	1.000000	0.000013	0.000040	0.000067	-15.433027	-85.843058	14.351872
04401	10.280591	-0.608794	0.632822	0.080550	-0.411227	0.496825	1.000000	-0.000003	0.000078	0.000030	-15.427644	-85.837545	14.346998
04402	9.753022	-0.397855	0.703426	-0.022976	-0.208412	-0.028487	1.000000	-0.000017	-0.000001	0.000017	-15.437531	-85.841119	14.353266
04403	9.559863	0.048351	0.794654	-0.119969	0.235855	-0.223382	1.000000	-0.000022	0.000005	0.000009	-15.434872	-85.844248	14.345710
04404	9.916313	0.040840	0.648863	0.049935	0.232138	0.122079	1.000000	-0.000003	0.000012	0.000052	-15.491671	-85.845215	14.400622
04405	9.905330	-0.000141	0.730953	-0.033362	0.193121	0.117642	1.000000	-0.000014	0.000060	0.000041	-15.513034	-85.841403	14.422801
04406	10.234806	-0.373813	0.680584	0.033508	-0.175154	0.449982	1.000000	0.000043	0.000031	0.000031	-15.524231	-85.840924	14.437237
04407	9.809806	-0.496764	0.702927	-0.020763	-0.305487	0.030047	1.000000	0.000026	0.000041	-0.000003	-15.481083	-85.840506	14.393951
04408	9.661189	-0.306443	0.711084	-0.036061	-0.118005	-0.121305	1.000000	0.000065	-0.000003	0.000024	-15.494087	-85.844031	14.412685
04409	9.806397	-0.145225	0.678695	0.009195	0.045119	0.018133	1.000000	0.000041	0.000044	0.000020	-15.483742	-85.842567	14.407165
04410	9.839407	-0.035990	0.767010	-0.074618	0.156849	0.055107	1.000000	0.000051	0.000012	0.000050	-15.530349	-85.843651	14.458018
04411	10.186000	-0.107776	0.698762	0.016406	0.090333	0.397408	1.000000	0.000006	0.000038	0.000023	-15.531418	-85.842671	14.457101
04412	9.969464	-0.183564	0.787092	-0.088095	0.012414	0.189088	1.000000	0.000006	0.000038	0.000023	-15.532224	-85.841657	14.456851
04413	9.841573	-0.127529	0.717779	-0.026776	0.064795	0.055601	1.000000	-0.000003	0.000039	0.000020	-15.528863	-85.840759	14.451776
04414	9.879356	-0.240186	0.661335	0.030410	-0.048087	0.091528	1.000000	0.000005	0.000049	0.000036	-15.544217	-85.838216	14.466058
