// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64248	9.516054	-0.312496	2.553997	-0.006128	0.003127	0.045091	1.000000	0.000021	0.000008	0.000008	-7.035977	-74.907005	-3.036179
64249	9.502304	-0.326988	2.539978	0.001126	-0.013380	0.028654	1.000000	0.000024	0.000011	0.000017	-7.037702	-74.906865	-3.034557
64250	9.502231	-0.327127	2.540231	0.000885	-0.013474	0.028654	1.000000	0.000035	0.000013	0.000013	-7.036132	-74.906551	-3.035146
64251	9.496322	-0.307932	2.568559	-0.024217	0.010380	0.029658	1.000000	0.000016	0.000017	0.000012	-7.036310	-74.905860	-3.036126
64252	9.507922	-0.346659	2.512677	0.025257	-0.037597	0.027651	1.000000	0.000022	-0.000000	0.000010	-7.035823	-74.907088	-3.037136
64253	9.496804	-0.308322	2.526590	0.015602	0.002683	0.019289	1.000000	0.000035	0.000013	0.000013	-7.034372	-74.906796	-3.037561
64254	9.473994	-0.356238	2.555041	-0.025390	-0.039160	0.006148	1.000000	0.000016	0.000021	0.000029	-7.041180	-74.905343	-3.031688
64255	9.501885	-0.327907	2.541423	-0.000329	-0.013921	0.028653	1.000000	0.000032	0.000002	0.000006	-7.037728	-74.906461	-3.034529
64256	9.529812	-0.299374	2.527705	0.024738	0.011305	0.051161	1.000000	0.000028	0.000011	0.000010	-7.035996	-74.906482	-3.036114
64257	9.502380	-0.328270	2.499427	0.039489	-0.021631	0.018289	1.000000	0.000025	0.000003	0.000020	-7.039107	-74.907182	-3.032967
64258	9.520695	-0.333030	2.570343	-0.023998	-0.014195	0.054452	1.000000	0.000024	0.000011	0.000017	-7.040689	-74.907002	-3.031543
64259	9.515946	-0.314279	2.514078	0.031503	-0.005395	0.034727	1.000000	0.000042	0.000016	0.000016	-7.039365	-74.906407	-3.031007
64260	9.482035	-0.323592	2.556383	-0.018894	-0.006850	0.013217	1.000000	0.000022	0.000027	0.000012	-7.038133	-74.904486	-3.032727
64261	9.496229	-0.309500	2.528608	0.013664	0.001955	0.019292	1.000000	0.000007	0.000003	0.000003	-7.036122	-74.905565	-3.037137
64262	9.501442	-0.328857	2.542957	-0.002032	-0.014558	0.028652	1.000000	0.000044	0.000004	0.000037	-7.044316	-74.905915	-3.026575
64263	9.506644	-0.348152	2.557355	-0.017739	-0.031059	0.038012	1.000000	0.000025	0.000007	0.000001	-7.039305	-74.906537	-3.032007
64264	9.501357	-0.328945	2.543263	-0.002523	-0.014735	0.028652	1.000000	0.000032	0.000010	0.000003	-7.034255	-74.906759	-3.036603
64265	9.520833	-0.333909	2.529624	0.014577	-0.022360	0.044090	1.000000	0.000036	0.000005	0.000016	-7.034196	-74.907353	-3.035419
64266	9.481740	-0.324160	2.557404	-0.020358	-0.007381	0.013213	1.000000	0.000024	0.000011	0.000017	-7.035777	-74.907173	-3.033996
64267	9.515456	-0.315080	2.515832	0.029550	-0.006129	0.034732	1.000000	0.000027	0.000019	0.000008	-7.032762	-74.906362	-3.036970
64268	9.501147	-0.329332	2.544000	-0.003498	-0.015099	0.028651	1.000000	0.000038	-0.000011	0.000021	-7.035412	-74.908657	-3.032846
64269	9.482210	-0.324731	2.515510	0.019211	-0.015200	0.002859	1.000000	0.000021	0.000008	0.000008	-7.033641	-74.909035	-3.035272
64270	9.514755	-0.315077	2.558514	-0.011472	0.001147	0.045086	1.000000	0.000019	0.000024	0.000003	-7.028929	-74.907652	-3.041000
64271	9.515266	-0.315417	2.516506	0.028578	-0.006498	0.034735	1.000000	0.000025	0.000003	0.000020	-7.032056	-74.908386	-3.037872
64272	9.495105	-0.310376	2.572762	-0.029301	0.008510	0.029646	1.000000	0.000035	0.000013	0.000013	-7.030481	-74.908071	-3.038465
64273	9.506683	-0.349194	2.517011	0.020113	-0.039519	0.027655	1.000000	0.000024	0.000011	0.000017	-7.032204	-74.907907	-3.036905
64274	9.500777	-0.329886	2.545307	-0.004956	-0.015641	0.028650	1.000000	0.000031	0.000018	0.000001	-7.025744	-74.907259	-3.043075
64275	9.533965	-0.320470	2.545825	0.004648	-0.006846	0.060526	1.000000	0.000023	-0.000008	0.000013	-7.026814	-74.909406	-3.042332
64276	9.506495	-0.349261	2.517712	0.019379	-0.039797	0.027655	1.000000	0.000032	0.000037	0.000005	-7.021013	-74.906480	-3.047643
64277	9.514244	-0.315524	2.560358	-0.013169	0.000521	0.045084	1.000000	0.000021	0.000008	0.000008	-7.019263	-74.906823	-3.050022
64278	9.520041	-0.335125	2.532445	0.011413	-0.023551	0.044091	1.000000	0.000030	-0.000001	0.000032	-7.027134	-74.907844	-3.041453
64279	9.486797	-0.344711	2.532110	0.001313	-0.032512	0.012213	1.000000	0.000025	0.000007	0.000001	-7.022167	-74.908439	-3.046877
64280	9.495233	-0.311234	2.532133	0.009065	0.000227	0.019297	1.000000	0.000029	0.000003	0.000013	-7.021838	-74.909330	-3.046893
64281	9.495188	-0.311388	2.532283	0.008824	0.000144	0.019298	1.000000	0.000024	0.000011	0.000017	-7.023655	-74.909164	-3.045357
64282	9.480823	-0.325643	2.560616	-0.024229	-0.008798	0.013204	1.000000	0.000035	0.000013	0.000013	-7.022077	-74.908848	-3.045952
64283	9.519846	-0.335695	2.533103	0.010192	-0.023993	0.044091	1.000000	0.000023	-0.000008	0.000013	-7.023193	-74.910976	-3.045248
64284	9.513947	-0.316475	2.561346	-0.014863	-0.000100	0.045082	1.000000	0.000036	0.000033	0.000017	-7.022272	-74.908382	-3.044986
64285	9.500129	-0.331101	2.547567	-0.007625	-0.016620	0.028646	1.000000	0.000014	0.000010	0.000022	-7.027086	-74.908350	-3.041416
64286	9.505911	-0.350505	2.519744	0.016945	-0.040704	0.027656	1.000000	0.000028	0.000006	-0.000006	-7.018557	-74.909111	-3.050019
64287	9.509070	-0.297987	2.505673	0.040939	0.012861	0.025390	1.000000	0.000034	0.000026	0.000027	-7.122111	-74.904165	-2.931462
64288	9.500503	-0.331652	2.506108	0.032704	-0.020062	0.018317	1.000000	0.000021	0.000008	0.000008	-7.120380	-74.904517	-2.933866
64289	9.500443	-0.331710	2.506327	0.032452	-0.020147	0.018318	1.000000	0.000035	0.000013	0.000013	-7.119027	-74.904270	-2.934905
64290	9.505598	-0.350861	2.520873	0.016729	-0.036632	0.027672	1.000000	0.000028	0.000011	0.000010	-7.117453	-74.904285	-2.936317
64291	9.494503	-0.312559	2.534704	0.007159	0.003671	0.019298	1.000000	0.000025	0.000003	0.000020	-7.120693	-74.904982	-2.932895
64292	9.519176	-0.336770	2.535476	0.008764	-0.020365	0.044101	1.000000	0.000034	0.000021	0.000010	-7.117861	-74.903791	-2.934894
64293	9.461131	-0.322127	2.534836	-0.003168	-0.005382	-0.012579	1.000000	0.000021	0.000008	0.000008	-7.116213	-74.904155	-2.936984
64294	9.499543	-0.331810	2.549662	-0.009045	-0.012979	0.028651	1.000000	0.000032	0.000002	0.000006	-7.112741	-74.905243	-2.939824
64295	9.499463	-0.331843	2.549956	-0.009286	-0.013060	0.028650	1.000000	0.000022	0.000027	0.000012	-7.111749	-74.903327	-2.941190
64296	9.505187	-0.351308	2.522359	0.015279	-0.037143	0.027673	1.000000	0.000028	0.000011	0.000010	-7.110174	-74.903342	-2.942603
64297	9.513628	-0.317987	2.522370	0.023043	-0.004399	0.034751	1.000000	0.000018	0.000001	0.000017	-7.113202	-74.904407	-2.940571
64298	9.513586	-0.318211	2.522500	0.022803	-0.004487	0.034751	1.000000	0.000024	0.000011	0.000017	-7.114940	-74.904219	-2.938977
64299	9.499207	-0.332504	2.550822	-0.010262	-0.013400	0.028649	1.000000	0.000024	0.000011	0.000017	-7.116707	-74.904089	-2.937663
64300	9.502436	-0.280101	2.536517	0.013011	0.035730	0.026379	1.000000	0.000022	-0.000000	0.000010	-7.116389	-74.905310	-2.938489
64301	9.537547	-0.342464	2.565871	-0.016396	-0.021079	0.069877	1.000000	0.000023	0.000019	0.000015	-7.116785	-74.904280	-2.938420
64302	9.513363	-0.318750	2.523275	0.021832	-0.004833	0.034753	1.000000	0.000032	0.000002	0.000006	-7.113312	-74.905368	-2.941260
64303	9.507478	-0.299341	2.551452	-0.003202	0.019089	0.035728	1.000000	0.000027	0.000019	0.000008	-7.110378	-74.904516	-2.943864
64304	9.474155	-0.308883	2.551393	-0.013285	0.010129	0.003847	1.000000	0.000013	0.000018	0.000019	-7.113854	-74.903592	-2.941837
64305	9.498810	-0.333140	2.552215	-0.011708	-0.013904	0.028647	1.000000	0.000028	0.000011	0.000010	-7.112401	-74.903631	-2.943108
64306	9.498762	-0.333224	2.552386	-0.011948	-0.013989	0.028646	1.000000	0.000036	0.000005	0.000016	-7.112398	-74.904178	-2.941950
64307	9.518269	-0.338399	2.538661	0.005121	-0.021640	0.044101	1.000000	0.000011	-0.000002	0.000015	-7.115352	-74.905586	-2.940950
64308	9.493499	-0.314532	2.538219	0.003068	0.002226	0.019301	1.000000	0.000024	0.000011	0.000017	-7.117088	-74.905397	-2.939358
64309	9.512332	-0.319354	2.566981	-0.020144	0.002205	0.045072	1.000000	0.000035	0.000013	0.000013	-7.115755	-74.905061	-2.939284
64310	9.460110	-0.324168	2.538384	-0.007250	-0.006812	-0.012582	1.000000	0.000023	0.000019	0.000015	-7.116074	-74.904003	-2.939273
64311	9.518011	-0.338995	2.539551	0.004159	-0.021980	0.044100	1.000000	0.000022	-0.000000	0.000010	-7.115840	-74.905243	-2.939868
64312	9.498437	-0.334137	2.553472	-0.013394	-0.014491	0.028644	1.000000	0.000031	0.000014	0.000020	-7.117732	-74.904716	-2.937285
64313	9.498989	-0.334608	2.511446	0.026650	-0.022217	0.018331	1.000000	0.000028	0.000011	0.000010	-7.116202	-74.904774	-2.938784
64314	9.493096	-0.315333	2.539627	0.001630	0.001717	0.019301	1.000000	0.000024	0.000011	0.000017	-7.117937	-74.904585	-2.937193
64315	9.526265	-0.306080	2.540243	0.011234	0.010500	0.051186	1.000000	0.000021	0.000008	0.000008	-7.116314	-74.904933	-2.939096
64316	9.517689	-0.339578	2.540680	0.002951	-0.022407	0.044100	1.000000	0.000034	0.000021	0.000010	-7.113475	-74.903741	-2.941101
64317	9.492879	-0.315523	2.540412	0.000907	0.001466	0.019301	1.000000	0.000021	0.000008	0.000008	-7.111813	-74.904141	-2.943688
64318	9.517579	-0.339607	2.541085	0.002462	-0.022577	0.044100	1.000000	0.000032	0.000002	0.000006	-7.108339	-74.905228	-2.946529
64319	9.525983	-0.306190	2.541287	0.010265	0.010158	0.051188	1.000000	0.000036	0.000033	0.000017	-7.107609	-74.902664	-2.946175
64320	9.517379	-0.339853	2.541801	0.001975	-0.022748	0.044099	1.000000	0.000025	0.000004	0.000020	-7.110760	-74.903343	-2.943004
64321	9.506953	-0.301971	2.513216	0.032767	0.009914	0.025424	1.000000	0.000025	0.000004	0.000020	-7.114031	-74.904050	-2.939784
64322	9.497768	-0.335310	2.555807	-0.015815	-0.015328	0.028639	1.000000	0.000024	0.000011	0.000017	-7.115763	-74.903860	-2.938194
64323	9.498332	-0.335873	2.513761	0.024234	-0.023075	0.018335	1.000000	0.000024	0.000011	0.000017	-7.117585	-74.903676	-2.936359
64324	9.497666	-0.335767	2.556125	-0.016295	-0.015495	0.028638	1.000000	0.000026	-0.000004	0.000023	-7.122155	-74.905224	-2.931606
64325	9.498267	-0.336311	2.513948	0.023750	-0.023247	0.018336	1.000000	0.000035	0.000013	0.000013	-7.120813	-74.904927	-2.931946
64326	9.506093	-0.302528	2.556234	-0.008717	0.017152	0.035728	1.000000	0.000007	0.000003	0.000003	-7.118764	-74.905952	-2.936336
64327	9.511826	-0.322036	2.528643	0.015801	-0.006969	0.034763	1.000000	0.000036	0.000033	0.000017	-7.118093	-74.903390	-2.936035
64328	9.511727	-0.322159	2.529000	0.015562	-0.007056	0.034764	1.000000	0.000029	0.000003	0.000013	-7.117932	-74.904273	-2.935870
64329	9.497336	-0.336238	2.557292	-0.017502	-0.015906	0.028635	1.000000	0.000020	0.000016	0.000005	-7.114937	-74.903741	-2.939276
64330	9.505769	-0.302733	2.557414	-0.009673	0.016821	0.035728	1.000000	0.000039	0.000012	0.000006	-7.110202	-74.903622	-2.942707
64331	9.530453	-0.326831	2.558137	-0.008144	-0.007223	0.060524	1.000000	0.000022	-0.000000	0.000010	-7.109953	-74.904847	-2.943258
64332	9.492027	-0.317221	2.543384	-0.002690	0.000203	0.019301	1.000000	0.000022	-0.000000	0.000010	-7.109635	-74.906067	-2.944084
64333	9.520011	-0.288922	2.529656	0.022434	0.025334	0.041860	1.000000	0.000023	0.000019	0.000015	-7.110056	-74.905051	-2.944126
64334	9.497082	-0.336473	2.558204	-0.018708	-0.016325	0.028632	1.000000	0.000046	0.000007	0.000011	-7.106894	-74.905464	-2.944985
64335	9.497057	-0.336504	2.558292	-0.018949	-0.016405	0.028631	1.000000	0.000022	-0.000000	0.000010	-7.106694	-74.906694	-2.945533
64336	9.510719	-0.322247	2.572591	-0.026646	-0.000041	0.045057	1.000000	0.000024	0.000011	0.000017	-7.108424	-74.906503	-2.943946
64337	9.517104	-0.342264	2.502693	0.038140	-0.031874	0.033806	1.000000	0.000023	0.000019	0.000015	-7.108777	-74.905509	-2.944394
64338	9.491659	-0.317883	2.544676	-0.004141	-0.000301	0.019301	1.000000	0.000028	0.000011	0.000010	-7.107195	-74.905522	-2.945812
64339	9.491618	-0.317961	2.544818	-0.004385	-0.000381	0.019301	1.000000	0.000029	0.000003	0.000013	-7.107169	-74.906438	-2.945620
64340	9.530019	-0.327753	2.559635	-0.010329	-0.007980	0.060521	1.000000	0.000022	-0.000000	0.000010	-7.106850	-74.907658	-2.946447
64341	9.485693	-0.298635	2.573076	-0.029620	0.023512	0.020259	1.000000	0.000033	0.000029	0.000008	-7.102676	-74.905680	-2.950589
64342	9.516138	-0.342200	2.546129	-0.003369	-0.024599	0.044094	1.000000	0.000021	0.000008	0.000008	-7.100938	-74.906030	-2.952999
64343	9.510884	-0.323285	2.532026	0.011931	-0.008326	0.034768	1.000000	0.000038	0.000017	0.000023	-7.103100	-74.905187	-2.949332
64344	9.515999	-0.342581	2.546600	-0.003853	-0.024766	0.044094	1.000000	0.000025	0.000004	0.000020	-7.106249	-74.905865	-2.946163
64345	9.524459	-0.309179	2.546629	0.003995	0.007958	0.051194	1.000000	0.000031	0.000018	0.000001	-7.100053	-74.905245	-2.952142
64346	9.490520	-0.318170	2.588677	-0.046362	0.006748	0.029581	1.000000	0.000018	0.000001	0.000017	-7.103045	-74.906260	-2.949965
64347	9.505498	-0.304836	2.518370	0.026515	0.007684	0.025444	1.000000	0.000032	0.000006	0.000023	-7.106429	-74.906619	-2.945661
64348	9.510627	-0.323972	2.532905	0.010727	-0.008753	0.034769	1.000000	0.000032	0.000010	0.000003	-7.101533	-74.906837	-2.950086
64349	9.529424	-0.328647	2.561733	-0.012514	-0.008731	0.060518	1.000000	0.000023	0.000019	0.000015	-7.101930	-74.905776	-2.949786
64350	9.510526	-0.324107	2.533267	0.010248	-0.008924	0.034769	1.000000	0.000034	-0.000014	0.000011	-7.101296	-74.908600	-2.949460
64351	9.510504	-0.324208	2.533336	0.010004	-0.009006	0.034769	1.000000	0.000023	0.000019	0.000015	-7.101697	-74.907569	-2.949406
64352	9.515589	-0.343440	2.548015	-0.005790	-0.025440	0.044091	1.000000	0.000024	0.000011	0.000017	-7.103424	-74.907378	-2.947821
64353	9.496675	-0.338949	2.519603	0.016973	-0.025627	0.018344	1.000000	0.000022	-0.000000	0.000010	-7.103291	-74.908602	-2.948357
64354	9.510339	-0.324687	2.533893	0.009285	-0.009259	0.034770	1.000000	0.000024	0.000011	0.000017	-7.105018	-74.908411	-2.946773
64355	9.523999	-0.310613	2.548177	0.001600	0.007111	0.051195	1.000000	0.000030	-0.000001	0.000032	-7.113101	-74.909408	-2.937618
64356	9.490705	-0.320079	2.547953	-0.008470	-0.001806	0.019298	1.000000	0.000016	0.000020	-0.000007	-7.105049	-74.908563	-2.947197
64357	9.510135	-0.325121	2.534602	0.008569	-0.009512	0.034770	1.000000	0.000023	0.000019	0.000015	-7.105490	-74.907503	-2.946929
64358	9.476877	-0.334563	2.534247	-0.001501	-0.018428	0.002872	1.000000	0.000034	-0.000014	0.000011	-7.104858	-74.910327	-2.946600
64359	9.523800	-0.310836	2.548894	0.000645	0.006773	0.051196	1.000000	0.000027	0.000019	0.000008	-7.101924	-74.909470	-2.949324
64360	9.510029	-0.325198	2.534991	0.007851	-0.009770	0.034771	1.000000	0.000025	0.000007	0.000001	-7.096870	-74.910025	-2.954742
64361	9.509981	-0.325171	2.535175	0.007609	-0.009852	0.034771	1.000000	0.000028	0.000011	0.000010	-7.095396	-74.910050	-2.955993
64362	9.509940	-0.325250	2.535319	0.007370	-0.009939	0.034771	1.000000	0.000029	0.000003	0.000013	-7.095231	-74.910931	-2.955831
64363	9.490363	-0.320398	2.549188	-0.010149	-0.002388	0.019296	1.000000	0.000014	0.000010	0.000022	-7.100219	-74.910920	-2.952408
64364	9.509840	-0.325597	2.535650	0.006883	-0.010108	0.034771	1.000000	0.000032	0.000010	0.000003	-7.095320	-74.911137	-2.956837
64365	9.490242	-0.320507	2.549625	-0.010631	-0.002554	0.019295	1.000000	0.000035	0.000013	0.000013	-7.094025	-74.910840	-2.957282
64366	9.495981	-0.340114	2.522060	0.013841	-0.026735	0.018346	1.000000	0.000023	0.000019	0.000015	-7.094328	-74.909778	-2.957285
64367	9.503771	-0.306382	2.564395	-0.018547	0.013736	0.035720	1.000000	0.000017	0.000009	0.000015	-7.095962	-74.909913	-2.956230
64368	9.495831	-0.340387	2.522591	0.013363	-0.026906	0.018346	1.000000	0.000020	0.000016	0.000005	-7.092797	-74.909394	-2.960229
64369	9.534170	-0.350146	2.537623	0.007378	-0.034501	0.059561	1.000000	0.000036	0.000005	0.000016	-7.092921	-74.909930	-2.958668
64370	9.489889	-0.321029	2.550872	-0.011820	-0.002974	0.019294	1.000000	0.000028	0.000011	0.000010	-7.091334	-74.909942	-2.960091
64371	9.509379	-0.326267	2.537292	0.005212	-0.010697	0.034771	1.000000	0.000025	0.000004	0.000020	-7.094583	-74.910589	-2.956338
64372	9.509306	-0.326405	2.537546	0.004972	-0.010784	0.034771	1.000000	0.000034	0.000021	0.000010	-7.091727	-74.909395	-2.958358
64373	9.523605	-0.312459	2.509718	0.037569	-0.002182	0.040939	1.000000	0.000046	0.000007	0.000011	-7.088629	-74.909839	-2.959241
64374	9.509152	-0.326475	2.538115	0.004488	-0.010955	0.034771	1.000000	0.000023	0.000019	0.000015	-7.088929	-74.908777	-2.959247
64375	9.495359	-0.341078	2.524270	0.011683	-0.027499	0.018347	1.000000	0.000024	0.000012	0.000017	-7.090731	-74.908595	-2.957490
64376	9.508993	-0.326866	2.538660	0.004007	-0.011125	0.034771	1.000000	0.000024	0.000012	0.000017	-7.092453	-74.908402	-2.955910
64377	9.503095	-0.307485	2.566768	-0.020932	0.012904	0.035716	1.000000	0.000028	0.000011	0.000010	-7.090982	-74.908437	-2.957236
64378	9.522571	-0.312633	2.553260	-0.003911	0.005169	0.051196	1.000000	0.000028	0.000011	0.000010	-7.089393	-74.908449	-2.958661
64379	9.484121	-0.302907	2.538644	0.001607	0.012603	0.009983	1.000000	0.000032	0.000010	0.000003	-7.084655	-74.908692	-2.963062
64380	9.489204	-0.322143	2.553278	-0.014217	-0.003807	0.019290	1.000000	0.000017	0.000013	0.000031	-7.093000	-74.908088	-2.955473
64381	9.528212	-0.332612	2.526044	0.020056	-0.019192	0.050253	1.000000	0.000021	0.000008	0.000008	-7.091413	-74.908457	-2.957753
64382	9.522311	-0.313043	2.554180	-0.004874	0.004838	0.051196	1.000000	0.000031	0.000018	0.000001	-7.085088	-74.907805	-2.963769
64383	9.475295	-0.336668	2.539879	-0.007517	-0.020515	0.002865	1.000000	0.000032	0.000010	0.000003	-7.080299	-74.908101	-2.968705
64384	9.502641	-0.307878	2.568400	-0.022620	0.012327	0.035713	1.000000	0.000024	0.000012	0.000017	-7.082020	-74.907907	-2.967126
64385	9.508430	-0.327555	2.540679	0.001830	-0.011874	0.034771	1.000000	0.000029	0.000003	0.000013	-7.081986	-74.908775	-2.966481
64386	9.489537	-0.323031	2.512266	0.024615	-0.012106	0.009043	1.000000	0.000028	0.000011	0.000010	-7.080396	-74.908786	-2.967907
64387	9.508321	-0.327695	2.541070	0.001345	-0.012040	0.034771	1.000000	0.000035	0.000013	0.000013	-7.079118	-74.908496	-2.968383
64388	9.522646	-0.314052	2.513157	0.033953	-0.003470	0.040952	1.000000	0.000003	0.000008	0.000026	-7.087153	-74.908566	-2.962776
64389	9.488663	-0.323125	2.555165	-0.016385	-0.004548	0.019287	1.000000	0.000021	0.000008	0.000008	-7.085479	-74.908921	-2.964928
64390	9.489277	-0.323702	2.513161	0.023653	-0.012446	0.009045	1.000000	0.000049	0.000019	0.000018	-7.084352	-74.907920	-2.963385
64391	9.508082	-0.328310	2.541884	0.000385	-0.012381	0.034771	1.000000	0.000019	-0.000004	0.000001	-7.080618	-74.909691	-2.968015
64392	9.502202	-0.308815	2.569913	-0.024531	0.011663	0.035709	1.000000	0.000023	0.000019	0.000015	-7.080913	-74.908627	-2.968024
64393	9.507979	-0.328475	2.542249	-0.000086	-0.012551	0.034771	1.000000	0.000022	-0.000000	0.000010	-7.080678	-74.909800	-2.968176
64394	9.502779	-0.309578	2.528033	0.015277	0.003676	0.025471	1.000000	0.000023	0.000019	0.000015	-7.080973	-74.908737	-2.968186
64395	9.502710	-0.309785	2.528267	0.015042	0.003593	0.025471	1.000000	0.000025	0.000004	0.000020	-7.084219	-74.909393	-2.964564
64396	9.507794	-0.328897	2.542883	-0.000801	-0.012806	0.034770	1.000000	0.000046	0.000015	0.000009	-7.079625	-74.908934	-2.967015
64397	9.502591	-0.309865	2.528703	0.014559	0.003421	0.025472	1.000000	0.000021	0.000008	0.000008	-7.077931	-74.909322	-2.969569
64398	9.507685	-0.328925	2.543288	-0.001287	-0.012977	0.034770	1.000000	0.000021	0.000008	0.000008	-7.076184	-74.909671	-2.971986
64399	9.482942	-0.304919	2.542806	-0.003166	0.010925	0.009985	1.000000	0.000031	0.000014	0.000020	-7.078186	-74.909168	-2.969314
64400	9.507547	-0.329193	2.543770	-0.001771	-0.013144	0.034770	1.000000	0.000028	0.000011	0.000010	-7.076594	-74.909179	-2.970742
64401	9.487973	-0.324143	2.557598	-0.019257	-0.005550	0.019281	1.000000	0.000022	-0.000000	0.000010	-7.076387	-74.910433	-2.971626
64402	9.507475	-0.329411	2.544011	-0.002256	-0.013311	0.034769	1.000000	0.000024	0.000012	0.000017	-7.078105	-74.910238	-2.970050
64403	9.508101	-0.330118	2.501990	0.037778	-0.021237	0.024539	1.000000	0.000009	0.000014	0.000010	-7.078119	-74.909858	-2.971849
64404	9.496366	-0.291029	2.557932	-0.011782	0.026970	0.026408	1.000000	0.000032	0.000010	0.000003	-7.073215	-74.910074	-2.976281
64405	9.512380	-0.348796	2.559246	-0.018593	-0.029869	0.044063	1.000000	0.000016	0.000021	0.000029	-7.080235	-74.908613	-2.970026
64406	9.502012	-0.311034	2.530735	0.012399	0.002653	0.025475	1.000000	0.000035	0.000013	0.000013	-7.078795	-74.908286	-2.970465
64407	9.501952	-0.311090	2.530954	0.012157	0.002571	0.025475	1.000000	0.000021	0.000008	0.000008	-7.077161	-74.908653	-2.972719
64408	9.526572	-0.335280	2.531870	0.013536	-0.021501	0.050259	1.000000	0.000028	0.000011	0.000010	-7.075568	-74.908664	-2.974148
64409	9.493279	-0.344736	2.531589	0.003475	-0.030372	0.018345	1.000000	0.000025	0.000004	0.000020	-7.078788	-74.909364	-2.971003
64410	9.526475	-0.335665	2.532184	0.013050	-0.021673	0.050259	1.000000	0.000024	0.000012	0.000017	-7.080505	-74.909168	-2.969429
64411	9.490768	-0.272971	2.545131	0.002167	0.042689	0.017117	1.000000	0.000024	0.000015	-0.000002	-7.074173	-74.908881	-2.976455
64412	9.526347	-0.335672	2.532665	0.012565	-0.021840	0.050260	1.000000	0.000036	0.000005	0.000016	-7.074158	-74.909422	-2.975306
64413	9.506732	-0.330675	2.546624	-0.004908	-0.014235	0.034767	1.000000	0.000023	0.000020	0.000015	-7.074550	-74.908368	-2.975151
64414	9.500802	-0.311218	2.574793	-0.029794	0.009840	0.035697	1.000000	0.000035	0.000013	0.000013	-7.073109	-74.908041	-2.975590
64415	9.501441	-0.311919	2.532770	0.010233	0.001892	0.025478	1.000000	0.000024	0.000012	0.000017	-7.074900	-74.907884	-2.974129
64416	9.473247	-0.340427	2.547009	-0.015447	-0.023271	0.002849	1.000000	0.000024	0.000012	0.000017	-7.076616	-74.907688	-2.972555
64417	9.482461	-0.307730	2.504710	0.032794	0.001541	-0.000233	1.000000	0.000016	0.000017	0.000012	-7.076778	-74.906999	-2.973646
64418	9.506336	-0.331409	2.548004	-0.006119	-0.014661	0.034766	1.000000	0.000028	0.000011	0.000010	-7.075183	-74.907010	-2.975076
64419	9.506286	-0.331526	2.548177	-0.006356	-0.014741	0.034765	1.000000	0.000010	0.000006	0.000012	-7.076737	-74.907479	-2.975079
64420	9.491841	-0.345487	2.576387	-0.039454	-0.023423	0.028556	1.000000	0.000047	-0.000001	0.000014	-7.074992	-74.908757	-2.974355
64421	9.519930	-0.317235	2.562523	-0.014255	0.001567	0.051188	1.000000	0.000035	0.000013	0.000013	-7.073679	-74.908470	-2.974761
64422	9.501034	-0.312874	2.534179	0.008553	0.001297	0.025479	1.000000	0.000014	0.000010	0.000022	-7.078550	-74.908405	-2.971174
64423	9.525627	-0.337231	2.535165	0.009901	-0.022773	0.050260	1.000000	0.000035	0.000013	0.000013	-7.077231	-74.908085	-2.971400
64424	9.506037	-0.332236	2.549013	-0.007562	-0.015160	0.034764	1.000000	0.000018	0.000001	0.000017	-7.080219	-74.909095	-2.969227
64425	9.519706	-0.317944	2.563270	-0.015211	0.001231	0.051186	1.000000	0.000028	0.000011	0.000010	-7.078686	-74.909098	-2.970382
64426	9.501556	-0.314123	2.492564	0.047869	-0.006933	0.015272	1.000000	0.000025	0.000004	0.000020	-7.081827	-74.909770	-2.967220
64427	9.505916	-0.332750	2.549396	-0.008286	-0.015409	0.034763	1.000000	0.000010	0.000006	0.000012	-7.083383	-74.910289	-2.967719
64428	9.481180	-0.308695	2.548912	-0.010103	0.008496	0.009983	1.000000	0.000034	0.000021	0.000010	-7.080511	-74.909093	-2.969752
64429	9.486953	-0.328276	2.521328	0.014285	-0.015769	0.009058	1.000000	0.000033	0.000002	0.000006	-7.077107	-74.910182	-2.972346
64430	9.514324	-0.299439	2.549751	-0.000770	0.017097	0.041903	1.000000	0.000009	0.000014	0.000010	-7.077086	-74.909792	-2.974343
64431	9.505674	-0.333069	2.550257	-0.009252	-0.015746	0.034762	1.000000	0.000025	0.000004	0.000020	-7.080301	-74.910502	-2.971250
64432	9.505608	-0.333199	2.550485	-0.009492	-0.015832	0.034761	1.000000	0.000027	0.000019	0.000008	-7.077275	-74.909643	-2.974273
64433	9.500429	-0.314263	2.536275	0.005914	0.000366	0.025481	1.000000	0.000036	0.000005	0.000016	-7.077329	-74.910197	-2.972927
64434	9.524312	-0.337969	2.579472	-0.033027	-0.015805	0.060462	1.000000	0.000017	0.000009	0.000015	-7.078888	-74.910338	-2.972345
64435	9.500309	-0.314698	2.536669	0.005435	0.000197	0.025482	1.000000	0.000028	0.000015	0.000027	-7.084160	-74.909612	-2.966614
