// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42728	9.564757	-0.431860	2.324784	-0.012040	0.006800	0.040003	1.000000	0.000029	-0.000006	0.000014	-10.701611	-76.183048	2.672176
42729	9.560808	-0.437329	2.301301	0.008749	-0.002008	0.030900	1.000000	0.000022	0.000002	0.000003	-10.698218	-76.183416	2.668814
42730	9.546567	-0.446807	2.331212	-0.024886	-0.007413	0.024510	1.000000	0.000028	-0.000012	0.000009	-10.698248	-76.185343	2.673486
42731	9.559330	-0.409325	2.269505	0.042320	0.021102	0.020764	1.000000	0.000013	-0.000001	0.000004	-10.696859	-76.186048	2.671086
42732	9.564799	-0.431969	2.324591	-0.012515	0.006463	0.040003	1.000000	0.000026	-0.000002	0.000009	-10.696149	-76.186747	2.666556
42733	9.575107	-0.427968	2.271125	0.041785	0.002962	0.037292	1.000000	0.000026	-0.000002	0.000009	-10.695324	-76.187451	2.666246
42734	9.579027	-0.422540	2.294727	0.020761	0.011605	0.046395	1.000000	0.000020	0.000013	0.000002	-10.691145	-76.186642	2.660872
42735	9.560794	-0.437454	2.301337	0.008037	-0.002518	0.030900	1.000000	-0.000009	-0.000003	0.000001	-10.691197	-76.187685	2.657345
42736	9.541034	-0.424430	2.276349	0.029131	0.006630	0.005272	1.000000	0.000024	0.000016	0.000013	-10.691107	-76.186368	2.655899
42737	9.582869	-0.417275	2.318613	-0.000494	0.020073	0.055497	1.000000	0.000022	0.000002	0.000003	-10.687713	-76.186737	2.652535
42738	9.560669	-0.437701	2.301807	0.007686	-0.002778	0.030901	1.000000	0.000027	0.000011	0.000019	-10.690285	-76.185731	2.653293
42739	9.560610	-0.437830	2.302027	0.007569	-0.002864	0.030901	1.000000	0.000010	0.000010	0.000004	-10.688017	-76.185254	2.649683
42740	9.582721	-0.417532	2.319181	-0.000832	0.019816	0.055498	1.000000	0.000023	0.000009	0.000008	-10.686297	-76.184736	2.644626
42741	9.564444	-0.432525	2.325948	-0.013561	0.005700	0.040002	1.000000	0.000024	0.000016	0.000013	-10.686283	-76.183413	2.644948
42742	9.564339	-0.432548	2.326374	-0.013683	0.005614	0.040002	1.000000	0.000039	0.000026	0.000005	-10.679693	-76.181107	2.643113
42743	9.566691	-0.399065	2.318575	-0.000872	0.037527	0.038973	1.000000	0.000023	0.000009	0.000008	-10.677991	-76.180630	2.641593
42744	9.568167	-0.427085	2.350337	-0.034827	0.014185	0.049102	1.000000	0.000022	0.000002	0.000003	-10.674703	-76.181036	2.642013
42745	9.545987	-0.447629	2.333427	-0.026655	-0.008667	0.024504	1.000000	0.000012	0.000001	0.000027	-10.683835	-76.181061	2.650365
42746	9.561702	-0.466495	2.335250	-0.027089	-0.026718	0.041028	1.000000	0.000024	0.000016	0.000013	-10.683834	-76.179718	2.648141
42747	9.534045	-0.424056	2.355638	-0.047468	0.017876	0.017079	1.000000	0.000014	0.000006	0.000009	-10.684136	-76.179579	2.647584
42748	9.549788	-0.442781	2.357375	-0.047904	-0.000175	0.033603	1.000000	0.000017	0.000002	0.000015	-10.686987	-76.179769	2.648455
42749	9.579806	-0.452102	2.329089	-0.014830	-0.012946	0.056525	1.000000	0.000017	0.000002	0.000015	-10.689857	-76.179966	2.650950
42750	9.545842	-0.448582	2.333837	-0.027220	-0.009087	0.024502	1.000000	0.000006	-0.000015	0.000006	-10.691262	-76.182072	2.645295
42751	9.582294	-0.418936	2.320693	-0.002103	0.018874	0.055499	1.000000	0.000004	0.000002	0.000011	-10.693568	-76.182270	2.645700
42752	9.549806	-0.443440	2.357180	-0.048360	-0.000508	0.033600	1.000000	0.000029	-0.000006	0.000014	-10.695340	-76.183346	2.649660
42753	9.541912	-0.454372	2.310233	-0.006682	-0.018088	0.015402	1.000000	0.000022	0.000002	0.000003	-10.691948	-76.183715	2.646298
42754	9.575885	-0.458174	2.305390	0.005498	-0.022123	0.047425	1.000000	0.000021	-0.000002	0.000021	-10.697351	-76.184203	2.653891
42755	9.564054	-0.434302	2.327221	-0.015189	0.004510	0.040000	1.000000	0.000035	0.000002	0.000007	-10.694524	-76.184572	2.652619
42756	9.541883	-0.454637	2.310300	-0.007032	-0.018345	0.015401	1.000000	0.000013	-0.000001	0.000004	-10.693117	-76.185299	2.647992
42757	9.578307	-0.424987	2.297279	0.018090	0.009607	0.046402	1.000000	0.000030	0.000001	0.000019	-10.696553	-76.185495	2.652578
42758	9.579782	-0.453215	2.328972	-0.015867	-0.013716	0.056522	1.000000	0.000017	0.000002	0.000015	-10.699371	-76.185625	2.650877
42759	9.563970	-0.434576	2.327513	-0.015650	0.004169	0.040000	1.000000	0.000047	0.000016	-0.000007	-10.687393	-76.184648	2.641570
42760	9.579660	-0.453036	2.329510	-0.016098	-0.013885	0.056522	1.000000	0.000024	0.000016	0.000013	-10.687400	-76.183290	2.640880
42761	9.559882	-0.440004	2.304637	0.005016	-0.004756	0.030902	1.000000	0.000010	0.000010	0.000004	-10.685131	-76.182814	2.637268
42762	9.559850	-0.439993	2.304768	0.004898	-0.004843	0.030902	1.000000	0.000022	0.000002	0.000003	-10.681709	-76.183188	2.637386
42763	9.559830	-0.439910	2.304870	0.004780	-0.004929	0.030902	1.000000	0.000031	0.000006	0.000001	-10.676313	-76.183221	2.633060
42764	9.559792	-0.439875	2.305034	0.004656	-0.005013	0.030902	1.000000	0.000023	0.000009	0.000008	-10.674647	-76.182782	2.633936
42765	9.561240	-0.467961	2.336848	-0.029319	-0.028325	0.041017	1.000000	0.000026	0.000005	0.000014	-10.675513	-76.182643	2.635467
42766	9.547923	-0.415930	2.327018	-0.016130	0.021547	0.023477	1.000000	0.000008	-0.000003	-0.000007	-10.669851	-76.183855	2.623870
42767	9.541510	-0.454780	2.311814	-0.008322	-0.019282	0.015398	1.000000	0.000023	0.000009	0.000008	-10.668148	-76.183379	2.622348
42768	9.563622	-0.434624	2.328935	-0.016710	0.003403	0.039998	1.000000	0.000031	0.000007	0.000025	-10.673239	-76.182744	2.630440
42769	9.549328	-0.444147	2.358980	-0.050346	-0.001928	0.033590	1.000000	0.000034	-0.000005	0.000002	-10.668724	-76.183959	2.627326
42770	9.541446	-0.454858	2.312060	-0.008688	-0.019535	0.015398	1.000000	0.000027	0.000003	-0.000009	-10.659186	-76.184563	2.622421
42771	9.567563	-0.428825	2.352476	-0.037967	0.011915	0.049093	1.000000	0.000021	-0.000004	-0.000002	-10.654104	-76.185778	2.617215
42772	9.547876	-0.415579	2.327277	-0.016847	0.021042	0.023477	1.000000	0.000021	-0.000004	-0.000002	-10.649089	-76.187007	2.612253
42773	9.549403	-0.443381	2.358821	-0.050830	-0.002258	0.033588	1.000000	0.000033	-0.000011	-0.000003	-10.642880	-76.189067	2.607294
42774	9.559785	-0.439339	2.305164	0.003463	-0.005866	0.030902	1.000000	0.000015	-0.000011	0.000005	-10.642362	-76.190959	2.605321
42775	9.578040	-0.424399	2.298500	0.015973	0.008054	0.046407	1.000000	0.000021	-0.000004	-0.000002	-10.637275	-76.192173	2.600111
42776	9.559827	-0.439078	2.305041	0.003233	-0.006040	0.030902	1.000000	0.000053	0.000002	-0.000001	-10.628701	-76.192681	2.592721
42777	9.559865	-0.438924	2.304912	0.003116	-0.006126	0.030902	1.000000	0.000027	-0.000019	0.000004	-10.627063	-76.195414	2.591775
42778	9.548089	-0.414871	2.326527	-0.017524	0.020533	0.023477	1.000000	0.000013	-0.000001	0.000004	-10.625663	-76.196037	2.586644
42779	9.462035	-0.649573	-4.396798	6.364683	-1.169120	-1.602492	0.999990	-0.002692	-0.003563	-0.000105	-11.202818	-76.599923	2.860534
42780	12.294912	-0.803341	10.749001	-7.498873	0.876261	4.690546	0.999962	0.002810	0.008242	-0.000071	-10.137927	-75.674138	2.095855
42781	5.045169	0.227908	-5.654986	6.700690	-0.522826	-6.303853	0.999998	0.001433	-0.001142	-0.001115	-9.564105	-75.825624	1.670798
42782	13.254626	-0.052168	12.392901	-8.691395	1.754987	6.019281	0.999998	0.001204	-0.001560	0.001022	-10.004740	-75.983082	2.278388
42783	7.293393	-0.525157	-2.840490	4.413632	-0.843100	-3.382551	0.999992	-0.003577	-0.001886	-0.000000	-10.568320	-76.196424	2.434280
42784	10.472571	-1.152493	3.497436	-1.014407	-0.544218	1.228589	0.999998	0.001921	0.000732	-0.000050	-10.261967	-76.116075	2.356333
42785	9.445953	0.485935	3.444495	-0.986162	1.050357	0.149789	1.000000	0.000374	-0.000191	-0.000093	-10.190280	-76.140259	2.324128
42786	9.758852	-1.108661	1.784185	0.473197	-0.754151	0.129897	1.000000	-0.000563	-0.000010	0.000169	-10.330761	-76.138832	2.407840
42787	9.287919	0.205198	1.905702	0.413821	0.559182	-0.354606	1.000000	0.000500	-0.000330	-0.000213	-10.201256	-76.181072	2.330991
42788	9.076560	-0.489611	2.915975	-0.703487	0.007830	-0.292624	1.000000	-0.000391	0.000035	0.000098	-10.286168	-76.176128	2.378920
42789	10.223939	-0.429546	2.430028	0.046928	0.014291	0.704730	1.000000	-0.000125	0.000061	0.000086	-10.332591	-76.168225	2.409555
42790	9.487893	-0.405612	2.165471	0.127718	-0.005869	-0.073203	1.000000	0.000279	-0.000168	-0.000032	-10.298171	-76.188832	2.414159
42791	9.769982	-0.583765	2.183587	0.152637	-0.174849	0.212656	1.000000	-0.000630	0.000029	0.000157	-10.437864	-76.183075	2.481178
42792	9.524771	-0.219582	1.781907	0.527455	0.127938	-0.135390	1.000000	0.000545	-0.000167	-0.000129	-10.328472	-76.205259	2.430357
42793	9.473315	-0.668507	2.250638	0.002676	-0.253219	-0.056057	1.000000	-0.000203	-0.000028	0.000057	-10.378164	-76.207976	2.455053
42794	9.691277	-0.047553	2.450199	-0.053810	0.391924	0.175811	1.000000	0.000163	0.000169	-0.000006	-10.340691	-76.189772	2.433253
42795	9.518679	-0.504877	2.207949	0.079581	-0.097468	-0.029060	1.000000	0.000114	0.000052	-0.000007	-10.318163	-76.184741	2.420976
42796	9.527283	-0.473098	2.123905	0.167746	-0.077876	-0.041826	1.000000	0.000009	0.000064	0.000028	-10.322678	-76.177678	2.424243
42797	9.589320	-0.255550	2.520385	-0.169158	0.193748	0.102278	1.000000	-0.000014	0.000034	0.000057	-10.345452	-76.173322	2.443541
42798	9.561230	-0.526845	2.284752	0.015825	-0.107386	0.031244	1.000000	0.000065	0.000055	0.000028	-10.344244	-76.167281	2.447432
42799	9.526804	-0.360253	2.658584	-0.329417	0.108709	0.078597	1.000000	0.000128	0.000012	0.000006	-10.329438	-76.166481	2.444833
42800	9.441913	-0.509648	2.174470	0.096233	-0.107504	-0.111297	1.000000	0.000097	-0.000015	0.000018	-10.325992	-76.168547	2.450242
42801	9.600355	-0.512331	2.427986	-0.110254	-0.073000	0.102298	1.000000	-0.000066	0.000009	0.000048	-10.352762	-76.167220	2.467549
42802	9.596857	-0.327569	2.384641	-0.045071	0.104768	0.080768	1.000000	0.000031	-0.000015	0.000038	-10.365845	-76.168771	2.482181
42803	9.524544	-0.558246	2.298477	-0.010035	-0.135816	0.000213	1.000000	-0.000044	0.000003	0.000023	-10.378963	-76.168624	2.488016
42804	9.542700	-0.503319	2.383894	-0.080732	-0.068836	0.035569	1.000000	-0.000029	-0.000008	0.000027	-10.393484	-76.169655	2.497105
42805	9.609332	-0.524015	2.250036	0.060759	-0.106753	0.069692	1.000000	0.000016	-0.000033	0.000018	-10.400942	-76.173739	2.504136
42806	9.470974	-0.502079	2.369240	-0.084605	-0.069813	-0.037582	1.000000	-0.000019	-0.000013	-0.000002	-10.401261	-76.175950	2.499680
42807	9.526802	-0.436536	2.217028	0.083240	-0.025822	-0.021971	1.000000	0.000023	-0.000030	-0.000035	-10.383105	-76.180704	2.481194
42808	9.548026	-0.476969	2.273807	0.027979	-0.058307	0.013722	1.000000	0.000041	0.000009	-0.000000	-10.375705	-76.180392	2.475895
42809	9.550424	-0.402562	2.357711	-0.042334	0.026665	0.032563	1.000000	0.000002	0.000005	-0.000018	-10.364910	-76.180921	2.462483
42810	9.572678	-0.463272	2.190468	0.115671	-0.056830	0.017487	1.000000	0.000030	-0.000007	-0.000009	-10.356106	-76.182631	2.454436
42811	9.588394	-0.400035	2.376245	-0.051193	0.031290	0.073680	1.000000	0.000026	-0.000003	-0.000015	-10.344740	-76.184009	2.443348
42812	9.607692	-0.364062	2.237445	0.091404	0.047258	0.058273	1.000000	0.000069	-0.000012	-0.000019	-10.327103	-76.186399	2.430806
42813	9.624909	-0.369369	2.362981	-0.026161	0.059104	0.104712	1.000000	0.000044	0.000005	0.000006	-10.322273	-76.186433	2.428564
42814	9.619499	-0.347066	2.307785	0.028509	0.073422	0.085539	1.000000	0.000029	-0.000006	0.000014	-10.323993	-76.187474	2.431271
42815	9.546091	-0.317519	2.262315	0.058663	0.095714	0.002308	1.000000	0.000062	0.000013	0.000026	-10.325705	-76.186164	2.437880
42816	9.552909	-0.368149	2.349461	-0.030130	0.058042	0.031565	1.000000	-0.000018	0.000002	0.000031	-10.339946	-76.186019	2.447882
42817	9.585437	-0.385325	2.220853	0.099085	0.024033	0.033676	1.000000	0.000012	0.000001	0.000027	-10.349078	-76.186051	2.456229
42818	9.570114	-0.456514	2.290987	0.018537	-0.036406	0.038325	1.000000	0.000007	0.000000	0.000040	-10.364449	-76.185913	2.470408
42819	9.552851	-0.410635	2.257519	0.052698	0.004664	0.011730	1.000000	0.000009	0.000005	0.000022	-10.371015	-76.185605	2.475705
42820	9.546389	-0.449862	2.242607	0.060454	-0.036176	0.003638	1.000000	0.000024	0.000016	0.000013	-10.370993	-76.184285	2.476011
42821	9.573849	-0.452007	2.315046	-0.002705	-0.027880	0.047411	1.000000	0.000028	0.000018	0.000024	-10.375263	-76.182461	2.481244
42822	9.600877	-0.405819	2.223640	0.098125	0.005599	0.050195	1.000000	0.000012	0.000023	0.000014	-10.376377	-76.180294	2.481315
42823	9.553922	-0.439289	2.290778	0.018327	-0.018863	0.021812	1.000000	0.000048	0.000029	0.000003	-10.367822	-76.177628	2.475726
42824	9.594233	-0.404059	2.301403	0.022597	0.017806	0.061937	1.000000	0.000017	0.000002	0.000015	-10.370670	-76.177829	2.478193
42825	9.578415	-0.385470	2.299903	0.022866	0.035698	0.045425	1.000000	0.000047	0.000023	-0.000002	-10.360418	-76.176006	2.470754
42826	9.567939	-0.389095	2.353801	-0.031658	0.039214	0.048078	1.000000	0.000020	0.000020	0.000007	-10.357836	-76.174351	2.468018
42827	9.576784	-0.357641	2.268869	0.056544	0.058691	0.035349	1.000000	0.000014	0.000012	0.000015	-10.359837	-76.173367	2.469307
42828	9.537715	-0.380234	2.382649	-0.065024	0.051837	0.025132	1.000000	0.000006	0.000016	0.000021	-10.365504	-76.171880	2.473376
42829	9.529770	-0.391857	2.336049	-0.023370	0.034165	0.006961	1.000000	0.000001	0.000015	0.000033	-10.377458	-76.170220	2.483324
42830	9.545427	-0.411045	2.338101	-0.023875	0.016099	0.023472	1.000000	-0.000012	0.000016	0.000029	-10.388807	-76.168559	2.491146
42831	9.523190	-0.432467	2.321355	-0.015747	-0.006760	-0.001134	1.000000	-0.000046	0.000000	0.000064	-10.421258	-76.167903	2.516622
42832	9.579329	-0.416781	2.333286	-0.011859	0.011925	0.055503	1.000000	0.000005	-0.000013	0.000029	-10.433215	-76.169451	2.527083
42833	9.576885	-0.450933	2.341299	-0.025009	-0.020117	0.056492	1.000000	-0.000018	-0.000020	0.000045	-10.455464	-76.171499	2.545351
42834	9.591222	-0.442436	2.311020	0.008397	-0.015027	0.062929	1.000000	0.000006	-0.000006	0.000035	-10.469120	-76.172202	2.557663
42835	9.603054	-0.467153	2.289156	0.028766	-0.041894	0.070355	1.000000	0.000005	-0.000013	0.000029	-10.481121	-76.173748	2.568167
42836	9.588761	-0.476905	2.319003	-0.004878	-0.047156	0.063917	1.000000	0.000024	-0.000006	0.000027	-10.489094	-76.174624	2.576724
42837	9.558696	-0.508739	2.255310	0.045006	-0.087621	0.021142	1.000000	0.000040	0.000011	0.000023	-10.492222	-76.173647	2.582184
42838	9.553242	-0.445894	2.292339	0.016561	-0.020169	0.021813	1.000000	0.000040	0.000011	0.000023	-10.495329	-76.172671	2.587623
42839	9.546695	-0.484842	2.277729	0.024282	-0.061013	0.013715	1.000000	0.000067	0.000036	0.000000	-10.482757	-76.169340	2.580095
42840	9.541157	-0.421615	2.315169	-0.004157	0.006443	0.014387	1.000000	0.000031	0.000029	0.000011	-10.479860	-76.166506	2.578235
42841	9.524212	-0.464194	2.354069	-0.050843	-0.030760	0.008932	1.000000	0.000047	0.000023	-0.000002	-10.469601	-76.164690	2.570788
42842	9.542316	-0.449184	2.348098	-0.038317	-0.016874	0.024455	1.000000	0.000036	0.000037	0.000004	-10.462146	-76.161182	2.564926
42843	9.546071	-0.443554	2.372239	-0.059315	-0.008151	0.033537	1.000000	0.000027	0.000033	0.000005	-10.456704	-76.158009	2.560038
42844	9.549886	-0.437983	2.396113	-0.080312	0.000573	0.042619	1.000000	0.000010	0.000010	0.000004	-10.454431	-76.157532	2.556417
42845	9.549869	-0.438029	2.396176	-0.080429	0.000491	0.042618	1.000000	-0.000009	-0.000003	0.000001	-10.454473	-76.158569	2.552881
42846	9.583862	-0.441824	2.391343	-0.068305	-0.003606	0.074651	1.000000	0.000013	-0.000001	0.000004	-10.453072	-76.159272	2.550462
42847	9.530316	-0.425241	2.370468	-0.059377	0.009498	0.017026	1.000000	-0.000004	-0.000046	0.000016	-10.462864	-76.164868	2.557593
42848	9.540867	-0.421867	2.316317	-0.005087	0.005758	0.014387	1.000000	-0.000022	-0.000024	0.000011	-10.470330	-76.168091	2.560212
42849	9.544933	-0.416532	2.339147	-0.026082	0.014485	0.023469	1.000000	0.000002	-0.000039	0.000009	-10.475566	-76.173013	2.563344
42850	9.549054	-0.451931	2.269883	0.036027	-0.030022	0.012731	1.000000	-0.000002	-0.000035	0.000003	-10.478222	-76.177593	2.563410
42851	9.551719	-0.418477	2.260864	0.048968	0.001837	0.011750	1.000000	0.000016	-0.000035	-0.000005	-10.475201	-76.182352	2.559730
42852	9.585815	-0.422205	2.255587	0.061090	-0.002271	0.043785	1.000000	0.000019	-0.000015	0.000011	-10.477243	-76.184574	2.561566
42853	9.604100	-0.407380	2.248830	0.073622	0.011603	0.059313	1.000000	0.000034	-0.000005	0.000002	-10.472727	-76.185793	2.558443
42854	9.600148	-0.412885	2.225484	0.094382	0.002696	0.050233	1.000000	0.000032	0.000012	0.000007	-10.469013	-76.184983	2.555943
42855	9.592159	-0.383106	2.271088	0.052927	0.038224	0.051889	1.000000	0.000036	0.000037	0.000004	-10.461558	-76.181475	2.550081
42856	9.591976	-0.382957	2.271885	0.052811	0.038135	0.051889	1.000000	0.000068	0.000042	0.000005	-10.450663	-76.177301	2.544380
42857	9.555297	-0.412597	2.285840	0.027393	0.010128	0.020834	1.000000	0.000044	0.000035	0.000020	-10.450043	-76.173625	2.546468
42858	9.559022	-0.407206	2.310088	0.006401	0.018860	0.029915	1.000000	0.000042	0.000046	0.000020	-10.448530	-76.168769	2.547334
42859	9.550913	-0.377684	2.356053	-0.035048	0.054399	0.031569	1.000000	0.000032	0.000042	0.000021	-10.449033	-76.164246	2.549174
42860	9.522074	-0.396447	2.416803	-0.102218	0.044043	0.018671	1.000000	0.000025	0.000029	0.000023	-10.452385	-76.161242	2.553156
42861	9.551971	-0.406198	2.389166	-0.069226	0.031112	0.041626	1.000000	0.000017	0.000032	0.000030	-10.459445	-76.157727	2.559957
42862	9.533634	-0.421436	2.396014	-0.081995	0.017073	0.026096	1.000000	-0.000002	-0.000005	0.000018	-10.466279	-76.158594	2.564327
42863	9.511482	-0.442270	2.378992	-0.073891	-0.005789	0.001486	1.000000	-0.000007	-0.000012	0.000025	-10.477705	-76.160135	2.572734
42864	9.575585	-0.455748	2.345677	-0.028673	-0.022757	0.056477	1.000000	0.000022	-0.000020	0.000016	-10.482301	-76.162695	2.577604
42865	9.545616	-0.446653	2.373489	-0.061895	-0.009985	0.033520	1.000000	-0.000022	-0.000024	0.000011	-10.489787	-76.165922	2.580246
42866	9.571873	-0.461871	2.321262	-0.008035	-0.031754	0.047397	1.000000	0.000003	-0.000033	0.000014	-10.496698	-76.169994	2.585201
42867	9.552371	-0.449079	2.295347	0.013147	-0.022683	0.021812	1.000000	0.000002	-0.000039	0.000009	-10.501951	-76.174916	2.588350
42868	9.598317	-0.476970	2.268235	0.045664	-0.053608	0.061275	1.000000	0.000013	-0.000031	-0.000010	-10.496445	-76.179598	2.589980
42869	9.563042	-0.445233	2.240755	0.067272	-0.026553	0.019187	1.000000	0.000027	-0.000019	0.000004	-10.494817	-76.182335	2.589035
42870	9.565600	-0.411674	2.232245	0.080200	0.005299	0.018215	1.000000	0.000040	0.000002	-0.000005	-10.485661	-76.183098	2.587396
42871	9.603534	-0.409743	2.250817	0.071436	0.010003	0.059330	1.000000	0.000028	-0.000012	0.000009	-10.485721	-76.184990	2.588291
42872	9.565635	-0.411692	2.232095	0.079936	0.005128	0.018217	1.000000	0.000017	0.000002	0.000015	-10.488705	-76.185365	2.594417
42873	9.599571	-0.415515	2.227486	0.092045	0.001005	0.050255	1.000000	0.000029	0.000016	0.000001	-10.482431	-76.184221	2.588875
42874	9.592983	-0.413593	2.304917	0.016629	0.013447	0.061955	1.000000	0.000044	0.000035	0.000020	-10.481811	-76.180671	2.595190
42875	9.552398	-0.449019	2.295243	0.012079	-0.023370	0.021812	1.000000	0.000025	0.000022	0.000018	-10.483490	-76.178511	2.597345
42876	9.556184	-0.443671	2.319222	-0.008940	-0.014630	0.030889	1.000000	0.000035	0.000032	0.000022	-10.484849	-76.175329	2.603740
42877	9.574311	-0.429190	2.313098	0.003597	-0.000765	0.046423	1.000000	0.000019	0.000015	0.000025	-10.491095	-76.173840	2.609905
42878	9.571714	-0.462982	2.321693	-0.009622	-0.032793	0.047392	1.000000	0.000021	0.000004	0.000026	-10.498113	-76.173637	2.619198
42879	9.523318	-0.468725	2.356786	-0.055493	-0.033964	0.008896	1.000000	0.000025	0.000022	0.000018	-10.499788	-76.171477	2.621349
42880	9.553308	-0.478196	2.328816	-0.022540	-0.046917	0.031856	1.000000	0.000022	0.000002	0.000003	-10.496371	-76.172014	2.621682
42881	9.559740	-0.439085	2.343988	-0.030447	-0.006238	0.039964	1.000000	0.000041	0.000009	-0.000000	-10.488985	-76.171720	2.616396
42882	9.555829	-0.444518	2.320523	-0.009706	-0.015150	0.030888	1.000000	0.000024	-0.000015	-0.000002	-10.484859	-76.174212	2.614615
42883	9.574157	-0.429561	2.313668	0.002831	-0.001287	0.046423	1.000000	0.000011	-0.000014	-0.000006	-10.480093	-76.176608	2.608529
42884	9.576718	-0.396051	2.305168	0.015780	0.030562	0.045456	1.000000	0.000009	0.000003	-0.000001	-10.476144	-76.177107	2.606398
42885	9.576714	-0.395899	2.305208	0.015664	0.030475	0.045457	1.000000	0.000018	-0.000000	-0.000008	-10.468495	-76.177987	2.598137
42886	9.557022	-0.382692	2.280173	0.036841	0.039547	0.019880	1.000000	0.000025	0.000020	-0.000005	-10.459703	-76.176592	2.591288
42887	9.579137	-0.362202	2.297308	0.028507	0.062237	0.044493	1.000000	0.000023	0.000009	0.000008	-10.458003	-76.176121	2.589761
42888	9.572601	-0.401199	2.282610	0.036159	0.021385	0.036384	1.000000	0.000017	0.000024	0.000002	-10.452862	-76.174208	2.585407
42889	9.546383	-0.386320	2.334587	-0.017921	0.043005	0.022495	1.000000	0.000005	0.000009	0.000016	-10.456850	-76.173560	2.587641
42890	9.572442	-0.401611	2.283207	0.035906	0.021212	0.036385	1.000000	0.000015	0.000019	0.000020	-10.460562	-76.171852	2.593320
42891	9.561956	-0.405550	2.336910	-0.018612	0.024847	0.038996	1.000000	0.000021	0.000004	0.000026	-10.467689	-76.171547	2.600696
42892	9.561898	-0.405993	2.337070	-0.018738	0.024759	0.038996	1.000000	0.000022	0.000011	0.000031	-10.476459	-76.170451	2.611134
42893	9.577554	-0.424980	2.339085	-0.019295	0.006685	0.055497	1.000000	0.000018	0.000008	0.000020	-10.481016	-76.169807	2.615458
42894	9.573618	-0.430847	2.315660	0.001448	-0.002239	0.046423	1.000000	0.000020	-0.000009	0.000016	-10.484693	-76.171263	2.620652
42895	9.559299	-0.440219	2.345573	-0.032199	-0.007431	0.039957	1.000000	0.000042	-0.000007	0.000019	-10.487017	-76.172316	2.625481
42896	9.573614	-0.431384	2.315573	0.001199	-0.002411	0.046423	1.000000	0.000000	0.000008	0.000028	-10.497262	-76.171581	2.635428
42897	9.555308	-0.446577	2.322272	-0.011576	-0.016439	0.030883	1.000000	0.000042	0.000000	0.000024	-10.501274	-76.171790	2.642095
42898	9.573545	-0.431969	2.315750	0.000956	-0.002583	0.046423	1.000000	0.000014	0.000006	0.000009	-10.501599	-76.171698	2.642463
42899	9.561721	-0.407750	2.337491	-0.019588	0.024158	0.038996	1.000000	0.000019	0.000006	-0.000003	-10.495642	-76.171735	2.636046
42900	9.568185	-0.409790	2.260717	0.055559	0.011495	0.027319	1.000000	0.000014	0.000006	0.000009	-10.495918	-76.171650	2.636578
42901	9.555186	-0.446725	2.322744	-0.012064	-0.016781	0.030882	1.000000	0.000019	0.000006	-0.000003	-10.489962	-76.171687	2.630160
42902	9.587758	-0.422710	2.286270	0.034002	0.002170	0.052892	1.000000	0.000023	0.000009	0.000008	-10.488269	-76.171251	2.629193
42903	9.573328	-0.432131	2.316619	0.000354	-0.003014	0.046423	1.000000	-0.000006	0.000023	0.000022	-10.495055	-76.168910	2.633007
42904	9.540628	-0.456352	2.353569	-0.045957	-0.022132	0.024412	1.000000	0.000036	0.000008	0.000012	-10.493937	-76.168468	2.633951
42905	9.558856	-0.441828	2.347073	-0.033415	-0.008280	0.039953	1.000000	0.000012	0.000001	0.000027	-10.503062	-76.168495	2.642283
42906	9.573161	-0.433033	2.317140	-0.000008	-0.003273	0.046423	1.000000	0.000005	0.000009	0.000016	-10.507036	-76.167879	2.645110
42907	9.544402	-0.451627	2.377423	-0.067186	-0.013540	0.033481	1.000000	0.000027	0.000011	0.000019	-10.509591	-76.166902	2.648469
42908	9.554783	-0.448311	2.324097	-0.012915	-0.017381	0.030880	1.000000	0.000030	0.000001	0.000019	-10.513011	-76.167171	2.654383
42909	9.554780	-0.448485	2.324078	-0.013033	-0.017466	0.030880	1.000000	0.000016	-0.000005	0.000010	-10.514198	-76.168217	2.655032
42910	9.554786	-0.448577	2.324032	-0.013159	-0.017553	0.030880	1.000000	0.000038	-0.000002	0.000013	-10.513937	-76.168984	2.657830
42911	9.573099	-0.433791	2.317253	-0.000615	-0.003705	0.046423	1.000000	0.000014	-0.000018	-0.000000	-10.511756	-76.171720	2.654808
42912	9.573165	-0.433790	2.316980	-0.000745	-0.003791	0.046423	1.000000	0.000041	-0.000013	0.000013	-10.512413	-76.173693	2.659310
42913	9.571816	-0.406176	2.285020	0.033126	0.019197	0.036399	1.000000	0.000017	0.000002	0.000015	-10.515284	-76.173895	2.661795
42914	9.571810	-0.406189	2.285043	0.033000	0.019111	0.036399	1.000000	0.000043	-0.000002	0.000001	-10.508800	-76.174840	2.658767
42915	9.587514	-0.424811	2.286902	0.032425	0.001032	0.052897	1.000000	0.000030	0.000001	0.000019	-10.512243	-76.175045	2.663344
42916	9.549592	-0.426719	2.268299	0.040960	-0.003843	0.011786	1.000000	0.000022	0.000002	0.000003	-10.508877	-76.175485	2.661089
42917	9.575640	-0.400735	2.308833	0.011772	0.027700	0.045470	1.000000	0.000034	0.000025	0.000017	-10.508544	-76.172994	2.662268
