// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22961	9.892940	-0.270050	0.730622	0.003253	-0.010893	0.110864	1.000000	0.000015	0.000018	0.000026	-19.448113	-85.502555	17.886824
22962	9.878465	-0.249734	0.754650	-0.021359	0.009760	0.097680	1.000000	0.000024	0.000033	0.000022	-19.446402	-85.502385	17.899921
22963	9.892833	-0.270888	0.731762	0.002007	-0.011680	0.110864	1.000000	0.000010	0.000030	0.000020	-19.445031	-85.502420	17.897788
22964	9.885913	-0.247919	0.732835	0.001020	0.011199	0.103444	1.000000	0.000015	0.000032	0.000028	-19.453821	-85.502032	17.948015
22965	9.862974	-0.280814	0.748077	-0.016673	-0.021753	0.082563	1.000000	0.000024	0.000033	0.000022	-19.452549	-85.501729	17.947654
22966	9.878229	-0.251631	0.757106	-0.023842	0.008195	0.097676	1.000000	0.000004	0.000024	0.000039	-19.480872	-85.501746	18.003202
22967	9.863568	-0.255630	0.726649	0.005337	0.002949	0.080912	1.000000	0.000025	0.000037	-0.000004	-19.440978	-85.501993	17.964156
22968	9.878116	-0.252155	0.758403	-0.025089	0.007400	0.097674	1.000000	0.000015	0.000032	0.000028	-19.448791	-85.501693	17.999952
22969	9.870307	-0.279799	0.727545	0.004484	-0.021089	0.088328	1.000000	0.000030	0.000034	0.000030	-19.456808	-85.500932	18.009517
22970	9.885567	-0.250429	0.736633	-0.002712	0.008864	0.103446	1.000000	0.000005	0.000029	0.000012	-19.446773	-85.501476	18.027823
22971	9.899946	-0.271512	0.713715	0.020689	-0.012536	0.116636	1.000000	0.000010	0.000030	0.000020	-19.445414	-85.501512	18.025704
22972	9.885470	-0.251111	0.737711	-0.003959	0.008077	0.103446	1.000000	0.000025	0.000019	0.000020	-19.447401	-85.502879	18.057631
22973	9.863247	-0.257761	0.730253	0.001620	0.000616	0.080914	1.000000	0.000012	0.000037	0.000015	-19.435155	-85.502428	18.044798
22974	9.855611	-0.260616	0.753994	-0.022598	-0.002004	0.075133	1.000000	0.000028	0.000032	0.000009	-19.416220	-85.502650	18.001458
22975	9.892887	-0.249244	0.716576	0.017827	0.009169	0.109229	1.000000	0.000002	0.000036	0.000020	-19.413159	-85.502078	17.996775
22976	9.885263	-0.252322	0.740061	-0.006419	0.006532	0.103446	1.000000	0.000030	0.000007	0.000025	-19.428196	-85.504515	18.056743
22977	9.900377	-0.247540	0.694478	0.040191	0.010661	0.115017	1.000000	0.000015	0.000045	0.000030	-19.432823	-85.502540	18.061196
22978	9.862960	-0.259738	0.733412	-0.001453	-0.001314	0.080914	1.000000	0.000022	0.000040	0.000030	-19.439354	-85.501228	18.084214
22979	9.885065	-0.253824	0.742196	-0.008265	0.005361	0.103445	1.000000	0.000012	0.000037	0.000015	-19.427124	-85.500776	18.071398
22980	9.899446	-0.274930	0.719319	0.015134	-0.016030	0.116641	1.000000	0.000017	0.000025	0.000020	-19.427123	-85.501551	18.100451
22981	9.877369	-0.257168	0.766408	-0.033119	0.002292	0.097652	1.000000	0.000010	0.000030	0.000020	-19.425779	-85.501587	18.098347
22982	9.891745	-0.278358	0.743577	-0.009704	-0.019101	0.110848	1.000000	0.000039	0.000035	0.000024	-19.424768	-85.501091	18.159012
22983	9.900023	-0.250055	0.698613	0.036448	0.008361	0.115034	1.000000	0.000002	0.000036	0.000020	-19.421715	-85.500520	18.154339
22984	9.892369	-0.253160	0.722336	0.012219	0.005702	0.109240	1.000000	0.000015	0.000032	0.000028	-19.431100	-85.500109	18.212005
22985	9.892323	-0.253532	0.722830	0.011608	0.005310	0.109241	1.000000	0.000019	0.000017	0.000012	-19.423895	-85.501819	18.205130
22986	9.862520	-0.262845	0.738210	-0.006393	-0.004449	0.080911	1.000000	0.000016	0.000018	0.000026	-19.435048	-85.503058	18.247304
22987	9.891479	-0.280329	0.746361	-0.012762	-0.021060	0.110840	1.000000	0.000012	0.000037	0.000015	-19.422823	-85.502607	18.234496
22988	9.884577	-0.257297	0.747469	-0.013861	0.001797	0.103440	1.000000	0.000015	0.000032	0.000028	-19.430507	-85.502288	18.257316
22989	9.914296	-0.248725	0.733028	0.002892	0.010772	0.131775	1.000000	0.000027	0.000025	0.000014	-19.421716	-85.503053	18.249665
22990	9.869897	-0.261840	0.717601	0.014736	-0.003694	0.086714	1.000000	0.000013	0.000039	0.000036	-19.436941	-85.501706	18.311449
22991	9.884397	-0.258558	0.749421	-0.015715	0.000599	0.103438	1.000000	0.000006	0.000035	0.000007	-19.415433	-85.501714	18.288721
22992	9.891939	-0.256399	0.727069	0.007260	0.002552	0.109246	1.000000	0.000026	0.000035	0.000043	-19.442073	-85.500441	18.332381
22993	9.891886	-0.256916	0.727596	0.006650	0.002159	0.109246	1.000000	0.000019	0.000017	0.000012	-19.434887	-85.502152	18.325525
22994	9.884230	-0.259790	0.751186	-0.017570	-0.000596	0.103435	1.000000	0.000012	0.000037	0.000015	-19.423131	-85.501778	18.362375
22995	9.862004	-0.266504	0.743772	-0.011923	-0.008010	0.080903	1.000000	0.000023	0.000026	0.000028	-19.432821	-85.501965	18.372805
22996	9.855112	-0.243534	0.744830	-0.013041	0.014864	0.073511	1.000000	0.000017	0.000038	0.000022	-19.429826	-85.501062	18.353584
22997	9.891663	-0.258424	0.730091	0.004192	0.000591	0.109248	1.000000	0.000010	0.000030	0.000020	-19.428505	-85.501099	18.351507
22998	9.898438	-0.282245	0.730278	0.004086	-0.023073	0.116638	1.000000	0.000010	0.000030	0.000020	-19.426848	-85.501260	18.396561
22999	9.854938	-0.244582	0.746779	-0.014894	0.013667	0.073510	1.000000	0.000021	0.000037	0.000009	-19.405488	-85.500930	18.375656
23000	9.869325	-0.265732	0.724012	0.008594	-0.007612	0.086719	1.000000	0.000015	0.000032	0.000028	-19.413422	-85.500647	18.432409
23001	9.892226	-0.233886	0.710057	0.024761	0.024662	0.107685	1.000000	0.000015	0.000032	0.000028	-19.421406	-85.500227	18.440273
23002	9.884553	-0.236897	0.733676	0.000537	0.021883	0.101863	1.000000	0.000027	0.000025	0.000014	-19.413537	-85.501017	18.484803
23003	9.898153	-0.284087	0.733418	0.001043	-0.025038	0.116634	1.000000	0.000010	0.000030	0.000020	-19.412226	-85.501054	18.482735
23004	9.884451	-0.237663	0.734795	-0.000710	0.021085	0.101865	1.000000	0.000023	0.000026	0.000028	-19.421685	-85.501364	18.525286
23005	9.891228	-0.261473	0.734883	-0.000750	-0.002574	0.109249	1.000000	0.000012	0.000023	0.000012	-19.412794	-85.502467	18.515863
23006	9.891182	-0.261716	0.735425	-0.001370	-0.002976	0.109248	1.000000	0.000019	0.000031	0.000015	-19.402154	-85.502702	18.537848
23007	9.861333	-0.271095	0.750976	-0.019265	-0.012799	0.080887	1.000000	0.000013	0.000025	0.000033	-19.421038	-85.502770	18.556436
23008	9.884254	-0.239179	0.736954	-0.003817	0.020166	0.101866	1.000000	0.000019	0.000031	0.000015	-19.472429	-85.505170	18.661610
23009	9.868858	-0.269178	0.729090	0.002476	-0.010478	0.086720	1.000000	0.000005	0.000029	0.000012	-19.461941	-85.505671	18.649734
23010	9.869619	-0.243576	0.707009	0.024815	0.014836	0.085178	1.000000	0.000028	0.000028	0.000036	-19.479852	-85.505598	18.700134
23011	9.898551	-0.261224	0.715195	0.018504	-0.001843	0.115087	1.000000	0.000017	0.000025	0.000020	-19.480409	-85.506249	18.700801
23012	9.883229	-0.266762	0.761837	-0.029258	-0.007176	0.103404	1.000000	0.000019	0.000031	0.000015	-19.471173	-85.506408	18.727579
23013	9.898446	-0.261937	0.716382	0.017281	-0.002608	0.115089	1.000000	0.000015	0.000032	0.000028	-19.479310	-85.505993	18.735601
23014	9.891575	-0.238826	0.717442	0.015995	0.020279	0.107713	1.000000	0.000006	0.000035	0.000007	-19.458106	-85.506165	18.803404
23015	9.868528	-0.271578	0.732651	-0.001198	-0.012861	0.086717	1.000000	0.000028	0.000028	0.000036	-19.477295	-85.505899	18.823976
23016	9.890631	-0.265867	0.741311	-0.008141	-0.006277	0.109244	1.000000	0.000015	0.000032	0.000028	-19.487073	-85.505481	18.871178
23017	9.891407	-0.240216	0.719290	0.014151	0.019120	0.107718	1.000000	0.000019	0.000031	0.000015	-19.476746	-85.505646	18.861137
23018	9.890515	-0.266591	0.742604	-0.009356	-0.007051	0.109242	1.000000	0.000002	0.000036	0.000020	-19.475304	-85.505037	18.875299
23019	9.869125	-0.247386	0.712571	0.019274	0.011396	0.085195	1.000000	0.000020	0.000033	0.000036	-19.492762	-85.504163	18.893278
23020	9.912550	-0.261356	0.751994	-0.016935	-0.000908	0.131767	1.000000	0.000010	0.000030	0.000020	-19.491870	-85.504318	18.945789
23021	9.875810	-0.271704	0.713559	0.018721	-0.012647	0.092569	1.000000	0.000019	0.000044	0.000017	-19.478236	-85.502930	18.932393
23022	9.890253	-0.268423	0.745430	-0.011809	-0.008664	0.109238	1.000000	0.000015	0.000032	0.000028	-19.486595	-85.502606	18.994715
23023	9.868040	-0.275039	0.737914	-0.006057	-0.016002	0.086711	1.000000	0.000021	0.000024	0.000007	-19.468714	-85.503837	18.977346
23024	9.875655	-0.272733	0.715301	0.016911	-0.013766	0.092571	1.000000	0.000016	0.000018	0.000026	-19.482786	-85.504929	19.070776
23025	9.883297	-0.246117	0.747427	-0.014363	0.013425	0.101868	1.000000	0.000015	0.000045	0.000030	-19.487624	-85.502962	19.075452
23026	9.897690	-0.267513	0.724723	0.009328	-0.007622	0.115097	1.000000	0.000023	0.000026	0.000028	-19.498267	-85.503111	19.079859
23027	9.868679	-0.250811	0.717534	0.014360	0.008314	0.085207	1.000000	0.000017	0.000024	0.000020	-19.498859	-85.503762	19.080562
23028	9.897588	-0.268349	0.725808	0.008106	-0.008424	0.115097	1.000000	0.000024	0.000032	0.000022	-19.497470	-85.503567	19.132441
23029	9.883071	-0.247957	0.749810	-0.016808	0.011822	0.101866	1.000000	0.000023	0.000026	0.000028	-19.507378	-85.503759	19.143098
23030	9.860856	-0.254703	0.742291	-0.011040	0.004509	0.079340	1.000000	0.000010	0.000030	0.000020	-19.507423	-85.503815	19.177794
23031	9.897413	-0.269801	0.727649	0.006282	-0.009604	0.115098	1.000000	0.000013	0.000039	0.000036	-19.523154	-85.502333	19.193187
23032	9.882882	-0.249296	0.751855	-0.018662	0.010611	0.101864	1.000000	0.000008	0.000041	0.000001	-19.491059	-85.501941	19.213499
23033	9.875113	-0.276745	0.721225	0.011462	-0.017312	0.092573	1.000000	0.000015	0.000045	0.000030	-19.495911	-85.499974	19.218190
23034	9.897216	-0.270977	0.729891	0.004438	-0.010846	0.115097	1.000000	0.000023	0.000012	0.000026	-19.506541	-85.501992	19.298256
23035	9.920210	-0.239092	0.715773	0.020158	0.021597	0.136142	1.000000	0.000024	0.000032	0.000022	-19.505574	-85.501699	19.298215
23036	9.860486	-0.257250	0.746314	-0.014735	0.002009	0.079336	1.000000	0.000024	0.000032	0.000022	-19.503397	-85.501536	19.328203
23037	9.874891	-0.278582	0.723558	0.009023	-0.018967	0.092572	1.000000	0.000015	0.000032	0.000028	-19.511575	-85.501122	19.336269
23038	9.882523	-0.251637	0.755784	-0.022377	0.008091	0.101859	1.000000	0.000018	0.000042	-0.000004	-19.470966	-85.500830	19.349852
23039	9.867983	-0.255624	0.725362	0.006980	0.003510	0.085217	1.000000	0.000028	0.000027	0.000036	-19.490208	-85.500565	19.370480
23040	9.889188	-0.275959	0.756718	-0.022753	-0.015977	0.109210	1.000000	0.000015	0.000032	0.000028	-19.497944	-85.500169	19.364060
23041	9.897708	-0.248008	0.711550	0.022889	0.012290	0.113629	1.000000	0.000026	0.000021	0.000041	-19.528074	-85.500389	19.395400
23042	9.874596	-0.280845	0.726703	0.006006	-0.020942	0.092571	1.000000	0.000012	0.000037	0.000015	-19.517622	-85.499890	19.396415
23043	9.867751	-0.257669	0.727789	0.004568	0.001923	0.085219	1.000000	0.000012	0.000037	0.000015	-19.505614	-85.499449	19.383837
23044	9.897539	-0.249205	0.713484	0.021064	0.011097	0.113635	1.000000	0.000023	0.000026	0.000028	-19.514698	-85.499717	19.400291
23045	9.837792	-0.267445	0.743922	-0.013755	-0.008482	0.056803	1.000000	0.000015	0.000032	0.000028	-19.522888	-85.499303	19.408371
23046	9.897426	-0.250201	0.714707	0.019821	0.010276	0.113638	1.000000	0.000024	0.000032	0.000022	-19.520339	-85.499205	19.453685
23047	9.874300	-0.283031	0.729859	0.002970	-0.022992	0.092567	1.000000	0.000013	0.000025	0.000033	-19.539417	-85.499275	19.472475
23048	9.875163	-0.257450	0.707719	0.025042	0.002569	0.091118	1.000000	0.000005	0.000029	0.000012	-19.527966	-85.499868	19.444621
23049	9.896345	-0.277453	0.739199	-0.004694	-0.016937	0.115089	1.000000	0.000004	0.000042	0.000015	-19.514215	-85.498820	19.429439
23050	9.867348	-0.260756	0.732141	0.000291	-0.000959	0.085220	1.000000	0.000028	0.000027	0.000036	-19.532957	-85.498635	19.496678
23051	9.911608	-0.248715	0.748878	-0.013206	0.012381	0.130266	1.000000	0.000017	0.000024	0.000020	-19.533603	-85.499287	19.497440
23052	9.889397	-0.255317	0.741382	-0.007394	0.005095	0.107743	1.000000	0.000012	0.000037	0.000015	-19.522090	-85.498970	19.576360
23053	9.903806	-0.276553	0.718754	0.016422	-0.015809	0.120990	1.000000	0.000017	0.000038	0.000022	-19.519416	-85.498071	19.573754
23054	9.867127	-0.262387	0.734525	-0.002149	-0.002597	0.085220	1.000000	0.000023	0.000012	0.000026	-19.530968	-85.499912	19.567199
23055	9.874781	-0.260013	0.712104	0.020776	-0.000243	0.091128	1.000000	0.000010	0.000048	-0.000004	-19.487901	-85.498961	19.523282
23056	9.859308	-0.265610	0.758848	-0.026886	-0.006164	0.079309	1.000000	0.000022	0.000022	0.000055	-19.537879	-85.498627	19.624751
23057	9.889113	-0.257415	0.744440	-0.010433	0.003062	0.107741	1.000000	0.000005	0.000029	0.000012	-19.527462	-85.499132	19.612953
23058	9.873669	-0.287541	0.736611	-0.003679	-0.027469	0.092556	1.000000	0.000030	0.000034	0.000030	-19.535367	-85.498419	19.606080
23059	9.866847	-0.264537	0.737514	-0.005174	-0.004604	0.085218	1.000000	0.000003	0.000022	0.000018	-19.535835	-85.499408	19.604988
23060	9.888951	-0.258642	0.746175	-0.012261	0.001815	0.107739	1.000000	0.000025	0.000032	0.000022	-19.533722	-85.499233	19.646988
23061	9.866736	-0.265383	0.738700	-0.006388	-0.005436	0.085217	1.000000	0.000015	0.000032	0.000028	-19.541944	-85.498819	19.655102
23062	9.874395	-0.263151	0.716287	0.016529	-0.003079	0.091136	1.000000	0.000014	0.000029	0.000007	-19.521360	-85.499485	19.618324
23063	9.896491	-0.257159	0.725108	0.009450	0.003365	0.113658	1.000000	0.000032	0.000040	0.000025	-19.518907	-85.498251	19.617617
23064	9.874282	-0.263894	0.717577	0.015310	-0.003877	0.091138	1.000000	0.000016	0.000018	0.000026	-19.530629	-85.499487	19.675142
23065	9.874215	-0.264313	0.718336	0.014708	-0.004282	0.091138	1.000000	0.000019	0.000058	0.000019	-19.513782	-85.496552	19.658497
23066	9.881864	-0.262330	0.696107	0.037624	-0.001811	0.097065	1.000000	0.000026	0.000021	0.000041	-19.546839	-85.496711	19.763080
23067	9.866364	-0.268080	0.742677	-0.010009	-0.007850	0.085212	1.000000	0.000015	0.000032	0.000028	-19.555069	-85.496297	19.771202
23068	9.874033	-0.265985	0.720219	0.012892	-0.005432	0.091140	1.000000	0.000017	0.000024	0.000020	-19.555876	-85.497051	19.817064
23069	9.896137	-0.260036	0.728902	0.005788	0.000987	0.113662	1.000000	0.000019	0.000031	0.000015	-19.545682	-85.497220	19.807165
23070	9.881655	-0.264154	0.698382	0.035171	-0.003474	0.097074	1.000000	0.000015	0.000032	0.000028	-19.550460	-85.497087	19.808868
23071	9.888292	-0.263317	0.753239	-0.018960	-0.002715	0.107728	1.000000	0.000021	0.000037	0.000009	-19.529393	-85.496772	19.788274
23072	9.873815	-0.267491	0.722652	0.010439	-0.007111	0.091142	1.000000	0.000012	0.000019	0.000039	-19.559636	-85.497454	19.862844
23073	9.881498	-0.265447	0.700105	0.033347	-0.004671	0.097079	1.000000	0.000005	0.000029	0.000012	-19.549240	-85.497960	19.851068
23074	9.873721	-0.268361	0.723615	0.009228	-0.007935	0.091143	1.000000	0.000030	0.000020	0.000028	-19.560228	-85.498855	19.884250
23075	9.895824	-0.262612	0.732220	0.002110	-0.001528	0.113663	1.000000	0.000023	0.000026	0.000028	-19.570249	-85.499049	19.895026
23076	9.866874	-0.245792	0.724950	0.007026	0.014500	0.083822	1.000000	0.000005	0.000029	0.000012	-19.558602	-85.499729	19.902504
23077	9.895719	-0.263315	0.733377	0.000883	-0.002367	0.113663	1.000000	0.000025	0.000032	0.000022	-19.557744	-85.499439	19.902579
23078	9.888913	-0.240324	0.734336	-0.000711	0.020504	0.106344	1.000000	0.000015	0.000032	0.000028	-19.566633	-85.499049	19.934178
23079	9.859043	-0.274223	0.695292	0.036232	-0.013920	0.074570	1.000000	0.000017	0.000024	0.000020	-19.567340	-85.499703	19.935003
23080	9.881059	-0.243651	0.758602	-0.025459	0.016790	0.100397	1.000000	0.000019	0.000044	0.000017	-19.554323	-85.498416	20.003640
23081	9.887743	-0.267520	0.758942	-0.025043	-0.006886	0.107713	1.000000	0.000030	0.000020	0.000028	-19.566134	-85.499219	20.017067
23082	9.873275	-0.271715	0.728429	0.004403	-0.011169	0.091143	1.000000	0.000010	0.000044	0.000023	-19.563088	-85.497679	20.055249
23083	9.874222	-0.246120	0.706350	0.026270	0.014605	0.089781	1.000000	0.000025	0.000019	0.000020	-19.565579	-85.498941	20.058719
23084	9.887575	-0.268695	0.760714	-0.026845	-0.008110	0.107707	1.000000	0.000019	0.000031	0.000015	-19.555995	-85.499134	20.070050
23085	9.887509	-0.268979	0.761469	-0.027446	-0.008518	0.107705	1.000000	0.000019	0.000044	0.000017	-19.542501	-85.497753	20.056810
23086	9.895189	-0.266806	0.739253	-0.004557	-0.006005	0.113660	1.000000	0.000003	0.000036	0.000020	-19.540347	-85.497233	20.093385
23087	9.866243	-0.249861	0.732112	0.000350	0.010077	0.083830	1.000000	0.000007	0.000035	0.000007	-19.519086	-85.497254	20.070925
23088	9.888327	-0.244082	0.740955	-0.006783	0.016456	0.106349	1.000000	0.000026	0.000035	0.000044	-19.545901	-85.495847	20.057941
23089	9.901742	-0.291666	0.740879	-0.005320	-0.030495	0.120968	1.000000	0.000016	0.000018	0.000026	-19.557502	-85.496985	20.069482
23090	9.880476	-0.247552	0.764918	-0.031506	0.012672	0.100386	1.000000	0.000021	0.000024	0.000007	-19.537794	-85.498408	20.084117
23091	9.866035	-0.251471	0.734358	-0.002051	0.008413	0.083831	1.000000	0.000012	0.000036	0.000015	-19.525866	-85.497971	20.071627
23092	9.902620	-0.266551	0.719799	0.015325	-0.005560	0.119623	1.000000	0.000008	0.000024	0.000026	-19.535961	-85.498472	20.078926
23093	9.864901	-0.278282	0.758202	-0.025698	-0.018591	0.085170	1.000000	0.000010	0.000030	0.000020	-19.534914	-85.498519	20.077138
23094	9.894761	-0.269886	0.743838	-0.009374	-0.009289	0.113655	1.000000	0.000025	0.000019	0.000020	-19.538687	-85.499790	20.102552
23095	9.902461	-0.267784	0.721536	0.013516	-0.006769	0.119625	1.000000	0.000017	0.000051	0.000025	-19.532778	-85.497343	20.096675
23096	9.873511	-0.251066	0.714503	0.018416	0.009282	0.089805	1.000000	0.000015	0.000032	0.000028	-19.538954	-85.497142	20.098702
23097	9.865695	-0.254089	0.738009	-0.005673	0.005948	0.083832	1.000000	0.000016	0.000018	0.000026	-19.550571	-85.498281	20.110261
23098	9.880141	-0.275489	0.715215	0.018260	-0.014793	0.097109	1.000000	0.000025	0.000032	0.000022	-19.550819	-85.497952	20.111591
23099	9.894467	-0.272135	0.746929	-0.012402	-0.011355	0.113649	1.000000	0.000003	0.000022	0.000018	-19.551325	-85.498942	20.110541
23100	9.880040	-0.276311	0.716296	0.017053	-0.015633	0.097110	1.000000	0.000015	0.000032	0.000028	-19.558089	-85.498640	20.130542
23101	9.865487	-0.255750	0.740218	-0.008078	0.004306	0.083831	1.000000	0.000019	0.000031	0.000015	-19.547957	-85.498812	20.120710
23102	9.879926	-0.277167	0.717537	0.015846	-0.016459	0.097110	1.000000	0.000006	0.000031	0.000034	-19.565032	-85.498322	20.134343
23103	9.895291	-0.247848	0.726642	0.007629	0.013173	0.112331	1.000000	0.000007	0.000035	0.000007	-19.543783	-85.498346	20.111899
23104	9.880884	-0.251878	0.695892	0.037117	0.008926	0.095800	1.000000	0.000030	0.000007	0.000026	-19.559700	-85.500568	20.110976
23105	9.901924	-0.272256	0.727202	0.007480	-0.010907	0.119627	1.000000	0.000026	0.000034	0.000044	-19.586694	-85.499237	20.139141
23106	9.895143	-0.249202	0.728193	0.005826	0.011944	0.112333	1.000000	0.000016	0.000036	0.000001	-19.555284	-85.499504	20.157656
23107	9.879664	-0.279175	0.720362	0.012859	-0.018500	0.097111	1.000000	0.000023	0.000026	0.000028	-19.565388	-85.499700	20.168519
23108	9.872894	-0.256225	0.721167	0.011186	0.004362	0.089819	1.000000	0.000023	0.000026	0.000028	-19.575112	-85.500057	20.229816
23109	9.879554	-0.280093	0.721512	0.011652	-0.019323	0.097111	1.000000	0.000012	0.000036	0.000015	-19.563204	-85.499622	20.217349
23110	9.872785	-0.256947	0.722400	0.009978	0.003572	0.089820	1.000000	0.000017	0.000024	0.000020	-19.565538	-85.500276	20.272454
23111	9.872731	-0.257333	0.722998	0.009380	0.003163	0.089821	1.000000	0.000003	0.000036	0.000020	-19.562727	-85.499717	20.268045
23112	9.893731	-0.277420	0.754695	-0.020222	-0.016770	0.113629	1.000000	0.000019	0.000044	0.000017	-19.549531	-85.498443	20.305638
23113	9.864817	-0.260581	0.747421	-0.015312	-0.000642	0.083823	1.000000	0.000016	0.000018	0.000026	-19.561185	-85.499582	20.317233
23114	9.902493	-0.249670	0.710148	0.024429	0.011643	0.118339	1.000000	0.000021	0.000037	0.000009	-19.539785	-85.499317	20.274008
23115	9.872503	-0.258609	0.725656	0.006964	0.001515	0.089824	1.000000	0.000019	0.000031	0.000015	-19.529680	-85.499489	20.264205
23116	9.872451	-0.259000	0.726227	0.006345	0.001086	0.089824	1.000000	0.000023	0.000026	0.000028	-19.539009	-85.499835	20.270793
23117	9.901242	-0.276710	0.734779	0.000220	-0.015864	0.119624	1.000000	0.000017	0.000038	0.000023	-19.536468	-85.498940	20.268331
23118	9.880129	-0.257383	0.704545	0.028629	0.003243	0.095832	1.000000	0.000010	0.000030	0.000020	-19.535773	-85.498956	20.262646
23119	9.901124	-0.277372	0.736107	-0.000978	-0.016680	0.119622	1.000000	0.000007	0.000035	0.000007	-19.514537	-85.498980	20.240216
23120	9.894379	-0.254194	0.736797	-0.002662	0.006223	0.112340	1.000000	0.000030	0.000007	0.000026	-19.532391	-85.501256	20.294314
23121	9.894332	-0.254568	0.737289	-0.003261	0.005812	0.112340	1.000000	0.000004	0.000042	0.000015	-19.518713	-85.500212	20.279220
23122	9.894264	-0.255051	0.738038	-0.003860	0.005407	0.112340	1.000000	0.000021	0.000033	0.000036	-19.536869	-85.499324	20.310481
23123	9.886402	-0.258065	0.761614	-0.027932	0.002011	0.106325	1.000000	0.000017	0.000024	0.000020	-19.537658	-85.499981	20.311394
23124	9.893056	-0.281913	0.761844	-0.027461	-0.021714	0.113602	1.000000	0.000017	0.000024	0.000020	-19.536305	-85.500838	20.303451
23125	9.909726	-0.251365	0.693657	0.041266	0.010097	0.124375	1.000000	0.000010	0.000030	0.000020	-19.535305	-85.500887	20.301714
23126	9.864104	-0.265314	0.755134	-0.023134	-0.006018	0.083806	1.000000	0.000021	0.000037	0.000009	-19.514010	-85.500695	20.341757
23127	9.893985	-0.257024	0.741086	-0.006898	0.003295	0.112339	1.000000	0.000013	0.000039	0.000036	-19.529938	-85.499218	20.357362
23128	9.879591	-0.261381	0.710597	0.022604	-0.000862	0.095848	1.000000	0.000015	0.000032	0.000028	-19.536616	-85.498886	20.356834
23129	9.893873	-0.258257	0.742156	-0.008100	0.002447	0.112339	1.000000	0.000012	0.000005	0.000037	-19.570064	-85.500992	20.389863
23130	9.893825	-0.258693	0.742638	-0.008718	0.002015	0.112338	1.000000	0.000014	0.000043	0.000009	-19.546838	-85.500198	20.409673
23131	9.900459	-0.282383	0.743121	-0.008194	-0.021676	0.119609	1.000000	0.000019	0.000031	0.000015	-19.536764	-85.500371	20.399904
23132	9.872693	-0.239445	0.713109	0.019036	0.020762	0.088582	1.000000	0.000012	0.000036	0.000015	-19.523773	-85.500119	20.428681
23133	9.894780	-0.233547	0.721915	0.011788	0.027055	0.111097	1.000000	0.000017	0.000024	0.000020	-19.524581	-85.500775	20.429613
23134	9.871465	-0.266109	0.736977	-0.004496	-0.006397	0.089823	1.000000	0.000032	0.000027	0.000022	-19.524350	-85.501233	20.455431
23135	9.908051	-0.281447	0.722619	0.012856	-0.020350	0.125636	1.000000	0.000028	0.000041	0.000038	-19.540575	-85.499422	20.473012
23136	9.864635	-0.243685	0.738735	-0.006817	0.016077	0.082555	1.000000	0.000004	0.000042	0.000015	-19.527741	-85.498321	20.421615
23137	9.901226	-0.259005	0.724328	0.010522	0.002109	0.118370	1.000000	0.000026	0.000021	0.000041	-19.558153	-85.498543	20.453245
23138	9.879033	-0.265752	0.716701	0.016569	-0.004987	0.095858	1.000000	0.000012	0.000036	0.000015	-19.546646	-85.498201	20.514661
23139	9.871136	-0.268513	0.740500	-0.007486	-0.008448	0.089820	1.000000	0.000019	0.000044	0.000017	-19.533282	-85.496825	20.501563
23140	9.901040	-0.260114	0.726468	0.008701	0.000886	0.118372	1.000000	0.000019	0.000031	0.000015	-19.523698	-85.497029	20.502564
23141	9.878845	-0.266675	0.718949	0.014773	-0.006220	0.095861	1.000000	0.000017	0.000038	0.000023	-19.521216	-85.496136	20.500166
23142	9.870946	-0.269489	0.742681	-0.009278	-0.009683	0.089817	1.000000	0.000012	0.000036	0.000015	-19.510334	-85.495731	20.561372
23143	9.870881	-0.269836	0.743423	-0.009874	-0.010096	0.089816	1.000000	0.000017	0.000038	0.000023	-19.507860	-85.494839	20.558983
23144	9.886511	-0.265352	0.697897	0.036439	-0.004377	0.101909	1.000000	0.000030	0.000007	0.000026	-19.522582	-85.497173	20.550774
23145	9.900766	-0.262098	0.729490	0.005709	-0.001174	0.118374	1.000000	0.000015	0.000031	0.000028	-19.530977	-85.496764	20.559072
23146	9.886193	-0.241531	0.753276	-0.019534	0.018595	0.105066	1.000000	0.000017	0.000024	0.000020	-19.530454	-85.497557	20.579955
23147	9.878527	-0.269019	0.722430	0.011183	-0.008706	0.095863	1.000000	0.000007	0.000035	0.000007	-19.509255	-85.497583	20.557568
23148	9.878473	-0.269276	0.723076	0.010582	-0.009117	0.095864	1.000000	0.000010	0.000030	0.000020	-19.508692	-85.497645	20.549574
23149	9.878420	-0.269602	0.723685	0.009985	-0.009530	0.095864	1.000000	0.000019	0.000031	0.000015	-19.498662	-85.497820	20.539851
23150	9.878371	-0.269859	0.724250	0.009375	-0.009963	0.095864	1.000000	0.000027	0.000025	0.000015	-19.489511	-85.498702	20.523429
23151	9.878311	-0.270331	0.724891	0.008779	-0.010377	0.095864	1.000000	0.000013	0.000039	0.000036	-19.505493	-85.497227	20.539092
23152	9.884917	-0.294426	0.725363	0.009346	-0.034111	0.103117	1.000000	0.000015	0.000031	0.000028	-19.511418	-85.497018	20.579444
