// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47244	9.880560	-0.260807	0.733450	-0.002326	0.002965	0.098489	1.000000	0.000004	0.000028	0.000021	-19.828515	-85.505198	17.225213
47245	9.871329	-0.268823	0.712757	0.017209	-0.006302	0.087973	1.000000	0.000010	0.000029	0.000011	-19.815635	-85.505677	17.211470
47246	9.884836	-0.290960	0.659546	0.070350	-0.030825	0.098102	1.000000	0.000003	0.000043	0.000003	-19.786179	-85.504969	17.179683
47247	9.886105	-0.288404	0.714799	0.015640	-0.025983	0.103374	1.000000	0.000017	0.000032	0.000009	-19.768614	-85.505292	17.162052
47248	9.888213	-0.256670	0.702647	0.029117	0.005167	0.103737	1.000000	0.000039	0.000008	0.000031	-19.790356	-85.507293	17.188308
47249	9.859806	-0.309525	0.706429	0.020791	-0.048190	0.077099	1.000000	0.000028	0.000043	0.000005	-19.759892	-85.506505	17.159070
47250	9.895133	-0.281564	0.737752	-0.006369	-0.018200	0.113885	1.000000	0.000037	0.000031	0.000021	-19.755922	-85.506346	17.166538
47251	9.871017	-0.270316	0.716501	0.013498	-0.008521	0.087977	1.000000	0.000029	0.000029	0.000023	-19.756906	-85.506428	17.168976
47252	9.906349	-0.242553	0.747657	-0.013684	0.021473	0.124763	1.000000	0.000029	0.000029	0.000023	-19.758453	-85.506479	17.172717
47253	9.880084	-0.263468	0.738896	-0.007907	-0.000364	0.098487	1.000000	0.000015	0.000025	0.000027	-19.768797	-85.506870	17.182920
47254	9.880017	-0.263979	0.739607	-0.008539	-0.000724	0.098486	1.000000	0.000008	0.000047	0.000027	-19.769556	-85.504891	17.181871
47255	9.896998	-0.251723	0.728301	0.004599	0.011472	0.114256	1.000000	0.000025	0.000019	0.000025	-19.778747	-85.505928	17.192021
47256	9.879898	-0.264972	0.740835	-0.009765	-0.001466	0.098485	1.000000	0.000003	0.000037	0.000029	-19.786306	-85.504756	17.187633
47257	9.891164	-0.225737	0.750277	-0.016445	0.038572	0.109371	1.000000	0.000003	0.000037	0.000029	-19.794262	-85.503703	17.194046
47258	9.908150	-0.213460	0.738987	-0.003287	0.050763	0.125145	1.000000	0.000011	0.000031	0.000019	-19.790859	-85.503637	17.190487
47259	9.888878	-0.258564	0.764119	-0.031779	0.006317	0.108986	1.000000	0.000010	0.000029	0.000011	-19.777968	-85.504116	17.176732
47260	9.887544	-0.261512	0.710231	0.021696	0.000709	0.103757	1.000000	0.000018	0.000033	0.000017	-19.770068	-85.503935	17.168269
47261	9.887483	-0.261822	0.710963	0.021072	0.000336	0.103758	1.000000	0.000016	0.000040	0.000017	-19.758824	-85.503015	17.156866
47262	9.864654	-0.247903	0.744311	-0.013121	0.015257	0.083092	1.000000	0.000013	0.000032	0.000027	-19.765765	-85.502582	17.167700
47263	9.885189	-0.294749	0.724809	0.005719	-0.031915	0.103367	1.000000	0.000014	0.000023	0.000019	-19.766249	-85.503418	17.167832
47264	9.887326	-0.262873	0.712760	0.019216	-0.000776	0.103762	1.000000	0.000033	0.000028	0.000005	-19.742674	-85.504174	17.151394
47265	9.887268	-0.263131	0.713465	0.018593	-0.001150	0.103763	1.000000	0.000017	0.000042	0.000025	-19.741283	-85.502811	17.150055
47266	9.875862	-0.303388	0.705452	0.024014	-0.041920	0.092868	1.000000	0.000022	0.000027	0.000025	-19.747874	-85.503096	17.157024
47267	9.902021	-0.283403	0.715381	0.016978	-0.020840	0.119150	1.000000	0.000020	0.000034	0.000025	-19.750004	-85.502533	17.159508
47268	9.894054	-0.288874	0.749303	-0.017565	-0.024864	0.113857	1.000000	0.000020	0.000034	0.000025	-19.752274	-85.501931	17.157999
47269	9.879120	-0.270005	0.749345	-0.017829	-0.006282	0.098472	1.000000	0.000013	0.000032	0.000027	-19.759072	-85.501524	17.164353
47270	9.869898	-0.278232	0.728780	0.001733	-0.015553	0.087978	1.000000	0.000010	0.000039	0.000027	-19.762035	-85.500228	17.175267
47271	9.903017	-0.282687	0.772500	-0.039590	-0.017086	0.124342	1.000000	0.000011	0.000015	0.000029	-19.780558	-85.501576	17.193154
47272	9.903920	-0.253832	0.705976	0.028005	0.008809	0.119563	1.000000	0.000017	0.000042	0.000025	-19.778949	-85.500125	17.195236
47273	9.871913	-0.247910	0.718070	0.013994	0.014841	0.088391	1.000000	-0.000008	0.000036	0.000048	-19.815885	-85.498493	17.229452
47274	9.854776	-0.261215	0.730748	-0.000377	0.001926	0.072596	1.000000	0.000032	0.000037	0.000013	-19.799346	-85.498050	17.210880
47275	9.880943	-0.241162	0.740670	-0.007419	0.023001	0.098881	1.000000	0.000008	0.000022	0.000029	-19.814333	-85.498597	17.224927
47276	9.895757	-0.260928	0.741803	-0.008399	0.003671	0.114260	1.000000	0.000028	0.000028	0.000015	-19.805296	-85.499058	17.224157
47277	9.895707	-0.261134	0.742399	-0.009023	0.003298	0.114259	1.000000	0.000017	0.000032	0.000009	-19.787738	-85.499384	17.206535
47278	9.886511	-0.269084	0.721692	0.010516	-0.005962	0.103773	1.000000	0.000021	0.000025	0.000017	-19.784471	-85.500107	17.206780
47279	9.886455	-0.269417	0.722328	0.009892	-0.006335	0.103774	1.000000	0.000009	0.000038	0.000019	-19.777883	-85.499344	17.199237
47280	9.886403	-0.269675	0.722950	0.009267	-0.006701	0.103774	1.000000	0.000019	0.000024	0.000009	-19.764342	-85.500469	17.190197
47281	9.895490	-0.262263	0.744889	-0.011531	0.001822	0.114257	1.000000	0.000017	0.000042	0.000025	-19.762930	-85.499107	17.188838
47282	9.901141	-0.289628	0.725005	0.007652	-0.026405	0.119148	1.000000	0.000024	0.000034	0.000007	-19.740886	-85.499246	17.171004
47283	9.869141	-0.283310	0.737021	-0.006340	-0.020359	0.087967	1.000000	0.000003	0.000037	0.000029	-19.748806	-85.498194	17.177381
47284	9.886159	-0.271036	0.725771	0.006779	-0.008181	0.103775	1.000000	0.000018	0.000033	0.000017	-19.741572	-85.498059	17.169609
47285	9.894042	-0.266560	0.693182	0.040072	-0.004909	0.109107	1.000000	0.000007	0.000031	0.000037	-19.762853	-85.497364	17.189858
47286	9.886044	-0.272257	0.726883	0.005539	-0.008923	0.103775	1.000000	0.000012	0.000016	0.000037	-19.791336	-85.498215	17.215257
47287	9.871127	-0.253477	0.726887	0.005298	0.009669	0.088405	1.000000	0.000015	0.000049	0.000024	-19.786377	-85.496054	17.210050
47288	9.888149	-0.241284	0.715653	0.018418	0.021840	0.104220	1.000000	0.000008	0.000022	0.000029	-19.801709	-85.496577	17.224830
47289	9.885852	-0.273864	0.728886	0.003671	-0.010035	0.103775	1.000000	0.000017	0.000042	0.000025	-19.800281	-85.495216	17.223456
47290	9.888026	-0.242305	0.717012	0.017167	0.021103	0.104224	1.000000	0.000031	0.000030	0.000031	-19.811912	-85.494881	17.234527
47291	9.894858	-0.267059	0.751552	-0.017762	-0.001872	0.114248	1.000000	0.000025	0.000035	0.000015	-19.799534	-85.494610	17.223092
47292	9.879942	-0.248049	0.751663	-0.017991	0.016726	0.098880	1.000000	0.000017	0.000042	0.000025	-19.798252	-85.493221	17.223492
47293	9.894726	-0.267726	0.753053	-0.019006	-0.002614	0.114245	1.000000	0.000017	0.000031	0.000009	-19.780711	-85.493548	17.205887
47294	9.896908	-0.236018	0.741221	-0.005504	0.028520	0.114702	1.000000	0.000026	0.000045	0.000030	-19.784976	-85.491596	17.212807
47295	9.870625	-0.256745	0.732533	0.000318	0.006717	0.088409	1.000000	0.000011	0.000021	0.000003	-19.765803	-85.493321	17.192864
47296	9.885430	-0.276422	0.733625	-0.000703	-0.012620	0.103773	1.000000	0.000008	0.000022	0.000029	-19.781164	-85.493880	17.211866
47297	9.902470	-0.264288	0.722289	0.012406	-0.000464	0.119598	1.000000	0.000028	0.000038	0.000030	-19.788436	-85.492722	17.220501
47298	9.876180	-0.285165	0.713628	0.018235	-0.022262	0.093305	1.000000	0.000011	0.000031	0.000019	-19.785543	-85.492723	17.213441
47299	9.893221	-0.272935	0.702366	0.031344	-0.010109	0.109134	1.000000	0.000003	0.000037	0.000029	-19.793419	-85.491672	17.219774
47300	9.885176	-0.278436	0.736277	-0.003194	-0.014102	0.103770	1.000000	0.000013	0.000032	0.000027	-19.800537	-85.491264	17.232292
47301	9.885113	-0.278896	0.736953	-0.003817	-0.014475	0.103769	1.000000	0.000002	0.000036	0.000021	-19.798590	-85.490656	17.228593
47302	9.883913	-0.282092	0.683141	0.049655	-0.020115	0.098676	1.000000	0.000020	0.000034	0.000025	-19.801132	-85.490096	17.233007
47303	9.875876	-0.287563	0.716856	0.015118	-0.024113	0.093306	1.000000	0.000011	0.000015	0.000029	-19.819617	-85.491444	17.250854
47304	9.870115	-0.260968	0.737889	-0.005287	0.003395	0.088410	1.000000	0.000022	0.000027	0.000025	-19.825819	-85.491690	17.257520
47305	9.875776	-0.288428	0.717898	0.013867	-0.024852	0.093306	1.000000	0.000025	0.000035	0.000015	-19.813447	-85.491421	17.246092
47306	9.869998	-0.261682	0.739203	-0.006523	0.002654	0.088409	1.000000	0.000020	0.000034	0.000025	-19.815579	-85.490811	17.249431
47307	9.869938	-0.262064	0.739874	-0.007145	0.002282	0.088409	1.000000	0.000018	0.000033	0.000017	-19.807859	-85.490695	17.241858
47308	9.901826	-0.269172	0.729273	0.005551	-0.004543	0.119604	1.000000	0.000013	0.000032	0.000027	-19.814898	-85.490245	17.240013
47309	9.869813	-0.262880	0.741241	-0.008383	0.001546	0.088408	1.000000	0.000016	0.000040	0.000017	-19.803637	-85.489331	17.228597
47310	9.902819	-0.267062	0.785128	-0.049791	0.000016	0.124671	1.000000	0.000012	0.000022	0.000011	-19.794667	-85.490580	17.213816
47311	9.901662	-0.270272	0.731098	0.003681	-0.005657	0.119604	1.000000	0.000017	0.000026	0.000035	-19.814768	-85.490530	17.233984
47312	9.869651	-0.263926	0.743024	-0.010239	0.000444	0.088406	1.000000	0.000003	0.000043	0.000003	-19.785196	-85.489807	17.197419
47313	9.901544	-0.270939	0.732444	0.002439	-0.006398	0.119604	1.000000	0.000034	0.000023	0.000031	-19.799536	-85.490250	17.213725
47314	9.877545	-0.259820	0.711087	0.022443	0.003300	0.093802	1.000000	0.000010	0.000039	0.000027	-19.802416	-85.488966	17.217429
47315	9.869473	-0.265172	0.744953	-0.012091	-0.000671	0.088404	1.000000	0.000021	0.000025	0.000017	-19.798236	-85.489650	17.213697
47316	9.901367	-0.272217	0.734356	0.000579	-0.007512	0.119603	1.000000	0.000009	0.000038	0.000019	-19.792045	-85.488879	17.204523
47317	9.884179	-0.285221	0.746990	-0.013771	-0.020389	0.103750	1.000000	0.000018	0.000033	0.000017	-19.784323	-85.488764	17.196948
47318	9.886412	-0.253626	0.735127	-0.000243	0.010733	0.104256	1.000000	0.000019	0.000043	0.000032	-19.793522	-85.486994	17.208397
47319	9.886343	-0.254212	0.735852	-0.000866	0.010361	0.104256	1.000000	0.000006	0.000030	0.000029	-19.804898	-85.486743	17.218532
47320	9.886286	-0.254670	0.736463	-0.001493	0.009997	0.104256	1.000000	0.000037	0.000031	0.000021	-19.801916	-85.486683	17.218397
47321	9.877126	-0.262708	0.715827	0.018072	0.000714	0.093812	1.000000	0.000000	0.000035	0.000013	-19.790136	-85.486520	17.204657
47322	9.869042	-0.267898	0.749663	-0.016456	-0.003245	0.088397	1.000000	0.000028	0.000027	0.000015	-19.781392	-85.487017	17.199537
47323	9.886130	-0.255539	0.738254	-0.003357	0.008882	0.104257	1.000000	0.000014	0.000023	0.000019	-19.781853	-85.487856	17.199648
47324	9.883765	-0.287997	0.751383	-0.018152	-0.022965	0.103738	1.000000	0.000022	0.000027	0.000025	-19.788240	-85.488126	17.207595
47325	9.921365	-0.228303	0.769941	-0.031271	0.038464	0.141003	1.000000	0.000015	0.000024	0.000027	-19.798512	-85.488521	17.217725
47326	9.885982	-0.256836	0.739773	-0.005237	0.007781	0.104257	1.000000	0.000021	0.000025	0.000017	-19.794925	-85.489208	17.215219
47327	9.903065	-0.244509	0.728489	0.007858	0.019903	0.120123	1.000000	0.000009	0.000038	0.000019	-19.788297	-85.488448	17.207640
47328	9.876760	-0.265310	0.719906	0.013703	-0.001870	0.093818	1.000000	0.000017	0.000042	0.000025	-19.787344	-85.487105	17.207623
47329	9.909701	-0.269645	0.763934	-0.027754	-0.003407	0.130033	1.000000	0.000011	0.000031	0.000019	-19.784262	-85.487145	17.203889
47330	9.876646	-0.266177	0.721155	0.012455	-0.002610	0.093820	1.000000	0.000008	0.000022	0.000029	-19.799506	-85.487700	17.222580
47331	9.877633	-0.263899	0.776206	-0.042268	0.002347	0.098820	1.000000	0.000013	0.000032	0.000027	-19.806230	-85.487296	17.228861
47332	9.893685	-0.254465	0.710357	0.024919	0.009142	0.109694	1.000000	0.000021	0.000025	0.000017	-19.802474	-85.487999	17.229041
47333	9.885586	-0.259716	0.744057	-0.009611	0.005188	0.104256	1.000000	0.000014	0.000023	0.000019	-19.802936	-85.488838	17.229153
47334	9.876446	-0.267857	0.723261	0.009959	-0.004090	0.093822	1.000000	0.000022	0.000027	0.000025	-19.808849	-85.489079	17.241996
47335	9.891208	-0.287659	0.724486	0.008880	-0.023455	0.109157	1.000000	0.000014	0.000023	0.000019	-19.809312	-85.489919	17.242109
47336	9.867248	-0.276306	0.703195	0.028913	-0.013742	0.083392	1.000000	0.000020	0.000050	0.000015	-19.789924	-85.488032	17.224345
47337	9.861464	-0.249582	0.724497	0.008554	0.013787	0.078490	1.000000	0.000034	0.000023	0.000031	-19.804267	-85.488476	17.240653
47338	9.891030	-0.288759	0.726478	0.007015	-0.024570	0.109156	1.000000	0.000010	0.000029	0.000011	-19.791436	-85.488947	17.232708
47339	9.876176	-0.269617	0.726297	0.006851	-0.005949	0.093824	1.000000	0.000021	0.000025	0.000017	-19.787251	-85.489634	17.228973
47340	9.900010	-0.281611	0.748962	-0.014425	-0.016407	0.119582	1.000000	0.000009	0.000038	0.000019	-19.780661	-85.488834	17.223549
47341	9.876061	-0.270357	0.727579	0.005612	-0.006691	0.093824	1.000000	0.000022	0.000027	0.000025	-19.786286	-85.489077	17.229832
47342	9.890802	-0.290215	0.728998	0.004517	-0.026052	0.109154	1.000000	0.000017	0.000042	0.000025	-19.785518	-85.487749	17.228611
47343	9.907903	-0.278033	0.717693	0.017596	-0.013942	0.125040	1.000000	-0.000000	0.000019	0.000023	-19.795251	-85.488896	17.236397
47344	9.884978	-0.264043	0.750574	-0.016469	0.001115	0.104248	1.000000	0.000008	0.000022	0.000029	-19.810798	-85.489462	17.247780
47345	9.898733	-0.286587	0.697316	0.036540	-0.023594	0.114619	1.000000	0.000033	0.000028	0.000005	-19.787523	-85.490287	17.226344
47346	9.902046	-0.251990	0.739714	-0.004014	0.012858	0.120137	1.000000	0.000015	0.000024	0.000027	-19.798349	-85.490677	17.237302
47347	9.858589	-0.285511	0.742719	-0.011842	-0.021383	0.077931	1.000000	0.000015	0.000024	0.000027	-19.808619	-85.491074	17.247429
47348	9.916741	-0.272310	0.741525	-0.005732	-0.006888	0.135462	1.000000	0.000018	0.000033	0.000017	-19.800820	-85.490935	17.246551
47349	9.884725	-0.265848	0.753273	-0.019582	-0.000740	0.104242	1.000000	0.000021	0.000025	0.000017	-19.796633	-85.491622	17.242814
47350	9.875595	-0.273868	0.732579	-0.000011	-0.010014	0.093823	1.000000	0.000025	0.000035	0.000015	-19.784951	-85.491394	17.236336
47351	9.892704	-0.261644	0.721322	0.013064	0.002090	0.109721	1.000000	0.000006	0.000030	0.000029	-19.796302	-85.491145	17.246446
47352	9.884552	-0.266993	0.755130	-0.021461	-0.001845	0.104238	1.000000	0.000011	0.000031	0.000019	-19.793615	-85.491178	17.241765
47353	9.877804	-0.243205	0.721667	0.012297	0.020350	0.094401	1.000000	0.000019	0.000018	0.000035	-19.817255	-85.491930	17.265773
47354	9.910688	-0.247613	0.765612	-0.029218	0.018803	0.130551	1.000000	0.000016	0.000040	0.000017	-19.806616	-85.491015	17.253867
47355	9.890105	-0.295438	0.736320	-0.003613	-0.030865	0.109140	1.000000	0.000021	0.000025	0.000017	-19.802430	-85.491703	17.250130
47356	9.892436	-0.263735	0.724226	0.009957	0.000239	0.109724	1.000000	0.000011	0.000031	0.000019	-19.799242	-85.491670	17.244615
47357	9.868516	-0.252426	0.702850	0.030026	0.009959	0.083996	1.000000	0.000009	0.000038	0.000019	-19.792575	-85.490913	17.236998
47358	9.884198	-0.269385	0.758909	-0.025196	-0.004060	0.104229	1.000000	0.000017	0.000042	0.000025	-19.791680	-85.489574	17.242355
47359	9.869348	-0.250382	0.758798	-0.025329	0.014573	0.088910	1.000000	0.000014	0.000023	0.000019	-19.792130	-85.490415	17.242455
47360	9.892202	-0.265368	0.726820	0.007461	-0.001240	0.109727	1.000000	0.000034	0.000023	0.000031	-19.806857	-85.490830	17.260720
47361	9.892157	-0.265675	0.727332	0.006837	-0.001614	0.109727	1.000000	0.000008	0.000028	0.000003	-19.784118	-85.491760	17.236916
47362	9.877322	-0.246645	0.727083	0.006711	0.017028	0.094413	1.000000	0.000010	0.000024	0.000037	-19.809384	-85.491837	17.257153
47363	9.882991	-0.274385	0.707048	0.025800	-0.011264	0.099322	1.000000	0.000022	0.000027	0.000025	-19.815011	-85.492082	17.263437
47364	9.874813	-0.279717	0.740862	-0.008724	-0.015185	0.093813	1.000000	0.000020	0.000034	0.000025	-19.817342	-85.491532	17.266833
47365	9.901011	-0.259737	0.750796	-0.015865	0.005817	0.120132	1.000000	0.000023	0.000018	0.000017	-19.816722	-85.493020	17.266962
47366	9.874705	-0.280580	0.741975	-0.009984	-0.015922	0.093810	1.000000	0.000012	0.000041	0.000034	-19.830535	-85.491442	17.284006
47367	9.891835	-0.268272	0.730738	0.003081	-0.003834	0.109728	1.000000	0.000025	0.000025	-0.000001	-19.802085	-85.492867	17.256390
47368	9.891784	-0.268578	0.731323	0.002449	-0.004201	0.109728	1.000000	0.000014	0.000033	0.000034	-19.819259	-85.492057	17.273870
47369	9.867884	-0.257417	0.709879	0.022540	0.005525	0.084019	1.000000	0.000011	0.000031	0.000019	-19.816142	-85.492100	17.270103
47370	9.891663	-0.269471	0.732623	0.001200	-0.004941	0.109728	1.000000	0.000002	0.000036	0.000021	-19.814546	-85.491493	17.264382
47371	9.891600	-0.269904	0.733322	0.000576	-0.005315	0.109728	1.000000	0.000020	0.000034	0.000025	-19.816605	-85.490939	17.266798
47372	9.891538	-0.270388	0.733984	-0.000043	-0.005684	0.109728	1.000000	0.000013	0.000032	0.000027	-19.823412	-85.490501	17.268723
47373	9.882430	-0.278567	0.713227	0.019544	-0.014973	0.099331	1.000000	0.000014	0.000023	0.000019	-19.823862	-85.491343	17.268823
47374	9.900475	-0.263533	0.756530	-0.021503	0.002489	0.120123	1.000000	0.000026	0.000045	0.000030	-19.827858	-85.489394	17.277385
47375	9.899508	-0.266981	0.702625	0.031981	-0.003263	0.115262	1.000000	0.000011	0.000015	0.000029	-19.846321	-85.490743	17.295206
47376	9.884696	-0.247866	0.702269	0.031871	0.015384	0.099960	1.000000	0.000008	0.000028	0.000003	-19.824199	-85.491683	17.270732
47377	9.899416	-0.267646	0.703666	0.030729	-0.004005	0.115266	1.000000	0.000014	0.000033	0.000034	-19.840696	-85.490837	17.286994
47378	9.876430	-0.253537	0.736761	-0.003264	0.011109	0.094423	1.000000	0.000025	0.000035	0.000015	-19.828456	-85.490540	17.274979
47379	9.876379	-0.253843	0.737344	-0.003887	0.010737	0.094423	1.000000	0.000014	0.000023	0.000019	-19.828904	-85.491382	17.275078
47380	9.893535	-0.241599	0.725996	0.009152	0.022816	0.110360	1.000000	0.000011	0.000031	0.000019	-19.826622	-85.491519	17.277786
47381	9.891038	-0.273980	0.739358	-0.005676	-0.009020	0.109724	1.000000	0.000009	0.000038	0.000019	-19.819926	-85.490764	17.270141
47382	9.881928	-0.282137	0.718768	0.013914	-0.018303	0.099335	1.000000	0.000020	0.000034	0.000025	-19.822433	-85.490205	17.272002
47383	9.902398	-0.235126	0.749351	-0.012933	0.030619	0.120751	1.000000	0.000006	0.000030	0.000029	-19.833746	-85.489957	17.282073
47384	9.890858	-0.275153	0.741340	-0.007554	-0.010130	0.109721	1.000000	0.000022	0.000032	-0.000001	-19.802106	-85.490616	17.256045
47385	9.890796	-0.275359	0.742081	-0.008178	-0.010503	0.109721	1.000000	0.000017	0.000042	0.000025	-19.800591	-85.489265	17.254587
47386	9.875971	-0.256339	0.741929	-0.008269	0.008145	0.094423	1.000000	0.000014	0.000023	0.000019	-19.801071	-85.490090	17.256894
47387	9.890687	-0.276148	0.743245	-0.009423	-0.011248	0.109719	1.000000	0.000004	0.000028	0.000021	-19.802572	-85.490287	17.256946
47388	9.898805	-0.271764	0.710654	0.023838	-0.008091	0.115283	1.000000	0.000013	0.000032	0.000027	-19.809750	-85.489919	17.266444
47389	9.889710	-0.279948	0.689965	0.043433	-0.017381	0.104902	1.000000	0.000011	0.000031	0.000019	-19.806622	-85.489963	17.262667
47390	9.875752	-0.257815	0.744325	-0.010768	0.006667	0.094422	1.000000	0.000006	0.000035	0.000003	-19.780792	-85.490095	17.235499
47391	9.907674	-0.264911	0.733948	0.001744	-0.000292	0.125665	1.000000	0.000020	0.000034	0.000025	-19.782847	-85.489543	17.237911
47392	9.907620	-0.265471	0.734477	0.001115	-0.000659	0.125665	1.000000	0.000019	0.000018	0.000035	-19.807037	-85.490313	17.262400
47393	9.892814	-0.246649	0.734078	0.001031	0.017991	0.110374	1.000000	0.000008	0.000022	0.000029	-19.821917	-85.490865	17.276338
47394	9.881252	-0.286850	0.726147	0.006420	-0.022755	0.099334	1.000000	0.000013	0.000048	0.000017	-19.807083	-85.489130	17.262154
47395	9.883648	-0.255217	0.714277	0.020010	0.008331	0.100000	1.000000	0.000020	0.000034	0.000025	-19.809132	-85.488578	17.264561
47396	9.890161	-0.279939	0.748809	-0.015041	-0.014583	0.109707	1.000000	-0.000000	0.000019	0.000023	-19.818668	-85.489681	17.269578
47397	9.890109	-0.280422	0.749315	-0.015665	-0.014955	0.109706	1.000000	0.000013	0.000032	0.000027	-19.825340	-85.489282	17.275808
47398	9.875285	-0.261471	0.749233	-0.015744	0.003709	0.094416	1.000000	0.000017	0.000042	0.000025	-19.824574	-85.487940	17.275191
47399	9.898181	-0.276535	0.717473	0.016972	-0.012182	0.115293	1.000000	0.000025	0.000019	0.000025	-19.833772	-85.488986	17.285347
47400	9.866146	-0.269984	0.729109	0.003225	-0.005949	0.084044	1.000000	0.000014	0.000039	0.000009	-19.813168	-85.488559	17.266111
47401	9.907088	-0.269347	0.740218	-0.004508	-0.004006	0.125664	1.000000	0.000006	0.000046	0.000019	-19.802887	-85.487007	17.254582
47402	9.883250	-0.258172	0.718716	0.015644	0.005734	0.100009	1.000000	0.000019	0.000018	0.000035	-19.826687	-85.487767	17.280602
47403	9.871690	-0.298420	0.710605	0.021024	-0.035013	0.088959	1.000000	0.000018	0.000033	0.000017	-19.818929	-85.487661	17.272995
47404	9.900386	-0.246412	0.707923	0.028049	0.017414	0.115980	1.000000	0.000014	0.000023	0.000019	-19.819859	-85.488573	17.275943
47405	9.880609	-0.291405	0.733061	-0.000460	-0.026837	0.099326	1.000000	0.000020	0.000034	0.000025	-19.821901	-85.488022	17.278343
47406	9.877319	-0.232583	0.741453	-0.006539	0.032197	0.095097	1.000000	0.000021	0.000025	0.000017	-19.818256	-85.488774	17.279243
47407	9.897746	-0.279546	0.722281	0.011943	-0.015157	0.115296	1.000000	0.000014	0.000023	0.000019	-19.818695	-85.489618	17.279333
47408	9.865700	-0.273034	0.734000	-0.001778	-0.008915	0.084042	1.000000	0.000006	0.000046	0.000019	-19.808632	-85.488049	17.264831
47409	9.877157	-0.233525	0.743315	-0.008401	0.031084	0.095099	1.000000	0.000019	0.000024	0.000009	-19.794641	-85.489185	17.251085
47410	9.897576	-0.280443	0.724270	0.010077	-0.016271	0.115296	1.000000	0.000027	0.000036	0.000023	-19.792239	-85.488436	17.248353
47411	9.882769	-0.261460	0.724118	0.010022	0.002390	0.100018	1.000000	0.000013	0.000032	0.000027	-19.798900	-85.488038	17.254572
47412	9.858954	-0.250206	0.702582	0.030196	0.012130	0.074382	1.000000	0.000011	0.000031	0.000019	-19.795802	-85.488084	17.249927
47413	9.882651	-0.262224	0.725449	0.008775	0.001644	0.100019	1.000000	0.000016	0.000040	0.000017	-19.784463	-85.487179	17.238441
47414	9.899838	-0.249968	0.714318	0.021807	0.013685	0.116002	1.000000	0.000018	0.000033	0.000017	-19.776879	-85.487088	17.232682
47415	9.882543	-0.262963	0.726657	0.007526	0.000899	0.100020	1.000000	0.000011	0.000015	0.000029	-19.795305	-85.488440	17.250465
47416	9.891507	-0.255612	0.748481	-0.013333	0.009452	0.110377	1.000000	0.000025	0.000035	0.000015	-19.783370	-85.488213	17.241993
47417	9.890674	-0.259025	0.694659	0.040158	0.003646	0.105652	1.000000	0.000014	0.000033	0.000034	-19.799828	-85.487372	17.258216
47418	9.858632	-0.252546	0.706245	0.026453	0.009905	0.074395	1.000000	0.000019	0.000024	0.000009	-19.786258	-85.488534	17.244894
47419	9.908597	-0.244072	0.738438	-0.001555	0.020746	0.126363	1.000000	0.000017	0.000031	0.000009	-19.768683	-85.488873	17.227265
47420	9.899538	-0.252137	0.717699	0.018043	0.011456	0.116012	1.000000	0.000022	0.000027	0.000025	-19.774971	-85.489158	17.234162
47421	9.873214	-0.272912	0.708917	0.023997	-0.010247	0.089671	1.000000	0.000017	0.000042	0.000024	-19.773433	-85.487810	17.232683
47422	9.864894	-0.278014	0.742900	-0.010519	-0.014100	0.084030	1.000000	0.000014	0.000039	0.000009	-19.752624	-85.487394	17.211438
47423	9.899363	-0.253261	0.719726	0.016163	0.010336	0.116016	1.000000	0.000011	0.000015	0.000029	-19.771041	-85.488746	17.229211
47424	9.882052	-0.266121	0.732165	0.001885	-0.002438	0.100023	1.000000	0.000028	0.000043	0.000005	-19.740969	-85.487992	17.200419
47425	9.881991	-0.266327	0.732905	0.001262	-0.002811	0.100023	1.000000	0.000011	0.000031	0.000019	-19.737814	-85.488039	17.196616
47426	9.867199	-0.247385	0.732682	0.001223	0.015861	0.084756	1.000000	0.000014	0.000033	0.000034	-19.754625	-85.487241	17.211629
47427	9.881869	-0.267342	0.734180	0.000007	-0.003554	0.100023	1.000000	0.000011	0.000031	0.000019	-19.751469	-85.487288	17.207825
47428	9.881819	-0.267673	0.734741	-0.000631	-0.003925	0.100023	1.000000	0.000021	0.000025	0.000017	-19.747725	-85.488057	17.206822
47429	9.899031	-0.255507	0.723486	0.012395	0.008100	0.116024	1.000000	0.000020	0.000034	0.000025	-19.749761	-85.487509	17.209217
47430	9.881702	-0.268537	0.735999	-0.001879	-0.004669	0.100022	1.000000	0.000013	0.000032	0.000027	-19.756555	-85.487120	17.215628
47431	9.896374	-0.288371	0.737465	-0.003103	-0.024087	0.115285	1.000000	0.000028	0.000027	0.000015	-19.747745	-85.487662	17.208070
47432	9.890594	-0.261561	0.758425	-0.023378	0.003520	0.110362	1.000000	0.000008	0.000022	0.000029	-19.763686	-85.488296	17.226055
47433	9.905271	-0.281622	0.759705	-0.024604	-0.015899	0.125622	1.000000	0.000019	0.000018	0.000035	-19.787298	-85.489053	17.250030
47434	9.866063	-0.253869	0.682630	0.050333	0.007438	0.080090	1.000000	0.000017	0.000031	0.000009	-19.769723	-85.489386	17.231630
47435	9.881439	-0.270618	0.738761	-0.005012	-0.006523	0.100020	1.000000	0.000024	0.000044	0.000022	-19.763561	-85.487887	17.226328
