// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20146	9.525235	-0.475302	2.397448	-0.063532	0.055632	0.020757	1.000000	0.000004	0.000030	0.000025	-12.659936	-75.949802	5.449665
20147	9.497219	-0.511806	2.367759	-0.045937	0.015343	-0.011511	1.000000	-0.000004	0.000026	0.000035	-12.671068	-75.949005	5.458671
20148	9.523153	-0.526650	2.420115	-0.091488	0.008693	0.026841	1.000000	-0.000006	0.000019	0.000037	-12.689080	-75.946832	5.474707
20149	9.534705	-0.549763	2.396966	-0.069917	-0.016367	0.033790	1.000000	0.000008	0.000013	0.000029	-12.701696	-75.951412	5.484413
20150	9.511282	-0.505293	2.444140	-0.115550	0.033809	0.019868	1.000000	0.000008	0.000013	0.000029	-12.714990	-75.950162	5.497188
20151	9.522919	-0.528088	2.420722	-0.092713	0.008677	0.026830	1.000000	0.000015	-0.000010	0.000009	-12.715627	-75.950528	5.493367
20152	9.531424	-0.519334	2.441624	-0.110127	0.020466	0.039558	1.000000	0.000039	-0.000016	0.000015	-12.722338	-75.952834	5.503018
20153	9.554099	-0.523628	2.405895	-0.072362	0.012100	0.053312	1.000000	0.000021	-0.000014	0.000001	-12.722728	-75.962292	5.505839
20154	9.520651	-0.537473	2.452972	-0.128045	0.003708	0.032735	1.000000	0.000032	-0.000033	0.000004	-12.726902	-75.966860	5.512106
20155	9.573777	-0.496382	2.413950	-0.073691	0.040729	0.072841	1.000000	0.000040	-0.000035	0.000004	-12.729885	-75.972427	5.512957
20156	9.546095	-0.532170	2.383038	-0.055775	0.000673	0.040581	1.000000	0.000029	-0.000042	-0.000002	-12.732800	-75.978116	5.517530
20157	9.559713	-0.504428	2.337167	-0.005772	0.022231	0.041468	1.000000	0.000031	-0.000035	-0.000004	-12.724642	-75.982370	5.512178
20158	9.531282	-0.499306	2.317864	0.005816	0.023981	0.009050	1.000000	0.000040	-0.000024	-0.000016	-12.718061	-75.986431	5.508350
20159	9.573413	-0.476343	2.290989	0.043272	0.044295	0.042359	1.000000	0.000026	-0.000029	0.000012	-12.728840	-75.994018	5.517936
20160	9.573509	-0.476476	2.290560	0.043091	0.044388	0.042359	1.000000	0.000013	-0.000017	0.000011	-12.736724	-75.996700	5.525742
20161	9.573537	-0.476622	2.290414	0.042519	0.044454	0.042361	1.000000	0.000001	0.000001	0.000008	-12.742906	-75.999652	5.525255
20162	9.547409	-0.462630	2.238589	0.087746	0.051259	0.004033	1.000000	0.000003	0.000009	0.000006	-12.746867	-75.999558	5.527885
20163	9.584380	-0.458695	2.278752	0.058370	0.061048	0.049175	1.000000	-0.000001	0.000020	0.000012	-12.744870	-75.999306	5.525681
20164	9.584288	-0.458767	2.279127	0.058185	0.061139	0.049175	1.000000	0.000022	0.000018	0.000001	-12.743498	-75.998252	5.525041
20165	9.538992	-0.450166	2.350497	-0.019424	0.077928	0.021610	1.000000	0.000016	0.000022	0.000009	-12.746716	-75.991959	5.523075
20166	9.561480	-0.454566	2.315456	0.019501	0.069722	0.035390	1.000000	0.000016	0.000022	0.000009	-12.749288	-75.990259	5.525757
20167	9.567323	-0.454987	2.370263	-0.031828	0.076115	0.054025	1.000000	0.000026	0.000033	-0.000003	-12.736432	-75.989422	5.516185
20168	9.555597	-0.432412	2.394010	-0.054718	0.101266	0.047051	1.000000	0.000016	-0.000003	0.000007	-12.740600	-75.990617	5.520590
20169	9.549614	-0.431915	2.339804	-0.003768	0.094419	0.028422	1.000000	0.000035	0.000007	0.000002	-12.731963	-75.989559	5.512711
20170	9.538667	-0.450104	2.351827	-0.020350	0.077758	0.021610	1.000000	0.000015	-0.000010	0.000009	-12.737959	-75.991503	5.518787
20171	9.549662	-0.432033	2.339584	-0.004735	0.094373	0.028422	1.000000	0.000031	-0.000013	0.000016	-12.741339	-75.997257	5.524871
20172	9.560668	-0.413921	2.327301	0.011480	0.111218	0.035233	1.000000	0.000030	-0.000015	0.000008	-12.745727	-75.999755	5.531067
20173	9.561432	-0.454818	2.315604	0.018160	0.069204	0.035396	1.000000	0.000031	-0.000019	0.000026	-12.749949	-75.999176	5.536322
20174	9.563974	-0.445799	2.282166	0.051617	0.074339	0.029489	1.000000	0.000040	-0.000014	0.000023	-12.759767	-76.001206	5.549344
20175	9.573162	-0.477961	2.291703	0.039307	0.044193	0.042376	1.000000	0.000017	-0.000007	0.000024	-12.771736	-76.009397	5.560356
20176	9.592504	-0.451313	2.300994	0.038278	0.072741	0.061908	1.000000	0.000004	0.000030	0.000025	-12.782104	-76.006488	5.569658
20177	9.564544	-0.487734	2.271042	0.055430	0.032490	0.029665	1.000000	0.000026	-0.000008	0.000032	-12.794321	-76.012046	5.580587
20178	9.539344	-0.493190	2.340031	-0.017506	0.035859	0.021766	1.000000	0.000016	0.000043	0.000028	-12.803303	-76.007561	5.589951
20179	9.590303	-0.502783	2.324118	0.009263	0.025800	0.067975	1.000000	0.000015	0.000036	0.000030	-12.810570	-76.005939	5.594191
20180	9.538908	-0.494182	2.341599	-0.018239	0.035859	0.021765	1.000000	0.000009	0.000046	0.000029	-12.820342	-76.001198	5.603480
20181	9.536169	-0.503814	2.375654	-0.051923	0.030638	0.027661	1.000000	0.000015	0.000048	0.000011	-12.814133	-75.995942	5.596765
20182	9.533450	-0.513260	2.409643	-0.085765	0.025697	0.033554	1.000000	0.000021	0.000038	0.000012	-12.816033	-75.992459	5.599382
20183	9.533266	-0.513395	2.410343	-0.084942	0.025787	0.033561	1.000000	0.000003	0.000034	0.000008	-12.815577	-75.983656	5.589697
20184	9.510578	-0.508983	2.446114	-0.124228	0.034213	0.019761	1.000000	0.000039	-0.000004	-0.000004	-12.812323	-75.985312	5.589152
20185	9.521512	-0.490779	2.434197	-0.108126	0.050862	0.026575	1.000000	0.000023	0.000014	0.000018	-12.814627	-75.985127	5.589303
20186	9.533155	-0.513415	2.410778	-0.085639	0.025876	0.033555	1.000000	0.000037	-0.000017	0.000008	-12.818196	-75.987929	5.595519
20187	9.519086	-0.500195	2.467012	-0.140743	0.045547	0.032487	1.000000	0.000028	-0.000022	0.000010	-12.809344	-75.983272	5.584803
20188	9.521698	-0.490882	2.433448	-0.107283	0.050656	0.026585	1.000000	0.000026	-0.000024	0.000003	-12.812393	-75.986890	5.589226
20189	9.555393	-0.477068	2.385453	-0.051700	0.058949	0.047200	1.000000	0.000026	-0.000029	0.000012	-12.815160	-75.989493	5.589872
20190	9.536067	-0.504266	2.375969	-0.051072	0.030579	0.027666	1.000000	0.000013	-0.000017	0.000011	-12.822926	-75.992210	5.597549
20191	9.538636	-0.495052	2.342524	-0.018164	0.035364	0.021767	1.000000	0.000030	-0.000015	0.000008	-12.820930	-75.998129	5.593533
20192	9.558821	-0.508864	2.339852	-0.012915	0.022088	0.041462	1.000000	0.000020	-0.000025	0.000020	-12.832868	-76.001519	5.606353
20193	9.538788	-0.495357	2.341843	-0.018407	0.035596	0.021766	1.000000	0.000006	-0.000009	0.000002	-12.837517	-76.002779	5.605557
20194	9.558255	-0.468440	2.350707	-0.019408	0.064143	0.041297	1.000000	0.000032	-0.000012	0.000024	-12.848090	-76.004570	5.618440
20195	9.558931	-0.509367	2.339293	-0.013002	0.022409	0.041461	1.000000	0.000027	0.000003	0.000012	-12.851778	-76.002943	5.616721
20196	9.558882	-0.509469	2.339471	-0.013192	0.022497	0.041460	1.000000	0.000022	0.000013	0.000011	-12.855262	-76.002304	5.620993
20197	9.529601	-0.464005	2.332196	-0.007647	0.065864	0.008888	1.000000	0.000026	0.000002	0.000004	-12.852017	-76.002116	5.617088
20198	9.538061	-0.455008	2.353341	-0.025062	0.077685	0.021599	1.000000	0.000024	0.000000	-0.000003	-12.850305	-76.003220	5.616331
20199	9.557479	-0.427739	2.362481	-0.025499	0.106031	0.041133	1.000000	0.000026	0.000007	-0.000005	-12.840562	-76.000508	5.604855
20200	9.549685	-0.477235	2.330053	-0.002228	0.052560	0.028583	1.000000	0.000031	-0.000008	0.000006	-12.843018	-76.002257	5.609227
20201	9.540627	-0.445393	2.319976	0.008995	0.082142	0.015710	1.000000	0.000017	-0.000028	0.000005	-12.833417	-76.004256	5.604270
20202	9.577710	-0.441295	2.359671	-0.020210	0.092329	0.060832	1.000000	0.000011	0.000006	0.000005	-12.836365	-76.004447	5.606732
20203	9.551677	-0.427191	2.307571	0.024969	0.099056	0.022529	1.000000	0.000017	-0.000023	-0.000005	-12.837785	-76.008668	5.603404
20204	9.549258	-0.436549	2.340396	-0.008869	0.094154	0.028421	1.000000	0.000007	-0.000014	0.000019	-12.849452	-76.010752	5.614345
20205	9.560922	-0.459416	2.316804	0.013560	0.068821	0.035406	1.000000	0.000009	-0.000006	0.000017	-12.851770	-76.012508	5.614499
20206	9.581019	-0.473225	2.314485	0.018800	0.055539	0.055102	1.000000	0.000018	0.000004	0.000005	-12.853918	-76.012974	5.617008
20207	9.571865	-0.441728	2.304743	0.029667	0.085569	0.042228	1.000000	0.000020	-0.000004	0.000040	-12.868872	-76.013322	5.627374
20208	9.583460	-0.464603	2.281423	0.052127	0.060545	0.049213	1.000000	0.000020	0.000011	0.000003	-12.869159	-76.013040	5.628172
20209	9.541312	-0.487588	2.308259	0.013350	0.040606	0.015874	1.000000	0.000022	0.000028	0.000040	-12.885880	-76.011658	5.644871
20210	9.558122	-0.470286	2.350879	-0.021285	0.064176	0.041293	1.000000	0.000032	0.000013	0.000025	-12.894763	-76.010560	5.655899
20211	9.549522	-0.479567	2.330241	-0.003808	0.052131	0.028585	1.000000	0.000030	0.000032	0.000029	-12.893461	-76.005007	5.651936
20212	9.538410	-0.497971	2.342827	-0.020431	0.035501	0.021762	1.000000	0.000023	0.000020	0.000008	-12.895001	-76.003612	5.654398
20213	9.566842	-0.502907	2.362130	-0.033306	0.033728	0.054166	1.000000	0.000028	0.000030	0.000022	-12.897350	-76.006024	5.654060
20214	9.507079	-0.502730	2.358184	-0.043545	0.032092	-0.004762	1.000000	0.000022	0.000018	0.000001	-12.895765	-76.005016	5.653130
20215	9.575108	-0.494085	2.384020	-0.052770	0.045344	0.066863	1.000000	0.000029	0.000010	0.000010	-12.895505	-76.015612	5.652368
20216	9.535495	-0.507627	2.377549	-0.057594	0.030340	0.027630	1.000000	0.000023	0.000014	0.000018	-12.902034	-76.014672	5.659924
20217	9.535412	-0.507768	2.377850	-0.057214	0.030226	0.027633	1.000000	0.000005	0.000016	0.000004	-12.897524	-76.010700	5.645065
20218	9.548874	-0.480378	2.332726	-0.007312	0.051972	0.028584	1.000000	0.000024	-0.000005	0.000007	-12.900717	-76.012246	5.649289
20219	9.526249	-0.476062	2.368227	-0.046372	0.060189	0.014763	1.000000	0.000012	0.000008	0.000013	-12.899314	-76.011165	5.640379
20220	9.537844	-0.498738	2.344968	-0.023947	0.035144	0.021755	1.000000	0.000018	0.000004	0.000005	-12.901425	-76.011692	5.642819
20221	9.566367	-0.503603	2.363903	-0.035838	0.033539	0.054157	1.000000	0.000012	0.000008	0.000013	-12.905365	-76.010957	5.638532
20222	9.546227	-0.490097	2.366337	-0.041437	0.046997	0.034458	1.000000	0.000020	0.000006	0.000013	-12.910605	-76.011119	5.644349
20223	9.534583	-0.467779	2.389725	-0.064310	0.071994	0.027463	1.000000	0.000017	-0.000007	0.000024	-12.917507	-76.012907	5.650214
20224	9.554670	-0.481483	2.387461	-0.059109	0.058703	0.047160	1.000000	0.000017	0.000008	-0.000013	-12.911502	-76.013416	5.644151
20225	9.546178	-0.490282	2.366497	-0.042360	0.046390	0.034457	1.000000	0.000027	0.000003	0.000012	-12.901279	-76.015775	5.635744
20226	9.514425	-0.454172	2.392252	-0.070568	0.084983	0.007762	1.000000	0.000036	0.000002	0.000019	-12.908001	-76.016121	5.645053
20227	9.537678	-0.499451	2.345490	-0.026381	0.034563	0.021751	1.000000	0.000024	-0.000005	0.000007	-12.907604	-76.022696	5.641850
20228	9.565587	-0.463531	2.375605	-0.044566	0.074865	0.053985	1.000000	0.000027	0.000003	0.000012	-12.911998	-76.023161	5.647701
20229	9.546141	-0.490633	2.366575	-0.043555	0.045917	0.034454	1.000000	0.000031	-0.000008	0.000006	-12.899485	-76.022750	5.633642
20230	9.534506	-0.467982	2.389993	-0.066361	0.071139	0.027456	1.000000	0.000028	0.000009	0.000002	-12.898842	-76.022822	5.634371
20231	9.557143	-0.472365	2.354440	-0.027790	0.062739	0.041286	1.000000	0.000019	-0.000021	0.000003	-12.902491	-76.027956	5.634034
20232	9.568239	-0.454205	2.341899	-0.011540	0.079509	0.048121	1.000000	0.000017	-0.000028	0.000005	-12.908063	-76.032152	5.639887
20233	9.559843	-0.463272	2.320485	0.004401	0.067854	0.035421	1.000000	0.000009	-0.000006	0.000017	-12.921139	-76.039770	5.653347
20234	9.548252	-0.440849	2.343692	-0.018405	0.093080	0.028418	1.000000	0.000022	-0.000013	0.000009	-12.926139	-76.042126	5.659196
20235	9.562421	-0.454387	2.286974	0.038710	0.072439	0.029562	1.000000	0.000009	-0.000006	0.000017	-12.921527	-76.037760	5.650700
20236	9.559926	-0.463719	2.320054	0.004838	0.067597	0.035423	1.000000	0.000015	-0.000005	-0.000001	-12.922281	-76.039444	5.651348
20237	9.568374	-0.454760	2.341242	-0.013324	0.079290	0.048121	1.000000	0.000013	0.000014	0.000003	-12.921263	-76.043450	5.645240
20238	9.559837	-0.463730	2.320419	0.003682	0.067595	0.035423	1.000000	0.000022	0.000013	0.000011	-12.924547	-76.042923	5.649260
20239	9.550642	-0.432164	2.310928	0.015282	0.097531	0.022564	1.000000	0.000017	0.000018	0.000026	-12.928240	-76.037340	5.647942
20240	9.551201	-0.473219	2.299904	0.021205	0.055768	0.022727	1.000000	0.000012	0.000008	0.000013	-12.934174	-76.037283	5.653578
20241	9.559590	-0.464442	2.321295	0.003850	0.067343	0.035425	1.000000	0.000016	0.000022	0.000009	-12.929590	-76.035564	5.645902
20242	9.548546	-0.482596	2.333612	-0.012818	0.050739	0.028585	1.000000	0.000033	-0.000001	0.000004	-12.929996	-76.036676	5.648329
20243	9.559490	-0.464583	2.321679	0.003278	0.067116	0.035427	1.000000	0.000032	0.000013	0.000025	-12.929978	-76.036858	5.646900
20244	9.556912	-0.474025	2.355044	-0.030600	0.062292	0.041281	1.000000	0.000027	0.000003	0.000012	-12.934290	-76.037344	5.652637
20245	9.528308	-0.469528	2.336368	-0.018904	0.063787	0.008886	1.000000	0.000023	0.000009	0.000028	-12.941015	-76.036585	5.656527
20246	9.565909	-0.506453	2.365149	-0.042043	0.032199	0.054137	1.000000	0.000029	0.000005	0.000020	-12.948452	-76.036706	5.665643
20247	9.556750	-0.474819	2.355542	-0.030586	0.061722	0.041284	1.000000	0.000014	0.000015	0.000011	-12.936305	-76.033003	5.647733
20248	9.548231	-0.483983	2.334614	-0.013585	0.050013	0.028587	1.000000	0.000019	-0.000000	0.000022	-12.946358	-76.033597	5.658457
20249	9.548236	-0.484135	2.334564	-0.013999	0.049818	0.028588	1.000000	0.000031	-0.000008	0.000006	-12.942577	-76.036847	5.653470
20250	9.539742	-0.493119	2.313569	0.002999	0.038106	0.015892	1.000000	0.000014	0.000015	0.000011	-12.946546	-76.036046	5.657305
20251	9.536509	-0.461765	2.358310	-0.037232	0.074792	0.021583	1.000000	0.000023	0.000014	0.000018	-12.945112	-76.036825	5.655923
20252	9.576622	-0.489290	2.353984	-0.026713	0.048090	0.060980	1.000000	0.000011	0.000006	0.000005	-12.947806	-76.037148	5.658057
20253	9.548000	-0.484579	2.335435	-0.014483	0.049480	0.028589	1.000000	0.000023	0.000020	0.000008	-12.940839	-76.032587	5.649755
20254	9.568012	-0.498342	2.333454	-0.009328	0.036163	0.048287	1.000000	0.000003	0.000009	0.000006	-12.944308	-76.032631	5.651797
20255	9.525244	-0.480377	2.371397	-0.054037	0.057927	0.014738	1.000000	0.000032	0.000013	0.000025	-12.948044	-76.032413	5.651153
20256	9.545268	-0.494173	2.369355	-0.048885	0.044610	0.034435	1.000000	0.000035	0.000007	0.000002	-12.946462	-76.032784	5.651748
20257	9.533575	-0.471531	2.393006	-0.072215	0.069794	0.027424	1.000000	0.000016	0.000022	0.000009	-12.948114	-76.034585	5.650790
20258	9.553607	-0.485298	2.390940	-0.067069	0.056478	0.047122	1.000000	0.000016	-0.000003	0.000007	-12.951871	-76.035933	5.654658
20259	9.531004	-0.480833	2.426323	-0.105331	0.064837	0.033275	1.000000	0.000024	-0.000005	0.000007	-12.946593	-76.032039	5.644555
20260	9.556166	-0.476214	2.357630	-0.032825	0.061249	0.041280	1.000000	0.000025	-0.000004	0.000014	-12.952668	-76.033272	5.651857
20261	9.542034	-0.462838	2.414074	-0.088188	0.081198	0.040130	1.000000	0.000031	-0.000008	0.000006	-12.941225	-76.029245	5.634414
20262	9.556209	-0.476265	2.357446	-0.032163	0.060936	0.041284	1.000000	0.000024	-0.000005	0.000007	-12.944134	-76.030824	5.638290
20263	9.564692	-0.467526	2.378427	-0.049565	0.072287	0.053981	1.000000	0.000017	-0.000007	0.000024	-12.943333	-76.032550	5.629633
20264	9.527728	-0.471829	2.338271	-0.020730	0.062148	0.008893	1.000000	0.000010	-0.000020	-0.000004	-12.944488	-76.036095	5.630050
20265	9.558836	-0.467430	2.323797	0.002324	0.065328	0.035439	1.000000	0.000012	0.000008	0.000013	-12.943370	-76.027950	5.614913
20266	9.567299	-0.458688	2.344864	-0.015062	0.077204	0.048135	1.000000	0.000024	-0.000011	0.000016	-12.951232	-76.029890	5.623836
20267	9.547224	-0.445094	2.347076	-0.019813	0.090364	0.028440	1.000000	0.000018	0.000004	0.000005	-12.943795	-76.026007	5.616113
20268	9.558829	-0.467763	2.323760	0.002526	0.065227	0.035440	1.000000	0.000016	-0.000003	0.000007	-12.947431	-76.027281	5.619840
20269	9.558819	-0.467843	2.323782	0.001828	0.065253	0.035440	1.000000	0.000027	0.000003	0.000012	-12.951755	-76.030693	5.619793
20270	9.538714	-0.454365	2.326093	-0.003711	0.078719	0.015742	1.000000	0.000019	-0.000000	0.000022	-12.961660	-76.031247	5.630296
20271	9.556256	-0.477489	2.357004	-0.032246	0.060340	0.041288	1.000000	0.000025	-0.000004	0.000014	-12.962376	-76.032553	5.630178
20272	9.567234	-0.459424	2.344987	-0.015946	0.077051	0.048134	1.000000	0.000020	0.000011	0.000003	-12.962276	-76.032343	5.630463
20273	9.550255	-0.477458	2.302954	0.018415	0.053043	0.022748	1.000000	0.000019	-0.000000	0.000022	-12.960998	-76.032105	5.623296
20274	9.547692	-0.486876	2.336214	-0.015468	0.048287	0.028593	1.000000	0.000020	0.000006	0.000013	-12.965870	-76.032277	5.628659
20275	9.567145	-0.459985	2.345238	-0.016836	0.076170	0.048140	1.000000	0.000018	-0.000002	0.000015	-12.958414	-76.036404	5.621780
20276	9.550174	-0.478116	2.303152	0.017332	0.052602	0.022752	1.000000	0.000021	0.000007	0.000020	-12.966380	-76.036223	5.630518
20277	9.516526	-0.491942	2.350778	-0.038469	0.044187	0.002046	1.000000	0.000018	-0.000002	0.000015	-12.962928	-76.037904	5.620914
20278	9.578676	-0.483406	2.322067	0.005001	0.050714	0.055145	1.000000	0.000012	0.000002	0.000023	-12.973536	-76.038207	5.631274
20279	9.547563	-0.488009	2.336508	-0.017207	0.046980	0.028597	1.000000	0.000018	0.000004	0.000005	-12.961953	-76.040106	5.617735
20280	9.567586	-0.501839	2.334451	-0.012080	0.033638	0.048293	1.000000	0.000023	0.000014	0.000018	-12.967988	-76.039185	5.624722
20281	9.549976	-0.479065	2.303776	0.016790	0.051474	0.022759	1.000000	0.000020	0.000011	0.000003	-12.955484	-76.035145	5.606958
20282	9.547401	-0.488379	2.337093	-0.017098	0.046729	0.028598	1.000000	0.000019	-0.000000	0.000022	-12.965234	-76.035711	5.617337
20283	9.564891	-0.511518	2.368173	-0.045884	0.028203	0.054132	1.000000	0.000031	0.000012	0.000018	-12.961917	-76.036570	5.614627
20284	9.547287	-0.488773	2.337473	-0.017721	0.046476	0.028598	1.000000	0.000029	0.000010	0.000010	-12.963983	-76.036279	5.618245
20285	9.535611	-0.466261	2.361057	-0.041116	0.071474	0.021593	1.000000	0.000023	0.000014	0.000018	-12.964412	-76.039595	5.614665
20286	9.538650	-0.497904	2.317044	-0.001641	0.034473	0.015906	1.000000	0.000031	0.000023	-0.000002	-12.959593	-76.038188	5.611456
20287	9.532909	-0.475475	2.394881	-0.075590	0.066577	0.027421	1.000000	0.000010	0.000001	0.000015	-12.962377	-76.041250	5.608169
20288	9.555490	-0.480128	2.359573	-0.036786	0.058022	0.041286	1.000000	0.000020	0.000011	0.000003	-12.962092	-76.041082	5.608298
20289	9.544435	-0.498267	2.371853	-0.053095	0.041120	0.034428	1.000000	0.000027	0.000003	0.000012	-12.956708	-76.039408	5.598420
20290	9.532795	-0.475773	2.395274	-0.075788	0.066424	0.027420	1.000000	0.000029	0.000005	0.000020	-12.963745	-76.039519	5.607095
20291	9.549463	-0.480243	2.305657	0.013975	0.050735	0.022767	1.000000	0.000026	0.000002	0.000004	-12.962472	-76.039902	5.602257
20292	9.544368	-0.498600	2.372052	-0.053615	0.041229	0.034425	1.000000	0.000025	-0.000004	0.000014	-12.968258	-76.041128	5.609236
20293	9.555369	-0.480596	2.359971	-0.037130	0.057566	0.041287	1.000000	0.000011	0.000006	0.000005	-12.961968	-76.040679	5.596654
20294	9.557905	-0.471530	2.326797	-0.003638	0.062402	0.035458	1.000000	0.000033	-0.000006	0.000014	-12.966945	-76.042172	5.603683
20295	9.512669	-0.462467	2.397641	-0.082447	0.079403	0.007716	1.000000	-0.000008	0.000002	0.000000	-12.963143	-76.046708	5.602109
20296	9.535240	-0.467177	2.362372	-0.043649	0.070827	0.021586	1.000000	0.000023	0.000014	0.000018	-12.969073	-76.045814	5.608954
20297	9.555336	-0.481020	2.360017	-0.038169	0.057290	0.041285	1.000000	0.000017	-0.000028	0.000005	-12.968862	-76.047966	5.604419
20298	9.535322	-0.467294	2.362020	-0.043678	0.070763	0.021587	1.000000	0.000026	0.000002	0.000004	-12.969609	-76.048817	5.606238
20299	9.546323	-0.449342	2.349930	-0.027549	0.087196	0.028450	1.000000	0.000019	-0.000000	0.000022	-12.974036	-76.050679	5.609242
20300	9.546905	-0.490293	2.338717	-0.021803	0.045389	0.028595	1.000000	0.000024	-0.000005	0.000007	-12.976654	-76.052284	5.612760
20301	9.552233	-0.449840	2.404202	-0.078089	0.093932	0.046966	1.000000	0.000021	0.000007	0.000020	-12.971609	-76.048185	5.602762
20302	9.557871	-0.472608	2.326716	-0.004954	0.061650	0.035462	1.000000	0.000010	0.000001	0.000015	-12.978907	-76.048875	5.609501
20303	9.557908	-0.472810	2.326526	-0.005564	0.061457	0.035463	1.000000	0.000037	-0.000023	0.000018	-12.981772	-76.054669	5.611263
20304	9.535280	-0.468352	2.361979	-0.044763	0.070172	0.021586	1.000000	0.000016	0.000022	0.000009	-12.983433	-76.053122	5.612843
20305	9.557859	-0.473088	2.326670	-0.006077	0.061149	0.035464	1.000000	0.000024	-0.000011	0.000016	-12.981163	-76.055973	5.608508
20306	9.569484	-0.495833	2.303236	0.016181	0.035937	0.042475	1.000000	0.000015	-0.000005	-0.000001	-12.981382	-76.057679	5.608496
20307	9.557875	-0.473200	2.326582	-0.006031	0.061034	0.035465	1.000000	0.000012	0.000008	0.000013	-12.980302	-76.055156	5.600288
20308	9.546831	-0.491465	2.338771	-0.022768	0.044490	0.028597	1.000000	0.000025	-0.000004	0.000014	-12.985986	-76.056390	5.607118
20309	9.557843	-0.473453	2.326660	-0.006301	0.060940	0.035466	1.000000	0.000018	0.000004	0.000005	-12.982254	-76.056320	5.599319
20310	9.535196	-0.468932	2.362202	-0.045495	0.069672	0.021586	1.000000	0.000020	0.000006	0.000013	-12.986842	-76.056536	5.604340
20311	9.557768	-0.473749	2.326910	-0.006709	0.060743	0.035467	1.000000	0.000021	0.000007	0.000020	-12.987194	-76.056611	5.597647
20312	9.557728	-0.473946	2.327032	-0.006913	0.060796	0.035466	1.000000	0.000027	0.000003	0.000012	-12.990980	-76.057098	5.602722
20313	9.557702	-0.474052	2.327120	-0.007040	0.060284	0.035469	1.000000	0.000027	0.000003	0.000012	-12.980965	-76.057456	5.595107
20314	9.518082	-0.487509	2.320614	-0.011906	0.045313	-0.003783	1.000000	0.000014	0.000015	0.000011	-12.984417	-76.056659	5.598295
20315	9.555021	-0.483414	2.360801	-0.040720	0.055283	0.041286	1.000000	0.000022	0.000013	0.000011	-12.977042	-76.053863	5.587371
20316	9.554960	-0.483607	2.361011	-0.040923	0.055335	0.041285	1.000000	0.000021	0.000007	0.000020	-12.984693	-76.053710	5.595719
20317	9.565947	-0.465716	2.348994	-0.024138	0.071663	0.048158	1.000000	0.000027	0.000003	0.000012	-12.979788	-76.051836	5.585508
20318	9.554887	-0.483927	2.361240	-0.040886	0.055129	0.041286	1.000000	0.000020	0.000006	0.000013	-12.984289	-76.052044	5.590434
20319	9.546365	-0.493003	2.340352	-0.023240	0.042993	0.028603	1.000000	0.000029	0.000010	0.000010	-12.976591	-76.047986	5.577489
20320	9.554795	-0.484109	2.361574	-0.040597	0.054908	0.041288	1.000000	0.000027	0.000003	0.000012	-12.980282	-76.048451	5.582459
20321	9.565800	-0.466033	2.349528	-0.023845	0.071089	0.048163	1.000000	0.000009	0.000005	-0.000002	-12.967455	-76.047064	5.564902
20322	9.554746	-0.484171	2.361762	-0.040595	0.054559	0.041290	1.000000	0.000036	0.000002	0.000019	-12.973460	-76.047426	5.573315
20323	9.534660	-0.470523	2.364051	-0.045671	0.067516	0.021600	1.000000	0.000026	0.000002	0.000005	-12.960378	-76.046263	5.557661
20324	9.565723	-0.466250	2.349797	-0.024042	0.070712	0.048166	1.000000	0.000012	0.000008	0.000013	-12.965587	-76.046182	5.562431
20325	9.537160	-0.461554	2.331044	-0.011594	0.071964	0.015787	1.000000	0.000033	-0.000001	0.000004	-12.954832	-76.043105	5.542166
20326	9.554648	-0.484420	2.362107	-0.040225	0.053878	0.041296	1.000000	0.000020	0.000006	0.000013	-12.959227	-76.043281	5.546979
20327	9.534556	-0.470879	2.364398	-0.045334	0.067133	0.021605	1.000000	0.000010	0.000001	0.000015	-12.959916	-76.042021	5.542515
20328	9.546138	-0.493624	2.341146	-0.023112	0.041873	0.028608	1.000000	0.000024	0.000000	-0.000003	-12.957253	-76.043194	5.540591
20329	9.534568	-0.470921	2.364343	-0.045278	0.066970	0.021606	1.000000	0.000024	-0.000011	0.000016	-12.957158	-76.042751	5.532466
20330	9.543582	-0.502880	2.374313	-0.056769	0.037016	0.034424	1.000000	0.000022	0.000013	0.000011	-12.959652	-76.042167	5.535516
20331	9.534507	-0.471238	2.364523	-0.046292	0.066731	0.021603	1.000000	0.000010	0.000001	0.000015	-12.960033	-76.046675	5.532269
20332	9.537044	-0.462317	2.331368	-0.012778	0.071461	0.015790	1.000000	0.000027	0.000003	0.000012	-12.963606	-76.047121	5.537095
20333	9.534476	-0.471487	2.364600	-0.046792	0.066534	0.021602	1.000000	0.000016	-0.000003	0.000007	-12.959892	-76.049238	5.529538
20334	9.565541	-0.467226	2.350346	-0.025161	0.069704	0.048170	1.000000	0.000022	0.000013	0.000011	-12.962364	-76.048670	5.532556
20335	9.557037	-0.476453	2.329358	-0.007495	0.057500	0.035485	1.000000	0.000017	-0.000007	0.000024	-12.963084	-76.046072	5.523992
20336	9.554486	-0.485758	2.362486	-0.041402	0.052873	0.041296	1.000000	0.000016	-0.000003	0.000007	-12.966158	-76.047358	5.527016
