// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27826	9.897307	-0.204985	0.700583	-0.012688	-0.004625	0.111492	1.000000	0.000018	0.000034	0.000021	-16.188563	-85.861355	14.017174
27827	9.865005	-0.217284	0.704092	-0.018880	-0.017455	0.079766	1.000000	0.000015	0.000030	0.000012	-16.174135	-85.861728	14.023010
27828	9.874994	-0.201744	0.675633	0.010699	-0.002995	0.087442	1.000000	0.000023	0.000026	0.000015	-16.166130	-85.862499	14.015690
27829	9.897164	-0.205908	0.702338	-0.014597	-0.005755	0.111489	1.000000	0.000014	0.000029	0.000025	-16.174426	-85.862600	14.034330
27830	9.883098	-0.221454	0.689757	-0.003739	-0.021984	0.096901	1.000000	0.000007	0.000020	0.000020	-16.177534	-85.863846	14.036275
27831	9.893087	-0.205979	0.661378	0.025851	-0.007529	0.104586	1.000000	0.000027	0.000044	0.000014	-16.156554	-85.862646	14.050908
27832	9.897009	-0.206992	0.704201	-0.016495	-0.006929	0.111485	1.000000	0.000014	0.000029	0.000025	-16.162748	-85.862780	14.056825
27833	9.874751	-0.203822	0.678558	0.007559	-0.004904	0.087444	1.000000	0.000021	0.000023	0.000041	-16.193320	-85.862902	14.042181
27834	9.870489	-0.186039	0.708136	-0.021611	0.013986	0.084886	1.000000	0.000007	0.000035	0.000009	-16.173711	-85.862886	14.021455
27835	9.901071	-0.226688	0.676889	0.010165	-0.027310	0.114041	1.000000	0.000022	0.000024	0.000028	-16.187564	-85.863466	14.094344
27836	9.884660	-0.189363	0.651236	0.035842	0.008839	0.095143	1.000000	0.000014	0.000029	0.000025	-16.193768	-85.863600	14.100271
27837	9.892538	-0.191079	0.736096	-0.048200	0.010474	0.108916	1.000000	0.000011	0.000038	0.000018	-16.187769	-85.862824	14.055722
27838	9.892734	-0.209090	0.665672	0.021411	-0.010178	0.104594	1.000000	0.000014	0.000029	0.000025	-16.193977	-85.862958	14.061653
27839	9.896652	-0.210155	0.708265	-0.020938	-0.009539	0.111475	1.000000	0.000019	0.000021	0.000019	-16.195569	-85.864155	14.069210
27840	9.870448	-0.205890	0.640654	0.044812	-0.008511	0.080568	1.000000	0.000016	0.000045	0.000002	-16.159052	-85.863271	14.032525
27841	9.888370	-0.191815	0.696502	-0.009005	0.007954	0.102030	1.000000	0.000021	0.000023	0.000041	-16.189859	-85.863412	14.018888
27842	9.888326	-0.192367	0.696977	-0.009642	0.007574	0.102030	1.000000	-0.000001	0.000025	0.000017	-16.187169	-85.864264	14.014134
27843	9.880111	-0.173732	0.684423	0.002913	0.025445	0.092592	1.000000	0.000015	0.000030	0.000012	-16.173634	-85.864621	14.004659
27844	9.882379	-0.227102	0.698177	-0.012612	-0.027283	0.096881	1.000000	0.000018	0.000032	0.000034	-16.191407	-85.864077	14.022567
27845	9.906422	-0.196697	0.682811	0.005517	0.002971	0.119184	1.000000	0.000011	0.000025	0.000016	-16.183853	-85.864703	13.950971
27846	9.896295	-0.212931	0.712409	-0.025357	-0.012184	0.111462	1.000000	0.000018	0.000032	0.000034	-16.201629	-85.864159	13.968882
27847	9.892301	-0.212733	0.670931	0.015723	-0.013647	0.104600	1.000000	0.000003	0.000030	0.000013	-16.191080	-85.864513	13.947228
27848	9.884087	-0.194254	0.658453	0.028304	0.004203	0.095170	1.000000	0.000030	0.000033	0.000033	-16.206222	-85.863928	13.963883
27849	9.882119	-0.229295	0.701128	-0.015766	-0.029197	0.096871	1.000000	0.000008	0.000022	0.000007	-16.188668	-85.865444	13.999174
27850	9.914339	-0.217597	0.698852	-0.010875	-0.017175	0.128613	1.000000	0.000019	0.000034	0.000021	-16.186443	-85.865144	13.997148
27851	9.892102	-0.214293	0.673371	0.013191	-0.015178	0.104602	1.000000	0.000010	0.000037	0.000031	-16.197698	-85.864118	13.978268
27852	9.887816	-0.196539	0.703023	-0.015945	0.003762	0.102024	1.000000	0.000026	0.000029	0.000024	-16.201302	-85.864211	13.982972
27853	9.887769	-0.196911	0.703571	-0.016573	0.003395	0.102023	1.000000	0.000011	0.000025	0.000016	-16.196628	-85.864959	13.968353
27854	9.895879	-0.216249	0.717174	-0.030432	-0.015218	0.111443	1.000000	0.000010	0.000024	0.000029	-16.211327	-85.865526	13.982303
27855	9.873661	-0.212853	0.691513	-0.006360	-0.013213	0.087437	1.000000	0.000003	0.000030	0.000013	-16.200800	-85.865878	13.960939
27856	9.883704	-0.197456	0.663222	0.023240	0.001166	0.095184	1.000000	0.000038	0.000043	0.000026	-16.199059	-85.864426	13.961661
27857	9.891790	-0.216902	0.677104	0.009382	-0.017450	0.104602	1.000000	0.000030	0.000033	0.000033	-16.214011	-85.863749	13.950705
27858	9.887502	-0.199040	0.706723	-0.019734	0.001521	0.102018	1.000000	0.000015	0.000030	0.000012	-16.200251	-85.864126	13.936733
27859	9.899833	-0.236412	0.691517	-0.005121	-0.036443	0.114015	1.000000	0.000020	0.000035	0.000008	-16.177233	-85.864016	13.917602
27860	9.883490	-0.198984	0.665956	0.020719	-0.000372	0.095190	1.000000	0.000018	0.000032	0.000034	-16.195040	-85.863471	13.935548
27861	9.905598	-0.203229	0.692780	-0.004612	-0.003115	0.119185	1.000000	0.000003	0.000030	0.000013	-16.182946	-85.863760	13.877047
27862	9.887289	-0.200365	0.709318	-0.022249	0.000006	0.102012	1.000000	0.000031	0.000034	0.000020	-16.178126	-85.863418	13.873805
27863	9.931887	-0.226027	0.691324	-0.002138	-0.025599	0.145763	1.000000	-0.000006	0.000033	0.000022	-16.180398	-85.863144	13.877709
27864	9.860790	-0.179199	0.713283	-0.027251	0.020958	0.075430	1.000000	0.000030	0.000020	0.000031	-16.198312	-85.864064	13.897152
27865	9.909640	-0.223090	0.666210	0.021320	-0.024035	0.121774	1.000000	0.000032	0.000036	0.000008	-16.171832	-85.863895	13.874666
27866	9.868826	-0.198629	0.727626	-0.041765	0.001969	0.084831	1.000000	0.000003	0.000030	0.000013	-16.160700	-85.864311	13.861947
27867	9.887042	-0.202233	0.712225	-0.025397	-0.001918	0.102005	1.000000	0.000018	0.000019	0.000032	-16.180927	-85.865201	13.888596
27868	9.891246	-0.220961	0.683706	0.002425	-0.021672	0.104598	1.000000	0.000023	0.000026	0.000015	-16.173006	-85.865970	13.881366
27869	9.919229	-0.191085	0.710469	-0.021108	0.009692	0.133762	1.000000	0.000007	0.000033	0.000022	-16.171707	-85.865529	13.835547
27870	9.891151	-0.221545	0.684897	0.001166	-0.022446	0.104597	1.000000	0.000012	0.000027	0.000003	-16.146379	-85.866582	13.809598
27871	9.882977	-0.202858	0.672371	0.013815	-0.004613	0.095201	1.000000	0.000019	0.000034	0.000021	-16.144844	-85.866190	13.783595
27872	9.878675	-0.184995	0.701969	-0.015256	0.014422	0.092602	1.000000	0.000014	0.000029	0.000025	-16.151115	-85.866322	13.789595
27873	9.882872	-0.203835	0.673619	0.012548	-0.005377	0.095202	1.000000	0.000030	0.000033	0.000033	-16.165957	-85.865686	13.793419
27874	9.886685	-0.204949	0.716394	-0.029810	-0.004531	0.101992	1.000000	0.000019	0.000034	0.000021	-16.163784	-85.865384	13.791450
27875	9.904898	-0.208570	0.701142	-0.013466	-0.008437	0.119173	1.000000	0.000014	0.000029	0.000025	-16.170447	-85.865468	13.787647
27876	9.896729	-0.190135	0.688581	-0.000807	0.009379	0.109785	1.000000	0.000014	0.000029	0.000025	-16.176728	-85.865599	13.793655
27877	9.886526	-0.206175	0.718232	-0.031699	-0.005622	0.101985	1.000000	0.000008	0.000035	0.000009	-16.156278	-85.865436	13.710701
27878	9.904739	-0.209759	0.703034	-0.015368	-0.009562	0.119170	1.000000	0.000030	0.000033	0.000033	-16.171526	-85.864849	13.727466
27879	9.904693	-0.209991	0.703606	-0.015996	-0.009936	0.119168	1.000000	0.000021	0.000024	-0.000006	-16.130826	-85.866436	13.638947
27880	9.864242	-0.203432	0.693877	-0.008845	-0.004474	0.078017	1.000000	0.000012	0.000039	0.000052	-16.174453	-85.864573	13.682162
27881	9.886312	-0.207802	0.720714	-0.034223	-0.007106	0.101976	1.000000	0.000008	0.000022	0.000007	-16.156105	-85.865966	13.631505
27882	9.892171	-0.174045	0.721215	-0.032921	0.026595	0.107176	1.000000	0.000019	0.000034	0.000021	-16.153952	-85.865663	13.629556
27883	9.874255	-0.188947	0.666694	0.019589	0.008947	0.085829	1.000000	0.000019	0.000034	0.000021	-16.150815	-85.865274	13.615678
27884	9.882305	-0.208222	0.680561	0.005594	-0.009590	0.095206	1.000000	0.000011	0.000038	0.000018	-16.142830	-85.864576	13.606995
27885	9.890351	-0.227498	0.694430	-0.008401	-0.028104	0.104579	1.000000	0.000019	0.000034	0.000021	-16.142607	-85.864265	13.619052
27886	9.882204	-0.209018	0.681771	0.004314	-0.010319	0.095205	1.000000	0.000002	0.000015	0.000024	-16.154210	-85.865940	13.629020
27887	9.863884	-0.206242	0.698127	-0.013253	-0.007094	0.078010	1.000000	0.000019	0.000034	0.000021	-16.151111	-85.865466	13.583434
27888	9.869732	-0.172899	0.698810	-0.011920	0.026605	0.083220	1.000000	0.000036	0.000040	0.000051	-16.189542	-85.863523	13.624207
27889	9.893963	-0.230236	0.738931	-0.052643	-0.028231	0.111322	1.000000	0.000023	0.000026	0.000015	-16.178313	-85.864081	13.585769
27890	9.896001	-0.195976	0.697354	-0.009573	0.004062	0.109784	1.000000	0.000007	0.000033	0.000022	-16.178773	-85.863817	13.585059
27891	9.890026	-0.230399	0.698086	-0.012190	-0.030386	0.104568	1.000000	0.000019	0.000034	0.000021	-16.176172	-85.863412	13.575154
27892	9.895897	-0.196717	0.698624	-0.010835	0.003310	0.109783	1.000000	0.000023	0.000026	0.000015	-16.168307	-85.864181	13.567984
27893	9.881834	-0.212132	0.686171	-0.000051	-0.013021	0.095203	1.000000	0.000011	0.000038	0.000018	-16.157601	-85.863305	13.528615
27894	9.869419	-0.175201	0.702641	-0.015615	0.024311	0.083221	1.000000	0.000003	0.000030	0.000013	-16.146487	-85.863719	13.515920
27895	9.895741	-0.197795	0.700520	-0.012686	0.002172	0.109781	1.000000	0.000025	0.000028	0.000037	-16.169424	-85.863417	13.476888
27896	9.871477	-0.229026	0.717066	-0.032313	-0.028612	0.087354	1.000000	0.000008	0.000035	0.000009	-16.149876	-85.863397	13.456235
27897	9.895638	-0.198702	0.701725	-0.013970	0.001474	0.109780	1.000000	0.000021	0.000023	0.000041	-16.185764	-85.863627	13.474283
27898	9.895587	-0.199161	0.702310	-0.014611	0.001099	0.109779	1.000000	0.000020	0.000035	0.000009	-16.163627	-85.863569	13.452419
27899	9.881524	-0.214575	0.689855	-0.003850	-0.015277	0.095199	1.000000	0.000014	0.000029	0.000025	-16.165467	-85.863584	13.477383
27900	9.909503	-0.184775	0.716547	-0.027230	0.016238	0.124355	1.000000	0.000019	0.000021	0.000019	-16.166055	-85.864786	13.478191
27901	9.877153	-0.197007	0.719890	-0.033407	0.003613	0.092568	1.000000	0.000011	0.000038	0.000018	-16.158226	-85.863980	13.426431
27902	9.891590	-0.199909	0.662658	0.024598	-0.001956	0.103059	1.000000	0.000008	0.000035	0.000009	-16.138683	-85.863959	13.405783
27903	9.881326	-0.215925	0.692271	-0.006394	-0.016751	0.095196	1.000000	0.000034	0.000025	0.000027	-16.149610	-85.864411	13.452539
27904	9.913589	-0.204510	0.689937	-0.001482	-0.004849	0.126984	1.000000	0.000014	0.000016	0.000023	-16.158640	-85.866045	13.461314
27905	9.859163	-0.212892	0.666919	0.017141	-0.015338	0.071273	1.000000	0.000008	0.000035	0.000009	-16.138715	-85.865886	13.398760
27906	9.905411	-0.186311	0.678117	0.010703	0.012511	0.117642	1.000000	0.000010	0.000050	0.000033	-16.148090	-85.863437	13.407368
27907	9.881116	-0.217588	0.694736	-0.008928	-0.018260	0.095191	1.000000	0.000019	0.000021	0.000019	-16.147101	-85.864582	13.414143
27908	9.891301	-0.202326	0.666222	0.020794	-0.004208	0.103067	1.000000	0.000014	0.000029	0.000025	-16.153437	-85.864710	13.420212
27909	9.903088	-0.222321	0.722173	-0.035008	-0.021185	0.119102	1.000000	0.000022	0.000037	0.000030	-16.163926	-85.863741	13.479028
27910	9.886912	-0.184994	0.696365	-0.008779	0.014684	0.100429	1.000000	0.000026	0.000016	0.000022	-16.170391	-85.865336	13.486615
27911	9.872855	-0.200446	0.683855	0.001972	-0.001633	0.085852	1.000000	0.000003	0.000043	0.000015	-16.156280	-85.864156	13.464262
27912	9.899160	-0.222870	0.681882	0.004806	-0.023805	0.112403	1.000000	0.000023	0.000026	0.000015	-16.148454	-85.864924	13.457136
27913	9.894813	-0.204923	0.711496	-0.024118	-0.004617	0.109759	1.000000	0.000014	0.000042	0.000027	-16.150620	-85.863591	13.548665
27914	9.880745	-0.220395	0.699115	-0.013358	-0.020918	0.095181	1.000000	0.000015	0.000030	0.000012	-16.136944	-85.863964	13.534788
27915	9.909242	-0.208291	0.654907	0.033245	-0.010440	0.120295	1.000000	0.000007	0.000033	0.000022	-16.139906	-85.863646	13.518655
27916	9.880639	-0.220999	0.700434	-0.014643	-0.021632	0.095177	1.000000	0.000020	0.000035	0.000009	-16.117806	-85.863585	13.496831
27917	9.894589	-0.206288	0.714216	-0.026657	-0.006062	0.109752	1.000000	0.000018	0.000032	0.000034	-16.135191	-85.862887	13.477138
27918	9.854174	-0.199842	0.704316	-0.019382	-0.000571	0.068627	1.000000	0.000010	0.000024	0.000029	-16.149972	-85.863449	13.491177
27919	9.890728	-0.206725	0.673341	0.013828	-0.008333	0.103076	1.000000	0.000027	0.000044	0.000014	-16.128605	-85.862045	13.401234
27920	9.894428	-0.207614	0.716057	-0.028541	-0.007172	0.109746	1.000000	0.000014	0.000016	0.000023	-16.137648	-85.863679	13.410024
27921	9.872315	-0.204306	0.690470	-0.004334	-0.005412	0.085850	1.000000	0.000014	0.000055	0.000029	-16.136369	-85.860734	13.430189
27922	9.908866	-0.211232	0.659626	0.028826	-0.013173	0.120306	1.000000	0.000011	0.000025	0.000016	-16.131136	-85.861540	13.424280
27923	9.875940	-0.205634	0.733976	-0.047327	-0.004635	0.092510	1.000000	0.000019	0.000034	0.000021	-16.128346	-85.861147	13.414225
27924	9.890458	-0.208753	0.676674	0.010661	-0.010237	0.103078	1.000000	0.000026	0.000029	0.000024	-16.132142	-85.861235	13.419135
27925	9.898444	-0.228078	0.690503	-0.003408	-0.028758	0.112390	1.000000	0.000019	0.000034	0.000021	-16.127037	-85.860795	13.420509
27926	9.886055	-0.191191	0.706782	-0.018858	0.008625	0.100423	1.000000	0.000019	0.000021	0.000019	-16.127664	-85.861995	13.421360
27927	9.894038	-0.210418	0.720611	-0.032957	-0.009845	0.109730	1.000000	0.000003	0.000043	0.000015	-16.115086	-85.860851	13.402728
27928	9.914543	-0.179557	0.663219	0.027118	0.018602	0.125581	1.000000	0.000030	0.000020	0.000031	-16.133169	-85.861767	13.422348
27929	9.890208	-0.210781	0.679698	0.007514	-0.012139	0.103079	1.000000	-0.000001	0.000038	0.000019	-16.126827	-85.860978	13.391682
27930	9.879868	-0.226835	0.709378	-0.023491	-0.026910	0.095147	1.000000	0.000026	0.000029	0.000024	-16.130638	-85.861066	13.396608
27931	9.890100	-0.211611	0.681004	0.006238	-0.012881	0.103079	1.000000	0.000019	0.000034	0.000021	-16.129109	-85.860705	13.389331
27932	9.863705	-0.189879	0.684240	0.002192	0.008567	0.076541	1.000000	0.000014	0.000029	0.000025	-16.135484	-85.860832	13.395444
27933	9.912037	-0.216304	0.708392	-0.019920	-0.015729	0.126952	1.000000	0.000014	0.000016	0.000023	-16.150640	-85.862577	13.443637
27934	9.917985	-0.182568	0.708683	-0.018469	0.017952	0.132227	1.000000	0.000020	0.000022	0.000007	-16.131265	-85.864022	13.424552
27935	9.863590	-0.190849	0.685628	0.000260	0.007506	0.076542	1.000000	0.000019	0.000034	0.000021	-16.128121	-85.863608	13.397610
27936	9.889873	-0.213402	0.683740	0.003021	-0.014694	0.103078	1.000000	-0.000001	0.000038	0.000019	-16.122777	-85.862946	13.390202
27937	9.903818	-0.198796	0.697558	-0.008979	0.000871	0.117652	1.000000	0.000030	0.000033	0.000033	-16.137545	-85.862286	13.414575
27938	9.895748	-0.180465	0.684929	0.003861	0.018606	0.108360	1.000000	0.000022	0.000024	0.000028	-16.149803	-85.862807	13.427470
27939	9.903715	-0.199844	0.698714	-0.010240	0.000120	0.117650	1.000000	0.000007	0.000033	0.000022	-16.149567	-85.862426	13.404360
27940	9.889660	-0.215267	0.686237	0.000488	-0.016204	0.103076	1.000000	0.000015	0.000030	0.000012	-16.135940	-85.862797	13.390536
27941	9.881600	-0.196587	0.673633	0.013353	0.001534	0.093789	1.000000	0.000015	0.000030	0.000012	-16.123319	-85.863076	13.343943
27942	9.903569	-0.200628	0.700555	-0.012153	-0.000981	0.117648	1.000000	0.000003	0.000030	0.000013	-16.112241	-85.863487	13.331290
27943	9.885193	-0.197676	0.716986	-0.029630	0.002390	0.100400	1.000000	0.000019	0.000034	0.000021	-16.108450	-85.863023	13.289789
27944	9.903464	-0.201387	0.701818	-0.013405	-0.001736	0.117646	1.000000	0.000014	0.000029	0.000025	-16.114852	-85.863149	13.295929
27945	9.889411	-0.216961	0.689281	-0.002663	-0.018104	0.103073	1.000000	0.000014	0.000029	0.000025	-16.118458	-85.863173	13.321364
27946	9.885680	-0.216911	0.647736	0.038432	-0.020094	0.096470	1.000000	0.000014	0.000029	0.000025	-16.124864	-85.863299	13.327508
27947	9.876978	-0.180589	0.706177	-0.018652	0.018900	0.091115	1.000000	0.000019	0.000034	0.000021	-16.119951	-85.862942	13.371993
27948	9.915591	-0.240431	0.688463	-0.001190	-0.041104	0.129598	1.000000	0.000019	0.000021	0.000019	-16.120620	-85.864140	13.372889
27949	9.903219	-0.203563	0.704650	-0.016552	-0.003687	0.117641	1.000000	0.000014	0.000029	0.000025	-16.126782	-85.864170	13.374328
27950	9.907484	-0.222553	0.676447	0.011041	-0.023752	0.120322	1.000000	0.000025	0.000041	0.000039	-16.147996	-85.862504	13.396585
27951	9.859095	-0.197154	0.653411	0.031934	-0.000132	0.069952	1.000000	-0.000005	0.000033	0.000022	-16.151554	-85.862196	13.377942
27952	9.899387	-0.204439	0.664475	0.023273	-0.006400	0.111052	1.000000	0.000016	0.000019	-0.000002	-16.120599	-85.864318	13.346867
27953	9.910997	-0.224084	0.720428	-0.032620	-0.023249	0.126904	1.000000	0.000014	0.000042	0.000027	-16.125498	-85.862893	13.347839
27954	9.880949	-0.201856	0.681578	0.005139	-0.003384	0.093796	1.000000	0.000026	0.000029	0.000024	-16.129380	-85.862979	13.352839
27955	9.921228	-0.209440	0.692682	-0.003526	-0.009633	0.134892	1.000000	0.000022	0.000024	0.000028	-16.143029	-85.863406	13.337138
27956	9.868534	-0.165426	0.698340	-0.010814	0.033698	0.081844	1.000000	0.000015	0.000030	0.000012	-16.129424	-85.863777	13.323339
27957	9.885143	-0.221457	0.654360	0.031439	-0.024191	0.096486	1.000000	0.000014	0.000029	0.000025	-16.137524	-85.863866	13.329280
27958	9.874735	-0.237586	0.684031	0.000417	-0.038886	0.088486	1.000000	0.000022	0.000037	0.000030	-16.147151	-85.862879	13.339538
27959	9.880693	-0.204097	0.684620	0.001945	-0.005183	0.093796	1.000000	-0.000005	0.000033	0.000022	-16.152678	-85.862611	13.311417
27960	9.888635	-0.223191	0.698361	-0.012240	-0.023637	0.103054	1.000000	0.000016	0.000019	-0.000002	-16.121732	-85.864734	13.280352
27961	9.880612	-0.204592	0.685635	0.000668	-0.005917	0.093796	1.000000	0.000006	0.000032	0.000035	-16.143255	-85.864184	13.312263
27962	9.912895	-0.193166	0.683704	0.005514	0.005894	0.125632	1.000000	0.000024	0.000040	0.000005	-16.112832	-85.863688	13.282604
27963	9.888483	-0.224033	0.700252	-0.014169	-0.024710	0.103049	1.000000	0.000023	0.000026	0.000016	-16.107306	-85.864406	13.247373
27964	9.898799	-0.208768	0.671847	0.015582	-0.010797	0.111063	1.000000	0.000019	0.000034	0.000021	-16.105337	-85.864098	13.245623
27965	9.876054	-0.187422	0.717236	-0.030081	0.012383	0.091097	1.000000	0.000023	0.000039	0.000018	-16.095789	-85.863320	13.248345
27966	9.880336	-0.206262	0.689109	-0.002532	-0.007743	0.093795	1.000000	0.000022	0.000037	0.000030	-16.105447	-85.862333	13.258636
27967	9.898621	-0.210049	0.674057	0.013651	-0.011873	0.111064	1.000000	0.000019	0.000034	0.000021	-16.106271	-85.862042	13.255416
27968	9.906538	-0.229235	0.687982	-0.000549	-0.030324	0.120310	1.000000	0.000008	0.000035	0.000009	-16.086813	-85.862017	13.234865
27969	9.875808	-0.189067	0.720186	-0.032618	0.010961	0.091090	1.000000	0.000006	0.000045	0.000037	-16.104635	-85.859859	13.206243
27970	9.880101	-0.208019	0.691946	-0.005091	-0.009193	0.093792	1.000000	0.000007	0.000020	0.000020	-16.107873	-85.861095	13.208331
27971	9.906367	-0.230621	0.689969	-0.002470	-0.031456	0.120306	1.000000	0.000019	0.000034	0.000021	-16.104015	-85.860638	13.168611
27972	9.879999	-0.208804	0.693164	-0.006349	-0.009951	0.093791	1.000000	0.000019	0.000034	0.000021	-16.102070	-85.860330	13.166886
27973	9.879943	-0.209199	0.693842	-0.006976	-0.010318	0.093790	1.000000	0.000019	0.000034	0.000021	-16.100014	-85.859921	13.147820
27974	9.912236	-0.197830	0.691883	-0.002124	0.001466	0.125635	1.000000	0.000007	0.000033	0.000022	-16.100593	-85.859651	13.147241
27975	9.871884	-0.191097	0.681806	0.005343	0.006997	0.084554	1.000000	0.000019	0.000021	0.000019	-16.101665	-85.860806	13.159962
27976	9.916494	-0.217068	0.664171	0.024744	-0.019085	0.128345	1.000000	0.000014	0.000042	0.000027	-16.105465	-85.859423	13.163497
27977	9.861381	-0.207409	0.712082	-0.026350	-0.007949	0.076507	1.000000	0.000032	0.000023	0.000006	-16.085420	-85.860799	13.144762
27978	9.898039	-0.214357	0.681219	0.006640	-0.015980	0.111066	1.000000	0.000002	0.000041	0.000028	-16.091744	-85.859455	13.149443
27979	9.857674	-0.207699	0.671338	0.014133	-0.010459	0.069988	1.000000	0.000019	0.000034	0.000021	-16.088923	-85.859026	13.129121
27980	9.919873	-0.218987	0.708943	-0.019560	-0.018799	0.134860	1.000000	0.000011	0.000025	0.000016	-16.083770	-85.859829	13.123299
27981	9.828811	-0.220651	0.717267	-0.034346	-0.021601	0.044647	1.000000	0.000019	0.000034	0.000021	-16.079600	-85.859407	13.127180
27982	9.863575	-0.174828	0.673055	0.014516	0.022440	0.075334	1.000000	-0.000005	0.000033	0.000023	-16.082702	-85.859174	13.127746
27983	9.964372	-0.245712	0.692648	-0.001450	-0.045656	0.178647	1.000000	0.000043	0.000035	0.000020	-16.077018	-85.858735	13.125628
27984	9.973039	-0.282828	0.635736	0.054178	-0.085677	0.184082	1.000000	0.000008	0.000048	0.000011	-16.054954	-85.857203	13.102468
27985	9.852991	-0.191518	0.704146	-0.017798	0.007148	0.067270	1.000000	0.000045	0.000011	0.000038	-16.085628	-85.858825	13.122009
27986	9.863366	-0.176684	0.675627	0.011982	0.020978	0.075340	1.000000	0.000033	0.000037	0.000042	-16.112838	-85.857552	13.151168
27987	9.878993	-0.109769	0.718202	-0.025870	0.090459	0.092539	1.000000	0.000019	0.000034	0.000021	-16.111951	-85.857232	13.176498
27988	9.889553	-0.200072	0.674467	0.013887	-0.001643	0.101847	1.000000	0.000013	0.000027	0.000038	-16.138439	-85.857109	13.202664
27989	9.848401	-0.175534	0.735423	-0.048517	0.025494	0.064542	1.000000	0.000019	0.000034	0.000021	-16.138359	-85.856827	13.226993
27990	9.832480	-0.138117	0.709603	-0.021947	0.061243	0.046118	1.000000	-0.000001	0.000038	0.000019	-16.133068	-85.856161	13.219648
27991	9.921752	-0.189609	0.673847	0.017435	0.009387	0.133709	1.000000	-0.000021	0.000029	0.000014	-16.125664	-85.856533	13.202901
27992	9.968231	-0.268191	0.669710	0.020908	-0.068819	0.181355	1.000000	-0.000023	0.000040	-0.000005	-16.085376	-85.856436	13.157936
27993	9.934137	-0.332387	0.644173	0.040533	-0.135188	0.146861	1.000000	0.000008	0.000022	0.000007	-16.071264	-85.857842	13.078851
27994	9.832456	-0.244120	0.696814	-0.014513	-0.046136	0.047332	1.000000	0.000003	0.000043	0.000015	-16.057607	-85.856742	13.063622
27995	9.941795	-0.246548	0.674025	0.015730	-0.048016	0.154852	1.000000	0.000026	0.000016	0.000022	-16.065170	-85.858298	13.069391
27996	9.832367	-0.244807	0.697829	-0.015792	-0.046861	0.047327	1.000000	0.000023	0.000026	0.000016	-16.057540	-85.859062	13.062472
27997	9.904960	-0.240620	0.706560	-0.019146	-0.041017	0.120253	1.000000	0.000034	0.000038	0.000030	-16.064222	-85.857893	13.028361
27998	9.846240	-0.230574	0.712336	-0.028396	-0.031592	0.061887	1.000000	0.000031	0.000034	0.000021	-16.059846	-85.857544	13.025589
27999	9.866257	-0.181857	0.725893	-0.037984	0.018027	0.081818	1.000000	0.000019	0.000021	0.000019	-16.057788	-85.858593	13.032728
28000	9.868755	-0.147569	0.684146	0.005457	0.049842	0.080726	1.000000	0.000016	0.000032	-0.000000	-16.024252	-85.859205	12.999071
28001	9.929198	-0.211328	0.693217	-0.001628	-0.009013	0.142919	1.000000	0.000045	0.000037	0.000042	-16.294162	-85.848169	13.272594
28002	9.950060	-0.180816	0.635938	0.058594	0.018926	0.159124	1.000000	0.000019	0.000034	0.000021	-16.292751	-85.847837	13.271453
28003	9.927249	-0.159451	0.681153	0.013089	0.042327	0.139082	1.000000	0.000026	0.000029	0.000025	-16.298513	-85.847836	13.266846
28004	9.913214	-0.174904	0.668571	0.023762	0.025960	0.124524	1.000000	0.000023	0.000026	0.000016	-16.291437	-85.848580	13.260527
28005	9.836138	-0.161284	0.689866	-0.002223	0.039264	0.048853	1.000000	0.000015	0.000030	0.000012	-16.277612	-85.848868	13.244452
28006	9.864064	-0.131486	0.716823	-0.025488	0.070903	0.077976	1.000000	0.000034	0.000038	0.000030	-16.285293	-85.847816	13.254196
28007	9.823742	-0.124544	0.706716	-0.017882	0.076441	0.036917	1.000000	-0.000003	0.000023	-0.000005	-16.250086	-85.849487	13.200108
28008	9.894656	-0.172754	0.686595	0.004467	0.028357	0.107225	1.000000	0.000021	0.000023	0.000041	-16.282940	-85.849729	13.233583
28009	9.850068	-0.252888	0.689975	-0.006356	-0.052189	0.064615	1.000000	-0.000032	0.000030	0.000002	-16.257217	-85.850339	13.159133
28010	9.962934	-0.255696	0.709508	-0.017960	-0.052263	0.178598	1.000000	0.000023	0.000039	0.000018	-16.247441	-85.849576	13.150108
28011	9.882335	-0.241670	0.688721	-0.002178	-0.040803	0.096481	1.000000	0.000011	0.000025	0.000016	-16.243463	-85.850333	13.130652
28012	9.965415	-0.221942	0.668462	0.024879	-0.020883	0.177535	1.000000	0.000007	0.000033	0.000022	-16.244561	-85.850039	13.130640
28013	9.882236	-0.242399	0.689889	-0.003438	-0.041539	0.096478	1.000000	0.000011	0.000025	0.000016	-16.239296	-85.850804	13.149450
28014	9.910164	-0.212448	0.716782	-0.026687	-0.009884	0.125595	1.000000	0.000020	0.000035	0.000009	-16.217943	-85.850721	13.128436
28015	9.863751	-0.239581	0.706809	-0.021462	-0.038363	0.079159	1.000000	0.000034	0.000025	0.000028	-16.227893	-85.851117	13.153476
28016	9.837420	-0.217805	0.709763	-0.025179	-0.016801	0.052662	1.000000	0.000014	0.000029	0.000025	-16.234899	-85.851216	13.160273
