// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61936	9.387050	-0.322127	2.968050	-0.063658	0.058463	0.037304	1.000000	0.000025	0.000030	0.000017	-7.251295	-72.747027	-2.948093
61937	9.397544	-0.379000	2.930703	-0.034762	-0.004179	0.038468	1.000000	0.000038	0.000038	0.000026	-7.253165	-72.743954	-2.944724
61938	9.391966	-0.350983	2.950381	-0.049636	0.027022	0.037884	1.000000	0.000018	0.000031	0.000024	-7.256309	-72.741672	-2.942447
61939	9.395043	-0.355861	2.927079	-0.027385	0.018340	0.034148	1.000000	0.000026	0.000018	0.000033	-7.262755	-72.740823	-2.935728
61940	9.417832	-0.372642	2.958997	-0.053158	0.006958	0.065937	1.000000	0.000031	0.000042	-0.000004	-7.253770	-72.737743	-2.944535
61941	9.394649	-0.356114	2.928314	-0.027948	0.018180	0.034147	1.000000	0.000039	0.000026	0.000042	-7.261659	-72.735863	-2.934732
61942	9.415381	-0.349383	2.955231	-0.045771	0.029475	0.061617	1.000000	0.000027	0.000010	0.000026	-7.265473	-72.735992	-2.930601
61943	9.417388	-0.373337	2.960323	-0.054014	0.006731	0.065932	1.000000	0.000033	0.000021	0.000004	-7.260613	-72.735209	-2.934878
61944	9.394269	-0.356619	2.929469	-0.028784	0.017932	0.034145	1.000000	0.000032	0.000029	0.000011	-7.257687	-72.733300	-2.937245
61945	9.368901	-0.378763	2.955625	-0.064554	0.001042	0.018453	1.000000	0.000034	0.000008	0.000020	-7.258846	-72.733708	-2.935088
61946	9.396196	-0.380671	2.934807	-0.037312	-0.004901	0.038459	1.000000	0.000027	0.000008	0.000011	-7.257409	-72.734291	-2.936421
61947	9.420248	-0.378014	2.937758	-0.032612	-0.002205	0.062196	1.000000	0.000041	0.000007	0.000013	-7.255532	-72.734923	-2.936577
61948	9.399318	-0.385212	2.911430	-0.015344	-0.013682	0.034727	1.000000	0.000033	0.000015	0.000012	-7.253351	-72.734673	-2.937966
61949	9.420069	-0.377912	2.938344	-0.033179	-0.002363	0.062194	1.000000	0.000040	0.000020	-0.000002	-7.245458	-72.734112	-2.944554
61950	9.399112	-0.384686	2.912163	-0.015915	-0.013839	0.034726	1.000000	0.000040	0.000018	-0.000016	-7.232023	-72.733949	-2.956927
61951	9.417774	-0.353627	2.934218	-0.025782	0.020152	0.057879	1.000000	0.000020	0.000011	0.000032	-7.239257	-72.733913	-2.950138
61952	9.400052	-0.365429	2.884255	0.014017	0.000044	0.026685	1.000000	0.000032	0.000027	-0.000003	-7.231084	-72.732483	-2.957935
61953	9.369296	-0.359037	2.929494	-0.036318	0.014469	0.010399	1.000000	0.000012	0.000022	0.000008	-7.230076	-72.731471	-2.960728
61954	9.391179	-0.332357	2.927885	-0.023644	0.039817	0.029826	1.000000	0.000033	0.000019	-0.000010	-7.219697	-72.731099	-2.970768
61955	9.414053	-0.348845	2.959521	-0.049449	0.028473	0.061602	1.000000	0.000027	0.000008	0.000011	-7.218634	-72.731725	-2.971758
61956	9.388732	-0.370795	2.985517	-0.085214	0.011589	0.045897	1.000000	0.000020	0.000013	-0.000005	-7.211991	-72.731903	-2.979447
61957	9.413895	-0.348570	2.960055	-0.050012	0.028316	0.061600	1.000000	0.000012	0.000020	-0.000006	-7.205722	-72.731330	-2.987703
61958	9.414946	-0.328864	2.931851	-0.019783	0.042260	0.053565	1.000000	0.000040	0.000018	-0.000016	-7.192245	-72.731151	-3.000074
61959	9.415814	-0.371877	2.965508	-0.058555	0.005492	0.065907	1.000000	0.000020	0.000009	0.000017	-7.194218	-72.731555	-2.998749
61960	9.414811	-0.328828	2.932289	-0.020348	0.042101	0.053565	1.000000	0.000027	0.000008	0.000011	-7.192821	-72.732140	-3.000061
61961	9.442106	-0.330632	2.911530	0.006875	0.036148	0.073583	1.000000	0.000027	0.000014	0.000004	-7.188752	-72.732170	-3.004265
61962	9.390593	-0.331491	2.929864	-0.025891	0.039185	0.029823	1.000000	0.000021	0.000001	0.000010	-7.188173	-72.733552	-3.005523
61963	9.390552	-0.331405	2.930005	-0.026176	0.039114	0.029823	1.000000	0.000034	0.000013	-0.000003	-7.181069	-72.733804	-3.012040
61964	9.394929	-0.316503	2.877790	0.026599	0.044403	0.018074	1.000000	0.000021	0.000001	0.000010	-7.180457	-72.735128	-3.013318
61965	9.387209	-0.327006	2.954028	-0.049254	0.047601	0.033542	1.000000	0.000027	0.000010	0.000026	-7.184660	-72.735316	-3.008840
61966	9.415651	-0.309419	2.904742	0.008475	0.055641	0.045537	1.000000	0.000026	0.000018	-0.000019	-7.171962	-72.735216	-3.022049
61967	9.424173	-0.342158	2.862353	0.045253	0.015608	0.042407	1.000000	0.000012	0.000016	0.000016	-7.173965	-72.734801	-3.021624
61968	9.441677	-0.330601	2.912924	0.004907	0.035570	0.073586	1.000000	0.000013	0.000008	0.000009	-7.173367	-72.735324	-3.023813
61969	9.412136	-0.305132	2.929310	-0.014888	0.064056	0.049257	1.000000	-0.000016	0.000017	0.000012	-7.176981	-72.734896	-3.025066
61970	9.444761	-0.335516	2.889688	0.026856	0.026755	0.069870	1.000000	0.000019	0.000015	0.000010	-7.175588	-72.734716	-3.027290
61971	9.420543	-0.338282	2.887252	0.021594	0.023927	0.046129	1.000000	0.000012	0.000022	0.000008	-7.174584	-72.733704	-3.030079
61972	9.420388	-0.338362	2.887749	0.021322	0.023834	0.046130	1.000000	0.000018	0.000029	0.000009	-7.172450	-72.731786	-3.033305
61973	9.368780	-0.339566	2.906316	-0.011436	0.026910	0.002360	1.000000	0.000012	0.000012	0.000038	-7.182725	-72.731529	-3.024198
61974	9.411472	-0.306182	2.931332	-0.016285	0.063644	0.049257	1.000000	0.000024	0.000036	0.000010	-7.179809	-72.728818	-3.027479
61975	9.368461	-0.340025	2.907288	-0.011994	0.026749	0.002360	1.000000	0.000026	0.000016	0.000018	-7.181010	-72.728410	-3.026212
61976	9.387113	-0.309316	2.929299	-0.021818	0.060731	0.025514	1.000000	0.000020	0.000011	0.000032	-7.187880	-72.728321	-3.019791
61977	9.414408	-0.311567	2.908541	0.005393	0.054751	0.045544	1.000000	0.000027	0.000010	0.000026	-7.192088	-72.728509	-3.015309
61978	9.383712	-0.305592	2.953410	-0.044895	0.069232	0.029226	1.000000	0.000027	0.000003	0.000033	-7.198927	-72.729220	-3.008003
61979	9.416397	-0.336277	2.913589	-0.003172	0.031927	0.049847	1.000000	0.000027	0.000003	0.000033	-7.206145	-72.730004	-3.000304
61980	9.409824	-0.327630	2.961195	-0.048487	0.049162	0.057269	1.000000	0.000020	0.000003	0.000025	-7.210696	-72.730924	-2.996158
61981	9.385699	-0.330761	2.958405	-0.053743	0.046343	0.033524	1.000000	0.000042	-0.000003	0.000043	-7.220124	-72.732311	-2.984398
61982	9.389029	-0.336040	2.934353	-0.031504	0.037587	0.029813	1.000000	0.000016	-0.000029	0.000055	-7.237559	-72.736481	-2.967294
61983	9.391217	-0.360573	2.938756	-0.039803	0.014860	0.034112	1.000000	0.000036	-0.000018	0.000035	-7.245520	-72.739715	-2.957711
61984	9.414219	-0.377661	2.969837	-0.065648	0.003530	0.065863	1.000000	0.000036	-0.000018	0.000035	-7.253085	-72.742903	-2.948517
61985	9.367308	-0.364283	2.935200	-0.045337	0.011952	0.010365	1.000000	0.000038	-0.000031	0.000051	-7.267086	-72.747327	-2.932483
61986	9.396861	-0.390589	2.918636	-0.026144	-0.016718	0.034699	1.000000	0.000036	-0.000018	0.000036	-7.274689	-72.750491	-2.923282
61987	9.417846	-0.383912	2.944686	-0.043984	-0.005368	0.062151	1.000000	0.000038	-0.000039	0.000044	-7.286453	-72.755949	-2.909480
61988	9.395103	-0.367598	2.912675	-0.018686	0.005777	0.030400	1.000000	0.000038	-0.000029	0.000014	-7.286548	-72.760568	-2.907996
61989	9.400594	-0.396197	2.893189	-0.004478	-0.025625	0.030991	1.000000	0.000017	-0.000033	0.000026	-7.293869	-72.765642	-2.901410
61990	9.418265	-0.384483	2.943272	-0.044821	-0.005618	0.062147	1.000000	0.000056	0.000005	0.000001	-7.285563	-72.766635	-2.906577
61991	9.424840	-0.393678	2.895511	-0.000076	-0.023045	0.054736	1.000000	0.000024	-0.000033	0.000034	-7.295126	-72.771492	-2.896827
61992	9.398796	-0.372861	2.887396	0.002719	-0.003231	0.026694	1.000000	0.000023	-0.000020	0.000019	-7.298225	-72.775019	-2.893940
61993	9.445895	-0.386973	2.921352	-0.018185	-0.011788	0.082185	1.000000	0.000029	-0.000007	0.000012	-7.297943	-72.777280	-2.893939
61994	9.400933	-0.396967	2.891980	-0.005880	-0.026048	0.030989	1.000000	0.000028	0.000001	0.000019	-7.299540	-72.778466	-2.892047
61995	9.398835	-0.373195	2.887223	0.001861	-0.003468	0.026694	1.000000	0.000020	0.000007	0.000003	-7.296250	-72.779313	-2.896188
61996	9.422918	-0.370565	2.890093	0.006555	-0.000820	0.050441	1.000000	0.000007	0.000001	0.000008	-7.296367	-72.780626	-2.898338
61997	9.422007	-0.327552	2.856714	0.044847	0.035723	0.038152	1.000000	0.000013	0.000008	0.000009	-7.296115	-72.781249	-2.900163
61998	9.422762	-0.370604	2.890595	0.005994	-0.000984	0.050441	1.000000	0.000025	0.000034	-0.000005	-7.287907	-72.778965	-2.908959
61999	9.420589	-0.346789	2.886093	0.013741	0.021593	0.046148	1.000000	-0.000000	0.000002	0.000015	-7.291478	-72.780174	-2.908399
62000	9.420516	-0.346914	2.886316	0.013466	0.021502	0.046149	1.000000	0.000005	0.000021	0.000000	-7.287875	-72.779312	-2.914733
62001	9.399539	-0.354080	2.860171	0.030732	0.009998	0.018703	1.000000	0.000019	0.000021	0.000002	-7.283817	-72.778528	-2.919854
62002	9.442292	-0.320314	2.885142	0.025898	0.046725	0.065606	1.000000	0.000011	0.000029	0.000001	-7.279406	-72.776877	-2.926252
62003	9.393958	-0.325520	2.879953	0.015695	0.041173	0.018111	1.000000	0.000006	0.000013	-0.000007	-7.273891	-72.777122	-2.934469
62004	9.415848	-0.298839	2.878416	0.028411	0.066466	0.037570	1.000000	0.000017	0.000042	-0.000006	-7.265652	-72.774107	-2.944158
62005	9.414540	-0.318197	2.907396	-0.002429	0.052441	0.045558	1.000000	0.000014	-0.000005	0.000024	-7.271446	-72.775918	-2.939524
62006	9.414436	-0.318407	2.907709	-0.002710	0.052347	0.045558	1.000000	0.000024	0.000036	0.000010	-7.268437	-72.773259	-2.942846
62007	9.384851	-0.292435	2.924339	-0.022415	0.080883	0.021216	1.000000	0.000026	0.000018	-0.000019	-7.256068	-72.773141	-2.955757
62008	9.386856	-0.316116	2.929397	-0.030740	0.058143	0.025506	1.000000	0.000028	0.000001	0.000019	-7.257606	-72.774320	-2.953916
62009	9.414231	-0.318151	2.908400	-0.003559	0.052107	0.045559	1.000000	0.000029	-0.000007	0.000012	-7.257325	-72.776582	-2.953914
62010	9.384851	-0.292532	2.924329	-0.023249	0.080627	0.021217	1.000000	0.000029	-0.000013	0.000020	-7.259667	-72.779392	-2.951088
62011	9.414380	-0.318540	2.907877	-0.004122	0.051942	0.045560	1.000000	0.000037	-0.000027	0.000029	-7.265421	-72.783662	-2.943712
62012	9.412458	-0.295047	2.902530	0.003666	0.074490	0.041273	1.000000	0.000023	-0.000026	0.000026	-7.271516	-72.787813	-2.937633
62013	9.417888	-0.323785	2.883225	0.017834	0.043067	0.041868	1.000000	0.000044	-0.000020	0.000029	-7.276496	-72.791273	-2.930315
62014	9.420058	-0.348220	2.887654	0.009492	0.020325	0.046156	1.000000	0.000030	-0.000030	0.000057	-7.293141	-72.795458	-2.912300
62015	9.423393	-0.353255	2.863572	0.031713	0.011543	0.042465	1.000000	0.000043	-0.000007	0.000014	-7.292073	-72.797729	-2.911442
62016	9.450770	-0.355425	2.842524	0.058895	0.005471	0.062526	1.000000	0.000035	-0.000004	0.000035	-7.298960	-72.799264	-2.903210
62017	9.429897	-0.363040	2.815981	0.076162	-0.006048	0.035087	1.000000	0.000034	0.000002	0.000027	-7.303192	-72.800272	-2.897780
62018	9.425389	-0.378039	2.868508	0.022809	-0.011366	0.046753	1.000000	0.000027	0.000010	0.000026	-7.306984	-72.800390	-2.893694
62019	9.426484	-0.359058	2.840198	0.053090	0.002488	0.038780	1.000000	0.000018	0.000023	0.000017	-7.308205	-72.799166	-2.893335
62020	9.427167	-0.402263	2.874223	0.014171	-0.034177	0.051038	1.000000	0.000032	0.000029	0.000011	-7.305173	-72.797316	-2.895795
62021	9.422907	-0.354774	2.864985	0.030016	0.011031	0.042471	1.000000	0.000025	0.000024	0.000025	-7.308641	-72.795874	-2.892267
62022	9.445619	-0.371546	2.897008	0.004094	-0.000256	0.074193	1.000000	0.000038	0.000036	0.000012	-7.304875	-72.793303	-2.894732
62023	9.393919	-0.372344	2.915887	-0.028595	0.002932	0.030378	1.000000	0.000017	0.000038	0.000016	-7.305324	-72.790448	-2.895357
62024	9.421021	-0.374413	2.895775	-0.001414	-0.003151	0.050442	1.000000	0.000023	0.000051	0.000009	-7.301583	-72.786083	-2.899711
62025	9.393417	-0.372438	2.917493	-0.029153	0.002770	0.030376	1.000000	0.000025	0.000028	0.000003	-7.296743	-72.784491	-2.904898
62026	9.391202	-0.348593	2.913162	-0.021357	0.025316	0.026094	1.000000	0.000018	0.000029	0.000009	-7.294515	-72.782609	-2.908179
62027	9.415994	-0.389094	2.949924	-0.055351	-0.008581	0.062091	1.000000	0.000019	0.000015	0.000010	-7.293487	-72.782421	-2.910065
62028	9.387708	-0.344119	2.937640	-0.044432	0.033877	0.029777	1.000000	0.000033	0.000015	0.000012	-7.291234	-72.782241	-2.911466
62029	9.387624	-0.344298	2.937888	-0.044718	0.033807	0.029775	1.000000	0.000027	0.000010	0.000026	-7.295480	-72.782431	-2.906951
62030	9.392866	-0.372916	2.919205	-0.030583	0.002350	0.030372	1.000000	0.000027	0.000008	0.000011	-7.294012	-72.783060	-2.908299
62031	9.411630	-0.341743	2.941013	-0.040346	0.036371	0.053526	1.000000	0.000041	0.000005	-0.000001	-7.286903	-72.784144	-2.913895
62032	9.389518	-0.368106	2.943246	-0.053659	0.010920	0.034051	1.000000	0.000027	0.000008	0.000011	-7.285491	-72.784777	-2.915249
62033	9.414819	-0.346362	2.917504	-0.018419	0.027479	0.049843	1.000000	0.000028	0.000001	0.000019	-7.287483	-72.786004	-2.912982
62034	9.412741	-0.322714	2.912718	-0.010609	0.050021	0.045565	1.000000	0.000034	0.000008	0.000020	-7.288268	-72.786348	-2.911192
62035	9.417976	-0.351380	2.894055	0.003518	0.018580	0.046163	1.000000	0.000041	0.000009	0.000028	-7.291728	-72.786547	-2.905819
62036	9.415859	-0.327712	2.889403	0.011328	0.041119	0.041886	1.000000	0.000033	0.000015	0.000012	-7.289482	-72.786319	-2.907263
62037	9.445115	-0.353536	2.873861	0.030391	0.012398	0.066239	1.000000	0.000038	0.000036	0.000012	-7.286113	-72.783700	-2.909343
62038	9.390257	-0.349756	2.916067	-0.024762	0.024336	0.026088	1.000000	0.000028	-0.000005	0.000027	-7.290770	-72.785449	-2.904235
62039	9.417582	-0.352076	2.895253	0.002389	0.018247	0.046164	1.000000	0.000019	0.000017	0.000024	-7.295029	-72.784819	-2.900635
62040	9.434236	-0.297372	2.912377	0.000744	0.074876	0.065044	1.000000	0.000026	0.000022	0.000011	-7.292743	-72.783749	-2.903023
62041	9.393218	-0.355165	2.893219	-0.003112	0.015356	0.022411	1.000000	0.000026	0.000018	0.000033	-7.299250	-72.782902	-2.896254
62042	9.411898	-0.324348	2.915259	-0.012842	0.049359	0.045566	1.000000	0.000026	0.000022	0.000011	-7.297079	-72.781794	-2.898631
62043	9.448151	-0.297299	2.790005	0.120489	0.053549	0.042397	1.000000	-0.000003	0.000031	0.000013	-7.299103	-72.779741	-2.900041
62044	9.428635	-0.391071	2.831335	0.060385	-0.031050	0.039416	1.000000	0.000016	0.000048	0.000037	-7.306691	-72.775319	-2.893358
62045	9.470513	-0.314839	2.823053	0.094272	0.042203	0.074107	1.000000	-0.000004	0.000039	0.000020	-7.310968	-72.772230	-2.892521
62046	9.387627	-0.371045	2.948904	-0.057597	0.009798	0.034030	1.000000	0.000038	0.000046	-0.000018	-7.295844	-72.768810	-2.906956
62047	9.350981	-0.398128	3.075269	-0.191501	0.005498	0.037182	1.000000	0.000019	0.000017	0.000024	-7.300105	-72.768181	-2.903356
62048	9.357935	-0.345125	2.965832	-0.077488	0.038302	0.009672	1.000000	0.000062	0.000012	0.000002	-7.291047	-72.768425	-2.908538
62049	9.375014	-0.395352	3.078334	-0.187135	0.008071	0.060926	1.000000	0.000030	-0.000021	0.000013	-7.291570	-72.772320	-2.907525
62050	9.380158	-0.318654	2.963301	-0.064992	0.063488	0.029152	1.000000	0.000037	-0.000021	0.000021	-7.293899	-72.775856	-2.903809
62051	9.338118	-0.395735	2.972022	-0.099473	-0.009896	-0.005548	1.000000	0.000016	-0.000025	0.000033	-7.303522	-72.779891	-2.894934
62052	9.358405	-0.345897	2.964258	-0.078596	0.037989	0.009664	1.000000	0.000026	-0.000055	0.000028	-7.311300	-72.787360	-2.886802
62053	9.425218	-0.387801	2.855376	0.035331	-0.023062	0.043098	1.000000	0.000058	-0.000022	0.000017	-7.310261	-72.791275	-2.884066
62054	9.410302	-0.345577	2.944811	-0.046802	0.034503	0.053504	1.000000	0.000060	-0.000049	0.000033	-7.315678	-72.797951	-2.874270
62055	9.430110	-0.373475	2.801695	0.087860	-0.018124	0.031494	1.000000	0.000037	-0.000023	0.000007	-7.313176	-72.802074	-2.875561
62056	9.420392	-0.359705	2.872629	0.020114	0.008055	0.042499	1.000000	0.000022	-0.000012	0.000026	-7.318518	-72.804602	-2.870440
62057	9.453087	-0.390459	2.832725	0.061620	-0.029456	0.063191	1.000000	0.000035	-0.000006	0.000020	-7.320528	-72.806651	-2.867232
62058	9.456311	-0.395308	2.809093	0.083832	-0.038319	0.059526	1.000000	0.000012	0.000016	0.000016	-7.322100	-72.806156	-2.867219
62059	9.423041	-0.427388	2.911467	-0.027590	-0.051300	0.058969	1.000000	0.000012	0.000018	0.000031	-7.329403	-72.805299	-2.861297
62060	9.409055	-0.381845	2.775713	0.104014	-0.030058	0.004083	1.000000	0.000045	0.000041	-0.000002	-7.319559	-72.802266	-2.869328
62061	9.415346	-0.374937	2.926659	-0.034405	0.002552	0.054098	1.000000	0.000025	0.000034	-0.000005	-7.311683	-72.800086	-2.877756
62062	9.419641	-0.360167	2.875034	0.018425	0.007550	0.042503	1.000000	0.000023	0.000049	-0.000005	-7.302691	-72.796182	-2.887586
62063	9.414099	-0.331472	2.894705	0.003776	0.038868	0.041901	1.000000	0.000017	0.000042	-0.000006	-7.294825	-72.793180	-2.896933
62064	9.383203	-0.324506	2.940163	-0.046409	0.053608	0.025470	1.000000	0.000024	0.000041	-0.000012	-7.283535	-72.790384	-2.908973
62065	9.457932	-0.294164	2.694353	0.212422	0.039101	0.023566	1.000000	-0.000026	0.000045	0.000002	-7.283309	-72.786906	-2.915408
62066	9.543766	-0.348070	2.642707	0.278121	-0.024445	0.092391	1.000000	-0.000044	0.000089	-0.000003	-7.281098	-72.778468	-2.926105
62067	9.464768	-0.268723	2.818790	0.104353	0.085490	0.065644	1.000000	-0.000009	0.000089	0.000010	-7.280025	-72.769895	-2.931458
62068	9.481164	-0.229908	2.639859	0.285883	0.091820	0.027232	1.000000	-0.000006	0.000131	0.000002	-7.273179	-72.756611	-2.942475
62069	9.445649	-0.264911	2.970646	-0.039258	0.115352	0.091875	1.000000	0.000001	0.000123	0.000003	-7.266780	-72.744197	-2.952142
62070	9.414508	-0.274374	2.819933	0.093665	0.079796	0.018137	1.000000	0.000001	0.000125	0.000018	-7.265207	-72.731320	-2.956714
62071	9.376116	-0.242640	3.112013	-0.184577	0.162454	0.066310	1.000000	0.000023	0.000116	0.000007	-7.258051	-72.719738	-2.964571
62072	9.334619	-0.300357	3.094254	-0.188483	0.102935	0.023654	1.000000	0.000034	0.000075	0.000032	-7.260191	-72.712304	-2.961342
62073	9.331559	-0.234016	3.056782	-0.141856	0.161949	0.007207	1.000000	0.000023	0.000040	0.000039	-7.268182	-72.708796	-2.953312
62074	9.276636	-0.335760	3.194784	-0.305107	0.087276	-0.000723	1.000000	0.000042	-0.000009	0.000051	-7.280207	-72.710755	-2.938699
62075	9.284786	-0.326345	3.117986	-0.229794	0.083486	-0.015962	1.000000	0.000062	-0.000063	0.000034	-7.286753	-72.719117	-2.927547
62076	9.337473	-0.368986	3.132118	-0.236510	0.043577	0.040072	1.000000	0.000087	-0.000100	0.000039	-7.293624	-72.731465	-2.913128
62077	9.379383	-0.327865	2.951957	-0.050056	0.052562	0.025458	1.000000	0.000081	-0.000119	0.000054	-7.307794	-72.745912	-2.891668
62078	9.385322	-0.356598	2.931088	-0.035995	0.021063	0.026061	1.000000	0.000081	-0.000109	0.000024	-7.310186	-72.759544	-2.882583
62079	9.417322	-0.406643	2.918092	-0.025181	-0.030327	0.054684	1.000000	0.000066	-0.000111	0.000058	-7.327453	-72.772944	-2.859678
62080	9.502657	-0.375123	2.796113	0.118006	-0.021045	0.099178	1.000000	0.000058	-0.000091	0.000042	-7.338139	-72.784258	-2.844652
62081	9.434655	-0.431088	2.796307	0.086657	-0.074458	0.036416	1.000000	0.000060	-0.000047	0.000048	-7.349290	-72.790546	-2.828913
62082	9.490941	-0.416594	2.724996	0.171813	-0.072924	0.068723	1.000000	0.000059	-0.000041	0.000040	-7.356989	-72.796125	-2.816918
62083	9.438919	-0.479519	2.805139	0.069780	-0.119865	0.044934	1.000000	0.000042	0.000001	0.000021	-7.358242	-72.797366	-2.813753
62084	9.478565	-0.441367	2.853344	0.042517	-0.074362	0.095503	1.000000	0.000048	0.000002	0.000030	-7.361266	-72.798364	-2.807838
62085	9.465428	-0.439024	2.751141	0.135384	-0.089712	0.052882	1.000000	0.000037	0.000050	0.000011	-7.357116	-72.794126	-2.810913
62086	9.424531	-0.418218	2.868244	0.017786	-0.048521	0.047376	1.000000	0.000020	0.000080	0.000008	-7.351752	-72.786577	-2.817253
62087	9.427390	-0.423016	2.845901	0.039973	-0.057394	0.043726	1.000000	0.000014	0.000066	0.000015	-7.350630	-72.780469	-2.819875
62088	9.415774	-0.428070	2.947249	-0.058377	-0.044897	0.062579	1.000000	0.000012	0.000085	-0.000008	-7.340039	-72.772483	-2.832658
62089	9.416628	-0.408561	2.920063	-0.028027	-0.031157	0.054674	1.000000	0.000021	0.000076	-0.000021	-7.324554	-72.765866	-2.849528
62090	9.360775	-0.360851	2.929451	-0.044280	0.017382	0.002288	1.000000	0.000015	0.000060	-0.000029	-7.307172	-72.761037	-2.868991
62091	9.341982	-0.313174	3.044158	-0.148784	0.083948	0.016271	1.000000	0.000009	0.000049	-0.000008	-7.299327	-72.757220	-2.879244
62092	9.404514	-0.307280	2.926908	-0.018675	0.067835	0.041304	1.000000	0.000005	0.000026	-0.000022	-7.287377	-72.756183	-2.894385
62093	9.308330	-0.238882	3.051081	-0.152211	0.157743	-0.016611	1.000000	-0.000000	0.000004	-0.000022	-7.277366	-72.757686	-2.908010
62094	9.346918	-0.235532	2.930501	-0.027005	0.138916	-0.015333	1.000000	-0.000030	0.000019	-0.000027	-7.267666	-72.757399	-2.924847
62095	9.417303	-0.203913	2.933906	-0.004380	0.169537	0.051704	1.000000	-0.000018	-0.000033	0.000013	-7.274344	-72.762662	-2.923118
62096	9.450107	-0.234847	2.893899	0.037029	0.131906	0.072431	1.000000	-0.000021	-0.000005	0.000012	-7.279049	-72.764649	-2.923772
62097	9.426021	-0.237767	2.890960	0.031839	0.129138	0.048670	1.000000	-0.000007	-0.000005	0.000014	-7.283402	-72.766665	-2.923149
62098	9.475485	-0.213926	2.868139	0.072041	0.148219	0.088304	1.000000	-0.000003	0.000027	0.000035	-7.293267	-72.764671	-2.916335
62099	9.449212	-0.193321	2.860881	0.075030	0.168057	0.060293	1.000000	-0.000004	0.000033	0.000028	-7.300569	-72.762174	-2.912271
62100	9.428846	-0.244297	2.868642	0.053493	0.120048	0.045033	1.000000	0.000003	0.000036	0.000051	-7.314880	-72.758955	-2.900060
62101	9.397247	-0.300791	2.976167	-0.066131	0.084731	0.048588	1.000000	0.000025	0.000018	0.000084	-7.340281	-72.757368	-2.873607
62102	9.398998	-0.325740	2.981728	-0.074592	0.062030	0.052836	1.000000	0.000037	0.000042	0.000056	-7.352269	-72.753388	-2.859728
62103	9.377363	-0.395724	3.017870	-0.126808	0.000275	0.045457	1.000000	0.000043	-0.000012	0.000036	-7.359595	-72.755814	-2.850085
62104	9.390603	-0.414991	2.922847	-0.037202	-0.035104	0.030892	1.000000	0.000042	-0.000003	0.000043	-7.368602	-72.757157	-2.838696
62105	9.341101	-0.439711	2.945621	-0.077960	-0.054335	-0.008751	1.000000	0.000051	-0.000027	0.000031	-7.373695	-72.761440	-2.830354
62106	9.394783	-0.463353	2.931907	-0.054140	-0.080481	0.039384	1.000000	0.000046	-0.000049	0.000031	-7.379829	-72.768044	-2.821454
62107	9.397029	-0.487435	2.935947	-0.062623	-0.103154	0.043629	1.000000	0.000033	-0.000056	0.000022	-7.385028	-72.775791	-2.815144
62108	9.428052	-0.494414	2.890289	-0.013058	-0.118214	0.060115	1.000000	0.000027	-0.000057	0.000014	-7.387479	-72.783661	-2.812527
62109	9.411544	-0.444345	2.776547	0.096200	-0.088474	0.009061	1.000000	0.000005	-0.000052	-0.000005	-7.385903	-72.791240	-2.816676
62110	9.374540	-0.428116	2.867687	0.001123	-0.055948	-0.000155	1.000000	0.000019	-0.000050	0.000012	-7.388362	-72.798409	-2.814875
62111	9.428916	-0.389407	2.791507	0.094434	-0.031933	0.027977	1.000000	0.000016	-0.000023	-0.000004	-7.384428	-72.802742	-2.820162
62112	9.532671	-0.431269	2.788803	0.119834	-0.075324	0.127896	1.000000	0.000001	-0.000008	-0.000007	-7.380061	-72.805367	-2.827791
62113	9.485729	-0.417377	2.754564	0.140404	-0.067007	0.072488	1.000000	0.000004	0.000023	0.000015	-7.382073	-72.804136	-2.828288
62114	9.433994	-0.418079	2.773348	0.107852	-0.063645	0.028593	1.000000	0.000002	0.000052	0.000013	-7.382079	-72.799588	-2.831259
62115	9.417246	-0.394706	2.892905	-0.004777	-0.019549	0.046765	1.000000	0.000016	0.000044	0.000008	-7.379487	-72.796149	-2.835133
62116	9.421561	-0.380025	2.841526	0.048083	-0.014717	0.035255	1.000000	0.000056	0.000067	-0.000016	-7.361990	-72.790303	-2.849844
62117	9.385806	-0.387138	2.939988	-0.055174	-0.004724	0.030264	1.000000	0.000034	0.000077	-0.000005	-7.350991	-72.783256	-2.860387
62118	9.383427	-0.363154	2.936347	-0.047245	0.017786	0.026020	1.000000	0.000049	0.000064	0.000013	-7.344925	-72.777331	-2.864006
62119	9.375895	-0.310559	2.951076	-0.053584	0.071754	0.021167	1.000000	0.000052	0.000040	-0.000008	-7.332498	-72.774593	-2.873910
62120	9.367722	-0.319762	3.027966	-0.129475	0.075587	0.036300	1.000000	0.000060	0.000032	-0.000006	-7.319614	-72.772688	-2.883254
62121	9.366944	-0.276362	2.994797	-0.090874	0.111875	0.024185	1.000000	0.000067	0.000025	-0.000005	-7.307212	-72.771592	-2.891282
62122	9.342168	-0.235550	2.958429	-0.057163	0.145453	-0.011695	1.000000	0.000070	-0.000004	-0.000003	-7.295898	-72.773739	-2.897730
62123	9.395739	-0.258533	2.945186	-0.033399	0.119303	0.036450	1.000000	0.000058	-0.000024	0.000003	-7.289651	-72.778109	-2.900409
