// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10477	9.880415	-0.150591	0.928823	0.004105	0.025074	0.112400	1.000000	0.000030	0.000032	0.000030	-10.668870	-84.518346	8.784533
10478	9.878794	-0.185467	0.928209	0.003378	-0.009935	0.111346	1.000000	0.000034	0.000028	0.000017	-10.655536	-84.519218	8.776384
10479	9.909381	-0.170044	0.929415	0.005476	0.005907	0.141633	1.000000	0.000004	0.000031	0.000033	-10.663548	-84.519420	8.782385
10480	9.869531	-0.167865	0.901937	0.029174	0.006678	0.099347	1.000000	0.000028	0.000040	0.000033	-10.666260	-84.518520	8.784030
10481	9.889254	-0.171319	0.959019	-0.025809	0.005469	0.124401	1.000000	0.000030	0.000032	0.000030	-10.667286	-84.518601	8.785948
10482	9.869390	-0.168928	0.903282	0.027802	0.005683	0.099351	1.000000	0.000019	0.000029	0.000025	-10.664871	-84.519114	8.782885
10483	9.878445	-0.188075	0.931394	-0.000056	-0.012425	0.111343	1.000000	0.000032	0.000025	0.000027	-10.664173	-84.520141	8.783272
10484	9.869166	-0.171407	0.946778	-0.015674	0.004621	0.103256	1.000000	0.000016	0.000045	0.000031	-10.665109	-84.518751	8.781668
10485	9.878303	-0.188962	0.932715	-0.001430	-0.013419	0.111342	1.000000	0.000026	0.000017	0.000010	-10.646309	-84.520974	8.763202
10486	9.887442	-0.206563	0.918640	0.012816	-0.031458	0.119428	1.000000	0.000039	0.000043	0.000037	-10.652908	-84.519631	8.767538
10487	9.868950	-0.172793	0.948779	-0.017728	0.003133	0.103253	1.000000	0.000011	0.000034	0.000030	-10.656426	-84.519520	8.769791
10488	9.868879	-0.173381	0.949408	-0.018414	0.002640	0.103252	1.000000	0.000023	0.000029	0.000032	-10.662187	-84.519910	8.774604
10489	9.888798	-0.173839	0.921838	0.010803	0.001557	0.120500	1.000000	0.000019	0.000029	0.000025	-10.659501	-84.520431	8.771591
10490	9.879530	-0.157067	0.937138	-0.004804	0.018612	0.112414	1.000000	0.000026	0.000033	0.000023	-10.652610	-84.520614	8.764047
10491	9.867095	-0.209201	0.950064	-0.020531	-0.033356	0.102171	1.000000	0.000026	0.000033	0.000023	-10.645440	-84.520821	8.757297
10492	9.888467	-0.176621	0.966151	-0.033365	0.000023	0.124380	1.000000	0.000016	0.000045	0.000031	-10.646466	-84.519437	8.755652
10493	9.859440	-0.157043	0.925072	0.005348	0.017761	0.091283	1.000000	0.000033	0.000017	0.000024	-10.644041	-84.521412	8.754502
10494	9.857788	-0.192054	0.924477	0.004601	-0.017245	0.090201	1.000000	0.000038	0.000043	0.000037	-10.650551	-84.520086	8.762666
10495	9.868497	-0.175346	0.911775	0.018895	-0.000788	0.099374	1.000000	0.000007	0.000034	0.000023	-10.645869	-84.520100	8.756247
10496	9.877505	-0.194534	0.939996	-0.008990	-0.018879	0.111329	1.000000	0.000023	0.000029	0.000032	-10.651542	-84.520512	8.762660
10497	9.888225	-0.177800	0.927218	0.005303	-0.002425	0.120505	1.000000	0.000024	0.000041	0.000025	-10.646089	-84.519774	8.757434
10498	9.859087	-0.159611	0.928388	0.002026	0.015275	0.091289	1.000000	0.000021	0.000021	0.000022	-10.640642	-84.520655	8.745168
10499	9.868102	-0.178806	0.956456	-0.025862	-0.002812	0.103236	1.000000	0.000016	0.000026	0.000035	-10.650614	-84.521365	8.754523
10500	9.878830	-0.162037	0.943644	-0.011560	0.013642	0.112416	1.000000	0.000021	0.000041	0.000018	-10.637156	-84.520724	8.740593
10501	9.887968	-0.179611	0.929602	0.002657	-0.004420	0.120505	1.000000	0.000021	0.000021	0.000022	-10.632733	-84.522191	8.736023
10502	9.858830	-0.161576	0.930771	-0.000716	0.013289	0.091292	1.000000	0.000013	0.000042	0.000040	-10.646272	-84.521034	8.753583
10503	9.867804	-0.180793	0.959143	-0.028610	-0.004797	0.103227	1.000000	0.000033	0.000036	0.000020	-10.634613	-84.520927	8.743077
10504	9.878543	-0.163936	0.946321	-0.014312	0.011650	0.112415	1.000000	0.000019	0.000029	0.000025	-10.631880	-84.521441	8.739675
10505	9.876852	-0.198960	0.945912	-0.015083	-0.023357	0.111312	1.000000	0.000026	0.000048	0.000035	-10.636329	-84.519633	8.744616
10506	9.878361	-0.165034	0.948024	-0.015681	0.010659	0.112414	1.000000	0.000012	0.000045	0.000023	-10.629138	-84.518359	8.735088
10507	9.867623	-0.181398	0.920010	0.010760	-0.006763	0.099384	1.000000	0.000034	0.000032	0.000037	-10.638336	-84.518319	8.745632
10508	9.858358	-0.164612	0.935238	-0.004811	0.010311	0.091294	1.000000	0.000024	0.000025	0.000012	-10.621242	-84.519533	8.725899
10509	9.887354	-0.183607	0.935340	-0.002837	-0.008404	0.120502	1.000000	0.000018	0.000037	0.000028	-10.620255	-84.519109	8.724378
10510	9.867412	-0.182841	0.921990	0.008716	-0.008254	0.099385	1.000000	0.000013	0.000042	0.000040	-10.633773	-84.517890	8.737592
10511	9.858130	-0.166233	0.937345	-0.006861	0.008822	0.091294	1.000000	0.000019	0.000029	0.000025	-10.631067	-84.518412	8.734545
10512	9.887122	-0.185300	0.937454	-0.004901	-0.009895	0.120500	1.000000	0.000026	0.000033	0.000023	-10.624117	-84.518646	8.728584
10513	9.857997	-0.167155	0.938580	-0.008237	0.007831	0.091294	1.000000	0.000023	0.000029	0.000032	-10.629599	-84.519045	8.734194
10514	9.857921	-0.167748	0.939272	-0.008922	0.007339	0.091294	1.000000	0.000028	0.000040	0.000033	-10.632586	-84.518175	8.735089
10515	9.877873	-0.168293	0.911924	0.020265	0.006191	0.108595	1.000000	0.000018	0.000037	0.000028	-10.631591	-84.517752	8.733560
10516	9.868599	-0.151551	0.927230	0.004700	0.023275	0.100506	1.000000	0.000019	0.000029	0.000025	-10.628989	-84.518243	8.729577
10517	9.886747	-0.187870	0.940894	-0.008338	-0.012381	0.120495	1.000000	0.000043	0.000039	0.000025	-10.621046	-84.517702	8.724003
10518	9.877476	-0.171041	0.956141	-0.023907	0.004704	0.112402	1.000000	0.000021	0.000021	0.000022	-10.616622	-84.519174	8.719861
10519	9.875762	-0.206094	0.955719	-0.024704	-0.030302	0.111274	1.000000	0.000018	0.000053	0.000041	-10.627242	-84.516736	8.730032
10520	9.886707	-0.188032	0.900833	0.031719	-0.013889	0.116695	1.000000	0.000026	0.000033	0.000023	-10.619916	-84.516910	8.724564
10521	9.866597	-0.188555	0.929529	0.001166	-0.013725	0.099382	1.000000	0.000016	0.000026	0.000035	-10.629862	-84.517623	8.733891
10522	9.868170	-0.154682	0.931269	0.000594	0.020289	0.100514	1.000000	0.000030	0.000032	0.000030	-10.631116	-84.517703	8.734176
10523	9.886296	-0.190995	0.944997	-0.012463	-0.015369	0.120487	1.000000	0.000021	0.000041	0.000018	-10.617452	-84.517092	8.720256
10524	9.866374	-0.190093	0.931584	-0.000892	-0.015212	0.099380	1.000000	0.000015	0.000034	0.000038	-10.629238	-84.516829	8.727497
10525	9.876928	-0.175024	0.961072	-0.028705	0.001231	0.112391	1.000000	0.000025	0.000037	0.000042	-10.644605	-84.516160	8.743269
10526	9.867864	-0.156903	0.934133	-0.002139	0.018304	0.100517	1.000000	0.000022	0.000033	0.000015	-10.629378	-84.516473	8.727001
10527	9.866149	-0.191867	0.933599	-0.002951	-0.016702	0.099377	1.000000	0.000027	0.000029	0.000040	-10.643035	-84.516749	8.741255
10528	9.887790	-0.157988	0.907262	0.026341	0.016630	0.117847	1.000000	0.000026	0.000033	0.000023	-10.636205	-84.516976	8.735496
10529	9.876635	-0.177131	0.963696	-0.031455	-0.000749	0.112382	1.000000	0.000021	0.000037	0.000035	-10.643381	-84.516431	8.742606
10530	9.876780	-0.176390	0.922171	0.009980	-0.001279	0.108613	1.000000	0.000021	0.000037	0.000035	-10.650554	-84.515858	8.748447
10531	9.885678	-0.195558	0.950508	-0.017966	-0.019341	0.120471	1.000000	0.000026	0.000033	0.000023	-10.643364	-84.516071	8.741662
10532	9.867434	-0.160230	0.938101	-0.006243	0.015328	0.100521	1.000000	0.000027	0.000029	0.000040	-10.657189	-84.516296	8.751338
10533	9.876578	-0.177850	0.924057	0.007927	-0.002772	0.108615	1.000000	0.000027	0.000029	0.000003	-10.627444	-84.517390	8.721999
10534	9.867307	-0.160856	0.939331	-0.007615	0.014335	0.100521	1.000000	0.000018	0.000037	0.000028	-10.626542	-84.516967	8.722130
10535	9.887058	-0.162966	0.954204	-0.020573	0.013182	0.121616	1.000000	0.000018	0.000033	0.000045	-10.646371	-84.516612	8.741615
10536	9.867145	-0.162231	0.940800	-0.008978	0.013341	0.100521	1.000000	0.000035	0.000043	0.000030	-10.644583	-84.515395	8.738173
10537	9.856444	-0.178555	0.912742	0.017461	-0.004108	0.087522	1.000000	0.000019	0.000029	0.000025	-10.641860	-84.515920	8.735106
10538	9.896034	-0.181867	0.941677	-0.007773	-0.005920	0.129708	1.000000	0.000019	0.000029	0.000025	-10.638983	-84.516414	8.730358
10539	9.836250	-0.179592	0.941851	-0.013747	-0.004392	0.070174	1.000000	0.000015	0.000014	0.000042	-10.659876	-84.518262	8.750544
10540	9.876086	-0.181705	0.928554	0.003131	-0.006259	0.108616	1.000000	0.000041	0.000047	0.000027	-10.653737	-84.516766	8.748657
10541	9.906703	-0.166282	0.930098	0.005158	0.009480	0.138965	1.000000	0.000010	0.000038	0.000013	-10.636335	-84.516595	8.729782
10542	9.855851	-0.182459	0.958066	-0.028077	-0.006535	0.091259	1.000000	0.000029	0.000021	0.000037	-10.648297	-84.517792	8.742422
10543	9.895683	-0.184641	0.944823	-0.011211	-0.008412	0.129703	1.000000	0.000020	0.000045	0.000038	-10.657155	-84.516303	8.751021
10544	9.846749	-0.165130	0.931877	-0.002160	0.010024	0.079432	1.000000	0.000018	0.000037	0.000028	-10.656051	-84.515839	8.749438
10545	9.895521	-0.185745	0.946306	-0.012581	-0.009409	0.129700	1.000000	0.000019	0.000029	0.000025	-10.653322	-84.516366	8.746366
10546	9.846613	-0.166043	0.933155	-0.003526	0.009032	0.079433	1.000000	0.000026	0.000033	0.000023	-10.646207	-84.516559	8.739643
10547	9.886448	-0.168037	0.919992	0.013331	0.007144	0.117884	1.000000	0.000028	0.000040	0.000033	-10.648893	-84.515704	8.743009
10548	9.886384	-0.168635	0.920574	0.012650	0.006647	0.117885	1.000000	0.000018	0.000018	0.000032	-10.657241	-84.517326	8.750187
10549	9.866509	-0.167571	0.906959	0.024256	0.006809	0.096804	1.000000	0.000036	0.000039	0.000010	-10.632909	-84.517041	8.727287
10550	9.866156	-0.169322	0.949874	-0.018555	0.006390	0.100515	1.000000	0.000016	0.000026	0.000035	-10.643072	-84.517764	8.737488
10551	9.866369	-0.168494	0.908304	0.022882	0.005815	0.096808	1.000000	0.000031	0.000044	0.000023	-10.633097	-84.516723	8.728472
10552	9.866003	-0.170269	0.951297	-0.019941	0.005400	0.100513	1.000000	0.000019	0.000029	0.000025	-10.630773	-84.517317	8.729589
10553	9.875147	-0.188011	0.937246	-0.005799	-0.012721	0.108608	1.000000	0.000032	0.000024	0.000027	-10.630058	-84.518354	8.729939
10554	9.885685	-0.172663	0.966648	-0.033606	0.003744	0.121589	1.000000	0.000018	0.000037	0.000028	-10.629009	-84.517891	8.726520
10555	9.875302	-0.187588	0.896330	0.034957	-0.013800	0.104912	1.000000	0.000033	0.000036	0.000020	-10.617333	-84.517795	8.715995
10556	9.885832	-0.172269	0.925810	0.007143	0.002665	0.117893	1.000000	0.000015	0.000034	0.000038	-10.629020	-84.517564	8.728445
10557	9.876871	-0.154345	0.898676	0.033758	0.019708	0.106108	1.000000	0.000029	0.000021	0.000037	-10.640965	-84.518790	8.741176
10558	9.865580	-0.173393	0.955113	-0.024045	0.002424	0.100505	1.000000	0.000019	0.000049	0.000021	-10.629060	-84.517204	8.728016
10559	9.885608	-0.173869	0.927908	0.005086	0.001170	0.117894	1.000000	0.000014	0.000037	0.000021	-10.619824	-84.516911	8.717776
10560	9.885538	-0.174289	0.928573	0.004405	0.000675	0.117895	1.000000	0.000019	0.000029	0.000025	-10.617285	-84.517395	8.711383
10561	9.865660	-0.173377	0.915062	0.016029	0.000843	0.096823	1.000000	0.000028	0.000040	0.000033	-10.619963	-84.516543	8.714740
10562	9.874462	-0.192548	0.943520	-0.011960	-0.017187	0.108596	1.000000	0.000018	0.000037	0.000028	-10.619042	-84.516054	8.707142
10563	9.885308	-0.175925	0.930703	0.002354	-0.000818	0.117895	1.000000	0.000023	0.000029	0.000032	-10.624486	-84.516460	8.712710
10564	9.865449	-0.175023	0.917030	0.013979	-0.000645	0.096826	1.000000	0.000032	0.000024	0.000027	-10.624090	-84.517510	8.713055
10565	9.865043	-0.176772	0.960023	-0.028835	-0.001034	0.100492	1.000000	0.000019	0.000049	0.000021	-10.612079	-84.515961	8.700594
10566	9.885088	-0.177341	0.932778	0.000290	-0.002305	0.117895	1.000000	0.000030	0.000032	0.000030	-10.613256	-84.516035	8.701785
10567	9.885020	-0.177837	0.933396	-0.000398	-0.002804	0.117895	1.000000	0.000019	0.000029	0.000025	-10.610507	-84.516565	8.698691
10568	9.854232	-0.194029	0.933245	-0.003763	-0.019492	0.087519	1.000000	0.000019	0.000029	0.000025	-10.607887	-84.517064	8.693971
10569	9.873958	-0.195964	0.948079	-0.016773	-0.020657	0.108582	1.000000	0.000030	0.000032	0.000030	-10.608863	-84.517159	8.695818
10570	9.875609	-0.162021	0.949860	-0.017256	0.013353	0.109796	1.000000	0.000018	0.000037	0.000028	-10.607990	-84.516738	8.693976
10571	9.895671	-0.162765	0.922521	0.011859	0.012064	0.127210	1.000000	0.000015	0.000034	0.000038	-10.619587	-84.516511	8.704756
10572	9.884682	-0.180464	0.936473	-0.003836	-0.005291	0.117894	1.000000	0.000023	0.000014	0.000020	-10.613490	-84.518950	8.700982
10573	9.884626	-0.180894	0.936982	-0.004524	-0.005789	0.117893	1.000000	0.000018	0.000037	0.000028	-10.612430	-84.518535	8.699384
10574	9.864410	-0.181292	0.965671	-0.035010	-0.005488	0.100471	1.000000	0.000042	0.000027	0.000032	-10.615578	-84.519133	8.705722
10575	9.906373	-0.147696	0.911252	0.024108	0.026921	0.136539	1.000000	0.000004	0.000031	0.000033	-10.623446	-84.519341	8.711556
10576	9.842735	-0.215453	0.951654	-0.024251	-0.040317	0.078181	1.000000	0.000024	0.000040	0.000025	-10.617557	-84.518562	8.707041
10577	9.864548	-0.181651	0.925387	0.005070	-0.007112	0.096832	1.000000	0.000023	0.000029	0.000032	-10.622995	-84.518970	8.712601
10578	9.855270	-0.164870	0.940636	-0.010400	0.010051	0.088732	1.000000	0.000024	0.000040	0.000025	-10.617716	-84.518205	8.703700
10579	9.884175	-0.184174	0.941083	-0.008637	-0.008776	0.117888	1.000000	0.000021	0.000037	0.000035	-10.624842	-84.517668	8.710756
10580	9.855115	-0.165976	0.942064	-0.011772	0.009061	0.088731	1.000000	0.000019	0.000029	0.000025	-10.622288	-84.518203	8.707341
10581	9.864251	-0.183779	0.928128	0.002327	-0.009095	0.096832	1.000000	0.000030	0.000032	0.000030	-10.623259	-84.518300	8.709182
10582	9.883964	-0.185621	0.943014	-0.010700	-0.010260	0.117885	1.000000	0.000022	0.000033	0.000015	-10.608226	-84.518619	8.691171
10583	9.875070	-0.167438	0.915963	0.015963	0.006758	0.106170	1.000000	0.000011	0.000034	0.000030	-10.611619	-84.518516	8.693278
10584	9.864040	-0.185148	0.930103	0.000269	-0.010576	0.096830	1.000000	0.000030	0.000032	0.000030	-10.612899	-84.518609	8.695345
10585	9.874931	-0.168460	0.917272	0.014589	0.005765	0.106172	1.000000	0.000026	0.000033	0.000022	-10.605673	-84.518830	8.688521
10586	9.854699	-0.168723	0.945915	-0.015889	0.006095	0.088728	1.000000	0.000019	0.000029	0.000025	-10.603051	-84.519404	8.689581
10587	9.885376	-0.153479	0.947260	-0.013918	0.021759	0.119123	1.000000	0.000019	0.000029	0.000025	-10.600285	-84.519936	8.686469
10588	9.863764	-0.187019	0.932649	-0.002488	-0.012560	0.096828	1.000000	0.000028	0.000040	0.000033	-10.603258	-84.519097	8.690635
10589	9.883455	-0.189021	0.947665	-0.015528	-0.013735	0.117874	1.000000	0.000018	0.000037	0.000028	-10.602181	-84.518685	8.689020
10590	9.874579	-0.170958	0.920586	0.011150	0.003282	0.106178	1.000000	0.000042	0.000027	0.000032	-10.605330	-84.519262	8.693601
10591	9.856103	-0.136712	0.950310	-0.019077	0.038125	0.089975	1.000000	0.000010	0.000038	0.000013	-10.587856	-84.519096	8.674655
10592	9.854664	-0.170351	0.907730	0.022143	0.002964	0.085135	1.000000	0.000021	0.000037	0.000035	-10.594930	-84.518512	8.679847
10593	9.881387	-0.225416	0.949317	-0.018511	-0.050225	0.116611	1.000000	0.000019	0.000029	0.000025	-10.592160	-84.519045	8.676731
10594	9.894067	-0.174236	0.937509	-0.003942	0.000609	0.127224	1.000000	0.000026	0.000033	0.000022	-10.584904	-84.519225	8.669171
10595	9.896189	-0.138832	0.896948	0.037749	0.034445	0.124904	1.000000	0.000022	0.000033	0.000015	-10.569472	-84.519570	8.653674
10596	9.893932	-0.175060	0.938780	-0.005324	-0.000388	0.127223	1.000000	0.000027	0.000029	0.000040	-10.583220	-84.519885	8.673792
10597	9.772652	-0.203840	0.937300	-0.016337	-0.030960	0.006864	1.000000	0.000034	0.000028	0.000017	-10.569832	-84.520741	8.661746
10598	9.971923	-0.213845	0.911498	0.027849	-0.038952	0.202976	1.000000	0.000013	0.000042	0.000040	-10.583479	-84.519626	8.677052
10599	9.893719	-0.176783	0.940703	-0.007400	-0.001880	0.127222	1.000000	0.000035	0.000024	0.000034	-10.590952	-84.520548	8.686053
10600	9.846707	-0.122720	0.928315	0.002147	0.051174	0.078311	1.000000	0.000033	0.000032	0.000037	-10.600218	-84.520492	8.694603
10601	9.884372	-0.160753	0.956482	-0.023528	0.014806	0.119117	1.000000	0.000021	0.000037	0.000035	-10.607324	-84.519958	8.701637
10602	9.902698	-0.196074	0.928176	0.005297	-0.021052	0.135323	1.000000	0.000021	0.000037	0.000035	-10.614638	-84.519418	8.709678
10603	9.834133	-0.174956	0.900643	0.026974	-0.001813	0.064114	1.000000	0.000018	0.000037	0.000028	-10.613543	-84.519008	8.708044
10604	9.882345	-0.196940	0.957582	-0.025843	-0.021181	0.117840	1.000000	0.000019	0.000029	0.000025	-10.610994	-84.519524	8.704013
10605	9.833993	-0.176064	0.901958	0.025608	-0.002804	0.064118	1.000000	0.000025	0.000037	0.000042	-10.626291	-84.518868	8.719704
10606	9.835268	-0.143503	0.945943	-0.016948	0.031386	0.068944	1.000000	0.000030	0.000032	0.000030	-10.627209	-84.518938	8.719309
10607	9.952838	-0.184727	0.946610	-0.007897	-0.008105	0.186765	1.000000	0.000019	0.000029	0.000025	-10.624430	-84.519473	8.716183
10608	9.875085	-0.146086	0.933602	-0.000933	0.028836	0.107465	1.000000	0.000019	0.000049	0.000021	-10.612557	-84.517900	8.702175
10609	9.892948	-0.182522	0.947695	-0.014268	-0.006851	0.127212	1.000000	0.000021	0.000037	0.000035	-10.619651	-84.517367	8.709196
10610	9.844618	-0.161606	0.892129	0.037211	0.011525	0.073514	1.000000	0.000018	0.000037	0.000028	-10.618653	-84.516932	8.707840
10611	9.890991	-0.218235	0.947988	-0.015910	-0.042347	0.125922	1.000000	0.000032	0.000021	0.000044	-10.638783	-84.518043	8.729214
10612	9.871165	-0.217329	0.934373	-0.004212	-0.042156	0.104892	1.000000	0.000008	0.000046	0.000016	-10.623041	-84.516930	8.712473
10613	9.894468	-0.150220	0.951320	-0.016747	0.025661	0.128497	1.000000	0.000033	0.000016	0.000024	-10.620645	-84.518922	8.711328
10614	9.823671	-0.164718	0.964829	-0.037421	0.010627	0.059548	1.000000	0.000038	0.000043	0.000037	-10.627211	-84.517686	8.723668
10615	9.923269	-0.170195	0.952467	-0.015785	0.006278	0.157626	1.000000	0.000011	0.000034	0.000030	-10.630561	-84.517588	8.725729
10616	9.833195	-0.181975	0.909451	0.018093	-0.008258	0.064131	1.000000	0.000019	0.000029	0.000025	-10.628006	-84.518092	8.719989
10617	9.892360	-0.186919	0.952960	-0.019776	-0.010827	0.127199	1.000000	0.000021	0.000037	0.000035	-10.635090	-84.517561	8.727000
10618	9.822026	-0.200229	0.924279	0.001715	-0.026054	0.054728	1.000000	0.000030	0.000032	0.000030	-10.635903	-84.517655	8.729957
10619	9.903217	-0.170892	0.941009	-0.006141	0.004974	0.136602	1.000000	0.000029	0.000051	0.000025	-10.627544	-84.515684	8.722362
10620	9.852635	-0.185604	0.926562	0.002959	-0.010936	0.085154	1.000000	0.000030	0.000013	0.000034	-10.637968	-84.517851	8.734594
10621	9.903084	-0.171985	0.942207	-0.007517	0.003978	0.136601	1.000000	0.000005	0.000042	0.000026	-10.634784	-84.516931	8.729463
10622	9.843281	-0.169244	0.942453	-0.013133	0.005777	0.077047	1.000000	0.000031	0.000044	0.000023	-10.624842	-84.515862	8.717579
10623	9.883180	-0.171388	0.929498	0.003516	0.003676	0.115583	1.000000	0.000019	0.000029	0.000025	-10.622053	-84.516399	8.714442
10624	9.863378	-0.170448	0.915786	0.015246	0.003869	0.094568	1.000000	0.000023	0.000029	0.000032	-10.627299	-84.516746	8.715083
10625	9.883048	-0.172310	0.930731	0.002153	0.002677	0.115584	1.000000	0.000029	0.000036	0.000013	-10.607401	-84.516788	8.695867
10626	9.891674	-0.191241	0.959195	-0.025959	-0.015303	0.127179	1.000000	0.000030	0.000032	0.000030	-10.608542	-84.516906	8.699227
10627	9.882897	-0.173136	0.932174	0.000775	0.001683	0.115584	1.000000	0.000031	0.000044	0.000023	-10.598510	-84.515880	8.690152
10628	9.872307	-0.189401	0.903964	0.027220	-0.015833	0.102679	1.000000	0.000023	0.000013	0.000020	-10.592478	-84.518273	8.680833
10629	9.891985	-0.191299	0.918772	0.014120	-0.017026	0.123691	1.000000	0.000018	0.000037	0.000028	-10.591354	-84.517867	8.679168
10630	9.893224	-0.158676	0.962819	-0.028415	0.017213	0.128488	1.000000	0.000013	0.000041	0.000040	-10.604794	-84.516729	8.693556
10631	9.862359	-0.174944	0.962781	-0.031703	0.000627	0.098048	1.000000	0.000018	0.000037	0.000028	-10.603668	-84.516323	8.691889
10632	9.893581	-0.158641	0.922075	0.012356	0.015982	0.125015	1.000000	0.000018	0.000037	0.000028	-10.602725	-84.515893	8.688137
10633	9.853526	-0.157348	0.936423	-0.005637	0.017117	0.086469	1.000000	0.000026	0.000032	0.000022	-10.595474	-84.516122	8.681286
10634	9.873710	-0.158083	0.909157	0.023397	0.015680	0.104011	1.000000	0.000018	0.000037	0.000028	-10.594283	-84.515732	8.683916
10635	9.862582	-0.175529	0.923368	0.007696	-0.001599	0.094577	1.000000	0.000029	0.000036	0.000013	-10.574383	-84.515774	8.664699
10636	9.893295	-0.160375	0.924844	0.009598	0.013985	0.125021	1.000000	0.000027	0.000029	0.000040	-10.588127	-84.516083	8.682458
10637	9.842713	-0.175134	0.910406	0.018745	-0.001892	0.073573	1.000000	0.000005	0.000042	0.000026	-10.584925	-84.515165	8.677308
10638	9.893141	-0.161506	0.926288	0.008218	0.012990	0.125024	1.000000	0.000030	0.000032	0.000030	-10.586124	-84.515296	8.681506
10639	9.860434	-0.212077	0.925085	0.004633	-0.038083	0.093242	1.000000	0.000019	0.000029	0.000025	-10.583322	-84.515835	8.678355
10640	9.873281	-0.161054	0.913280	0.019268	0.012696	0.104024	1.000000	0.000028	0.000040	0.000032	-10.586126	-84.515013	8.683044
10641	9.883721	-0.145640	0.942788	-0.008549	0.029220	0.116919	1.000000	0.000026	0.000032	0.000022	-10.578872	-84.515244	8.676189
10642	9.873131	-0.162040	0.914728	0.017898	0.011700	0.104028	1.000000	0.000028	0.000040	0.000032	-10.581555	-84.514393	8.678532
10643	9.881703	-0.181086	0.943257	-0.010236	-0.006274	0.115577	1.000000	0.000026	0.000032	0.000022	-10.574300	-84.514624	8.671676
10644	9.870558	-0.198719	0.957400	-0.025938	-0.023539	0.106123	1.000000	0.000015	0.000034	0.000038	-10.586016	-84.514402	8.683391
10645	9.852633	-0.163203	0.944780	-0.013870	0.011168	0.086469	1.000000	0.000036	0.000039	0.000010	-10.561668	-84.514137	8.660474
10646	9.861753	-0.181040	0.931125	0.000148	-0.007059	0.094578	1.000000	0.000013	0.000041	0.000040	-10.574787	-84.512917	8.669323
10647	9.872756	-0.164610	0.918312	0.014477	0.009209	0.104036	1.000000	0.000013	0.000026	0.000028	-10.576428	-84.513766	8.669865
10648	9.861615	-0.182141	0.932378	-0.001224	-0.008054	0.094577	1.000000	0.000026	0.000032	0.000022	-10.569178	-84.513991	8.662502
10649	9.852337	-0.165305	0.947490	-0.016599	0.009184	0.086467	1.000000	0.000015	0.000034	0.000038	-10.580679	-84.513774	8.673177
10650	9.910672	-0.202436	0.905638	0.029350	-0.028463	0.141252	1.000000	0.000026	0.000032	0.000022	-10.573575	-84.513992	8.665248
10651	9.870590	-0.201091	0.920048	0.011403	-0.027281	0.102685	1.000000	0.000023	0.000048	0.000028	-10.569651	-84.512336	8.661339
10652	9.869917	-0.202857	0.963129	-0.031429	-0.027510	0.106097	1.000000	0.000015	0.000034	0.000038	-10.580974	-84.512103	8.673699
10653	9.872318	-0.167736	0.922444	0.010365	0.006218	0.104044	1.000000	0.000034	0.000028	0.000017	-10.567604	-84.512971	8.661669
10654	9.841450	-0.183656	0.922304	0.007114	-0.010327	0.073583	1.000000	0.000031	0.000044	0.000023	-10.557725	-84.511930	8.651958
10655	9.912181	-0.170443	0.910181	0.026240	0.003531	0.142618	1.000000	0.000022	0.000018	0.000039	-10.574077	-84.513480	8.668331
10656	9.861029	-0.186361	0.937720	-0.006707	-0.012028	0.094571	1.000000	0.000023	0.000029	0.000032	-10.579515	-84.513887	8.676006
10657	9.881265	-0.187223	0.910375	0.022301	-0.013515	0.112158	1.000000	0.000019	0.000029	0.000025	-10.576700	-84.514428	8.672840
10658	9.871993	-0.170341	0.925446	0.006943	0.003732	0.104048	1.000000	0.000011	0.000034	0.000030	-10.579986	-84.514297	8.674182
10659	9.882420	-0.155007	0.954855	-0.020875	0.020269	0.116923	1.000000	0.000023	0.000029	0.000032	-10.585366	-84.514717	8.679675
10660	9.889653	-0.207324	0.940154	-0.007229	-0.032470	0.123660	1.000000	0.000021	0.000041	0.000018	-10.571706	-84.514092	8.664228
10661	9.900677	-0.190543	0.927451	0.007100	-0.016220	0.133144	1.000000	0.000010	0.000038	0.000013	-10.554162	-84.513934	8.645212
10662	9.892005	-0.172519	0.900361	0.033887	0.000742	0.121649	1.000000	0.000025	0.000037	0.000042	-10.569643	-84.513302	8.660389
10663	9.891311	-0.174238	0.943365	-0.008951	0.000536	0.125032	1.000000	0.000014	0.000037	0.000020	-10.560294	-84.513022	8.650033
10664	9.851847	-0.171724	0.915359	0.015286	0.001462	0.083070	1.000000	0.000030	0.000032	0.000030	-10.561277	-84.513157	8.654917
10665	9.862881	-0.155231	0.902597	0.029619	0.017709	0.092565	1.000000	0.000028	0.000040	0.000032	-10.563869	-84.512326	8.658180
10666	9.822168	-0.154978	0.959178	-0.030433	0.019228	0.057355	1.000000	0.000033	0.000036	0.000020	-10.552091	-84.512250	8.650125
10667	9.851614	-0.173135	0.917592	0.013231	-0.000032	0.083074	1.000000	0.000024	0.000040	0.000025	-10.546490	-84.511541	8.644730
10668	9.853438	-0.139185	0.919383	0.012903	0.033971	0.084461	1.000000	0.000016	0.000045	0.000030	-10.547181	-84.510183	8.642957
