// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13664	2.514585	0.127444	12.858502	-0.036988	0.001624	3.289949	1.000000	0.000006	0.000047	-0.000070	0.578000	-10.900158	-179.366124
13665	2.515835	0.151461	12.853755	-0.040050	-0.022234	3.285758	1.000000	-0.000014	0.000048	-0.000071	0.577935	-10.894665	-179.374290
13666	2.509700	0.104020	12.863954	-0.033506	0.025047	3.294142	1.000000	-0.000005	0.000042	-0.000064	0.576874	-10.891476	-179.381200
13667	2.486801	0.130229	12.857782	-0.012968	-0.000809	3.284012	1.000000	-0.000005	0.000042	-0.000064	0.577725	-10.886603	-179.388644
13668	2.509709	0.128373	12.859445	-0.036023	0.000915	3.289952	1.000000	0.000006	0.000062	-0.000077	0.578924	-10.881761	-179.397164
13669	2.530210	0.102515	12.866087	-0.056528	0.026761	3.300084	1.000000	-0.000024	0.000037	-0.000070	0.577674	-10.877484	-179.405244
13670	2.481488	0.101983	12.839627	-0.014045	0.026962	3.264900	1.000000	0.000006	0.000047	-0.000070	0.577084	-10.875332	-179.412619
13671	2.502073	0.076571	12.846252	-0.034546	0.052803	3.275034	1.000000	0.000015	0.000047	-0.000059	0.580024	-10.869929	-179.419425
13672	2.504773	0.129659	12.860395	-0.034172	-0.000762	3.289957	1.000000	-0.000004	0.000053	-0.000065	0.576131	-10.868392	-179.425751
13673	2.524358	0.109123	12.890901	-0.049194	0.020259	3.323400	1.000000	0.000006	0.000047	-0.000070	0.578192	-10.863113	-179.433815
13674	2.505632	0.149061	12.832038	-0.041285	-0.020597	3.262460	1.000000	-0.000004	0.000047	-0.000070	0.575802	-10.863731	-179.440473
13675	2.474266	0.109117	12.864683	-0.006029	0.020288	3.288210	1.000000	0.000004	0.000049	-0.000048	0.577228	-10.858268	-179.446030
13676	2.523818	0.128928	12.862819	-0.055081	-0.000140	3.295912	1.000000	0.000006	0.000062	-0.000077	0.577106	-10.856339	-179.453852
13677	2.495788	0.107587	12.866631	-0.028359	0.021697	3.294160	1.000000	-0.000015	0.000038	-0.000059	0.576563	-10.852153	-179.460614
13678	2.494691	0.107698	12.866842	-0.026606	0.021229	3.294164	1.000000	-0.000004	0.000046	-0.000081	0.575780	-10.854530	-179.468316
13679	2.469203	0.110171	12.865646	-0.002935	0.019215	3.288213	1.000000	-0.000004	0.000047	-0.000070	0.576728	-10.849379	-179.476417
13680	2.444591	0.107652	12.840601	0.016676	0.021656	3.258957	1.000000	0.000006	0.000052	-0.000076	0.577340	-10.850030	-179.483996
13681	2.464193	0.087164	12.871114	0.001737	0.042669	3.292411	1.000000	-0.000004	0.000047	-0.000070	0.578267	-10.845003	-179.492090
13682	2.466436	0.106223	12.842493	-0.004740	0.023040	3.264914	1.000000	0.000006	0.000041	-0.000075	0.577883	-10.849450	-179.498582
13683	2.462916	0.082677	12.847680	-0.001527	0.046866	3.269112	1.000000	-0.000015	0.000043	-0.000065	0.577501	-10.845082	-179.506024
13684	2.458454	0.064476	12.876720	0.008650	0.064610	3.296616	1.000000	0.000025	0.000040	-0.000074	0.576106	-10.847572	-179.513470
13685	2.462172	0.112873	12.866970	0.002666	0.016863	3.288216	1.000000	0.000015	0.000047	-0.000059	0.578882	-10.842778	-179.520221
13686	2.482797	0.087503	12.873626	-0.016642	0.042010	3.298382	1.000000	0.000006	0.000047	-0.000070	0.577889	-10.842699	-179.526965
13687	2.482742	0.082744	12.849964	-0.021942	0.046775	3.275084	1.000000	-0.000005	0.000032	-0.000063	0.578486	-10.839809	-179.534228
13688	2.455717	0.095536	12.896383	0.013369	0.033706	3.315719	1.000000	0.000015	0.000031	-0.000063	0.574929	-10.839478	-179.541514
13689	2.485896	0.131442	12.840317	-0.027146	-0.002447	3.266684	1.000000	0.000015	0.000036	-0.000069	0.577863	-10.836184	-179.549364
13690	2.509372	0.129879	12.841917	-0.049786	-0.001655	3.272654	1.000000	0.000005	0.000025	-0.000068	0.574510	-10.837348	-179.556359
13691	2.507530	0.135471	12.865937	-0.044095	-0.006540	3.295952	1.000000	0.000006	0.000041	-0.000075	0.576482	-10.833468	-179.564918
13692	2.484582	0.162013	12.859704	-0.020627	-0.034241	3.285777	1.000000	0.000015	0.000042	-0.000064	0.571089	-10.841681	-179.568992
13693	2.508958	0.155348	12.837467	-0.049465	-0.027527	3.268458	1.000000	0.000005	0.000025	-0.000068	0.572723	-10.839777	-179.576713
13694	2.505460	0.132019	12.842659	-0.044889	-0.005358	3.272671	1.000000	0.000005	0.000059	-0.000060	0.566959	-10.839571	-179.583460
13695	2.529837	0.158856	12.863248	-0.065795	-0.032158	3.297732	1.000000	-0.000024	0.000042	-0.000076	0.565371	-10.835796	-179.592046
13696	2.528540	0.158907	12.863503	-0.063195	-0.033534	3.297742	1.000000	-0.000003	0.000057	-0.000082	0.560514	-10.840642	-179.598895
13697	2.524712	0.135398	12.868762	-0.059829	-0.009814	3.301956	1.000000	-0.000005	0.000053	-0.000065	0.560830	-10.835740	-179.606253
13698	2.500135	0.132698	12.843690	-0.038957	-0.008856	3.272688	1.000000	-0.000004	0.000046	-0.000081	0.553571	-10.842682	-179.614194
13699	2.519886	0.112175	12.874215	-0.053633	0.011988	3.306184	1.000000	-0.000004	0.000041	-0.000075	0.554007	-10.839278	-179.622636
13700	2.523021	0.126063	12.821767	-0.064229	-0.004943	3.255407	1.000000	0.000004	0.000055	-0.000044	0.542903	-10.848336	-179.625961
13701	2.490529	0.091260	12.878240	-0.023103	0.030904	3.304425	1.000000	0.000006	0.000056	-0.000082	0.544521	-10.843339	-179.635109
13702	2.516812	0.108038	12.851150	-0.052711	0.012403	3.282927	1.000000	-0.000016	0.000050	-0.000049	0.537100	-10.848869	-179.639410
13703	2.515557	0.108209	12.851394	-0.052333	0.012181	3.282929	1.000000	0.000005	0.000047	-0.000070	0.538254	-10.845089	-179.647153
13704	2.489036	0.115872	12.874003	-0.022608	0.004691	3.300212	1.000000	0.000005	0.000048	-0.000059	0.536989	-10.842270	-179.657239
13705	2.514175	0.104005	12.828001	-0.056846	0.016109	3.259650	1.000000	0.000005	0.000042	-0.000064	0.537867	-10.839081	-179.664263
13706	2.510965	0.114505	12.875937	-0.043459	0.006254	3.306226	1.000000	-0.000005	0.000048	-0.000060	0.537721	-10.843834	-179.668411
13707	2.487474	0.106588	12.826982	-0.030517	0.013702	3.253652	1.000000	-0.000005	0.000048	-0.000060	0.537330	-10.840047	-179.674894
13708	2.507366	0.120083	12.900289	-0.035344	-0.001039	3.329516	1.000000	0.000005	0.000053	-0.000065	0.529359	-10.843383	-179.683864
13709	2.508267	0.110490	12.852799	-0.045981	0.008371	3.282956	1.000000	0.000015	0.000036	-0.000069	0.531334	-10.841084	-179.691366
13710	2.503365	0.092141	12.881923	-0.034110	0.025974	3.310477	1.000000	-0.000014	0.000081	-0.000063	0.524741	-10.846029	-179.695249
13711	2.505079	0.110893	12.853417	-0.042284	0.006686	3.282969	1.000000	-0.000005	0.000048	-0.000060	0.524165	-10.842381	-179.701666
13712	2.501428	0.087457	12.858644	-0.034862	0.027821	3.287218	1.000000	0.000006	0.000052	-0.000076	0.514168	-10.855482	-179.707782
13713	2.475729	0.089932	12.857412	-0.010800	0.025519	3.281189	1.000000	-0.000004	0.000058	-0.000071	0.513803	-10.850901	-179.715514
13714	2.474294	0.090284	12.857686	-0.006878	0.025506	3.281192	1.000000	0.000005	0.000053	-0.000065	0.515705	-10.862186	-179.713039
13715	2.445278	0.074069	12.885261	0.025869	0.042209	3.302662	1.000000	-0.000003	0.000051	-0.000087	0.515808	-10.858613	-179.722600
13716	2.470420	0.096311	12.882076	0.002012	0.019833	3.304467	1.000000	0.000015	0.000063	-0.000066	0.516670	-10.863695	-179.724839
13717	2.444990	0.098970	12.880777	0.026156	0.017540	3.298422	1.000000	0.000005	0.000025	-0.000068	0.517270	-10.863222	-179.732183
13718	2.445114	0.094254	12.857098	0.024019	0.020424	3.275148	1.000000	-0.000004	0.000046	-0.000081	0.509680	-10.872967	-179.738609
13719	2.442852	0.099863	12.881175	0.030193	0.015227	3.298416	1.000000	0.000015	0.000046	-0.000070	0.511411	-10.870225	-179.746123
13720	2.468174	0.088305	12.835191	-0.002609	0.026427	3.257933	1.000000	0.000014	0.000037	-0.000058	0.512095	-10.874431	-179.749277
13721	2.466101	0.093981	12.859234	0.003597	0.021225	3.281201	1.000000	0.000006	0.000041	-0.000075	0.512819	-10.872439	-179.757386
13722	2.466431	0.123371	12.878283	0.008644	-0.008862	3.300227	1.000000	0.000005	0.000030	-0.000074	0.508775	-10.880169	-179.763164
13723	2.490988	0.116727	12.856104	-0.019842	-0.002395	3.283024	1.000000	0.000005	0.000030	-0.000074	0.509388	-10.879532	-179.771132
13724	2.516649	0.139069	12.852831	-0.045659	-0.025172	3.284847	1.000000	0.000015	0.000042	-0.000064	0.508376	-10.878395	-179.780282
13725	2.513324	0.115993	12.857999	-0.041901	-0.001701	3.289093	1.000000	0.000015	0.000036	-0.000069	0.509914	-10.877192	-179.787626
13726	2.468455	0.168376	12.845153	0.001185	-0.055586	3.268462	1.000000	0.000015	0.000036	-0.000069	0.502874	-10.882384	-179.797895
13727	2.512760	0.146223	12.877210	-0.036579	-0.033075	3.308115	1.000000	0.000005	0.000030	-0.000074	0.503304	-10.881893	-179.805797
13728	2.511736	0.146685	12.877405	-0.033951	-0.034547	3.308118	1.000000	0.000005	0.000048	-0.000059	0.498524	-10.887820	-179.809509
13729	2.511658	0.142056	12.853775	-0.038843	-0.030084	3.284859	1.000000	0.000006	0.000041	-0.000075	0.498978	-10.886125	-179.817520
13730	2.489751	0.163146	12.823598	-0.019654	-0.051946	3.251273	1.000000	-0.000005	0.000036	-0.000069	0.495722	-10.900958	-179.816466
13731	2.484260	0.149917	12.876472	-0.004609	-0.038265	3.302040	1.000000	0.000006	0.000041	-0.000075	0.496122	-10.899506	-179.824458
13732	2.483024	0.150150	12.876707	-0.004070	-0.039281	3.302037	1.000000	-0.000015	0.000054	-0.000066	0.491336	-10.895597	-179.836096
13733	2.506938	0.143227	12.854683	-0.032495	-0.032869	3.284869	1.000000	0.000005	0.000059	-0.000060	0.491307	-10.892047	-179.842377
13734	2.480101	0.116719	12.834523	-0.008981	-0.008828	3.259778	1.000000	-0.000004	0.000046	-0.000081	0.480334	-10.897591	-179.857036
13735	2.498955	0.101366	12.888932	-0.017471	0.006751	3.316641	1.000000	-0.000005	0.000026	-0.000068	0.479187	-10.897901	-179.864186
13736	2.501395	0.120411	12.860285	-0.024689	-0.013679	3.289129	1.000000	0.000005	0.000047	-0.000070	0.474650	-10.898999	-179.876175
13737	2.524452	0.118769	12.862075	-0.047474	-0.012199	3.295231	1.000000	-0.000005	0.000047	-0.000070	0.473505	-10.896900	-179.883530
13738	2.524394	0.113891	12.838451	-0.049841	-0.007614	3.271991	1.000000	-0.000005	0.000042	-0.000064	0.472993	-10.906334	-179.882953
13739	2.521092	0.090309	12.843627	-0.045948	0.015739	3.276257	1.000000	-0.000005	0.000036	-0.000069	0.471790	-10.905605	-179.890185
13740	2.518963	0.095865	12.867674	-0.038013	0.009758	3.299515	1.000000	0.000015	0.000042	-0.000064	0.469941	-10.910913	-179.895856
13741	2.517678	0.096248	12.867922	-0.037200	0.009263	3.299518	1.000000	-0.000013	0.000057	-0.000082	0.467999	-10.907835	-179.904604
13742	2.540733	0.094499	12.869726	-0.058512	0.010886	3.305642	1.000000	0.000004	0.000037	-0.000058	0.468269	-10.913395	-179.906934
13743	2.492199	0.093817	12.842953	-0.016207	0.011363	3.270160	1.000000	0.000005	0.000047	-0.000070	0.468188	-10.911596	-179.914234
13744	2.489843	0.099359	12.867038	-0.006208	0.005055	3.293410	1.000000	0.000005	0.000048	-0.000059	0.463614	-10.925302	-179.913401
13745	2.487482	0.104900	12.891123	0.000305	-0.000348	3.316654	1.000000	0.000005	0.000047	-0.000070	0.463476	-10.923676	-179.920680
13746	2.461897	0.107215	12.889796	0.026735	-0.002334	3.310519	1.000000	-0.000005	0.000053	-0.000065	0.464202	-10.930204	-179.918912
13747	2.483886	0.076654	12.872721	0.001517	0.027842	3.297680	1.000000	0.000004	0.000037	-0.000058	0.463717	-10.929798	-179.924825
13748	2.460694	0.102751	12.866388	0.023501	0.001538	3.287273	1.000000	-0.000004	0.000052	-0.000076	0.462609	-10.930449	-179.932031
13749	2.459274	0.102914	12.866659	0.024402	0.001031	3.287272	1.000000	-0.000014	0.000057	-0.000082	0.460609	-10.927759	-179.940759
13750	2.481382	0.072322	12.849570	-0.000594	0.031517	3.274442	1.000000	0.000005	0.000025	-0.000068	0.461783	-10.929710	-179.946462
13751	2.457212	0.103818	12.867045	0.026426	0.000332	3.287268	1.000000	0.000016	0.000050	-0.000086	0.463281	-10.927830	-179.955652
13752	2.479285	0.073628	12.849968	0.002162	0.030440	3.274444	1.000000	0.000005	0.000036	-0.000069	0.462792	-10.931824	-179.960608
13753	2.507040	0.119764	12.841798	-0.026645	-0.015798	3.272052	1.000000	0.000005	0.000041	-0.000075	0.462797	-10.931066	-179.968457
13754	2.456311	0.129239	12.862655	0.027960	-0.026007	3.282984	1.000000	0.000005	0.000036	-0.000069	0.458497	-10.935004	-179.977869
13755	2.503867	0.125719	12.866032	-0.018207	-0.022635	3.295290	1.000000	-0.000004	0.000041	-0.000075	0.457327	-10.934247	-179.985735
13756	2.476283	0.104245	12.869616	0.010675	-0.001878	3.293408	1.000000	0.000005	0.000041	-0.000075	0.454485	-10.939433	-179.993360
13757	2.476047	0.133601	12.888735	0.014208	-0.031151	3.312364	1.000000	0.000005	0.000059	-0.000060	0.453976	-10.936789	-179.999471
13758	2.501604	0.155937	12.885537	-0.010278	-0.054314	3.314245	1.000000	0.000005	0.000013	-0.000077	0.450581	-10.944622	179.991882
13759	2.500778	0.122548	12.842992	-0.017585	-0.021209	3.272060	1.000000	0.000014	0.000058	-0.000060	0.451138	-10.942090	179.985826
13760	2.498299	0.128073	12.867091	-0.010965	-0.027277	3.295290	1.000000	-0.000005	0.000042	-0.000064	0.446746	-10.941300	179.974191
13761	2.500577	0.146968	12.838482	-0.018779	-0.046758	3.267777	1.000000	-0.000005	0.000042	-0.000064	0.445106	-10.940590	179.967632
13762	2.496103	0.128613	12.867512	-0.008763	-0.028434	3.295289	1.000000	0.000005	0.000041	-0.000075	0.444690	-10.941258	179.959507
13763	2.472989	0.154747	12.861124	0.012644	-0.054771	3.284830	1.000000	0.000004	0.000038	-0.000047	0.443664	-10.941015	179.954926
13764	2.495081	0.124149	12.844085	-0.011196	-0.025435	3.272059	1.000000	-0.000013	0.000051	-0.000087	0.437968	-10.945155	179.945419
13765	2.516885	0.127459	12.869798	-0.028077	-0.028973	3.301466	1.000000	-0.000005	0.000048	-0.000060	0.436143	-10.943791	179.939443
13766	2.491501	0.129805	12.868391	-0.002974	-0.031022	3.295286	1.000000	0.000015	0.000036	-0.000068	0.438898	-10.946491	179.935798
13767	2.487166	0.111440	12.897392	0.006787	-0.012666	3.322796	1.000000	-0.000015	0.000037	-0.000069	0.436241	-10.946453	179.928647
13768	2.490783	0.125149	12.844910	-0.006145	-0.027441	3.272058	1.000000	-0.000005	0.000036	-0.000069	0.433746	-10.949053	179.920918
13769	2.536156	0.097922	12.853318	-0.049153	-0.000292	3.288726	1.000000	0.000005	0.000041	-0.000075	0.433481	-10.948565	179.913165
13770	2.533874	0.103368	12.877376	-0.041239	-0.005304	3.311957	1.000000	-0.000005	0.000042	-0.000064	0.433947	-10.953358	179.912554
13771	2.509697	0.100394	12.852116	-0.022425	-0.002888	3.282542	1.000000	-0.000004	0.000041	-0.000075	0.432579	-10.952882	179.904758
13772	2.533038	0.098855	12.853925	-0.044098	-0.001646	3.288744	1.000000	0.000004	0.000031	-0.000063	0.431377	-10.957436	179.899095
13773	2.507459	0.101205	12.852547	-0.019569	-0.004153	3.282546	1.000000	0.000005	0.000068	-0.000072	0.431060	-10.953907	179.891669
13774	2.507166	0.096695	12.828988	-0.023103	-0.000548	3.259330	1.000000	0.000014	0.000048	-0.000059	0.428069	-10.958029	179.883944
13775	2.527800	0.105447	12.878553	-0.034191	-0.009042	3.311975	1.000000	-0.000005	0.000047	-0.000070	0.426492	-10.956975	179.876740
13776	2.501244	0.078731	12.858296	-0.011167	0.017366	3.286846	1.000000	0.000004	0.000054	-0.000054	0.426341	-10.960068	179.875035
13777	2.499926	0.079124	12.858550	-0.010150	0.016784	3.286847	1.000000	0.000004	0.000048	-0.000059	0.425561	-10.958982	179.869122
13778	2.499497	0.108343	12.877689	-0.006215	-0.012792	3.305769	1.000000	-0.000005	0.000058	-0.000071	0.422958	-10.958019	179.859089
13779	2.473708	0.110569	12.876332	0.018342	-0.015317	3.299552	1.000000	0.000005	0.000058	-0.000071	0.422506	-10.955860	179.851815
13780	2.451382	0.131517	12.846138	0.034331	-0.037023	3.265817	1.000000	-0.000004	0.000052	-0.000076	0.419807	-10.955496	179.841179
13781	2.447786	0.108049	12.851380	0.038456	-0.013787	3.270111	1.000000	0.000005	0.000059	-0.000060	0.419007	-10.953238	179.835168
13782	2.448721	0.132326	12.846637	0.037442	-0.038591	3.265804	1.000000	0.000006	0.000035	-0.000080	0.417059	-10.958341	179.827103
13783	2.421076	0.110875	12.850177	0.065105	-0.017294	3.263873	1.000000	0.000005	0.000058	-0.000071	0.416545	-10.956248	179.819850
13784	2.470451	0.131373	12.848773	0.016472	-0.037795	3.272024	1.000000	-0.000004	0.000046	-0.000081	0.415481	-10.957595	179.811863
13785	2.443915	0.138573	12.871149	0.046790	-0.045270	3.288998	1.000000	-0.000005	0.000030	-0.000074	0.413885	-10.958636	179.804253
13786	2.468644	0.131885	12.849115	0.018350	-0.038674	3.272019	1.000000	-0.000005	0.000030	-0.000074	0.413777	-10.958710	179.796053
13787	2.514257	0.104708	12.857566	-0.024557	-0.011586	3.288790	1.000000	0.000004	0.000032	-0.000052	0.412666	-10.959545	179.790985
13788	2.488924	0.140607	12.898755	0.009358	-0.049006	3.324661	1.000000	-0.000024	0.000019	-0.000084	0.403846	-10.966044	179.777296
13789	2.489817	0.101794	12.832327	-0.003736	-0.010973	3.259345	1.000000	0.000015	0.000036	-0.000068	0.404279	-10.966533	179.770353
13790	2.511778	0.105655	12.858043	-0.020291	-0.014504	3.288795	1.000000	0.000005	0.000047	-0.000070	0.404089	-10.966448	179.762753
13791	2.512805	0.129776	12.853286	-0.022333	-0.038958	3.284487	1.000000	-0.000006	0.000038	-0.000058	0.401963	-10.966733	179.756987
13792	2.513031	0.125105	12.829639	-0.026789	-0.034785	3.261283	1.000000	0.000014	0.000042	-0.000064	0.401575	-10.967634	179.748824
13793	2.485532	0.103674	12.833143	0.000893	-0.013514	3.259343	1.000000	0.000005	0.000042	-0.000064	0.400725	-10.967419	179.742418
13794	2.529280	0.115606	12.908224	-0.027654	-0.025292	3.341456	1.000000	-0.000006	0.000038	-0.000058	0.397820	-10.968385	179.734391
13795	2.459050	0.106100	12.831885	0.026681	-0.016872	3.253087	1.000000	0.000005	0.000052	-0.000076	0.397308	-10.967062	179.726618
13796	2.507240	0.131823	12.854352	-0.016538	-0.042460	3.284485	1.000000	0.000004	0.000043	-0.000053	0.395938	-10.967182	179.719719
13797	2.480817	0.105189	12.834043	0.005381	-0.016248	3.259339	1.000000	0.000006	0.000056	-0.000082	0.395586	-10.965319	179.711266
13798	2.504578	0.132642	12.854863	-0.014262	-0.043848	3.284483	1.000000	-0.000006	0.000048	-0.000060	0.392932	-10.965061	179.703424
13799	2.475873	0.115916	12.882186	0.019196	-0.027547	3.305734	1.000000	-0.000005	0.000030	-0.000074	0.391181	-10.966174	179.695868
13800	2.501390	0.138287	12.879072	-0.005662	-0.049350	3.307682	1.000000	0.000005	0.000036	-0.000069	0.393732	-10.969695	179.693838
13801	2.525197	0.102853	12.838224	-0.036558	-0.014324	3.271870	1.000000	-0.000005	0.000036	-0.000069	0.391864	-10.970159	179.686841
13802	2.499824	0.104987	12.836742	-0.011934	-0.016919	3.265602	1.000000	0.000005	0.000047	-0.000070	0.391003	-10.969613	179.677787
13803	2.521727	0.108603	12.862490	-0.028600	-0.020590	3.295071	1.000000	-0.000006	0.000038	-0.000058	0.388800	-10.969962	179.672048
13804	2.521996	0.103843	12.838845	-0.033440	-0.016326	3.271876	1.000000	0.000005	0.000041	-0.000075	0.387956	-10.969350	179.661630
13805	2.520845	0.104087	12.839069	-0.032372	-0.016971	3.271878	1.000000	-0.000015	0.000048	-0.000071	0.384979	-10.968541	179.654483
13806	2.517659	0.080461	12.844250	-0.026584	0.005456	3.276205	1.000000	0.000004	0.000037	-0.000058	0.380508	-10.976075	179.648534
13807	2.518593	0.104856	12.839505	-0.028608	-0.019027	3.271884	1.000000	0.000015	0.000051	-0.000075	0.381012	-10.974903	179.640836
13808	2.489583	0.088538	12.866866	0.004621	-0.002443	3.293116	1.000000	0.000005	0.000052	-0.000076	0.381747	-10.972505	179.631886
13809	2.513345	0.116008	12.887698	-0.015122	-0.029966	3.318268	1.000000	-0.000006	0.000048	-0.000060	0.379520	-10.971674	179.626048
13810	2.488976	0.113090	12.862413	0.003852	-0.026824	3.288790	1.000000	0.000014	0.000058	-0.000060	0.382978	-10.970432	179.623138
13811	2.512378	0.077899	12.821683	-0.027066	0.008205	3.253026	1.000000	0.000005	0.000053	-0.000065	0.382065	-10.969094	179.616646
13812	2.486787	0.143025	12.881847	0.009012	-0.056241	3.307652	1.000000	0.000005	0.000062	-0.000077	0.384566	-10.967916	179.611642
13813	2.484471	0.114501	12.863271	0.007401	-0.028098	3.288786	1.000000	-0.000005	0.000058	-0.000071	0.382731	-10.965987	179.604417
13814	2.481936	0.119969	12.887343	0.014137	-0.033262	3.311973	1.000000	0.000005	0.000035	-0.000080	0.384262	-10.965993	179.596460
13815	2.459803	0.140785	12.857046	0.029819	-0.054689	3.278157	1.000000	-0.000006	0.000059	-0.000061	0.382115	-10.963938	179.590484
13816	2.479252	0.120615	12.887854	0.017122	-0.035087	3.311965	1.000000	0.000005	0.000053	-0.000065	0.378874	-10.966205	179.582234
13817	2.505693	0.138044	12.861009	-0.014212	-0.052678	3.290752	1.000000	0.000004	0.000042	-0.000064	0.377908	-10.966133	179.575867
13818	2.476991	0.121496	12.888280	0.019720	-0.036907	3.311956	1.000000	0.000005	0.000036	-0.000069	0.374814	-10.968574	179.565541
13819	2.453024	0.118494	12.862899	0.038505	-0.034517	3.282459	1.000000	-0.000005	0.000041	-0.000075	0.373014	-10.968598	179.557895
13820	2.478260	0.140886	12.859874	0.012927	-0.056333	3.284437	1.000000	0.000004	0.000043	-0.000053	0.375061	-10.968128	179.554905
13821	2.450617	0.118996	12.863353	0.040634	-0.035086	3.282451	1.000000	-0.000014	0.000057	-0.000082	0.372378	-10.966325	179.546402
13822	2.473669	0.117582	12.865325	0.018603	-0.034004	3.288761	1.000000	0.000013	0.000038	-0.000047	0.371223	-10.968431	179.540870
