// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23163	9.904220	0.112259	0.722240	-0.023718	-0.014859	0.118426	1.000000	0.000027	0.000034	0.000028	10.309838	-85.903525	-9.231157
23164	9.892339	0.112477	0.675562	0.022029	-0.013443	0.103296	1.000000	0.000019	0.000036	0.000047	10.280070	-85.903566	-9.201890
23165	9.885612	0.143215	0.703660	-0.007067	0.016993	0.098954	1.000000	0.000021	0.000030	0.000028	10.283061	-85.904046	-9.197834
23166	9.901483	0.133765	0.674922	0.022825	0.007899	0.112643	1.000000	0.000021	0.000030	0.000028	10.285601	-85.904393	-9.200741
23167	9.885542	0.142284	0.704837	-0.008386	0.015871	0.098955	1.000000	0.000036	0.000032	0.000017	10.307489	-85.904531	-9.203177
23168	9.870368	0.119802	0.683721	0.012090	-0.006149	0.082049	1.000000	0.000023	0.000040	0.000029	10.306121	-85.903692	-9.201910
23169	9.892149	0.109790	0.678774	0.018809	-0.016238	0.103299	1.000000	0.000022	0.000029	0.000037	10.294414	-85.904096	-9.194551
23170	9.882112	0.117638	0.732412	-0.035544	-0.009248	0.097159	1.000000	0.000016	0.000036	0.000029	10.292990	-85.903745	-9.193958
23171	9.901291	0.131159	0.678239	0.019688	0.005096	0.112652	1.000000	0.000027	0.000034	0.000028	10.294573	-85.903257	-9.215163
23172	9.907160	0.130102	0.702585	-0.004144	0.003556	0.120205	1.000000	0.000028	0.000034	0.000037	10.283035	-85.903313	-9.203097
23173	9.891213	0.138259	0.732510	-0.035324	0.011556	0.106506	1.000000	0.000023	0.000029	0.000046	10.257391	-85.904214	-9.173581
23174	9.870138	0.116136	0.687667	0.008340	-0.009490	0.082050	1.000000	0.000031	0.000038	0.000009	10.288413	-85.903196	-9.203839
23175	9.886011	0.106667	0.659089	0.038253	-0.018614	0.095752	1.000000	0.000019	0.000036	0.000047	10.258314	-85.903023	-9.183459
23176	9.916233	0.150091	0.703369	-0.004579	0.023777	0.129564	1.000000	0.000021	0.000030	0.000028	10.260877	-85.903370	-9.186390
23177	9.897736	0.104502	0.707747	-0.009455	-0.021681	0.110843	1.000000	0.000016	0.000036	0.000029	10.259868	-85.903262	-9.178525
23178	9.885905	0.104883	0.660954	0.036307	-0.020283	0.095756	1.000000	0.000025	0.000023	0.000027	10.266402	-85.904309	-9.184963
23179	9.910243	0.149060	0.681318	0.016662	0.023078	0.122026	1.000000	0.000017	0.000019	0.000018	10.287317	-85.905674	-9.202724
23180	9.894292	0.157394	0.711152	-0.014481	0.031089	0.108319	1.000000	0.000019	0.000036	0.000047	10.257588	-85.905713	-9.173498
23181	9.900944	0.125374	0.684367	0.013321	-0.000488	0.112664	1.000000	0.000018	0.000030	0.000010	10.287900	-85.905515	-9.216233
23182	9.869856	0.111849	0.692401	0.003280	-0.013941	0.082048	1.000000	0.000032	0.000027	0.000036	10.280350	-85.906270	-9.207692
23183	9.906764	0.123820	0.709276	-0.011167	-0.002577	0.120200	1.000000	0.000024	0.000040	0.000038	10.265163	-85.905708	-9.188051
23184	9.884910	0.132630	0.715499	-0.019102	0.006419	0.098951	1.000000	0.000025	0.000023	0.000027	10.271713	-85.906754	-9.194505
23185	9.894914	0.123593	0.663140	0.033961	-0.001753	0.105135	1.000000	0.000023	0.000040	0.000029	10.270756	-85.905941	-9.189394
23186	9.900761	0.122613	0.687514	0.010122	-0.003283	0.112667	1.000000	0.000021	0.000030	0.000028	10.273347	-85.906288	-9.192352
23187	9.878915	0.131692	0.693588	0.002175	0.005715	0.091419	1.000000	0.000016	0.000019	0.000009	10.308557	-85.907527	-9.222496
23188	9.890651	0.130267	0.741507	-0.044868	0.003214	0.106473	1.000000	0.000019	0.000036	0.000047	10.278841	-85.907567	-9.193283
23189	9.872961	0.131016	0.671136	0.024055	0.005575	0.083895	1.000000	0.000043	0.000036	0.000017	10.300965	-85.907263	-9.193526
23190	9.900619	0.120748	0.689875	0.007509	-0.005521	0.112668	1.000000	0.000021	0.000030	0.000028	10.303569	-85.907611	-9.196498
23191	9.878760	0.129732	0.696151	-0.000451	0.003481	0.091420	1.000000	0.000022	0.000040	0.000020	10.316978	-85.906764	-9.200605
23192	9.878715	0.129300	0.696877	-0.001085	0.002923	0.091421	1.000000	0.000027	0.000034	0.000028	10.319654	-85.906624	-9.202919
23193	9.878675	0.128792	0.697538	-0.001718	0.002367	0.091421	1.000000	0.000027	0.000034	0.000028	10.322297	-85.906480	-9.206715
23194	9.900455	0.118757	0.692573	0.004934	-0.007756	0.112668	1.000000	0.000022	0.000029	0.000037	10.310743	-85.907023	-9.195366
23195	9.916360	0.109226	0.663942	0.034764	-0.016899	0.126400	1.000000	0.000015	0.000036	0.000020	10.323877	-85.906636	-9.204128
23196	9.872686	0.127629	0.675812	0.019560	0.001676	0.083906	1.000000	0.000016	0.000036	0.000029	10.322528	-85.906285	-9.203610
23197	9.900330	0.117165	0.694630	0.003043	-0.009440	0.112668	1.000000	0.000045	0.000036	0.000035	10.315375	-85.905809	-9.196848
23198	9.878474	0.126203	0.700847	-0.004872	-0.000427	0.091420	1.000000	0.000018	0.000030	0.000010	10.346327	-85.905764	-9.228495
23199	9.878435	0.125666	0.701489	-0.005538	-0.000985	0.091419	1.000000	0.000019	0.000036	0.000047	10.317080	-85.905988	-9.192369
23200	9.909471	0.138120	0.694723	0.003197	0.011322	0.122059	1.000000	0.000026	0.000034	0.000019	10.333940	-85.905653	-9.209030
23201	9.894307	0.115535	0.673567	0.023666	-0.010696	0.105159	1.000000	0.000028	0.000034	0.000037	10.322752	-85.905788	-9.193541
23202	9.884178	0.123502	0.727148	-0.030666	-0.003635	0.098923	1.000000	0.000021	0.000030	0.000028	10.325387	-85.906136	-9.196544
23203	9.903510	0.137007	0.672785	0.024485	0.010623	0.114558	1.000000	0.000017	0.000019	0.000018	10.345856	-85.907495	-9.220844
23204	9.900067	0.113458	0.698981	-0.001457	-0.013347	0.112663	1.000000	0.000031	0.000044	0.000046	10.316332	-85.906562	-9.190364
23205	9.878201	0.122289	0.705375	-0.009358	-0.004321	0.091416	1.000000	0.000022	0.000040	0.000020	10.329066	-85.905512	-9.206529
23206	9.878151	0.121865	0.706142	-0.009992	-0.004878	0.091415	1.000000	0.000033	0.000038	0.000027	10.331846	-85.904886	-9.208216
23207	9.925149	0.125479	0.670214	0.026048	-0.002633	0.135821	1.000000	0.000022	0.000040	0.000020	10.493946	-85.920579	-9.554862
23208	9.899878	0.111476	0.701973	-0.007211	-0.016904	0.112656	1.000000	0.000026	0.000023	0.000036	10.486847	-85.921872	-9.547498
23209	9.897417	0.134233	0.653314	0.040734	0.006760	0.107090	1.000000	0.000023	0.000040	0.000029	10.485977	-85.921176	-9.538624
23210	9.899799	0.110362	0.703257	-0.008519	-0.018023	0.112652	1.000000	0.000031	0.000027	0.000027	10.493139	-85.921784	-9.544952
23211	9.887227	0.141908	0.707484	-0.014152	0.013465	0.100816	1.000000	0.000019	0.000030	0.000019	10.509501	-85.921636	-9.589022
23212	9.872076	0.119341	0.686160	0.006248	-0.008628	0.083920	1.000000	0.000036	0.000021	0.000035	10.506464	-85.923141	-9.584525
23213	9.881331	0.141089	0.684765	0.007729	0.013243	0.093335	1.000000	0.000023	0.000029	0.000046	10.481171	-85.924221	-9.545980
23214	9.930750	0.121208	0.698163	-0.001716	-0.007453	0.143309	1.000000	0.000023	0.000051	0.000011	10.504818	-85.921849	-9.569777
23215	9.871948	0.117683	0.688291	0.004301	-0.010297	0.083919	1.000000	0.000016	0.000036	0.000029	10.503491	-85.921336	-9.580128
23216	9.908839	0.129748	0.705273	-0.010184	0.001051	0.122061	1.000000	0.000016	0.000036	0.000029	10.502621	-85.921033	-9.580081
23217	9.881152	0.139098	0.687754	0.005189	0.011005	0.093339	1.000000	0.000021	0.000030	0.000028	10.505601	-85.921436	-9.581002
23218	9.871826	0.116090	0.690301	0.002365	-0.011971	0.083918	1.000000	0.000033	0.000038	0.000027	10.508829	-85.920859	-9.583128
23219	9.886905	0.137691	0.712797	-0.019297	0.009010	0.100812	1.000000	0.000037	0.000032	0.000026	10.515539	-85.920823	-9.600467
23220	9.897014	0.128553	0.660517	0.033708	0.000570	0.107119	1.000000	0.000016	0.000036	0.000029	10.514681	-85.920520	-9.600433
23221	9.899344	0.104747	0.710480	-0.015571	-0.024158	0.112631	1.000000	0.000009	0.000032	0.000020	10.527866	-85.920464	-9.613438
23222	9.886777	0.136234	0.714854	-0.021226	0.007334	0.100810	1.000000	0.000012	0.000042	0.000030	10.523013	-85.919461	-9.609872
23223	9.902713	0.126646	0.686410	0.008619	-0.001991	0.114590	1.000000	0.000033	0.000038	0.000027	10.524994	-85.918476	-9.651263
23224	9.893379	0.103640	0.688961	0.005770	-0.024962	0.105160	1.000000	0.000021	0.000030	0.000028	10.528141	-85.918871	-9.654772
23225	9.908460	0.125115	0.711399	-0.015905	-0.003964	0.122053	1.000000	0.000028	0.000034	0.000037	10.516878	-85.918977	-9.645134
23226	9.886608	0.133915	0.717623	-0.023731	0.005126	0.100805	1.000000	0.000034	0.000038	0.000036	10.505929	-85.918599	-9.632923
23227	9.880750	0.133645	0.694575	-0.001153	0.005423	0.093345	1.000000	0.000022	0.000029	0.000037	10.494936	-85.919231	-9.613229
23228	9.886522	0.132801	0.719008	-0.025030	0.004007	0.100803	1.000000	0.000027	0.000045	0.000010	10.522589	-85.917558	-9.640568
23229	9.902471	0.123210	0.690510	0.004709	-0.005340	0.114591	1.000000	0.000023	0.000029	0.000046	10.497117	-85.918483	-9.611669
23230	9.902431	0.122702	0.691173	0.004061	-0.005900	0.114591	1.000000	0.000031	0.000038	0.000009	10.528761	-85.917509	-9.642537
23231	9.902382	0.122167	0.691963	0.003405	-0.006452	0.114591	1.000000	0.000014	0.000042	0.000048	10.495087	-85.916960	-9.615336
23232	9.880529	0.130934	0.698220	-0.004411	0.002646	0.093345	1.000000	0.000027	0.000034	0.000028	10.498301	-85.916869	-9.618181
23233	9.886301	0.130010	0.722549	-0.028242	0.001238	0.100795	1.000000	0.000021	0.000030	0.000028	10.501070	-85.916986	-9.634132
23234	9.902273	0.120330	0.693847	0.001509	-0.008136	0.114591	1.000000	0.000026	0.000023	0.000036	10.494031	-85.918279	-9.626830
23235	9.880437	0.129194	0.699848	-0.006320	0.000973	0.093345	1.000000	0.000004	0.000027	0.000030	10.493036	-85.919072	-9.618832
23236	9.871083	0.105978	0.702446	-0.009174	-0.021989	0.083897	1.000000	0.000031	0.000044	0.000046	10.463945	-85.918193	-9.588779
23237	9.905672	0.141346	0.670173	0.024979	0.013448	0.116595	1.000000	0.000018	0.000030	0.000010	10.495224	-85.918268	-9.617454
23238	9.917243	0.140119	0.718153	-0.022141	0.011190	0.131480	1.000000	0.000032	0.000027	0.000036	10.488242	-85.919075	-9.609479
23239	9.907885	0.117124	0.720710	-0.025001	-0.011763	0.122028	1.000000	0.000022	0.000040	0.000019	10.501227	-85.918104	-9.629021
23240	9.880231	0.126598	0.703221	-0.009563	-0.001806	0.093342	1.000000	0.000027	0.000034	0.000028	10.504463	-85.918013	-9.631887
23241	9.905517	0.139466	0.672845	0.022422	0.011204	0.116604	1.000000	0.000023	0.000040	0.000029	10.503548	-85.917051	-9.633569
23242	9.886826	0.093969	0.677467	0.017348	-0.034156	0.097694	1.000000	0.000029	0.000044	0.000028	10.502862	-85.915776	-9.632244
23243	9.880093	0.125048	0.705436	-0.011471	-0.003475	0.093339	1.000000	0.000025	0.000023	0.000027	10.509601	-85.916876	-9.644390
23244	9.923661	0.105325	0.695251	0.002169	-0.023390	0.135828	1.000000	0.000023	0.000057	0.000048	10.472607	-85.914597	-9.607361
23245	9.901806	0.114081	0.701521	-0.005622	-0.014271	0.114582	1.000000	0.000053	0.000023	0.000033	10.473687	-85.915846	-9.596519
23246	9.905314	0.136590	0.676421	0.019186	0.008407	0.116613	1.000000	0.000018	0.000030	0.000010	10.505251	-85.915845	-9.628768
23247	9.874138	0.123180	0.684485	0.009211	-0.004866	0.085907	1.000000	0.000024	0.000040	0.000038	10.489555	-85.915098	-9.633632
23248	9.874097	0.122652	0.685168	0.008566	-0.005425	0.085908	1.000000	0.000019	0.000030	0.000019	10.506937	-85.915294	-9.651538
23249	9.890084	0.113019	0.656596	0.038298	-0.014839	0.099728	1.000000	0.000028	0.000034	0.000037	10.495721	-85.915385	-9.640755
23250	9.874016	0.121508	0.686534	0.007278	-0.006538	0.085908	1.000000	0.000012	0.000042	0.000030	10.490984	-85.914380	-9.637305
23251	9.895787	0.111448	0.681663	0.013742	-0.016781	0.107152	1.000000	0.000018	0.000019	0.000027	10.498125	-85.916089	-9.630890
23252	9.901528	0.110648	0.705980	-0.010150	-0.018173	0.114572	1.000000	0.000039	0.000042	0.000018	10.515680	-85.914830	-9.646775
23253	9.873900	0.120041	0.688457	0.005302	-0.008202	0.085908	1.000000	0.000011	0.000032	0.000038	10.500634	-85.915333	-9.619876
23254	9.879634	0.119033	0.712858	-0.018589	-0.009597	0.093325	1.000000	0.000033	0.000038	0.000027	10.503961	-85.914757	-9.622103
23255	9.904963	0.131880	0.682475	0.013324	0.003387	0.116626	1.000000	0.000027	0.000034	0.000028	10.507168	-85.914832	-9.611225
23256	9.879551	0.118022	0.714180	-0.019907	-0.010711	0.093321	1.000000	0.000021	0.000030	0.000028	10.510390	-85.915227	-9.614809
23257	9.883085	0.140264	0.689200	0.004896	0.011963	0.095384	1.000000	0.000017	0.000036	0.000038	10.495487	-85.915166	-9.588562
23258	9.895507	0.107645	0.686327	0.009166	-0.020682	0.107150	1.000000	0.000027	0.000034	0.000028	10.498770	-85.915076	-9.591476
23259	9.910580	0.129304	0.708765	-0.012527	0.000306	0.124038	1.000000	0.000019	0.000030	0.000019	10.516095	-85.915320	-9.601128
23260	9.879391	0.115847	0.716746	-0.022502	-0.012946	0.093313	1.000000	0.000028	0.000034	0.000037	10.505204	-85.915428	-9.589707
23261	9.898971	0.128933	0.662693	0.032686	0.000876	0.109225	1.000000	0.000012	0.000042	0.000030	10.500010	-85.914368	-9.591431
23262	9.882882	0.137546	0.692655	0.001674	0.009175	0.095388	1.000000	0.000033	0.000038	0.000027	10.503359	-85.913792	-9.593680
23263	9.910405	0.127098	0.711611	-0.015092	-0.001923	0.124034	1.000000	0.000010	0.000032	0.000029	10.502108	-85.913895	-9.599984
23264	9.904599	0.126921	0.688661	0.007511	-0.001645	0.116632	1.000000	0.000019	0.000047	0.000030	10.497479	-85.912404	-9.595910
23265	9.888502	0.135541	0.718619	-0.023504	0.006671	0.102789	1.000000	0.000027	0.000034	0.000027	10.500357	-85.912365	-9.598879
23266	9.904514	0.125872	0.690073	0.006209	-0.002760	0.116633	1.000000	0.000021	0.000030	0.000028	10.503600	-85.912760	-9.602484
23267	9.910221	0.124947	0.714545	-0.017689	-0.004157	0.124029	1.000000	0.000019	0.000047	0.000030	10.498937	-85.911268	-9.590897
23268	9.888375	0.133963	0.720670	-0.025442	0.004995	0.102785	1.000000	0.000025	0.000023	0.000027	10.506143	-85.912363	-9.598004
23269	9.884727	0.110622	0.746898	-0.051534	-0.018772	0.100683	1.000000	0.000033	0.000038	0.000027	10.509000	-85.911659	-9.609369
23270	9.888290	0.132983	0.722010	-0.026709	0.003886	0.102782	1.000000	0.000033	0.000038	0.000027	10.512369	-85.911084	-9.611637
23271	9.898558	0.123587	0.669850	0.026232	-0.004718	0.109243	1.000000	0.000017	0.000036	0.000038	10.496923	-85.911091	-9.597439
23272	9.888201	0.131769	0.723457	-0.028019	0.002781	0.102779	1.000000	0.000033	0.000038	0.000027	10.500298	-85.910516	-9.599714
23273	9.898478	0.122469	0.671237	0.024984	-0.005847	0.109246	1.000000	0.000021	0.000030	0.000028	10.502974	-85.910643	-9.618181
23274	9.904185	0.121568	0.695544	0.001081	-0.007229	0.116633	1.000000	0.000021	0.000030	0.000028	10.506235	-85.911038	-9.621805
23275	9.888080	0.130218	0.725381	-0.029935	0.001113	0.102774	1.000000	0.000023	0.000040	0.000028	10.505530	-85.910391	-9.607765
23276	9.909844	0.120150	0.720578	-0.023492	-0.009170	0.124014	1.000000	0.000025	0.000023	0.000027	10.512751	-85.911486	-9.614887
23277	9.891639	0.151941	0.700981	-0.005723	0.023205	0.104894	1.000000	0.000024	0.000040	0.000038	10.497410	-85.910784	-9.609296
23278	9.876485	0.129431	0.679930	0.014663	0.001089	0.088009	1.000000	0.000031	0.000038	0.000009	10.529116	-85.909814	-9.640223
23279	9.882170	0.128636	0.704425	-0.009254	-0.000287	0.095388	1.000000	0.000024	0.000040	0.000038	10.514206	-85.909302	-9.616964
23280	9.903931	0.118460	0.699692	-0.002819	-0.010576	0.116629	1.000000	0.000021	0.000030	0.000028	10.517482	-85.909697	-9.620603
23281	9.898164	0.118316	0.676584	0.019773	-0.010307	0.109254	1.000000	0.000027	0.000034	0.000027	10.520919	-85.909736	-9.606876
23282	9.897155	0.149012	0.728244	-0.032253	0.019586	0.112270	1.000000	0.000034	0.000038	0.000036	10.510166	-85.909359	-9.594862
23283	9.898085	0.117241	0.677926	0.018458	-0.011419	0.109255	1.000000	0.000030	0.000027	0.000017	10.531675	-85.909915	-9.599474
23284	9.913146	0.138812	0.700469	-0.003235	0.009562	0.126140	1.000000	0.000020	0.000047	0.000039	10.512966	-85.908622	-9.581162
23285	9.876197	0.125551	0.684827	0.010060	-0.002798	0.088015	1.000000	0.000011	0.000032	0.000038	10.497993	-85.909168	-9.555224
23286	9.907348	0.137916	0.678087	0.018702	0.009281	0.118774	1.000000	0.000030	0.000027	0.000017	10.519446	-85.909582	-9.576007
23287	9.866734	0.102055	0.688045	0.006549	-0.026286	0.078497	1.000000	0.000020	0.000047	0.000039	10.500725	-85.908373	-9.549164
23288	9.907264	0.136676	0.679560	0.017394	0.008163	0.118777	1.000000	0.000022	0.000029	0.000037	10.489867	-85.908965	-9.538509
23289	9.897835	0.113632	0.682179	0.014525	-0.014764	0.109257	1.000000	0.000040	0.000042	0.000027	10.493311	-85.908008	-9.529368
23290	9.891095	0.144891	0.710094	-0.014252	0.015946	0.104900	1.000000	0.000019	0.000030	0.000019	10.510760	-85.908205	-9.547339
23291	9.875947	0.122281	0.689002	0.006131	-0.006139	0.088016	1.000000	0.000030	0.000044	0.000037	10.496151	-85.907317	-9.515133
23292	9.897699	0.111972	0.684421	0.012557	-0.016438	0.109257	1.000000	0.000007	0.000038	0.000039	10.477365	-85.906992	-9.498207
23293	9.903363	0.111091	0.708882	-0.011373	-0.017847	0.116613	1.000000	0.000043	0.000036	0.000017	10.499262	-85.906578	-9.501695
23294	9.907011	0.133507	0.683869	0.013439	0.004813	0.118786	1.000000	0.000020	0.000030	0.000028	10.502570	-85.906973	-9.505367
23295	9.885167	0.142551	0.690002	0.005736	0.013994	0.097546	1.000000	0.000019	0.000047	0.000029	10.497919	-85.905412	-9.498665
23296	9.881421	0.119279	0.716468	-0.020368	-0.009785	0.095367	1.000000	0.000015	0.000036	0.000020	10.511432	-85.904909	-9.513163
23297	9.906876	0.131975	0.686116	0.011512	0.003135	0.118789	1.000000	0.000028	0.000034	0.000037	10.500126	-85.905032	-9.501790
23298	9.881338	0.118073	0.717811	-0.021660	-0.010896	0.095363	1.000000	0.000028	0.000034	0.000037	10.489370	-85.905139	-9.490506
23299	9.897399	0.108156	0.689357	0.008019	-0.020350	0.109255	1.000000	0.000028	0.000034	0.000037	10.478290	-85.905285	-9.475044
23300	9.884974	0.139606	0.693367	0.002508	0.011205	0.097551	1.000000	0.000025	0.000023	0.000027	10.485541	-85.906381	-9.482197
23301	9.897327	0.106921	0.690580	0.006703	-0.021461	0.109253	1.000000	0.000003	0.000044	0.000040	10.462266	-85.905497	-9.458800
23302	9.899990	0.160414	0.716659	-0.019878	0.031614	0.114434	1.000000	0.000033	0.000038	0.000027	10.465728	-85.904923	-9.461163
23303	9.897231	0.105850	0.692119	0.005394	-0.022579	0.109252	1.000000	0.000015	0.000036	0.000020	10.479273	-85.904542	-9.465102
23304	9.884801	0.137456	0.696250	-0.000115	0.008979	0.097554	1.000000	0.000027	0.000034	0.000027	10.482669	-85.904453	-9.468130
23305	9.897147	0.104907	0.693468	0.004076	-0.023700	0.109250	1.000000	0.000027	0.000034	0.000027	10.486518	-85.904542	-9.454047
23306	9.884718	0.136434	0.697634	-0.001437	0.007858	0.097554	1.000000	0.000023	0.000040	0.000028	10.485992	-85.903752	-9.453616
23307	9.888405	0.158771	0.672678	0.023346	0.030527	0.099768	1.000000	0.000009	0.000032	0.000020	10.499224	-85.903892	-9.460975
23308	9.890313	0.135109	0.722806	-0.026024	0.005888	0.104887	1.000000	0.000041	0.000042	0.000036	10.488635	-85.903032	-9.448396
23309	9.906385	0.125268	0.694409	0.003650	-0.003571	0.118795	1.000000	0.000020	0.000030	0.000028	10.491710	-85.903446	-9.450530
23310	9.878876	0.134701	0.676602	0.019229	0.006484	0.090227	1.000000	0.000020	0.000030	0.000028	10.495051	-85.903841	-9.454236
23311	9.906318	0.124135	0.695568	0.002348	-0.004697	0.118795	1.000000	0.000022	0.000029	0.000037	10.484685	-85.904491	-9.430799
23312	9.896860	0.101091	0.698114	-0.000479	-0.027620	0.109240	1.000000	0.000027	0.000034	0.000027	10.488102	-85.904402	-9.433848
23313	9.884445	0.132617	0.702223	-0.005981	0.003947	0.097555	1.000000	0.000016	0.000036	0.000029	10.487074	-85.904064	-9.436485
23314	9.894856	0.123161	0.650031	0.046965	-0.004664	0.104149	1.000000	0.000020	0.000030	0.000028	10.490425	-85.904460	-9.440201
23315	9.878691	0.131802	0.679868	0.015995	0.003689	0.090234	1.000000	0.000020	0.000047	0.000038	10.471533	-85.903230	-9.420527
23316	9.906116	0.121226	0.698951	-0.000886	-0.007496	0.118793	1.000000	0.000025	0.000023	0.000027	10.478807	-85.904327	-9.427704
23317	9.874853	0.107983	0.706841	-0.010723	-0.020638	0.087993	1.000000	0.000022	0.000040	0.000019	10.491638	-85.903145	-9.455872
23318	9.900362	0.120613	0.676618	0.021131	-0.007766	0.111476	1.000000	0.000024	0.000040	0.000037	10.477022	-85.902552	-9.441192
23319	9.874760	0.106841	0.708312	-0.011997	-0.021750	0.087989	1.000000	0.000020	0.000030	0.000028	10.479718	-85.902840	-9.453328
23320	9.900283	0.119381	0.677986	0.019858	-0.008889	0.111478	1.000000	0.000024	0.000040	0.000037	10.465112	-85.902246	-9.438658
23321	9.856653	0.138022	0.689378	0.005188	0.010106	0.069002	1.000000	0.000027	0.000034	0.000027	10.468345	-85.902011	-9.443837
23322	9.900196	0.118343	0.679438	0.018591	-0.010015	0.111479	1.000000	0.000022	0.000040	0.000019	10.481995	-85.901024	-9.457740
23323	9.893458	0.149539	0.707271	-0.010176	0.020718	0.107119	1.000000	0.000022	0.000029	0.000037	10.471324	-85.901705	-9.437831
23324	9.887765	0.149364	0.684142	0.012460	0.021000	0.099813	1.000000	0.000026	0.000034	0.000018	10.488892	-85.901420	-9.455189
23325	9.900064	0.116937	0.681599	0.016625	-0.011695	0.111481	1.000000	0.000013	0.000053	0.000021	10.495000	-85.899126	-9.451385
23326	9.884922	0.094201	0.660592	0.037068	-0.033763	0.094604	1.000000	0.000023	0.000029	0.000046	10.470146	-85.899914	-9.426580
23327	9.887637	0.147790	0.686336	0.010487	0.019320	0.099819	1.000000	0.000040	0.000025	0.000016	10.495893	-85.900649	-9.439353
23328	9.878163	0.124902	0.688775	0.007655	-0.003592	0.090244	1.000000	0.000032	0.000027	0.000035	10.489142	-85.901458	-9.431616
23329	9.899917	0.114672	0.684117	0.014014	-0.013931	0.111482	1.000000	0.000023	0.000040	0.000028	10.488053	-85.900746	-9.431336
23330	9.893183	0.145804	0.711871	-0.014737	0.016799	0.107121	1.000000	0.000026	0.000023	0.000036	10.481231	-85.902039	-9.424260
23331	9.890403	0.090955	0.687185	0.010532	-0.037398	0.101901	1.000000	0.000022	0.000029	0.000037	10.469914	-85.902616	-9.417564
23332	9.905460	0.112539	0.709624	-0.011205	-0.016455	0.118776	1.000000	0.000026	0.000034	0.000018	10.487506	-85.902332	-9.434948
23333	9.881789	0.144819	0.666249	0.029900	0.016818	0.092535	1.000000	0.000012	0.000042	0.000030	10.482672	-85.901349	-9.430076
23334	9.905360	0.111560	0.711164	-0.012502	-0.017572	0.118773	1.000000	0.000033	0.000038	0.000027	10.486217	-85.900778	-9.432523
23335	9.877885	0.121017	0.693445	0.003104	-0.007484	0.090244	1.000000	0.000016	0.000036	0.000029	10.485389	-85.900663	-9.424801
23336	9.892945	0.142505	0.715840	-0.018635	0.013458	0.107119	1.000000	0.000026	0.000023	0.000036	10.478577	-85.901955	-9.417735
23337	9.905245	0.109845	0.713027	-0.014479	-0.019242	0.118767	1.000000	0.000027	0.000034	0.000027	10.481718	-85.901924	-9.417723
23338	9.892868	0.141402	0.717119	-0.019933	0.012342	0.107118	1.000000	0.000023	0.000040	0.000028	10.481295	-85.901134	-9.417395
23339	9.893885	0.109449	0.667038	0.030790	-0.018671	0.104196	1.000000	0.000023	0.000040	0.000028	10.480414	-85.900426	-9.414954
23340	9.914571	0.130598	0.713252	-0.014240	0.001425	0.128354	1.000000	0.000015	0.000025	0.000037	10.469629	-85.901500	-9.405109
23341	9.903275	0.130713	0.666388	0.031672	0.002553	0.113793	1.000000	0.000022	0.000040	0.000019	10.483495	-85.900615	-9.409279
23342	9.908864	0.129884	0.690804	0.007739	0.001145	0.121073	1.000000	0.000032	0.000027	0.000035	10.476770	-85.901425	-9.401569
23343	9.914449	0.128946	0.715243	-0.016186	-0.000260	0.128351	1.000000	0.000012	0.000042	0.000030	10.472177	-85.900360	-9.400056
23344	9.886990	0.138389	0.697526	-0.000531	0.009830	0.099838	1.000000	0.000027	0.000034	0.000027	10.475673	-85.900272	-9.403185
23345	9.868014	0.093061	0.701998	-0.005550	-0.035408	0.080638	1.000000	0.000031	0.000027	0.000026	10.482743	-85.900839	-9.411622
23346	9.903086	0.128045	0.669700	0.028466	-0.000262	0.113803	1.000000	0.000016	0.000036	0.000029	10.482268	-85.900533	-9.411974
23347	9.899192	0.104870	0.696080	0.002346	-0.024003	0.111472	1.000000	0.000026	0.000034	0.000018	10.499686	-85.900187	-9.430365
23348	9.908618	0.126799	0.694885	0.003894	-0.002226	0.121075	1.000000	0.000041	0.000042	0.000036	10.489234	-85.899329	-9.417923
23349	9.877302	0.113506	0.702958	-0.005934	-0.015302	0.090234	1.000000	0.000001	0.000045	0.000022	10.494613	-85.897967	-9.424203
23350	9.881115	0.135601	0.678070	0.018909	0.007312	0.092574	1.000000	0.000035	0.000038	0.000045	10.469991	-85.897787	-9.398167
23351	9.923567	0.147121	0.719031	-0.019165	0.017601	0.137949	1.000000	0.000019	0.000030	0.000019	10.487053	-85.898069	-9.413292
23352	9.882777	0.111438	0.728870	-0.031174	-0.017810	0.097493	1.000000	0.000024	0.000040	0.000037	10.472571	-85.897475	-9.398747
23353	9.880997	0.133878	0.680134	0.016953	0.005643	0.092578	1.000000	0.000027	0.000034	0.000027	10.475776	-85.897460	-9.398213
23354	9.892170	0.132747	0.728313	-0.030280	0.003410	0.107099	1.000000	0.000027	0.000034	0.000027	10.479296	-85.897373	-9.401367
23355	9.880926	0.132854	0.681372	0.015637	0.004530	0.092581	1.000000	0.000014	0.000025	0.000028	10.482473	-85.898418	-9.397040
23356	9.886497	0.131824	0.705732	-0.008302	0.003131	0.099839	1.000000	0.000018	0.000036	0.000047	10.453815	-85.898502	-9.368895
