// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61607	9.564053	-0.453097	-2.316314	-0.009702	-0.018946	0.038266	1.000000	-0.000000	-0.000005	0.000012	-169.431255	-76.094641	172.343774
61608	9.586338	-0.431943	-2.331630	-0.001742	0.003548	0.062581	1.000000	-0.000030	-0.000017	0.000037	-169.433975	-76.090237	172.343788
61609	9.590241	-0.466591	-2.335232	0.001721	-0.030760	0.068749	1.000000	-0.000000	-0.000010	0.000024	-169.438171	-76.086880	172.348358
61610	9.584526	-0.410717	-2.381867	0.045293	0.027197	0.071762	1.000000	-0.000017	0.000002	0.000021	-169.445079	-76.084897	172.354188
61611	9.588547	-0.445230	-2.385006	0.048747	-0.007108	0.077929	1.000000	-0.000002	0.000019	0.000024	-169.447279	-76.084804	172.357163
61612	9.576339	-0.414707	-2.358818	0.024555	0.021411	0.058544	1.000000	0.000007	-0.000010	0.000020	-169.452869	-76.081549	172.364451
61613	9.570444	-0.430327	-2.389098	0.055809	0.007181	0.060671	1.000000	-0.000012	0.000027	0.000027	-169.453964	-76.082240	172.365669
61614	9.541846	-0.406241	-2.317139	-0.008343	0.026336	0.014836	1.000000	0.000022	0.000008	0.000023	-169.454977	-76.080858	172.370077
61615	9.570580	-0.431446	-2.388352	0.055048	0.006077	0.060676	1.000000	0.000000	0.000035	0.000036	-169.450064	-76.082264	172.367241
61616	9.586504	-0.435795	-2.330229	-0.004758	-0.000883	0.062581	1.000000	0.000015	0.000024	0.000021	-169.451346	-76.082785	172.371044
61617	9.568506	-0.420643	-2.333959	0.002685	0.013965	0.045325	1.000000	0.000010	0.000039	0.000038	-169.444033	-76.084687	172.364206
61618	9.564358	-0.458692	-2.313954	-0.013834	-0.025027	0.038247	1.000000	0.000015	0.000019	0.000033	-169.440212	-76.084372	172.362743
61619	9.560411	-0.425233	-2.310377	-0.018043	0.008178	0.032095	1.000000	0.000009	0.000006	0.000032	-169.438532	-76.082682	172.361615
61620	9.570377	-0.444869	-2.282798	-0.046216	-0.012460	0.036115	1.000000	-0.000010	0.000042	0.000040	-169.432498	-76.084878	172.354959
61621	9.552341	-0.429775	-2.286685	-0.038775	0.002390	0.018861	1.000000	0.000009	0.000006	0.000032	-169.430855	-76.083149	172.356471
61622	9.586985	-0.439707	-2.327515	-0.007022	-0.004207	0.062579	1.000000	-0.000026	0.000030	0.000025	-169.434503	-76.084310	172.357964
61623	9.526490	-0.479401	-2.354589	0.035398	-0.044405	0.012012	1.000000	0.000012	0.000003	0.000021	-169.437814	-76.082464	172.365007
61624	9.542599	-0.412262	-2.312968	-0.012115	0.020820	0.014845	1.000000	0.000005	0.000014	0.000031	-169.436351	-76.081688	172.364834
61625	9.581147	-0.456415	-2.357364	0.023478	-0.019538	0.064708	1.000000	-0.000017	-0.000003	0.000033	-169.438120	-76.078880	172.366783
61626	9.571282	-0.437984	-2.384348	0.050890	0.000000	0.060700	1.000000	-0.000008	0.000018	0.000028	-169.439146	-76.078596	172.367595
61627	9.569023	-0.426551	-2.330762	-0.001095	0.008433	0.045331	1.000000	-0.000006	0.000022	0.000035	-169.436442	-76.078606	172.365694
61628	9.579659	-0.435955	-2.406347	0.070103	0.003577	0.073945	1.000000	-0.000008	0.000018	0.000028	-169.437468	-76.078323	172.366507
61629	9.585664	-0.421203	-2.375451	0.038089	0.016689	0.071815	1.000000	-0.000026	0.000030	0.000025	-169.441054	-76.079493	172.367798
61630	9.571637	-0.440103	-2.382529	0.049377	-0.002209	0.060708	1.000000	-0.000006	0.000034	0.000041	-169.434891	-76.080735	172.361452
61631	9.577684	-0.425490	-2.351423	0.017364	0.010903	0.058576	1.000000	-0.000009	0.000036	0.000022	-169.437369	-76.082540	172.361999
61632	9.581775	-0.460161	-2.354083	0.020832	-0.023412	0.064705	1.000000	0.000000	0.000035	0.000036	-169.432511	-76.083954	172.357793
61633	9.551612	-0.413967	-2.331692	0.004454	0.020536	0.028096	1.000000	-0.000016	0.000035	0.000027	-169.433748	-76.085549	172.358538
61634	9.561584	-0.433383	-2.303999	-0.023712	-0.000117	0.032086	1.000000	-0.000012	0.000027	0.000027	-169.434910	-76.086217	172.359050
61635	9.569944	-0.430719	-2.326212	-0.004129	0.004012	0.045333	1.000000	-0.000003	0.000031	0.000029	-169.433649	-76.087311	172.358874
61636	9.588113	-0.446958	-2.321477	-0.012330	-0.011966	0.062567	1.000000	-0.000028	0.000009	0.000024	-169.439394	-76.086109	172.362269
61637	9.525268	-0.474741	-2.295308	-0.021470	-0.043127	-0.003395	1.000000	-0.000006	0.000034	0.000041	-169.433167	-76.087340	172.355980
61638	9.570183	-0.432433	-2.324911	-0.005267	0.002351	0.045333	1.000000	-0.000012	0.000021	0.000040	-169.429228	-76.087169	172.351228
61639	9.570236	-0.432994	-2.324586	-0.005647	0.001799	0.045333	1.000000	-0.000018	0.000014	0.000026	-169.432559	-76.086418	172.354147
61640	9.552184	-0.417615	-2.328697	0.001797	0.016672	0.028104	1.000000	-0.000018	0.000014	0.000026	-169.435947	-76.085674	172.356254
61641	9.592760	-0.412277	-2.339056	0.001876	0.023705	0.069703	1.000000	-0.000015	0.000023	0.000021	-169.440703	-76.086033	172.360845
61642	9.552325	-0.418404	-2.327977	0.001036	0.015569	0.028106	1.000000	-0.000008	0.000018	0.000028	-169.441734	-76.085748	172.361662
61643	9.572880	-0.446631	-2.376315	0.044438	-0.009388	0.060727	1.000000	-0.000009	0.000036	0.000022	-169.444304	-76.087544	172.363948
61644	9.566718	-0.401026	-2.319157	-0.011401	0.032794	0.039226	1.000000	-0.000016	0.000030	0.000039	-169.440500	-76.088325	172.358895
61645	9.579011	-0.432559	-2.344720	0.012038	0.003156	0.058590	1.000000	-0.000012	0.000027	0.000027	-169.441647	-76.088988	172.359270
61646	9.566942	-0.402144	-2.318038	-0.012160	0.031686	0.039228	1.000000	0.000007	0.000035	0.000031	-169.438095	-76.090572	172.357205
61647	9.556801	-0.455184	-2.328566	0.003006	-0.020955	0.034211	1.000000	-0.000008	0.000018	0.000028	-169.439039	-76.090294	172.356202
61648	9.585195	-0.419093	-2.312777	-0.020740	0.015144	0.056451	1.000000	-0.000006	0.000022	0.000035	-169.436408	-76.090295	172.353592
61649	9.580929	-0.457192	-2.292871	-0.037214	-0.023848	0.049286	1.000000	0.000000	0.000030	0.000048	-169.426349	-76.090876	172.342436
61650	9.562947	-0.442147	-2.296668	-0.029768	-0.008964	0.032066	1.000000	-0.000009	0.000030	0.000034	-169.423850	-76.091829	172.339523
61651	9.563035	-0.442673	-2.296202	-0.030141	-0.009516	0.032064	1.000000	-0.000002	0.000019	0.000024	-169.426139	-76.091739	172.341083
61652	9.563112	-0.443288	-2.295763	-0.030519	-0.010070	0.032062	1.000000	-0.000029	0.000028	0.000048	-169.419728	-76.092175	172.331755
61653	9.575348	-0.474917	-2.321500	-0.007079	-0.039711	0.051418	1.000000	-0.000005	0.000010	0.000029	-169.420550	-76.090947	172.332345
61654	9.563164	-0.444404	-2.295329	-0.031273	-0.011176	0.032059	1.000000	0.000003	-0.000001	0.000019	-169.426288	-76.088643	172.339342
61655	9.563176	-0.444772	-2.295207	-0.031649	-0.011730	0.032057	1.000000	-0.000011	0.000015	0.000022	-169.430967	-76.088077	172.344803
61656	9.565580	-0.457159	-2.348234	0.019569	-0.021254	0.047469	1.000000	-0.000014	0.000006	0.000027	-169.434228	-76.086381	172.347219
61657	9.575384	-0.476577	-2.321013	-0.008582	-0.041926	0.051407	1.000000	-0.000008	0.000006	0.000023	-169.438670	-76.084890	172.350693
61658	9.577396	-0.427724	-2.287051	-0.044469	0.004929	0.043177	1.000000	0.000002	0.000011	0.000025	-169.440874	-76.083824	172.353955
61659	9.588095	-0.437048	-2.362742	0.026705	0.000084	0.071867	1.000000	-0.000015	0.000018	0.000033	-169.440441	-76.083401	172.350751
61660	9.563315	-0.447097	-2.294178	-0.033526	-0.014491	0.032047	1.000000	0.000018	0.000016	0.000022	-169.441588	-76.082964	172.354858
61661	9.579928	-0.441356	-2.339327	0.006002	-0.005695	0.058594	1.000000	0.000015	0.000019	0.000033	-169.437652	-76.082676	172.352799
61662	9.580030	-0.442023	-2.338785	0.005623	-0.006250	0.058594	1.000000	-0.000020	0.000038	0.000038	-169.433989	-76.084409	172.347454
61663	9.580169	-0.442457	-2.338131	0.005251	-0.006800	0.058594	1.000000	-0.000012	0.000032	0.000015	-169.440124	-76.085945	172.351951
61664	9.588567	-0.439767	-2.360322	0.024820	-0.002682	0.071871	1.000000	0.000004	0.000026	0.000037	-169.435137	-76.086402	172.348055
61665	9.554042	-0.430987	-2.318618	-0.007617	0.002877	0.028115	1.000000	0.000000	0.000035	0.000036	-169.430225	-76.087855	172.343160
61666	9.562471	-0.428320	-2.340685	0.011951	0.006995	0.041394	1.000000	-0.000002	0.000036	0.000017	-169.434134	-76.089817	172.347656
61667	9.562562	-0.428846	-2.340219	0.011578	0.006445	0.041395	1.000000	-0.000009	0.000013	0.000041	-169.429946	-76.088717	172.341983
61668	9.586594	-0.430117	-2.304941	-0.028278	0.004070	0.056443	1.000000	0.000011	0.000032	0.000020	-169.431362	-76.090183	172.345489
61669	9.572500	-0.448857	-2.312222	-0.016951	-0.014790	0.045309	1.000000	-0.000018	0.000014	0.000026	-169.434665	-76.089462	172.346986
61670	9.536422	-0.417810	-2.320688	-0.001667	0.015579	0.010919	1.000000	0.000001	0.000018	0.000042	-169.428244	-76.088794	172.341257
61671	9.585307	-0.409628	-2.353724	0.018313	0.027213	0.065817	1.000000	-0.000002	0.000019	0.000024	-169.430499	-76.088706	172.344171
61672	9.544824	-0.415830	-2.342772	0.017526	0.019147	0.024207	1.000000	-0.000002	0.000014	0.000036	-169.427743	-76.087753	172.341872
61673	9.577107	-0.413877	-2.330404	-0.002388	0.021435	0.052534	1.000000	-0.000011	0.000015	0.000022	-169.432409	-76.087190	172.346730
61674	9.571284	-0.429492	-2.360517	0.028880	0.007246	0.054688	1.000000	0.000001	0.000023	0.000030	-169.431088	-76.087360	172.346266
61675	9.563025	-0.433207	-2.337519	0.008562	0.002027	0.041400	1.000000	-0.000021	0.000005	0.000032	-169.432949	-76.085501	172.345440
61676	9.577269	-0.415432	-2.329461	-0.003524	0.019774	0.052537	1.000000	-0.000002	0.000031	0.000029	-169.431761	-76.086623	172.344675
61677	9.563208	-0.434386	-2.336555	0.007804	0.000921	0.041401	1.000000	-0.000033	0.000037	0.000047	-169.425453	-76.088001	172.335718
61678	9.559438	-0.400765	-2.332730	0.003548	0.034139	0.035354	1.000000	-0.000005	0.000015	0.000017	-169.431458	-76.087600	172.342112
61679	9.585882	-0.413968	-2.350619	0.015278	0.022781	0.065833	1.000000	-0.000006	0.000034	0.000041	-169.425276	-76.088856	172.335242
61680	9.559072	-0.473469	-2.315560	-0.009388	-0.039180	0.034151	1.000000	0.000000	0.000035	0.000036	-169.420425	-76.090263	172.331048
61681	9.563640	-0.436805	-2.334334	0.006297	-0.001294	0.041402	1.000000	-0.000009	0.000030	0.000034	-169.417924	-76.091232	172.328169
61682	9.557848	-0.452563	-2.364310	0.037568	-0.015475	0.043558	1.000000	-0.000005	0.000022	0.000035	-169.415303	-76.091229	172.325572
61683	9.555496	-0.441237	-2.310685	-0.014398	-0.007067	0.028105	1.000000	-0.000005	0.000022	0.000035	-169.412642	-76.091212	172.323641
61684	9.569744	-0.423570	-2.302604	-0.026492	0.010673	0.039245	1.000000	0.000005	0.000014	0.000031	-169.411191	-76.090428	172.323483
61685	9.563930	-0.439245	-2.332686	0.004782	-0.003507	0.041402	1.000000	-0.000012	0.000027	0.000027	-169.412350	-76.091101	172.324638
61686	9.555751	-0.443099	-2.309272	-0.015530	-0.008728	0.028102	1.000000	-0.000014	0.000045	0.000051	-169.401363	-76.093399	172.312441
61687	9.573879	-0.459707	-2.304370	-0.023740	-0.024763	0.045275	1.000000	-0.000011	0.000009	0.000034	-169.400942	-76.092001	172.311458
61688	9.564211	-0.441219	-2.331162	0.003650	-0.005167	0.041402	1.000000	-0.000012	0.000027	0.000027	-169.402118	-76.092665	172.311989
61689	9.578488	-0.423412	-2.323003	-0.008448	0.012570	0.052546	1.000000	-0.000008	0.000018	0.000028	-169.403093	-76.092383	172.312936
61690	9.574094	-0.461281	-2.303160	-0.024873	-0.026426	0.045268	1.000000	-0.000009	0.000030	0.000034	-169.400604	-76.093331	172.310038
61691	9.564509	-0.442721	-2.329655	0.002515	-0.006823	0.041401	1.000000	-0.000002	0.000036	0.000017	-169.404428	-76.095284	172.314591
61692	9.564576	-0.443165	-2.329294	0.002137	-0.007377	0.041401	1.000000	-0.000001	0.000002	0.000030	-169.405212	-76.093091	172.316033
61693	9.578828	-0.425536	-2.321213	-0.009959	0.010358	0.052547	1.000000	-0.000006	0.000034	0.000041	-169.398954	-76.094356	172.308638
61694	9.550498	-0.462753	-2.336282	0.013111	-0.026766	0.030253	1.000000	-0.000005	0.000010	0.000029	-169.399870	-76.093115	172.309778
61695	9.564775	-0.445079	-2.328113	0.001009	-0.009032	0.041400	1.000000	0.000000	0.000035	0.000036	-169.394936	-76.094520	172.305677
61696	9.564887	-0.445559	-2.327560	0.000630	-0.009586	0.041399	1.000000	-0.000008	0.000023	0.000016	-169.401079	-76.095071	172.311776
61697	9.564964	-0.445945	-2.327169	0.000252	-0.010136	0.041399	1.000000	-0.000008	0.000018	0.000028	-169.402024	-76.094775	172.312679
61698	9.597248	-0.443960	-2.314721	-0.019693	-0.007905	0.069709	1.000000	-0.000011	0.000015	0.000022	-169.406736	-76.094202	172.316948
61699	9.538725	-0.434045	-2.308207	-0.012595	-0.000408	0.010924	1.000000	0.000005	0.000020	0.000019	-169.410261	-76.094243	172.323226
61700	9.556827	-0.450298	-2.303419	-0.020809	-0.016458	0.028082	1.000000	-0.000022	0.000022	0.000025	-169.413805	-76.094450	172.325058
61701	9.565195	-0.447457	-2.325929	-0.001261	-0.012342	0.041396	1.000000	-0.000011	0.000002	0.000016	-169.421930	-76.092645	172.333043
61702	9.587752	-0.426551	-2.340722	0.006551	0.010045	0.065864	1.000000	0.000001	0.000017	0.000042	-169.415518	-76.091972	172.327324
61703	9.562755	-0.436620	-2.272445	-0.053595	-0.004503	0.025912	1.000000	0.000013	-0.000009	0.000015	-169.422360	-76.088897	172.336769
61704	9.577339	-0.480010	-2.351712	0.021426	-0.043114	0.060714	1.000000	-0.000032	0.000013	0.000036	-169.423173	-76.087809	172.334636
61705	9.556488	-0.391553	-2.215688	-0.109822	0.037114	0.004421	1.000000	0.000009	0.000006	0.000032	-169.421491	-76.086095	172.334171
61706	9.559313	-0.465372	-2.355885	0.028513	-0.028715	0.043559	1.000000	0.000019	-0.000002	0.000028	-169.421077	-76.083575	172.336752
61707	9.594950	-0.436243	-2.260050	-0.074676	-0.003949	0.054208	1.000000	-0.000034	0.000002	0.000011	-169.434069	-76.081814	172.348106
61708	9.569680	-0.413660	-2.344796	0.012121	0.022231	0.048718	1.000000	0.000012	-0.000002	0.000033	-169.432355	-76.079122	172.348552
61709	9.567626	-0.463564	-2.378428	0.047307	-0.025701	0.056881	1.000000	0.000001	0.000023	0.000030	-169.430843	-76.079320	172.345766
61710	9.589815	-0.381504	-2.306178	-0.032029	0.053005	0.057709	1.000000	-0.000051	-0.000001	0.000044	-169.431293	-76.076480	172.340966
61711	9.572194	-0.427408	-2.397444	0.062570	0.011640	0.064218	1.000000	0.000035	0.000021	0.000019	-169.431256	-76.076676	172.346999
61712	9.587844	-0.431934	-2.339358	0.002773	0.004515	0.065870	1.000000	0.000011	0.000027	0.000032	-169.427580	-76.077297	172.345251
61713	9.564060	-0.431603	-2.373719	0.041902	0.005872	0.050896	1.000000	-0.000055	0.000029	0.000024	-169.434717	-76.078369	172.345836
61714	9.535349	-0.407521	-2.301679	-0.022129	0.025110	0.004927	1.000000	0.000047	0.000024	0.000040	-169.423686	-76.078451	172.340807
61715	9.555911	-0.436180	-2.349965	0.021234	0.000107	0.037570	1.000000	-0.000016	0.000030	0.000039	-169.419779	-76.079254	172.334725
61716	9.571546	-0.440637	-2.291887	-0.038561	-0.007023	0.039209	1.000000	0.000005	0.000020	0.000019	-169.423422	-76.079307	172.339828
61717	9.535608	-0.409546	-2.300245	-0.023255	0.023459	0.004928	1.000000	0.000020	0.000026	0.000046	-169.412245	-76.079549	172.332589
61718	9.571653	-0.441997	-2.291176	-0.039316	-0.008132	0.039205	1.000000	-0.000024	0.000001	0.000025	-169.417890	-76.077396	172.336321
61719	9.567866	-0.408623	-2.287694	-0.043591	0.025098	0.033228	1.000000	0.000058	0.000011	0.000048	-169.402813	-76.075910	172.327398
61720	9.606362	-0.453098	-2.331862	-0.008080	-0.015436	0.083007	1.000000	-0.000048	0.000013	0.000026	-169.409788	-76.075036	172.329692
61721	9.553693	-0.428130	-2.295013	-0.032590	0.005731	0.022064	1.000000	0.000018	0.000010	0.000034	-169.405816	-76.073795	172.328565
61722	9.562040	-0.425629	-2.317615	-0.013057	0.009838	0.035400	1.000000	-0.000001	0.000002	0.000030	-169.406603	-76.071600	172.330010
61723	9.550265	-0.456418	-2.378537	0.049894	-0.017908	0.039749	1.000000	-0.000028	0.000004	0.000037	-169.407287	-76.069583	172.329189
61724	9.576267	-0.408535	-2.309643	-0.025564	0.026984	0.046565	1.000000	0.000005	0.000014	0.000031	-169.405844	-76.068795	172.329040
61725	9.541913	-0.460632	-2.355629	0.029232	-0.023668	0.026411	1.000000	-0.000030	-0.000012	0.000024	-169.413555	-76.065251	172.333288
61726	9.578669	-0.421509	-2.362928	0.025253	0.016947	0.062083	1.000000	0.000022	0.000002	0.000035	-169.409486	-76.063013	172.332448
61727	9.543983	-0.412695	-2.321727	-0.007087	0.022605	0.018273	1.000000	-0.000042	0.000015	0.000052	-169.403979	-76.061922	172.320514
61728	9.564470	-0.441181	-2.370304	0.036261	-0.002412	0.050920	1.000000	0.000002	0.000011	0.000025	-169.406191	-76.060850	172.323786
61729	9.553702	-0.432971	-2.294068	-0.035586	0.001311	0.022056	1.000000	-0.000012	0.000021	0.000040	-169.402228	-76.060718	172.317937
61730	9.542017	-0.463758	-2.354594	0.027364	-0.026427	0.026409	1.000000	-0.000012	0.000027	0.000027	-169.403410	-76.061380	172.318480
61731	9.539648	-0.452472	-2.300845	-0.024580	-0.018043	0.010885	1.000000	0.000007	0.000030	0.000043	-169.394702	-76.062126	172.310680
61732	9.588658	-0.444507	-2.333659	-0.004752	-0.006566	0.065868	1.000000	-0.000008	0.000018	0.000028	-169.395754	-76.061835	172.311525
61733	9.564868	-0.444185	-2.368134	0.034382	-0.005171	0.050925	1.000000	-0.000012	0.000027	0.000027	-169.396808	-76.062512	172.311511
61734	9.564923	-0.444689	-2.367819	0.034004	-0.005725	0.050926	1.000000	0.000049	0.000005	0.000016	-169.397912	-76.060957	172.319182
61735	9.548280	-0.451530	-2.321986	-0.006181	-0.015589	0.024227	1.000000	-0.000056	0.000036	0.000042	-169.396474	-76.062379	172.312430
61736	9.556751	-0.449086	-2.344110	0.013344	-0.011485	0.037577	1.000000	0.000034	0.000028	0.000037	-169.387944	-76.062952	172.308401
61737	9.565189	-0.446521	-2.366397	0.032874	-0.007377	0.050929	1.000000	-0.000031	0.000018	0.000023	-169.393712	-76.062737	172.310012
61738	9.577006	-0.416856	-2.305086	-0.030837	0.019243	0.046568	1.000000	0.000008	0.000018	0.000038	-169.388616	-76.062230	172.306445
61739	9.562805	-0.435720	-2.312576	-0.019443	0.000450	0.035395	1.000000	0.000002	0.000011	0.000025	-169.390719	-76.061197	172.308992
61740	9.571290	-0.432994	-2.334712	0.000079	0.004551	0.048750	1.000000	-0.000023	0.000051	0.000025	-169.392294	-76.064715	172.308633
61741	9.571429	-0.433526	-2.334045	-0.000296	0.003999	0.048750	1.000000	0.000015	0.000019	0.000033	-169.388434	-76.064399	172.307163
61742	9.594110	-0.412779	-2.348576	0.007455	0.026339	0.073282	1.000000	-0.000026	0.000025	0.000037	-169.387035	-76.064718	172.303456
61743	9.561978	-0.415658	-2.360306	0.026694	0.023093	0.045000	1.000000	0.000008	0.000023	0.000026	-169.387017	-76.065064	172.305659
61744	9.587130	-0.439297	-2.275189	-0.060844	-0.004286	0.050315	1.000000	-0.000002	0.000014	0.000036	-169.384286	-76.064102	172.303389
61745	9.547843	-0.435087	-2.367423	0.037707	0.003752	0.033828	1.000000	-0.000008	0.000018	0.000028	-169.385305	-76.063806	172.305235
61746	9.577636	-0.421394	-2.301643	-0.033857	0.014808	0.046566	1.000000	-0.000005	0.000022	0.000035	-169.382705	-76.063797	172.302664
61747	9.559704	-0.405991	-2.305796	-0.026384	0.029807	0.029461	1.000000	-0.000008	0.000006	0.000023	-169.387235	-76.062287	172.307207
61748	9.578077	-0.483842	-2.388064	0.052546	-0.042591	0.070224	1.000000	0.000003	0.000033	0.000055	-169.373668	-76.063125	172.294374
61749	9.565696	-0.392290	-2.274575	-0.058807	0.042277	0.027276	1.000000	-0.000037	0.000005	0.000022	-169.381819	-76.061494	172.299096
61750	9.557670	-0.457026	-2.338823	0.008080	-0.019220	0.037571	1.000000	0.000049	0.000005	0.000016	-169.382920	-76.059936	172.306765
61751	9.580331	-0.436195	-2.353507	0.015822	0.003114	0.062116	1.000000	-0.000069	0.000023	0.000046	-169.382412	-76.059809	172.298006
61752	9.559903	-0.409000	-2.304441	-0.028269	0.027041	0.029464	1.000000	0.000038	0.000007	0.000032	-169.377277	-76.058191	172.298003
61753	9.568686	-0.467589	-2.413835	0.078410	-0.025146	0.066493	1.000000	-0.000046	0.000034	0.000026	-169.382135	-76.059712	172.298339
61754	9.587610	-0.445006	-2.272057	-0.064613	-0.009842	0.050287	1.000000	0.000005	0.000014	0.000031	-169.380698	-76.058921	172.298198
61755	9.568895	-0.468717	-2.412786	0.077654	-0.026246	0.066496	1.000000	-0.000020	0.000050	0.000043	-169.373411	-76.061880	172.289563
61756	9.569846	-0.430408	-2.275383	-0.057518	0.004614	0.033187	1.000000	-0.000001	0.000002	0.000030	-169.374210	-76.059682	172.291021
61757	9.560674	-0.473055	-2.389202	0.057014	-0.032005	0.053126	1.000000	-0.000006	0.000039	0.000028	-169.373110	-76.061786	172.288985
61758	9.554592	-0.427445	-2.332009	0.001145	0.010152	0.031656	1.000000	-0.000012	0.000027	0.000027	-169.374298	-76.062446	172.289536
61759	9.548789	-0.443068	-2.362120	0.032444	-0.003972	0.033847	1.000000	0.000005	0.000014	0.000031	-169.372816	-76.061684	172.289278
61760	9.595325	-0.423130	-2.341758	0.000643	0.016352	0.073306	1.000000	0.000008	0.000023	0.000026	-169.372800	-76.062016	172.290961
61761	9.557349	-0.440905	-2.383953	0.051577	-0.000423	0.047225	1.000000	-0.000019	0.000031	0.000020	-169.377720	-76.063360	172.294574
61762	9.547705	-0.454791	-2.257755	-0.067870	-0.021584	0.008611	1.000000	0.000005	0.000014	0.000031	-169.376284	-76.062568	172.294434
61763	9.561197	-0.475966	-2.386529	0.054760	-0.035318	0.053128	1.000000	-0.000008	0.000023	0.000016	-169.382340	-76.063148	172.299134
61764	9.578905	-0.431196	-2.294532	-0.040638	0.004832	0.046550	1.000000	-0.000016	0.000030	0.000039	-169.378584	-76.063918	172.294143
61765	9.573105	-0.446817	-2.324645	-0.009346	-0.009286	0.048742	1.000000	0.000009	0.000011	0.000020	-169.382011	-76.062991	172.300118
61766	9.532560	-0.452736	-2.313813	-0.009963	-0.017133	0.007089	1.000000	-0.000026	0.000025	0.000037	-169.380622	-76.063308	172.296425
61767	9.583786	-0.395526	-2.312846	-0.025833	0.041614	0.054037	1.000000	0.000015	0.000007	0.000027	-169.380282	-76.061730	172.298807
61768	9.561496	-0.478569	-2.384811	0.052868	-0.038076	0.053128	1.000000	-0.000018	0.000014	0.000026	-169.383708	-76.060984	172.300960
61769	9.561167	-0.417790	-2.297608	-0.034679	0.017644	0.029465	1.000000	-0.000024	0.000001	0.000025	-169.389278	-76.058840	172.304242
61770	9.581649	-0.446095	-2.346276	0.008644	-0.007403	0.062123	1.000000	-0.000025	0.000013	0.000031	-169.391415	-76.057923	172.304271
61771	9.595981	-0.428453	-2.338102	-0.003529	0.010256	0.073314	1.000000	0.000011	0.000027	0.000032	-169.387679	-76.058542	172.302132
61772	9.596064	-0.429038	-2.337653	-0.003909	0.009700	0.073314	1.000000	-0.000035	0.000021	0.000035	-169.388659	-76.058406	172.299738
61773	9.541227	-0.452974	-2.334747	0.007284	-0.016337	0.020467	1.000000	0.000003	0.000004	0.000007	-169.399364	-76.056945	172.310755
61774	9.572370	-0.428662	-2.372016	0.034865	0.010617	0.058440	1.000000	-0.000039	0.000034	0.000022	-169.405548	-76.058603	172.313304
61775	9.564028	-0.432335	-2.348977	0.014608	0.005419	0.045051	1.000000	0.000015	0.000001	0.000040	-169.400081	-76.056177	172.309593
61776	9.555644	-0.436142	-2.326079	-0.005648	0.000218	0.031659	1.000000	-0.000008	0.000018	0.000028	-169.401142	-76.055882	172.310450
61777	9.565253	-0.455754	-2.298547	-0.033763	-0.020570	0.035335	1.000000	0.000008	0.000023	0.000026	-169.401093	-76.056188	172.313174
61778	9.540408	-0.433119	-2.382853	0.053001	0.005792	0.030184	1.000000	-0.000012	0.000026	0.000027	-169.402286	-76.056846	172.313732
61779	9.576029	-0.404462	-2.286453	-0.050270	0.030323	0.040655	1.000000	-0.000012	0.000021	0.000040	-169.398345	-76.056644	172.309566
61780	9.589597	-0.425851	-2.415122	0.072330	0.016599	0.085243	1.000000	0.000011	0.000027	0.000032	-169.394676	-76.057254	172.307832
61781	9.571472	-0.442962	-2.266115	-0.066953	-0.009228	0.033124	1.000000	-0.000025	0.000030	0.000024	-169.398321	-76.058417	172.309354
61782	9.599013	-0.384919	-2.299775	-0.043339	0.051507	0.065249	1.000000	0.000007	0.000030	0.000043	-169.389710	-76.059137	172.302079
61783	9.550451	-0.455212	-2.353075	0.023384	-0.017205	0.033858	1.000000	-0.000009	0.000035	0.000022	-169.392325	-76.060955	172.303195
61784	9.558653	-0.391382	-2.288056	-0.044300	0.043144	0.023592	1.000000	-0.000002	0.000031	0.000029	-169.391153	-76.062065	172.302459
61785	9.549572	-0.433951	-2.401825	0.070228	0.006580	0.043601	1.000000	-0.000008	0.000018	0.000028	-169.392203	-76.061759	172.303533
61786	9.554063	-0.429670	-2.267833	-0.060980	0.003594	0.016050	1.000000	-0.000005	0.000027	0.000023	-169.394687	-76.062587	172.306217
61787	9.564055	-0.416782	-2.393009	0.057654	0.023675	0.054808	1.000000	-0.000006	0.000034	0.000041	-169.388586	-76.063776	172.301852
61788	9.565204	-0.439687	-2.342818	0.009678	-0.001772	0.045058	1.000000	-0.000028	0.000004	0.000037	-169.389314	-76.061734	172.300068
61789	9.561571	-0.406212	-2.339263	0.005344	0.031470	0.039205	1.000000	0.000028	0.000015	0.000036	-169.383031	-76.060882	172.297779
61790	9.559406	-0.455997	-2.372839	0.040601	-0.016427	0.047263	1.000000	-0.000031	0.000018	0.000023	-169.388961	-76.060635	172.300937
61791	9.577066	-0.411311	-2.280881	-0.054816	0.023662	0.040649	1.000000	0.000011	0.000027	0.000032	-169.385235	-76.061276	172.298213
61792	9.559549	-0.457079	-2.372053	0.039850	-0.017533	0.047264	1.000000	-0.000032	0.000013	0.000036	-169.386096	-76.060187	172.296132
61793	9.552243	-0.483086	-2.299224	-0.027981	-0.047627	0.024086	1.000000	0.000015	0.000019	0.000033	-169.382271	-76.059869	172.294203
