// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04384	1.583611	0.210102	9.700513	-0.016234	0.003680	0.018469	1.000000	-0.000053	0.000051	0.000001	1.148559	-9.297099	61.404454
04385	1.562224	0.203591	9.650379	-0.017509	-0.010110	-0.034579	1.000000	-0.000039	0.000046	0.000031	1.148915	-9.295829	61.406090
04386	1.570048	0.216416	9.681022	-0.026737	-0.001666	-0.002827	1.000000	-0.000042	0.000050	0.000010	1.149303	-9.294010	61.405116
04387	1.583659	0.185477	9.690402	0.006397	-0.005561	0.008015	1.000000	-0.000063	0.000062	0.000023	1.147013	-9.290903	61.405882
04388	1.592027	0.199914	9.661329	-0.000634	0.013521	-0.019036	1.000000	-0.000052	0.000057	0.000025	1.145902	-9.288337	61.406856
04389	1.587978	0.220505	9.672184	-0.021336	0.018664	-0.008575	1.000000	-0.000061	0.000055	0.000027	1.143802	-9.285956	61.408049
04390	1.544350	0.204340	9.691293	-0.028801	-0.029140	0.002925	1.000000	-0.000046	0.000069	0.000026	1.143339	-9.282034	61.409589
04391	1.567484	0.188943	9.671388	-0.003173	-0.012933	-0.013286	1.000000	-0.000068	0.000041	0.000008	1.140781	-9.281216	61.408610
04392	1.535101	0.191901	9.541670	-0.013762	-0.019286	-0.146443	1.000000	-0.000091	0.000070	0.000049	1.134733	-9.277206	61.412557
04393	2.646483	-0.530610	14.170832	0.892156	-0.108246	4.584883	0.999997	0.001340	0.000220	-0.001921	1.329524	-9.251124	61.188027
04394	0.766359	1.576473	1.986724	-1.132641	1.119173	-7.695091	0.999998	-0.000869	0.001685	0.000028	1.233986	-9.062166	61.198029
04395	0.339667	-0.753459	14.462438	0.003614	-2.249059	4.497674	0.999997	0.001520	-0.002084	-0.000088	1.416021	-9.304592	61.180220
04396	2.896243	0.910452	10.449741	-0.010247	1.349215	0.985168	0.999999	-0.000727	0.001069	-0.000104	1.339507	-9.185652	61.170783
04397	0.980188	0.075813	8.933964	-0.112781	-0.456590	-0.837110	0.999999	-0.001340	0.000452	-0.000293	1.196611	-9.137033	61.135907
04398	0.975982	-1.056748	10.102862	0.800414	-1.176267	0.292400	1.000000	0.000161	-0.000728	0.000370	1.213872	-9.225155	61.176901
04399	1.855156	1.953425	9.233852	-1.351719	1.142678	-0.358141	0.999997	0.002366	0.000558	-0.000162	1.493118	-9.164705	61.157566
04400	1.045388	-0.307887	10.896491	0.157173	-0.896899	1.100233	0.999998	-0.001953	-0.000742	0.000166	1.272053	-9.254050	61.175044
04401	2.163770	-0.965072	9.533481	1.317851	-0.032858	-0.078074	1.000000	-0.000647	0.000043	-0.000039	1.204054	-9.252879	61.168530
04402	1.679209	1.216055	8.810511	-0.779213	0.700017	-0.822337	0.999999	0.001158	0.000071	-0.000151	1.344804	-9.248249	61.151852
04403	1.810593	-0.322865	9.819042	0.578945	-0.080530	0.159995	1.000000	-0.000750	-0.000179	-0.000045	1.265189	-9.272573	61.144109
04404	1.330214	0.618152	9.433635	-0.453960	0.012379	-0.276503	1.000000	0.000648	0.000089	-0.000018	1.345121	-9.266228	61.141409
04405	1.825874	0.624586	9.291413	-0.210869	0.464956	-0.336738	1.000000	-0.000300	0.000152	-0.000003	1.316133	-9.252676	61.139405
04406	1.649138	-0.234963	10.039422	0.413767	-0.211954	0.353370	1.000000	-0.000061	-0.000069	0.000126	1.312240	-9.264773	61.153458
04407	1.547358	0.384239	9.300230	-0.136275	0.109211	-0.378403	1.000000	-0.000084	0.000117	0.000074	1.306563	-9.255516	61.160300
04408	1.747835	0.197661	9.736594	0.097633	0.129583	0.080186	1.000000	-0.000140	0.000187	0.000006	1.295711	-9.237971	61.160425
04409	1.582399	0.013363	9.728589	0.181921	-0.098800	0.041589	1.000000	0.000047	0.000077	0.000040	1.305669	-9.233141	61.163174
04410	1.555448	0.375080	9.710411	-0.145932	0.054195	0.027432	1.000000	-0.000024	0.000086	0.000013	1.308001	-9.227360	61.164786
04411	1.439046	0.241535	9.724486	-0.084566	-0.111835	0.019666	1.000000	-0.000067	0.000066	0.000002	1.305711	-9.223742	61.163106
04412	1.461189	0.143814	9.761695	0.009943	-0.144980	0.057739	1.000000	0.000003	0.000033	0.000035	1.310735	-9.223976	61.167056
04413	1.517421	0.288684	9.817341	-0.093198	-0.035712	0.124924	1.000000	-0.000034	0.000029	0.000032	1.311654	-9.224634	61.168749
04414	1.602402	0.077262	9.711984	0.138385	-0.048101	0.029814	1.000000	-0.000065	-0.000033	0.000009	1.309477	-9.232319	61.169203
04415	1.675120	0.113076	9.714245	0.141089	0.030460	0.044520	1.000000	-0.000005	-0.000016	-0.000008	1.314411	-9.238046	61.166204
04416	1.526689	0.328239	9.679116	-0.116219	0.009126	-0.009105	1.000000	-0.000012	-0.000030	-0.000026	1.318840	-9.245335	61.162358
04417	1.662642	0.225276	9.647788	0.040454	0.080730	-0.020508	1.000000	-0.000037	-0.000037	-0.000010	1.320197	-9.253402	61.159020
04418	1.555998	0.293496	9.588528	-0.066867	0.029058	-0.094569	1.000000	-0.000010	-0.000004	-0.000016	1.324642	-9.257647	61.156364
04419	1.604868	0.345597	9.551157	-0.087173	0.101189	-0.122393	1.000000	-0.000047	0.000003	0.000012	1.324453	-9.261226	61.155718
04420	1.654304	0.209584	9.617277	0.051521	0.068335	-0.052291	1.000000	-0.000057	0.000010	0.000027	1.322766	-9.263981	61.157287
04421	1.576515	0.217278	9.576569	0.009544	0.010845	-0.104800	1.000000	-0.000069	0.000023	0.000039	1.319526	-9.265331	61.159804
04422	1.637713	0.234855	9.668050	0.017688	0.058357	-0.004286	1.000000	-0.000047	0.000040	0.000026	1.319035	-9.264735	61.162067
04423	1.557137	0.185589	9.575552	0.027684	-0.020733	-0.109641	1.000000	-0.000063	0.000029	0.000016	1.316850	-9.265383	61.161935
04424	1.545447	0.245751	9.727176	-0.039549	-0.025086	0.039448	1.000000	-0.000034	0.000033	0.000038	1.317526	-9.265622	61.165810
04425	1.563935	0.276256	9.668814	-0.054167	0.014300	-0.014471	1.000000	-0.000042	0.000030	0.000051	1.317203	-9.266258	61.169726
04426	1.510780	0.163303	9.714218	0.016954	-0.092361	0.019217	1.000000	-0.000063	0.000062	0.000023	1.314866	-9.263204	61.172015
04427	1.581101	0.196756	9.776543	0.017579	-0.024699	0.092789	1.000000	-0.000028	0.000041	0.000033	1.316440	-9.262504	61.173870
04428	1.485697	0.177809	9.674801	-0.005132	-0.100818	-0.023382	1.000000	-0.000038	0.000037	0.000017	1.317137	-9.262211	61.175805
04429	1.540511	0.158555	9.784841	0.031763	-0.079729	0.093577	1.000000	-0.000011	0.000011	0.000022	1.320904	-9.264903	61.176351
04430	1.493625	0.190765	9.705445	-0.013829	-0.093543	0.008414	1.000000	-0.000003	0.000010	0.000003	1.325892	-9.267627	61.175851
04431	1.466982	0.147819	9.673603	0.013480	-0.133427	-0.028287	1.000000	0.000003	-0.000021	-0.000034	1.332265	-9.273837	61.169833
04432	1.493309	0.188938	9.765101	-0.014960	-0.106506	0.067156	1.000000	0.000012	-0.000035	0.000012	1.338785	-9.281826	61.170407
04433	1.519790	0.257677	9.687938	-0.058311	-0.040725	-0.003139	1.000000	-0.000021	-0.000058	-0.000007	1.341946	-9.292359	61.167341
04434	1.568616	0.226878	9.707423	-0.009678	-0.018074	0.023250	1.000000	-0.000026	-0.000064	0.000016	1.343999	-9.303573	61.168735
04435	1.591162	0.233935	9.697840	-0.005238	0.004317	0.017602	1.000000	-0.000022	-0.000072	0.000030	1.346287	-9.315803	61.169964
04436	1.575294	0.205929	9.636583	0.014493	-0.015306	-0.046048	1.000000	-0.000044	-0.000067	0.000019	1.346248	-9.327387	61.171939
04437	1.610144	0.206768	9.587134	0.032522	0.021216	-0.089161	1.000000	-0.000022	-0.000039	0.000037	1.348421	-9.335881	61.174069
04438	1.620012	0.221887	9.557858	0.025433	0.040458	-0.116088	1.000000	-0.000026	0.000006	0.000036	1.350072	-9.339108	61.177165
04439	1.619981	0.221211	9.557879	0.025905	0.039444	-0.116085	1.000000	-0.000036	-0.000002	0.000014	1.351115	-9.343240	61.176737
04440	1.634301	0.190286	9.567141	0.059050	0.035497	-0.105341	1.000000	-0.000065	0.000048	0.000060	1.347880	-9.341820	61.183293
04441	1.590940	0.173950	9.586080	0.051598	-0.012364	-0.094073	1.000000	-0.000042	0.000050	0.000010	1.348243	-9.340035	61.182487
04442	1.574179	0.200929	9.636871	0.017321	-0.021392	-0.046064	1.000000	-0.000038	0.000064	0.000000	1.349156	-9.336580	61.181548
04443	1.530603	0.185029	9.655818	0.009870	-0.069259	-0.034808	1.000000	-0.000035	0.000053	-0.000003	1.350567	-9.334356	61.179316
04444	1.577467	0.235080	9.678488	-0.012514	-0.008032	-0.003682	1.000000	-0.000020	0.000063	-0.000010	1.353755	-9.331029	61.177235
04445	1.570206	0.278040	9.700061	-0.054338	0.003167	0.017423	1.000000	-0.000035	0.000053	-0.000003	1.355167	-9.328805	61.175002
04446	1.568994	0.196513	9.697366	0.017152	-0.036449	0.012669	1.000000	-0.000031	0.000035	-0.000019	1.357286	-9.328658	61.172067
04447	1.588979	0.282374	9.750728	-0.051470	0.013545	0.070554	1.000000	-0.000025	0.000030	0.000030	1.359244	-9.329149	61.173555
04448	1.601069	0.275535	9.710934	-0.037430	0.026687	0.033097	1.000000	-0.000054	0.000026	0.000007	1.358196	-9.330072	61.173952
04449	1.592220	0.260914	9.680460	-0.027340	0.016400	0.001258	1.000000	-0.000045	0.000001	0.000023	1.358003	-9.333917	61.174521
04450	1.588990	0.281845	9.691204	-0.048024	0.021494	0.011822	1.000000	-0.000032	0.000016	0.000011	1.359412	-9.335932	61.175082
04451	1.571519	0.253804	9.630180	-0.028331	0.001964	-0.051866	1.000000	-0.000050	0.000014	0.000015	1.358843	-9.338322	61.174798
04452	1.605166	0.254323	9.580980	-0.010328	0.038556	-0.094930	1.000000	-0.000057	0.000010	0.000027	1.357213	-9.341129	61.177319
04453	1.637839	0.252606	9.591540	0.005648	0.064111	-0.079249	1.000000	-0.000057	0.000014	0.000034	1.355400	-9.343498	61.179257
04454	1.660726	0.235168	9.631341	0.029209	0.069373	-0.036677	1.000000	-0.000054	0.000032	0.000031	1.354062	-9.343769	61.181825
04455	1.660079	0.234016	9.631481	0.029685	0.068351	-0.036671	1.000000	-0.000054	0.000037	0.000038	1.352520	-9.343590	61.184297
04456	1.647648	0.241146	9.611790	0.018602	0.064208	-0.057948	1.000000	-0.000039	0.000046	0.000031	1.352763	-9.342313	61.187219
04457	1.658343	0.231951	9.631830	0.030623	0.066321	-0.036660	1.000000	-0.000061	0.000055	0.000027	1.350659	-9.339953	61.188413
04458	1.617710	0.193908	9.640042	0.044307	0.012346	-0.036038	1.000000	-0.000049	0.000073	0.000005	1.350180	-9.335502	61.188026
04459	1.621867	0.228235	9.681567	0.014045	0.026650	0.006395	1.000000	-0.000046	0.000069	0.000026	1.349771	-9.331610	61.189180
04460	1.568602	0.196436	9.729646	0.014185	-0.041546	0.044451	1.000000	-0.000034	0.000056	0.000014	1.350967	-9.329181	61.189712
04461	1.597449	0.216760	9.751054	0.009034	-0.009923	0.070718	1.000000	-0.000050	0.000044	0.000005	1.350493	-9.328029	61.188314
04462	1.530758	0.216918	9.730184	-0.021513	-0.064059	0.039327	1.000000	-0.000041	0.000052	0.000027	1.350639	-9.326029	61.190529
04463	1.533258	0.194270	9.719574	0.000104	-0.071184	0.028739	1.000000	-0.000047	0.000007	0.000019	1.350260	-9.329147	61.190669
04464	1.575616	0.208430	9.700960	0.008504	-0.025340	0.017568	1.000000	-0.000059	0.000006	-0.000007	1.349040	-9.332356	61.188575
04465	1.555222	0.201971	9.650587	0.007011	-0.038688	-0.035582	1.000000	-0.000050	0.000014	0.000015	1.348474	-9.334746	61.188289
04466	1.587892	0.200515	9.661164	0.022997	-0.013160	-0.019884	1.000000	-0.000039	0.000009	0.000017	1.349096	-9.337699	61.189227
04467	1.561354	0.237744	9.632243	-0.020778	-0.014308	-0.051857	1.000000	-0.000039	0.000013	0.000024	1.349560	-9.340185	61.189958
04468	1.576656	0.209195	9.581704	0.014370	-0.007166	-0.099892	1.000000	-0.000045	0.000034	0.000029	1.349192	-9.340235	61.192588
04469	1.605734	0.229362	9.603107	0.009226	0.024451	-0.073592	1.000000	-0.000048	0.000044	0.000032	1.348505	-9.339158	61.194428
04470	1.595154	0.212712	9.632457	0.017284	0.003108	-0.046742	1.000000	-0.000033	0.000058	0.000032	1.349414	-9.336532	61.197081
04471	1.585455	0.198163	9.602082	0.027333	-0.007101	-0.078618	1.000000	-0.000063	0.000062	0.000023	1.347129	-9.333444	61.197847
04472	1.583133	0.194881	9.662060	0.025831	-0.019262	-0.019901	1.000000	-0.000037	0.000070	0.000024	1.347715	-9.329313	61.199308
04473	1.584665	0.172605	9.651586	0.047441	-0.026373	-0.030504	1.000000	-0.000017	0.000089	0.000001	1.351101	-9.323010	61.197574
04474	1.576960	0.215445	9.673330	0.005639	-0.015209	-0.009307	1.000000	-0.000038	0.000074	0.000031	1.351451	-9.318451	61.199786
04475	1.559854	0.242300	9.724197	-0.028548	-0.024412	0.038731	1.000000	-0.000038	0.000064	0.000000	1.352489	-9.315039	61.197923
04476	1.552160	0.204102	9.742806	0.000666	-0.051868	0.054959	1.000000	-0.000033	0.000051	0.000008	1.353865	-9.313017	61.197725
04477	1.523985	0.239218	9.773722	-0.045082	-0.064171	0.081717	1.000000	-0.000036	0.000029	0.000004	1.355005	-9.313607	61.196177
04478	1.536276	0.232521	9.733915	-0.031090	-0.050925	0.044278	1.000000	-0.000041	0.000015	0.000013	1.355394	-9.315849	61.196814
04479	1.511586	0.245862	9.754027	-0.055706	-0.069314	0.060431	1.000000	-0.000034	0.000023	0.000007	1.356721	-9.317167	61.195691
04480	1.509492	0.269147	9.705063	-0.074421	-0.053041	0.012327	1.000000	-0.000033	-0.000008	0.000018	1.357825	-9.321992	61.196301
04481	1.533925	0.254049	9.685036	-0.048852	-0.036703	-0.003831	1.000000	-0.000063	-0.000002	0.000026	1.355559	-9.326182	61.197268
04482	1.558418	0.238968	9.664996	-0.023287	-0.020353	-0.019988	1.000000	-0.000031	-0.000014	0.000022	1.356932	-9.331725	61.198613
04483	1.547001	0.246287	9.645133	-0.034385	-0.024446	-0.041265	1.000000	-0.000053	-0.000005	0.000017	1.355901	-9.336203	61.198581
04484	1.604257	0.230584	9.635669	0.006707	0.018423	-0.041682	1.000000	-0.000043	-0.000001	0.000033	1.355623	-9.340296	61.201070
04485	1.607111	0.207879	9.624972	0.028309	0.011324	-0.052299	1.000000	-0.000052	0.000024	0.000018	1.354678	-9.341499	61.201149
04486	1.616388	0.222551	9.595922	0.021170	0.030703	-0.079108	1.000000	-0.000059	0.000016	0.000023	1.352836	-9.343521	61.202648
04487	1.627425	0.213339	9.615892	0.033222	0.032747	-0.057830	1.000000	-0.000040	0.000044	0.000013	1.353399	-9.342464	61.202266
04488	1.605399	0.205027	9.625319	0.029729	0.008288	-0.052301	1.000000	-0.000027	0.000037	0.000026	1.355133	-9.342203	61.204117
04489	1.621596	0.231072	9.686715	0.011115	0.025530	0.011499	1.000000	-0.000061	0.000055	0.000027	1.353041	-9.339845	61.205307
04490	1.611952	0.216502	9.656309	0.021125	0.015394	-0.020400	1.000000	-0.000045	0.000060	0.000012	1.352932	-9.336809	61.205896
04491	1.586602	0.229736	9.676538	-0.003486	-0.003005	-0.004250	1.000000	-0.000041	0.000046	0.000003	1.353506	-9.335484	61.204292
04492	1.585695	0.228821	9.676708	-0.003016	-0.004026	-0.004250	1.000000	-0.000051	0.000048	0.000011	1.352800	-9.333871	61.205090
04493	1.563595	0.220229	9.686135	-0.006502	-0.028501	0.001267	1.000000	-0.000048	0.000038	0.000008	1.352523	-9.333446	61.204115
04494	1.610397	0.188743	9.705941	0.042223	-0.006045	0.027662	1.000000	-0.000046	0.000036	0.000019	1.352171	-9.333250	61.205044
04495	1.580565	0.247662	9.687887	-0.022713	-0.001019	0.006384	1.000000	-0.000041	0.000019	0.000020	1.352452	-9.335010	61.205345
04496	1.619033	0.202575	9.677039	0.035549	0.012321	0.000874	1.000000	-0.000066	0.000035	0.000012	1.350034	-9.334891	61.205468
04497	1.604012	0.231544	9.668046	0.003318	0.014326	-0.009761	1.000000	-0.000027	0.000004	0.000019	1.351922	-9.338394	61.205620
04498	1.609869	0.187142	9.646556	0.046029	0.001171	-0.031040	1.000000	-0.000070	0.000025	0.000028	1.348680	-9.339478	61.207692
04499	1.615976	0.223484	9.628339	0.017759	0.026635	-0.047176	1.000000	-0.000044	0.000030	0.000023	1.348580	-9.340051	61.208363
04500	1.630145	0.192757	9.637506	0.050938	0.022601	-0.036546	1.000000	-0.000033	0.000021	0.000018	1.349811	-9.341544	61.209056
04501	1.626506	0.213608	9.648405	0.030296	0.027643	-0.025901	1.000000	-0.000047	0.000040	0.000026	1.349329	-9.340929	61.210096
04502	1.638354	0.206923	9.608688	0.044254	0.041001	-0.063314	1.000000	-0.000034	0.000055	0.000014	1.350483	-9.338448	61.209885
04503	1.591799	0.212730	9.638146	0.015685	-0.000865	-0.041675	1.000000	-0.000029	0.000043	0.000022	1.352077	-9.337490	61.210521
04504	1.602484	0.203750	9.658162	0.027737	0.001148	-0.020405	1.000000	-0.000042	0.000050	0.000009	1.352325	-9.335688	61.210443
04505	1.554011	0.233650	9.638664	-0.020060	-0.023306	-0.046806	1.000000	-0.000024	0.000053	0.000006	1.354782	-9.333560	61.209231
04506	1.564632	0.224757	9.658688	-0.008001	-0.021295	-0.025537	1.000000	-0.000041	0.000046	0.000003	1.355249	-9.332195	61.208035
04507	1.575279	0.215685	9.678711	0.004073	-0.019304	-0.004268	1.000000	-0.000042	0.000050	0.000009	1.355631	-9.330411	61.207226
04508	1.562738	0.223179	9.659031	-0.007061	-0.023326	-0.025541	1.000000	-0.000033	0.000051	0.000008	1.356958	-9.328418	61.206931
04509	1.540619	0.214762	9.668417	-0.010551	-0.047807	-0.020062	1.000000	-0.000046	0.000036	0.000019	1.356674	-9.328263	61.207174
04510	1.572741	0.213251	9.679178	0.005493	-0.022349	-0.004275	1.000000	-0.000039	0.000039	0.000007	1.357404	-9.327584	61.205977
04511	1.557437	0.242422	9.670247	-0.026746	-0.020320	-0.014886	1.000000	-0.000035	0.000031	0.000021	1.358343	-9.327985	61.206443
04512	1.559890	0.219891	9.659567	-0.005165	-0.027389	-0.025550	1.000000	-0.000045	0.000034	0.000029	1.357990	-9.328058	61.208765
04513	1.565868	0.256483	9.641421	-0.033440	-0.001894	-0.041628	1.000000	-0.000048	0.000038	0.000008	1.357719	-9.327633	61.207787
04514	1.591553	0.217307	9.670436	0.011359	-0.002969	-0.009757	1.000000	-0.000049	0.000014	0.000015	1.357148	-9.329989	61.208030
04515	1.588092	0.237932	9.681330	-0.009274	0.002061	0.000911	1.000000	-0.000053	0.000028	0.000024	1.356013	-9.330735	61.208899
04516	1.575969	0.245187	9.661593	-0.020416	-0.001942	-0.020356	1.000000	-0.000046	0.000032	0.000012	1.355833	-9.330994	61.209017
04517	1.590041	0.214338	9.670751	0.012777	-0.006027	-0.009760	1.000000	-0.000043	0.000025	0.000016	1.355933	-9.332026	61.208889
04518	1.556769	0.214037	9.660202	-0.002333	-0.033487	-0.025568	1.000000	-0.000052	0.000020	0.000011	1.355101	-9.333640	61.208682
04519	1.566064	0.228941	9.631227	-0.009504	-0.014031	-0.052297	1.000000	-0.000042	0.000027	0.000033	1.354993	-9.334485	61.210570
04520	1.585478	0.233213	9.681873	-0.006916	-0.003021	0.000913	1.000000	-0.000038	0.000037	0.000017	1.355676	-9.334108	61.211271
04521	1.578152	0.194822	9.700247	0.022314	-0.030580	0.016955	1.000000	-0.000047	0.000030	-0.000005	1.355800	-9.334599	61.208700
04522	1.554654	0.210519	9.660620	-0.000447	-0.037549	-0.025582	1.000000	-0.000039	0.000013	0.000024	1.356194	-9.337041	61.210205
04523	1.563981	0.225535	9.631646	-0.007622	-0.018081	-0.052302	1.000000	-0.000046	0.000032	0.000012	1.356110	-9.337344	61.209651
04524	1.562236	0.222053	9.691481	-0.008991	-0.030562	0.006359	1.000000	-0.000050	0.000018	0.000021	1.355283	-9.339243	61.210958
04525	1.574599	0.215213	9.651698	0.004936	-0.017138	-0.031040	1.000000	-0.000054	0.000030	0.000014	1.354162	-9.339718	61.210605
04526	1.595363	0.221831	9.642607	0.009373	0.005331	-0.036484	1.000000	-0.000043	0.000025	0.000016	1.354170	-9.340644	61.210837
04527	1.585260	0.205090	9.671736	0.017502	-0.016192	-0.009779	1.000000	-0.000040	0.000011	0.000006	1.354849	-9.343320	61.209540
04528	1.630494	0.197770	9.642601	0.047010	0.023684	-0.031348	1.000000	-0.000045	0.000034	0.000029	1.354523	-9.343398	61.211725
04529	1.615447	0.226750	9.633674	0.014763	0.025744	-0.041921	1.000000	-0.000049	0.000014	0.000015	1.353969	-9.345788	61.211424
04530	1.608264	0.188291	9.651990	0.043978	-0.001804	-0.025914	1.000000	-0.000037	0.000037	0.000017	1.354566	-9.345379	61.212006
04531	1.625738	0.216682	9.653778	0.027321	0.026684	-0.020653	1.000000	-0.000048	0.000042	0.000015	1.354103	-9.344496	61.211823
04532	1.615208	0.199889	9.682968	0.035450	0.005155	0.006042	1.000000	-0.000037	0.000037	0.000017	1.354804	-9.344137	61.212412
04533	1.624164	0.214989	9.654080	0.028268	0.024647	-0.020650	1.000000	-0.000040	0.000048	0.000020	1.355182	-9.342625	61.212825
04534	1.601934	0.206623	9.663437	0.024774	0.000170	-0.015224	1.000000	-0.000032	0.000049	0.000018	1.356537	-9.340863	61.213476
04535	1.586416	0.235939	9.654589	-0.007476	0.002238	-0.025787	1.000000	-0.000033	0.000047	0.000001	1.358161	-9.339364	61.211670
04536	1.597033	0.226721	9.674616	0.004625	0.004172	-0.004524	1.000000	-0.000059	0.000047	0.000013	1.356417	-9.337882	61.211768
04537	1.617330	0.233283	9.665631	0.009069	0.026619	-0.009942	1.000000	-0.000043	0.000058	0.000023	1.356416	-9.335184	61.212551
04538	1.573841	0.217234	9.684143	0.001608	-0.021341	0.000892	1.000000	-0.000037	0.000033	0.000010	1.357331	-9.335275	61.212324
04539	1.568433	0.262381	9.646222	-0.038309	0.001269	-0.036340	1.000000	-0.000035	0.000031	0.000021	1.358275	-9.335678	61.212789
04540	1.573918	0.218309	9.624653	0.004346	-0.011813	-0.057757	1.000000	-0.000037	0.000037	0.000017	1.358974	-9.335330	61.213599
04541	1.568866	0.236524	9.695356	-0.018063	-0.018374	0.011596	1.000000	-0.000044	0.000030	0.000023	1.358883	-9.335905	61.214264
04542	1.602402	0.237560	9.646442	-0.000200	0.018596	-0.031193	1.000000	-0.000037	0.000037	0.000017	1.359586	-9.335552	61.214699
04543	1.547657	0.229810	9.645033	-0.019299	-0.032304	-0.041643	1.000000	-0.000042	0.000027	0.000033	1.359482	-9.336399	61.216584
04544	1.601082	0.235653	9.646708	0.000746	0.016558	-0.031190	1.000000	-0.000059	0.000047	0.000013	1.357766	-9.334949	61.216755
04545	1.570683	0.213678	9.625285	0.006704	-0.016894	-0.057766	1.000000	-0.000040	0.000021	0.000037	1.357846	-9.336526	61.219064
04546	1.591362	0.220441	9.616251	0.011141	0.005567	-0.063166	1.000000	-0.000041	0.000046	0.000003	1.358400	-9.335204	61.217938
04547	1.566225	0.233708	9.636407	-0.013443	-0.012900	-0.047050	1.000000	-0.000037	0.000033	0.000010	1.359359	-9.335336	61.217181
04548	1.609861	0.223807	9.667102	0.014285	0.015395	-0.009924	1.000000	-0.000048	0.000038	0.000008	1.359078	-9.334883	61.217006
04549	1.540331	0.245920	9.656709	-0.037552	-0.032385	-0.030936	1.000000	-0.000051	0.000048	0.000011	1.358437	-9.333272	61.216396
04550	1.583767	0.235773	9.687446	-0.009826	-0.004088	0.006192	1.000000	-0.000059	0.000043	0.000006	1.356864	-9.332224	61.215187
04551	1.586118	0.213087	9.676721	0.011738	-0.011139	-0.004535	1.000000	-0.000046	0.000032	0.000012	1.356787	-9.332528	61.214629
04552	1.561097	0.226093	9.696858	-0.012845	-0.029614	0.011577	1.000000	-0.000055	0.000034	0.000021	1.355448	-9.332533	61.215260
04553	1.560525	0.225082	9.696974	-0.012368	-0.030640	0.011574	1.000000	-0.000043	0.000025	0.000016	1.355556	-9.333566	61.215126
04554	1.551577	0.210879	9.666349	-0.002465	-0.040580	-0.020419	1.000000	-0.000044	0.000030	0.000023	1.355386	-9.334116	61.216469
04555	1.605263	0.216778	9.668027	0.017600	0.008259	-0.009921	1.000000	-0.000050	0.000018	0.000021	1.354641	-9.336050	61.216958
04556	1.559203	0.222246	9.697252	-0.010943	-0.033689	0.011566	1.000000	-0.000041	0.000019	0.000020	1.354901	-9.337711	61.217530
04557	1.571780	0.215623	9.657458	0.002934	-0.020148	-0.025805	1.000000	-0.000048	0.000016	0.000032	1.354143	-9.339918	61.219240
04558	1.595845	0.200650	9.637519	0.028453	-0.003696	-0.041918	1.000000	-0.000041	0.000019	0.000020	1.354354	-9.341647	61.220075
04559	1.603904	0.213073	9.668335	0.019501	0.004192	-0.009922	1.000000	-0.000041	0.000019	0.000020	1.354646	-9.343410	61.220365
04560	1.591750	0.220498	9.648610	0.008312	0.000292	-0.031179	1.000000	-0.000052	0.000051	0.000001	1.353944	-9.341491	61.218960
04561	1.597238	0.176394	9.626965	0.050949	-0.012766	-0.052668	1.000000	-0.000032	0.000016	0.000011	1.355470	-9.343538	61.218255
04562	1.590470	0.218819	9.648860	0.009241	-0.001730	-0.031180	1.000000	-0.000050	0.000050	0.000029	1.354449	-9.341697	61.220256
04563	1.581197	0.204640	9.618277	0.019137	-0.011648	-0.063184	1.000000	-0.000039	0.000039	0.000007	1.355229	-9.341099	61.219074
04564	1.597224	0.230384	9.679918	0.000767	0.005136	0.000823	1.000000	-0.000040	0.000044	0.000013	1.355729	-9.339980	61.219043
04565	1.599467	0.207854	9.669184	0.022322	-0.001904	-0.009927	1.000000	-0.000048	0.000042	0.000015	1.355276	-9.339097	61.218856
04566	1.595624	0.228693	9.680222	0.001709	0.003099	0.000824	1.000000	-0.000029	0.000039	0.000015	1.356978	-9.338571	61.218738
04567	1.586544	0.214673	9.649599	0.011599	-0.006809	-0.031185	1.000000	-0.000046	0.000032	0.000012	1.356905	-9.338874	61.218179
04568	1.591458	0.248687	9.691338	-0.018423	0.007083	0.011580	1.000000	-0.000039	0.000013	0.000023	1.357276	-9.341286	61.219284
04569	1.618371	0.212201	9.660546	0.028178	0.017521	-0.015280	1.000000	-0.000039	0.000046	0.000031	1.357651	-9.340050	61.220915
04570	1.560369	0.226087	9.669954	-0.012040	-0.027331	-0.015086	1.000000	-0.000048	0.000038	0.000008	1.357353	-9.339649	61.220496
04571	1.595567	0.202755	9.669936	0.025150	-0.008016	-0.009937	1.000000	-0.000046	0.000032	0.000012	1.357282	-9.339953	61.219935
04572	1.591915	0.223462	9.680955	0.004551	-0.003020	0.000823	1.000000	-0.000044	0.000030	0.000023	1.357159	-9.340483	61.220936
04573	1.591315	0.222627	9.681073	0.005028	-0.004045	0.000822	1.000000	-0.000037	0.000033	0.000010	1.358124	-9.340615	61.220177
04574	1.554802	0.244091	9.681347	-0.031206	-0.025391	-0.004331	1.000000	-0.000055	0.000034	0.000021	1.356810	-9.340550	61.220703
04575	1.599914	0.236671	9.652374	-0.001712	0.014559	-0.025765	1.000000	-0.000046	0.000032	0.000012	1.356740	-9.340854	61.220142
