// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42418	9.458285	-0.476295	-2.805477	0.352421	-0.060639	0.057917	1.000000	-0.000044	-0.000042	0.000030	-169.102401	-75.297115	160.060705
42419	9.498891	-0.503566	-2.782297	0.314739	-0.080651	0.092772	1.000000	-0.000033	-0.000046	0.000019	-169.115344	-75.289675	160.070502
42420	9.492526	-0.454588	-2.816741	0.355791	-0.038113	0.092901	1.000000	-0.000064	-0.000042	0.000025	-169.128986	-75.282349	160.077116
42421	9.460148	-0.477477	-2.862263	0.402400	-0.070213	0.074075	1.000000	-0.000006	-0.000008	0.000025	-169.133072	-75.279150	160.081006
42422	9.464552	-0.456755	-2.797033	0.341434	-0.039865	0.061096	1.000000	-0.000035	-0.000029	0.000027	-169.141386	-75.273252	160.085372
42423	9.406750	-0.470535	-2.789202	0.344507	-0.057450	0.003932	1.000000	-0.000073	-0.000021	0.000026	-169.153729	-75.268524	160.089864
42424	9.406593	-0.470704	-2.789704	0.343958	-0.057872	0.003949	1.000000	-0.000017	-0.000028	0.000019	-169.163456	-75.262796	160.098099
42425	9.374163	-0.493608	-2.835348	0.390578	-0.089962	-0.014874	1.000000	-0.000018	-0.000036	0.000024	-169.171476	-75.256364	160.104624
42426	9.401628	-0.492308	-2.856607	0.403371	-0.089513	0.016985	1.000000	-0.000068	-0.000031	0.000025	-169.184541	-75.250244	160.110128
42427	9.420451	-0.441299	-2.856868	0.406291	-0.037818	0.032861	1.000000	0.000006	-0.000038	0.000010	-169.195958	-75.243983	160.123047
42428	9.394023	-0.513228	-2.869257	0.411284	-0.112874	0.013899	1.000000	-0.000029	-0.000057	0.000018	-169.209569	-75.235114	160.133949
42429	9.385371	-0.474859	-2.936422	0.482595	-0.085715	0.020573	1.000000	-0.000035	-0.000029	0.000027	-169.217538	-75.229456	160.138339
42430	9.388348	-0.394890	-2.927061	0.484476	-0.005266	0.017366	1.000000	-0.000007	-0.000075	0.000015	-169.231785	-75.218574	160.152860
42431	9.413360	-0.404034	-2.981611	0.527513	-0.020213	0.055743	1.000000	-0.000009	-0.000048	0.000004	-169.248014	-75.211301	160.168943
42432	9.394971	-0.385655	-3.005565	0.556209	-0.007276	0.043185	1.000000	-0.000049	-0.000066	0.000032	-169.258780	-75.201055	160.174747
42433	9.395623	-0.316091	-3.029107	0.588357	0.057781	0.046503	1.000000	-0.000072	-0.000047	0.000022	-169.274481	-75.193489	160.182849
42434	9.440236	-0.413914	-3.092623	0.620927	-0.044286	0.110326	1.000000	-0.000070	-0.000040	0.000031	-169.286221	-75.186165	160.186720
42435	9.419443	-0.395066	-3.061682	0.598187	-0.023079	0.081630	1.000000	-0.000111	-0.000031	0.000048	-169.294140	-75.179825	160.182060
42436	9.378355	-0.368150	-3.086237	0.634852	-0.003890	0.046870	1.000000	-0.000110	-0.000023	0.000043	-169.303819	-75.174226	160.178970
42437	9.368695	-0.399342	-3.130785	0.673516	-0.042204	0.050290	1.000000	-0.000138	-0.000037	0.000054	-169.312709	-75.167107	160.172188
42438	9.385080	-0.347837	-3.076342	0.624856	0.017763	0.050062	1.000000	-0.000159	-0.000010	0.000053	-169.322973	-75.162608	160.164399
42439	9.353710	-0.300684	-3.144043	0.704126	0.051193	0.034591	1.000000	-0.000152	-0.000014	0.000061	-169.328934	-75.157940	160.152895
42440	9.161646	-0.392830	-3.119488	0.711041	-0.052660	-0.152825	1.000000	-0.000176	0.000012	0.000092	-169.322832	-75.155095	160.126219
42441	9.345638	-0.150001	-2.883183	0.480676	0.238057	-0.045986	1.000000	-0.000145	0.000006	0.000099	-169.309955	-75.151847	160.096095
42442	9.190613	-0.452124	-3.084620	0.660466	-0.102731	-0.130751	1.000000	-0.000263	0.000048	0.000122	-169.297909	-75.152510	160.052846
42443	9.228078	-0.178386	-2.811028	0.435405	0.211286	-0.176458	1.000000	-0.000246	0.000007	0.000121	-169.287471	-75.148874	160.013270
42444	9.266338	-0.598613	-3.080741	0.612794	-0.239092	-0.051455	1.000000	-0.000238	-0.000057	0.000127	-169.279095	-75.137615	159.976687
42445	9.424739	-0.347878	-2.791988	0.338876	0.066108	0.016998	1.000000	-0.000288	-0.000062	0.000161	-169.262153	-75.125333	159.925389
42446	9.376667	-0.503437	-3.013662	0.534117	-0.123719	0.033983	1.000000	-0.000219	-0.000090	0.000120	-169.257495	-75.110375	159.895869
42447	9.439607	-0.550593	-3.078694	0.570110	-0.173699	0.113666	1.000000	-0.000290	-0.000153	0.000120	-169.265422	-75.088816	159.870084
42448	9.418045	-0.532231	-3.050153	0.547309	-0.152476	0.084963	1.000000	-0.000296	-0.000159	0.000131	-169.270594	-75.065915	159.840976
42449	9.397829	-0.594347	-3.141488	0.625147	-0.228659	0.091770	1.000000	-0.000271	-0.000152	0.000111	-169.280004	-75.044656	159.818959
42450	9.331814	-0.499066	-3.224461	0.732630	-0.153051	0.044736	1.000000	-0.000257	-0.000173	0.000091	-169.298703	-75.021019	159.808399
42451	9.371459	-0.536874	-3.291627	0.776597	-0.196768	0.102224	1.000000	-0.000312	-0.000167	0.000111	-169.313949	-74.998015	159.787501
42452	9.282596	-0.562052	-3.298741	0.796642	-0.230491	0.019730	1.000000	-0.000236	-0.000155	0.000072	-169.336698	-74.976809	159.783167
42453	9.257558	-0.493538	-3.357320	0.866962	-0.174520	0.007469	1.000000	-0.000304	-0.000118	0.000093	-169.354645	-74.959710	159.766024
42454	9.278280	-0.581660	-3.424261	0.907486	-0.270336	0.049045	1.000000	-0.000254	-0.000102	0.000041	-169.388368	-74.944999	159.771588
42455	9.329284	-0.507796	-3.380443	0.863186	-0.187043	0.083813	1.000000	-0.000251	-0.000097	0.000063	-169.411398	-74.930947	159.765989
42456	9.346690	-0.536282	-3.446768	0.915041	-0.224474	0.119117	1.000000	-0.000252	-0.000037	0.000065	-169.429741	-74.923108	159.756349
42457	9.327230	-0.446871	-3.437518	0.924921	-0.137739	0.093826	1.000000	-0.000266	-0.000038	0.000054	-169.453558	-74.915846	159.749786
42458	9.354720	-0.434556	-3.371478	0.855943	-0.113676	0.103004	1.000000	-0.000217	-0.000018	0.000056	-169.469644	-74.910540	159.741281
42459	9.301720	-0.437285	-3.385059	0.880393	-0.124032	0.055512	1.000000	-0.000276	-0.000001	0.000077	-169.481986	-74.906972	159.721664
42460	9.284866	-0.347940	-3.429514	0.941622	-0.045511	0.046453	1.000000	-0.000270	-0.000003	0.000072	-169.497114	-74.902620	159.707571
42461	9.266703	-0.458502	-3.376240	0.874984	-0.148157	0.020596	1.000000	-0.000256	-0.000001	0.000082	-169.505172	-74.898896	159.685859
42462	9.336275	-0.414318	-3.395371	0.883001	-0.101890	0.090653	1.000000	-0.000258	-0.000018	0.000093	-169.511057	-74.892604	159.662759
42463	9.346778	-0.463295	-3.471979	0.943899	-0.161826	0.122825	1.000000	-0.000268	0.000004	0.000080	-169.521021	-74.889569	159.641611
42464	9.320490	-0.394685	-3.472757	0.962617	-0.097547	0.094442	1.000000	-0.000276	0.000024	0.000094	-169.525077	-74.887817	159.614507
42465	9.294008	-0.466082	-3.484917	0.967756	-0.172553	0.075393	1.000000	-0.000230	0.000029	0.000093	-169.523080	-74.887278	159.585512
42466	9.231692	-0.489748	-3.454501	0.949611	-0.197081	0.008563	1.000000	-0.000284	0.000045	0.000095	-169.526305	-74.887849	159.557853
42467	9.308988	-0.425153	-3.461031	0.948718	-0.128355	0.081766	1.000000	-0.000275	0.000058	0.000093	-169.527595	-74.890632	159.526849
42468	9.287648	-0.486024	-3.493919	0.974996	-0.196197	0.072402	1.000000	-0.000236	0.000101	0.000082	-169.526410	-74.897724	159.500277
42469	9.206760	-0.420861	-3.451696	0.967332	-0.133589	-0.019721	1.000000	-0.000275	0.000093	0.000091	-169.525669	-74.904409	159.467200
42470	9.280629	-0.426792	-3.381513	0.882303	-0.122105	0.033808	1.000000	-0.000275	0.000093	0.000091	-169.525609	-74.910627	159.436883
42471	9.253585	-0.428172	-3.359315	0.868565	-0.123345	0.001972	1.000000	-0.000293	0.000102	0.000081	-169.530523	-74.918566	159.407496
42472	9.264804	-0.467242	-3.346848	0.847672	-0.159640	0.011378	1.000000	-0.000284	0.000079	0.000093	-169.531320	-74.923076	159.375147
42473	9.241487	-0.388725	-3.313171	0.836279	-0.079998	-0.023533	1.000000	-0.000273	0.000075	0.000082	-169.535341	-74.928019	159.347298
42474	9.229713	-0.419171	-3.302144	0.823392	-0.109996	-0.036319	1.000000	-0.000296	0.000051	0.000093	-169.540081	-74.929315	159.317621
42475	9.262413	-0.397630	-3.256251	0.775696	-0.078852	-0.017503	1.000000	-0.000267	0.000029	0.000097	-169.540960	-74.928779	159.287143
42476	9.312982	-0.413863	-3.363039	0.861977	-0.108320	0.059406	1.000000	-0.000259	0.000043	0.000094	-169.541436	-74.929086	159.257460
42477	9.222781	-0.439337	-3.312648	0.830761	-0.133685	-0.039341	1.000000	-0.000307	-0.000013	0.000107	-169.545894	-74.923563	159.226020
42478	9.272092	-0.376666	-3.299369	0.816442	-0.065793	0.002021	1.000000	-0.000273	-0.000027	0.000086	-169.556704	-74.916160	159.205349
42479	9.315027	-0.412889	-3.418625	0.911810	-0.117769	0.075788	1.000000	-0.000254	-0.000002	0.000095	-169.559150	-74.912147	159.178056
42480	9.213934	-0.416980	-3.554780	1.064115	-0.154389	0.013336	1.000000	-0.000321	-0.000024	0.000115	-169.563441	-74.904469	159.144946
42481	9.243852	-0.378477	-3.280435	0.801592	-0.067815	-0.029736	1.000000	-0.000322	-0.000032	0.000120	-169.565700	-74.896514	159.109429
42482	9.244346	-0.465927	-3.490029	0.983226	-0.189154	0.028696	1.000000	-0.000262	-0.000016	0.000111	-169.564234	-74.889752	159.077360
42483	9.351547	-0.390302	-3.484482	0.965231	-0.104296	0.127275	1.000000	-0.000358	0.000009	0.000130	-169.563070	-74.886255	159.034070
42484	9.284070	-0.433439	-3.520822	1.007563	-0.159516	0.073534	1.000000	-0.000223	0.000028	0.000087	-169.563719	-74.884917	159.008776
42485	9.189815	-0.539009	-3.482789	0.974077	-0.265731	-0.022202	1.000000	-0.000397	0.000026	0.000156	-169.554995	-74.882724	158.953019
42486	9.240439	-0.337164	-3.454897	0.973321	-0.058563	0.009987	1.000000	-0.000207	0.000046	0.000088	-169.552227	-74.883398	158.926154
42487	9.266559	-0.614897	-3.501626	0.958807	-0.336720	0.060301	1.000000	-0.000279	0.000051	0.000130	-169.538890	-74.884541	158.879605
42488	9.249828	-0.456308	-3.509768	1.001028	-0.184378	0.038706	1.000000	-0.000340	0.000061	0.000143	-169.527326	-74.885685	158.827884
42489	9.227345	-0.430683	-3.334738	0.845213	-0.131286	-0.029118	1.000000	-0.000208	0.000038	0.000093	-169.522433	-74.886175	158.798501
42490	9.269672	-0.606242	-3.466635	0.926786	-0.322524	0.053870	1.000000	-0.000276	0.000068	0.000120	-169.512611	-74.888537	158.756108
42491	9.231860	-0.560164	-3.368076	0.851692	-0.264227	-0.010148	1.000000	-0.000289	0.000075	0.000104	-169.509520	-74.892950	158.718957
42492	9.293298	-0.406278	-3.416397	0.912269	-0.116575	0.054248	1.000000	-0.000252	0.000008	0.000089	-169.514233	-74.889160	158.694458
42493	9.258130	-0.628650	-3.367322	0.831215	-0.329726	0.018254	1.000000	-0.000250	0.000083	0.000095	-169.509580	-74.894687	158.660356
42494	9.221469	-0.451471	-3.342244	0.851224	-0.155694	-0.032038	1.000000	-0.000264	0.000072	0.000103	-169.504901	-74.897840	158.624794
42495	9.287510	-0.487330	-3.372228	0.856842	-0.190412	0.041084	1.000000	-0.000281	0.000021	0.000090	-169.510668	-74.896508	158.597720
42496	9.298110	-0.526829	-3.361363	0.835894	-0.226711	0.050428	1.000000	-0.000190	0.000040	0.000071	-169.513646	-74.896744	158.578841
42497	9.328350	-0.515537	-3.348461	0.818367	-0.210959	0.075783	1.000000	-0.000311	0.000025	0.000110	-169.514252	-74.895426	158.542947
42498	9.375745	-0.462894	-3.366757	0.834126	-0.158449	0.123763	1.000000	-0.000278	0.000027	0.000112	-169.510909	-74.893262	158.507070
42499	9.323002	-0.465528	-3.379791	0.858687	-0.168685	0.076310	1.000000	-0.000178	0.000035	0.000073	-169.511171	-74.893814	158.486568
42500	9.349022	-0.534088	-3.379693	0.838679	-0.233790	0.104659	1.000000	-0.000269	0.000050	0.000091	-169.513800	-74.894680	158.457962
42501	9.295847	-0.467368	-3.357796	0.844313	-0.170260	0.044500	1.000000	-0.000253	0.000068	0.000092	-169.512066	-74.898609	158.426543
42502	9.178084	-0.503027	-3.374254	0.881549	-0.219873	-0.063309	1.000000	-0.000232	0.000042	0.000093	-169.510441	-74.898445	158.397914
42503	9.221192	-0.514274	-3.229858	0.731864	-0.201128	-0.058162	1.000000	-0.000244	0.000047	0.000091	-169.509795	-74.900040	158.368645
42504	9.266296	-0.455372	-3.105081	0.614494	-0.116821	-0.049394	1.000000	-0.000169	0.000072	0.000088	-169.500696	-74.903445	158.339781
42505	9.225449	-0.643676	-3.263898	0.738344	-0.334065	-0.039279	1.000000	-0.000196	0.000069	0.000080	-169.497396	-74.907668	158.313458
42506	9.269526	-0.462446	-3.245369	0.746401	-0.149388	-0.010088	1.000000	-0.000215	0.000034	0.000090	-169.495807	-74.906670	158.286951
42507	9.308285	-0.569378	-3.289863	0.757741	-0.258693	0.043806	1.000000	-0.000217	0.000027	0.000081	-169.497632	-74.906179	158.263461
42508	9.352486	-0.441681	-3.131296	0.621405	-0.100638	0.039867	1.000000	-0.000119	-0.000018	0.000067	-169.498654	-74.899800	158.251074
42509	9.328332	-0.580161	-3.234904	0.697055	-0.257577	0.049703	1.000000	-0.000240	0.000013	0.000073	-169.507753	-74.897878	158.232420
42510	9.360434	-0.506100	-3.330092	0.793450	-0.199835	0.101640	1.000000	-0.000148	-0.000029	0.000050	-169.519814	-74.890621	158.228009
42511	9.350232	-0.520065	-3.200231	0.668853	-0.190927	0.059240	1.000000	-0.000204	-0.000004	0.000079	-169.523319	-74.886625	158.207784
42512	9.247388	-0.584303	-3.228959	0.707096	-0.269297	-0.029576	1.000000	-0.000155	0.000001	0.000046	-169.535621	-74.882758	158.202768
42513	9.204025	-0.503452	-3.338050	0.836845	-0.215041	-0.047261	1.000000	-0.000172	0.000009	0.000049	-169.546965	-74.880871	158.194429
42514	9.312554	-0.550784	-3.225233	0.692994	-0.230668	0.030874	1.000000	-0.000152	-0.000008	0.000032	-169.565474	-74.876266	158.196239
42515	9.289964	-0.549135	-3.313659	0.782199	-0.248292	0.031694	1.000000	-0.000149	0.000033	0.000039	-169.576552	-74.877328	158.190358
42516	9.357293	-0.437591	-3.241212	0.719409	-0.120161	0.072852	1.000000	-0.000202	0.000024	0.000037	-169.596324	-74.876217	158.187483
42517	9.347990	-0.527640	-3.233121	0.695426	-0.208581	0.066041	1.000000	-0.000125	0.000031	0.000025	-169.610661	-74.877397	158.187816
42518	9.340202	-0.470923	-3.121810	0.603115	-0.134094	0.027287	1.000000	-0.000160	0.000047	0.000032	-169.625895	-74.878999	158.185286
42519	9.363427	-0.501723	-3.383749	0.839486	-0.211521	0.118363	1.000000	-0.000160	0.000013	0.000033	-169.642365	-74.877940	158.183699
42520	9.353178	-0.500894	-3.077889	0.551404	-0.155465	0.029976	1.000000	-0.000066	0.000013	0.000018	-169.655310	-74.875905	158.189944
42521	9.373806	-0.533671	-3.285459	0.736341	-0.224674	0.104702	1.000000	-0.000143	0.000029	0.000047	-169.662633	-74.876409	158.180945
42522	9.326333	-0.579168	-3.179288	0.637637	-0.254325	0.033760	1.000000	-0.000017	0.000032	0.000021	-169.667272	-74.876507	158.184385
42523	9.247867	-0.458918	-3.331496	0.825930	-0.173072	-0.008586	1.000000	-0.000039	0.000051	0.000025	-169.670383	-74.879856	158.183381
42524	9.273764	-0.567084	-3.015595	0.498275	-0.217747	-0.059616	1.000000	0.000019	0.000059	0.000008	-169.674242	-74.883230	158.190292
42525	9.237982	-0.405086	-3.164086	0.681689	-0.090767	-0.063692	1.000000	0.000033	0.000060	0.000019	-169.670959	-74.887781	158.191148
42526	9.213875	-0.528611	-3.091459	0.593900	-0.200525	-0.099855	1.000000	0.000032	0.000062	0.000005	-169.674299	-74.891497	158.199071
42527	9.273641	-0.376750	-3.082763	0.602946	-0.044727	-0.051528	1.000000	0.000105	0.000044	0.000009	-169.668138	-74.894420	158.205532
42528	9.265679	-0.667125	-3.091460	0.554031	-0.330836	-0.043420	1.000000	0.000085	0.000037	0.000009	-169.665897	-74.895210	158.213936
42529	9.382298	-0.372156	-3.108934	0.602811	-0.034188	0.059847	1.000000	0.000110	0.000008	0.000004	-169.663804	-74.894127	158.225217
42530	9.431471	-0.580493	-3.091045	0.530968	-0.229664	0.112508	1.000000	0.000205	-0.000007	-0.000047	-169.674375	-74.891112	158.261137
42531	9.464976	-0.298661	-3.135319	0.621971	0.041116	0.143047	1.000000	0.000079	0.000004	0.000015	-169.671440	-74.889444	158.267814
42532	9.347408	-0.403323	-3.187675	0.678356	-0.082090	0.047894	1.000000	0.000268	-0.000001	-0.000069	-169.683686	-74.887599	158.312949
42533	9.339230	-0.293553	-3.217336	0.730560	0.019019	0.042492	1.000000	0.000109	0.000009	-0.000009	-169.687246	-74.886972	158.329976
42534	9.244313	-0.399686	-3.180805	0.697254	-0.086992	-0.053545	1.000000	0.000262	0.000026	-0.000046	-169.688452	-74.887628	158.363057
42535	9.243689	-0.270256	-3.198170	0.740440	0.036590	-0.055766	1.000000	0.000079	0.000039	0.000014	-169.683361	-74.889853	158.367544
42536	9.340162	-0.357245	-3.162424	0.665908	-0.032316	0.032245	1.000000	0.000304	0.000041	-0.000046	-169.678706	-74.892179	158.399464
42537	9.371638	-0.484940	-3.218233	0.686244	-0.164145	0.082863	1.000000	0.000070	0.000051	0.000020	-169.671183	-74.895709	158.400288
42538	9.469132	-0.355705	-3.044299	0.524554	0.003548	0.126305	1.000000	0.000289	0.000100	-0.000054	-169.667085	-74.904844	158.431072
42539	9.330371	-0.528593	-3.217546	0.689928	-0.210599	0.044670	1.000000	0.000158	0.000123	-0.000005	-169.654546	-74.917000	158.437211
42540	9.528370	-0.344271	-3.047565	0.519283	0.019627	0.183610	1.000000	0.000276	0.000097	-0.000052	-169.651004	-74.925780	158.467039
42541	9.507594	-0.535418	-3.062920	0.502164	-0.172168	0.176341	1.000000	0.000210	0.000066	-0.000014	-169.640673	-74.931606	158.481581
42542	9.519323	-0.367610	-3.001571	0.475621	0.004581	0.164078	1.000000	0.000201	0.000087	-0.000013	-169.630305	-74.938398	158.495440
42543	9.600440	-0.417556	-2.865765	0.318727	-0.012061	0.209971	1.000000	0.000320	0.000095	-0.000061	-169.624718	-74.948486	158.527961
42544	9.480988	-0.417606	-3.143016	0.612336	-0.073613	0.165374	1.000000	0.000132	0.000094	-0.000017	-169.623495	-74.956167	158.543084
42545	9.462230	-0.305546	-2.865985	0.377253	0.083827	0.071223	1.000000	0.000266	0.000077	-0.000058	-169.624361	-74.964226	158.575847
42546	9.315115	-0.421712	-2.929426	0.450882	-0.055397	-0.049267	1.000000	0.000144	0.000054	-0.000013	-169.623432	-74.967324	158.592646
42547	9.361587	-0.231476	-2.878037	0.428637	0.144526	-0.026402	1.000000	0.000228	0.000008	-0.000039	-169.625844	-74.967139	158.622549
42548	9.377942	-0.391176	-2.869741	0.385168	-0.008676	-0.005252	1.000000	0.000138	0.000022	-0.000007	-169.625176	-74.966471	158.638937
42549	9.314332	-0.232530	-3.000006	0.555418	0.117660	-0.040863	1.000000	0.000245	-0.000000	-0.000042	-169.627599	-74.965477	158.670911
42550	9.288124	-0.434385	-2.994946	0.516931	-0.081214	-0.058005	1.000000	0.000085	0.000001	0.000023	-169.621987	-74.961866	158.675959
42551	9.439440	-0.170500	-2.882635	0.425200	0.211855	0.047130	1.000000	0.000213	0.000023	-0.000027	-169.620052	-74.963120	158.699579
42552	9.348577	-0.413593	-2.968497	0.481418	-0.049832	-0.007348	1.000000	0.000154	0.000040	-0.000006	-169.615939	-74.964473	158.714362
42553	9.330172	-0.264780	-3.009094	0.553839	0.087279	-0.021747	1.000000	0.000065	0.000028	0.000022	-169.610040	-74.965327	158.716342
42554	9.502711	-0.202096	-2.768996	0.296052	0.207929	0.080685	1.000000	0.000258	0.000017	-0.000009	-169.596829	-74.964180	158.734041
42555	9.445303	-0.449951	-3.072052	0.550035	-0.092950	0.114172	1.000000	0.000071	0.000015	0.000049	-169.580085	-74.962970	158.725525
42556	9.460321	-0.133166	-2.965486	0.506626	0.238451	0.086605	1.000000	0.000094	0.000039	0.000038	-169.564284	-74.963282	158.721092
42557	9.424972	-0.486882	-2.897787	0.382432	-0.098755	0.051810	1.000000	0.000248	-0.000004	-0.000001	-169.549623	-74.960982	158.735745
42558	9.392029	-0.387577	-3.050273	0.554275	-0.030021	0.054251	1.000000	-0.000008	0.000005	0.000107	-169.519622	-74.956003	158.704403
42559	9.429166	-0.349629	-2.937823	0.445971	0.031601	0.059613	1.000000	0.000305	0.000030	-0.000014	-169.501255	-74.957875	158.721974
42560	9.446580	-0.587828	-3.050290	0.503135	-0.218904	0.116392	1.000000	0.000047	0.000042	0.000066	-169.478945	-74.957946	158.705119
42561	9.476028	-0.447988	-3.056063	0.529087	-0.079245	0.139654	1.000000	0.000157	0.000037	0.000021	-169.462313	-74.959849	158.706823
42562	9.501629	-0.509324	-2.967235	0.427385	-0.120943	0.144600	1.000000	0.000219	0.000079	-0.000017	-169.452114	-74.965850	158.722990
42563	9.358728	-0.537940	-2.929171	0.422015	-0.155699	-0.001832	1.000000	0.000103	0.000122	0.000020	-169.435452	-74.977374	158.718331
42564	9.262718	-0.444438	-2.875636	0.413561	-0.063855	-0.112706	1.000000	0.000146	0.000071	-0.000024	-169.437367	-74.982576	158.738415
42565	9.318898	-0.502392	-2.861459	0.376574	-0.113047	-0.059349	1.000000	0.000150	0.000077	-0.000002	-169.428057	-74.989400	158.746876
42566	9.368790	-0.493036	-2.704507	0.217545	-0.072072	-0.051584	1.000000	0.000090	0.000036	-0.000011	-169.433698	-74.990430	158.764069
42567	9.373922	-0.421960	-2.778615	0.300819	-0.015095	-0.031151	1.000000	0.000171	0.000044	-0.000042	-169.441230	-74.994379	158.792548
42568	9.396072	-0.639996	-2.824361	0.297580	-0.234971	0.012230	1.000000	-0.000010	0.000037	0.000023	-169.443776	-74.994770	158.794777
42569	9.484212	-0.337868	-2.737637	0.251140	0.084310	0.060960	1.000000	0.000264	-0.000024	-0.000068	-169.456795	-74.991698	158.839968
42570	9.386031	-0.661708	-2.781082	0.253993	-0.250035	-0.007443	1.000000	0.000079	0.000015	-0.000003	-169.462132	-74.990137	158.855658
42571	9.299333	-0.485909	-2.826191	0.350755	-0.093673	-0.088015	1.000000	0.000039	-0.000026	-0.000007	-169.475693	-74.985498	158.874669
42572	9.329482	-0.257213	-2.679260	0.245579	0.158606	-0.107104	1.000000	0.000294	-0.000063	-0.000072	-169.491449	-74.976622	158.926654
42573	9.177285	-0.731923	-2.838046	0.342283	-0.348244	-0.191131	1.000000	0.000060	-0.000054	0.000008	-169.498456	-74.968497	158.941412
42574	9.245992	-0.271803	-2.707582	0.286820	0.132142	-0.179748	1.000000	0.000072	-0.000060	0.000010	-169.504711	-74.958215	158.957185
42575	9.424223	-0.449068	-2.976533	0.463911	-0.070919	0.069475	1.000000	0.000296	-0.000139	-0.000097	-169.535318	-74.942735	159.024379
42576	9.640885	-0.507029	-3.067154	0.483661	-0.122888	0.304731	1.000000	0.000054	-0.000111	-0.000002	-169.552768	-74.926971	159.049642
42577	9.531267	-0.331318	-3.202632	0.670142	0.016420	0.225356	1.000000	-0.000004	-0.000059	0.000017	-169.563681	-74.918074	159.060827
42578	9.496757	-0.256613	-2.952437	0.452966	0.128928	0.124582	1.000000	0.000274	-0.000026	-0.000093	-169.587117	-74.913724	159.118417
42579	9.634568	-0.397312	-3.155446	0.585842	-0.030714	0.316254	1.000000	0.000138	0.000012	0.000012	-169.578291	-74.913035	159.126024
42580	9.346917	-0.323389	-3.102376	0.619240	0.024473	0.021443	1.000000	-0.000103	0.000060	0.000069	-169.570571	-74.915031	159.106514
42581	9.482174	-0.011872	-2.805717	0.362976	0.393174	0.061393	1.000000	0.000392	0.000038	-0.000065	-169.562813	-74.918768	159.145405
42582	9.493944	-0.409516	-2.995302	0.467290	-0.027327	0.139971	1.000000	0.000023	0.000113	0.000078	-169.533181	-74.926500	159.118224
42583	9.396482	-0.177916	-2.874890	0.421118	0.212073	0.004043	1.000000	0.000089	0.000066	0.000061	-169.505228	-74.930818	159.100232
42584	9.478846	-0.035790	-2.867487	0.421344	0.361378	0.074889	1.000000	0.000100	0.000062	0.000050	-169.482302	-74.933394	159.089133
42585	9.480198	-0.227930	-2.792508	0.314735	0.186635	0.066093	1.000000	0.000193	0.000045	0.000045	-169.450857	-74.935695	159.079784
42586	9.344063	-0.176829	-2.797848	0.362842	0.224782	-0.066480	1.000000	-0.000093	0.000041	0.000150	-169.409660	-74.933844	159.026786
42587	9.452278	-0.113232	-2.878741	0.425564	0.285681	0.055585	1.000000	0.000164	-0.000023	0.000095	-169.365937	-74.927465	159.001365
42588	9.383648	-0.367853	-2.962546	0.473989	0.017694	0.022955	1.000000	0.000076	-0.000026	0.000118	-169.324338	-74.918686	158.968041
42589	9.243788	-0.248613	-2.880859	0.451985	0.137758	-0.138727	1.000000	-0.000143	-0.000008	0.000204	-169.269167	-74.911612	158.894263
42590	9.304467	-0.298266	-2.889349	0.435837	0.095663	-0.075578	1.000000	0.000219	0.000005	0.000073	-169.227494	-74.907293	158.877862
42591	9.407538	-0.472826	-3.170125	0.646274	-0.110656	0.104223	1.000000	0.000079	0.000040	0.000142	-169.169004	-74.906877	158.826982
42592	9.216470	-0.494959	-3.168071	0.687468	-0.147645	-0.079725	1.000000	-0.000102	0.000077	0.000187	-169.110723	-74.908199	158.755272
42593	9.214002	-0.201813	-2.856104	0.447665	0.193941	-0.176408	1.000000	0.000155	0.000153	0.000099	-169.052391	-74.921476	158.713667
42594	9.493535	-0.561095	-2.821218	0.283171	-0.124566	0.102231	1.000000	0.000195	0.000186	0.000107	-168.984570	-74.936720	158.667312
42595	9.532710	-0.597066	-3.352119	0.776081	-0.242658	0.277137	1.000000	-0.000079	0.000152	0.000198	-168.911602	-74.947684	158.582701
42596	9.372037	-0.431753	-2.972550	0.487055	-0.030372	0.016830	1.000000	0.000068	0.000184	0.000120	-168.852936	-74.962393	158.530722
42597	9.776052	-0.369421	-2.618819	0.068035	0.129786	0.313734	1.000000	0.000273	0.000204	0.000077	-168.785730	-74.981778	158.493874
42598	9.740670	-0.709985	-2.981016	0.363078	-0.266350	0.388705	1.000000	0.000008	0.000252	0.000162	-168.710567	-75.003159	158.417790
42599	9.414016	-0.427033	-3.112114	0.622146	-0.040066	0.091990	1.000000	-0.000049	0.000083	0.000121	-168.671544	-75.008015	158.371941
42600	9.484566	-0.423326	-2.340511	-0.127328	0.100097	-0.035778	1.000000	0.000176	0.000162	0.000085	-168.616679	-75.021020	158.336719
42601	9.378047	-0.677121	-2.706870	0.203690	-0.218276	-0.032899	1.000000	0.000158	0.000151	0.000126	-168.546179	-75.033312	158.282805
42602	9.190404	-0.447470	-2.887038	0.464920	-0.038680	-0.180393	1.000000	-0.000075	0.000093	0.000163	-168.493233	-75.036737	158.219815
42603	9.243485	-0.600656	-2.501551	0.058084	-0.118216	-0.218772	1.000000	0.000158	0.000076	0.000088	-168.445001	-75.041442	158.189007
